Date,High,Low,Open,Close,Volume,Adj Close
2015-09-18,51.848575592041016,50.629302978515625,51.47492599487305,50.88495635986328,5644100.0,49.85237503051758
2015-09-21,52.49754333496094,49.89183807373047,52.15339279174805,50.727630615234375,5689600.0,49.69826126098633
2015-09-22,50.285152435302734,47.97443389892578,50.147491455078125,48.6234016418457,5427500.0,47.63671875
2015-09-23,49.59685516357422,48.43657684326172,48.78072738647461,48.967552185058594,2711200.0,47.9738883972168
2015-09-24,49.36086654663086,47.87610626220703,48.387413024902344,49.282203674316406,2808000.0,48.28215408325195
2015-09-25,50.33431625366211,49.35103225708008,49.88200759887695,49.616519927978516,1974900.0,48.609683990478516
2015-09-28,49.48869323730469,46.32251739501953,49.48869323730469,46.804325103759766,3880800.0,45.854557037353516
2015-09-29,47.16814041137695,45.45722579956055,46.843658447265625,46.21435546875,4604400.0,45.27656555175781
2015-09-30,47.44346237182617,46.175025939941406,46.892822265625,47.32546615600586,3305700.0,46.3651237487793
2015-10-01,48.10226058959961,46.78466033935547,47.286136627197266,48.01376724243164,2482300.0,47.03945541381836
2015-10-02,48.2694206237793,46.47984313964844,47.33530044555664,48.259586334228516,3066000.0,47.28028869628906
2015-10-05,49.705013275146484,48.64306640625,48.741397857666016,49.56735610961914,2131000.0,48.56151580810547
2015-10-06,49.744346618652344,48.14159393310547,49.41986083984375,48.259586334228516,2062000.0,47.28028869628906
2015-10-07,49.66568374633789,48.505409240722656,48.61357116699219,49.646018981933594,2161600.0,48.638580322265625
2015-10-08,50.294986724853516,49.24287033081055,49.54768753051758,50.21632385253906,1699200.0,49.197322845458984
2015-10-09,50.57030487060547,49.67551803588867,50.088497161865234,50.47197723388672,2395400.0,49.447792053222656
2015-10-12,50.58013916015625,49.62635040283203,50.47197723388672,50.33431625366211,1419100.0,49.31291198730469
2015-10-13,51.061946868896484,49.83283996582031,50.10816192626953,49.950836181640625,2557900.0,48.937225341796875
2015-10-14,49.97050094604492,48.11209487915039,49.842674255371094,48.289085388183594,3638200.0,47.30918502807617
2015-10-15,49.01671600341797,47.5909538269043,48.495574951171875,48.95771789550781,2858100.0,47.96425247192383
2015-10-16,49.45919418334961,48.31858444213867,48.97738265991211,49.22320556640625,1351800.0,48.2243537902832
2015-10-19,49.714847564697266,48.76106262207031,49.1052131652832,49.62635040283203,1904100.0,48.61931610107422
2015-10-20,51.11111068725586,49.55752182006836,49.705013275146484,50.95378494262695,2170000.0,49.96009063720703
2015-10-21,51.47492599487305,50.56047058105469,51.20943832397461,51.21927261352539,2533200.0,50.22039794921875
2015-10-22,51.56342315673828,49.606685638427734,51.14060974121094,50.97344970703125,3136700.0,49.9793701171875
2015-10-23,51.52408981323242,50.11799240112305,51.3765983581543,51.24877166748047,2831000.0,50.24931716918945
2015-10-26,51.62241744995117,49.90167236328125,51.31760025024414,50.77679443359375,3266100.0,49.78654861450195
2015-10-27,50.678466796875,49.52802276611328,50.59980392456055,49.69518280029297,2410200.0,48.72602462768555
2015-10-28,50.80629348754883,49.44935989379883,49.77384567260742,50.33431625366211,2376400.0,49.35269546508789
2015-10-29,49.86233901977539,47.98426818847656,49.8230094909668,48.43657684326172,3219000.0,47.49197006225586
2015-10-30,49.66568374633789,48.11209487915039,48.17109298706055,49.23303985595703,2230700.0,48.27289962768555
2015-11-02,49.62635040283203,49.05604553222656,49.19370651245117,49.4985237121582,1799000.0,48.53321075439453
2015-11-03,49.99016571044922,48.66273498535156,49.39036560058594,49.55752182006836,1987000.0,48.59104919433594
2015-11-04,49.93117141723633,49.00688171386719,49.68534851074219,49.1445426940918,2938900.0,48.18612289428711
2015-11-05,49.1248779296875,47.620452880859375,49.1248779296875,48.249755859375,4871600.0,47.30878448486328
2015-11-06,48.289085388183594,46.86332321166992,47.80727767944336,47.708946228027344,3701300.0,46.77852249145508
2015-11-09,47.66961669921875,46.47984313964844,47.66961669921875,47.00098419189453,3134600.0,46.08436584472656
2015-11-10,48.66273498535156,46.97148513793945,47.177974700927734,48.57423782348633,3468700.0,47.62693786621094
2015-11-11,49.813175201416016,48.289085388183594,48.56440353393555,49.20354080200195,2198900.0,48.243980407714844
2015-11-12,48.88888931274414,47.67945098876953,48.75122833251953,47.88594055175781,1996100.0,46.952064514160156
2015-11-13,48.485740661621094,47.512290954589844,47.89577102661133,47.54179000854492,1561000.0,46.61463165283203
2015-11-16,48.869224548339844,47.522125244140625,47.53195571899414,48.79056167602539,2641000.0,47.83903503417969
2015-11-17,49.469024658203125,48.51523971557617,48.88888931274414,48.702064514160156,2360000.0,47.75227737426758
2015-11-18,49.842674255371094,48.55457305908203,48.633235931396484,49.705013275146484,1863900.0,48.73566818237305
2015-11-19,50.1769905090332,49.616519927978516,49.67551803588867,49.744346618652344,1282100.0,48.77423095703125
2015-11-20,50.41297912597656,49.8033447265625,50.0196647644043,50.13766098022461,1270300.0,49.159881591796875
2015-11-23,50.57030487060547,49.97050094604492,50.147491455078125,50.1769905090332,1672700.0,49.198429107666016
2015-11-24,51.032447814941406,49.813175201416016,49.90167236328125,50.77679443359375,2178600.0,49.78654861450195
2015-11-25,51.23893737792969,50.58013916015625,50.737464904785156,51.061946868896484,1279700.0,50.06612777709961
2015-11-27,51.307769775390625,50.64896774291992,50.924285888671875,51.09144592285156,795900.0,50.095062255859375
2015-11-30,51.258602142333984,50.285152435302734,51.21927261352539,50.353981018066406,1800100.0,49.371978759765625
2015-12-01,51.612586975097656,50.37364959716797,50.56047058105469,51.43559646606445,1801100.0,50.43250274658203
2015-12-02,51.56342315673828,49.92133712768555,51.48476028442383,50.44247817993164,2196200.0,49.4587516784668
2015-12-03,50.66863250732422,48.88888931274414,50.521141052246094,49.25270462036133,1915200.0,48.292171478271484
2015-12-04,50.60963439941406,49.065879821777344,49.410030364990234,50.530975341796875,1567000.0,49.54551696777344
2015-12-07,50.717796325683594,50.13766098022461,50.33431625366211,50.60963439941406,1539100.0,49.62264633178711
2015-12-08,50.34415054321289,48.85939025878906,49.9803352355957,49.262535095214844,2376400.0,48.30181121826172
2015-12-09,49.518192291259766,48.01376724243164,49.05604553222656,48.45624542236328,2109600.0,47.51124572753906
2015-12-10,49.40019607543945,48.397247314453125,48.55457305908203,48.9478874206543,1634600.0,47.99330520629883
2015-12-11,48.485740661621094,47.80727767944336,48.37758255004883,48.092430114746094,1961100.0,47.154541015625
2015-12-14,48.21042251586914,47.246803283691406,48.023597717285156,47.79744338989258,4207400.0,46.86530685424805
2015-12-15,48.82006072998047,47.9449348449707,48.13175964355469,48.397247314453125,2693400.0,47.453399658203125
2015-12-16,49.8230094909668,48.68239974975586,49.036380767822266,49.646018981933594,3603400.0,48.67782211303711
2015-12-17,49.941001892089844,47.84660720825195,49.79351043701172,47.86627197265625,4940900.0,46.93278503417969
2015-12-18,48.57423782348633,45.91937255859375,48.357913970947266,46.6961669921875,8677200.0,45.78549575805664
2015-12-21,48.18092346191406,46.6961669921875,47.16814041137695,47.246803283691406,3842200.0,46.32539749145508
2015-12-22,48.40707778930664,46.843658447265625,47.3942985534668,48.18092346191406,3591800.0,47.241302490234375
2015-12-23,49.01671600341797,47.25663757324219,48.22025680541992,48.00393295288086,6815600.0,47.0677604675293
2015-12-24,48.52507400512695,47.84660720825195,47.9449348449707,48.062931060791016,2965900.0,47.1256103515625
2015-12-28,48.41691207885742,47.49262619018555,47.856441497802734,48.34808349609375,2738400.0,47.405216217041016
2015-12-29,49.1445426940918,48.397247314453125,48.71189880371094,48.77089309692383,2329700.0,47.81976318359375
2015-12-30,49.272369384765625,48.43657684326172,48.89872360229492,48.534908294677734,1541100.0,47.58837127685547
2015-12-31,48.800392150878906,48.07276153564453,48.397247314453125,48.092430114746094,1616100.0,47.154541015625
2016-01-04,47.482791900634766,45.12290954589844,47.345130920410156,45.929203033447266,6053200.0,45.03349304199219
2016-01-05,46.361846923828125,45.32939910888672,46.24385452270508,46.00786590576172,3357000.0,45.110618591308594
2016-01-06,45.91937255859375,44.237953186035156,45.34906768798828,44.6411018371582,3495000.0,43.7705192565918
2016-01-07,44.05113220214844,42.52703857421875,43.736480712890625,42.70403289794922,5126400.0,41.87122344970703
2016-01-08,43.195674896240234,41.20943832397461,43.166175842285156,41.406097412109375,5376800.0,40.59859848022461
2016-01-11,42.074729919433594,41.10127639770508,41.82890701293945,41.69124984741211,3109200.0,40.87819290161133
2016-01-12,42.63520050048828,41.08161163330078,42.06489562988281,42.35988235473633,4194600.0,41.53378677368164
2016-01-13,43.107177734375,40.60963439941406,42.684364318847656,40.80629348754883,3708700.0,40.0104866027832
2016-01-14,41.02261734008789,39.78367614746094,40.84562301635742,40.36381530761719,5308600.0,39.576637268066406
2016-01-15,40.816123962402344,38.85939025878906,39.33136749267578,40.22615432739258,5868800.0,39.4416618347168
2016-01-19,41.17993927001953,39.8230094909668,41.02261734008789,40.294986724853516,3091800.0,39.5091552734375
2016-01-20,40.5014762878418,38.34808349609375,39.83283996582031,39.99016571044922,3826500.0,39.21027755737305
2016-01-21,41.3765983581543,40.039329528808594,40.16716003417969,40.5014762878418,3427100.0,39.711612701416016
2016-01-22,42.4287109375,40.963619232177734,41.20943832397461,41.504425048828125,3197500.0,40.69501495361328
2016-01-25,41.35693359375,39.66568374633789,41.199607849121094,39.92133712768555,4610900.0,39.142791748046875
2016-01-26,42.035396575927734,39.72468185424805,40.44247817993164,41.77974319458008,3925900.0,41.00604248046875
2016-01-27,41.937068939208984,40.816123962402344,41.612586975097656,41.12094497680664,2093200.0,40.35944366455078
2016-01-28,41.95673370361328,40.5014762878418,41.5339241027832,40.589969635009766,3195300.0,39.838294982910156
2016-01-29,41.63225173950195,40.58013916015625,40.84562301635742,41.44542694091797,2784700.0,40.67790985107422
2016-02-01,41.56342315673828,40.75712966918945,41.130775451660156,40.924285888671875,2186900.0,40.16642379760742
2016-02-02,40.64896774291992,39.42969512939453,40.34415054321289,39.518192291259766,2222600.0,38.786373138427734
2016-02-03,40.20648956298828,38.397247314453125,39.941001892089844,39.68534851074219,3167600.0,38.9504280090332
2016-02-04,40.589969635009766,39.478858947753906,39.577186584472656,39.842674255371094,2018100.0,39.10484313964844
2016-02-05,40.147491455078125,38.78072738647461,39.616519927978516,38.869224548339844,3074000.0,38.1494255065918
2016-02-08,38.4267463684082,37.22713851928711,38.298919677734375,37.79744338989258,3207300.0,37.09748458862305
2016-02-09,38.249755859375,37.12881088256836,37.15830993652344,37.77777862548828,3661500.0,37.07818603515625
2016-02-10,38.98721694946289,37.7482795715332,38.23992156982422,38.33824920654297,1935600.0,37.628273010253906
2016-02-11,38.00393295288086,36.51917266845703,37.64995193481445,37.16814041137695,4259800.0,36.47983932495117
2016-02-12,39.065879821777344,37.718780517578125,37.80727767944336,39.036380767822266,2726800.0,38.313480377197266
2016-02-16,39.88200759887695,38.839725494384766,39.54768753051758,39.62635040283203,2446500.0,38.89253234863281
2016-02-17,40.285152435302734,39.43952941894531,39.852508544921875,39.842674255371094,3705800.0,39.10484313964844
2016-02-18,40.039329528808594,39.05604553222656,39.88200759887695,39.33136749267578,2067500.0,38.60300827026367
2016-02-19,39.87217330932617,39.00688171386719,39.22320556640625,39.3018684387207,3517500.0,38.57405471801758
2016-02-22,40.1769905090332,39.311702728271484,39.69518280029297,40.157325744628906,3571300.0,39.413665771484375
2016-02-23,40.51130676269531,39.4985237121582,40.0,40.353981018066406,2202700.0,39.6066780090332
2016-02-24,40.422813415527344,39.23303985595703,40.0,40.41297912597656,2061700.0,39.664581298828125
2016-02-25,41.63225173950195,40.41297912597656,40.422813415527344,41.5339241027832,2692300.0,40.764774322509766
2016-02-26,42.10422897338867,41.307769775390625,41.69124984741211,41.5339241027832,2057400.0,40.764774322509766
2016-02-29,42.00590133666992,41.20943832397461,41.494590759277344,41.23893737792969,2098300.0,40.47525405883789
2016-03-01,43.107177734375,41.66175079345703,41.66175079345703,42.90068817138672,2356100.0,42.10622787475586
2016-03-02,44.041297912597656,42.713863372802734,42.851524353027344,44.02163314819336,2907300.0,43.2064094543457
2016-03-03,44.89675521850586,43.9822998046875,44.02163314819336,44.87709045410156,2497700.0,44.0460319519043
2016-03-04,45.083580017089844,44.34611511230469,44.847591400146484,44.621437072753906,1896900.0,43.79511260986328
2016-03-07,45.250736236572266,44.24778747558594,44.29695129394531,44.955753326416016,2139900.0,44.12322998046875
2016-03-08,44.955753326416016,43.37266540527344,44.749263763427734,43.78564453125,2571300.0,42.97479248046875
2016-03-09,44.59193801879883,43.32350158691406,44.02163314819336,44.45427703857422,1808200.0,43.631046295166016
2016-03-10,44.955753326416016,43.41199493408203,44.503440856933594,44.11012649536133,1723200.0,43.29326248168945
2016-03-11,45.46706008911133,44.21828842163086,44.503440856933594,45.44739532470703,3403100.0,44.605770111083984
2016-03-14,45.3588981628418,44.56243896484375,45.02458190917969,44.99508285522461,2774700.0,44.16183090209961
2016-03-15,44.945919036865234,44.513275146484375,44.59193801879883,44.709930419921875,2134500.0,43.8819580078125
2016-03-16,45.77187728881836,44.34611511230469,44.464111328125,45.693214416503906,2277900.0,44.847042083740234
2016-03-17,46.637168884277344,45.45722579956055,45.64405059814453,46.44050979614258,2118700.0,45.58049774169922
2016-03-18,47.43362808227539,46.470008850097656,46.637168884277344,46.86332321166992,3094300.0,45.99547576904297
2016-03-21,47.35496520996094,46.0373649597168,46.932151794433594,46.48967361450195,2097000.0,45.628753662109375
2016-03-22,46.61750411987305,46.09636306762695,46.24385452270508,46.263519287109375,1414600.0,45.40678024291992
2016-03-23,46.46017837524414,45.41789627075195,46.175025939941406,45.42772674560547,2119200.0,44.58647155761719
2016-03-24,45.78171157836914,45.09341049194336,45.762046813964844,45.57522201538086,2633200.0,44.731239318847656
2016-03-28,46.12586212158203,45.13274383544922,45.74237823486328,45.91937255859375,2234000.0,45.06901168823242
2016-03-29,47.77777862548828,46.12586212158203,47.19763946533203,47.374629974365234,5916200.0,46.4973258972168
2016-03-30,47.89577102661133,46.86332321166992,47.817108154296875,47.01081466674805,2220900.0,46.14024353027344
2016-03-31,47.63028335571289,46.8731575012207,46.8731575012207,47.5516242980957,2145000.0,46.67103958129883
2016-04-01,47.19763946533203,46.499507904052734,47.079647064208984,46.65683364868164,2864900.0,45.792808532714844
2016-04-04,46.705997467041016,45.585052490234375,46.65683364868164,46.066864013671875,2188600.0,45.213768005371094
2016-04-05,46.411014556884766,45.280235290527344,45.81121063232422,46.00786590576172,1720300.0,45.15586471557617
2016-04-06,47.12881088256836,45.97836685180664,46.057029724121094,46.8731575012207,2049600.0,46.0051383972168
2016-04-07,47.286136627197266,46.568336486816406,46.745330810546875,46.843658447265625,2316100.0,45.97617721557617
2016-04-08,47.44346237182617,46.705997467041016,47.36479949951172,46.79449462890625,1855600.0,45.92792510986328
2016-04-11,47.413963317871094,46.597835540771484,47.25663757324219,46.61750411987305,1996900.0,45.75421142578125
2016-04-12,47.02064895629883,46.273353576660156,46.61750411987305,46.833824157714844,1365700.0,45.96652603149414
2016-04-13,47.97443389892578,46.951820373535156,47.079647064208984,47.84660720825195,1710800.0,46.96055603027344
2016-04-14,48.14159393310547,47.22713851928711,47.79744338989258,47.50245666503906,1326300.0,46.62277603149414
2016-04-15,47.5516242980957,46.6961669921875,47.44346237182617,47.11897659301758,2434700.0,46.246395111083984
2016-04-18,47.138641357421875,46.637168884277344,47.02064895629883,46.97148513793945,1472200.0,46.10164260864258
2016-04-19,47.413963317871094,45.958702087402344,46.79449462890625,46.52900695800781,1990700.0,45.66735076904297
2016-04-20,47.56145477294922,46.00786590576172,46.509342193603516,47.00098419189453,2286400.0,46.13058853149414
2016-04-21,48.01376724243164,47.03048324584961,47.22713851928711,47.345130920410156,3432300.0,46.46836471557617
2016-04-22,47.83677673339844,46.33235168457031,47.345130920410156,46.538841247558594,1617400.0,45.677005767822266
2016-04-25,46.72566223144531,46.08652877807617,46.42084503173828,46.411014556884766,1443800.0,45.59073257446289
2016-04-26,46.97148513793945,46.302852630615234,46.42084503173828,46.68633270263672,1052100.0,45.86118698120117
2016-04-27,47.246803283691406,46.54867172241211,46.79449462890625,46.90265655517578,1521300.0,46.07368469238281
2016-04-28,46.61750411987305,44.92625427246094,46.499507904052734,45.03441619873047,2853000.0,44.23845672607422
2016-04-29,45.00491714477539,43.64798355102539,44.87709045410156,44.55260467529297,2984900.0,43.76517105102539
2016-05-02,45.22123718261719,44.55260467529297,44.818092346191406,45.044246673583984,1447900.0,44.24811935424805
2016-05-03,44.73942947387695,43.87413787841797,44.6411018371582,43.972469329833984,1971500.0,43.19528579711914
2016-05-04,43.8053092956543,42.920352935791016,43.56932067871094,43.697147369384766,2812100.0,42.92483139038086
2016-05-05,43.87413787841797,43.1268424987793,43.795475006103516,43.27433776855469,2105400.0,42.509490966796875
2016-05-06,43.628318786621094,42.66469955444336,43.107177734375,43.11701202392578,1958900.0,42.354949951171875
2016-05-09,43.598819732666016,43.00885009765625,43.166175842285156,43.156341552734375,1581800.0,42.39358139038086
2016-05-10,43.726646423339844,43.048179626464844,43.24483871459961,43.726646423339844,2199300.0,42.95380783081055
2016-05-11,43.74631118774414,43.21533966064453,43.45132827758789,43.38249588012695,3244300.0,42.61573791503906
2016-05-12,43.66764831542969,42.723697662353516,43.52015686035156,42.96951675415039,1731700.0,42.21006393432617
2016-05-13,43.53982162475586,42.713863372802734,42.90068817138672,42.861358642578125,3205600.0,42.10381317138672
2016-05-16,43.34316635131836,42.753196716308594,42.861358642578125,43.058013916015625,1886100.0,42.296993255615234
2016-05-17,43.75614547729492,42.88102340698242,42.94002151489258,43.11701202392578,2198300.0,42.354949951171875
2016-05-18,43.697147369384766,42.56637191772461,43.018680572509766,42.959686279296875,1807800.0,42.20039749145508
2016-05-19,42.959686279296875,42.2123908996582,42.55653762817383,42.76302719116211,2401900.0,42.00722122192383
2016-05-20,43.795475006103516,42.99901580810547,42.99901580810547,43.56932067871094,2370900.0,42.79926300048828
2016-05-23,43.7659797668457,43.156341552734375,43.47099304199219,43.254669189453125,1132500.0,42.490169525146484
2016-05-24,45.54572296142578,43.66764831542969,43.91347122192383,44.92625427246094,4608100.0,44.1322135925293
2016-05-25,45.45722579956055,44.79842758178711,45.250736236572266,44.88692092895508,1768800.0,44.09358215332031
2016-05-26,45.06391525268555,44.4837760925293,44.847591400146484,44.70009994506836,1955900.0,43.91006088256836
2016-05-27,45.17207336425781,44.69026565551758,44.76892852783203,44.97541809082031,1105800.0,44.180511474609375
2016-05-31,45.07374572753906,44.58210372924805,45.054080963134766,44.808258056640625,1666000.0,44.016300201416016
2016-06-01,45.191741943359375,44.277286529541016,44.808258056640625,45.044246673583984,1238400.0,44.24811935424805
2016-06-02,45.1622428894043,44.44444274902344,44.89675521850586,45.014747619628906,1416900.0,44.21914291381836
2016-06-03,45.06391525268555,43.9626350402832,44.87709045410156,44.945919036865234,1446200.0,44.15153503417969
2016-06-06,45.290069580078125,44.818092346191406,45.1622428894043,45.044246673583984,1289800.0,44.24811935424805
2016-06-07,46.745330810546875,45.07374572753906,45.07374572753906,46.175025939941406,7097800.0,45.35891342163086
2016-06-08,47.11897659301758,46.14552688598633,46.29301834106445,46.96165084838867,3907300.0,46.13164138793945
2016-06-09,47.11897659301758,46.61750411987305,46.62733459472656,46.86332321166992,1341400.0,46.0350456237793
2016-06-10,46.499507904052734,45.98820114135742,46.44050979614258,46.13569259643555,3691900.0,45.320274353027344
2016-06-13,46.18485641479492,45.280235290527344,45.860374450683594,45.30973434448242,1998300.0,44.5089111328125
2016-06-14,45.50638961791992,44.38544845581055,45.23107147216797,44.818092346191406,3043600.0,44.025970458984375
2016-06-15,45.66371536254883,44.67060089111328,44.945919036865234,45.044246673583984,2120300.0,44.24811935424805
2016-06-16,44.99508285522461,44.25762176513672,44.72959518432617,44.87709045410156,2447900.0,44.08392333984375
2016-06-17,45.5162239074707,44.69026565551758,44.92625427246094,45.42772674560547,3481900.0,44.62483215332031
2016-06-20,46.52900695800781,45.87020492553711,46.04719924926758,45.88003921508789,2698900.0,45.06914138793945
2016-06-21,47.374629974365234,44.808258056640625,47.22713851928711,45.36873245239258,6181800.0,44.56687545776367
2016-06-22,46.11602783203125,44.8377571105957,45.36873245239258,45.20157241821289,2771900.0,44.40266799926758
2016-06-23,45.88003921508789,45.398231506347656,45.77187728881836,45.80137634277344,1539900.0,44.99186706542969
2016-06-24,44.8377571105957,43.8053092956543,44.12979507446289,43.9822998046875,4081400.0,43.20494079589844
2016-06-27,43.95280075073242,42.389381408691406,43.95280075073242,43.00885009765625,2893600.0,42.248695373535156
2016-06-28,44.365779876708984,43.44149398803711,43.6086540222168,44.277286529541016,2373700.0,43.494720458984375
2016-06-29,45.280235290527344,44.414947509765625,44.86725616455078,45.054080963134766,2276900.0,44.25777816772461
2016-06-30,45.50638961791992,44.513275146484375,45.11307907104492,45.32939910888672,2352400.0,44.528228759765625
2016-07-01,46.32251739501953,45.23107147216797,45.23107147216797,45.64405059814453,2230300.0,44.83732223510742
2016-07-05,45.722713470458984,44.63126754760742,45.65388488769531,45.56538772583008,2536100.0,44.76005554199219
2016-07-06,46.25368881225586,45.181907653808594,45.290069580078125,46.2340202331543,3413600.0,45.45676803588867
2016-07-07,46.96165084838867,46.28318405151367,46.28318405151367,46.6961669921875,2609300.0,45.91114807128906
2016-07-08,48.47591018676758,47.040313720703125,47.12881088256836,48.33824920654297,4568600.0,47.5256233215332
2016-07-11,48.65290069580078,47.89577102661133,48.36774826049805,47.93510437011719,2983300.0,47.12925720214844
2016-07-12,48.43657684326172,47.915435791015625,48.33824920654297,47.964603424072266,1724400.0,47.15825653076172
2016-07-13,48.43657684326172,47.68928146362305,48.18092346191406,47.89577102661133,1116800.0,47.09059143066406
2016-07-14,48.357913970947266,47.7876091003418,48.357913970947266,47.954769134521484,1547600.0,47.148590087890625
2016-07-15,48.04326629638672,47.482791900634766,48.03343200683594,47.83677673339844,1259100.0,47.0325927734375
2016-07-18,48.151424407958984,47.5516242980957,47.93510437011719,48.07276153564453,1482500.0,47.26460266113281
2016-07-19,48.387413024902344,47.77777862548828,48.14159393310547,47.83677673339844,1015400.0,47.0325927734375
2016-07-20,48.289085388183594,47.7679443359375,47.83677673339844,48.13175964355469,1625900.0,47.322601318359375
2016-07-21,48.23008728027344,47.728614807128906,48.23008728027344,48.03343200683594,1894000.0,47.22592544555664
2016-07-22,48.27925109863281,47.276302337646484,48.07276153564453,47.87610626220703,1451300.0,47.07124710083008
2016-07-25,48.41691207885742,47.83677673339844,47.88594055175781,48.32841873168945,2330600.0,47.515968322753906
2016-07-26,48.298919677734375,47.522125244140625,48.190757751464844,48.27925109863281,2814400.0,47.467620849609375
2016-07-27,48.77089309692383,47.60078811645508,48.4267463684082,47.79744338989258,1580100.0,46.99391555786133
2016-07-28,47.97443389892578,47.47296142578125,47.915435791015625,47.47296142578125,1920400.0,46.67487335205078
2016-07-29,47.36479949951172,45.8407096862793,47.35496520996094,46.0177001953125,3600400.0,45.24409103393555
2016-08-01,46.28318405151367,45.70304870605469,45.929203033447266,45.968536376953125,1818800.0,45.19574737548828
2016-08-02,46.0177001953125,44.6411018371582,45.81121063232422,44.76892852783203,2522400.0,44.01630401611328
2016-08-03,45.3195686340332,44.473941802978516,44.6411018371582,44.97541809082031,2884300.0,44.219329833984375
2016-08-04,45.280235290527344,44.503440856933594,45.00491714477539,45.044246673583984,2825300.0,44.2869987487793
2016-08-05,46.12586212158203,45.3588981628418,45.3588981628418,46.0177001953125,2526800.0,45.24409103393555
2016-08-08,46.31268310546875,45.75221252441406,46.18485641479492,45.8407096862793,2359200.0,45.070072174072266
2016-08-09,46.08652877807617,45.66371536254883,45.732547760009766,46.04719924926758,1546000.0,45.273094177246094
2016-08-10,46.1946907043457,45.634220123291016,46.11602783203125,46.0177001953125,1794100.0,45.24409103393555
2016-08-11,46.568336486816406,46.0177001953125,46.18485641479492,46.371681213378906,1201700.0,45.59211730957031
2016-08-12,46.47984313964844,45.74237823486328,46.34218215942383,45.968536376953125,1515100.0,45.19574737548828
2016-08-15,46.97148513793945,46.10619354248047,46.10619354248047,46.509342193603516,1822100.0,45.727455139160156
2016-08-16,46.509342193603516,45.99803161621094,46.35201644897461,46.33235168457031,1116100.0,45.55345153808594
2016-08-17,46.3913459777832,45.56538772583008,46.263519287109375,45.98820114135742,1061700.0,45.2150764465332
2016-08-18,46.1946907043457,45.64405059814453,45.968536376953125,46.09636306762695,1052500.0,45.32142639160156
2016-08-19,46.0177001953125,45.634220123291016,45.87020492553711,45.722713470458984,1735600.0,44.95405960083008
2016-08-22,45.90953826904297,45.43756103515625,45.722713470458984,45.78171157836914,1169300.0,45.01205825805664
2016-08-23,47.63028335571289,45.81121063232422,46.175025939941406,47.138641357421875,3208700.0,46.34618377685547
2016-08-24,47.138641357421875,46.35201644897461,47.03048324584961,46.55850601196289,1326800.0,45.775794982910156
2016-08-25,46.8731575012207,46.13569259643555,46.401180267333984,46.401180267333984,1449000.0,45.62112808227539
2016-08-26,46.538841247558594,45.290069580078125,46.52900695800781,45.54572296142578,2370600.0,44.78004837036133
2016-08-29,46.302852630615234,45.43756103515625,45.634220123291016,46.0373649597168,1323000.0,45.263423919677734
2016-08-30,46.538841247558594,45.88987350463867,46.09636306762695,46.538841247558594,1481200.0,45.7564697265625
2016-08-31,46.64699935913086,46.07669448852539,46.470008850097656,46.509342193603516,1929400.0,45.727455139160156
2016-09-01,46.804325103759766,45.78171157836914,46.57817077636719,45.929203033447266,1117900.0,45.157073974609375
2016-09-02,46.58800506591797,45.57522201538086,46.13569259643555,45.78171157836914,1901600.0,45.01205825805664
2016-09-06,46.10619354248047,45.45722579956055,45.8407096862793,45.85054016113281,1166800.0,45.079742431640625
2016-09-07,46.6961669921875,45.75221252441406,45.8407096862793,46.538841247558594,1066000.0,45.7564697265625
2016-09-08,46.470008850097656,46.04719924926758,46.42084503173828,46.08652877807617,737400.0,45.3117561340332
2016-09-09,45.624385833740234,44.22812271118164,45.60472106933594,44.42477798461914,2165800.0,43.677947998046875
2016-09-12,45.27040481567383,44.02163314819336,44.02163314819336,45.10324478149414,1740700.0,44.34501266479492
2016-09-13,45.152408599853516,43.824974060058594,44.65093231201172,43.9626350402832,2246300.0,43.22356414794922
2016-09-14,44.43461227416992,43.70698165893555,44.02163314819336,43.99213409423828,2107600.0,43.25257873535156
2016-09-15,44.53293991088867,43.7659797668457,43.99213409423828,44.25762176513672,2622400.0,43.51360321044922
2016-09-16,44.19862365722656,43.45132827758789,44.05113220214844,43.598819732666016,3640900.0,42.86587142944336
2016-09-19,45.03441619873047,43.85447311401367,43.90363693237305,44.33628463745117,3728300.0,43.5909423828125
2016-09-20,43.942970275878906,42.09439468383789,43.91347122192383,42.77286148071289,11600100.0,42.05379867553711
2016-09-21,43.11701202392578,41.740413665771484,42.70403289794922,42.723697662353516,5132400.0,42.00546646118164
2016-09-22,43.95280075073242,42.69419860839844,43.22517395019531,42.87118911743164,4278200.0,42.150474548339844
2016-09-23,43.23500442504883,42.379547119140625,42.79252624511719,42.389381408691406,2398800.0,41.676761627197266
2016-09-26,42.67453384399414,41.96656799316406,42.15339279174805,42.2320556640625,2101200.0,41.5220832824707
2016-09-27,42.625370025634766,41.976402282714844,42.15339279174805,42.00590133666992,1979200.0,41.29973220825195
2016-09-28,42.59587097167969,41.878074645996094,42.02556610107422,42.477874755859375,1932400.0,41.763771057128906
2016-09-29,42.586036682128906,41.31760025024414,42.30088424682617,41.48476028442383,2183700.0,40.787353515625
2016-09-30,41.86824035644531,41.34709930419922,41.710914611816406,41.63225173950195,1920500.0,40.9323616027832
2016-10-03,41.48476028442383,41.09144592285156,41.38642883300781,41.396263122558594,1809800.0,40.73948287963867
2016-10-04,41.58308792114258,40.6588020324707,41.38642883300781,40.84562301635742,1871500.0,40.19757843017578
