Date,High,Low,Open,Close,Volume,Adj Close
2015-09-11,163.61000061035156,161.27999877929688,161.64999389648438,163.0399932861328,683700.0,141.5196990966797
2015-09-14,163.57000732421875,160.77999877929688,162.69000244140625,161.5500030517578,459100.0,140.226318359375
2015-09-15,168.75999450683594,163.5500030517578,164.10000610351562,167.4600067138672,969300.0,145.35623168945312
2015-09-16,168.33999633789062,164.92999267578125,168.22999572753906,168.0800018310547,696200.0,145.89437866210938
2015-09-17,171.2899932861328,167.1199951171875,168.10000610351562,168.4600067138672,740400.0,146.2242431640625
2015-09-18,168.02000427246094,163.36000061035156,166.16000366210938,164.10000610351562,1050100.0,142.4397430419922
2015-09-21,165.27000427246094,161.27999877929688,164.9499969482422,162.66000366210938,668500.0,141.18984985351562
2015-09-22,161.60000610351562,156.27999877929688,161.02000427246094,157.92999267578125,1108400.0,137.08416748046875
2015-09-23,159.6999969482422,156.64999389648438,158.07000732421875,157.92999267578125,707500.0,137.08416748046875
2015-09-24,157.42999267578125,153.41000366210938,156.89999389648438,156.47999572753906,1057200.0,135.82554626464844
2015-09-25,158.77000427246094,153.72999572753906,158.3000030517578,154.9499969482422,735100.0,134.4974822998047
2015-09-28,153.63999938964844,146.97999572753906,153.0800018310547,147.19000244140625,1159600.0,127.76177215576172
2015-09-29,148.13999938964844,143.75,146.50999450683594,145.4600067138672,1081500.0,126.26013946533203
2015-09-30,147.75,143.77999877929688,146.49000549316406,147.25999450683594,926000.0,127.82254028320312
2015-10-01,148.67999267578125,145.27000427246094,147.2100067138672,148.08999633789062,972700.0,128.54298400878906
2015-10-02,148.83999633789062,144.47000122070312,146.47999572753906,148.60000610351562,900900.0,128.9856719970703
2015-10-05,156.63999938964844,149.97999572753906,149.97999572753906,156.11000061035156,1439900.0,135.50437927246094
2015-10-06,156.2899932861328,151.55999755859375,154.9199981689453,154.24000549316406,991000.0,133.8812255859375
2015-10-07,159.10000610351562,154.2899932861328,154.97000122070312,157.6999969482422,740300.0,136.88449096679688
2015-10-08,160.97999572753906,156.63999938964844,157.08999633789062,160.22999572753906,508100.0,139.08058166503906
2015-10-09,160.9600067138672,156.80999755859375,159.8300018310547,158.64999389648438,648200.0,137.7091064453125
2015-10-12,159.1699981689453,157.4600067138672,158.97999572753906,158.8699951171875,253200.0,137.90003967285156
2015-10-13,158.9199981689453,155.0800018310547,157.0,155.22000122070312,949600.0,134.73187255859375
2015-10-14,156.02000427246094,150.16000366210938,155.27999877929688,151.50999450683594,868100.0,131.5115509033203
2015-10-15,154.72999572753906,149.19000244140625,151.75,154.64999389648438,955100.0,134.23709106445312
2015-10-16,157.32000732421875,153.0500030517578,155.7100067138672,156.77000427246094,844900.0,136.0772705078125
2015-10-19,156.69000244140625,154.1699981689453,156.30999755859375,156.27000427246094,712600.0,135.64321899414062
2015-10-20,156.63999938964844,153.14999389648438,155.9199981689453,155.55999755859375,808700.0,135.0270233154297
2015-10-21,158.5,152.44000244140625,156.57000732421875,152.86000061035156,933000.0,132.68336486816406
2015-10-22,160.52000427246094,152.8699951171875,153.25999450683594,159.80999755859375,1626400.0,138.71600341796875
2015-10-23,167.66000366210938,140.5,166.1699981689453,145.89999389648438,6520100.0,126.64207458496094
2015-10-26,151.8699951171875,146.3300018310547,147.69000244140625,150.1699981689453,2037600.0,130.34844970703125
2015-10-27,154.5500030517578,148.0399932861328,149.89999389648438,153.69000244140625,1479800.0,133.40383911132812
2015-10-28,158.08999633789062,153.4199981689453,153.8000030517578,157.83999633789062,1629100.0,137.00599670410156
2015-10-29,163.02999877929688,156.36000061035156,157.3300018310547,162.6999969482422,2076200.0,141.2245330810547
2015-10-30,164.88999938964844,160.08999633789062,162.49000549316406,160.13999938964844,1604400.0,139.00244140625
2015-11-02,162.02000427246094,159.4499969482422,160.94000244140625,161.1999969482422,943900.0,139.92254638671875
2015-11-03,161.9499969482422,158.72999572753906,161.22000122070312,160.88999938964844,759400.0,139.65342712402344
2015-11-04,161.52000427246094,158.75,160.94000244140625,160.99000549316406,714900.0,139.74024963378906
2015-11-05,161.47999572753906,156.7100067138672,161.02000427246094,158.66000366210938,1027700.0,137.71780395507812
2015-11-06,158.60000610351562,152.35000610351562,158.0,156.4499969482422,1239100.0,135.79946899414062
2015-11-09,156.99000549316406,153.5500030517578,155.3300018310547,155.5,698000.0,134.9748992919922
2015-11-10,157.02999877929688,153.24000549316406,155.0500030517578,156.85000610351562,478900.0,136.14671325683594
2015-11-11,159.35000610351562,156.0500030517578,156.6199951171875,158.9199981689453,646100.0,137.94346618652344
2015-11-12,157.16000366210938,155.10000610351562,157.16000366210938,155.5,800800.0,134.9748992919922
2015-11-13,156.02999877929688,150.41000366210938,154.42999267578125,151.07000732421875,803100.0,131.129638671875
2015-11-16,155.10000610351562,150.44000244140625,151.2899932861328,154.6999969482422,1043900.0,134.28048706054688
2015-11-17,161.0800018310547,156.1699981689453,156.8300018310547,157.27000427246094,935000.0,136.5112762451172
2015-11-18,158.66000366210938,155.50999450683594,157.27999877929688,158.0500030517578,753800.0,137.9779052734375
2015-11-19,160.08999633789062,158.08999633789062,158.75,159.72000122070312,635000.0,139.4358367919922
2015-11-20,162.4499969482422,159.2100067138672,160.38999938964844,162.27000427246094,843100.0,141.6619873046875
2015-11-23,166.89999389648438,163.6300048828125,165.0800018310547,164.47999572753906,1044400.0,143.59130859375
2015-11-24,165.6699981689453,163.05999755859375,163.3800048828125,164.69000244140625,665700.0,143.77468872070312
2015-11-25,167.3800048828125,164.0500030517578,164.88999938964844,166.82000732421875,592300.0,145.63412475585938
2015-11-27,167.72000122070312,165.52000427246094,166.5,166.2899932861328,305400.0,145.17140197753906
2015-11-30,167.3800048828125,162.24000549316406,166.49000549316406,162.52000427246094,731700.0,141.88026428222656
2015-12-01,164.61000061035156,161.4499969482422,163.64999389648438,163.25999450683594,659300.0,142.5262451171875
2015-12-02,164.0500030517578,160.58999633789062,163.8000030517578,161.41000366210938,753000.0,140.9112091064453
2015-12-03,162.2100067138672,155.00999450683594,162.2100067138672,157.61000061035156,916800.0,137.5937957763672
2015-12-04,161.0,157.44000244140625,157.72999572753906,160.19000244140625,1005700.0,139.8461456298828
2015-12-07,160.2100067138672,155.0399932861328,159.47999572753906,157.86000061035156,877100.0,137.8120574951172
2015-12-08,159.42999267578125,156.5,156.5,157.66000366210938,758300.0,137.63743591308594
2015-12-09,156.27000427246094,147.5,155.94000244140625,148.25,1776600.0,129.42250061035156
2015-12-10,150.44000244140625,146.75999450683594,148.75,149.1699981689453,991400.0,130.22569274902344
2015-12-11,148.58999633789062,145.83999633789062,146.74000549316406,146.10000610351562,1012700.0,127.5455322265625
2015-12-14,147.92999267578125,142.7899932861328,146.61000061035156,144.02999877929688,990700.0,125.73843383789062
2015-12-15,146.88999938964844,143.86000061035156,145.10000610351562,145.0399932861328,824100.0,126.62015533447266
2015-12-16,153.6300048828125,146.00999450683594,146.72999572753906,153.10000610351562,1462500.0,133.65652465820312
2015-12-17,154.35000610351562,146.97000122070312,153.35000610351562,147.02999877929688,811000.0,128.35745239257812
2015-12-18,146.75,142.17999267578125,146.08999633789062,142.27000427246094,1805300.0,124.20196533203125
2015-12-21,146.69000244140625,142.99000549316406,142.99000549316406,146.5800018310547,941100.0,127.96463012695312
2015-12-22,147.32000732421875,143.02999877929688,147.0800018310547,146.94000244140625,958000.0,128.27886962890625
2015-12-23,150.27999877929688,146.75999450683594,148.05999755859375,150.13999938964844,681500.0,131.07247924804688
2015-12-24,150.72000122070312,148.8800048828125,150.0399932861328,149.57000732421875,313900.0,130.57485961914062
2015-12-28,149.77000427246094,146.4499969482422,149.05999755859375,148.97999572753906,601300.0,130.05978393554688
2015-12-29,150.52999877929688,147.4600067138672,150.05999755859375,150.16000366210938,643300.0,131.0899200439453
2015-12-30,150.17999267578125,147.5,149.3699951171875,148.57000732421875,444700.0,129.70184326171875
2015-12-31,148.75,146.85000610351562,148.1199951171875,146.8699951171875,379300.0,128.21774291992188
2016-01-04,148.19000244140625,142.60000610351562,144.39999389648438,148.08999633789062,1097700.0,129.28280639648438
2016-01-05,149.66000366210938,144.63999938964844,148.64999389648438,144.89999389648438,984100.0,126.4979248046875
2016-01-06,144.47000122070312,140.39999389648438,142.7899932861328,141.1999969482422,892400.0,123.26782989501953
2016-01-07,140.6699981689453,137.52999877929688,138.27999877929688,137.64999389648438,1274600.0,120.16867065429688
2016-01-08,139.8699951171875,135.25999450683594,139.1199951171875,135.55999755859375,815300.0,118.3440933227539
2016-01-11,137.4499969482422,132.4499969482422,136.49000549316406,134.41000366210938,937100.0,117.34017181396484
2016-01-12,136.35000610351562,131.3800048828125,135.75999450683594,134.30999755859375,801000.0,117.25284576416016
2016-01-13,135.8000030517578,129.67999267578125,134.82000732421875,129.9600067138672,1157900.0,113.45530700683594
2016-01-14,135.07000732421875,129.89999389648438,131.0399932861328,134.02999877929688,1223000.0,117.00838470458984
2016-01-15,130.72000122070312,125.69000244140625,129.97000122070312,128.63999938964844,1461300.0,112.30293273925781
2016-01-19,131.5,125.79000091552734,130.0,127.20999908447266,1373500.0,111.05455017089844
2016-01-20,132.0500030517578,123.5999984741211,124.98999786376953,130.6300048828125,1627800.0,114.04020690917969
2016-01-21,136.72999572753906,131.47999572753906,131.6300048828125,133.3699951171875,1218300.0,116.43222045898438
2016-01-22,137.4600067138672,130.99000549316406,135.97000122070312,133.5800018310547,1581200.0,116.61557006835938
2016-01-25,134.5399932861328,131.0500030517578,132.74000549316406,133.22000122070312,1268400.0,116.30128479003906
2016-01-26,136.67999267578125,132.94000244140625,133.75999450683594,134.25,1071100.0,117.20047760009766
2016-01-27,135.27999877929688,131.33999633789062,133.27000427246094,132.3699951171875,1312800.0,115.55921936035156
2016-01-28,136.07000732421875,131.52999877929688,134.0,132.02000427246094,1945400.0,115.2536849975586
2016-01-29,139.0500030517578,132.0399932861328,134.6699981689453,134.38999938964844,2871800.0,117.32269287109375
2016-02-01,138.22999572753906,132.25999450683594,134.52000427246094,135.4199981689453,1975300.0,118.22191619873047
2016-02-02,134.85000610351562,131.77000427246094,134.5,132.19000244140625,1433100.0,115.402099609375
2016-02-03,135.1199951171875,131.55999755859375,133.83999633789062,135.0800018310547,1310800.0,117.92506408691406
2016-02-04,141.0800018310547,136.72000122070312,136.86000061035156,139.8000030517578,1416800.0,122.04562377929688
2016-02-05,141.50999450683594,137.10000610351562,139.7100067138672,137.82000732421875,898900.0,120.31710052490234
2016-02-08,137.0800018310547,132.8000030517578,136.72999572753906,135.24000549316406,1119600.0,118.06475067138672
2016-02-09,138.0800018310547,133.33999633789062,133.33999633789062,137.0399932861328,1185800.0,119.6361312866211
2016-02-10,138.47999572753906,134.2899932861328,138.22000122070312,134.36000061035156,796800.0,117.29650115966797
2016-02-11,133.07000732421875,128.24000549316406,131.4499969482422,129.74000549316406,1182900.0,113.26324462890625
2016-02-12,132.77999877929688,130.27999877929688,131.8000030517578,132.19000244140625,1128500.0,115.402099609375
2016-02-16,135.9600067138672,131.33999633789062,134.0,135.4499969482422,1382500.0,118.2480697631836
2016-02-17,139.75,136.27000427246094,136.60000610351562,138.85000610351562,906000.0,121.21630096435547
2016-02-18,140.67999267578125,137.47000122070312,138.89999389648438,140.47999572753906,841900.0,122.63927459716797
2016-02-19,143.5,139.2899932861328,139.2899932861328,142.91000366210938,1254700.0,124.76068878173828
2016-02-22,148.83999633789062,144.8000030517578,145.11000061035156,148.2100067138672,1247600.0,129.3875732421875
2016-02-23,150.94000244140625,147.36000061035156,148.0,150.13999938964844,1217800.0,131.07247924804688
2016-02-24,151.6199951171875,146.1999969482422,148.22000122070312,151.27999877929688,1129200.0,132.86415100097656
2016-02-25,152.6199951171875,148.9199981689453,151.9199981689453,151.8699951171875,1123800.0,133.38230895996094
2016-02-26,155.75,151.8800048828125,152.1199951171875,154.5500030517578,924400.0,135.73606872558594
2016-02-29,157.7899932861328,153.8800048828125,154.50999450683594,155.32000732421875,1148200.0,136.41232299804688
2016-03-01,158.07000732421875,155.32000732421875,156.49000549316406,157.52000427246094,684900.0,138.3445281982422
2016-03-02,159.0,157.02999877929688,157.3000030517578,158.82000732421875,748900.0,139.48626708984375
2016-03-03,159.0399932861328,155.8000030517578,158.97000122070312,158.0500030517578,1012800.0,138.8099822998047
2016-03-04,162.17999267578125,157.22000122070312,158.67999267578125,161.16000366210938,1106500.0,141.5414276123047
2016-03-07,161.44000244140625,158.50999450683594,160.5,159.14999389648438,1048200.0,139.77609252929688
2016-03-08,159.77999877929688,155.89999389648438,158.49000549316406,158.5500030517578,946100.0,139.24913024902344
2016-03-09,159.77999877929688,156.92999267578125,158.64999389648438,158.5800018310547,718000.0,139.27549743652344
2016-03-10,160.8000030517578,156.6199951171875,159.57000732421875,158.3300018310547,879400.0,139.05589294433594
2016-03-11,165.83999633789062,160.24000549316406,160.3800048828125,164.6999969482422,1373700.0,144.65045166015625
2016-03-14,167.6999969482422,163.0,163.64999389648438,166.0399932861328,963900.0,145.82733154296875
2016-03-15,170.5500030517578,165.30999755859375,166.4499969482422,168.83999633789062,1545100.0,148.28646850585938
2016-03-16,175.0,166.0399932861328,167.0500030517578,174.22000122070312,1388000.0,153.01153564453125
2016-03-17,177.99000549316406,173.05999755859375,173.83999633789062,176.64999389648438,1053000.0,155.14572143554688
2016-03-18,179.64999389648438,176.6999969482422,177.17999267578125,177.92999267578125,1640800.0,156.2699432373047
2016-03-21,179.5399932861328,176.3000030517578,178.22000122070312,177.4600067138672,739900.0,155.85711669921875
2016-03-22,178.16000366210938,175.3000030517578,177.19000244140625,177.1699981689453,734100.0,155.60243225097656
2016-03-23,177.0500030517578,174.8300018310547,176.6999969482422,175.00999450683594,673800.0,153.70541381835938
2016-03-24,175.22000122070312,172.22000122070312,174.0,175.08999633789062,809500.0,153.77565002441406
2016-03-28,178.07000732421875,175.50999450683594,175.6300048828125,176.99000549316406,577800.0,155.44436645507812
2016-03-29,177.8000030517578,173.75999450683594,176.50999450683594,177.2899932861328,874600.0,155.70782470703125
2016-03-30,178.8800048828125,176.6999969482422,178.60000610351562,177.35000610351562,961400.0,155.7605743408203
2016-03-31,180.58999633789062,176.57000732421875,177.0,180.33999633789062,1198200.0,158.38656616210938
2016-04-01,183.74000549316406,179.1999969482422,180.1199951171875,183.30999755859375,1567900.0,160.9949951171875
2016-04-04,184.69000244140625,182.07000732421875,183.94000244140625,182.97999572753906,1010700.0,160.70518493652344
2016-04-05,184.16000366210938,180.02999877929688,181.8000030517578,181.16000366210938,858400.0,159.1067352294922
2016-04-06,183.41000366210938,180.8300018310547,181.66000366210938,182.35000610351562,682700.0,160.15187072753906
2016-04-07,182.50999450683594,178.5,181.50999450683594,180.44000244140625,912500.0,158.474365234375
2016-04-08,183.57000732421875,181.27000427246094,182.24000549316406,182.58999633789062,600000.0,160.3626708984375
2016-04-11,185.55999755859375,181.82000732421875,182.24000549316406,183.52000427246094,700200.0,161.179443359375
2016-04-12,185.99000549316406,182.58999633789062,183.7100067138672,185.1699981689453,503700.0,162.62857055664062
2016-04-13,187.6999969482422,185.30999755859375,185.9499969482422,187.3300018310547,677300.0,164.52565002441406
2016-04-14,187.5800018310547,183.61000061035156,187.4600067138672,186.1300048828125,858200.0,163.47171020507812
2016-04-15,187.4600067138672,184.97000122070312,186.36000061035156,186.39999389648438,793900.0,163.70883178710938
2016-04-18,190.67999267578125,186.50999450683594,186.60000610351562,190.0,896400.0,166.87063598632812
2016-04-19,193.58999633789062,187.0500030517578,192.27000427246094,190.14999389648438,1137100.0,167.00234985351562
2016-04-20,192.0399932861328,188.05999755859375,190.4600067138672,188.4600067138672,1031000.0,165.51809692382812
2016-04-21,189.6699981689453,187.2100067138672,188.8699951171875,187.4499969482422,612900.0,164.63104248046875
2016-04-22,188.00999450683594,186.27999877929688,187.4499969482422,187.30999755859375,878700.0,164.50804138183594
2016-04-25,188.5,185.1199951171875,187.32000732421875,186.0399932861328,1002500.0,163.39266967773438
2016-04-26,179.63999938964844,171.1999969482422,174.8000030517578,179.42999267578125,3337200.0,157.58734130859375
2016-04-27,182.0,175.86000061035156,180.1699981689453,178.25,1311600.0,156.55101013183594
2016-04-28,178.63999938964844,174.08999633789062,176.80999755859375,174.77999877929688,852800.0,153.50338745117188
2016-04-29,175.2899932861328,173.0800018310547,174.77999877929688,174.13999938964844,883100.0,152.9413299560547
2016-05-02,178.02999877929688,174.41000366210938,175.0,176.80999755859375,920200.0,155.28628540039062
2016-05-03,178.2100067138672,174.08999633789062,175.1300048828125,176.88999938964844,991400.0,155.35653686523438
2016-05-04,178.05999755859375,174.00999450683594,175.44000244140625,175.17999267578125,960000.0,153.8546905517578
2016-05-05,177.6300048828125,175.07000732421875,175.30999755859375,176.2899932861328,729500.0,154.82958984375
2016-05-06,177.47000122070312,174.82000732421875,175.07000732421875,176.6999969482422,564500.0,155.18966674804688
2016-05-09,177.4199981689453,174.00999450683594,176.5,175.08999633789062,732800.0,153.77565002441406
2016-05-10,178.32000732421875,175.25,176.36000061035156,177.27999877929688,726800.0,155.69906616210938
2016-05-11,176.83999633789062,172.00999450683594,176.22999572753906,172.3699951171875,745900.0,151.38674926757812
2016-05-12,174.1699981689453,169.3300018310547,172.55999755859375,171.5399932861328,796700.0,150.65777587890625
2016-05-13,172.88999938964844,168.32000732421875,171.69000244140625,168.72000122070312,789100.0,148.1810760498047
2016-05-16,168.86000061035156,165.05999755859375,168.55999755859375,167.5800018310547,1760100.0,147.17984008789062
2016-05-17,171.27999877929688,166.66000366210938,167.13999938964844,169.75,1172300.0,149.08572387695312
2016-05-18,170.0500030517578,166.02999877929688,168.22999572753906,166.97999572753906,785600.0,147.52195739746094
2016-05-19,167.8800048828125,164.58999633789062,165.97999572753906,167.6699981689453,819800.0,148.131591796875
2016-05-20,169.27000427246094,166.5399932861328,168.5399932861328,168.10000610351562,888700.0,148.511474609375
2016-05-23,169.02999877929688,166.61000061035156,167.97999572753906,166.8699951171875,538400.0,147.42477416992188
2016-05-24,175.1699981689453,167.97999572753906,167.97999572753906,174.25,1545800.0,153.94480895996094
2016-05-25,176.4600067138672,173.58999633789062,174.55999755859375,174.38999938964844,691900.0,154.06849670410156
2016-05-26,175.2100067138672,171.55999755859375,173.86000061035156,172.25,628200.0,152.17784118652344
2016-05-27,175.38999938964844,172.27999877929688,172.27999877929688,174.61000061035156,503800.0,154.26284790039062
2016-05-31,174.94000244140625,173.17999267578125,174.80999755859375,174.6199951171875,772600.0,154.27166748046875
2016-06-01,175.38999938964844,172.2899932861328,173.36000061035156,175.22999572753906,500200.0,154.81057739257812
2016-06-02,175.8000030517578,173.25,175.22000122070312,175.02999877929688,526300.0,154.6339111328125
2016-06-03,174.74000549316406,172.1999969482422,173.75999450683594,173.80999755859375,608300.0,153.55609130859375
2016-06-06,175.9499969482422,172.75,173.89999389648438,174.8300018310547,498700.0,154.4571990966797
2016-06-07,179.35000610351562,174.30999755859375,174.61000061035156,177.92999267578125,857000.0,157.19598388671875
2016-06-08,181.19000244140625,177.82000732421875,178.32000732421875,181.11000061035156,838000.0,160.0054168701172
2016-06-09,180.55999755859375,177.89999389648438,180.27000427246094,179.69000244140625,559000.0,158.75088500976562
2016-06-10,178.6999969482422,176.5399932861328,178.52999877929688,177.52000427246094,565900.0,156.8337860107422
2016-06-13,178.02000427246094,174.8300018310547,177.16000366210938,175.00999450683594,838400.0,154.61627197265625
2016-06-14,175.24000549316406,172.44000244140625,174.3800048828125,174.86000061035156,711600.0,154.48374938964844
2016-06-15,178.52000427246094,174.25,175.66000366210938,176.3000030517578,1047600.0,155.75595092773438
2016-06-16,175.74000549316406,172.52000427246094,175.74000549316406,174.42999267578125,923700.0,154.1038360595703
2016-06-17,176.42999267578125,173.91000366210938,174.5500030517578,175.63999938964844,956900.0,155.17282104492188
2016-06-20,180.4199981689453,177.36000061035156,177.36000061035156,177.72999572753906,720300.0,157.01927185058594
2016-06-21,179.17999267578125,176.35000610351562,178.50999450683594,177.17999267578125,642700.0,156.53335571289062
2016-06-22,179.72999572753906,177.33999633789062,177.92999267578125,178.1999969482422,480200.0,157.4345703125
2016-06-23,181.00999450683594,177.4600067138672,180.3800048828125,178.8000030517578,695900.0,157.964599609375
2016-06-24,170.88999938964844,160.97000122070312,170.8000030517578,162.57000732421875,2818500.0,143.62588500976562
2016-06-27,160.5,152.19000244140625,160.5,154.4600067138672,1821800.0,136.4609375
2016-06-28,161.61000061035156,158.42999267578125,159.1300048828125,161.0399932861328,1718500.0,142.274169921875
2016-06-29,165.74000549316406,162.1999969482422,163.0500030517578,163.88999938964844,926800.0,144.79205322265625
2016-06-30,166.63999938964844,161.80999755859375,163.8699951171875,166.63999938964844,876200.0,147.2216033935547
2016-07-01,169.4199981689453,166.3699951171875,167.0,167.27000427246094,717400.0,147.77821350097656
2016-07-05,166.92999267578125,161.97000122070312,166.25999450683594,163.9600067138672,629900.0,144.85391235351562
2016-07-06,166.60000610351562,162.6999969482422,163.4199981689453,166.4199981689453,846200.0,147.02723693847656
2016-07-07,168.75,165.61000061035156,166.8800048828125,167.8800048828125,488000.0,148.31710815429688
2016-07-08,172.66000366210938,168.5399932861328,169.8800048828125,171.3800048828125,721300.0,151.40921020507812
2016-07-11,173.2899932861328,170.3000030517578,171.8300018310547,172.72000122070312,673100.0,152.5930938720703
2016-07-12,174.8300018310547,172.47000122070312,174.75,173.72000122070312,554400.0,153.47659301757812
2016-07-13,174.6699981689453,171.63999938964844,174.39999389648438,173.7899932861328,470000.0,153.53839111328125
2016-07-14,176.89999389648438,174.02999877929688,175.10000610351562,174.19000244140625,596400.0,153.89181518554688
2016-07-15,176.75,174.24000549316406,174.99000549316406,175.50999450683594,688000.0,155.05795288085938
2016-07-18,181.6699981689453,174.97000122070312,175.97000122070312,178.02000427246094,1309800.0,157.2754669189453
2016-07-19,180.94000244140625,177.72999572753906,177.72999572753906,179.35000610351562,531800.0,158.45050048828125
2016-07-20,186.0,178.3800048828125,178.8300018310547,183.6699981689453,1557700.0,162.26708984375
2016-07-21,184.6300048828125,181.85000610351562,183.74000549316406,182.72000122070312,1258500.0,161.4278106689453
2016-07-22,188.27000427246094,181.77000427246094,187.0,187.61000061035156,1331800.0,165.7479705810547
2016-07-25,190.3699951171875,185.05999755859375,185.9199981689453,190.25999450683594,1120100.0,168.08917236328125
2016-07-26,190.5800018310547,188.0800018310547,190.1999969482422,189.97999572753906,1105700.0,167.841796875
2016-07-27,191.69000244140625,189.13999938964844,189.22999572753906,190.6199951171875,1044800.0,168.40721130371094
2016-07-28,193.02999877929688,189.44000244140625,190.6199951171875,192.3800048828125,936500.0,169.962158203125
2016-07-29,193.58999633789062,191.2899932861328,192.89999389648438,192.36000061035156,961900.0,169.94444274902344
2016-08-01,194.10000610351562,191.72999572753906,192.36000061035156,192.1300048828125,826800.0,169.74127197265625
2016-08-02,192.42999267578125,188.97999572753906,191.6699981689453,189.3800048828125,647200.0,167.311767578125
2016-08-03,189.1999969482422,187.11000061035156,188.99000549316406,187.8300018310547,754800.0,165.94235229492188
2016-08-04,189.83999633789062,187.36000061035156,188.33999633789062,189.2100067138672,630900.0,167.16151428222656
2016-08-05,191.52000427246094,187.99000549316406,190.0,189.55999755859375,633700.0,167.4707489013672
2016-08-08,190.64999389648438,188.6699981689453,190.64999389648438,189.55999755859375,391300.0,167.4707489013672
2016-08-09,189.9199981689453,188.3300018310547,189.9199981689453,189.24000549316406,449700.0,167.18804931640625
2016-08-10,189.82000732421875,186.00999450683594,189.82000732421875,186.77999877929688,752100.0,165.01470947265625
2016-08-11,189.17999267578125,186.6999969482422,187.61000061035156,187.1199951171875,637400.0,165.31504821777344
2016-08-12,187.16000366210938,185.00999450683594,186.05999755859375,185.97000122070312,619300.0,164.29908752441406
2016-08-15,186.6199951171875,184.1999969482422,186.3699951171875,184.86000061035156,1169500.0,163.31842041015625
2016-08-16,184.80999755859375,182.64999389648438,183.7100067138672,183.02000427246094,902500.0,161.69287109375
2016-08-17,183.94000244140625,180.9199981689453,183.08999633789062,182.1300048828125,901500.0,160.9065704345703
2016-08-18,185.1199951171875,181.11000061035156,182.42999267578125,184.5800018310547,650900.0,163.071044921875
2016-08-19,185.0500030517578,182.05999755859375,184.00999450683594,182.8699951171875,773800.0,161.56033325195312
2016-08-22,184.22000122070312,181.7100067138672,182.88999938964844,183.75999450683594,425900.0,162.3466033935547
2016-08-23,187.1300048828125,184.82000732421875,185.14999389648438,186.24000549316406,666200.0,164.53761291503906
2016-08-24,185.24000549316406,180.64999389648438,184.89999389648438,181.57000732421875,754600.0,161.27780151367188
2016-08-25,181.85000610351562,179.5399932861328,181.2899932861328,180.5800018310547,711000.0,160.3983917236328
2016-08-26,182.14999389648438,179.60000610351562,181.08999633789062,181.02000427246094,892000.0,160.78924560546875
2016-08-29,182.6300048828125,181.0,181.0,181.33999633789062,491000.0,161.07347106933594
2016-08-30,181.8699951171875,178.64999389648438,181.33999633789062,179.25,471500.0,159.21707153320312
2016-08-31,180.00999450683594,177.5,179.02999877929688,178.63999938964844,685300.0,158.6752166748047
2016-09-01,178.89999389648438,176.33999633789062,178.58999633789062,177.64999389648438,630100.0,157.79588317871094
2016-09-02,179.49000549316406,177.14999389648438,178.92999267578125,177.97999572753906,430400.0,158.0889892578125
2016-09-06,178.99000549316406,177.11000061035156,178.75999450683594,178.61000061035156,463800.0,158.64862060546875
2016-09-07,182.44000244140625,178.10000610351562,178.61000061035156,182.25,1105900.0,161.88177490234375
2016-09-08,181.92999267578125,174.6300048828125,181.4600067138672,174.8000030517578,1249700.0,155.26437377929688
2016-09-09,172.52999877929688,165.89999389648438,172.0,166.72000122070312,2026400.0,148.08741760253906
2016-09-12,170.5,164.6699981689453,164.75,169.9199981689453,1021800.0,150.92979431152344
2016-09-13,169.35000610351562,165.8800048828125,168.25,166.72000122070312,759100.0,148.08741760253906
2016-09-14,167.60000610351562,163.8699951171875,166.52000427246094,164.3300018310547,1058600.0,145.96450805664062
2016-09-15,165.27000427246094,163.00999450683594,164.1199951171875,165.10000610351562,724700.0,146.64846801757812
2016-09-16,164.61000061035156,160.83999633789062,164.4199981689453,162.75,1343000.0,144.5610809326172
2016-09-19,165.1300048828125,161.44000244140625,163.05999755859375,161.8300018310547,949000.0,143.74391174316406
2016-09-20,162.85000610351562,159.5500030517578,162.50999450683594,160.44000244140625,751900.0,142.50926208496094
2016-09-21,163.16000366210938,160.30999755859375,160.47999572753906,162.69000244140625,993900.0,144.50779724121094
2016-09-22,165.13999938964844,163.4600067138672,164.4499969482422,164.35000610351562,661200.0,145.9822998046875
2016-09-23,163.97999572753906,161.82000732421875,163.63999938964844,162.1699981689453,635100.0,144.04588317871094
2016-09-26,161.8300018310547,159.75999450683594,161.6300048828125,160.61000061035156,569400.0,142.66026306152344
2016-09-27,163.47999572753906,160.85000610351562,160.9199981689453,162.80999755859375,612500.0,144.61439514160156
2016-09-28,163.11000061035156,159.72999572753906,162.6199951171875,162.2899932861328,865500.0,144.15249633789062
2016-09-29,163.36000061035156,159.8699951171875,161.60000610351562,160.35000610351562,588100.0,142.42933654785156
2016-09-30,163.05999755859375,160.47000122070312,160.6699981689453,162.16000366210938,628200.0,144.03704833984375
2016-10-03,163.61000061035156,161.05999755859375,161.83999633789062,162.07000732421875,494300.0,143.9571075439453
2016-10-04,163.55999755859375,161.30999755859375,162.1999969482422,162.27000427246094,574500.0,144.13475036621094
2016-10-05,165.0500030517578,162.83999633789062,162.83999633789062,164.10000610351562,575000.0,145.76022338867188
2016-10-06,166.99000549316406,163.5,163.80999755859375,166.25999450683594,753900.0,147.67880249023438
2016-10-07,166.97000122070312,162.6199951171875,166.5500030517578,163.49000549316406,588300.0,145.2184295654297
