Date,High,Low,Open,Close,Volume,Adj Close
2015-06-05,65.52839660644531,64.82386779785156,64.9676513671875,65.26959228515625,2233600.0,59.34400177001953
2015-06-08,65.7153091430664,65.01797485351562,65.09705352783203,65.06110382080078,3706100.0,59.15444564819336
2015-06-09,65.27677917480469,64.82386779785156,64.9676513671875,65.12580871582031,2383600.0,59.213279724121094
2015-06-10,65.96692657470703,65.0467300415039,65.0467300415039,65.8519058227539,2528900.0,59.87345504760742
2015-06-11,66.20417022705078,65.56433868408203,66.06038665771484,65.65779876708984,1651200.0,59.69697189331055
2015-06-12,65.73687744140625,65.31991577148438,65.46369171142578,65.49964141845703,3082800.0,59.55316925048828
2015-06-15,65.4493179321289,64.75916290283203,65.01797485351562,65.33428955078125,1689000.0,59.402835845947266
2015-06-16,66.038818359375,65.25521087646484,65.25521087646484,66.01006317138672,2982000.0,60.01725387573242
2015-06-17,65.98849487304688,65.22645568847656,65.84471893310547,65.63623046875,2598300.0,59.67736053466797
2015-06-18,67.09561157226562,65.6506118774414,65.73687744140625,66.62832641601562,2797100.0,60.579383850097656
2015-06-19,66.63551330566406,66.30481719970703,66.41265106201172,66.33357238769531,2845200.0,60.311378479003906
2015-06-22,67.0596694946289,66.23292541503906,66.58518981933594,66.44140625,3463400.0,60.4094352722168
2015-06-23,66.77210998535156,66.0531997680664,66.71459197998047,66.1610336303711,2330200.0,60.15451431274414
2015-06-24,66.21135711669922,65.7584457397461,66.18260192871094,65.78720092773438,3475400.0,59.81462097167969
2015-06-25,66.13227844238281,65.56433868408203,66.02444458007812,65.6937484741211,3344500.0,59.72965621948242
2015-06-26,66.9015121459961,65.83033752441406,65.93817138671875,66.67864990234375,3004400.0,60.625144958496094
2015-06-29,66.26168060302734,64.29906463623047,65.99568939208984,64.42127990722656,4646600.0,58.572715759277344
2015-06-30,65.0467300415039,64.16966247558594,64.98202514648438,64.75916290283203,3985600.0,58.879913330078125
2015-07-01,66.42703247070312,65.4349365234375,65.49964141845703,65.9166030883789,4283100.0,59.932273864746094
2015-07-02,66.44140625,65.233642578125,66.06757354736328,65.81595611572266,2807000.0,59.84077072143555
2015-07-06,65.4924545288086,64.87419128417969,65.14019012451172,65.18331909179688,3266400.0,59.265560150146484
2015-07-07,65.41336822509766,63.6304817199707,65.41336822509766,64.62257385253906,8990700.0,58.75572204589844
2015-07-08,63.58015823364258,61.23651885986328,63.26383972167969,62.63119888305664,10849600.0,56.94514465332031
2015-07-09,64.59381866455078,63.16319274902344,63.6304817199707,63.256649017333984,7285700.0,57.51381301879883
2015-07-10,65.4493179321289,63.759883880615234,64.11215209960938,65.31991577148438,6960100.0,59.3897590637207
2015-07-13,66.376708984375,65.11862182617188,65.70812225341797,65.49964141845703,5899700.0,59.55316925048828
2015-07-14,66.2544937133789,65.1114273071289,65.3702392578125,66.13227844238281,8115200.0,60.12836837768555
2015-07-15,65.46369171142578,62.91157531738281,65.46369171142578,63.89647674560547,13730800.0,58.35563659667969
2015-07-16,64.58663177490234,63.11286926269531,64.34220123291016,63.443565368652344,5223900.0,57.941993713378906
2015-07-17,63.45075607299805,62.81092834472656,63.27821731567383,63.17757034301758,5215500.0,57.699058532714844
2015-07-20,63.7526969909668,62.854061126708984,63.26383972167969,63.357295989990234,3118000.0,57.86321258544922
2015-07-21,63.838966369628906,63.156002044677734,63.4291877746582,63.70956039428711,3139000.0,58.18492889404297
2015-07-22,64.6441421508789,63.27821731567383,63.371673583984375,64.20560455322266,4471500.0,58.637962341308594
2015-07-23,64.1480941772461,62.969085693359375,64.01150512695312,63.134437561035156,4865000.0,57.65968704223633
2015-07-24,63.58734893798828,62.09920883178711,63.4219970703125,62.336448669433594,3697800.0,56.93089294433594
2015-07-27,62.09202194213867,61.344356536865234,61.775699615478516,61.8116455078125,5210800.0,56.45159149169922
2015-07-28,62.64558029174805,61.63910675048828,62.22861099243164,62.50898742675781,2785800.0,57.088470458984375
2015-07-29,63.45075607299805,62.451473236083984,62.652767181396484,63.09849166870117,2933700.0,57.626853942871094
2015-07-30,63.52264404296875,62.55931091308594,63.134437561035156,63.27821731567383,1943300.0,57.79098892211914
2015-07-31,63.7526969909668,63.0265998840332,63.637672424316406,63.09130096435547,1994100.0,57.62029266357422
2015-08-03,63.436378479003906,62.63119888305664,63.29259490966797,63.134437561035156,2077500.0,57.65968704223633
2015-08-04,63.76707458496094,63.10567855834961,63.26383972167969,63.40043258666992,1952600.0,57.90260314941406
2015-08-05,64.43566131591797,63.58734893798828,63.9539909362793,64.01150512695312,1940700.0,58.460693359375
2015-08-06,64.46441650390625,62.89719772338867,64.17684936523438,63.09849166870117,2834400.0,57.626853942871094
2015-08-07,63.01222229003906,62.27174758911133,62.868438720703125,62.983463287353516,2005200.0,57.52179718017578
2015-08-10,63.874908447265625,63.055355072021484,63.457942962646484,63.134437561035156,1793200.0,57.65968704223633
2015-08-11,62.15672302246094,59.66930389404297,62.15672302246094,60.05751419067383,13429900.0,54.84956359863281
2015-08-12,58.95039367675781,56.59238052368164,58.93601608276367,58.00143814086914,16536400.0,52.9717903137207
2015-08-13,61.171817779541016,58.454349517822266,58.5909423828125,60.24442672729492,10922600.0,55.0202751159668
2015-08-14,60.49604415893555,59.676490783691406,60.064701080322266,60.09345626831055,5215500.0,54.88240051269531
2015-08-17,61.60316467285156,59.32422637939453,59.56865692138672,61.128684997558594,8389500.0,55.82786560058594
2015-08-18,61.17900848388672,60.31631851196289,60.89144515991211,60.53199005126953,6299000.0,55.28290557861328
2015-08-19,62.350826263427734,60.97771453857422,61.473758697509766,61.89072799682617,13852100.0,56.52382278442383
2015-08-20,61.52408218383789,58.741912841796875,61.25090026855469,58.82099151611328,10749500.0,53.720279693603516
2015-08-21,58.641265869140625,56.93745422363281,58.26024627685547,57.29690933227539,12177200.0,52.3283576965332
2015-08-24,56.78648376464844,51.32278823852539,53.12005615234375,55.49245071411133,14510300.0,50.68037796020508
2015-08-25,57.10280227661133,54.65851974487305,57.00215530395508,54.70884323120117,8801800.0,49.96472930908203
2015-08-26,57.419124603271484,55.046730041503906,56.0460090637207,57.28253173828125,6346100.0,52.31523132324219
2015-08-27,59.633358001708984,57.58447265625,57.58447265625,59.144500732421875,7306600.0,54.01572799682617
2015-08-28,59.48957443237305,58.425594329833984,59.043853759765625,58.82099151611328,4069000.0,53.720279693603516
2015-08-31,58.46154022216797,57.29690933227539,58.224300384521484,57.347232818603516,4483700.0,52.374324798583984
2015-09-01,57.18907165527344,55.71531295776367,55.78720474243164,56.865562438964844,6239700.0,51.934417724609375
2015-09-02,57.70668411254883,56.59238052368164,57.54133605957031,57.70668411254883,4645100.0,52.70259475708008
2015-09-03,58.19554138183594,57.34004211425781,57.987060546875,57.67074203491211,2528400.0,52.66977310180664
2015-09-04,57.181884765625,56.20417022705078,56.81523895263672,56.71459197998047,2951000.0,51.79653549194336
2015-09-08,58.914451599121094,57.8576545715332,58.10208511352539,58.77785873413086,4358500.0,53.680885314941406
2015-09-09,60.021568298339844,58.123653411865234,59.52552032470703,58.24586486816406,4535000.0,53.195030212402344
2015-09-10,58.3896484375,57.13874816894531,58.08051681518555,57.44068908691406,4397600.0,52.45966720581055
2015-09-11,58.569374084472656,57.23939514160156,57.51258087158203,58.540618896484375,3778700.0,53.46421432495117
2015-09-14,58.51905059814453,57.91516876220703,58.36089324951172,58.19554138183594,2546500.0,53.14906692504883
2015-09-15,59.45363235473633,57.836090087890625,58.454349517822266,59.25233459472656,3196500.0,54.11422348022461
2015-09-16,59.81308364868164,58.670021057128906,59.16606903076172,59.719627380371094,3700400.0,54.54100036621094
2015-09-17,60.31631851196289,59.245147705078125,59.618980407714844,59.647735595703125,5213400.0,54.47532653808594
2015-09-18,59.06542205810547,57.40474319458008,58.39683532714844,57.620418548583984,7602700.0,52.62381362915039
2015-09-21,58.03019332885742,57.00215530395508,57.87203598022461,57.821712493896484,5106700.0,52.80765151977539
2015-09-22,57.534149169921875,56.743350982666016,57.15312576293945,57.00934600830078,5093000.0,52.065731048583984
2015-09-23,57.246585845947266,56.38389587402344,57.02372360229492,56.73616027832031,3729600.0,51.816226959228516
2015-09-24,56.47016525268555,55.5643424987793,56.47016525268555,56.30481719970703,4239200.0,51.42229461669922
2015-09-25,57.29690933227539,56.23292541503906,56.9734001159668,56.50611114501953,4695300.0,51.606143951416016
2015-09-28,56.225738525390625,54.57944107055664,56.07476806640625,54.6369514465332,5661700.0,49.89906311035156
2015-09-29,54.931705474853516,54.09058380126953,54.766353607177734,54.744789123535156,6018800.0,49.99753952026367
2015-09-30,57.69230651855469,55.132999420166016,55.72969055175781,57.47663497924805,7378100.0,52.49251174926758
2015-10-01,57.89360046386719,56.79367446899414,57.519771575927734,57.419124603271484,4426700.0,52.43997573852539
2015-10-02,58.87850570678711,56.31919479370117,56.31919479370117,58.66283416748047,7719700.0,53.575836181640625
2015-10-05,59.88497543334961,58.51905059814453,59.3889274597168,59.70524978637695,5737700.0,54.52785873413086
2015-10-06,60.05751419067383,58.971961975097656,59.53989791870117,59.97124481201172,16157400.0,54.770790100097656
2015-10-07,50.970523834228516,48.310569763183594,50.18691635131836,48.67721176147461,51106300.0,44.45613098144531
2015-10-08,49.10136413574219,47.69949722290039,48.24586486816406,48.49748229980469,18215500.0,44.2919807434082
2015-10-09,50.625450134277344,48.454349517822266,48.526241302490234,50.50323486328125,13699200.0,46.12380599975586
2015-10-12,51.531272888183594,50.57512664794922,50.682960510253906,50.927391052246094,9786700.0,46.51117706298828
2015-10-13,51.38030242919922,50.2012939453125,50.66139602661133,50.30913162231445,7161400.0,45.946529388427734
2015-10-14,50.381019592285156,49.115745544433594,50.0,49.30265808105469,6023400.0,45.32528305053711
2015-10-15,49.92810821533203,48.87850570678711,49.5902214050293,49.7987060546875,6565900.0,45.78130340576172
2015-10-16,51.962615966796875,50.15816116333008,51.042415618896484,51.876346588134766,13515300.0,47.69134521484375
2015-10-19,51.68224334716797,51.128684997558594,51.560028076171875,51.55284118652344,5294900.0,47.3939323425293
2015-10-20,54.076202392578125,52.44428634643555,53.93242263793945,52.50179672241211,21462400.0,48.266326904296875
2015-10-21,53.50107955932617,52.18547821044922,52.6240119934082,52.882816314697266,8563800.0,48.616615295410156
2015-10-22,53.637672424316406,52.135154724121094,53.30697250366211,52.250179290771484,7567800.0,48.035011291503906
2015-10-23,52.80373764038086,51.92667007446289,52.80373764038086,52.40114974975586,5573100.0,48.17380905151367
2015-10-26,53.544212341308594,52.17110061645508,52.18547821044922,53.32854080200195,4950900.0,49.02638244628906
2015-10-27,53.32135009765625,52.278934478759766,53.170379638671875,52.60244369506836,3670700.0,48.358863830566406
2015-10-28,53.12005615234375,51.689430236816406,52.6240119934082,52.45866394042969,5240500.0,48.226680755615234
2015-10-29,52.480228424072266,51.91229248046875,52.41552734375,52.12796401977539,3230100.0,47.92265701293945
2015-10-30,52.264556884765625,50.682960510253906,52.264556884765625,50.97771453857422,6806000.0,46.86519241333008
2015-11-02,51.861968994140625,51.27965545654297,51.30122375488281,51.63910675048828,4055800.0,47.47323989868164
2015-11-03,52.09202194213867,51.329978942871094,51.38030242919922,51.91229248046875,3707000.0,47.724388122558594
2015-11-04,52.09920883178711,51.286842346191406,51.962615966796875,51.430625915527344,3273500.0,47.28157424926758
2015-11-05,51.71099853515625,50.884254455566406,51.51689529418945,51.16463088989258,3596900.0,47.03703308105469
2015-11-06,51.286842346191406,50.682960510253906,50.956146240234375,51.2149543762207,3502500.0,47.08329391479492
2015-11-09,50.80517578125,49.173255920410156,50.80517578125,49.6046028137207,6944500.0,45.60285949707031
2015-11-10,49.82746124267578,49.130123138427734,49.48238754272461,49.432064056396484,4109400.0,45.444244384765625
2015-11-11,49.834651947021484,49.07979965209961,49.69805908203125,49.20201110839844,3746200.0,45.23274230957031
2015-11-12,49.22357940673828,47.94392395019531,49.115745544433594,48.253055572509766,9025700.0,44.360355377197266
2015-11-13,50.23004913330078,48.79942321777344,49.87059783935547,49.94248580932617,11121300.0,45.91348648071289
2015-11-16,49.863407135009766,49.029476165771484,49.68368148803711,49.475196838378906,4785800.0,45.4838981628418
2015-11-17,50.35945510864258,49.29547119140625,49.45363235473633,50.280372619628906,7034400.0,46.22411346435547
2015-11-18,51.258087158203125,50.122215270996094,50.323509216308594,51.128684997558594,6653400.0,47.003990173339844
2015-11-19,51.75413513183594,50.869876861572266,51.042415618896484,51.531272888183594,4422500.0,47.37409973144531
2015-11-20,52.72465896606445,51.660675048828125,51.876346588134766,52.30769348144531,5928900.0,48.087894439697266
2015-11-23,52.681522369384766,52.1423454284668,52.3436393737793,52.25736999511719,3554000.0,48.041622161865234
2015-11-24,52.250179290771484,51.488136291503906,51.646297454833984,52.034507751464844,3045400.0,47.836734771728516
2015-11-25,52.40114974975586,52.09920883178711,52.24299240112305,52.18547821044922,3222800.0,47.97554016113281
2015-11-27,52.480228424072266,51.90510559082031,52.25736999511719,52.451473236083984,2558800.0,48.22006607055664
2015-11-30,52.53055191040039,52.063262939453125,52.32925796508789,52.12796401977539,4477400.0,47.92265701293945
2015-12-01,53.774261474609375,52.6240119934082,52.6240119934082,53.544212341308594,7057500.0,49.224647521972656
2015-12-02,54.277496337890625,53.537025451660156,53.558589935302734,53.88209915161133,4914500.0,49.535282135009766
2015-12-03,54.047447204589844,52.4227180480957,53.96836853027344,52.57368850708008,5513600.0,48.332420349121094
2015-12-04,54.93889236450195,52.839683532714844,52.969085693359375,54.73759841918945,5537700.0,50.32175827026367
2015-12-07,55.09705352783203,53.92523193359375,54.58662796020508,54.931705474853516,5042300.0,50.500213623046875
2015-12-08,54.88856887817383,53.29259490966797,54.140907287597656,54.342201232910156,4190600.0,49.958282470703125
2015-12-09,55.01797103881836,52.9475212097168,54.29906463623047,53.055355072021484,7179500.0,48.77523422241211
2015-12-10,53.271026611328125,51.16463088989258,53.19913864135742,52.6168212890625,9046200.0,48.37207794189453
2015-12-11,52.45866394042969,50.99209213256836,52.18547821044922,51.258087158203125,5428200.0,47.122955322265625
2015-12-14,51.531272888183594,50.668582916259766,51.157440185546875,51.50970458984375,6037400.0,47.35427474975586
2015-12-15,52.4227180480957,51.8188362121582,51.91229248046875,52.19985580444336,6818100.0,47.98875045776367
2015-12-16,53.0194091796875,51.82602310180664,52.552120208740234,52.868438720703125,4412900.0,48.60338592529297
2015-12-17,53.20632553100586,51.90510559082031,52.868438720703125,51.90510559082031,4493700.0,47.717777252197266
2015-12-18,51.88353729248047,51.042415618896484,51.646297454833984,51.646297454833984,6995100.0,47.47985076904297
2015-12-21,52.93313980102539,51.76851272583008,51.76851272583008,52.767791748046875,6713500.0,48.510868072509766
2015-12-22,52.9475212097168,51.8116455078125,52.90438461303711,52.480228424072266,6282300.0,48.24650192260742
2015-12-23,53.40043258666992,52.552120208740234,52.57368850708008,53.28540802001953,4799300.0,48.986732482910156
2015-12-24,53.673614501953125,52.969085693359375,53.084110260009766,53.19913864135742,2128500.0,48.90742111206055
2015-12-28,53.16319274902344,52.52336502075195,52.9475212097168,53.084110260009766,4813800.0,48.80166244506836
2015-12-29,53.738319396972656,53.03378677368164,53.32854080200195,53.371673583984375,3702200.0,49.066036224365234
2015-12-30,53.472320556640625,52.99065399169922,53.31416320800781,53.06254577636719,3076300.0,48.78184127807617
2015-12-31,53.12724685668945,52.49460983276367,52.940330505371094,52.51617431640625,2431600.0,48.2795524597168
2016-01-04,51.9410514831543,50.783607482910156,51.272464752197266,51.91229248046875,4821600.0,47.724388122558594
2016-01-05,52.6240119934082,51.26527786254883,52.35801696777344,51.78289031982422,5273400.0,47.60542678833008
2016-01-06,51.746944427490234,50.91301345825195,51.19338607788086,51.4162483215332,5049300.0,47.26836395263672
2016-01-07,50.625450134277344,49.374549865722656,50.18691635131836,49.662113189697266,11005400.0,45.655731201171875
2016-01-08,50.15816116333008,48.86412811279297,49.777137756347656,48.9863395690918,5996100.0,45.03447723388672
2016-01-11,49.561466217041016,48.353702545166016,49.25233459472656,48.90007019042969,5891800.0,44.955162048339844
2016-01-12,50.17253875732422,49.216392517089844,49.29547119140625,50.01437759399414,4545700.0,45.97956848144531
2016-01-13,50.69015121459961,49.43925094604492,50.69015121459961,49.62616729736328,6756300.0,45.926361083984375
2016-01-14,50.50323486328125,48.7850456237793,49.78432846069336,50.33069610595703,5242100.0,46.57836151123047
2016-01-15,49.446441650390625,47.99424743652344,49.06542205810547,48.23148727416992,9504000.0,44.63565444946289
2016-01-19,49.81308364868164,48.41840362548828,48.47591781616211,49.43925094604492,9644700.0,45.75337219238281
2016-01-20,49.26671600341797,47.79295349121094,48.756290435791016,48.87850570678711,7391200.0,45.234432220458984
2016-01-21,50.237239837646484,48.66283416748047,49.115745544433594,49.575843811035156,5885700.0,45.87978744506836
2016-01-22,50.05751419067383,49.36736297607422,49.76995086669922,49.5902214050293,7474300.0,45.893096923828125
2016-01-25,49.82746124267578,48.41840362548828,49.43925094604492,48.44715881347656,6917000.0,44.83524703979492
2016-01-26,50.35945510864258,48.713157653808594,48.83536911010742,50.23004913330078,4331400.0,46.48522186279297
2016-01-27,50.625450134277344,49.633358001708984,49.949676513671875,49.89216232299805,4056800.0,46.172523498535156
2016-01-28,51.12149429321289,49.82746124267578,50.17253875732422,50.61825942993164,5690300.0,46.844482421875
2016-01-29,52.05607604980469,50.668582916259766,50.83393096923828,52.02731704711914,6014200.0,48.14848327636719
2016-02-01,52.8253059387207,51.38030242919922,51.70381164550781,52.552120208740234,6805700.0,48.6341667175293
2016-02-02,53.10567855834961,51.430625915527344,52.17110061645508,51.99137496948242,14394200.0,48.11522674560547
2016-02-03,52.67433547973633,51.35154724121094,52.18547821044922,52.08483123779297,14667900.0,48.20172119140625
2016-02-04,52.47304153442383,50.381019592285156,51.73975372314453,51.98418426513672,17138900.0,48.10857391357422
2016-02-05,52.2214241027832,49.95686721801758,51.98418426513672,50.150970458984375,10857000.0,46.41203308105469
2016-02-08,49.45363235473633,48.09489440917969,49.3961181640625,48.47591781616211,6984700.0,44.86186599731445
2016-02-09,49.08698654174805,47.721065521240234,47.94392395019531,47.7857666015625,6272500.0,44.223167419433594
2016-02-10,48.87850570678711,47.94392395019531,48.10927200317383,47.99424743652344,3499600.0,44.416099548339844
2016-02-11,47.5772819519043,46.427032470703125,47.26815414428711,46.90150833129883,4445900.0,43.40483474731445
2016-02-12,48.51905059814453,47.232208251953125,47.40474319458008,48.411216735839844,4039400.0,44.80198669433594
2016-02-16,50.265995025634766,49.00790786743164,49.00790786743164,49.978431701660156,6773700.0,46.252357482910156
2016-02-17,51.51689529418945,50.323509216308594,50.35945510864258,51.186195373535156,6475800.0,47.37008285522461
2016-02-18,51.49532699584961,50.58950424194336,50.94895935058594,51.06398391723633,4097800.0,47.25697708129883
2016-02-19,51.028038024902344,50.14377975463867,50.92020034790039,50.69734191894531,4640300.0,46.91767120361328
2016-02-22,51.861968994140625,51.12149429321289,51.26527786254883,51.732566833496094,7635100.0,47.87571716308594
2016-02-23,51.89791488647461,51.042415618896484,51.373111724853516,51.4090576171875,4782500.0,47.576324462890625
2016-02-24,51.53845977783203,49.9928092956543,50.83393096923828,51.387489318847656,4711700.0,47.556365966796875
2016-02-25,51.71818923950195,49.97124481201172,51.62472915649414,51.0136604309082,6946700.0,47.210411071777344
2016-02-26,51.43781280517578,50.639827728271484,51.43781280517578,51.344356536865234,8354200.0,47.516448974609375
2016-02-29,52.7462272644043,51.20057678222656,51.26527786254883,52.09920883178711,7788300.0,48.21502685546875
2016-03-01,55.132999420166016,52.336448669433594,52.40114974975586,54.77354431152344,9650400.0,50.689971923828125
2016-03-02,54.730411529541016,53.81739807128906,54.50754928588867,54.21279525756836,3719500.0,50.17103958129883
2016-03-03,54.953269958496094,53.85334396362305,54.29906463623047,54.91732406616211,2946500.0,50.82304000854492
2016-03-04,56.362327575683594,54.57225036621094,54.91732406616211,56.11071014404297,6650200.0,51.92745590209961
2016-03-07,56.376708984375,55.248023986816406,55.71531295776367,56.11071014404297,4712400.0,51.92745590209961
2016-03-08,55.90941619873047,55.08986282348633,55.6434211730957,55.12580871582031,4995000.0,51.015987396240234
2016-03-09,55.81595993041992,54.651329040527344,55.42774963378906,54.852622985839844,3592300.0,50.763160705566406
2016-03-10,55.69374465942383,54.27030944824219,55.20488739013672,55.18332290649414,3424300.0,51.0692138671875
2016-03-11,55.923797607421875,55.19050979614258,55.470882415771484,55.90941619873047,2512400.0,51.74116897583008
2016-03-14,55.89503860473633,55.29834747314453,55.8447151184082,55.751258850097656,3647400.0,51.59479522705078
2016-03-15,56.92307662963867,55.54277420043945,55.67936706542969,56.240116119384766,4069500.0,52.047210693359375
2016-03-16,56.79367446899414,55.9669303894043,55.9669303894043,56.542057037353516,3322400.0,52.326656341552734
2016-03-17,57.12437057495117,56.161033630371094,56.642704010009766,56.642704010009766,3089100.0,52.41978073120117
2016-03-18,56.829620361328125,56.21854782104492,56.79367446899414,56.29762649536133,6928100.0,52.10043716430664
2016-03-21,57.23939514160156,56.33357238769531,56.39827346801758,57.10280227661133,5257400.0,52.84558868408203
2016-03-22,57.145938873291016,56.54924392700195,56.62113571166992,56.779296875,2783900.0,52.546199798583984
2016-03-23,58.5909423828125,56.161033630371094,56.865562438964844,57.90797805786133,9057700.0,53.590728759765625
2016-03-24,57.59165954589844,56.728973388671875,57.59165954589844,57.045291900634766,4167200.0,52.792362213134766
2016-03-28,57.562904357910156,57.06686019897461,57.419124603271484,57.36880111694336,2142800.0,53.09176254272461
2016-03-29,57.951114654541016,57.20344924926758,57.318477630615234,57.922359466552734,2922700.0,53.60404586791992
2016-03-30,59.18044662475586,58.07332992553711,58.36089324951172,59.130123138427734,5034000.0,54.721763610839844
2016-03-31,59.3961181640625,58.526241302490234,59.16606903076172,58.842559814453125,3889300.0,54.45564270019531
2016-04-01,59.52552032470703,58.03019332885742,58.14521789550781,59.144500732421875,3147200.0,54.73506164550781
2016-04-04,59.30984878540039,58.454349517822266,59.28109359741211,58.87850570678711,2851800.0,54.4889030456543
2016-04-05,59.245147705078125,58.24586486816406,58.87850570678711,58.641265869140625,2519100.0,54.26934051513672
2016-04-06,58.88569259643555,58.23148727416992,58.569374084472656,58.871315002441406,2212500.0,54.48225402832031
2016-04-07,59.13731002807617,58.07332992553711,58.69158935546875,58.425594329833984,2883600.0,54.06975555419922
2016-04-08,59.331417083740234,58.569374084472656,58.727535247802734,59.19482421875,4167700.0,54.78164291381836
2016-04-11,59.45363235473633,58.69877624511719,59.28828048706055,58.80661392211914,2807500.0,54.422367095947266
2016-04-12,59.1876335144043,58.03019332885742,58.69158935546875,58.9863395690918,5292700.0,54.58870315551758
2016-04-13,59.058231353759766,58.04457092285156,58.08051681518555,59.058231353759766,4137100.0,54.963375091552734
2016-04-14,59.259525299072266,58.63407516479492,58.89288330078125,59.23795700073242,3354100.0,55.13064193725586
2016-04-15,59.216392517089844,58.54780578613281,59.13731002807617,58.83536911010742,3356300.0,54.75596618652344
2016-04-18,59.417686462402344,58.60531997680664,58.92163848876953,59.3889274597168,3471700.0,55.27113723754883
2016-04-19,59.50395584106445,57.72825241088867,58.57656478881836,59.043853759765625,6371000.0,54.949989318847656
2016-04-20,59.97124481201172,58.70596694946289,59.30984878540039,59.331417083740234,6565700.0,55.217620849609375
2016-04-21,61.675052642822266,58.0589485168457,59.331417083740234,58.73472213745117,18525000.0,54.66230010986328
2016-04-22,59.058231353759766,57.92954635620117,58.741912841796875,58.368080139160156,4395900.0,54.321075439453125
2016-04-25,58.49748229980469,57.9798698425293,58.36089324951172,58.49029541015625,4138600.0,54.434810638427734
2016-04-26,59.00071716308594,58.48310470581055,58.5909423828125,58.97915267944336,4294200.0,54.889793395996094
2016-04-27,58.914451599121094,57.99424743652344,58.770668029785156,58.5837516784668,3223600.0,54.521793365478516
2016-04-28,58.50467300415039,57.70668411254883,58.224300384521484,57.82889938354492,1965400.0,53.81928253173828
2016-04-29,57.79295349121094,56.829620361328125,57.79295349121094,57.19626235961914,3140400.0,53.23051452636719
2016-05-02,58.31775665283203,57.54133605957031,57.64198303222656,58.209922790527344,2524100.0,54.17388153076172
2016-05-03,58.10208511352539,57.20344924926758,57.951114654541016,57.31128692626953,2089500.0,53.337554931640625
2016-05-04,58.09489440917969,56.93745422363281,56.9734001159668,57.9798698425293,3604000.0,53.95977783203125
2016-05-05,58.33213424682617,57.519771575927734,57.936737060546875,58.11646270751953,3723100.0,54.086910247802734
2016-05-06,58.27462387084961,57.23939514160156,57.91516876220703,58.20273208618164,4404300.0,54.167198181152344
2016-05-09,59.130123138427734,58.09489440917969,58.253055572509766,58.86412811279297,2167000.0,54.782718658447266
2016-05-10,59.70524978637695,58.670021057128906,59.043853759765625,59.597412109375,2511700.0,55.465171813964844
2016-05-11,59.259525299072266,57.94392395019531,59.25233459472656,58.00862503051758,2816600.0,53.98655319213867
2016-05-12,58.95039367675781,58.152408599853516,58.37527084350586,58.641265869140625,2395900.0,54.5753059387207
2016-05-13,58.54780578613281,57.67792892456055,58.43278121948242,57.72825241088867,2733800.0,53.725608825683594
2016-05-16,58.61969757080078,57.57009506225586,57.663551330566406,58.411216735839844,2373600.0,54.36122512817383
2016-05-17,58.89288330078125,57.97268295288086,58.41840362548828,58.21710968017578,2932600.0,54.180564880371094
2016-05-18,58.09489440917969,57.28971862792969,58.09489440917969,57.634796142578125,2654300.0,53.63863754272461
2016-05-19,57.67792892456055,56.95183181762695,57.50539016723633,57.562904357910156,2774700.0,53.57172775268555
2016-05-20,58.21710968017578,56.81523895263672,57.57009506225586,57.22501754760742,7525100.0,53.25727081298828
2016-05-23,57.64198303222656,56.31200408935547,57.32566452026367,57.49820327758789,4865000.0,53.51151657104492
2016-05-24,59.273902893066406,57.8576545715332,57.8576545715332,59.043853759765625,5034500.0,54.949989318847656
2016-05-25,59.64054489135742,58.73472213745117,59.07979965209961,59.38174057006836,6502900.0,55.26445007324219
2016-05-26,59.97124481201172,59.144500732421875,59.56865692138672,59.273902893066406,3582700.0,55.164085388183594
2016-05-27,59.68368148803711,59.115745544433594,59.331417083740234,59.374549865722656,2552200.0,55.25775909423828
2016-05-31,59.38174057006836,58.842559814453125,59.130123138427734,59.015098571777344,6090300.0,54.9232292175293
2016-06-01,59.597412109375,58.56218719482422,58.66283416748047,59.259525299072266,3609900.0,55.15071105957031
2016-06-02,59.49676513671875,58.63407516479492,59.15168762207031,59.28109359741211,2827900.0,55.170780181884766
2016-06-03,59.56865692138672,58.83536911010742,59.115745544433594,59.3889274597168,1848000.0,55.27113723754883
2016-06-06,60.01437759399414,59.245147705078125,59.43925094604492,59.8058967590332,2479000.0,55.65919876098633
2016-06-07,60.567935943603516,59.66930389404297,59.66930389404297,60.12940216064453,4047800.0,55.96027755737305
2016-06-08,60.58950424194336,59.81308364868164,60.02875518798828,60.524803161621094,3100600.0,56.32826232910156
2016-06-09,60.625450134277344,60.179725646972656,60.23004913330078,60.1941032409668,3514200.0,56.02049255371094
2016-06-10,59.9928092956543,59.144500732421875,59.81308364868164,59.30984878540039,3297600.0,55.19754409790039
2016-06-13,60.02875518798828,59.00790786743164,59.1876335144043,59.360172271728516,4552600.0,55.24436950683594
2016-06-14,59.561466217041016,58.95039367675781,59.19482421875,59.30265808105469,3917600.0,55.19085693359375
2016-06-15,60.122215270996094,59.49676513671875,59.56865692138672,59.53989791870117,3704500.0,55.411643981933594
2016-06-16,59.676490783691406,58.70596694946289,59.1876335144043,59.61178970336914,3736300.0,55.47854995727539
2016-06-17,60.136592864990234,59.30265808105469,59.46800994873047,60.064701080322266,4619300.0,55.900062561035156
2016-06-20,61.35154724121094,60.4097785949707,60.754852294921875,60.424156188964844,4058300.0,56.23458480834961
2016-06-21,60.783607482910156,60.30194091796875,60.73328399658203,60.5966911315918,2987000.0,56.39516067504883
