Date,High,Low,Open,Close,Volume,Adj Close
2015-05-07,140.25,138.38999938964844,138.9199981689453,139.91000366210938,1047400.0,119.24039459228516
2015-05-08,141.5,140.14999389648438,140.91000366210938,140.66000366210938,1302000.0,119.87960052490234
2015-05-11,142.27999877929688,140.47000122070312,140.75,141.75999450683594,1187900.0,120.81705474853516
2015-05-12,142.10000610351562,140.6199951171875,141.30999755859375,141.22999572753906,1108100.0,120.36534881591797
2015-05-13,142.86000061035156,141.6300048828125,141.86000061035156,142.30999755859375,1250400.0,121.28583526611328
2015-05-14,143.39999389648438,142.39999389648438,142.99000549316406,143.22000122070312,1054700.0,122.06138610839844
2015-05-15,143.2100067138672,141.47999572753906,143.13999938964844,142.77000427246094,1088800.0,121.6778564453125
2015-05-18,143.32000732421875,142.08999633789062,142.86000061035156,143.2100067138672,908900.0,122.05287170410156
2015-05-19,142.35000610351562,139.60000610351562,142.25,140.5500030517578,1404000.0,120.44182586669922
2015-05-20,141.44000244140625,140.22999572753906,140.64999389648438,140.97000122070312,826800.0,120.80171203613281
2015-05-21,142.38999938964844,140.8000030517578,141.0,141.92999267578125,846700.0,121.62434387207031
2015-05-22,142.4600067138672,141.3000030517578,141.74000549316406,141.8800048828125,811200.0,121.5815200805664
2015-05-26,141.94000244140625,139.64999389648438,141.47000122070312,140.4199981689453,1495300.0,120.3304214477539
2015-05-27,141.6199951171875,140.35000610351562,141.0,140.47999572753906,1446900.0,120.3818359375
2015-05-28,140.2899932861328,138.74000549316406,140.0,139.25,1163500.0,119.32781219482422
2015-05-29,139.0,135.49000549316406,138.97999572753906,135.5500030517578,2226900.0,116.15715026855469
2015-06-01,136.22999572753906,134.6300048828125,136.13999938964844,135.22000122070312,1418800.0,115.8743667602539
2015-06-02,136.85000610351562,134.97000122070312,135.00999450683594,135.75999450683594,1370300.0,116.33708190917969
2015-06-03,136.47000122070312,134.75,136.35000610351562,135.57000732421875,1425900.0,116.17428588867188
2015-06-04,136.1699981689453,134.08999633789062,134.5800018310547,136.1699981689453,2737300.0,116.68843841552734
2015-06-05,136.82000732421875,135.5500030517578,136.14999389648438,136.19000244140625,1555400.0,116.7055892944336
2015-06-08,136.25,135.41000366210938,135.8699951171875,135.47000122070312,1293700.0,116.08861541748047
2015-06-09,136.5800018310547,135.3300018310547,135.5800018310547,135.91000366210938,1040800.0,116.46565246582031
2015-06-10,137.7100067138672,135.8800048828125,136.77999877929688,137.16000366210938,955800.0,117.53681945800781
2015-06-11,137.99000549316406,136.85000610351562,137.07000732421875,137.85000610351562,992900.0,118.12811279296875
2015-06-12,137.85000610351562,136.74000549316406,137.41000366210938,137.1199951171875,684600.0,117.5025405883789
2015-06-15,136.57000732421875,135.17999267578125,136.02000427246094,135.85000610351562,1058500.0,116.41423797607422
2015-06-16,135.9199981689453,135.16000366210938,135.50999450683594,135.4199981689453,859500.0,116.04573822021484
2015-06-17,136.17999267578125,134.8699951171875,135.47999572753906,135.77999877929688,1005800.0,116.35426330566406
2015-06-18,137.4199981689453,136.02000427246094,136.5399932861328,136.4600067138672,1181700.0,116.93697357177734
2015-06-19,136.9600067138672,135.8000030517578,136.35000610351562,136.13999938964844,1341300.0,116.66273498535156
2015-06-22,136.88999938964844,135.11000061035156,136.8000030517578,135.6999969482422,987100.0,116.28567504882812
2015-06-23,136.0,135.2899932861328,135.8000030517578,135.66000366210938,1488900.0,116.25140380859375
2015-06-24,136.97999572753906,134.99000549316406,135.38999938964844,135.17999267578125,1581800.0,115.840087890625
2015-06-25,136.13999938964844,134.08999633789062,135.6999969482422,134.08999633789062,1340200.0,114.90602111816406
2015-06-26,134.58999633789062,133.36000061035156,134.2899932861328,133.5399932861328,1663400.0,114.43470764160156
2015-06-29,132.9600067138672,130.77000427246094,132.72000122070312,131.13999938964844,1480900.0,112.37808227539062
2015-06-30,132.77999877929688,131.0399932861328,132.33999633789062,131.19000244140625,1424300.0,112.42091369628906
2015-07-01,132.6199951171875,130.5,132.33999633789062,131.08999633789062,1203800.0,112.3352279663086
2015-07-02,132.0,130.27999877929688,131.85000610351562,131.36000061035156,968600.0,112.56659698486328
2015-07-06,131.64999389648438,129.80999755859375,130.0,130.8300018310547,1174400.0,112.11244201660156
2015-07-07,131.61000061035156,129.60000610351562,130.8000030517578,131.49000549316406,1442800.0,112.67800903320312
2015-07-08,130.5500030517578,128.6199951171875,130.30999755859375,129.05999755859375,1708100.0,110.59566497802734
2015-07-09,131.44000244140625,127.55999755859375,130.57000732421875,127.7699966430664,2232700.0,109.49022674560547
2015-07-10,129.35000610351562,127.80000305175781,128.9499969482422,128.74000549316406,974400.0,110.32145690917969
2015-07-13,130.4199981689453,128.8300018310547,129.5,130.19000244140625,944100.0,111.56401062011719
2015-07-14,130.89999389648438,129.52000427246094,130.1699981689453,129.8699951171875,921600.0,111.2897720336914
2015-07-15,130.91000366210938,129.5800018310547,130.47999572753906,129.91000366210938,1561500.0,111.32406616210938
2015-07-16,131.27999877929688,130.11000061035156,131.0,130.38999938964844,1025100.0,111.73538208007812
2015-07-17,130.10000610351562,126.79000091552734,130.0,128.19000244140625,1508600.0,109.85013580322266
2015-07-20,129.55999755859375,128.13999938964844,128.19000244140625,128.97000122070312,1575700.0,110.51854705810547
2015-07-21,130.17999267578125,128.0800018310547,128.5,128.6199951171875,1111000.0,110.21861267089844
2015-07-22,128.9199981689453,126.83999633789062,128.50999450683594,127.2300033569336,1395900.0,109.02747344970703
2015-07-23,127.83999633789062,126.5,126.51000213623047,126.97000122070312,1343500.0,108.80467224121094
2015-07-24,126.88999938964844,123.55999755859375,126.68000030517578,124.37000274658203,2381200.0,106.57666015625
2015-07-27,125.18000030517578,123.13999938964844,123.77999877929688,123.77999877929688,3261100.0,106.07106018066406
2015-07-28,129.4600067138672,127.01000213623047,129.24000549316406,128.0,3073200.0,109.68730163574219
2015-07-29,130.47000122070312,127.80000305175781,127.94999694824219,130.27000427246094,2005300.0,111.63256072998047
2015-07-30,130.14999389648438,128.05999755859375,129.97000122070312,129.8000030517578,1922000.0,111.22980499267578
2015-07-31,130.47000122070312,129.19000244140625,130.35000610351562,129.52999877929688,1351800.0,110.99842071533203
2015-08-03,129.97000122070312,128.0399932861328,129.4199981689453,128.61000061035156,1848400.0,110.21005249023438
2015-08-04,127.98999786376953,125.58999633789062,127.5,126.0,2113400.0,107.97345733642578
2015-08-05,129.0,127.54000091552734,127.56999969482422,127.83999633789062,1315400.0,109.55021667480469
2015-08-06,128.2899932861328,126.66999816894531,127.86000061035156,127.18000030517578,1092200.0,108.98462677001953
2015-08-07,127.7300033569336,126.5999984741211,126.94999694824219,126.87999725341797,901100.0,108.7275619506836
2015-08-10,131.0800018310547,127.72000122070312,128.25,130.92999267578125,1682400.0,112.1981201171875
2015-08-11,129.52000427246094,127.23999786376953,129.3000030517578,127.9800033569336,1535500.0,109.6701889038086
2015-08-12,129.4199981689453,125.93000030517578,126.98999786376953,129.05999755859375,2129900.0,110.59566497802734
2015-08-13,128.97000122070312,127.41000366210938,128.58999633789062,128.38999938964844,1206500.0,110.0215072631836
2015-08-14,128.8300018310547,127.72000122070312,127.94000244140625,128.0500030517578,1003100.0,109.73017120361328
2015-08-17,129.1699981689453,126.66999816894531,127.5199966430664,128.61000061035156,898700.0,110.21005249023438
2015-08-18,128.5500030517578,127.70999908447266,128.0399932861328,128.0399932861328,934200.0,109.72158813476562
2015-08-19,128.58999633789062,125.55000305175781,126.68000030517578,127.44000244140625,2466900.0,110.04541778564453
2015-08-20,127.0199966430664,124.04000091552734,126.66000366210938,124.08000183105469,1893700.0,107.14403533935547
2015-08-21,123.54000091552734,119.7300033569336,123.5199966430664,119.75,2733900.0,103.40503692626953
2015-08-24,120.31999969482422,112.0,113.01000213623047,116.83999633789062,3052700.0,100.89222717285156
2015-08-25,120.58000183105469,114.76000213623047,119.62000274658203,114.87000274658203,2391000.0,99.1911392211914
2015-08-26,118.77999877929688,114.87999725341797,117.2300033569336,118.7300033569336,2706200.0,102.52428436279297
2015-08-27,123.66999816894531,119.7300033569336,119.83999633789062,122.5999984741211,2401000.0,105.86603546142578
2015-08-28,123.51000213623047,121.41000366210938,122.04000091552734,122.2699966430664,1323600.0,105.5810775756836
2015-08-31,122.91999816894531,121.02999877929688,122.7699966430664,121.75,1406900.0,105.13204956054688
2015-09-01,121.43000030517578,118.9000015258789,119.13999938964844,120.30999755859375,3146400.0,103.88858795166016
2015-09-02,121.94999694824219,119.0,121.5,120.9000015258789,1329800.0,104.39808654785156
2015-09-03,121.33000183105469,119.61000061035156,121.30000305175781,120.02999877929688,1458700.0,103.64681243896484
2015-09-04,119.05999755859375,117.48999786376953,117.62999725341797,118.0,1162400.0,101.89391326904297
2015-09-08,120.0,119.2699966430664,119.87000274658203,119.81999969482422,1404000.0,103.46548461914062
2015-09-09,121.41000366210938,118.72000122070312,121.0,118.98999786376953,1282500.0,102.74876403808594
2015-09-10,120.06999969482422,118.3499984741211,118.69999694824219,119.0199966430664,1106700.0,102.7746810913086
2015-09-11,120.5,118.47000122070312,118.9800033569336,120.48999786376953,1399700.0,104.04402160644531
2015-09-14,120.0199966430664,118.69000244140625,119.94999694824219,119.0199966430664,880800.0,102.7746810913086
2015-09-15,121.95999908447266,118.79000091552734,119.5,121.7300033569336,1115800.0,105.11477661132812
2015-09-16,123.05999755859375,121.04000091552734,121.72000122070312,122.83999633789062,1401000.0,106.07327270507812
2015-09-17,122.25,119.76000213623047,121.94999694824219,120.16999816894531,2048100.0,103.76770782470703
2015-09-18,118.58999633789062,115.16000366210938,118.58000183105469,115.23999786376953,3203900.0,99.51061248779297
2015-09-21,116.05000305175781,114.31999969482422,116.0,114.81999969482422,2505600.0,99.1479263305664
2015-09-22,113.37999725341797,110.86000061035156,112.33000183105469,113.2699966430664,2971100.0,97.80950164794922
2015-09-23,113.76000213623047,111.77999877929688,113.30000305175781,112.22000122070312,1789400.0,96.90283203125
2015-09-24,111.94000244140625,108.2699966430664,109.88999938964844,111.16999816894531,2609800.0,95.99613952636719
2015-09-25,111.6500015258789,109.87999725341797,111.0999984741211,110.5199966430664,2485500.0,95.43486785888672
2015-09-28,109.36000061035156,106.70999908447266,108.97000122070312,106.83999633789062,2338000.0,92.25714874267578
2015-09-29,109.83999633789062,106.83999633789062,106.94999694824219,108.0999984741211,2254000.0,93.34516143798828
2015-09-30,109.37999725341797,106.69999694824219,109.0199966430664,108.58000183105469,2377800.0,93.75965881347656
2015-10-01,109.13999938964844,104.76000213623047,108.5,105.4000015258789,2456800.0,91.01371765136719
2015-10-02,108.54000091552734,103.02999877929688,104.22000122070312,107.95999908447266,3303000.0,93.22429656982422
2015-10-05,111.98999786376953,108.16000366210938,108.76000213623047,111.76000213623047,2199200.0,96.50560760498047
2015-10-06,113.2300033569336,110.52999877929688,110.94000244140625,112.16999816894531,1600300.0,96.8596420288086
2015-10-07,114.5999984741211,111.06999969482422,112.7300033569336,112.52999877929688,1753400.0,97.17050170898438
2015-10-08,114.86000061035156,112.04000091552734,112.58999633789062,114.2699966430664,1439200.0,98.67302703857422
2015-10-09,115.37000274658203,112.87999725341797,114.48999786376953,113.08999633789062,1784200.0,97.65408325195312
2015-10-12,113.70999908447266,111.79000091552734,113.31999969482422,111.9800033569336,1541200.0,96.6955795288086
2015-10-13,112.06999969482422,109.94999694824219,111.0999984741211,109.9800033569336,1796200.0,94.96856689453125
2015-10-14,110.29000091552734,108.62000274658203,110.08000183105469,109.37000274658203,1733700.0,94.44182586669922
2015-10-15,109.97000122070312,107.51000213623047,109.7699966430664,109.16000366210938,2621100.0,94.26050567626953
2015-10-16,109.5199966430664,107.41000366210938,109.26000213623047,108.70999908447266,2798600.0,93.87191772460938
2015-10-19,109.0,107.83999633789062,108.22000122070312,108.56999969482422,2267900.0,93.75102996826172
2015-10-20,110.45999908447266,107.1500015258789,107.2300033569336,109.48999786376953,2205500.0,94.54544067382812
2015-10-21,110.44000244140625,107.86000061035156,110.05999755859375,108.58999633789062,1653900.0,93.76828002929688
2015-10-22,112.7300033569336,108.5999984741211,108.86000061035156,111.81999969482422,2559000.0,96.55741882324219
2015-10-23,114.5199966430664,112.11000061035156,113.38999938964844,112.83999633789062,2090600.0,97.43819427490234
2015-10-26,113.48999786376953,111.87999725341797,112.83999633789062,112.0999984741211,1537400.0,96.7991943359375
2015-10-27,104.44000244140625,100.61000061035156,100.75,102.3499984741211,8068400.0,88.38001251220703
2015-10-28,103.7699966430664,99.76000213623047,101.0999984741211,103.2300033569336,4999900.0,89.13988494873047
2015-10-29,104.36000061035156,102.45999908447266,102.51000213623047,103.4000015258789,3038100.0,89.28669738769531
2015-10-30,104.18000030517578,102.5,103.55000305175781,103.51000213623047,3148600.0,89.38168334960938
2015-11-02,107.58000183105469,103.20999908447266,103.48999786376953,106.86000061035156,2672500.0,92.27442932128906
2015-11-03,108.4000015258789,106.04000091552734,106.86000061035156,107.4000015258789,2527000.0,92.74072265625
2015-11-04,108.5199966430664,105.0199966430664,107.05000305175781,106.76000213623047,2504600.0,92.18807983398438
2015-11-05,107.25,105.2699966430664,106.48999786376953,106.5,2480600.0,91.96355438232422
2015-11-06,106.68000030517578,105.05000305175781,105.86000061035156,106.4800033569336,1504000.0,91.94629669189453
2015-11-09,106.48999786376953,103.77999877929688,106.26000213623047,105.19999694824219,2514900.0,90.84100341796875
2015-11-10,105.88999938964844,102.25,104.88999938964844,103.7300033569336,3966700.0,89.5716552734375
2015-11-11,103.91000366210938,99.87000274658203,103.5199966430664,100.08000183105469,3850100.0,86.41983795166016
2015-11-12,100.19999694824219,97.7699966430664,99.66000366210938,97.83000183105469,2681600.0,84.47694396972656
2015-11-13,99.52999877929688,97.41000366210938,97.68000030517578,98.66999816894531,1910700.0,85.2022933959961
2015-11-16,100.27999877929688,98.16999816894531,98.62000274658203,99.12999725341797,2297400.0,85.59950256347656
2015-11-17,99.81999969482422,97.69999694824219,99.4800033569336,97.9000015258789,2686600.0,84.53740692138672
2015-11-18,98.5999984741211,97.68000030517578,97.86000061035156,98.3499984741211,1816800.0,85.78028106689453
2015-11-19,98.86000061035156,97.73999786376953,98.1500015258789,98.56999969482422,1485300.0,85.97216033935547
2015-11-20,100.19999694824219,98.45999908447266,98.70999908447266,98.69999694824219,1936100.0,86.08554077148438
2015-11-23,99.75,97.80999755859375,98.80000305175781,98.13999938964844,1419000.0,85.59711456298828
2015-11-24,99.1500015258789,97.41000366210938,97.86000061035156,98.68000030517578,2055800.0,86.06809997558594
2015-11-25,100.30000305175781,98.9800033569336,99.55999755859375,99.56999969482422,1479300.0,86.84434509277344
2015-11-27,100.13999938964844,99.12999725341797,99.81999969482422,99.73999786376953,536400.0,86.99261474609375
2015-11-30,101.20999908447266,99.61000061035156,99.91999816894531,100.37000274658203,2341100.0,87.54209899902344
2015-12-01,96.87000274658203,91.91999816894531,96.58000183105469,92.41000366210938,13064100.0,80.59943389892578
2015-12-02,95.3499984741211,92.16999816894531,92.20999908447266,94.8499984741211,9087400.0,82.72758483886719
2015-12-03,93.9800033569336,91.80000305175781,93.95999908447266,92.4800033569336,5274800.0,80.66051483154297
2015-12-04,92.73999786376953,91.6500015258789,92.44999694824219,92.5,4127800.0,80.67793273925781
2015-12-07,92.47000122070312,91.1500015258789,91.83999633789062,91.41000366210938,2810000.0,79.72725677490234
2015-12-08,90.98999786376953,89.7300033569336,90.25,90.18000030517578,3664700.0,78.65445709228516
2015-12-09,91.0999984741211,89.44000244140625,89.69000244140625,89.91999816894531,3428200.0,78.42768859863281
2015-12-10,90.26000213623047,89.4800033569336,90.20999908447266,90.16000366210938,3224900.0,78.63701629638672
2015-12-11,89.16999816894531,87.3499984741211,88.81999969482422,87.61000061035156,3009600.0,76.41291046142578
2015-12-14,87.87999725341797,86.11000061035156,87.45999908447266,86.83000183105469,2796700.0,75.73259735107422
2015-12-15,87.54000091552734,86.58000183105469,87.05999755859375,87.0999984741211,3022800.0,75.96809387207031
2015-12-16,88.5199966430664,86.70999908447266,87.87999725341797,87.36000061035156,3638700.0,76.19485473632812
2015-12-17,87.56999969482422,85.93000030517578,87.01000213623047,85.95999908447266,2351600.0,74.97378540039062
2015-12-18,86.58999633789062,85.18000030517578,85.8499984741211,85.20999908447266,3604400.0,74.31965637207031
2015-12-21,86.41000366210938,84.98999786376953,85.97000122070312,85.38999938964844,1804000.0,74.47665405273438
2015-12-22,88.30999755859375,85.51000213623047,85.5999984741211,87.41000366210938,2811500.0,76.23846435546875
2015-12-23,89.94000244140625,87.66999816894531,87.9000015258789,89.55999755859375,2707900.0,78.11368560791016
2015-12-24,89.95999908447266,89.16999816894531,89.55999755859375,89.30000305175781,565200.0,77.88693237304688
2015-12-28,89.5199966430664,88.29000091552734,89.12000274658203,89.2699966430664,1848200.0,77.86076354980469
2015-12-29,90.16000366210938,89.4000015258789,89.5999984741211,89.8499984741211,1765500.0,78.36663055419922
2015-12-30,90.12999725341797,89.18000030517578,89.23999786376953,89.18000030517578,1825300.0,77.78226470947266
2015-12-31,89.48999786376953,88.0,88.8499984741211,88.01000213623047,1458600.0,76.76177978515625
2016-01-04,90.1500015258789,86.0,86.75,89.97000122070312,3673900.0,78.47128295898438
2016-01-05,90.23999786376953,87.9800033569336,90.05000305175781,89.08999633789062,2660200.0,77.70376586914062
2016-01-06,90.23999786376953,87.94999694824219,88.33000183105469,88.68000030517578,2486000.0,77.3461685180664
2016-01-07,88.18000030517578,86.70999908447266,87.02999877929688,87.19000244140625,2772900.0,76.04657745361328
2016-01-08,88.16000366210938,85.55999755859375,87.87000274658203,86.0199966430664,3023800.0,75.026123046875
2016-01-11,86.80999755859375,84.62999725341797,86.58999633789062,85.41999816894531,3362200.0,74.5028076171875
2016-01-12,86.8499984741211,85.22000122070312,86.3499984741211,86.62999725341797,2417800.0,75.55815887451172
2016-01-13,88.56999969482422,84.73999786376953,86.87000274658203,84.9000015258789,2468200.0,74.04926300048828
2016-01-14,87.38999938964844,84.0,85.22000122070312,86.68000030517578,2078600.0,75.60176086425781
2016-01-15,84.73999786376953,83.12000274658203,84.11000061035156,84.3499984741211,2838700.0,73.5695571899414
2016-01-19,85.69000244140625,82.73999786376953,85.44999694824219,83.5199966430664,2055200.0,72.84563446044922
2016-01-20,85.2300033569336,79.87999725341797,81.88999938964844,84.23999786376953,3587600.0,73.4736099243164
2016-01-21,87.29000091552734,84.29000091552734,84.58000183105469,86.0199966430664,2612300.0,75.026123046875
2016-01-22,89.2300033569336,85.69000244140625,87.41999816894531,86.41000366210938,2296500.0,75.36630249023438
2016-01-25,86.08999633789062,84.0199966430664,85.0,84.05000305175781,1857900.0,73.30791473388672
2016-01-26,85.94000244140625,83.52999877929688,84.47000122070312,85.37999725341797,2569100.0,74.4679183959961
2016-01-27,86.44000244140625,84.16000366210938,85.30000305175781,85.20999908447266,1752300.0,74.31965637207031
2016-01-28,87.48999786376953,85.33000183105469,86.51000213623047,86.94999694824219,2089000.0,75.8372573852539
2016-01-29,89.94999694824219,87.04000091552734,87.04000091552734,89.88999938964844,2575700.0,78.4015121459961
2016-02-01,91.62999725341797,88.0199966430664,88.94000244140625,91.16999816894531,2446400.0,79.51791381835938
2016-02-02,90.4000015258789,88.31999969482422,89.55000305175781,88.97000122070312,2195100.0,77.59909057617188
2016-02-03,91.04000091552734,86.83000183105469,89.19999694824219,90.66000366210938,2924200.0,79.0731201171875
2016-02-04,97.97000122070312,90.83000183105469,91.18000030517578,97.56999969482422,5691400.0,85.09994506835938
2016-02-05,99.91999816894531,95.02999877929688,96.08000183105469,99.0,3902600.0,86.34720611572266
2016-02-08,100.2300033569336,96.81999969482422,97.91000366210938,98.43000030517578,3385600.0,85.85005187988281
2016-02-09,101.19000244140625,98.41000366210938,98.41000366210938,99.69999694824219,3516100.0,86.9577407836914
2016-02-10,100.79000091552734,95.70999908447266,100.58000183105469,96.33000183105469,4032600.0,84.01844024658203
2016-02-11,98.16000366210938,93.5,95.05000305175781,95.25,2729300.0,83.07647705078125
2016-02-12,98.37000274658203,94.95999908447266,96.44999694824219,97.01000213623047,2299500.0,84.61153411865234
2016-02-16,99.76000213623047,96.38999938964844,98.45999908447266,99.13999938964844,2228700.0,86.46929931640625
2016-02-17,100.38999938964844,97.16999816894531,99.0999984741211,97.52999877929688,3140400.0,85.90995788574219
2016-02-18,98.69999694824219,95.6500015258789,97.87999725341797,97.19999694824219,2624500.0,85.61929321289062
2016-02-19,97.12000274658203,95.01000213623047,96.47000122070312,96.58999633789062,2366700.0,85.08195495605469
2016-02-22,99.16999816894531,97.51000213623047,97.94999694824219,98.52999877929688,1885700.0,86.79081726074219
2016-02-23,98.91000366210938,96.73999786376953,98.4800033569336,97.52999877929688,2186500.0,85.90995788574219
2016-02-24,96.43000030517578,93.2699966430664,96.08000183105469,96.12999725341797,2676300.0,84.6767578125
2016-02-25,97.73999786376953,95.58999633789062,96.48999786376953,97.69999694824219,1575700.0,86.05972290039062
2016-02-26,98.80000305175781,97.26000213623047,98.66999816894531,97.66000366210938,1567600.0,86.02448272705078
2016-02-29,98.72000122070312,97.48999786376953,97.80000305175781,97.56999969482422,1542400.0,85.94518280029297
2016-03-01,100.63999938964844,97.0999984741211,98.94000244140625,100.26000213623047,2177200.0,88.31470489501953
2016-03-02,100.16000366210938,98.06999969482422,99.80999755859375,99.45999908447266,2313100.0,87.61001586914062
2016-03-03,102.98999786376953,99.01000213623047,99.2300033569336,101.25,2768400.0,89.18675231933594
2016-03-04,103.66000366210938,100.30999755859375,101.7300033569336,102.23999786376953,3618100.0,90.05879211425781
2016-03-07,105.94000244140625,102.0,102.23999786376953,105.06999969482422,2359500.0,92.5516128540039
2016-03-08,104.0,99.30000305175781,104.0,101.77999877929688,3860000.0,89.6535873413086
2016-03-09,103.05000305175781,100.43000030517578,102.05999755859375,102.06999969482422,1675800.0,89.90904235839844
2016-03-10,103.11000061035156,100.75,102.11000061035156,102.79000091552734,2403800.0,90.54327392578125
2016-03-11,104.80999755859375,103.2300033569336,103.43000030517578,104.0,2113900.0,91.6091079711914
2016-03-14,105.4800033569336,103.30000305175781,103.55000305175781,105.12000274658203,2359800.0,92.59567260742188
2016-03-15,104.62000274658203,103.29000091552734,104.0,104.58000183105469,1697500.0,92.12001037597656
2016-03-16,106.80000305175781,103.91999816894531,104.41999816894531,106.37999725341797,1998000.0,93.70555877685547
2016-03-17,110.38999938964844,105.5,105.75,109.58000183105469,2964900.0,96.52428436279297
2016-03-18,111.29000091552734,108.0999984741211,109.94000244140625,110.08999633789062,4658600.0,96.9735336303711
2016-03-21,110.98999786376953,109.41999816894531,109.83000183105469,110.61000061035156,1708300.0,97.43157196044922
2016-03-22,110.58999633789062,109.22000122070312,110.11000061035156,109.44999694824219,1542500.0,96.40977478027344
2016-03-23,109.31999969482422,107.66000366210938,108.94999694824219,107.73999786376953,2261400.0,94.90351104736328
2016-03-24,107.41999816894531,104.83999633789062,106.66999816894531,107.4000015258789,1729000.0,94.60401153564453
2016-03-28,108.7699966430664,106.5999984741211,107.83999633789062,108.44000244140625,1276900.0,95.52012634277344
2016-03-29,110.12999725341797,107.05000305175781,107.36000061035156,109.93000030517578,1465300.0,96.83258056640625
2016-03-30,111.16000366210938,108.37999725341797,110.83000183105469,109.30999755859375,1507800.0,96.28645324707031
2016-03-31,110.29000091552734,108.9000015258789,109.19999694824219,109.94000244140625,1752500.0,96.84139251708984
2016-04-01,110.38999938964844,106.97000122070312,108.4800033569336,110.12000274658203,1670800.0,96.99995422363281
2016-04-04,110.70999908447266,108.68000030517578,110.11000061035156,109.08999633789062,1347800.0,96.0926513671875
2016-04-05,109.36000061035156,106.62999725341797,107.48999786376953,108.0199966430664,1993100.0,95.15013885498047
2016-04-06,107.5,104.30000305175781,107.06999969482422,106.43000030517578,3396300.0,93.74959564208984
2016-04-07,106.4000015258789,104.83000183105469,105.51000213623047,105.08999633789062,2275100.0,92.56924438476562
2016-04-08,108.30000305175781,105.83999633789062,106.11000061035156,106.27999877929688,1328200.0,93.61744689941406
2016-04-11,108.13999938964844,106.20999908447266,106.83000183105469,106.26000213623047,1397500.0,93.59984588623047
2016-04-12,108.19000244140625,106.12999725341797,106.69000244140625,107.80000305175781,1078500.0,94.95635986328125
2016-04-13,113.7699966430664,108.76000213623047,108.95999908447266,113.69999694824219,4132800.0,100.1534194946289
2016-04-14,115.16999816894531,112.73999786376953,113.51000213623047,114.56999969482422,2463200.0,100.9197769165039
2016-04-15,115.61000061035156,114.1500015258789,115.0,115.31999969482422,2056100.0,101.58039855957031
2016-04-18,117.68000030517578,114.55000305175781,115.33999633789062,116.66000366210938,2656300.0,102.76074981689453
2016-04-19,118.73999786376953,116.3499984741211,116.45999908447266,117.75,2515900.0,103.72088623046875
2016-04-20,118.0199966430664,116.12000274658203,117.75,116.61000061035156,1688900.0,102.71671295166016
2016-04-21,116.63999938964844,114.61000061035156,115.36000061035156,115.13999938964844,1744800.0,101.4218521118164
2016-04-22,116.61000061035156,114.61000061035156,114.66999816894531,116.11000061035156,2773500.0,102.27630615234375
2016-04-25,116.0,114.16999816894531,115.86000061035156,114.91000366210938,1544300.0,101.21926879882812
2016-04-26,116.48999786376953,115.1500015258789,115.69999694824219,116.18000030517578,2273200.0,102.33792877197266
2016-04-27,117.05000305175781,115.62999725341797,116.55999755859375,116.72000122070312,3115200.0,102.81360626220703
2016-04-28,118.47000122070312,115.83999633789062,116.5199966430664,116.61000061035156,1822000.0,102.71671295166016
2016-04-29,118.63999938964844,115.79000091552734,117.0199966430664,117.02999877929688,1784000.0,103.0866928100586
2016-05-02,117.87999725341797,115.66000366210938,117.38999938964844,116.52999877929688,2519200.0,102.646240234375
2016-05-03,120.0,114.37999725341797,115.2699966430664,118.5999984741211,3673000.0,104.4696273803711
2016-05-04,118.55000305175781,112.94000244140625,118.54000091552734,114.44000244140625,3751300.0,100.80526733398438
2016-05-05,115.33000183105469,113.55999755859375,114.9000015258789,113.88999938964844,1253400.0,100.32077026367188
2016-05-06,115.05999755859375,112.86000061035156,113.19000244140625,114.98999786376953,1137800.0,101.28971862792969
2016-05-09,114.06999969482422,111.7699966430664,114.06999969482422,112.41999816894531,1943900.0,99.02591705322266
2016-05-10,114.94999694824219,112.33999633789062,112.94000244140625,114.77999877929688,2223400.0,101.10472869873047
2016-05-11,115.93000030517578,113.87999725341797,114.79000091552734,114.72000122070312,1927700.0,101.05188751220703
2016-05-12,116.0,113.80000305175781,115.3499984741211,114.38999938964844,1552400.0,100.76119995117188
2016-05-13,115.2699966430664,111.68000030517578,114.58999633789062,111.79000091552734,1916100.0,98.4709701538086
2016-05-16,114.80999755859375,112.0,112.0,114.19000244140625,1414200.0,100.58503723144531
2016-05-17,115.98999786376953,113.55999755859375,114.0,114.27999877929688,1471300.0,100.66431427001953
2016-05-18,113.30000305175781,110.05000305175781,112.44999694824219,110.66999816894531,2081000.0,98.32329559326172
2016-05-19,110.76000213623047,106.26000213623047,110.33000183105469,108.08000183105469,2951000.0,96.02223205566406
2016-05-20,109.5999984741211,108.05999755859375,108.48999786376953,108.20999908447266,1317600.0,96.13774108886719
2016-05-23,109.36000061035156,107.33000183105469,108.0999984741211,108.16000366210938,865300.0,96.09332275390625
2016-05-24,109.98999786376953,108.36000061035156,108.56999969482422,109.70999908447266,1190900.0,97.47039794921875
2016-05-25,113.44999694824219,110.16000366210938,110.55000305175781,113.16999816894531,2029100.0,100.54437255859375
2016-05-26,114.8499984741211,113.36000061035156,113.73999786376953,113.5,1756300.0,100.83757781982422
2016-05-27,114.48999786376953,112.83999633789062,113.41999816894531,113.23999786376953,1412200.0,100.60655975341797
2016-05-31,115.31999969482422,113.0199966430664,113.25,114.47000122070312,1936300.0,101.6993408203125
