Date,High,Low,Open,Close,Volume,Adj Close
2015-02-25,290.9100036621094,287.55999755859375,290.4599914550781,287.75,440800,287.75
2015-02-26,289.7300109863281,286.3599853515625,287.0199890136719,287.70001220703125,558700,287.70001220703125
2015-02-27,288.30999755859375,285.05999755859375,287.80999755859375,285.20001220703125,527000,285.20001220703125
2015-03-02,290.989990234375,285.20001220703125,285.20001220703125,290.8900146484375,698300,290.8900146484375
2015-03-03,289.9200134277344,283.2200012207031,288.75,285.92999267578125,617900,285.92999267578125
2015-03-04,288.45001220703125,282.7200012207031,284.8699951171875,285.9100036621094,696500,285.9100036621094
2015-03-05,289.7699890136719,286.1199951171875,286.42999267578125,289.1700134277344,689800,289.1700134277344
2015-03-06,289.2099914550781,285.42999267578125,287.7900085449219,286.44000244140625,575800,286.44000244140625
2015-03-09,288.3999938964844,284.82000732421875,286.9200134277344,285.739990234375,577000,285.739990234375
2015-03-10,284.4200134277344,281.4200134277344,283.3500061035156,281.4599914550781,576600,281.4599914550781
2015-03-11,282.8800048828125,280.9200134277344,282.1300048828125,280.95001220703125,554300,280.95001220703125
2015-03-12,286.239990234375,281.0400085449219,282.1099853515625,285.2300109863281,515300,285.2300109863281
2015-03-13,286.1400146484375,283.7799987792969,284.75,285.239990234375,570900,285.239990234375
2015-03-16,288.6300048828125,285.3500061035156,285.8299865722656,288.1400146484375,600400,288.1400146484375
2015-03-17,287.5400085449219,285.3800048828125,286.6600036621094,286.04998779296875,568800,286.04998779296875
2015-03-18,286.0400085449219,275.8399963378906,285.2900085449219,282.79998779296875,1240200,282.79998779296875
2015-03-19,285.7699890136719,282.3599853515625,283.1400146484375,284.489990234375,858200,284.489990234375
2015-03-20,290.0,284.7900085449219,286.5,290.0,2149800,290.0
2015-03-23,289.6000061035156,286.8500061035156,287.8999938964844,287.8599853515625,782600,287.8599853515625
2015-03-24,288.25,285.5799865722656,287.1099853515625,285.8599853515625,930600,285.8599853515625
2015-03-25,287.8500061035156,281.20001220703125,286.8299865722656,281.3500061035156,761500,281.3500061035156
2015-03-26,280.95001220703125,278.2799987792969,280.739990234375,279.32000732421875,708300,279.32000732421875
2015-03-27,282.1099853515625,278.760009765625,280.3900146484375,281.67999267578125,484900,281.67999267578125
2015-03-30,285.0400085449219,282.7300109863281,284.2900085449219,284.239990234375,436700,284.239990234375
2015-03-31,285.95001220703125,281.95001220703125,281.9700012207031,284.5,619900,284.5
2015-04-01,285.8699951171875,282.4700012207031,285.1300048828125,285.82000732421875,691300,285.82000732421875
2015-04-02,287.2300109863281,283.1700134277344,286.20001220703125,284.3500061035156,706600,284.3500061035156
2015-04-06,287.1499938964844,282.57000732421875,283.30999755859375,286.8800048828125,489800,286.8800048828125
2015-04-07,289.0,285.54998779296875,286.8800048828125,287.6000061035156,484900,287.6000061035156
2015-04-08,290.6499938964844,287.94000244140625,288.5,290.6499938964844,545500,290.6499938964844
2015-04-09,292.4200134277344,289.69000244140625,290.4599914550781,291.04998779296875,631000,291.04998779296875
2015-04-10,292.4599914550781,289.8999938964844,291.79998779296875,290.6499938964844,529600,290.6499938964844
2015-04-13,292.510009765625,289.2699890136719,291.5299987792969,289.79998779296875,744100,289.79998779296875
2015-04-14,291.3900146484375,288.6199951171875,290.45001220703125,290.19000244140625,511800,290.19000244140625
2015-04-15,292.30999755859375,287.3999938964844,291.3599853515625,288.7300109863281,643900,288.7300109863281
2015-04-16,287.8500061035156,280.0,285.989990234375,283.80999755859375,1331300,283.80999755859375
2015-04-17,284.69000244140625,280.8900146484375,281.94000244140625,282.1400146484375,940400,282.1400146484375
2015-04-20,285.010009765625,280.8999938964844,283.5199890136719,281.9100036621094,591700,281.9100036621094
2015-04-21,284.0199890136719,280.9700012207031,283.30999755859375,282.4200134277344,564000,282.4200134277344
2015-04-22,282.8999938964844,279.75,282.8999938964844,281.6400146484375,529000,281.6400146484375
2015-04-23,283.6400146484375,280.0799865722656,281.25,282.3599853515625,704100,282.3599853515625
2015-04-24,284.3399963378906,281.17999267578125,282.7200012207031,282.6199951171875,718300,282.6199951171875
2015-04-27,284.760009765625,282.0400085449219,282.94000244140625,282.9100036621094,682100,282.9100036621094
2015-04-28,283.0799865722656,280.1700134277344,282.30999755859375,281.8800048828125,753100,281.8800048828125
2015-04-29,281.82000732421875,277.1700134277344,281.1400146484375,279.20001220703125,975900,279.20001220703125
2015-04-30,281.1700134277344,277.30999755859375,278.04998779296875,278.0,1058900,278.0
2015-05-01,283.25,278.20001220703125,279.5799865722656,282.1600036621094,527400,282.1600036621094
2015-05-04,284.0899963378906,279.69000244140625,282.239990234375,280.0400085449219,546600,280.0400085449219
2015-05-05,281.0899963378906,274.1300048828125,280.5799865722656,274.92999267578125,719400,274.92999267578125
2015-05-06,278.19000244140625,274.0199890136719,276.17999267578125,277.8900146484375,627400,277.8900146484375
2015-05-07,281.94000244140625,277.4800109863281,278.6499938964844,281.3999938964844,615000,281.3999938964844
2015-05-08,288.4700012207031,283.7900085449219,284.6300048828125,287.20001220703125,784100,287.20001220703125
2015-05-11,288.7699890136719,285.95001220703125,287.0,286.95001220703125,539800,286.95001220703125
2015-05-12,289.8399963378906,284.5400085449219,286.1400146484375,288.7099914550781,735200,288.7099914550781
2015-05-13,289.54998779296875,285.0400085449219,287.9100036621094,287.92999267578125,758600,287.92999267578125
2015-05-14,291.739990234375,288.1700134277344,288.9599914550781,291.29998779296875,478500,291.29998779296875
2015-05-15,292.2300109863281,289.70001220703125,291.75,291.2200012207031,662900,291.2200012207031
2015-05-18,291.989990234375,289.4800109863281,290.8399963378906,291.04998779296875,373300,291.04998779296875
2015-05-19,294.3500061035156,291.1000061035156,291.739990234375,292.44000244140625,671700,292.44000244140625
2015-05-20,292.92999267578125,287.54998779296875,292.5199890136719,287.6700134277344,603000,287.6700134277344
2015-05-21,288.7300109863281,287.05999755859375,288.45001220703125,287.45001220703125,395800,287.45001220703125
2015-05-22,288.0299987792969,286.510009765625,286.9800109863281,286.510009765625,523900,286.510009765625
2015-05-26,287.260009765625,284.6300048828125,286.32000732421875,286.3900146484375,697000,286.3900146484375
2015-05-27,290.9200134277344,286.260009765625,286.95001220703125,289.739990234375,670900,289.739990234375
2015-05-28,290.2699890136719,288.4800109863281,288.5899963378906,289.9100036621094,484300,289.9100036621094
2015-05-29,289.989990234375,287.0799865722656,289.7699890136719,288.17999267578125,593600,288.17999267578125
2015-06-01,288.9200134277344,286.2300109863281,288.9200134277344,288.239990234375,519400,288.239990234375
2015-06-02,289.20001220703125,285.75,287.57000732421875,286.5199890136719,380700,286.5199890136719
2015-06-03,287.70001220703125,286.2099914550781,286.67999267578125,287.260009765625,328500,287.260009765625
2015-06-04,286.3699951171875,281.7699890136719,285.8399963378906,282.2099914550781,395400,282.2099914550781
2015-06-05,283.010009765625,278.4200134277344,283.010009765625,280.3800048828125,608700,280.3800048828125
2015-06-08,280.2200012207031,278.0899963378906,279.6300048828125,278.29998779296875,432500,278.29998779296875
2015-06-09,279.6499938964844,276.8900146484375,278.6600036621094,278.1700134277344,351800,278.1700134277344
2015-06-10,282.8399963378906,277.57000732421875,279.1300048828125,282.489990234375,739800,282.489990234375
2015-06-11,284.82000732421875,282.5299987792969,283.489990234375,282.7699890136719,375500,282.7699890136719
2015-06-12,283.489990234375,280.25,282.0,280.9100036621094,335700,280.9100036621094
2015-06-15,280.57000732421875,278.0899963378906,279.3299865722656,278.8599853515625,391300,278.8599853515625
2015-06-16,279.2699890136719,277.4800109863281,279.0799865722656,279.1099853515625,328700,279.1099853515625
2015-06-17,281.5899963378906,278.6099853515625,280.3500061035156,280.2300109863281,588300,280.2300109863281
2015-06-18,283.8999938964844,281.3500061035156,281.5400085449219,283.510009765625,473400,283.510009765625
2015-06-19,284.7200012207031,281.8699951171875,284.6499938964844,281.989990234375,1757200,281.989990234375
2015-06-22,285.4700012207031,282.5799865722656,283.19000244140625,285.17999267578125,552400,285.17999267578125
2015-06-23,286.2900085449219,283.55999755859375,286.0,284.5199890136719,415700,284.5199890136719
2015-06-24,284.1499938964844,281.9800109863281,284.1499938964844,281.9800109863281,416400,281.9800109863281
2015-06-25,284.0299987792969,281.7200012207031,282.5899963378906,282.6000061035156,399500,282.6000061035156
2015-06-26,284.3699951171875,281.5,282.8500061035156,283.0899963378906,543900,283.0899963378906
2015-06-29,281.7900085449219,276.25,279.6300048828125,276.2699890136719,769100,276.2699890136719
2015-06-30,278.9100036621094,275.0,277.7200012207031,275.0199890136719,504800,275.0199890136719
2015-07-01,281.1499938964844,275.32000732421875,276.1600036621094,280.80999755859375,597400,280.80999755859375
2015-07-02,282.3900146484375,277.3800048828125,282.2699890136719,277.6700134277344,506800,277.6700134277344
2015-07-06,281.1700134277344,275.0,275.0,279.9599914550781,589200,279.9599914550781
2015-07-07,283.9700012207031,279.6199951171875,280.9599914550781,283.6300048828125,698700,283.6300048828125
2015-07-08,284.1099853515625,280.94000244140625,282.1400146484375,280.94000244140625,834200,280.94000244140625
2015-07-09,285.0,277.1400146484375,284.4200134277344,277.4100036621094,654500,277.4100036621094
2015-07-10,280.0,276.7099914550781,278.5,278.2099914550781,683300,278.2099914550781
2015-07-13,282.4700012207031,279.44000244140625,280.55999755859375,282.0799865722656,538200,282.0799865722656
2015-07-14,284.6600036621094,281.05999755859375,281.3299865722656,284.2799987792969,565300,284.2799987792969
2015-07-15,285.94000244140625,282.010009765625,284.0,282.1600036621094,968400,282.1600036621094
2015-07-16,266.69000244140625,250.27000427246094,256.07000732421875,261.2300109863281,7164700,261.2300109863281
2015-07-17,269.0,259.69000244140625,261.239990234375,266.010009765625,2193000,266.010009765625
2015-07-20,270.0299987792969,265.0,266.010009765625,267.6199951171875,1110500,267.6199951171875
2015-07-21,270.510009765625,266.3800048828125,268.9700012207031,266.989990234375,981700,266.989990234375
2015-07-22,274.6600036621094,267.0,267.0,273.69000244140625,1286500,273.69000244140625
2015-07-23,273.44000244140625,269.54998779296875,273.44000244140625,270.4800109863281,737200,270.4800109863281
2015-07-24,271.239990234375,265.6400146484375,270.4599914550781,267.1199951171875,694100,267.1199951171875
2015-07-27,267.1199951171875,264.54998779296875,266.0400085449219,266.0400085449219,565000,266.0400085449219
2015-07-28,273.9599914550781,265.489990234375,265.489990234375,273.8399963378906,806800,273.8399963378906
2015-07-29,280.510009765625,273.1499938964844,274.2300109863281,278.79998779296875,948400,278.79998779296875
2015-07-30,279.0,275.79998779296875,278.20001220703125,277.9200134277344,583500,277.9200134277344
2015-07-31,279.8900146484375,277.4800109863281,279.4599914550781,277.760009765625,783400,277.760009765625
2015-08-03,279.19000244140625,276.19000244140625,278.32000732421875,278.2099914550781,633100,278.2099914550781
2015-08-04,279.7300109863281,277.0400085449219,278.2300109863281,277.5199890136719,396800,277.5199890136719
2015-08-05,280.0,273.8999938964844,280.0,274.6700134277344,898300,274.6700134277344
2015-08-06,275.489990234375,270.42999267578125,273.8500061035156,271.7200012207031,728000,271.7200012207031
2015-08-07,271.2799987792969,267.5400085449219,271.239990234375,269.3399963378906,706600,269.3399963378906
2015-08-10,274.2200012207031,270.3399963378906,271.94000244140625,273.489990234375,507100,273.489990234375
2015-08-11,271.95001220703125,268.95001220703125,270.80999755859375,271.0199890136719,650100,271.0199890136719
2015-08-12,274.0,267.4700012207031,269.70001220703125,273.1700134277344,723000,273.1700134277344
2015-08-13,278.80999755859375,271.6499938964844,273.6400146484375,276.010009765625,554200,276.010009765625
2015-08-14,281.20001220703125,274.67999267578125,275.5899963378906,279.3699951171875,567800,279.3699951171875
2015-08-17,286.489990234375,278.4800109863281,279.3599853515625,284.69000244140625,791400,284.69000244140625
2015-08-18,288.4599914550781,283.1600036621094,285.0,285.07000732421875,718400,285.07000732421875
2015-08-19,285.1499938964844,281.70001220703125,283.8699951171875,281.9200134277344,721100,281.9200134277344
2015-08-20,279.82000732421875,268.55999755859375,279.4700012207031,268.9200134277344,1171200,268.9200134277344
2015-08-21,266.6300048828125,258.2300109863281,266.010009765625,261.3500061035156,1633600,261.3500061035156
2015-08-24,265.760009765625,250.72000122070312,251.6199951171875,254.32000732421875,1543800,254.32000732421875
2015-08-25,263.30999755859375,248.5,262.54998779296875,248.64999389648438,1255500,248.64999389648438
2015-08-26,256.1000061035156,249.10000610351562,253.75,255.5500030517578,969000,255.5500030517578
2015-08-27,262.4100036621094,255.30999755859375,258.45001220703125,259.3699951171875,671300,259.3699951171875
2015-08-28,259.9100036621094,256.1400146484375,258.44000244140625,258.1099853515625,498200,258.1099853515625
2015-08-31,259.6700134277344,255.11000061035156,256.8299865722656,255.80999755859375,613100,255.80999755859375
2015-09-01,253.4499969482422,247.58999633789062,251.80999755859375,248.52999877929688,661000,248.52999877929688
2015-09-02,254.1199951171875,249.27999877929688,251.3800048828125,254.1199951171875,673100,254.1199951171875
2015-09-03,258.4800109863281,254.52000427246094,255.0,255.8699951171875,557900,255.8699951171875
2015-09-04,256.1700134277344,252.0399932861328,253.3800048828125,253.86000061035156,505100,253.86000061035156
2015-09-08,261.6700134277344,256.4599914550781,258.04998779296875,261.6300048828125,462100,261.6300048828125
2015-09-09,265.0,256.9800109863281,264.5899963378906,257.2799987792969,595800,257.2799987792969
2015-09-10,258.9200134277344,254.91000366210938,256.29998779296875,255.66000366210938,649600,255.66000366210938
2015-09-11,256.3699951171875,253.72000122070312,255.0,255.66000366210938,537700,255.66000366210938
2015-09-14,257.05999755859375,251.1199951171875,256.489990234375,251.9499969482422,822000,251.9499969482422
2015-09-15,254.52000427246094,250.2100067138672,253.6999969482422,250.6699981689453,963600,250.6699981689453
2015-09-16,254.99000549316406,248.75,250.6699981689453,250.6300048828125,1084000,250.6300048828125
2015-09-17,257.67999267578125,248.8000030517578,250.6300048828125,253.1699981689453,1006400,253.1699981689453
2015-09-18,250.74000549316406,245.9600067138672,248.39999389648438,246.64999389648438,944100,246.64999389648438
2015-09-21,249.52000427246094,243.52999877929688,248.63999938964844,244.27000427246094,1144600,244.27000427246094
2015-09-22,241.9199981689453,235.75,241.8300018310547,237.25,1919000,237.25
2015-09-23,237.97999572753906,232.33999633789062,234.9600067138672,232.6199951171875,1662300,232.6199951171875
2015-09-24,230.97000122070312,224.8300018310547,230.97000122070312,227.8000030517578,2251800,227.8000030517578
2015-09-25,232.7100067138672,226.7899932861328,229.82000732421875,227.49000549316406,1378500,227.49000549316406
2015-09-28,230.14999389648438,219.6699981689453,230.14999389648438,220.55999755859375,1411600,220.55999755859375
2015-09-29,223.27999877929688,218.27000427246094,220.25999450683594,218.94000244140625,1609200,218.94000244140625
2015-09-30,225.1699981689453,221.2899932861328,221.9499969482422,222.77999877929688,2530800,222.77999877929688
2015-10-01,232.99000549316406,220.42999267578125,222.75999450683594,231.9199981689453,2226200,231.9199981689453
2015-10-02,237.19000244140625,227.3000030517578,229.57000732421875,237.0,1587500,237.0
2015-10-05,242.22999572753906,238.83999633789062,238.83999633789062,241.1699981689453,1148400,241.1699981689453
2015-10-06,242.1300048828125,235.60000610351562,240.75,236.67999267578125,1208400,236.67999267578125
2015-10-07,241.05999755859375,232.5,232.75999450683594,239.1199951171875,837300,239.1199951171875
2015-10-08,244.82000732421875,237.7100067138672,239.10000610351562,244.2100067138672,734100,244.2100067138672
2015-10-09,246.00999450683594,241.1300048828125,243.9199981689453,242.86000061035156,682500,242.86000061035156
2015-10-12,244.1699981689453,241.36000061035156,242.00999450683594,243.77000427246094,467400,243.77000427246094
2015-10-13,244.99000549316406,241.0,241.86000061035156,244.89999389648438,812000,244.89999389648438
2015-10-14,245.22999572753906,242.3000030517578,243.50999450683594,242.50999450683594,749400,242.50999450683594
2015-10-15,241.1999969482422,235.8000030517578,240.7899932861328,236.0800018310547,1776400,236.0800018310547
2015-10-16,243.47000122070312,235.6300048828125,236.47000122070312,243.1699981689453,1137100,243.1699981689453
2015-10-19,244.11000061035156,238.92999267578125,242.07000732421875,242.8699951171875,872800,242.8699951171875
2015-10-20,243.72000122070312,238.44000244140625,242.75999450683594,239.60000610351562,811800,239.60000610351562
2015-10-21,241.9499969482422,236.25999450683594,240.5500030517578,238.36000061035156,899300,238.36000061035156
2015-10-22,247.42999267578125,238.66000366210938,240.77000427246094,246.92999267578125,1012600,246.92999267578125
2015-10-23,249.92999267578125,243.50999450683594,249.25999450683594,245.77000427246094,616000,245.77000427246094
2015-10-26,247.72000122070312,243.33999633789062,246.88999938964844,247.24000549316406,736300,247.24000549316406
2015-10-27,245.0,240.2899932861328,245.0,241.91000366210938,1022600,241.91000366210938
2015-10-28,247.30999755859375,241.25,242.3300018310547,246.75999450683594,1348700,246.75999450683594
2015-10-29,261.8500061035156,249.0,259.9700012207031,258.1099853515625,2172500,258.1099853515625
2015-10-30,269.8599853515625,258.0400085449219,260.5199890136719,266.8299865722656,1861900,266.8299865722656
2015-11-02,270.7200012207031,265.4200134277344,268.4200134277344,269.8299865722656,1011700,269.8299865722656
2015-11-03,270.5400085449219,267.29998779296875,269.57000732421875,269.989990234375,779000,269.989990234375
2015-11-04,272.2099914550781,268.0400085449219,271.260009765625,270.70001220703125,827700,270.70001220703125
2015-11-05,272.19000244140625,267.5299987792969,271.489990234375,268.1099853515625,1016300,268.1099853515625
2015-11-06,268.9200134277344,264.8500061035156,267.5799865722656,267.2300109863281,681700,267.2300109863281
2015-11-09,267.70001220703125,263.5799865722656,267.5199890136719,266.55999755859375,526500,266.55999755859375
2015-11-10,266.510009765625,263.04998779296875,265.239990234375,264.57000732421875,444800,264.57000732421875
2015-11-11,267.6400146484375,262.7799987792969,264.8800048828125,266.1199951171875,516500,266.1199951171875
2015-11-12,265.25,261.3299865722656,264.4100036621094,262.0899963378906,509900,262.0899963378906
2015-11-13,264.9700012207031,259.5199890136719,262.29998779296875,262.6300048828125,719100,262.6300048828125
2015-11-16,267.5199890136719,260.2799987792969,262.6300048828125,266.9100036621094,710400,266.9100036621094
2015-11-17,273.1700134277344,267.010009765625,267.3399963378906,269.7300109863281,992500,269.7300109863281
2015-11-18,273.0,268.19000244140625,268.44000244140625,272.6099853515625,641900,272.6099853515625
2015-11-19,275.0,272.20001220703125,273.0,272.82000732421875,553200,272.82000732421875
2015-11-20,275.92999267578125,272.0,272.6199951171875,274.2799987792969,767300,274.2799987792969
2015-11-23,279.4599914550781,274.2799987792969,274.2799987792969,275.44000244140625,716600,275.44000244140625
2015-11-24,278.5299987792969,271.3999938964844,272.55999755859375,276.32000732421875,649100,276.32000732421875
2015-11-25,277.6499938964844,275.1099853515625,277.489990234375,275.7799987792969,425100,275.7799987792969
2015-11-27,278.4700012207031,275.19000244140625,276.17999267578125,276.8299865722656,200900,276.8299865722656
2015-11-30,276.7699890136719,273.69000244140625,276.7300109863281,276.07000732421875,868700,276.07000732421875
2015-12-01,282.0,276.6099853515625,277.07000732421875,277.55999755859375,651000,277.55999755859375
2015-12-02,277.760009765625,272.1000061035156,277.760009765625,273.2099914550781,690300,273.2099914550781
2015-12-03,274.3500061035156,264.6700134277344,274.2099914550781,266.010009765625,1029600,266.010009765625
2015-12-04,272.55999755859375,267.7699890136719,267.8399963378906,272.4200134277344,703100,272.4200134277344
2015-12-07,273.9200134277344,268.1199951171875,271.04998779296875,270.6000061035156,463800,270.6000061035156
2015-12-08,273.3299865722656,268.0199890136719,268.04998779296875,270.8599853515625,496300,270.8599853515625
2015-12-09,273.8299865722656,266.9700012207031,269.6700134277344,267.7099914550781,447000,267.7099914550781
2015-12-10,269.989990234375,266.0,269.2200012207031,266.5400085449219,497800,266.5400085449219
2015-12-11,266.5400085449219,261.29998779296875,266.5400085449219,261.8800048828125,720000,261.8800048828125
2015-12-14,263.5899963378906,260.2099914550781,262.1400146484375,263.3399963378906,490400,263.3399963378906
2015-12-15,266.8399963378906,262.7200012207031,266.1499938964844,263.3900146484375,617900,263.3900146484375
2015-12-16,270.2300109863281,265.1000061035156,266.17999267578125,269.5199890136719,788900,269.5199890136719
2015-12-17,271.0,263.0799865722656,270.489990234375,263.20001220703125,570800,263.20001220703125
2015-12-18,261.75,256.0899963378906,261.0199890136719,256.2300109863281,772700,256.2300109863281
2015-12-21,261.3299865722656,254.69000244140625,258.1400146484375,261.0899963378906,826400,261.0899963378906
2015-12-22,262.94000244140625,259.739990234375,262.04998779296875,261.8500061035156,381300,261.8500061035156
2015-12-23,268.30999755859375,263.25,263.7799987792969,267.1499938964844,451100,267.1499938964844
2015-12-24,268.44000244140625,264.8299865722656,266.32000732421875,265.1700134277344,113600,265.1700134277344
2015-12-28,265.739990234375,263.25,263.25,264.2300109863281,304400,264.2300109863281
2015-12-29,266.3800048828125,263.9100036621094,266.010009765625,264.8900146484375,425400,264.8900146484375
2015-12-30,266.3900146484375,261.70001220703125,263.95001220703125,262.45001220703125,529100,262.45001220703125
2015-12-31,263.5,259.5899963378906,261.4100036621094,259.6000061035156,618100,259.6000061035156
2016-01-04,260.0400085449219,251.11000061035156,257.30999755859375,254.75,1135000,254.75
2016-01-05,258.6600036621094,254.83999633789062,256.57000732421875,255.77999877929688,757300,255.77999877929688
2016-01-06,252.32000732421875,246.52000427246094,251.02000427246094,248.3800048828125,790300,248.3800048828125
2016-01-07,249.08999633789062,240.55999755859375,243.6300048828125,241.57000732421875,880300,241.57000732421875
2016-01-08,244.77000427246094,241.02999877929688,243.39999389648438,241.77000427246094,1197600,241.77000427246094
2016-01-11,243.89999389648438,239.5399932861328,242.5,241.97000122070312,724900,241.97000122070312
2016-01-12,246.9199981689453,243.05999755859375,243.85000610351562,246.4199981689453,1018300,246.4199981689453
2016-01-13,247.8300018310547,240.42999267578125,247.8300018310547,241.16000366210938,586000,241.16000366210938
2016-01-14,246.50999450683594,241.02000427246094,243.66000366210938,243.24000549316406,834600,243.24000549316406
2016-01-15,243.52999877929688,237.25999450683594,238.47999572753906,242.10000610351562,883500,242.10000610351562
2016-01-19,243.9600067138672,236.0399932861328,243.49000549316406,239.35000610351562,1027100,239.35000610351562
2016-01-20,245.77000427246094,234.9600067138672,240.0,245.3699951171875,2186800,245.3699951171875
2016-01-21,249.8800048828125,239.88999938964844,245.19000244140625,245.97000122070312,1631400,245.97000122070312
2016-01-22,254.10000610351562,247.07000732421875,248.42999267578125,250.00999450683594,962500,250.00999450683594
2016-01-25,249.67999267578125,243.94000244140625,248.39999389648438,244.13999938964844,865600,244.13999938964844
2016-01-26,250.39999389648438,244.5800018310547,245.80999755859375,249.4199981689453,732500,249.4199981689453
2016-01-27,255.08999633789062,247.27999877929688,249.4199981689453,252.25,1416800,252.25
2016-01-28,258.2699890136719,243.35000610351562,243.35000610351562,249.66000366210938,1993700,249.66000366210938
2016-01-29,259.55999755859375,250.4600067138672,250.4600067138672,255.6699981689453,1347500,255.6699981689453
2016-02-01,256.8399963378906,245.80999755859375,249.99000549316406,254.85000610351562,779300,254.85000610351562
2016-02-02,255.10000610351562,248.11000061035156,253.36000061035156,248.9499969482422,646200,248.9499969482422
2016-02-03,256.8900146484375,245.5399932861328,248.6199951171875,256.8599853515625,791100,256.8599853515625
2016-02-04,260.6099853515625,253.8800048828125,256.6499938964844,260.260009765625,825200,260.260009765625
2016-02-05,260.82000732421875,253.4199981689453,259.54998779296875,256.1199951171875,1060400,256.1199951171875
2016-02-08,255.22999572753906,240.89999389648438,253.27999877929688,246.6300048828125,999100,246.6300048828125
2016-02-09,254.25999450683594,245.77000427246094,246.19000244140625,252.42999267578125,817400,252.42999267578125
2016-02-10,258.32000732421875,251.97000122070312,254.0,252.7100067138672,643400,252.7100067138672
2016-02-11,250.10000610351562,244.72000122070312,247.75999450683594,247.8800048828125,732400,247.8800048828125
2016-02-12,256.9800109863281,248.74000549316406,250.8800048828125,256.6499938964844,666300,256.6499938964844
2016-02-16,260.3699951171875,254.66000366210938,259.05999755859375,258.94000244140625,991800,258.94000244140625
2016-02-17,263.57000732421875,257.6000061035156,261.7699890136719,259.1499938964844,689200,259.1499938964844
2016-02-18,259.3999938964844,254.35000610351562,259.07000732421875,254.77999877929688,673600,254.77999877929688
2016-02-19,256.6099853515625,252.77000427246094,254.4600067138672,255.50999450683594,580900,255.50999450683594
2016-02-22,259.739990234375,256.7900085449219,257.67999267578125,257.79998779296875,584800,257.79998779296875
2016-02-23,259.6099853515625,253.52000427246094,258.19000244140625,254.7100067138672,562200,254.7100067138672
2016-02-24,259.9200134277344,251.77999877929688,252.77000427246094,259.7099914550781,633500,259.7099914550781
2016-02-25,265.6099853515625,257.489990234375,260.3599853515625,265.4599914550781,807200,265.4599914550781
2016-02-26,277.3999938964844,266.0,266.8800048828125,273.0299987792969,1584300,273.0299987792969
2016-02-29,276.80999755859375,270.17999267578125,272.3999938964844,270.5,1196800,270.5
2016-03-01,283.9700012207031,271.94000244140625,271.94000244140625,281.1600036621094,1133000,281.1600036621094
2016-03-02,279.8399963378906,272.6400146484375,278.3500061035156,273.69000244140625,907000,273.69000244140625
2016-03-03,277.29998779296875,270.3599853515625,276.1700134277344,271.989990234375,915000,271.989990234375
2016-03-04,277.6000061035156,270.3299865722656,273.20001220703125,276.80999755859375,716700,276.80999755859375
2016-03-07,278.3299865722656,273.5199890136719,275.1499938964844,276.2799987792969,628000,276.2799987792969
2016-03-08,278.75,272.25,273.9100036621094,276.19000244140625,810300,276.19000244140625
2016-03-09,279.0,273.8900146484375,277.1099853515625,275.2099914550781,769700,275.2099914550781
2016-03-10,283.70001220703125,276.5199890136719,278.42999267578125,279.6000061035156,896700,279.6000061035156
2016-03-11,286.9700012207031,282.25,282.9599914550781,284.8299865722656,1045900,284.8299865722656
2016-03-14,286.1300048828125,283.0400085449219,284.2699890136719,283.69000244140625,625500,283.69000244140625
2016-03-15,284.8800048828125,281.0299987792969,281.6199951171875,282.739990234375,569800,282.739990234375
2016-03-16,287.20001220703125,282.739990234375,284.32000732421875,287.010009765625,679500,287.010009765625
2016-03-17,287.8900146484375,284.3599853515625,286.0199890136719,287.0899963378906,824500,287.0899963378906
2016-03-18,288.989990234375,285.510009765625,287.3900146484375,288.69000244140625,912600,288.69000244140625
2016-03-21,288.2900085449219,270.5400085449219,287.3399963378906,273.2900085449219,4525900,273.2900085449219
2016-03-22,289.8999938964844,272.9599914550781,273.1400146484375,282.0,1790000,282.0
2016-03-23,285.3800048828125,280.0,281.7300109863281,282.989990234375,1187300,282.989990234375
2016-03-24,283.19000244140625,279.8500061035156,281.6600036621094,281.3500061035156,624200,281.3500061035156
2016-03-28,284.92999267578125,281.739990234375,283.0199890136719,283.92999267578125,526800,283.92999267578125
2016-03-29,286.1099853515625,281.44000244140625,282.44000244140625,285.6000061035156,658400,285.6000061035156
2016-03-30,287.3500061035156,282.5799865722656,287.1499938964844,284.42999267578125,607900,284.42999267578125
2016-03-31,285.489990234375,281.6300048828125,283.989990234375,284.6700134277344,720500,284.6700134277344
2016-04-01,288.1099853515625,281.54998779296875,282.7099914550781,287.6499938964844,654300,287.6499938964844
2016-04-04,289.3399963378906,283.5799865722656,288.0199890136719,287.1300048828125,456300,287.1300048828125
2016-04-05,289.42999267578125,283.82000732421875,283.8299865722656,287.239990234375,607700,287.239990234375
2016-04-06,290.8800048828125,285.3999938964844,286.2099914550781,290.7699890136719,735400,290.7699890136719
2016-04-07,293.260009765625,288.80999755859375,289.7799987792969,292.7300109863281,1274500,292.7300109863281
2016-04-08,297.25,294.0,294.3999938964844,296.9800109863281,1014000,296.9800109863281
2016-04-11,298.75,294.05999755859375,296.94000244140625,294.7099914550781,785000,294.7099914550781
2016-04-12,298.6099853515625,294.260009765625,294.5199890136719,297.6600036621094,738200,297.6600036621094
2016-04-13,299.989990234375,296.3699951171875,298.54998779296875,297.0799865722656,957300,297.0799865722656
2016-04-14,297.3800048828125,292.739990234375,296.6700134277344,294.5,776000,294.5
2016-04-15,297.6099853515625,294.6700134277344,294.9700012207031,296.42999267578125,484200,296.42999267578125
