Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,166.47000122070312,163.80999755859375,164.05999755859375,165.80999755859375,565800.0,139.1779327392578
2015-01-05,166.97999572753906,165.1300048828125,165.66000366210938,166.92999267578125,1130700.0,140.11801147460938
2015-01-06,169.8300018310547,166.9499969482422,167.57000732421875,169.1999969482422,983500.0,142.02345275878906
2015-01-07,171.50999450683594,169.0,170.3800048828125,171.16000366210938,815700.0,143.6686248779297
2015-01-08,173.1199951171875,170.41000366210938,171.16000366210938,172.75,785400.0,145.00323486328125
2015-01-09,174.44000244140625,171.35000610351562,173.1300048828125,173.27999877929688,603300.0,145.44810485839844
2015-01-12,175.64999389648438,173.9600067138672,174.99000549316406,174.77999877929688,736800.0,146.70718383789062
2015-01-13,176.0399932861328,173.6999969482422,175.19000244140625,174.60000610351562,626900.0,146.5561065673828
2015-01-14,176.8800048828125,173.57000732421875,174.5,176.85000610351562,677100.0,148.44473266601562
2015-01-15,177.88999938964844,176.49000549316406,177.05999755859375,177.5,603900.0,148.99029541015625
2015-01-16,179.47000122070312,176.49000549316406,177.86000061035156,179.0800018310547,634000.0,150.3165283203125
2015-01-20,180.6699981689453,175.22999572753906,180.2100067138672,175.57000732421875,938600.0,147.3703155517578
2015-01-21,177.22000122070312,174.44000244140625,175.75999450683594,176.94000244140625,614700.0,148.520263671875
2015-01-22,179.55999755859375,176.5500030517578,177.1999969482422,178.9600067138672,670200.0,150.2158203125
2015-01-23,179.8300018310547,178.33999633789062,179.38999938964844,178.89999389648438,559800.0,150.1654815673828
2015-01-26,180.3300018310547,178.10000610351562,178.63999938964844,180.27000427246094,530000.0,151.31541442871094
2015-01-27,181.32000732421875,178.92999267578125,180.0399932861328,179.4600067138672,626000.0,150.63551330566406
2015-01-28,180.88999938964844,177.14999389648438,179.89999389648438,177.5500030517578,1655000.0,149.03225708007812
2015-01-29,178.7899932861328,174.33999633789062,176.85000610351562,174.89999389648438,1107200.0,146.8079071044922
2015-01-30,175.88999938964844,172.69000244140625,174.0,172.99000549316406,1172800.0,145.2046661376953
2015-02-02,172.89999389648438,169.66000366210938,172.8699951171875,172.64999389648438,1034900.0,144.91929626464844
2015-02-03,173.80999755859375,170.63999938964844,173.0,173.67999267578125,786100.0,145.7838897705078
2015-02-04,174.3699951171875,171.92999267578125,173.60000610351562,173.33999633789062,687700.0,145.4984588623047
2015-02-05,175.4499969482422,173.1699981689453,173.8000030517578,175.0,767200.0,146.891845703125
2015-02-06,175.0,168.41000366210938,174.5500030517578,169.16000366210938,1088200.0,141.9898223876953
2015-02-09,170.3800048828125,168.16000366210938,169.24000549316406,168.44000244140625,1074700.0,141.38551330566406
2015-02-10,170.32000732421875,167.41000366210938,169.17999267578125,170.0800018310547,1911100.0,142.76210021972656
2015-02-11,172.1999969482422,169.16000366210938,170.52999877929688,170.44000244140625,887400.0,143.0642852783203
2015-02-12,173.42999267578125,169.97999572753906,170.94000244140625,173.38999938964844,853900.0,145.54046630859375
2015-02-13,173.1199951171875,169.9600067138672,172.91000366210938,170.82000732421875,586800.0,143.38328552246094
2015-02-17,172.2100067138672,169.97999572753906,170.35000610351562,170.74000549316406,637300.0,143.3160858154297
2015-02-18,173.3699951171875,169.3800048828125,170.75,173.1999969482422,881700.0,145.38095092773438
2015-02-19,173.1999969482422,168.77000427246094,173.1999969482422,169.02999877929688,1113800.0,141.88075256347656
2015-02-20,171.10000610351562,168.1300048828125,168.8000030517578,171.0,867700.0,143.53428649902344
2015-02-23,173.4600067138672,171.07000732421875,171.6999969482422,173.4600067138672,791300.0,145.59921264648438
2015-02-24,172.72000122070312,168.07000732421875,172.64999389648438,168.89999389648438,1102300.0,141.7716064453125
2015-02-25,170.77999877929688,167.8800048828125,168.80999755859375,167.97999572753906,695500.0,140.99937438964844
2015-02-26,168.1699981689453,165.9499969482422,168.02000427246094,166.22999572753906,772800.0,139.53048706054688
2015-02-27,168.33999633789062,165.6699981689453,166.61000061035156,168.33999633789062,1067800.0,141.3015899658203
2015-03-02,171.38999938964844,168.3699951171875,168.4199981689453,169.66000366210938,671300.0,142.40956115722656
2015-03-03,169.49000549316406,167.3000030517578,168.64999389648438,168.82000732421875,471200.0,141.70445251464844
2015-03-04,169.52999877929688,167.4600067138672,168.5500030517578,168.13999938964844,988800.0,141.1337127685547
2015-03-05,171.3300018310547,168.55999755859375,168.7100067138672,169.92999267578125,696400.0,142.6361541748047
2015-03-06,167.86000061035156,163.83999633789062,167.86000061035156,164.63999938964844,1311600.0,138.1958465576172
2015-03-09,166.88999938964844,165.52999877929688,165.64999389648438,166.47000122070312,988900.0,139.73193359375
2015-03-10,168.14999389648438,166.30999755859375,166.4499969482422,166.83999633789062,864900.0,140.04249572753906
2015-03-11,168.5500030517578,166.47999572753906,166.6300048828125,167.2899932861328,814500.0,140.42018127441406
2015-03-12,171.61000061035156,168.11000061035156,168.11000061035156,171.22000122070312,949600.0,143.718994140625
2015-03-13,172.35000610351562,170.2899932861328,171.5399932861328,170.67999267578125,707800.0,143.26568603515625
2015-03-16,174.11000061035156,171.3300018310547,171.60000610351562,173.6199951171875,1051400.0,145.73350524902344
2015-03-17,174.16000366210938,172.33999633789062,173.08999633789062,172.86000061035156,452400.0,145.09556579589844
2015-03-18,176.17999267578125,171.72999572753906,173.0,175.66000366210938,1126900.0,147.44581604003906
2015-03-19,176.86000061035156,173.44000244140625,175.0,174.7899932861328,952100.0,146.71560668945312
2015-03-20,180.0800018310547,175.55999755859375,175.55999755859375,179.8300018310547,1304200.0,150.94606018066406
2015-03-23,181.5399932861328,179.0,180.16000366210938,180.8800048828125,1442900.0,151.82742309570312
2015-03-24,181.69000244140625,179.27999877929688,180.9600067138672,180.2899932861328,901800.0,151.33218383789062
2015-03-25,181.47000122070312,176.72999572753906,180.2899932861328,176.8800048828125,933200.0,148.46986389160156
2015-03-26,177.69000244140625,175.05999755859375,176.77999877929688,175.9600067138672,642000.0,147.69766235351562
2015-03-27,175.77000427246094,173.22000122070312,174.52999877929688,174.1199951171875,582700.0,147.19888305664062
2015-03-30,176.42999267578125,174.16000366210938,174.89999389648438,176.14999389648438,522000.0,148.9150390625
2015-03-31,176.6699981689453,174.08999633789062,175.52000427246094,174.25,1171100.0,147.3087615966797
2015-04-01,174.99000549316406,172.52999877929688,174.39999389648438,172.91000366210938,606400.0,146.1759490966797
2015-04-02,175.47000122070312,172.6999969482422,173.27000427246094,174.74000549316406,655600.0,147.72305297851562
2015-04-06,176.42999267578125,174.5500030517578,174.97999572753906,175.80999755859375,531300.0,148.62759399414062
2015-04-07,175.6699981689453,172.52999877929688,175.35000610351562,172.58999633789062,732700.0,145.90542602539062
2015-04-08,174.25999450683594,172.83999633789062,173.22000122070312,173.8800048828125,587000.0,146.99600219726562
2015-04-09,173.42999267578125,168.52000427246094,173.27000427246094,169.22999572753906,865700.0,143.06492614746094
2015-04-10,171.32000732421875,168.2100067138672,170.08999633789062,168.30999755859375,658100.0,142.2871856689453
2015-04-13,169.25999450683594,167.72000122070312,168.30999755859375,167.72000122070312,481500.0,141.7883758544922
2015-04-14,170.41000366210938,168.11000061035156,168.11000061035156,169.52999877929688,419800.0,143.3185577392578
2015-04-15,169.67999267578125,167.4600067138672,169.10000610351562,168.0,693900.0,142.0251007080078
2015-04-16,169.9600067138672,166.97000122070312,167.4499969482422,169.0399932861328,420300.0,142.90432739257812
2015-04-17,169.49000549316406,167.25,168.5,168.30999755859375,694100.0,142.2871856689453
2015-04-20,169.35000610351562,167.6300048828125,168.36000061035156,168.25,408600.0,142.2364501953125
2015-04-21,169.85000610351562,168.6300048828125,168.6300048828125,169.0500030517578,494900.0,142.9127655029297
2015-04-22,171.35000610351562,168.36000061035156,168.85000610351562,170.63999938964844,425700.0,144.2569580078125
2015-04-23,171.80999755859375,170.19000244140625,170.6300048828125,171.22999572753906,391400.0,144.7556915283203
2015-04-24,172.52999877929688,170.89999389648438,171.16000366210938,171.27000427246094,397200.0,144.7895050048828
2015-04-27,173.1199951171875,171.3699951171875,171.89999389648438,171.5500030517578,873200.0,145.02622985839844
2015-04-28,172.75999450683594,169.25,171.47999572753906,171.19000244140625,873000.0,144.72189331054688
2015-04-29,171.1300048828125,166.32000732421875,169.72000122070312,167.75,953100.0,141.81373596191406
2015-04-30,168.39999389648438,163.44000244140625,166.9199981689453,164.33999633789062,1274400.0,138.9309844970703
2015-05-01,168.4600067138672,165.08999633789062,165.4199981689453,167.6300048828125,760100.0,141.71231079101562
2015-05-04,170.61000061035156,168.27000427246094,168.66000366210938,168.9600067138672,840300.0,142.83665466308594
2015-05-05,168.47999572753906,163.35000610351562,168.41000366210938,163.6999969482422,760000.0,138.38992309570312
2015-05-06,165.19000244140625,162.77999877929688,163.80999755859375,163.42999267578125,836200.0,138.1616668701172
2015-05-07,167.35000610351562,163.72999572753906,163.72999572753906,165.97999572753906,687500.0,140.3173828125
2015-05-08,170.39999389648438,167.97000122070312,169.0399932861328,168.50999450683594,598900.0,142.4562530517578
2015-05-11,168.5800018310547,164.30999755859375,167.64999389648438,164.57000732421875,508500.0,139.1254119873047
2015-05-12,166.67999267578125,162.4199981689453,163.52999877929688,165.25,699500.0,139.70028686523438
2015-05-13,167.60000610351562,163.4600067138672,165.7100067138672,164.08999633789062,739500.0,138.71963500976562
2015-05-14,167.27999877929688,164.10000610351562,164.75,167.19000244140625,512500.0,141.34030151367188
2015-05-15,169.25,167.22999572753906,167.7899932861328,168.4499969482422,567500.0,142.40553283691406
2015-05-18,169.02999877929688,167.27000427246094,167.85000610351562,167.83999633789062,731400.0,141.8898468017578
2015-05-19,168.60000610351562,166.44000244140625,167.27999877929688,167.6199951171875,317000.0,141.70382690429688
2015-05-20,168.6199951171875,166.97000122070312,168.02000427246094,167.4600067138672,559600.0,141.56857299804688
2015-05-21,167.9499969482422,165.24000549316406,167.4600067138672,165.60000610351562,575600.0,139.9961700439453
2015-05-22,167.25999450683594,164.7100067138672,165.72999572753906,166.24000549316406,392800.0,140.53724670410156
2015-05-26,166.0800018310547,164.13999938964844,165.94000244140625,164.8300018310547,615000.0,139.34524536132812
2015-05-27,167.88999938964844,165.1199951171875,165.5500030517578,167.44000244140625,449000.0,141.5516815185547
2015-05-28,168.19000244140625,167.02999877929688,167.42999267578125,167.77999877929688,436100.0,141.83909606933594
2015-05-29,168.72999572753906,165.52000427246094,168.08999633789062,166.5,1556100.0,140.7570343017578
2015-06-01,168.6300048828125,165.9499969482422,166.8000030517578,168.2899932861328,673700.0,142.27027893066406
2015-06-02,167.8800048828125,165.02999877929688,167.61000061035156,165.35000610351562,482500.0,139.78482055664062
2015-06-03,165.32000732421875,160.91000366210938,165.25,161.39999389648438,728000.0,136.445556640625
2015-06-04,162.08999633789062,159.4600067138672,159.4600067138672,161.00999450683594,525200.0,136.1158447265625
2015-06-05,162.47000122070312,158.72000122070312,159.67999267578125,161.0500030517578,864000.0,136.149658203125
2015-06-08,161.99000549316406,160.07000732421875,161.1999969482422,160.9499969482422,989500.0,136.06512451171875
2015-06-09,161.8800048828125,159.82000732421875,160.77999877929688,160.64999389648438,677300.0,135.8115234375
2015-06-10,162.72999572753906,159.38999938964844,160.38999938964844,161.33999633789062,503600.0,136.3948211669922
2015-06-11,163.47999572753906,162.25999450683594,162.2899932861328,162.9600067138672,729600.0,137.7643585205078
2015-06-12,163.4600067138672,162.07000732421875,162.92999267578125,162.5399932861328,413000.0,137.40928649902344
2015-06-15,162.8699951171875,161.1999969482422,162.35000610351562,162.75999450683594,1099200.0,137.5952911376953
2015-06-16,165.33999633789062,161.3699951171875,163.13999938964844,164.50999450683594,605800.0,139.07470703125
2015-06-17,166.8800048828125,163.3000030517578,164.55999755859375,166.6199951171875,700400.0,140.85845947265625
2015-06-18,169.80999755859375,166.9499969482422,167.10000610351562,168.2899932861328,748800.0,142.27027893066406
2015-06-19,168.02000427246094,165.86000061035156,167.74000549316406,165.86000061035156,881900.0,140.21600341796875
2015-06-22,166.8300018310547,164.8699951171875,166.41000366210938,164.91000366210938,1048600.0,139.4128875732422
2015-06-23,164.7899932861328,162.6999969482422,164.5500030517578,162.6999969482422,691300.0,137.54457092285156
2015-06-24,164.0,162.13999938964844,162.97999572753906,162.32000732421875,467700.0,137.22329711914062
2015-06-25,163.8300018310547,161.30999755859375,162.60000610351562,161.5,535300.0,136.53012084960938
2015-06-26,162.1300048828125,159.77000427246094,160.88999938964844,161.9199981689453,738400.0,137.952880859375
2015-06-29,169.1199951171875,159.0800018310547,169.1199951171875,159.0800018310547,721100.0,135.53326416015625
2015-06-30,161.05999755859375,159.0,160.5800018310547,159.8699951171875,628900.0,136.20631408691406
2015-07-01,162.9499969482422,158.97000122070312,160.61000061035156,162.9499969482422,775400.0,138.83042907714844
2015-07-02,165.9199981689453,162.9600067138672,164.35000610351562,163.97999572753906,561400.0,139.70794677734375
2015-07-06,165.2100067138672,163.13999938964844,163.22999572753906,164.9499969482422,526900.0,140.5343475341797
2015-07-07,168.3699951171875,164.75,165.69000244140625,167.42999267578125,640300.0,142.64732360839844
2015-07-08,167.77999877929688,165.67999267578125,166.67999267578125,166.64999389648438,566900.0,141.98275756835938
2015-07-09,170.7100067138672,166.0,167.75,166.67999267578125,532000.0,142.00833129882812
2015-07-10,168.66000366210938,166.25999450683594,167.00999450683594,167.3000030517578,635400.0,142.53651428222656
2015-07-13,169.5500030517578,166.32000732421875,168.7899932861328,167.36000061035156,708600.0,142.5876922607422
2015-07-14,168.77000427246094,165.47999572753906,167.77999877929688,168.19000244140625,667800.0,143.2948455810547
2015-07-15,169.3300018310547,167.1999969482422,168.19000244140625,168.6199951171875,421800.0,143.66114807128906
2015-07-16,170.35000610351562,168.72000122070312,169.00999450683594,169.83999633789062,401500.0,144.70059204101562
2015-07-17,170.0,168.52999877929688,169.35000610351562,169.2100067138672,455600.0,144.16387939453125
2015-07-20,169.94000244140625,168.07000732421875,168.41000366210938,169.39999389648438,535900.0,144.3257293701172
2015-07-21,171.5,168.35000610351562,170.02000427246094,168.61000061035156,587200.0,143.6526641845703
2015-07-22,170.83999633789062,168.67999267578125,168.83999633789062,170.02999877929688,459900.0,144.86245727539062
2015-07-23,170.0399932861328,167.3000030517578,169.64999389648438,168.57000732421875,455700.0,143.6185760498047
2015-07-24,169.7899932861328,167.44000244140625,168.1999969482422,169.27000427246094,437700.0,144.21495056152344
2015-07-27,171.14999389648438,168.36000061035156,169.47000122070312,168.61000061035156,573000.0,143.6526641845703
2015-07-28,172.14999389648438,168.6300048828125,169.52999877929688,169.88999938964844,767500.0,144.7431640625
2015-07-29,171.05999755859375,168.47000122070312,170.1300048828125,170.6199951171875,820900.0,145.36512756347656
2015-07-30,171.82000732421875,169.3800048828125,170.22999572753906,171.22999572753906,605000.0,145.88479614257812
2015-07-31,174.14999389648438,172.17999267578125,172.8000030517578,172.33999633789062,733300.0,146.83053588867188
2015-08-03,174.30999755859375,172.0399932861328,172.44000244140625,173.97000122070312,636700.0,148.21925354003906
2015-08-04,174.77999877929688,172.30999755859375,173.61000061035156,172.64999389648438,514800.0,147.0946502685547
2015-08-05,173.57000732421875,171.50999450683594,173.0399932861328,172.3800048828125,467300.0,146.86465454101562
2015-08-06,173.07000732421875,170.3000030517578,172.1300048828125,172.77000427246094,510300.0,147.19688415527344
2015-08-07,173.85000610351562,171.17999267578125,172.6999969482422,173.85000610351562,476600.0,148.11703491210938
2015-08-10,174.8800048828125,173.1999969482422,174.38999938964844,173.75999450683594,660900.0,148.04034423828125
2015-08-11,176.41000366210938,173.27000427246094,173.35000610351562,175.22000122070312,795700.0,149.28424072265625
2015-08-12,175.92999267578125,173.5800018310547,174.72000122070312,175.6999969482422,734500.0,149.69320678710938
2015-08-13,177.10000610351562,174.44000244140625,175.00999450683594,176.0800018310547,600300.0,150.01695251464844
2015-08-14,177.44000244140625,174.52000427246094,176.11000061035156,177.1199951171875,811100.0,150.90301513671875
2015-08-17,178.58999633789062,176.25999450683594,177.1300048828125,178.58999633789062,778500.0,152.1553955078125
2015-08-18,180.24000549316406,178.47999572753906,178.47999572753906,179.6999969482422,638700.0,153.10110473632812
2015-08-19,179.4199981689453,177.4499969482422,178.44000244140625,178.13999938964844,584100.0,151.77203369140625
2015-08-20,180.0,176.6999969482422,178.35000610351562,177.39999389648438,684100.0,151.14158630371094
2015-08-21,177.75999450683594,173.44000244140625,176.91000366210938,173.44000244140625,872500.0,147.7677001953125
2015-08-24,172.4499969482422,165.25,172.4199981689453,165.5500030517578,1307200.0,141.0455780029297
2015-08-25,168.85000610351562,162.30999755859375,168.8300018310547,162.47999572753906,1102500.0,138.4299774169922
2015-08-26,167.1199951171875,163.47000122070312,166.13999938964844,166.49000549316406,979500.0,141.84646606445312
2015-08-27,170.1699981689453,166.38999938964844,167.74000549316406,168.63999938964844,898800.0,143.67820739746094
2015-08-28,169.24000549316406,167.25,168.66000366210938,168.7100067138672,522100.0,143.7378387451172
2015-08-31,170.5,164.97999572753906,168.60000610351562,165.05999755859375,1746500.0,140.6281280517578
2015-09-01,164.0500030517578,160.50999450683594,163.11000061035156,161.82000732421875,739600.0,137.8677520751953
2015-09-02,164.47000122070312,161.75,163.55999755859375,163.1300048828125,740500.0,138.98377990722656
2015-09-03,164.5399932861328,162.55999755859375,163.60000610351562,163.1300048828125,449200.0,138.98377990722656
2015-09-04,162.4499969482422,159.3000030517578,161.4199981689453,160.52999877929688,604500.0,136.76861572265625
2015-09-08,163.91000366210938,161.25,162.3699951171875,162.77000427246094,678000.0,138.67709350585938
2015-09-09,166.35000610351562,160.92999267578125,163.9199981689453,161.1300048828125,833200.0,137.27981567382812
2015-09-10,163.66000366210938,160.9600067138672,160.97000122070312,161.86000061035156,905800.0,137.90176391601562
2015-09-11,165.77000427246094,161.83999633789062,161.83999633789062,165.77000427246094,1249700.0,141.2330322265625
2015-09-14,167.02999877929688,164.30999755859375,166.5,164.85000610351562,847000.0,140.4491729736328
2015-09-15,167.7100067138672,164.25999450683594,165.16000366210938,167.0399932861328,486900.0,142.3150177001953
2015-09-16,169.3699951171875,166.88999938964844,166.88999938964844,168.5800018310547,527000.0,143.62709045410156
2015-09-17,173.11000061035156,167.2899932861328,168.4199981689453,169.85000610351562,894300.0,144.70909118652344
2015-09-18,173.4199981689453,168.14999389648438,168.86000061035156,170.8300018310547,1119000.0,145.5440673828125
2015-09-21,173.3800048828125,170.8000030517578,170.80999755859375,172.32000732421875,426700.0,146.81349182128906
2015-09-22,172.16000366210938,169.83999633789062,171.72000122070312,170.52000427246094,591200.0,145.2799835205078
2015-09-23,171.9600067138672,169.8000030517578,170.4600067138672,171.41000366210938,533300.0,146.03822326660156
2015-09-24,171.72999572753906,167.9600067138672,170.83999633789062,169.33999633789062,788400.0,144.27459716796875
2015-09-25,172.33999633789062,167.66000366210938,171.3300018310547,170.64999389648438,557500.0,145.3907012939453
2015-09-28,170.6699981689453,166.17999267578125,169.22999572753906,167.24000549316406,927600.0,143.53684997558594
2015-09-29,173.2100067138672,167.0800018310547,167.66000366210938,172.80999755859375,1233700.0,148.3173828125
2015-09-30,174.85000610351562,172.80999755859375,174.30999755859375,174.82000732421875,1099400.0,150.04249572753906
2015-10-01,176.10000610351562,172.72999572753906,175.60000610351562,175.25,1064900.0,150.4115753173828
2015-10-02,177.44000244140625,173.17999267578125,174.8000030517578,175.8000030517578,598400.0,150.8836669921875
2015-10-05,177.57000732421875,175.47000122070312,176.13999938964844,177.0399932861328,640600.0,151.94786071777344
2015-10-06,177.60000610351562,174.52999877929688,176.60000610351562,175.57000732421875,842300.0,150.68624877929688
2015-10-07,176.77999877929688,174.3699951171875,175.5500030517578,176.77999877929688,785600.0,151.72471618652344
2015-10-08,178.57000732421875,175.05999755859375,176.77000427246094,178.22999572753906,689200.0,152.96922302246094
2015-10-09,179.02000427246094,176.97000122070312,177.8800048828125,178.94000244140625,558000.0,153.5785675048828
2015-10-12,180.9499969482422,178.1699981689453,179.3800048828125,180.19000244140625,609600.0,154.6514129638672
2015-10-13,181.25999450683594,178.6999969482422,179.55999755859375,179.72999572753906,771200.0,154.25662231445312
2015-10-14,180.49000549316406,177.2100067138672,180.30999755859375,177.72999572753906,564600.0,152.54005432128906
2015-10-15,180.77000427246094,177.89999389648438,178.14999389648438,180.77000427246094,513400.0,155.14920043945312
2015-10-16,184.0399932861328,180.00999450683594,181.83999633789062,183.4199981689453,929100.0,157.42359924316406
2015-10-19,185.42999267578125,182.75999450683594,183.24000549316406,185.25999450683594,639500.0,159.00282287597656
2015-10-20,186.5399932861328,183.58999633789062,184.8699951171875,184.69000244140625,593400.0,158.51364135742188
2015-10-21,185.92999267578125,184.0,185.47999572753906,184.22999572753906,662000.0,158.11880493164062
2015-10-22,185.80999755859375,183.50999450683594,185.2100067138672,184.7899932861328,820700.0,158.5994415283203
2015-10-23,186.88999938964844,181.22999572753906,184.16000366210938,182.85000610351562,665400.0,156.9344024658203
2015-10-26,185.44000244140625,181.0399932861328,183.66000366210938,182.0,822800.0,156.20484924316406
2015-10-27,181.85000610351562,177.38999938964844,179.0,178.91000366210938,1185300.0,153.55284118652344
2015-10-28,180.33999633789062,174.47000122070312,179.5800018310547,177.05999755859375,968400.0,151.9650421142578
2015-10-29,178.17999267578125,175.3000030517578,176.4600067138672,177.9499969482422,822200.0,152.7288818359375
2015-10-30,178.50999450683594,174.24000549316406,178.27999877929688,174.8300018310547,891100.0,150.05108642578125
2015-11-02,180.25,174.5500030517578,174.8300018310547,180.14999389648438,974400.0,154.61708068847656
2015-11-03,180.3800048828125,176.52999877929688,179.13999938964844,177.7100067138672,659000.0,152.52293395996094
2015-11-04,178.8800048828125,176.7100067138672,178.27999877929688,178.10000610351562,663600.0,152.85765075683594
2015-11-05,178.99000549316406,176.14999389648438,177.55999755859375,177.4199981689453,518600.0,152.27398681640625
2015-11-06,178.5500030517578,171.32000732421875,178.5500030517578,172.9499969482422,656300.0,148.43756103515625
2015-11-09,172.8699951171875,168.8300018310547,172.47999572753906,170.2100067138672,788900.0,146.08587646484375
2015-11-10,174.1999969482422,169.1699981689453,169.2100067138672,172.49000549316406,722600.0,148.042724609375
2015-11-11,174.99000549316406,172.2899932861328,172.6699981689453,173.94000244140625,391400.0,149.2872314453125
2015-11-12,175.83999633789062,172.27000427246094,173.7899932861328,173.82000732421875,703100.0,149.18426513671875
2015-11-13,175.10000610351562,172.4199981689453,174.6199951171875,172.63999938964844,496000.0,148.17147827148438
2015-11-16,174.67999267578125,169.02000427246094,172.64999389648438,174.4199981689453,700400.0,149.69918823242188
2015-11-17,176.6300048828125,173.30999755859375,174.00999450683594,175.16000366210938,556600.0,150.3343505859375
2015-11-18,176.72000122070312,173.7899932861328,175.6699981689453,176.39999389648438,581300.0,151.39857482910156
2015-11-19,178.27999877929688,175.57000732421875,176.39999389648438,177.39999389648438,410500.0,152.25685119628906
2015-11-20,180.3300018310547,177.6999969482422,177.9499969482422,180.02000427246094,509600.0,154.50550842285156
2015-11-23,181.67999267578125,179.7100067138672,180.19000244140625,181.5,552100.0,155.77574157714844
2015-11-24,180.85000610351562,177.80999755859375,180.24000549316406,179.4499969482422,1004100.0,154.0163116455078
2015-11-25,182.22000122070312,178.61000061035156,179.74000549316406,181.0399932861328,577500.0,155.3809356689453
2015-11-27,183.39999389648438,179.86000061035156,180.8000030517578,182.35000610351562,536800.0,156.50526428222656
2015-11-30,185.00999450683594,181.14999389648438,182.7899932861328,181.7899932861328,2307600.0,156.0246124267578
2015-12-01,184.88999938964844,182.10000610351562,182.64999389648438,184.88999938964844,865800.0,158.68527221679688
2015-12-02,185.32000732421875,180.61000061035156,184.47000122070312,180.86000061035156,826500.0,155.2264404296875
2015-12-03,182.64999389648438,175.36000061035156,180.0,176.2100067138672,1099800.0,151.2354736328125
2015-12-04,182.22999572753906,176.75,177.39999389648438,182.11000061035156,804200.0,156.29930114746094
2015-12-07,182.8800048828125,178.17999267578125,180.2899932861328,179.02999877929688,811200.0,153.65582275390625
2015-12-08,179.94000244140625,178.13999938964844,178.82000732421875,179.36000061035156,954600.0,153.93902587890625
2015-12-09,179.80999755859375,176.19000244140625,178.1199951171875,177.1199951171875,774000.0,152.01654052734375
2015-12-10,177.80999755859375,173.77999877929688,177.6699981689453,173.77999877929688,1054100.0,149.14990234375
2015-12-11,175.57000732421875,172.44000244140625,173.61000061035156,174.9199981689453,1227700.0,150.12832641601562
2015-12-14,176.0800018310547,171.6999969482422,174.6699981689453,174.32000732421875,1026500.0,149.61338806152344
2015-12-15,178.52000427246094,175.27000427246094,175.89999389648438,176.8699951171875,744800.0,151.80194091796875
2015-12-16,181.42999267578125,176.97000122070312,177.6699981689453,180.9199981689453,910300.0,155.27796936035156
2015-12-17,181.72999572753906,177.80999755859375,181.02000427246094,178.97999572753906,696200.0,153.61293029785156
2015-12-18,179.89999389648438,177.22000122070312,178.14999389648438,178.2100067138672,3487700.0,152.9520263671875
2015-12-21,181.0500030517578,178.8300018310547,179.4199981689453,179.9499969482422,552600.0,154.4454345703125
2015-12-22,182.99000549316406,180.66000366210938,180.7100067138672,180.82000732421875,626100.0,155.19210815429688
2015-12-23,183.16000366210938,180.9199981689453,181.1300048828125,183.07000732421875,528100.0,157.1232452392578
2015-12-24,183.6199951171875,181.38999938964844,182.75999450683594,182.72999572753906,489300.0,156.83140563964844
2015-12-28,184.0800018310547,181.75999450683594,182.10000610351562,183.89999389648438,509700.0,157.8355712890625
2015-12-29,185.57000732421875,182.85000610351562,183.94000244140625,185.5399932861328,553900.0,160.3329315185547
2015-12-30,186.3800048828125,184.99000549316406,185.24000549316406,185.32000732421875,441200.0,160.14283752441406
2015-12-31,186.30999755859375,183.88999938964844,185.3699951171875,184.1300048828125,492500.0,159.1145477294922
2016-01-04,182.6999969482422,179.25,182.35000610351562,180.72000122070312,807000.0,156.1678009033203
2016-01-05,185.1199951171875,180.77000427246094,181.42999267578125,184.8800048828125,904300.0,159.76263427734375
2016-01-06,184.22000122070312,182.39999389648438,183.22999572753906,183.5,822600.0,158.5701141357422
2016-01-07,184.4600067138672,180.8699951171875,181.4499969482422,182.66000366210938,894900.0,157.84422302246094
2016-01-08,184.39999389648438,179.33999633789062,183.1300048828125,179.4199981689453,799200.0,155.0443878173828
2016-01-11,181.77000427246094,179.17999267578125,179.66000366210938,180.5399932861328,836900.0,156.0122528076172
2016-01-12,181.10000610351562,178.61000061035156,181.10000610351562,179.50999450683594,927600.0,155.12220764160156
2016-01-13,182.07000732421875,176.9499969482422,179.5800018310547,177.0,819000.0,152.95315551757812
2016-01-14,179.2899932861328,175.8000030517578,177.7100067138672,176.17999267578125,876200.0,152.24456787109375
2016-01-15,179.0,171.47999572753906,174.44000244140625,175.6999969482422,1019000.0,151.82980346679688
2016-01-19,179.1300048828125,175.49000549316406,177.02999877929688,178.35000610351562,1134800.0,154.1197509765625
2016-01-20,178.25,169.2899932861328,178.0,171.52000427246094,1135100.0,148.21768188476562
2016-01-21,173.6699981689453,170.33999633789062,172.66000366210938,171.3000030517578,827700.0,148.02757263183594
2016-01-22,174.85000610351562,172.16000366210938,173.16000366210938,174.3300018310547,693900.0,150.6459197998047
2016-01-25,177.47999572753906,173.30999755859375,174.8800048828125,174.27000427246094,850200.0,150.59408569335938
2016-01-26,178.5,174.72999572753906,174.72999572753906,178.0,881900.0,153.8173065185547
2016-01-27,178.02999877929688,174.50999450683594,177.55999755859375,175.58999633789062,625300.0,151.7347412109375
2016-01-28,176.05999755859375,170.02000427246094,175.14999389648438,170.74000549316406,1013900.0,147.54367065429688
2016-01-29,173.58999633789062,166.1999969482422,172.4600067138672,171.49000549316406,1897200.0,148.1917724609375
2016-02-01,173.82000732421875,170.02000427246094,170.8699951171875,171.97000122070312,829900.0,148.60653686523438
