Date,High,Low,Open,Close,Volume,Adj Close
2015-07-06,33.008296966552734,32.36244201660156,32.48167419433594,32.83938217163086,2337000.0,22.30585289001465
2015-07-07,33.03810501098633,32.4121208190918,32.83441162109375,32.938743591308594,1807400.0,22.37334632873535
2015-07-08,32.804603576660156,32.33760070800781,32.715179443359375,32.402183532714844,2112300.0,22.00889015197754
2015-07-09,33.013267517089844,32.417091369628906,32.79963684082031,32.53632354736328,2172200.0,22.100008010864258
2015-07-10,33.271610260009766,32.8592529296875,32.89899826049805,33.15734100341797,1728300.0,22.521825790405273
2015-07-13,33.52498245239258,33.26167297363281,33.28651428222656,33.470333099365234,1757900.0,22.734420776367188
2015-07-14,33.63428497314453,33.271610260009766,33.41568374633789,33.450462341308594,2414300.0,22.720918655395508
2015-07-15,33.90256118774414,33.27657699584961,33.52498245239258,33.733646392822266,2046200.0,22.913278579711914
2015-07-16,34.06650924682617,33.64918899536133,33.957210540771484,33.683963775634766,1990600.0,22.87952995300293
2015-07-17,33.71874237060547,33.296451568603516,33.64421844482422,33.53491973876953,2821500.0,22.778289794921875
2015-07-20,33.76345443725586,33.4355583190918,33.64421844482422,33.500144958496094,1568500.0,22.754671096801758
2015-07-21,33.58460235595703,32.983455657958984,33.32625961303711,33.04307556152344,2193900.0,22.444204330444336
2015-07-22,33.28651428222656,32.879127502441406,32.913902282714844,33.102691650390625,1708700.0,22.484703063964844
2015-07-23,33.271610260009766,32.96855163574219,33.09772491455078,33.06294631958008,1160500.0,22.45770835876465
2015-07-24,33.057979583740234,32.28791809082031,33.03810501098633,32.521419525146484,1495800.0,22.089874267578125
2015-07-27,32.3823127746582,31.984861373901367,32.28295135498047,32.08919143676758,1129200.0,21.796287536621094
2015-07-28,32.342567443847656,31.835817337036133,32.228302001953125,32.20842742919922,1117500.0,21.87727928161621
2015-07-29,32.37237548828125,31.96002197265625,32.16371536254883,32.31275939941406,1091900.0,21.948148727416992
2015-07-30,32.342567443847656,31.7364559173584,32.153778076171875,32.28791809082031,896400.0,21.931272506713867
2015-07-31,32.526390075683594,32.153778076171875,32.47174072265625,32.50651550292969,1342600.0,22.079755783081055
2015-08-03,32.526390075683594,32.109066009521484,32.501548767089844,32.417091369628906,1270700.0,22.019014358520508
2015-08-04,32.74498748779297,32.273014068603516,32.427024841308594,32.36244201660156,1562100.0,21.981901168823242
2015-08-05,32.784732818603516,32.31275939941406,32.54129409790039,32.496578216552734,3472000.0,22.07300567626953
2015-08-06,32.58103942871094,31.54269790649414,32.501548767089844,31.56753921508789,2897800.0,21.441965103149414
2015-08-07,32.292884826660156,31.54269790649414,31.78116798400879,32.273014068603516,3530000.0,21.921154022216797
2015-08-10,32.67046356201172,32.16371536254883,32.292884826660156,32.47174072265625,2243600.0,22.056137084960938
2015-08-11,32.546260833740234,31.6718692779541,32.28791809082031,31.895435333251953,3080300.0,21.664684295654297
2015-08-12,33.659122467041016,32.42205810546875,33.500144958496094,33.172245025634766,8033100.0,22.53194808959961
2015-08-13,33.271610260009766,32.710208892822266,33.23683166503906,32.95364761352539,3801100.0,22.383466720581055
2015-08-14,33.69886779785156,32.7946662902832,32.889060974121094,33.520015716552734,2955400.0,22.76816749572754
2015-08-17,33.659122467041016,33.202056884765625,33.44052505493164,33.63428497314453,1415100.0,22.84577751159668
2015-08-18,33.778358459472656,33.51007843017578,33.64421844482422,33.664093017578125,1815900.0,22.866031646728516
2015-08-19,33.57963180541992,32.8741569519043,33.55976104736328,33.04804229736328,1365000.0,22.44758415222168
2015-08-20,32.82447814941406,32.392250061035156,32.70524215698242,32.417091369628906,1641000.0,22.019014358520508
2015-08-21,32.342567443847656,31.34397315979004,32.16371536254883,31.383716583251953,2400600.0,21.317102432250977
2015-08-24,31.075693130493164,29.197736740112305,29.615060806274414,30.05722427368164,3586800.0,20.416101455688477
2015-08-25,31.035947799682617,29.744232177734375,31.035947799682617,29.76410484313965,3896400.0,20.216999053955078
2015-08-26,30.817350387573242,29.7243595123291,30.444740295410156,30.782573699951172,2238800.0,20.908784866333008
2015-08-27,31.403589248657227,30.44970703125,31.105501174926758,31.120407104492188,1876500.0,21.138256072998047
2015-08-28,31.32906723022461,30.80741310119629,30.911745071411133,31.28435516357422,1950100.0,21.249614715576172
2015-08-31,31.274417877197266,30.757732391357422,31.050851821899414,30.79747772216797,1664100.0,20.918907165527344
2015-09-01,30.50932502746582,29.684614181518555,30.44970703125,29.86843490600586,6114600.0,20.28786277770996
2015-09-02,30.375185012817383,29.803850173950195,30.067161560058594,30.375185012817383,2925000.0,20.711305618286133
2015-09-03,30.862062454223633,30.325504302978516,30.365249633789062,30.608688354492188,1665100.0,20.870521545410156
2015-09-04,30.454675674438477,29.982702255249023,30.14168357849121,30.101938247680664,1622600.0,20.524995803833008
2015-09-08,30.896839141845703,30.365249633789062,30.63849639892578,30.86703109741211,1587400.0,21.046672821044922
2015-09-09,31.24957847595215,30.38015365600586,31.2247371673584,30.444740295410156,1351300.0,20.75873374938965
2015-09-10,30.981298446655273,30.305631637573242,30.375185012817383,30.787540435791016,1554700.0,20.992467880249023
2015-09-11,30.921680450439453,30.524229049682617,30.60371971130371,30.896839141845703,1116200.0,21.06699562072754
2015-09-14,31.016075134277344,30.424867630004883,30.90180778503418,30.549070358276367,1200300.0,20.82986831665039
2015-09-15,31.095565795898438,30.489452362060547,30.72295570373535,31.016075134277344,2256200.0,21.148296356201172
2015-09-16,31.254545211791992,30.881935119628906,30.921680450439453,31.17505645751953,1239400.0,21.256698608398438
2015-09-17,31.309194564819336,30.83225440979004,31.15021514892578,30.896839141845703,1140900.0,21.06699562072754
2015-09-18,30.717987060546875,30.196332931518555,30.469579696655273,30.2509822845459,2628200.0,20.626617431640625
2015-09-21,30.73785972595215,30.196332931518555,30.47454833984375,30.50932502746582,1754500.0,20.802770614624023
2015-09-22,30.325504302978516,29.97773551940918,30.121810913085938,30.255950927734375,1402200.0,20.630002975463867
2015-09-23,30.35531234741211,29.903213500976562,30.246013641357422,30.2509822845459,1019200.0,20.626617431640625
2015-09-24,30.131746292114258,29.356718063354492,29.947925567626953,30.052257537841797,1976700.0,20.49111557006836
2015-09-25,30.708051681518555,30.092002868652344,30.330472946166992,30.459644317626953,1805900.0,20.768896102905273
2015-09-28,30.335439682006836,29.649837493896484,30.295696258544922,29.744232177734375,3260700.0,20.281089782714844
2015-09-29,29.89327621459961,29.381559371948242,29.76410484313965,29.71442413330078,3366000.0,20.260766983032227
2015-09-30,30.54410171508789,29.908180236816406,29.992639541625977,30.494421005249023,4482900.0,20.792600631713867
2015-10-01,30.67327308654785,30.305631637573242,30.554039001464844,30.50932502746582,2024000.0,20.802770614624023
2015-10-02,31.016075134277344,29.913148880004883,30.121810913085938,30.99620246887207,1372600.0,21.134748458862305
2015-10-05,31.512889862060547,31.09059715270996,31.140277862548828,31.428430557250977,1178000.0,21.42945671081543
2015-10-06,31.532760620117188,31.155183792114258,31.299259185791016,31.368812561035156,1805200.0,21.388809204101562
2015-10-07,31.835817337036133,31.324100494384766,31.493017196655273,31.572505950927734,1747000.0,21.527698516845703
2015-10-08,32.00473403930664,31.4234619140625,31.44830322265625,31.96002197265625,1666300.0,21.79192543029785
2015-10-09,32.21339797973633,31.810977935791016,31.940149307250977,32.12397003173828,1758700.0,21.903711318969727
2015-10-12,32.36244201660156,31.989830017089844,32.20842742919922,32.297855377197266,2217400.0,22.022279739379883
2015-10-13,32.45683670043945,32.039512634277344,32.14384078979492,32.13887405395508,1830900.0,21.913877487182617
2015-10-14,32.70027542114258,31.825881958007812,32.07925796508789,31.96002197265625,1665300.0,21.79192543029785
2015-10-15,32.16868209838867,31.766263961791992,32.02460861206055,31.845754623413086,1748400.0,21.714012145996094
2015-10-16,32.014671325683594,31.627155303955078,31.895435333251953,31.955053329467773,1844700.0,21.788536071777344
2015-10-19,32.153778076171875,31.791105270385742,31.905372619628906,31.989830017089844,2133900.0,21.81224822998047
2015-10-20,32.223331451416016,31.955053329467773,31.96002197265625,32.16868209838867,1374900.0,21.934202194213867
2015-10-21,32.49161148071289,32.08919143676758,32.322696685791016,32.21339797973633,2705900.0,21.964691162109375
2015-10-22,32.97848892211914,32.14881134033203,32.501548767089844,32.74001693725586,3385300.0,22.323760986328125
2015-10-23,33.077850341796875,32.74001693725586,33.06294631958008,32.94371032714844,1977100.0,22.462656021118164
2015-10-26,33.057979583740234,32.83441162109375,32.92880630493164,32.9735221862793,1446100.0,22.482980728149414
2015-10-27,32.9238395690918,32.67543411254883,32.84931945800781,32.81950759887695,1167700.0,22.37796974182129
2015-10-28,33.3063850402832,32.81950759887695,32.95364761352539,33.3063850402832,2614400.0,22.709943771362305
2015-10-29,33.21696090698242,32.76982879638672,33.18714904785156,32.879127502441406,1825200.0,22.418615341186523
2015-10-30,33.27657699584961,32.889060974121094,33.00333023071289,33.082820892333984,2323300.0,22.557506561279297
2015-11-02,33.4852409362793,33.09772491455078,33.09772491455078,33.4852409362793,2716000.0,22.83189582824707
2015-11-03,33.67402648925781,33.28651428222656,33.4355583190918,33.52995300292969,2523600.0,22.862377166748047
2015-11-04,33.8826904296875,33.41568374633789,33.66905975341797,33.8330078125,5460300.0,23.069019317626953
2015-11-05,34.02676773071289,32.45683670043945,33.60944366455078,33.28651428222656,3956400.0,22.69639778137207
2015-11-06,33.67402648925781,33.013267517089844,33.25670623779297,33.659122467041016,3787800.0,22.95046043395996
2015-11-09,33.61937713623047,33.07288360595703,33.54982376098633,33.500144958496094,4058600.0,22.842060089111328
2015-11-10,33.4057502746582,32.988426208496094,33.390846252441406,33.3063850402832,2742800.0,22.709943771362305
2015-11-11,33.420654296875,33.16727828979492,33.41071701049805,33.3361930847168,2256200.0,22.730266571044922
2015-11-12,33.28154373168945,32.8940315246582,33.197086334228516,32.97848892211914,1860500.0,22.486364364624023
2015-11-13,32.88409423828125,32.09416198730469,32.829444885253906,32.19352340698242,2635100.0,21.951139450073242
2015-11-16,34.339759826660156,32.09416198730469,32.09416198730469,34.16587448120117,8948300.0,23.29598617553711
2015-11-17,35.3333854675293,32.09416198730469,32.09416198730469,35.01045608520508,6193800.0,23.871862411499023
2015-11-18,35.348289489746094,34.74714660644531,35.169437408447266,35.04026412963867,3823900.0,23.89218521118164
2015-11-19,35.005489349365234,34.33478927612305,35.005489349365234,34.79682540893555,5043800.0,23.726198196411133
2015-11-20,35.13465881347656,34.50370788574219,34.99555206298828,34.67262268066406,5234900.0,23.64151382446289
2015-11-23,34.94090270996094,34.43912124633789,34.64281463623047,34.752113342285156,4193800.0,23.695714950561523
2015-11-24,34.88128662109375,34.48383331298828,34.662689208984375,34.55835723876953,3517700.0,23.563600540161133
2015-11-25,34.69249725341797,33.64421844482422,34.52357864379883,34.50867462158203,7920500.0,23.52972412109375
2015-11-27,34.92599868774414,34.031734466552734,34.3447265625,34.09135055541992,13795400.0,23.24517250061035
2015-11-30,27.647058486938477,25.761245727539062,26.686851501464844,27.102075576782227,35429600.0,25.191322326660156
2015-12-01,27.283737182617188,26.747404098510742,27.067474365234375,27.102075576782227,5554400.0,25.191322326660156
2015-12-02,27.249134063720703,26.6695499420166,27.03287124633789,26.704153060913086,3261100.0,24.82145118713379
2015-12-03,26.730104446411133,25.70069122314453,26.721452713012695,26.01211166381836,6757600.0,24.178205490112305
2015-12-04,26.548442840576172,26.01211166381836,26.01211166381836,26.479238510131836,4663400.0,24.61239242553711
2015-12-07,26.643598556518555,26.25432586669922,26.384082794189453,26.626296997070312,4479300.0,24.74909019470215
2015-12-08,26.704153060913086,26.12456703186035,26.25432586669922,26.3494815826416,3886400.0,24.49178695678711
2015-12-09,26.87716293334961,26.1505184173584,26.401384353637695,26.392732620239258,3707400.0,24.531986236572266
2015-12-10,26.608997344970703,26.25432586669922,26.36678123474121,26.48788833618164,3421700.0,24.620433807373047
2015-12-11,26.33218002319336,25.570934295654297,26.141868591308594,25.769895553588867,2921400.0,23.953062057495117
2015-12-14,26.13321876525879,25.527681350708008,25.856401443481445,25.882352828979492,2757600.0,24.057594299316406
2015-12-15,26.496540069580078,25.90830421447754,26.141868591308594,26.219722747802734,3153300.0,24.371177673339844
2015-12-16,27.231834411621094,26.193771362304688,26.47058868408203,27.13667869567871,3765400.0,25.22348403930664
2015-12-17,27.612457275390625,26.868511199951172,27.102075576782227,27.145328521728516,5410300.0,25.23152732849121
2015-12-18,27.46539878845215,26.83390998840332,27.058822631835938,27.25778579711914,7708200.0,25.33605194091797
2015-12-21,27.993080139160156,27.2404842376709,27.352941513061523,27.897924423217773,4778900.0,25.93106460571289
2015-12-22,28.08823585510254,27.768165588378906,27.871973037719727,27.871973037719727,2137200.0,25.90693473815918
2015-12-23,28.728374481201172,27.854671478271484,27.897924423217773,28.581314086914062,2314700.0,26.566268920898438
2015-12-24,28.78892707824707,28.52941131591797,28.54671287536621,28.693771362304688,851000.0,26.670799255371094
2015-12-28,28.66781997680664,28.192041397094727,28.62456703186035,28.598615646362305,1150300.0,26.582351684570312
2015-12-29,29.117647171020508,28.564014434814453,28.5899658203125,28.676469802856445,1795200.0,26.65471839904785
2015-12-30,28.892732620239258,28.555362701416016,28.676469802856445,28.6505184173584,1431200.0,26.630598068237305
2015-12-31,28.641868591308594,28.08823585510254,28.503459930419922,28.269895553588867,1664400.0,26.388355255126953
2016-01-04,27.820068359375,27.084775924682617,27.56055450439453,27.370243072509766,3101500.0,25.548582077026367
2016-01-05,27.413494110107422,26.782007217407227,27.370243072509766,26.859861373901367,3388000.0,25.072168350219727
2016-01-06,26.77335548400879,26.427335739135742,26.479238510131836,26.59169578552246,1988000.0,24.82185173034668
2016-01-07,26.608997344970703,26.064014434814453,26.098615646362305,26.228374481201172,1652800.0,24.482711791992188
2016-01-08,26.427335739135742,25.493080139160156,26.33218002319336,25.519031524658203,2332800.0,23.820581436157227
2016-01-11,25.70069122314453,25.16436004638672,25.54498291015625,25.5795841217041,2244600.0,23.877099990844727
2016-01-12,25.951557159423828,25.38062286376953,25.778547286987305,25.78719711303711,1971900.0,24.07089614868164
2016-01-13,25.98615837097168,24.81833839416504,25.92560577392578,24.930795669555664,2050600.0,23.27149200439453
2016-01-14,25.70934295654297,24.731834411621094,25.086505889892578,25.48442840576172,1819000.0,23.78827667236328
2016-01-15,25.190311431884766,24.567474365234375,24.723182678222656,25.138408660888672,1774900.0,23.465290069580078
2016-01-19,25.493080139160156,24.83563995361328,25.432525634765625,24.982698440551758,1980400.0,23.319944381713867
2016-01-20,25.62283706665039,24.351211547851562,24.49827003479004,25.276817321777344,2424000.0,23.594484329223633
2016-01-21,25.475778579711914,24.87889289855957,25.250865936279297,24.92214584350586,3370500.0,23.263416290283203
2016-01-22,26.297576904296875,25.389272689819336,25.389272689819336,26.262975692749023,3834500.0,24.515010833740234
2016-01-25,26.37543296813965,25.614187240600586,26.219722747802734,25.769895553588867,2394000.0,24.054744720458984
2016-01-26,26.36678123474121,25.72664451599121,25.795846939086914,26.185121536254883,1466500.0,24.442338943481445
2016-01-27,27.01557159423828,26.107267379760742,26.1505184173584,26.271625518798828,2206900.0,24.523080825805664
2016-01-28,26.885812759399414,26.340829849243164,26.660900115966797,26.608997344970703,1433900.0,24.837997436523438
2016-01-29,27.750865936279297,26.747404098510742,26.75605583190918,27.74221420288086,2035700.0,25.895797729492188
2016-02-01,27.707612991333008,27.31833839416504,27.595155715942383,27.45674705505371,2121300.0,25.62932777404785
2016-02-02,27.56055450439453,26.980968475341797,27.25778579711914,27.084775924682617,2174400.0,25.282114028930664
2016-02-03,27.46539878845215,26.600345611572266,27.30103874206543,27.058822631835938,2149300.0,25.257883071899414
2016-02-04,27.811418533325195,27.024221420288086,27.024221420288086,27.603805541992188,1720900.0,25.766597747802734
2016-02-05,27.750865936279297,27.205883026123047,27.56055450439453,27.2404842376709,2698500.0,25.427457809448242
2016-02-08,26.71280288696289,26.098615646362305,26.600345611572266,26.557092666625977,3490000.0,24.789548873901367
2016-02-09,26.95501708984375,26.28892707824707,26.306228637695312,26.643598556518555,3887600.0,24.87030029296875
2016-02-10,24.385812759399414,20.994810104370117,20.994810104370117,23.979238510131836,8025000.0,22.383268356323242
2016-02-11,24.178199768066406,23.131488800048828,23.555362701416016,23.399654388427734,4869400.0,21.842260360717773
2016-02-12,24.005189895629883,23.278547286987305,23.572664260864258,23.892732620239258,2458300.0,22.302522659301758
2016-02-16,24.57612419128418,23.840829849243164,24.307958602905273,23.9100341796875,2457000.0,22.31867027282715
2016-02-17,24.282007217407227,23.6505184173584,24.03114128112793,24.238754272460938,2083200.0,22.62550926208496
2016-02-18,24.247404098510742,23.685121536254883,24.178199768066406,23.814878463745117,2361700.0,22.229846954345703
2016-02-19,23.823530197143555,23.278547286987305,23.52941131591797,23.74567413330078,2166600.0,22.165246963500977
2016-02-22,24.307958602905273,23.75432586669922,24.065744400024414,24.03114128112793,1602600.0,22.431713104248047
2016-02-23,24.307958602905273,23.884082794189453,24.005189895629883,23.944637298583984,1882500.0,22.350969314575195
2016-02-24,24.126296997070312,23.442907333374023,23.442907333374023,24.039793014526367,2493900.0,22.439790725708008
2016-02-25,24.15224838256836,23.6505184173584,24.065744400024414,24.117647171020508,2573200.0,22.512468338012695
2016-02-26,24.75778579711914,23.918685913085938,24.282007217407227,24.679931640625,2376300.0,23.037324905395508
2016-02-29,25.173009872436523,24.33390998840332,24.602075576782227,24.92214584350586,2530700.0,23.263416290283203
2016-03-01,25.951557159423828,24.982698440551758,25.112457275390625,25.735294342041016,3696000.0,24.02245330810547
2016-03-02,26.159170150756836,25.614187240600586,25.735294342041016,26.141868591308594,1999100.0,24.40196418762207
2016-03-03,26.626296997070312,26.01211166381836,26.16781997680664,26.617647171020508,1604500.0,24.84607696533203
2016-03-04,26.63494873046875,26.16781997680664,26.608997344970703,26.392732620239258,1566100.0,24.636133193969727
2016-03-07,26.730104446411133,26.185121536254883,26.33218002319336,26.557092666625977,1345200.0,24.789548873901367
2016-03-08,26.557092666625977,25.74394416809082,26.4100341796875,25.977508544921875,2358800.0,24.248538970947266
2016-03-09,26.28892707824707,25.96885871887207,26.16781997680664,26.219722747802734,1249600.0,24.474632263183594
2016-03-10,26.583044052124023,25.657440185546875,26.271625518798828,26.038063049316406,1370500.0,24.305070877075195
2016-03-11,26.63494873046875,26.219722747802734,26.237024307250977,26.435985565185547,932100.0,24.67650604248047
2016-03-14,26.686851501464844,25.934255599975586,26.418685913085938,26.496540069580078,975200.0,24.73302459716797
2016-03-15,26.79930877685547,26.306228637695312,26.37543296813965,26.730104446411133,1345500.0,24.9510498046875
2016-03-16,26.764705657958984,26.358131408691406,26.65224838256836,26.721452713012695,934900.0,24.94297218322754
2016-03-17,27.404844284057617,26.686851501464844,26.738754272460938,27.326990127563477,915400.0,25.508209228515625
2016-03-18,27.482698440551758,27.050172805786133,27.30103874206543,27.19723129272461,1417800.0,25.3870849609375
2016-03-21,27.37889289855957,27.093425750732422,27.11937713623047,27.31833839416504,805900.0,25.500131607055664
2016-03-22,27.448097229003906,27.171279907226562,27.25778579711914,27.33563995361328,816200.0,25.51628303527832
2016-03-23,27.595155715942383,27.188581466674805,27.30103874206543,27.37889289855957,843900.0,25.55665397644043
2016-03-24,27.569204330444336,27.162630081176758,27.231834411621094,27.56055450439453,718200.0,25.726228713989258
2016-03-28,28.235294342041016,27.53460121154785,27.647058486938477,27.993080139160156,1970000.0,26.129962921142578
2016-03-29,29.005189895629883,27.897924423217773,27.941177368164062,28.961936950683594,3758700.0,27.034334182739258
2016-03-30,29.57612419128418,29.03114128112793,29.07439422607422,29.437715530395508,1790200.0,27.478450775146484
2016-03-31,29.83563995361328,29.325260162353516,29.437715530395508,29.749134063720703,1363100.0,27.76914405822754
2016-04-01,29.671279907226562,29.126296997070312,29.480968475341797,29.645328521728516,1804700.0,27.78536033630371
2016-04-04,29.749134063720703,29.039793014526367,29.679931640625,29.15224838256836,1504300.0,27.323217391967773
2016-04-05,29.09169578552246,28.693771362304688,28.95328712463379,28.728374481201172,1385400.0,26.92593765258789
2016-04-06,28.996540069580078,28.598615646362305,28.728374481201172,28.979238510131836,720700.0,27.161062240600586
2016-04-07,28.9100341796875,28.30449867248535,28.892732620239258,28.520761489868164,1082400.0,26.731348037719727
2016-04-08,28.98788833618164,28.615917205810547,28.74567413330078,28.823530197143555,773000.0,27.01512336730957
2016-04-11,29.19550132751465,28.615917205810547,28.98788833618164,28.6505184173584,637600.0,26.85296630859375
2016-04-12,28.979238510131836,28.494810104370117,28.659170150756836,28.719722747802734,834000.0,26.91782569885254
2016-04-13,28.823530197143555,28.235294342041016,28.434255599975586,28.823530197143555,1264500.0,27.01512336730957
2016-04-14,29.126296997070312,28.728374481201172,28.771625518798828,28.927335739135742,602300.0,27.112415313720703
2016-04-15,29.230104446411133,28.884082794189453,29.01384162902832,28.918685913085938,1056900.0,27.104307174682617
2016-04-18,28.979238510131836,28.51211166381836,28.71107292175293,28.901384353637695,2186300.0,27.088092803955078
2016-04-19,29.230104446411133,28.477508544921875,28.918685913085938,28.607267379760742,1542200.0,26.812429428100586
2016-04-20,28.918685913085938,28.520761489868164,28.66781997680664,28.66781997680664,2076800.0,26.869182586669922
2016-04-21,28.86678123474121,28.46885871887207,28.581314086914062,28.615917205810547,1145900.0,26.820537567138672
2016-04-22,28.797576904296875,28.48615837097168,28.52941131591797,28.75432586669922,1807200.0,26.95026206970215
2016-04-25,28.8494815826416,28.373703002929688,28.572664260864258,28.564014434814453,1607900.0,26.771892547607422
2016-04-26,28.979238510131836,28.477508544921875,28.607267379760742,28.78892707824707,975000.0,26.982690811157227
2016-04-27,29.083044052124023,28.5899658203125,28.780277252197266,29.039793014526367,999200.0,27.217815399169922
2016-04-28,29.307958602905273,28.771625518798828,28.95328712463379,28.823530197143555,922700.0,27.01512336730957
2016-04-29,28.78892707824707,28.12283706665039,28.78892707824707,28.659170150756836,1374500.0,26.8610782623291
2016-05-02,29.005189895629883,28.581314086914062,28.685121536254883,28.996540069580078,987400.0,27.177276611328125
2016-05-03,28.86678123474121,28.34775161743164,28.83218002319336,28.5899658203125,922900.0,26.79621124267578
2016-05-04,28.52941131591797,28.217992782592773,28.451557159423828,28.28719711303711,920200.0,26.512439727783203
2016-05-05,28.840829849243164,28.20934295654297,28.22664451599121,28.5899658203125,1251200.0,26.79621124267578
2016-05-06,29.039793014526367,28.261245727539062,28.40830421447754,29.01384162902832,721800.0,27.193496704101562
2016-05-09,29.307958602905273,28.944637298583984,29.07439422607422,29.048442840576172,841100.0,27.22592544555664
2016-05-10,29.51557159423828,29.057092666625977,29.204153060913086,29.506919860839844,1075100.0,27.6556339263916
2016-05-11,29.57612419128418,29.108997344970703,29.41176414489746,29.204153060913086,1071200.0,27.37186622619629
2016-05-12,29.37716293334961,28.840829849243164,29.37716293334961,29.1695499420166,1060800.0,27.339431762695312
2016-05-13,29.446367263793945,29.005189895629883,29.186851501464844,29.264705657958984,917400.0,27.428619384765625
2016-05-16,29.974048614501953,29.27335548400879,29.27335548400879,29.749134063720703,1520400.0,27.88265609741211
2016-05-17,29.974048614501953,29.351211547851562,29.775087356567383,29.4204158782959,1259100.0,27.57455825805664
2016-05-18,29.766435623168945,29.307958602905273,29.4204158782959,29.567474365234375,814500.0,27.712390899658203
2016-05-19,30.017301559448242,29.506919860839844,29.541522979736328,29.792387008666992,1304000.0,27.92319679260254
2016-05-20,30.328720092773438,29.80103874206543,29.81833839416504,30.28546714782715,1612300.0,28.38533592224121
2016-05-23,30.406574249267578,30.086505889892578,30.2595157623291,30.276817321777344,1056300.0,28.377229690551758
2016-05-24,31.159170150756836,30.34602165222168,30.34602165222168,30.839099884033203,4014600.0,28.90423583984375
2016-05-25,44.03114318847656,40.31142044067383,41.01211166381836,43.81488037109375,24940300.0,41.06591033935547
2016-05-26,44.20415115356445,41.59169387817383,43.719722747802734,41.686851501464844,12261100.0,39.071388244628906
2016-05-27,42.6989631652832,41.539791107177734,41.63494873046875,42.59515380859375,3583300.0,39.92271423339844
2016-05-31,42.820068359375,42.40484619140625,42.59515380859375,42.56055450439453,2964200.0,39.89027786254883
2016-06-01,42.543251037597656,42.145328521728516,42.231834411621094,42.37889099121094,1989800.0,39.72000503540039
2016-06-02,43.641868591308594,42.162628173828125,42.309688568115234,43.624568939208984,2596100.0,40.887535095214844
2016-06-03,44.005191802978516,43.10553741455078,43.321800231933594,43.99654006958008,2316200.0,41.236175537109375
2016-06-06,44.68857955932617,43.89273452758789,43.944637298583984,44.662628173828125,2474600.0,41.860469818115234
2016-06-07,45.00865173339844,44.342559814453125,44.550174713134766,44.731834411621094,2330900.0,41.925331115722656
2016-06-08,45.34601974487305,44.61072540283203,44.731834411621094,45.34601974487305,2688000.0,42.5009765625
2016-06-09,45.45847702026367,45.02595138549805,45.112457275390625,45.415225982666016,2202000.0,42.56584930419922
2016-06-10,44.87889099121094,44.45501708984375,44.8010368347168,44.679931640625,1603100.0,41.98865509033203
2016-06-13,44.8010368347168,44.20415115356445,44.411766052246094,44.60207748413086,1655100.0,41.91550064086914
2016-06-14,44.887542724609375,44.29065704345703,44.46366882324219,44.714534759521484,1687000.0,42.02117156982422
2016-06-15,45.07785415649414,44.45501708984375,44.7491340637207,44.69723129272461,1409800.0,42.004913330078125
2016-06-16,44.35121154785156,43.9100341796875,44.23875427246094,44.117645263671875,2800700.0,41.46023941040039
2016-06-17,43.944637298583984,43.3910026550293,43.91868591308594,43.51211166381836,2365600.0,40.89117431640625
2016-06-20,44.54152297973633,44.06574249267578,44.09169387817383,44.2301025390625,2225800.0,41.56592559814453
2016-06-21,44.44636535644531,44.005191802978516,44.282005310058594,44.2301025390625,1846500.0,41.56592559814453
2016-06-22,44.4290657043457,44.022491455078125,44.4290657043457,44.117645263671875,1295100.0,41.46023941040039
2016-06-23,44.85293960571289,44.38581466674805,44.61937713623047,44.81834030151367,1683200.0,42.11872100830078
2016-06-24,43.65052032470703,42.74221420288086,43.313148498535156,42.80276870727539,5603200.0,40.22455978393555
2016-06-27,42.179931640625,40.53633117675781,42.084774017333984,40.54498291015625,3476200.0,38.10276794433594
2016-06-28,41.280277252197266,40.80449676513672,40.98616027832031,41.16781997680664,1991400.0,38.68809509277344
2016-06-29,42.15398025512695,41.43598556518555,41.678199768066406,41.9809684753418,2888800.0,39.45226287841797
2016-06-30,42.949825286865234,42.006919860839844,42.006919860839844,42.949825286865234,2363400.0,40.36275863647461
2016-07-01,43.010379791259766,42.551902770996094,42.88927459716797,42.75951385498047,1245400.0,40.18391418457031
2016-07-05,42.7508659362793,42.03287124633789,42.47404861450195,42.31834030151367,1239800.0,39.76931381225586
2016-07-06,42.5,41.73875427246094,42.02422332763672,42.37889099121094,2105700.0,39.82620620727539
2016-07-07,42.6989631652832,42.02422332763672,42.551902770996094,42.214534759521484,1661500.0,39.671756744384766
2016-07-08,43.252593994140625,42.41349411010742,42.68165969848633,42.854671478271484,1005900.0,40.273338317871094
2016-07-11,43.20934295654297,42.776817321777344,43.001731872558594,42.92387390136719,1259400.0,40.3383674621582
2016-07-12,43.40830612182617,42.47404861450195,43.26124572753906,42.534603118896484,1831300.0,39.97255325317383
2016-07-13,42.915225982666016,42.11072540283203,42.73356246948242,42.11937713623047,1612600.0,39.58232879638672
2016-07-14,42.673011779785156,41.96366882324219,42.51729965209961,42.370243072509766,1483400.0,39.818092346191406
2016-07-15,42.543251037597656,41.85986328125,42.231834411621094,42.050174713134766,1385600.0,39.517295837402344
2016-07-18,42.28373718261719,41.989620208740234,41.989620208740234,42.067474365234375,665200.0,39.53355407714844
2016-07-19,42.18857955932617,41.3408317565918,42.07612609863281,41.71280288696289,2299900.0,39.200252532958984
2016-07-20,42.25778579711914,41.6089973449707,41.998268127441406,41.998268127441406,1611600.0,39.46852493286133
