Date,High,Low,Open,Close,Volume,Adj Close
2015-03-27,108.98999786376953,106.77999877929688,107.73999786376953,108.44000244140625,6203000.0,96.10311126708984
2015-03-30,110.38999938964844,108.7699966430664,109.0,110.08999633789062,5191000.0,97.56539916992188
2015-03-31,109.66000366210938,107.80000305175781,109.66000366210938,108.30999755859375,5534800.0,95.98789978027344
2015-04-01,108.1500015258789,106.37999725341797,107.76000213623047,107.33999633789062,5277000.0,95.12825775146484
2015-04-02,108.30000305175781,106.83999633789062,107.44999694824219,107.12999725341797,4574600.0,94.94213104248047
2015-04-06,107.54000091552734,106.25,106.33999633789062,106.37999725341797,5246300.0,94.27748107910156
2015-04-07,108.44999694824219,106.38999938964844,106.93000030517578,107.83999633789062,6482100.0,95.57136535644531
2015-04-08,108.80999755859375,107.66000366210938,107.69999694824219,108.12999725341797,4433700.0,95.82835388183594
2015-04-09,109.93000030517578,107.69999694824219,107.8499984741211,109.79000091552734,4417400.0,97.29952239990234
2015-04-10,112.44000244140625,110.7300033569336,111.5,111.41999816894531,6516200.0,98.74408721923828
2015-04-13,111.58000183105469,108.41000366210938,111.05000305175781,108.47000122070312,5280700.0,96.12968444824219
2015-04-14,108.27999877929688,104.16000366210938,105.22000122070312,108.16999816894531,9157500.0,95.86382293701172
2015-04-15,110.52999877929688,107.38999938964844,110.19000244140625,107.4000015258789,5332000.0,95.18142700195312
2015-04-16,108.44999694824219,106.75,107.0,108.3499984741211,4514200.0,96.02336120605469
2015-04-17,108.6500015258789,107.43000030517578,108.06999969482422,108.41999816894531,5438400.0,96.08537292480469
2015-04-20,110.7300033569336,108.6500015258789,108.70999908447266,110.44000244140625,4584900.0,97.87557983398438
2015-04-21,110.80999755859375,108.72000122070312,110.5999984741211,109.5,5504300.0,97.04252624511719
2015-04-22,111.37999725341797,109.22000122070312,109.5999984741211,110.7300033569336,6226500.0,98.13261413574219
2015-04-23,110.68000030517578,106.23999786376953,106.75,108.12000274658203,12014500.0,95.81951141357422
2015-04-24,107.95999908447266,106.69999694824219,107.86000061035156,107.51000213623047,8473700.0,95.27891540527344
2015-04-27,108.22000122070312,107.23999786376953,107.33000183105469,107.51000213623047,4663900.0,95.27891540527344
2015-04-28,107.98999786376953,106.80000305175781,107.16000366210938,107.88999938964844,5029900.0,95.6156997680664
2015-04-29,108.05999755859375,106.3499984741211,107.58000183105469,106.91999816894531,6084100.0,94.75603485107422
2015-04-30,106.58999633789062,105.69000244140625,106.25,106.2300033569336,5478200.0,94.14454650878906
2015-05-01,107.87000274658203,106.30999755859375,106.66000366210938,107.70999908447266,4746300.0,95.45616149902344
2015-05-04,109.41999816894531,107.87000274658203,108.4000015258789,107.98999786376953,5383300.0,95.70429992675781
2015-05-05,108.2699966430664,105.72000122070312,107.70999908447266,105.94000244140625,5051100.0,93.88753509521484
2015-05-06,107.4000015258789,105.91999816894531,106.5,106.93000030517578,4836100.0,94.7649154663086
2015-05-07,107.7699966430664,106.16999816894531,106.33999633789062,107.30999755859375,3564100.0,95.10165405273438
2015-05-08,108.63999938964844,107.27999877929688,108.37999725341797,107.44000244140625,3610200.0,95.21688842773438
2015-05-11,108.0,106.68000030517578,107.22000122070312,106.75,3608300.0,94.60538482666016
2015-05-12,106.62000274658203,105.73999786376953,106.33000183105469,105.7699966430664,4432900.0,93.73686218261719
2015-05-13,105.69999694824219,101.94999694824219,105.69999694824219,102.38999938964844,11588500.0,90.74139404296875
2015-05-14,102.83000183105469,100.9000015258789,102.19000244140625,102.08999633789062,11174200.0,90.47551727294922
2015-05-15,103.87999725341797,102.31999969482422,102.94999694824219,103.83000183105469,6397500.0,92.01758575439453
2015-05-18,104.37000274658203,103.06999969482422,103.30000305175781,103.94999694824219,4351400.0,92.12391662597656
2015-05-19,104.36000061035156,103.61000061035156,104.33000183105469,104.0199966430664,4913800.0,92.18595123291016
2015-05-20,103.98999786376953,102.1500015258789,103.68000030517578,103.27999877929688,7409500.0,91.5301284790039
2015-05-21,105.6500015258789,102.62000274658203,102.98999786376953,104.95999908447266,5942600.0,93.01901245117188
2015-05-22,104.80000305175781,104.04000091552734,104.56999969482422,104.19999694824219,4025300.0,92.34547424316406
2015-05-26,104.18000030517578,102.3499984741211,103.55000305175781,102.9000015258789,4894700.0,91.1933822631836
2015-05-27,103.18000030517578,102.19999694824219,102.52999877929688,102.62000274658203,4014800.0,91.43394470214844
2015-05-28,102.88999938964844,100.81999969482422,102.4800033569336,101.36000061035156,6638600.0,90.3113021850586
2015-05-29,101.45999908447266,99.87000274658203,101.08000183105469,100.91000366210938,8495400.0,89.91035461425781
2015-06-01,102.20999908447266,100.43000030517578,101.16000366210938,101.93000030517578,4578000.0,90.81916809082031
2015-06-02,102.38999938964844,101.25,102.06999969482422,101.5999984741211,10335700.0,90.525146484375
2015-06-03,102.61000061035156,101.16999816894531,101.81999969482422,101.98999786376953,5650700.0,90.87261962890625
2015-06-04,102.44999694824219,101.08000183105469,101.08000183105469,101.73999786376953,6278700.0,90.64987182617188
2015-06-05,102.8499984741211,101.5,101.80000305175781,102.27999877929688,5145300.0,91.13101196289062
2015-06-08,102.19999694824219,100.45999908447266,102.12999725341797,100.70999908447266,4932800.0,89.73213958740234
2015-06-09,100.94000244140625,99.47000122070312,100.41999816894531,99.69999694824219,5618000.0,88.83223724365234
2015-06-10,100.19000244140625,99.30999755859375,100.0,99.66999816894531,9531500.0,88.80551147460938
2015-06-11,101.36000061035156,99.80999755859375,100.11000061035156,100.91999816894531,5895900.0,89.91925811767578
2015-06-12,101.5,100.0,100.33999633789062,100.5,3972600.0,89.54505157470703
2015-06-15,101.05000305175781,99.83999633789062,99.83999633789062,100.5199966430664,3077300.0,89.56285858154297
2015-06-16,101.0199966430664,100.16000366210938,100.4000015258789,100.5199966430664,3637500.0,89.56285858154297
2015-06-17,101.5199966430664,100.0999984741211,100.87999725341797,101.18000030517578,4054700.0,90.1509017944336
2015-06-18,102.83000183105469,101.27999877929688,101.4800033569336,102.30999755859375,4512300.0,91.1577377319336
2015-06-19,102.36000061035156,101.0,101.91999816894531,101.16000366210938,6236100.0,90.13311004638672
2015-06-22,102.01000213623047,101.19999694824219,101.66999816894531,101.44000244140625,3751800.0,90.3825912475586
2015-06-23,102.73999786376953,101.08999633789062,102.2699966430664,101.1500015258789,3958800.0,90.12419128417969
2015-06-24,100.8499984741211,98.08999633789062,100.70999908447266,98.25,5628700.0,87.54029846191406
2015-06-25,98.69000244140625,96.97000122070312,98.69000244140625,96.97000122070312,4567400.0,86.39982604980469
2015-06-26,98.20999908447266,96.66000366210938,97.47000122070312,96.7699966430664,7650400.0,86.22161102294922
2015-06-29,96.97000122070312,95.48999786376953,95.98999786376953,95.52999877929688,5682000.0,85.11677551269531
2015-06-30,96.4800033569336,94.91000366210938,96.37999725341797,95.37000274658203,6388200.0,84.97425079345703
2015-07-01,96.72000122070312,95.7300033569336,96.33999633789062,96.16000366210938,3770200.0,85.6781234741211
2015-07-02,96.93000030517578,96.27999877929688,96.29000091552734,96.66000366210938,3290900.0,86.12362670898438
2015-07-06,97.58999633789062,96.02999877929688,96.38999938964844,96.23999786376953,4840200.0,85.7493896484375
2015-07-07,97.91000366210938,95.41000366210938,96.62000274658203,97.73999786376953,5250000.0,87.08589172363281
2015-07-08,97.26000213623047,95.62999725341797,96.9800033569336,95.8499984741211,5455300.0,85.40191650390625
2015-07-09,97.20999908447266,96.11000061035156,96.80000305175781,96.25,4284900.0,85.75830841064453
2015-07-10,98.1500015258789,97.05999755859375,97.12000274658203,97.81999969482422,4236000.0,87.15717315673828
2015-07-13,98.69999694824219,96.91000366210938,98.69999694824219,97.08000183105469,4311000.0,86.49784088134766
2015-07-14,97.51000213623047,96.37000274658203,97.04000091552734,96.79000091552734,5793500.0,86.23945617675781
2015-07-15,98.4000015258789,96.7699966430664,97.37999725341797,96.9800033569336,4567000.0,86.40872192382812
2015-07-16,97.87999725341797,95.58999633789062,97.47000122070312,96.04000091552734,4501300.0,85.57119750976562
2015-07-17,97.80999755859375,96.0,96.13999938964844,97.41999816894531,5176400.0,86.80077362060547
2015-07-20,99.05999755859375,97.56999969482422,97.58000183105469,98.30999755859375,4525500.0,87.59375
2015-07-21,99.70999908447266,98.45999908447266,98.55000305175781,98.81999969482422,5072600.0,88.04816436767578
2015-07-22,99.52999877929688,97.63999938964844,98.86000061035156,97.68000030517578,4581500.0,87.03242492675781
2015-07-23,96.26000213623047,91.2300033569336,95.6500015258789,92.12000274658203,13653100.0,82.07850646972656
2015-07-24,94.22000122070312,91.62999725341797,92.55000305175781,92.61000061035156,8015100.0,82.51506805419922
2015-07-27,92.5999984741211,91.5199966430664,91.68000030517578,92.38999938964844,5857300.0,82.31905364990234
2015-07-28,97.0199966430664,93.08999633789062,93.12999725341797,96.62000274658203,7542900.0,86.08797454833984
2015-07-29,98.7300033569336,95.87000274658203,96.41000366210938,98.52999877929688,6109200.0,87.78976440429688
2015-07-30,98.05000305175781,97.1500015258789,97.8499984741211,97.69999694824219,4527100.0,87.05026245117188
2015-07-31,98.26000213623047,97.22000122070312,97.69000244140625,97.58999633789062,3925000.0,86.9522476196289
2015-08-03,97.69000244140625,95.95999908447266,97.55999755859375,96.47000122070312,4137500.0,85.95433044433594
2015-08-04,96.79000091552734,94.97000122070312,96.19999694824219,95.72000122070312,6053500.0,85.28607177734375
2015-08-05,96.9800033569336,94.9800033569336,96.4000015258789,95.06999969482422,4631000.0,84.70691680908203
2015-08-06,95.26000213623047,93.62999725341797,95.18000030517578,93.80000305175781,5661200.0,83.57537078857422
2015-08-07,93.8499984741211,92.41000366210938,93.55000305175781,92.5,3542100.0,82.41706848144531
2015-08-10,93.87000274658203,93.05000305175781,93.05000305175781,93.4800033569336,4878800.0,83.29025268554688
2015-08-11,93.16999816894531,92.01000213623047,92.75,92.30999755859375,3966000.0,82.24777221679688
2015-08-12,93.08000183105469,91.26000213623047,91.61000061035156,92.81999969482422,3800200.0,82.70220184326172
2015-08-13,93.02999877929688,92.12000274658203,92.63999938964844,92.69999694824219,3017300.0,82.59527587890625
2015-08-14,93.08000183105469,92.31999969482422,92.31999969482422,92.73999786376953,2277500.0,82.63092041015625
2015-08-17,92.95999908447266,92.01000213623047,92.45999908447266,92.73999786376953,2777400.0,82.63092041015625
2015-08-18,92.88999938964844,92.37999725341797,92.66000366210938,92.77999877929688,3853400.0,82.66656494140625
2015-08-19,93.08999633789062,91.87999725341797,92.25,92.16000366210938,3900400.0,82.1141586303711
2015-08-20,90.8499984741211,89.31999969482422,90.62000274658203,89.31999969482422,8294300.0,79.58370208740234
2015-08-21,88.88999938964844,86.41000366210938,88.36000061035156,86.44999694824219,9589500.0,77.02654266357422
2015-08-24,85.19000244140625,79.30999755859375,81.18000030517578,82.66000366210938,10316400.0,73.6496810913086
2015-08-25,85.25,80.51000213623047,85.19999694824219,80.55999755859375,9192100.0,71.77860260009766
2015-08-26,84.30999755859375,81.7300033569336,82.62999725341797,84.0999984741211,12367600.0,74.93270874023438
2015-08-27,86.33000183105469,84.13999938964844,84.3499984741211,86.27999877929688,10741600.0,77.38114166259766
2015-08-28,87.19000244140625,86.01000213623047,86.0999984741211,86.88999938964844,5654100.0,77.92821502685547
2015-08-31,87.08000183105469,85.7300033569336,86.9000015258789,85.73999786376953,5359400.0,76.89684295654297
2015-09-01,84.5,83.0,83.62999725341797,83.37999725341797,5579900.0,74.78023529052734
2015-09-02,85.12000274658203,83.16000366210938,84.36000061035156,85.11000061035156,6914800.0,76.3318099975586
2015-09-03,86.37000274658203,85.48999786376953,85.94000244140625,85.69999694824219,6073800.0,76.86096954345703
2015-09-04,85.75,84.44999694824219,85.0,84.77999877929688,5643400.0,76.03585052490234
2015-09-08,88.02999877929688,86.5,87.0,87.86000061035156,8128400.0,78.79817962646484
2015-09-09,89.06999969482422,86.7699966430664,88.3499984741211,86.94999694824219,5162200.0,77.98204040527344
2015-09-10,87.58000183105469,86.5,86.9000015258789,87.0999984741211,4141900.0,78.11656951904297
2015-09-11,87.08000183105469,85.73999786376953,87.08000183105469,86.12000274658203,5094200.0,77.2376480102539
2015-09-14,86.5199966430664,85.52999877929688,86.5199966430664,85.7300033569336,4478200.0,76.88787841796875
2015-09-15,88.19000244140625,85.94000244140625,86.18000030517578,87.9800033569336,5070300.0,78.90579986572266
2015-09-16,90.16000366210938,87.9000015258789,87.91999816894531,89.79000091552734,5988000.0,80.52912902832031
2015-09-17,91.16000366210938,89.30999755859375,89.33000183105469,89.72000122070312,4501900.0,80.46633911132812
2015-09-18,89.05999755859375,87.58000183105469,88.5999984741211,87.77999877929688,7384600.0,78.7264404296875
2015-09-21,89.33999633789062,87.66000366210938,87.97000122070312,88.25,4682100.0,79.14795684814453
2015-09-22,87.05999755859375,85.63999938964844,86.97000122070312,86.66999816894531,4766800.0,77.73090362548828
2015-09-23,87.04000091552734,85.48999786376953,86.4000015258789,85.68000030517578,3441500.0,76.843017578125
2015-09-24,85.20999908447266,83.87000274658203,84.7699966430664,84.83000183105469,5545900.0,76.08070373535156
2015-09-25,87.31999969482422,85.58000183105469,86.25,86.58999633789062,5357100.0,77.65916442871094
2015-09-28,86.66000366210938,84.8499984741211,85.68000030517578,84.97000122070312,5439700.0,76.20625305175781
2015-09-29,86.6500015258789,84.94000244140625,85.23999786376953,86.55000305175781,4936600.0,77.62329864501953
2015-09-30,88.52999877929688,86.98999786376953,87.9000015258789,88.41000366210938,5212000.0,79.29145812988281
2015-10-01,90.63999938964844,89.11000061035156,89.23999786376953,90.4000015258789,6921000.0,81.07620239257812
2015-10-02,91.93000030517578,88.55999755859375,88.75,91.9000015258789,5341700.0,82.42149353027344
2015-10-05,94.08999633789062,91.62000274658203,91.7300033569336,93.70999908447266,5263000.0,84.04481506347656
2015-10-06,94.08999633789062,93.16000366210938,93.80999755859375,93.38999938964844,3811000.0,83.75782775878906
2015-10-07,96.25,93.75,94.20999908447266,95.11000061035156,4270600.0,85.30042266845703
2015-10-08,97.29000091552734,94.48999786376953,94.56999969482422,97.05000305175781,4140700.0,87.04034423828125
2015-10-09,98.27999877929688,96.16999816894531,97.75,97.04000091552734,4439200.0,87.03136444091797
2015-10-12,97.0,94.19999694824219,96.76000213623047,95.26000213623047,5480200.0,85.4349594116211
2015-10-13,95.25,93.75,94.44000244140625,93.80000305175781,3549600.0,84.12554168701172
2015-10-14,93.75,92.5999984741211,93.44000244140625,92.91000366210938,5326500.0,83.32732391357422
2015-10-15,94.52999877929688,93.0,93.66999816894531,94.26000213623047,3276300.0,84.53809356689453
2015-10-16,94.7300033569336,92.55000305175781,94.62999725341797,92.94000244140625,4585800.0,83.3542251586914
2015-10-19,92.79000091552734,91.55000305175781,92.55999755859375,92.70999908447266,3991800.0,83.14794921875
2015-10-20,94.2300033569336,92.13999938964844,92.70999908447266,93.73999786376953,3384700.0,84.07170867919922
2015-10-21,94.87999725341797,93.19000244140625,94.30000305175781,93.41000366210938,4248400.0,83.77576446533203
2015-10-22,97.56999969482422,95.54000091552734,96.51000213623047,97.01000213623047,6998900.0,87.00447845458984
2015-10-23,98.26000213623047,96.16000366210938,97.41999816894531,96.91999816894531,4949100.0,86.92375183105469
2015-10-26,97.19000244140625,95.01000213623047,96.62000274658203,95.16999816894531,4680600.0,85.35421752929688
2015-10-27,94.19999694824219,90.22000122070312,94.19999694824219,90.23999786376953,9808700.0,80.9327163696289
2015-10-28,91.38999938964844,89.13999938964844,90.75,90.0999984741211,7342900.0,80.80715942382812
2015-10-29,91.51000213623047,89.76000213623047,90.02999877929688,90.5199966430664,5298600.0,81.18382263183594
2015-10-30,91.16999816894531,89.19000244140625,90.87000274658203,89.3499984741211,5603400.0,80.13450622558594
2015-11-02,89.76000213623047,88.58000183105469,89.36000061035156,89.0999984741211,5365600.0,79.91028594970703
2015-11-03,89.33999633789062,88.4800033569336,88.95999908447266,88.69999694824219,4957900.0,79.55152893066406
2015-11-04,89.44000244140625,87.8499984741211,89.19999694824219,88.19000244140625,4714700.0,79.09414672851562
2015-11-05,88.51000213623047,87.0,88.29000091552734,87.20999908447266,6426300.0,78.21522521972656
2015-11-06,87.20999908447266,85.47000122070312,87.0,85.9800033569336,6826500.0,77.11207580566406
2015-11-09,89.0999984741211,83.98999786376953,85.7300033569336,86.16999816894531,9109000.0,77.28247833251953
2015-11-10,86.30999755859375,84.5,85.66999816894531,84.83999633789062,5487300.0,76.08965301513672
2015-11-11,85.4800033569336,84.11000061035156,85.4800033569336,84.37000274658203,4699000.0,75.66813659667969
2015-11-12,84.80999755859375,83.1500015258789,83.83000183105469,83.94999694824219,5392800.0,75.29143524169922
2015-11-13,85.08999633789062,83.5199966430664,83.55000305175781,83.77999877929688,4648100.0,75.13898468017578
2015-11-16,84.56999969482422,83.0999984741211,83.58999633789062,84.3499984741211,3601900.0,75.65019989013672
2015-11-17,85.94999694824219,83.12000274658203,84.37000274658203,85.0999984741211,5275300.0,76.32284545898438
2015-11-18,87.75,85.62000274658203,85.73999786376953,87.11000061035156,5386900.0,78.12554931640625
2015-11-19,87.2300033569336,85.94999694824219,87.08000183105469,87.04000091552734,6145500.0,78.06275177001953
2015-11-20,88.05000305175781,86.5,87.5199966430664,86.73999786376953,4401100.0,77.7936782836914
2015-11-23,87.4800033569336,84.91000366210938,86.86000061035156,85.11000061035156,4723200.0,76.3318099975586
2015-11-24,85.29000091552734,84.62999725341797,84.93000030517578,84.80000305175781,5125400.0,76.05379486083984
2015-11-25,84.94999694824219,84.2699966430664,84.43000030517578,84.62999725341797,3518000.0,76.39681243896484
2015-11-27,84.95999908447266,84.45999908447266,84.6500015258789,84.5,2120100.0,76.27947235107422
2015-11-30,84.94999694824219,83.94000244140625,84.83999633789062,83.94999694824219,6441200.0,75.782958984375
2015-12-01,85.0,83.12000274658203,83.94999694824219,84.4000015258789,5399500.0,76.18919372558594
2015-12-02,84.37000274658203,81.68000030517578,84.19000244140625,82.08000183105469,7544400.0,74.09489440917969
2015-12-03,82.30000305175781,78.76000213623047,82.13999938964844,79.19999694824219,11254200.0,71.49507141113281
2015-12-04,78.62999725341797,77.02999877929688,77.37000274658203,78.30999755859375,11007100.0,70.69164276123047
2015-12-07,78.62000274658203,76.69999694824219,78.1500015258789,77.29000091552734,9414300.0,69.77086639404297
2015-12-08,76.69000244140625,74.77999877929688,76.33999633789062,75.5999984741211,8115300.0,68.24529266357422
2015-12-09,77.80000305175781,74.94000244140625,75.02999877929688,77.54000091552734,9972300.0,69.9965591430664
2015-12-10,78.62000274658203,77.30999755859375,77.54000091552734,77.44999694824219,6341000.0,69.91532135009766
2015-12-11,77.94999694824219,76.37999725341797,77.44999694824219,77.27999877929688,6100400.0,69.76185607910156
2015-12-14,77.97000122070312,76.41999816894531,77.5,76.87999725341797,7517400.0,69.40077209472656
2015-12-15,77.73999786376953,76.12000274658203,77.56999969482422,76.41000366210938,7790300.0,68.97648620605469
2015-12-16,79.0199966430664,76.83999633789062,77.0999984741211,78.91000366210938,5763800.0,71.2332763671875
2015-12-17,79.48999786376953,77.30000305175781,78.72000122070312,77.33000183105469,5890900.0,69.80699920654297
2015-12-18,76.83000183105469,75.27999877929688,76.81999969482422,75.43000030517578,10160000.0,68.09182739257812
2015-12-21,76.43000030517578,75.0199966430664,75.98999786376953,75.48999786376953,5247900.0,68.14601135253906
2015-12-22,77.58999633789062,75.87000274658203,76.05999755859375,77.05999755859375,5706500.0,69.5632553100586
2015-12-23,79.12999725341797,77.56999969482422,77.83999633789062,78.7699966430664,6148700.0,71.10690307617188
2015-12-24,79.0999984741211,78.5,78.79000091552734,78.80000305175781,2327500.0,71.13397979736328
2015-12-28,78.7300033569336,77.94000244140625,78.48999786376953,78.33999633789062,3958400.0,70.71871948242188
2015-12-29,79.05000305175781,78.11000061035156,78.5999984741211,78.97000122070312,3505600.0,71.28746032714844
2015-12-30,78.77999877929688,78.16000366210938,78.66000366210938,78.51000213623047,3685500.0,70.87220764160156
2015-12-31,79.1500015258789,77.56999969482422,77.7300033569336,78.19999694824219,3754600.0,70.59234619140625
2016-01-04,79.04000091552734,76.12999725341797,76.87000274658203,78.97000122070312,6902600.0,71.28746032714844
2016-01-05,79.33999633789062,77.30000305175781,79.01000213623047,78.20999908447266,6117300.0,70.60137939453125
2016-01-06,77.19000244140625,74.23999786376953,76.75,74.83000183105469,8125200.0,67.5501937866211
2016-01-07,74.19000244140625,72.41999816894531,73.38999938964844,73.08000183105469,9077600.0,65.970458984375
2016-01-08,74.37999725341797,73.19999694824219,73.55999755859375,73.86000061035156,7567700.0,66.674560546875
2016-01-11,75.05000305175781,73.62999725341797,74.36000061035156,74.80999755859375,7763500.0,67.53214263916016
2016-01-12,76.45999908447266,74.37999725341797,75.51000213623047,76.2699966430664,6985600.0,68.8501205444336
2016-01-13,76.83999633789062,73.20999908447266,76.19999694824219,73.8499984741211,8618400.0,66.66553497314453
2016-01-14,76.5999984741211,73.69999694824219,73.86000061035156,75.41999816894531,7457600.0,68.08280181884766
2016-01-15,74.2699966430664,72.62999725341797,72.83999633789062,74.11000061035156,7460000.0,66.90025329589844
2016-01-19,75.16000366210938,73.2699966430664,74.98999786376953,74.0999984741211,7470100.0,66.8912353515625
2016-01-20,74.1500015258789,71.56999969482422,72.68000030517578,73.61000061035156,10549900.0,66.44890594482422
2016-01-21,71.7300033569336,67.05999755859375,69.5,71.0,19539900.0,64.0927963256836
2016-01-22,72.3499984741211,68.43000030517578,71.33999633789062,69.98999786376953,15358600.0,63.18104553222656
2016-01-25,69.7699966430664,68.66000366210938,69.66000366210938,68.79000091552734,7171400.0,62.097808837890625
2016-01-26,70.47000122070312,69.11000061035156,69.33999633789062,70.04000091552734,6741200.0,63.226192474365234
2016-01-27,70.97000122070312,68.72000122070312,70.0,69.05999755859375,6202400.0,62.341514587402344
2016-01-28,70.30999755859375,68.72000122070312,69.8499984741211,70.16000366210938,6741300.0,63.33452606201172
2016-01-29,72.02999877929688,70.16999816894531,70.5,72.0,6920500.0,64.99552154541016
2016-02-01,73.55999755859375,70.3499984741211,70.9000015258789,73.08999633789062,8402900.0,65.97947692871094
2016-02-02,73.36000061035156,71.16999816894531,73.26000213623047,71.70999908447266,8607400.0,64.73372650146484
2016-02-03,72.38999938964844,70.54000091552734,71.98999786376953,72.26000213623047,6501200.0,65.23021697998047
2016-02-04,76.41999816894531,72.0199966430664,72.0199966430664,75.5199966430664,7297000.0,68.17305755615234
2016-02-05,76.01000213623047,74.19999694824219,75.20999908447266,75.02999877929688,5768200.0,67.7307357788086
2016-02-08,76.55999755859375,73.45999908447266,74.4800033569336,76.02999877929688,7602400.0,68.6334457397461
2016-02-09,77.8499984741211,75.0,75.0999984741211,77.12000274658203,7406300.0,69.61742401123047
2016-02-10,78.62000274658203,76.33999633789062,78.0199966430664,76.94000244140625,6259900.0,69.45494842529297
2016-02-11,76.30999755859375,73.58999633789062,75.7300033569336,75.54000091552734,6715200.0,68.19110870361328
2016-02-12,78.33999633789062,76.25,77.33000183105469,77.19999694824219,5716400.0,69.68962860107422
2016-02-16,80.2699966430664,76.9000015258789,78.0,79.37000274658203,6640000.0,71.6485366821289
2016-02-17,80.5,78.47000122070312,78.72000122070312,79.95999908447266,6308000.0,72.18113708496094
2016-02-18,80.12999725341797,78.18000030517578,79.76000213623047,78.66000366210938,5578000.0,71.00761413574219
2016-02-19,80.0,78.0,78.5199966430664,79.9000015258789,4793200.0,72.1269760131836
2016-02-22,82.26000213623047,79.9000015258789,79.9000015258789,81.61000061035156,5448300.0,73.67062377929688
2016-02-23,81.05000305175781,78.79000091552734,80.5,78.94999694824219,4966300.0,71.2693862915039
2016-02-24,80.29000091552734,77.06999969482422,78.0199966430664,80.08999633789062,4800500.0,72.2984848022461
2016-02-25,80.3499984741211,78.52999877929688,79.5,79.31999969482422,3243000.0,72.0985107421875
2016-02-26,81.26000213623047,79.79000091552734,80.08999633789062,80.0,3836900.0,72.71660614013672
2016-02-29,79.9800033569336,78.75,79.80999755859375,78.86000061035156,5358600.0,71.6803970336914
2016-03-01,80.91999816894531,79.13999938964844,79.69999694824219,80.12000274658203,5909800.0,72.82567596435547
2016-03-02,80.83000183105469,79.25,80.23999786376953,79.5,5610200.0,72.26213073730469
2016-03-03,80.55000305175781,79.08000183105469,79.86000061035156,80.01000213623047,5167400.0,72.7257080078125
2016-03-04,81.44999694824219,79.98999786376953,80.22000122070312,80.5,6414000.0,73.17108917236328
2016-03-07,81.56999969482422,79.75,80.02999877929688,81.44999694824219,6547800.0,74.03458404541016
2016-03-08,81.05999755859375,78.1500015258789,80.63999938964844,78.25,5925100.0,71.12591552734375
2016-03-09,80.19999694824219,78.66999816894531,78.9000015258789,80.13999938964844,6028500.0,72.8438720703125
2016-03-10,80.68000030517578,78.55999755859375,80.58999633789062,79.37999725341797,3949600.0,72.15304565429688
2016-03-11,81.37999725341797,79.91000366210938,80.18000030517578,81.26000213623047,3735000.0,73.86190032958984
2016-03-14,81.47000122070312,80.1500015258789,80.69999694824219,80.3499984741211,4365100.0,73.03473663330078
2016-03-15,80.1500015258789,78.62999725341797,79.62000274658203,80.1500015258789,4676600.0,72.85297393798828
2016-03-16,80.79000091552734,79.37000274658203,80.13999938964844,80.30999755859375,3225700.0,72.9983901977539
2016-03-17,83.2699966430664,79.61000061035156,80.70999908447266,83.08000183105469,4969800.0,75.51618957519531
2016-03-18,85.30000305175781,83.2699966430664,83.44999694824219,84.41999816894531,8389400.0,76.73419189453125
2016-03-21,84.9800033569336,83.47000122070312,84.38999938964844,83.9800033569336,3872600.0,76.33426666259766
2016-03-22,83.2699966430664,81.70999908447266,83.05000305175781,82.05999755859375,5142000.0,74.58906555175781
2016-03-23,82.3499984741211,81.38999938964844,82.12999725341797,81.5199966430664,4268400.0,74.09821319580078
2016-03-24,81.2699966430664,80.04000091552734,80.77999877929688,80.91999816894531,4212500.0,73.55284881591797
2016-03-28,80.91999816894531,78.47000122070312,80.75,78.80999755859375,6327000.0,71.63494873046875
2016-03-29,79.98999786376953,77.80000305175781,78.41000366210938,79.80000305175781,4381200.0,72.53482055664062
2016-03-30,81.44999694824219,80.16999816894531,80.4000015258789,80.55999755859375,3145900.0,73.22561645507812
2016-03-31,80.70999908447266,78.54000091552734,80.29000091552734,79.55000305175781,5116800.0,72.30757904052734
2016-04-01,79.41999816894531,78.02999877929688,78.81999969482422,78.91999816894531,4232900.0,71.73491668701172
2016-04-04,80.0199966430664,78.16999816894531,78.72000122070312,78.33999633789062,3464800.0,71.20772552490234
2016-04-05,78.9800033569336,77.29000091552734,77.55000305175781,78.62000274658203,3614300.0,71.46226501464844
2016-04-06,78.52999877929688,77.37000274658203,78.3499984741211,78.3499984741211,4374000.0,71.21683502197266
2016-04-07,78.66999816894531,77.41999816894531,77.95999908447266,78.0,4246100.0,70.8987045288086
2016-04-08,80.58000183105469,78.31999969482422,78.66000366210938,79.16999816894531,4211200.0,71.96217346191406
2016-04-11,80.51000213623047,78.58000183105469,79.13999938964844,78.69000244140625,4109600.0,71.52587127685547
2016-04-12,80.26000213623047,78.19000244140625,78.33000183105469,79.63999938964844,4628400.0,72.389404296875
2016-04-13,82.1500015258789,80.16999816894531,80.66999816894531,81.72000122070312,4502000.0,74.2800064086914
2016-04-14,83.02999877929688,81.29000091552734,82.18000030517578,82.31999969482422,5102400.0,74.82537078857422
2016-04-15,82.41999816894531,81.0199966430664,82.19000244140625,81.20999908447266,3804000.0,73.81644439697266
2016-04-18,82.04000091552734,78.62000274658203,79.9800033569336,80.87999725341797,7348100.0,73.51649475097656
2016-04-19,83.0199966430664,81.33999633789062,81.9800033569336,82.23999786376953,6959400.0,74.75267791748047
2016-04-20,84.61000061035156,82.19999694824219,82.7300033569336,83.8499984741211,6302600.0,76.21607971191406
