Date,High,Low,Open,Close,Volume,Adj Close
2016-01-12,117.73999786376953,116.16999816894531,117.02999877929688,117.44000244140625,5639700,117.44000244140625
2016-01-13,117.87000274658203,115.08000183105469,117.69000244140625,115.12000274658203,6986000,115.12000274658203
2016-01-14,117.12999725341797,113.0,115.58999633789062,116.62000274658203,9204500,116.62000274658203
2016-01-15,116.44999694824219,114.20999908447266,114.26000213623047,115.18000030517578,10201900,115.18000030517578
2016-01-19,117.70999908447266,115.95999908447266,116.62999725341797,117.5,9195300,117.5
2016-01-20,118.0,114.37999725341797,116.97000122070312,115.77999877929688,11905200,115.77999877929688
2016-01-21,118.44000244140625,115.79000091552734,116.51000213623047,117.83999633789062,9839100,117.83999633789062
2016-01-22,118.75,117.37000274658203,118.44000244140625,118.4000015258789,9016600,118.4000015258789
2016-01-25,121.9000015258789,118.19999694824219,121.8499984741211,119.19999694824219,15141500,119.19999694824219
2016-01-26,121.30000305175781,119.0,119.5999984741211,120.43000030517578,8326100,120.43000030517578
2016-01-27,121.62000274658203,119.83000183105469,120.87999725341797,120.87000274658203,7409000,120.87000274658203
2016-01-28,122.5999984741211,120.19999694824219,121.0999984741211,122.37999725341797,7460500,122.37999725341797
2016-01-29,124.3499984741211,122.75,122.7699966430664,123.77999877929688,10549900,123.77999877929688
2016-02-01,124.83000183105469,123.0199966430664,123.08000183105469,124.61000061035156,6189900,124.61000061035156
2016-02-02,124.33999633789062,123.0999984741211,124.05000305175781,123.94999694824219,7653000,123.94999694824219
2016-02-03,124.58000183105469,120.83999633789062,124.36000061035156,121.47000122070312,9327000,121.47000122070312
2016-02-04,121.23999786376953,118.72000122070312,121.04000091552734,120.66000366210938,7595000,120.66000366210938
2016-02-05,120.6500015258789,114.95999908447266,120.6500015258789,115.4000015258789,13261700,115.4000015258789
2016-02-08,116.36000061035156,112.70999908447266,114.05000305175781,116.05000305175781,11311500,116.05000305175781
2016-02-09,117.80000305175781,115.3499984741211,115.54000091552734,117.01000213623047,7525700,117.01000213623047
2016-02-10,118.52999877929688,117.26000213623047,118.0199966430664,117.54000091552734,5726300,117.54000091552734
2016-02-11,117.5,115.69000244140625,115.73999786376953,116.7300033569336,7568600,116.7300033569336
2016-02-12,118.33000183105469,116.0999984741211,116.72000122070312,117.93000030517578,8552800,117.93000030517578
2016-02-16,119.18000030517578,117.5999984741211,118.41999816894531,119.18000030517578,10835800,119.18000030517578
2016-02-17,119.4000015258789,116.72000122070312,119.18000030517578,118.63999938964844,12729000,118.63999938964844
2016-02-18,119.45999908447266,116.93000030517578,118.80999755859375,117.16999816894531,9707100,117.16999816894531
2016-02-19,117.3499984741211,115.80999755859375,117.0,116.52999877929688,10793700,116.52999877929688
2016-02-22,118.16000366210938,116.52999877929688,116.52999877929688,117.66999816894531,6223300,117.66999816894531
2016-02-23,118.1500015258789,116.8499984741211,117.3499984741211,116.9000015258789,5276700,116.9000015258789
2016-02-24,117.33000183105469,115.80000305175781,116.31999969482422,117.05999755859375,5349800,117.05999755859375
2016-02-25,118.5,117.16000366210938,117.43000030517578,118.37000274658203,6034000,118.37000274658203
2016-02-26,118.2699966430664,116.16999816894531,117.9800033569336,117.05999755859375,5193700,117.05999755859375
2016-02-29,118.37000274658203,116.70999908447266,116.80000305175781,117.19000244140625,6467700,117.19000244140625
2016-03-01,119.19000244140625,117.7699966430664,117.91000366210938,118.8499984741211,4731500,118.8499984741211
2016-03-02,118.7300033569336,117.66000366210938,118.55999755859375,118.4800033569336,4267700,118.4800033569336
2016-03-03,117.4800033569336,115.31999969482422,117.4800033569336,116.69000244140625,9132000,116.69000244140625
2016-03-04,117.44999694824219,115.9000015258789,116.72000122070312,117.18000030517578,5857400,117.18000030517578
2016-03-07,117.56999969482422,116.12000274658203,117.02999877929688,117.1500015258789,5640700,117.1500015258789
2016-03-08,119.08000183105469,116.20999908447266,116.20999908447266,118.41999816894531,6236200,118.41999816894531
2016-03-09,120.19999694824219,118.45999908447266,119.23999786376953,119.63999938964844,6428200,119.63999938964844
2016-03-10,120.86000061035156,118.66000366210938,119.91000366210938,119.9800033569336,6171200,119.9800033569336
2016-03-11,122.01000213623047,120.36000061035156,120.48999786376953,121.55000305175781,7042300,121.55000305175781
2016-03-14,123.48999786376953,121.44999694824219,121.80999755859375,122.9000015258789,7912100,122.9000015258789
2016-03-15,123.76000213623047,122.20999908447266,122.30000305175781,123.43000030517578,5061400,123.43000030517578
2016-03-16,124.05999755859375,122.66999816894531,123.33000183105469,123.5199966430664,6716700,123.5199966430664
2016-03-17,123.8499984741211,123.11000061035156,123.2699966430664,123.16000366210938,6108700,123.16000366210938
2016-03-18,124.12000274658203,122.75,123.43000030517578,124.08000183105469,14783800,124.08000183105469
2016-03-21,124.5,123.05000305175781,123.66000366210938,123.80999755859375,4050100,123.80999755859375
2016-03-22,124.38999938964844,123.55999755859375,123.79000091552734,123.81999969482422,3494500,123.81999969482422
2016-03-23,125.0,123.86000061035156,124.0999984741211,124.19000244140625,4143600,124.19000244140625
2016-03-24,124.0,122.66000366210938,123.69000244140625,123.29000091552734,5796700,123.29000091552734
2016-03-28,124.19999694824219,123.12000274658203,124.0,123.16999816894531,4784400,123.16999816894531
2016-03-29,124.56999969482422,123.33999633789062,123.43000030517578,123.97000122070312,7188200,123.97000122070312
2016-03-30,126.0999984741211,124.5999984741211,124.9000015258789,125.83000183105469,4853700,125.83000183105469
2016-03-31,126.95999908447266,125.61000061035156,126.1500015258789,125.68000030517578,7685900,125.68000030517578
2016-04-01,127.38999938964844,124.87000274658203,125.19000244140625,127.0199966430664,5212400,127.0199966430664
2016-04-04,127.87000274658203,126.87999725341797,127.05000305175781,127.56999969482422,4239300,127.56999969482422
2016-04-05,127.77999877929688,126.38999938964844,126.83999633789062,127.37999725341797,6282200,127.37999725341797
2016-04-06,127.69000244140625,126.83999633789062,127.47000122070312,127.5199966430664,5619900,127.5199966430664
2016-04-07,128.52000427246094,127.0199966430664,127.37000274658203,128.13999938964844,4720800,128.13999938964844
2016-04-08,128.74000549316406,127.27999877929688,128.27999877929688,127.95999908447266,3625600,127.95999908447266
2016-04-11,128.69000244140625,127.44999694824219,128.35000610351562,127.55999755859375,6973700,127.55999755859375
2016-04-12,128.27999877929688,126.88999938964844,128.0800018310547,127.61000061035156,5211400,127.61000061035156
2016-04-13,127.91999816894531,126.08000183105469,127.70999908447266,126.88999938964844,4985200,126.88999938964844
2016-04-14,128.08999633789062,127.04000091552734,127.13999938964844,127.51000213623047,4834800,127.51000213623047
2016-04-15,128.0399932861328,126.95999908447266,127.08000183105469,127.77999877929688,3103800,127.77999877929688
2016-04-18,128.91000366210938,127.68000030517578,127.77999877929688,128.85000610351562,4525600,128.85000610351562
2016-04-19,129.35000610351562,128.1199951171875,128.91000366210938,128.86000061035156,4606300,128.86000061035156
2016-04-20,129.8000030517578,128.50999450683594,129.30999755859375,128.5500030517578,5006700,128.5500030517578
2016-04-21,128.75,125.5999984741211,128.5500030517578,125.79000091552734,7947600,125.79000091552734
2016-04-22,128.39999389648438,125.36000061035156,128.1699981689453,125.5,9311300,125.5
2016-04-25,127.52999877929688,125.01000213623047,125.06999969482422,127.45999908447266,6979900,127.45999908447266
2016-04-26,128.33999633789062,127.02999877929688,127.41999816894531,127.70999908447266,4082300,127.70999908447266
2016-04-27,128.55999755859375,127.77999877929688,127.94000244140625,128.3000030517578,4436200,128.3000030517578
2016-04-28,128.85000610351562,127.44000244140625,127.86000061035156,127.91999816894531,3385800,127.91999816894531
2016-04-29,127.93000030517578,126.0999984741211,127.93000030517578,126.48999786376953,6276900,126.48999786376953
2016-05-02,128.22000122070312,126.5,126.6500015258789,128.1999969482422,4830800,128.1999969482422
2016-05-03,128.99000549316406,127.37999725341797,127.4000015258789,128.39999389648438,4048400,128.39999389648438
2016-05-04,130.42999267578125,127.56999969482422,127.56999969482422,129.3300018310547,6613700,129.3300018310547
2016-05-05,129.97999572753906,129.0,129.30999755859375,129.27999877929688,4519700,129.27999877929688
2016-05-06,130.5800018310547,128.58999633789062,129.3800048828125,130.5800018310547,4418400,130.5800018310547
2016-05-09,131.5,130.35000610351562,130.64999389648438,130.8300018310547,5006800,130.8300018310547
2016-05-10,131.9600067138672,130.85000610351562,130.85000610351562,131.60000610351562,4082600,131.60000610351562
2016-05-11,131.6199951171875,129.13999938964844,131.24000549316406,129.13999938964844,6890200,129.13999938964844
2016-05-12,130.5399932861328,129.16000366210938,129.74000549316406,130.1199951171875,4286800,130.1199951171875
2016-05-13,130.16000366210938,128.7100067138672,129.74000549316406,128.8300018310547,6568700,128.8300018310547
2016-05-16,129.72999572753906,128.0500030517578,128.50999450683594,129.63999938964844,4343600,129.63999938964844
2016-05-17,129.97000122070312,127.30000305175781,129.60000610351562,127.69000244140625,5826200,127.69000244140625
2016-05-18,127.47000122070312,125.7300033569336,127.05000305175781,126.20999908447266,7303200,126.20999908447266
2016-05-19,125.5999984741211,124.68000030517578,125.4800033569336,125.29000091552734,6255100,125.29000091552734
2016-05-20,125.0,122.13999938964844,124.73999786376953,122.55999755859375,9735900,122.55999755859375
2016-05-23,123.7300033569336,122.47000122070312,122.76000213623047,122.80999755859375,7081600,122.80999755859375
2016-05-24,124.7699966430664,123.01000213623047,123.38999938964844,123.94999694824219,4494100,123.94999694824219
2016-05-25,123.98999786376953,123.02999877929688,123.75,123.26000213623047,5307400,123.26000213623047
2016-05-26,123.9800033569336,123.2300033569336,123.37999725341797,123.79000091552734,3716300,123.79000091552734
2016-05-27,124.68000030517578,123.12000274658203,124.2699966430664,123.25,3222800,123.25
2016-05-31,123.41000366210938,121.62000274658203,123.30000305175781,122.05999755859375,7995200,122.05999755859375
2016-06-01,122.73999786376953,121.5,122.05999755859375,121.97000122070312,5057200,121.97000122070312
2016-06-02,121.51000213623047,120.55000305175781,120.69999694824219,121.16999816894531,4740200,121.16999816894531
2016-06-03,121.66999816894531,120.33999633789062,121.08999633789062,121.3499984741211,4643000,121.3499984741211
2016-06-06,122.16999816894531,121.20999908447266,121.79000091552734,122.0,4901700,122.0
2016-06-07,123.37999725341797,121.9000015258789,122.33999633789062,121.9000015258789,4562100,121.9000015258789
2016-06-08,122.48999786376953,120.88999938964844,121.9800033569336,122.11000061035156,3925900,122.11000061035156
2016-06-09,123.08999633789062,122.06999969482422,122.06999969482422,122.79000091552734,4583400,122.79000091552734
2016-06-10,122.66000366210938,121.61000061035156,121.80000305175781,122.36000061035156,4347400,122.36000061035156
2016-06-13,123.97000122070312,121.8499984741211,121.94999694824219,122.98999786376953,5436700,122.98999786376953
2016-06-14,123.19000244140625,121.93000030517578,122.54000091552734,122.51000213623047,6351400,122.51000213623047
2016-06-15,123.31999969482422,122.12999725341797,123.1500015258789,122.25,4168100,122.25
2016-06-16,122.62999725341797,120.94999694824219,121.83999633789062,122.47000122070312,3931800,122.47000122070312
2016-06-17,122.70999908447266,121.41999816894531,122.2300033569336,122.2699966430664,8331400,122.2699966430664
2016-06-20,124.08000183105469,123.2699966430664,123.31999969482422,123.41999816894531,5951000,123.41999816894531
2016-06-21,124.0,122.30999755859375,123.91999816894531,122.62999725341797,4749000,122.62999725341797
2016-06-22,121.44999694824219,120.05000305175781,121.30999755859375,120.62000274658203,6578900,120.62000274658203
2016-06-23,121.75,120.63999938964844,121.4800033569336,121.20999908447266,3832800,121.20999908447266
2016-06-24,121.11000061035156,118.29000091552734,118.76000213623047,119.44000244140625,6985900,119.44000244140625
2016-06-27,118.16000366210938,116.08000183105469,118.16000366210938,116.30000305175781,14150500,116.30000305175781
2016-06-28,118.63999938964844,116.83000183105469,117.19999694824219,118.5,6173000,118.5
2016-06-29,119.95999908447266,119.0,119.16000366210938,119.48999786376953,5020400,119.48999786376953
2016-06-30,120.44999694824219,119.30000305175781,119.68000030517578,120.33999633789062,4808100,120.33999633789062
2016-07-01,120.86000061035156,119.66000366210938,119.72000122070312,120.4000015258789,3798100,120.4000015258789
2016-07-05,120.80000305175781,120.0999984741211,120.12000274658203,120.76000213623047,5191100,120.76000213623047
2016-07-06,120.95999908447266,119.0,119.29000091552734,120.62999725341797,5102800,120.62999725341797
2016-07-07,121.23999786376953,120.41000366210938,120.88999938964844,120.91999816894531,3621300,120.91999816894531
2016-07-08,121.69000244140625,121.08000183105469,121.22000122070312,121.30999755859375,3809600,121.30999755859375
2016-07-11,122.12000274658203,121.45999908447266,121.69000244140625,122.0,4266300,122.0
2016-07-12,122.58999633789062,121.95999908447266,122.0,122.25,3742000,122.25
2016-07-13,123.0199966430664,122.16000366210938,122.36000061035156,122.81999969482422,3464200,122.81999969482422
2016-07-14,124.20999908447266,123.01000213623047,123.69999694824219,123.93000030517578,6011900,123.93000030517578
2016-07-15,124.44000244140625,123.38999938964844,124.41999816894531,123.61000061035156,3688400,123.61000061035156
2016-07-18,124.0,123.38999938964844,124.0,123.80000305175781,5254700,123.80000305175781
2016-07-19,126.5999984741211,123.75,124.08000183105469,126.5,6277700,126.5
2016-07-20,126.87000274658203,125.55999755859375,126.83999633789062,126.05999755859375,3353300,126.05999755859375
2016-07-21,127.2300033569336,125.93000030517578,126.41999816894531,127.18000030517578,3572100,127.18000030517578
2016-07-22,128.60000610351562,127.29000091552734,127.29000091552734,128.25999450683594,4304200,128.25999450683594
2016-07-25,127.94999694824219,126.86000061035156,127.94999694824219,127.4000015258789,6210100,127.4000015258789
2016-07-26,124.3499984741211,120.97000122070312,123.5,121.70999908447266,14563700,121.70999908447266
2016-07-27,121.79000091552734,119.23999786376953,121.69000244140625,119.4800033569336,9939200,119.4800033569336
2016-07-28,120.18000030517578,118.36000061035156,119.58999633789062,119.41999816894531,6239400,119.41999816894531
2016-07-29,119.66000366210938,117.43000030517578,119.13999938964844,117.6500015258789,7460900,117.6500015258789
2016-08-01,118.38999938964844,117.73999786376953,117.87999725341797,118.01000213623047,4208800,118.01000213623047
2016-08-02,118.70999908447266,117.11000061035156,118.18000030517578,117.69999694824219,4504200,117.69999694824219
2016-08-03,118.0199966430664,117.13999938964844,117.7699966430664,117.5199966430664,4120000,117.5199966430664
2016-08-04,118.55000305175781,117.58000183105469,117.8499984741211,118.30000305175781,4313200,118.30000305175781
2016-08-05,119.44999694824219,118.5999984741211,118.77999877929688,119.20999908447266,3883800,119.20999908447266
2016-08-08,119.37000274658203,118.19999694824219,119.16999816894531,118.29000091552734,3589300,118.29000091552734
2016-08-09,119.12999725341797,117.5999984741211,117.9800033569336,118.30999755859375,3491700,118.30999755859375
2016-08-10,118.94000244140625,117.6500015258789,118.0,118.80000305175781,2941700,118.80000305175781
2016-08-11,119.75,118.8499984741211,118.87000274658203,119.37999725341797,3490200,119.37999725341797
2016-08-12,120.0199966430664,119.27999877929688,119.56999969482422,119.5199966430664,3015700,119.5199966430664
2016-08-15,119.25,118.5199966430664,119.0199966430664,118.5199966430664,3391600,118.5199966430664
2016-08-16,118.52999877929688,117.91999816894531,118.30999755859375,117.94000244140625,3333900,117.94000244140625
2016-08-17,117.9800033569336,116.5199966430664,117.9800033569336,117.0999984741211,5184900,117.0999984741211
2016-08-18,117.37000274658203,116.80000305175781,117.23999786376953,117.12999725341797,3710500,117.12999725341797
2016-08-19,116.80000305175781,115.0,116.80000305175781,115.01000213623047,7065700,115.01000213623047
2016-08-22,115.7300033569336,114.6500015258789,115.0,115.41999816894531,4484700,115.41999816894531
2016-08-23,116.12000274658203,115.05000305175781,115.91000366210938,115.19000244140625,4305400,115.19000244140625
2016-08-24,115.4000015258789,114.7300033569336,115.1500015258789,114.87000274658203,4135400,114.87000274658203
2016-08-25,115.77999877929688,114.87999725341797,115.0999984741211,115.43000030517578,6694100,115.43000030517578
2016-08-26,115.72000122070312,113.95999908447266,115.62999725341797,114.44000244140625,5294500,114.44000244140625
2016-08-29,115.6500015258789,114.5,114.5999984741211,115.41000366210938,4983000,115.41000366210938
2016-08-30,115.87000274658203,114.5999984741211,115.41000366210938,115.36000061035156,5085300,115.36000061035156
2016-08-31,116.0,115.19999694824219,115.51000213623047,115.66000366210938,5394700,115.66000366210938
2016-09-01,115.80999755859375,114.86000061035156,115.51000213623047,115.4000015258789,3966600,115.4000015258789
2016-09-02,116.11000061035156,115.69999694824219,115.93000030517578,115.83000183105469,3410100,115.83000183105469
2016-09-06,119.23999786376953,116.91000366210938,117.08999633789062,117.25,6337900,117.25
2016-09-07,117.48999786376953,116.44000244140625,117.2699966430664,116.91999816894531,2647700,116.91999816894531
2016-09-08,117.11000061035156,116.04000091552734,116.81999969482422,116.16999816894531,3085600,116.16999816894531
2016-09-09,115.76000213623047,114.58000183105469,115.5999984741211,114.58000183105469,4961100,114.58000183105469
2016-09-12,116.18000030517578,114.12999725341797,114.47000122070312,115.94999694824219,5014000,115.94999694824219
2016-09-13,115.61000061035156,114.4800033569336,115.61000061035156,114.7300033569336,4162200,114.7300033569336
2016-09-14,115.66000366210938,114.81999969482422,115.0,115.18000030517578,4530700,115.18000030517578
2016-09-15,116.23999786376953,114.7699966430664,114.87999725341797,116.13999938964844,3671200,116.13999938964844
2016-09-16,116.26000213623047,114.83000183105469,115.68000030517578,115.27999877929688,9500500,115.27999877929688
2016-09-19,116.41000366210938,114.95999908447266,115.83000183105469,115.20999908447266,3741500,115.20999908447266
2016-09-20,116.62999725341797,115.5,115.72000122070312,116.44999694824219,3841800,116.44999694824219
2016-09-21,117.05000305175781,115.95999908447266,116.48999786376953,116.93000030517578,4528900,116.93000030517578
2016-09-22,117.94999694824219,117.27999877929688,117.45999908447266,117.36000061035156,3808800,117.36000061035156
2016-09-23,117.5199966430664,116.3499984741211,116.48999786376953,117.16999816894531,2776000,117.16999816894531
2016-09-26,116.94000244140625,116.27999877929688,116.80000305175781,116.52999877929688,3022400,116.52999877929688
2016-09-27,117.19999694824219,116.37000274658203,116.94999694824219,116.87999725341797,3745400,116.87999725341797
2016-09-28,116.52999877929688,114.45999908447266,116.37999725341797,115.18000030517578,5638900,115.18000030517578
2016-09-29,115.97000122070312,114.7300033569336,115.19999694824219,114.79000091552734,4924400,114.79000091552734
2016-09-30,115.70999908447266,114.69000244140625,114.69000244140625,115.36000061035156,4188700,115.36000061035156
2016-10-03,115.1500015258789,114.41000366210938,115.01000213623047,114.63999938964844,3085800,114.63999938964844
2016-10-04,115.51000213623047,113.41999816894531,114.98999786376953,113.5,4742900,113.5
2016-10-05,114.83000183105469,113.37999725341797,113.91000366210938,113.41000366210938,3720300,113.41000366210938
2016-10-06,114.22000122070312,112.4000015258789,113.25,113.91999816894531,3900000,113.91999816894531
2016-10-07,114.33999633789062,113.22000122070312,113.97000122070312,113.44999694824219,4153100,113.44999694824219
2016-10-10,114.98999786376953,114.16000366210938,114.20999908447266,114.70999908447266,3290300,114.70999908447266
2016-10-11,115.2300033569336,113.55999755859375,114.6500015258789,113.68000030517578,3943300,113.68000030517578
2016-10-12,115.2300033569336,113.54000091552734,113.5999984741211,114.70999908447266,3340200,114.70999908447266
2016-10-13,115.73999786376953,114.06999969482422,114.13999938964844,115.41000366210938,4464700,115.41000366210938
2016-10-14,115.11000061035156,114.06999969482422,114.9000015258789,114.08999633789062,5312500,114.08999633789062
2016-10-17,114.4000015258789,112.0999984741211,113.91000366210938,112.41000366210938,5655700,112.41000366210938
2016-10-18,113.08999633789062,111.2300033569336,112.88999938964844,111.25,6198400,111.25
2016-10-19,111.7699966430664,111.12000274658203,111.70999908447266,111.26000213623047,6433400,111.26000213623047
2016-10-20,111.30000305175781,110.33000183105469,111.30000305175781,110.56999969482422,7250700,110.56999969482422
2016-10-21,114.5,112.75,113.2699966430664,113.93000030517578,10108000,113.93000030517578
2016-10-24,114.5,112.63999938964844,114.25,113.56999969482422,6173500,113.56999969482422
2016-10-25,113.54000091552734,112.66999816894531,113.5,112.72000122070312,4879000,112.72000122070312
2016-10-26,112.69999694824219,111.4000015258789,112.2699966430664,112.11000061035156,3763100,112.11000061035156
2016-10-27,112.48999786376953,111.77999877929688,112.16999816894531,112.08000183105469,2960700,112.08000183105469
2016-10-28,112.3499984741211,111.52999877929688,112.26000213623047,112.0999984741211,3304700,112.0999984741211
2016-10-31,112.7300033569336,111.79000091552734,112.45999908447266,112.56999969482422,4181600,112.56999969482422
2016-11-01,112.7699966430664,111.94999694824219,112.6500015258789,112.25,3935600,112.25
2016-11-02,112.7699966430664,111.81999969482422,112.0999984741211,112.38999938964844,3512500,112.38999938964844
2016-11-03,112.8499984741211,111.5199966430664,112.73999786376953,111.72000122070312,3890700,111.72000122070312
2016-11-04,112.0,110.83000183105469,111.98999786376953,111.04000091552734,3457400,111.04000091552734
2016-11-07,113.27999877929688,111.87999725341797,112.0,112.81999969482422,3842400,112.81999969482422
2016-11-08,114.25,113.0,113.01000213623047,114.11000061035156,3300200,114.11000061035156
2016-11-09,115.41999816894531,111.80000305175781,112.08999633789062,114.9800033569336,5099500,114.9800033569336
2016-11-10,115.04000091552734,113.77999877929688,115.02999877929688,114.51000213623047,4437700,114.51000213623047
2016-11-11,114.95999908447266,114.16999816894531,114.66999816894531,114.22000122070312,4331200,114.22000122070312
2016-11-14,118.75,114.72000122070312,114.98999786376953,117.86000061035156,7093200,117.86000061035156
2016-11-15,118.4800033569336,117.0199966430664,117.58000183105469,118.31999969482422,4447900,118.31999969482422
2016-11-16,119.5999984741211,118.47000122070312,118.86000061035156,119.20999908447266,5371100,119.20999908447266
2016-11-17,119.5,118.27999877929688,118.88999938964844,119.44999694824219,2836600,119.44999694824219
2016-11-18,120.23999786376953,118.91000366210938,119.26000213623047,120.0,3655400,120.0
2016-11-21,120.5,118.95999908447266,119.80000305175781,119.5,3603300,119.5
2016-11-22,120.29000091552734,118.87999725341797,119.5,119.69000244140625,3699100,119.69000244140625
2016-11-23,120.76000213623047,119.7300033569336,119.7300033569336,120.13999938964844,2860200,120.13999938964844
2016-11-25,120.98999786376953,119.91999816894531,120.08000183105469,120.66000366210938,1709100,120.66000366210938
2016-11-28,121.87000274658203,120.2300033569336,120.37999725341797,121.81999969482422,5931700,121.81999969482422
2016-11-29,120.79000091552734,119.0199966430664,120.37999725341797,120.68000030517578,6370900,120.68000030517578
2016-11-30,120.48999786376953,119.2699966430664,120.22000122070312,119.2699966430664,5696100,119.2699966430664
2016-12-01,118.95999908447266,117.87000274658203,118.95999908447266,118.47000122070312,4445000,118.47000122070312
2016-12-02,118.5,117.70999908447266,118.0,118.23999786376953,3348700,118.23999786376953
2016-12-05,120.33999633789062,119.02999877929688,119.44999694824219,119.29000091552734,5191900,119.29000091552734
2016-12-06,119.6500015258789,118.5999984741211,119.29000091552734,119.25,3368000,119.25
2016-12-07,120.12999725341797,118.47000122070312,119.41000366210938,119.91999816894531,4059900,119.91999816894531
2016-12-08,121.1500015258789,119.5,120.05000305175781,120.44999694824219,3255100,120.44999694824219
2016-12-09,121.2699966430664,120.20999908447266,120.56999969482422,121.26000213623047,2623700,121.26000213623047
2016-12-12,122.25,121.26000213623047,121.56999969482422,121.73999786376953,4172000,121.73999786376953
2016-12-13,122.91999816894531,121.76000213623047,121.77999877929688,122.68000030517578,4308000,122.68000030517578
2016-12-14,123.4000015258789,122.38999938964844,122.87000274658203,122.83999633789062,4967400,122.83999633789062
2016-12-15,123.36000061035156,121.7699966430664,122.97000122070312,122.36000061035156,4402800,122.36000061035156
2016-12-16,123.83999633789062,122.54000091552734,122.88999938964844,123.23999786376953,10793800,123.23999786376953
2016-12-19,123.66000366210938,122.7699966430664,123.2300033569336,122.98999786376953,3545500,122.98999786376953
2016-12-20,123.9000015258789,122.70999908447266,123.18000030517578,123.33000183105469,2768800,123.33000183105469
2016-12-21,123.76000213623047,123.0999984741211,123.1500015258789,123.18000030517578,2762800,123.18000030517578
2016-12-22,124.0,123.08999633789062,123.12000274658203,123.72000122070312,3037100,123.72000122070312
2016-12-23,123.83000183105469,123.06999969482422,123.37000274658203,123.13999938964844,2164100,123.13999938964844
2016-12-27,123.6500015258789,122.97000122070312,123.30000305175781,123.06999969482422,1919300,123.06999969482422
2016-12-28,123.3499984741211,122.61000061035156,122.93000030517578,122.68000030517578,1980200,122.68000030517578
2016-12-29,123.36000061035156,122.76000213623047,122.76000213623047,122.79000091552734,1943300,122.79000091552734
2016-12-30,123.16000366210938,121.44000244140625,122.79000091552734,121.72000122070312,3574600,121.72000122070312
2017-01-03,122.0,118.95999908447266,121.86000061035156,119.62000274658203,5123800,119.62000274658203
2017-01-04,119.73999786376953,118.18000030517578,119.0,119.4800033569336,3780800,119.4800033569336
2017-01-05,120.19999694824219,119.0999984741211,119.33999633789062,119.69999694824219,4261100,119.69999694824219
2017-01-06,121.5,118.5199966430664,118.93000030517578,120.76000213623047,4089200,120.76000213623047
2017-01-09,121.05999755859375,120.33000183105469,120.76000213623047,120.43000030517578,3021800,120.43000030517578
2017-01-10,120.8499984741211,119.7300033569336,120.45999908447266,120.25,3108400,120.25
2017-01-11,121.5,120.62000274658203,120.93000030517578,120.87999725341797,3565200,120.87999725341797
2017-01-12,122.30999755859375,120.19999694824219,120.30000305175781,122.0999984741211,3480700,122.0999984741211
2017-01-13,122.23999786376953,121.0999984741211,122.23999786376953,121.5,2877400,121.5
2017-01-17,122.80000305175781,120.69999694824219,120.75,122.75,4077600,122.75
2017-01-18,123.0,121.80000305175781,122.80999755859375,122.70999908447266,3395000,122.70999908447266
2017-01-19,123.0,122.04000091552734,122.23999786376953,122.18000030517578,3155200,122.18000030517578
2017-01-20,122.94999694824219,122.0199966430664,122.26000213623047,122.26000213623047,4887100,122.26000213623047
2017-01-23,122.08000183105469,119.81999969482422,121.69000244140625,121.37999725341797,7022600,121.37999725341797
2017-01-24,122.05999755859375,120.5199966430664,121.97000122070312,121.05000305175781,3495200,121.05000305175781
2017-01-25,121.91999816894531,120.94999694824219,121.48999786376953,121.79000091552734,3968300,121.79000091552734
2017-01-26,122.37999725341797,121.76000213623047,121.86000061035156,121.87999725341797,2497300,121.87999725341797
2017-01-27,122.98999786376953,121.4800033569336,122.2699966430664,122.86000061035156,3592700,122.86000061035156
2017-01-30,123.20999908447266,122.30000305175781,122.80999755859375,123.0199966430664,3778000,123.0199966430664
2017-01-31,123.33999633789062,122.0999984741211,123.0199966430664,122.56999969482422,3733300,122.56999969482422
2017-02-01,122.5,121.69999694824219,121.9000015258789,122.41999816894531,3233400,122.41999816894531
2017-02-02,123.9800033569336,122.26000213623047,122.54000091552734,123.22000122070312,3236600,123.22000122070312
2017-02-03,124.51000213623047,123.27999877929688,123.30999755859375,124.23999786376953,3183000,124.23999786376953
2017-02-06,124.9000015258789,123.94999694824219,124.08999633789062,124.44999694824219,2760300,124.44999694824219
2017-02-07,125.41999816894531,124.58999633789062,124.94999694824219,124.58999633789062,2847200,124.58999633789062
2017-02-08,125.36000061035156,124.48999786376953,124.58000183105469,124.66999816894531,2835200,124.66999816894531
2017-02-09,125.0,124.36000061035156,124.66999816894531,124.4800033569336,2493600,124.4800033569336
2017-02-10,126.11000061035156,124.5199966430664,124.68000030517578,125.81999969482422,3681400,125.81999969482422
2017-02-13,126.68000030517578,125.48999786376953,126.0199966430664,125.54000091552734,2993800,125.54000091552734
2017-02-14,126.06999969482422,125.2699966430664,125.5,125.80999755859375,2663100,125.80999755859375
2017-02-15,126.79000091552734,125.44999694824219,125.66000366210938,126.4800033569336,2974900,126.4800033569336
2017-02-16,127.81999969482422,126.30999755859375,126.75,126.69999694824219,3006000,126.69999694824219
2017-02-17,127.87999725341797,126.68000030517578,126.77999877929688,127.80000305175781,3677400,127.80000305175781
2017-02-21,128.32000732421875,127.16000366210938,127.16000366210938,128.0399932861328,4495200,128.0399932861328
2017-02-22,128.11000061035156,126.4000015258789,127.5199966430664,127.8499984741211,3670700,127.8499984741211
2017-02-23,128.89999389648438,127.44000244140625,127.93000030517578,128.27000427246094,3178000,128.27000427246094
