Date,High,Low,Open,Close,Volume,Adj Close
2015-08-21,108.41999816894531,105.93000030517578,107.05000305175781,106.01000213623047,2438300.0,96.18396759033203
2015-08-24,106.45999908447266,99.73999786376953,100.97000122070312,102.6500015258789,2692900.0,93.13539123535156
2015-08-25,108.19999694824219,100.37999725341797,105.27999877929688,100.41999816894531,2654400.0,91.11207580566406
2015-08-26,103.12999725341797,100.30999755859375,100.97000122070312,103.08000183105469,3184100.0,94.11598205566406
2015-08-27,107.2300033569336,103.6500015258789,104.43000030517578,107.20999908447266,2300200.0,97.8868179321289
2015-08-28,108.02999877929688,106.06999969482422,106.63999938964844,106.9800033569336,1678800.0,97.67683410644531
2015-08-31,108.3499984741211,105.88999938964844,106.58000183105469,107.66000366210938,1525800.0,98.2977066040039
2015-09-01,106.95999908447266,105.0,105.13999938964844,105.68000030517578,2769300.0,96.48987579345703
2015-09-02,107.11000061035156,105.19999694824219,107.11000061035156,106.55999755859375,1751700.0,97.2933578491211
2015-09-03,107.41000366210938,105.0199966430664,106.37000274658203,105.27999877929688,1829900.0,96.12466430664062
2015-09-04,104.44999694824219,103.12000274658203,103.70999908447266,103.80000305175781,1053800.0,94.77336120605469
2015-09-08,107.12999725341797,105.2699966430664,105.87999725341797,107.01000213623047,973600.0,97.7042236328125
2015-09-09,108.13999938964844,105.25,108.05000305175781,105.47000122070312,1082600.0,96.29814147949219
2015-09-10,106.0199966430664,104.48999786376953,105.27999877929688,105.1500015258789,898600.0,96.00596618652344
2015-09-11,106.3499984741211,104.55999755859375,104.87000274658203,106.25,1146600.0,97.01030731201172
2015-09-14,105.9800033569336,104.38999938964844,105.9800033569336,104.94000244140625,1116900.0,95.81424713134766
2015-09-15,108.43000030517578,105.08999633789062,105.31999969482422,108.16999816894531,1452900.0,98.7633285522461
2015-09-16,109.08999633789062,107.58999633789062,108.01000213623047,108.8499984741211,1303600.0,99.38420867919922
2015-09-17,109.01000213623047,106.31999969482422,108.66999816894531,106.68000030517578,1442900.0,97.40291595458984
2015-09-18,105.13999938964844,101.69999694824219,105.13999938964844,101.94000244140625,2646200.0,93.07512664794922
2015-09-21,103.38999938964844,101.83999633789062,102.44000244140625,102.4800033569336,1331400.0,93.56815338134766
2015-09-22,102.22000122070312,100.43000030517578,101.08999633789062,101.72000122070312,1716500.0,92.8742446899414
2015-09-23,102.30999755859375,100.48999786376953,101.9800033569336,100.58999633789062,1806000.0,91.84249114990234
2015-09-24,98.70999908447266,94.93000030517578,98.69000244140625,97.91000366210938,2514300.0,89.39558410644531
2015-09-25,98.7699966430664,96.41000366210938,98.75,96.72000122070312,1696100.0,88.30904388427734
2015-09-28,96.4000015258789,94.77999877929688,95.87000274658203,94.87000274658203,1363300.0,86.61994171142578
2015-09-29,97.23999786376953,94.63999938964844,95.33000183105469,96.5,1499200.0,88.10819244384766
2015-09-30,98.20999908447266,95.0999984741211,97.8499984741211,97.30000305175781,1525700.0,88.838623046875
2015-10-01,98.55999755859375,95.2300033569336,96.94999694824219,96.05000305175781,1508000.0,87.69732666015625
2015-10-02,98.1500015258789,93.47000122070312,94.6500015258789,98.13999938964844,1612000.0,89.60557556152344
2015-10-05,102.45999908447266,98.19999694824219,98.19999694824219,102.12999725341797,1587100.0,93.24858093261719
2015-10-06,103.61000061035156,101.4800033569336,101.94000244140625,102.4800033569336,1063500.0,93.56815338134766
2015-10-07,106.36000061035156,102.5,103.29000091552734,104.04000091552734,1423400.0,94.99250030517578
2015-10-08,107.86000061035156,103.4000015258789,103.55999755859375,106.80999755859375,1500300.0,97.52159118652344
2015-10-09,107.79000091552734,105.79000091552734,107.69999694824219,105.86000061035156,1449000.0,96.65425109863281
2015-10-12,106.52999877929688,105.58000183105469,106.0999984741211,106.33000183105469,1044500.0,97.0833511352539
2015-10-13,105.86000061035156,103.29000091552734,105.5999984741211,103.55999755859375,1683800.0,94.55425262451172
2015-10-14,103.91999816894531,101.20999908447266,103.22000122070312,102.30000305175781,1450800.0,93.40379333496094
2015-10-15,102.63999938964844,99.9000015258789,102.63999938964844,102.37000274658203,1675600.0,93.46772003173828
2015-10-16,102.0999984741211,99.61000061035156,102.04000091552734,100.62000274658203,1635300.0,91.86992645263672
2015-10-19,100.37000274658203,99.31999969482422,100.19000244140625,100.05000305175781,1087700.0,91.34949493408203
2015-10-20,102.8499984741211,98.37000274658203,99.38999938964844,102.13999938964844,2356200.0,93.25772857666016
2015-10-21,104.62999725341797,101.44999694824219,102.5,101.75,1989100.0,92.9016342163086
2015-10-22,102.5199966430664,97.41999816894531,97.41999816894531,100.7699966430664,5011200.0,92.00685119628906
2015-10-23,103.13999938964844,101.11000061035156,101.51000213623047,103.06999969482422,2891400.0,94.10685729980469
2015-10-26,103.33999633789062,101.12999725341797,102.80999755859375,101.79000091552734,1546400.0,92.93817901611328
2015-10-27,101.58000183105469,99.0999984741211,100.52999877929688,101.48999786376953,1441000.0,92.66423034667969
2015-10-28,104.0,99.37999725341797,101.93000030517578,102.9800033569336,1332100.0,94.0246810913086
2015-10-29,104.61000061035156,102.33000183105469,102.63999938964844,104.51000213623047,1397300.0,95.42161560058594
2015-10-30,105.62000274658203,104.16000366210938,104.73999786376953,104.69999694824219,1220300.0,95.5950927734375
2015-11-02,107.18000030517578,104.11000061035156,104.58999633789062,106.80000305175781,1198400.0,97.51249694824219
2015-11-03,107.83000183105469,105.80999755859375,106.44000244140625,107.12999725341797,1118300.0,97.81377410888672
2015-11-04,108.0,105.62999725341797,107.30000305175781,105.80000305175781,1443000.0,96.59945678710938
2015-11-05,106.5,104.08000183105469,105.68000030517578,106.19000244140625,1068000.0,96.9555435180664
2015-11-06,105.62999725341797,103.41000366210938,105.04000091552734,104.87000274658203,1171100.0,96.32177734375
2015-11-09,105.16000366210938,102.25,104.62000274658203,102.5999984741211,1273700.0,94.23680114746094
2015-11-10,103.01000213623047,101.26000213623047,102.33000183105469,102.19999694824219,1003100.0,93.86940002441406
2015-11-11,102.83999633789062,101.70999908447266,102.69999694824219,102.56999969482422,1097100.0,94.20925903320312
2015-11-12,101.91000366210938,99.1500015258789,101.3499984741211,99.30999755859375,1776400.0,91.21497344970703
2015-11-13,100.9800033569336,98.63999938964844,99.30999755859375,99.8499984741211,1406700.0,91.71095275878906
2015-11-16,101.9800033569336,99.51000213623047,99.83000183105469,101.9000015258789,710500.0,93.5938720703125
2015-11-17,102.58999633789062,100.80000305175781,101.94999694824219,100.87000274658203,916100.0,92.6478271484375
2015-11-18,102.68000030517578,101.26000213623047,101.5,102.55000305175781,888400.0,94.19085693359375
2015-11-19,104.02999877929688,101.98999786376953,102.51000213623047,103.70999908447266,940500.0,95.25633239746094
2015-11-20,105.23999786376953,103.48999786376953,104.26000213623047,103.7300033569336,988200.0,95.27471160888672
2015-11-23,104.62999725341797,102.94999694824219,103.54000091552734,103.27999877929688,1005700.0,94.86137390136719
2015-11-24,104.02999877929688,102.56999969482422,102.76000213623047,103.58999633789062,946900.0,95.1460952758789
2015-11-25,104.18000030517578,103.41000366210938,103.77999877929688,103.75,685000.0,95.2930679321289
2015-11-27,104.41000366210938,103.29000091552734,103.56999969482422,103.69999694824219,313900.0,95.24716186523438
2015-11-30,105.80000305175781,104.0,104.27999877929688,104.66000366210938,1025100.0,96.1288833618164
2015-12-01,105.2300033569336,102.68000030517578,104.77999877929688,103.5,1373400.0,95.06344604492188
2015-12-02,103.66999816894531,101.70999908447266,103.5,101.94999694824219,1057500.0,93.63978576660156
2015-12-03,102.81999969482422,100.26000213623047,102.36000061035156,101.30999755859375,1636700.0,93.05194854736328
2015-12-04,102.80999755859375,100.95999908447266,101.37999725341797,102.44000244140625,1670400.0,94.08985137939453
2015-12-07,102.16999816894531,99.91000366210938,101.72000122070312,100.2300033569336,1125200.0,92.05998992919922
2015-12-08,99.3499984741211,97.5199966430664,99.04000091552734,97.75,1404400.0,89.78214263916016
2015-12-09,99.05999755859375,96.88999938964844,96.88999938964844,97.68000030517578,991400.0,89.71784973144531
2015-12-10,98.9000015258789,97.5,97.58000183105469,98.0,1104700.0,90.01177215576172
2015-12-11,96.72000122070312,95.43000030517578,96.51000213623047,95.55999755859375,1446500.0,87.77064514160156
2015-12-14,96.37000274658203,94.33999633789062,95.5999984741211,95.48999786376953,1231400.0,87.70635986328125
2015-12-15,95.79000091552734,93.55000305175781,94.91999816894531,95.69000244140625,2100300.0,87.89006042480469
2015-12-16,98.87999725341797,95.41000366210938,96.0999984741211,98.72000122070312,1714900.0,90.67308044433594
2015-12-17,98.62999725341797,95.16000366210938,98.62999725341797,95.19000244140625,1522300.0,87.4308090209961
2015-12-18,95.73999786376953,93.62000274658203,94.56999969482422,93.62000274658203,1947500.0,85.98880767822266
2015-12-21,94.91999816894531,93.62999725341797,94.41999816894531,94.18000030517578,1056300.0,86.50313568115234
2015-12-22,96.9800033569336,94.43000030517578,94.62999725341797,96.48999786376953,977900.0,88.62484741210938
2015-12-23,100.05999755859375,97.37000274658203,97.44999694824219,99.4800033569336,1062500.0,91.37112426757812
2015-12-24,100.12000274658203,99.08999633789062,99.22000122070312,99.8499984741211,522800.0,91.71095275878906
2015-12-28,100.05000305175781,98.33000183105469,99.4800033569336,98.62999725341797,659900.0,90.59040069580078
2015-12-29,99.83999633789062,98.4800033569336,99.27999877929688,99.5199966430664,666500.0,91.40786743164062
2015-12-30,99.7300033569336,98.23999786376953,99.20999908447266,98.33999633789062,637700.0,90.32405853271484
2015-12-31,98.4000015258789,96.9800033569336,97.76000213623047,96.9800033569336,931600.0,89.07490539550781
2016-01-04,96.9800033569336,94.29000091552734,96.9800033569336,96.66000366210938,1441700.0,88.78099060058594
2016-01-05,97.29000091552734,94.6500015258789,97.2699966430664,95.05999755859375,1318700.0,87.31141662597656
2016-01-06,94.62000274658203,92.9800033569336,93.70999908447266,93.80000305175781,1355600.0,86.15412139892578
2016-01-07,93.47000122070312,91.61000061035156,92.20999908447266,92.20999908447266,1191300.0,84.69374084472656
2016-01-08,93.44000244140625,90.33000183105469,92.91999816894531,90.55000305175781,1595200.0,83.16903686523438
2016-01-11,91.2699966430664,89.43000030517578,91.02999877929688,90.37000274658203,1323000.0,83.00371551513672
2016-01-12,91.61000061035156,88.86000061035156,91.30999755859375,90.51000213623047,1230200.0,83.13228607177734
2016-01-13,91.5999984741211,89.51000213623047,90.9800033569336,89.72000122070312,1433700.0,82.40670013427734
2016-01-14,92.43000030517578,88.33000183105469,89.88999938964844,90.6500015258789,2077100.0,83.26087951660156
2016-01-15,89.11000061035156,87.38999938964844,87.98999786376953,87.98999786376953,2451500.0,80.81770324707031
2016-01-19,89.5,87.1500015258789,89.43000030517578,87.87000274658203,1282600.0,80.70748901367188
2016-01-20,87.69000244140625,83.31999969482422,86.41000366210938,86.51000213623047,2575100.0,79.45834350585938
2016-01-21,89.61000061035156,85.9000015258789,86.66000366210938,87.94999694824219,1282000.0,80.78095245361328
2016-01-22,91.54000091552734,88.69000244140625,89.62999725341797,89.81999969482422,1547000.0,82.49852752685547
2016-01-25,89.93000030517578,87.81999969482422,88.8499984741211,88.12000274658203,1951800.0,80.93711853027344
2016-01-26,94.80000305175781,88.08000183105469,93.38999938964844,91.7699966430664,5208700.0,84.28956604003906
2016-01-27,93.4000015258789,90.2300033569336,91.5,91.69000244140625,1656800.0,84.21611022949219
2016-01-28,94.54000091552734,92.63999938964844,92.66999816894531,94.08000183105469,1933500.0,86.41128540039062
2016-01-29,97.16000366210938,94.37000274658203,94.56999969482422,97.16000366210938,2204300.0,89.24024200439453
2016-02-01,96.95999908447266,95.0199966430664,96.05000305175781,96.37000274658203,1735100.0,88.5146255493164
2016-02-02,95.8499984741211,94.16000366210938,95.38999938964844,95.33000183105469,2095900.0,87.55938720703125
2016-02-03,97.9000015258789,93.45999908447266,96.41999816894531,97.7300033569336,2831500.0,89.76377868652344
2016-02-04,102.7699966430664,97.56999969482422,97.69000244140625,101.12999725341797,2952100.0,92.88662719726562
2016-02-05,102.48999786376953,99.9000015258789,100.91999816894531,101.51000213623047,2304900.0,93.23565673828125
2016-02-08,101.38999938964844,99.11000061035156,100.08999633789062,101.08999633789062,1905700.0,93.42973327636719
2016-02-09,100.80000305175781,98.83000183105469,99.8499984741211,99.7300033569336,1601600.0,92.17279815673828
2016-02-10,99.62000274658203,95.68000030517578,99.62000274658203,96.06999969482422,2360200.0,88.79014587402344
2016-02-11,97.27999877929688,94.44000244140625,94.54000091552734,96.88999938964844,2020600.0,89.54800415039062
2016-02-12,98.94000244140625,96.8499984741211,97.88999938964844,97.25,3171700.0,89.88072967529297
2016-02-16,99.87000274658203,97.61000061035156,98.97000122070312,99.6500015258789,1135300.0,92.09884643554688
2016-02-17,102.62000274658203,100.38999938964844,100.38999938964844,101.02999877929688,1190700.0,93.37428283691406
2016-02-18,102.2300033569336,100.22000122070312,101.12000274658203,100.76000213623047,1279800.0,93.1247329711914
2016-02-19,100.54000091552734,98.45999908447266,100.18000030517578,99.88999938964844,1372900.0,92.32067108154297
2016-02-22,102.87000274658203,100.70999908447266,101.30000305175781,102.7699966430664,1335000.0,94.98242950439453
2016-02-23,103.62999725341797,100.70999908447266,102.25,100.7699966430664,1047000.0,93.13399505615234
2016-02-24,101.30000305175781,98.47000122070312,99.3499984741211,101.16999816894531,981900.0,93.5036849975586
2016-02-25,101.94999694824219,100.01000213623047,101.69000244140625,101.62999725341797,654600.0,93.92881774902344
2016-02-26,103.08999633789062,101.25,102.37000274658203,102.20999908447266,987500.0,94.46485900878906
2016-02-29,102.72000122070312,101.1500015258789,102.45999908447266,101.19999694824219,1271600.0,93.53138732910156
2016-03-01,105.41000366210938,102.08999633789062,103.18000030517578,104.56999969482422,1797800.0,96.64604187011719
2016-03-02,105.93000030517578,103.83000183105469,104.16000366210938,105.76000213623047,1935700.0,97.74586486816406
2016-03-03,107.11000061035156,105.41000366210938,105.5,106.68000030517578,1319600.0,98.5961685180664
2016-03-04,107.66999816894531,105.3499984741211,106.41000366210938,106.36000061035156,1220200.0,98.30039978027344
2016-03-07,109.06999969482422,106.0,106.0,108.36000061035156,1102800.0,100.14883422851562
2016-03-08,107.9000015258789,105.7699966430664,107.08999633789062,106.5199966430664,1059600.0,98.4482650756836
2016-03-09,107.73999786376953,106.12000274658203,106.94999694824219,107.2300033569336,713900.0,99.1044692993164
2016-03-10,107.80999755859375,105.18000030517578,106.75,106.66999816894531,1148900.0,98.58689880371094
2016-03-11,108.94999694824219,107.91000366210938,108.0199966430664,108.4000015258789,756100.0,100.1858139038086
2016-03-14,108.87999725341797,107.7699966430664,108.06999969482422,108.45999908447266,656400.0,100.24126434326172
2016-03-15,108.52999877929688,106.37000274658203,107.23999786376953,108.2300033569336,928600.0,100.02869415283203
2016-03-16,110.54000091552734,107.93000030517578,108.06999969482422,109.94000244140625,1181800.0,101.60911560058594
2016-03-17,112.91000366210938,109.80000305175781,110.0999984741211,112.5199966430664,1478100.0,103.99359893798828
2016-03-18,113.51000213623047,111.80999755859375,112.91999816894531,112.37999725341797,1382600.0,103.86422729492188
2016-03-21,113.16000366210938,111.7300033569336,112.37999725341797,112.31999969482422,981100.0,103.80876159667969
2016-03-22,112.77999877929688,111.3499984741211,111.5999984741211,112.08000183105469,1048900.0,103.58696746826172
2016-03-23,111.81999969482422,110.48999786376953,111.43000030517578,110.62000274658203,996000.0,102.23758697509766
2016-03-24,110.97000122070312,109.0199966430664,109.58000183105469,110.94999694824219,1157700.0,102.54257202148438
2016-03-28,110.79000091552734,108.94000244140625,108.94000244140625,110.30000305175781,1206300.0,101.94184875488281
2016-03-29,111.2699966430664,109.38999938964844,109.66999816894531,111.11000061035156,709700.0,102.69044494628906
2016-03-30,112.30000305175781,110.30000305175781,111.81999969482422,110.98999786376953,949100.0,102.57954406738281
2016-03-31,111.66000366210938,110.43000030517578,111.22000122070312,111.08000183105469,1091300.0,102.66273498535156
2016-04-01,112.05000305175781,108.7699966430664,109.58999633789062,111.81999969482422,898300.0,103.34664916992188
2016-04-04,111.88999938964844,109.61000061035156,111.88999938964844,109.77999877929688,1044100.0,101.46121978759766
2016-04-05,109.69999694824219,108.01000213623047,108.69999694824219,108.8499984741211,1153000.0,100.60172271728516
2016-04-06,109.5999984741211,107.38999938964844,108.62999725341797,109.48999786376953,806400.0,101.19322204589844
2016-04-07,109.79000091552734,108.22000122070312,108.97000122070312,109.02999877929688,995400.0,100.76808166503906
2016-04-08,111.98999786376953,109.37999725341797,109.55999755859375,109.91000366210938,903600.0,101.5813980102539
2016-04-11,111.66999816894531,109.94000244140625,110.27999877929688,110.48999786376953,932400.0,102.117431640625
2016-04-12,112.44999694824219,110.56999969482422,110.81999969482422,111.52999877929688,1671800.0,103.07864379882812
2016-04-13,112.94999694824219,111.95999908447266,112.55999755859375,112.20999908447266,2791700.0,103.70709991455078
2016-04-14,112.58000183105469,111.69999694824219,112.0,112.2699966430664,2681200.0,103.76255798339844
2016-04-15,114.4000015258789,110.36000061035156,112.05000305175781,113.72000122070312,1918100.0,105.10269165039062
2016-04-18,114.08000183105469,112.44999694824219,113.0999984741211,113.37999725341797,576200.0,104.7884292602539
2016-04-19,114.97000122070312,113.7300033569336,114.02999877929688,114.05000305175781,529900.0,105.40767669677734
2016-04-20,114.37000274658203,112.93000030517578,114.08000183105469,113.48999786376953,839300.0,104.8901138305664
2016-04-21,114.0199966430664,112.73999786376953,113.7300033569336,112.8499984741211,876700.0,104.2986068725586
2016-04-22,114.55000305175781,113.26000213623047,113.30000305175781,114.01000213623047,820600.0,105.37071228027344
2016-04-25,114.73999786376953,112.88999938964844,113.97000122070312,113.41000366210938,1506800.0,104.81617736816406
2016-04-26,115.05999755859375,112.16999816894531,113.62000274658203,114.36000061035156,2174000.0,105.69420623779297
2016-04-27,117.23999786376953,114.93000030517578,115.0,116.91999816894531,2265600.0,108.06018829345703
2016-04-28,117.22000122070312,115.1500015258789,116.0199966430664,115.44000244140625,1134500.0,106.69233703613281
2016-04-29,116.5999984741211,115.05000305175781,115.58000183105469,116.0199966430664,1041800.0,107.22838592529297
2016-05-02,116.2300033569336,114.2699966430664,116.1500015258789,115.5,1373800.0,106.747802734375
2016-05-03,114.87000274658203,113.1500015258789,114.68000030517578,113.68000030517578,824000.0,105.06571197509766
2016-05-04,113.06999969482422,110.19999694824219,112.73999786376953,111.0999984741211,1402000.0,102.68122863769531
2016-05-05,112.77999877929688,111.63999938964844,111.87999725341797,111.94999694824219,1179800.0,103.46680450439453
2016-05-06,112.58999633789062,110.98999786376953,111.12000274658203,112.58999633789062,735500.0,104.64720153808594
2016-05-09,112.44000244140625,110.33000183105469,112.19000244140625,111.05000305175781,814300.0,103.21583557128906
2016-05-10,113.63999938964844,111.05999755859375,111.44000244140625,113.31999969482422,997900.0,105.32572174072266
2016-05-11,113.9800033569336,112.5,113.16000366210938,112.86000061035156,753900.0,104.89817810058594
2016-05-12,113.83000183105469,111.69999694824219,113.4000015258789,112.54000091552734,1012200.0,104.60074615478516
2016-05-13,113.05999755859375,109.38999938964844,112.36000061035156,109.7699966430664,1107400.0,102.02616119384766
2016-05-16,112.83000183105469,110.33999633789062,110.33999633789062,112.25,1220100.0,104.33121490478516
2016-05-17,113.12999725341797,111.44000244140625,112.27999877929688,111.91000366210938,978100.0,104.01518249511719
2016-05-18,112.1500015258789,110.0,111.33000183105469,110.4800033569336,928800.0,102.68607330322266
2016-05-19,110.04000091552734,107.72000122070312,109.87999725341797,109.0,1149900.0,101.31047821044922
2016-05-20,110.30000305175781,109.0199966430664,109.69000244140625,109.47000122070312,1017700.0,101.74732971191406
2016-05-23,109.87999725341797,108.27999877929688,109.26000213623047,109.5999984741211,1019900.0,101.86812591552734
2016-05-24,111.2300033569336,109.48999786376953,109.9000015258789,110.80000305175781,893000.0,102.9834976196289
2016-05-25,113.25,110.91000366210938,111.47000122070312,112.95999908447266,920500.0,104.99111938476562
2016-05-26,114.5,112.91999816894531,113.44999694824219,113.63999938964844,1074800.0,105.62313079833984
2016-05-27,114.36000061035156,113.33999633789062,113.43000030517578,113.9800033569336,1047500.0,105.93917083740234
2016-05-31,115.2699966430664,113.70999908447266,114.47000122070312,114.83999633789062,1453900.0,106.73846435546875
2016-06-01,115.52999877929688,112.91000366210938,113.9800033569336,115.4000015258789,1075700.0,107.25898742675781
2016-06-02,115.9000015258789,113.16000366210938,115.12000274658203,115.87999725341797,757500.0,107.70511627197266
2016-06-03,116.12000274658203,115.16999816894531,115.9800033569336,116.0,661600.0,107.81664276123047
2016-06-06,117.0,115.9800033569336,116.37000274658203,116.26000213623047,976100.0,108.05829620361328
2016-06-07,117.41000366210938,116.02999877929688,116.5999984741211,116.12000274658203,811500.0,107.92819213867188
2016-06-08,117.77999877929688,115.9800033569336,115.9800033569336,116.5999984741211,532700.0,108.37432098388672
2016-06-09,116.13999938964844,115.18000030517578,115.66000366210938,115.36000061035156,916100.0,107.2218017578125
2016-06-10,114.37999725341797,112.22000122070312,113.98999786376953,112.69999694824219,1418400.0,104.74945831298828
2016-06-13,112.94000244140625,111.22000122070312,111.63999938964844,111.56999969482422,1035800.0,103.69915771484375
2016-06-14,112.27999877929688,110.36000061035156,111.12999725341797,111.88999938964844,973000.0,103.99659729003906
2016-06-15,112.5199966430664,111.33000183105469,112.37999725341797,111.62000274658203,1049300.0,103.74566650390625
2016-06-16,111.79000091552734,109.37999725341797,110.94000244140625,111.51000213623047,826400.0,103.64340209960938
2016-06-17,112.6500015258789,111.25,111.73999786376953,112.18000030517578,924200.0,104.26612091064453
2016-06-20,115.30999755859375,113.45999908447266,113.83999633789062,113.77999877929688,900200.0,105.75325775146484
2016-06-21,113.8499984741211,113.02999877929688,113.8499984741211,113.38999938964844,810100.0,105.39077758789062
2016-06-22,114.33000183105469,112.95999908447266,113.79000091552734,113.01000213623047,773900.0,105.03759002685547
2016-06-23,115.06999969482422,113.69999694824219,114.38999938964844,114.01000213623047,966500.0,105.96703338623047
2016-06-24,110.88999938964844,105.66999816894531,110.11000061035156,105.91000366210938,3493800.0,98.43846893310547
2016-06-27,103.94999694824219,99.0999984741211,103.80999755859375,100.52999877929688,2398000.0,93.43799591064453
2016-06-28,102.4800033569336,101.1500015258789,101.62999725341797,102.4000015258789,1643600.0,95.17607116699219
2016-06-29,104.33000183105469,102.48999786376953,103.77999877929688,104.05999755859375,1291800.0,96.71895599365234
2016-06-30,108.05000305175781,104.23999786376953,104.69999694824219,108.05000305175781,2208700.0,100.42750549316406
2016-07-01,110.56999969482422,108.05000305175781,108.05000305175781,109.33999633789062,1592800.0,101.6264877319336
2016-07-05,109.11000061035156,106.13999938964844,108.55000305175781,107.06999969482422,1469400.0,99.51661682128906
2016-07-06,108.55999755859375,105.0,106.8499984741211,108.38999938964844,1862400.0,100.74349975585938
2016-07-07,109.55999755859375,107.45999908447266,108.44999694824219,108.22000122070312,1901000.0,100.58550262451172
2016-07-08,111.38999938964844,109.27999877929688,109.68000030517578,111.33000183105469,1152900.0,103.4760971069336
2016-07-11,112.3499984741211,111.01000213623047,111.4000015258789,111.88999938964844,617600.0,103.99659729003906
2016-07-12,113.47000122070312,112.0,112.83000183105469,113.25,1054000.0,105.26065063476562
2016-07-13,113.88999938964844,112.0,113.83999633789062,113.08000183105469,850300.0,105.10264587402344
2016-07-14,114.66999816894531,113.56999969482422,114.5199966430664,113.81999969482422,770200.0,105.79043579101562
2016-07-15,114.55999755859375,113.47000122070312,114.29000091552734,113.68000030517578,653800.0,105.66031646728516
2016-07-18,113.6500015258789,112.26000213623047,113.33000183105469,113.0999984741211,569700.0,105.12124633789062
2016-07-19,113.08000183105469,112.16000366210938,112.5199966430664,112.44000244140625,649300.0,104.50779724121094
2016-07-20,113.73999786376953,112.08000183105469,112.55000305175781,113.13999938964844,454600.0,105.15840148925781
2016-07-21,113.73999786376953,111.80999755859375,112.91000366210938,112.27999877929688,452300.0,104.35908508300781
2016-07-22,113.27999877929688,111.36000061035156,112.02999877929688,113.13999938964844,678400.0,105.15840148925781
2016-07-25,113.1500015258789,112.08999633789062,112.91999816894531,112.5,685600.0,104.56355285644531
2016-07-26,114.77999877929688,112.72000122070312,112.72000122070312,114.7699966430664,663700.0,106.67342376708984
2016-07-27,115.4000015258789,113.76000213623047,114.69000244140625,114.93000030517578,762600.0,106.82213592529297
2016-07-28,114.80999755859375,113.41999816894531,114.48999786376953,114.47000122070312,399800.0,106.39458465576172
2016-07-29,114.63999938964844,113.41000366210938,114.08999633789062,114.19000244140625,697800.0,106.13436126708984
2016-08-01,114.25,112.5999984741211,113.91999816894531,113.25,1343500.0,105.26065063476562
2016-08-02,114.20999908447266,112.26000213623047,113.51000213623047,113.02999877929688,2001400.0,105.05615234375
2016-08-03,114.02999877929688,112.4000015258789,112.6500015258789,113.77999877929688,2423900.0,105.75325775146484
2016-08-04,120.98999786376953,117.72000122070312,118.0999984741211,118.95999908447266,2414500.0,110.56783294677734
2016-08-05,121.16999816894531,119.55000305175781,119.75,121.11000061035156,1964600.0,112.56614685058594
2016-08-08,122.93000030517578,121.26000213623047,121.43000030517578,122.66999816894531,1674700.0,114.0160903930664
2016-08-09,123.1500015258789,121.69999694824219,122.66999816894531,121.93000030517578,875100.0,113.32830810546875
2016-08-10,122.72000122070312,121.83000183105469,122.47000122070312,122.16999816894531,560300.0,113.5513916015625
2016-08-11,123.91999816894531,122.62999725341797,122.88999938964844,123.61000061035156,662600.0,114.8897933959961
2016-08-12,123.52999877929688,122.31999969482422,123.47000122070312,122.80999755859375,651500.0,114.14623260498047
2016-08-15,124.48999786376953,123.11000061035156,123.30000305175781,124.12000274658203,648200.0,115.36381530761719
2016-08-16,124.5999984741211,123.44000244140625,123.83999633789062,124.11000061035156,802200.0,115.35452270507812
2016-08-17,124.8499984741211,123.69999694824219,123.97000122070312,124.36000061035156,1185200.0,115.58688354492188
2016-08-18,124.8499984741211,123.5199966430664,124.55999755859375,124.04000091552734,1468400.0,115.28945922851562
2016-08-19,124.55000305175781,122.94999694824219,123.5199966430664,124.37000274658203,670500.0,115.59617614746094
2016-08-22,124.62999725341797,123.56999969482422,123.81999969482422,124.06999969482422,646200.0,115.31732940673828
2016-08-23,124.86000061035156,124.04000091552734,124.5999984741211,124.51000213623047,551100.0,115.72631072998047
2016-08-24,124.26000213623047,123.11000061035156,124.18000030517578,123.31999969482422,863700.0,114.62024688720703
2016-08-25,123.80999755859375,121.9800033569336,122.55999755859375,123.55999755859375,725300.0,115.43302154541016
2016-08-26,125.0,122.7300033569336,123.95999908447266,123.23999786376953,684300.0,115.13407135009766
2016-08-29,124.30000305175781,122.69000244140625,123.33999633789062,123.73999786376953,769200.0,115.60118865966797
2016-08-30,124.05999755859375,122.75,123.68000030517578,123.19999694824219,1118200.0,115.09671783447266
2016-08-31,123.08000183105469,122.08000183105469,122.75,122.52999877929688,754400.0,114.47077941894531
2016-09-01,123.16000366210938,121.37000274658203,122.66999816894531,122.86000061035156,731900.0,114.77906799316406
2016-09-02,124.33000183105469,123.08000183105469,123.5,123.51000213623047,913600.0,115.38631439208984
2016-09-06,123.80999755859375,122.2300033569336,123.58999633789062,123.22000122070312,794800.0,115.11539459228516
2016-09-07,124.31999969482422,122.94999694824219,123.06999969482422,124.13999938964844,912800.0,115.97488403320312
2016-09-08,124.80999755859375,123.37000274658203,124.02999877929688,124.3499984741211,863500.0,116.17105865478516
2016-09-09,123.87000274658203,120.7699966430664,123.05999755859375,120.77999877929688,1071000.0,112.83587646484375
2016-09-12,123.26000213623047,119.25,119.87999725341797,122.86000061035156,958400.0,114.77906799316406
2016-09-13,121.9800033569336,120.5,121.27999877929688,120.83999633789062,624500.0,112.89192199707031
2016-09-14,121.83000183105469,120.44000244140625,120.76000213623047,120.8499984741211,507700.0,112.90128326416016
