Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,84.62000274658203,82.4000015258789,83.30000305175781,84.44000244140625,6029400.0,70.15325164794922
2015-02-23,83.9800033569336,83.13999938964844,83.9000015258789,83.48999786376953,5180000.0,69.36396026611328
2015-02-24,84.69000244140625,83.5999984741211,83.7699966430664,84.5,3678700.0,70.2031021118164
2015-02-25,85.36000061035156,84.16999816894531,84.5199966430664,85.1500015258789,3449500.0,70.74311828613281
2015-02-26,85.0999984741211,83.55999755859375,85.0999984741211,83.80000305175781,4457000.0,69.62153625488281
2015-02-27,84.18000030517578,82.88999938964844,84.18000030517578,82.9000015258789,4370500.0,68.87380981445312
2015-03-02,83.06999969482422,82.23999786376953,82.9000015258789,83.0,4155000.0,68.9568862915039
2015-03-03,83.79000091552734,82.6500015258789,82.70999908447266,82.83999633789062,4331700.0,68.8239517211914
2015-03-04,82.61000061035156,80.83000183105469,82.56999969482422,81.7300033569336,6863600.0,67.90177154541016
2015-03-05,81.7300033569336,80.05999755859375,81.7300033569336,81.51000213623047,7123500.0,67.71898651123047
2015-03-06,81.20999908447266,79.55000305175781,80.37000274658203,80.05999755859375,7913800.0,66.51433563232422
2015-03-09,81.33999633789062,80.0999984741211,80.16999816894531,80.80999755859375,4740500.0,67.13741302490234
2015-03-10,80.76000213623047,79.73999786376953,80.0199966430664,79.91000366210938,4850500.0,66.38968658447266
2015-03-11,80.1500015258789,79.26000213623047,80.1500015258789,79.69999694824219,4612200.0,66.21522521972656
2015-03-12,80.4800033569336,79.80000305175781,80.2699966430664,80.19000244140625,3612500.0,66.62232208251953
2015-03-13,79.91000366210938,78.19000244140625,79.9000015258789,79.2300033569336,7272700.0,65.82474517822266
2015-03-16,80.0,79.05999755859375,79.56999969482422,79.97000122070312,3598500.0,66.43953704833984
2015-03-17,79.3499984741211,78.25,79.3499984741211,78.44999694824219,6979900.0,65.17671966552734
2015-03-18,81.44000244140625,78.25,78.25,81.33000183105469,12154300.0,67.56941986083984
2015-03-19,80.5,79.55999755859375,80.5,80.08999633789062,5236200.0,66.53923034667969
2015-03-20,81.25,80.19000244140625,80.62000274658203,81.19000244140625,8216600.0,67.45314025878906
2015-03-23,81.91999816894531,81.0199966430664,81.19000244140625,81.08999633789062,4704000.0,67.37004089355469
2015-03-24,81.19999694824219,80.19999694824219,81.1500015258789,80.4800033569336,3978700.0,66.8632583618164
2015-03-25,81.04000091552734,79.83000183105469,81.02999877929688,79.86000061035156,4803000.0,66.34815979003906
2015-03-26,80.80000305175781,79.51000213623047,79.63999938964844,79.87999725341797,4238500.0,66.36476135253906
2015-03-27,79.87999725341797,78.76000213623047,79.45999908447266,79.66999816894531,6336900.0,66.19029235839844
2015-03-30,81.5199966430664,80.0,80.01000213623047,81.37000274658203,4621200.0,67.60267639160156
2015-03-31,80.6500015258789,79.80999755859375,80.51000213623047,80.02999877929688,4848600.0,66.48941040039062
2015-04-01,80.5199966430664,79.38999938964844,80.02999877929688,79.63999938964844,4446200.0,66.16536712646484
2015-04-02,80.5,79.4000015258789,79.5999984741211,80.23999786376953,3555300.0,66.66386413574219
2015-04-06,82.0,79.9800033569336,80.3499984741211,81.48999786376953,4495400.0,67.70236206054688
2015-04-07,81.43000030517578,80.5,81.22000122070312,80.54000091552734,3526300.0,66.9131088256836
2015-04-08,81.23999786376953,79.91999816894531,80.83999633789062,80.44000244140625,4196200.0,66.83002471923828
2015-04-09,81.20999908447266,80.27999877929688,80.5,80.68000030517578,4291900.0,67.02942657470703
2015-04-10,82.80000305175781,80.73999786376953,81.0999984741211,82.5999984741211,6831900.0,68.62456512451172
2015-04-13,82.61000061035156,81.5999984741211,82.5999984741211,82.13999938964844,5293900.0,68.2424087524414
2015-04-14,83.23999786376953,81.54000091552734,82.55000305175781,83.0,5898700.0,68.9568862915039
2015-04-15,85.7300033569336,83.0,83.29000091552734,85.16000366210938,9643800.0,70.7514419555664
2015-04-16,84.9000015258789,84.0,84.4000015258789,84.33999633789062,5692300.0,70.6509017944336
2015-04-17,83.58999633789062,82.66000366210938,83.5,83.27999877929688,5314000.0,69.76294708251953
2015-04-20,84.75,83.87999725341797,83.95999908447266,84.5999984741211,3914600.0,70.86871337890625
2015-04-21,84.97000122070312,83.61000061035156,84.66000366210938,83.91999816894531,5620900.0,70.29907989501953
2015-04-22,84.94000244140625,83.08999633789062,84.12999725341797,84.87000274658203,6520700.0,71.09489440917969
2015-04-23,87.5,83.8499984741211,86.8499984741211,84.79000091552734,18917600.0,71.02787017822266
2015-04-24,85.16999816894531,84.0199966430664,84.69999694824219,84.5999984741211,5848100.0,70.86871337890625
2015-04-27,85.94000244140625,84.4000015258789,84.7699966430664,85.33000183105469,5912000.0,71.4802017211914
2015-04-28,86.22000122070312,84.5,85.41999816894531,86.19999694824219,5736500.0,72.2090072631836
2015-04-29,87.91999816894531,85.45999908447266,85.69000244140625,87.5,7021800.0,73.29798889160156
2015-04-30,87.30000305175781,86.2300033569336,86.8499984741211,86.87999725341797,5460100.0,72.77865600585938
2015-05-01,88.27999877929688,86.76000213623047,87.69000244140625,87.37000274658203,4850100.0,73.1891098022461
2015-05-04,87.95999908447266,87.16999816894531,87.7300033569336,87.30000305175781,2754500.0,73.13047790527344
2015-05-05,88.22000122070312,86.69999694824219,87.56999969482422,87.0,4623700.0,72.87915802001953
2015-05-06,87.94000244140625,86.41999816894531,87.75,86.98999786376953,4464700.0,72.87078857421875
2015-05-07,86.87999725341797,85.88999938964844,86.6500015258789,86.43000030517578,3892800.0,72.40167236328125
2015-05-08,87.83999633789062,86.69999694824219,87.77999877929688,87.30999755859375,3577100.0,73.13884735107422
2015-05-11,89.44000244140625,88.08999633789062,88.4000015258789,88.7699966430664,6882600.0,74.36190032958984
2015-05-12,88.33999633789062,87.26000213623047,88.19000244140625,88.16000366210938,4066400.0,73.85087585449219
2015-05-13,89.06999969482422,88.20999908447266,88.58999633789062,88.44000244140625,3178300.0,74.08546447753906
2015-05-14,89.58999633789062,88.6500015258789,88.77999877929688,88.73999786376953,3228400.0,74.33672332763672
2015-05-15,88.55999755859375,87.5999984741211,88.5,88.43000030517578,3205000.0,74.07707214355469
2015-05-18,88.5,87.6500015258789,88.38999938964844,88.29000091552734,3074400.0,73.95978546142578
2015-05-19,87.91000366210938,86.51000213623047,87.88999938964844,87.23999786376953,5676800.0,73.08021545410156
2015-05-20,88.12999725341797,87.12999725341797,87.62999725341797,87.93000030517578,3841500.0,73.65821838378906
2015-05-21,89.62000274658203,87.94000244140625,88.2300033569336,89.33000183105469,8155500.0,74.83097839355469
2015-05-22,89.5,88.62999725341797,89.18000030517578,88.62999725341797,3483800.0,74.2446060180664
2015-05-26,88.1500015258789,87.29000091552734,88.12999725341797,87.83999633789062,3149600.0,73.58280944824219
2015-05-27,88.81999969482422,87.6500015258789,87.98999786376953,87.91999816894531,4517100.0,73.64983367919922
2015-05-28,87.44999694824219,85.7300033569336,87.33000183105469,86.01000213623047,5899100.0,72.04988098144531
2015-05-29,86.33000183105469,85.11000061035156,85.73999786376953,85.31999969482422,4685700.0,71.47183990478516
2015-06-01,86.37000274658203,84.69999694824219,86.05999755859375,85.52999877929688,3976900.0,71.64775848388672
2015-06-02,86.68000030517578,85.06999969482422,85.20999908447266,86.16999816894531,2817800.0,72.18387603759766
2015-06-03,87.05999755859375,85.80999755859375,86.5999984741211,86.2300033569336,2841800.0,72.23414611816406
2015-06-04,86.4000015258789,85.31999969482422,85.5,85.47000122070312,3775200.0,71.59748840332031
2015-06-05,86.5,84.91000366210938,85.01000213623047,86.05000305175781,3937600.0,72.08336639404297
2015-06-08,86.4800033569336,85.77999877929688,85.80000305175781,86.1500015258789,3355800.0,72.1671371459961
2015-06-09,87.62000274658203,86.41999816894531,86.45999908447266,86.7300033569336,3984900.0,72.6529769897461
2015-06-10,88.70999908447266,87.36000061035156,87.44999694824219,88.4800033569336,4717100.0,74.11894989013672
2015-06-11,88.76000213623047,87.91999816894531,88.62000274658203,88.16999816894531,2872900.0,73.85926055908203
2015-06-12,88.41000366210938,87.56999969482422,87.94999694824219,87.8499984741211,2212800.0,73.5911865234375
2015-06-15,87.38999938964844,86.3499984741211,87.13999938964844,87.12999725341797,2721000.0,72.9880599975586
2015-06-16,87.0199966430664,86.23999786376953,86.79000091552734,86.58999633789062,2895000.0,72.53570556640625
2015-06-17,87.55000305175781,86.31999969482422,86.88999938964844,87.25,3402800.0,73.08858489990234
2015-06-18,87.73999786376953,86.83000183105469,86.83000183105469,87.44000244140625,3372600.0,73.24776458740234
2015-06-19,87.95999908447266,87.1500015258789,87.2699966430664,87.5199966430664,3910900.0,73.31476593017578
2015-06-22,88.31999969482422,87.70999908447266,87.97000122070312,88.2699966430664,3648600.0,73.94302368164062
2015-06-23,88.62000274658203,88.01000213623047,88.41999816894531,88.44999694824219,2539000.0,74.09382629394531
2015-06-24,88.80999755859375,88.06999969482422,88.79000091552734,88.16999816894531,3413600.0,73.85926055908203
2015-06-25,88.33000183105469,86.66000366210938,88.22000122070312,86.72000122070312,3239100.0,72.64460754394531
2015-06-26,86.94999694824219,85.80999755859375,86.5,86.81999969482422,4387300.0,72.72840118408203
2015-06-29,86.73999786376953,85.0999984741211,86.22000122070312,85.30000305175781,4747300.0,71.455078125
2015-06-30,86.25,84.80000305175781,86.08999633789062,84.81999969482422,4077900.0,71.052978515625
2015-07-01,85.44999694824219,83.54000091552734,85.38999938964844,83.94999694824219,5296200.0,70.32418823242188
2015-07-02,84.77999877929688,83.8499984741211,84.52999877929688,84.37999725341797,2582200.0,70.68441772460938
2015-07-06,84.1500015258789,82.7300033569336,83.6500015258789,83.1500015258789,4896600.0,69.65403747558594
2015-07-07,84.12000274658203,81.8499984741211,82.98999786376953,83.98999786376953,5192000.0,70.35771179199219
2015-07-08,83.2300033569336,81.76000213623047,83.05000305175781,82.2699966430664,4325100.0,68.9168701171875
2015-07-09,83.69999694824219,81.45999908447266,83.43000030517578,81.69000244140625,4570700.0,68.4310302734375
2015-07-10,82.91000366210938,81.87000274658203,82.63999938964844,82.1500015258789,3495000.0,68.81637573242188
2015-07-13,84.02999877929688,82.68000030517578,82.87000274658203,83.63999938964844,4228500.0,70.06451416015625
2015-07-14,84.68000030517578,83.5199966430664,83.52999877929688,84.45999908447266,3797700.0,70.75144958496094
2015-07-15,84.86000061035156,83.75,84.55000305175781,84.16000366210938,3661700.0,70.50011444091797
2015-07-16,84.88999938964844,83.41000366210938,84.75,83.76000213623047,3686000.0,70.81294250488281
2015-07-17,83.6500015258789,82.76000213623047,83.55000305175781,83.16000366210938,2931500.0,70.30567169189453
2015-07-20,83.29000091552734,82.13999938964844,83.05999755859375,82.25,4291400.0,69.53634643554688
2015-07-21,82.88999938964844,81.25,81.80000305175781,82.22000122070312,4691900.0,69.51097869873047
2015-07-22,81.12000274658203,79.1500015258789,81.0,79.76000213623047,10180700.0,67.43121337890625
2015-07-23,79.04000091552734,76.6500015258789,77.69999694824219,76.87999725341797,13909900.0,64.99639129638672
2015-07-24,77.08999633789062,75.8499984741211,76.91000366210938,76.0999984741211,9175900.0,64.33695220947266
2015-07-27,75.72000122070312,74.7699966430664,75.18000030517578,75.31999969482422,10269600.0,63.67753601074219
2015-07-28,78.1500015258789,75.79000091552734,75.91999816894531,77.77999877929688,15699000.0,65.75727844238281
2015-07-29,77.45999908447266,76.51000213623047,77.30000305175781,77.33000183105469,13794800.0,65.3768310546875
2015-07-30,78.37000274658203,76.68000030517578,76.9800033569336,78.3499984741211,7386200.0,66.23918151855469
2015-07-31,79.04000091552734,78.1500015258789,78.5999984741211,78.62999725341797,6203600.0,66.47589111328125
2015-08-03,78.43000030517578,76.75,78.41999816894531,77.26000213623047,6443300.0,65.3176498413086
2015-08-04,77.86000061035156,76.31999969482422,77.33000183105469,76.5999984741211,5822300.0,64.7596664428711
2015-08-05,77.91999816894531,76.72000122070312,77.5,76.87999725341797,4581900.0,64.99639129638672
2015-08-06,77.6500015258789,76.18000030517578,76.9800033569336,77.45999908447266,5609500.0,65.48673248291016
2015-08-07,78.1500015258789,76.94000244140625,77.5199966430664,77.29000091552734,7851300.0,65.343017578125
2015-08-10,80.30999755859375,77.9000015258789,78.04000091552734,80.16000366210938,9041600.0,67.76939392089844
2015-08-11,78.93000030517578,77.2300033569336,78.7300033569336,78.04000091552734,8992500.0,65.97708129882812
2015-08-12,79.12000274658203,76.91999816894531,77.30999755859375,78.91999816894531,7236800.0,66.7210693359375
2015-08-13,78.58000183105469,77.69999694824219,78.55000305175781,77.76000213623047,5662500.0,65.7403564453125
2015-08-14,78.7300033569336,77.5999984741211,77.66000366210938,78.48999786376953,3811500.0,66.3575210571289
2015-08-17,78.63999938964844,77.20999908447266,78.12999725341797,78.54000091552734,5226800.0,66.39979553222656
2015-08-18,79.0,78.18000030517578,78.51000213623047,78.81999969482422,5146400.0,66.63653564453125
2015-08-19,78.54000091552734,77.05000305175781,78.25,77.41000366210938,5862700.0,65.4444808959961
2015-08-20,77.83000183105469,76.41000366210938,77.27999877929688,76.41000366210938,7767300.0,64.59902954101562
2015-08-21,76.30000305175781,74.95999908447266,75.94000244140625,75.0,11805500.0,63.407005310058594
2015-08-24,74.87999725341797,70.2300033569336,71.81999969482422,72.81999969482422,15209300.0,61.56395721435547
2015-08-25,75.48999786376953,72.02999877929688,75.22000122070312,72.05999755859375,9427200.0,60.92143630981445
2015-08-26,74.08000183105469,72.52999877929688,73.81999969482422,73.87000274658203,8288100.0,62.451663970947266
2015-08-27,76.22000122070312,74.2300033569336,75.04000091552734,75.66000366210938,8537700.0,63.96498489379883
2015-08-28,76.0199966430664,74.62999725341797,75.19000244140625,75.94999694824219,6649500.0,64.21015167236328
2015-08-31,76.7699966430664,74.9000015258789,75.31999969482422,76.44000244140625,7019600.0,64.62442016601562
2015-09-01,75.94000244140625,74.45999908447266,74.5,74.9000015258789,9053100.0,63.32244110107422
2015-09-02,76.16000366210938,74.94999694824219,75.9000015258789,76.0999984741211,5325900.0,64.33695220947266
2015-09-03,76.01000213623047,73.77999877929688,75.94999694824219,74.44999694824219,11077100.0,62.94200897216797
2015-09-04,73.66000366210938,72.3499984741211,73.0,73.0999984741211,12007300.0,61.80067443847656
2015-09-08,74.62000274658203,73.55999755859375,74.58000183105469,74.30000305175781,5647800.0,62.81520462036133
2015-09-09,75.19999694824219,72.77999877929688,75.0,72.95999908447266,5859200.0,61.68232345581055
2015-09-10,73.30999755859375,72.02999877929688,72.88999938964844,72.41999816894531,6109100.0,61.22579574584961
2015-09-11,72.91999816894531,71.87999725341797,72.2300033569336,72.62999725341797,4413800.0,61.403324127197266
2015-09-14,72.88999938964844,72.01000213623047,72.3499984741211,72.7699966430664,4231800.0,61.52169418334961
2015-09-15,74.73999786376953,72.6500015258789,73.0199966430664,74.58000183105469,5109400.0,63.05189895629883
2015-09-16,75.87000274658203,74.58000183105469,74.8499984741211,75.63999938964844,5225800.0,63.948055267333984
2015-09-17,75.68000030517578,73.91000366210938,75.4000015258789,74.05999755859375,7745000.0,62.612281799316406
2015-09-18,73.5,71.61000061035156,73.33000183105469,71.86000061035156,9260100.0,60.75236129760742
2015-09-21,72.83999633789062,71.91000366210938,72.30000305175781,72.16000366210938,7594900.0,61.00599670410156
2015-09-22,71.80000305175781,70.63999938964844,71.12000274658203,71.68000030517578,5717300.0,60.60018539428711
2015-09-23,71.80999755859375,70.16000366210938,71.66999816894531,70.19999694824219,4754300.0,59.34893798828125
2015-09-24,66.69999694824219,64.6500015258789,66.19999694824219,65.80000305175781,22589600.0,55.629066467285156
2015-09-25,65.7699966430664,64.73999786376953,65.0,64.9800033569336,12365100.0,54.93582534790039
2015-09-28,64.31999969482422,62.9900016784668,64.23999786376953,63.790000915527344,12572000.0,53.92975616455078
2015-09-29,65.38999938964844,63.599998474121094,63.650001525878906,64.30999755859375,8784400.0,54.36937713623047
2015-09-30,65.63999938964844,64.1500015258789,64.94999694824219,65.36000061035156,7850300.0,55.257076263427734
2015-10-01,66.0999984741211,63.61000061035156,65.62999725341797,64.38999938964844,7933000.0,54.437015533447266
2015-10-02,65.7300033569336,63.099998474121094,63.790000915527344,65.69999694824219,8782700.0,55.54452133178711
2015-10-05,69.4800033569336,66.5199966430664,66.69000244140625,69.18000030517578,10661900.0,58.48661422729492
2015-10-06,71.1500015258789,69.08000183105469,69.54000091552734,70.81999969482422,9664100.0,59.87309265136719
2015-10-07,72.70999908447266,69.1500015258789,71.36000061035156,70.37999725341797,8307700.0,59.501129150390625
2015-10-08,72.18000030517578,69.8499984741211,70.31999969482422,71.83999633789062,6091600.0,60.73545455932617
2015-10-09,72.48999786376953,70.86000061035156,71.83999633789062,71.30000305175781,5573500.0,60.278926849365234
2015-10-12,71.52999877929688,70.31999969482422,71.51000213623047,70.5,4643500.0,59.60257339477539
2015-10-13,71.02999877929688,69.26000213623047,69.95999908447266,70.16999816894531,4724800.0,59.323577880859375
2015-10-14,71.05999755859375,69.56999969482422,70.11000061035156,70.70999908447266,4042700.0,59.78010559082031
2015-10-15,70.91999816894531,69.76000213623047,70.47000122070312,70.83000183105469,4547900.0,59.88157653808594
2015-10-16,70.83000183105469,69.11000061035156,70.62000274658203,69.68000030517578,8310000.0,58.909324645996094
2015-10-19,69.47000122070312,68.80000305175781,69.25,69.2699966430664,5712000.0,58.56269073486328
2015-10-20,71.19000244140625,68.51000213623047,68.86000061035156,70.2699966430664,6385800.0,59.40812301635742
2015-10-21,71.9000015258789,69.58000183105469,70.58999633789062,69.66999816894531,8679400.0,58.90087127685547
2015-10-22,72.83000183105469,67.80999755859375,67.91999816894531,70.87999725341797,13909200.0,60.59352493286133
2015-10-23,72.43000030517578,70.66000366210938,71.70999908447266,71.75,7942500.0,61.33727264404297
2015-10-26,72.30000305175781,71.41999816894531,71.79000091552734,71.5199966430664,6254500.0,61.1406364440918
2015-10-27,71.08000183105469,68.33999633789062,70.18000030517578,70.38999938964844,8280500.0,60.174617767333984
2015-10-28,72.11000061035156,70.4800033569336,70.75,71.97000122070312,5486900.0,61.52533721923828
2015-10-29,72.56999969482422,71.27999877929688,71.48999786376953,71.97000122070312,4321300.0,61.52533721923828
2015-10-30,73.27999877929688,71.62999725341797,72.2699966430664,72.98999786376953,7388700.0,62.39731216430664
2015-11-02,74.63999938964844,72.83000183105469,73.0,74.33999633789062,5876500.0,63.55139923095703
2015-11-03,75.31999969482422,74.19999694824219,74.44000244140625,74.75,5006100.0,63.901893615722656
2015-11-04,75.93000030517578,74.33000183105469,75.33999633789062,74.55000305175781,5477800.0,63.730926513671875
2015-11-05,75.55999755859375,73.20999908447266,74.6500015258789,74.22000122070312,6238900.0,63.448814392089844
2015-11-06,73.8499984741211,72.33000183105469,73.41999816894531,73.83999633789062,5538600.0,63.12395095825195
2015-11-09,73.61000061035156,71.4800033569336,73.43000030517578,71.88999938964844,5914800.0,61.45695495605469
2015-11-10,72.58000183105469,71.62999725341797,71.79000091552734,72.43000030517578,4373800.0,61.9185791015625
2015-11-11,72.8499984741211,71.81999969482422,72.54000091552734,71.91000366210938,4190700.0,61.47404861450195
2015-11-12,70.98999786376953,68.41000366210938,70.81999969482422,68.66000366210938,8731700.0,58.695701599121094
2015-11-13,70.12999725341797,68.5,68.69999694824219,69.62999725341797,6429600.0,59.524932861328125
2015-11-16,70.62000274658203,69.2300033569336,69.4800033569336,70.38999938964844,5167600.0,60.174617767333984
2015-11-17,70.36000061035156,69.05000305175781,70.12999725341797,69.38999938964844,4812000.0,59.31976318359375
2015-11-18,70.44999694824219,69.37999725341797,69.9000015258789,70.31999969482422,3788300.0,60.11478805541992
2015-11-19,70.11000061035156,68.5999984741211,69.5,70.0199966430664,6296000.0,59.85832214355469
2015-11-20,71.20999908447266,70.16000366210938,70.4800033569336,71.13999938964844,6495100.0,60.815792083740234
2015-11-23,71.9000015258789,70.88999938964844,70.9800033569336,71.0199966430664,3847600.0,60.71320343017578
2015-11-24,71.70999908447266,70.44000244140625,70.77999877929688,71.4000015258789,3846500.0,61.03805923461914
2015-11-25,71.88999938964844,70.72000122070312,71.73999786376953,71.48999786376953,3493000.0,61.114994049072266
2015-11-27,71.52999877929688,70.69999694824219,71.18000030517578,71.22000122070312,1642100.0,60.884185791015625
2015-11-30,72.79000091552734,71.1500015258789,71.33000183105469,72.6500015258789,5632900.0,62.106666564941406
2015-12-01,72.63999938964844,70.8499984741211,72.33000183105469,71.55999755859375,6578400.0,61.17483139038086
2015-12-02,72.12999725341797,70.62000274658203,71.19999694824219,71.02999877929688,5068200.0,60.721744537353516
2015-12-03,71.22000122070312,69.37000274658203,71.1500015258789,69.63999938964844,8130800.0,59.53347396850586
2015-12-04,70.02999877929688,68.80000305175781,69.36000061035156,69.9800033569336,5252000.0,59.82414627075195
2015-12-07,68.7300033569336,67.72000122070312,68.68000030517578,68.36000061035156,6805900.0,58.439231872558594
2015-12-08,67.16000366210938,66.18000030517578,66.98999786376953,66.54000091552734,6866300.0,56.88336181640625
2015-12-09,67.0199966430664,65.16000366210938,66.30000305175781,65.91000366210938,8578000.0,56.34479904174805
2015-12-10,67.08999633789062,65.91000366210938,65.9800033569336,66.37999725341797,5768700.0,56.74658966064453
2015-12-11,66.0999984741211,64.4800033569336,65.37999725341797,65.43000030517578,7572600.0,55.934452056884766
2015-12-14,66.18000030517578,64.7300033569336,65.62999725341797,66.12000274658203,7371100.0,56.524314880371094
2015-12-15,66.95999908447266,65.23999786376953,65.45999908447266,66.75,6061200.0,57.06289291381836
2015-12-16,67.87999725341797,66.13999938964844,66.22000122070312,67.72000122070312,6747600.0,57.89213562011719
2015-12-17,67.51000213623047,64.87999725341797,67.18000030517578,64.9000015258789,6800000.0,55.48137283325195
2015-12-18,65.87000274658203,64.0999984741211,64.5999984741211,65.11000061035156,13490900.0,55.66090393066406
2015-12-21,65.81999969482422,64.37999725341797,65.58999633789062,65.23999786376953,5311500.0,55.77202606201172
2015-12-22,68.79000091552734,66.11000061035156,66.25,68.41000366210938,9697200.0,58.48198699951172
2015-12-23,70.48999786376953,68.98999786376953,69.58999633789062,69.88999938964844,7586300.0,59.7472038269043
2015-12-24,69.9000015258789,69.05999755859375,69.75,69.37999725341797,2322100.0,59.31120681762695
2015-12-28,69.18000030517578,68.02999877929688,69.12000274658203,68.58000183105469,3884000.0,58.62730407714844
2015-12-29,69.56999969482422,68.62000274658203,69.22000122070312,69.19000244140625,3539500.0,59.14878463745117
2015-12-30,69.62999725341797,68.56999969482422,68.66000366210938,68.69000244140625,3158500.0,58.72135925292969
2015-12-31,69.0999984741211,67.94000244140625,68.44999694824219,67.95999908447266,4356400.0,58.09728240966797
2016-01-04,68.08000183105469,65.72000122070312,66.87999725341797,67.98999786376953,8586900.0,58.1229248046875
2016-01-05,68.44000244140625,66.41999816894531,68.37999725341797,67.27999877929688,6139100.0,57.515968322753906
2016-01-06,66.8499984741211,65.62000274658203,65.9800033569336,66.22000122070312,6639300.0,56.60980987548828
2016-01-07,65.5199966430664,63.65999984741211,65.08000183105469,63.939998626708984,8601500.0,54.66069030761719
2016-01-08,64.52999877929688,62.93000030517578,64.33000183105469,63.290000915527344,8278500.0,54.10502624511719
2016-01-11,63.70000076293945,60.849998474121094,63.66999816894531,61.470001220703125,9669400.0,52.54916000366211
2016-01-12,62.5,60.38999938964844,62.439998626708984,61.599998474121094,8593100.0,52.66028594970703
2016-01-13,62.7599983215332,60.38999938964844,62.06999969482422,60.88999938964844,7237300.0,52.05332565307617
2016-01-14,62.970001220703125,60.380001068115234,61.2400016784668,62.27000045776367,9241800.0,53.2330436706543
2016-01-15,60.09000015258789,58.75,59.52000045776367,59.869998931884766,12674500.0,51.82215881347656
2016-01-19,60.540000915527344,58.47999954223633,60.2599983215332,59.029998779296875,8501100.0,51.760772705078125
2016-01-20,59.380001068115234,56.36000061035156,58.08000183105469,58.810001373291016,10857700.0,51.567874908447266
2016-01-21,60.41999816894531,58.25,59.0,59.689998626708984,8798300.0,52.339508056640625
2016-01-22,62.560001373291016,60.599998474121094,61.22999954223633,60.97999954223633,7815600.0,53.47064971923828
2016-01-25,59.349998474121094,57.7599983215332,58.959999084472656,57.90999984741211,10971500.0,50.7786979675293
2016-01-26,59.65999984741211,58.09000015258789,58.400001525878906,59.15999984741211,8141900.0,51.87477111816406
2016-01-27,59.88999938964844,57.459999084472656,58.43000030517578,58.31999969482422,11013800.0,51.13821029663086
2016-01-28,62.45000076293945,58.56999969482422,62.0099983215332,61.08000183105469,13567000.0,53.55833053588867
2016-01-29,62.290000915527344,60.7599983215332,61.689998626708984,62.2400016784668,8221000.0,54.57548904418945
2016-02-01,63.08000183105469,61.380001068115234,61.970001220703125,62.70000076293945,5955700.0,54.97883987426758
2016-02-02,61.54999923706055,60.47999954223633,61.279998779296875,60.66999816894531,6282300.0,53.198822021484375
2016-02-03,63.599998474121094,59.79999923706055,61.470001220703125,63.27000045776367,8332100.0,55.47864532470703
2016-02-04,66.98999786376953,63.599998474121094,63.599998474121094,65.95999908447266,12598000.0,57.83738327026367
2016-02-05,66.76000213623047,65.18000030517578,65.66999816894531,66.12000274658203,7463700.0,57.977684020996094
2016-02-08,65.63999938964844,63.65999984741211,65.41999816894531,64.58000183105469,6315500.0,56.62732696533203
2016-02-09,64.41000366210938,63.119998931884766,63.900001525878906,63.93000030517578,5638500.0,56.057373046875
2016-02-10,64.37999725341797,62.0,64.2699966430664,62.13999938964844,5955400.0,54.48780059814453
2016-02-11,62.310001373291016,60.5099983215332,60.90999984741211,61.40999984741211,7055000.0,53.84769821166992
2016-02-12,63.470001220703125,61.81999969482422,61.9900016784668,63.150001525878906,4297400.0,55.37342071533203
2016-02-16,65.55000305175781,63.5099983215332,64.16000366210938,65.20999908447266,4819400.0,57.17974853515625
2016-02-17,67.79000091552734,65.72000122070312,66.0,67.26000213623047,7373800.0,58.977294921875
2016-02-18,67.5999984741211,65.13999938964844,67.1500015258789,66.12000274658203,6175500.0,57.977684020996094
2016-02-19,65.5199966430664,64.08000183105469,64.91999816894531,65.41999816894531,4994900.0,57.363887786865234
2016-02-22,67.5199966430664,65.41999816894531,65.41999816894531,67.30999755859375,5787700.0,59.02114486694336
2016-02-23,67.23999786376953,65.69999694824219,67.11000061035156,65.77999877929688,5599400.0,57.6795539855957
2016-02-24,65.97000122070312,63.06999969482422,64.69999694824219,65.87999725341797,6439200.0,57.76723098754883
2016-02-25,66.47000122070312,64.83999633789062,65.88999938964844,66.47000122070312,4277200.0,58.284584045410156
2016-02-26,68.0,66.44999694824219,67.38999938964844,66.87000274658203,4149800.0,58.63533020019531
2016-02-29,68.58000183105469,66.48999786376953,67.13999938964844,67.69999694824219,8643200.0,59.363101959228516
2016-03-01,69.48999786376953,67.33999633789062,68.44000244140625,69.08999633789062,4451600.0,60.58195495605469
2016-03-02,69.93000030517578,68.20999908447266,68.75,69.37999725341797,4801300.0,60.83623504638672
2016-03-03,72.08000183105469,69.38999938964844,69.62000274658203,71.75,7172700.0,62.914398193359375
2016-03-04,73.95999908447266,71.54000091552734,72.08999633789062,72.83999633789062,9521500.0,63.87016677856445
2016-03-07,75.7300033569336,72.80000305175781,72.80000305175781,74.7699966430664,10740400.0,65.56248474121094
2016-03-08,74.11000061035156,71.5199966430664,73.77999877929688,71.7300033569336,8748400.0,62.896846771240234
2016-03-09,72.69999694824219,71.26000213623047,72.33000183105469,71.87000274658203,4907900.0,63.01959991455078
2016-03-10,72.02999877929688,70.48999786376953,72.02999877929688,71.36000061035156,6352400.0,62.57240295410156
2016-03-11,73.0999984741211,72.27999877929688,72.36000061035156,72.80000305175781,4787000.0,63.8350715637207
2016-03-14,73.44000244140625,72.12999725341797,72.7300033569336,72.7300033569336,5060000.0,63.77370071411133
