Date,High,Low,Open,Close,Volume,Adj Close
2015-03-17,126.69999694824219,124.95999908447266,125.27999877929688,126.69999694824219,900400.0,112.07142639160156
2015-03-18,127.79000091552734,125.98999786376953,126.55999755859375,127.06999969482422,1077500.0,112.39871978759766
2015-03-19,126.97000122070312,125.23999786376953,126.44000244140625,126.45999908447266,662500.0,111.85914611816406
2015-03-20,128.2899932861328,126.79000091552734,127.1500015258789,128.0,901500.0,113.22134399414062
2015-03-23,129.5800018310547,127.23999786376953,128.0,127.33000183105469,1713000.0,112.62869262695312
2015-03-24,127.37000274658203,125.54000091552734,127.2699966430664,126.02999877929688,1552600.0,111.47879791259766
2015-03-25,126.0199966430664,123.31999969482422,126.0,123.31999969482422,946600.0,109.08169555664062
2015-03-26,124.55000305175781,122.43000030517578,123.33000183105469,124.11000061035156,689600.0,109.78047943115234
2015-03-27,125.0999984741211,123.27999877929688,124.06999969482422,124.97000122070312,970300.0,110.54117584228516
2015-03-30,127.52999877929688,125.31999969482422,125.52999877929688,126.87999725341797,657400.0,112.23064422607422
2015-03-31,127.25,125.80000305175781,126.2300033569336,127.0,901500.0,112.3367919921875
2015-04-01,126.94999694824219,125.25,126.91000366210938,126.26000213623047,592000.0,111.68223571777344
2015-04-02,127.5199966430664,125.37000274658203,126.1500015258789,127.20999908447266,604800.0,112.52253723144531
2015-04-06,124.63999938964844,121.25,124.01000213623047,123.76000213623047,3864900.0,109.47089385986328
2015-04-07,125.83999633789062,123.52999877929688,123.52999877929688,124.54000091552734,2271100.0,110.16082000732422
2015-04-08,124.9800033569336,123.44999694824219,124.91999816894531,124.25,1206500.0,109.90430450439453
2015-04-09,124.88999938964844,123.79000091552734,124.19999694824219,124.69999694824219,1698600.0,110.30235290527344
2015-04-10,124.98999786376953,123.91999816894531,124.5999984741211,124.38999938964844,1065700.0,110.02812194824219
2015-04-13,124.86000061035156,123.0,123.01000213623047,124.20999908447266,913700.0,109.86894226074219
2015-04-14,124.29000091552734,122.45999908447266,123.3499984741211,123.26000213623047,1070400.0,109.02861785888672
2015-04-15,125.13999938964844,123.29000091552734,123.83000183105469,123.9800033569336,1565400.0,109.66549682617188
2015-04-16,123.95999908447266,122.95999908447266,123.80000305175781,123.20999908447266,806900.0,108.984375
2015-04-17,123.23999786376953,120.56999969482422,122.5199966430664,120.80999755859375,1403800.0,106.8614730834961
2015-04-20,121.41000366210938,118.94999694824219,120.66999816894531,119.20999908447266,1714900.0,105.44622039794922
2015-04-21,120.12999725341797,118.47000122070312,119.38999938964844,119.48999786376953,1108600.0,105.69390106201172
2015-04-22,120.62000274658203,118.69999694824219,119.37999725341797,120.5,867600.0,106.58728790283203
2015-04-23,120.62999725341797,119.61000061035156,120.16999816894531,120.19000244140625,570000.0,106.31307983398438
2015-04-24,120.44000244140625,118.95999908447266,119.93000030517578,119.61000061035156,591500.0,105.80003356933594
2015-04-27,120.52999877929688,117.86000061035156,119.69000244140625,118.37000274658203,1074100.0,104.70320892333984
2015-04-28,120.6500015258789,118.08999633789062,118.37999725341797,120.43000030517578,925800.0,106.5253677368164
2015-04-29,121.19000244140625,119.76000213623047,119.94999694824219,120.16999816894531,1024500.0,106.29537963867188
2015-04-30,120.87999725341797,119.18000030517578,120.01000213623047,119.66999816894531,846600.0,105.85311126708984
2015-05-01,120.73999786376953,118.80000305175781,120.44999694824219,119.29000091552734,497300.0,105.5169906616211
2015-05-04,121.80000305175781,119.44000244140625,119.70999908447266,121.72000122070312,1176300.0,107.66641998291016
2015-05-05,121.76000213623047,120.20999908447266,120.94999694824219,120.30000305175781,1243300.0,106.41036224365234
2015-05-06,121.30000305175781,119.91999816894531,120.81999969482422,120.81999969482422,672100.0,106.87031555175781
2015-05-07,121.05000305175781,119.5999984741211,120.93000030517578,120.18000030517578,704700.0,106.30421447753906
2015-05-08,121.80000305175781,120.3499984741211,121.04000091552734,121.5,606500.0,107.47181701660156
2015-05-11,121.83000183105469,120.95999908447266,121.22000122070312,121.25,486800.0,107.25066375732422
2015-05-12,121.69999694824219,119.94000244140625,120.58000183105469,121.30000305175781,795600.0,107.29491424560547
2015-05-13,122.18000030517578,120.47000122070312,121.11000061035156,122.0199966430664,919800.0,107.93177795410156
2015-05-14,122.9800033569336,121.88999938964844,122.94000244140625,122.80000305175781,737500.0,108.6217269897461
2015-05-15,122.97000122070312,120.62000274658203,122.94000244140625,121.19999694824219,1241200.0,107.2064437866211
2015-05-18,122.69999694824219,120.98999786376953,121.19999694824219,122.51000213623047,528000.0,108.36519622802734
2015-05-19,124.05000305175781,122.58000183105469,122.94999694824219,124.05000305175781,1150700.0,109.72740936279297
2015-05-20,124.3499984741211,122.91000366210938,123.76000213623047,123.58000183105469,507900.0,109.31166076660156
2015-05-21,123.93000030517578,122.93000030517578,123.12999725341797,123.61000061035156,493600.0,109.33820343017578
2015-05-22,123.93000030517578,122.9800033569336,123.37999725341797,123.16000366210938,636300.0,108.9401626586914
2015-05-26,123.16000366210938,121.51000213623047,122.76000213623047,122.08999633789062,574100.0,107.99369812011719
2015-05-27,122.91000366210938,121.87000274658203,122.55999755859375,122.2699966430664,753500.0,108.15291595458984
2015-05-28,121.9800033569336,121.0,121.54000091552734,121.79000091552734,667400.0,108.3486328125
2015-05-29,121.9800033569336,120.72000122070312,121.91000366210938,120.87999725341797,808300.0,107.53907775878906
2015-06-01,121.94000244140625,119.69999694824219,121.48999786376953,119.8499984741211,616500.0,106.62274169921875
2015-06-02,121.1500015258789,119.55999755859375,119.70999908447266,121.0199966430664,568900.0,107.66361999511719
2015-06-03,123.18000030517578,120.55999755859375,121.20999908447266,122.63999938964844,641500.0,109.10482788085938
2015-06-04,122.95999908447266,121.62000274658203,121.91999816894531,122.0,978100.0,108.53545379638672
2015-06-05,124.08000183105469,122.66000366210938,123.20999908447266,123.86000061035156,618200.0,110.190185546875
2015-06-08,124.75,123.16000366210938,123.54000091552734,123.97000122070312,710700.0,110.28804779052734
2015-06-09,125.4800033569336,123.62000274658203,123.8499984741211,124.83999633789062,545900.0,111.06201934814453
2015-06-10,127.12999725341797,125.12000274658203,125.2300033569336,126.43000030517578,544900.0,112.4765396118164
2015-06-11,127.0,125.86000061035156,126.4800033569336,126.20999908447266,498300.0,112.28083038330078
2015-06-12,126.22000122070312,125.41999816894531,125.94999694824219,126.12999725341797,320300.0,112.20965576171875
2015-06-15,126.44999694824219,124.73999786376953,125.29000091552734,125.75,482600.0,111.87158966064453
2015-06-16,126.58000183105469,125.31999969482422,125.63999938964844,126.33000183105469,346600.0,112.38758850097656
2015-06-17,126.87999725341797,125.12999725341797,126.83999633789062,125.30000305175781,748900.0,111.47123718261719
2015-06-18,126.95999908447266,124.94000244140625,125.7699966430664,126.56999969482422,814000.0,112.60108947753906
2015-06-19,126.63999938964844,125.54000091552734,126.20999908447266,125.62999725341797,1069700.0,111.76483917236328
2015-06-22,127.2300033569336,126.58999633789062,126.75,127.0199966430664,565700.0,113.00141143798828
2015-06-23,128.6199951171875,127.2699966430664,127.5999984741211,128.16000366210938,642300.0,114.0156021118164
2015-06-24,128.6999969482422,127.48999786376953,127.83999633789062,127.51000213623047,516300.0,113.4373550415039
2015-06-25,128.4499969482422,127.01000213623047,128.1199951171875,127.30000305175781,562300.0,113.25052642822266
2015-06-26,128.47999572753906,127.63999938964844,127.98999786376953,127.95999908447266,349300.0,113.83768463134766
2015-06-29,127.04000091552734,124.62000274658203,126.56999969482422,124.66000366210938,512500.0,110.90188598632812
2015-06-30,126.88999938964844,124.58000183105469,126.11000061035156,124.93000030517578,750100.0,111.14210510253906
2015-07-01,127.41000366210938,125.83999633789062,126.56999969482422,127.29000091552734,794000.0,113.24162292480469
2015-07-02,127.54000091552734,125.2699966430664,126.94999694824219,125.91000366210938,426900.0,112.01393127441406
2015-07-06,125.69000244140625,123.97000122070312,124.33999633789062,125.63999938964844,410200.0,111.77372741699219
2015-07-07,125.4800033569336,123.06999969482422,125.33000183105469,125.02999877929688,593800.0,111.23104858398438
2015-07-08,124.55999755859375,122.6500015258789,123.88999938964844,123.01000213623047,455900.0,109.43399047851562
2015-07-09,125.11000061035156,123.43000030517578,124.69999694824219,124.19000244140625,490200.0,110.48377227783203
2015-07-10,126.4800033569336,125.30000305175781,126.01000213623047,126.20999908447266,604000.0,112.28083038330078
2015-07-13,127.75,126.94999694824219,127.30999755859375,127.30999755859375,466400.0,113.25940704345703
2015-07-14,127.69000244140625,126.55999755859375,126.76000213623047,127.18000030517578,869800.0,113.14376831054688
2015-07-15,128.4499969482422,126.83999633789062,127.43000030517578,127.9800033569336,789700.0,113.85547637939453
2015-07-16,131.11000061035156,126.12000274658203,127.11000061035156,130.80999755859375,1140000.0,116.3731460571289
2015-07-17,131.4499969482422,129.99000549316406,130.30999755859375,131.22000122070312,906700.0,116.73792266845703
2015-07-20,132.44000244140625,130.99000549316406,131.5,132.0,763800.0,117.43181610107422
2015-07-21,133.19000244140625,131.0800018310547,132.1199951171875,131.86000061035156,861100.0,117.30728149414062
2015-07-22,133.77999877929688,131.77000427246094,131.77000427246094,133.1999969482422,553700.0,118.49937438964844
2015-07-23,134.0,132.05999755859375,133.6300048828125,132.27000427246094,489700.0,117.67198944091797
2015-07-24,132.3699951171875,131.2899932861328,131.94000244140625,131.61000061035156,459600.0,117.0848388671875
2015-07-27,131.0500030517578,130.0,130.61000061035156,130.72999572753906,548100.0,116.30197143554688
2015-07-28,131.8800048828125,130.25999450683594,131.5800018310547,131.80999755859375,588400.0,117.26275634765625
2015-07-29,132.8000030517578,130.60000610351562,131.99000549316406,132.16000366210938,788000.0,117.57413482666016
2015-07-30,132.72999572753906,131.58999633789062,132.0,132.22000122070312,426800.0,117.62751770019531
2015-07-31,132.30999755859375,130.97999572753906,132.2100067138672,131.14999389648438,511900.0,116.67559051513672
2015-08-03,131.3699951171875,129.52999877929688,131.10000610351562,130.64999389648438,624700.0,116.23080444335938
2015-08-04,132.00999450683594,130.36000061035156,130.9499969482422,131.0500030517578,418600.0,116.58666229248047
2015-08-05,133.14999389648438,131.47999572753906,131.6999969482422,132.24000549316406,444700.0,117.64531707763672
2015-08-06,132.4600067138672,131.1699981689453,132.4600067138672,131.6199951171875,490200.0,117.0937271118164
2015-08-07,132.0,129.75,131.5500030517578,130.77000427246094,414000.0,116.33756256103516
2015-08-10,132.8300018310547,130.97999572753906,131.1999969482422,132.74000549316406,465700.0,118.09014129638672
2015-08-11,131.92999267578125,130.47000122070312,131.8699951171875,130.97999572753906,530300.0,116.52438354492188
2015-08-12,129.97999572753906,127.37000274658203,129.97999572753906,128.9499969482422,553000.0,114.71841430664062
2015-08-13,129.8000030517578,128.66000366210938,129.27999877929688,129.52000427246094,492000.0,115.22550964355469
2015-08-14,130.88999938964844,129.49000549316406,129.5500030517578,130.47000122070312,536500.0,116.0706787109375
2015-08-17,131.61000061035156,129.11000061035156,129.58999633789062,130.91000366210938,500900.0,116.46210479736328
2015-08-18,131.77000427246094,130.22999572753906,131.10000610351562,131.1699981689453,413100.0,116.69342041015625
2015-08-19,131.35000610351562,129.64999389648438,130.85000610351562,129.91000366210938,906100.0,115.57246398925781
2015-08-20,129.30999755859375,125.44000244140625,128.00999450683594,125.44000244140625,880400.0,111.59580993652344
2015-08-21,124.9800033569336,122.2699966430664,124.83000183105469,122.29000091552734,873700.0,108.79345703125
2015-08-24,119.8499984741211,114.23999786376953,117.83999633789062,116.11000061035156,1082300.0,103.29552459716797
2015-08-25,121.48999786376953,112.86000061035156,121.48999786376953,112.95999908447266,911200.0,100.49315643310547
2015-08-26,117.80000305175781,113.91000366210938,115.66000366210938,117.69000244140625,1224000.0,104.70111846923828
2015-08-27,121.1500015258789,118.48999786376953,119.31999969482422,120.66999816894531,814900.0,107.35224914550781
2015-08-28,119.93000030517578,118.12999725341797,119.5199966430664,119.0199966430664,594000.0,106.5021743774414
2015-08-31,118.81999969482422,117.62000274658203,118.19999694824219,118.23999786376953,838800.0,105.80421447753906
2015-09-01,116.22000122070312,111.86000061035156,115.47000122070312,112.6500015258789,779700.0,100.80213165283203
2015-09-02,115.2699966430664,112.79000091552734,114.45999908447266,115.2699966430664,903500.0,103.14656829833984
2015-09-03,118.69000244140625,115.48999786376953,115.52999877929688,118.26000213623047,1483200.0,105.82210540771484
2015-09-04,117.68000030517578,116.30000305175781,117.12000274658203,117.05999755859375,1603700.0,104.74830627441406
2015-09-08,120.41999816894531,118.76000213623047,119.62000274658203,120.13999938964844,650700.0,107.5043716430664
2015-09-09,122.69000244140625,120.19999694824219,121.97000122070312,120.41000366210938,979500.0,107.74595642089844
2015-09-10,121.38999938964844,119.80000305175781,120.02999877929688,120.4000015258789,591700.0,107.73703002929688
2015-09-11,121.08000183105469,118.88999938964844,119.88999938964844,121.02999877929688,629800.0,108.30074310302734
2015-09-14,122.30000305175781,120.26000213623047,120.97000122070312,121.7699966430664,634700.0,108.96293640136719
2015-09-15,123.18000030517578,121.45999908447266,121.88999938964844,122.80000305175781,814800.0,109.88459777832031
2015-09-16,122.77999877929688,120.80999755859375,122.52999877929688,122.08000183105469,922000.0,109.24032592773438
2015-09-17,123.88999938964844,119.58999633789062,122.13999938964844,120.37999725341797,978200.0,107.71914672851562
2015-09-18,118.80000305175781,116.87000274658203,118.73999786376953,118.33000183105469,1860900.0,105.88475036621094
2015-09-21,120.44000244140625,118.7699966430664,119.16000366210938,120.05999755859375,988400.0,107.43279266357422
2015-09-22,119.08000183105469,117.06999969482422,118.2300033569336,117.98999786376953,544900.0,105.58050537109375
2015-09-23,118.73999786376953,117.08999633789062,117.66999816894531,117.98999786376953,381500.0,105.58050537109375
2015-09-24,119.87999725341797,115.56999969482422,116.62000274658203,119.05000305175781,1514400.0,106.52900695800781
2015-09-25,121.97000122070312,120.5199966430664,120.87999725341797,121.20999908447266,779800.0,108.46183776855469
2015-09-28,121.1500015258789,119.76000213623047,120.4000015258789,119.91999816894531,943500.0,107.30750274658203
2015-09-29,120.63999938964844,118.87999725341797,120.12999725341797,120.0999984741211,725500.0,107.46857452392578
2015-09-30,123.30000305175781,119.33000183105469,121.04000091552734,121.94999694824219,4744200.0,109.12398529052734
2015-10-01,122.19999694824219,116.2699966430664,121.62000274658203,117.1500015258789,3195100.0,104.8288345336914
2015-10-02,116.66000366210938,111.5,114.44000244140625,116.66000366210938,2426100.0,104.39038848876953
2015-10-05,118.58999633789062,117.05999755859375,117.31999969482422,118.27999877929688,862400.0,105.8399887084961
2015-10-06,118.86000061035156,116.45999908447266,118.01000213623047,117.43000030517578,1097000.0,105.07939147949219
2015-10-07,119.63999938964844,117.86000061035156,118.2699966430664,119.62000274658203,925300.0,107.03904724121094
2015-10-08,120.5999984741211,118.4800033569336,118.87000274658203,120.19999694824219,985100.0,107.55805206298828
2015-10-09,120.94000244140625,118.97000122070312,120.0,119.58000183105469,926200.0,107.00328063964844
2015-10-12,120.36000061035156,119.02999877929688,119.56999969482422,120.16999816894531,513200.0,107.53121185302734
2015-10-13,120.30000305175781,118.97000122070312,119.47000122070312,119.25,740900.0,106.70796966552734
2015-10-14,119.08000183105469,115.98999786376953,119.02999877929688,116.11000061035156,881500.0,103.89822387695312
2015-10-15,119.37999725341797,116.55000305175781,117.02999877929688,119.30999755859375,1528700.0,106.76165008544922
2015-10-16,119.98999786376953,117.0,119.81999969482422,117.0,1234800.0,104.6946029663086
2015-10-19,118.11000061035156,112.61000061035156,117.25,113.41999816894531,2864800.0,101.49112701416016
2015-10-20,115.75,113.25,113.54000091552734,115.5,2676000.0,103.35238647460938
2015-10-21,116.95999908447266,114.9000015258789,115.5,115.16999816894531,1898000.0,103.05708312988281
2015-10-22,119.4000015258789,115.9800033569336,115.9800033569336,118.80000305175781,2265600.0,106.3052978515625
2015-10-23,122.5999984741211,119.47000122070312,120.11000061035156,122.5999984741211,1880200.0,109.70565032958984
2015-10-26,123.22000122070312,120.94000244140625,122.22000122070312,123.22000122070312,1775400.0,110.26043701171875
2015-10-27,123.54000091552734,121.51000213623047,122.29000091552734,123.16000366210938,1703300.0,110.20674896240234
2015-10-28,125.55999755859375,122.2699966430664,122.38999938964844,125.55999755859375,2318900.0,112.9965591430664
2015-10-29,126.16000366210938,122.77999877929688,125.36000061035156,123.0199966430664,1975100.0,110.71070861816406
2015-10-30,123.69000244140625,119.8499984741211,123.0999984741211,119.8499984741211,3524600.0,107.85789489746094
2015-11-02,121.56999969482422,120.05999755859375,120.93000030517578,120.2699966430664,1883200.0,108.23587799072266
2015-11-03,120.9000015258789,119.66000366210938,120.37000274658203,120.13999938964844,956900.0,108.11888122558594
2015-11-04,120.69999694824219,119.13999938964844,120.31999969482422,119.55999755859375,820000.0,107.59691619873047
2015-11-05,121.30999755859375,119.5,119.56999969482422,120.5999984741211,969400.0,108.53285217285156
2015-11-06,124.41000366210938,122.01000213623047,122.5,123.66000366210938,1484100.0,111.28667449951172
2015-11-09,123.79000091552734,121.61000061035156,122.9800033569336,123.62999725341797,2899500.0,111.25965881347656
2015-11-10,124.12000274658203,122.06999969482422,123.0,123.5,2384800.0,111.14268493652344
2015-11-11,125.3499984741211,123.56999969482422,124.0999984741211,124.55999755859375,1412900.0,112.09661102294922
2015-11-12,124.5999984741211,123.38999938964844,123.79000091552734,124.05000305175781,1829400.0,111.63764953613281
2015-11-13,124.37999725341797,121.61000061035156,123.72000122070312,122.45999908447266,1673500.0,110.20671844482422
2015-11-16,123.62999725341797,121.79000091552734,122.37999725341797,123.4800033569336,995600.0,111.12468719482422
2015-11-17,125.80999755859375,123.08000183105469,124.05999755859375,124.2699966430664,1152700.0,111.83562469482422
2015-11-18,125.30000305175781,122.43000030517578,124.79000091552734,125.30000305175781,1226400.0,112.76256561279297
2015-11-19,126.12999725341797,124.43000030517578,125.41999816894531,125.43000030517578,694300.0,112.87956237792969
2015-11-20,126.48999786376953,124.4800033569336,126.26000213623047,125.08000183105469,733900.0,112.5645751953125
2015-11-23,125.8499984741211,124.56999969482422,125.26000213623047,125.08000183105469,564100.0,112.5645751953125
2015-11-24,124.80999755859375,123.01000213623047,123.9800033569336,124.58999633789062,1055200.0,112.12361145019531
2015-11-25,125.41000366210938,123.87000274658203,124.6500015258789,124.94000244140625,689900.0,112.43860626220703
2015-11-27,125.51000213623047,124.16999816894531,125.19999694824219,125.44999694824219,236200.0,112.89757537841797
2015-11-30,125.95999908447266,124.66000366210938,125.43000030517578,125.33000183105469,1089400.0,112.78956604003906
2015-12-01,126.7300033569336,124.88999938964844,126.12999725341797,126.1500015258789,552900.0,113.52751922607422
2015-12-02,126.68000030517578,124.80999755859375,126.31999969482422,125.06999969482422,678100.0,112.5555648803711
2015-12-03,125.87999725341797,122.44000244140625,125.5199966430664,122.79000091552734,946300.0,110.50371551513672
2015-12-04,126.43000030517578,123.12999725341797,123.66000366210938,126.05999755859375,1147200.0,113.446533203125
2015-12-07,126.0,124.41999816894531,125.61000061035156,125.58999633789062,830600.0,113.02355194091797
2015-12-08,124.98999786376953,123.27999877929688,124.37000274658203,123.55999755859375,841500.0,111.19666290283203
2015-12-09,123.79000091552734,120.19000244140625,123.01000213623047,120.9800033569336,989500.0,108.87483215332031
2015-12-10,123.93000030517578,120.69000244140625,121.27999877929688,122.6500015258789,873400.0,110.37773132324219
2015-12-11,121.2699966430664,119.5,120.61000061035156,120.41000366210938,836400.0,108.36185455322266
2015-12-14,121.58000183105469,118.63999938964844,121.02999877929688,120.87000274658203,1158100.0,108.77584075927734
2015-12-15,124.87000274658203,121.6500015258789,122.27999877929688,124.26000213623047,900200.0,111.8266372680664
2015-12-16,126.73999786376953,123.38999938964844,124.98999786376953,126.41999816894531,1036000.0,113.77051544189453
2015-12-17,127.38999938964844,124.66000366210938,126.98999786376953,124.73999786376953,1062700.0,112.25860595703125
2015-12-18,124.22000122070312,119.9800033569336,124.16999816894531,120.02999877929688,3568400.0,108.01988983154297
2015-12-21,122.16000366210938,119.37000274658203,121.20999908447266,120.63999938964844,726500.0,108.56884002685547
2015-12-22,122.02999877929688,119.94999694824219,121.05999755859375,121.7699966430664,591500.0,109.58576965332031
2015-12-23,123.37000274658203,121.69999694824219,122.30999755859375,123.25,406200.0,110.91769409179688
2015-12-24,124.0,122.56999969482422,122.88999938964844,123.33000183105469,510700.0,110.98968505859375
2015-12-28,122.72000122070312,121.08000183105469,122.62000274658203,122.66000366210938,419500.0,110.38673400878906
2015-12-29,124.2300033569336,122.9000015258789,123.19000244140625,124.0,409700.0,111.59263610839844
2015-12-30,123.98999786376953,122.5999984741211,123.8499984741211,122.63999938964844,310000.0,110.36872863769531
2015-12-31,122.9000015258789,121.18000030517578,121.80000305175781,121.18000030517578,797100.0,109.05479431152344
2016-01-04,119.23999786376953,116.2300033569336,119.23999786376953,117.4800033569336,1143600.0,105.72504425048828
2016-01-05,118.98999786376953,117.08000183105469,117.87000274658203,118.12999725341797,650100.0,106.30999755859375
2016-01-06,117.2300033569336,115.27999877929688,116.3499984741211,115.73999786376953,859700.0,104.15914154052734
2016-01-07,114.56999969482422,111.9000015258789,113.9800033569336,112.4800033569336,982400.0,101.225341796875
2016-01-08,113.5999984741211,109.95999908447266,113.54000091552734,110.16999816894531,865700.0,99.1464614868164
2016-01-11,111.26000213623047,108.31999969482422,110.08999633789062,109.12999725341797,1260300.0,98.21054077148438
2016-01-12,110.73999786376953,109.0199966430664,110.37999725341797,110.48999786376953,1317800.0,99.43445587158203
2016-01-13,111.16000366210938,106.48999786376953,110.9800033569336,106.72000122070312,1595200.0,96.04167938232422
2016-01-14,107.98999786376953,105.41999816894531,107.05000305175781,107.20999908447266,1148800.0,96.48263549804688
2016-01-15,105.87999725341797,102.72000122070312,105.81999969482422,104.48999786376953,1712000.0,94.03479766845703
2016-01-19,108.2300033569336,104.41999816894531,105.69000244140625,106.3499984741211,1698100.0,95.70868682861328
2016-01-20,106.08000183105469,101.91000366210938,104.12000274658203,104.7300033569336,2039500.0,94.25078582763672
2016-01-21,104.94999694824219,101.83000183105469,104.72000122070312,102.23999786376953,1675500.0,92.00993347167969
2016-01-22,105.31999969482422,102.19000244140625,103.73999786376953,104.58000183105469,1776100.0,94.11579895019531
2016-01-25,104.45999908447266,101.51000213623047,104.16999816894531,101.79000091552734,1607100.0,91.60496520996094
2016-01-26,105.9000015258789,101.9800033569336,102.26000213623047,105.68000030517578,2693100.0,95.10575103759766
2016-01-27,109.33999633789062,104.6500015258789,105.30999755859375,107.55000305175781,2061400.0,96.78863525390625
2016-01-28,109.5999984741211,106.91000366210938,107.93000030517578,108.19999694824219,1678300.0,97.37358856201172
2016-01-29,110.2300033569336,108.58999633789062,109.04000091552734,110.18000030517578,1821500.0,99.15545654296875
2016-02-01,110.16999816894531,107.16000366210938,109.77999877929688,108.16000366210938,1308800.0,97.33759307861328
2016-02-02,106.56999969482422,104.77999877929688,106.56999969482422,105.55999755859375,1251700.0,94.99773406982422
2016-02-03,106.26000213623047,103.16999816894531,105.93000030517578,106.16999816894531,1245600.0,95.54669952392578
2016-02-04,109.55999755859375,105.87999725341797,105.9000015258789,108.19000244140625,1011500.0,97.36458587646484
2016-02-05,109.81999969482422,106.94999694824219,108.19999694824219,107.80000305175781,1260600.0,97.01360321044922
2016-02-08,106.36000061035156,104.61000061035156,105.62999725341797,105.9000015258789,1097000.0,95.30371856689453
2016-02-09,108.27999877929688,104.33999633789062,104.44000244140625,107.5199966430664,1411600.0,96.7616195678711
2016-02-10,108.87000274658203,105.37999725341797,108.22000122070312,105.47000122070312,1023400.0,94.916748046875
2016-02-11,103.79000091552734,100.08000183105469,102.41999816894531,100.77999877929688,1724000.0,90.69602966308594
2016-02-12,106.41000366210938,102.58999633789062,102.58999633789062,105.93000030517578,1365500.0,95.33073425292969
2016-02-16,110.25,106.2300033569336,107.72000122070312,108.87999725341797,1105100.0,97.98555755615234
2016-02-17,111.08999633789062,107.86000061035156,109.86000061035156,108.52999877929688,1294600.0,97.67057037353516
2016-02-18,108.98999786376953,105.27999877929688,108.9800033569336,106.16000366210938,1513000.0,95.53770446777344
2016-02-19,107.36000061035156,104.83999633789062,105.7300033569336,107.05000305175781,714800.0,96.33865356445312
2016-02-22,109.63999938964844,108.33000183105469,108.44000244140625,109.44000244140625,579400.0,98.489501953125
2016-02-23,109.87999725341797,105.56999969482422,108.9800033569336,105.97000122070312,682400.0,95.36671447753906
2016-02-24,105.16000366210938,101.94999694824219,104.38999938964844,104.8499984741211,1040400.0,94.35877227783203
2016-02-25,106.11000061035156,103.44000244140625,105.16000366210938,105.29000091552734,1962500.0,94.75477600097656
2016-02-26,107.3499984741211,103.83000183105469,105.5,106.25,1323500.0,96.25865173339844
2016-02-29,106.33999633789062,102.52999877929688,106.33999633789062,102.55000305175781,1603600.0,92.9065933227539
2016-03-01,105.79000091552734,103.16999816894531,103.37999725341797,105.19999694824219,2064700.0,95.30738067626953
2016-03-02,108.97000122070312,104.7300033569336,105.37999725341797,108.87999725341797,1976400.0,98.64134979248047
2016-03-03,109.87000274658203,107.66000366210938,108.61000061035156,109.8499984741211,973000.0,99.52013397216797
2016-03-04,111.45999908447266,108.66000366210938,110.26000213623047,110.2300033569336,1010400.0,99.8644027709961
2016-03-07,110.08000183105469,108.62999725341797,109.26000213623047,109.70999908447266,699600.0,99.39327239990234
2016-03-08,108.91999816894531,107.12000274658203,108.54000091552734,107.81999969482422,1254100.0,97.68101501464844
2016-03-09,108.9800033569336,107.45999908447266,108.76000213623047,108.0,956100.0,97.84407806396484
2016-03-10,109.2300033569336,106.05000305175781,109.06999969482422,107.79000091552734,952500.0,97.65383911132812
2016-03-11,111.44999694824219,108.18000030517578,108.9000015258789,111.31999969482422,1492300.0,100.85189056396484
2016-03-14,112.2300033569336,110.3499984741211,111.23999786376953,111.56999969482422,835800.0,101.07837677001953
2016-03-15,111.61000061035156,110.04000091552734,110.29000091552734,111.37999725341797,662300.0,100.9062271118164
2016-03-16,112.13999938964844,109.26000213623047,110.9000015258789,110.66000366210938,756300.0,100.25395202636719
2016-03-17,111.38999938964844,108.79000091552734,110.27999877929688,111.08000183105469,746000.0,100.63446807861328
2016-03-18,113.38999938964844,111.62000274658203,111.62000274658203,112.61000061035156,2461200.0,102.02058410644531
2016-03-21,113.33999633789062,111.69999694824219,112.18000030517578,112.5199966430664,438600.0,101.93904876708984
2016-03-22,113.01000213623047,111.05000305175781,111.36000061035156,112.44000244140625,488400.0,101.86658477783203
2016-03-23,113.0199966430664,111.4800033569336,112.5,111.97000122070312,615000.0,101.44076538085938
2016-03-24,111.26000213623047,109.75,111.05999755859375,111.25,619700.0,100.78846740722656
2016-03-28,112.7300033569336,110.68000030517578,111.72000122070312,111.33000183105469,480500.0,100.8609619140625
2016-03-29,111.22000122070312,109.16000366210938,110.52999877929688,111.1500015258789,712600.0,100.69789123535156
2016-03-30,113.30000305175781,110.37000274658203,111.3499984741211,111.97000122070312,617600.0,101.44076538085938
2016-03-31,112.36000061035156,110.83999633789062,111.58999633789062,111.0,718900.0,100.5619888305664
2016-04-01,112.81999969482422,109.55999755859375,111.05999755859375,112.41999816894531,966700.0,101.84845733642578
2016-04-04,112.97000122070312,111.58999633789062,112.1500015258789,112.18000030517578,523800.0,101.63102722167969
2016-04-05,111.1500015258789,109.79000091552734,110.87999725341797,109.9800033569336,599000.0,99.63790130615234
2016-04-06,111.13999938964844,109.16999816894531,109.83999633789062,110.87000274658203,498400.0,100.44420623779297
2016-04-07,110.12000274658203,107.01000213623047,109.77999877929688,107.80999755859375,775600.0,97.67195892333984
2016-04-08,110.12000274658203,108.25,108.8499984741211,108.86000061035156,681400.0,98.62322235107422
2016-04-11,111.12999725341797,109.30999755859375,109.4800033569336,109.7699966430664,672600.0,99.4476318359375
2016-04-12,111.77999877929688,109.3499984741211,109.44999694824219,111.44999694824219,450200.0,100.96966552734375
