Date,High,Low,Open,Close,Volume,Adj Close
2015-07-07,98.9800033569336,97.5199966430664,98.62999725341797,98.91999816894531,7122600.0,86.31455993652344
2015-07-08,98.58999633789062,97.69000244140625,98.41999816894531,97.7699966430664,6845500.0,85.31110382080078
2015-07-09,99.54000091552734,98.4000015258789,99.05000305175781,98.4000015258789,7316400.0,85.86080932617188
2015-07-10,99.88999938964844,99.08999633789062,99.77999877929688,99.52999877929688,6969300.0,86.8468246459961
2015-07-13,100.4800033569336,99.87000274658203,100.05000305175781,100.2699966430664,6986300.0,87.49254608154297
2015-07-14,99.87999725341797,98.55000305175781,99.26000213623047,99.77999877929688,9890600.0,87.06495666503906
2015-07-15,100.94000244140625,99.62999725341797,99.76000213623047,100.41999816894531,7990300.0,87.62342071533203
2015-07-16,101.36000061035156,100.77999877929688,100.94999694824219,101.11000061035156,5775000.0,88.2254867553711
2015-07-17,100.91000366210938,99.95999908447266,100.88999938964844,100.08000183105469,8054200.0,87.32674407958984
2015-07-20,100.6500015258789,100.0999984741211,100.5,100.37000274658203,5016200.0,87.57977294921875
2015-07-21,100.80999755859375,100.06999969482422,100.5999984741211,100.33999633789062,5891600.0,87.55359649658203
2015-07-22,100.70999908447266,99.7300033569336,100.41000366210938,100.18000030517578,6721900.0,87.41400909423828
2015-07-23,100.5999984741211,100.0,100.5,100.19999694824219,5016100.0,87.43144989013672
2015-07-24,99.94999694824219,99.05000305175781,99.75,99.1500015258789,6524200.0,86.5152359008789
2015-07-27,98.98999786376953,97.91999816894531,98.97000122070312,98.27999877929688,8734000.0,85.75611114501953
2015-07-28,99.2300033569336,98.41999816894531,98.88999938964844,99.0199966430664,7757500.0,86.40180969238281
2015-07-29,100.05000305175781,99.05000305175781,99.26000213623047,99.7300033569336,7853500.0,87.02133178710938
2015-07-30,100.0,99.37999725341797,99.80000305175781,99.83999633789062,5517400.0,87.11732482910156
2015-07-31,100.9800033569336,99.95999908447266,100.33999633789062,100.20999908447266,6216800.0,87.44017791748047
2015-08-03,100.20999908447266,99.2300033569336,100.0,100.0199966430664,6172500.0,87.27437591552734
2015-08-04,100.5,99.6500015258789,100.41000366210938,99.80000305175781,6005300.0,87.08241271972656
2015-08-05,101.0,100.3499984741211,100.56999969482422,100.5199966430664,4571300.0,87.71065521240234
2015-08-06,100.5999984741211,99.01000213623047,100.48999786376953,99.06999969482422,6988000.0,86.4454574584961
2015-08-07,99.06999969482422,98.16000366210938,99.0199966430664,98.8499984741211,6027900.0,86.25346374511719
2015-08-10,100.05999755859375,99.44999694824219,99.56999969482422,99.79000091552734,6133500.0,87.0737075805664
2015-08-11,99.33999633789062,98.7699966430664,99.05000305175781,99.01000213623047,6682600.0,86.39309692382812
2015-08-12,98.7300033569336,97.41000366210938,98.4000015258789,98.70999908447266,7462400.0,86.13131713867188
2015-08-13,98.9800033569336,98.1500015258789,98.73999786376953,98.4800033569336,5048000.0,85.93062591552734
2015-08-14,98.83000183105469,97.87000274658203,98.33000183105469,98.80999755859375,5177300.0,86.21858978271484
2015-08-17,99.87999725341797,98.05999755859375,98.44000244140625,99.87000274658203,6901800.0,87.14349365234375
2015-08-18,99.68000030517578,99.0199966430664,99.23999786376953,99.37000274658203,7618800.0,86.70720672607422
2015-08-19,99.98999786376953,98.77999877929688,99.18000030517578,99.30999755859375,7642400.0,86.65486907958984
2015-08-20,100.12000274658203,98.79000091552734,98.94999694824219,98.79000091552734,10620400.0,86.20113372802734
2015-08-21,98.5199966430664,95.51000213623047,97.22000122070312,95.55999755859375,16141500.0,84.0206069946289
2015-08-24,95.20999908447266,81.79000091552734,91.08000183105469,92.81999969482422,25636300.0,81.6114730834961
2015-08-25,95.69999694824219,90.4000015258789,95.69000244140625,90.7300033569336,15671100.0,79.77384185791016
2015-08-26,95.22000122070312,91.45999908447266,92.91000366210938,95.11000061035156,14738300.0,83.62492370605469
2015-08-27,96.4000015258789,94.3499984741211,96.0999984741211,96.22000122070312,11131200.0,84.60089111328125
2015-08-28,96.29000091552734,94.37999725341797,95.93000030517578,95.16999816894531,9200300.0,83.67768859863281
2015-08-31,95.16999816894531,93.58000183105469,94.87999725341797,93.9800033569336,9083500.0,82.63138580322266
2015-09-01,92.88999938964844,91.45999908447266,92.29000091552734,92.08999633789062,14593500.0,80.9696273803711
2015-09-02,93.47000122070312,92.5,93.16999816894531,93.3499984741211,11517400.0,82.07746124267578
2015-09-03,94.08999633789062,92.26000213623047,93.66000366210938,92.63999938964844,9027200.0,81.45320129394531
2015-09-04,91.87999725341797,90.56999969482422,91.58000183105469,91.30999755859375,10996800.0,80.2837905883789
2015-09-08,93.9800033569336,92.51000213623047,93.08999633789062,93.94000244140625,11394100.0,82.59620666503906
2015-09-09,95.16000366210938,92.02999877929688,94.98999786376953,92.22000122070312,7384500.0,81.08393859863281
2015-09-10,93.4800033569336,91.62000274658203,92.11000061035156,92.72000122070312,8359500.0,81.52354431152344
2015-09-11,93.0,91.80000305175781,92.44000244140625,92.93000030517578,7381300.0,81.70818328857422
2015-09-14,93.91000366210938,92.51000213623047,92.9000015258789,93.31999969482422,7948700.0,82.05108642578125
2015-09-15,94.75,93.19000244140625,93.79000091552734,94.4000015258789,7030700.0,83.00066375732422
2015-09-16,94.81999969482422,93.81999969482422,94.48999786376953,94.61000061035156,5630400.0,83.18531036376953
2015-09-17,96.19000244140625,94.31999969482422,94.52999877929688,94.83999633789062,8258000.0,83.38753509521484
2015-09-18,94.72000122070312,93.25,94.08000183105469,93.38999938964844,14211100.0,82.11263275146484
2015-09-21,94.5999984741211,92.37000274658203,93.87000274658203,93.12999725341797,7053700.0,81.884033203125
2015-09-22,93.44000244140625,91.87999725341797,92.26000213623047,93.23999786376953,10618700.0,81.98074340820312
2015-09-23,93.69999694824219,92.55999755859375,93.20999908447266,92.98999786376953,5609300.0,81.76091766357422
2015-09-24,92.94000244140625,91.77999877929688,92.5199966430664,92.4800033569336,7407600.0,81.31251525878906
2015-09-25,93.12999725341797,90.76000213623047,92.93000030517578,91.0,10794400.0,80.01123046875
2015-09-28,92.06999969482422,89.9000015258789,90.69999694824219,91.37000274658203,14332800.0,80.33657836914062
2015-09-29,93.83999633789062,91.83000183105469,92.23999786376953,93.04000091552734,11520000.0,81.8049087524414
2015-09-30,94.47000122070312,92.58999633789062,94.12999725341797,93.3499984741211,10970100.0,82.07746124267578
2015-10-01,93.8499984741211,91.76000213623047,93.43000030517578,93.16999816894531,9675900.0,81.919189453125
2015-10-02,93.97000122070312,91.83999633789062,92.13999938964844,93.93000030517578,8368100.0,82.5874252319336
2015-10-05,94.81999969482422,94.08000183105469,94.19000244140625,94.76000213623047,9419200.0,83.31720733642578
2015-10-06,94.66000366210938,92.58000183105469,94.5199966430664,93.41999816894531,8365200.0,82.1390151977539
2015-10-07,95.41999816894531,93.44000244140625,94.26000213623047,94.9800033569336,9397300.0,83.5106430053711
2015-10-08,95.19999694824219,93.80999755859375,94.70999908447266,95.08000183105469,7090700.0,83.59856414794922
2015-10-09,95.95999908447266,94.77999877929688,95.13999938964844,95.37000274658203,8259700.0,83.85354614257812
2015-10-12,96.47000122070312,94.9800033569336,95.06999969482422,95.98999786376953,8957900.0,84.39866638183594
2015-10-13,96.2300033569336,94.30999755859375,94.79000091552734,95.44999694824219,12761900.0,83.92388153076172
2015-10-14,95.95999908447266,94.12000274658203,95.20999908447266,94.52999877929688,8881900.0,83.114990234375
2015-10-15,97.3499984741211,94.86000061035156,95.0,97.1500015258789,9561900.0,85.41859436035156
2015-10-16,98.30999755859375,97.4000015258789,97.87000274658203,98.23999786376953,9495300.0,86.37696838378906
2015-10-19,98.19999694824219,97.30999755859375,98.05000305175781,97.94000244140625,8725400.0,86.11320495605469
2015-10-20,98.25,97.30999755859375,97.94999694824219,97.58999633789062,6041800.0,85.80545043945312
2015-10-21,98.22000122070312,97.06999969482422,97.63999938964844,97.62999725341797,7059800.0,85.84064483642578
2015-10-22,99.80999755859375,97.12999725341797,97.8499984741211,99.52999877929688,9887900.0,87.51119232177734
2015-10-23,100.87999725341797,99.52999877929688,99.87999725341797,100.30999755859375,9178900.0,88.1969985961914
2015-10-26,100.27999877929688,99.48999786376953,100.05000305175781,99.94000244140625,7561600.0,87.8717041015625
2015-10-27,100.9000015258789,99.69999694824219,99.91999816894531,100.19000244140625,8883200.0,88.09149932861328
2015-10-28,100.4800033569336,99.5,100.44999694824219,100.4800033569336,7256300.0,88.34646606445312
2015-10-29,101.52999877929688,100.12000274658203,100.47000122070312,101.37000274658203,6340700.0,89.12899780273438
2015-10-30,102.12000274658203,101.01000213623047,101.52999877929688,101.02999877929688,10520300.0,88.83006286621094
2015-11-02,102.33999633789062,100.83999633789062,101.18000030517578,102.16999816894531,6297900.0,89.83238983154297
2015-11-03,102.30000305175781,101.11000061035156,101.83999633789062,101.95999908447266,6229200.0,89.64774322509766
2015-11-04,102.38999938964844,101.69000244140625,101.9000015258789,101.94000244140625,5592300.0,89.63017272949219
2015-11-05,102.48999786376953,101.41999816894531,102.25,102.33000183105469,6545600.0,89.97308349609375
2015-11-06,101.91999816894531,100.86000061035156,101.56999969482422,101.91999816894531,6221100.0,89.61258697509766
2015-11-09,101.58999633789062,100.55000305175781,101.38999938964844,100.83999633789062,6625900.0,88.66299438476562
2015-11-10,101.76000213623047,100.68000030517578,101.0,101.44999694824219,5114200.0,89.1993408203125
2015-11-11,102.36000061035156,101.5,101.77999877929688,101.86000061035156,6284700.0,89.55985260009766
2015-11-12,101.61000061035156,100.22000122070312,101.13999938964844,100.2699966430664,6918700.0,88.1618423461914
2015-11-13,100.94000244140625,99.73999786376953,100.04000091552734,99.87999725341797,8517500.0,87.81892395019531
2015-11-16,101.29000091552734,100.04000091552734,100.37999725341797,101.22000122070312,5755800.0,88.99713134765625
2015-11-17,101.70999908447266,100.37999725341797,100.37999725341797,101.5,5124000.0,89.2433090209961
2015-11-18,102.80000305175781,101.30999755859375,101.52999877929688,102.66999816894531,7148400.0,90.27201843261719
2015-11-19,102.68000030517578,102.05999755859375,102.66000366210938,102.48999786376953,5164500.0,90.11375427246094
2015-11-20,102.80000305175781,102.19999694824219,102.48999786376953,102.4800033569336,7671500.0,90.7691879272461
2015-11-23,103.0,102.19000244140625,102.38999938964844,102.7699966430664,6730600.0,91.02604675292969
2015-11-24,102.79000091552734,101.80999755859375,101.80999755859375,102.04000091552734,7492400.0,90.37947082519531
2015-11-25,102.33000183105469,101.95999908447266,102.16999816894531,101.95999908447266,5400800.0,90.30860900878906
2015-11-27,102.62000274658203,101.79000091552734,102.27999877929688,102.37000274658203,2353800.0,90.67178344726562
2015-11-30,102.4800033569336,101.23999786376953,102.4800033569336,101.23999786376953,8983700.0,89.6708984375
2015-12-01,102.48999786376953,101.12000274658203,101.7300033569336,102.36000061035156,7545700.0,90.66290283203125
2015-12-02,102.93000030517578,101.98999786376953,102.5,102.05000305175781,6623500.0,90.38834381103516
2015-12-03,102.37000274658203,100.30999755859375,102.2699966430664,100.79000091552734,12008700.0,89.27230072021484
2015-12-04,103.0,101.27999877929688,101.4000015258789,102.94999694824219,7845400.0,91.18549346923828
2015-12-07,103.48999786376953,102.5999984741211,102.61000061035156,103.31999969482422,7262900.0,91.51321411132812
2015-12-08,103.23999786376953,101.91000366210938,102.9800033569336,102.41999816894531,8005400.0,90.71604919433594
2015-12-09,103.33999633789062,101.66999816894531,102.13999938964844,102.1500015258789,7947000.0,90.47691345214844
2015-12-10,103.33999633789062,101.80000305175781,102.30000305175781,102.63999938964844,6479300.0,90.9109115600586
2015-12-11,102.37000274658203,101.43000030517578,102.37000274658203,101.68000030517578,7796500.0,90.06060791015625
2015-12-14,102.29000091552734,100.77999877929688,101.6500015258789,102.1500015258789,10641500.0,90.47691345214844
2015-12-15,104.69000244140625,102.6500015258789,102.6500015258789,104.12999725341797,9283200.0,92.23063659667969
2015-12-16,105.48999786376953,103.5199966430664,104.63999938964844,105.25,8178800.0,93.22266387939453
2015-12-17,105.26000213623047,103.62999725341797,105.16000366210938,103.63999938964844,8740800.0,91.79662322998047
2015-12-18,103.08000183105469,101.94999694824219,103.08000183105469,101.94999694824219,14966000.0,90.29975891113281
2015-12-21,102.91999816894531,100.8499984741211,102.33999633789062,101.58000183105469,8321900.0,89.9720458984375
2015-12-22,102.87999725341797,101.1500015258789,101.91000366210938,102.70999908447266,5581600.0,90.972900390625
2015-12-23,103.66999816894531,102.73999786376953,103.11000061035156,103.48999786376953,5531700.0,91.66377258300781
2015-12-24,103.91000366210938,103.01000213623047,103.12000274658203,103.72000122070312,2546300.0,91.86750793457031
2015-12-28,103.47000122070312,102.93000030517578,103.18000030517578,103.22000122070312,4063000.0,91.42462158203125
2015-12-29,104.19000244140625,103.33999633789062,103.33999633789062,104.02999877929688,4230000.0,92.1420669555664
2015-12-30,104.33999633789062,103.52999877929688,104.11000061035156,103.77999877929688,3847800.0,91.92063903808594
2015-12-31,103.62000274658203,102.69000244140625,103.37000274658203,102.72000122070312,4592600.0,90.98177337646484
2016-01-04,101.80999755859375,99.44999694824219,101.70999908447266,100.4800033569336,12722800.0,88.99774169921875
2016-01-05,101.44000244140625,100.56999969482422,100.58000183105469,100.9000015258789,6467200.0,89.36974334716797
2016-01-06,100.97000122070312,99.5999984741211,99.81999969482422,100.38999938964844,7733800.0,88.91803741455078
2016-01-07,100.08999633789062,98.87999725341797,99.30999755859375,99.22000122070312,9433100.0,87.8817367553711
2016-01-08,99.94000244140625,97.8499984741211,99.87999725341797,98.16000366210938,9766700.0,86.94287109375
2016-01-11,98.62999725341797,96.08000183105469,98.23999786376953,97.56999969482422,8151400.0,86.42028045654297
2016-01-12,98.62999725341797,97.23999786376953,97.98999786376953,98.23999786376953,6745000.0,87.01372528076172
2016-01-13,98.9800033569336,96.83999633789062,98.48999786376953,97.0199966430664,8290700.0,85.9331283569336
2016-01-14,99.47000122070312,97.0,97.0999984741211,98.88999938964844,10164300.0,87.58943176269531
2016-01-15,98.0,96.25,96.37000274658203,97.0,12662200.0,85.9154052734375
2016-01-19,98.41000366210938,96.9000015258789,97.93000030517578,97.5,12457800.0,86.35828399658203
2016-01-20,97.27999877929688,94.52999877929688,96.11000061035156,95.75,12685200.0,84.80826568603516
2016-01-21,96.63999938964844,94.27999877929688,95.7699966430664,95.94000244140625,11266400.0,84.97654724121094
2016-01-22,97.08999633789062,95.94999694824219,97.0199966430664,96.75,8380000.0,85.6939926147461
2016-01-25,97.69000244140625,96.04000091552734,96.72000122070312,96.4000015258789,9350200.0,85.38400268554688
2016-01-26,101.33999633789062,97.13999938964844,97.26000213623047,101.18000030517578,17266600.0,89.61776733398438
2016-01-27,103.37999725341797,100.48999786376953,100.48999786376953,102.16000366210938,19330500.0,90.48575592041016
2016-01-28,103.04000091552734,101.8499984741211,102.5,102.2699966430664,12789500.0,90.58318328857422
2016-01-29,104.75,102.62999725341797,102.88999938964844,104.44000244140625,15614600.0,92.50521850585938
2016-02-01,104.79000091552734,103.22000122070312,103.61000061035156,104.37000274658203,9803700.0,92.4432144165039
2016-02-02,104.26000213623047,103.0,103.30000305175781,103.41000366210938,10616300.0,91.59293365478516
2016-02-03,104.37999725341797,102.01000213623047,103.6500015258789,104.13999938964844,10168600.0,92.23949432373047
2016-02-04,104.08999633789062,102.7300033569336,103.61000061035156,103.9000015258789,10389000.0,92.02692413330078
2016-02-05,102.7699966430664,99.77999877929688,102.66000366210938,100.54000091552734,15522200.0,89.05089569091797
2016-02-08,103.51000213623047,100.22000122070312,100.30999755859375,102.0,14323800.0,90.34404754638672
2016-02-09,102.23999786376953,100.97000122070312,101.30999755859375,101.97000122070312,10044500.0,90.31747436523438
2016-02-10,102.91000366210938,101.37000274658203,102.05000305175781,101.7300033569336,9833100.0,90.10490417480469
2016-02-11,102.0199966430664,99.9800033569336,100.45999908447266,101.69999694824219,12465800.0,90.07833862304688
2016-02-12,101.9800033569336,100.72000122070312,101.81999969482422,101.81999969482422,9035000.0,90.18463134765625
2016-02-16,103.05000305175781,101.6500015258789,102.37000274658203,102.31999969482422,10452800.0,90.62747192382812
2016-02-17,103.23999786376953,102.2300033569336,102.75,102.5,8904000.0,90.78690338134766
2016-02-18,104.68000030517578,102.5,102.83000183105469,104.23999786376953,10744600.0,92.32806396484375
2016-02-19,104.68000030517578,103.37999725341797,103.58000183105469,104.16000366210938,9343300.0,92.92581939697266
2016-02-22,104.75,104.05000305175781,104.16000366210938,104.75,6947000.0,93.4521713256836
2016-02-23,104.79000091552734,103.95999908447266,104.6500015258789,104.08000183105469,6629200.0,92.85443878173828
2016-02-24,105.08000183105469,102.97000122070312,103.33999633789062,104.95999908447266,9076100.0,93.63951873779297
2016-02-25,106.38999938964844,104.7699966430664,104.94999694824219,106.37999725341797,8092500.0,94.9063720703125
2016-02-26,106.91999816894531,105.41999816894531,106.81999969482422,105.77999877929688,9049400.0,94.3710708618164
2016-02-29,106.19999694824219,105.04000091552734,105.27999877929688,105.20999908447266,10111100.0,93.86256408691406
2016-03-01,107.23999786376953,105.44000244140625,105.9000015258789,107.22000122070312,8298500.0,95.65577697753906
2016-03-02,107.41000366210938,106.43000030517578,106.91000366210938,107.04000091552734,9767000.0,95.49520111083984
2016-03-03,107.0,105.62999725341797,106.81999969482422,106.6500015258789,6927200.0,95.14725494384766
2016-03-04,106.9800033569336,106.06999969482422,106.51000213623047,106.5,6715700.0,95.01342010498047
2016-03-07,106.91999816894531,105.48999786376953,106.0,106.73999786376953,6973500.0,95.22755432128906
2016-03-08,106.7699966430664,105.97000122070312,106.5199966430664,106.22000122070312,7632900.0,94.76362609863281
2016-03-09,107.0199966430664,106.08999633789062,106.83999633789062,106.83999633789062,7564200.0,95.31674194335938
2016-03-10,107.4800033569336,106.06999969482422,106.98999786376953,107.13999938964844,10474700.0,95.58440399169922
2016-03-11,107.98999786376953,107.20999908447266,107.5,107.70999908447266,7763800.0,96.0929183959961
2016-03-14,108.30000305175781,107.30999755859375,107.91999816894531,107.66000366210938,7242800.0,96.04832458496094
2016-03-15,108.3499984741211,106.76000213623047,107.62000274658203,107.76000213623047,8476600.0,96.13752746582031
2016-03-16,107.77999877929688,106.87999725341797,107.7300033569336,107.41000366210938,7065100.0,95.82526397705078
2016-03-17,107.5999984741211,106.44999694824219,107.47000122070312,106.73999786376953,8571100.0,95.22755432128906
2016-03-18,107.83999633789062,106.36000061035156,106.98999786376953,107.5,14758300.0,95.90557861328125
2016-03-21,107.75,106.55000305175781,107.41000366210938,107.27999877929688,7674700.0,95.70928955078125
2016-03-22,107.62999725341797,107.05000305175781,107.27999877929688,107.37999725341797,7821700.0,95.79852294921875
2016-03-23,108.83000183105469,107.19999694824219,107.29000091552734,108.5,8191300.0,96.7977294921875
2016-03-24,108.61000061035156,107.75,108.22000122070312,108.30999755859375,6284500.0,96.62821960449219
2016-03-28,108.9000015258789,108.05999755859375,108.41000366210938,108.2300033569336,4738100.0,96.55684661865234
2016-03-29,109.25,107.73999786376953,108.30000305175781,109.13999938964844,6612800.0,97.36869049072266
2016-03-30,109.55999755859375,108.93000030517578,109.44999694824219,108.9800033569336,5248200.0,97.22594451904297
2016-03-31,108.9800033569336,108.04000091552734,108.86000061035156,108.19999694824219,8167700.0,96.53006744384766
2016-04-01,109.29000091552734,107.69000244140625,108.0,109.19000244140625,9043200.0,97.41331481933594
2016-04-04,109.0999984741211,108.26000213623047,108.81999969482422,108.58999633789062,10668900.0,96.87799835205078
2016-04-05,109.83999633789062,108.01000213623047,108.2300033569336,108.94999694824219,7939000.0,97.19917297363281
2016-04-06,109.5,107.87999725341797,108.72000122070312,109.41999816894531,6828700.0,97.61849975585938
2016-04-07,109.62000274658203,108.62999725341797,109.0,109.2699966430664,7822900.0,97.48465728759766
2016-04-08,109.63999938964844,108.76000213623047,109.37000274658203,109.0999984741211,6301600.0,97.3330078125
2016-04-11,109.62000274658203,108.6500015258789,109.1500015258789,108.97000122070312,6823900.0,97.217041015625
2016-04-12,110.23999786376953,108.75,109.0,109.5999984741211,8412300.0,97.7790756225586
2016-04-13,110.3499984741211,109.30999755859375,110.0,109.87000274658203,5758300.0,98.01995086669922
2016-04-14,110.29000091552734,109.44999694824219,110.0,109.83999633789062,4457100.0,97.9931869506836
2016-04-15,110.4000015258789,109.5,110.06999969482422,110.18000030517578,10057900.0,98.29652404785156
2016-04-18,111.0999984741211,109.66999816894531,110.0,110.93000030517578,7772500.0,98.96562194824219
2016-04-19,113.94999694824219,111.4800033569336,111.6500015258789,112.68000030517578,10526400.0,100.52688598632812
2016-04-20,114.19000244140625,113.05000305175781,113.19000244140625,113.58000183105469,8213400.0,101.3298110961914
2016-04-21,113.7300033569336,112.7699966430664,113.30999755859375,113.56999969482422,7884500.0,101.32089233398438
2016-04-22,113.75,112.83000183105469,113.43000030517578,113.31999969482422,7508700.0,101.09784698486328
2016-04-25,113.55000305175781,112.4800033569336,113.30999755859375,113.51000213623047,6139900.0,101.26736450195312
2016-04-26,113.55999755859375,112.6500015258789,113.44999694824219,112.91000366210938,5853600.0,100.73209381103516
2016-04-27,113.19999694824219,112.45999908447266,112.95999908447266,112.7699966430664,5759300.0,100.60717010498047
2016-04-28,112.70999908447266,111.63999938964844,112.0999984741211,112.4800033569336,6640000.0,100.34844970703125
2016-04-29,112.22000122070312,111.51000213623047,112.05999755859375,112.08000183105469,7774500.0,99.9916000366211
2016-05-02,112.79000091552734,111.93000030517578,112.22000122070312,112.75,5178800.0,100.58934783935547
2016-05-03,113.0999984741211,112.12000274658203,112.55999755859375,112.69000244140625,7554500.0,100.53580474853516
2016-05-04,112.54000091552734,111.69999694824219,112.04000091552734,112.22000122070312,5214600.0,100.11648559570312
2016-05-05,113.0999984741211,112.04000091552734,112.08000183105469,112.87999725341797,5404300.0,100.70532989501953
2016-05-06,113.05000305175781,112.27999877929688,112.58000183105469,112.73999786376953,6099900.0,100.58041381835938
2016-05-09,113.98999786376953,112.7300033569336,112.9800033569336,113.72000122070312,6512700.0,101.4547119140625
2016-05-10,115.0,113.91999816894531,114.0,114.66999816894531,8356400.0,102.30224609375
2016-05-11,114.76000213623047,114.30999755859375,114.56999969482422,114.37000274658203,6680700.0,102.03459167480469
2016-05-12,114.76000213623047,113.54000091552734,114.5,114.2300033569336,7156300.0,101.90972137451172
2016-05-13,114.08999633789062,113.36000061035156,113.9000015258789,113.55999755859375,6779900.0,101.31198120117188
2016-05-16,114.62999725341797,113.30999755859375,113.38999938964844,114.44000244140625,6222900.0,102.0970687866211
2016-05-17,114.55999755859375,113.23999786376953,114.54000091552734,113.83000183105469,9233900.0,101.55284118652344
2016-05-18,114.02999877929688,112.87999725341797,113.61000061035156,113.58999633789062,8267900.0,101.33872985839844
2016-05-19,113.04000091552734,112.19999694824219,112.98999786376953,112.8499984741211,8232200.0,100.67855072021484
2016-05-20,112.91999816894531,111.76000213623047,112.19999694824219,112.63999938964844,7435200.0,101.20865631103516
2016-05-23,112.81999969482422,112.04000091552734,112.7699966430664,112.16000366210938,6462300.0,100.77740478515625
2016-05-24,113.5,112.5199966430664,112.5199966430664,112.69000244140625,6125300.0,101.25360107421875
2016-05-25,113.7300033569336,112.8499984741211,113.18000030517578,113.3499984741211,5453800.0,101.84661102294922
2016-05-26,113.31999969482422,112.8499984741211,113.11000061035156,112.9000015258789,3973600.0,101.4422836303711
2016-05-27,113.33999633789062,112.69000244140625,113.04000091552734,113.05999755859375,4647000.0,101.58602905273438
2016-05-31,113.62999725341797,112.31999969482422,113.26000213623047,112.69000244140625,10104700.0,101.25360107421875
2016-06-01,113.05999755859375,112.06999969482422,112.69000244140625,112.77999877929688,4748900.0,101.33445739746094
2016-06-02,114.6500015258789,112.86000061035156,112.87000274658203,114.48999786376953,7310800.0,102.87092590332031
2016-06-03,115.38999938964844,114.12000274658203,114.47000122070312,114.76000213623047,6881700.0,103.113525390625
2016-06-06,116.0,114.93000030517578,114.97000122070312,115.7699966430664,6349400.0,104.0210189819336
2016-06-07,116.2300033569336,115.44999694824219,116.01000213623047,115.7300033569336,6417400.0,103.98509216308594
2016-06-08,115.94999694824219,115.41000366210938,115.5199966430664,115.80000305175781,5863800.0,104.0479736328125
2016-06-09,117.19000244140625,115.61000061035156,115.77999877929688,117.0,7375500.0,105.12619018554688
2016-06-10,117.2300033569336,116.36000061035156,116.73999786376953,117.01000213623047,6067400.0,105.13518524169922
2016-06-13,117.63999938964844,116.79000091552734,117.12999725341797,116.79000091552734,7940900.0,104.93751525878906
2016-06-14,117.18000030517578,116.30000305175781,116.44999694824219,117.12000274658203,6378400.0,105.23402404785156
2016-06-15,117.73999786376953,116.33999633789062,117.63999938964844,116.41000366210938,6371400.0,104.59608459472656
2016-06-16,116.88999938964844,115.22000122070312,115.69000244140625,116.63999938964844,6664300.0,104.802734375
2016-06-17,116.66999816894531,115.01000213623047,116.62000274658203,115.4800033569336,10702200.0,103.76045989990234
2016-06-20,117.13999938964844,116.43000030517578,116.5999984741211,116.54000091552734,5588200.0,104.712890625
2016-06-21,117.1500015258789,116.18000030517578,116.98999786376953,116.18000030517578,5493500.0,104.38941192626953
2016-06-22,117.20999908447266,116.30999755859375,116.54000091552734,116.45999908447266,5833800.0,104.6409912109375
2016-06-23,117.37999725341797,116.68000030517578,117.19999694824219,117.37999725341797,6775900.0,105.4676284790039
2016-06-24,117.12000274658203,115.0,115.06999969482422,115.62999725341797,13939500.0,103.89521789550781
2016-06-27,116.63999938964844,115.0,115.0,116.55000305175781,10877400.0,104.72186279296875
2016-06-28,118.37000274658203,116.55000305175781,117.16999816894531,118.2300033569336,10089600.0,106.23137664794922
2016-06-29,119.41000366210938,118.0999984741211,118.83999633789062,119.33000183105469,8341500.0,107.21974182128906
2016-06-30,121.41000366210938,119.16000366210938,119.18000030517578,121.30000305175781,11559900.0,108.98983001708984
2016-07-01,121.54000091552734,120.79000091552734,121.30000305175781,121.29000091552734,7051400.0,108.98084259033203
2016-07-05,123.2300033569336,121.33999633789062,121.36000061035156,122.2699966430664,9334100.0,109.86135864257812
2016-07-06,122.66000366210938,121.54000091552734,121.93000030517578,122.63999938964844,9332400.0,110.19383239746094
2016-07-07,122.80999755859375,122.01000213623047,122.58999633789062,122.51000213623047,6058700.0,110.07701110839844
2016-07-08,123.0999984741211,121.95999908447266,123.0,122.8499984741211,6129900.0,110.38250732421875
2016-07-11,123.44999694824219,122.41000366210938,122.70999908447266,122.93000030517578,6711600.0,110.45439147949219
2016-07-12,123.19999694824219,122.61000061035156,122.6500015258789,122.91999816894531,6415900.0,110.44539642333984
2016-07-13,123.4000015258789,122.30000305175781,122.68000030517578,123.0,5230800.0,110.51728057861328
2016-07-14,123.73999786376953,122.91000366210938,122.9800033569336,123.18000030517578,5322700.0,110.67902374267578
2016-07-15,124.30000305175781,122.70999908447266,123.7699966430664,123.0,7192800.0,110.51728057861328
2016-07-18,123.22000122070312,122.44000244140625,123.0,123.13999938964844,6599200.0,110.64306640625
2016-07-19,125.75,123.33999633789062,124.77999877929688,125.25,11325700.0,112.53895568847656
2016-07-20,126.06999969482422,125.04000091552734,125.83999633789062,125.13999938964844,7334600.0,112.44009399414062
2016-07-21,125.73999786376953,124.88999938964844,125.20999908447266,125.1500015258789,5492600.0,112.44908905029297
2016-07-22,125.3499984741211,124.6500015258789,125.12000274658203,125.02999877929688,5839200.0,112.34127044677734
2016-07-25,125.12999725341797,124.13999938964844,125.06999969482422,124.88999938964844,4880600.0,112.21548461914062
2016-07-26,125.55000305175781,124.75,125.02999877929688,125.1500015258789,5589900.0,112.44908905029297
2016-07-27,125.2300033569336,124.33999633789062,125.0999984741211,124.7699966430664,4812600.0,112.10765075683594
2016-07-28,125.0,124.41000366210938,124.9800033569336,124.45999908447266,4320400.0,111.82910919189453
