Date,High,Low,Open,Close,Volume,Adj Close
2015-01-14,194.24000549316406,191.6300048828125,194.14999389648438,193.22999572753906,1101100.0,166.8889923095703
2015-01-15,194.72999572753906,191.85000610351562,194.16000366210938,192.3699951171875,896600.0,166.14622497558594
2015-01-16,194.77000427246094,191.8800048828125,191.8800048828125,194.7100067138672,1085600.0,168.1672821044922
2015-01-20,196.99000549316406,193.00999450683594,196.6300048828125,195.75,857800.0,169.06546020507812
2015-01-21,196.75,194.11000061035156,195.0,195.5,966600.0,168.84957885742188
2015-01-22,198.55999755859375,195.27999877929688,197.0,198.08999633789062,1307900.0,171.08651733398438
2015-01-23,198.8800048828125,196.9499969482422,197.99000549316406,197.44000244140625,1313000.0,170.52511596679688
2015-01-26,196.9199981689453,193.02999877929688,196.25,195.67999267578125,1338900.0,169.0050506591797
2015-01-27,193.49000549316406,190.32000732421875,193.0,190.5500030517578,1942700.0,164.57437133789062
2015-01-28,194.8000030517578,189.0,191.83999633789062,189.25,1570400.0,163.4515380859375
2015-01-29,192.52999877929688,187.10000610351562,189.25999450683594,192.5,2017000.0,166.25856018066406
2015-01-30,190.9600067138672,188.27999877929688,189.77000427246094,188.3699951171875,2287900.0,162.6915283203125
2015-02-02,189.75999450683594,186.00999450683594,188.41000366210938,189.3300018310547,1554000.0,163.5206756591797
2015-02-03,192.3000030517578,189.58999633789062,190.3800048828125,192.0,1618200.0,165.82669067382812
2015-02-04,193.52999877929688,190.6199951171875,191.33999633789062,192.27999877929688,1230900.0,166.06851196289062
2015-02-05,194.47000122070312,191.5800018310547,193.0800018310547,194.05999755859375,1063200.0,167.60589599609375
2015-02-06,196.9499969482422,192.89999389648438,194.2899932861328,195.24000549316406,1127100.0,168.625
2015-02-09,194.99000549316406,192.6999969482422,194.35000610351562,193.02000427246094,1208300.0,166.70767211914062
2015-02-10,195.97999572753906,193.8800048828125,195.10000610351562,195.6699981689453,1280600.0,168.99639892578125
2015-02-11,197.17999267578125,195.0,195.1699981689453,196.30999755859375,1439300.0,169.54913330078125
2015-02-12,198.22999572753906,196.38999938964844,196.7100067138672,197.47999572753906,1217900.0,170.5596466064453
2015-02-13,198.38999938964844,196.19000244140625,197.2899932861328,196.9499969482422,1253900.0,170.10189819335938
2015-02-17,198.3000030517578,195.77000427246094,196.52999877929688,197.57000732421875,1023300.0,170.63742065429688
2015-02-18,198.5800018310547,196.9499969482422,197.57000732421875,198.57000732421875,902000.0,171.50106811523438
2015-02-19,201.74000549316406,197.97000122070312,198.55999755859375,201.7100067138672,1775000.0,174.2130584716797
2015-02-20,204.0,200.27999877929688,200.86000061035156,203.99000549316406,1301400.0,176.1822052001953
2015-02-23,205.66000366210938,203.1999969482422,204.0,205.58999633789062,1440600.0,177.5641632080078
2015-02-24,206.92999267578125,204.82000732421875,205.50999450683594,206.6199951171875,1168600.0,178.45367431640625
2015-02-25,207.05999755859375,204.5,207.0500030517578,204.86000061035156,2759800.0,176.9336395263672
2015-02-26,203.83999633789062,200.52999877929688,203.25,201.3300018310547,1349700.0,175.16741943359375
2015-02-27,201.94000244140625,200.0,201.0,200.0500030517578,1311400.0,174.05374145507812
2015-03-02,203.1300048828125,200.0500030517578,200.0500030517578,203.02000427246094,1037400.0,176.63780212402344
2015-03-03,202.4499969482422,199.42999267578125,202.4499969482422,199.92999267578125,1312100.0,173.9493408203125
2015-03-04,200.0800018310547,198.77999877929688,199.6999969482422,198.97000122070312,851400.0,173.11407470703125
2015-03-05,200.02999877929688,198.75,199.3699951171875,199.10000610351562,872300.0,173.2272186279297
2015-03-06,198.63999938964844,196.7100067138672,198.3800048828125,197.66000366210938,1220300.0,171.97434997558594
2015-03-09,200.49000549316406,197.2100067138672,197.4199981689453,199.74000549316406,887600.0,173.78402709960938
2015-03-10,198.97999572753906,197.30999755859375,198.41000366210938,197.5800018310547,1087100.0,171.9047088623047
2015-03-11,198.41000366210938,196.91000366210938,197.94000244140625,197.2100067138672,953000.0,171.58279418945312
2015-03-12,198.9499969482422,197.5399932861328,197.5399932861328,198.77999877929688,1047200.0,172.94879150390625
2015-03-13,199.00999450683594,195.60000610351562,197.97000122070312,197.11000061035156,1155400.0,171.4958038330078
2015-03-16,202.3000030517578,198.10000610351562,198.22000122070312,202.11000061035156,1198000.0,175.84605407714844
2015-03-17,202.0,200.02999877929688,201.47999572753906,200.6699981689453,936600.0,174.59320068359375
2015-03-18,203.49000549316406,198.36000061035156,200.77000427246094,202.60000610351562,872800.0,176.27239990234375
2015-03-19,203.36000061035156,201.0399932861328,202.5,202.19000244140625,1178000.0,175.9156494140625
2015-03-20,204.0399932861328,201.6699981689453,203.0500030517578,203.77000427246094,3938100.0,177.2903594970703
2015-03-23,204.58999633789062,202.9199981689453,203.3300018310547,202.9199981689453,1028100.0,176.55076599121094
2015-03-24,204.3699951171875,200.9499969482422,202.33999633789062,203.3000030517578,1250900.0,176.88140869140625
2015-03-25,204.0,199.0,203.33999633789062,199.02000427246094,1338200.0,173.15760803222656
2015-03-26,201.1199951171875,196.25999450683594,197.57000732421875,200.55999755859375,1499700.0,174.4975128173828
2015-03-27,202.8699951171875,200.24000549316406,200.55999755859375,202.22999572753906,1256400.0,175.95045471191406
2015-03-30,206.19000244140625,203.0,203.5,204.88999938964844,1049000.0,178.26480102539062
2015-03-31,205.1699981689453,202.9600067138672,203.4600067138672,202.9600067138672,1261500.0,176.5856475830078
2015-04-01,202.47000122070312,197.42999267578125,202.10000610351562,198.75999450683594,1897200.0,172.9313507080078
2015-04-02,199.55999755859375,197.6699981689453,199.3699951171875,198.72000122070312,1387600.0,172.8966064453125
2015-04-06,201.1199951171875,197.85000610351562,199.3300018310547,200.52999877929688,1366300.0,174.47140502929688
2015-04-07,202.5500030517578,199.89999389648438,201.0,200.14999389648438,1084800.0,174.14073181152344
2015-04-08,201.88999938964844,199.6300048828125,200.4499969482422,200.80999755859375,944800.0,174.71498107910156
2015-04-09,201.91000366210938,200.2899932861328,200.52000427246094,201.44000244140625,828100.0,175.2631072998047
2015-04-10,202.19000244140625,200.27999877929688,201.3699951171875,200.39999389648438,1279000.0,174.35830688476562
2015-04-13,201.1300048828125,196.82000732421875,200.02999877929688,197.0500030517578,2130400.0,171.44363403320312
2015-04-14,197.77000427246094,196.35000610351562,196.88999938964844,197.33999633789062,1586900.0,171.69590759277344
2015-04-15,199.4600067138672,197.0399932861328,198.27000427246094,197.2100067138672,1154300.0,171.58279418945312
2015-04-16,198.0399932861328,195.6699981689453,196.5800018310547,197.1199951171875,1065300.0,171.50448608398438
2015-04-17,196.44000244140625,193.94000244140625,195.8000030517578,194.82000732421875,1229900.0,169.50340270996094
2015-04-20,197.64999389648438,195.0,195.27999877929688,196.8000030517578,1276600.0,171.22607421875
2015-04-21,198.33999633789062,195.11000061035156,198.0500030517578,196.2899932861328,1421000.0,170.78233337402344
2015-04-22,198.08999633789062,195.2100067138672,196.6999969482422,197.6300048828125,1127300.0,171.9482421875
2015-04-23,198.92999267578125,196.0500030517578,197.49000549316406,197.1999969482422,1178700.0,171.57412719726562
2015-04-24,197.24000549316406,195.0,197.00999450683594,195.3699951171875,1307400.0,169.9818572998047
2015-04-27,196.5800018310547,193.52999877929688,195.63999938964844,193.83999633789062,1377700.0,168.6507568359375
2015-04-28,194.27000427246094,191.58999633789062,193.75,194.02000427246094,1095600.0,168.80734252929688
2015-04-29,194.07000732421875,190.92999267578125,193.3800048828125,191.2899932861328,1427200.0,166.43209838867188
2015-04-30,191.4600067138672,185.64999389648438,190.97000122070312,186.60000610351562,2257200.0,162.35159301757812
2015-05-01,189.14999389648438,186.8000030517578,186.8000030517578,189.0,1196000.0,164.439697265625
2015-05-04,190.85000610351562,189.14999389648438,189.1999969482422,189.69000244140625,912400.0,165.04002380371094
2015-05-05,189.89999389648438,187.11000061035156,189.25,187.35000610351562,993600.0,163.0041046142578
2015-05-06,189.07000732421875,185.91000366210938,188.50999450683594,186.8300018310547,1192200.0,162.5516357421875
2015-05-07,188.9499969482422,186.33999633789062,186.64999389648438,188.2100067138672,1040700.0,163.75233459472656
2015-05-08,191.0399932861328,189.47999572753906,189.9600067138672,190.47999572753906,950500.0,165.7273712158203
2015-05-11,191.17999267578125,189.5399932861328,189.80999755859375,190.47000122070312,832000.0,165.71865844726562
2015-05-12,191.30999755859375,188.5500030517578,189.22000122070312,190.61000061035156,941800.0,165.84046936035156
2015-05-13,191.99000549316406,190.80999755859375,190.97000122070312,191.0,980900.0,166.17982482910156
2015-05-14,193.35000610351562,191.47000122070312,191.6199951171875,193.0500030517578,1004500.0,167.96340942382812
2015-05-15,193.80999755859375,192.10000610351562,193.02999877929688,192.36000061035156,1356500.0,167.36306762695312
2015-05-18,193.6300048828125,192.36000061035156,192.4499969482422,193.0800018310547,822100.0,167.98948669433594
2015-05-19,194.30999755859375,192.91000366210938,193.02000427246094,193.3800048828125,772100.0,168.25050354003906
2015-05-20,193.89999389648438,192.4600067138672,193.89999389648438,193.25,826500.0,168.1374053955078
2015-05-21,193.94000244140625,192.52000427246094,193.57000732421875,193.11000061035156,769700.0,168.015625
2015-05-22,193.36000061035156,192.16000366210938,193.25999450683594,192.86000061035156,995600.0,167.798095703125
2015-05-26,192.67999267578125,190.13999938964844,192.67999267578125,190.50999450683594,1380400.0,165.75344848632812
2015-05-27,191.58999633789062,190.0399932861328,190.4499969482422,191.35000610351562,1196100.0,166.48428344726562
2015-05-28,190.75999450683594,188.92999267578125,189.41000366210938,190.1199951171875,1468900.0,166.72105407714844
2015-05-29,190.10000610351562,187.6199951171875,189.92999267578125,188.1999969482422,1517400.0,165.03738403320312
2015-06-01,192.25,188.3699951171875,189.47999572753906,191.07000732421875,2003600.0,167.55416870117188
2015-06-02,191.2899932861328,188.8000030517578,190.61000061035156,190.77000427246094,1469200.0,167.2910919189453
2015-06-03,192.3300018310547,190.7899932861328,191.4199981689453,191.88999938964844,1340300.0,168.27322387695312
2015-06-04,192.2899932861328,189.99000549316406,190.75999450683594,190.1699981689453,1854000.0,166.7649383544922
2015-06-05,189.77000427246094,188.42999267578125,189.41000366210938,189.3300018310547,1389100.0,166.0283203125
2015-06-08,190.8300018310547,189.05999755859375,189.33999633789062,189.3699951171875,964800.0,166.06336975097656
2015-06-09,190.5399932861328,189.3000030517578,190.42999267578125,189.35000610351562,1041200.0,166.04586791992188
2015-06-10,190.64999389648438,188.83999633789062,189.35000610351562,189.27999877929688,1729300.0,165.98446655273438
2015-06-11,191.5399932861328,189.4199981689453,189.4199981689453,191.47999572753906,1333100.0,167.9136962890625
2015-06-12,191.52999877929688,190.22000122070312,190.58999633789062,190.97999572753906,1110100.0,167.47525024414062
2015-06-15,190.5800018310547,189.00999450683594,190.0,189.9199981689453,710600.0,166.54566955566406
2015-06-16,191.13999938964844,188.88999938964844,189.25999450683594,190.82000732421875,853800.0,167.33493041992188
2015-06-17,191.77999877929688,189.72000122070312,191.36000061035156,191.02000427246094,862100.0,167.5103302001953
2015-06-18,194.49000549316406,191.38999938964844,191.5,192.75,1159700.0,169.0273895263672
2015-06-19,192.69000244140625,190.99000549316406,192.69000244140625,191.13999938964844,1234900.0,167.61553955078125
2015-06-22,192.97999572753906,191.66000366210938,191.9499969482422,192.0800018310547,716800.0,168.4398651123047
2015-06-23,192.9499969482422,190.8800048828125,192.42999267578125,191.63999938964844,572900.0,168.0540313720703
2015-06-24,191.7899932861328,190.1199951171875,191.22000122070312,190.1699981689453,857600.0,166.7649383544922
2015-06-25,191.1699981689453,189.67999267578125,190.5,189.99000549316406,884900.0,166.60708618164062
2015-06-26,190.55999755859375,188.50999450683594,190.52999877929688,188.63999938964844,1876300.0,165.42324829101562
2015-06-29,188.52000427246094,185.41000366210938,187.58999633789062,185.52000427246094,1202600.0,162.68722534179688
2015-06-30,187.7899932861328,185.3300018310547,187.1699981689453,185.89999389648438,1275200.0,163.02044677734375
2015-07-01,188.2899932861328,186.00999450683594,186.00999450683594,188.1699981689453,950000.0,165.01107788085938
2015-07-02,188.7899932861328,186.75999450683594,188.7100067138672,187.3000030517578,1024500.0,164.24818420410156
2015-07-06,188.47999572753906,186.4199981689453,186.72999572753906,187.99000549316406,902600.0,164.85324096679688
2015-07-07,190.27999877929688,187.5399932861328,188.57000732421875,190.16000366210938,1328500.0,166.7561798095703
2015-07-08,191.3300018310547,188.2899932861328,188.50999450683594,190.0500030517578,1528200.0,166.6597137451172
2015-07-09,193.1199951171875,191.2100067138672,191.75999450683594,192.1300048828125,1442100.0,168.48373413085938
2015-07-10,197.0,192.8699951171875,193.99000549316406,194.19000244140625,1638900.0,170.2902069091797
2015-07-13,198.38999938964844,195.61000061035156,196.0,197.8800048828125,1197200.0,173.5260467529297
2015-07-14,199.82000732421875,198.36000061035156,198.89999389648438,199.0500030517578,1059200.0,174.55203247070312
2015-07-15,199.63999938964844,198.05999755859375,199.19000244140625,199.41000366210938,972200.0,174.86770629882812
2015-07-16,201.80999755859375,199.60000610351562,199.8000030517578,201.6199951171875,975600.0,176.80572509765625
2015-07-17,201.66000366210938,200.39999389648438,200.92999267578125,201.17999267578125,997900.0,176.4198760986328
2015-07-20,205.38999938964844,201.02999877929688,202.30999755859375,205.1300048828125,2052000.0,179.88372802734375
2015-07-21,204.75999450683594,202.85000610351562,204.44000244140625,203.14999389648438,1767000.0,178.1474151611328
2015-07-22,204.44000244140625,202.0,203.3300018310547,202.7899932861328,1124200.0,177.83169555664062
2015-07-23,204.9600067138672,202.63999938964844,202.80999755859375,202.8300018310547,1175100.0,177.8667755126953
2015-07-24,202.94000244140625,200.67999267578125,202.8000030517578,201.0399932861328,1124800.0,176.29710388183594
2015-07-27,201.75999450683594,199.3800048828125,200.36000061035156,201.1699981689453,997600.0,176.41111755371094
2015-07-28,204.72000122070312,201.27999877929688,202.4199981689453,203.6300048828125,1125300.0,178.56834411621094
2015-07-29,210.41000366210938,204.30999755859375,204.77000427246094,208.14999389648438,2491000.0,182.53208923339844
2015-07-30,208.5,205.9499969482422,207.22000122070312,206.47000122070312,1554700.0,181.05882263183594
2015-07-31,208.50999450683594,206.52999877929688,207.61000061035156,207.10000610351562,1116800.0,181.6112518310547
2015-08-03,207.99000549316406,206.05999755859375,207.27000427246094,207.7899932861328,1064200.0,182.21633911132812
2015-08-04,209.7899932861328,207.25,208.50999450683594,209.52999877929688,1066100.0,183.7422332763672
2015-08-05,210.75,209.07000732421875,210.02000427246094,209.42999267578125,1209900.0,183.6544952392578
2015-08-06,209.94000244140625,208.16000366210938,209.72999572753906,209.25999450683594,1147900.0,183.5054473876953
2015-08-07,209.38999938964844,207.22000122070312,209.0,209.08999633789062,997500.0,183.35633850097656
2015-08-10,211.57000732421875,209.33999633789062,210.0399932861328,210.77999877929688,978500.0,184.83836364746094
2015-08-11,209.75999450683594,207.89999389648438,209.0500030517578,208.86000061035156,985800.0,183.15467834472656
2015-08-12,209.32000732421875,206.75,207.5399932861328,208.77999877929688,917900.0,183.08450317382812
2015-08-13,210.7100067138672,208.69000244140625,208.72999572753906,209.7899932861328,1091200.0,183.97019958496094
2015-08-14,212.0800018310547,209.3300018310547,209.75,211.9600067138672,916000.0,185.8731231689453
2015-08-17,213.1199951171875,210.77000427246094,210.8800048828125,213.02000427246094,776300.0,186.8026885986328
2015-08-18,213.33999633789062,212.13999938964844,212.36000061035156,212.6699981689453,774500.0,186.49575805664062
2015-08-19,212.91000366210938,210.6699981689453,211.9600067138672,211.27999877929688,1302600.0,185.2768096923828
2015-08-20,211.5,209.1300048828125,210.97999572753906,209.1300048828125,1405700.0,183.3914337158203
2015-08-21,208.83999633789062,204.57000732421875,208.55999755859375,204.67999267578125,2038500.0,179.4890899658203
2015-08-24,203.27000427246094,181.91000366210938,190.00999450683594,197.4600067138672,3308700.0,173.15771484375
2015-08-25,205.50999450683594,198.5500030517578,205.5,198.97999572753906,2100600.0,174.49063110351562
2015-08-26,203.22999572753906,196.85000610351562,203.22999572753906,202.1199951171875,2933800.0,177.2441864013672
2015-08-27,206.94000244140625,202.91000366210938,203.9199981689453,205.42999267578125,1688100.0,180.1468048095703
2015-08-28,204.47999572753906,201.3800048828125,203.6300048828125,203.89999389648438,1391200.0,180.12030029296875
2015-08-31,203.24000549316406,201.0800018310547,203.2100067138672,201.17999267578125,1086800.0,177.717529296875
2015-09-01,199.58999633789062,197.02000427246094,197.8699951171875,197.6199951171875,1673700.0,174.57272338867188
2015-09-02,204.1199951171875,199.27999877929688,199.69000244140625,204.0399932861328,1490600.0,180.2439727783203
2015-09-03,206.4600067138672,204.32000732421875,204.69000244140625,205.1999969482422,1350900.0,181.26869201660156
2015-09-04,204.33999633789062,201.41000366210938,203.5399932861328,202.6199951171875,1213100.0,178.9895782470703
2015-09-08,207.2899932861328,204.0,204.17999267578125,207.00999450683594,1320700.0,182.86761474609375
2015-09-09,209.24000549316406,204.52000427246094,209.0,204.66000366210938,1110300.0,180.7917022705078
2015-09-10,207.2899932861328,203.7100067138672,203.7100067138672,206.14999389648438,1370200.0,182.10787963867188
2015-09-11,206.9600067138672,205.3300018310547,205.80999755859375,206.80999755859375,1085500.0,182.69094848632812
2015-09-14,207.02999877929688,205.55999755859375,207.02999877929688,206.0,1034300.0,181.9753875732422
2015-09-15,208.5399932861328,205.50999450683594,206.3800048828125,207.83999633789062,1253700.0,183.60079956054688
2015-09-16,208.19000244140625,206.3300018310547,207.63999938964844,207.55999755859375,927800.0,183.35345458984375
2015-09-17,210.52999877929688,207.1300048828125,207.85000610351562,207.60000610351562,958900.0,183.38877868652344
2015-09-18,206.02999877929688,202.64999389648438,206.0,203.30999755859375,3010600.0,179.59912109375
2015-09-21,205.7899932861328,203.19000244140625,204.35000610351562,204.35000610351562,964700.0,180.51783752441406
2015-09-22,203.97000122070312,201.5,202.4600067138672,203.66000366210938,1119200.0,179.90830993652344
2015-09-23,204.99000549316406,201.7100067138672,204.1300048828125,202.77000427246094,601100.0,179.1220703125
2015-09-24,205.88999938964844,199.55999755859375,201.5,204.75999450683594,1667600.0,180.88002014160156
2015-09-25,206.77999877929688,203.0,206.74000549316406,203.88999938964844,1414000.0,180.11146545410156
2015-09-28,204.44000244140625,200.0,202.5500030517578,200.22000122070312,1315400.0,176.86947631835938
2015-09-29,202.9199981689453,199.00999450683594,200.0,202.47000122070312,1226600.0,178.85708618164062
2015-09-30,207.7100067138672,204.22999572753906,204.33999633789062,207.30999755859375,1721800.0,183.13262939453125
2015-10-01,207.33999633789062,202.82000732421875,206.30999755859375,204.75,1889700.0,180.87115478515625
2015-10-02,206.61000061035156,201.80999755859375,202.00999450683594,206.61000061035156,1154800.0,182.51426696777344
2015-10-05,211.86000061035156,207.6999969482422,208.3000030517578,211.72999572753906,1347600.0,187.03712463378906
2015-10-06,212.64999389648438,210.27000427246094,211.6999969482422,210.39999389648438,1625700.0,185.8622283935547
2015-10-07,214.02000427246094,211.0399932861328,211.7899932861328,212.9499969482422,1122200.0,188.1148681640625
2015-10-08,214.66000366210938,211.33999633789062,212.27999877929688,214.3699951171875,782100.0,189.36924743652344
2015-10-09,216.27000427246094,213.22000122070312,214.44000244140625,213.25999450683594,1340000.0,188.38870239257812
2015-10-12,214.6300048828125,212.75999450683594,213.61000061035156,214.3300018310547,1048100.0,189.3339385986328
2015-10-13,214.36000061035156,211.94000244140625,213.22000122070312,211.97999572753906,1026200.0,187.25799560546875
2015-10-14,212.58999633789062,207.99000549316406,212.0500030517578,208.14999389648438,1192100.0,183.8746337890625
2015-10-15,211.6999969482422,207.50999450683594,209.22999572753906,209.17999267578125,1496900.0,184.78448486328125
2015-10-16,211.0,208.69000244140625,210.39999389648438,209.77999877929688,1145300.0,185.3145751953125
2015-10-19,210.72999572753906,208.5,209.24000549316406,210.63999938964844,1329900.0,186.07424926757812
2015-10-20,209.5500030517578,205.13999938964844,207.3800048828125,208.72999572753906,1926500.0,184.38697814941406
2015-10-21,213.16000366210938,208.74000549316406,209.75999450683594,211.55999755859375,1332400.0,186.886962890625
2015-10-22,216.99000549316406,212.22000122070312,212.22000122070312,216.50999450683594,1190100.0,191.25967407226562
2015-10-23,219.4199981689453,217.22999572753906,218.0,219.32000732421875,1280900.0,193.74200439453125
2015-10-26,221.35000610351562,218.88999938964844,219.32000732421875,220.94000244140625,1383800.0,195.1730194091797
2015-10-27,225.14999389648438,219.80999755859375,219.97000122070312,223.0399932861328,1399900.0,197.02809143066406
2015-10-28,224.44000244140625,218.36000061035156,222.25,221.0399932861328,1973500.0,195.26136779785156
2015-10-29,222.69000244140625,217.77000427246094,221.0,218.25,1795900.0,192.79676818847656
2015-10-30,220.69000244140625,218.3300018310547,219.0,219.8300018310547,1774000.0,194.19248962402344
2015-11-02,221.0,218.91000366210938,219.88999938964844,220.58999633789062,1160700.0,194.8638458251953
2015-11-03,220.4600067138672,218.33999633789062,220.0,218.89999389648438,1046300.0,193.3709259033203
2015-11-04,220.35000610351562,218.50999450683594,219.7100067138672,218.8300018310547,932900.0,193.30909729003906
2015-11-05,220.58999633789062,218.00999450683594,219.1699981689453,218.60000610351562,911600.0,193.10594177246094
2015-11-06,218.49000549316406,215.0399932861328,218.0,216.6300048828125,1455400.0,191.36566162109375
2015-11-09,216.3699951171875,214.05999755859375,215.77000427246094,214.6999969482422,1657300.0,189.6607666015625
2015-11-10,215.74000549316406,212.6300048828125,214.3699951171875,214.07000732421875,1165900.0,189.10423278808594
2015-11-11,216.52999877929688,214.25999450683594,214.3699951171875,215.11000061035156,1197100.0,190.02291870117188
2015-11-12,215.05999755859375,212.66000366210938,214.5,213.5800018310547,1292200.0,188.67138671875
2015-11-13,214.82000732421875,211.77999877929688,213.5,213.16000366210938,1059100.0,188.3003692626953
2015-11-16,220.83999633789062,214.0800018310547,214.30999755859375,220.6699981689453,1516000.0,194.9344940185547
2015-11-17,225.25,220.80999755859375,222.07000732421875,222.38999938964844,2081500.0,196.45391845703125
2015-11-18,223.3699951171875,220.72000122070312,222.5399932861328,223.22000122070312,1185400.0,197.1871337890625
2015-11-19,225.47000122070312,223.5,224.47999572753906,224.0,1410700.0,197.8761444091797
2015-11-20,226.97999572753906,224.9600067138672,225.4499969482422,226.05999755859375,1321200.0,199.6959228515625
2015-11-23,227.67999267578125,225.47000122070312,226.5,226.02999877929688,939900.0,199.66940307617188
2015-11-24,226.99000549316406,224.50999450683594,224.9600067138672,226.42999267578125,1234300.0,200.02273559570312
2015-11-25,227.91000366210938,225.32000732421875,226.47999572753906,225.8000030517578,2156400.0,199.4662628173828
2015-11-27,226.22999572753906,224.30999755859375,225.52999877929688,225.91000366210938,972800.0,201.0324249267578
2015-11-30,223.67999267578125,218.52999877929688,223.60000610351562,219.16000366210938,3000800.0,195.0257568359375
2015-12-01,223.10000610351562,219.3699951171875,220.05999755859375,220.1999969482422,1267200.0,195.95118713378906
2015-12-02,220.9499969482422,218.77999877929688,220.25,218.94000244140625,1307400.0,194.82997131347656
2015-12-03,219.75999450683594,214.69000244140625,219.27000427246094,215.4600067138672,1776500.0,191.73316955566406
2015-12-04,219.89999389648438,216.0,216.0,218.38999938964844,1701600.0,194.34054565429688
2015-12-07,219.6199951171875,217.5500030517578,218.33999633789062,219.1300048828125,1537800.0,194.99905395507812
2015-12-08,219.77999877929688,217.3000030517578,217.69000244140625,218.80999755859375,844400.0,194.7142791748047
2015-12-09,220.25999450683594,216.61000061035156,218.02000427246094,217.5399932861328,1194900.0,193.5841522216797
2015-12-10,219.75,217.0,217.9199981689453,218.8800048828125,1119200.0,194.77659606933594
2015-12-11,219.16000366210938,216.6999969482422,217.5399932861328,217.1999969482422,1801900.0,193.28158569335938
2015-12-14,217.57000732421875,214.72000122070312,215.99000549316406,216.5800018310547,2026500.0,192.7298583984375
2015-12-15,217.24000549316406,214.72000122070312,217.0,214.83999633789062,1539800.0,191.1814422607422
2015-12-16,218.11000061035156,214.75,216.0,217.5,1352000.0,193.54852294921875
2015-12-17,218.77000427246094,215.16000366210938,217.86000061035156,215.22000122070312,1282300.0,191.51962280273438
2015-12-18,215.1699981689453,211.85000610351562,213.75,212.17999267578125,2058200.0,188.8143310546875
2015-12-21,215.58999633789062,213.52000427246094,213.8000030517578,215.47000122070312,1066800.0,191.7421112060547
2015-12-22,218.22999572753906,215.5800018310547,216.16000366210938,217.5800018310547,895200.0,193.61972045898438
2015-12-23,218.35000610351562,217.17999267578125,218.0,217.92999267578125,742400.0,193.93116760253906
2015-12-24,219.0,217.49000549316406,218.0,218.55999755859375,524400.0,194.49185180664062
2015-12-28,218.77000427246094,217.42999267578125,218.0800018310547,218.41000366210938,612900.0,194.35833740234375
2015-12-29,221.35000610351562,218.8000030517578,219.36000061035156,220.47000122070312,768300.0,196.19149780273438
2015-12-30,221.24000549316406,219.6199951171875,220.92999267578125,219.8000030517578,633500.0,195.59527587890625
2015-12-31,219.9499969482422,215.77999877929688,219.5800018310547,217.14999389648438,1157800.0,193.23707580566406
2016-01-04,215.77000427246094,211.38999938964844,214.0,213.2100067138672,1875200.0,189.73094177246094
2016-01-05,218.94000244140625,214.02000427246094,214.58999633789062,218.25999450683594,1349300.0,194.22486877441406
2016-01-06,221.0,216.25999450683594,217.8300018310547,217.6300048828125,1787100.0,193.6642303466797
2016-01-07,216.19000244140625,212.13999938964844,213.80999755859375,213.2899932861328,1810100.0,189.80210876464844
2016-01-08,216.35000610351562,212.3699951171875,215.00999450683594,212.91000366210938,1764600.0,189.46400451660156
2016-01-11,216.47000122070312,213.22999572753906,215.07000732421875,215.35000610351562,2550100.0,191.6353302001953
2016-01-12,218.10000610351562,214.50999450683594,216.02999877929688,217.9600067138672,1354800.0,193.9578857421875
2016-01-13,219.6199951171875,214.05999755859375,219.25999450683594,214.39999389648438,1374100.0,190.78990173339844
2016-01-14,217.1300048828125,212.27000427246094,214.4199981689453,216.4199981689453,1920700.0,192.5874481201172
2016-01-15,217.00999450683594,211.99000549316406,211.99000549316406,215.99000549316406,2809100.0,192.20481872558594
2016-01-19,220.77999877929688,213.1699981689453,216.69000244140625,215.2899932861328,2918100.0,191.5819091796875
2016-01-20,216.1999969482422,207.6199951171875,213.0500030517578,210.39999389648438,2459700.0,187.2303924560547
2016-01-21,212.0,208.75,211.1999969482422,210.7899932861328,1562900.0,187.57745361328125
2016-01-22,213.7100067138672,211.00999450683594,213.7100067138672,212.0399932861328,1517900.0,188.6898193359375
2016-01-25,212.75,210.0,211.83999633789062,211.00999450683594,1792100.0,187.77320861816406
2016-01-26,211.22000122070312,200.47000122070312,201.42999267578125,209.92999267578125,4440800.0,186.81211853027344
2016-01-27,211.63999938964844,207.0,209.88999938964844,207.86000061035156,2694800.0,184.97010803222656
2016-01-28,209.42999267578125,206.1699981689453,208.49000549316406,206.66000366210938,1862900.0,183.90228271484375
2016-01-29,211.0500030517578,206.1199951171875,207.8300018310547,211.0,2595900.0,187.7643585205078
2016-02-01,211.33999633789062,208.8699951171875,209.25999450683594,209.8000030517578,1673100.0,186.6964874267578
2016-02-02,210.97999572753906,207.63999938964844,209.5,210.4499969482422,1574600.0,187.27487182617188
2016-02-03,213.63999938964844,210.1300048828125,212.0,212.9199981689453,2231200.0,189.472900390625
2016-02-04,213.3800048828125,209.27999877929688,212.5,210.2100067138672,1628200.0,187.0613250732422
2016-02-05,212.57000732421875,209.57000732421875,210.33999633789062,211.94000244140625,1892400.0,188.60081481933594
2016-02-08,215.14999389648438,209.3000030517578,209.3300018310547,214.52999877929688,2502100.0,190.90562438964844
2016-02-09,217.3300018310547,212.24000549316406,213.1199951171875,215.97999572753906,1983100.0,192.19593811035156
2016-02-10,217.44000244140625,213.6199951171875,216.00999450683594,213.9499969482422,1738000.0,190.38946533203125
2016-02-11,212.75,203.64999389648438,211.6699981689453,207.17999267578125,2649700.0,184.36495971679688
