,Start Date,End Date,Adj Close,Percent Change
838,2013-10-04,2013-11-04,65.09597778320311,0.020573865156691573
839,2013-10-07,2013-11-05,64.84814453125,0.020108706240792418
840,2013-10-08,2013-11-06,63.84782791137695,0.037493215657944945
841,2013-10-09,2013-11-07,64.20574188232422,0.01989369222688464
842,2013-10-10,2013-11-08,65.56401062011719,0.02230763043445383
843,2013-10-11,2013-11-11,65.58235168457031,0.02709320438522833
844,2013-10-14,2013-11-12,65.72920989990234,0.016613986992756735
845,2013-10-15,2013-11-13,64.79310607910156,0.03722906287503014
846,2013-10-16,2013-11-14,65.71084594726561,0.031647120885526125
847,2013-10-17,2013-11-15,66.04123687744139,0.04117266797949215
848,2013-10-18,2013-11-18,67.18840026855469,0.01702678249129208
849,2013-10-21,2013-11-19,66.95897674560547,0.024457568344237735
850,2013-10-22,2013-11-20,67.04160308837889,0.019570811600632565
851,2013-10-23,2013-11-21,66.03207397460939,0.03498393359942076
852,2013-10-24,2013-11-22,67.17924499511719,0.033437252913826265
853,2013-10-25,2013-11-25,65.67414093017578,0.04253427778809116
854,2013-10-28,2013-11-26,64.66461944580078,0.054077183191081235
855,2013-10-29,2013-11-27,66.06877136230469,0.03340706873107924
856,2013-10-30,2013-11-29,65.37129211425781,0.04873757430327397
857,2013-10-31,2013-12-02,64.84814453125,0.05761285937771987
858,2013-11-01,2013-12-03,65.3345947265625,0.038448643032001684
859,2013-11-04,2013-12-04,66.46338653564453,0.014220968224866737
860,2013-11-05,2013-12-05,66.17891693115234,0.007186228573710984
861,2013-11-06,2013-12-06,66.33493804931639,0.025443060008987328
862,2013-11-07,2013-12-09,65.50895690917969,0.03102377404852852
863,2013-11-08,2013-12-10,67.05995941162111,0.003603706546514207
864,2013-11-11,2013-12-11,67.40866851806639,-0.012801545947412896
865,2013-11-12,2013-12-12,66.83968353271484,-0.012235242953253511
866,2013-11-13,2013-12-13,67.29856872558594,-0.017482182730565565
867,2013-11-14,2013-12-16,67.85836791992189,0.0030616544232245912
868,2013-11-15,2013-12-17,68.87709045410156,-0.01589013090200031
869,2013-11-18,2013-12-18,68.35221862792969,0.011847599475783177
870,2013-11-19,2013-12-19,68.63768768310547,-0.004582016862366922
871,2013-11-20,2013-12-20,68.37985229492189,0.039327130131120214
872,2013-11-21,2013-12-23,68.42588043212889,0.03793419965967837
873,2013-11-22,2013-12-24,69.50324249267578,0.025058023412274255
874,2013-11-25,2013-12-26,68.59163665771484,0.04106595359905196
875,2013-11-26,2013-12-27,68.36141204833984,0.04132237506160075
876,2013-11-27,2013-12-30,68.35221862792969,0.05149502575630016
877,2013-11-29,2013-12-31,68.72056579589844,0.04893566563845386
878,2013-12-02,2014-01-02,68.81263732910156,0.033497192350712135
879,2013-12-03,2014-01-03,67.94706726074219,0.0519080148429365
880,2013-12-04,2014-01-06,67.42219543457031,0.05923175656851676
881,2013-12-05,2014-01-07,66.65793609619139,0.07061198421665926
882,2013-12-06,2014-01-08,68.06676483154297,0.030938738393505916
883,2013-12-09,2014-01-09,67.60636138916016,0.041013592881079974
884,2013-12-10,2014-01-10,67.30249786376953,0.04768714599875701
885,2013-12-11,2014-01-13,66.556640625,0.03729331443022932
886,2013-12-12,2014-01-14,66.03176879882811,0.05681936569696655
887,2013-12-13,2014-01-15,66.14225769042969,0.060554450068144305
888,2013-12-16,2014-01-16,68.06676483154297,0.028646375728829887
889,2013-12-17,2014-01-17,67.79974365234375,0.02798660675026421
890,2013-12-18,2014-01-21,69.17173767089844,0.01443205864135333
891,2013-12-19,2014-01-22,68.32462310791016,0.031204797888856217
892,2013-12-20,2014-01-23,71.17912292480469,-0.02424774315260869
893,2013-12-23,2014-01-24,71.12390899658203,-0.058517856333840435
894,2013-12-24,2014-01-27,71.28961944580078,-0.050902583756079034
895,2013-12-26,2014-01-28,71.52904510498047,-0.039893018779944445
896,2013-12-27,2014-01-29,71.30802917480469,-0.056623768570502886
897,2013-12-30,2014-01-30,72.0631103515625,-0.041106683207467576
898,2013-12-31,2014-01-31,72.25648498535156,-0.05215853653252789
899,2014-01-02,2014-02-03,71.19755554199219,-0.06428095448103388
900,2014-01-03,2014-02-04,71.66716766357422,-0.039535407448066495
901,2014-01-06,2014-02-05,71.66716766357422,-0.043997433117233475
902,2014-01-07,2014-02-06,71.72239685058594,-0.014588873300802385
903,2014-01-08,2014-02-07,70.23989868164061,0.04673832561752467
904,2014-01-09,2014-02-10,70.49772644042969,0.035039038493369534
905,2014-01-10,2014-02-11,70.67267608642578,0.03459134474337311
906,2014-01-13,2014-02-12,69.13491058349611,0.05654709382512191
907,2014-01-14,2014-02-13,70.00967407226561,0.04304644739789554
908,2014-01-15,2014-02-14,70.40563201904297,0.03860175325186077
909,2014-01-16,2014-02-18,70.07413482666016,0.04517675716814695
910,2014-01-17,2014-02-19,69.75186157226561,0.04704816846470339
911,2014-01-21,2014-02-20,70.18464660644531,0.03773397804890344
912,2014-01-22,2014-02-21,70.52535247802734,0.03146789329182553
913,2014-01-23,2014-02-24,69.49404907226561,0.045145973185494626
914,2014-01-24,2014-02-25,67.19197845458984,0.07194516765340031
915,2014-01-27,2014-02-26,67.83656311035156,0.06957406741571148
916,2014-01-28,2014-02-27,68.78500366210939,0.056445577471291974
917,2014-01-29,2014-02-28,67.48667907714844,0.07554426753908883
918,2014-01-30,2014-03-03,69.21779632568361,0.04773273121661803
919,2014-01-31,2014-03-04,68.67452239990234,0.08408375835003534
920,2014-02-03,2014-03-05,66.89733123779297,0.11725126690987553
921,2014-02-04,2014-03-06,68.94153594970703,0.09950017768226982
922,2014-02-05,2014-03-07,68.64688110351561,0.10259079904838186
923,2014-02-06,2014-03-10,70.69109344482422,0.07864968658794069
924,2014-02-07,2014-03-11,73.68375396728516,0.04137685764136001
925,2014-02-10,2014-03-12,73.0575942993164,0.054072101997127975
926,2014-02-11,2014-03-13,73.2049331665039,0.0030187538250051604
927,2014-02-12,2014-03-14,73.27860260009766,0.017228328067885545
928,2014-02-13,2014-03-17,73.15890502929688,0.030726087856142392
929,2014-02-14,2014-03-18,73.23253631591797,0.03294709926494299
930,2014-02-18,2014-03-19,73.38964080810547,0.027669096080393363
931,2014-02-19,2014-03-20,73.1955795288086,0.021252847315341716
932,2014-02-20,2014-03-21,72.93684387207031,0.026637114106799586
933,2014-02-21,2014-03-24,72.81674194335938,0.018557483818013143
934,2014-02-24,2014-03-25,72.7797622680664,0.012289704666060053
935,2014-02-25,2014-03-26,72.40087127685547,0.004194361668124258
936,2014-02-26,2014-03-27,72.90914916992188,-0.01466076197229027
937,2014-02-27,2014-03-28,72.8998794555664,-0.017016671284244778
938,2014-02-28,2014-03-31,73.00152587890625,0.004034260088304431
939,2014-03-03,2014-04-01,72.68736267089844,0.026484927356865695
940,2014-03-04,2014-04-02,74.97904205322266,-0.010712407714472016
941,2014-03-05,2014-04-03,75.7829818725586,-0.02269611120165793
942,2014-03-06,2014-04-04,76.55918884277344,-0.040567417482686885
943,2014-03-07,2014-04-07,76.49451446533203,-0.061690419531406304
944,2014-03-10,2014-04-08,76.72553253173828,-0.060002708883081235
945,2014-03-11,2014-04-09,76.86415100097656,-0.04392602656604372
946,2014-03-12,2014-04-10,77.2337875366211,-0.09112274920344543
947,2014-03-13,2014-04-11,73.42658996582031,-0.06672003128280801
948,2014-03-14,2014-04-14,74.56320190429688,-0.0642306212614876
949,2014-03-17,2014-04-15,75.4780502319336,-0.08171142280668797
950,2014-03-18,2014-04-16,75.7275390625,-0.055376719374754524
951,2014-03-19,2014-04-17,75.4780502319336,-0.0358910604694791
952,2014-03-20,2014-04-21,74.78497314453125,-0.026378992300651882
953,2014-03-21,2014-04-22,74.9328384399414,-0.01769601658554043
954,2014-03-24,2014-04-23,74.19358825683594,-0.005132898144824427
955,2014-03-25,2014-04-24,73.68533325195312,-0.0011299671624349639
956,2014-03-26,2014-04-25,72.70582580566406,0.005686754691392681
957,2014-03-27,2014-04-28,71.8556900024414,0.007530037481583984
958,2014-03-28,2014-04-29,71.68012237548828,0.010586487645464548
959,2014-03-31,2014-04-30,73.29722595214844,-0.01044563162120582
960,2014-04-01,2014-05-01,74.66485595703125,-0.03245580229372225
961,2014-04-02,2014-05-02,74.1843490600586,-0.02163405493430215
962,2014-04-03,2014-05-05,74.1011734008789,-0.00564345888894735
963,2014-04-04,2014-05-06,73.574462890625,0.02090501454141369
964,2014-04-07,2014-05-07,72.04973602294922,0.04891456125977467
965,2014-04-08,2014-05-08,72.38239288330078,0.04265473287928756
966,2014-04-09,2014-05-09,73.6298828125,0.03768102531253281
967,2014-04-10,2014-05-12,70.78377532958984,0.08657266081315751
968,2014-04-11,2014-05-13,68.833984375,0.10511768244510888
969,2014-04-14,2014-05-14,70.06301116943361,0.08738543994380776
970,2014-04-15,2014-05-15,69.77651214599611,0.06858304607229748
971,2014-04-16,2014-05-16,71.75403594970703,0.04901316717475579
972,2014-04-17,2014-05-19,72.86292266845703,0.03550146043888103
973,2014-04-21,2014-05-20,72.86292266845703,0.02654029537441238
974,2014-04-22,2014-05-21,73.6298828125,0.025827618167212796
975,2014-04-23,2014-05-22,73.81470489501953,0.027914460854004952
976,2014-04-24,2014-05-23,73.60216522216797,0.037880193174274934
977,2014-04-25,2014-05-27,73.12165069580078,0.07963709038515576
978,2014-04-28,2014-05-28,72.40087127685547,0.09167780645652845
979,2014-04-29,2014-05-29,72.44708251953125,0.08180495569724167
980,2014-04-30,2014-05-30,72.53950500488281,0.08547012082061956
981,2014-05-01,2014-06-02,72.3177261352539,0.09102905537429296
982,2014-05-02,2014-06-03,72.6134262084961,0.0805612278315122
983,2014-05-05,2014-06-04,73.68533325195312,0.07080709678617314
984,2014-05-06,2014-06-05,75.14537811279297,0.06117762291699769
985,2014-05-07,2014-06-06,75.7552719116211,0.06095554776911338
986,2014-05-08,2014-06-09,75.60740661621094,0.06590207104582346
987,2014-05-09,2014-06-10,76.51296997070312,0.05069011792553513
988,2014-05-12,2014-06-11,77.49250793457031,0.03509560080227747
989,2014-05-13,2014-06-12,76.91959381103516,0.03352549058478682
990,2014-05-14,2014-06-13,76.77174377441406,0.034595722533093176
991,2014-05-15,2014-06-16,74.91436767578125,0.055308624919028215
992,2014-05-16,2014-06-17,75.45218658447266,0.051963077279386205
993,2014-05-19,2014-06-18,75.54487609863281,0.05804166287336443
994,2014-05-20,2014-06-19,74.84944915771484,0.05810962877737402
995,2014-05-21,2014-06-20,75.58198547363281,0.057033908557622914
996,2014-05-22,2014-06-23,75.93437194824219,0.05851892583296814
997,2014-05-23,2014-06-24,76.5,0.0510697625471247
998,2014-05-27,2014-06-25,79.44871520996094,0.012334459234844108
999,2014-05-28,2014-06-26,79.70835876464844,0.011840378998061007
1000,2014-05-29,2014-06-27,78.90162658691406,0.03207832328891025
1001,2014-05-30,2014-06-30,79.31890106201172,0.024184193406718846
1002,2014-06-02,2014-07-01,79.55999755859375,0.04719575667624332
1003,2014-06-03,2014-07-02,78.97581481933594,0.043463451893821725
1004,2014-06-04,2014-07-03,79.30036163330078,0.04998883098631712
1005,2014-06-05,2014-07-07,80.04216766357422,0.036392169483794645
1006,2014-06-06,2014-07-08,80.67272186279297,0.023130443651537602
1007,2014-06-09,2014-07-09,80.9416275024414,0.016893774631677405
1008,2014-06-10,2014-07-10,80.59851837158203,0.0178534423490726
1009,2014-06-11,2014-07-11,80.31107330322266,0.02881835154368173
1010,2014-06-12,2014-07-14,79.58781433105469,0.04357019266244133
1011,2014-06-13,2014-07-15,79.52289581298828,0.04859109084987656
1012,2014-06-16,2014-07-16,79.30036163330078,0.05188454472646742
1013,2014-06-17,2014-07-17,79.58781433105469,0.037240508843178755
1014,2014-06-18,2014-07-18,80.1998062133789,0.04367554606827928
1015,2014-06-19,2014-07-21,79.4672622680664,0.05136168179646439
1016,2014-06-20,2014-07-22,80.15345001220703,0.05115249426358481
1017,2014-06-23,2014-07-23,80.65416717529297,0.050540526680194264
1018,2014-06-24,2014-07-24,80.61709594726562,0.059904524647710344
1019,2014-06-25,2014-07-25,80.44091033935547,0.053154049972857
1020,2014-06-26,2014-07-28,80.66344451904297,0.04406599474344386
1021,2014-06-27,2014-07-29,81.51654052734375,0.02463111927914685
1022,2014-06-30,2014-07-30,81.28470611572266,0.02502504435323616
1023,2014-07-01,2014-07-31,83.50088500976562,-0.03505724217143391
1024,2014-07-02,2014-08-01,82.56434631347656,-0.023565839591499493
1025,2014-07-03,2014-08-04,83.47308349609375,-0.020634839343296463
1026,2014-07-07,2014-08-05,83.0650863647461,-0.03131472058138174
1027,2014-07-08,2014-08-06,82.58290100097656,-0.019809695549623196
1028,2014-07-09,2014-08-07,82.33253479003906,-0.02139648496932489
1029,2014-07-10,2014-08-08,82.06363677978516,-0.006825873075809286
1030,2014-07-11,2014-08-11,82.69418334960938,0.0014554997466073027
1031,2014-07-14,2014-08-12,83.21343994140625,-0.00033457748220167005
1032,2014-07-15,2014-08-13,83.5843505859375,0.008905815471720535
1033,2014-07-16,2014-08-14,83.63998413085938,0.01635793507717964
1034,2014-07-17,2014-08-15,82.66635131835938,0.024189996871354258
1035,2014-07-18,2014-08-18,83.862548828125,0.012455405870033465
1036,2014-07-21,2014-08-19,83.76982116699219,0.014410855747731599
1037,2014-07-22,2014-08-20,84.47453308105469,0.011743320311579541
1038,2014-07-23,2014-08-21,84.94745635986328,0.0131902172983408
1039,2014-07-24,2014-08-22,85.75415802001953,-0.0033361017392754544
1040,2014-07-25,2014-08-25,84.95670318603516,0.00901409608877457
1041,2014-07-28,2014-08-26,84.3818130493164,0.022507157909547493
1042,2014-07-29,2014-08-27,83.57508850097656,0.03258213535269916
1043,2014-07-30,2014-08-28,83.3710708618164,0.033382650727058594
1044,2014-07-31,2014-08-29,80.67272186279297,0.07306443153490305
1045,2014-08-01,2014-09-02,80.66344451904297,0.06949146396566475
1046,2014-08-04,2014-09-03,81.78545379638672,0.05543335075060207
1047,2014-08-05,2014-09-04,80.54290771484375,0.07986624533861175
1048,2014-08-06,2014-09-05,80.9787368774414,0.08567146266447334
1049,2014-08-07,2014-09-08,80.6078109741211,0.09252815389550795
1050,2014-08-08,2014-09-09,81.50727844238281,0.0762111079780079
1051,2014-08-11,2014-09-10,82.8147201538086,0.0695340577373339
1052,2014-08-12,2014-09-11,83.18560791015625,0.06624531979542414
1053,2014-08-13,2014-09-12,84.3354263305664,0.04566662016160283
1054,2014-08-14,2014-09-15,85.03091430664062,0.03474843351485324
1055,2014-08-15,2014-09-16,84.71562194824219,0.04698169061990909
1056,2014-08-18,2014-09-17,84.9202651977539,0.04247491164071482
1057,2014-08-19,2014-09-18,84.99466705322266,0.04062985695074428
1058,2014-08-20,2014-09-19,85.47833251953125,0.02987436822604539
1059,2014-08-21,2014-09-22,86.0829086303711,0.0157397937731365
1060,2014-08-22,2014-09-23,85.46902465820312,0.01606179175610456
1061,2014-08-25,2014-09-24,85.72947692871094,0.0237260939943702
1062,2014-08-26,2014-09-25,86.32473754882812,-0.004654719408492047
1063,2014-08-27,2014-09-26,86.38985443115234,0.008751441466670506
1064,2014-08-28,2014-09-29,86.25033569335938,0.014663767748357204
1065,2014-08-29,2014-09-30,87.0316390991211,0.009841166260401102
1066,2014-09-02,2014-10-01,86.68748474121094,-0.006370825835426253
1067,2014-09-03,2014-10-02,86.58515930175781,-0.007140481351968431
1068,2014-09-04,2014-10-03,87.5339126586914,-0.0013834734146351835
1069,2014-09-05,2014-10-06,88.56634521484375,-0.007512317077287944
1070,2014-09-08,2014-10-07,88.82678985595703,-0.0313173932015125
1071,2014-09-09,2014-10-08,88.23149871826172,0.014339058706453023
1072,2014-09-10,2014-10-09,89.00349426269531,-0.010774235444826807
1073,2014-09-11,2014-10-10,89.08721923828125,-0.04052154930319207
1074,2014-09-12,2014-10-13,88.37103271484375,-0.039952120590606155
1075,2014-09-15,2014-10-14,88.09197235107422,-0.027669413522891873
1076,2014-09-16,2014-10-15,88.89191436767578,-0.04757252947793367
1077,2014-09-17,2014-10-16,88.68724822998047,-0.05721258536454932
1078,2014-09-18,2014-10-17,88.59423828125,-0.040755847349551955
1079,2014-09-19,2014-10-20,88.11058044433594,-0.035413658731815234
1080,2014-09-22,2014-10-21,87.45950317382812,0.001380567175464753
1081,2014-09-23,2014-10-22,86.86421966552734,0.005537144699372276
1082,2014-09-24,2014-10-23,87.81293487548828,0.001480452389466591
1083,2014-09-25,2014-10-24,85.9247817993164,0.047039504468425086
1084,2014-09-26,2014-10-27,87.1525650024414,0.03132415632237551
1085,2014-09-29,2014-10-28,87.5339126586914,0.03861455861594276
1086,2014-09-30,2014-10-29,87.89664459228516,0.03176232401468393
1087,2014-10-01,2014-10-30,86.13871002197266,0.05596338429541203
1088,2014-10-02,2014-10-31,85.97128295898438,0.06852796388922233
1089,2014-10-03,2014-11-03,87.41297912597656,0.05195202050897274
1090,2014-10-06,2014-11-04,87.90596771240234,0.04670140965936609
1091,2014-10-07,2014-11-05,86.12944030761719,0.0681289795779556
1092,2014-10-08,2014-11-06,89.51506042480469,0.02778049843149477
1093,2014-10-09,2014-11-07,88.05477142333984,0.04325391891107744
1094,2014-10-10,2014-11-10,85.61785125732422,0.07319779009832172
1095,2014-10-13,2014-11-11,84.97605895996094,0.08005241843030175
1096,2014-10-14,2014-11-12,85.72014617919922,0.07913693770691843
1097,2014-10-15,2014-11-13,84.85514068603516,0.09583762667125162
1098,2014-10-16,2014-11-14,83.88780975341797,0.10231926686876847
1099,2014-10-17,2014-11-17,85.1249008178711,0.0898060149289065
1100,2014-10-20,2014-11-18,85.09698486328125,0.1041315386672178
1101,2014-10-21,2014-11-19,87.58041381835938,0.06662228260074143
1102,2014-10-22,2014-11-20,87.3478775024414,0.06771034323154312
1103,2014-10-23,2014-11-21,87.94313049316406,0.06591360937366542
1104,2014-10-24,2014-11-24,90.16615295410156,0.04805463199753768
1105,2014-10-27,2014-11-25,89.9708251953125,0.03413818705406013
1106,2014-10-28,2014-11-26,91.0497589111328,0.025482725616621016
1107,2014-10-29,2014-11-28,90.780029296875,0.03644976302212222
1108,2014-10-30,2014-12-01,91.2450942993164,0.018492720277396568
1109,2014-10-31,2014-12-02,92.29615020751952,0.01567987499582002
1110,2014-11-03,2014-12-03,92.20311737060548,0.013138181756715217
1111,2014-11-04,2014-12-04,92.21241760253906,0.0010717031120384135
1112,2014-11-05,2014-12-05,92.42635345458984,-0.0051048794745995885
1113,2014-11-06,2014-12-08,92.07289123535156,-0.012454907703780549
1114,2014-11-07,2014-12-09,92.03567504882812,-0.027323502623599616
1115,2014-11-10,2014-12-10,92.37985229492188,-0.037103984808845025
1116,2014-11-11,2014-12-11,92.37054443359376,-0.029774706014488173
1117,2014-11-12,2014-12-12,93.08674621582031,-0.06773663198955249
1118,2014-11-13,2014-12-15,93.84944915771484,-0.07281208355718038
1119,2014-11-14,2014-12-16,93.44949340820312,-0.08454456008721256
1120,2014-11-17,2014-12-17,93.52391052246094,-0.037240194235154345
1121,2014-11-18,2014-12-18,94.9882583618164,-0.04184134520641147
1122,2014-11-19,2014-12-19,93.83169555664062,-0.03679307625975792
1123,2014-11-20,2014-12-22,93.69178009033205,-0.021040705208631216
1124,2014-11-21,2014-12-23,94.14881896972656,-0.029999874800201942
1125,2014-11-24,2014-12-24,94.71778106689452,-0.03316719236916632
1126,2014-11-25,2014-12-26,93.15082550048828,-0.019602103929648784
1127,2014-11-26,2014-12-29,93.43062591552734,-0.026752699617961007
1128,2014-11-28,2014-12-30,94.214111328125,-0.04435468252589603
1129,2014-12-01,2014-12-31,92.9642562866211,-0.04028783120459423
1130,2014-12-02,2015-01-02,93.76639556884766,-0.04838873817239486
1131,2014-12-03,2015-01-05,93.43062591552734,-0.06552504399178072
1132,2014-12-04,2015-01-06,92.31134796142578,-0.06396468526933408
1133,2014-12-05,2015-01-07,91.95692443847656,-0.0439434022795131
1134,2014-12-08,2015-01-08,90.94023895263672,-0.02244096379341398
1135,2014-12-09,2015-01-09,89.58782196044922,-0.023768968133700996
1136,2014-12-10,2015-01-12,89.07482147216797,-0.026771281960360938
1137,2014-12-11,2015-01-13,89.69976043701172,-0.017779921947675748
1138,2014-12-12,2015-01-14,87.1813735961914,0.0028807029637741843
1139,2014-12-15,2015-01-15,87.4798583984375,-0.01208580948566973
1140,2014-12-16,2015-01-16,86.16473388671875,0.018591162146196383
1141,2014-12-17,2015-01-20,90.16610717773438,-0.026438701038167922
1142,2014-12-18,2015-01-21,91.1734390258789,-0.054249503411805344
1143,2014-12-19,2015-01-22,90.5018539428711,-0.028295362421557613
1144,2014-12-22,2015-01-23,91.76106262207031,-0.049051115671100876
1145,2014-12-23,2015-01-26,91.40663146972656,-0.040008493089468855
1146,2014-12-24,2015-01-27,91.67710876464844,-0.050555763778821206
1147,2014-12-26,2015-01-28,91.35997772216795,-0.08088726967339577
1148,2014-12-29,2015-01-29,90.99623107910156,-0.05641589510683498
1149,2014-12-30,2015-01-30,90.21275329589844,-0.0590167731278155
1150,2014-12-31,2015-02-02,89.36397552490234,-0.0726601279578567
1151,2015-01-02,2015-02-03,89.4385757446289,-0.034523647945644775
1152,2015-01-05,2015-02-04,87.68505859375,-0.0194100294095656
1153,2015-01-06,2015-02-05,86.76166534423828,0.0026806188172495693
1154,2015-01-07,2015-02-06,88.08612060546875,0.03671996889637186
1155,2015-01-08,2015-02-09,88.94424438476562,0.025845212828183084
1156,2015-01-09,2015-02-10,87.50785064697266,0.05088514761231577
1157,2015-01-12,2015-02-11,86.75234985351562,0.044090458797411136
1158,2015-01-13,2015-02-12,88.13276672363281,0.037878160063492206
1159,2015-01-14,2015-02-13,87.43324279785156,0.04561181137674042
1160,2015-01-15,2015-02-17,86.43521881103516,0.0551590746407048
1161,2015-01-16,2015-02-18,87.79698181152344,0.04506055603726877
1162,2015-01-20,2015-02-19,87.84363555908203,0.0334341215059093
1163,2015-01-21,2015-02-20,86.48184204101562,0.04881034875995027
1164,2015-01-22,2015-02-23,88.01153564453125,0.02828432391207647
1165,2015-01-23,2015-02-24,87.47053527832031,0.0383319679223052
1166,2015-01-26,2015-02-25,87.89027404785156,0.037480829958862816
1167,2015-01-27,2015-02-26,87.26534271240234,0.03751757209629347
1168,2015-01-28,2015-02-27,84.52313232421875,0.06843572753117155
1169,2015-01-29,2015-03-02,86.13674926757812,0.04898342089362795
1170,2015-01-30,2015-03-03,85.18538665771484,0.053324208054658095
1171,2015-02-02,2015-03-04,83.31061553955078,0.06373850260428726
1172,2015-02-03,2015-03-05,86.45387268066406,0.03902758259892325
1173,2015-02-04,2015-03-06,86.01549530029297,0.02812678548215297
1174,2015-02-05,2015-03-09,86.99486541748047,0.03612256653004697
1175,2015-02-06,2015-03-10,91.44393920898438,-0.026046620645659768
1176,2015-02-09,2015-03-11,91.30401611328124,-0.016152782426603896
1177,2015-02-10,2015-03-12,92.19943237304688,-0.002109238591072371
1178,2015-02-11,2015-03-13,90.75372314453124,0.0016196975635714983
1179,2015-02-12,2015-03-16,91.60250091552734,-0.0014279276457718204
1180,2015-02-13,2015-03-17,91.61182403564452,0.027912174436154125
1181,2015-02-17,2015-03-18,91.48123931884766,0.04986866054356709
1182,2015-02-18,2015-03-19,91.9398422241211,0.041378182946328446
1183,2015-02-19,2015-03-20,90.8822021484375,0.0686745953674659
1184,2015-02-20,2015-03-23,90.91966247558594,0.06163060535304998
1185,2015-02-23,2015-03-24,90.5733413696289,0.0631233281374195
1186,2015-02-24,2015-03-25,90.95709991455078,0.0444441897420369
1187,2015-02-25,2015-03-26,91.31275177001952,0.0443727632450307
1188,2015-02-26,2015-03-27,90.6669464111328,0.05483469247744088
1189,2015-02-27,2015-03-30,90.73247528076172,0.0689589599322713
1190,2015-03-02,2015-03-31,90.5733413696289,0.06772631823628916
1191,2015-03-03,2015-04-01,89.98369598388672,0.07938335309055222
1192,2015-03-04,2015-04-02,88.98220825195312,0.09197714129827339
1193,2015-03-05,2015-04-06,89.9649887084961,0.08378602507475197
1194,2015-03-06,2015-04-07,88.50485229492188,0.09581184356671013
1195,2015-03-09,2015-04-08,90.25511169433594,0.08440951434360222
1196,2015-03-10,2015-04-09,89.12259674072266,0.10042514169400418
1197,2015-03-11,2015-04-10,89.85264587402344,0.09202694167960856
1198,2015-03-12,2015-04-13,92.00537109375,0.06753942417118886
1199,2015-03-13,2015-04-14,90.90095520019531,0.07425403277344467
1200,2015-03-16,2015-04-15,91.47188568115234,0.07531470173210886
1201,2015-03-17,2015-04-16,94.2423324584961,0.043052645490881614
1202,2015-03-18,2015-04-17,96.28273010253906,0.014655434648857435
1203,2015-03-19,2015-04-20,95.90835571289062,0.032114930009672804
1204,2015-03-20,2015-04-21,97.58372497558594,0.016322418445972486
1205,2015-03-23,2015-04-22,96.89112091064452,0.03459849146143901
1206,2015-03-24,2015-04-23,96.67584228515624,0.04148111581421665
1207,2015-03-25,2015-04-24,95.18763732910156,0.053953485339026
1208,2015-03-26,2015-04-27,95.5526885986328,0.048909870519786236
1209,2015-03-27,2015-04-28,95.92707824707031,0.04837506272464509
1210,2015-03-30,2015-04-29,97.45271301269531,0.03099118992693206
1211,2015-03-31,2015-04-30,97.15316772460938,0.034598349242219384
1212,2015-04-01,2015-05-01,97.74285125732422,0.026021045762148254
1213,2015-04-02,2015-05-04,97.9955596923828,0.034132718682209906
1214,2015-04-06,2015-05-05,98.1921157836914,0.030765000762872696
1215,2015-04-07,2015-05-06,97.88322448730469,0.019225541546354474
1216,2015-04-08,2015-05-07,98.57585144042969,0.01579297527655299
1217,2015-04-09,2015-05-08,99.07190704345705,0.018817129960202683
1218,2015-04-10,2015-05-11,98.9595947265625,0.009090950066505843
1219,2015-04-13,2015-05-12,98.66944885253906,0.010047789865131551
1220,2015-04-14,2015-05-13,98.1921157836914,0.02136175118728978
1221,2015-04-15,2015-05-14,98.92218017578124,0.02795896713581958
1222,2015-04-16,2015-05-15,98.48225402832031,0.043280652595444113
1223,2015-04-17,2015-05-18,97.71478271484376,0.049088499623241244
1224,2015-04-20,2015-05-19,99.09064483642578,0.0413920825447347
1225,2015-04-21,2015-05-20,99.20295715332031,0.04178530681414372
1226,2015-04-22,2015-05-21,100.3635482788086,0.02722254804617419
1227,2015-04-23,2015-05-22,100.85961151123048,0.024367651966552994
1228,2015-04-24,2015-05-26,100.6162338256836,0.013007553262945892
1229,2015-04-27,2015-05-27,100.46649169921876,0.02025128172009849
1230,2015-04-28,2015-05-28,100.80345153808594,0.01344248465507547
1231,2015-04-29,2015-05-29,100.5694808959961,0.009085371597035485
1232,2015-04-30,2015-06-01,100.63497161865234,0.012095706327955202
1233,2015-05-01,2015-06-02,100.35417175292969,0.014034557755106425
1234,2015-05-04,2015-06-03,101.4586181640625,0.010304355740731297
1235,2015-05-05,2015-06-04,101.3088836669922,-0.0023724782558056656
1236,2015-05-06,2015-06-05,99.80197143554688,0.007929664958592153
1237,2015-05-07,2015-06-08,100.15763854980469,-0.010506748136165811
1238,2015-05-08,2015-06-09,100.97190856933594,-0.0144936423734352
1239,2015-05-11,2015-06-10,99.86748504638672,0.010786197077511828
1240,2015-05-12,2015-06-11,99.6709213256836,0.023808810379196466
1241,2015-05-13,2015-06-12,100.33545684814452,0.01693884325888939
1242,2015-05-14,2015-06-15,101.76749420166016,-0.004111938616007116
1243,2015-05-15,2015-06-16,102.9374542236328,-0.01490346462224923
1244,2015-05-18,2015-06-17,102.75907135009766,-0.009500164329638183
1245,2015-05-19,2015-06-18,103.36931610107422,-0.0009090964832385584
1246,2015-05-20,2015-06-19,103.52894592285156,-0.0019081650177326104
1247,2015-05-21,2015-06-22,103.17215728759766,0.008391979542180517
1248,2015-05-22,2015-06-23,103.3787078857422,0.004160388186287722
1249,2015-05-26,2015-06-24,101.94225311279295,0.012459976129243655
