,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,64.01696014404297,0.007148532553487463
838,2013-10-04,2013-11-04,64.51475524902344,0.0022811870384588095
839,2013-10-07,2013-11-05,63.87864303588867,0.0206359811728013
840,2013-10-08,2013-11-06,63.34394073486328,0.0356493992363357
841,2013-10-09,2013-11-07,63.39925384521485,0.022042180431280256
842,2013-10-10,2013-11-08,65.11399841308594,0.004650302478419688
843,2013-10-11,2013-11-11,65.46432495117189,-0.0015514900467457071
844,2013-10-14,2013-11-12,66.05434417724611,-0.013724111784309212
845,2013-10-15,2013-11-13,64.99413299560547,0.03464339451892917
846,2013-10-16,2013-11-14,65.44588470458984,0.03336041943758339
847,2013-10-17,2013-11-15,66.10963439941406,0.026605261469916597
848,2013-10-18,2013-11-18,66.42310333251953,0.011117449075929264
849,2013-10-21,2013-11-19,65.51963806152344,0.020534827521865306
850,2013-10-22,2013-11-20,66.31246185302734,0.018690666577850568
851,2013-10-23,2013-11-21,65.70401000976561,0.037022061610775814
852,2013-10-24,2013-11-22,65.81463623046875,0.04826033701674404
853,2013-10-25,2013-11-25,65.92525482177734,0.037809784882945396
854,2013-10-28,2013-11-26,65.97138214111328,0.04932159038023942
855,2013-10-29,2013-11-27,67.12375640869139,0.03502899230582712
856,2013-10-30,2013-11-29,65.80543518066406,0.050321064754665135
857,2013-10-31,2013-12-02,65.418212890625,0.05490045009222844
858,2013-11-01,2013-12-03,64.47788238525389,0.06360871923313671
859,2013-11-04,2013-12-04,64.66226196289061,0.043074999853222606
860,2013-11-05,2013-12-05,65.22461700439453,0.029841952381109094
861,2013-11-06,2013-12-06,65.68559265136719,0.03597493983760536
862,2013-11-07,2013-12-09,64.82820892333984,0.05087627783536475
863,2013-11-08,2013-12-10,65.418212890625,0.03846414353798733
864,2013-11-11,2013-12-11,65.3629150390625,0.04214035574952946
865,2013-11-12,2013-12-12,65.16007995605469,0.0353117435366096
866,2013-11-13,2013-12-13,67.32655334472656,-0.0026633913501421524
867,2013-11-14,2013-12-16,67.70453643798828,-0.0011254267590969924
868,2013-11-15,2013-12-17,67.91657257080078,-0.00992079654079614
869,2013-11-18,2013-12-18,67.16986083984375,0.01805460984958096
870,2013-11-19,2013-12-19,66.89328002929689,0.02090739060127189
871,2013-11-20,2013-12-20,67.57549285888672,0.016775391430240316
872,2013-11-21,2013-12-23,68.23002624511719,0.01269622189060804
873,2013-11-22,2013-12-24,69.15193176269531,-0.0025213785158111346
874,2013-11-25,2013-12-26,68.51582336425781,0.0069668738170385325
875,2013-11-26,2013-12-27,69.39400482177734,-0.00832781811187644
876,2013-11-27,2013-12-30,69.56038665771484,-0.0027985118744826565
877,2013-11-29,2013-12-31,69.29229736328125,0.004779693485540415
878,2013-12-02,2014-01-02,69.21833038330078,-0.015872772378999755
879,2013-12-03,2014-01-03,68.85784149169922,-0.011405201511504481
880,2013-12-04,2014-01-06,67.57296752929689,0.013228555140073595
881,2013-12-05,2014-01-07,67.23091888427734,0.01569916806662619
882,2013-12-06,2014-01-08,68.13681030273439,-0.008620705232686543
883,2013-12-09,2014-01-09,68.30322265625,-0.006127815399982417
884,2013-12-10,2014-01-10,68.03512573242189,0.00607711258908783
885,2013-12-11,2014-01-13,68.23851013183594,0.0002706062283697186
886,2013-12-12,2014-01-14,67.54521942138672,0.0090857167352979
887,2013-12-13,2014-01-15,67.14771270751953,0.0031563974075133894
888,2013-12-16,2014-01-16,67.62842559814453,-0.01343712453537993
889,2013-12-17,2014-01-17,67.24940490722656,-0.0024802375969354973
890,2013-12-18,2014-01-21,68.40488433837889,-0.02521435708197628
891,2013-12-19,2014-01-22,68.32170867919922,-0.024677915273978446
892,2013-12-20,2014-01-23,68.72843933105469,-0.05505883102507814
893,2013-12-23,2014-01-24,69.10742950439453,-0.08678595171783354
894,2013-12-24,2014-01-27,68.97801208496094,-0.08838961401359624
895,2013-12-26,2014-01-28,68.99651336669922,-0.0685758153234779
896,2013-12-27,2014-01-29,68.82087707519531,-0.08622718279162811
897,2013-12-30,2014-01-30,69.36626434326172,-0.08832469895176631
898,2013-12-31,2014-01-31,69.62508392333984,-0.09572301890281198
899,2014-01-02,2014-02-03,68.13681030273439,-0.0795254227331208
900,2014-01-03,2014-02-04,68.08135986328125,-0.06445996242118368
901,2014-01-06,2014-02-05,68.47884368896484,-0.13341506792161972
902,2014-01-07,2014-02-06,68.30322265625,-0.10613784158537554
903,2014-01-08,2014-02-07,67.554443359375,-0.09894724666086563
904,2014-01-09,2014-02-10,67.88722229003906,-0.10619036611038157
905,2014-01-10,2014-02-11,68.45111083984375,-0.10886478294048474
906,2014-01-13,2014-02-12,68.25698089599611,-0.10406680245505084
907,2014-01-14,2014-02-13,68.16454315185547,-0.09179745652726079
908,2014-01-15,2014-02-14,67.36032867431639,-0.0719330245600367
909,2014-01-16,2014-02-18,66.73174285888672,-0.060369949652611554
910,2014-01-17,2014-02-19,67.08302307128906,-0.0768661742367227
911,2014-01-21,2014-02-20,66.72251892089844,-0.06366077586893648
912,2014-01-22,2014-02-21,66.67627716064453,-0.06622315697419978
913,2014-01-23,2014-02-24,65.14180755615234,-0.03785001348324091
914,2014-01-24,2014-02-25,63.58881378173828,-0.01941287013009485
915,2014-01-27,2014-02-26,63.37621307373047,-0.005542995955964969
916,2014-01-28,2014-02-27,64.56866455078125,-0.03022113162686102
917,2014-01-29,2014-02-28,63.35771942138672,0.00730894913094049
918,2014-01-30,2014-03-03,63.73673629760742,-0.00270802292901573
919,2014-01-31,2014-03-04,63.54259490966797,0.017119515735767088
920,2014-02-03,2014-03-05,63.11737442016602,0.01721342342791854
921,2014-02-04,2014-03-06,63.95859146118164,0.0007975687829325784
922,2014-02-05,2014-03-07,60.41815185546875,0.06931914844607368
923,2014-02-06,2014-03-10,61.74928665161133,0.0512531891661252
924,2014-02-07,2014-03-11,61.471961975097656,0.054301928426390145
925,2014-02-10,2014-03-12,61.37028884887695,0.05707630026837951
926,2014-02-11,2014-03-13,61.73080062866211,0.04582829488546536
927,2014-02-12,2014-03-14,61.82323455810547,0.037781065935424296
928,2014-02-13,2014-03-17,62.43332290649414,0.03731488929885396
929,2014-02-14,2014-03-18,62.84005355834961,0.0333927543519833
930,2014-02-18,2014-03-19,62.93251037597656,0.025997710908231664
931,2014-02-19,2014-03-20,62.29467010498047,0.027918733681500996
932,2014-02-20,2014-03-21,62.72913360595703,0.010401216785174472
933,2014-02-21,2014-03-24,62.535011291503906,-0.0022213331618250454
934,2014-02-24,2014-03-25,62.76610946655274,-0.004879729329536842
935,2014-02-25,2014-03-26,62.37788009643555,-0.0007438264515922111
936,2014-02-26,2014-03-27,63.02685546875,-0.011155499569671212
937,2014-02-27,2014-03-28,62.67456817626953,-0.013037669207641933
938,2014-02-28,2014-03-31,63.8242073059082,-0.02930629699621634
939,2014-03-03,2014-04-01,63.56460189819336,-0.004395134634903819
940,2014-03-04,2014-04-02,64.64936065673828,-0.024085720513164377
941,2014-03-05,2014-04-03,64.22286987304689,-0.015540343438043447
942,2014-03-06,2014-04-04,64.0096435546875,-0.030755434860729736
943,2014-03-07,2014-04-07,64.91822814941406,-0.0404161096113651
944,2014-03-10,2014-04-08,65.08510589599611,-0.009636289569904033
945,2014-03-11,2014-04-09,65.00167846679689,-0.005737848991884009
946,2014-03-12,2014-04-10,65.08510589599611,-0.01857207665144922
947,2014-03-13,2014-04-11,64.69569396972656,-0.0234670523106959
948,2014-03-14,2014-04-14,64.25069427490234,-0.0017348881547285533
949,2014-03-17,2014-04-15,64.85331726074219,0.012005812814855465
950,2014-03-18,2014-04-16,65.01094818115234,0.027326827473097448
951,2014-03-19,2014-04-17,64.61228179931639,0.03409553863202275
952,2014-03-20,2014-04-21,64.08380889892578,0.038664828443715216
953,2014-03-21,2014-04-22,63.388450622558594,0.05173352830252853
954,2014-03-24,2014-04-23,62.39640808105469,0.0609739533034892
955,2014-03-25,2014-04-24,62.4613151550293,0.0654736275687996
956,2014-03-26,2014-04-25,62.33151626586914,0.06883632300335152
957,2014-03-27,2014-04-28,62.33151626586914,0.06495135179430456
958,2014-03-28,2014-04-29,61.86795425415039,0.08501309943940782
959,2014-03-31,2014-04-30,62.00701141357422,0.07840721527674166
960,2014-04-01,2014-05-01,63.28644943237305,0.05443984860243134
961,2014-04-02,2014-05-02,63.12885665893555,0.09957670093337145
962,2014-04-03,2014-05-05,63.24009704589844,0.07899002089910023
963,2014-04-04,2014-05-06,62.09973907470703,0.08932710087350137
964,2014-04-07,2014-05-07,62.39640808105469,0.08671474139213298
965,2014-04-08,2014-05-08,64.46391296386719,0.05169155728096064
966,2014-04-09,2014-05-09,64.63083648681639,0.04819745214270654
967,2014-04-10,2014-05-12,63.89838027954102,0.0639682200496352
968,2014-04-11,2014-05-13,63.21228790283203,0.07777640374737049
969,2014-04-14,2014-05-14,64.13941955566406,0.061075196233794316
970,2014-04-15,2014-05-15,65.64139556884766,0.03106602851501372
971,2014-04-16,2014-05-16,66.83740234375,0.014625765827801507
972,2014-04-17,2014-05-19,66.89303588867189,0.025263342089631546
973,2014-04-21,2014-05-20,66.6612548828125,0.026800070750440108
974,2014-04-22,2014-05-21,66.84666442871094,0.027253302412891367
975,2014-04-23,2014-05-22,66.44800567626953,0.04325191438091447
976,2014-04-24,2014-05-23,66.83740234375,0.03751674496640245
977,2014-04-25,2014-05-27,66.93937683105469,0.04472094281931882
978,2014-04-28,2014-05-28,66.6612548828125,0.05208536524241547
979,2014-04-29,2014-05-29,67.61621856689453,0.04931343182396464
980,2014-04-30,2014-05-30,67.28244018554689,0.05536430066532683
981,2014-05-01,2014-06-02,66.93011474609375,0.06190298017880025
982,2014-05-02,2014-06-03,70.11019897460939,0.016561857023822624
983,2014-05-05,2014-06-04,68.66385650634766,0.03395220054496384
984,2014-05-06,2014-06-05,68.19104766845703,0.04235770238371894
985,2014-05-07,2014-06-06,68.32083129882811,0.04265987940117111
986,2014-05-08,2014-06-09,67.97779083251953,0.044104820358992325
987,2014-05-09,2014-06-10,67.90361785888672,0.04414840650286356
988,2014-05-12,2014-06-11,68.26518249511719,0.04081589116934403
989,2014-05-13,2014-06-12,68.54334259033203,0.03866530671905
990,2014-05-14,2014-06-13,68.31156158447266,0.03928573689485615
991,2014-05-15,2014-06-16,67.74599456787111,0.039960096016931845
992,2014-05-16,2014-06-17,67.82946014404297,0.030346554134114134
993,2014-05-19,2014-06-18,68.62677764892578,0.030288679169819477
994,2014-05-20,2014-06-19,68.49697875976561,0.03705572333900309
995,2014-05-21,2014-06-20,68.71949768066406,0.02410737676801411
996,2014-05-22,2014-06-23,69.45193481445311,0.0015800193252399897
997,2014-05-23,2014-06-24,69.44266510009766,-0.0024396913733144565
998,2014-05-27,2014-06-25,70.07311248779297,-0.005066795092884213
999,2014-05-28,2014-06-26,70.32411193847656,-0.014075231605758853
1000,2014-05-29,2014-06-27,71.12356567382812,-0.02409330036393542
1001,2014-05-30,2014-06-30,71.2258071899414,-0.03177994551156771
1002,2014-06-02,2014-07-01,71.34668731689453,-0.03394879740766288
1003,2014-06-03,2014-07-02,71.29090881347656,-0.036912185666392094
1004,2014-06-04,2014-07-03,71.07707977294922,-0.019874616119011312
1005,2014-06-05,2014-07-07,71.20722198486328,-0.023927250083706886
1006,2014-06-06,2014-07-08,71.36526489257812,-0.036592171713253796
1007,2014-06-09,2014-07-09,71.11427307128906,-0.024508049086662265
1008,2014-06-10,2014-07-10,71.0399169921875,-0.023162551018883315
1009,2014-06-11,2014-07-11,71.17005157470703,-0.027651199682728445
1010,2014-06-12,2014-07-14,71.30018615722656,-0.017511333889262515
1011,2014-06-13,2014-07-15,71.10497283935547,-0.010035579320860855
1012,2014-06-16,2014-07-16,70.56581115722656,-0.010247524352342774
1013,2014-06-17,2014-07-17,69.9522705078125,-0.010202748248107074
1014,2014-06-18,2014-07-18,70.77031707763672,-0.0006570717577161211
1015,2014-06-19,2014-07-21,71.13285827636719,-0.014585130675283997
1016,2014-06-20,2014-07-22,70.41706848144531,0.006426782678377596
1017,2014-06-23,2014-07-23,69.56184387207031,0.014616782686687979
1018,2014-06-24,2014-07-24,69.27365875244139,0.018311309451345292
1019,2014-06-25,2014-07-25,69.71985626220703,0.008854378729274082
1020,2014-06-26,2014-07-28,69.3480224609375,0.004404261476217308
1021,2014-06-27,2014-07-29,69.45027923583984,-0.004301745058139739
1022,2014-06-30,2014-07-30,69.03197479248047,0.00013448441085883722
1023,2014-07-01,2014-07-31,69.00408172607422,-0.010481994556392538
1024,2014-07-02,2014-08-01,68.75308227539061,-0.001218024360709169
1025,2014-07-03,2014-08-04,69.69197845458984,-0.010105068026172948
1026,2014-07-07,2014-08-05,69.54324340820311,-0.011629131661241132
1027,2014-07-08,2014-08-06,68.84603881835939,0.00269347609828674
1028,2014-07-09,2014-08-07,69.41309356689453,-0.02008172661431673
1029,2014-07-10,2014-08-08,69.43170166015625,-0.006604139325472547
1030,2014-07-11,2014-08-11,69.25506591796875,0.013245001437074855
1031,2014-07-14,2014-08-12,70.07311248779297,-0.00013252163739685408
1032,2014-07-15,2014-08-13,70.39848327636719,-0.007717710128713584
1033,2014-07-16,2014-08-14,69.85002136230469,0.010012995267508096
1034,2014-07-17,2014-08-15,69.24577331542969,0.02192762819080818
1035,2014-07-18,2014-08-18,70.72384643554688,0.009245840077362844
1036,2014-07-21,2014-08-19,70.11029052734375,0.015918788179412058
1037,2014-07-22,2014-08-20,70.87255096435547,0.00444011614392148
1038,2014-07-23,2014-08-21,70.59369659423828,0.004326881534373994
1039,2014-07-24,2014-08-22,70.56581115722656,0.004981117753270814
1040,2014-07-25,2014-08-25,70.34269714355469,0.01969173949369507
1041,2014-07-28,2014-08-26,69.65480041503906,0.029906541658856867
1042,2014-07-29,2014-08-27,69.15280151367189,0.03652296034616287
1043,2014-07-30,2014-08-28,69.041259765625,0.0336853808620633
1044,2014-07-31,2014-08-29,68.28828430175781,0.04633896113845026
1045,2014-08-01,2014-09-02,68.66944122314453,0.04114065880237838
1046,2014-08-04,2014-09-03,68.99478149414061,0.028888557427738548
1047,2014-08-05,2014-09-04,68.74381256103516,0.03772294281309396
1048,2014-08-06,2014-09-05,69.03197479248047,0.03532526068575992
1049,2014-08-07,2014-09-08,68.04660034179689,0.03412517922660718
1050,2014-08-08,2014-09-09,68.97617340087889,0.005404745932166777
1051,2014-08-11,2014-09-10,70.18466186523439,-0.005400207850788208
1052,2014-08-12,2014-09-11,70.06382751464844,-0.00581821989326925
1053,2014-08-13,2014-09-12,69.85932922363281,-0.006383343758102233
1054,2014-08-14,2014-09-15,70.55650329589844,-0.017109535805393872
1055,2014-08-15,2014-09-16,70.79821014404297,-0.016496764235278016
1056,2014-08-18,2014-09-17,71.38385009765625,-0.025454021770949797
1057,2014-08-19,2014-09-18,71.24441528320312,-0.01976486591145421
1058,2014-08-20,2014-09-19,71.18863677978516,-0.01261718527441591
1059,2014-08-21,2014-09-22,70.90047454833984,-0.010930436564762669
1060,2014-08-22,2014-09-23,70.9190673828125,-0.022336090026687128
1061,2014-08-25,2014-09-24,71.75569152832031,-0.024895207496023142
1062,2014-08-26,2014-09-25,71.80215454101562,-0.04108117328509664
1063,2014-08-27,2014-09-26,71.77420806884766,-0.03230573385956026
1064,2014-08-28,2014-09-29,71.44801330566406,-0.026101010012468784
1065,2014-08-29,2014-09-30,71.60645294189453,-0.028238766621946354
1066,2014-09-02,2014-10-01,71.61576080322266,-0.034881930034826425
1067,2014-09-03,2014-10-02,71.04723358154297,-0.03432843479833281
1068,2014-09-04,2014-10-03,71.43869018554688,-0.03427337848507328
1069,2014-09-05,2014-10-06,71.55984497070312,-0.03686704157299259
1070,2014-09-08,2014-10-07,70.45074462890625,-0.019557720416041313
1071,2014-09-09,2014-10-08,69.35099792480469,0.004414977672107634
1072,2014-09-10,2014-10-09,69.80768585205078,-0.017524878381316444
1073,2014-09-11,2014-10-10,69.65853881835939,-0.028768103727247363
1074,2014-09-12,2014-10-13,69.41622161865234,-0.048718701470876535
1075,2014-09-15,2014-10-14,69.36962127685547,-0.035331877497544406
1076,2014-09-16,2014-10-15,69.64922332763672,-0.0437149960882397
1077,2014-09-17,2014-10-16,69.61194610595703,-0.04054025389419569
1078,2014-09-18,2014-10-17,69.86357116699219,-0.03851441811250367
1079,2014-09-19,2014-10-20,70.30162811279297,-0.03173304884627548
1080,2014-09-22,2014-10-21,70.13388061523439,-0.007902294991017467
1081,2014-09-23,2014-10-22,69.36962127685547,0.0001343796766903882
1082,2014-09-24,2014-10-23,70.01271057128906,-0.011989766632778176
1083,2014-09-25,2014-10-24,68.96883392333984,0.004707771152931084
1084,2014-09-26,2014-10-27,69.52805328369139,-0.0010734440251995991
1085,2014-09-29,2014-10-28,69.63058471679689,0.004795651843461757
1086,2014-09-30,2014-10-29,69.63990783691406,-0.0
1087,2014-10-01,2014-10-30,69.20186614990234,0.00920695064859478
1088,2014-10-02,2014-10-31,68.68923950195311,0.019686120499989634
1089,2014-10-03,2014-11-03,69.07138061523439,0.02435469671858448
1090,2014-10-06,2014-11-04,69.01544952392578,-0.02847231041378473
1091,2014-10-07,2014-11-05,69.09931945800781,-0.041291640520322304
1092,2014-10-08,2014-11-06,69.65853881835939,-0.040512394818067454
1093,2014-10-09,2014-11-07,68.60538482666016,-0.014191413037373257
1094,2014-10-10,2014-11-10,67.71063232421875,0.0024714070745097683
1095,2014-10-13,2014-11-11,66.19145965576172,0.02310890377171515
1096,2014-10-14,2014-11-12,67.00230407714844,0.010052411686038543
1097,2014-10-15,2014-11-13,66.73203277587889,0.01309435115702784
1098,2014-10-16,2014-11-14,66.89981079101561,-0.006309018298390701
1099,2014-10-17,2014-11-17,67.27260589599611,-0.014904704869739938
1100,2014-10-20,2014-11-18,68.13935852050781,-0.014993584665931037
1101,2014-10-21,2014-11-19,69.58400726318361,-0.025408802457604684
1102,2014-10-22,2014-11-20,69.37894439697266,-0.02182562378910413
1103,2014-10-23,2014-11-21,69.18321990966797,-0.016292426477807487
1104,2014-10-24,2014-11-24,69.29505920410156,-0.021852852114637056
1105,2014-10-27,2014-11-25,69.45349884033203,-0.013843583091679657
1106,2014-10-28,2014-11-26,69.96611785888672,-0.02202378696932361
1107,2014-10-29,2014-11-28,69.63990783691406,-0.004498863811564835
1108,2014-10-30,2014-12-01,69.84492492675781,-0.012920982503193512
1109,2014-10-31,2014-12-02,70.06861877441406,-0.00904932831007943
1110,2014-11-03,2014-12-03,70.79558563232422,-0.014735744185591315
1111,2014-11-04,2014-12-04,67.10482025146484,0.034931488361876095
1112,2014-11-05,2014-12-05,66.35923767089844,0.04948922481222473
1113,2014-11-06,2014-12-08,66.94638061523439,0.03552420066179396
1114,2014-11-07,2014-12-09,67.64540100097656,0.03080667384837199
1115,2014-11-10,2014-12-10,67.87838745117189,0.011711888541610538
1116,2014-11-11,2014-12-11,67.75725555419922,0.020940184508304704
1117,2014-11-12,2014-12-12,67.68267822265625,0.008894174506182018
1118,2014-11-13,2014-12-15,67.61743927001953,-0.0011171527222324507
1119,2014-11-14,2014-12-16,66.48038482666016,0.025966209967772214
1120,2014-11-17,2014-12-17,66.28465270996094,0.04208922729633713
1121,2014-11-18,2014-12-18,67.13279724121094,0.05262055166426072
1122,2014-11-19,2014-12-19,67.85977172851561,0.04826454784595424
1123,2014-11-20,2014-12-22,67.89704895019531,0.04586461731775593
1124,2014-11-21,2014-12-23,68.07412719726561,0.0637979705052586
1125,2014-11-24,2014-12-24,67.81314849853516,0.06292812971486295
1126,2014-11-25,2014-12-26,68.50514221191406,0.05409921843750498
1127,2014-11-26,2014-12-29,68.45840454101561,0.05413405373770219
1128,2014-11-28,2014-12-30,69.32801055908203,0.03926420453494195
1129,2014-12-01,2014-12-31,68.95397186279297,0.032283710159712875
1130,2014-12-02,2015-01-02,69.44023132324219,0.017594461199240907
1131,2014-12-03,2015-01-05,69.76750946044922,0.0009373825199135988
1132,2014-12-04,2015-01-06,69.53373718261719,-0.005000674306454123
1133,2014-12-05,2015-01-07,69.81429290771484,-0.004440164526805512
1134,2014-12-08,2015-01-08,69.41219329833984,0.015516818245563058
1135,2014-12-09,2015-01-09,69.79557037353516,0.0034711998580408965
1136,2014-12-10,2015-01-12,68.68279266357422,0.0109077784626338
1137,2014-12-11,2015-01-13,69.20645141601561,0.006843789743643858
1138,2014-12-12,2015-01-14,68.29006195068361,0.014706018330978954
1139,2014-12-15,2015-01-15,67.54198455810547,0.02007857203104002
1140,2014-12-16,2015-01-16,68.25264739990234,0.01657248119029542
1141,2014-12-17,2015-01-20,69.19710540771484,0.0071110782208752
1142,2014-12-18,2015-01-21,70.861572265625,-0.024331033874285257
1143,2014-12-19,2015-01-22,71.30108642578125,-0.015177736943848164
1144,2014-12-22,2015-01-23,71.16081237792969,-0.032564702527346334
1145,2014-12-23,2015-01-26,72.71307373046875,-0.06725249208349582
1146,2014-12-24,2015-01-27,72.36707305908203,-0.07860639547511217
1147,2014-12-26,2015-01-28,72.42317962646484,-0.10014210932799039
1148,2014-12-29,2015-01-29,72.37643432617188,-0.07544792550684165
1149,2014-12-30,2015-01-30,72.16136932373047,-0.09321456575329035
1150,2014-12-31,2015-02-02,71.25432586669922,-0.060838366366660956
1151,2015-01-02,2015-02-03,70.68387603759766,-0.037753709664809065
1152,2015-01-05,2015-02-04,69.83296966552734,-0.029359034395086914
1153,2015-01-06,2015-02-05,69.18775177001953,0.0562497827576941
1154,2015-01-07,2015-02-06,69.50567626953125,0.06561923143273907
1155,2015-01-08,2015-02-09,70.5062255859375,0.05109504490550221
1156,2015-01-09,2015-02-10,70.03868865966797,0.06386695568830081
1157,2015-01-12,2015-02-11,69.44023132324219,0.07590823076612241
1158,2015-01-13,2015-02-12,69.683349609375,0.07897676320019698
1159,2015-01-14,2015-02-13,69.309326171875,0.10146663161357572
1160,2015-01-15,2015-02-17,68.92591857910156,0.09867941449157203
1161,2015-01-16,2015-02-18,69.40282440185547,0.08932510925225134
1162,2015-01-20,2015-02-19,69.69269561767578,0.08078450227530654
1163,2015-01-21,2015-02-20,69.17839050292969,0.09559925831429084
1164,2015-01-22,2015-02-23,70.23507690429689,0.08558527059403132
1165,2015-01-23,2015-02-24,68.91656494140625,0.09869157580442967
1166,2015-01-26,2015-02-25,68.13108825683594,0.11277283983931097
1167,2015-01-27,2015-02-26,67.09312438964844,0.13053713421310864
1168,2015-01-28,2015-02-27,65.83074951171875,0.15092078390004593
1169,2015-01-29,2015-03-02,67.29887390136719,0.1395830512746581
1170,2015-01-30,2015-03-03,66.0084228515625,0.15109387280128972
1171,2015-02-02,2015-03-04,67.16793823242189,0.1290384619189605
1172,2015-02-03,2015-03-05,68.11238098144531,0.1272986229059495
1173,2015-02-04,2015-03-06,67.84121704101561,0.12030810689956073
1174,2015-02-05,2015-03-09,73.31150817871094,0.05683071651759375
1175,2015-02-06,2015-03-10,74.38688659667969,0.024037121279080975
1176,2015-02-09,2015-03-11,74.30272674560547,0.015816352413284496
1177,2015-02-10,2015-03-12,74.81702423095703,0.017789316654423737
1178,2015-02-11,2015-03-13,75.14430236816406,0.005040301704913985
1179,2015-02-12,2015-03-16,75.65862274169922,0.005883861944272817
1180,2015-02-13,2015-03-17,77.13606262207031,-0.017667496673831273
1181,2015-02-17,2015-03-18,76.4721450805664,0.0024473653725118893
1182,2015-02-18,2015-03-19,76.21031951904297,0.005010587347258455
1183,2015-02-19,2015-03-20,75.81758117675781,0.03217964347814395
1184,2015-02-20,2015-03-23,76.49085998535156,0.01592762995036745
1185,2015-02-23,2015-03-24,76.80877685546875,0.017527519530918356
1186,2015-02-24,2015-03-25,76.46279907226562,0.026158692648381998
1187,2015-02-25,2015-03-26,76.79103088378906,0.005828236614198068
1188,2015-02-26,2015-03-27,77.16617584228516,0.00735928072074743
1189,2015-02-27,2015-03-30,77.53192901611328,0.01665298577183716
1190,2015-03-02,2015-03-31,78.21658325195312,-0.0028860843349391985
1191,2015-03-03,2015-04-01,77.75703430175781,0.0030062114936452167
1192,2015-03-04,2015-04-02,77.11929321289062,0.022235523675059876
1193,2015-03-05,2015-04-06,78.0477523803711,0.020595603866195855
1194,2015-03-06,2015-04-07,77.11929321289062,0.02083858238007741
1195,2015-03-09,2015-04-08,77.72889709472656,0.015325920824258765
1196,2015-03-10,2015-04-09,76.2189712524414,0.03811094423036876
1197,2015-03-11,2015-04-10,75.49681091308594,0.03523503788320104
1198,2015-03-12,2015-04-13,76.17207336425781,0.02379808630114788
1199,2015-03-13,2015-04-14,75.52497100830078,0.04855825835725747
1200,2015-03-16,2015-04-15,76.1064224243164,0.03748079746681432
1201,2015-03-17,2015-04-16,75.79692077636719,0.03694007081284523
1202,2015-03-18,2015-04-17,76.65975952148438,0.013040059602944964
1203,2015-03-19,2015-04-20,76.59410095214844,0.010540211462598204
1204,2015-03-20,2015-04-21,78.33848571777344,-0.009669857634137191
1205,2015-03-23,2015-04-22,77.72889709472656,-0.005580988789658514
1206,2015-03-24,2015-04-23,78.17906188964844,-0.01103705364943619
1207,2015-03-25,2015-04-24,78.51669311523438,-0.017748850706684527
1208,2015-03-26,2015-04-27,77.2412109375,0.00973901010091327
1209,2015-03-27,2015-04-28,77.73827362060547,0.0007230782085626553
1210,2015-03-30,2015-04-29,78.84493255615234,-0.019771766241076127
1211,2015-03-31,2015-04-30,77.99149322509766,-0.023004156363655603
1212,2015-04-01,2015-05-01,77.99149322509766,-0.004711849947319546
1213,2015-04-02,2015-05-04,78.87307739257812,-0.00670363088264514
1214,2015-04-06,2015-05-05,79.68899536132812,0.022209382637090602
1215,2015-04-07,2015-05-06,78.76055145263672,0.03934994850255402
1216,2015-04-08,2015-05-07,78.93870544433594,0.04709630948606036
1217,2015-04-09,2015-05-08,79.23883819580078,0.044446867217034725
1218,2015-04-10,2015-05-11,78.25409698486328,0.05095531146661525
1219,2015-04-13,2015-05-12,78.02901458740234,0.05011971233375567
1220,2015-04-14,2015-05-13,79.37950134277344,0.033127938817853586
1221,2015-04-15,2015-05-14,79.07003021240234,0.05682948306603153
1222,2015-04-16,2015-05-15,78.70426177978516,0.056548598114857684
1223,2015-04-17,2015-05-18,77.67261505126953,0.07121236891590432
1224,2015-04-20,2015-05-19,77.41001892089844,0.07848596951333153
1225,2015-04-21,2015-05-20,77.58821868896484,0.07128422339603924
1226,2015-04-22,2015-05-21,77.29750061035156,0.07755988349701959
1227,2015-04-23,2015-05-22,77.32561492919922,0.08612292643059194
1228,2015-04-24,2015-05-26,77.14741516113281,0.0702984839283719
1229,2015-04-27,2015-05-27,78.00086212158203,0.06562572200239225
1230,2015-04-28,2015-05-28,77.79452514648438,0.06483189380666032
1231,2015-04-29,2015-05-29,77.31625366210938,0.05963166201214776
1232,2015-04-30,2015-06-01,76.23770904541016,0.0759204864465618
1233,2015-05-01,2015-06-02,77.625732421875,0.054028423328639996
1234,2015-05-04,2015-06-03,78.34786224365234,0.04632123817259248
1235,2015-05-05,2015-06-04,81.49903869628906,0.008304449763941513
1236,2015-05-06,2015-06-05,81.98672485351562,0.003168550995044539
1237,2015-05-07,2015-06-08,82.84017181396484,-0.0064024760145819926
1238,2015-05-08,2015-06-09,82.92457580566406,-0.002616892363524581
1239,2015-05-11,2015-06-10,82.45565032958984,0.007566282682205272
1240,2015-05-12,2015-06-11,82.14615631103516,0.003849963464528594
1241,2015-05-13,2015-06-12,82.09928131103516,-0.0035933226814772734
1242,2015-05-14,2015-06-15,83.83428955078125,-0.03120348496583425
1243,2015-05-15,2015-06-16,83.42163848876953,-0.010004868866219319
1244,2015-05-18,2015-06-17,83.62796020507812,-0.011581435225304304
1245,2015-05-19,2015-06-18,84.00308227539062,-0.011173235150391925
1246,2015-05-20,2015-06-19,83.5435562133789,-0.005869474397418362
