,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,84.9579849243164,0.06613426530826527
418,2012-02-02,2012-03-05,85.07762908935547,0.0690169852526874
419,2012-02-03,2012-03-06,86.44501495361328,0.020907714209795203
420,2012-02-06,2012-03-07,87.95769500732422,0.025655663900636005
421,2012-02-07,2012-03-08,89.33365631103516,0.027627696756032605
422,2012-02-08,2012-03-09,89.82930755615234,0.02177783242759579
423,2012-02-09,2012-03-12,91.17108154296876,-0.0026316827213912486
424,2012-02-10,2012-03-13,89.84639739990234,0.027114822843622544
425,2012-02-13,2012-03-14,90.80359649658205,0.006916153157647487
426,2012-02-14,2012-03-15,91.70947265625,-0.0031781448587109296
427,2012-02-15,2012-03-16,92.0171356201172,0.012020937419645161
428,2012-02-16,2012-03-19,91.96587371826172,0.00911595327169723
429,2012-02-17,2012-03-20,93.53839111328124,-0.03636050875245078
430,2012-02-21,2012-03-21,93.97422790527344,-0.06262077794801724
431,2012-02-22,2012-03-22,94.1195068359375,-0.09147643029632868
432,2012-02-23,2012-03-23,93.94005584716795,-0.0801887839397144
433,2012-02-24,2012-03-26,95.35018157958984,-0.10421632489553545
434,2012-02-27,2012-03-27,94.03406524658205,-0.08532252533971074
435,2012-02-28,2012-03-28,93.65802764892578,-0.1071932165441889
436,2012-02-29,2012-03-29,92.2393798828125,-0.09229869788779799
437,2012-03-01,2012-03-30,93.281982421875,-0.08671804228462698
438,2012-03-02,2012-04-02,90.97451782226562,-0.054273800046612086
439,2012-03-05,2012-04-03,91.38472747802734,-0.07759740519703695
440,2012-03-06,2012-04-04,88.29097747802734,-0.059155022647982
441,2012-03-07,2012-04-05,90.2737274169922,-0.10180451346261599
442,2012-03-08,2012-04-09,91.87186431884766,-0.13660373789556934
443,2012-03-09,2012-04-10,91.8291473388672,-0.14919790650619214
444,2012-03-12,2012-04-11,90.93177795410156,-0.1464282766807954
445,2012-03-13,2012-04-12,92.3504638671875,-0.1386723848504503
446,2012-03-14,2012-04-13,91.43598175048828,-0.14244499705587765
447,2012-03-15,2012-04-16,91.41893005371094,-0.1593154594202988
448,2012-03-16,2012-04-17,93.13672637939452,-0.1526180016481593
449,2012-03-19,2012-04-18,92.81194305419922,-0.17659791099305733
450,2012-03-20,2012-04-19,90.2566146850586,-0.1444519386130847
451,2012-03-21,2012-04-20,88.436279296875,-0.12921592131790183
452,2012-03-22,2012-04-23,86.23136901855469,-0.10723590861480581
453,2012-03-23,2012-04-24,86.9663314819336,-0.11300220133017169
454,2012-03-26,2012-04-25,86.35099792480469,-0.08015284878410966
455,2012-03-27,2012-04-26,86.64158630371094,-0.06755238569293986
456,2012-03-28,2012-04-27,84.59049987792969,-0.04096204420310179
457,2012-03-29,2012-04-30,84.44519805908203,-0.02801766774015757
458,2012-03-30,2012-05-01,85.8382568359375,-0.025417073265650902
459,2012-04-02,2012-05-02,86.29116821289062,-0.05488827862947554
460,2012-04-03,2012-05-03,84.80414581298828,-0.07706878969683606
461,2012-04-04,2012-05-04,83.35982513427734,-0.09319952698660683
462,2012-04-05,2012-05-07,81.9326171875,-0.08940629226062113
463,2012-04-09,2012-05-08,80.83016204833984,-0.0779376950184747
464,2012-04-10,2012-05-09,79.90716552734375,-0.07064081995022775
465,2012-04-11,2012-05-10,79.31745910644531,-0.05427398189065569
466,2012-04-12,2012-05-11,81.10363006591797,-0.08555116325592582
467,2012-04-13,2012-05-14,80.03534698486328,-0.09908860784426499
468,2012-04-16,2012-05-15,78.85595703125,-0.116228477292871
469,2012-04-17,2012-05-16,80.80450439453125,-0.14924268770586213
470,2012-04-18,2012-05-17,78.8816146850586,-0.12807639588007436
471,2012-04-19,2012-05-18,78.86448669433594,-0.14393941825223378
472,2012-04-20,2012-05-21,78.31653594970703,-0.10577868752683628
473,2012-04-23,2012-05-22,77.87985229492188,-0.10081043471359141
474,2012-04-24,2012-05-23,78.13671112060547,-0.1009772718819224
475,2012-04-25,2012-05-24,79.94331359863281,-0.13741044178938822
476,2012-04-26,2012-05-25,81.15909576416016,-0.1506433377043499
477,2012-04-27,2012-05-29,81.26184844970703,-0.1293433128907211
478,2012-04-30,2012-05-30,82.14372253417969,-0.1766001440541909
479,2012-05-01,2012-05-31,83.71057891845703,-0.20140047339421363
480,2012-05-02,2012-06-01,81.80123901367188,-0.20372907436537013
481,2012-05-03,2012-06-04,78.73605346679688,-0.15585709119283941
482,2012-05-04,2012-06-05,76.2530746459961,-0.09747327263395755
483,2012-05-07,2012-06-06,75.20850372314453,-0.05084321346412568
484,2012-05-08,2012-06-07,74.98593139648438,-0.04911363025511828
485,2012-05-09,2012-06-08,74.63489532470703,-0.050621181950642136
486,2012-05-10,2012-06-11,75.23419952392578,-0.0738117732431518
487,2012-05-11,2012-06-12,74.7119369506836,-0.0479164504161107
488,2012-05-14,2012-06-13,72.81974029541016,-0.025069590915285822
489,2012-05-15,2012-06-14,70.6449966430664,0.04069283345435726
490,2012-05-16,2012-06-15,70.31108856201172,0.06469210844511886
491,2012-05-17,2012-06-18,69.92577362060547,0.04334087640153894
492,2012-05-18,2012-06-19,68.94113922119139,0.05791521933092192
493,2012-05-21,2012-06-20,70.82478332519531,0.018393180482964566
494,2012-05-22,2012-06-21,70.74774169921875,-0.01598472163225484
495,2012-05-23,2012-06-22,70.97032165527344,-0.007781027907783011
496,2012-05-24,2012-06-25,70.28536987304689,-0.007115718928118575
497,2012-05-25,2012-06-26,70.5336685180664,0.00036395661714971883
498,2012-05-29,2012-06-27,71.9549560546875,0.011177939280935578
499,2012-05-30,2012-06-28,69.81447601318361,0.04329435789004399
500,2012-05-31,2012-06-29,69.67749786376953,0.0740696131119033
501,2012-06-01,2012-07-02,67.95652008056639,0.09073186656563248
502,2012-06-04,2012-07-03,68.11919403076172,0.11786228010453437
503,2012-06-05,2012-07-05,69.48057556152344,0.07668647435255982
504,2012-06-06,2012-07-06,71.56967163085938,0.022682099921091825
505,2012-06-07,2012-07-09,71.47550964355469,0.02259680174154921
506,2012-06-08,2012-07-10,71.03882598876953,0.00848451018105012
507,2012-06-11,2012-07-11,70.062744140625,0.028147357960723762
508,2012-06-12,2012-07-12,71.29570007324219,-0.006649039021900505
509,2012-06-13,2012-07-13,71.03882598876953,0.007298347903340163
510,2012-06-14,2012-07-16,73.64168548583984,-0.03166643669165614
511,2012-06-15,2012-07-17,75.17427062988281,-0.021762286667122988
512,2012-06-18,2012-07-18,73.09371948242188,0.003617973302626809
513,2012-06-19,2012-07-19,73.17933654785156,0.018632730761061422
514,2012-06-20,2012-07-20,72.15188598632812,0.01148555436651133
515,2012-06-21,2012-07-23,69.63465118408203,0.0327857560458884
516,2012-06-22,2012-07-24,70.42236328125,0.007054448708893268
517,2012-06-25,2012-07-25,69.78877258300781,0.026585416777072157
518,2012-06-26,2012-07-26,70.5593490600586,0.034212300768245885
519,2012-06-27,2012-07-27,72.76835632324219,0.031387634385288354
520,2012-06-28,2012-07-30,72.97383117675781,0.029096177157795555
521,2012-06-29,2012-07-31,75.25133514404297,-0.018527930837925144
522,2012-07-02,2012-08-01,74.73760223388672,-0.0029564464733808915
523,2012-07-03,2012-08-02,77.22058868408203,-0.08998619190601453
524,2012-07-05,2012-08-03,75.25133514404297,-0.03377278940098494
525,2012-07-06,2012-08-06,73.23069763183594,0.007669437564240211
526,2012-07-09,2012-08-07,73.12796783447266,0.03168741570225486
527,2012-07-10,2012-08-08,71.64671325683594,0.05452361607381073
528,2012-07-11,2012-08-09,72.0919418334961,0.05047538859049294
529,2012-07-12,2012-08-10,70.82478332519531,0.060369999684196984
530,2012-07-13,2012-08-13,71.56110382080078,0.05168064410426598
531,2012-07-16,2012-08-14,71.38129425048828,0.05503042033778205
532,2012-07-17,2012-08-15,73.57315063476562,0.022461416725316985
533,2012-07-18,2012-08-16,73.359130859375,0.03520251828136045
534,2012-07-19,2012-08-17,74.56875610351562,0.024028826963428007
535,2012-07-20,2012-08-20,72.99021911621094,0.044689042792195655
536,2012-07-23,2012-08-21,71.99506378173828,0.05057130501991414
537,2012-07-24,2012-08-22,70.92268371582031,0.06798202893453431
538,2012-07-25,2012-08-23,71.69480895996094,0.04545969819354945
539,2012-07-26,2012-08-24,73.0588607788086,0.0267432969739817
540,2012-07-27,2012-08-27,75.12639617919922,-0.001601020910207751
541,2012-07-30,2012-08-28,75.16072082519531,-0.006780192089602233
542,2012-07-31,2012-08-29,73.8824462890625,0.004738425646388378
543,2012-08-01,2012-08-30,74.51729583740234,-0.02080141085467213
544,2012-08-02,2012-08-31,70.84547424316406,0.03696798953363378
545,2012-08-03,2012-09-04,72.79291534423828,-0.005689387641392818
546,2012-08-06,2012-09-05,73.79667663574219,-0.018349858249571804
547,2012-08-07,2012-09-06,75.52103424072266,-0.01709991253840837
548,2012-08-08,2012-09-07,75.77842712402344,0.017463600887489106
549,2012-08-09,2012-09-10,75.92424774169922,0.012056502003179204
550,2012-08-10,2012-09-11,75.37518310546875,0.021494760612483454
551,2012-08-13,2012-09-12,75.46097564697266,0.028173744180948646
552,2012-08-14,2012-09-13,75.53819274902344,0.047902396778639056
553,2012-08-15,2012-09-14,75.26367950439453,0.0513624133974121
554,2012-08-16,2012-09-17,76.03578186035156,0.03767648707995952
555,2012-08-17,2012-09-18,76.40467071533203,0.0175403330832673
556,2012-08-20,2012-09-19,76.40467071533203,0.0016814236924530546
557,2012-08-21,2012-09-20,75.82987976074219,0.008747483265987732
558,2012-08-22,2012-09-21,76.09583282470703,-0.0012418610468816205
559,2012-08-23,2012-09-24,75.1092529296875,-0.00690040443875195
560,2012-08-24,2012-09-25,75.0663833618164,-0.026032210761266494
561,2012-08-27,2012-09-26,75.00630950927734,-0.02569242290478657
562,2012-08-28,2012-09-27,74.65454864501953,-0.0020725286723866088
563,2012-08-29,2012-09-28,74.23419952392578,-0.0006941076238091703
564,2012-08-30,2012-10-01,72.99881744384766,0.015276129384434678
565,2012-08-31,2012-10-02,73.56502532958984,0.009243165419133392
566,2012-09-04,2012-10-03,72.38111114501953,0.024624608755407285
567,2012-09-05,2012-10-04,72.4669189453125,0.02369374208671937
568,2012-09-06,2012-10-05,74.2513427734375,-0.00768425781707438
569,2012-09-07,2012-10-08,77.12531280517578,-0.040148368477676666
570,2012-09-10,2012-10-09,76.85079956054688,-0.030247248383569403
571,2012-09-11,2012-10-10,77.03094482421875,-0.05054434961736387
572,2012-09-12,2012-10-11,77.64862823486328,-0.05280906187232026
573,2012-09-13,2012-10-12,79.33870697021484,-0.08379257882628677
574,2012-09-14,2012-10-15,79.33870697021484,-0.08239703805075571
575,2012-09-17,2012-10-16,79.01270294189453,-0.057526845980590435
576,2012-09-18,2012-10-17,77.76876068115234,-0.02163888874133324
577,2012-09-19,2012-10-18,76.53335571289062,-0.003596242044117348
578,2012-09-20,2012-10-19,76.49905395507812,-0.024510159034384582
579,2012-09-21,2012-10-22,76.00144958496094,-0.033792311736421166
580,2012-09-24,2012-10-23,74.59452056884766,-0.04394837388720996
581,2012-09-25,2012-10-24,73.16181945800781,-0.03485251451329274
582,2012-09-26,2012-10-25,73.12748718261719,-0.02737203197223126
583,2012-09-27,2012-10-26,74.5001449584961,-0.0523754062578774
584,2012-09-28,2012-10-31,74.18270874023438,-0.04333119121905549
585,2012-10-01,2012-11-01,74.13125610351562,-0.05368945711070228
586,2012-10-02,2012-11-02,74.2513427734375,-0.06358246571785497
587,2012-10-03,2012-11-05,74.20846557617188,-0.06651371418822083
588,2012-10-04,2012-11-06,74.22560119628906,-0.0426736537644139
589,2012-10-05,2012-11-07,73.68512725830078,-0.07304364288722809
590,2012-10-08,2012-11-08,74.14837646484375,-0.0934765683013874
591,2012-10-09,2012-11-09,74.59452056884766,-0.10467711373202282
592,2012-10-10,2012-11-12,73.32479095458984,-0.08573532073205481
593,2012-10-11,2012-11-13,73.7537612915039,-0.10945537252568838
594,2012-10-12,2012-11-14,73.20469665527344,-0.11591321006101585
595,2012-10-15,2012-11-15,73.29907989501953,-0.12724814119088146
596,2012-10-16,2012-11-16,74.71460723876953,-0.15435749933901133
597,2012-10-17,2012-11-19,76.12157440185547,-0.14863782544801896
598,2012-10-18,2012-11-20,76.25910949707031,-0.1704485521495036
599,2012-10-19,2012-11-21,74.66890716552734,-0.13853197241559023
600,2012-10-22,2012-11-23,73.51713562011719,-0.108763314945302
601,2012-10-23,2012-11-26,71.4542236328125,-0.08695073906375739
602,2012-10-24,2012-11-27,70.69782257080078,-0.06500069302872857
603,2012-10-25,2012-11-28,71.17916870117188,-0.0671392326993856
604,2012-10-26,2012-11-29,70.79236602783203,-0.07002706636928369
605,2012-10-31,2012-11-30,71.1017837524414,-0.07303119744990472
606,2012-11-01,2012-12-03,70.35398864746094,-0.07189591258691963
607,2012-11-02,2012-12-04,69.81249237060547,-0.06504053874590188
608,2012-11-05,2012-12-05,69.58041381835939,-0.04142522922663616
609,2012-11-06,2012-12-06,71.18775939941406,-0.08445760104694977
610,2012-11-07,2012-12-07,68.66927337646484,-0.044177019453188304
611,2012-11-08,2012-12-10,67.80975341796875,-0.050886026948347984
612,2012-11-09,2012-12-11,67.52608489990234,-0.028945705977148517
613,2012-11-12,2012-12-12,67.53468322753906,-0.00976707921314457
614,2012-11-13,2012-12-13,66.47744750976561,0.0007749920012295464
615,2012-11-14,2012-12-14,65.6007080078125,0.009088562314457982
616,2012-11-15,2012-12-17,65.02479553222656,0.023367412815660682
617,2012-11-16,2012-12-18,64.72397613525389,0.060628773512514056
618,2012-11-19,2012-12-19,66.27117156982422,0.03480163102539546
619,2012-11-20,2012-12-20,65.15374755859375,0.05214461494337819
620,2012-11-21,2012-12-21,65.58349609375,0.046250339092967274
621,2012-11-23,2012-12-24,66.30552673339844,0.01957311914082349
622,2012-11-26,2012-12-26,65.73823547363281,0.02249496269255702
623,2012-11-27,2012-12-27,66.38288879394531,0.01290918869995894
624,2012-11-28,2012-12-28,66.70092010498047,-0.007138167735882606
625,2012-11-29,2012-12-31,66.15941619873047,0.0194904557553629
626,2012-11-30,2013-01-02,66.26255035400389,0.045206759653809825
627,2012-12-03,2013-01-03,65.63509368896484,0.06673161887985313
628,2012-12-04,2013-01-04,65.54914093017578,0.08341315915781167
629,2012-12-05,2013-01-07,66.81268310546875,0.032606991812708985
630,2012-12-06,2013-01-08,65.64365386962889,0.044300399116904865
631,2012-12-07,2013-01-09,65.76401519775389,0.038819025266427
632,2012-12-10,2013-01-10,64.52626800537111,0.06987986919615641
633,2012-12-11,2013-01-11,65.62648010253906,0.05237656253649259
634,2012-12-12,2013-01-14,66.88144683837889,0.03137048774866058
635,2012-12-13,2013-01-15,66.52900695800781,0.037313540762892394
636,2012-12-14,2013-01-16,66.202392578125,0.04713577289597792
637,2012-12-17,2013-01-17,66.58061218261719,0.04946978762096399
638,2012-12-18,2013-01-18,68.90138244628906,0.022348504777165545
639,2012-12-19,2013-01-22,68.66067504882811,0.034730014833819545
640,2012-12-20,2013-01-23,68.73806762695311,0.02751845387968377
641,2012-12-21,2013-01-24,68.76384735107422,0.04094507560219618
642,2012-12-24,2013-01-25,67.62924194335939,0.06696931597082045
643,2012-12-26,2013-01-28,67.25104522705078,0.06753299728227491
644,2012-12-27,2013-01-29,67.25104522705078,0.08555343716952091
645,2012-12-28,2013-01-30,66.22817230224611,0.088573245586819
646,2012-12-31,2013-01-31,67.47452545166016,0.06476952661736379
647,2013-01-02,2013-02-01,69.39989471435547,0.056113338831497606
648,2013-01-03,2013-02-04,70.32820892333984,0.022999947536132548
649,2013-01-04,2013-02-05,71.5143814086914,0.025985171459673495
650,2013-01-07,2013-02-06,69.06467437744139,0.05569419598639713
651,2013-01-08,2013-02-07,68.68649291992189,0.04774377851757361
652,2013-01-09,2013-02-08,68.42001342773439,0.06163536516753099
653,2013-01-10,2013-02-11,69.37412261962889,0.03901392081576316
654,2013-01-11,2013-02-12,69.25375366210939,0.04489742664350416
655,2013-01-14,2013-02-13,69.04750061035156,0.04943573929469647
656,2013-01-15,2013-02-14,69.10765838623047,0.0012333965321335016
657,2013-01-16,2013-02-15,69.47725677490234,-0.049576925847488074
658,2013-01-17,2013-02-19,70.04576110839844,-0.05200511505434724
659,2013-01-18,2013-02-20,70.47642517089844,-0.08399517279642654
660,2013-01-22,2013-02-21,71.13105773925781,-0.09945378080406098
661,2013-01-23,2013-02-22,70.68315887451172,-0.08832856338509965
662,2013-01-24,2013-02-25,71.69959259033203,-0.13638279393453323
663,2013-01-25,2013-02-26,72.48340606689453,-0.14396393758216508
664,2013-01-28,2013-02-27,72.12163543701172,-0.12570581926001645
665,2013-01-29,2013-02-28,73.54289245605469,-0.14958967052355177
666,2013-01-30,2013-03-01,72.6642837524414,-0.14386445734387054
667,2013-01-31,2013-03-04,72.1474838256836,-0.15165696034045095
668,2013-02-01,2013-03-05,73.52566528320312,-0.1717227522941358
669,2013-02-04,2013-03-06,71.98383331298828,-0.13623420497812866
670,2013-02-05,2013-03-07,73.42227172851562,-0.1267678918351982
671,2013-02-06,2013-03-08,73.1380386352539,-0.12240593577275849
672,2013-02-07,2013-03-11,72.13026428222656,-0.10899255338977776
673,2013-02-08,2013-03-12,72.91410064697266,-0.12461852744001822
674,2013-02-11,2013-03-13,72.19055938720703,-0.11331067216370627
675,2013-02-12,2013-03-14,72.50923156738281,-0.11526168944614823
676,2013-02-13,2013-03-15,72.63843536376953,-0.11429719398175009
677,2013-02-14,2013-03-18,69.19300079345703,-0.06088176830453018
678,2013-02-15,2013-03-19,66.19548797607422,-0.029332941359031084
679,2013-02-19,2013-03-20,66.58309936523439,-0.02560697534680645
680,2013-02-20,2013-03-21,65.01544189453125,-0.017937197233197866
681,2013-02-21,2013-03-22,64.69672393798828,-0.008593934541229808
682,2013-02-22,2013-03-25,64.94652557373047,-0.010317912917982897
683,2013-02-25,2013-03-26,63.09457778930664,0.015457268472827246
684,2013-02-26,2013-03-27,63.36161804199219,0.03121280988313102
685,2013-02-27,2013-03-28,64.06792449951172,0.036029325332760265
686,2013-02-28,2013-04-01,63.9731674194336,0.031808302664640076
687,2013-03-01,2013-04-02,63.5252571105957,0.03164427413000559
688,2013-03-04,2013-04-03,62.64667892456055,0.02832311232896445
689,2013-03-05,2013-04-04,62.75005340576172,0.028666632811771064
690,2013-03-06,2013-04-05,63.352989196777344,0.008760395266169452
691,2013-03-07,2013-04-08,65.16184234619139,-0.013531244767479578
692,2013-03-08,2013-04-09,65.16184234619139,-0.002119366454569338
693,2013-03-11,2013-04-10,65.04125213623047,0.001586787397893752
694,2013-03-12,2013-04-11,64.83451843261719,0.016335813023483525
695,2013-03-13,2013-04-12,64.8431396484375,-0.002530176333827683
696,2013-03-14,2013-04-15,65.01544189453125,-0.03938353950563056
697,2013-03-15,2013-04-16,65.18766784667969,-0.05038112571770337
698,2013-03-18,2013-04-17,65.22216033935547,-0.05976238400944722
699,2013-03-19,2013-04-18,64.30911254882811,-0.05127106642516077
700,2013-03-20,2013-04-19,64.92067718505861,-0.09179315512467512
701,2013-03-21,2013-04-22,63.86979675292969,-0.06837795159225046
702,2013-03-22,2013-04-23,64.14546203613281,-0.05395346592460015
703,2013-03-25,2013-04-24,64.28325653076172,-0.04318870200760094
704,2013-03-26,2013-04-25,64.08515930175781,-0.023617076788859492
705,2013-03-27,2013-04-26,65.40303039550781,-0.04770280093019075
706,2013-03-28,2013-04-29,66.4625244140625,-0.051722699581152165
707,2013-04-01,2013-04-30,66.07489776611328,-0.03539930342289943
708,2013-04-02,2013-05-01,65.60115814208984,-0.0344160116058001
709,2013-04-03,2013-05-02,64.47274780273439,-0.011388238662133121
710,2013-04-04,2013-05-03,64.60197448730469,0.005979727762615905
711,2013-04-05,2013-05-06,63.91289138793945,0.026672822295319865
712,2013-04-08,2013-05-07,64.29189300537111,0.02958158840666203
713,2013-04-09,2013-05-08,65.02403259277344,0.03190978941261002
714,2013-04-10,2013-05-09,65.14462280273439,0.07428138015254449
715,2013-04-11,2013-05-10,65.91123199462889,0.0842936601523685
716,2013-04-12,2013-05-13,64.67948913574219,0.10086696852466448
717,2013-04-15,2013-05-14,62.55192565917969,0.12782473021658314
718,2013-04-16,2013-05-15,62.06096649169922,0.1226239690815053
719,2013-04-17,2013-05-16,61.54413604736328,0.11917427211636966
720,2013-04-18,2013-05-17,61.17272186279297,0.12890523105704843
721,2013-04-19,2013-05-20,59.46243286132813,0.18125607910422714
722,2013-04-22,2013-05-21,59.78202438354492,0.17958746043733487
723,2013-04-23,2013-05-22,60.86175918579102,0.1548518238981983
724,2013-04-24,2013-05-23,61.62188720703125,0.12840541834609154
725,2013-04-25,2013-05-24,62.60657501220703,0.11241761222778612
726,2013-04-26,2013-05-28,62.42517471313477,0.12283057906613981
727,2013-04-29,2013-05-29,63.19396209716797,0.132044068865094
728,2013-04-30,2013-05-30,63.81586074829102,0.1282596443075047
729,2013-05-01,2013-05-31,63.41854476928711,0.10605148111252582
730,2013-05-02,2013-06-03,63.74678421020508,0.12735001851220373
731,2013-05-03,2013-06-04,64.9906005859375,0.10800237281089609
732,2013-05-06,2013-06-05,65.66434478759766,0.1029031548952779
733,2013-05-07,2013-06-06,66.25172424316406,0.10606079479120034
734,2013-05-08,2013-06-07,67.16732788085939,0.08226142722519181
735,2013-05-09,2013-06-10,70.3719482421875,0.04835888244026754
736,2013-05-10,2013-06-11,71.97856903076172,0.012677908965488927
737,2013-05-13,2013-06-12,71.93539428710938,0.013853841185837545
738,2013-05-14,2013-06-13,71.71944427490234,0.024553407672257666
739,2013-05-15,2013-06-14,70.7347412109375,0.03533993771301125
740,2013-05-16,2013-06-17,69.87095642089844,0.06507138201231477
741,2013-05-17,2013-06-18,70.22510528564453,0.06680429913741281
742,2013-05-20,2013-06-19,72.62641143798828,0.028762906582867398
743,2013-05-21,2013-06-20,72.86824798583984,0.006711544105457823
744,2013-05-22,2013-06-21,72.01312255859375,0.019638179555836244
745,2013-05-23,2013-06-24,70.7001724243164,0.004015509598165323
746,2013-05-24,2013-06-25,70.53607177734375,0.011858800815454207
747,2013-05-28,2013-06-26,71.16661071777344,0.00937866852048086
748,2013-05-29,2013-06-27,72.80780029296875,-0.002736360176534225
749,2013-05-30,2013-06-28,73.20512390136719,-0.01097430877827743
750,2013-05-31,2013-07-01,70.94205474853516,0.014045204436401448
751,2013-06-03,2013-07-02,73.0496597290039,-0.029708823460773415
752,2013-06-04,2013-07-03,72.85961151123047,-0.05135200416055463
753,2013-06-05,2013-07-05,73.19649505615234,-0.031276647866724794
754,2013-06-06,2013-07-08,74.11211395263672,-0.05340697838720665
755,2013-06-07,2013-07-09,73.1878662109375,-0.040142431792997035
756,2013-06-10,2013-07-10,73.94799041748047,-0.06572875312571269
757,2013-06-11,2013-07-11,72.90282440185547,-0.033174060533034844
758,2013-06-12,2013-07-12,72.94597625732422,-0.024753765105355985
759,2013-06-13,2013-07-15,73.52472686767578,-0.025913024334824897
760,2013-06-14,2013-07-16,73.32608032226562,-0.03486565153385435
761,2013-06-17,2013-07-17,74.73400115966797,-0.04859992525855228
762,2013-06-18,2013-07-18,75.25228118896484,-0.03957907419975015
763,2013-06-19,2013-07-19,74.7772216796875,-0.016241174689029414
764,2013-06-20,2013-07-22,73.36061096191406,-0.009822630582196457
765,2013-06-21,2013-07-23,73.45565795898438,-0.0151236660000027
766,2013-06-24,2013-07-24,70.98521423339844,0.006413977605861265
767,2013-06-25,2013-07-25,71.38258361816406,0.003990316106190717
768,2013-06-26,2013-07-26,71.84037780761719,-0.011070353978595016
769,2013-06-27,2013-07-29,72.60911560058594,-0.0333482882745153
770,2013-06-28,2013-07-30,72.41046905517578,-0.037811112830289595
771,2013-07-01,2013-07-31,71.95264434814453,-0.03549013575483362
772,2013-07-02,2013-08-01,70.94205474853516,-0.0030722638971127925
773,2013-07-03,2013-08-02,69.30087280273439,0.023956855288670864
774,2013-07-05,2013-08-05,70.9765853881836,0.0041207351638172796
775,2013-07-08,2013-08-06,70.35468292236328,0.012246752121362503
776,2013-07-09,2013-08-07,70.36331176757811,0.008267822077785314
777,2013-07-10,2013-08-08,69.38725280761719,0.03660359858199036
778,2013-07-11,2013-08-09,70.56199645996094,0.02052857789172069
779,2013-07-12,2013-08-12,71.18390655517578,0.005921819327456279
780,2013-07-15,2013-08-13,71.6676025390625,-0.0031374689830543367
781,2013-07-16,2013-08-14,70.85565185546875,-0.013514594493958754
782,2013-07-17,2013-08-15,71.27027130126953,-0.025414571443939105
783,2013-07-18,2013-08-16,72.38726043701172,-0.05836172696490527
784,2013-07-19,2013-08-19,73.58216094970703,-0.1275041346622705
785,2013-07-22,2013-08-20,72.64702606201172,-0.10003970636467496
786,2013-07-23,2013-08-21,72.36128997802734,-0.08223231619470228
787,2013-07-24,2013-08-22,71.44345092773438,-0.04456244990794489
788,2013-07-25,2013-08-23,71.66856384277344,-0.037217865458746946
789,2013-07-26,2013-08-26,71.05378723144531,-0.029223333931575723
790,2013-07-29,2013-08-27,70.265869140625,-0.03283710570178999
791,2013-07-30,2013-08-28,69.77230072021484,-0.01780978904018604
792,2013-07-31,2013-08-29,69.48655700683594,-0.020472893004957804
793,2013-08-01,2013-08-30,70.72476959228516,0.04668538871736605
794,2013-08-02,2013-09-03,71.0018539428711,0.03290491872648016
795,2013-08-05,2013-09-04,71.27027130126953,0.03764744544647258
796,2013-08-06,2013-09-05,71.22698211669922,0.04559692828183359
797,2013-08-07,2013-09-06,70.94991302490234,0.05282615304936089
798,2013-08-08,2013-09-09,72.02357482910156,0.040157271360202085
799,2013-08-09,2013-09-10,72.0408935546875,0.04652752344390332
800,2013-08-12,2013-09-11,71.60795593261719,0.04975297196508455
801,2013-08-13,2013-09-12,71.44345092773438,0.05378458439313394
802,2013-08-14,2013-09-13,69.91083526611328,0.06992280951051788
803,2013-08-15,2013-09-16,69.50386047363281,0.07735671801054422
804,2013-08-16,2013-09-17,68.39557647705078,0.10492888200590289
805,2013-08-19,2013-09-18,65.26110076904297,0.15247926899566766
806,2013-08-20,2013-09-19,66.04036712646484,0.1378999642254165
807,2013-08-21,2013-09-20,66.86299133300781,0.12100136766415082
808,2013-08-22,2013-09-23,68.39557647705078,0.09591372643699092
809,2013-08-23,2013-09-24,69.096923828125,0.08275868215490345
810,2013-08-26,2013-09-25,69.03631591796875,0.07964891960004972
811,2013-08-27,2013-09-26,68.03189849853516,0.09157149235982265
812,2013-08-28,2013-09-27,68.55141448974611,0.08208693804434586
813,2013-08-29,2013-09-30,68.09250640869139,0.07634505059754404
814,2013-08-30,2013-10-01,74.18827819824219,0.00913583532834128
815,2013-09-03,2013-10-02,73.41765594482422,0.014871520724042409
816,2013-09-04,2013-10-03,74.05838012695312,0.0011681016865857652
817,2013-09-05,2013-10-04,74.62987518310547,0.009310382125816363
818,2013-09-06,2013-10-07,74.9069595336914,0.003570447762829998
819,2013-09-09,2013-10-08,75.03684997558594,-0.00650431164697296
820,2013-09-10,2013-10-09,75.55634307861328,-0.015595651180505765
821,2013-09-11,2013-10-10,75.3572006225586,0.006733987095772442
822,2013-09-12,2013-10-11,75.50442504882812,0.008527461535856706
823,2013-09-13,2013-10-14,75.16670227050781,0.020424408352151424
824,2013-09-16,2013-10-15,75.33123779296875,0.019497410070427934
825,2013-09-17,2013-10-16,76.41356658935547,0.02194417090901568
826,2013-09-18,2013-10-17,77.00236511230469,0.018107725248694306
827,2013-09-19,2013-10-18,76.60406494140625,0.032712813049904366
828,2013-09-20,2013-10-21,76.06723022460938,0.021587175914890566
829,2013-09-23,2013-10-22,75.65160369873047,0.028126465593919292
830,2013-09-24,2013-10-23,75.33123779296875,0.021772554611203865
831,2013-09-25,2013-10-24,75.01084899902344,0.03710927763770189
832,2013-09-26,2013-10-25,74.88965606689453,0.045892236452282686
833,2013-09-27,2013-10-28,74.68181610107422,0.047592754357284606
