,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,60.34331893920898,-0.01281461580098564
837,2013-10-03,2013-11-01,59.67523956298828,0.00879120475273143
838,2013-10-04,2013-11-04,61.01138687133789,-0.010199600992554014
839,2013-10-07,2013-11-05,59.76201248168945,0.015437262037210187
840,2013-10-08,2013-11-06,58.85099411010742,0.02526875432833986
841,2013-10-09,2013-11-07,59.08526229858398,0.015134610091126377
842,2013-10-10,2013-11-08,61.39315795898438,-0.012452452376885637
843,2013-10-11,2013-11-11,62.39091110229492,-0.027577928760540882
844,2013-10-14,2013-11-12,62.5557632446289,-0.032812900819498836
845,2013-10-15,2013-11-13,62.1132698059082,-0.017456760049329834
846,2013-10-16,2013-11-14,62.68590927124024,-0.017685583529441162
847,2013-10-17,2013-11-15,62.5991439819336,-0.020898254144718686
848,2013-10-18,2013-11-18,62.1219482421875,-0.026980530569845618
849,2013-10-21,2013-11-19,61.83561706542969,-0.024756301825077154
850,2013-10-22,2013-11-20,61.60136413574219,-0.027551365707342956
851,2013-10-23,2013-11-21,61.20227432250977,-0.008724907873536525
852,2013-10-24,2013-11-22,61.29769897460938,-0.010588116022748562
853,2013-10-25,2013-11-25,61.06345748901367,0.004712368035508341
854,2013-10-28,2013-11-26,61.40181350708008,0.004850514746232548
855,2013-10-29,2013-11-27,61.5406265258789,0.012364524257101994
856,2013-10-30,2013-11-29,60.56022262573242,0.029726770479073794
857,2013-10-31,2013-12-02,59.57982635498047,0.05165672176392344
858,2013-11-01,2013-12-03,60.20450973510742,0.035425869329848036
859,2013-11-04,2013-12-04,60.39537811279297,0.041997242342787566
860,2013-11-05,2013-12-05,60.69903945922852,0.03169327976938652
861,2013-11-06,2013-12-06,60.37663650512695,0.0455924923722163
862,2013-11-07,2013-12-09,59.99323654174805,0.05684959553396196
863,2013-11-08,2013-12-10,60.63806533813477,0.044355779764292946
864,2013-11-11,2013-12-11,60.71647644042969,0.03033656327848877
865,2013-11-12,2013-12-12,60.56834030151367,0.027560232293500242
866,2013-11-13,2013-12-13,61.04757690429688,0.019728663421444304
867,2013-11-14,2013-12-16,61.59653854370117,0.020642895020006935
868,2013-11-15,2013-12-17,61.31771087646485,0.019779882572897534
869,2013-11-18,2013-12-18,60.48989868164063,0.05486764147364942
870,2013-11-19,2013-12-19,60.34177780151367,0.05961443456724658
871,2013-11-20,2013-12-20,59.949668884277344,0.07935246835499377
872,2013-11-21,2013-12-23,60.67290878295898,0.0717237414606674
873,2013-11-22,2013-12-24,60.65547180175781,0.07654550371043545
874,2013-11-25,2013-12-26,61.35257339477539,0.07208726131928633
875,2013-11-26,2013-12-27,61.70109558105469,0.06558469198314554
876,2013-11-27,2013-12-30,62.311073303222656,0.05684505985690147
877,2013-11-29,2013-12-31,62.4156379699707,0.06500426128360126
878,2013-12-02,2014-01-02,62.82516860961914,0.0666663833100698
879,2013-12-03,2014-01-03,62.4156379699707,0.07382963326746739
880,2013-12-04,2014-01-06,63.04301071166992,0.055359428019168155
881,2013-12-05,2014-01-07,62.68575668334961,0.06909897327636227
882,2013-12-06,2014-01-08,63.26085662841797,0.06743755185524969
883,2013-12-09,2014-01-09,63.60940551757813,0.062299404465267605
884,2013-12-10,2014-01-10,63.452552795410156,0.066649496394804
885,2013-12-11,2014-01-13,62.61603164672852,0.05905476558825862
886,2013-12-12,2014-01-14,62.28492736816406,0.07600803090397246
887,2013-12-13,2014-01-15,62.27620315551758,0.07217986510537666
888,2013-12-16,2014-01-16,62.89487075805664,0.05573001190337645
889,2013-12-17,2014-01-17,62.5550422668457,0.008288178908405275
890,2013-12-18,2014-01-21,64.00151062011719,-0.011568735930681529
891,2013-12-19,2014-01-22,64.16706085205078,-0.01362698067210144
892,2013-12-20,2014-01-23,65.11685180664061,-0.044590319990536864
893,2013-12-23,2014-01-24,65.36083221435547,-0.062916344753152
894,2013-12-24,2014-01-27,65.6832275390625,-0.07762657671708384
895,2013-12-26,2014-01-28,66.11890411376953,-0.07069274808688752
896,2013-12-27,2014-01-29,66.03176879882811,-0.08458565762838566
897,2013-12-30,2014-01-30,66.06663513183594,-0.06848935941679724
898,2013-12-31,2014-01-31,66.75499725341797,-0.08497366619936852
899,2014-01-02,2014-02-03,67.31266021728516,-0.12167834657168908
900,2014-01-03,2014-02-04,67.39109802246094,-0.12543624882359428
901,2014-01-06,2014-02-05,66.73756408691406,-0.11549632291172318
902,2014-01-07,2014-02-06,67.33879852294922,-0.10043356645972268
903,2014-01-08,2014-02-07,67.83551788330078,-0.08557242728567305
904,2014-01-09,2014-02-10,67.83551788330078,-0.08602869286297565
905,2014-01-10,2014-02-11,67.98362731933594,-0.09008000587199061
906,2014-01-13,2014-02-12,66.54588317871094,-0.061070510329021443
907,2014-01-14,2014-02-13,67.40851593017578,-0.06428020080628949
908,2014-01-15,2014-02-14,67.12098693847656,-0.05930147391270468
909,2014-01-16,2014-02-18,66.60687255859375,-0.050897779942363774
910,2014-01-17,2014-02-19,63.077842712402344,-0.01583795177603098
911,2014-01-21,2014-02-20,63.26956176757813,-0.020507381014335024
912,2014-01-22,2014-02-21,63.30441284179688,-0.019198920052302393
913,2014-01-23,2014-02-24,62.33721542358398,0.007006778724812368
914,2014-01-24,2014-02-25,61.491981506347656,0.010956401961551232
915,2014-01-27,2014-02-26,60.95175170898438,0.0236311872447158
916,2014-01-28,2014-02-27,61.75338745117188,0.028362291193487987
917,2014-01-29,2014-02-28,60.88202285766602,0.0526391300347544
918,2014-01-30,2014-03-03,61.83181381225586,0.022010444059576084
919,2014-01-31,2014-03-04,61.52683639526367,0.04572430836879815
920,2014-02-03,2014-03-05,60.01066207885742,0.07787678251612218
921,2014-02-04,2014-03-06,59.87997817993164,0.0881014645749103
922,2014-02-05,2014-03-07,59.82768630981445,0.08865490346294991
923,2014-02-06,2014-03-10,61.1929702758789,0.06959399366333952
924,2014-02-07,2014-03-11,62.48824691772461,0.03980623931492666
925,2014-02-10,2014-03-12,62.46199417114258,0.038010259085682896
926,2014-02-11,2014-03-13,62.36572265625,0.02021149403244027
927,2014-02-12,2014-03-14,62.715797424316406,0.007341553596686201
928,2014-02-13,2014-03-17,63.33718872070313,0.019774810138703525
929,2014-02-14,2014-03-18,63.363441467285156,0.015635367170434344
930,2014-02-18,2014-03-19,63.38092422485352,0.009438012404881846
931,2014-02-19,2014-03-20,62.09439468383789,0.04483055054495866
932,2014-02-20,2014-03-21,61.99814224243164,0.06047727291909055
933,2014-02-21,2014-03-24,62.11193084716797,0.0562496486063363
934,2014-02-24,2014-03-25,62.77708053588867,0.04766309731574736
935,2014-02-25,2014-03-26,62.17317581176758,0.05229458409191501
936,2014-02-26,2014-03-27,62.42697525024414,0.0599631564375136
937,2014-02-27,2014-03-28,63.55598068237305,0.045603639771923055
938,2014-02-28,2014-03-31,64.26486968994139,0.048341332998313
939,2014-03-03,2014-04-01,63.223388671875,0.05913032282412933
940,2014-03-04,2014-04-02,64.47490692138672,0.04510695640953155
941,2014-03-05,2014-04-03,65.07878875732422,0.040144867114185856
942,2014-03-06,2014-04-04,65.66517639160156,0.021772854325309954
943,2014-03-07,2014-04-07,65.64767456054689,0.0071477379958131415
944,2014-03-10,2014-04-08,65.77017974853516,0.007003455306724304
945,2014-03-11,2014-04-09,65.07878875732422,0.025936781407717935
946,2014-03-12,2014-04-10,64.93000030517578,-0.001619915212197176
947,2014-03-13,2014-04-11,63.65222930908203,0.017693473950823102
948,2014-03-14,2014-04-14,63.17963409423828,0.025249682423543862
949,2014-03-17,2014-04-15,64.61493682861328,0.009259202934831956
950,2014-03-18,2014-04-16,64.36988830566406,0.02142110362850913
951,2014-03-19,2014-04-17,63.98481369018555,0.02376837240086993
952,2014-03-20,2014-04-21,65.00877380371094,0.010259887173648452
953,2014-03-21,2014-04-22,65.98897552490234,-0.0038609379876441974
954,2014-03-24,2014-04-23,65.81394195556639,-0.0037375015184581972
955,2014-03-25,2014-04-24,65.91898345947266,-0.007760334953850867
956,2014-03-26,2014-04-25,65.60390472412111,-0.02208854292711626
957,2014-03-27,2014-04-28,66.40907287597656,-0.04016411524203467
958,2014-03-28,2014-04-29,66.59285736083984,-0.03509742069374466
959,2014-03-31,2014-04-30,67.52932739257811,-0.044113639789922
960,2014-04-01,2014-05-01,67.19675445556639,-0.030189215522292923
961,2014-04-02,2014-05-02,67.52055358886719,-0.017541152677381655
962,2014-04-03,2014-05-05,67.80063629150389,-0.02189702542713068
963,2014-04-04,2014-05-06,67.12671661376953,-0.0229394330604078
964,2014-04-07,2014-05-07,66.12028503417969,0.011384144877294555
965,2014-04-08,2014-05-08,66.23404693603516,0.010333247340736929
966,2014-04-09,2014-05-09,66.81166839599611,0.005098604104036397
967,2014-04-10,2014-05-12,64.82498931884766,0.05082714719341441
968,2014-04-11,2014-05-13,64.79874420166016,0.048518248242235384
969,2014-04-14,2014-05-14,64.81622314453125,0.03151831955798823
970,2014-04-15,2014-05-15,65.21881103515625,0.028690929812012822
971,2014-04-16,2014-05-16,65.77894592285156,0.011945091520054185
972,2014-04-17,2014-05-19,65.54265594482422,0.01976309705681567
973,2014-04-21,2014-05-20,65.68267059326172,0.009600337574061646
974,2014-04-22,2014-05-21,65.73517608642578,0.024193233283414495
975,2014-04-23,2014-05-22,65.56887817382811,0.026407355955371248
976,2014-04-24,2014-05-23,65.41136932373047,0.03554086763309827
977,2014-04-25,2014-05-27,64.18612670898439,0.060423254943356985
978,2014-04-28,2014-05-28,63.84480285644531,0.07493792674842281
979,2014-04-29,2014-05-29,64.33486938476561,0.06985029912048069
980,2014-04-30,2014-05-30,64.67622375488281,0.06692952299523258
981,2014-05-01,2014-06-02,65.22758483886719,0.05586350648095739
982,2014-05-02,2014-06-03,66.35658264160156,0.04135107544054917
983,2014-05-05,2014-06-04,66.34781646728516,0.04632009247788149
984,2014-05-06,2014-06-05,65.62139892578125,0.06432407041365162
985,2014-05-07,2014-06-06,66.88167572021484,0.05792084820615384
986,2014-05-08,2014-06-09,66.92560577392578,0.07098428036300364
987,2014-05-09,2014-06-10,67.15406036376953,0.06461855862482824
988,2014-05-12,2014-06-11,68.29629516601561,0.0383521210492247
989,2014-05-13,2014-06-12,68.10298156738281,0.04225881324946301
990,2014-05-14,2014-06-13,66.92560577392578,0.053436476102383446
991,2014-05-15,2014-06-16,67.14527130126953,0.05700892271179725
992,2014-05-16,2014-06-17,66.57418060302734,0.0634111497509875
993,2014-05-19,2014-06-18,66.86409759521484,0.0679732111760124
994,2014-05-20,2014-06-19,66.31935882568361,0.0795120909850835
995,2014-05-21,2014-06-20,67.36495208740234,0.08102555680241164
996,2014-05-22,2014-06-23,67.34734344482422,0.08192641142871404
997,2014-05-23,2014-06-24,67.82181549072266,0.06379635750587109
998,2014-05-27,2014-06-25,68.31387329101561,0.055629764481085364
999,2014-05-28,2014-06-26,69.01677703857422,0.047763174252227314
1000,2014-05-29,2014-06-27,69.16614532470703,0.05168047448691393
1001,2014-05-30,2014-06-30,69.31547546386719,0.04491567063495483
1002,2014-06-02,2014-07-01,69.08702850341797,0.052879159497748685
1003,2014-06-03,2014-07-02,69.21885681152344,0.05765544707972148
1004,2014-06-04,2014-07-03,69.57032012939453,0.06792193896158483
1005,2014-06-05,2014-07-07,70.13261413574219,0.04487271268841653
1006,2014-06-06,2014-07-08,70.99369049072266,0.02919625023539052
1007,2014-06-09,2014-07-09,72.03926086425781,0.028439330101359017
1008,2014-06-10,2014-07-10,71.7932357788086,0.023659195529249333
1009,2014-06-11,2014-07-11,71.02006530761719,0.03727938721739654
1010,2014-06-12,2014-07-14,71.10791778564453,0.036662358640300874
1011,2014-06-13,2014-07-15,70.70376586914062,0.052178883659060316
1012,2014-06-16,2014-07-16,71.2045669555664,0.03958272297002552
1013,2014-06-17,2014-07-17,71.08154296875,0.01927522915209856
1014,2014-06-18,2014-07-18,71.74053192138672,0.007777348663273176
1015,2014-06-19,2014-07-21,72.04804992675781,-0.0009765462485753496
1016,2014-06-20,2014-07-22,73.30448913574219,-0.015952010842837483
1017,2014-06-23,2014-07-23,73.35723876953125,-0.018295272459234013
1018,2014-06-24,2014-07-24,72.44344329833984,-0.0006067727770835418
1019,2014-06-25,2014-07-25,72.33802032470703,-0.008328463524288399
1020,2014-06-26,2014-07-28,72.47858428955078,-0.011774715965610527
1021,2014-06-27,2014-07-29,72.93548583984375,-0.02241641410527806
1022,2014-06-30,2014-07-30,72.57524108886719,-0.012751347812704816
1023,2014-07-01,2014-07-31,72.94425964355469,-0.04375155155281907
1024,2014-07-02,2014-08-01,73.45387268066406,-0.05170475592170276
1025,2014-07-03,2014-08-04,74.6400146484375,-0.05896278060189286
1026,2014-07-07,2014-08-05,73.42750549316406,-0.06066737596109073
1027,2014-07-08,2014-08-06,73.12877655029297,-0.05675470075575917
1028,2014-07-09,2014-08-07,74.14797973632812,-0.07724948305741797
1029,2014-07-10,2014-08-08,73.53296661376953,-0.05693776981726861
1030,2014-07-11,2014-08-11,73.77017211914062,-0.06263700298947583
1031,2014-07-14,2014-08-12,73.81411743164062,-0.05482757947732919
1032,2014-07-15,2014-08-13,74.59610748291016,-0.058795979298953416
1033,2014-07-16,2014-08-14,74.13919830322266,-0.05349765641219384
1034,2014-07-17,2014-08-15,72.47858428955078,-0.03626491362489226
1035,2014-07-18,2014-08-18,72.3028564453125,-0.019355413300772062
1036,2014-07-21,2014-08-19,71.9777603149414,-0.014015238600096902
1037,2014-07-22,2014-08-20,72.15349578857422,-0.010963962860317311
1038,2014-07-23,2014-08-21,72.03926086425781,0.00015057574574173227
1039,2014-07-24,2014-08-22,72.3995132446289,-0.009670098821502604
1040,2014-07-25,2014-08-25,71.74053192138672,0.00878625115242393
1041,2014-07-28,2014-08-26,71.63510131835938,0.0070970464768614905
1042,2014-07-29,2014-08-27,71.33638000488281,0.013167647584977904
1043,2014-07-30,2014-08-28,71.66146087646484,0.004175275039431492
1044,2014-07-31,2014-08-29,69.88661193847656,0.03440121283597386
1045,2014-08-01,2014-09-02,69.84267425537111,0.04108491760767796
1046,2014-08-04,2014-09-03,70.48407745361328,0.03169231791554239
1047,2014-08-05,2014-09-04,69.22764587402344,0.04860740785166262
1048,2014-08-06,2014-09-05,69.20127868652344,0.05115470121627441
1049,2014-08-07,2014-09-08,68.83083343505861,0.049220452658069735
1050,2014-08-08,2014-09-09,69.57170867919922,0.03238483967860706
1051,2014-08-11,2014-09-10,69.42179870605469,0.031022700952817006
1052,2014-08-12,2014-09-11,69.97742462158203,0.02326737180630578
1053,2014-08-13,2014-09-12,70.4537124633789,0.013096114694267968
1054,2014-08-14,2014-09-15,70.37433624267578,0.02098137009465406
1055,2014-08-15,2014-09-16,69.942138671875,0.035045159682240756
1056,2014-08-18,2014-09-17,70.92997741699219,0.029681600338491876
1057,2014-08-19,2014-09-18,70.98291778564453,0.038125746305304076
1058,2014-08-20,2014-09-19,71.37098693847656,0.03746837730115038
1059,2014-08-21,2014-09-22,72.05010986328125,0.01921013185447995
1060,2014-08-22,2014-09-23,71.70610809326172,0.00914112997173544
1061,2014-08-25,2014-09-24,72.37644958496094,0.004368111067987401
1062,2014-08-26,2014-09-25,72.14713287353516,-0.009751908700573741
1063,2014-08-27,2014-09-26,72.28824615478516,-0.004288726178792945
1064,2014-08-28,2014-09-29,71.96192169189453,0.0029327890872846707
1065,2014-08-29,2014-09-30,72.37644958496094,-0.005390719314735781
1066,2014-09-02,2014-10-01,72.83509826660156,-0.0244388312396131
1067,2014-09-03,2014-10-02,72.7909927368164,-0.017256400007122252
1068,2014-09-04,2014-10-03,72.76454162597656,-0.002674002274400067
1069,2014-09-05,2014-10-06,72.93209838867188,-0.005716240770800907
1070,2014-09-08,2014-10-07,72.39410400390625,-0.01559052463429178
1071,2014-09-09,2014-10-08,71.90018463134766,0.014982783287664558
1072,2014-09-10,2014-10-09,71.64440155029297,0.0025787972920238156
1073,2014-09-11,2014-10-10,71.64440155029297,-0.01082648358228755
1074,2014-09-12,2014-10-13,71.38862609863281,-0.018369183575274395
1075,2014-09-15,2014-10-14,71.88253021240234,-0.018368114132441438
1076,2014-09-16,2014-10-15,72.48229217529297,-0.03749525092843764
1077,2014-09-17,2014-10-16,73.09969329833984,-0.05539322343852282
1078,2014-09-18,2014-10-17,73.79646301269531,-0.09472689915902288
1079,2014-09-19,2014-10-20,74.14923858642578,-0.09895403121951563
1080,2014-09-22,2014-10-21,73.46131134033203,-0.058323107746107494
1081,2014-09-23,2014-10-22,72.36763000488281,-0.0539495566195507
1082,2014-09-24,2014-10-23,72.69398498535156,-0.05140958783014238
1083,2014-09-25,2014-10-24,71.45035552978516,-0.021950377935894494
1084,2014-09-26,2014-10-27,71.97954559326172,-0.0325150480443015
1085,2014-09-29,2014-10-28,72.17359161376953,-0.014127990451267447
1086,2014-09-30,2014-10-29,71.9883804321289,-0.00405969240788262
1087,2014-10-01,2014-10-30,71.0975570678711,0.013703833610382632
1088,2014-10-02,2014-10-31,71.55619049072266,0.01981406696022392
1089,2014-10-03,2014-11-03,72.57048797607422,0.004717566988540867
1090,2014-10-06,2014-11-04,72.51757049560547,0.0030313856078567625
1091,2014-10-07,2014-11-05,71.28276824951172,0.009558855409432132
1092,2014-10-08,2014-11-06,72.99383544921875,-0.004577454103922074
1093,2014-10-09,2014-11-07,71.82963562011719,0.017668264089088392
1094,2014-10-10,2014-11-10,70.8770523071289,0.03814815401520477
1095,2014-10-13,2014-11-11,70.10092926025389,0.036410311911604265
1096,2014-10-14,2014-11-12,70.58599853515625,0.022486559497652103
1097,2014-10-15,2014-11-13,69.86277008056639,0.03285782363535217
1098,2014-10-16,2014-11-14,69.26299285888672,0.04303741133792982
1099,2014-10-17,2014-11-17,67.41084289550781,0.061510505500817714
1100,2014-10-20,2014-11-18,67.47255706787111,0.06238478283087634
1101,2014-10-21,2014-11-19,69.41293334960939,0.02764555912219646
1102,2014-10-22,2014-11-20,68.66327667236328,0.04348483645572243
1103,2014-10-23,2014-11-21,69.13954925537111,0.038273641215641474
1104,2014-10-24,2014-11-24,69.91567993164061,0.03802019173487803
1105,2014-10-27,2014-11-25,69.71282958984375,0.04730923820396926
1106,2014-10-28,2014-11-26,71.16812896728516,0.028479125445212583
1107,2014-10-29,2014-11-28,71.69731140136719,0.02654890173908575
1108,2014-10-30,2014-12-01,72.08540344238281,0.010696779595034345
1109,2014-10-31,2014-12-02,73.00267028808594,-0.0015264775400349873
1110,2014-11-03,2014-12-03,72.91446685791016,-0.0022638660880263117
1111,2014-11-04,2014-12-04,72.73806762695312,-0.000935641865857928
1112,2014-11-05,2014-12-05,71.9707260131836,0.0197733934117853
1113,2014-11-06,2014-12-08,72.6612319946289,0.013461527306115939
1114,2014-11-07,2014-12-09,73.12156677246094,0.008045908844910743
1115,2014-11-10,2014-12-10,73.68811798095703,-0.010316823890654137
1116,2014-11-11,2014-12-11,72.74977111816406,0.0024274320430445195
1117,2014-11-12,2014-12-12,72.20974731445312,-0.017462686920152626
1118,2014-11-13,2014-12-15,72.23629760742188,-0.024996600722119178
1119,2014-11-14,2014-12-16,72.3779525756836,-0.04512350873860904
1120,2014-11-17,2014-12-17,71.82908630371094,-0.019218477868319317
1121,2014-11-18,2014-12-18,71.96188354492188,0.010589066450857998
1122,2014-11-19,2014-12-19,71.3864517211914,0.021715696770880255
1123,2014-11-20,2014-12-22,71.78482818603516,0.02171558722448852
1124,2014-11-21,2014-12-23,71.89108276367188,0.024855711283273685
1125,2014-11-24,2014-12-24,72.67894744873047,0.013576688033256512
1126,2014-11-25,2014-12-26,73.17466735839844,0.0066098613687792795
1127,2014-11-26,2014-12-29,73.25434875488281,0.006602616277776474
1128,2014-11-28,2014-12-30,73.6527099609375,0.0013201167860075191
1129,2014-12-01,2014-12-31,72.86482238769531,0.0029075873727395507
1130,2014-12-02,2015-01-02,72.89140319824219,0.0018183288467151781
1131,2014-12-03,2015-01-05,72.74977111816406,-0.019729944420703527
1132,2014-12-04,2015-01-06,72.67007446289062,-0.037931471110453474
1133,2014-12-05,2015-01-07,73.42253875732422,-0.03687989584267104
1134,2014-12-08,2015-01-08,73.6527099609375,-0.030085738684009877
1135,2014-12-09,2015-01-09,73.71466827392578,-0.04913681748055909
1136,2014-12-10,2015-01-12,72.93565368652344,-0.042119868254410164
1137,2014-12-11,2015-01-13,72.92679595947266,-0.050899117362955604
1138,2014-12-12,2015-01-14,70.97041320800781,-0.044560583663582065
1139,2014-12-15,2015-01-15,70.47467041015625,-0.03456820266536442
1140,2014-12-16,2015-01-16,69.25301361083984,-0.02061334862488473
1141,2014-12-17,2015-01-20,70.47467041015625,-0.028685922171270084
1142,2014-12-18,2015-01-21,72.73204803466797,-0.06411061235779592
1143,2014-12-19,2015-01-22,72.9710693359375,-0.08175861621238201
1144,2014-12-22,2015-01-23,73.37828063964844,-0.06817000781760796
1145,2014-12-23,2015-01-26,73.7235336303711,-0.06509777027083596
1146,2014-12-24,2015-01-27,73.67926788330078,-0.08414751419161304
1147,2014-12-26,2015-01-28,73.66156005859375,-0.11766278861667967
1148,2014-12-29,2015-01-29,73.7412338256836,-0.11125915772552109
1149,2014-12-30,2015-01-30,73.75006866455078,-0.13795885318958168
1150,2014-12-31,2015-02-02,73.07730102539062,-0.10924484192511641
1151,2015-01-02,2015-02-03,73.02418518066406,-0.09243798570295048
1152,2015-01-05,2015-02-04,71.34219360351562,-0.07025211853737368
1153,2015-01-06,2015-02-05,70.01432800292969,-0.03952095292877478
1154,2015-01-07,2015-02-06,70.81103515625,-0.045280795757945524
1155,2015-01-08,2015-02-09,71.50153350830078,-0.04859450045169056
1156,2015-01-09,2015-02-10,70.26220703125,-0.02587315939451096
1157,2015-01-12,2015-02-11,69.98777770996094,-0.01843023131239785
1158,2015-01-13,2015-02-12,69.39466857910156,0.015289395551008611
1159,2015-01-14,2015-02-13,67.94284057617189,0.030879954816351196
1160,2015-01-15,2015-02-17,68.11988830566406,0.041957423668172567
1161,2015-01-16,2015-02-18,67.85430908203125,0.03775381112264331
1162,2015-01-20,2015-02-19,68.50941467285156,0.02944249232874374
1163,2015-01-21,2015-02-20,68.35008239746094,0.043383236151276594
1164,2015-01-22,2015-02-23,67.45596313476561,0.05200562904587691
1165,2015-01-23,2015-02-24,68.69532012939453,0.03986527879153989
1166,2015-01-26,2015-02-25,69.21762084960939,0.022364252368498927
1167,2015-01-27,2015-02-26,67.96055603027344,0.03393374152008932
1168,2015-01-28,2015-02-27,65.90678405761719,0.057891281398047445
1169,2015-01-29,2015-03-02,66.35826873779297,0.05671041934725407
1170,2015-01-30,2015-03-03,64.80908203125,0.07861595244489605
1171,2015-02-02,2015-03-04,65.88022613525389,0.05755246732013686
1172,2015-02-03,2015-03-05,66.84515380859375,0.04665743594486593
1173,2015-02-04,2015-03-06,66.65924072265625,0.0503928184622775
1174,2015-02-05,2015-03-09,67.35249328613281,0.05085184935510689
1175,2015-02-06,2015-03-10,67.74355316162111,0.019300032935624212
1176,2015-02-09,2015-03-11,68.18797302246094,0.0193019299735413
1177,2015-02-10,2015-03-12,68.49015045166016,0.05389818494002829
1178,2015-02-11,2015-03-13,68.72122955322266,0.0335001209274437
1179,2015-02-12,2015-03-16,70.4721450805664,0.026758510558602122
1180,2015-02-13,2015-03-17,70.10776519775389,0.03214711605241938
1181,2015-02-17,2015-03-18,71.10319519042969,0.01984800743766535
1182,2015-02-18,2015-03-19,70.5165786743164,0.015877039957137407
1183,2015-02-19,2015-03-20,70.58769226074219,0.021077464753712194
1184,2015-02-20,2015-03-23,71.4498062133789,0.010584711073847397
1185,2015-02-23,2015-03-24,71.15650177001953,0.0009986131028150158
1186,2015-02-24,2015-03-25,71.5475845336914,-0.021055360432171488
1187,2015-02-25,2015-03-26,70.80103302001953,-0.01464805450127682
1188,2015-02-26,2015-03-27,70.34771728515625,-0.006357088831819624
1189,2015-02-27,2015-03-30,69.9566650390625,0.006186675880764825
1190,2015-03-02,2015-03-31,70.34771728515625,-0.004186590234513066
1191,2015-03-03,2015-04-01,70.33883666992189,0.00913988444723568
1192,2015-03-04,2015-04-02,69.90333557128906,0.020669641664217142
1193,2015-03-05,2015-04-06,70.11661529541016,0.017804259906948006
1194,2015-03-06,2015-04-07,70.19664764404297,0.00866041589045552
1195,2015-03-09,2015-04-08,70.96099090576172,0.0043644829229917415
1196,2015-03-10,2015-04-09,69.07673645019531,0.03285227111890898
1197,2015-03-11,2015-04-10,69.53003692626953,0.029524642364177844
1198,2015-03-12,2015-04-13,72.3919448852539,-0.004439684598200655
1199,2015-03-13,2015-04-14,71.10319519042969,0.01659486756542694
1200,2015-03-16,2015-04-15,72.40972137451172,0.016300216601020212
1201,2015-03-17,2015-04-16,72.43638610839844,0.01819056098627858
1202,2015-03-18,2015-04-17,72.54302978515625,0.004634325834874775
1203,2015-03-19,2015-04-20,71.65423583984375,0.01910219605435659
1204,2015-03-20,2015-04-21,72.10753631591797,0.004906253796900795
1205,2015-03-23,2015-04-22,72.21417236328125,0.006237906405156313
1206,2015-03-24,2015-04-23,71.22763061523438,0.02101125402907078
1207,2015-03-25,2015-04-24,70.07218933105469,0.01989073403439756
1208,2015-03-26,2015-04-27,69.77890777587889,0.023021126252794177
1209,2015-03-27,2015-04-28,69.90333557128906,0.025764728386795555
1210,2015-03-30,2015-04-29,70.39215850830078,0.014434964202070688
1211,2015-03-31,2015-04-30,70.05442810058594,0.025108035560904796
1212,2015-04-01,2015-05-01,70.98765563964844,0.0251431404482092
1213,2015-04-02,2015-05-04,71.37870788574219,0.02370561621151135
1214,2015-04-06,2015-05-05,71.38761901855469,0.02370201417350437
1215,2015-04-07,2015-05-06,70.80989074707031,0.03593905841229206
1216,2015-04-08,2015-05-07,71.27205657958984,0.027043784102993018
1217,2015-04-09,2015-05-08,71.42314910888672,0.038347258687599806
1218,2015-04-10,2015-05-11,71.64533996582031,0.03709255969864367
1219,2015-04-13,2015-05-12,72.07196807861328,0.026685778619581102
1220,2015-04-14,2015-05-13,72.30305480957031,0.032202833181035895
1221,2015-04-15,2015-05-14,73.60957336425781,0.02427936070283121
1222,2015-04-16,2015-05-15,73.77845764160156,0.01692005715721734
1223,2015-04-17,2015-05-18,72.88078308105469,0.03496807836043481
1224,2015-04-20,2015-05-19,73.04964447021484,0.0423582195003297
1225,2015-04-21,2015-05-20,72.46305847167969,0.04938012242115519
1226,2015-04-22,2015-05-21,72.66746520996094,0.04401065726669917
1227,2015-04-23,2015-05-22,72.75633239746094,0.04182838287807633
1228,2015-04-24,2015-05-26,71.4942626953125,0.04644838019077557
1229,2015-04-27,2015-05-27,71.42314910888672,0.05505097778199031
1230,2015-04-28,2015-05-28,71.75200653076172,0.04698402455612316
1231,2015-04-29,2015-05-29,71.42314910888672,0.04295078558374321
1232,2015-04-30,2015-06-01,71.85865783691406,0.03515220081691839
1233,2015-05-01,2015-06-02,72.81854248046875,0.028785856141847255
1234,2015-05-04,2015-06-03,73.11186981201172,0.028922210063239695
1235,2015-05-05,2015-06-04,73.1207275390625,0.015846141397412916
1236,2015-05-06,2015-06-05,73.44960021972656,0.03178708215510562
1237,2015-05-07,2015-06-08,73.25309753417969,0.034377381325809586
1238,2015-05-08,2015-06-09,74.27124786376953,0.02816411818267761
1239,2015-05-11,2015-06-10,74.40522003173828,0.04164282428610189
1240,2015-05-12,2015-06-11,74.0479965209961,0.05418663094016718
1241,2015-05-13,2015-06-12,74.70889282226562,0.044764151297706056
1242,2015-05-14,2015-06-15,75.44123840332031,0.03451846771708467
1243,2015-05-15,2015-06-16,75.04827880859375,0.04587252069855274
1244,2015-05-18,2015-06-17,75.5216293334961,0.03734046191805229
1245,2015-05-19,2015-06-18,76.28076171875,0.035133297659263096
1246,2015-05-20,2015-06-19,76.22716522216797,0.03472069520805887
