,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,40.3171272277832,0.03949070044184422
836,2013-10-02,2013-10-31,39.90951919555664,0.027158283014559026
837,2013-10-03,2013-11-01,38.96748733520508,0.052422848766671915
838,2013-10-04,2013-11-04,38.97654342651367,0.07042561952568305
839,2013-10-07,2013-11-05,38.858795166015625,0.011748402820066839
840,2013-10-08,2013-11-06,38.09791946411133,0.012907922124901439
841,2013-10-09,2013-11-07,38.41495132446289,-0.005691453701537119
842,2013-10-10,2013-11-08,39.058067321777344,-0.016501760911905583
843,2013-10-11,2013-11-11,39.35698699951172,-0.021872322985089676
844,2013-10-14,2013-11-12,39.47473526000977,-0.022764471117067808
845,2013-10-15,2013-11-13,39.09429931640625,-0.0013921121850708484
846,2013-10-16,2013-11-14,39.32075119018555,-0.00416407086051529
847,2013-10-17,2013-11-15,39.07618713378906,0.004384809667925094
848,2013-10-18,2013-11-18,39.77364349365234,-0.013853623587507746
849,2013-10-21,2013-11-19,40.17219543457031,-0.023068067557524552
850,2013-10-22,2013-11-20,40.34430313110352,-0.025558334936574
851,2013-10-23,2013-11-21,39.98197937011719,-0.00799255236378782
852,2013-10-24,2013-11-22,41.938514709472656,-0.06144004365506506
853,2013-10-25,2013-11-25,41.55807113647461,-0.04820631448578494
854,2013-10-28,2013-11-26,42.2374267578125,-0.07318750691806053
855,2013-10-29,2013-11-27,42.2464714050293,-0.0642914282067919
856,2013-10-30,2013-11-29,41.97473907470703,-0.05939354354335569
857,2013-10-31,2013-12-02,41.02365112304688,-0.035627295266004166
858,2013-11-01,2013-12-03,41.12328720092773,-0.04198131257739157
859,2013-11-04,2013-12-04,41.92945098876953,-0.06142677306601385
860,2013-11-05,2013-12-05,39.32075119018555,0.0016146265210010835
861,2013-11-06,2013-12-06,38.59611511230469,0.025878991574955768
862,2013-11-07,2013-12-09,38.19755172729492,0.03527211357230964
863,2013-11-08,2013-12-10,38.42400360107422,0.015951792431014633
864,2013-11-11,2013-12-11,38.51458358764648,0.006437355180420323
865,2013-11-12,2013-12-12,38.59611511230469,0.007370351711712297
866,2013-11-13,2013-12-13,39.03995132446289,0.005057789559789083
867,2013-11-14,2013-12-16,39.15769577026367,-0.003072748255486202
868,2013-11-15,2013-12-17,39.24828338623047,-0.007747707280627347
869,2013-11-18,2013-12-18,39.23016357421875,0.0020658420312538173
870,2013-11-19,2013-12-19,39.266395568847656,-0.0021110293984500927
871,2013-11-20,2013-12-20,39.3388671875,0.009640888453358087
872,2013-11-21,2013-12-23,39.664955139160156,0.002118904119948417
873,2013-11-22,2013-12-24,39.51095962524414,0.0034776812546284397
874,2013-11-25,2013-12-26,39.64684295654297,0.003717708025285704
875,2013-11-26,2013-12-27,39.35698699951172,0.022871305329667524
876,2013-11-27,2013-12-30,39.6944580078125,0.014269492417653629
877,2013-11-29,2013-12-31,39.62147903442383,0.01830512735811829
878,2013-12-02,2014-01-02,39.61236953735352,0.0013797192900660837
879,2013-12-03,2014-01-03,39.46643447875977,-0.000462426314707054
880,2013-12-04,2014-01-06,39.50291442871094,-0.011443413749423703
881,2013-12-05,2014-01-07,39.38434219360352,0.002310625533905153
882,2013-12-06,2014-01-08,39.62147903442383,-0.010467127842534785
883,2013-12-09,2014-01-09,39.59412002563477,-0.009300233767547184
884,2013-12-10,2014-01-10,39.046871185302734,0.01834436012104146
885,2013-12-11,2014-01-13,38.764122009277344,0.03889621833205292
886,2013-12-12,2014-01-14,38.88269424438477,0.02648989228497567
887,2013-12-13,2014-01-15,39.23841094970703,0.020937392086337825
888,2013-12-16,2014-01-16,39.037742614746094,0.027272834423529346
889,2013-12-17,2014-01-17,38.946537017822266,0.024446081578987644
890,2013-12-18,2014-01-21,39.31137466430664,0.02045457829108155
891,2013-12-19,2014-01-22,39.183677673339844,0.026953675138166378
892,2013-12-20,2014-01-23,39.72182083129883,0.0009175429843414351
893,2013-12-23,2014-01-24,39.74917984008789,-0.037619034815972174
894,2013-12-24,2014-01-27,39.64884567260742,-0.04772209280172257
895,2013-12-26,2014-01-28,39.7947883605957,-0.05081871865765497
896,2013-12-27,2014-01-29,40.27820205688477,-0.0770733507638226
897,2013-12-30,2014-01-30,40.26907730102539,-0.07108198558970558
898,2013-12-31,2014-01-31,40.36027908325195,-0.08296608222091773
899,2014-01-02,2014-02-03,39.66709899902344,-0.07942435086046751
900,2014-01-03,2014-02-04,39.44819259643555,-0.06684766746967408
901,2014-01-06,2014-02-05,39.05598068237305,-0.05990059081722343
902,2014-01-07,2014-02-06,39.47555541992188,-0.07876378349792512
903,2014-01-08,2014-02-07,39.21105194091797,-0.05730460789505187
904,2014-01-09,2014-02-10,39.22927856445313,-0.051075117428953876
905,2014-01-10,2014-02-11,39.77654647827149,-0.04831746843063511
906,2014-01-13,2014-02-12,40.33292007446289,-0.06272532460614055
907,2014-01-14,2014-02-13,39.94071960449219,-0.048360021895945904
908,2014-01-15,2014-02-14,40.07752990722656,-0.0496892920558758
909,2014-01-16,2014-02-18,40.13226318359375,-0.05087189818228599
910,2014-01-17,2014-02-19,39.9224853515625,-0.06366950449009234
911,2014-01-21,2014-02-20,40.13226318359375,-0.05515590993430619
912,2014-01-22,2014-02-21,40.26907730102539,-0.06180846966583253
913,2014-01-23,2014-02-24,39.75830078125,-0.037609976761693975
914,2014-01-24,2014-02-25,38.308067321777344,-0.07526869055681518
915,2014-01-27,2014-02-26,37.84290313720703,-0.06330100292506402
916,2014-01-28,2014-02-27,37.87026977539063,-0.05972437138982567
917,2014-01-29,2014-02-28,37.39596939086914,-0.03771185588454151
918,2014-01-30,2014-03-03,37.59663391113281,-0.04539709410738957
919,2014-01-31,2014-03-04,37.26827621459961,-0.034430054970728374
920,2014-02-03,2014-03-05,36.748382568359375,-0.017681285975476246
921,2014-02-04,2014-03-06,36.97640609741211,-0.02529055023537552
922,2014-02-05,2014-03-07,36.84872055053711,-0.01456571064923784
923,2014-02-06,2014-03-10,36.59332656860352,-0.010579206304057065
924,2014-02-07,2014-03-11,37.08586120605469,-0.024697502550192763
925,2014-02-10,2014-03-12,37.323001861572266,-0.01639339323585287
926,2014-02-11,2014-03-13,37.9432258605957,-0.04575160443870341
927,2014-02-12,2014-03-14,37.95234680175781,-0.06747028775404518
928,2014-02-13,2014-03-17,38.09828567504883,-0.07405490358362554
929,2014-02-14,2014-03-18,38.18037414550781,-0.0788659569339929
930,2014-02-18,2014-03-19,38.189491271972656,-0.08079502429135332
931,2014-02-19,2014-03-20,37.53279113769531,-0.06111400083280061
932,2014-02-20,2014-03-21,38.03443908691406,-0.07060322513517159
933,2014-02-21,2014-03-24,37.924991607666016,-0.06342735465384619
934,2014-02-24,2014-03-25,38.31719207763672,-0.07086435705208571
935,2014-02-25,2014-03-26,35.62650680541992,-0.009824276935639586
936,2014-02-26,2014-03-27,35.59001922607422,-0.00983444802822353
937,2014-02-27,2014-03-28,35.7359619140625,0.000764895325818582
938,2014-02-28,2014-03-31,36.03694915771485,0.0030279998167916933
939,2014-03-03,2014-04-01,35.96397399902344,0.007551156527436431
940,2014-03-04,2014-04-02,36.027835845947266,0.01052059325090815
941,2014-03-05,2014-04-03,36.10991287231445,0.016397365614961745
942,2014-03-06,2014-04-04,36.0643196105957,-0.002535701246207278
943,2014-03-07,2014-04-07,36.31969833374024,-0.010147316560904285
944,2014-03-10,2014-04-08,36.21025085449219,0.0015088395021418677
945,2014-03-11,2014-04-09,36.19200897216797,0.007751809888640437
946,2014-03-12,2014-04-10,36.72101974487305,-0.03576022625727027
947,2014-03-13,2014-04-11,36.28321075439453,-0.022622039867033816
948,2014-03-14,2014-04-14,35.55353927612305,-0.00697502881772305
949,2014-03-17,2014-04-15,35.47145080566406,0.011438809026874108
950,2014-03-18,2014-04-16,35.38935852050781,0.015478467967765086
951,2014-03-19,2014-04-17,35.33462905883789,0.03174207611019342
952,2014-03-20,2014-04-21,35.37112045288086,0.04435679193891029
953,2014-03-21,2014-04-22,35.52617645263672,0.03181705668028867
954,2014-03-24,2014-04-23,35.66298294067383,0.032417627797307724
955,2014-03-25,2014-04-24,35.78155517578125,0.03398178288318521
956,2014-03-26,2014-04-25,35.2799072265625,0.03420724178319434
957,2014-03-27,2014-04-28,35.2434196472168,0.04804145202861421
958,2014-03-28,2014-04-29,35.7633171081543,0.034949543277985384
959,2014-03-31,2014-04-30,36.146400451660156,0.039039652399423974
960,2014-04-01,2014-05-01,36.23760986328125,0.03871288036450793
961,2014-04-02,2014-05-02,36.4109001159668,0.031068072730860763
962,2014-04-03,2014-05-05,36.711891174316406,0.023058387572608474
963,2014-04-04,2014-05-06,35.97310256958008,0.0438786588615282
964,2014-04-07,2014-05-07,35.95485305786133,0.05103539028688886
965,2014-04-08,2014-05-08,36.26496887207031,0.08429307802901131
966,2014-04-09,2014-05-09,36.474754333496094,0.07686976912084886
967,2014-04-10,2014-05-12,35.45320510864258,0.113771124095281
968,2014-04-11,2014-05-13,35.480567932128906,0.1278026821727002
969,2014-04-14,2014-05-14,35.30727005004883,0.1332288154656227
970,2014-04-15,2014-05-15,35.88189697265625,0.14347912751321557
971,2014-04-16,2014-05-16,35.945743560791016,0.1480759210975625
972,2014-04-17,2014-05-19,36.49299240112305,0.13360767586717626
973,2014-04-21,2014-05-20,37.01289367675781,0.10989254447666796
974,2014-04-22,2014-05-21,36.693660736083984,0.11485133099116263
975,2014-04-23,2014-05-22,36.857826232910156,0.11517419525704342
976,2014-04-24,2014-05-23,37.04024887084961,0.11505777578164567
977,2014-04-25,2014-05-27,36.52947998046875,0.12286480746548079
978,2014-04-28,2014-05-28,37.022010803222656,0.11664846431728171
979,2014-04-29,2014-05-29,37.058494567871094,0.1124714569477494
980,2014-04-30,2014-05-30,37.61487197875977,0.10013621367239933
981,2014-05-01,2014-06-02,37.69696807861328,0.1054451336590907
982,2014-05-02,2014-06-03,37.57838821411133,0.09743939362565901
983,2014-05-05,2014-06-04,37.57838821411133,0.10179862769875536
984,2014-05-06,2014-06-05,37.62399291992188,0.10405238787396709
985,2014-05-07,2014-06-06,37.88850784301758,0.1032454005216975
986,2014-05-08,2014-06-09,39.603248596191406,0.059798827319839876
987,2014-05-09,2014-06-10,39.51203536987305,0.05599472486449886
988,2014-05-12,2014-06-11,40.00457000732422,0.03576359517171879
989,2014-05-13,2014-06-12,40.67951965332031,0.007409136619639156
990,2014-05-14,2014-06-13,40.73424530029297,0.007186533665974548
991,2014-05-15,2014-06-16,41.89261245727539,-0.022878338834468437
992,2014-05-16,2014-06-17,42.19359970092773,-0.03603609004245456
993,2014-05-19,2014-06-18,42.12063217163086,-0.028907170556089712
994,2014-05-20,2014-06-19,41.58250045776367,-0.014169112555286523
995,2014-05-21,2014-06-20,41.45479965209961,-0.014463521048121653
996,2014-05-22,2014-06-23,41.655460357666016,-0.02282243240142101
997,2014-05-23,2014-06-24,41.85612106323242,-0.03663347656369198
998,2014-05-27,2014-06-25,41.6463508605957,-0.030032476569073374
999,2014-05-28,2014-06-26,41.91084671020508,-0.03492852217621123
1000,2014-05-29,2014-06-27,41.75470733642578,-0.030605241821699547
1001,2014-05-30,2014-06-30,41.800628662109375,-0.03057049474377993
1002,2014-06-02,2014-07-01,42.14047622680664,-0.030316672826999902
1003,2014-06-03,2014-07-02,41.63530731201172,-0.01773693610292426
1004,2014-06-04,2014-07-03,41.83737564086914,-0.01583416570462326
1005,2014-06-05,2014-07-07,41.9935188293457,-0.020991619657064087
1006,2014-06-06,2014-07-08,42.25069808959961,-0.025184184840635337
1007,2014-06-09,2014-07-09,42.12210083007813,-0.02183591760020631
1008,2014-06-10,2014-07-10,41.855735778808594,-0.027508211839808006
1009,2014-06-11,2014-07-11,41.48834228515625,-0.02240835530737817
1010,2014-06-12,2014-07-14,40.98316955566406,-0.004954950277914483
1011,2014-06-13,2014-07-15,41.02910232543945,-0.006081275178263068
1012,2014-06-16,2014-07-16,40.95561599731445,0.010430680451960828
1013,2014-06-17,2014-07-17,40.72599411010742,-0.0036216045988033407
1014,2014-06-18,2014-07-18,40.93725204467773,0.0031311186956594073
1015,2014-06-19,2014-07-21,41.00154495239258,-0.0004483644610151494
1016,2014-06-20,2014-07-22,40.863765716552734,0.014836144936429152
1017,2014-06-23,2014-07-23,40.72599411010742,0.021839954130516537
1018,2014-06-24,2014-07-24,40.37697219848633,0.03786385139121218
1019,2014-06-25,2014-07-25,40.43207550048828,0.030823291602784297
1020,2014-06-26,2014-07-28,40.49636840820313,0.01716445035485603
1021,2014-06-27,2014-07-29,40.51474380493164,-0.01007574785636911
1022,2014-06-30,2014-07-30,40.5606689453125,-0.002952619428654657
1023,2014-07-01,2014-07-31,40.90050888061523,-0.031264607899451624
1024,2014-07-02,2014-08-01,40.90969467163086,-0.024379007483708914
1025,2014-07-03,2014-08-04,41.18524169921875,-0.023276938626494603
1026,2014-07-07,2014-08-05,41.130130767822266,-0.08164262150753987
1027,2014-07-08,2014-08-06,41.21278762817383,-0.11644669834640364
1028,2014-07-09,2014-08-07,41.221981048583984,-0.11309529756908354
1029,2014-07-10,2014-08-08,40.73518371582031,-0.09048445828825602
1030,2014-07-11,2014-08-11,40.57903289794922,-0.07914030330420818
1031,2014-07-14,2014-08-12,40.78110122680664,-0.0861054765291751
1032,2014-07-15,2014-08-13,40.78110122680664,-0.08957034393175078
1033,2014-07-16,2014-08-14,41.38731384277344,-0.09528473078571342
1034,2014-07-17,2014-08-15,40.57903289794922,-0.0881772893582542
1035,2014-07-18,2014-08-18,41.065834045410156,-0.08178057699991248
1036,2014-07-21,2014-08-19,40.98316955566406,-0.07414532721689415
1037,2014-07-22,2014-08-20,41.47915649414063,-0.09531887811507267
1038,2014-07-23,2014-08-21,41.63530731201172,-0.10453231383992057
1039,2014-07-24,2014-08-22,41.965965270996094,-0.10309028190697966
1040,2014-07-25,2014-08-25,41.717960357666016,-0.08712280752329726
1041,2014-07-28,2014-08-26,41.20360565185547,-0.07732932933412151
1042,2014-07-29,2014-08-27,40.110599517822266,-0.05127576785926036
1043,2014-07-30,2014-08-28,40.441261291503906,-0.06894886628603114
1044,2014-07-31,2014-08-29,39.66053771972656,-0.045520614715645724
1045,2014-08-01,2014-09-02,39.93609237670898,-0.04368697905409635
1046,2014-08-04,2014-09-03,40.248382568359375,-0.04732339169734767
1047,2014-08-05,2014-09-04,38.02561950683594,0.018026576026292096
1048,2014-08-06,2014-09-05,36.91424560546875,0.05657288110905956
1049,2014-08-07,2014-09-08,37.03364944458008,0.040913576061064494
1050,2014-08-08,2014-09-09,37.355125427246094,0.030743468490226245
1051,2014-08-11,2014-09-10,37.603111267089844,0.025006209045890015
1052,2014-08-12,2014-09-11,37.548011779785156,0.03811758865518522
1053,2014-08-13,2014-09-12,37.42860794067383,0.03914164351030114
1054,2014-08-14,2014-09-15,37.786808013916016,0.020009812184421993
1055,2014-08-15,2014-09-16,37.290828704833984,0.036316392840310185
1056,2014-08-18,2014-09-17,37.961334228515625,0.0220064220490942
1057,2014-08-19,2014-09-18,38.154212951660156,0.019126348641473223
1058,2014-08-20,2014-09-19,37.86948013305664,0.026446298336126328
1059,2014-08-21,2014-09-22,37.69496536254883,0.008456335041611918
1060,2014-08-22,2014-09-23,38.04399871826172,-0.006806362269366151
1061,2014-08-25,2014-09-24,38.37465286254883,-0.007961239370234852
1062,2014-08-26,2014-09-25,38.24606323242188,-0.023095523431045928
1063,2014-08-27,2014-09-26,38.154212951660156,-0.01366526327695139
1064,2014-08-28,2014-09-29,37.83273696899414,-0.0070903138680402655
1065,2014-08-29,2014-09-30,37.93376922607422,-0.01774264844125084
1066,2014-09-02,2014-10-01,38.26443481445313,-0.04831405636349051
1067,2014-09-03,2014-10-02,38.42975616455078,-0.04105489721446487
1068,2014-09-04,2014-10-03,38.72367477416992,-0.04382271141715832
1069,2014-09-05,2014-10-06,39.1278190612793,-0.05497791484680792
1070,2014-09-08,2014-10-07,38.61346435546875,-0.06754706032671587
1071,2014-09-09,2014-10-08,38.53997802734375,-0.0633554357352466
1072,2014-09-10,2014-10-09,38.56753921508789,-0.08867016238553083
1073,2014-09-11,2014-10-10,39.03596878051758,-0.10821385043543197
1074,2014-09-12,2014-10-13,38.95330429077149,-0.10991915637502925
1075,2014-09-15,2014-10-14,38.558353424072266,-0.0703723721828422
1076,2014-09-16,2014-10-15,38.69613265991211,-0.06523397858098168
1077,2014-09-17,2014-10-16,38.81552505493164,-0.07778612327422207
1078,2014-09-18,2014-10-17,38.898193359375,-0.06944442405129014
1079,2014-09-19,2014-10-20,38.898193359375,-0.062468748017039166
1080,2014-09-22,2014-10-21,38.01644515991211,-0.0134673276279893
1081,2014-09-23,2014-10-22,37.786808013916016,-0.017812778103100113
1082,2014-09-24,2014-10-23,38.071556091308594,-0.012704891708522403
1083,2014-09-25,2014-10-24,37.3826904296875,0.005376135091823775
1084,2014-09-26,2014-10-27,37.63985443115234,0.0075079684528933655
1085,2014-09-29,2014-10-28,37.56637954711914,0.02919550443766583
1086,2014-09-30,2014-10-29,37.272457122802734,0.03311911195501349
1087,2014-10-01,2014-10-30,36.50092697143555,0.0479156629407167
1088,2014-10-02,2014-10-31,36.91424560546875,0.057899631292904874
1089,2014-10-03,2014-11-03,37.09794235229492,0.05409854354564214
1090,2014-10-06,2014-11-04,37.0887565612793,0.09033576924797027
1091,2014-10-07,2014-11-05,36.17026901245117,0.09408778286889397
1092,2014-10-08,2014-11-06,36.24374008178711,0.10358942416029548
1093,2014-10-09,2014-11-07,35.42628479003906,0.1283615676672294
1094,2014-10-10,2014-11-10,35.224220275878906,0.13431157241236424
1095,2014-10-13,2014-11-11,35.09562301635742,0.13669238042296328
1096,2014-10-14,2014-11-12,36.02330780029297,0.10680942263548565
1097,2014-10-15,2014-11-13,36.326416015625,0.09908872480601716
1098,2014-10-16,2014-11-14,36.01412582397461,0.10724033820308143
1099,2014-10-17,2014-11-17,36.372337341308594,0.09733302659967757
1100,2014-10-20,2014-11-18,36.611141204833984,0.09244083280598636
1101,2014-10-21,2014-11-19,37.511268615722656,0.06608735078758587
1102,2014-10-22,2014-11-20,37.1254997253418,0.0809458897321329
1103,2014-10-23,2014-11-21,37.59392929077149,0.08043149729849952
1104,2014-10-24,2014-11-24,37.58475112915039,0.07962191756406167
1105,2014-10-27,2014-11-25,37.92459106445313,0.09152902812003305
1106,2014-10-28,2014-11-26,38.69613265991211,0.07427773933767878
1107,2014-10-29,2014-11-28,38.549171447753906,0.109899404895757
1108,2014-10-30,2014-12-01,38.3379135131836,0.0874915650171022
1109,2014-10-31,2014-12-02,39.18292236328125,0.06593951412989585
1110,2014-11-03,2014-12-03,39.219669342041016,0.07262985611656803
1111,2014-11-04,2014-12-04,40.77191925048828,0.03147728676257977
1112,2014-11-05,2014-12-05,39.926902770996094,0.05259138924836848
1113,2014-11-06,2014-12-08,40.43207550048828,0.034031728776387604
1114,2014-11-07,2014-12-09,40.64332580566406,0.016376879363023344
1115,2014-11-10,2014-12-10,40.68925857543945,0.0041179954233914184
1116,2014-11-11,2014-12-11,40.65251159667969,0.01571394186319952
1117,2014-11-12,2014-12-12,40.3310432434082,0.02393453716581606
1118,2014-11-13,2014-12-15,40.32185745239258,0.04153640596996522
1119,2014-11-14,2014-12-16,40.34022521972656,0.014668421481731642
1120,2014-11-17,2014-12-17,40.29430389404297,-0.00649553905141631
1121,2014-11-18,2014-12-18,40.34022521972656,0.0022703061634712363
1122,2014-11-19,2014-12-19,40.165714263916016,0.007040737995409274
1123,2014-11-20,2014-12-22,40.39533615112305,0.01908457298700994
1124,2014-11-21,2014-12-23,40.88214111328125,0.00859974554973364
1125,2014-11-24,2014-12-24,40.83620834350586,0.013696167730213538
1126,2014-11-25,2014-12-26,41.74551773071289,-0.009168087662772217
1127,2014-11-26,2014-12-29,41.80101776123047,-0.011414482206793197
1128,2014-11-28,2014-12-30,43.308780670166016,-0.04836541737885036
1129,2014-12-01,2014-12-31,42.013763427734375,-0.018157211008902996
1130,2014-12-02,2015-01-02,41.94902038574219,-0.020936341671173198
1131,2014-12-03,2015-01-05,42.29127883911133,-0.06226783502278144
1132,2014-12-04,2015-01-06,42.09701919555664,-0.06956512805582094
1133,2014-12-05,2015-01-07,42.14327621459961,-0.07048868364645378
1134,2014-12-08,2015-01-08,41.85652542114258,-0.034995353459663425
1135,2014-12-09,2015-01-09,41.32001876831055,-0.027841636895354682
1136,2014-12-10,2015-01-12,40.85750961303711,-0.012840952150124263
1137,2014-12-11,2015-01-13,41.30152130126953,-0.020804643585888627
1138,2014-12-12,2015-01-14,41.32001876831055,-0.026896727994064618
1139,2014-12-15,2015-01-15,42.06926345825195,-0.05326521428028408
1140,2014-12-16,2015-01-16,40.94076156616211,-0.020520959077417356
1141,2014-12-17,2015-01-20,40.03425979614258,0.006199874945704176
1142,2014-12-18,2015-01-21,40.4320182800293,-0.00552120600185213
1143,2014-12-19,2015-01-22,40.45051574707031,0.02301167720999997
1144,2014-12-22,2015-01-23,41.1812629699707,-0.0051929061754427686
1145,2014-12-23,2015-01-26,41.23676681518555,0.01458895395921167
1146,2014-12-24,2015-01-27,41.40327453613281,-0.0
1147,2014-12-26,2015-01-28,41.36626815795898,-0.008797648229892818
1148,2014-12-29,2015-01-29,41.32926559448242,-0.0024679050667093527
1149,2014-12-30,2015-01-30,41.310768127441406,-0.022435793339259824
1150,2014-12-31,2015-02-02,41.2645149230957,-0.013172821620058173
1151,2015-01-02,2015-02-03,41.08877182006836,-0.0024825722478876155
1152,2015-01-05,2015-02-04,39.812255859375,0.0233719721991813
1153,2015-01-06,2015-02-05,39.35900497436523,0.050435032456599305
1154,2015-01-07,2015-02-06,39.36825942993164,0.055062054583274844
1155,2015-01-08,2015-02-09,40.44126892089844,0.02192383663912123
1156,2015-01-09,2015-02-10,40.20076370239258,0.034007758268494115
1157,2015-01-12,2015-02-11,40.33951187133789,0.0326086409623525
1158,2015-01-13,2015-02-12,40.45977020263672,0.0348631059480804
1159,2015-01-14,2015-02-13,40.237754821777344,0.050425864503321316
1160,2015-01-15,2015-02-17,39.94175720214844,0.05843862828058466
1161,2015-01-16,2015-02-18,40.11751174926758,0.04890350325838866
1162,2015-01-20,2015-02-19,40.28401565551758,0.0451653883051395
1163,2015-01-21,2015-02-20,40.21001052856445,0.04482523235733904
1164,2015-01-22,2015-02-23,41.40327453613281,0.015614582655943843
1165,2015-01-23,2015-02-24,40.9685173034668,0.07497908514870277
1166,2015-01-26,2015-02-25,41.84727478027344,0.06063118151317337
1167,2015-01-27,2015-02-26,41.40327453613281,0.08259875552285756
1168,2015-01-28,2015-02-27,41.005516052246094,0.08219465224387079
1169,2015-01-29,2015-03-02,41.22751998901367,0.07626950744502603
1170,2015-01-30,2015-03-03,40.40426635742188,0.09151413424637045
1171,2015-02-02,2015-03-04,40.72801208496094,0.08251737627188671
1172,2015-02-03,2015-03-05,40.98701858520508,0.07629766003166272
1173,2015-02-04,2015-03-06,40.7650146484375,0.0753252731610975
1174,2015-02-05,2015-03-09,41.44951248168945,0.06314045804435886
1175,2015-02-06,2015-03-10,41.662269592285156,0.04596475887525053
1176,2015-02-09,2015-03-11,41.34777069091797,0.06052970042627359
1177,2015-02-10,2015-03-12,41.61603164672852,0.06775770435166018
1178,2015-02-11,2015-03-13,41.69926834106445,0.06161532935793124
1179,2015-02-12,2015-03-16,41.9212760925293,0.07547926013849371
1180,2015-02-13,2015-03-17,42.37452697753906,0.0595360394004657
1181,2015-02-17,2015-03-18,42.42076873779297,0.06788641178744592
1182,2015-02-18,2015-03-19,42.180274963378906,0.06691211900528515
1183,2015-02-19,2015-03-20,42.18952178955078,0.07428469169328511
1184,2015-02-20,2015-03-23,42.09701919555664,0.0742474068522504
1185,2015-02-23,2015-03-24,42.06002426147461,0.07806145268633813
1186,2015-02-24,2015-03-25,44.28928756713867,0.006020379963446731
1187,2015-02-25,2015-03-26,44.54829025268555,-0.0020807773040560917
1188,2015-02-26,2015-03-27,45.13104248046875,-0.017093972272168356
1189,2015-02-27,2015-03-30,44.67779159545898,0.0028900995933752727
1190,2015-03-02,2015-03-31,44.63154602050781,-0.0014528047314203985
1191,2015-03-03,2015-04-01,44.47429275512695,-0.004596943470752901
1192,2015-03-04,2015-04-02,44.39104461669922,-0.020195795671636985
1193,2015-03-05,2015-04-06,44.37253952026367,-0.022596562976924695
1194,2015-03-06,2015-04-07,44.08578872680664,-0.02340567859279541
1195,2015-03-09,2015-04-08,44.24303817749024,-0.02551458995940603
1196,2015-03-10,2015-04-09,43.66952896118164,-0.012221152324286999
1197,2015-03-11,2015-04-10,44.01179122924805,-0.015148263616952873
1198,2015-03-12,2015-04-13,44.64078903198242,-0.03318334537739687
1199,2015-03-13,2015-04-14,44.43728637695313,-0.026276322905882887
1200,2015-03-16,2015-04-15,45.34379196166992,-0.049903573819068514
1201,2015-03-17,2015-04-16,45.057044982910156,-0.049784495898871794
1202,2015-03-18,2015-04-17,45.51029968261719,-0.07894743981942809
1203,2015-03-19,2015-04-20,45.205039978027344,-0.049387930909285505
1204,2015-03-20,2015-04-21,45.575050354003906,-0.0500854106633466
1205,2015-03-23,2015-04-22,45.47329330444336,-0.05448302643870129
1206,2015-03-24,2015-04-23,45.62128829956055,-0.056781421192363624
1207,2015-03-25,2015-04-24,44.55754089355469,-0.036805948459067706
1208,2015-03-26,2015-04-27,44.455787658691406,-0.03622256388086442
1209,2015-03-27,2015-04-28,44.37253952026367,-0.02851631682772604
1210,2015-03-30,2015-04-29,44.807289123535156,-0.04916608622626084
1211,2015-03-31,2015-04-30,44.56679916381836,-0.05127680221029718
1212,2015-04-01,2015-05-01,44.27078247070313,-0.03035508404287235
1213,2015-04-02,2015-05-04,43.51227951049805,-0.0008508539161831141
1214,2015-04-06,2015-05-05,43.39202880859375,-0.004281565342761251
1215,2015-04-07,2015-05-06,43.07752990722656,0.032010014106874984
1216,2015-04-08,2015-05-07,43.14228057861328,0.030151804809377625
1217,2015-04-09,2015-05-08,43.14228057861328,0.02974826451370305
1218,2015-04-10,2015-05-11,43.35503768920898,0.022319419306443655
1219,2015-04-13,2015-05-12,43.20703506469727,0.02116507512418131
1220,2015-04-14,2015-05-13,43.29953384399414,0.00488932478135462
1221,2015-04-15,2015-05-14,43.18852996826172,0.018499088123182683
1222,2015-04-16,2015-05-15,42.92028045654297,0.027253818475832747
1223,2015-04-17,2015-05-18,42.180274963378906,0.049009529164807164
1224,2015-04-20,2015-05-19,43.07752990722656,0.01875268066742619
1225,2015-04-21,2015-05-20,43.40127944946289,0.007404302207549729
1226,2015-04-22,2015-05-21,43.123779296875,0.013750784640543912
1227,2015-04-23,2015-05-22,43.1700325012207,0.0029908253340561464
1228,2015-04-24,2015-05-26,42.97577667236328,0.001075016541103202
1229,2015-04-27,2015-05-27,42.90177536010742,0.012771404750062665
1230,2015-04-28,2015-05-28,43.14228057861328,-0.006581166008206019
1231,2015-04-29,2015-05-29,42.70752716064453,0.0005190452281764735
1232,2015-04-30,2015-06-01,42.39302062988281,0.01879593761516707
1233,2015-05-01,2015-06-02,42.966529846191406,0.008942852361282227
1234,2015-05-04,2015-06-03,43.47528839111328,0.03477132831662455
1235,2015-05-05,2015-06-04,43.20703506469727,0.02539806801660882
1236,2015-05-06,2015-06-05,44.50204086303711,0.004351651469143292
1237,2015-05-07,2015-06-08,44.48353958129883,-0.019908033209500964
1238,2015-05-08,2015-06-09,44.46503829956055,-0.019483840214807868
1239,2015-05-11,2015-06-10,44.34478759765625,-0.0011078332352727482
1240,2015-05-12,2015-06-11,44.14128875732422,0.01957897908350259
1241,2015-05-13,2015-06-12,43.51227951049805,0.029531420333697267
1242,2015-05-14,2015-06-15,44.00253677368164,0.015732324951827636
1243,2015-05-15,2015-06-16,44.12279510498047,0.00787054148539712
