,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,40.67256927490234,-0.04882369125870878
836,2013-10-02,2013-10-31,40.19923782348633,-0.028175030346220487
837,2013-10-03,2013-11-01,39.98408889770508,-0.02606023039391414
838,2013-10-04,2013-11-04,40.14760208129883,-0.02231045039171331
839,2013-10-07,2013-11-05,39.94105529785156,-0.025183523993582257
840,2013-10-08,2013-11-06,39.261173248291016,-0.006168550676054485
841,2013-10-09,2013-11-07,39.32141494750977,-0.02130236282619702
842,2013-10-10,2013-11-08,40.25947570800781,-0.042386528221470154
843,2013-10-11,2013-11-11,40.68978118896485,-0.06643147666806049
844,2013-10-14,2013-11-12,40.83609390258789,-0.05873946854625256
845,2013-10-15,2013-11-13,39.90662002563477,-0.02612311165216319
846,2013-10-16,2013-11-14,40.388572692871094,-0.08562200835757827
847,2013-10-17,2013-11-15,39.0632209777832,-0.03388422325833096
848,2013-10-18,2013-11-18,39.15790557861328,-0.03378567413133382
849,2013-10-21,2013-11-19,39.6484375,-0.06325419249160613
850,2013-10-22,2013-11-20,39.9926872253418,-0.06950793736939542
851,2013-10-23,2013-11-21,38.624324798583984,-0.0118391092336958
852,2013-10-24,2013-11-22,38.5812873840332,-0.013699372928521303
853,2013-10-25,2013-11-25,38.41777420043945,-0.000530417807096395
854,2013-10-28,2013-11-26,38.254241943359375,0.006638641294452796
855,2013-10-29,2013-11-27,39.07183074951172,-0.013908110980982213
856,2013-10-30,2013-11-29,38.77922439575195,-0.008580294303410119
857,2013-10-31,2013-12-02,39.09766006469727,-0.0203066489653998
858,2013-11-01,2013-12-03,38.96855926513672,-0.016708340395622967
859,2013-11-04,2013-12-04,39.27143859863281,-0.02230227372210858
860,2013-11-05,2013-12-05,38.95990753173828,-0.018552157048281837
861,2013-11-06,2013-12-06,39.02047348022461,-0.01668553801430228
862,2013-11-07,2013-12-09,38.50124740600586,-0.005650867592957409
863,2013-11-08,2013-12-10,38.622406005859375,-0.02198338401545752
864,2013-11-11,2013-12-11,38.15508270263672,-0.023919930101607312
865,2013-11-12,2013-12-12,38.57048416137695,-0.026722241493180476
866,2013-11-13,2013-12-13,38.89067459106445,-0.037396072978857386
867,2013-11-14,2013-12-16,37.203163146972656,0.014894382760637037
868,2013-11-15,2013-12-17,37.78297424316406,0.013778806248357034
869,2013-11-18,2013-12-18,37.87816619873047,0.03142297178450504
870,2013-11-19,2013-12-19,37.28970718383789,0.027533319359385744
871,2013-11-20,2013-12-20,37.39353942871094,0.03354996686313483
872,2013-11-21,2013-12-23,38.17239761352539,0.022817921457203516
873,2013-11-22,2013-12-24,38.05989074707031,0.027636876730319893
874,2013-11-25,2013-12-26,38.39740753173828,0.018362601923026856
875,2013-11-26,2013-12-27,38.50989532470703,0.01744342566221635
876,2013-11-27,2013-12-30,38.53586959838867,0.024320734558408663
877,2013-11-29,2013-12-31,38.449317932128906,0.03244801569085509
878,2013-12-02,2014-01-02,38.31951904296875,0.036763246380969616
879,2013-12-03,2014-01-03,38.32815933227539,0.02915445922848503
880,2013-12-04,2014-01-06,38.41470336914063,0.022677448009961965
881,2013-12-05,2014-01-07,38.250282287597656,0.028998588781505408
882,2013-12-06,2014-01-08,38.38008117675781,0.03397962516776276
883,2013-12-09,2014-01-09,38.28490447998047,0.03363915020897368
884,2013-12-10,2014-01-10,37.79161834716797,0.04567324526906369
885,2013-12-11,2014-01-13,37.26373672485352,0.04692323453080183
886,2013-12-12,2014-01-14,37.56661987304688,0.05732920867686442
887,2013-12-13,2014-01-15,37.48874282836914,0.08549704784538636
888,2013-12-16,2014-01-16,37.76565933227539,0.07659759147801981
889,2013-12-17,2014-01-17,38.31085205078125,0.06247368651974994
890,2013-12-18,2014-01-21,39.107025146484375,0.04943186622930973
891,2013-12-19,2014-01-22,38.34548568725586,0.08864638402000402
892,2013-12-20,2014-01-23,38.69164276123047,0.06912298174861797
893,2013-12-23,2014-01-24,39.06375122070313,0.03670506490650205
894,2013-12-24,2014-01-27,39.14164352416992,0.026893251891682346
895,2013-12-26,2014-01-28,39.11567306518555,0.026072056089617046
896,2013-12-27,2014-01-29,39.19356536865234,0.022447622515423094
897,2013-12-30,2014-01-30,39.49645233154297,0.02436919622029865
898,2013-12-31,2014-01-31,39.73876190185547,0.010771073731530967
899,2014-01-02,2014-02-03,39.78203582763672,-0.021101905727797243
900,2014-01-03,2014-02-04,39.47915267944336,-0.00368764098142238
901,2014-01-06,2014-02-05,39.30606460571289,0.0009338264097086268
902,2014-01-07,2014-02-06,39.39261245727539,0.002704224949485967
903,2014-01-08,2014-02-07,39.73009490966797,0.009651871200616946
904,2014-01-09,2014-02-10,39.61760711669922,0.020529747673319942
905,2014-01-10,2014-02-11,39.60029220581055,0.05116975714247329
906,2014-01-13,2014-02-12,39.09835815429688,0.08120449398879814
907,2014-01-14,2014-02-13,39.851261138916016,0.08374776238134374
908,2014-01-15,2014-02-14,40.99357223510742,0.05578363352991078
909,2014-01-16,2014-02-18,40.89837646484375,0.06602633129349778
910,2014-01-17,2014-02-19,40.86376190185547,0.07690625344419799
911,2014-01-21,2014-02-20,41.14068603515625,0.06826960333926424
912,2014-01-22,2014-02-21,42.07530975341797,0.048415521285400276
913,2014-01-23,2014-02-24,41.564720153808594,0.0696673923686707
914,2014-01-24,2014-02-25,40.552223205566406,0.09514989259369311
915,2014-01-27,2014-02-26,40.22338104248047,0.11418361468888594
916,2014-01-28,2014-02-27,40.16279983520508,0.11296795780302205
917,2014-01-29,2014-02-28,40.09357070922852,0.11738054145493326
918,2014-01-30,2014-03-03,40.48299026489258,0.1036566264027361
919,2014-01-31,2014-03-04,40.17145156860352,0.12736827416269825
920,2014-02-03,2014-03-05,38.95990753173828,0.15607905159242674
921,2014-02-04,2014-03-06,39.33410263061523,0.15466600031595923
922,2014-02-05,2014-03-07,39.34280395507813,0.14746372549692255
923,2014-02-06,2014-03-10,39.499427795410156,0.14551994810999225
924,2014-02-07,2014-03-11,40.11730194091797,0.12837951015414317
925,2014-02-10,2014-03-12,40.44799423217773,0.11550895860913224
926,2014-02-11,2014-03-13,41.73590850830078,0.07928590243011635
927,2014-02-12,2014-03-14,42.55392837524414,0.057803500430630095
928,2014-02-13,2014-03-17,43.49376678466797,0.05537698657302648
929,2014-02-14,2014-03-18,43.415443420410156,0.0707767899496815
930,2014-02-18,2014-03-19,43.78964614868164,0.06084369000492351
931,2014-02-19,2014-03-20,44.26826858520508,0.07626647923469165
932,2014-02-20,2014-03-21,44.1551399230957,0.0689908452280592
933,2014-02-21,2014-03-24,44.2160530090332,0.06770649552942853
934,2014-02-24,2014-03-25,44.6772689819336,0.06313849952132522
935,2014-02-25,2014-03-26,44.81650924682617,0.051041082909096924
936,2014-02-26,2014-03-27,45.40826034545898,0.027580961717162622
937,2014-02-27,2014-03-28,45.277732849121094,0.03361810882261229
938,2014-02-28,2014-03-31,45.4256591796875,0.03814274989858879
939,2014-03-03,2014-04-01,45.16460037231445,0.05602033128027273
940,2014-03-04,2014-04-02,46.034828186035156,0.030247368303051747
941,2014-03-05,2014-04-03,46.16535186767578,0.027675952563773865
942,2014-03-06,2014-04-04,46.53084182739258,-0.006399306283219275
943,2014-03-07,2014-04-07,46.14795303344727,-0.0018895045249556208
944,2014-03-10,2014-04-08,46.22627258300781,0.0015037668329187515
945,2014-03-11,2014-04-09,46.0261116027832,0.011587123754148498
946,2014-03-12,2014-04-10,45.730247497558594,-0.009412411975722623
947,2014-03-13,2014-04-11,45.329933166503906,-0.014410851005181247
948,2014-03-14,2014-04-14,45.16460037231445,-0.004062935687075386
949,2014-03-17,2014-04-15,46.04351806640625,-0.02044365086209088
950,2014-03-18,2014-04-16,46.72229766845703,-0.043943319739364606
951,2014-03-19,2014-04-17,46.62657928466797,-0.026830337254504233
952,2014-03-20,2014-04-21,47.92320251464844,-0.04995220682289503
953,2014-03-21,2014-04-22,47.42718124389648,-0.0398778953313037
954,2014-03-24,2014-04-23,47.42718124389648,-0.03967962876179554
955,2014-03-25,2014-04-24,47.688232421875,-0.14981085563302932
956,2014-03-26,2014-04-25,47.227027893066406,-0.13535571223148257
957,2014-03-27,2014-04-28,46.69618606567383,-0.14633600908893496
958,2014-03-28,2014-04-29,46.85283660888672,-0.14431475268341942
959,2014-03-31,2014-04-30,47.227027893066406,-0.15003168553090585
960,2014-04-01,2014-05-01,47.844886779785156,-0.17982821810263672
961,2014-04-02,2014-05-02,47.4706916809082,-0.17640702186261148
962,2014-04-03,2014-05-05,47.47938919067383,-0.1784015089372073
963,2014-04-04,2014-05-06,46.23497009277344,-0.15903165236949302
964,2014-04-07,2014-05-07,46.06092071533203,-0.14616708365136777
965,2014-04-08,2014-05-08,46.29589080810547,-0.14507114784792075
966,2014-04-09,2014-05-09,46.565673828125,-0.1472986218877057
967,2014-04-10,2014-05-12,45.30382919311523,-0.09517964728694617
968,2014-04-11,2014-05-13,44.68597030639648,-0.10503928430197607
969,2014-04-14,2014-05-14,44.981842041015625,-0.12109555085061996
970,2014-04-15,2014-05-15,45.12107849121094,-0.13347133802518618
971,2014-04-16,2014-05-16,44.75558853149414,-0.1272654897279928
972,2014-04-17,2014-05-19,45.40826034545898,-0.1309823234828107
973,2014-04-21,2014-05-20,45.64322280883789,-0.13857339290217285
974,2014-04-22,2014-05-21,45.60841369628906,-0.1421958872444813
975,2014-04-23,2014-05-22,45.61711120605469,-0.1376733671406174
976,2014-04-24,2014-05-23,41.47484970092773,-0.028973888341337517
977,2014-04-25,2014-05-27,41.5966796875,-0.01610247797235731
978,2014-04-28,2014-05-28,40.735164642333984,0.0028092474040866122
979,2014-04-29,2014-05-29,40.94401168823242,0.0021883898758797704
980,2014-04-30,2014-05-30,41.06584930419922,0.0013502204741662194
981,2014-05-01,2014-06-02,40.55241775512695,0.0012885783165037523
982,2014-05-02,2014-06-03,40.35226821899414,-0.0017758663812073028
983,2014-05-05,2014-06-04,40.291351318359375,-0.0015699468402876615
984,2014-05-06,2014-06-05,39.89103317260742,0.00556727396904777
985,2014-05-07,2014-06-06,40.18691635131836,0.0023291199754379432
986,2014-05-08,2014-06-09,40.430580139160156,-0.0017602061094266208
987,2014-05-09,2014-06-10,40.58723068237305,-0.010464491567653722
988,2014-05-12,2014-06-11,41.36657333374024,-0.02740346016328954
989,2014-05-13,2014-06-12,40.4383544921875,0.00021654314150532095
990,2014-05-14,2014-06-13,40.12311172485352,0.020102645742504532
991,2014-05-15,2014-06-16,39.80786895751953,0.03461462780687807
992,2014-05-16,2014-06-17,39.70279312133789,0.04487071245529417
993,2014-05-19,2014-06-18,40.14939880371094,0.033108354472661805
994,2014-05-20,2014-06-19,40.08808135986328,0.03478834477202164
995,2014-05-21,2014-06-20,39.93046569824219,0.03939359789795094
996,2014-05-22,2014-06-23,40.09684371948242,0.03253752350741712
997,2014-05-23,2014-06-24,40.30699920654297,0.01917767986071639
998,2014-05-27,2014-06-25,40.93748474121094,0.003623124153767976
999,2014-05-28,2014-06-26,40.84992218017578,0.003843670455514814
1000,2014-05-29,2014-06-27,41.03380966186523,0.001065911854717494
1001,2014-05-30,2014-06-30,41.12137222290039,0.007398296898168288
1002,2014-06-02,2014-07-01,40.604740142822266,0.037167805227338535
1003,2014-06-03,2014-07-02,40.28073501586914,0.05737711430279524
1004,2014-06-04,2014-07-03,40.22819519042969,0.06473952410675343
1005,2014-06-05,2014-07-07,40.11436080932617,0.06107813334557166
1006,2014-06-06,2014-07-08,40.28073501586914,0.052913451704281744
1007,2014-06-09,2014-07-09,40.35953903198242,0.0559199956383194
1008,2014-06-10,2014-07-10,40.16690444946289,0.0507036927981952
1009,2014-06-11,2014-07-11,40.263221740722656,0.04704679417236335
1010,2014-06-12,2014-07-14,40.447113037109375,0.04348739971494886
1011,2014-06-13,2014-07-15,40.94623947143555,0.03188416750989709
1012,2014-06-16,2014-07-16,41.23521041870117,0.02746807496661907
1013,2014-06-17,2014-07-17,41.56797790527344,0.0014723907491195343
1014,2014-06-18,2014-07-18,41.52419662475586,0.007326418533206147
1015,2014-06-19,2014-07-21,41.53294372558594,0.01862223460505663
1016,2014-06-20,2014-07-22,41.56797790527344,0.014122638672304011
1017,2014-06-23,2014-07-23,41.44537353515625,-0.14711603364234094
1018,2014-06-24,2014-07-24,41.09510803222656,-0.1349456486239904
1019,2014-06-25,2014-07-25,41.08634567260742,-0.13169305943318776
1020,2014-06-26,2014-07-28,41.00754165649414,-0.13307543899517538
1021,2014-06-27,2014-07-29,41.07759475708008,-0.14247439172420906
1022,2014-06-30,2014-07-30,41.4278678894043,-0.13698608624478315
1023,2014-07-01,2014-07-31,42.17218780517578,-0.17092159670558726
1024,2014-07-02,2014-08-01,42.732608795166016,-0.18016938581575537
1025,2014-07-03,2014-08-04,43.01282501220703,-0.18043350926424662
1026,2014-07-07,2014-08-05,42.723854064941406,-0.171652292226546
1027,2014-07-08,2014-08-06,42.53120803833008,-0.168913567733195
1028,2014-07-09,2014-08-07,42.75012588500977,-0.18094081243226845
1029,2014-07-10,2014-08-08,42.312294006347656,-0.1691307458157032
1030,2014-07-11,2014-08-11,42.25099563598633,-0.1637505949647855
1031,2014-07-14,2014-08-12,42.2860221862793,-0.16641546091765358
1032,2014-07-15,2014-08-13,42.29477310180664,-0.16128950830915412
1033,2014-07-16,2014-08-14,42.39985275268555,-0.1532837801016893
1034,2014-07-17,2014-08-15,41.6292724609375,-0.12049835229346706
1035,2014-07-18,2014-08-18,41.830665588378906,-0.13074995416432333
1036,2014-07-21,2014-08-19,42.3210563659668,-0.12920154938081363
1037,2014-07-22,2014-08-20,42.16343688964844,-0.12182820098429126
1038,2014-07-23,2014-08-21,36.13006210327149,0.03982602415540415
1039,2014-07-24,2014-08-22,36.20887756347656,0.031375390330020236
1040,2014-07-25,2014-08-25,36.30520248413086,0.015090330558524934
1041,2014-07-28,2014-08-26,36.19136047363281,0.01770834907958707
1042,2014-07-29,2014-08-27,35.95493698120117,0.022487908366178533
1043,2014-07-30,2014-08-28,36.43656539916992,0.01057991583178497
1044,2014-07-31,2014-08-29,36.0162353515625,0.033336411714585346
1045,2014-08-01,2014-09-02,36.20887756347656,0.022380943847109758
1046,2014-08-04,2014-09-03,36.43815994262695,0.040185800343308764
1047,2014-08-05,2014-09-04,36.46461868286133,0.047015364627261524
1048,2014-08-06,2014-09-05,36.38524627685547,0.041802198751592856
1049,2014-08-07,2014-09-08,36.20005798339844,0.04267738022279555
1050,2014-08-08,2014-09-09,36.19124221801758,0.03752346129369688
1051,2014-08-11,2014-09-10,36.305885314941406,0.03560551526677336
1052,2014-08-12,2014-09-11,36.252967834472656,0.03768720853287644
1053,2014-08-13,2014-09-12,36.42052459716797,0.027090862252671655
1054,2014-08-14,2014-09-15,36.76445770263672,0.0066711961731167335
1055,2014-08-15,2014-09-16,37.15246200561523,0.025445323174816847
1056,2014-08-18,2014-09-17,36.993736267089844,0.0448539223322314
1057,2014-08-19,2014-09-18,37.47874450683594,0.04429965101005939
1058,2014-08-20,2014-09-19,37.58457565307617,0.03334074735932968
1059,2014-08-21,2014-09-22,37.628662109375,0.02110598702426536
1060,2014-08-22,2014-09-23,37.381744384765625,0.01943096496402441
1061,2014-08-25,2014-09-24,36.86145401000977,0.046097636746855186
1062,2014-08-26,2014-09-25,36.84380340576172,0.02337576664194696
1063,2014-08-27,2014-09-26,36.78208923339844,0.0338195096392051
1064,2014-08-28,2014-09-29,36.8261833190918,0.02861138732068258
1065,2014-08-29,2014-09-30,37.25829315185547,0.0023612496431364427
1066,2014-09-02,2014-10-01,37.037818908691406,-0.004544080373111159
1067,2014-09-03,2014-10-02,37.96376419067383,-0.039352963427668364
1068,2014-09-04,2014-10-03,38.26359558105469,-0.05494753749530412
1069,2014-09-05,2014-10-06,37.97258377075195,-0.045907115095872086
1070,2014-09-08,2014-10-07,37.8138542175293,-0.057198861220955965
1071,2014-09-09,2014-10-08,37.60220718383789,-0.0277174890487204
1072,2014-09-10,2014-10-09,37.64630126953125,-0.06220451346549449
1073,2014-09-11,2014-10-10,37.67274856567383,-0.1599237780331193
1074,2014-09-12,2014-10-13,37.434661865234375,-0.17038924531187893
1075,2014-09-15,2014-10-14,37.01136779785156,-0.13739806003704924
1076,2014-09-16,2014-10-15,38.122501373291016,-0.15034601598165653
1077,2014-09-17,2014-10-16,38.73097229003906,-0.1410755840808755
1078,2014-09-18,2014-10-17,39.21599960327149,-0.08331317096939972
1079,2014-09-19,2014-10-20,38.88089370727539,-0.058329218863326426
1080,2014-09-22,2014-10-21,38.43997573852539,-0.008794407266740967
1081,2014-09-23,2014-10-22,38.122501373291016,-0.036193629228634006
1082,2014-09-24,2014-10-23,38.64279556274414,-0.03008935460738771
1083,2014-09-25,2014-10-24,37.725669860839844,0.009722179109110662
1084,2014-09-26,2014-10-27,38.069583892822266,-0.0011592915320253194
1085,2014-09-29,2014-10-28,37.910865783691406,0.006929833116428363
1086,2014-09-30,2014-10-29,37.34647750854492,0.028669569235168058
1087,2014-10-01,2014-10-30,36.870277404785156,0.03262366741218392
1088,2014-10-02,2014-10-31,36.526344299316406,0.06879508791155031
1089,2014-10-03,2014-11-03,36.27061462402344,0.07594221468144235
1090,2014-10-06,2014-11-04,36.305885314941406,0.06553380423021715
1091,2014-10-07,2014-11-05,35.767967224121094,0.08812902326067207
1092,2014-10-08,2014-11-06,36.588077545166016,0.0631931667034239
1093,2014-10-09,2014-11-07,35.44166946411133,0.08443078602899823
1094,2014-10-10,2014-11-10,32.47864151000977,0.16212780903230195
1095,2014-10-13,2014-11-11,31.98479652404785,0.1697347923421645
1096,2014-10-14,2014-11-12,32.540382385253906,0.15453339330375648
1097,2014-10-15,2014-11-13,33.140029907226555,0.12829832111741302
1098,2014-10-16,2014-11-14,33.94251251220703,0.1231587007358399
1099,2014-10-17,2014-11-17,36.20005798339844,0.06053091093266105
1100,2014-10-20,2014-11-18,36.73799514770508,0.06614634882343795
1101,2014-10-21,2014-11-19,38.10486602783203,0.029650228813601354
1102,2014-10-22,2014-11-20,36.7909049987793,0.0633224869460699
1103,2014-10-23,2014-11-21,37.51402282714844,0.0562158559885203
1104,2014-10-24,2014-11-24,38.096046447753906,0.03921315659315594
1105,2014-10-27,2014-11-25,38.0255012512207,0.03494325588636149
1106,2014-10-28,2014-11-26,38.1754150390625,0.05456696000491257
1107,2014-10-29,2014-11-28,38.44878768920898,0.04674867488375578
1108,2014-10-30,2014-12-01,38.113685607910156,0.05192726486002286
1109,2014-10-31,2014-12-02,39.22481918334961,0.035363361551336236
1110,2014-11-03,2014-12-03,39.25145721435547,0.05613646408120121
1111,2014-11-04,2014-12-04,38.85200500488281,0.06693676660254355
1112,2014-11-05,2014-12-05,39.22481155395508,0.06297745661626797
1113,2014-11-06,2014-12-08,39.05615997314453,0.0618338133510441
1114,2014-11-07,2014-12-09,38.7099838256836,0.0760594583584896
1115,2014-11-10,2014-12-10,38.76324081420898,0.05883634912027147
1116,2014-11-11,2014-12-11,38.52359008789063,0.0573413097904073
1117,2014-11-12,2014-12-12,38.488075256347656,0.0398582676730751
1118,2014-11-13,2014-12-15,38.01762771606445,0.030117839680150138
1119,2014-11-14,2014-12-16,38.7099838256836,0.0022877126000577785
1120,2014-11-17,2014-12-17,38.53246307373047,0.00023002207776445793
1121,2014-11-18,2014-12-18,39.34020614624024,-0.01395565644511021
1122,2014-11-19,2014-12-19,39.26920700073242,-0.028598187226049676
1123,2014-11-20,2014-12-22,39.27809143066406,-0.008662345257535842
1124,2014-11-21,2014-12-23,39.74851989746094,-0.019813167678617072
1125,2014-11-24,2014-12-24,39.65088272094727,-0.01315481921639372
1126,2014-11-25,2014-12-26,39.40234756469727,-0.010701563114926316
1127,2014-11-26,2014-12-29,40.378761291503906,-0.0388218196892558
1128,2014-11-28,2014-12-30,40.33436584472656,-0.04339857782410972
1129,2014-12-01,2014-12-31,40.20122528076172,-0.04620003452749688
1130,2014-12-02,2015-01-02,40.66279220581055,-0.050687986039594346
1131,2014-12-03,2015-01-05,41.58594512939453,-0.0946261981363199
1132,2014-12-04,2015-01-06,41.639198303222656,-0.11213839851775553
1133,2014-12-05,2015-01-07,41.86111831665039,-0.11753573171095599
1134,2014-12-08,2015-01-08,41.63032150268555,-0.08715812933480471
1135,2014-12-09,2015-01-09,41.8966178894043,-0.09512780940077481
1136,2014-12-10,2015-01-12,41.18650436401367,-0.09253580584166099
1137,2014-12-11,2015-01-13,40.8669548034668,-0.1001193358964041
1138,2014-12-12,2015-01-14,40.0858268737793,-0.09161224495307985
1139,2014-12-15,2015-01-15,39.19819259643555,-0.07602356879016026
1140,2014-12-16,2015-01-16,38.798744201660156,-0.06040747489798748
1141,2014-12-17,2015-01-20,38.54132843017578,-0.05747661795562231
1142,2014-12-18,2015-01-21,38.798744201660156,-0.052999179413231845
1143,2014-12-19,2015-01-22,38.17740249633789,-0.1039528176011606
1144,2014-12-22,2015-01-23,38.940773010253906,-0.11685299683327699
1145,2014-12-23,2015-01-26,38.97627639770508,-0.1261858964502549
1146,2014-12-24,2015-01-27,39.13605499267578,-0.1176171779977846
1147,2014-12-26,2015-01-28,38.985145568847656,-0.13283431104840582
1148,2014-12-29,2015-01-29,38.86976623535156,-0.12310837715499923
1149,2014-12-30,2015-01-30,38.65671920776367,-0.12882275515964703
1150,2014-12-31,2015-02-02,38.42594528198242,-0.10647956021716731
1151,2015-01-02,2015-02-03,38.70111083984375,-0.10079504738666456
1152,2015-01-05,2015-02-04,37.99100112915039,-0.06622191831477386
1153,2015-01-06,2015-02-05,37.4406623840332,-0.05794652731517713
1154,2015-01-07,2015-02-06,37.45841598510742,-0.0630147684317437
1155,2015-01-08,2015-02-09,38.29279327392578,-0.08366813513095717
1156,2015-01-09,2015-02-10,38.257286071777344,-0.06513985106400155
1157,2015-01-12,2015-02-11,37.69808197021485,-0.055616281932754585
1158,2015-01-13,2015-02-12,37.14774703979492,-0.013059103703001007
1159,2015-01-14,2015-02-13,36.72167205810547,0.010864153943389798
1160,2015-01-15,2015-02-17,36.428749084472656,0.02858319362453865
1161,2015-01-16,2015-02-18,36.588523864746094,0.017999405565548687
1162,2015-01-20,2015-02-19,36.44650650024414,0.02063544797045125
1163,2015-01-21,2015-02-20,36.84593963623047,0.011565135987104291
1164,2015-01-22,2015-02-23,34.58245849609375,0.06352303388660963
1165,2015-01-23,2015-02-24,34.86651611328125,0.08227980981001581
1166,2015-01-26,2015-02-25,34.60909652709961,0.07974021326539737
1167,2015-01-27,2015-02-26,35.017406463623054,0.06398614558010518
1168,2015-01-28,2015-02-27,34.41381072998047,0.09184388617121109
1169,2015-01-29,2015-03-02,34.60909652709961,0.08105151846948733
1170,2015-01-30,2015-03-03,34.245162963867195,0.0797883828711532
1171,2015-02-02,2015-03-04,34.728111267089844,0.054080375518131385
1172,2015-02-03,2015-03-05,35.15741729736328,0.050023918688210656
1173,2015-02-04,2015-03-06,35.63142013549805,0.018235440279098847
1174,2015-02-05,2015-03-09,35.38993835449219,0.026568367202075782
1175,2015-02-06,2015-03-10,35.23790740966797,0.0068058281603385895
1176,2015-02-09,2015-03-11,35.33627319335937,0.005036582380629873
1177,2015-02-10,2015-03-12,35.91761779785156,0.0034740229363410258
1178,2015-02-11,2015-03-13,35.711917877197266,-0.004275888170167885
1179,2015-02-12,2015-03-16,36.66888427734375,0.009901063525386777
1180,2015-02-13,2015-03-17,37.12500381469727,-0.012932981079304406
1181,2015-02-17,2015-03-18,37.50063705444336,-0.007932370100852015
1182,2015-02-18,2015-03-19,37.2591667175293,0.0033490515595370196
1183,2015-02-19,2015-03-20,37.21444320678711,0.015613886225829487
1184,2015-02-20,2015-03-23,37.27705383300781,-0.005306379094800251
1185,2015-02-23,2015-03-24,36.92825317382813,-0.004378877428264261
1186,2015-02-24,2015-03-25,37.99253463745117,-0.06653248691934865
1187,2015-02-25,2015-03-26,37.60796356201172,-0.051775504913377235
1188,2015-02-26,2015-03-27,37.41120529174805,0.011578406942790997
1189,2015-02-27,2015-03-30,37.89415740966797,0.00726344630994924
1190,2015-03-02,2015-03-31,37.66162872314453,0.004491538737202427
1191,2015-03-03,2015-04-01,37.21444320678711,0.005734822477234558
1192,2015-03-04,2015-04-02,36.71359634399414,0.024013375457329622
1193,2015-03-05,2015-04-06,37.00873947143555,0.014527203347529216
1194,2015-03-06,2015-04-07,36.29324340820313,0.041342056793850945
1195,2015-03-09,2015-04-08,36.35585403442383,0.044653389639540464
1196,2015-03-10,2015-04-09,35.47937393188477,0.08446805572194094
1197,2015-03-11,2015-04-10,35.5151481628418,0.09399966485098421
1198,2015-03-12,2015-04-13,36.04283142089844,0.07843585157377919
1199,2015-03-13,2015-04-14,35.55986785888672,0.0783496242036239
1200,2015-03-16,2015-04-15,37.03557586669922,0.05671960877681348
1201,2015-03-17,2015-04-16,36.65099716186523,0.07556960270283053
1202,2015-03-18,2015-04-17,37.205509185791016,0.04565263763532612
1203,2015-03-19,2015-04-20,37.384368896484375,0.04478988733982692
1204,2015-03-20,2015-04-21,37.80472183227539,0.0443140273846897
1205,2015-03-23,2015-04-22,37.08029174804688,0.06558485060173702
1206,2015-03-24,2015-04-23,36.76725387573242,0.06055782794968412
1207,2015-03-25,2015-04-24,35.62248229980469,0.07134531327335303
1208,2015-03-26,2015-04-27,35.75664520263672,0.0756064841145151
1209,2015-03-27,2015-04-28,37.84944152832031,0.02330934985523392
1210,2015-03-30,2015-04-29,38.17141342163086,0.015228401917303569
1211,2015-03-31,2015-04-30,37.83155059814453,0.024446592379926746
1212,2015-04-01,2015-05-01,37.42909240722656,0.04843087006817448
1213,2015-04-02,2015-05-04,37.61690521240234,0.04970636053881927
1214,2015-04-06,2015-05-05,37.554298400878906,0.03582071455343916
1215,2015-04-07,2015-05-06,37.8583869934082,0.01945780215500259
1216,2015-04-08,2015-05-07,38.05514526367188,0.020262716052486418
1217,2015-04-09,2015-05-08,38.752742767333984,0.01968353071450457
1218,2015-04-10,2015-05-11,39.199928283691406,0.008145234350673602
1219,2015-04-13,2015-05-12,39.110496520996094,0.004509359333466967
1220,2015-04-14,2015-05-13,38.58281707763672,0.020410760489472435
1221,2015-04-15,2015-05-14,39.26253128051758,0.031071425511883133
1222,2015-04-16,2015-05-15,39.64711380004883,0.03678148456042696
1223,2015-04-17,2015-05-18,38.98529052734375,0.07135192435938364
1224,2015-04-20,2015-05-19,39.13732528686523,0.06912842744395864
1225,2015-04-21,2015-05-20,39.55768203735352,0.06493939667732651
1226,2015-04-22,2015-05-21,39.68288803100586,0.05917546733134782
1227,2015-04-23,2015-05-22,39.13732528686523,0.07428434125686068
1228,2015-04-24,2015-05-26,38.35923385620117,0.08508718320496711
1229,2015-04-27,2015-05-27,38.68119430541992,0.09908407269134611
1230,2015-04-28,2015-05-28,38.752742767333984,0.09987253184400147
1231,2015-04-29,2015-05-29,38.76169204711914,0.09244982800021617
1232,2015-04-30,2015-06-01,38.779579162597656,0.10912705732921468
1233,2015-05-01,2015-06-02,39.334075927734375,0.08598706240595
1234,2015-05-04,2015-06-03,39.58450698852539,0.0722063747918088
1235,2015-05-05,2015-06-04,38.94949722290039,0.08399615561729601
1236,2015-05-06,2015-06-05,38.60964584350586,0.09352463024627555
1237,2015-05-07,2015-06-08,38.842193603515625,0.06916863022934261
1238,2015-05-08,2015-06-09,39.53084945678711,0.0551130091324038
1239,2015-05-11,2015-06-10,39.52184295654297,0.06638267571061796
1240,2015-05-12,2015-06-11,39.28765869140625,0.07623878028284303
1241,2015-05-13,2015-06-12,39.3867301940918,0.06259388251649112
1242,2015-05-14,2015-06-15,40.5215950012207,0.02850335092256351
1243,2015-05-15,2015-06-16,41.16107940673828,0.023504126346726828
1244,2015-05-18,2015-06-17,41.98069381713867,0.00042898495964016625
1245,2015-05-19,2015-06-18,42.04374313354492,0.01017813715805882
