,Start Date,End Date,Adj Close,Percent Change
1246,2017-09-27,2017-10-26,94.41667938232422,0.03965113138011789
1247,2017-09-28,2017-10-27,94.67007446289062,0.07105281164464117
1248,2017-09-29,2017-10-30,95.46922302246094,0.07758939630528372
1249,2017-10-02,2017-10-31,97.45735168457031,0.06681601783213764
1250,2017-10-03,2017-11-01,97.53532409667969,0.08835851620679724
1251,2017-10-04,2017-11-02,98.1882781982422,0.07543360509825203
1252,2017-10-05,2017-11-03,97.21370697021484,0.10256410256410242
1253,2017-10-06,2017-11-06,96.57048797607422,0.12841940134882812
1254,2017-10-09,2017-11-07,97.39887237548828,0.10608241362541315
1255,2017-10-10,2017-11-08,98.1980209350586,0.08433299431889973
1256,2017-10-11,2017-11-09,98.93869018554688,0.08565268233319068
1257,2017-10-12,2017-11-10,98.54888153076172,0.0960127981698824
1258,2017-10-13,2017-11-13,98.79251861572266,0.08650984851744914
1259,2017-10-16,2017-11-14,99.9912338256836,0.05236902483613548
1260,2017-10-17,2017-11-15,100.00098419189452,0.037610305468640304
1261,2017-10-18,2017-11-16,99.59168243408205,0.040739581842183514
1262,2017-10-19,2017-11-17,99.0069351196289,0.0553281176703877
1263,2017-10-20,2017-11-20,99.92301940917969,0.05038445076871667
1264,2017-10-23,2017-11-21,97.79844665527344,0.08062307673273805
1265,2017-10-24,2017-11-22,97.13573455810548,0.08768889211501196
1266,2017-10-25,2017-11-24,98.32472229003906,0.08531292515703182
1267,2017-10-26,2017-11-27,98.31497955322266,0.05948158122317726
1268,2017-10-27,2017-11-28,101.91114807128906,0.03381695415445318
1269,2017-10-30,2017-11-29,103.49970245361328,0.018030539981708338
1270,2017-10-31,2017-11-30,104.435302734375,0.019668796147697676
1271,2017-11-01,2017-12-01,106.98868560791016,0.010188412039160433
1272,2017-11-02,2017-12-04,106.19927215576172,0.00045877752198386634
1273,2017-11-03,2017-12-05,108.32384490966795,-0.019163826468657108
1274,2017-11-06,2017-12-06,110.79926300048828,-0.06921845136248628
1275,2017-11-07,2017-12-07,108.95732879638672,-0.02615900689758255
1276,2017-11-08,2017-12-08,107.2420654296875,0.0065902541131313
1277,2017-11-09,2017-12-11,108.20690155029295,0.002425833050580861
1278,2017-11-10,2017-12-12,109.01579284667969,-0.0029588473564943207
1279,2017-11-13,2017-12-13,108.14842224121094,0.00555595815952481
1280,2017-11-14,2017-12-14,105.51705932617188,0.024858324058663506
1281,2017-11-15,2017-12-15,103.9090347290039,0.026478973633034864
1282,2017-11-16,2017-12-18,103.82131958007812,0.028454267611820128
1283,2017-11-17,2017-12-19,104.80563354492188,0.03818979983309678
1284,2017-11-20,2017-12-20,105.2247085571289,0.07906849254698556
1285,2017-11-21,2017-12-21,106.37470245361328,0.11332248586110472
1286,2017-11-22,2017-12-22,106.47216033935548,0.12157265567130127
1287,2017-11-24,2017-12-26,107.49547576904295,0.12439452601741363
1288,2017-11-27,2017-12-27,104.53275299072266,0.12931244409388698
1289,2017-11-28,2017-12-28,105.47809600830078,0.1377469410472365
1290,2017-11-29,2017-12-29,105.4001235961914,0.14336637484500447
1291,2017-11-30,2018-01-02,106.53063201904295,0.14521427274500365
1292,2017-12-01,2018-01-03,108.08995056152344,0.14136411167796337
1293,2017-12-04,2018-01-04,106.24801635742188,0.16222229641788355
1294,2017-12-05,2018-01-05,106.28697967529295,0.16094794157034453
1295,2017-12-06,2018-01-08,103.62640380859376,0.18825863640441143
1296,2017-12-07,2018-01-09,106.17977142333984,0.14542325824785174
1297,2017-12-08,2018-01-10,107.95350646972656,0.12978242964793962
1298,2017-12-11,2018-01-11,108.47003173828124,0.1431870687839426
1299,2017-12-12,2018-01-12,108.69418334960938,0.14299972509608105
1300,2017-12-13,2018-01-16,108.75264739990234,0.12833940299703073
1301,2017-12-14,2018-01-17,108.20690155029295,0.12876637184069517
1302,2017-12-15,2018-01-18,106.73527526855469,0.13919685439653318
1303,2017-12-18,2018-01-19,106.86199951171876,0.14047176365890823
1304,2017-12-19,2018-01-22,108.9670639038086,0.15430004262093533
1305,2017-12-20,2018-01-23,114.25899505615234,0.11389916660286448
1306,2017-12-21,2018-01-24,119.97000122070312,0.05569185473010185
1307,2017-12-22,2018-01-25,121.20770263671876,0.019550744208231885
1308,2017-12-26,2018-01-26,122.76702117919922,0.03167038812151335
1309,2017-12-27,2018-01-29,120.05770874023438,0.04540885586552135
1310,2017-12-28,2018-01-30,122.3284683227539,0.005939623826717533
1311,2017-12-29,2018-01-31,123.03990936279295,-0.005976191172745171
1312,2018-01-02,2018-02-01,124.6284637451172,-0.009791426754199861
1313,2018-01-03,2018-02-02,125.88566589355469,-0.054793487214754855
1314,2018-01-04,2018-02-05,126.82125091552734,-0.08198224263752252
1315,2018-01-05,2018-02-06,126.6750717163086,-0.06628393556913892
1316,2018-01-08,2018-02-07,127.65938568115234,-0.10540085367699392
1317,2018-01-09,2018-02-08,124.24837493896484,-0.1451538015130771
1318,2018-01-10,2018-02-09,124.053466796875,-0.15184150145185016
1319,2018-01-11,2018-02-12,126.59709930419922,-0.11973106752692964
1320,2018-01-12,2018-02-13,126.83097839355469,-0.1313567653085954
1321,2018-01-16,2018-02-14,124.76490020751952,-0.042253457392787075
1322,2018-01-17,2018-02-15,124.19963836669922,-0.018297916739383968
1323,2018-01-18,2018-02-16,123.99498748779295,-0.027042386530676144
1324,2018-01-19,2018-02-20,124.32633972167969,-0.03875905544375868
1325,2018-01-22,2018-02-21,128.84837341308594,-0.09282530022678426
1326,2018-01-23,2018-02-22,128.94581604003906,-0.0729868053469338
1327,2018-01-24,2018-02-23,127.04539489746094,-0.01899467062431559
1328,2018-01-25,2018-02-26,123.6246566772461,0.0068117029238919935
1329,2018-01-26,2018-02-27,126.78226470947266,-0.031069125837600797
1330,2018-01-29,2018-02-28,125.76872253417969,-0.03538200661171942
1331,2018-01-30,2018-03-01,123.05939483642578,0.0011075381521317151
1332,2018-01-31,2018-03-02,122.30896759033205,0.02773487605671543
1333,2018-02-01,2018-03-05,123.42000579833984,0.027715759599851952
1334,2018-02-02,2018-03-06,119.34626770019531,0.03643093906588901
1335,2018-02-05,2018-03-07,117.21195220947266,0.04751723860438062
1336,2018-02-06,2018-03-08,118.80050659179688,0.02635778657345411
1337,2018-02-07,2018-03-09,115.4869613647461,0.08096793179357342
1338,2018-02-08,2018-03-12,108.4992904663086,0.1262066086174326
1339,2018-02-09,2018-03-13,107.70011901855469,0.13086910872658775
1340,2018-02-12,2018-03-14,113.06027221679688,0.07789523175487378
1341,2018-02-13,2018-03-15,112.1052017211914,0.07680570825524524
1342,2018-02-14,2018-03-16,119.70687103271484,0.02135273734858778
1343,2018-02-15,2018-03-19,121.96788024902344,-0.020549617671510534
1344,2018-02-16,2018-03-20,120.73015594482422,0.013222986816485816
1345,2018-02-20,2018-03-21,119.68737030029295,0.056613827567336905
1346,2018-02-21,2018-03-22,117.9039077758789,0.053216392290238
1347,2018-02-22,2018-03-23,120.17465209960938,0.03633943957362251
1348,2018-02-23,2018-03-26,124.67719268798828,0.03978086938209413
1349,2018-02-26,2018-03-27,124.47252655029295,0.01130203676520769
1350,2018-02-27,2018-03-28,122.96194458007812,-0.012031766641911412
1351,2018-02-28,2018-03-29,121.47084045410156,0.01485925721967074
1352,2018-03-01,2018-04-02,123.19583892822266,-0.03394398097302709
1353,2018-03-02,2018-04-03,125.79795837402344,-0.04569023359762148
1354,2018-03-05,2018-04-04,126.93819427490234,-0.06257135600372021
1355,2018-03-06,2018-04-05,123.85855102539062,-0.021541783955431715
1356,2018-03-07,2018-04-06,123.05939483642578,-0.0827472964614655
1357,2018-03-08,2018-04-09,122.01659393310548,-0.10512828379695227
1358,2018-03-09,2018-04-10,125.66151428222656,-0.0984836040509165
1359,2018-03-12,2018-04-11,124.17041778564452,-0.09327275055153095
1360,2018-03-13,2018-04-12,123.91703033447266,-0.09291746441014914
1361,2018-03-14,2018-04-13,122.61109161376952,-0.05989901635287698
1362,2018-03-15,2018-04-16,121.4318618774414,-0.04670702243825264
1363,2018-03-16,2018-04-17,122.31871032714844,-0.02624686062091408
1364,2018-03-19,2018-04-18,119.51195526123048,0.035169057452777874
1365,2018-03-20,2018-04-19,122.34796142578124,0.025915505277275708
1366,2018-03-21,2018-04-20,126.86996459960938,-0.013862871130932763
1367,2018-03-22,2018-04-23,124.53099822998048,0.003587141402608629
1368,2018-03-23,2018-04-24,124.70641326904295,-0.017736317469354557
1369,2018-03-26,2018-04-25,129.84243774414062,-0.05948309983715583
1370,2018-03-27,2018-04-26,125.89540100097656,-0.018207502940525755
1371,2018-03-28,2018-04-27,121.50008392333984,0.009376156616171083
1372,2018-03-29,2018-04-30,123.30303192138672,0.01502525184038539
1373,2018-04-02,2018-05-01,119.1513671875,0.0455894084642281
1374,2018-04-03,2018-05-02,120.30136108398438,0.042506957824226865
1375,2018-04-04,2018-05-03,119.46321868896484,0.031064771759482968
1376,2018-04-05,2018-05-04,121.2466812133789,0.02270236543854387
1377,2018-04-06,2018-05-07,113.65476989746094,0.10457614751712285
1378,2018-04-09,2018-05-08,110.40943908691406,0.15907059999518858
1379,2018-04-10,2018-05-09,114.39543914794922,0.14019917921748604
1380,2018-04-11,2018-05-10,113.57679748535156,0.10208800331787549
1381,2018-04-12,2018-05-11,113.38187408447266,0.06041033895861825
1382,2018-04-13,2018-05-14,115.6818618774414,0.0445911962763218
1383,2018-04-16,2018-05-15,116.0132293701172,0.07383490600628606
1384,2018-04-17,2018-05-16,119.19033813476562,0.07439646682577528
1385,2018-04-18,2018-05-17,123.8682861328125,0.06722442851663557
1386,2018-04-19,2018-05-18,125.60302734375,0.04323255616629107
1387,2018-04-20,2018-05-21,125.1352310180664,0.06199026105153782
1388,2018-04-23,2018-05-22,124.97931671142578,0.031064250172537444
1389,2018-04-24,2018-05-23,122.53312683105469,0.031050124618951735
1390,2018-04-25,2018-05-24,122.55262756347656,-0.005157628265677561
1391,2018-04-26,2018-05-25,123.64414978027344,-0.053208238196847724
1392,2018-04-27,2018-05-29,122.65007019042969,-0.03912848635225141
1393,2018-04-30,2018-05-30,125.18395233154295,-0.045050026145181166
1394,2018-05-01,2018-05-31,124.84288024902344,-0.059808696420367014
1395,2018-05-02,2018-06-01,125.64202117919922,-0.11516642223248197
1396,2018-05-03,2018-06-04,123.29329681396484,-0.13154832087567891
1397,2018-05-04,2018-06-05,124.0632095336914,-0.14014538784242747
1398,2018-05-07,2018-06-06,126.92845916748048,-0.15951277618093096
1399,2018-05-08,2018-06-07,131.29454040527344,-0.1794286818685087
1400,2018-05-09,2018-06-08,133.04876708984378,-0.19686507114562302
1401,2018-05-10,2018-06-11,126.48989868164062,-0.13916309534835847
1402,2018-05-11,2018-06-12,120.67169189453124,-0.04059905296135913
1403,2018-05-14,2018-06-13,121.0810089111328,-0.04880454628482411
1404,2018-05-15,2018-06-14,125.26193237304688,-0.10747803722812854
1405,2018-05-16,2018-06-15,128.77040100097656,-0.1421420676309777
1406,2018-05-17,2018-06-18,132.79537963867188,-0.11058077501963459
1407,2018-05-18,2018-06-19,131.27853393554688,-0.05486765462996357
1408,2018-05-21,2018-06-20,133.40504455566406,-0.05557268326618514
1409,2018-05-22,2018-06-21,128.98617553710938,-0.06869783915583194
1410,2018-05-23,2018-06-22,126.459716796875,-0.03249436857880639
1411,2018-05-24,2018-06-25,121.92378997802734,-0.027878300375221432
1412,2018-05-25,2018-06-26,117.39762878417969,0.04891719943640427
1413,2018-05-29,2018-06-27,118.03166961669922,0.07016068478028492
1414,2018-05-30,2018-06-28,119.78752136230469,0.06144909630763362
1415,2018-05-31,2018-06-29,117.7975616455078,0.08216160035267916
1416,2018-06-01,2018-07-02,112.66661071777344,0.10672852944124434
1417,2018-06-04,2018-07-03,108.9598159790039,0.1410996075837081
1418,2018-06-05,2018-07-05,108.8134994506836,0.15492432573612291
1419,2018-06-06,2018-07-06,109.4670639038086,0.16855614317549328
1420,2018-06-07,2018-07-09,111.3204574584961,0.1649959139666799
1421,2018-06-08,2018-07-10,111.16438293457031,0.14929839852141047
1422,2018-06-11,2018-07-11,111.03756713867188,0.12947394298422166
1423,2018-06-12,2018-07-12,115.96367645263672,0.0875037784063365
1424,2018-06-13,2018-07-13,115.44668579101562,0.0989035463300566
1425,2018-06-14,2018-07-16,113.1055679321289,0.10800827120015488
1426,2018-06-15,2018-07-17,112.74464416503906,0.11534624010361771
1427,2018-06-18,2018-07-18,119.57291412353516,0.06133699215993116
1428,2018-06-19,2018-07-19,124.4502410888672,0.03414343518364116
1429,2018-06-20,2018-07-20,126.38167572021484,0.012123406726788133
1430,2018-06-21,2018-07-23,120.69470977783205,0.0567202812005283
1431,2018-06-22,2018-07-24,122.47981262207031,0.059123348186991054
1432,2018-06-25,2018-07-25,118.61695098876952,0.09711903628652829
1433,2018-06-26,2018-07-26,123.43576049804688,0.05953181472366842
1434,2018-06-27,2018-07-27,126.93770599365234,0.01669928973897994
1435,2018-06-28,2018-07-30,127.63028717041016,0.021464281318862577
1436,2018-06-29,2018-07-31,128.34237670898438,0.0028799079681328665
1437,2018-07-02,2018-08-01,126.1280746459961,0.026941621767593404
1438,2018-07-03,2018-08-02,126.8596649169922,0.0330136476927535
1439,2018-07-05,2018-08-03,128.7618408203125,-0.009174497347796517
1440,2018-07-06,2018-08-06,131.65899658203122,-0.010103488615619716
1441,2018-07-09,2018-08-07,133.3172607421875,-0.014323811407851439
1442,2018-07-10,2018-08-08,130.67376708984378,-0.0012707870847628033
1443,2018-07-11,2018-08-09,127.55226135253906,0.0029733923753796354
1444,2018-07-12,2018-08-10,127.0840072631836,0.03353111615586479
1445,2018-07-13,2018-08-13,128.11801147460938,0.004019110286986427
1446,2018-07-16,2018-08-14,126.80113983154295,0.028112047037750054
1447,2018-07-17,2018-08-15,127.44493865966795,-0.11002543006810983
1448,2018-07-18,2018-08-16,127.38641357421876,-0.08409421718748034
1449,2018-07-19,2018-08-17,128.849609375,-0.09796079331853047
1450,2018-07-20,2018-08-20,127.93265533447266,-0.08284886743274544
1451,2018-07-23,2018-08-21,127.9521942138672,-0.06887914453212618
1452,2018-07-24,2018-08-22,130.17626953125,-0.07310250705576204
1453,2018-07-25,2018-08-23,131.37606811523438,-0.10641634099038821
1454,2018-07-26,2018-08-24,131.249267578125,-0.10398673298718464
1455,2018-07-27,2018-08-27,129.09347534179688,-0.07718298138309065
1456,2018-07-30,2018-08-28,130.42987060546878,-0.10280079870582526
1457,2018-07-31,2018-08-29,128.71305847167972,-0.0812325504443292
1458,2018-08-01,2018-08-30,129.62025451660156,-0.09234802811909915
1459,2018-08-02,2018-08-31,131.19075012207028,-0.10960060677714911
1460,2018-08-03,2018-09-04,127.59125518798828,-0.0859728568491589
1461,2018-08-06,2018-09-05,130.34208679199222,-0.13639827384406567
1462,2018-08-07,2018-09-06,131.43461608886722,-0.17565009006717047
1463,2018-08-08,2018-09-07,130.50791931152344,-0.18642847100851045
1464,2018-08-09,2018-09-10,127.93265533447266,-0.1686191636691643
1465,2018-08-10,2018-09-11,131.49311828613278,-0.1568736085350697
1466,2018-08-13,2018-09-12,128.635009765625,-0.09313049277804208
1467,2018-08-14,2018-09-13,130.46888732910156,-0.12457875525082462
1468,2018-08-15,2018-09-14,114.81262969970705,0.03410942551198626
1469,2018-08-16,2018-09-17,117.5049285888672,0.019194776648723932
1470,2018-08-17,2018-09-18,117.3535614013672,0.0366332934126935
1471,2018-08-20,2018-09-19,118.14451599121094,0.05902953658287602
1472,2018-08-21,2018-09-20,119.7068862915039,0.03259164554459848
1473,2018-08-22,2018-09-21,121.3083267211914,0.033605467489072116
1474,2018-08-23,2018-09-24,118.74017333984376,0.08475093377267906
1475,2018-08-24,2018-09-25,118.88663482666016,0.09486274626431501
1476,2018-08-27,2018-09-26,119.84358978271484,0.06548401586069241
1477,2018-08-28,2018-09-27,118.27146911621094,0.09652388995154515
1478,2018-08-29,2018-09-28,119.04290008544922,0.09823198300769198
1479,2018-08-30,2018-10-01,118.66204833984376,0.11169590409476304
1480,2018-08-31,2018-10-02,118.23240661621094,0.11652686998138662
1481,2018-09-04,2018-10-03,117.4902801513672,0.1400799272917168
1482,2018-09-05,2018-10-04,114.69754028320312,0.13153421655488118
1483,2018-09-06,2018-10-05,111.79739379882812,0.16032267062800165
1484,2018-09-07,2018-10-08,110.00066375732422,0.15224268684725573
1485,2018-09-10,2018-10-09,109.47335052490234,0.17035462419941694
1486,2018-09-11,2018-10-10,113.6624755859375,0.09962867610863968
1487,2018-09-12,2018-10-11,117.6758041381836,0.03305783051545774
1488,2018-09-13,2018-10-12,116.01578521728516,0.05796069935220005
1489,2018-09-14,2018-10-15,118.86711883544922,0.04846398351989789
1490,2018-09-17,2018-10-16,119.80455017089844,0.06214640541222527
1491,2018-09-18,2018-10-17,121.81608581542969,0.03675394433897683
1492,2018-09-19,2018-10-18,125.5560302734375,-0.012760057441643546
1493,2018-09-20,2018-10-19,123.7397689819336,0.0029896505617689195
1494,2018-09-21,2018-10-22,125.5267105102539,-0.03203264560374719
1495,2018-09-24,2018-10-23,129.73536682128906,-0.1154395470356191
1496,2018-09-25,2018-10-24,131.34652709960938,-0.1914080306546606
1497,2018-09-26,2018-10-25,128.24134826660156,-0.14959748682574414
1498,2018-09-27,2018-10-26,130.90713500976562,-0.17844585278578573
1499,2018-09-28,2018-10-29,132.01055908203122,-0.24979201298064324
1500,2018-10-01,2018-10-30,133.58268737792972,-0.24499456926542007
1501,2018-10-02,2018-10-31,133.82682800292972,-0.21974005506751615
1502,2018-10-03,2018-11-01,136.62930297851562,-0.21195310596095385
1503,2018-10-04,2018-11-02,132.06915283203122,-0.18308270481421607
1504,2018-10-05,2018-11-05,133.14328002929688,-0.17553242260562474
1505,2018-10-08,2018-11-06,129.75489807128906,-0.17209141732413702
1506,2018-10-09,2018-11-07,131.95198059082028,-0.1662208289028828
1507,2018-10-10,2018-11-08,126.23955535888672,-0.1683686709016059
1508,2018-10-11,2018-11-09,121.69890594482422,-0.09468585971542587
1509,2018-10-12,2018-11-12,123.15386962890624,-0.1441531606422104
1510,2018-10-15,2018-11-13,124.92130279541016,-0.1861844881987078
1511,2018-10-16,2018-11-14,127.74333953857422,-0.20338516008181573
1512,2018-10-17,2018-11-15,126.46414184570312,-0.15386671053092305
1513,2018-10-18,2018-11-16,123.97411346435548,-0.10942704748572418
1514,2018-10-19,2018-11-19,124.1108169555664,-0.11552978989166274
1515,2018-10-22,2018-11-20,121.63056182861328,-0.14431410718137383
1516,2018-10-23,2018-11-21,116.3087387084961,-0.08923688993703904
1517,2018-10-24,2018-11-23,110.24478912353516,-0.07526958934017514
1518,2018-10-25,2018-11-26,111.55326080322266,-0.04393707579707473
1519,2018-10-26,2018-11-27,111.08455657958984,-0.03453481095785582
1520,2018-10-29,2018-11-28,105.6260223388672,0.01594246091753948
1521,2018-10-30,2018-11-29,107.2957992553711,0.020021327038491354
1522,2018-10-31,2018-11-30,109.71749877929688,-0.01680451597238597
1523,2018-11-01,2018-12-03,112.73480987548828,-0.02809509887509387
1524,2018-11-02,2018-12-04,111.63137817382812,-0.08672120716663101
1525,2018-11-05,2018-12-06,113.2621078491211,-0.13789846111700754
1526,2018-11-06,2018-12-07,110.7037353515625,-0.10266545726903109
1527,2018-11-07,2018-12-10,113.14493560791016,-0.15016355753023092
1528,2018-11-08,2018-12-11,108.0477066040039,-0.10482576640011909
1529,2018-11-09,2018-12-12,111.17244720458984,-0.1546675476151158
1530,2018-11-12,2018-12-13,107.6375732421875,-0.1431398548901548
1531,2018-11-13,2018-12-14,105.31355285644531,-0.16200946416348616
1532,2018-11-14,2018-12-17,106.15332794189452,-0.22643915486348032
1533,2018-11-15,2018-12-18,109.60030364990234,-0.2750482241538017
1534,2018-11-16,2018-12-19,111.7460708618164,-0.2616996460434655
1535,2018-11-19,2018-12-20,111.25728607177734,-0.2783330799934991
1536,2018-11-20,2018-12-21,106.2912368774414,-0.22485084119998033
1537,2018-11-21,2018-12-24,106.78002166748048,-0.2750087956011611
1538,2018-11-23,2018-12-26,102.52758026123048,-0.1401238479450828
1539,2018-11-26,2018-12-27,106.85822296142578,-0.17689486124213527
1540,2018-11-27,2018-12-28,107.37633514404295,-0.19534221840214827
1541,2018-11-28,2018-12-31,107.33724212646484,-0.1844660905297062
1542,2018-11-29,2019-01-02,109.4878921508789,-0.17622339495609318
1543,2018-11-30,2019-01-03,107.90422058105469,-0.14787838994382452
1544,2018-12-03,2019-01-04,109.65406799316406,-0.12248574515271926
1545,2018-12-04,2019-01-07,102.72310638427734,-0.023872186268816264
1546,2018-12-06,2019-01-08,99.53621673583984,0.02982369017682429
1547,2018-12-07,2019-01-09,100.396484375,0.038299371924473635
1548,2018-12-10,2019-01-10,98.37290954589844,0.051823194344148615
1549,2018-12-11,2019-01-11,97.79615020751952,0.039000860063371445
1550,2018-12-12,2019-01-14,96.28091430664062,0.05760204960225035
1551,2018-12-13,2019-01-15,94.15958404541016,0.08275415630663485
1552,2018-12-14,2019-01-16,90.63054656982422,0.12239688070428545
1553,2018-12-17,2019-01-17,86.55409240722656,0.1619497358271017
1554,2018-12-18,2019-01-18,85.95777130126953,0.17737861785178521
1555,2018-12-19,2019-01-22,88.56788635253906,0.10703713142244675
1556,2018-12-20,2019-01-23,87.03309631347656,0.12138557276791762
1557,2018-12-21,2019-01-24,86.77892303466797,0.12593543258764617
1558,2018-12-24,2019-01-25,83.74845886230469,0.16182375226627443
1559,2018-12-26,2019-01-28,89.92670440673828,0.08285145620589918
1560,2018-12-27,2019-01-29,90.79674530029295,0.0726835753119266
1561,2018-12-28,2019-01-30,89.82894897460938,0.10140817337376251
1562,2018-12-31,2019-01-31,90.62078094482422,0.10104728054217582
1563,2019-01-02,2019-02-01,93.08426666259766,0.07454553274229714
1564,2019-01-03,2019-02-04,94.00318145751952,0.08024864937576026
1565,2019-01-04,2019-02-05,97.68860626220705,0.019140194968645385
1566,2019-01-07,2019-02-06,100.32805633544922,-0.009640965589115869
1567,2019-01-08,2019-02-07,102.59600830078124,-0.07135562242323235
1568,2019-01-09,2019-02-08,104.39473724365234,-0.10548635462408873
1569,2019-01-10,2019-02-11,103.74954223632812,-0.08450835309233784
1570,2019-01-11,2019-02-12,101.76507568359376,-0.05492500994141469
1571,2019-01-14,2019-02-13,102.16587829589844,-0.034547451553846864
1572,2019-01-15,2019-02-14,102.6546859741211,-0.011364813388617057
1573,2019-01-16,2019-02-15,103.27053833007812,-0.0013269034576941507
1574,2019-01-17,2019-02-19,103.28031158447266,-0.008110665243298731
1575,2019-01-18,2019-02-20,104.49250793457031,-0.00293578967880026
1576,2019-01-22,2019-02-21,99.18428802490234,0.007842377365500308
1577,2019-01-23,2019-02-22,99.05721282958984,0.027115804794439757
1578,2019-01-24,2019-02-25,99.28205108642578,0.03657643290881707
1579,2019-01-25,2019-02-26,99.91748046875,0.0324320079188124
1580,2019-01-28,2019-02-27,98.0503158569336,0.05033305012015987
1581,2019-01-29,2019-02-28,97.91344451904295,0.0280721854032302
1582,2019-01-30,2019-03-01,99.9663543701172,0.025307522525293558
1583,2019-01-31,2019-03-04,100.80706024169922,0.015983566390548876
1584,2019-02-01,2019-03-05,100.58222198486328,-0.0014350584038842484
1585,2019-02-04,2019-03-06,102.20499420166016,-0.04373114081599394
1586,2019-02-05,2019-03-07,99.5948715209961,-0.04090102401270457
1587,2019-02-06,2019-03-08,99.37003326416016,-0.06312827365089047
1588,2019-02-07,2019-03-11,95.7627944946289,-0.0026968231983512947
1589,2019-02-08,2019-03-12,94.43331146240234,0.03995243493660272
1590,2019-02-11,2019-03-13,95.66504669189452,0.05488991046899183
1591,2019-02-12,2019-03-14,96.46664428710938,0.054195456470250924
1592,2019-02-13,2019-03-15,98.7541732788086,0.014556934945520794
1593,2019-02-14,2019-03-18,101.50114440917969,0.007976256973138307
1594,2019-02-15,2019-03-19,103.1336898803711,-0.02126542897421224
1595,2019-02-19,2019-03-20,102.44937896728516,0.004801220304293419
1596,2019-02-20,2019-03-21,104.18663787841795,-0.005098597317165998
1597,2019-02-21,2019-03-22,99.96827697753906,-0.007595893746535243
1598,2019-02-22,2019-03-25,101.8180923461914,-0.0302040314087344
1599,2019-02-25,2019-03-26,103.05130004882812,-0.02611814723590622
1600,2019-02-26,2019-03-27,103.2666244506836,-0.030874452074648673
1601,2019-02-27,2019-03-28,103.24705505371094,-0.02876925113101314
1602,2019-02-28,2019-03-29,100.7414779663086,-0.013788937387008815
1603,2019-03-01,2019-04-01,102.56194305419922,-0.010608571642289899
1604,2019-03-04,2019-04-02,102.44448852539062,-0.02127047877686694
1605,2019-03-05,2019-04-03,100.4380874633789,-0.02661068663477395
1606,2019-03-06,2019-04-04,97.92272186279295,-0.0021035315078832273
1607,2019-03-07,2019-04-05,95.68140411376952,0.04577848680925278
1608,2019-03-08,2019-04-08,93.46946716308594,0.08481063682418011
1609,2019-03-11,2019-04-09,95.50523376464844,0.05114743282758938
1610,2019-03-12,2019-04-10,98.3631591796875,0.03244440872205645
1611,2019-03-13,2019-04-11,101.22106170654295,-0.03502802917933634
1612,2019-03-14,2019-04-12,101.99427032470705,0.019476838404878127
1613,2019-03-15,2019-04-15,100.21296691894531,0.033691966478267
1614,2019-03-18,2019-04-16,102.31725311279295,0.021802165176215693
1615,2019-03-19,2019-04-17,100.98617553710938,0.046747845840948266
1616,2019-03-20,2019-04-18,102.94363403320312,0.019575034289007753
1617,2019-03-21,2019-04-22,103.65812683105469,0.047571920293893344
1618,2019-03-22,2019-04-23,99.21465301513672,0.093372642033961
1619,2019-03-25,2019-04-24,98.83293914794922,0.09059802959399865
1620,2019-03-26,2019-04-25,100.42829895019531,0.06386272197664333
1621,2019-03-27,2019-04-26,100.17381286621094,0.04533161429773813
1622,2019-03-28,2019-04-29,100.35977935791016,0.04078577012151374
1623,2019-03-29,2019-04-30,99.37125396728516,0.0456810046412528
1624,2019-04-01,2019-05-01,101.4853286743164,-0.022886494990142836
1625,2019-04-02,2019-05-02,100.31082916259766,-0.03399904463973513
1626,2019-04-03,2019-05-03,97.83464050292969,0.005075955451261827
1627,2019-04-04,2019-05-06,97.71717071533205,0.008540280536673772
1628,2019-04-05,2019-05-07,100.27169036865234,-0.04296038042612271
1629,2019-04-08,2019-05-08,102.13128662109376,0.014171020209176155
1630,2019-04-09,2019-05-09,100.65339660644531,0.049889089984783475
1631,2019-04-10,2019-05-10,101.66150665283205,0.03726001632434117
1632,2019-04-11,2019-05-13,97.79547882080078,0.06791047082404844
1633,2019-04-12,2019-05-14,104.02025604248048,0.02593713452485824
1634,2019-04-15,2019-05-15,103.70706176757812,0.02842465839097552
1635,2019-04-16,2019-05-16,104.59770965576172,0.033987160396677485
1636,2019-04-17,2019-05-17,105.9385757446289,0.025040490547360905
1637,2019-04-18,2019-05-20,104.99899291992188,0.021703475332617184
1638,2019-04-22,2019-05-21,108.8356475830078,0.02284714519940212
1639,2019-04-23,2019-05-22,109.43267059326172,-0.026910404538819988
1640,2019-04-24,2019-05-23,108.67904663085938,-0.06738443165228492
1641,2019-04-25,2019-05-24,107.27945709228516,-0.050926225918899615
1642,2019-04-26,2019-05-28,104.93048095703124,-0.03377375335967381
1643,2019-04-29,2019-05-29,104.6270751953125,-0.05327042953760541
1644,2019-04-30,2019-05-30,104.12792205810548,-0.058273425977568793
1645,2019-05-01,2019-05-31,99.21465301513672,-0.03188683245715196
1646,2019-05-02,2019-06-03,97.0124969482422,-0.00785254289009285
1647,2019-05-03,2019-06-04,98.33377838134766,-0.011685938231828175
1648,2019-05-06,2019-06-05,98.55889129638672,-0.045755434470241774
1649,2019-05-07,2019-06-06,96.14141845703124,-0.004842064553683967
1650,2019-05-08,2019-06-07,103.59939575195312,-0.08904047845671204
