,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,121.36251831054688,0.09506355626789897
838,2013-10-04,2013-11-04,122.01714324951172,0.09079280121686739
839,2013-10-07,2013-11-05,122.95821380615234,0.06233995253629454
840,2013-10-08,2013-11-06,122.60635375976562,0.06121536235741287
841,2013-10-09,2013-11-07,122.07443237304688,0.051078146414886616
842,2013-10-10,2013-11-08,126.24779510498048,0.004581347966248095
843,2013-10-11,2013-11-11,126.75511932373048,0.010223904186799304
844,2013-10-14,2013-11-12,126.88603973388672,0.011348926294664219
845,2013-10-15,2013-11-13,127.36065673828124,0.03574777967007503
846,2013-10-16,2013-11-14,129.64375305175778,0.009502850773626781
847,2013-10-17,2013-11-15,131.49308776855472,-0.008155766554197585
848,2013-10-18,2013-11-18,130.96937561035156,-0.013294936966042448
849,2013-10-21,2013-11-19,130.83845520019528,-0.03181441073297053
850,2013-10-22,2013-11-20,131.18214416503906,-0.046956636953087605
851,2013-10-23,2013-11-21,131.97589111328122,-0.04361340062730168
852,2013-10-24,2013-11-22,130.87118530273438,-0.04399755578601927
853,2013-10-25,2013-11-25,133.55523681640622,-0.07029950174753963
854,2013-10-28,2013-11-26,133.06425476074222,-0.0696621134418478
855,2013-10-29,2013-11-27,132.76144409179688,-0.0600454140491149
856,2013-10-30,2013-11-29,131.435791015625,-0.05803284175616663
857,2013-10-31,2013-12-02,131.74678039550778,-0.057262766592304004
858,2013-11-01,2013-12-03,134.11164855957028,-0.06401363620130573
859,2013-11-04,2013-12-04,134.20169067382812,-0.08861601484521064
860,2013-11-05,2013-12-05,131.13304138183594,-0.03910003148518659
861,2013-11-06,2013-12-06,130.60115051269528,-0.03649805105848336
862,2013-11-07,2013-12-09,128.64540100097656,-0.01912355957724321
863,2013-11-08,2013-12-10,126.82884216308594,-0.015462432274089721
864,2013-11-11,2013-12-11,128.06443786621094,-0.05316342506735028
865,2013-11-12,2013-12-12,128.34259033203122,-0.07226335446611487
866,2013-11-13,2013-12-13,132.08230590820312,-0.11309588716978025
867,2013-11-14,2013-12-16,130.88755798339844,-0.10523747986671195
868,2013-11-15,2013-12-17,130.42933654785156,-0.095388983864644
869,2013-11-18,2013-12-18,129.25099182128906,-0.06939779570503357
870,2013-11-19,2013-12-19,126.80425262451172,-0.0853062975044303
871,2013-11-20,2013-12-20,125.29854583740234,-0.07739961904586967
872,2013-11-21,2013-12-23,126.46051788330078,-0.07140849660655157
873,2013-11-22,2013-12-24,125.3558349609375,-0.060946174737421144
874,2013-11-25,2013-12-26,124.78305053710938,-0.049556413268014854
875,2013-11-26,2013-12-27,124.39839935302734,-0.04870305448009882
876,2013-11-27,2013-12-30,125.24127960205078,-0.05566163573928429
877,2013-11-29,2013-12-31,124.22657012939452,-0.04900593398113373
878,2013-12-02,2014-01-02,124.61119842529295,-0.03218679749469833
879,2013-12-03,2014-01-03,126.0431671142578,-0.030732502108010484
880,2013-12-04,2014-01-06,123.27734375,-0.0028361190878316567
881,2013-12-05,2014-01-07,126.19866943359376,-0.01758413590860375
882,2013-12-06,2014-01-08,126.00231170654295,-0.02266936837621447
883,2013-12-09,2014-01-09,126.23140716552734,-0.02363724689182556
884,2013-12-10,2014-01-10,124.89762115478516,-0.001959658263704034
885,2013-12-11,2014-01-13,121.59977722167969,0.02649435069209838
886,2013-12-12,2014-01-14,119.6931610107422,0.04935720024078094
887,2013-12-13,2014-01-15,118.662109375,0.05964186500864799
888,2013-12-16,2014-01-16,118.4248275756836,0.06658836811256807
889,2013-12-17,2014-01-17,119.07125091552734,0.058185384521477035
890,2013-12-18,2014-01-21,120.86334228515624,0.05168564077575766
891,2013-12-19,2014-01-22,116.83729553222656,0.08741054130021897
892,2013-12-20,2014-01-23,116.29718780517578,0.08863380552672784
893,2013-12-23,2014-01-24,118.0320281982422,0.06255046821291832
894,2013-12-24,2014-01-27,118.15475463867188,0.05476150134838942
895,2013-12-26,2014-01-28,118.89122772216795,0.05905687535345805
896,2013-12-27,2014-01-29,118.62118530273438,0.060088922065245076
897,2013-12-30,2014-01-30,118.63771057128906,0.08057795924622713
898,2013-12-31,2014-01-31,118.42313385009766,0.09383101658874149
899,2014-01-02,2014-02-03,120.72543334960938,0.06571276070634835
900,2014-01-03,2014-02-04,122.28504180908205,0.07038477300785562
901,2014-01-06,2014-02-05,122.92870330810548,0.07569657007795605
902,2014-01-07,2014-02-06,124.0179214477539,0.08135734810611406
903,2014-01-08,2014-02-07,123.20923614501952,0.0972249303574454
904,2014-01-09,2014-02-10,123.31654357910156,0.10402301297256866
905,2014-01-10,2014-02-11,124.6533432006836,0.09723306884098293
906,2014-01-13,2014-02-12,124.90916442871094,0.09185230004335454
907,2014-01-14,2014-02-13,125.90760803222656,0.08404382124721299
908,2014-01-15,2014-02-14,126.1882095336914,0.07984843186248802
909,2014-01-16,2014-02-18,126.87310028076172,0.07679836694541198
910,2014-01-17,2014-02-19,126.42748260498048,0.07520979397581407
911,2014-01-21,2014-02-20,127.45071411132812,0.05949339537160869
912,2014-01-22,2014-02-21,128.0283203125,0.06372604375940427
913,2014-01-23,2014-02-24,127.60752868652344,0.07056138162033909
914,2014-01-24,2014-02-25,125.90760803222656,0.08585484097006058
915,2014-01-27,2014-02-26,124.99993896484376,0.08949910311394338
916,2014-01-28,2014-02-27,126.35325622558594,0.07250556618501436
917,2014-01-29,2014-02-28,126.2046890258789,0.0855608295298731
918,2014-01-30,2014-03-03,129.03509521484378,0.07231849837576498
919,2014-01-31,2014-03-04,130.68548583984378,0.07817233969386139
920,2014-02-03,2014-03-05,129.21661376953122,0.08185316832507616
921,2014-02-04,2014-03-06,131.54371643066406,0.0584722869170573
922,2014-02-05,2014-03-07,132.99604797363278,0.04128246412905834
923,2014-02-06,2014-03-10,135.00126647949222,0.01747631877793343
924,2014-02-07,2014-03-11,136.47833251953122,0.010055673994903147
925,2014-02-10,2014-03-12,137.63360595703122,-0.0013426049377751603
926,2014-02-11,2014-03-13,138.07920837402344,-0.019692601155300693
927,2014-02-12,2014-03-14,137.54278564453122,-0.00335177671325515
928,2014-02-13,2014-03-17,137.46029663085938,-0.0018385096372735
929,2014-02-14,2014-03-18,137.13850402832028,0.00430648783825982
930,2014-02-18,2014-03-19,137.42729187011722,-0.013385357120072383
931,2014-02-19,2014-03-20,136.70936584472656,0.003573922985212752
932,2014-02-20,2014-03-21,135.51283264160156,0.01895171846986421
933,2014-02-21,2014-03-24,136.74237060546878,0.01016952447413566
934,2014-02-24,2014-03-25,137.29527282714844,0.025171084000578547
935,2014-02-25,2014-03-26,137.73262023925778,-0.0023662049783359507
936,2014-02-26,2014-03-27,137.28700256347656,0.014586942602678121
937,2014-02-27,2014-03-28,136.23074340820312,0.022693647039866538
938,2014-02-28,2014-03-31,138.01321411132812,0.023588673809371685
939,2014-03-03,2014-04-01,139.09417724609378,0.03828065984984974
940,2014-03-04,2014-04-02,141.76780700683594,0.010123680003494617
941,2014-03-05,2014-04-03,140.736328125,-0.002812307351075294
942,2014-03-06,2014-04-04,139.71305847167972,0.011969579889586246
943,2014-03-07,2014-04-07,138.72286987304688,0.009892642028939136
944,2014-03-10,2014-04-08,137.40255737304688,0.0253871068118785
945,2014-03-11,2014-04-09,137.86465454101562,0.018696160564112718
946,2014-03-12,2014-04-10,137.44906616210938,0.010768164345026032
947,2014-03-13,2014-04-11,135.41258239746094,0.011588641109091635
948,2014-03-14,2014-04-14,137.08331298828122,0.006685603700605225
949,2014-03-17,2014-04-15,137.20803833007812,0.012089075688231143
950,2014-03-18,2014-04-16,137.73164367675778,0.01562404576489762
951,2014-03-19,2014-04-17,135.61207580566406,0.028232567532711306
952,2014-03-20,2014-04-21,137.19970703125,0.026883349639390763
953,2014-03-21,2014-04-22,138.13064575195312,0.024708067891944574
954,2014-03-24,2014-04-23,138.14726257324222,0.01534437316429671
955,2014-03-25,2014-04-24,140.8403778076172,0.007206857006655132
956,2014-03-26,2014-04-25,137.40748596191406,0.02713038728480377
957,2014-03-27,2014-04-28,139.31924438476562,0.030539655236487384
958,2014-03-28,2014-04-29,139.39410400390622,0.02816392422400904
959,2014-03-31,2014-04-30,141.347412109375,0.018527141860736895
960,2014-04-01,2014-05-01,144.6307373046875,0.003949829483842482
961,2014-04-02,2014-05-02,143.2176971435547,0.02018739164130645
962,2014-04-03,2014-05-05,140.34164428710938,0.04776966234726798
963,2014-04-04,2014-05-06,141.40562438964844,0.036038056443907895
964,2014-04-07,2014-05-07,140.10891723632812,0.06152215253331983
965,2014-04-08,2014-05-08,140.98167419433594,0.05782712079208241
966,2014-04-09,2014-05-09,140.49130249023438,0.06277017697173781
967,2014-04-10,2014-05-12,138.94525146484378,0.0746235682116746
968,2014-04-11,2014-05-13,137.00022888183594,0.08060439110891016
969,2014-04-14,2014-05-14,138.00596618652344,0.07488727554069996
970,2014-04-15,2014-05-15,138.88705444335938,0.0687733174931765
971,2014-04-16,2014-05-16,139.917724609375,0.07030818388326998
972,2014-04-17,2014-05-19,139.55198669433594,0.06353204776256582
973,2014-04-21,2014-05-20,140.989990234375,0.053407149091713735
974,2014-04-22,2014-05-21,141.6300506591797,0.04602193050434322
975,2014-04-23,2014-05-22,140.30007934570312,0.05503334929396553
976,2014-04-24,2014-05-23,141.86276245117188,0.049827469786133616
977,2014-04-25,2014-05-27,141.23936462402344,0.05373935103657368
978,2014-04-28,2014-05-28,143.70803833007812,0.033756280730372956
979,2014-04-29,2014-05-29,143.4337615966797,0.0388235498621643
980,2014-04-30,2014-05-30,144.01560974121094,0.04255097051430057
981,2014-05-01,2014-06-02,145.2042694091797,0.03704296990580613
982,2014-05-02,2014-06-03,146.16845703125,0.028399100908980124
983,2014-05-05,2014-06-04,147.3820343017578,0.025769012087678123
984,2014-05-06,2014-06-05,146.69212341308594,0.047341039603224555
985,2014-05-07,2014-06-06,149.29379272460938,0.02666250038673379
986,2014-05-08,2014-06-09,149.63461303710938,0.009845252823592499
987,2014-05-09,2014-06-10,149.9005889892578,-0.004791635748131018
988,2014-05-12,2014-06-11,150.1499786376953,-0.008260990070807273
989,2014-05-13,2014-06-12,149.0111846923828,0.00016749881977828895
990,2014-05-14,2014-06-13,149.17745971679688,-0.0005018630540167823
991,2014-05-15,2014-06-16,149.14419555664062,-0.007524338445559664
992,2014-05-16,2014-06-17,150.49903869628906,-0.010322946501803099
993,2014-05-19,2014-06-18,149.01950073242188,0.011196322667685887
994,2014-05-20,2014-06-19,148.9447021484375,0.02124746218444251
995,2014-05-21,2014-06-20,148.46258544921875,0.028131478944342314
996,2014-05-22,2014-06-23,148.47093200683594,0.028869263716702842
997,2014-05-23,2014-06-24,149.30210876464844,0.027029910737236373
998,2014-05-27,2014-06-25,149.26052856445312,0.02856399457176151
999,2014-05-28,2014-06-26,148.7285614013672,0.03281631857616418
1000,2014-05-29,2014-06-27,149.227294921875,0.03388594832644787
1001,2014-05-30,2014-06-30,150.41595458984375,0.02824419218361196
1002,2014-06-02,2014-07-01,150.78997802734375,0.029972179670133436
1003,2014-06-03,2014-07-02,150.4408416748047,0.030861514994269812
1004,2014-06-04,2014-07-03,151.28038024902344,0.021971991434976745
1005,2014-06-05,2014-07-07,153.98178100585938,0.009972433039579398
1006,2014-06-06,2014-07-08,153.3833770751953,0.017521258087847214
1007,2014-06-09,2014-07-09,151.12245178222656,0.03247020882567664
1008,2014-06-10,2014-07-10,149.1857452392578,0.04930266414976403
1009,2014-06-11,2014-07-11,148.9197540283203,0.051705701665616166
1010,2014-06-12,2014-07-14,149.03614807128906,0.05854238424550151
1011,2014-06-13,2014-07-15,149.10263061523438,0.06006089660409186
1012,2014-06-16,2014-07-16,148.03036499023438,0.06696815850692095
1013,2014-06-17,2014-07-17,148.96131896972656,0.05881603780497302
1014,2014-06-18,2014-07-18,150.7068634033203,0.05790223314960152
1015,2014-06-19,2014-07-21,152.1781005859375,0.04415347225190669
1016,2014-06-20,2014-07-22,152.75994873046875,0.046215860237462936
1017,2014-06-23,2014-07-23,152.8845977783203,0.04638454075161624
1018,2014-06-24,2014-07-24,153.44984436035156,0.04659249233784324
1019,2014-06-25,2014-07-25,153.6493682861328,0.03789712105745313
1020,2014-06-26,2014-07-28,153.77488708496094,0.048285452290990016
1021,2014-06-27,2014-07-29,154.46136474609375,0.03955819665660698
1022,2014-06-30,2014-07-30,154.78781127929688,0.04340422305650493
1023,2014-07-01,2014-07-31,155.44912719726562,0.02041458017262221
1024,2014-07-02,2014-08-01,155.2315216064453,0.02271363378081681
1025,2014-07-03,2014-08-04,154.67898559570312,0.03347626930441283
1026,2014-07-07,2014-08-05,155.53282165527344,0.016202593758517625
1027,2014-07-08,2014-08-06,156.1187744140625,0.009769613726528403
1028,2014-07-09,2014-08-07,156.19410705566406,0.0062842974012802255
1029,2014-07-10,2014-08-08,156.9224395751953,0.00047973540687362703
1030,2014-07-11,2014-08-11,157.0395965576172,0.003611657681653613
1031,2014-07-14,2014-08-12,158.30361938476562,-0.0062789462233741045
1032,2014-07-15,2014-08-13,158.63009643554688,0.007333768938487917
1033,2014-07-16,2014-08-14,158.65521240234375,0.0011070067097691538
1034,2014-07-17,2014-08-15,158.2701416015625,0.004423104573664016
1035,2014-07-18,2014-08-18,159.96945190429688,0.0028698114910589156
1036,2014-07-21,2014-08-19,159.20767211914062,0.010663930540941391
1037,2014-07-22,2014-08-20,160.16197204589844,0.01034508833410519
1038,2014-07-23,2014-08-21,160.32101440429688,0.010079258307386763
1039,2014-07-24,2014-08-22,160.9488525390625,-0.0023982419734540628
1040,2014-07-25,2014-08-25,159.70159912109375,0.004747090777258767
1041,2014-07-28,2014-08-26,161.57669067382812,-0.00562667512010151
1042,2014-07-29,2014-08-27,160.8232421875,0.004353474754900333
1043,2014-07-30,2014-08-28,161.81109619140625,-0.005357252560309389
1044,2014-07-31,2014-08-29,158.68869018554688,0.02005685840493243
1045,2014-08-01,2014-09-02,158.83934020996094,0.017196264858733157
1046,2014-08-04,2014-09-03,160.03640747070312,0.014485304543574773
1047,2014-08-05,2014-09-04,158.0943603515625,0.026043070842070914
1048,2014-08-06,2014-09-05,157.65904235839844,0.03667326173637886
1049,2014-08-07,2014-09-08,157.181884765625,0.03850696230527473
1050,2014-08-08,2014-09-09,156.9977569580078,0.03528615673343494
1051,2014-08-11,2014-09-10,157.60882568359375,0.00879185395870452
1052,2014-08-12,2014-09-11,157.3158416748047,0.00755185977458106
1053,2014-08-13,2014-09-12,159.8020477294922,-0.04225824625362096
1054,2014-08-14,2014-09-15,158.83103942871094,-0.04058409020090714
1055,2014-08-15,2014-09-16,158.97329711914062,-0.03662653412354011
1056,2014-08-18,2014-09-17,160.4298553466797,-0.0453256120176051
1057,2014-08-19,2014-09-18,160.9237518310547,-0.06110283954177276
1058,2014-08-20,2014-09-19,161.836181640625,-0.05835667614349327
1059,2014-08-21,2014-09-22,161.95338439941406,-0.06647931042936994
1060,2014-08-22,2014-09-23,160.56378173828125,-0.06042675425230537
1061,2014-08-25,2014-09-24,160.4633331298828,-0.06258303225824702
1062,2014-08-26,2014-09-25,160.67263793945312,-0.0673415447897392
1063,2014-08-27,2014-09-26,161.5264434814453,-0.06106737245472016
1064,2014-08-28,2014-09-29,160.9488525390625,-0.061506411188586574
1065,2014-08-29,2014-09-30,161.93663024902344,-0.07441432625461886
1066,2014-09-02,2014-10-01,161.6185760498047,-0.06931321097892451
1067,2014-09-03,2014-10-02,162.38865661621094,-0.07813719163489852
1068,2014-09-04,2014-10-03,162.32171630859375,-0.06978765281526433
1069,2014-09-05,2014-10-06,163.66102600097656,-0.07663978268229998
1070,2014-09-08,2014-10-07,163.4768829345703,-0.09696875125747839
1071,2014-09-09,2014-10-08,162.740234375,-0.0648532097524428
1072,2014-09-10,2014-10-09,159.0067901611328,-0.038704820237854154
1073,2014-09-11,2014-10-10,158.51290893554688,-0.032180993259521395
1074,2014-09-12,2014-10-13,153.32289123535156,0.010416744633117814
1075,2014-09-15,2014-10-14,152.6364288330078,0.03181349288618884
1076,2014-09-16,2014-10-15,153.35638427734375,0.029737891012329043
1077,2014-09-17,2014-10-16,153.47357177734375,0.029410620911043406
1078,2014-09-18,2014-10-17,151.65707397460938,0.03668618429954207
1079,2014-09-19,2014-10-20,152.91270446777344,0.0437674958771348
1080,2014-09-22,2014-10-21,151.85797119140625,0.06139968916921945
1081,2014-09-23,2014-10-22,151.414306640625,0.06938004266952669
1082,2014-09-24,2014-10-23,151.01251220703125,0.0782032969039087
1083,2014-09-25,2014-10-24,150.5353546142578,0.08026363298794648
1084,2014-09-26,2014-10-27,152.2301483154297,0.07472342716138514
1085,2014-09-29,2014-10-28,151.62306213378906,0.08180132646154481
1086,2014-09-30,2014-10-29,150.72084045410156,0.08707873709878822
1087,2014-10-01,2014-10-30,151.1424102783203,0.08899189965184895
1088,2014-10-02,2014-10-31,150.61965942382812,0.11464132067289345
1089,2014-10-03,2014-11-03,151.73265075683594,0.11607226589288833
1090,2014-10-06,2014-11-04,152.0109405517578,0.11869381967678205
1091,2014-10-07,2014-11-05,149.02601623535156,0.1279850664312382
1092,2014-10-08,2014-11-06,152.82879638671875,0.09987120588266751
1093,2014-10-09,2014-11-07,153.081787109375,0.09469412034784419
1094,2014-10-10,2014-11-10,153.5708465576172,0.1022773412245912
1095,2014-10-13,2014-11-11,154.93682861328125,0.09183008052922814
1096,2014-10-14,2014-11-12,157.65188598632812,0.06720233668122577
1097,2014-10-15,2014-11-13,158.05665588378906,0.06518034471110468
1098,2014-10-16,2014-11-14,158.1240997314453,0.05796963906332764
1099,2014-10-17,2014-11-17,157.43267822265625,0.06887083518002257
1100,2014-10-20,2014-11-18,159.91163635253906,0.057452403229170446
1101,2014-10-21,2014-11-19,161.7919464111328,0.030223484380787702
1102,2014-10-22,2014-11-20,162.70262145996094,0.024715506019520883
1103,2014-10-23,2014-11-21,163.8240966796875,0.03034360092088839
1104,2014-10-24,2014-11-24,163.6722869873047,0.03235299901795763
1105,2014-10-27,2014-11-25,164.52394104003906,0.025033703041235533
1106,2014-10-28,2014-11-26,165.13099670410156,0.0315022366143215
1107,2014-10-29,2014-11-28,165.09730529785156,0.032656357160042004
1108,2014-10-30,2014-12-01,165.90676879882812,0.023669022143940732
1109,2014-10-31,2014-12-02,170.1227569580078,0.007281843641502306
1110,2014-11-03,2014-12-03,171.6573028564453,-0.006376913290922603
1111,2014-11-04,2014-12-04,172.4836883544922,-0.006593858881197123
1112,2014-11-05,2014-12-05,170.89846801757812,-0.00321719155667477
1113,2014-11-06,2014-12-08,169.7854766845703,0.011729947162880228
1114,2014-11-07,2014-12-09,169.093994140625,0.02309040263322093
1115,2014-11-10,2014-12-10,171.067138671875,0.013373123242378937
1116,2014-11-11,2014-12-11,170.6033477783203,0.01748146880121282
1117,2014-11-12,2014-12-12,169.00973510742188,0.016582976678674144
1118,2014-11-13,2014-12-15,169.07716369628906,0.004567048098460202
1119,2014-11-14,2014-12-16,167.8545684814453,0.012941257331707257
1120,2014-11-17,2014-12-17,169.07716369628906,0.021710674779288452
1121,2014-11-18,2014-12-18,169.65895080566406,0.033805601541285424
1122,2014-11-19,2014-12-19,166.83425903320312,0.04948132306629027
1123,2014-11-20,2014-12-22,166.8258056640625,0.07051619606843618
1124,2014-11-21,2014-12-23,168.95066833496094,0.057437376735240964
1125,2014-11-24,2014-12-24,169.14462280273438,0.04802586057422653
1126,2014-11-25,2014-12-26,168.7483367919922,0.05389300703590172
1127,2014-11-26,2014-12-29,170.502197265625,0.043924256155693286
1128,2014-11-28,2014-12-30,170.67079162597656,0.04193050504586748
1129,2014-12-01,2014-12-31,169.92881774902344,0.03653799402878677
1130,2014-12-02,2015-01-02,171.3706512451172,0.04568481550853187
1131,2014-12-03,2015-01-05,170.56959533691406,0.05392391680416864
1132,2014-12-04,2015-01-06,171.3538055419922,0.06306088854440361
1133,2014-12-05,2015-01-07,170.3504180908203,0.08238257828970219
1134,2014-12-08,2015-01-08,171.80068969726562,0.0804903439534016
1135,2014-12-09,2015-01-09,173.09072875976562,0.08097630278228973
1136,2014-12-10,2015-01-12,173.38584899902344,0.08529671348017942
1137,2014-12-11,2015-01-13,173.63880920410156,0.0856093876079731
1138,2014-12-12,2015-01-14,171.85968017578125,0.10702184106584667
1139,2014-12-15,2015-01-15,169.85289001464844,0.12455550355317957
1140,2014-12-16,2015-01-16,170.0552978515625,0.12696951428152448
1141,2014-12-17,2015-01-20,172.82940673828125,0.10464413935097827
1142,2014-12-18,2015-01-21,175.5950469970703,0.08918852135680067
1143,2014-12-19,2015-01-22,175.51918029785156,0.10147868098219415
1144,2014-12-22,2015-01-23,179.48220825195312,0.07732000652639104
1145,2014-12-23,2015-01-26,179.24609375,0.08754383405718857
1146,2014-12-24,2015-01-27,177.67774963378906,0.09229290522592914
1147,2014-12-26,2015-01-28,178.36073303222656,0.08086671962793857
1148,2014-12-29,2015-01-29,178.33544921875,0.08984580151625499
1149,2014-12-30,2015-01-30,178.1403045654297,0.07688566450757317
1150,2014-12-31,2015-02-02,176.37313842773438,0.08737542278443111
1151,2015-01-02,2015-02-03,179.57447814941406,0.07898776715091449
1152,2015-01-05,2015-02-04,180.2916259765625,0.07437753931191493
1153,2015-01-06,2015-02-05,182.8868103027344,0.07050527176681665
1154,2015-01-07,2015-02-06,185.64427185058597,0.02789430445174601
1155,2015-01-08,2015-02-09,186.83946228027344,0.014721034749987871
1156,2015-01-09,2015-02-10,188.3419647216797,0.016406559659499775
1157,2015-01-12,2015-02-11,189.55419921875,0.00786409107640862
1158,2015-01-13,2015-02-12,189.89566040039062,0.024343125100985796
1159,2015-01-14,2015-02-13,192.45675659179688,0.00551401234697857
1160,2015-01-15,2015-02-17,194.0190277099609,-0.004686105890016279
1161,2015-01-16,2015-02-18,194.787353515625,-0.0009213700696879545
1162,2015-01-20,2015-02-19,193.0287322998047,-0.011451570927085264
1163,2015-01-21,2015-02-20,192.7896728515625,0.003222277166327392
1164,2015-01-22,2015-02-23,195.34225463867188,-0.0014882351661895665
1165,2015-01-23,2015-02-24,194.522705078125,-0.021015397836509964
1166,2015-01-26,2015-02-25,196.44351196289062,-0.034760352448542475
1167,2015-01-27,2015-02-26,195.7434844970703,-0.04061914520951193
1168,2015-01-28,2015-02-27,194.0531768798828,-0.021939591832274008
1169,2015-01-29,2015-03-02,195.9398193359375,-0.019363935470959825
1170,2015-01-30,2015-03-03,192.97750854492188,-0.011409347882345822
1171,2015-02-02,2015-03-04,193.25924682617188,-0.023232760800609764
1172,2015-02-03,2015-03-05,194.9751281738281,-0.009726345052333718
1173,2015-02-04,2015-03-06,194.7787933349609,-0.04011665255945629
1174,2015-02-05,2015-03-09,196.75938415527344,-0.03740393322679458
1175,2015-02-06,2015-03-10,190.9712829589844,-0.0008945716948112192
1176,2015-02-09,2015-03-11,189.6310272216797,0.00648528369908441
1177,2015-02-10,2015-03-12,191.48355102539062,0.019539339829752977
1178,2015-02-11,2015-03-13,191.0566864013672,0.020611821796606145
1179,2015-02-12,2015-03-16,194.63365173339844,0.028217068791932864
1180,2015-02-13,2015-03-17,193.5238494873047,0.025618093718380974
1181,2015-02-17,2015-03-18,193.11407470703125,0.044398583623478705
1182,2015-02-18,2015-03-19,194.6080474853516,0.029296761428555196
1183,2015-02-19,2015-03-20,190.84327697753903,0.07067133345692589
1184,2015-02-20,2015-03-23,193.41290283203125,0.05540964775979351
1185,2015-02-23,2015-03-24,195.05197143554688,0.039030921386966844
1186,2015-02-24,2015-03-25,190.5188751220703,0.042723168219302776
1187,2015-02-25,2015-03-26,189.84445190429688,0.04692923152442108
1188,2015-02-26,2015-03-27,188.1029052734375,0.05762296469883155
1189,2015-02-27,2015-03-30,189.8871307373047,0.05567401789116844
1190,2015-03-02,2015-03-31,192.2177276611328,0.026661834944401108
1191,2015-03-03,2015-04-01,190.80059814453125,0.02201177952477562
1192,2015-03-04,2015-04-02,188.87124633789062,0.040477289034500985
1193,2015-03-05,2015-04-06,193.0970001220703,0.026570683749441493
1194,2015-03-06,2015-04-07,187.26629638671875,0.04038111135532907
1195,2015-03-09,2015-04-08,189.6651611328125,0.032220551540798725
1196,2015-03-10,2015-04-09,190.80059814453125,-0.0010396818719173861
1197,2015-03-11,2015-04-10,190.86886596679688,-4.557006229188865e-05
1198,2015-03-12,2015-04-13,195.2995758056641,-0.02478207127606802
1199,2015-03-13,2015-04-14,195.0775909423828,-0.018293205022566816
1200,2015-03-16,2015-04-15,200.2851104736328,-0.0522705505404939
1201,2015-03-17,2015-04-16,198.6119079589844,-0.035395815534799535
1202,2015-03-18,2015-04-17,202.08642578125,-0.05753441415192917
1203,2015-03-19,2015-04-20,200.48150634765625,-0.04598527727881763
1204,2015-03-20,2015-04-21,205.35606384277344,-0.061805262597730115
1205,2015-03-23,2015-04-22,204.7584991455078,-0.051105669658351616
1206,2015-03-24,2015-04-23,202.9742431640625,-0.037508778421260214
1207,2015-03-25,2015-04-24,199.02171325683597,-0.02062169476846276
1208,2015-03-26,2015-04-27,199.19239807128903,-0.016927508233053112
1209,2015-03-27,2015-04-28,199.60472106933597,-0.012505527400075822
1210,2015-03-30,2015-04-29,201.08218383789062,-0.04123284999969967
1211,2015-03-31,2015-04-30,197.4829864501953,-0.03581887006641771
1212,2015-04-01,2015-05-01,195.0949859619141,-0.011084909577030011
1213,2015-04-02,2015-05-04,196.8387451171875,-0.014566473406531832
1214,2015-04-06,2015-05-05,198.3677673339844,-0.052936328284836076
1215,2015-04-07,2015-05-06,195.1465301513672,-0.03329389741960176
1216,2015-04-08,2015-05-07,195.979736328125,-0.01766353955375255
1217,2015-04-09,2015-05-08,190.60243225097656,0.024402204945875083
1218,2015-04-10,2015-05-11,190.86016845703125,-0.00447581633758487
1219,2015-04-13,2015-05-12,190.5766906738281,0.0020691890739595875
1220,2015-04-14,2015-05-13,191.57310485839844,-0.015897769811666906
1221,2015-04-15,2015-05-14,190.3361358642578,0.013621949601356431
1222,2015-04-16,2015-05-15,191.82220458984372,0.013212598873919235
1223,2015-04-17,2015-05-18,191.0920562744141,0.010805430684866946
1224,2015-04-20,2015-05-19,191.6676177978516,0.00410602843846275
1225,2015-04-21,2015-05-20,193.4027557373047,-0.004102810944388802
1226,2015-04-22,2015-05-21,194.80296325683597,-0.020566401011724578
1227,2015-04-23,2015-05-22,195.63616943359372,-0.02677976086461742
1228,2015-04-24,2015-05-26,195.0004730224609,-0.034685194065750435
1229,2015-04-27,2015-05-27,195.87669372558597,-0.01799096550092738
1230,2015-04-28,2015-05-28,197.13938903808597,-0.020090684188173613
1231,2015-04-29,2015-05-29,193.11932373046875,-0.009882370664623608
1232,2015-04-30,2015-06-01,190.6539764404297,0.019048811642628394
1233,2015-05-01,2015-06-02,192.9560852050781,-0.012896405513240117
1234,2015-05-04,2015-06-03,194.01266479492188,-0.041933969183215014
1235,2015-05-05,2015-06-04,188.39483642578125,-0.014994432865887086
1236,2015-05-06,2015-06-05,188.8586883544922,-0.02517955489122925
1237,2015-05-07,2015-06-08,192.578125,-0.048155454688753485
1238,2015-05-08,2015-06-09,195.3698883056641,-0.07531575182216721
1239,2015-05-11,2015-06-10,190.0097198486328,-0.036210991504094237
1240,2015-05-12,2015-06-11,190.9718475341797,-0.03756936041350456
1241,2015-05-13,2015-06-12,188.5751800537109,-0.02407030238607355
1242,2015-05-14,2015-06-15,192.96469116210938,-0.049719800995289276
1243,2015-05-15,2015-06-16,194.3906097412109,-0.045555370165389464
1244,2015-05-18,2015-06-17,193.179443359375,-0.030943513611121576
1245,2015-05-19,2015-06-18,192.45785522460938,-0.009779869279371356
1246,2015-05-20,2015-06-19,192.6125030517578,-0.020572580613212432
1247,2015-05-21,2015-06-22,190.87730407714844,-0.021561232703685596
1248,2015-05-22,2015-06-23,190.5337219238281,-0.031194778000438905
