,Start Date,End Date,Adj Close,Percent Change
414,2012-01-27,2012-02-28,7.021573543548584,0.06144593333798187
415,2012-01-30,2012-02-29,6.877357006072997,0.13492040928256077
416,2012-01-31,2012-03-01,6.7151122093200675,0.13271261521990707
417,2012-02-01,2012-03-02,7.0576276779174805,0.07446823212322762
418,2012-02-02,2012-03-05,6.985519409179688,0.08066437026712736
419,2012-02-03,2012-03-06,7.481266975402832,-0.015912012828602773
420,2012-02-06,2012-03-07,7.445212841033935,0.028235228951025815
421,2012-02-07,2012-03-08,7.544361114501952,0.061659200271769965
422,2012-02-08,2012-03-09,7.79673957824707,0.041020478040290076
423,2012-02-09,2012-03-12,8.175311088562013,-0.0011035871252842444
424,2012-02-10,2012-03-13,7.922927856445312,0.07278517285210417
425,2012-02-13,2012-03-14,8.193338394165039,0.026766548594111872
426,2012-02-14,2012-03-15,8.184325218200684,0.0551510798305459
427,2012-02-15,2012-03-16,8.13925838470459,0.02798676364820807
428,2012-02-16,2012-03-19,7.995041847229004,0.03165937048801637
429,2012-02-17,2012-03-20,8.031092643737793,0.03257368356175827
430,2012-02-21,2012-03-21,7.742660999298097,0.08519681392875156
431,2012-02-22,2012-03-22,7.508308410644531,0.08662269062250805
432,2012-02-23,2012-03-23,7.868846893310548,0.01689198527890856
433,2012-02-24,2012-03-26,7.652523517608643,0.03412934507748855
434,2012-02-27,2012-03-27,7.688579082489014,0.05849893465888356
435,2012-02-28,2012-03-28,7.481266975402832,0.1244724436305008
436,2012-02-29,2012-03-29,7.949970245361327,0.04751671472226693
437,2012-03-01,2012-03-30,7.742660999298097,0.029378254751059263
438,2012-03-02,2012-04-02,7.625483989715576,0.02422112286395428
439,2012-03-05,2012-04-03,7.598443031311035,0.02430552345269099
440,2012-03-06,2012-04-04,7.364089488983153,0.036556793722815395
441,2012-03-07,2012-04-05,7.661538124084473,-0.029055621064084436
442,2012-03-08,2012-04-09,8.040107727050781,-0.08383978175782891
443,2012-03-09,2012-04-10,8.130246162414549,-0.1729523884999995
444,2012-03-12,2012-04-11,8.166298866271973,-0.07985717309593499
445,2012-03-13,2012-04-12,8.544867515563965,-0.09468806567388244
446,2012-03-14,2012-04-13,8.41867733001709,-0.09367677175646194
447,2012-03-15,2012-04-16,8.662046432495117,-0.13997649213151608
448,2012-03-16,2012-04-17,8.373608589172362,-0.0739884928996164
449,2012-03-19,2012-04-18,8.256435394287111,-0.09438496765702165
450,2012-03-20,2012-04-19,8.30150318145752,-0.11907697034716769
451,2012-03-21,2012-04-20,8.4637451171875,-0.12186373222754221
452,2012-03-22,2012-04-23,8.220379829406737,-0.1094891798105162
453,2012-03-23,2012-04-24,8.004051208496094,-0.03255793582307942
454,2012-03-26,2012-04-25,7.922927856445312,-0.010344555212583373
455,2012-03-27,2012-04-26,8.166298866271973,0.054279566405804336
456,2012-03-28,2012-04-27,8.544867515563965,0.058589912117338216
457,2012-03-29,2012-04-30,8.346571922302246,0.058942951309843394
458,2012-03-30,2012-05-01,7.977011680603027,0.11764714569581902
459,2012-04-02,2012-05-02,7.8147664070129395,0.15579376105239684
460,2012-04-03,2012-05-03,7.787727832794189,0.14115292354201536
461,2012-04-04,2012-05-04,7.643511772155763,0.14688118599522337
462,2012-04-05,2012-05-07,7.445212841033935,0.17399980066478937
463,2012-04-09,2012-05-08,7.418169975280763,0.14360076073340255
464,2012-04-10,2012-05-09,6.9314374923706055,0.2200811945620912
465,2012-04-11,2012-05-10,7.562387943267822,0.13326444033979346
466,2012-04-12,2012-05-11,7.805755615234375,0.11991876300241411
467,2012-04-13,2012-05-14,7.697591781616211,0.10669470699976824
468,2012-04-16,2012-05-15,7.598443031311035,0.1336071847726249
469,2012-04-17,2012-05-16,7.79673957824707,0.08851444272439801
470,2012-04-18,2012-05-17,7.544361114501952,0.035714118109612
471,2012-04-19,2012-05-18,7.418169975280763,0.03062434787539392
472,2012-04-20,2012-05-21,7.544361114501952,0.055304804563100385
473,2012-04-23,2012-05-22,7.4091572761535645,0.09471372671301781
474,2012-04-24,2012-05-23,7.7516727447509775,0.07526901293416843
475,2012-04-25,2012-05-24,7.841807842254639,0.07446833656505203
476,2012-04-26,2012-05-25,8.635003089904785,-0.026795352460277755
477,2012-04-27,2012-05-29,9.076668739318848,-0.057773351484543545
478,2012-04-30,2012-05-30,8.86935806274414,-0.07072964312412067
479,2012-05-01,2012-05-31,9.040614128112793,-0.07158132713127485
480,2012-05-02,2012-06-01,9.256939888000488,-0.24334120268279058
481,2012-05-03,2012-06-04,9.06765365600586,-0.30649331626358234
482,2012-05-04,2012-06-05,8.959492683410645,-0.21813720500749634
483,2012-05-07,2012-06-06,9.013572692871094,-0.14155222407788925
484,2012-05-08,2012-06-07,8.662046432495117,-0.08220777289637748
485,2012-05-09,2012-06-08,8.887383460998535,-0.09799532811915679
486,2012-05-10,2012-06-11,8.725138664245605,-0.15101071994571158
487,2012-05-11,2012-06-12,8.86935806274414,-0.14685353490729702
488,2012-05-14,2012-06-13,8.616977691650389,-0.13674224310797256
489,2012-05-15,2012-06-14,8.770205497741701,-0.09943495746250575
490,2012-05-16,2012-06-15,8.553881645202638,-0.05210610777648039
491,2012-05-17,2012-06-18,7.823780536651611,0.06966779165430115
492,2012-05-18,2012-06-19,7.652523517608643,0.11654554414523954
493,2012-05-21,2012-06-20,7.9860267639160165,0.07030409786660641
494,2012-05-22,2012-06-21,8.184325218200684,0.006564493415885497
495,2012-05-23,2012-06-22,8.382624626159668,0.00958446762097065
496,2012-05-24,2012-06-25,8.472760200500487,-0.01841842245746239
497,2012-05-25,2012-06-26,8.409663200378418,0.04012385188281442
498,2012-05-29,2012-06-27,8.580920219421388,0.03643745984150759
499,2012-05-30,2012-06-28,8.28347110748291,0.07915854449392223
500,2012-05-31,2012-06-29,8.436703681945799,0.1252340176558555
501,2012-06-01,2012-07-02,7.445212841033935,0.2428963265853955
502,2012-06-04,2012-07-03,6.940451622009277,0.29032242021651355
503,2012-06-05,2012-07-05,7.355076789855957,0.26684621385235274
504,2012-06-06,2012-07-06,7.8958916664123535,0.21081078066935754
505,2012-06-07,2012-07-09,8.004051208496094,0.1992788138399587
506,2012-06-08,2012-07-10,8.09419059753418,0.167747768967077
507,2012-06-11,2012-07-11,7.580414772033691,0.2020872349071332
508,2012-06-12,2012-07-12,7.733644962310791,0.20848736274000912
509,2012-06-13,2012-07-13,7.580414772033691,0.2354545610191373
510,2012-06-14,2012-07-16,7.977011680603027,0.19030196126035026
511,2012-06-15,2012-07-17,8.130246162414549,0.19247967791563603
512,2012-06-18,2012-07-18,8.409663200378418,0.13611093068869673
513,2012-06-19,2012-07-19,8.662046432495117,0.08213944005216034
514,2012-06-20,2012-07-20,8.589934349060059,0.1224679199305474
515,2012-06-21,2012-07-23,8.238406181335451,0.16984575839428184
516,2012-06-22,2012-07-24,8.4637451171875,0.10400768897995327
517,2012-06-25,2012-07-25,8.319527626037598,0.07884262013477472
518,2012-06-26,2012-07-26,8.761196136474611,0.1804384612035771
519,2012-06-27,2012-07-27,8.905410766601562,0.17735214693205992
520,2012-06-28,2012-07-30,8.995545387268066,0.1396552222650811
521,2012-06-29,2012-07-31,9.644526481628418,0.053097063407920975
522,2012-07-02,2012-08-01,9.83380889892578,0.011775511803975625
523,2012-07-03,2012-08-02,9.779725074768066,0.06223017405116826
524,2012-07-05,2012-08-03,10.032106399536133,0.03048766550810378
525,2012-07-06,2012-08-06,10.005067825317383,0.03394244286064463
526,2012-07-09,2012-08-07,9.996052742004396,0.05294647119902629
527,2012-07-10,2012-08-08,9.725646018981934,0.10752725530088647
528,2012-07-11,2012-08-09,9.50030517578125,0.16811375751621394
529,2012-07-12,2012-08-10,9.770715713500977,0.13140998495426215
530,2012-07-13,2012-08-13,9.91493034362793,0.1157556302913818
531,2012-07-16,2012-08-14,9.851835250854492,0.13937017320236933
532,2012-07-17,2012-08-15,10.06816291809082,0.12597799586403124
533,2012-07-18,2012-08-16,9.73465633392334,0.20588260692627236
534,2012-07-19,2012-08-17,9.437213897705078,0.21748860271662274
535,2012-07-20,2012-08-20,9.788741111755373,0.16525751580110215
536,2012-07-23,2012-08-21,9.923946380615234,0.13917097611495888
537,2012-07-24,2012-08-22,9.4462251663208,0.21143715996256007
538,2012-07-25,2012-08-23,9.03160285949707,0.24774766867294895
539,2012-07-26,2012-08-24,10.690101623535156,0.12213152852661546
540,2012-07-27,2012-08-27,10.82530117034912,0.09290043206325382
541,2012-07-30,2012-08-28,10.455744743347168,0.12650588827021902
542,2012-07-31,2012-08-29,10.185338020324707,0.15671638255594333
543,2012-08-01,2012-08-30,9.950986862182617,0.17303359851230515
544,2012-08-02,2012-08-31,10.428705215454102,0.15423982601082487
545,2012-08-03,2012-09-04,10.347579956054688,0.1650910297462307
546,2012-08-06,2012-09-05,10.356595993041992,0.18162378943987578
547,2012-08-07,2012-09-06,10.55489730834961,0.19849385719741974
548,2012-08-08,2012-09-07,10.897415161132812,0.18033874854904752
549,2012-08-09,2012-09-10,11.42019748687744,0.1268091812990909
550,2012-08-10,2012-09-11,11.24893856048584,0.14928424900652548
551,2012-08-13,2012-09-12,11.212884902954102,0.20000013608261036
552,2012-08-14,2012-09-13,11.44723892211914,0.20724102467100958
553,2012-08-15,2012-09-14,11.519347190856935,0.226392351917154
554,2012-08-16,2012-09-17,12.25846004486084,0.1568506177970469
555,2012-08-17,2012-09-18,12.060161590576172,0.1510151568615129
556,2012-08-20,2012-09-19,11.726659774780273,0.20815582574667169
557,2012-08-21,2012-09-20,11.528359413146973,0.23504763059472578
558,2012-08-22,2012-09-21,11.979039192199707,0.21731444766973618
559,2012-08-23,2012-09-24,12.006081581115724,0.20525065436374856
560,2012-08-24,2012-09-25,12.177338600158693,0.15877955140056865
561,2012-08-27,2012-09-26,11.933972358703613,0.1346404605928302
562,2012-08-28,2012-09-27,11.970023155212402,0.15089526021993627
563,2012-08-29,2012-09-28,12.078187942504885,0.13548390355676998
564,2012-08-30,2012-10-01,12.033121109008787,0.12802091482309752
565,2012-08-31,2012-10-02,12.330570220947266,0.12082240640352371
566,2012-09-04,2012-10-03,12.393662452697756,0.16666659185557253
567,2012-09-05,2012-10-04,12.655055046081545,0.15268573560893106
568,2012-09-06,2012-10-05,13.168828964233398,0.12146734389865799
569,2012-09-07,2012-10-08,13.295022964477539,0.083281477860908
570,2012-09-10,2012-10-09,13.078696250915527,0.07989850307466306
571,2012-09-11,2012-10-10,13.22291088104248,0.07677792581198095
572,2012-09-12,2012-10-11,14.016108512878418,0.008922556538521587
573,2012-09-13,2012-10-12,14.439746856689453,-0.026265343478791836
574,2012-09-14,2012-10-15,14.890425682067873,-0.007317266872438832
575,2012-09-17,2012-10-16,14.538894653320312,0.02596612500771478
576,2012-09-18,2012-10-17,14.20539093017578,0.09633022430198779
577,2012-09-19,2012-10-18,14.80930233001709,0.06912176065929754
578,2012-09-20,2012-10-19,15.07068920135498,0.06540019781663609
579,2012-09-21,2012-10-22,15.305047035217285,0.045531439911588145
580,2012-09-24,2012-10-23,15.106752395629885,0.031773243210847735
581,2012-09-25,2012-10-24,14.475799560546875,0.07965621688691327
582,2012-09-26,2012-10-25,13.790767669677734,0.10052897151918616
583,2012-09-27,2012-10-26,14.097228050231935,0.09490750364513356
584,2012-09-28,2012-10-31,13.971038818359375,0.10611283237962044
585,2012-10-01,2012-11-01,13.799781799316404,0.13892033526010472
586,2012-10-02,2012-11-02,14.025118827819824,0.1042028522310835
587,2012-10-03,2012-11-05,14.872393608093262,0.07511229246000073
588,2012-10-04,2012-11-06,14.935491561889648,0.0737843987919039
589,2012-10-05,2012-11-07,14.989572525024414,0.06362589802565422
590,2012-10-08,2012-11-08,14.502840995788574,0.07369030109008812
591,2012-10-09,2012-11-09,14.21440601348877,0.061309466079033204
592,2012-10-10,2012-11-12,14.3225679397583,0.02215390994190669
593,2012-10-11,2012-11-13,14.142293930053713,0.02968473343479716
594,2012-10-12,2012-11-14,14.070188522338867,-0.02427825572122222
595,2012-10-15,2012-11-15,14.782259941101074,-0.07611546242251865
596,2012-10-16,2012-11-16,14.926477432250975,-0.056122187677654534
597,2012-10-17,2012-11-19,15.719670295715332,-0.09685512552308229
598,2012-10-18,2012-11-20,15.908957481384276,-0.05373124146262498
599,2012-10-19,2012-11-21,16.125286102294922,-0.06298274353924738
600,2012-10-22,2012-11-23,16.035150527954098,-0.04462739943595073
601,2012-10-23,2012-11-26,15.602494239807127,-0.013465943794903179
602,2012-10-24,2012-11-27,15.728687286376953,-0.01987115509004167
603,2012-10-25,2012-11-28,15.332086563110352,-0.0005880225873367007
604,2012-10-26,2012-11-29,15.57545566558838,-0.008756613614455233
605,2012-10-31,2012-11-30,15.62953281402588,-0.03152839892911796
606,2012-11-01,2012-12-03,16.026138305664062,-0.04896789050240535
607,2012-11-02,2012-12-04,15.65657901763916,-0.016383931821704945
608,2012-11-05,2012-12-05,16.080215454101562,-0.1012346114420759
609,2012-11-06,2012-12-06,16.125286102294922,-0.09889446274716152
610,2012-11-07,2012-12-07,16.008102416992188,-0.07963482169543634
611,2012-11-08,2012-12-10,15.65657901763916,-0.059146509398546154
612,2012-11-09,2012-12-11,15.142803192138672,-0.0194173230156236
613,2012-11-12,2012-12-12,14.64705753326416,0.05026330467777029
614,2012-11-13,2012-12-13,14.574947357177734,0.05769223773476784
615,2012-11-14,2012-12-14,13.736685752868652,0.11085157994049777
616,2012-11-15,2012-12-17,13.736685752868652,0.15521095681135666
617,2012-11-16,2012-12-18,14.133286476135256,0.15744191113078987
618,2012-11-19,2012-12-19,14.331583023071287,0.13867807961729817
619,2012-11-20,2012-12-20,15.097737312316895,0.09410462525433938
620,2012-11-21,2012-12-21,15.16984748840332,0.07476619531916007
621,2012-11-23,2012-12-24,15.350114822387695,0.06170817340281087
622,2012-11-26,2012-12-26,15.395183563232422,0.03991025613423593
623,2012-11-27,2012-12-27,15.422229766845705,0.03659850711128598
624,2012-11-28,2012-12-28,15.323076248168945,0.0340907314752984
625,2012-11-29,2012-12-31,15.440251350402832,0.056718120385411686
626,2012-11-30,2013-01-02,15.151820182800293,0.0962365095344967
627,2012-12-03,2013-01-03,15.278006553649902,0.08723766306784164
628,2012-12-04,2013-01-04,15.404197692871096,0.1033576586905649
629,2012-12-05,2013-01-07,14.601988792419435,0.16105637465423206
630,2012-12-06,2013-01-08,14.67409896850586,0.16512809204774193
631,2012-12-07,2013-01-09,14.827330589294435,0.15597723444300216
632,2012-12-10,2013-01-10,14.782259941101074,0.1550746413312083
633,2012-12-11,2013-01-11,14.854371070861815,0.14788001471849577
634,2012-12-12,2013-01-14,15.422229766845705,0.104188053713552
635,2012-12-13,2013-01-15,15.467289924621582,0.11864426029689312
636,2012-12-14,2013-01-16,15.449260711669922,0.11375421097013727
637,2012-12-17,2013-01-17,16.260492324829098,0.11438358042805397
638,2012-12-18,2013-01-18,16.77425765991211,0.09175206999914787
639,2012-12-19,2013-01-22,16.639055252075195,0.1017034427714506
640,2012-12-20,2013-01-23,16.666093826293945,0.11276425417464686
641,2012-12-21,2013-01-24,16.39569091796875,0.13298373216860582
642,2012-12-24,2013-01-25,16.359638214111328,0.16243641736185632
643,2012-12-26,2013-01-28,16.035150527954098,0.151240297281649
644,2012-12-27,2013-01-29,16.008102416992188,0.15869290731770302
645,2012-12-28,2013-01-30,15.863887786865234,0.16389555045148507
646,2012-12-31,2013-01-31,16.368650436401367,0.1243971351023424
647,2013-01-02,2013-02-01,16.765249252319336,0.08599526662659795
648,2013-01-03,2013-02-04,16.738208770751953,0.05640246721681996
649,2013-01-04,2013-02-05,17.179868698120114,0.034448118946674655
650,2013-01-07,2013-02-06,17.405208587646484,0.019299041646578696
651,2013-01-08,2013-02-07,17.576467514038086,-0.005154520540473939
652,2013-01-09,2013-02-08,17.567453384399414,-0.001027067298992268
653,2013-01-10,2013-02-11,17.495344161987305,-0.00569950538428543
654,2013-01-11,2013-02-12,17.432252883911133,0.048228200601938664
655,2013-01-14,2013-02-13,17.215923309326172,0.05585753965489482
656,2013-01-15,2013-02-14,17.549428939819336,0.039467122440928426
657,2013-01-16,2013-02-15,17.432252883911133,0.047759648606978566
658,2013-01-17,2013-02-19,18.36064910888672,-0.021052766677906565
659,2013-01-18,2013-02-20,18.468809127807614,-0.10161255880240527
660,2013-01-22,2013-02-21,18.522897720336914,-0.09600028349895062
661,2013-01-23,2013-02-22,18.784290313720703,-0.10264580050042627
662,2013-01-24,2013-02-25,18.910476684570312,-0.16426211508708888
663,2013-01-25,2013-02-26,19.532413482666016,-0.13753298676930226
664,2013-01-28,2013-02-27,18.8924503326416,-0.08601052823625066
665,2013-01-29,2013-02-28,19.02765655517578,-0.10062615388994556
666,2013-01-30,2013-03-01,18.97357177734375,-0.09350631362681505
667,2013-01-31,2013-03-04,18.694149017333984,-0.05172400287281054
668,2013-02-01,2013-03-05,18.342628479003906,-0.006429569594436968
669,2013-02-04,2013-03-06,17.73871612548828,0.019920073531844884
670,2013-02-05,2013-03-07,17.792797088623047,0.022287962818948404
671,2013-02-06,2013-03-08,17.747722625732422,0.02813442465938709
672,2013-02-07,2013-03-11,17.486333847045902,0.03722082777664171
673,2013-02-08,2013-03-12,17.549428939819336,0.014177125840299953
674,2013-02-11,2013-03-13,17.396194458007812,0.028686323080560294
675,2013-02-12,2013-03-14,18.315580368041992,0.011673152151449151
676,2013-02-13,2013-03-15,18.234455108642575,0.02506056081239716
677,2013-02-14,2013-03-18,18.2705135345459,0.023132629249939307
678,2013-02-15,2013-03-19,18.306568145751953,0.024495366463927692
679,2013-02-19,2013-03-20,17.98207664489746,0.06688491970604826
680,2013-02-20,2013-03-21,16.765249252319336,0.11301841306745541
681,2013-02-21,2013-03-22,16.900449752807614,0.09200981822269616
682,2013-02-22,2013-03-25,17.035652160644528,0.07125349127882208
683,2013-02-25,2013-03-26,16.242456436157227,0.10659393991786592
684,2013-02-26,2013-03-27,17.170854568481445,0.06250011064666705
685,2013-02-27,2013-03-28,17.396194458007812,0.04644263485234246
686,2013-02-28,2013-04-01,17.288028717041016,0.046719836636543666
687,2013-03-01,2013-04-02,17.351131439208984,0.030714875469046832
688,2013-03-04,2013-04-03,17.77476692199707,-0.037348498492915994
689,2013-03-05,2013-04-04,18.225446701049805,-0.06533194267840803
690,2013-03-06,2013-04-05,18.099254608154297,-0.049660187516315846
691,2013-03-07,2013-04-08,18.19840240478516,-0.023314468398374144
692,2013-03-08,2013-04-09,18.261499404907227,-0.04164554207691862
693,2013-03-11,2013-04-10,18.162351608276367,-0.046753156813407415
694,2013-03-12,2013-04-11,17.801807403564453,-0.02225667735917436
695,2013-03-13,2013-04-12,17.90996551513672,-0.03381837390923126
696,2013-03-14,2013-04-15,18.531906127929688,-0.15182046688766415
697,2013-03-15,2013-04-16,18.703166961669922,-0.11559134494123269
698,2013-03-18,2013-04-17,18.703166961669922,-0.13636356788534676
699,2013-03-19,2013-04-18,18.766254425048828,-0.18700093975171472
700,2013-03-20,2013-04-19,19.27101707458496,-0.18843817484041425
701,2013-03-21,2013-04-22,18.90146255493164,-0.1452757567170384
702,2013-03-22,2013-04-23,18.6130313873291,-0.06443303382735888
703,2013-03-25,2013-04-24,18.342628479003906,-0.03352012344439781
704,2013-03-26,2013-04-25,18.18037414550781,0.02982233948165003
705,2013-03-27,2013-04-26,18.315580368041992,0.04824347091091552
706,2013-03-28,2013-04-29,18.24346923828125,0.04573308491029582
707,2013-04-01,2013-04-30,18.13530731201172,0.041448543102446056
708,2013-04-02,2013-05-01,17.900957107543945,0.0497607001507584
709,2013-04-03,2013-05-02,17.134807586669922,0.1331506662145664
710,2013-04-04,2013-05-03,17.107763290405273,0.1496413605176976
711,2013-04-05,2013-05-06,17.242965698242188,0.15503552386081476
712,2013-04-08,2013-05-07,17.783782958984375,0.13729779804152553
713,2013-04-09,2013-05-08,17.531394958496097,0.1491692424241441
714,2013-04-10,2013-05-09,17.351131439208984,0.15754905682341103
715,2013-04-11,2013-05-10,17.41422462463379,0.16795870554672998
716,2013-04-12,2013-05-13,17.324092864990234,0.17828102423582326
717,2013-04-15,2013-05-14,16.089231491088867,0.2639173384763943
718,2013-04-16,2013-05-15,16.765249252319336,0.2243535241768867
719,2013-04-17,2013-05-16,16.45878791809082,0.21798708236780373
720,2013-04-18,2013-05-17,15.809805870056152,0.2676412287425203
721,2013-04-19,2013-05-20,16.21541404724121,0.2380348425385278
722,2013-04-22,2013-05-21,16.503852844238278,0.2056397848258057
723,2013-04-23,2013-05-22,17.486333847045902,0.1350870387138735
724,2013-04-24,2013-05-23,17.747722625732422,0.12605440281798985
725,2013-04-25,2013-05-24,18.739221572875977,0.08534954132249639
726,2013-04-26,2013-05-28,19.243976593017575,0.0631857022853256
727,2013-04-29,2013-05-29,19.11778450012207,0.03809556986879703
728,2013-04-30,2013-05-30,18.919492721557614,0.050655775705356954
729,2013-05-01,2013-05-31,18.838367462158203,0.031959253554219025
730,2013-05-02,2013-06-03,19.766765594482425,-0.028611714158981894
731,2013-05-03,2013-06-04,20.1182918548584,-0.0856029442399262
732,2013-05-06,2013-06-05,20.406734466552734,-0.12301600005626101
733,2013-05-07,2013-06-06,20.61404609680176,-0.08388630668624586
734,2013-05-08,2013-06-07,20.605031967163086,-0.08547034310821955
735,2013-05-09,2013-06-10,20.59601402282715,-0.10707381487944256
736,2013-05-10,2013-06-11,20.929519653320312,-0.15464949386535354
737,2013-05-13,2013-06-12,21.082746505737305,-0.16891538125005123
738,2013-05-14,2013-06-13,21.857913970947266,-0.15807028471944573
739,2013-05-15,2013-06-14,21.61454963684082,-0.1495683127016798
740,2013-05-16,2013-06-17,21.04669570922852,-0.09010283757902116
741,2013-05-17,2013-06-18,21.587514877319336,-0.11447199949505449
742,2013-05-20,2013-06-19,21.281044006347656,-0.13728280702870266
743,2013-05-21,2013-06-20,20.77628326416016,-0.22151511637790966
744,2013-05-22,2013-06-21,20.217449188232425,-0.1924511227681407
745,2013-05-23,2013-06-24,20.30758285522461,-0.23047527428204528
746,2013-05-24,2013-06-25,20.487850189208984,-0.19505761824986223
747,2013-05-28,2013-06-26,20.541933059692386,-0.19758272607553673
748,2013-05-29,2013-06-27,19.87493133544922,-0.1377711138447213
749,2013-05-30,2013-06-28,19.929012298583984,-0.16552483209917335
750,2013-05-31,2013-07-01,19.460304260253906,-0.1297746575038332
751,2013-06-03,2013-07-02,19.216936111450195,-0.12210486245006047
752,2013-06-04,2013-07-03,18.531906127929688,-0.07362926036144035
753,2013-06-05,2013-07-05,18.17136573791504,-0.08445434252807882
754,2013-06-06,2013-07-08,19.01864242553711,-0.16832772266311213
755,2013-06-07,2013-07-09,18.98258399963379,-0.10551189656442173
756,2013-06-10,2013-07-10,18.60401153564453,-0.0851731885168916
757,2013-06-11,2013-07-11,18.126296997070312,0.013732135609184959
758,2013-06-12,2013-07-12,18.03616142272949,0.010385768943013796
759,2013-06-13,2013-07-15,18.87442779541016,-0.07164820922253501
760,2013-06-14,2013-07-16,18.802318572998047,-0.08195043312787842
761,2013-06-17,2013-07-17,19.30707359313965,-0.0990251785887808
762,2013-06-18,2013-07-18,19.37017250061035,-0.124542027195504
763,2013-06-19,2013-07-19,18.712182998657227,-0.07231436191020824
764,2013-06-20,2013-07-22,17.008617401123047,0.014106565743225441
765,2013-06-21,2013-07-23,16.954530715942386,0.027404499645003022
766,2013-06-24,2013-07-24,16.503852844238278,0.007587857684371979
767,2013-06-25,2013-07-25,17.143817901611328,-0.14924499868687646
768,2013-06-26,2013-07-26,17.152830123901367,-0.16320291429895173
769,2013-06-27,2013-07-29,17.468303680419922,-0.18242813042234607
770,2013-06-28,2013-07-30,17.098745346069336,-0.17243489442331872
771,2013-07-01,2013-07-31,17.224943161010742,-0.1491283778943313
772,2013-07-02,2013-08-01,17.12579345703125,-0.13294764428955186
773,2013-07-03,2013-08-02,17.260992050170902,-0.10873531134733683
774,2013-07-05,2013-08-05,16.756229400634766,-0.0992942878263321
775,2013-07-08,2013-08-06,16.27851676940918,-0.11214974157200652
776,2013-07-09,2013-08-07,17.170854568481445,-0.20359436268267372
777,2013-07-10,2013-08-08,17.143817901611328,-0.20322439524851887
778,2013-07-11,2013-08-09,18.37867546081543,-0.2973001610093926
779,2013-07-12,2013-08-12,18.225446701049805,-0.2815769134950139
780,2013-07-15,2013-08-13,17.61252212524414,-0.2674853726357589
781,2013-07-16,2013-08-14,17.378170013427734,-0.2721399241854163
782,2013-07-17,2013-08-15,17.567453384399414,-0.22133235666402107
783,2013-07-18,2013-08-16,17.224943161010742,-0.17030384279198696
784,2013-07-19,2013-08-19,17.45027732849121,-0.23334116334677457
785,2013-07-22,2013-08-20,17.251983642578125,-0.17865708660593915
786,2013-07-23,2013-08-21,17.432252883911133,-0.19763061131305282
787,2013-07-24,2013-08-22,16.63003921508789,-0.12711529723234682
788,2013-07-25,2013-08-23,14.917461395263672,-0.027411940765931675
789,2013-07-26,2013-08-26,14.746206283569336,-0.009957565829071813
790,2013-07-29,2013-08-27,14.773247718811035,-0.04815411449365903
791,2013-07-30,2013-08-28,14.583961486816404,-0.048852704443874684
792,2013-07-31,2013-08-29,14.989572525024414,-0.045397143614035684
793,2013-08-01,2013-08-30,15.116138458251953,-0.08641924198322659
794,2013-08-02,2013-09-03,15.568181037902832,-0.118908211178951
795,2013-08-05,2013-09-04,15.242714881896973,-0.100522294067245
796,2013-08-06,2013-09-05,14.636982917785645,-0.06163931532377287
797,2013-08-07,2013-09-06,14.266313552856445,-0.02003881780262118
798,2013-08-08,2013-09-09,14.24822998046875,0.05231515728470204
799,2013-08-09,2013-09-10,14.166864395141602,0.038060283273923745
800,2013-08-12,2013-09-11,14.221110343933105,0.051838386610396414
801,2013-08-13,2013-09-12,13.895641326904295,0.07017569721494377
802,2013-08-14,2013-09-13,13.6605806350708,0.08535135110974323
803,2013-08-15,2013-09-16,14.383843421936035,0.07176166431302478
804,2013-08-16,2013-09-17,14.718351364135742,0.04235292628431231
805,2013-08-19,2013-09-18,14.148783683776855,0.12716093644874216
806,2013-08-20,2013-09-19,14.636982917785645,0.08115819170988336
807,2013-08-21,2013-09-20,14.555617332458494,0.062248203791503975
808,2013-08-22,2013-09-23,14.754514694213867,0.028436233244683362
809,2013-08-23,2013-09-24,14.519454956054688,0.06348373486186765
810,2013-08-26,2013-09-25,14.600817680358887,0.06262110563938394
811,2013-08-27,2013-09-26,14.094537734985352,0.0844661926899869
812,2013-08-28,2013-09-27,13.904680252075195,0.07445054024242348
813,2013-08-29,2013-09-30,14.33863925933838,0.041515503161627776
814,2013-08-30,2013-10-01,13.913724899291992,0.07940429317345277
815,2013-09-03,2013-10-02,13.913724899291992,0.09247013730826192
816,2013-09-04,2013-10-03,13.85043716430664,0.07414999036425296
817,2013-09-05,2013-10-04,13.787152290344238,0.061313312868226943
818,2013-09-06,2013-10-07,13.98604965209961,0.037072240350128904
819,2013-09-09,2013-10-08,15.03477668762207,-0.06368247432807972
820,2013-09-10,2013-10-09,14.72739315032959,-0.04260436278072821
821,2013-09-11,2013-10-10,14.998614311218262,-0.04305946588588805
822,2013-09-12,2013-10-11,14.94437313079834,-0.023159376403592224
823,2013-09-13,2013-10-14,14.935331344604492,-0.03021440283129495
824,2013-09-16,2013-10-15,15.495851516723633,-0.0998301307538334
825,2013-09-17,2013-10-16,15.369285583496096,-0.05816239055845407
826,2013-09-18,2013-10-17,16.210071563720707,-0.07317636170975672
827,2013-09-19,2013-10-18,15.929818153381348,-0.059710884789635266
828,2013-09-20,2013-10-21,15.521822929382324,-0.04517721148156806
829,2013-09-23,2013-10-22,15.186357498168945,-0.013308831750345584
830,2013-09-24,2013-10-23,15.503686904907227,-0.025179812334916285
831,2013-09-25,2013-10-24,15.576217651367188,0.037535237569486624
