,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,12.170343399047852,-0.06572167305257515
418,2012-02-02,2012-03-05,11.979031562805176,-0.04829382713906294
419,2012-02-03,2012-03-06,12.442591667175293,-0.12284180894963348
420,2012-02-06,2012-03-07,12.692770004272461,-0.128926747479021
421,2012-02-07,2012-03-08,12.597113609313965,-0.11603651743349896
422,2012-02-08,2012-03-09,12.589755058288574,-0.1003218537576207
423,2012-02-09,2012-03-12,12.435235023498535,-0.09526907835557186
424,2012-02-10,2012-03-13,12.273356437683105,-0.029629656298003182
425,2012-02-13,2012-03-14,12.51617431640625,-0.07115870960412174
426,2012-02-14,2012-03-15,12.015817642211914,-0.027043960048028337
427,2012-02-15,2012-03-16,11.905447006225586,-0.011882219694900886
428,2012-02-16,2012-03-19,12.030536651611328,0.009091039770343534
429,2012-02-17,2012-03-20,12.067326545715332,0.0030399243875635085
430,2012-02-21,2012-03-21,11.721495628356935,0.02449454732244083
431,2012-02-22,2012-03-22,11.596406936645508,0.02111810262465663
432,2012-02-23,2012-03-23,11.868658065795898,0.004321076548899128
433,2012-02-24,2012-03-26,11.758285522460938,0.04139177706438357
434,2012-02-27,2012-03-27,11.79507827758789,0.03083439054721493
435,2012-02-28,2012-03-28,11.677348136901855,0.022113049780477123
436,2012-02-29,2012-03-29,11.611124992370605,0.018554378282865547
437,2012-03-01,2012-03-30,11.522826194763185,0.04974461396776175
438,2012-03-02,2012-04-02,11.419814109802244,0.06507250044132618
439,2012-03-05,2012-04-03,11.427169799804688,0.072877957614359
440,2012-03-06,2012-04-04,11.081339836120604,0.0765926605832673
441,2012-03-07,2012-04-05,11.243218421936037,0.06021146453515347
442,2012-03-08,2012-04-09,11.28736686706543,0.0387198397452454
443,2012-03-09,2012-04-10,11.44188404083252,0.004907664153905644
444,2012-03-12,2012-04-11,11.353589057922365,0.03972364602182765
445,2012-03-13,2012-04-12,11.920166015625,0.01577862956434295
446,2012-03-14,2012-04-13,11.68470573425293,0.029895996677721137
447,2012-03-15,2012-04-16,11.699419021606445,0.032825450400820966
448,2012-03-16,2012-04-17,11.765645027160645,0.03383874206111559
449,2012-03-19,2012-04-18,12.140910148620605,-0.009836786244221019
450,2012-03-20,2012-04-19,12.104122161865234,0.012630643453334311
451,2012-03-21,2012-04-20,12.015817642211914,0.030348156591467168
452,2012-03-22,2012-04-23,11.84658432006836,0.020061375716304397
453,2012-03-23,2012-04-24,11.920166015625,0.03806704670837413
454,2012-03-26,2012-04-25,12.265996932983398,2.837773801434018e-05
455,2012-03-27,2012-04-26,12.170343399047852,0.010209980184080591
456,2012-03-28,2012-04-27,11.94140911102295,0.03692681398309838
457,2012-03-29,2012-04-30,11.83063507080078,0.037259614078727576
458,2012-03-30,2012-05-01,12.126030921936035,0.03751456116073548
459,2012-04-02,2012-05-02,12.214652061462402,0.018397472969507556
460,2012-04-03,2012-05-03,12.325421333312988,-0.011515054418431037
461,2012-04-04,2012-05-04,12.000489234924315,0.0012290745786740498
462,2012-04-05,2012-05-07,11.96356201171875,-0.0
463,2012-04-09,2012-05-08,11.742015838623047,0.01119421923798214
464,2012-04-10,2012-05-09,11.498313903808596,0.02504689849700803
465,2012-04-11,2012-05-10,11.823251724243164,0.003112985767783516
466,2012-04-12,2012-05-11,12.111265182495115,-0.016739200453208314
467,2012-04-13,2012-05-14,12.04479694366455,-0.04084234992861546
468,2012-04-16,2012-05-15,12.096491813659668,-0.05337624429383747
469,2012-04-17,2012-05-16,12.17772388458252,-0.0777777196327818
470,2012-04-18,2012-05-17,12.022645950317385,-0.12353388308103885
471,2012-04-19,2012-05-18,12.258960723876953,-0.17647071744343434
472,2012-04-20,2012-05-21,12.391888618469238,-0.12768830630530092
473,2012-04-23,2012-05-22,12.08910846710205,-0.08698532970351747
474,2012-04-24,2012-05-23,12.391888618469238,-0.10905509522638579
475,2012-04-25,2012-05-24,12.266345024108887,-0.10072913855943244
476,2012-04-26,2012-05-25,12.295884132385256,-0.09901001745624094
477,2012-04-27,2012-05-29,12.399274826049805,-0.08113334223635316
478,2012-04-30,2012-05-30,12.28849983215332,-0.0976251873184315
479,2012-05-01,2012-05-31,12.59866428375244,-0.11795544327098306
480,2012-05-02,2012-06-01,12.443582534790039,-0.16770605117324644
481,2012-05-03,2012-06-04,12.18510913848877,-0.1530394067985128
482,2012-05-04,2012-06-05,12.015256881713867,-0.10454851224169182
483,2012-05-07,2012-06-06,11.96356201171875,-0.05331574323107957
484,2012-05-08,2012-06-07,11.87494659423828,-0.056504543464096724
485,2012-05-09,2012-06-08,11.793709754943848,-0.04106904496364594
486,2012-05-10,2012-06-11,11.860172271728516,-0.06781890402073842
487,2012-05-11,2012-06-12,11.911870002746582,-0.04740284701018305
488,2012-05-14,2012-06-13,11.572162628173828,-0.046760172346372864
489,2012-05-15,2012-06-14,11.483543395996096,-0.019672187231191574
490,2012-05-16,2012-06-15,11.298919677734375,0.017971836444791944
491,2012-05-17,2012-06-18,10.7007417678833,0.07941583628700521
492,2012-05-18,2012-06-19,10.42011547088623,0.11257865650195131
493,2012-05-21,2012-06-20,10.98875331878662,0.06060614707367595
494,2012-05-22,2012-06-21,11.121685028076172,0.025873069067355314
495,2012-05-23,2012-06-22,11.173375129699707,0.0188069360416947
496,2012-05-24,2012-06-25,11.14383602142334,-0.007342943061717122
497,2012-05-25,2012-06-26,11.188145637512207,-0.002647204039229578
498,2012-05-29,2012-06-27,11.468774795532227,-0.021007611785766267
499,2012-05-30,2012-06-28,11.195533752441406,0.00855651654554046
500,2012-05-31,2012-06-29,11.269379615783693,0.039867186297096735
501,2012-06-01,2012-07-02,10.656434059143066,0.09722487937770874
502,2012-06-04,2012-07-03,10.567816734313963,0.11967183082434274
503,2012-06-05,2012-07-05,10.87798023223877,0.0921510836390369
504,2012-06-06,2012-07-06,11.358001708984375,0.04320313663009734
505,2012-06-07,2012-07-09,11.23984432220459,0.04359270552482031
506,2012-06-08,2012-07-10,11.328460693359375,0.012997316117577817
507,2012-06-11,2012-07-11,11.106913566589355,0.034172778806281
508,2012-06-12,2012-07-12,11.37276840209961,-0.021229375601058864
509,2012-06-13,2012-07-13,11.055218696594238,0.021625252152958407
510,2012-06-14,2012-07-16,11.261995315551758,0.013046130527162969
511,2012-06-15,2012-07-17,11.505698204040527,-0.0005044567673169187
512,2012-06-18,2012-07-18,11.623860359191895,-0.018004270798384736
513,2012-06-19,2012-07-19,11.742015838623047,-0.04120650235887591
514,2012-06-20,2012-07-20,11.69770622253418,-0.04831236697317953
515,2012-06-21,2012-07-23,11.41707992553711,-0.05183733860027684
516,2012-06-22,2012-07-24,11.387539863586426,-0.0816463720413183
517,2012-06-25,2012-07-25,11.062603950500488,-0.06049794116786611
518,2012-06-26,2012-07-26,11.15860652923584,-0.04371924933796634
519,2012-06-27,2012-07-27,11.232800483703613,-0.025744982504297687
520,2012-06-28,2012-07-30,11.292155265808105,-0.04103965376174323
521,2012-06-29,2012-07-31,11.737313270568848,-0.0776564558919628
522,2012-07-02,2012-08-01,11.804084777832033,-0.08674853006652405
523,2012-07-03,2012-08-02,12.004405975341795,-0.11432478463598117
524,2012-07-05,2012-08-03,11.982148170471193,-0.07380317739667075
525,2012-07-06,2012-08-06,11.87086009979248,-0.05332467712919886
526,2012-07-09,2012-08-07,11.752152442932127,-0.042791514133083464
527,2012-07-10,2012-08-08,11.477639198303224,-0.021796765192688916
528,2012-07-11,2012-08-09,11.499897003173828,-0.019066408460137296
529,2012-07-12,2012-08-10,11.136350631713867,0.017670111978596248
530,2012-07-13,2012-08-13,11.299574851989744,0.00261962057085674
531,2012-07-16,2012-08-14,11.410862922668455,-0.013174997286098167
532,2012-07-17,2012-08-15,11.499897003173828,-0.007147703190954813
533,2012-07-18,2012-08-16,11.418282508850098,0.015355210441483913
534,2012-07-19,2012-08-17,11.27731704711914,0.023136188174462502
535,2012-07-20,2012-08-20,11.158607482910156,0.03030292984787719
536,2012-07-23,2012-08-21,10.854415893554688,0.05123239057981155
537,2012-07-24,2012-08-22,10.527969360351562,0.0761719220727054
538,2012-07-25,2012-08-23,10.4315185546875,0.07682203168461588
539,2012-07-26,2012-08-24,10.691195487976074,0.06123741470833122
540,2012-07-27,2012-08-27,10.950870513916016,0.030223172092353146
541,2012-07-30,2012-08-28,10.84699821472168,0.04444430815667988
542,2012-07-31,2012-08-29,10.89151668548584,0.037376866177686985
543,2012-08-01,2012-08-30,10.861836433410645,0.03302507249471387
544,2012-08-02,2012-08-31,10.772807121276855,0.05098009992338859
545,2012-08-03,2012-09-04,11.158607482910156,0.014416767936052843
546,2012-08-06,2012-09-05,11.269896507263185,-0.0019788019421731473
547,2012-08-07,2012-09-06,11.269896507263185,0.04103554119219888
548,2012-08-08,2012-09-07,11.232800483703613,0.0711656730060487
549,2012-08-09,2012-09-10,11.284737586975098,0.07650254117978705
550,2012-08-10,2012-09-11,11.336670875549315,0.07393926731165656
551,2012-08-13,2012-09-12,11.329253196716307,0.07901063663763819
552,2012-08-14,2012-09-13,11.262479782104492,0.10653295187470424
553,2012-08-15,2012-09-14,11.418282508850098,0.10782604535722096
554,2012-08-16,2012-09-17,11.596346855163574,0.09180684686751772
555,2012-08-17,2012-09-18,11.544410705566404,0.09323996961784109
556,2012-08-20,2012-09-19,11.507312774658205,0.08603417358689036
557,2012-08-21,2012-09-20,11.440542221069336,0.06996361421626429
558,2012-08-22,2012-09-21,11.396026611328125,0.07692300561767162
559,2012-08-23,2012-09-24,11.299574851989744,0.08253004290831889
560,2012-08-24,2012-09-25,11.388604164123535,0.04894678121848972
561,2012-08-27,2012-09-26,11.292155265808105,0.055825408585130076
562,2012-08-28,2012-09-27,11.351508140563965,0.05557303771608191
563,2012-08-29,2012-09-28,11.314414024353027,0.054553601782000416
564,2012-08-30,2012-10-01,11.232800483703613,0.04410185733292582
565,2012-08-31,2012-10-02,11.351508140563965,0.025341617917721604
566,2012-09-04,2012-10-03,11.321831703186035,0.03099172541867523
567,2012-09-05,2012-10-04,11.247639656066896,0.042231296414995345
568,2012-09-06,2012-10-05,11.752152442932127,-0.0026391739760536215
569,2012-09-07,2012-10-08,12.093438148498535,-0.038361662051549006
570,2012-09-10,2012-10-09,12.219565391540527,-0.055271633671231335
571,2012-09-11,2012-10-10,12.241822242736815,-0.04774804644265496
572,2012-09-12,2012-10-11,12.301177024841307,-0.04087174968631535
573,2012-09-13,2012-10-12,12.605366706848145,-0.07748779421302388
574,2012-09-14,2012-10-15,12.798269271850586,-0.0884270241865952
575,2012-09-17,2012-10-16,12.768590927124025,-0.09074480955115916
576,2012-09-18,2012-10-17,12.731494903564453,-0.08826904283739667
577,2012-09-19,2012-10-18,12.59052848815918,-0.07690594708740583
578,2012-09-20,2012-10-19,12.301177024841307,-0.06095303442961786
579,2012-09-21,2012-10-22,12.345694541931152,-0.07029872443670926
580,2012-09-24,2012-10-23,12.31601619720459,-0.08740733892316332
581,2012-09-25,2012-10-24,11.97472858428955,-0.06569357004599907
582,2012-09-26,2012-10-25,11.959816932678224,-0.07290961561758502
583,2012-09-27,2012-10-26,12.019466400146484,-0.08992577487553466
584,2012-09-28,2012-10-31,11.96727180480957,-0.1099586297277042
585,2012-10-01,2012-11-01,11.751043319702148,-0.08019214696248
586,2012-10-02,2012-11-02,11.646653175354006,-0.06693970643172653
587,2012-10-03,2012-11-05,11.683937072753904,-0.08518032830446853
588,2012-10-04,2012-11-06,11.743586540222168,-0.07288836937830112
589,2012-10-05,2012-11-07,11.72121810913086,-0.09547045085320938
590,2012-10-08,2012-11-08,11.646653175354006,-0.09922571578063488
591,2012-10-09,2012-11-09,11.579545021057127,-0.09058955447624606
592,2012-10-10,2012-11-12,11.683937072753904,-0.09964926818077191
593,2012-10-11,2012-11-13,11.818148612976074,-0.10222534794354066
594,2012-10-12,2012-11-14,11.698848724365234,-0.12071425282500647
595,2012-10-15,2012-11-15,11.758500099182127,-0.13698664370379876
596,2012-10-16,2012-11-16,11.706304550170898,-0.13933243108356574
597,2012-10-17,2012-11-19,11.698848724365234,-0.10726919322673023
598,2012-10-18,2012-11-20,11.691390991210938,-0.08362108505550503
599,2012-10-19,2012-11-21,11.594459533691404,-0.07686983633492961
600,2012-10-22,2012-11-23,11.534811973571776,-0.053814826247842396
601,2012-10-23,2012-11-26,11.326037406921387,-0.04326934564385665
602,2012-10-24,2012-11-27,11.23655891418457,-0.04002747658690797
603,2012-10-25,2012-11-28,11.147087097167967,-0.038194425323180736
604,2012-10-26,2012-11-29,11.02778434753418,-0.006807230851088031
605,2012-10-31,2012-11-30,10.78172779083252,0.015657075003872367
606,2012-11-01,2012-12-03,10.878660202026367,-0.004129420007110696
607,2012-11-02,2012-12-04,10.915943145751953,-0.0006837509698711663
608,2012-11-05,2012-12-05,10.766816139221193,0.012986984602270657
609,2012-11-06,2012-12-06,10.945767402648926,0.020026687108340435
610,2012-11-07,2012-12-07,10.699711799621582,0.049038974662197865
611,2012-11-08,2012-12-10,10.595324516296387,0.061426612578045825
612,2012-11-09,2012-12-11,10.617692947387695,0.06745265567384351
613,2012-11-12,2012-12-12,10.62514877319336,0.06434675872753637
614,2012-11-13,2012-12-13,10.72208023071289,0.05145116485164547
615,2012-11-14,2012-12-14,10.438743591308594,0.08256877350558911
616,2012-11-15,2012-12-17,10.34181022644043,0.0946474015444847
617,2012-11-16,2012-12-18,10.274704933166504,0.12061278067592707
618,2012-11-19,2012-12-19,10.565496444702148,0.0893318576840132
619,2012-11-20,2012-12-20,10.78918743133545,0.0876417051423366
620,2012-11-21,2012-12-21,10.766816139221193,0.08607597764874697
621,2012-11-23,2012-12-24,10.945767402648926,0.07088598495620502
622,2012-11-26,2012-12-26,10.856292724609377,0.06905367246538863
623,2012-11-27,2012-12-27,10.804098129272461,0.0747195695573103
624,2012-11-28,2012-12-28,10.736993789672852,0.06910685702431307
625,2012-11-29,2012-12-31,10.95322322845459,0.06793462802107209
626,2012-11-30,2013-01-02,10.95322322845459,0.09507630597081085
627,2012-12-03,2013-01-03,10.833922386169434,0.11642898020663084
628,2012-12-04,2013-01-04,10.90848445892334,0.12794904120233264
629,2012-12-05,2013-01-07,10.90848445892334,0.13366245708690938
630,2012-12-06,2013-01-08,11.169454574584961,0.1108177712816848
631,2012-12-07,2013-01-09,11.251472473144533,0.10214451410500835
632,2012-12-10,2013-01-10,11.2887544631958,0.10929719148837547
633,2012-12-11,2013-01-11,11.385687828063965,0.0892541337399212
634,2012-12-12,2013-01-14,11.35586166381836,0.09000241647384044
635,2012-12-13,2013-01-15,11.303667068481445,0.10174262364803877
636,2012-12-14,2013-01-16,11.378230094909668,0.08820993089740747
637,2012-12-17,2013-01-17,11.422964096069336,0.07964726478530582
638,2012-12-18,2013-01-18,11.683937072753904,0.06763430096255585
639,2012-12-19,2013-01-22,11.601917266845705,0.07913913247590121
640,2012-12-20,2013-01-23,11.825603485107422,0.06583349354734325
641,2012-12-21,2013-01-24,11.780865669250488,0.07101838691483364
642,2012-12-24,2013-01-25,11.780865669250488,0.08615018667398955
643,2012-12-26,2013-01-28,11.661566734313965,0.09855063061814462
644,2012-12-27,2013-01-29,11.676566123962402,0.09265714896987132
645,2012-12-28,2013-01-30,11.534077644348145,0.08343281337957598
646,2012-12-31,2013-01-31,11.751561164855955,0.06670640974089581
647,2013-01-02,2013-02-01,12.104029655456545,0.032954164660876084
648,2013-01-03,2013-02-04,12.261518478393555,0.003656296079544208
649,2013-01-04,2013-02-05,12.50899887084961,-0.007854986565658528
650,2013-01-07,2013-02-06,12.5914945602417,-0.0163438502222224
651,2013-01-08,2013-02-07,12.561491012573242,-0.012696146440119405
652,2013-01-09,2013-02-08,12.531496047973633,0.005948922691087488
653,2013-01-10,2013-02-11,12.673985481262207,-0.0
654,2013-01-11,2013-02-12,12.501498222351074,0.02968581152925709
655,2013-01-14,2013-02-13,12.479001998901367,0.029737303823916372
656,2013-01-15,2013-02-14,12.583995819091795,0.021573863584964492
657,2013-01-16,2013-02-15,12.479001998901367,0.03086781931924243
658,2013-01-17,2013-02-19,12.411506652832033,0.04224527054435001
659,2013-01-18,2013-02-20,12.531496047973633,0.018790657136106725
660,2013-01-22,2013-02-21,12.598990440368652,-0.02251958100765128
661,2013-01-23,2013-02-22,12.65898895263672,0.0005920142450837051
662,2013-01-24,2013-02-25,12.68148422241211,-0.024848540526276164
663,2013-01-25,2013-02-26,12.891468048095705,-0.03616641046793245
664,2013-01-28,2013-02-27,12.936463356018065,-0.032934136296273175
665,2013-01-29,2013-02-28,12.86896800994873,-0.02939405990081001
666,2013-01-30,2013-03-01,12.583995819091795,-0.010235047953579546
667,2013-01-31,2013-03-04,12.5914945602417,-0.01022873562822646
668,2013-02-01,2013-03-05,12.516500473022461,-0.0048165652114326996
669,2013-02-04,2013-03-06,12.306514739990234,0.005454452409108912
670,2013-02-05,2013-03-07,12.411506652832033,-0.0006045417903066674
671,2013-02-06,2013-03-08,12.389010429382324,0.024217411986616755
672,2013-02-07,2013-03-11,12.404007911682127,0.04226965952588824
673,2013-02-08,2013-03-12,12.606491088867188,0.02324225577720207
674,2013-02-11,2013-03-13,12.673985481262207,0.02424935082174917
675,2013-02-12,2013-03-14,12.8839693069458,0.01940664242853596
676,2013-02-13,2013-03-15,12.861467361450195,0.03271319759890823
677,2013-02-14,2013-03-18,12.861467361450195,0.010957535616776037
678,2013-02-15,2013-03-19,12.876470565795898,-0.009406302476843376
679,2013-02-19,2013-03-20,12.958961486816404,-0.014679654847254975
680,2013-02-20,2013-03-21,12.771480560302734,-0.016109886022637854
681,2013-02-21,2013-03-22,12.321515083312988,0.033529309767289295
682,2013-02-22,2013-03-25,12.66648769378662,0.0058855238552597555
683,2013-02-25,2013-03-26,12.374008178710938,0.04356359521821895
684,2013-02-26,2013-03-27,12.441503524780273,0.046133315063978
685,2013-02-27,2013-03-28,12.523996353149414,0.05078904780112514
686,2013-02-28,2013-04-01,12.501498222351074,0.04868649096704458
687,2013-03-01,2013-04-02,12.456502914428713,0.042768948449195876
688,2013-03-04,2013-04-03,12.464003562927244,0.038289944935204545
689,2013-03-05,2013-04-04,12.456502914428713,0.06127132517907852
690,2013-03-06,2013-04-05,12.374008178710938,0.060006938876668414
691,2013-03-07,2013-04-08,12.404007911682127,0.06945964456507736
692,2013-03-08,2013-04-09,12.696486473083494,0.0431860367524316
693,2013-03-11,2013-04-10,12.951461791992188,0.035485895767984665
694,2013-03-12,2013-04-11,12.906466484069824,0.04792975506585828
695,2013-03-13,2013-04-12,12.988959312438965,0.036482600863139036
696,2013-03-14,2013-04-15,13.138952255249025,-0.013198610737580552
697,2013-03-15,2013-04-16,13.296436309814453,0.0025102645976425864
698,2013-03-18,2013-04-17,13.003958702087402,0.004162893350004082
699,2013-03-19,2013-04-18,12.756479263305664,0.015149648808314709
700,2013-03-20,2013-04-19,12.771480560302734,0.0364390372958322
701,2013-03-21,2013-04-22,12.568995475769045,0.057082388147561725
702,2013-03-22,2013-04-23,12.748979568481445,0.06163568260744268
703,2013-03-25,2013-04-24,12.741477966308596,0.05325155641824808
704,2013-03-26,2013-04-25,12.937617301940918,0.040827666545857566
705,2013-03-27,2013-04-26,13.043231010437012,0.024816909215505945
706,2013-03-28,2013-04-29,13.194112777709961,0.02016778572210154
707,2013-04-01,2013-04-30,13.141302108764648,0.04652421325374312
708,2013-04-02,2013-05-01,13.013057708740234,0.05375738312618905
709,2013-04-03,2013-05-02,12.960250854492188,0.06681147430213819
710,2013-04-04,2013-05-03,13.269545555114744,0.041417033658534996
711,2013-04-05,2013-05-06,13.163935661315918,0.053687584157434354
712,2013-04-08,2013-05-07,13.3298978805542,0.048465107090309156
713,2013-04-09,2013-05-08,13.269545555114744,0.04661244224500238
714,2013-04-10,2013-05-09,13.42796516418457,0.029972908601043846
715,2013-04-11,2013-05-10,13.556212425231935,0.03230998062471302
716,2013-04-12,2013-05-13,13.480772972106935,0.033008446972415006
717,2013-04-15,2013-05-14,12.967795372009276,0.0698049279467009
718,2013-04-16,2013-05-15,13.3298978805542,0.05406850922413431
719,2013-04-17,2013-05-16,13.058319091796875,0.07433189315698774
720,2013-04-18,2013-05-17,12.95270824432373,0.08524222470314269
721,2013-04-19,2013-05-20,13.254460334777832,0.05231955281496359
722,2013-04-22,2013-05-21,13.3298978805542,0.04538094272501869
723,2013-04-23,2013-05-22,13.586385726928713,0.01315055026245815
724,2013-04-24,2013-05-23,13.458145141601562,0.00557388996269248
725,2013-04-25,2013-05-24,13.488313674926758,0.013789630955612586
726,2013-04-26,2013-05-28,13.375161170959473,0.031147591718513112
727,2013-04-29,2013-05-29,13.465685844421387,0.0072303088268701465
728,2013-04-30,2013-05-30,13.782523155212402,-0.016694244887992316
729,2013-05-01,2013-05-31,13.752347946166992,-0.02473271138016564
730,2013-05-02,2013-06-03,13.888137817382812,-0.03952573514977842
731,2013-05-03,2013-06-04,13.842876434326172,-0.060081036235525076
732,2013-05-06,2013-06-05,13.910771369934082,-0.08470604367840573
733,2013-05-07,2013-06-06,14.008837699890135,-0.06908433378056422
734,2013-05-08,2013-06-07,13.918312072753904,-0.059127319162004977
735,2013-05-09,2013-06-10,13.842876434326172,-0.06253642669444792
736,2013-05-10,2013-06-11,14.008837699890135,-0.10142328514868093
737,2013-05-13,2013-06-12,13.94094181060791,-0.12545633177199345
738,2013-05-14,2013-06-13,13.94094181060791,-0.0857811025499422
739,2013-05-15,2013-06-14,14.091821670532227,-0.08478517960901222
740,2013-05-16,2013-06-17,14.106912612915039,-0.08910911500667185
741,2013-05-17,2013-06-18,14.159713745117188,-0.0900114958401268
742,2013-05-20,2013-06-19,13.986212730407715,-0.1148533445090254
743,2013-05-21,2013-06-20,13.963578224182127,-0.15543068574956176
744,2013-05-22,2013-06-21,13.767435073852539,-0.12793552324467083
745,2013-05-23,2013-06-24,13.53357982635498,-0.11706121085421461
746,2013-05-24,2013-06-25,13.676913261413574,-0.09878807009855262
747,2013-05-28,2013-06-26,13.805158615112305,-0.10236535036286298
748,2013-05-29,2013-06-27,13.563755989074707,-0.05869213906350601
749,2013-05-30,2013-06-28,13.556212425231935,-0.05810334111201665
750,2013-05-31,2013-07-01,13.420424461364744,-0.044409192927368446
751,2013-06-03,2013-07-02,13.360071182250975,-0.026966328541402795
752,2013-06-04,2013-07-03,13.058319091796875,-0.012042461519312875
753,2013-06-05,2013-07-05,12.824461936950685,0.037796926942984976
754,2013-06-06,2013-07-08,13.103585243225098,0.018532241183786824
755,2013-06-07,2013-07-09,13.141302108764648,0.026231288313513734
756,2013-06-10,2013-07-10,13.028142929077148,0.03570197320774371
757,2013-06-11,2013-07-11,12.718850135803224,0.07675839953967645
758,2013-06-12,2013-07-12,12.386923789978027,0.09335548692221152
759,2013-06-13,2013-07-15,12.839550971984865,0.06283081894691445
760,2013-06-14,2013-07-16,12.990426063537598,0.05339250413870866
761,2013-06-17,2013-07-17,12.95270824432373,0.053521914907628365
762,2013-06-18,2013-07-18,12.990426063537598,0.06783655561597468
763,2013-06-19,2013-07-19,12.54533863067627,0.1094807808562015
764,2013-06-20,2013-07-22,12.085171699523926,0.148115534277937
765,2013-06-21,2013-07-23,12.205870628356935,0.1241344701871504
766,2013-06-24,2013-07-24,12.11534309387207,0.11569133607279025
767,2013-06-25,2013-07-25,12.447271347045898,0.10437174181409203
768,2013-06-26,2013-07-26,12.523215293884276,0.08995616779208715
769,2013-06-27,2013-07-29,12.811803817749025,0.06069043865700219
770,2013-06-28,2013-07-30,12.811803817749025,0.06381805910619087
771,2013-07-01,2013-07-31,12.849776268005373,0.05263159745026902
772,2013-07-02,2013-08-01,13.009259223937988,0.05671801247733621
773,2013-07-03,2013-08-02,12.902935981750488,0.08162181879988406
774,2013-07-05,2013-08-05,13.328227996826172,0.028777003415068836
775,2013-07-08,2013-08-06,13.351009368896484,0.00846030232029904
776,2013-07-09,2013-08-07,13.495301246643065,-0.005659069054358312
777,2013-07-10,2013-08-08,13.510494232177734,-0.003384163424050124
778,2013-07-11,2013-08-09,13.776296615600586,-0.024858622945022946
779,2013-07-12,2013-08-12,13.662382125854492,-0.015810386262680165
780,2013-07-15,2013-08-13,13.700355529785154,-0.0314463439992998
781,2013-07-16,2013-08-14,13.723138809204102,-0.0391033778224974
782,2013-07-17,2013-08-15,13.68516445159912,-0.05937690490303238
783,2013-07-18,2013-08-16,13.935781478881836,-0.11077473981097996
784,2013-07-19,2013-08-19,14.087667465209961,-0.1304082787693388
785,2013-07-22,2013-08-20,14.186397552490234,-0.10336654196893869
786,2013-07-23,2013-08-21,13.935781478881836,-0.08515681415214194
787,2013-07-24,2013-08-22,13.700355529785154,-0.04579726890435132
788,2013-07-25,2013-08-23,13.897809982299805,-0.05051681305846678
789,2013-07-26,2013-08-26,13.761112213134766,-0.046189589097032524
790,2013-07-29,2013-08-27,13.639596939086914,-0.05213840672119563
791,2013-07-30,2013-08-28,13.68516445159912,-0.051955704473734876
792,2013-07-31,2013-08-29,13.563652992248535,-0.03596280664107798
793,2013-08-01,2013-08-30,13.791484832763672,-0.06635325153452043
794,2013-08-02,2013-09-03,14.049697875976562,-0.08568071891073004
795,2013-08-05,2013-09-04,13.723138809204102,-0.042099285878212545
796,2013-08-06,2013-09-05,13.464926719665527,-0.036842157054830516
797,2013-08-07,2013-09-06,13.419360160827635,-0.021978255029247995
798,2013-08-08,2013-09-09,13.464926719665527,0.003932488078618124
799,2013-08-09,2013-09-10,13.442143440246582,0.018303090639350206
800,2013-08-12,2013-09-11,13.449736595153807,0.02852430602315359
801,2013-08-13,2013-09-12,13.28266429901123,0.029950056077130305
802,2013-08-14,2013-09-13,13.206711769104006,0.03709879467003674
803,2013-08-15,2013-09-16,12.918126106262207,0.06125857371237342
804,2013-08-16,2013-09-17,12.546001434326172,0.09726773856422632
805,2013-08-19,2013-09-18,12.462459564208984,0.12246023656802707
806,2013-08-20,2013-09-19,12.857375144958494,0.09125037460320384
807,2013-08-21,2013-09-20,12.842182159423828,0.0718991889561964
808,2013-08-22,2013-09-23,13.100393295288086,0.04537923302927904
809,2013-08-23,2013-09-24,13.229497909545898,0.02790186220305635
810,2013-08-26,2013-09-25,13.153554916381836,0.03777764305542752
811,2013-08-27,2013-09-26,12.963690757751465,0.05746546312339618
812,2013-08-28,2013-09-27,13.009259223937988,0.045129224888664776
813,2013-08-29,2013-09-30,13.092799186706545,0.030839378765048053
814,2013-08-30,2013-10-01,12.933317184448242,0.054945901900496086
815,2013-09-03,2013-10-02,12.940911293029785,0.06535605797721156
816,2013-09-04,2013-10-03,13.168744087219238,0.024113016753313232
817,2013-09-05,2013-10-04,12.98647689819336,0.0446570124742508
818,2013-09-06,2013-10-07,13.13076877593994,0.023608302706615736
819,2013-09-09,2013-10-08,13.518086433410645,-0.021451890502391935
820,2013-09-10,2013-10-09,13.692763328552244,-0.047969718302405706
821,2013-09-11,2013-10-10,13.844645500183105,-0.027722061257267283
822,2013-09-12,2013-10-11,13.692763328552244,1.0656038672673951e-05
823,2013-09-13,2013-10-14,13.71554183959961,-0.0005353381253341283
824,2013-09-16,2013-10-15,13.761112213134766,-0.019207582507760224
825,2013-09-17,2013-10-16,13.897809982299805,-0.0048647254653724215
826,2013-09-18,2013-10-17,14.201589584350586,-0.006248133317296123
827,2013-09-19,2013-10-18,14.14842414855957,0.003993706691121868
828,2013-09-20,2013-10-21,13.837055206298828,0.02904856596123273
829,2013-09-23,2013-10-22,13.723138809204102,0.03236996349706267
830,2013-09-24,2013-10-23,13.609220504760742,0.030472020367945385
831,2013-09-25,2013-10-24,13.669974327087402,0.04180083331333462
832,2013-09-26,2013-10-25,13.754075050354006,0.042065844837201105
833,2013-09-27,2013-10-28,13.624104499816895,0.04296470067435043
834,2013-09-30,2013-10-29,13.509421348571776,0.05152971842146781
