,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,26.47419166564941,0.03350570415490661
418,2012-02-02,2012-03-05,26.43903350830078,0.03634348455057246
419,2012-02-03,2012-03-06,26.54451560974121,0.016342099642201457
420,2012-02-06,2012-03-07,26.93124771118164,0.006888680994236007
421,2012-02-07,2012-03-08,26.88730239868164,0.013331619906852055
422,2012-02-08,2012-03-09,27.49378776550293,0.007805514596509799
423,2012-02-09,2012-03-12,27.21251678466797,0.006230909980328936
424,2012-02-10,2012-03-13,27.555309295654297,0.0218053268476589
425,2012-02-13,2012-03-14,28.117839813232425,-4.6129322470278566e-05
426,2012-02-14,2012-03-15,27.71351432800293,0.02505753254832166
427,2012-02-15,2012-03-16,27.49378776550293,0.030980183602456912
428,2012-02-16,2012-03-19,27.977205276489254,0.010552763378430474
429,2012-02-17,2012-03-20,28.08268547058105,0.004020874181611234
430,2012-02-21,2012-03-21,27.80141639709473,0.005582361960281168
431,2012-02-22,2012-03-22,27.89809989929199,-0.007106448484032191
432,2012-02-23,2012-03-23,28.36394691467285,-0.028845906375700947
433,2012-02-24,2012-03-26,28.39045524597168,-0.003435191128811299
434,2012-02-27,2012-03-27,28.408132553100586,-0.00783727568850967
435,2012-02-28,2012-03-28,28.24024200439453,-0.014602971852103463
436,2012-02-29,2012-03-29,27.72774887084961,0.006962175035368889
437,2012-03-01,2012-03-30,27.81611251831055,0.004427413056168228
438,2012-03-02,2012-04-02,27.391979217529297,0.01649746253728468
439,2012-03-05,2012-04-03,27.43615913391113,0.003850057520600525
440,2012-03-06,2012-04-04,26.985515594482425,0.008763516352879419
441,2012-03-07,2012-04-05,27.11805534362793,-0.0006520787764652258
442,2012-03-08,2012-04-09,27.25059700012207,-0.015810185346475825
443,2012-03-09,2012-04-10,27.710079193115234,-0.040132862659947977
444,2012-03-12,2012-04-11,27.38313865661621,-0.01241413363641386
445,2012-03-13,2012-04-12,28.1695556640625,-0.027061963388399723
446,2012-03-14,2012-04-13,28.11654281616211,-0.04912655379792907
447,2012-03-15,2012-04-16,28.42579460144043,-0.06101574369262708
448,2012-03-16,2012-04-17,28.37278175354004,-0.042193776813239436
449,2012-03-19,2012-04-18,28.275590896606445,-0.04814929433209514
450,2012-03-20,2012-04-19,28.19605827331543,-0.04967064955603151
451,2012-03-21,2012-04-20,27.95748519897461,-0.038057599841817114
452,2012-03-22,2012-04-23,27.70124244689941,-0.03602112584627637
453,2012-03-23,2012-04-24,27.568702697753906,-0.016949295643246876
454,2012-03-26,2012-04-25,28.29326248168945,-0.030576268303825982
455,2012-03-27,2012-04-26,28.18722152709961,-0.021780651092247583
456,2012-03-28,2012-04-27,27.83378601074219,0.0006344940842756275
457,2012-03-29,2012-04-30,27.92214775085449,-0.006049181842022078
458,2012-03-30,2012-05-01,27.9398136138916,-0.009256061233973822
459,2012-04-02,2012-05-02,27.851457595825195,-0.005422686336677307
460,2012-04-03,2012-05-03,27.542198181152344,-0.0120132758356426
461,2012-04-04,2012-05-04,27.22409439086914,-0.027685428854288485
462,2012-04-05,2012-05-07,27.100383758544922,0.0051896975101326515
463,2012-04-09,2012-05-08,26.82646560668945,0.0250480707210613
464,2012-04-10,2012-05-09,26.64090347290039,-0.004665009908183082
465,2012-04-11,2012-05-10,27.0473690032959,-0.01626833602690181
466,2012-04-12,2012-05-11,27.42731857299805,-0.03122914925219855
467,2012-04-13,2012-05-14,26.79995346069336,-0.01099991459213201
468,2012-04-16,2012-05-15,26.791114807128906,-0.019502061648176028
469,2012-04-17,2012-05-16,27.22409439086914,-0.036675912300290436
470,2012-04-18,2012-05-17,26.97668266296387,-0.03526634323813993
471,2012-04-19,2012-05-18,26.86181449890137,-0.03896098051796071
472,2012-04-20,2012-05-21,26.93249893188477,-0.03007766441964632
473,2012-04-23,2012-05-22,26.73810577392578,-0.03630157512876453
474,2012-04-24,2012-05-23,27.109220504760746,-0.029530039261545182
475,2012-04-25,2012-05-24,27.453826904296875,-0.02948959496634318
476,2012-04-26,2012-05-25,27.58637237548828,-0.03411716254207775
477,2012-04-27,2012-05-29,27.851457595825195,-0.02637573690306816
478,2012-04-30,2012-05-30,27.75425720214844,-0.04909820831261458
479,2012-05-01,2012-05-31,27.68357276916504,-0.04922996981383654
480,2012-05-02,2012-06-01,27.70124244689941,-0.07450939918254429
481,2012-05-03,2012-06-04,27.21525382995605,-0.053479514502385195
482,2012-05-04,2012-06-05,26.49068832397461,-0.008434143469020716
483,2012-05-07,2012-06-06,27.24176025390625,-0.01069812938594894
484,2012-05-08,2012-06-07,27.51568031311035,-0.019180772049088635
485,2012-05-09,2012-06-08,26.517200469970703,0.03401931523634394
486,2012-05-10,2012-06-11,26.614397048950195,0.020329814219727793
487,2012-05-11,2012-06-12,26.59672546386719,0.0282909890079871
488,2012-05-14,2012-06-13,26.508363723754886,0.023913527468815032
489,2012-05-15,2012-06-14,26.278627395629886,0.040224476629765915
490,2012-05-16,2012-06-15,26.260950088500977,0.052859311063768843
491,2012-05-17,2012-06-18,26.057722091674805,0.06765952068554681
492,2012-05-18,2012-06-19,25.8544979095459,0.0772779542302684
493,2012-05-21,2012-06-20,26.146085739135746,0.059714442381913035
494,2012-05-22,2012-06-21,25.801471710205078,0.04807369957938312
495,2012-05-23,2012-06-22,26.331645965576172,0.03672475842702194
496,2012-05-24,2012-06-25,26.667415618896484,0.0023876072182770214
497,2012-05-25,2012-06-26,26.676254272460934,0.004704051524671571
498,2012-05-29,2012-06-27,27.13573265075684,0.007954320099585632
499,2012-05-30,2012-06-28,26.45534706115723,0.02298828957066823
500,2012-05-31,2012-06-29,26.38465690612793,0.05355446319920232
501,2012-06-01,2012-07-02,25.780363082885746,0.08341229630655367
502,2012-06-04,2012-07-03,25.833681106567386,0.09608207591827567
503,2012-06-05,2012-07-05,26.26913070678711,0.07219104770082407
504,2012-06-06,2012-07-06,26.95340919494629,0.03376871355953237
505,2012-06-07,2012-07-09,26.997840881347656,0.0367787601754922
506,2012-06-08,2012-07-10,27.451066970825195,0.010887052075026826
507,2012-06-11,2012-07-11,27.166690826416016,0.028907238123925483
508,2012-06-12,2012-07-12,27.37108039855957,0.01785727240510493
509,2012-06-13,2012-07-13,27.15780258178711,0.035353652374721434
510,2012-06-14,2012-07-16,27.379972457885746,0.025000152821388233
511,2012-06-15,2012-07-17,27.7265567779541,0.014840519412080089
512,2012-06-18,2012-07-18,27.948719024658203,0.004747107770322279
513,2012-06-19,2012-07-19,28.019811630249023,0.0028463146222634794
514,2012-06-20,2012-07-20,27.806537628173828,-0.0028846297382054686
515,2012-06-21,2012-07-23,27.10448455810547,0.015811433801364405
516,2012-06-22,2012-07-24,27.33553695678711,-0.0052286754686141634
517,2012-06-25,2012-07-25,26.731239318847656,0.013123434247312438
518,2012-06-26,2012-07-26,26.80233383178711,-0.006675497793209306
519,2012-06-27,2012-07-27,27.353309631347656,-0.00032483849625664085
520,2012-06-28,2012-07-30,27.07781982421875,-0.0
521,2012-06-29,2012-07-31,27.877628326416016,-0.04115502275404226
522,2012-07-02,2012-08-01,28.12645530700684,-0.05499994419641263
523,2012-07-03,2012-08-02,28.57967567443848,-0.019334453486990366
524,2012-07-05,2012-08-03,28.31308174133301,0.015450980641852574
525,2012-07-06,2012-08-06,27.89540100097656,0.06493897741374721
526,2012-07-09,2012-08-07,28.02870178222656,0.07912433067826152
527,2012-07-10,2012-08-08,27.753217697143555,0.09188695337734265
528,2012-07-11,2012-08-09,27.97538185119629,0.0760198179563708
529,2012-07-12,2012-08-10,27.86874008178711,0.07764692128258377
530,2012-07-13,2012-08-13,28.153118133544922,0.06548677608955167
531,2012-07-16,2012-08-14,28.08202743530273,0.06120011378024559
532,2012-07-17,2012-08-15,28.14423179626465,0.06660754716766304
533,2012-07-18,2012-08-16,28.08202743530273,0.06508840946278682
534,2012-07-19,2012-08-17,28.09979248046875,0.08001201473491093
535,2012-07-20,2012-08-20,27.7265567779541,0.09565207924358465
536,2012-07-23,2012-08-21,27.53993034362793,0.10147710458030357
537,2012-07-24,2012-08-22,27.19335174560547,0.10495643825453183
538,2012-07-25,2012-08-23,27.08670997619629,0.11419816654992154
539,2012-07-26,2012-08-24,26.624601364135746,0.1321001106406181
540,2012-07-27,2012-08-27,27.34442710876465,0.10707458943950021
541,2012-07-30,2012-08-28,27.07781982421875,0.11835367115404527
542,2012-07-31,2012-08-29,26.77567481994629,0.12717546843509275
543,2012-08-01,2012-08-30,26.66014862060547,0.12814776881587964
544,2012-08-02,2012-08-31,28.03758430480957,0.0836379869317243
545,2012-08-03,2012-09-04,28.75741195678711,0.07390508617495617
546,2012-08-06,2012-09-05,29.832706451416016,0.03566923843238734
547,2012-08-07,2012-09-06,30.43700981140137,0.029036966942644904
548,2012-08-08,2012-09-07,30.561412811279297,0.02395518680408837
549,2012-08-09,2012-09-10,30.27703666687012,0.027486774271236247
550,2012-08-10,2012-09-11,30.214828491210934,0.027810727001714608
551,2012-08-13,2012-09-12,30.1259708404541,0.030111955375049293
552,2012-08-14,2012-09-13,29.912687301635746,0.049826128113371615
553,2012-08-15,2012-09-14,30.152624130249023,0.0476109030992925
554,2012-08-16,2012-09-17,30.037094116210934,0.04315813892503073
555,2012-08-17,2012-09-18,30.54365158081055,0.036076486806213115
556,2012-08-20,2012-09-19,30.65917015075684,0.0321579689703807
557,2012-08-21,2012-09-20,30.650226593017575,0.03407514891261265
558,2012-08-22,2012-09-21,30.38215446472168,0.05607979109904959
559,2012-08-23,2012-09-24,30.578746795654297,0.05049933259254602
560,2012-08-24,2012-09-25,30.67704200744629,0.03648610721302281
561,2012-08-27,2012-09-26,30.62341690063477,0.04139867099101768
562,2012-08-28,2012-09-27,30.71279144287109,0.04844943512139677
563,2012-08-29,2012-09-28,30.67704200744629,0.03214001120973553
564,2012-08-30,2012-10-01,30.578746795654297,0.04546682672333524
565,2012-08-31,2012-10-02,30.59662437438965,0.055447821130628516
566,2012-09-04,2012-10-03,31.05233764648437,0.04085048010004144
567,2012-09-05,2012-10-04,30.936176300048828,0.05487301258948263
568,2012-09-06,2012-10-05,31.34723854064941,0.03837690941061189
569,2012-09-07,2012-10-08,31.311485290527344,0.03815576988676361
570,2012-09-10,2012-10-09,31.132776260375977,0.013590211987074219
571,2012-09-11,2012-10-10,31.07916259765625,0.013612918894665538
572,2012-09-12,2012-10-11,31.06128692626953,0.015297331341643239
573,2012-09-13,2012-10-12,31.48127746582031,-0.0028468134391173017
574,2012-09-14,2012-10-15,31.65998458862305,-0.00825264473501508
575,2012-09-17,2012-10-16,31.39191055297852,0.031163993475321505
576,2012-09-18,2012-10-17,31.68680000305176,0.02875935928669915
577,2012-09-19,2012-10-18,31.677865982055664,0.02743501310664953
578,2012-09-20,2012-10-19,31.731481552124023,0.007545878326969846
579,2012-09-21,2012-10-22,32.187206268310554,-0.0036220006775120606
580,2012-09-24,2012-10-23,32.205081939697266,-0.006703851392107829
581,2012-09-25,2012-10-24,31.838712692260746,-0.0028146434269347154
582,2012-09-26,2012-10-25,31.94593620300293,0.010517636363700844
583,2012-09-27,2012-10-26,32.276573181152344,0.0022099447513814763
584,2012-09-28,2012-10-31,31.695743560791016,0.003931419509836442
585,2012-10-01,2012-11-01,32.035289764404304,-0.010712675125038595
586,2012-10-02,2012-11-02,32.392730712890625,-0.050419923782469844
587,2012-10-03,2012-11-05,32.374866485595696,-0.05411670397385504
588,2012-10-04,2012-11-06,32.732295989990234,-0.05379716132455137
589,2012-10-05,2012-11-07,32.59825897216797,-0.08281391234953461
590,2012-10-08,2012-11-08,32.55359268188477,-0.09629871812865365
591,2012-10-09,2012-11-09,31.56170654296875,-0.060661053026694
592,2012-10-10,2012-11-12,31.508079528808594,-0.0636496042053265
593,2012-10-11,2012-11-13,31.5438232421875,-0.07197092606533362
594,2012-10-12,2012-11-14,31.39191055297852,-0.08526379251328708
595,2012-10-15,2012-11-15,31.40084457397461,-0.07956970096541083
596,2012-10-16,2012-11-16,32.40167617797852,-0.1034691201872413
597,2012-10-17,2012-11-19,32.625076293945305,-0.09664354014913212
598,2012-10-18,2012-11-20,32.57146453857422,-0.08957469981681787
599,2012-10-19,2012-11-21,31.97274398803711,-0.06378937753101654
600,2012-10-22,2012-11-23,32.071044921875,-0.049176072581962105
601,2012-10-23,2012-11-26,31.99062156677246,-0.056172022746209915
602,2012-10-24,2012-11-27,31.74934959411621,-0.05070066265746975
603,2012-10-25,2012-11-28,32.28550338745117,-0.06369828171546299
604,2012-10-26,2012-11-29,32.34806060791016,-0.05205167352373352
605,2012-10-31,2012-11-30,31.820844650268555,-0.03611702834600483
606,2012-11-01,2012-12-03,31.695743560791016,-0.046436610153780755
607,2012-11-02,2012-12-04,30.83788681030273,-0.0070577797399675735
608,2012-11-05,2012-12-05,30.71279144287109,-0.010984534631624632
609,2012-11-06,2012-12-06,31.06128692626953,-0.027319079903997068
610,2012-11-07,2012-12-07,30.105134963989254,0.00014354466769894714
611,2012-11-08,2012-12-10,29.69408988952637,0.028012607408997248
612,2012-11-09,2012-12-11,29.75663757324219,0.03952850420184184
613,2012-11-12,2012-12-12,29.62261199951172,0.036305865003594895
614,2012-11-13,2012-12-13,29.426006317138672,0.03337501989301006
615,2012-11-14,2012-12-14,28.92560386657715,0.03931831612856107
616,2012-11-15,2012-12-17,29.086444854736328,0.047342052495136344
617,2012-11-16,2012-12-18,29.36346435546875,0.032573034240951926
618,2012-11-19,2012-12-19,29.74993705749512,0.02790012313964574
619,2012-11-20,2012-12-20,29.893741607666016,0.03622163742204598
620,2012-11-21,2012-12-21,30.05552101135254,0.03880418699612753
621,2012-11-23,2012-12-24,30.56783866882324,0.02157685316190261
622,2012-11-26,2012-12-26,30.289215087890625,0.023471517740937364
623,2012-11-27,2012-12-27,30.21731185913086,0.03695182040027112
624,2012-11-28,2012-12-28,30.35212516784668,0.025115269863777545
625,2012-11-29,2012-12-31,30.747596740722656,0.014972716608473657
626,2012-11-30,2013-01-02,30.711631774902344,0.026773411034761718
627,2012-12-03,2013-01-03,30.289215087890625,0.041251905539573364
628,2012-12-04,2013-01-04,30.62176513671875,0.03811387057304838
629,2012-12-05,2013-01-07,30.379091262817386,0.05162725244134281
630,2012-12-06,2013-01-08,30.235286712646484,0.045944357219374066
631,2012-12-07,2013-01-09,30.10945701599121,0.07279247925915622
632,2012-12-10,2013-01-10,30.54987144470215,0.0690217798808559
633,2012-12-11,2013-01-11,30.981281280517575,0.0363433011942661
634,2012-12-12,2013-01-14,30.738603591918945,0.03253186647208295
635,2012-12-13,2013-01-15,30.44200897216797,0.04912974804206416
636,2012-12-14,2013-01-16,30.10945701599121,0.05580603827334463
637,2012-12-17,2013-01-17,30.53188705444336,0.048192746727198865
638,2012-12-18,2013-01-18,30.35212516784668,0.07020937336399669
639,2012-12-19,2013-01-22,30.60378646850586,0.06737877090815647
640,2012-12-20,2013-01-23,31.01723670959473,0.05710367973879482
641,2012-12-21,2013-01-24,31.26888465881348,0.06175883565365414
642,2012-12-24,2013-01-25,31.24194145202637,0.07749430268875235
643,2012-12-26,2013-01-28,31.01723670959473,0.08534309494420078
644,2012-12-27,2013-01-29,31.376739501953125,0.07986323504340265
645,2012-12-28,2013-01-30,31.13406562805176,0.08359806627895694
646,2012-12-31,2013-01-31,31.21496963500977,0.07951221493122385
647,2013-01-02,2013-02-01,31.556507110595703,0.07532280178784245
648,2013-01-03,2013-02-04,31.592464447021484,0.06341577993902447
649,2013-01-04,2013-02-05,31.835124969482425,0.06296304405553699
650,2013-01-07,2013-02-06,32.03285980224609,0.10542210453447509
651,2013-01-08,2013-02-07,31.69132423400879,0.10575704877637648
652,2013-01-09,2013-02-08,32.4732666015625,0.08229647957176645
653,2013-01-10,2013-02-11,32.814807891845696,0.08496272817147765
654,2013-01-11,2013-02-12,32.149707794189446,0.09511788904113694
655,2013-01-14,2013-02-13,31.77221298217773,0.10370169731703305
656,2013-01-15,2013-02-14,32.014892578125,0.09432984929152255
657,2013-01-16,2013-02-15,31.88905906677246,0.09118858407189323
658,2013-01-17,2013-02-19,32.077804565429695,0.0948516252728413
659,2013-01-18,2013-02-20,32.64404296875,0.06536290932094468
660,2013-01-22,2013-02-21,32.814807891845696,0.05168836677994271
661,2013-01-23,2013-02-22,32.895702362060554,0.06105702105438149
662,2013-01-24,2013-02-25,33.32712936401367,0.0440602889842876
663,2013-01-25,2013-02-26,33.86639404296875,0.032102857180236866
664,2013-01-28,2013-02-27,33.91133499145508,0.03256677127832208
665,2013-01-29,2013-02-28,34.100082397460945,0.03192101007950365
666,2013-01-30,2013-03-01,33.97424697875977,0.030771998320583527
667,2013-01-31,2013-03-04,33.91133499145508,0.03181784221347472
668,2013-02-01,2013-03-05,34.127052307128906,0.04943556596886156
669,2013-02-04,2013-03-06,33.731578826904304,0.05426504913847219
670,2013-02-05,2013-03-07,33.97424697875977,0.04382959658876229
671,2013-02-06,2013-03-08,35.80779266357422,0.0026207402611050368
672,2013-02-07,2013-03-11,35.43927764892578,0.011144035625320181
673,2013-02-08,2013-03-12,35.38535690307617,0.010153967244798778
674,2013-02-11,2013-03-13,35.861717224121094,-0.00215858436777272
675,2013-02-12,2013-03-14,35.52916717529297,0.009135467914262119
676,2013-02-13,2013-03-15,35.44825744628906,0.01039471548715487
677,2013-02-14,2013-03-18,35.349395751953125,0.011159920155488945
678,2013-02-15,2013-03-19,35.08875274658203,0.017457862009015
679,2013-02-19,2013-03-20,35.43927764892578,0.013629675685236986
680,2013-02-20,2013-03-21,34.926971435546875,0.021493299835449786
681,2013-02-21,2013-03-22,34.60340118408203,0.03568233290045164
682,2013-02-22,2013-03-25,35.03482437133789,0.01946398635645119
683,2013-02-25,2013-03-26,34.86321258544922,0.04761893844816767
684,2013-02-26,2013-03-27,34.98966217041016,0.058108371351135446
685,2013-02-27,2013-03-28,35.05289459228516,0.06729141559286655
686,2013-02-28,2013-04-01,35.224483489990234,0.05247820411535686
687,2013-03-01,2013-04-02,35.05289459228516,0.055027886166562845
688,2013-03-04,2013-04-03,35.02577972412109,0.03388169977849942
689,2013-03-05,2013-04-04,35.90188217163086,0.016089300531511475
690,2013-03-06,2013-04-05,35.66705322265625,0.017417427011230613
691,2013-03-07,2013-04-08,35.53158187866211,0.028161982341127767
692,2013-03-08,2013-04-09,35.90188217163086,0.020936122527701828
693,2013-03-11,2013-04-10,35.83866500854492,0.03712675289546896
694,2013-03-12,2013-04-11,35.74834442138672,0.04234239886984492
695,2013-03-13,2013-04-12,35.78447341918945,0.037648385475542945
696,2013-03-14,2013-04-15,35.85673522949219,0.002010709485923856
697,2013-03-15,2013-04-16,35.82060241699219,0.010725600173536298
698,2013-03-18,2013-04-17,35.74834442138672,-0.00610055987557323
699,2013-03-19,2013-04-18,35.71221160888672,-0.013326443418413714
700,2013-03-20,2013-04-19,35.928977966308594,0.0015063435733386754
701,2013-03-21,2013-04-22,35.69415664672852,0.008778399207786003
702,2013-03-22,2013-04-23,35.883819580078125,0.019496602692537834
703,2013-03-25,2013-04-24,35.73027801513672,0.026095280161639756
704,2013-03-26,2013-04-25,36.60636901855469,0.006861518090825691
705,2013-03-27,2013-04-26,37.14828872680664,-0.019836019031100438
706,2013-03-28,2013-04-29,37.58182907104492,-0.017608655795276817
707,2013-04-01,2013-04-30,37.17538070678711,0.010339171456733465
708,2013-04-02,2013-05-01,37.0941047668457,-0.014074194504787974
709,2013-04-03,2013-05-02,36.25413131713867,0.023120174024716222
710,2013-04-04,2013-05-03,36.48896408081055,0.02060601555462327
711,2013-04-05,2013-05-06,36.299293518066406,0.030632098307138533
712,2013-04-08,2013-05-07,36.56121826171875,0.09984415888862075
713,2013-04-09,2013-05-08,36.66960144042969,0.09596978514423715
714,2013-04-10,2013-05-09,37.22054290771485,0.08401894007597721
715,2013-04-11,2013-05-10,37.32894134521485,0.0831850835551613
716,2013-04-12,2013-05-13,37.18440628051758,0.08794892415394051
717,2013-04-15,2013-05-14,35.928977966308594,0.12686578579164676
718,2013-04-16,2013-05-15,36.20896530151367,0.12044762459238767
719,2013-04-17,2013-05-16,35.53158187866211,0.1447826586759141
720,2013-04-18,2013-05-17,35.2425537109375,0.15796296946112998
721,2013-04-19,2013-05-20,35.98318099975586,0.13616634428195884
722,2013-04-22,2013-05-21,36.01026916503906,0.13307254147530967
723,2013-04-23,2013-05-22,36.59734344482422,0.10015533331851378
724,2013-04-24,2013-05-23,36.68765258789063,0.10350948919479552
725,2013-04-25,2013-05-24,36.85927963256836,0.10149685756712734
726,2013-04-26,2013-05-28,36.42574691772461,0.1247826573936266
727,2013-04-29,2013-05-29,36.93151473999024,0.10564326386825096
728,2013-04-30,2013-05-30,37.563758850097656,0.09330732833441191
729,2013-05-01,2013-05-31,36.57928085327149,0.11044888520375151
730,2013-05-02,2013-06-03,37.1121711730957,0.09529487417334936
731,2013-05-03,2013-06-04,37.25667572021485,0.08713029979799591
732,2013-05-06,2013-06-05,37.44635391235352,0.07113010422080968
733,2013-05-07,2013-06-06,40.61654281616211,-0.0018725978552587286
734,2013-05-08,2013-06-07,40.56236267089844,0.010531293732859881
735,2013-05-09,2013-06-10,40.634620666503906,0.01400427420364081
736,2013-05-10,2013-06-11,40.71589660644531,-0.0032016008474189395
737,2013-05-13,2013-06-12,40.77009201049805,-0.023753560462145495
738,2013-05-14,2013-06-13,41.14943313598633,-0.035874198312363825
739,2013-05-15,2013-06-14,41.1674919128418,-0.03396785694815696
740,2013-05-16,2013-06-17,41.54684448242188,-0.02896373665949792
741,2013-05-17,2013-06-18,41.85392379760742,-0.030550706020956664
742,2013-05-20,2013-06-19,41.65522003173828,-0.04336568725838563
743,2013-05-21,2013-06-20,41.53781127929688,-0.06659316315468011
744,2013-05-22,2013-06-21,40.67073440551758,-0.0327836694933854
745,2013-05-23,2013-06-24,40.92363739013672,-0.054506307789953246
746,2013-05-24,2013-06-25,41.02298355102539,-0.05312819036343153
747,2013-05-28,2013-06-26,41.61908721923828,-0.07368085005668945
748,2013-05-29,2013-06-27,41.293941497802734,-0.06131970629618411
749,2013-05-30,2013-06-28,41.42942810058594,-0.06529877574481824
750,2013-05-31,2013-07-01,41.121055603027344,-0.03586928351281782
751,2013-06-03,2013-07-02,41.02128982543945,-0.0380993165148813
752,2013-06-04,2013-07-03,40.81269836425781,-0.03854147626633497
753,2013-06-05,2013-07-05,40.31388473510742,-0.015303758856731076
754,2013-06-06,2013-07-08,40.540626525878906,-0.011541347007003377
755,2013-06-07,2013-07-09,40.994083404541016,-0.024943086816198834
756,2013-06-10,2013-07-10,41.211761474609375,-0.030385521785810665
757,2013-06-11,2013-07-11,40.58595657348633,-0.005166049359621949
758,2013-06-12,2013-07-12,39.824127197265625,0.012148606889657798
759,2013-06-13,2013-07-15,39.7243537902832,0.023846599900598897
760,2013-06-14,2013-07-16,39.81505966186523,0.017457386636422267
761,2013-06-17,2013-07-17,40.37736511230469,-0.003607024871044251
762,2013-06-18,2013-07-18,40.61316299438477,-0.005839853131184736
763,2013-06-19,2013-07-19,39.92389297485352,0.010786555298569867
764,2013-06-20,2013-07-22,38.94438171386719,0.035056375609290424
765,2013-06-21,2013-07-23,39.37972259521485,0.027547592258632347
766,2013-06-24,2013-07-24,38.8083381652832,0.03929056480617765
767,2013-06-25,2013-07-25,38.95345687866211,0.03828915287746204
768,2013-06-26,2013-07-26,38.762996673583984,0.04427545518655818
769,2013-06-27,2013-07-29,38.90810775756836,0.034001229337796035
770,2013-06-28,2013-07-30,38.88996124267578,0.04135947790102734
771,2013-07-01,2013-07-31,39.69714736938477,0.027765803570811154
772,2013-07-02,2013-08-01,39.51576614379883,0.04972730215772225
773,2013-07-03,2013-08-02,39.29809188842773,0.05165245738411994
774,2013-07-05,2013-08-05,39.70623016357422,0.031415588153487994
775,2013-07-08,2013-08-06,40.07807159423828,0.029644077483461095
776,2013-07-09,2013-08-07,39.9964485168457,-0.004555785085365915
777,2013-07-10,2013-08-08,39.9964485168457,-0.004098339461449774
778,2013-07-11,2013-08-09,40.37736511230469,-0.016902509907529728
779,2013-07-12,2013-08-12,40.31388473510742,-0.004520036614264145
780,2013-07-15,2013-08-13,40.694786071777344,-0.02256127304967359
781,2013-07-16,2013-08-14,40.52247619628906,-0.021490613062226105
782,2013-07-17,2013-08-15,40.23224639892578,-0.029711811499030905
783,2013-07-18,2013-08-16,40.37736511230469,-0.04433499675491692
784,2013-07-19,2013-08-19,40.359230041503906,-0.04952823988684063
785,2013-07-22,2013-08-20,40.359230041503906,-0.03923430124537042
786,2013-07-23,2013-08-21,40.49526977539063,-0.0533143816774202
787,2013-07-24,2013-08-22,40.39550018310547,-0.025794432285159097
788,2013-07-25,2013-08-23,40.50433349609375,-0.041025529909377134
789,2013-07-26,2013-08-26,40.558753967285156,-0.04487179424183352
790,2013-07-29,2013-08-27,40.27759552001953,-0.0646259436258545
791,2013-07-30,2013-08-28,40.56782531738281,-0.06997703917546705
792,2013-07-31,2013-08-29,40.830848693847656,-0.07510547845105764
793,2013-08-01,2013-08-30,41.5836067199707,-0.11581223094110848
794,2013-08-02,2013-09-03,41.43849182128906,-0.11546498313327835
795,2013-08-05,2013-09-04,40.994083404541016,-0.10053169111734395
796,2013-08-06,2013-09-05,41.30244445800781,-0.1061037128663056
797,2013-08-07,2013-09-06,39.81505966186523,-0.07045084908677168
798,2013-08-08,2013-09-09,39.83319854736328,-0.048584596159674254
799,2013-08-09,2013-09-10,39.70623016357422,-0.03162933160429593
800,2013-08-12,2013-09-11,40.132484436035156,-0.04048669564333296
801,2013-08-13,2013-09-12,39.79691696166992,-0.030812047881348725
802,2013-08-14,2013-09-13,39.6699447631836,-0.019342060586290177
803,2013-08-15,2013-09-16,39.07136535644531,0.0058180421136598826
804,2013-08-16,2013-09-17,38.663230895996094,0.02389937567252176
805,2013-08-19,2013-09-18,38.45463943481445,0.03427646222435787
806,2013-08-20,2013-09-19,38.83554458618164,0.027160280293901495
807,2013-08-21,2013-09-20,38.4455680847168,0.03912296954957184
808,2013-08-22,2013-09-23,39.37972259521485,0.007865450815079389
809,2013-08-23,2013-09-24,38.90810775756836,0.011576717753399635
810,2013-08-26,2013-09-25,38.81696701049805,0.005603550716819838
811,2013-08-27,2013-09-26,37.83262634277344,0.027413770412835436
812,2013-08-28,2013-09-27,37.91466903686523,0.025304649206473573
813,2013-08-29,2013-09-30,37.978458404541016,0.030027962692637633
814,2013-08-30,2013-10-01,37.2675666809082,0.065371668890157
815,2013-09-03,2013-10-02,37.14907455444336,0.06727726261053013
816,2013-09-04,2013-10-03,37.24934387207031,0.05916193687524185
817,2013-09-05,2013-10-04,37.34048080444336,0.06418444296430126
818,2013-09-06,2013-10-07,37.19466400146485,0.057287820924908806
819,2013-09-09,2013-10-08,37.987586975097656,0.03607776062863621
820,2013-09-10,2013-10-09,38.488853454589844,0.030310049074492973
821,2013-09-11,2013-10-10,38.57087707519531,0.042534035030836415
822,2013-09-12,2013-10-11,38.60734558105469,0.05720014260281436
823,2013-09-13,2013-10-14,38.91720581054688,0.05926471340845185
824,2013-09-16,2013-10-15,39.30001449584961,0.04411409397467658
825,2013-09-17,2013-10-16,39.60988235473633,0.05109184141310874
826,2013-09-18,2013-10-17,39.81951141357422,0.04502752587340619
827,2013-09-19,2013-10-18,39.919776916503906,0.049891472381180524
828,2013-09-20,2013-10-21,40.01091384887695,0.045029457749425794
829,2013-09-23,2013-10-22,39.6919174194336,0.057155165195870605
830,2013-09-24,2013-10-23,39.36381149291992,0.07575437982718325
831,2013-09-25,2013-10-24,39.03570556640625,0.074545938144289
832,2013-09-26,2013-10-25,38.89899444580078,0.07838493506484112
833,2013-09-27,2013-10-28,38.89899444580078,0.07559008863227801
834,2013-09-30,2013-10-29,39.15417861938477,0.08342248443859268
