,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,20.271167755126953,-0.010819684292721066
419,2012-02-03,2012-03-06,20.43807983398437,-0.030290350147801792
420,2012-02-06,2012-03-07,20.41303825378418,-0.02729963199898333
421,2012-02-07,2012-03-08,20.137638092041016,-0.0058356619296391354
422,2012-02-08,2012-03-09,20.12929344177246,0.009852085029154023
423,2012-02-09,2012-03-12,20.237781524658203,0.004926867874692542
424,2012-02-10,2012-03-13,20.1042594909668,0.025975743331411838
425,2012-02-13,2012-03-14,20.154327392578125,0.017149583928934065
426,2012-02-14,2012-03-15,20.20440101623535,0.021920023460050952
427,2012-02-15,2012-03-16,20.145984649658203,0.017958705966053312
428,2012-02-16,2012-03-19,20.396345138549805,0.0037148416275426532
429,2012-02-17,2012-03-20,20.304542541503906,0.003291020392342081
430,2012-02-21,2012-03-21,20.304542541503906,0.0028799640320620323
431,2012-02-22,2012-03-22,20.36296272277832,-0.0020560059589915802
432,2012-02-23,2012-03-23,20.64670753479004,-0.006037533209081403
433,2012-02-24,2012-03-26,20.72182273864746,-0.0006859323355890012
434,2012-02-27,2012-03-27,20.738510131835934,-0.008859126810152551
435,2012-02-28,2012-03-28,20.604990005493164,-0.018598011032553652
436,2012-02-29,2012-03-29,20.312896728515625,-0.008346227457848077
437,2012-03-01,2012-03-30,20.304542541503906,-0.010882047200263756
438,2012-03-02,2012-04-02,20.079221725463867,0.011906813418843476
439,2012-03-05,2012-04-03,20.054187774658203,0.006981241561271667
440,2012-03-06,2012-04-04,19.837203979492188,0.0011048883240659668
441,2012-03-07,2012-04-05,19.87057876586914,-0.004399711500017611
442,2012-03-08,2012-04-09,20.020803451538086,-0.028146564263402674
443,2012-03-09,2012-04-10,20.32958221435547,-0.049435915774607375
444,2012-03-12,2012-04-11,20.337984085083008,-0.03240942856708551
445,2012-03-13,2012-04-12,20.64040946960449,-0.049551365224223876
446,2012-03-14,2012-04-13,20.50599670410156,-0.05670970315838897
447,2012-03-15,2012-04-16,20.657207489013672,-0.06866567243294597
448,2012-03-16,2012-04-17,20.51439666748047,-0.061277596251513966
449,2012-03-19,2012-04-18,20.472396850585934,-0.06698768783739606
450,2012-03-20,2012-04-19,20.371585845947266,-0.06453026605736567
451,2012-03-21,2012-04-20,20.363187789916992,-0.05851522175659296
452,2012-03-22,2012-04-23,20.32118225097656,-0.06282965429998422
453,2012-03-23,2012-04-24,20.52280044555664,-0.07573784242732029
454,2012-03-26,2012-04-25,20.707618713378906,-0.07360686316905762
455,2012-03-27,2012-04-26,20.556398391723636,-0.05610682624478347
456,2012-03-28,2012-04-27,20.228775024414066,-0.03258979795004868
457,2012-03-29,2012-04-30,20.144763946533203,-0.033175374922157275
458,2012-03-30,2012-05-01,20.08596611022949,-0.025300032372778558
459,2012-04-02,2012-05-02,20.32118225097656,-0.050368772372638704
460,2012-04-03,2012-05-03,20.19517517089844,-0.06136860881072992
461,2012-04-04,2012-05-04,19.859146118164066,-0.05866564093585147
462,2012-04-05,2012-05-07,19.783536911010746,-0.06320491734802292
463,2012-04-09,2012-05-08,19.472713470458984,-0.06086933570751363
464,2012-04-10,2012-05-09,19.37191390991211,-0.08009343085068488
465,2012-04-11,2012-05-10,19.699533462524414,-0.10145605892445975
466,2012-04-12,2012-05-11,19.665935516357425,-0.10895351890007854
467,2012-04-13,2012-05-14,19.405515670776367,-0.0973872377034044
468,2012-04-16,2012-05-15,19.329906463623047,-0.08435474479389904
469,2012-04-17,2012-05-16,19.329906463623047,-0.09728195711820353
470,2012-04-18,2012-05-17,19.18709754943848,-0.10820015444968223
471,2012-04-19,2012-05-18,19.136690139770508,-0.12493831872398542
472,2012-04-20,2012-05-21,19.23750114440918,-0.11925764055484844
473,2012-04-23,2012-05-22,19.11988639831543,-0.10271321965255997
474,2012-04-24,2012-05-23,19.077882766723636,-0.10242702898472467
475,2012-04-25,2012-05-24,19.28789710998535,-0.11456283521213417
476,2012-04-26,2012-05-25,19.464317321777344,-0.12804292460338518
477,2012-04-27,2012-05-29,19.590330123901367,-0.12820534507668602
478,2012-04-30,2012-05-30,19.497913360595703,-0.14222411031296822
479,2012-05-01,2012-05-31,19.590330123901367,-0.15274354979435523
480,2012-05-02,2012-06-01,19.34671211242676,-0.13616190340923096
481,2012-05-03,2012-06-04,19.027484893798828,-0.11521431462025666
482,2012-05-04,2012-06-05,18.758657455444336,-0.0940711211823384
483,2012-05-07,2012-06-06,18.60745429992676,-0.06850003882700606
484,2012-05-08,2012-06-07,18.355430603027344,-0.04246191562992241
485,2012-05-09,2012-06-08,17.935405731201172,-0.016666913535851924
486,2012-05-10,2012-06-11,17.884992599487305,-0.026023921734560584
487,2012-05-11,2012-06-12,17.73377799987793,-0.01101540118391009
488,2012-05-14,2012-06-13,17.683380126953125,-0.013969335008557016
489,2012-05-15,2012-06-14,17.826183319091797,-0.02664257193898667
490,2012-05-16,2012-06-15,17.61617088317871,-0.007669944085780367
491,2012-05-17,2012-06-18,17.31374740600586,0.012498531376328836
492,2012-05-18,2012-06-19,17.011323928833008,0.04269022500689368
493,2012-05-21,2012-06-20,17.187732696533207,0.03137862111553524
494,2012-05-22,2012-06-21,17.338947296142578,0.010583766986030474
495,2012-05-23,2012-06-22,17.305347442626953,0.0228857041593169
496,2012-05-24,2012-06-25,17.305347442626953,-0.0025127496548436046
497,2012-05-25,2012-06-26,17.25494384765625,0.0062561562772525114
498,2012-05-29,2012-06-27,17.364152908325195,0.019565362779415785
499,2012-05-30,2012-06-28,17.07012939453125,0.033394503577600654
500,2012-05-31,2012-06-29,16.994525909423828,0.05622549344645322
501,2012-06-01,2012-07-02,17.028129577636722,0.05878445937198329
502,2012-06-04,2012-07-03,17.061729431152347,0.06306524091930243
503,2012-06-05,2012-07-05,17.14573860168457,0.048722607653983174
504,2012-06-06,2012-07-06,17.414556503295902,0.019998370643066643
505,2012-06-07,2012-07-09,17.607770919799805,0.001514135136696182
506,2012-06-08,2012-07-10,17.64137840270996,0.005338963301644295
507,2012-06-11,2012-07-11,17.431360244750973,0.023704329946069747
508,2012-06-12,2012-07-12,17.54056167602539,0.019911358003192547
509,2012-06-13,2012-07-13,17.43975830078125,0.035580485037792764
510,2012-06-14,2012-07-16,17.36357307434082,0.04914185788861225
511,2012-06-15,2012-07-17,17.482084274291992,0.04926364884591472
512,2012-06-18,2012-07-18,17.532882690429688,0.04562197087387598
513,2012-06-19,2012-07-19,17.769926071166992,0.03627210294098304
514,2012-06-20,2012-07-20,17.744531631469727,0.021475228976444605
515,2012-06-21,2012-07-23,17.524421691894528,0.013345830305917628
516,2012-06-22,2012-07-24,17.710668563842773,-0.01062784696823349
517,2012-06-25,2012-07-25,17.261972427368164,0.022062325036288022
518,2012-06-26,2012-07-26,17.36357307434082,0.02703936415587571
519,2012-06-27,2012-07-27,17.710668563842773,0.021057690969579212
520,2012-06-28,2012-07-30,17.65987205505371,0.027505757434248213
521,2012-06-29,2012-07-31,18.006977081298828,-0.004723802753272333
522,2012-07-02,2012-08-01,18.091636657714844,-0.02789845496000276
523,2012-07-03,2012-08-02,18.21015739440918,-0.053895050570557324
524,2012-07-05,2012-08-03,18.023910522460934,-0.018173590272652085
525,2012-07-06,2012-08-06,17.769926071166992,-0.001908846606054615
526,2012-07-09,2012-08-07,17.634471893310547,0.01606063137640734
527,2012-07-10,2012-08-08,17.73607063293457,0.01504452674877943
528,2012-07-11,2012-08-09,17.854591369628906,0.04136333821649174
529,2012-07-12,2012-08-10,17.896913528442386,0.04343894124315417
530,2012-07-13,2012-08-13,18.083166122436523,0.037404591158340494
531,2012-07-16,2012-08-14,18.260950088500977,0.044729978984851204
532,2012-07-17,2012-08-15,18.387941360473636,0.05069918122781347
533,2012-07-18,2012-08-16,18.371004104614254,0.05815968665614202
534,2012-07-19,2012-08-17,18.43873786926269,0.06039661738431834
535,2012-07-20,2012-08-20,18.133962631225586,0.08851057188144051
536,2012-07-23,2012-08-21,17.761463165283203,0.11811715175270021
537,2012-07-24,2012-08-22,17.524421691894528,0.11952354567026902
538,2012-07-25,2012-08-23,17.651403427124023,0.1112532960359599
539,2012-07-26,2012-08-24,17.846120834350586,0.10677967703567737
540,2012-07-27,2012-08-27,18.091636657714844,0.09487495881231367
541,2012-07-30,2012-08-28,18.159358978271484,0.0922556594497339
542,2012-07-31,2012-08-29,17.92231559753418,0.1164440456703717
543,2012-08-01,2012-08-30,17.60060691833496,0.11267644232350305
544,2012-08-02,2012-08-31,17.27890968322754,0.13809105453803672
545,2012-08-03,2012-09-04,17.702198028564453,0.13056165639243578
546,2012-08-06,2012-09-05,17.73607063293457,0.1278100190696405
547,2012-08-07,2012-09-06,17.92231559753418,0.11975064556456283
548,2012-08-08,2012-09-07,18.006977081298828,0.11189952265093905
549,2012-08-09,2012-09-10,18.624982833862305,0.08599916189605428
550,2012-08-10,2012-09-11,18.709640502929688,0.08108141022308224
551,2012-08-13,2012-09-12,18.78584289550781,0.07733883815345477
552,2012-08-14,2012-09-13,19.116008758544922,0.0658190495551585
553,2012-08-15,2012-09-14,19.369983673095703,0.06239639385287965
554,2012-08-16,2012-09-17,19.505434036254886,0.0447973056027664
555,2012-08-17,2012-09-18,19.623958587646484,0.036981819703250984
556,2012-08-20,2012-09-19,19.894868850708008,0.022869353763820155
557,2012-08-21,2012-09-20,20.14038848876953,0.010395873926962285
558,2012-08-22,2012-09-21,19.903339385986328,0.01627131957091854
559,2012-08-23,2012-09-24,19.86100578308105,0.012116668077085668
560,2012-08-24,2012-09-25,19.979528427124023,-0.01006319266893696
561,2012-08-27,2012-09-26,19.98799705505371,-0.010055770829821231
562,2012-08-28,2012-09-27,20.004926681518555,-0.0005604596169528353
563,2012-08-29,2012-09-28,20.2843017578125,-0.01931703905848936
564,2012-08-30,2012-10-01,19.835613250732425,-0.008878592300602506
565,2012-08-31,2012-10-02,20.04725646972656,-0.015677256454512456
566,2012-09-04,2012-10-03,20.360498428344727,-0.03154739477574253
567,2012-09-05,2012-10-04,20.335100173950195,-0.011894119387847457
568,2012-09-06,2012-10-05,20.360498428344727,-0.019649922356844485
569,2012-09-07,2012-10-08,20.27583312988281,-0.016278134875318928
570,2012-09-10,2012-10-09,20.377424240112305,-0.03464031621318919
571,2012-09-11,2012-10-10,20.360498428344727,-0.04372548291088019
572,2012-09-12,2012-10-11,20.36050033569336,-0.045554459644630896
573,2012-09-13,2012-10-12,20.462854385375977,-0.06291527136544683
574,2012-09-14,2012-10-15,20.659032821655273,-0.06274662637538486
575,2012-09-17,2012-10-16,20.420204162597656,-0.030563929355705177
576,2012-09-18,2012-10-17,20.3775577545166,-0.020504250195027218
577,2012-09-19,2012-10-18,20.36050033569336,-0.020085859188179178
578,2012-09-20,2012-10-19,20.351964950561523,-0.04055823500391198
579,2012-09-21,2012-10-22,20.2325496673584,-0.045394519122875066
580,2012-09-24,2012-10-23,20.10460662841797,-0.037868918365259185
581,2012-09-25,2012-10-24,19.780473709106445,-0.02610624871497591
582,2012-09-26,2012-10-25,19.789003372192386,-0.019780231661522096
583,2012-09-27,2012-10-26,19.99372100830078,-0.026269846988646428
584,2012-09-28,2012-10-31,19.89989471435547,-0.016557870018299115
585,2012-10-01,2012-11-01,19.66105079650879,0.023305249555690688
586,2012-10-02,2012-11-02,19.73782157897949,-0.006524221916724526
587,2012-10-03,2012-11-05,19.73782157897949,0.008144421752094178
588,2012-10-04,2012-11-06,20.0960750579834,-0.02256972381061262
589,2012-10-05,2012-11-07,19.96812629699707,-0.05927618658310396
590,2012-10-08,2012-11-08,19.951066970825195,-0.04840905022510489
591,2012-10-09,2012-11-09,19.69517707824707,-0.017180652975141486
592,2012-10-10,2012-11-12,19.50752258300781,-0.008377644011799967
593,2012-10-11,2012-11-13,19.4734001159668,-0.003075444224009738
594,2012-10-12,2012-11-14,19.251632690429688,0.0030917450121744627
595,2012-10-15,2012-11-15,19.43928337097168,-0.005293289613191643
596,2012-10-16,2012-11-16,19.814592361450195,-0.032444336890081305
597,2012-10-17,2012-11-19,19.96812629699707,-0.02495608050953657
598,2012-10-18,2012-11-20,19.9595947265625,-0.017833476279969007
599,2012-10-19,2012-11-21,19.558698654174805,0.016723784136238096
600,2012-10-22,2012-11-23,19.353984832763672,0.03075608873356117
601,2012-10-23,2012-11-26,19.37104606628418,0.03730388018593389
602,2012-10-24,2012-11-27,19.277217864990234,0.033775091167822846
603,2012-10-25,2012-11-28,19.40516471862793,0.02777761851029603
604,2012-10-26,2012-11-29,19.48193359375,0.02601255504944433
605,2012-10-31,2012-11-30,19.575761795043945,0.027954368109161076
606,2012-11-01,2012-12-03,20.130189895629886,-0.006396625286928526
607,2012-11-02,2012-12-04,19.609882354736328,0.025434269872845583
608,2012-11-05,2012-12-05,19.89989471435547,0.009341455005608346
609,2012-11-06,2012-12-06,19.652523040771484,0.028667994697805343
610,2012-11-07,2012-12-07,18.850727081298828,0.06474835802144585
611,2012-11-08,2012-12-10,19.02985000610352,0.06582050658557104
612,2012-11-09,2012-12-11,19.36251640319824,0.05348387408372002
613,2012-11-12,2012-12-12,19.3454532623291,0.048722161591916335
614,2012-11-13,2012-12-13,19.413694381713867,0.03517182810904396
615,2012-11-14,2012-12-14,19.311338424682614,0.025692168587048037
616,2012-11-15,2012-12-17,19.33692741394043,0.03734219547972062
617,2012-11-16,2012-12-18,19.19192314147949,0.04984633567284369
618,2012-11-19,2012-12-19,19.48193359375,0.025117613692599905
619,2012-11-20,2012-12-20,19.609882354736328,0.02625372877618859
620,2012-11-21,2012-12-21,19.891357421875,0.008467784758177554
621,2012-11-23,2012-12-24,19.96812629699707,0.008041186611792872
622,2012-11-26,2012-12-26,20.121662139892575,-0.014311444704138365
623,2012-11-27,2012-12-27,19.951066970825195,-0.02119784328304597
624,2012-11-28,2012-12-28,19.9595947265625,-0.023435420222103875
625,2012-11-29,2012-12-31,20.002243041992188,-0.017105358869587306
626,2012-11-30,2013-01-02,20.13872718811035,0.006776052285653589
627,2012-12-03,2013-01-03,20.002243041992188,0.008885681868980644
628,2012-12-04,2013-01-04,20.121662139892575,0.002968446609970643
629,2012-12-05,2013-01-07,20.087541580200195,0.005929223102534187
630,2012-12-06,2013-01-08,20.2325496673584,0.0034159952191098464
631,2012-12-07,2013-01-09,20.155780792236328,-1.8926073974689928e-07
632,2012-12-10,2013-01-10,20.370656967163086,-0.016730887716548404
633,2012-12-11,2013-01-11,20.456615447998047,-0.020583413028066877
634,2012-12-12,2013-01-14,20.336280822753906,-0.022914108478284456
635,2012-12-13,2013-01-15,20.121400833129886,-0.009486643934879746
636,2012-12-14,2013-01-16,19.820571899414066,-0.003918219556705571
637,2012-12-17,2013-01-17,20.08702087402344,-0.012565215581225253
638,2012-12-18,2013-01-18,20.19875717163086,-0.013805218576723899
639,2012-12-19,2013-01-22,19.9838809967041,0.008528372834573417
640,2012-12-20,2013-01-23,20.138595581054688,-0.0017103721719753384
641,2012-12-21,2013-01-24,20.06123161315918,0.008074985905578647
642,2012-12-24,2013-01-25,20.129995346069336,0.0021301110278653113
643,2012-12-26,2013-01-28,19.83775520324707,0.010716080369746694
644,2012-12-27,2013-01-29,19.53692626953125,0.03152931174220752
645,2012-12-28,2013-01-30,19.50254440307617,0.021982965299020885
646,2012-12-31,2013-01-31,19.665851593017575,0.02927492257695108
647,2013-01-02,2013-02-01,20.276119232177734,-0.00042424170559463015
648,2013-01-03,2013-02-04,20.181570053100586,-0.0017065342387514448
649,2013-01-04,2013-02-05,20.181570053100586,0.0012760425859743574
650,2013-01-07,2013-02-06,20.207355499267575,0.002122067581400766
651,2013-01-08,2013-02-07,20.30190086364746,-0.05635057756161266
652,2013-01-09,2013-02-08,20.155776977539066,-0.06687865389991487
653,2013-01-10,2013-02-11,20.035446166992188,-0.046699358010874104
654,2013-01-11,2013-02-12,20.04404067993164,-0.04480236956486716
655,2013-01-14,2013-02-13,19.8807315826416,-0.03166793671638701
656,2013-01-15,2013-02-14,19.93231010437012,-0.03066671755759831
657,2013-01-16,2013-02-15,19.743213653564453,-0.018625527216474147
658,2013-01-17,2013-02-19,19.83775520324707,-0.013169542073185658
659,2013-01-18,2013-02-20,19.9237060546875,-0.013111787224178828
660,2013-01-22,2013-02-21,20.155776977539066,-0.03076915723751905
661,2013-01-23,2013-02-22,20.104209899902344,-0.025877118748406813
662,2013-01-24,2013-02-25,20.224544525146484,-0.049041506126218826
663,2013-01-25,2013-02-26,20.17296600341797,-0.039415137321652916
664,2013-01-28,2013-02-27,20.052640914916992,-0.019668068787661808
665,2013-01-29,2013-02-28,20.17296600341797,-0.022657546805939344
666,2013-01-30,2013-03-01,19.94090461730957,-0.012658550308894068
667,2013-01-31,2013-03-04,20.258930206298828,-0.0319616709061421
668,2013-02-01,2013-03-05,20.267520904541016,-0.021221300183773106
669,2013-02-04,2013-03-06,20.147188186645508,-0.013402756477863154
670,2013-02-05,2013-03-07,20.207355499267575,-0.011618289591759368
671,2013-02-06,2013-03-08,20.250328063964844,0.0063263955905130675
672,2013-02-07,2013-03-11,19.218904495239254,0.058129658120273486
673,2013-02-08,2013-03-12,18.89228630065918,0.07296483471209358
674,2013-02-11,2013-03-13,19.14154815673828,0.07060821698591979
675,2013-02-12,2013-03-14,19.184528350830078,0.0755191980482095
676,2013-02-13,2013-03-15,19.27047538757324,0.07446778787054043
677,2013-02-14,2013-03-18,19.3392391204834,0.066115122445083
678,2013-02-15,2013-03-19,19.38220977783203,0.06286421488205407
679,2013-02-19,2013-03-20,19.579896926879886,0.07119767804508892
680,2013-02-20,2013-03-21,19.665851593017575,0.06558446001516205
681,2013-02-21,2013-03-22,19.554113388061523,0.07922980691015014
682,2013-02-22,2013-03-25,19.59709358215332,0.08281680047304762
683,2013-02-25,2013-03-26,19.27906990051269,0.09439721167320692
684,2013-02-26,2013-03-27,19.407997131347656,0.09092988280178627
685,2013-02-27,2013-03-28,19.665851593017575,0.08589788634216344
686,2013-02-28,2013-04-01,19.726022720336914,0.0677129161586637
687,2013-03-01,2013-04-02,19.69163703918457,0.0597159900456804
688,2013-03-04,2013-04-03,19.6314754486084,0.05319105583548556
689,2013-03-05,2013-04-04,19.846355438232425,0.04042262990004164
690,2013-03-06,2013-04-05,19.8807315826416,0.019880390986069085
691,2013-03-07,2013-04-08,19.975276947021484,0.018571776511185578
692,2013-03-08,2013-04-09,20.379255294799805,-0.0008504503761876947
693,2013-03-11,2013-04-10,20.40504264831543,0.02484396127348243
694,2013-03-12,2013-04-11,20.379255294799805,0.05502022872110457
695,2013-03-13,2013-04-12,20.595779418945312,0.03411863320807773
696,2013-03-14,2013-04-15,20.751678466796875,-0.010544164801129075
697,2013-03-15,2013-04-16,20.82096672058105,0.0078414296150916
698,2013-03-18,2013-04-17,20.708375930786133,0.01726233982764991
699,2013-03-19,2013-04-18,20.682392120361328,0.015257629722999821
700,2013-03-20,2013-04-19,21.08080101013184,0.006935647833588132
701,2013-03-21,2013-04-22,21.046152114868164,0.011391413738917389
702,2013-03-22,2013-04-23,21.236692428588867,-0.0004080109962603107
703,2013-03-25,2013-04-24,21.366607666015625,-0.00734983483688989
704,2013-03-26,2013-04-25,21.28866004943848,-0.0032652399361694506
705,2013-03-27,2013-04-26,21.349285125732425,-0.0065331465555305
706,2013-03-28,2013-04-29,21.513845443725586,-0.013050667662522386
707,2013-04-01,2013-04-30,21.158742904663086,0.029785621434760268
708,2013-04-02,2013-05-01,20.942222595214844,0.03665343161675427
709,2013-04-03,2013-05-02,20.734357833862305,0.05599348430108375
710,2013-04-04,2013-05-03,20.682392120361328,0.056871938984519144
711,2013-04-05,2013-05-06,20.283985137939453,0.07503950889809097
712,2013-04-08,2013-05-07,20.353273391723636,0.09615389827775045
713,2013-04-09,2013-05-08,20.3619384765625,0.10198618362634215
714,2013-04-10,2013-05-09,20.92490005493164,0.07076915935948169
715,2013-04-11,2013-05-10,21.56581115722656,0.040462396350688934
716,2013-04-12,2013-05-13,21.323301315307614,0.05598168970020323
717,2013-04-15,2013-05-14,20.535152435302734,0.10053111797606229
718,2013-04-16,2013-05-15,20.985523223876953,0.08427818873404436
719,2013-04-17,2013-05-16,21.07213020324707,0.08568217732123118
720,2013-04-18,2013-05-17,21.00284576416016,0.10582614494276932
721,2013-04-19,2013-05-20,21.228031158447266,0.09856583418039855
722,2013-04-22,2013-05-21,21.28866004943848,0.08794051954935156
723,2013-04-23,2013-05-22,21.228031158447266,0.08578892255262771
724,2013-04-24,2013-05-23,21.210712432861328,0.09963234014163935
725,2013-04-25,2013-05-24,21.21937370300293,0.10649147734231834
726,2013-04-26,2013-05-28,21.210712432861328,0.12441881302589486
727,2013-04-29,2013-05-29,21.236692428588867,0.10576221788682294
728,2013-04-30,2013-05-30,21.80831718444824,0.06567710722237541
729,2013-05-01,2013-05-31,21.739032745361328,0.07516559566687109
730,2013-05-02,2013-06-03,21.964210510253906,0.05302477152633389
731,2013-05-03,2013-06-04,21.929569244384766,0.04632740900121346
732,2013-05-06,2013-06-05,21.929569244384766,0.03726208003762044
733,2013-05-07,2013-06-06,22.518516540527344,0.01701316137304576
734,2013-05-08,2013-06-07,22.674415588378906,0.024953332711622145
735,2013-05-09,2013-06-10,22.518516540527344,0.029850561072876536
736,2013-05-10,2013-06-11,22.47521209716797,0.026996657838184834
737,2013-05-13,2013-06-12,22.587804794311523,0.01844183215339279
738,2013-05-14,2013-06-13,22.83030891418457,0.020156458565510516
739,2013-05-15,2013-06-14,22.916919708251953,0.01125875080573946
740,2013-05-16,2013-06-17,23.046833038330078,0.012710944848589145
741,2013-05-17,2013-06-18,23.488548278808594,0.001620462251693433
742,2013-05-20,2013-06-19,23.549175262451172,-0.01755094162537496
743,2013-05-21,2013-06-20,23.34130668640137,-0.014686443498505675
744,2013-05-22,2013-06-21,23.220054626464844,-0.017515157629230726
745,2013-05-23,2013-06-24,23.55783462524414,-0.04671567067112359
746,2013-05-24,2013-06-25,23.74837303161621,-0.05070387781949215
747,2013-05-28,2013-06-26,24.22472381591797,-0.07177915803350476
748,2013-05-29,2013-06-27,23.74837303161621,-0.036704852126816734
749,2013-05-30,2013-06-28,23.34130668640137,-0.007051254040423949
750,2013-05-31,2013-07-01,23.5058650970459,0.0049414442888894294
751,2013-06-03,2013-07-02,23.19407081604004,0.012306960057732685
752,2013-06-04,2013-07-03,22.994861602783203,0.029081966542434223
753,2013-06-05,2013-07-05,22.77833747863769,0.04350716019537049
754,2013-06-06,2013-07-08,22.90825843811035,0.052962622912350876
755,2013-06-07,2013-07-09,23.254697799682614,0.026711674278365627
756,2013-06-10,2013-07-10,23.211389541625977,0.03381352128000292
757,2013-06-11,2013-07-11,23.09880256652832,0.04988061553022738
758,2013-06-12,2013-07-12,23.012191772460934,0.06252218882324367
759,2013-06-13,2013-07-15,23.29995346069336,0.051136499125501
760,2013-06-14,2013-07-16,23.177873611450195,0.05139199751698331
761,2013-06-17,2013-07-17,23.34355163574219,0.04766994455376239
762,2013-06-18,2013-07-18,23.52667236328125,0.04999996534182338
763,2013-06-19,2013-07-19,23.142993927001953,0.06483419211309915
764,2013-06-20,2013-07-22,23.00346755981445,0.07568321253149846
765,2013-06-21,2013-07-23,22.82035255432129,0.08560437402031251
766,2013-06-24,2013-07-24,22.506431579589844,0.09565492763500927
767,2013-06-25,2013-07-25,22.60234642028809,0.09370630386791656
768,2013-06-26,2013-07-26,22.60234642028809,0.0943397279076893
769,2013-06-27,2013-07-29,22.907554626464844,0.07889184996301812
770,2013-06-28,2013-07-30,23.177873611450195,0.06802237811236178
771,2013-07-01,2013-07-31,23.622594833374023,0.06392553876623464
772,2013-07-02,2013-08-01,23.48307609558105,0.07900143514523716
773,2013-07-03,2013-08-02,23.68362808227539,0.0708177135652821
774,2013-07-05,2013-08-05,23.814435958862305,0.06823583792873755
775,2013-07-08,2013-08-06,24.18939208984375,0.04967463017573015
776,2013-07-09,2013-08-07,23.89291763305664,0.054520245314498395
777,2013-07-10,2013-08-08,24.02371597290039,0.09878974973946475
778,2013-07-11,2013-08-09,24.31147384643555,0.10755453673748938
779,2013-07-12,2013-08-12,24.546918869018555,0.10006377341417838
780,2013-07-15,2013-08-13,24.55564308166504,0.11307066298132062
781,2013-07-16,2013-08-14,24.433563232421875,0.08670126256886701
782,2013-07-17,2013-08-15,24.51203918457031,0.07926623682649059
783,2013-07-18,2013-08-16,24.76491737365723,0.0709847964748227
784,2013-07-19,2013-08-19,24.74747657775879,0.07557012531182605
785,2013-07-22,2013-08-20,24.88699531555176,0.07035847115026517
786,2013-07-23,2013-08-21,24.95676040649414,0.06744878819935762
787,2013-07-24,2013-08-22,24.88699531555176,0.08083749193405221
788,2013-07-25,2013-08-23,24.93931770324707,0.07563043329493147
789,2013-07-26,2013-08-26,24.95676040649414,0.07528274501841481
790,2013-07-29,2013-08-27,24.86956024169922,0.05469014284034368
791,2013-07-30,2013-08-28,24.86956024169922,0.04838164890783092
792,2013-07-31,2013-08-29,25.23580741882324,0.04172160306212658
793,2013-08-01,2013-08-30,25.49740791320801,0.017472876840880724
794,2013-08-02,2013-09-03,25.488677978515625,0.012500141325736625
795,2013-08-05,2013-09-04,25.55843734741211,0.01907657061973722
796,2013-08-06,2013-09-05,25.453800201416016,0.029587882212170236
797,2013-08-07,2013-09-06,25.270681381225586,0.03624877731808007
798,2013-08-08,2013-09-09,26.65717124938965,-0.009243917453932937
799,2013-08-09,2013-09-10,27.241411209106445,-0.01659605283837129
800,2013-08-12,2013-09-11,27.276287078857425,-0.01492534559347014
801,2013-08-13,2013-09-12,27.686132431030273,-0.030848749126667574
802,2013-08-14,2013-09-13,26.75308990478516,0.006165866419335475
803,2013-08-15,2013-09-16,26.62228775024414,0.014560525038829208
804,2013-08-16,2013-09-17,26.65717124938965,0.02090587696693147
805,2013-08-19,2013-09-18,26.77052879333496,0.023981645485072645
806,2013-08-20,2013-09-19,26.77052879333496,0.024293891393167955
807,2013-08-21,2013-09-20,26.76181221008301,0.021794257651007287
808,2013-08-22,2013-09-23,27.07572937011719,0.016945227522220496
809,2013-08-23,2013-09-24,26.97981262207031,0.0241605462805502
810,2013-08-26,2013-09-25,26.9885311126709,0.02104728247859755
811,2013-08-27,2013-09-26,26.308368682861328,0.04965329254095119
812,2013-08-28,2013-09-27,26.13396453857422,0.057149376640835525
813,2013-08-29,2013-09-30,26.33452606201172,0.055300032001169175
814,2013-08-30,2013-10-01,25.95084381103516,0.08548199586596417
815,2013-09-03,2013-10-02,25.811323165893555,0.08729232588800484
816,2013-09-04,2013-10-03,26.05548667907715,0.06882946736712803
817,2013-09-05,2013-10-04,26.22988700866699,0.06523645916415988
818,2013-09-06,2013-10-07,26.22116661071777,0.05699065211313181
819,2013-09-09,2013-10-08,26.41301155090332,0.04587324040995133
820,2013-09-10,2013-10-09,26.79669189453125,0.021774884724618526
821,2013-09-11,2013-10-10,26.87516593933105,0.043736405033182546
822,2013-09-12,2013-10-11,26.857608795166016,0.05294108310156442
823,2013-09-13,2013-10-14,26.91906929016113,0.06295838841546664
824,2013-09-16,2013-10-15,27.01564979553223,0.05323090067580716
825,2013-09-17,2013-10-16,27.226362228393555,0.05457330452856479
826,2013-09-18,2013-10-17,27.42830467224121,0.05447921940442768
827,2013-09-19,2013-10-18,27.43708229064941,0.059018368099338026
828,2013-09-20,2013-10-21,27.35806083679199,0.08082602921221238
829,2013-09-23,2013-10-22,27.542442321777344,0.08488902985767455
830,2013-09-24,2013-10-23,27.64779853820801,0.0808521639185904
831,2013-09-25,2013-10-24,27.56877899169922,0.0935334996089785
832,2013-09-26,2013-10-25,27.68291664123535,0.0960435379301734
833,2013-09-27,2013-10-28,27.718032836914066,0.09645134631076746
834,2013-09-30,2013-10-29,27.876073837280273,0.1020924647933662
835,2013-10-01,2013-10-30,28.37652587890625,0.08233976752481464
