,Start Date,End Date,Adj Close,Percent Change
420,2012-02-06,2012-03-07,125.0,-0.002004008016031955
421,2012-02-07,2012-03-08,126.4000015258789,-0.01722194875952332
422,2012-02-08,2012-03-09,125.4000015258789,0.0016718341171264584
423,2012-02-09,2012-03-12,125.75,0.0007945846272032764
424,2012-02-10,2012-03-13,124.01000213623048,0.06562687616306295
425,2012-02-13,2012-03-14,125.0,0.05202487925525634
426,2012-02-14,2012-03-15,125.77999877929688,0.04935378202546692
427,2012-02-15,2012-03-16,126.72000122070312,0.03934502537578999
428,2012-02-16,2012-03-19,127.4499969482422,0.03977999660404841
429,2012-02-17,2012-03-20,124.91999816894531,0.03544125189232672
430,2012-02-21,2012-03-21,125.41999816894531,0.045219263198893134
431,2012-02-22,2012-03-22,126.58000183105469,0.044462892242563945
432,2012-02-23,2012-03-23,128.69999694824222,0.02595934161670843
433,2012-02-24,2012-03-26,127.4800033569336,0.054302667129863536
434,2012-02-27,2012-03-27,128.28999328613278,0.0433972656605115
435,2012-02-28,2012-03-28,127.0199966430664,0.05244316485376754
436,2012-02-29,2012-03-29,124.95999908447266,0.0734094726462503
437,2012-03-01,2012-03-30,127.33000183105469,0.05653530307677834
438,2012-03-02,2012-04-02,127.01000213623048,0.07061320991720765
439,2012-03-05,2012-04-03,124.48999786376952,0.09829059781827854
440,2012-03-06,2012-04-04,121.26000213623048,0.10910291975262609
441,2012-03-07,2012-04-05,124.75,0.08224816654296174
442,2012-03-08,2012-04-09,124.26000213623048,0.0648705781895782
443,2012-03-09,2012-04-10,125.61000061035156,0.020966503331422692
444,2012-03-12,2012-04-11,125.8499984741211,-0.026090476220393732
445,2012-03-13,2012-04-12,132.72000122070312,-0.06902939661291763
446,2012-03-14,2012-04-13,131.86000061035156,-0.07975759617350753
447,2012-03-15,2012-04-16,132.30999755859378,-0.08415270866947178
448,2012-03-16,2012-04-17,131.91000366210938,-0.06593942353219706
449,2012-03-19,2012-04-18,132.72999572753906,-0.06859348446876745
450,2012-03-20,2012-04-19,129.50999450683594,0.03336319871059923
451,2012-03-21,2012-04-20,131.36000061035156,0.0020512365148153133
452,2012-03-22,2012-04-23,132.47000122070312,-0.012380550566470028
453,2012-03-23,2012-04-24,132.1300048828125,-0.022045220687084477
454,2012-03-26,2012-04-25,134.80000305175778,-0.031211764021988664
455,2012-03-27,2012-04-26,134.11000061035156,-0.005246959965724107
456,2012-03-28,2012-04-27,134.05000305175778,0.015134799422204304
457,2012-03-29,2012-04-30,134.86000061035156,-0.006943985555361909
458,2012-03-30,2012-05-01,134.96000671386722,-0.009575210264938239
459,2012-04-02,2012-05-02,136.66000366210938,-0.0029356316703312846
460,2012-04-03,2012-05-03,138.05999755859378,-0.013433178363410736
461,2012-04-04,2012-05-04,136.11000061035156,-0.03191817216588522
462,2012-04-05,2012-05-07,135.92999267578122,-0.03282419303544848
463,2012-04-09,2012-05-08,132.8800048828125,-0.031116706119050486
464,2012-04-10,2012-05-09,128.30000305175778,0.008424115797452059
465,2012-04-11,2012-05-10,122.6500015258789,0.011524824984471271
466,2012-04-12,2012-05-11,124.1500015258789,0.013978254984040706
467,2012-04-13,2012-05-14,122.12000274658205,0.02716478981817072
468,2012-04-16,2012-05-15,122.04000091552734,0.014853054396882004
469,2012-04-17,2012-05-16,123.75,-0.046423116561804756
470,2012-04-18,2012-05-17,124.20999908447266,-0.06645486204729001
471,2012-04-19,2012-05-18,133.97999572753906,-0.188714371536151
472,2012-04-20,2012-05-21,131.6300048828125,-0.12092314179284602
473,2012-04-23,2012-05-22,130.85000610351562,-0.12279050176394568
474,2012-04-24,2012-05-23,129.27999877929688,-0.09708081124343848
475,2012-04-25,2012-05-24,130.72000122070312,-0.20412678850834354
476,2012-04-26,2012-05-25,133.41000366210938,-0.22349598809579363
477,2012-04-27,2012-05-29,136.11000061035156,-0.2551641234414057
478,2012-04-30,2012-05-30,133.92999267578122,-0.24539698284904432
479,2012-05-01,2012-05-31,133.67999267578122,-0.2918437218703869
480,2012-05-02,2012-06-01,136.25999450683594,-0.40026716602052126
481,2012-05-03,2012-06-04,136.22999572753906,-0.3970874037846206
482,2012-05-04,2012-06-05,131.89999389648438,-0.30736440375097906
483,2012-05-07,2012-06-06,131.61000061035156,-0.2744263085941323
484,2012-05-08,2012-06-07,128.8699951171875,-0.2690299482463363
485,2012-05-09,2012-06-08,129.38999938964844,-0.2635741939608127
486,2012-05-10,2012-06-11,124.08000183105469,-0.2393128089011225
487,2012-05-11,2012-06-12,125.91000366210938,-0.23975981379348865
488,2012-05-14,2012-06-13,125.52999877929688,-0.24164194534017924
489,2012-05-15,2012-06-14,123.87999725341795,-0.23251412417156225
490,2012-05-16,2012-06-15,118.26000213623048,-0.15759590737067009
491,2012-05-17,2012-06-18,116.47000122070312,-0.133969450480802
492,2012-05-18,2012-06-19,112.70999908447266,-0.12272138429850998
493,2012-05-21,2012-06-20,117.43000030517578,-0.1598024721498843
494,2012-05-22,2012-06-21,116.54000091552734,-0.22044196798274873
495,2012-05-23,2012-06-22,117.83999633789062,-0.18670687529052032
496,2012-05-24,2012-06-25,108.55999755859376,-0.1311867893899188
497,2012-05-25,2012-06-26,109.04000091552734,-0.13856118552366747
498,2012-05-29,2012-06-27,108.44000244140624,-0.1087934463971083
499,2012-05-30,2012-06-28,107.54000091552734,-0.15188517793993594
500,2012-05-31,2012-06-29,103.4800033569336,-0.03937330147113349
501,2012-06-01,2012-07-02,97.30999755859376,0.007142174904391285
502,2012-06-04,2012-07-03,97.51000213623048,0.03110092679253229
503,2012-06-05,2012-07-05,100.88999938964844,0.005421954244091087
504,2012-06-06,2012-07-06,103.2699966430664,-0.09291987488406339
505,2012-06-07,2012-07-09,101.5500030517578,-0.096415461459326
506,2012-06-08,2012-07-10,102.4000015258789,-0.12084063968664704
507,2012-06-11,2012-07-11,100.12000274658205,-0.08284667681113755
508,2012-06-12,2012-07-12,101.55999755859376,-0.08655179450344064
509,2012-06-13,2012-07-13,101.0999984741211,-0.10624793904498575
510,2012-06-14,2012-07-16,100.51000213623048,-0.09119532591703083
511,2012-06-15,2012-07-17,102.16000366210938,-0.11333915958762342
512,2012-06-18,2012-07-18,102.70999908447266,-0.041789257527323986
513,2012-06-19,2012-07-19,100.38999938964844,0.022968375769844895
514,2012-06-20,2012-07-20,101.25,-0.053590027134763796
515,2012-06-21,2012-07-23,95.48999786376952,-0.02030133134121792
516,2012-06-22,2012-07-24,99.3000030517578,-0.11024150649829201
517,2012-06-25,2012-07-25,95.97000122070312,-0.043378970625670865
518,2012-06-26,2012-07-26,95.7699966430664,-0.012903157609003735
519,2012-06-27,2012-07-27,97.8000030517578,-0.0005115401714352874
520,2012-06-28,2012-07-30,93.36000061035156,0.020151114541811954
521,2012-06-29,2012-07-31,99.55999755859376,-0.06618120033141905
522,2012-07-02,2012-08-01,98.01000213623048,-0.043658804325820366
523,2012-07-03,2012-08-02,100.63999938964844,-0.11167569586517656
524,2012-07-05,2012-08-03,101.44000244140624,-0.09333912239759345
525,2012-07-06,2012-08-06,94.48999786376952,0.027180062434888352
526,2012-07-09,2012-08-07,92.62000274658205,0.0885652406686509
527,2012-07-10,2012-08-08,91.36000061035156,0.09634023749528253
528,2012-07-11,2012-08-09,92.45999908447266,0.10415657489931396
529,2012-07-12,2012-08-10,93.47000122070312,0.08568915043116188
530,2012-07-13,2012-08-13,91.38999938964844,0.09263305915386444
531,2012-07-16,2012-08-14,92.11000061035156,0.050314438198795663
532,2012-07-17,2012-08-15,91.76000213623048,0.07583844002280893
533,2012-07-18,2012-08-16,98.58999633789062,0.0524748347306746
534,2012-07-19,2012-08-17,102.75,0.007821529332650567
535,2012-07-20,2012-08-20,96.0999984741211,0.054878066623792576
536,2012-07-23,2012-08-21,93.58999633789062,0.08523117416466675
537,2012-07-24,2012-08-22,89.44000244140625,0.1076524050099309
538,2012-07-25,2012-08-23,91.9800033569336,0.07109668273883718
539,2012-07-26,2012-08-24,94.5500030517578,0.04156105839537727
540,2012-07-27,2012-08-27,97.75,0.027266373987628434
541,2012-07-30,2012-08-28,95.27999877929688,0.05504317118884017
542,2012-07-31,2012-08-29,93.37999725341795,0.0853168713577469
543,2012-08-01,2012-08-30,93.91000366210938,0.03573257777336991
544,2012-08-02,2012-08-31,90.52999877929688,0.07139192980800346
545,2012-08-03,2012-09-04,92.77999877929688,0.01788930263119215
546,2012-08-06,2012-09-05,97.12999725341795,-0.02793945866582237
547,2012-08-07,2012-09-06,101.62000274658205,-0.02594648779042763
548,2012-08-08,2012-09-07,101.0999984741211,-0.008277668882440192
549,2012-08-09,2012-09-10,103.20999908447266,-0.06809481546189278
550,2012-08-10,2012-09-11,102.2300033569336,-0.07260524578322025
551,2012-08-13,2012-09-12,100.72000122070312,-0.03867175366395048
552,2012-08-14,2012-09-13,96.98999786376952,0.033867930536410684
553,2012-08-15,2012-09-14,99.29000091552734,0.04224941960816986
554,2012-08-16,2012-09-17,104.0500030517578,0.003924909403678178
555,2012-08-17,2012-09-18,103.55999755859376,0.04658446934303273
556,2012-08-20,2012-09-19,101.68000030517578,0.08040155027751694
557,2012-08-21,2012-09-20,102.30999755859376,0.06446601145218422
558,2012-08-22,2012-09-21,100.2300033569336,0.07091206981136611
559,2012-08-23,2012-09-24,99.0199966430664,0.0918096143107654
560,2012-08-24,2012-09-25,98.6500015258789,0.07855404655797871
561,2012-08-27,2012-09-26,100.48999786376952,0.043681041942356225
562,2012-08-28,2012-09-27,100.83000183105469,0.053239419426716506
563,2012-08-29,2012-09-28,102.08999633789062,0.024369295361540977
564,2012-08-30,2012-10-01,97.38999938964844,0.06972970562154224
565,2012-08-31,2012-10-02,97.48999786376952,0.0886230087758364
566,2012-09-04,2012-10-03,94.47000122070312,0.1171027923298773
567,2012-09-05,2012-10-04,94.48999786376952,0.12045054830724822
568,2012-09-06,2012-10-05,99.0500030517578,0.04234745470844592
569,2012-09-07,2012-10-08,100.2699966430664,0.03475164329803415
570,2012-09-10,2012-10-09,96.62999725341795,0.053389542318549754
571,2012-09-11,2012-10-10,95.30999755859376,0.03503087174313002
572,2012-09-12,2012-10-11,96.97000122070312,0.01842291403945273
573,2012-09-13,2012-10-12,100.38999938964844,-0.03207569501653129
574,2012-09-14,2012-10-15,103.66999816894531,-0.054521419422850936
575,2012-09-17,2012-10-16,104.45999908447266,-0.03231541223610401
576,2012-09-18,2012-10-17,108.62000274658205,-0.11599713041333892
577,2012-09-19,2012-10-18,110.56999969482422,-0.13930959523881792
578,2012-09-20,2012-10-19,109.36000061035156,-0.14106849738177374
579,2012-09-21,2012-10-22,107.87999725341795,-0.12410123873318812
580,2012-09-24,2012-10-23,109.02999877929688,-0.14119738051600872
581,2012-09-25,2012-10-24,107.05999755859376,-0.1472352969213695
582,2012-09-26,2012-10-25,105.08000183105469,-0.266024118446442
583,2012-09-27,2012-10-26,106.5,-0.3022744141561562
584,2012-09-28,2012-10-31,104.63999938964844,-0.26698152354368987
585,2012-10-01,2012-11-01,104.69000244140624,-0.2159117804499462
586,2012-10-02,2012-11-02,106.97000122070312,-0.29519319486429674
587,2012-10-03,2012-11-05,107.0,-0.25690125046613876
588,2012-10-04,2012-11-06,107.43000030517578,-0.22539069863046834
589,2012-10-05,2012-11-07,103.43000030517578,-0.17068480013015308
590,2012-10-08,2012-11-08,103.87999725341795,-0.1973258955239039
591,2012-10-09,2012-11-09,102.08000183105469,-0.1609234786394742
592,2012-10-10,2012-11-12,98.7699966430664,-0.14662174765392133
593,2012-10-11,2012-11-13,98.79000091552734,-0.14155303755955995
594,2012-10-12,2012-11-14,97.2699966430664,-0.11165710449218746
595,2012-10-15,2012-11-15,98.30999755859376,-0.12085279426251438
596,2012-10-16,2012-11-16,101.19000244140624,-0.1679363244951293
597,2012-10-17,2012-11-19,97.33000183105469,-0.10501816312109447
598,2012-10-18,2012-11-20,97.0500030517578,-0.1093964257840383
599,2012-10-19,2012-11-21,95.83999633789062,-0.06429753570141372
600,2012-10-22,2012-11-23,95.97000122070312,-0.04134111769963167
601,2012-10-23,2012-11-26,95.54000091552734,-0.03163805513298179
602,2012-10-24,2012-11-27,93.31999969482422,-0.016225610737880425
603,2012-10-25,2012-11-28,83.0,0.10143988814516691
604,2012-10-26,2012-11-29,81.77999877929688,0.12972227607804476
605,2012-10-31,2012-11-30,82.58999633789062,0.11838176698503322
606,2012-11-01,2012-12-03,86.0999984741211,0.08345756614361632
607,2012-11-02,2012-12-04,82.58999633789062,0.11174453262985584
608,2012-11-05,2012-12-05,85.12999725341797,0.0842297967746275
609,2012-11-06,2012-12-06,87.66999816894531,0.052421083550531655
610,2012-11-07,2012-12-07,88.3499984741211,0.04352066853878822
611,2012-11-08,2012-12-10,86.76000213623047,0.07475732918621447
612,2012-11-09,2012-12-11,87.93000030517578,0.0736409397240847
613,2012-11-12,2012-12-12,86.13999938964844,0.08556260955106287
614,2012-11-13,2012-12-13,86.54000091552734,0.07670972136879128
615,2012-11-14,2012-12-14,87.5,0.03218674421234369
616,2012-11-15,2012-12-17,87.70999908447266,0.052807769656875836
617,2012-11-16,2012-12-18,86.63999938964844,0.10946655797779092
618,2012-11-19,2012-12-19,88.08000183105469,0.08668602653168545
619,2012-11-20,2012-12-20,87.4800033569336,0.101202078380916
620,2012-11-21,2012-12-21,90.05000305175781,0.07603115229143698
621,2012-11-23,2012-12-24,92.16000366210938,0.041896233257211146
622,2012-11-26,2012-12-26,92.61000061035156,0.048690271577452426
623,2012-11-27,2012-12-27,91.83000183105469,0.054565999920037744
624,2012-11-28,2012-12-28,92.37000274658205,0.03921361209694696
625,2012-11-29,2012-12-31,93.97000122070312,0.032732889914867225
626,2012-11-30,2013-01-02,93.68000030517578,0.07348432657822679
627,2012-12-03,2013-01-03,93.94000244140624,0.03403596461278935
628,2012-12-04,2013-01-04,92.9800033569336,0.046652265757324396
629,2012-12-05,2013-01-07,92.95999908447266,0.0340814510816988
630,2012-12-06,2013-01-08,92.5199966430664,0.026207824830840165
631,2012-12-07,2013-01-09,92.37000274658205,0.034392648856133023
632,2012-12-10,2013-01-10,93.7699966430664,0.020269590011112837
633,2012-12-11,2013-01-11,94.91999816894531,0.030340190409861134
634,2012-12-12,2013-01-14,94.1999969482422,0.03076453768963161
635,2012-12-13,2013-01-15,93.7300033569336,0.03807470229389187
636,2012-12-14,2013-01-16,90.41000366210938,0.07100283656374018
637,2012-12-17,2013-01-17,92.5999984741211,0.06008930542692981
638,2012-12-18,2013-01-18,97.29000091552734,-0.004128408797591909
639,2012-12-19,2013-01-22,96.44000244140624,0.002585582725075364
640,2012-12-20,2013-01-23,97.33000183105469,0.014978198199645187
641,2012-12-21,2013-01-24,97.45999908447266,0.05580315896252064
642,2012-12-24,2013-01-25,96.19000244140624,0.08764106835837626
643,2012-12-26,2013-01-28,97.3499984741211,0.07864854154806666
644,2012-12-27,2013-01-29,97.12999725341795,0.0732754554343189
645,2012-12-28,2013-01-30,96.13999938964844,0.08394471476677179
646,2012-12-31,2013-01-31,97.1500015258789,0.07370324113244708
647,2013-01-02,2013-02-01,101.11000061035156,0.04577197542493949
648,2013-01-03,2013-02-04,97.25,0.07994320900860463
649,2013-01-04,2013-02-05,97.52999877929688,0.08207059972426467
650,2013-01-07,2013-02-06,96.23999786376952,0.10607472979642019
651,2013-01-08,2013-02-07,95.01000213623048,0.09514283679780489
652,2013-01-09,2013-02-08,95.66000366210938,0.09111635475430524
653,2013-01-10,2013-02-11,95.70999908447266,0.07544433744064316
654,2013-01-11,2013-02-12,97.88999938964844,0.0417033976759289
655,2013-01-14,2013-02-13,97.19000244140624,0.04976531480875357
656,2013-01-15,2013-02-14,97.44000244140624,0.034195628596625616
657,2013-01-16,2013-02-15,97.31999969482422,0.04325601133578605
658,2013-01-17,2013-02-19,98.5199966430664,0.04921835522421725
659,2013-01-18,2013-02-20,96.88999938964844,0.051956924825378836
660,2013-01-22,2013-02-21,96.69000244140624,0.04010722506591946
661,2013-01-23,2013-02-22,98.80999755859376,0.02226400212107138
662,2013-01-24,2013-02-25,103.22000122070312,-0.09925452122868839
663,2013-01-25,2013-02-26,105.43000030517578,-0.11401099942005644
664,2013-01-28,2013-02-27,105.66000366210938,-0.13564061288047435
665,2013-01-29,2013-02-28,104.80999755859376,-0.10992266461794187
666,2013-01-30,2013-03-01,104.9499969482422,-0.1215002660260085
667,2013-01-31,2013-03-04,104.87999725341795,-0.13200211037366238
668,2013-02-01,2013-03-05,105.95999908447266,-0.1341110857151817
669,2013-02-04,2013-03-06,105.6999969482422,-0.13521637047965962
670,2013-02-05,2013-03-07,106.25,-0.1275601848122183
671,2013-02-06,2013-03-08,107.66000366210938,-0.1451973323657476
672,2013-02-07,2013-03-11,105.0,-0.10829641511058252
673,2013-02-08,2013-03-12,105.25,-0.12615023572674233
674,2013-02-11,2013-03-13,103.5199966430664,-0.11563741374792369
675,2013-02-12,2013-03-14,102.1500015258789,-0.11871650703231151
676,2013-02-13,2013-03-15,102.27999877929688,-0.1250686905639895
677,2013-02-14,2013-03-18,100.88999938964844,-0.11801863672422352
678,2013-02-15,2013-03-19,101.72000122070312,-0.13400228184396257
679,2013-02-19,2013-03-20,103.62000274658205,-0.13930738013713273
680,2013-02-20,2013-03-21,102.1999969482422,-0.14792764629362098
681,2013-02-21,2013-03-22,100.7300033569336,-0.15768303509775672
682,2013-02-22,2013-03-25,101.05999755859376,-0.15523541015712405
683,2013-02-25,2013-03-26,93.9000015258789,-0.0722850502810819
684,2013-02-26,2013-03-27,94.63999938964844,-0.06672675932700356
685,2013-02-27,2013-03-28,93.04000091552734,-0.0444544117992165
686,2013-02-28,2013-04-01,94.43000030517578,-0.07416672018495918
687,2013-03-01,2013-04-02,93.58000183105469,-0.04174551846333818
688,2013-03-04,2013-04-03,92.6500015258789,-0.02353076625943129
689,2013-03-05,2013-04-04,93.43000030517578,-0.03328911963265502
690,2013-03-06,2013-04-05,93.11000061035156,-0.2718208137513767
691,2013-03-07,2013-04-08,94.2300033569336,-0.29490185109018996
692,2013-03-08,2013-04-09,94.01000213623048,-0.29758462520558315
693,2013-03-11,2013-04-10,94.73999786376952,-0.29073563888641996
694,2013-03-12,2013-04-11,93.45999908447266,-0.23135701193110636
695,2013-03-13,2013-04-12,92.79000091552734,-0.23752996480690092
696,2013-03-14,2013-04-15,91.30999755859376,-0.2508218843642982
697,2013-03-15,2013-04-16,90.91000366210938,-0.229510422780294
698,2013-03-18,2013-04-17,90.23999786376952,-0.22792217290644
699,2013-03-19,2013-04-18,89.69999694824219,-0.23655908210833387
700,2013-03-20,2013-04-19,90.9499969482422,-0.27416643944865293
701,2013-03-21,2013-04-22,89.02999877929688,-0.2463950496839884
702,2013-03-22,2013-04-23,87.01000213623047,-0.20295866077073654
703,2013-03-25,2013-04-24,87.4800033569336,-0.20912239394482302
704,2013-03-26,2013-04-25,87.56999969482422,-0.16931500078137884
705,2013-03-27,2013-04-26,88.72000122070312,-0.1956873971651143
706,2013-03-28,2013-04-29,89.08000183105469,-0.17272252375874442
707,2013-04-01,2013-04-30,87.91000366210938,-0.15020284326959743
708,2013-04-02,2013-05-01,89.83000183105469,-0.21195356856887204
709,2013-04-03,2013-05-02,90.5199966430664,-0.21503351198746845
710,2013-04-04,2013-05-03,90.41999816894531,-0.19968150290462594
711,2013-04-05,2013-05-06,73.20999908447266,0.055598526125313574
712,2013-04-08,2013-05-07,72.7699966430664,0.0544438993145937
713,2013-04-09,2013-05-08,72.44999694824219,0.07941550498547512
714,2013-04-10,2013-05-09,73.4000015258789,0.07288110113067692
715,2013-04-11,2013-05-10,75.9000015258789,0.05113134700736299
716,2013-04-12,2013-05-13,74.9800033569336,0.042889879219102145
717,2013-04-15,2013-05-14,73.0,0.07430890901593967
718,2013-04-16,2013-05-15,73.94000244140625,0.07470905953085194
719,2013-04-17,2013-05-16,73.48999786376953,0.11029056632738032
720,2013-04-18,2013-05-17,72.54000091552734,0.12211057331813302
721,2013-04-19,2013-05-20,71.37999725341797,0.13875483085305895
722,2013-04-22,2013-05-21,71.43000030517578,0.13585776505453184
723,2013-04-23,2013-05-22,72.33000183105469,0.11814185818832101
724,2013-04-24,2013-05-23,72.3499984741211,0.10920958647216872
725,2013-04-25,2013-05-24,74.88999938964844,0.08178026445076214
726,2013-04-26,2013-05-28,74.19999694824219,0.1131827587898524
727,2013-04-29,2013-05-29,75.95999908447266,0.0880057840134828
728,2013-04-30,2013-05-30,76.43000030517578,0.09141704933811012
729,2013-05-01,2013-05-31,74.12000274658203,0.10924163487446614
730,2013-05-02,2013-06-03,74.5,0.058868158748455524
731,2013-05-03,2013-06-04,75.37000274658203,0.025219826124400768
732,2013-05-06,2013-06-05,77.5199966430664,-0.008980799109298276
733,2013-05-07,2013-06-06,76.95999908447266,0.02582279639908025
734,2013-05-08,2013-06-07,78.69999694824219,-0.008069645905989908
735,2013-05-09,2013-06-10,79.16999816894531,-0.02194393857564414
736,2013-05-10,2013-06-11,79.98999786376953,-0.061720225005377216
737,2013-05-13,2013-06-12,78.33999633789062,-0.05721994535870767
738,2013-05-14,2013-06-13,78.86000061035156,-0.05188741264918373
739,2013-05-15,2013-06-14,79.91000366210938,-0.08001089294852748
740,2013-05-16,2013-06-17,82.5999984741211,-0.10827854323091612
741,2013-05-17,2013-06-18,82.62999725341797,-0.08637917309638277
742,2013-05-20,2013-06-19,82.87999725341797,-0.11323036468404868
743,2013-05-21,2013-06-20,82.66000366210938,-0.14297571917751495
744,2013-05-22,2013-06-21,82.0199966430664,-0.15651436492819304
745,2013-05-23,2013-06-24,81.22000122070312,-0.19406064729616945
746,2013-05-24,2013-06-25,81.55999755859375,-0.1906568986656021
747,2013-05-28,2013-06-26,83.66999816894531,-0.22003493635162763
748,2013-05-29,2013-06-27,83.29000091552734,-0.18900781280461754
749,2013-05-30,2013-06-28,84.12000274658203,-0.2226744042918003
750,2013-05-31,2013-07-01,83.20999908447266,-0.1953742042073574
751,2013-06-03,2013-07-02,79.16000366210938,-0.14824486305159845
752,2013-06-04,2013-07-03,77.31999969482422,-0.11540680950980042
753,2013-06-05,2013-07-05,76.83000183105469,-0.11042056829118319
754,2013-06-06,2013-07-08,79.0,-0.15294810085187138
755,2013-06-07,2013-07-09,78.06999969482422,-0.1255766869640531
756,2013-06-10,2013-07-10,77.47000122070312,-0.07672000704088688
757,2013-06-11,2013-07-11,75.33999633789062,0.009856749061591397
758,2013-06-12,2013-07-12,74.0999984741211,0.07131222429023631
759,2013-06-13,2013-07-15,74.97000122070312,0.07910578739359053
760,2013-06-14,2013-07-16,73.98999786376953,0.08006965581214631
761,2013-06-17,2013-07-17,74.52999877929688,0.07873921664320793
762,2013-06-18,2013-07-18,76.05999755859375,0.06948862801100453
763,2013-06-19,2013-07-19,74.44999694824219,0.07273637938339783
764,2013-06-20,2013-07-22,72.31999969482422,0.09982570336867125
765,2013-06-21,2013-07-23,70.91999816894531,0.11250162784596163
766,2013-06-24,2013-07-24,68.01999664306639,0.16457875002740863
767,2013-06-25,2013-07-25,68.5,0.21525948812523077
768,2013-06-26,2013-07-26,68.58000183105469,0.2175698729359833
769,2013-06-27,2013-07-29,70.05000305175781,0.1929723434457966
770,2013-06-28,2013-07-30,68.80000305175781,0.2172032821761405
771,2013-07-01,2013-07-31,69.61000061035156,0.20717541923869076
772,2013-07-02,2013-08-01,68.94000244140625,0.22574122043406153
773,2013-07-03,2013-08-02,69.31999969482422,0.21628036080783775
774,2013-07-05,2013-08-05,69.19000244140625,0.2202186428070324
775,2013-07-08,2013-08-06,68.51999664306639,0.22541264580350107
776,2013-07-09,2013-08-07,69.36000061035156,0.21520702912593537
777,2013-07-10,2013-08-08,71.94999694824219,0.2025050324236578
778,2013-07-11,2013-08-09,76.08999633789062,0.1534268061518319
779,2013-07-12,2013-08-12,79.79000091552734,0.13926641270466256
780,2013-07-15,2013-08-13,81.41000366210938,0.12462361653645837
781,2013-07-16,2013-08-14,80.43000030517578,0.13048648318728884
782,2013-07-17,2013-08-15,80.9000015258789,0.09335427006242969
783,2013-07-18,2013-08-16,81.73999786376953,0.06572179838149395
784,2013-07-19,2013-08-19,80.29000091552734,0.0631271438198786
785,2013-07-22,2013-08-20,80.33999633789062,0.07453060019194335
786,2013-07-23,2013-08-21,79.91000366210938,0.06406645311867376
787,2013-07-24,2013-08-22,81.41999816894531,0.07150192836008307
788,2013-07-25,2013-08-23,87.29000091552734,-0.002181428757001669
789,2013-07-26,2013-08-26,87.6500015258789,-0.02084790243189838
790,2013-07-29,2013-08-27,86.80000305175781,-0.04780307688227037
791,2013-07-30,2013-08-28,87.88999938964844,-0.05611629536702689
792,2013-07-31,2013-08-29,87.80000305175781,-0.04374703025464788
793,2013-08-01,2013-08-30,89.04000091552734,-0.06788203224457834
794,2013-08-02,2013-09-03,88.44999694824219,-0.04034345378271076
795,2013-08-05,2013-09-04,88.7300033569336,-0.0389929949830925
796,2013-08-06,2013-09-05,88.45999908447266,-0.02242259034532368
797,2013-08-07,2013-09-06,88.37999725341797,-0.017265193915979138
798,2013-08-08,2013-09-09,90.22000122070312,-0.020126625171411172
799,2013-08-09,2013-09-10,89.87999725341797,0.0008893044894271451
800,2013-08-12,2013-09-11,92.6999969482422,-0.007389701477749755
801,2013-08-13,2013-09-12,93.0,-0.026150312461723724
802,2013-08-14,2013-09-13,92.5,-0.0053254847559291996
803,2013-08-15,2013-09-16,89.2300033569336,0.018155743247695866
804,2013-08-16,2013-09-17,87.48999786376953,0.04518170374051822
805,2013-08-19,2013-09-18,85.69999694824219,0.07789977730771513
806,2013-08-20,2013-09-19,86.80999755859375,0.06756177248784567
807,2013-08-21,2013-09-20,85.37999725341797,0.08801543742173101
808,2013-08-22,2013-09-23,87.69000244140625,0.0165974628006047
809,2013-08-23,2013-09-24,87.0999984741211,-0.0003445363431953119
810,2013-08-26,2013-09-25,85.86000061035156,0.02420726565666853
811,2013-08-27,2013-09-26,82.83999633789062,0.059704906099125155
812,2013-08-28,2013-09-27,83.22000122070312,0.041244259276350226
813,2013-08-29,2013-09-30,84.12000274658203,0.019694614381706943
814,2013-08-30,2013-10-01,83.37999725341797,0.06283021120139509
815,2013-09-03,2013-10-02,85.0199966430664,0.0540721045712621
816,2013-09-04,2013-10-03,85.4000015258789,0.03448270805648568
817,2013-09-05,2013-10-04,86.5199966430664,0.05483946058831013
818,2013-09-06,2013-10-07,86.87999725341797,0.05585741770439123
819,2013-09-09,2013-10-08,88.44000244140625,0.003941868121547509
820,2013-09-10,2013-10-09,89.95999908447266,-0.023435694230190096
821,2013-09-11,2013-10-10,92.0199966430664,-0.03138304622342414
822,2013-09-12,2013-10-11,90.62999725341795,-0.001436433739424814
823,2013-09-13,2013-10-14,92.01000213623048,-0.019953476000729164
824,2013-09-16,2013-10-15,90.87999725341795,-0.03803534078338666
825,2013-09-17,2013-10-16,91.62999725341795,-0.03513331143574039
826,2013-09-18,2013-10-17,92.94000244140624,-0.08170396208176611
827,2013-09-19,2013-10-18,93.0999984741211,-0.060243720107125975
828,2013-09-20,2013-10-21,93.62000274658205,-0.03895241496455237
829,2013-09-23,2013-10-22,89.16999816894531,0.016326567369235878
830,2013-09-24,2013-10-23,87.06999969482422,-0.008805493659231223
831,2013-09-25,2013-10-24,87.98999786376953,-0.033352863029926016
832,2013-09-26,2013-10-25,88.0999984741211,-0.06516744588696666
833,2013-09-27,2013-10-28,86.80000305175781,-0.029900383352639226
834,2013-09-30,2013-10-29,85.80999755859375,-0.019605439932118607
835,2013-10-01,2013-10-30,88.97000122070312,-0.0656366450730459
836,2013-10-02,2013-10-31,89.87999725341797,-0.10228104297583429
837,2013-10-03,2013-11-01,88.44999694824219,-0.11355906595003051
838,2013-10-04,2013-11-04,91.54000091552734,-0.15072278320301824
