,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,42.34766387939453,0.0022593266203644324
420,2012-02-06,2012-03-07,42.33325958251953,-0.0008316055940245093
421,2012-02-07,2012-03-08,42.57085037231445,-0.0035149166794432585
422,2012-02-08,2012-03-09,42.75804138183594,-0.006719357755391675
423,2012-02-09,2012-03-12,42.81564712524414,0.005885487330113182
424,2012-02-10,2012-03-13,42.57085037231445,0.014730797802188889
425,2012-02-13,2012-03-14,42.12350082397461,0.011606244812407018
426,2012-02-14,2012-03-15,42.16714477539063,0.0018941129719152183
427,2012-02-15,2012-03-16,41.93439102172852,-0.0005210644751074689
428,2012-02-16,2012-03-19,42.11623764038086,-0.008359860140485953
429,2012-02-17,2012-03-20,42.09440994262695,-0.00573502810322335
430,2012-02-21,2012-03-21,42.08713912963867,-0.009420651049357742
431,2012-02-22,2012-03-22,42.08713912963867,-0.01047884146490019
432,2012-02-23,2012-03-23,42.15988159179688,-0.014528407816193356
433,2012-02-24,2012-03-26,42.79998779296875,-0.021882599389771773
434,2012-02-27,2012-03-27,42.501747131347656,-0.010724683118280787
435,2012-02-28,2012-03-28,42.26898956298828,-0.007979096228829974
436,2012-02-29,2012-03-29,42.2617073059082,-0.001724205901415532
437,2012-03-01,2012-03-30,42.3999137878418,0.002225200367228064
438,2012-03-02,2012-04-02,42.414459228515625,0.004098900278007189
439,2012-03-05,2012-04-03,42.472652435302734,0.0061275088495120755
440,2012-03-06,2012-04-04,42.44355773925781,0.005115200656679919
441,2012-03-07,2012-04-05,42.2980842590332,0.0005156883371146836
442,2012-03-08,2012-04-09,42.4217414855957,-0.009695454465802555
443,2012-03-09,2012-04-10,42.472652435302734,-0.021875894856639322
444,2012-03-12,2012-04-11,43.069129943847656,-0.03171300717244474
445,2012-03-13,2012-04-12,43.20732879638672,-0.026438637702170587
446,2012-03-14,2012-04-13,42.61813735961914,-0.0145456094190346
447,2012-03-15,2012-04-16,42.24716567993164,0.0024046222072332535
448,2012-03-16,2012-04-17,41.91255187988281,0.010305961265179908
449,2012-03-19,2012-04-18,41.76707077026367,0.010170780774490518
450,2012-03-20,2012-04-19,41.85437393188477,0.006217642485828567
451,2012-03-21,2012-04-20,41.69435119628906,0.022009940134602224
452,2012-03-22,2012-04-23,41.65068817138672,0.018344060827996556
453,2012-03-23,2012-04-24,41.55613708496094,0.027243314988484424
454,2012-03-26,2012-04-25,41.88346862792969,0.024398262674514504
455,2012-03-27,2012-04-26,42.05076599121094,0.02496221330940651
456,2012-03-28,2012-04-27,41.93439102172852,0.027988188209820075
457,2012-03-29,2012-04-30,42.18896484375,0.024390192264993393
458,2012-03-30,2012-05-01,42.49447250366211,0.020784334477601973
459,2012-04-02,2012-05-02,42.589027404785156,0.012814144155408047
460,2012-04-03,2012-05-03,42.7345085144043,0.006930462939783721
461,2012-04-04,2012-05-04,42.661781311035156,0.0122938549272128
462,2012-04-05,2012-05-07,42.319908142089844,0.01623264770263988
463,2012-04-09,2012-05-08,42.0143928527832,0.03249580871672719
464,2012-04-10,2012-05-09,41.56341552734375,0.03917930766341715
465,2012-04-11,2012-05-10,41.745262145996094,0.04381872410661114
466,2012-04-12,2012-05-11,42.09440994262695,0.0324360411797886
467,2012-04-13,2012-05-14,42.007118225097656,0.03141589946912171
468,2012-04-16,2012-05-15,42.3489990234375,0.019045295545942142
469,2012-04-17,2012-05-16,42.3489990234375,0.020379551284726793
470,2012-04-18,2012-05-17,42.19623947143555,0.019412310000176403
471,2012-04-19,2012-05-18,42.11623764038086,0.023106687927254455
472,2012-04-20,2012-05-21,42.63269424438477,0.013481504209864048
473,2012-04-23,2012-05-22,42.42900848388672,0.021853991535669803
474,2012-04-24,2012-05-23,42.719970703125,0.01847156624073054
475,2012-04-25,2012-05-24,42.930908203125,0.019583877557403206
476,2012-04-26,2012-05-25,43.1273193359375,0.01542941841407186
477,2012-04-27,2012-05-29,43.14185333251953,0.020846552848320044
478,2012-04-30,2012-05-30,43.24368667602539,0.02082131969908929
479,2012-05-01,2012-05-31,43.39643859863281,0.021595378426982892
480,2012-05-02,2012-06-01,43.14185333251953,0.026205971605841816
481,2012-05-03,2012-06-04,43.03274536132813,0.03522957262669335
482,2012-05-04,2012-06-05,43.192787170410156,0.02924258882817876
483,2012-05-07,2012-06-06,43.01820755004883,0.04452775444939494
484,2012-05-08,2012-06-07,43.425540924072266,0.04173673450335991
485,2012-05-09,2012-06-08,43.258243560791016,0.05417045683346844
486,2012-05-10,2012-06-11,43.6583137512207,0.0383152483310919
487,2012-05-11,2012-06-12,43.505558013916016,0.04784501726903245
488,2012-05-14,2012-06-13,43.36961364746094,0.05340815092071194
489,2012-05-15,2012-06-14,43.17120742797852,0.061201829769456983
490,2012-05-16,2012-06-15,43.23000717163086,0.06767023007777861
491,2012-05-17,2012-06-18,43.03158187866211,0.07750506615026553
492,2012-05-18,2012-06-19,43.11242294311523,0.0656156306612884
493,2012-05-21,2012-06-20,43.21530151367188,0.04373971452901071
494,2012-05-22,2012-06-21,43.37696838378906,0.0367167179242508
495,2012-05-23,2012-06-22,43.52392578125,0.036910533200166795
496,2012-05-24,2012-06-25,43.78845596313477,0.02694349262668283
497,2012-05-25,2012-06-26,43.80317687988281,0.026775344609253238
498,2012-05-29,2012-06-27,44.060359954833984,0.03040091992279581
499,2012-05-30,2012-06-28,44.16322326660156,0.03173835185851659
500,2012-05-31,2012-06-29,44.354286193847656,0.029425967624465477
501,2012-06-01,2012-07-02,44.30285263061523,0.03874334464758089
502,2012-06-04,2012-07-03,44.60412979125977,0.029886521321587756
503,2012-06-05,2012-07-05,44.49390411376953,0.0248028839014941
504,2012-06-06,2012-07-06,45.02297973632813,0.014000560730861422
505,2012-06-07,2012-07-09,45.31692123413086,0.010747116008446245
506,2012-06-08,2012-07-10,45.73577117919922,0.004637607668237509
507,2012-06-11,2012-07-11,45.39773941040039,0.017493709051040862
508,2012-06-12,2012-07-12,45.69167709350586,0.010974829555851162
509,2012-06-13,2012-07-13,45.81659317016602,0.016871552197699757
510,2012-06-14,2012-07-16,45.98561096191406,0.00886890286565789
511,2012-06-15,2012-07-17,46.36772155761719,0.004888767541825323
512,2012-06-18,2012-07-18,46.64695739746094,0.00031499157992276317
513,2012-06-19,2012-07-19,46.13992309570313,0.008996236328670193
514,2012-06-20,2012-07-20,45.19198608398438,0.03559672066636488
515,2012-06-21,2012-07-23,45.03033447265625,0.03587155116578988
516,2012-06-22,2012-07-24,45.19198608398438,0.032714806194448665
517,2012-06-25,2012-07-25,45.000938415527344,0.03528673838056562
518,2012-06-26,2012-07-26,45.0082893371582,0.049208282857049146
519,2012-06-27,2012-07-27,45.44183349609375,0.04714953643312192
520,2012-06-28,2012-07-30,45.61083602905274,0.044194869786955526
521,2012-06-29,2012-07-31,45.69902420043945,0.035813974788773795
522,2012-07-02,2012-08-01,46.08847427368164,0.02684261949388933
523,2012-07-03,2012-08-02,45.9782600402832,0.026147846592082136
524,2012-07-05,2012-08-03,45.62554931640625,0.039746220231280494
525,2012-07-06,2012-08-06,45.66227722167969,0.037335416383009856
526,2012-07-09,2012-08-07,45.80923843383789,0.03048236756183942
527,2012-07-10,2012-08-08,45.9488639831543,0.021286569151367285
528,2012-07-11,2012-08-09,46.2060546875,0.01116559717315413
529,2012-07-12,2012-08-10,46.19869995117188,0.015657041588523768
530,2012-07-13,2012-08-13,46.60285568237305,0.007437963953644711
531,2012-07-16,2012-08-14,46.39710235595703,0.010412910440280698
532,2012-07-17,2012-08-15,46.59551620483398,-0.0020638122172891293
533,2012-07-18,2012-08-16,46.66165542602539,-0.017775350396944223
534,2012-07-19,2012-08-17,46.55877685546875,-0.017506973260594805
535,2012-07-20,2012-08-20,46.86005020141602,-0.01946354197010125
536,2012-07-23,2012-08-21,46.70574188232422,-0.02554079143920629
537,2012-07-24,2012-08-22,46.720436096191406,-0.022200073246303464
538,2012-07-25,2012-08-23,46.64695739746094,-0.03096750445180585
539,2012-07-26,2012-08-24,47.33769607543945,-0.03890915523668936
540,2012-07-27,2012-08-27,47.69041442871094,-0.049726362181303774
541,2012-07-30,2012-08-28,47.71980667114258,-0.0510599358514936
542,2012-07-31,2012-08-29,47.39648056030274,-0.0511524586514962
543,2012-08-01,2012-08-30,47.35973358154297,-0.05068318141180561
544,2012-08-02,2012-08-31,47.21277236938477,-0.049841703634153633
545,2012-08-03,2012-09-04,47.51405334472656,-0.05202858559419177
546,2012-08-06,2012-09-05,47.4332160949707,-0.05981341851161659
547,2012-08-07,2012-09-06,47.24951553344727,-0.043087768526417713
548,2012-08-08,2012-09-07,46.9482307434082,-0.04378713189748673
549,2012-08-09,2012-09-10,46.72779846191406,-0.04129055500730505
550,2012-08-10,2012-09-11,46.93354034423828,-0.04899682641129721
551,2012-08-13,2012-09-12,46.95208358764648,-0.05167833778147268
552,2012-08-14,2012-09-13,46.88531494140625,-0.03623556256232119
553,2012-08-15,2012-09-14,46.499549865722656,-0.04798537824941529
554,2012-08-16,2012-09-17,45.84671401977539,-0.03673860455342548
555,2012-08-17,2012-09-18,45.75769805908203,-0.03698740142763257
556,2012-08-20,2012-09-19,45.96540069580078,-0.042045092214026525
557,2012-08-21,2012-09-20,45.54254913330078,-0.03211157211520144
558,2012-08-22,2012-09-21,45.70576477050781,-0.04247042032254433
559,2012-08-23,2012-09-24,45.24580764770508,-0.025386645051642898
560,2012-08-24,2012-09-25,45.5648078918457,-0.03296357091716584
561,2012-08-27,2012-09-26,45.43128204345703,-0.01913803249781587
562,2012-08-28,2012-09-27,45.40160369873047,-0.02719019621872043
563,2012-08-29,2012-09-28,45.09001541137695,-0.014860395786107317
564,2012-08-30,2012-10-01,45.07518005371094,-0.021519783893562572
565,2012-08-31,2012-10-02,44.9713249206543,-0.01626144095100779
566,2012-09-04,2012-10-03,45.164222717285156,-0.01874180736445319
567,2012-09-05,2012-10-04,44.756195068359375,0.0016547800526122147
568,2012-09-06,2012-10-05,45.29773712158203,-0.013948729649136737
569,2012-09-07,2012-10-08,44.97874069213867,-0.00814766901954278
570,2012-09-10,2012-10-09,44.8748893737793,-0.009007720866840208
571,2012-09-11,2012-10-10,44.741355895996094,-0.0039952901920516926
572,2012-09-12,2012-10-11,44.6449089050293,-0.00016604776911455232
573,2012-09-13,2012-10-12,45.24580764770508,-0.019388105021516333
574,2012-09-14,2012-10-15,44.370418548583984,0.00016736313915832746
575,2012-09-17,2012-10-16,44.2220573425293,0.003343696338862334
576,2012-09-18,2012-10-17,44.12560653686523,0.018643982957524674
577,2012-09-19,2012-10-18,44.11075973510742,0.020912495856390434
578,2012-09-20,2012-10-19,44.12560653686523,0.016372054104684786
579,2012-09-21,2012-10-22,43.84370422363281,0.013355717050403837
580,2012-09-24,2012-10-23,44.12560653686523,0.0036851699493405388
581,2012-09-25,2012-10-24,44.11075973510742,0.0018467357775492355
582,2012-09-26,2012-10-25,44.57814407348633,-0.0013332094865494692
583,2012-09-27,2012-10-26,44.19980239868164,0.006503034712376454
584,2012-09-28,2012-10-31,44.429771423339844,0.008115197982267452
585,2012-10-01,2012-11-01,44.12560653686523,0.004185562491079153
586,2012-10-02,2012-11-02,44.25172805786133,-0.007601445033710741
587,2012-10-03,2012-11-05,44.33333587646485,-0.03034493544185346
588,2012-10-04,2012-11-06,44.830379486083984,-0.04622590865832743
589,2012-10-05,2012-11-07,44.674583435058594,-0.07038751272728594
590,2012-10-08,2012-11-08,44.615230560302734,-0.06593386162108006
591,2012-10-09,2012-11-09,44.47427749633789,-0.06399591364182533
592,2012-10-10,2012-11-12,44.56331253051758,-0.07811802498681875
593,2012-10-11,2012-11-13,44.63749694824219,-0.07854303046257116
594,2012-10-12,2012-11-14,44.38526153564453,-0.07167186015958471
595,2012-10-15,2012-11-15,44.377845764160156,-0.08724127824602657
596,2012-10-16,2012-11-16,44.370418548583984,-0.07618492916840536
597,2012-10-17,2012-11-19,44.96391296386719,-0.09516123892099992
598,2012-10-18,2012-11-20,45.05292892456055,-0.10378057314863876
599,2012-10-19,2012-11-21,44.86005783081055,-0.10351581011014521
600,2012-10-22,2012-11-23,44.43719482421875,-0.09533617174923648
601,2012-10-23,2012-11-26,44.288818359375,-0.07616291389230656
602,2012-10-24,2012-11-27,44.1923713684082,-0.07460248641251921
603,2012-10-25,2012-11-28,44.51879119873047,-0.0721779260960731
604,2012-10-26,2012-11-29,44.48911666870117,-0.07011046240574004
605,2012-10-31,2012-11-30,44.79327774047852,-0.07066741641326879
606,2012-11-01,2012-12-03,44.311073303222656,-0.06910613590873682
607,2012-11-02,2012-12-04,43.91788864135742,-0.057897231862112486
608,2012-11-05,2012-12-05,43.02766418457031,-0.023146288195148745
609,2012-11-06,2012-12-06,42.84961700439453,-0.01836798859273947
610,2012-11-07,2012-12-07,41.73683166503906,0.006662253672247154
611,2012-11-08,2012-12-10,41.85553359985352,0.004547869070942956
612,2012-11-09,2012-12-11,41.799293518066406,0.011000681089099906
613,2012-11-12,2012-12-12,41.33435440063477,0.021653976807475273
614,2012-11-13,2012-12-13,41.38684844970703,0.0137596948552271
615,2012-11-14,2012-12-14,41.416839599609375,0.015858944425439336
616,2012-11-15,2012-12-17,40.81692504882813,0.044752465206161385
617,2012-11-16,2012-12-18,41.22936248779297,0.03864318132795497
618,2012-11-19,2012-12-19,41.056888580322266,0.02925541821872235
619,2012-11-20,2012-12-20,40.81692504882813,0.03561294376702939
620,2012-11-21,2012-12-21,40.651939392089844,0.032827986491290484
621,2012-11-23,2012-12-24,40.5694580078125,0.03341077833361372
622,2012-11-26,2012-12-26,41.154380798339844,0.01045807195338433
623,2012-11-27,2012-12-27,41.1243896484375,0.010465164841973351
624,2012-11-28,2012-12-28,41.52183151245117,-0.00801040840043643
625,2012-11-29,2012-12-31,41.57432174682617,0.0018006764718354606
626,2012-11-30,2013-01-02,41.8367805480957,0.014136959338859167
627,2012-12-03,2013-01-03,41.44684219360352,0.023153028951423127
628,2012-12-04,2013-01-04,41.51432418823242,0.027065119408961613
629,2012-12-05,2013-01-07,42.05426406860352,0.004791039730188018
630,2012-12-06,2013-01-08,42.076751708984375,-0.0014278527616609082
631,2012-12-07,2013-01-09,42.01675796508789,0.0014258169050552771
632,2012-12-10,2013-01-10,42.04675674438477,0.0003567853009531774
633,2012-12-11,2013-01-11,42.26422882080078,-0.008048968737537798
634,2012-12-12,2013-01-14,42.24921798706055,-0.01076392520365621
635,2012-12-13,2013-01-15,41.964263916015625,-0.011203255652598498
636,2012-12-14,2013-01-16,42.084251403808594,-0.014644754947229721
637,2012-12-17,2013-01-17,42.72916030883789,-0.03075234975002794
638,2012-12-18,2013-01-18,42.88663864135742,-0.025277746694868375
639,2012-12-19,2013-01-22,42.29422378540039,-0.006603694186568365
640,2012-12-20,2013-01-23,42.324214935302734,-0.007497407031335612
641,2012-12-21,2013-01-24,42.03175735473633,0.005147092483245963
642,2012-12-24,2013-01-25,41.97176742553711,0.009555668439045317
643,2012-12-26,2013-01-28,41.58932495117188,0.017885427149077482
644,2012-12-27,2013-01-29,41.5593147277832,0.027036785685930598
645,2012-12-28,2013-01-30,41.19186782836914,0.03258223525069248
646,2012-12-31,2013-01-31,41.64931869506836,0.02355812506959032
647,2013-01-02,2013-02-01,42.43670654296875,0.008062896028186661
648,2013-01-03,2013-02-04,42.42920684814453,0.004924489197418613
649,2013-01-04,2013-02-05,42.66917037963867,-0.0028197018903326487
650,2013-01-07,2013-02-06,42.25671768188477,0.008446427072105078
651,2013-01-08,2013-02-07,42.01675796508789,0.018567261805368274
652,2013-01-09,2013-02-08,42.076751708984375,0.01819751642469125
653,2013-01-10,2013-02-11,42.06176376342773,0.019501414916114013
654,2013-01-11,2013-02-12,41.92676162719727,0.02212965843821335
655,2013-01-14,2013-02-13,41.799293518066406,0.026135974900420078
656,2013-01-15,2013-02-14,41.49933624267578,0.028664256453018067
657,2013-01-16,2013-02-15,41.47683334350586,0.03296573014495863
658,2013-01-17,2013-02-19,41.45434188842773,0.040611836230859844
659,2013-01-18,2013-02-20,41.829288482666016,0.03515037211917915
660,2013-01-22,2013-02-21,42.01675796508789,0.03437196582125723
661,2013-01-23,2013-02-22,42.009254455566406,0.05237437035990411
662,2013-01-24,2013-02-25,42.24921798706055,0.03807895785696713
663,2013-01-25,2013-02-26,42.37670516967773,0.03981656871477557
664,2013-01-28,2013-02-27,42.34671401977539,0.046229888855638834
665,2013-01-29,2013-02-28,42.714168548583984,0.04496516042749965
666,2013-01-30,2013-03-01,42.579193115234375,0.04830569820513064
667,2013-01-31,2013-03-04,42.65417098999024,0.052728981709081024
668,2013-02-01,2013-03-05,42.78165054321289,0.0527682509898465
669,2013-02-04,2013-03-06,42.6391830444336,0.050664439411944984
670,2013-02-05,2013-03-07,42.5491943359375,0.04833128876440407
671,2013-02-06,2013-03-08,42.616676330566406,0.046336935159363324
672,2013-02-07,2013-03-11,42.81165313720703,0.04359612325887885
673,2013-02-08,2013-03-12,42.85663604736328,0.03966381681534803
674,2013-02-11,2013-03-13,42.89834213256836,0.03709369263887874
675,2013-02-12,2013-03-14,42.87558364868164,0.03809542230013219
676,2013-02-13,2013-03-15,42.92107772827149,0.04309641212490878
677,2013-02-14,2013-03-18,42.7239875793457,0.03937257421962681
678,2013-02-15,2013-03-19,42.8907585144043,0.04036637878794602
679,2013-02-19,2013-03-20,43.209144592285156,0.03651104420958684
680,2013-02-20,2013-03-21,43.35316848754883,0.029197023551732038
681,2013-02-21,2013-03-22,43.51236343383789,0.02860042984614397
682,2013-02-22,2013-03-25,44.3310661315918,0.010490595971093586
683,2013-02-25,2013-03-26,43.92171096801758,0.02882989815200554
684,2013-02-26,2013-03-27,44.13396835327149,0.03144227132379851
685,2013-02-27,2013-03-28,44.39928817749024,0.04030794890704492
686,2013-02-28,2013-04-01,44.72524642944336,0.02816689748603063
687,2013-03-01,2013-04-02,44.74040985107422,0.02462393304481736
688,2013-03-04,2013-04-03,45.02847671508789,0.02109409416116892
689,2013-03-05,2013-04-04,45.16492462158203,0.026947626985169282
690,2013-03-06,2013-04-05,44.91476440429688,0.033599630713579076
691,2013-03-07,2013-04-08,44.71009063720703,0.040663708998449954
692,2013-03-08,2013-04-09,44.68735122680664,0.041307466208286736
693,2013-03-11,2013-04-10,44.76315307617188,0.04403437581212388
694,2013-03-12,2013-04-11,44.62670135498047,0.04633094974941632
695,2013-03-13,2013-04-12,44.55089950561523,0.05071882007336437
696,2013-03-14,2013-04-15,44.57363510131836,0.040313418310747196
697,2013-03-15,2013-04-16,44.85412979125977,0.03835493201027351
698,2013-03-18,2013-04-17,44.4750862121582,0.04352793671975108
699,2013-03-19,2013-04-18,44.69493103027344,0.04036437707884055
700,2013-03-20,2013-04-19,44.84653854370117,0.05313707690584124
701,2013-03-21,2013-04-22,44.657020568847656,0.055475333946149896
702,2013-03-22,2013-04-23,44.79347610473633,0.054559937081994025
703,2013-03-25,2013-04-24,44.80105590820313,0.0584672765988592
704,2013-03-26,2013-04-25,45.22555923461914,0.05286559946493452
705,2013-03-27,2013-04-26,45.566688537597656,0.04344363156292297
706,2013-03-28,2013-04-29,46.26409912109375,0.0408613117073251
707,2013-04-01,2013-04-30,46.02153015136719,0.04619005110723384
708,2013-04-02,2013-05-01,45.86990737915039,0.04437799284522537
709,2013-04-03,2013-05-02,45.998779296875,0.046361872898695755
710,2013-04-04,2013-05-03,46.41571807861328,0.0381713337857007
711,2013-04-05,2013-05-06,46.47635269165039,0.022481055776882863
712,2013-04-08,2013-05-07,46.60523223876953,0.025055503202032647
713,2013-04-09,2013-05-08,46.61280822753906,0.012684611565888737
714,2013-04-10,2013-05-09,46.82506561279297,-0.005207627874403098
715,2013-04-11,2013-05-10,46.79474639892578,-0.0025989026383299585
716,2013-04-12,2013-05-13,46.93119430541992,-0.014090085447385992
717,2013-04-15,2013-05-14,46.4460334777832,-0.0031090446943815575
718,2013-04-16,2013-05-15,46.64312362670898,-0.0037136835365363385
719,2013-04-17,2013-05-16,46.49909591674805,-0.009429600588492848
720,2013-04-18,2013-05-17,46.57489776611328,-0.0005971130738424701
721,2013-04-19,2013-05-20,47.36328506469727,-0.01569666797364544
722,2013-04-22,2013-05-21,47.27988815307617,-0.014407801276515642
723,2013-04-23,2013-05-22,47.3784408569336,-0.03800883746862049
724,2013-04-24,2013-05-23,47.58311080932617,-0.053092689026883466
725,2013-04-25,2013-05-24,47.74988555908203,-0.06308920750958302
726,2013-04-26,2013-05-28,47.63617706298828,-0.06236883666308568
727,2013-04-29,2013-05-29,48.23504638671875,-0.091001460244994
728,2013-04-30,2013-05-30,48.25020980834961,-0.09247972324947629
729,2013-05-01,2013-05-31,48.00005340576172,-0.09843226090865831
730,2013-05-02,2013-06-03,48.23504638671875,-0.10555347804194404
731,2013-05-03,2013-06-04,48.25778198242188,-0.11566868440573197
732,2013-05-06,2013-06-05,47.54521942138672,-0.0895512667699423
733,2013-05-07,2013-06-06,47.80295944213867,-0.08896052693094658
734,2013-05-08,2013-06-07,47.211669921875,-0.0736186489323154
735,2013-05-09,2013-06-10,46.582481384277344,-0.059864051738002466
736,2013-05-10,2013-06-11,46.67344665527344,-0.06657928417841719
737,2013-05-13,2013-06-12,46.27911758422852,-0.06464671107450704
738,2013-05-14,2013-06-13,46.30207824707031,-0.05055581737633075
739,2013-05-15,2013-06-14,46.47054672241211,-0.04963711535485604
740,2013-05-16,2013-06-17,46.06472396850586,-0.027147257893463728
741,2013-05-17,2013-06-18,46.54710388183594,-0.031212968119729068
742,2013-05-20,2013-06-19,46.63132858276367,-0.06319816252260702
743,2013-05-21,2013-06-20,46.60836410522461,-0.09125125397269973
744,2013-05-22,2013-06-21,45.64358139038086,-0.05710231544560407
745,2013-05-23,2013-06-24,45.18416213989258,-0.04832120902192494
746,2013-05-24,2013-06-25,44.916160583496094,-0.028581536988570244
747,2013-05-28,2013-06-26,44.83958435058594,-0.007743930908697516
748,2013-05-29,2013-06-27,44.21171569824219,0.005168903079762699
749,2013-05-30,2013-06-28,44.165771484375,0.010804282342616323
750,2013-05-31,2013-07-01,43.698692321777344,0.007650602503572079
751,2013-06-03,2013-07-02,43.6297721862793,0.01007659447770215
752,2013-06-04,2013-07-03,43.254581451416016,0.01688132584774682
753,2013-06-05,2013-07-05,43.63743209838867,0.002974092977033882
754,2013-06-06,2013-07-08,43.89778900146485,0.006928219920476764
755,2013-06-07,2013-07-09,43.97433853149414,0.007774874317187486
756,2013-06-10,2013-07-10,43.95137405395508,0.008293038600570957
757,2013-06-11,2013-07-11,43.75994110107422,0.02822668192962907
758,2013-06-12,2013-07-12,43.46899032592773,0.04104707498418114
759,2013-06-13,2013-07-15,44.07388687133789,0.04146551502425444
760,2013-06-14,2013-07-16,44.27296447753906,0.0321395053041017
761,2013-06-17,2013-07-17,44.84724426269531,0.020077007288136217
762,2013-06-18,2013-07-18,45.1382064819336,0.019461347657575345
763,2013-06-19,2013-07-19,43.85948944091797,0.05291032225837866
764,2013-06-20,2013-07-22,42.7109375,0.07234334548317323
765,2013-06-21,2013-07-23,43.178016662597656,0.06639045972536572
766,2013-06-24,2013-07-24,43.10144805908203,0.05601199077131691
767,2013-06-25,2013-07-25,43.668060302734375,0.04022225775302579
768,2013-06-26,2013-07-26,44.495018005371094,0.03036895452092736
769,2013-06-27,2013-07-29,44.4414291381836,0.03700002347559861
770,2013-06-28,2013-07-30,44.64816284179688,0.03300183117680111
771,2013-07-01,2013-07-31,44.03559112548828,0.039900028278190725
772,2013-07-02,2013-08-01,44.07388687133789,0.04591429657215684
773,2013-07-03,2013-08-02,43.997314453125,0.04820271766847617
774,2013-07-05,2013-08-05,43.7676010131836,0.04780939745763557
775,2013-07-08,2013-08-06,44.204044342041016,0.03461556950002298
776,2013-07-09,2013-08-07,44.31891250610352,0.04393786829740687
777,2013-07-10,2013-08-08,44.31891250610352,0.04472704641699543
778,2013-07-11,2013-08-09,45.0310173034668,0.02470989843429594
779,2013-07-12,2013-08-12,45.32963943481445,0.011534776812225478
780,2013-07-15,2013-08-13,45.9804916381836,-0.012392272514087255
781,2013-07-16,2013-08-14,45.743125915527344,-0.0152936440967133
782,2013-07-17,2013-08-15,45.766090393066406,-0.03084845075515008
783,2013-07-18,2013-08-16,46.03409194946289,-0.05061514762167363
784,2013-07-19,2013-08-19,46.30975341796875,-0.06707986285627499
785,2013-07-22,2013-08-20,46.04175186157226,-0.05488739264913867
786,2013-07-23,2013-08-21,46.24847412109375,-0.07274314009033911
787,2013-07-24,2013-08-22,45.65889358520508,-0.05302106472339552
788,2013-07-25,2013-08-23,45.49809646606445,-0.0392996787744353
789,2013-07-26,2013-08-26,45.88860702514648,-0.05549419415250956
790,2013-07-29,2013-08-27,46.14894104003906,-0.05940863969791388
791,2013-07-30,2013-08-28,46.17192077636719,-0.057494699504937685
792,2013-07-31,2013-08-29,45.86563110351562,-0.05496571979996756
793,2013-08-01,2013-08-30,46.19489288330078,-0.0619722351281351
794,2013-08-02,2013-09-03,46.22550964355469,-0.07665383592591413
795,2013-08-05,2013-09-04,45.96516799926758,-0.06885678871928103
796,2013-08-06,2013-09-05,45.78905868530274,-0.07325645284233562
797,2013-08-07,2013-09-06,46.35568237304688,-0.07793766360073717
798,2013-08-08,2013-09-09,46.39397811889648,-0.07419048211240398
799,2013-08-09,2013-09-10,46.17192077636719,-0.06771038659703565
800,2013-08-12,2013-09-11,45.85860824584961,-0.07781834463550985
801,2013-08-13,2013-09-12,45.41766357421875,-0.07468425762054376
802,2013-08-14,2013-09-13,45.05408477783203,-0.06122457414783522
803,2013-08-15,2013-09-16,44.39652633666992,-0.04137201139629476
804,2013-08-16,2013-09-17,43.816322326660156,-0.02460227726344799
805,2013-08-19,2013-09-18,43.398582458496094,0.015616636679489315
806,2013-08-20,2013-09-19,43.6461296081543,0.0028278672736961052
807,2013-08-21,2013-09-20,43.11234664916992,0.00428825065310956
808,2013-08-22,2013-09-23,43.35990524291992,0.0062055437741502795
809,2013-08-23,2013-09-24,43.77764892578125,-0.005865831592329007
810,2013-08-26,2013-09-25,43.47594451904297,-0.007529669944192463
811,2013-08-27,2013-09-26,43.56103897094727,-0.012041678239721243
812,2013-08-28,2013-09-27,43.6616096496582,-0.023390863307261922
813,2013-08-29,2013-09-30,43.47594451904297,-0.019224211640983757
814,2013-08-30,2013-10-01,43.49915313720703,-0.01921357544936919
815,2013-09-03,2013-10-02,42.93442153930664,-0.00543479668823843
816,2013-09-04,2013-10-03,43.00404739379883,-0.01757266030561877
817,2013-09-05,2013-10-04,42.66366958618164,-0.011740926873476054
818,2013-09-06,2013-10-07,43.00404739379883,-0.014601272358662376
819,2013-09-09,2013-10-08,43.18971252441406,-0.00739822491361819
820,2013-09-10,2013-10-09,43.24386215209961,-0.0012537621697512602
821,2013-09-11,2013-10-10,42.54762268066406,0.02065547290743941
822,2013-09-12,2013-10-11,42.26140213012695,0.028972513577729564
823,2013-09-13,2013-10-14,42.45480728149414,0.019299213995840447
824,2013-09-16,2013-10-15,42.63272476196289,0.0036160211517489715
825,2013-09-17,2013-10-16,42.76422500610352,0.01020618083379965
826,2013-09-18,2013-10-17,44.087074279785156,-0.004229138294499224
827,2013-09-19,2013-10-18,43.76990509033203,0.004924376452631218
828,2013-09-20,2013-10-21,43.29801940917969,0.012003432387314716
829,2013-09-23,2013-10-22,43.63065719604492,0.02523369432238043
830,2013-09-24,2013-10-23,43.52235412597656,0.03581841976674982
831,2013-09-25,2013-10-24,43.15103149414063,0.0419099557721877
832,2013-09-26,2013-10-25,43.04273223876953,0.05034989719005811
833,2013-09-27,2013-10-28,42.66366958618164,0.05597385566628821
834,2013-09-30,2013-10-29,42.65591812133789,0.05679120876896249
835,2013-10-01,2013-10-30,42.67913436889648,0.05157318381955278
836,2013-10-02,2013-10-31,42.70234298706055,0.0518722666766499
