,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,24.12401390075684,-0.01580383506590377
837,2013-10-03,2013-11-01,23.62093162536621,-0.0027118349292238886
838,2013-10-04,2013-11-04,23.63690185546875,0.005041932606753785
839,2013-10-07,2013-11-05,23.229646682739254,0.016897637532138132
840,2013-10-08,2013-11-06,22.870296478271484,0.03243256590414367
841,2013-10-09,2013-11-07,23.18173599243164,0.0027481663642915377
842,2013-10-10,2013-11-08,23.59697151184082,-0.005786217659276449
843,2013-10-11,2013-11-11,23.71675682067871,-0.010547823322354155
844,2013-10-14,2013-11-12,23.69280242919922,-0.009183910482322144
845,2013-10-15,2013-11-13,23.301515579223636,0.010511814330373404
846,2013-10-16,2013-11-14,23.39733695983887,0.006442803294118504
847,2013-10-17,2013-11-15,23.43726921081543,0.015761113386349335
848,2013-10-18,2013-11-18,23.39733695983887,0.017438052533466752
849,2013-10-21,2013-11-19,23.45323944091797,0.013767510561518592
850,2013-10-22,2013-11-20,23.69280242919922,-0.0016882623831981913
851,2013-10-23,2013-11-21,23.69280242919922,0.008686743273701225
852,2013-10-24,2013-11-22,23.82855033874512,0.007648787273271895
853,2013-10-25,2013-11-25,24.23580741882324,-0.009983433672931419
854,2013-10-28,2013-11-26,23.85251045227051,0.01743416881176285
855,2013-10-29,2013-11-27,24.23580741882324,-0.008975976821065768
856,2013-10-30,2013-11-29,23.98027801513672,0.005958207710020091
857,2013-10-31,2013-12-02,23.748693466186523,-0.003373682136528444
858,2013-11-01,2013-12-03,23.557048797607425,0.004051152350358467
859,2013-11-04,2013-12-04,23.756681442260746,-0.01362838940715494
860,2013-11-05,2013-12-05,23.62891960144043,-0.013009368347923544
861,2013-11-06,2013-12-06,23.63690185546875,0.0020229247626606384
862,2013-11-07,2013-12-09,23.24561882019043,0.0251171888842201
863,2013-11-08,2013-12-10,23.461219787597656,0.008771976478912147
864,2013-11-11,2013-12-11,23.469207763671875,-0.005270375749768297
865,2013-11-12,2013-12-12,23.477190017700195,-8.319937340472983e-05
866,2013-11-13,2013-12-13,23.54905891418457,-0.0014239675079750214
867,2013-11-14,2013-12-16,23.54905891418457,0.009785857228742256
868,2013-11-15,2013-12-17,23.81258201599121,-0.005045169932651694
869,2013-11-18,2013-12-18,23.81258201599121,0.027728085519332035
870,2013-11-19,2013-12-19,23.7806396484375,0.025823456254659316
871,2013-11-20,2013-12-20,23.652870178222656,0.040255372276790324
872,2013-11-21,2013-12-23,23.90041923522949,0.043980021295237814
873,2013-11-22,2013-12-24,24.01221466064453,0.038887767063818135
874,2013-11-25,2013-12-26,23.99624252319336,0.040456671816135326
875,2013-11-26,2013-12-27,24.275737762451172,0.031155548921077303
876,2013-11-27,2013-12-30,24.02020263671875,0.041970845676223
877,2013-11-29,2013-12-31,24.12401390075684,0.03347674860048988
878,2013-12-02,2014-01-02,23.668842315673828,0.04305289914496013
879,2013-12-03,2014-01-03,23.652870178222656,0.04525547422776688
880,2013-12-04,2014-01-06,23.43726921081543,0.04147337788560268
881,2013-12-05,2014-01-07,23.325469970703125,0.0501197247402857
882,2013-12-06,2014-01-08,23.684814453125,0.03326324600651709
883,2013-12-09,2014-01-09,23.844526290893555,0.023528837434183436
884,2013-12-10,2014-01-10,23.668842315673828,0.03423306558033845
885,2013-12-11,2014-01-13,23.34616470336914,0.028532851435087103
886,2013-12-12,2014-01-14,23.475236892700195,0.03096898652922586
887,2013-12-13,2014-01-15,23.515573501586914,0.035725964484582984
888,2013-12-16,2014-01-16,23.78178405761719,0.02059803002686711
889,2013-12-17,2014-01-17,23.69304656982422,0.012772936297127835
890,2013-12-18,2014-01-21,24.49168968200684,0.001972318675275919
891,2013-12-19,2014-01-22,24.4110164642334,0.001319982748771098
892,2013-12-20,2014-01-23,24.644962310791016,0.004561615787777695
893,2013-12-23,2014-01-24,24.99991607666016,-0.040631380311587195
894,2013-12-24,2014-01-27,24.98377799987793,-0.05018651887974501
895,2013-12-26,2014-01-28,25.00798225402832,-0.043419907080977094
896,2013-12-27,2014-01-29,25.05638313293457,-0.05109989039141838
897,2013-12-30,2014-01-30,25.07251739501953,-0.04050879514026806
898,2013-12-31,2014-01-31,24.95957946777344,-0.030646473905072913
899,2014-01-02,2014-02-03,24.733699798583984,-0.055058447468225635
900,2014-01-03,2014-02-04,24.774030685424805,-0.04313844382060572
901,2014-01-06,2014-02-05,24.45134925842285,-0.03270852806387503
902,2014-01-07,2014-02-06,24.55622100830078,-0.017039567081668316
903,2014-01-08,2014-02-07,24.499755859375,-0.00032934344150570283
904,2014-01-09,2014-02-10,24.419078826904297,0.001649357549072361
905,2014-01-10,2014-02-11,24.50782012939453,0.004260880946803214
906,2014-01-13,2014-02-12,24.03186225891113,0.02455803974799098
907,2014-01-14,2014-02-13,24.225475311279297,0.025316427525847063
908,2014-01-15,2014-02-14,24.386816024780273,0.027661687168536564
909,2014-01-16,2014-02-18,24.281944274902344,0.02871896847798272
910,2014-01-17,2014-02-19,23.999591827392575,0.047390416985460315
911,2014-01-21,2014-02-20,24.54009056091309,0.030592881748165435
912,2014-01-22,2014-02-21,24.44328117370605,0.03472457080395852
913,2014-01-23,2014-02-24,24.75789833068848,0.02136486614350719
914,2014-01-24,2014-02-25,24.02379608154297,0.04673488943487081
915,2014-01-27,2014-02-26,23.78984832763672,0.07583837812337291
916,2014-01-28,2014-02-27,23.967323303222656,0.07243223436355506
917,2014-01-29,2014-02-28,23.8382511138916,0.07800307742744295
918,2014-01-30,2014-03-03,24.09640121459961,0.058025778580859
919,2014-01-31,2014-03-04,24.2174015045166,0.06275387038965996
920,2014-02-03,2014-03-05,23.44296646118164,0.09045373762393827
921,2014-02-04,2014-03-06,23.749513626098636,0.0842923996236441
922,2014-02-05,2014-03-07,23.676912307739254,0.0853848376683326
923,2014-02-06,2014-03-10,24.14480400085449,0.06701994941248168
924,2014-02-07,2014-03-11,24.49168968200684,0.05332072440909119
925,2014-02-10,2014-03-12,24.459421157836914,0.06486992325589513
926,2014-02-11,2014-03-13,24.61269187927246,0.03126326893775844
927,2014-02-12,2014-03-14,24.63689613342285,0.03862977661336442
928,2014-02-13,2014-03-17,24.85470771789551,0.038683774634741375
929,2014-02-14,2014-03-18,25.08058738708496,0.04409772215333141
930,2014-02-18,2014-03-19,24.99991607666016,0.03640595387727841
931,2014-02-19,2014-03-20,25.193523406982425,0.03680380148827067
932,2014-02-20,2014-03-21,25.31453514099121,0.027027837394731247
933,2014-02-21,2014-03-24,25.32259750366211,0.023355459067294082
934,2014-02-24,2014-03-25,25.29839515686035,0.024288897664115683
935,2014-02-25,2014-03-26,25.201589584350586,0.025574294949655907
936,2014-02-26,2014-03-27,25.74208641052246,0.001847241274545497
937,2014-02-27,2014-03-28,25.83889198303223,0.01550187887908494
938,2014-02-28,2014-03-31,25.855022430419922,0.027261340294035707
939,2014-03-03,2014-04-01,25.58074378967285,0.03432623768271881
940,2014-03-04,2014-04-02,25.83889198303223,0.02994873780751539
941,2014-03-05,2014-04-03,25.77435302734375,0.029999545621307577
942,2014-03-06,2014-04-04,25.93569564819336,0.02212938281804311
943,2014-03-07,2014-04-07,25.88729476928711,0.004702080105786655
944,2014-03-10,2014-04-08,25.879228591918945,0.022457618143329472
945,2014-03-11,2014-04-09,25.87115859985352,0.031697696409426546
946,2014-03-12,2014-04-10,26.156169891357425,0.0031037952576833394
947,2014-03-13,2014-04-11,25.406997680664066,0.023779669988968077
948,2014-03-14,2014-04-14,25.62685585021973,0.025696767498292195
949,2014-03-17,2014-04-15,25.85487174987793,0.02277631925458956
950,2014-03-18,2014-04-16,26.237606048583984,0.024227715113513737
951,2014-03-19,2014-04-17,25.944448471069336,0.033080667652705675
952,2014-03-20,2014-04-21,26.156169891357425,0.02696172882140757
953,2014-03-21,2014-04-22,26.01773834228516,0.04226626591148608
954,2014-03-24,2014-04-23,25.92816162109375,0.04642117457824435
955,2014-03-25,2014-04-24,25.92816162109375,0.0563132275373226
956,2014-03-26,2014-04-25,25.863018035888672,0.0065687478117058
957,2014-03-27,2014-04-28,25.78972625732422,0.025538488192876074
958,2014-03-28,2014-04-29,26.24575042724609,0.014372974759030654
959,2014-03-31,2014-04-30,26.57961845397949,0.006695129472932604
960,2014-04-01,2014-05-01,26.490047454833984,0.011546652781664557
961,2014-04-02,2014-05-02,26.63662528991699,0.020365491840566574
962,2014-04-03,2014-05-05,26.57148551940918,0.0012240303110427897
963,2014-04-04,2014-05-06,26.522624969482425,-0.009296667515882984
964,2014-04-07,2014-05-07,26.00959396362305,0.031534306430620496
965,2014-04-08,2014-05-08,26.473766326904297,0.016040942130647218
966,2014-04-09,2014-05-09,26.718059539794922,0.017958692588391223
967,2014-04-10,2014-05-12,26.237606048583984,0.04787236840611675
968,2014-04-11,2014-05-13,26.0258846282959,0.058060434360315716
969,2014-04-14,2014-05-14,26.30275154113769,0.02798684229260684
970,2014-04-15,2014-05-15,26.457475662231445,0.013661147399004259
971,2014-04-16,2014-05-16,26.88906669616699,0.006618589676964826
972,2014-04-17,2014-05-19,26.83207130432129,0.01288175863069474
973,2014-04-21,2014-05-20,26.88092613220215,-0.00303864902497053
974,2014-04-22,2014-05-21,27.16594123840332,-0.009685347260493637
975,2014-04-23,2014-05-22,27.190370559692386,-0.0024016572173122253
976,2014-04-24,2014-05-23,27.47538948059082,-0.0041669568325830575
977,2014-04-25,2014-05-27,26.03402900695801,0.051053469334832235
978,2014-04-28,2014-05-28,26.465618133544922,0.03732223673942414
979,2014-04-29,2014-05-29,26.628480911254886,0.03168495433533247
980,2014-04-30,2014-05-30,26.758771896362305,0.0312502567866777
981,2014-05-01,2014-06-02,26.79949188232422,0.0329122211371764
982,2014-05-02,2014-06-03,27.190370559692386,0.018518498118841098
983,2014-05-05,2014-06-04,26.60404968261719,0.03514494217310049
984,2014-05-06,2014-06-05,26.278324127197266,0.05422038418776598
985,2014-05-07,2014-06-06,26.85649490356445,0.04350337739774801
986,2014-05-08,2014-06-09,26.905353546142575,0.05057468680445831
987,2014-05-09,2014-06-10,27.206655502319336,0.018795638438390716
988,2014-05-12,2014-06-11,27.55681610107422,0.000540900376720943
989,2014-05-13,2014-06-12,27.63010025024414,-0.005111967746783241
990,2014-05-14,2014-06-13,27.060077667236328,0.015918000993288217
991,2014-05-15,2014-06-16,26.82392120361328,0.0242147520470839
992,2014-05-16,2014-06-17,27.068220138549805,0.02117818710320718
993,2014-05-19,2014-06-18,27.182226181030273,0.01996703404540423
994,2014-05-20,2014-06-19,26.79949188232422,0.04171445084158454
995,2014-05-21,2014-06-20,26.905353546142575,0.03849383946839524
996,2014-05-22,2014-06-23,27.125225067138672,0.028925880831688455
997,2014-05-23,2014-06-24,27.36137580871582,0.01584034776853005
998,2014-05-27,2014-06-25,27.43466377258301,0.020728109420659613
999,2014-05-28,2014-06-26,27.491668701171875,0.01638579948332375
1000,2014-05-29,2014-06-27,27.49981117248535,0.018978090170627793
1001,2014-05-30,2014-06-30,27.621965408325195,0.0192196675853753
1002,2014-06-02,2014-07-01,27.71154022216797,0.016326106143522034
1003,2014-06-03,2014-07-02,27.70339584350586,0.010845953007589615
1004,2014-06-04,2014-07-03,27.57310485839844,0.023234208216056595
1005,2014-06-05,2014-07-07,27.78482818603516,0.008520100108674766
1006,2014-06-06,2014-07-08,28.07798194885254,-0.007256500491005902
1007,2014-06-09,2014-07-09,28.33856773376465,-0.016005593184072797
1008,2014-06-10,2014-07-10,27.72781753540039,-0.008365402489880047
1009,2014-06-11,2014-07-11,27.57172966003418,0.0011903746038677276
1010,2014-06-12,2014-07-14,27.48957443237305,0.006236887542614755
1011,2014-06-13,2014-07-15,27.497787475585934,-0.015473318323678154
1012,2014-06-16,2014-07-16,27.48957443237305,-0.01209923288075676
1013,2014-06-17,2014-07-17,27.65387916564941,-0.03410125515665241
1014,2014-06-18,2014-07-18,27.736032485961914,-0.026139563379038444
1015,2014-06-19,2014-07-21,27.96608161926269,-0.037488770542053684
1016,2014-06-20,2014-07-22,27.98250770568848,-0.03368713061761919
1017,2014-06-23,2014-07-23,27.933218002319336,-0.032493285996965104
1018,2014-06-24,2014-07-24,27.80176544189453,-0.029510289218011465
1019,2014-06-25,2014-07-25,28.015369415283203,-0.015182899010114825
1020,2014-06-26,2014-07-28,27.94964599609375,-0.02009005316994994
1021,2014-06-27,2014-07-29,28.031801223754886,-0.03645199989026682
1022,2014-06-30,2014-07-30,28.16325378417969,-0.028502856136640053
1023,2014-07-01,2014-07-31,28.171470642089844,-0.0454269184993239
1024,2014-07-02,2014-08-01,28.007160186767575,-0.04442421418444398
1025,2014-07-03,2014-08-04,28.22898292541504,-0.035876095080355386
1026,2014-07-07,2014-08-05,28.023591995239254,-0.026482280707661898
1027,2014-07-08,2014-08-06,27.875701904296875,-0.019224815954165253
1028,2014-07-09,2014-08-07,27.89213752746582,-0.021052579395696158
1029,2014-07-10,2014-08-08,27.497787475585934,0.007119492544697903
1030,2014-07-11,2014-08-11,27.604589462280273,0.013505517353306407
1031,2014-07-14,2014-08-12,27.66209983825684,0.009705940935268775
1032,2014-07-15,2014-08-13,27.07878875732422,0.035693462506310114
1033,2014-07-16,2014-08-14,27.160947799682614,0.03979059307373112
1034,2014-07-17,2014-08-15,26.741945266723636,0.04824563815146854
1035,2014-07-18,2014-08-18,27.02949333190918,0.05187325302681578
1036,2014-07-21,2014-08-19,26.955551147460934,0.06816262933410744
1037,2014-07-22,2014-08-20,27.07057762145996,0.05749390014472833
1038,2014-07-23,2014-08-21,27.054140090942386,0.06075304051595487
1039,2014-07-24,2014-08-22,27.004844665527344,0.061929367733435936
1040,2014-07-25,2014-08-25,27.596376419067386,0.03725965009453425
1041,2014-07-28,2014-08-26,27.39919471740723,0.045779893001651084
1042,2014-07-29,2014-08-27,27.04592323303223,0.05808312881192146
1043,2014-07-30,2014-08-28,27.38276672363281,0.04279157808691747
1044,2014-07-31,2014-08-29,26.94733619689941,0.06526087372475575
1045,2014-08-01,2014-09-02,26.81588554382324,0.07770538390437554
1046,2014-08-04,2014-09-03,27.25131225585937,0.059007320591759393
1047,2014-08-05,2014-09-04,27.30060958862305,0.05542930526115708
1048,2014-08-06,2014-09-05,27.34990501403809,0.059604669019399426
1049,2014-08-07,2014-09-08,27.31704330444336,0.054860716991391834
1050,2014-08-08,2014-09-09,27.69496154785156,0.03685737198514982
1051,2014-08-11,2014-09-10,27.98250770568848,0.04002272658566863
1052,2014-08-12,2014-09-11,27.933218002319336,0.04497216604058052
1053,2014-08-13,2014-09-12,28.08110046386719,0.03444396947542128
1054,2014-08-14,2014-09-15,28.28648376464844,0.025715911963601235
1055,2014-08-15,2014-09-16,28.0975284576416,0.037445175424267174
1056,2014-08-18,2014-09-17,28.5083122253418,0.031348361792527424
1057,2014-08-19,2014-09-18,28.92731285095215,0.010142644605066975
1058,2014-08-20,2014-09-19,28.721912384033203,0.015495985962998282
1059,2014-08-21,2014-09-22,28.80407524108887,0.01853520306230738
1060,2014-08-22,2014-09-23,28.78764533996582,0.007604673490930192
1061,2014-08-25,2014-09-24,28.66440200805664,0.023294403284783494
1062,2014-08-26,2014-09-25,28.71370506286621,0.017452042518933286
1063,2014-08-27,2014-09-26,28.71370506286621,0.023544926854330628
1064,2014-08-28,2014-09-29,28.60690116882324,0.02607848383037259
1065,2014-08-29,2014-09-30,28.828723907470703,0.003911320382678052
1066,2014-09-02,2014-10-01,29.075183868408203,-0.012432034725534669
1067,2014-09-03,2014-10-02,28.960174560546875,-0.0032158334952669954
1068,2014-09-04,2014-10-03,28.90266418457031,0.0033547031285703355
1069,2014-09-05,2014-10-06,29.08341217041016,-0.009513927812472067
1070,2014-09-08,2014-10-07,28.90266418457031,-0.02415925316421208
1071,2014-09-09,2014-10-08,28.75478744506836,-0.007966563606511379
1072,2014-09-10,2014-10-09,29.14913558959961,-0.040840401482351574
1073,2014-09-11,2014-10-10,29.24859046936035,-0.04346532323728991
1074,2014-09-12,2014-10-13,29.08282852172852,-0.05756473586159361
1075,2014-09-15,2014-10-14,29.03309631347656,-0.04224908881885048
1076,2014-09-16,2014-10-15,29.19057464599609,-0.04386488434269631
1077,2014-09-17,2014-10-16,29.430923461914066,-0.05527481134825907
1078,2014-09-18,2014-10-17,29.22371864318848,-0.02499974912947933
1079,2014-09-19,2014-10-20,29.173992156982425,-0.006576756642499237
1080,2014-09-22,2014-10-21,29.34804725646973,0.00645344297701278
1081,2014-09-23,2014-10-22,29.008243560791016,0.011299215393300699
1082,2014-09-24,2014-10-23,29.34804725646973,0.043748123924460924
1083,2014-09-25,2014-10-24,29.22371864318848,0.06990255240023446
1084,2014-09-26,2014-10-27,29.406068801879886,0.07604161934680187
1085,2014-09-29,2014-10-28,29.372901916503906,0.08612712941732503
1086,2014-09-30,2014-10-29,28.941925048828125,0.09557120338666436
1087,2014-10-01,2014-10-30,28.718158721923828,0.11381063195155716
1088,2014-10-02,2014-10-31,28.867341995239254,0.11554097053926693
1089,2014-10-03,2014-11-03,28.99995040893555,0.12349699445008622
1090,2014-10-06,2014-11-04,28.80932235717773,0.12685265976590943
1091,2014-10-07,2014-11-05,28.22086906433105,0.14296487316677886
1092,2014-10-08,2014-11-06,28.52752113342285,0.14121778124838513
1093,2014-10-09,2014-11-07,28.00538444519043,0.15693599600369768
1094,2014-10-10,2014-11-10,28.03024673461914,0.17168750178249337
1095,2014-10-13,2014-11-11,27.49980926513672,0.1966101853581299
1096,2014-10-14,2014-11-12,27.85619735717773,0.18914352744804253
1097,2014-10-15,2014-11-13,27.96393966674805,0.17405118878222503
1098,2014-10-16,2014-11-14,27.889345169067386,0.17484069377256795
1099,2014-10-17,2014-11-17,28.51095199584961,0.1658582659659883
1100,2014-10-20,2014-11-18,28.98337554931641,0.14811188682600496
1101,2014-10-21,2014-11-19,29.538673400878906,0.13725496750021082
1102,2014-10-22,2014-11-20,29.33975982666016,0.13742696649753328
1103,2014-10-23,2014-11-21,30.69070816040039,0.10077720650275201
1104,2014-10-24,2014-11-24,31.420061111450195,0.09045106074908171
1105,2014-10-27,2014-11-25,31.8261833190918,0.07979857806837021
1106,2014-10-28,2014-11-26,32.141124725341804,0.07776455180649422
1107,2014-10-29,2014-11-28,32.00022506713867,0.08267976182626258
1108,2014-10-30,2014-12-01,32.40634536743164,0.06212522839305157
1109,2014-10-31,2014-12-02,32.638416290283196,0.060815517551384035
1110,2014-11-03,2014-12-03,33.085968017578125,0.04952393393068233
1111,2014-11-04,2014-12-04,32.994800567626946,0.050107147795209084
1112,2014-11-05,2014-12-05,32.92848587036133,0.0486112840896642
1113,2014-11-06,2014-12-08,33.21857452392578,0.038849018374456645
1114,2014-11-07,2014-12-09,33.21857452392578,0.04389315512459002
1115,2014-11-10,2014-12-10,33.84018325805664,0.015195145315594294
1116,2014-11-11,2014-12-11,34.229721069335945,0.01463467665819096
1117,2014-11-12,2014-12-12,34.354042053222656,0.008194720000793132
1118,2014-11-13,2014-12-15,33.856746673583984,0.020426437420360766
1119,2014-11-14,2014-12-16,33.79874038696289,0.020211312602386844
1120,2014-11-17,2014-12-17,34.17998504638672,0.02566904744972165
1121,2014-11-18,2014-12-18,34.02251434326172,0.03680702992359208
1122,2014-11-19,2014-12-19,34.23801040649414,0.02517529987792
1123,2014-11-20,2014-12-22,34.014232635498054,0.020131389426536694
1124,2014-11-21,2014-12-23,34.130260467529304,0.0316965002712144
1125,2014-11-24,2014-12-24,34.544662475585945,0.024331496096162586
1126,2014-11-25,2014-12-26,34.586105346679695,0.02683316066536323
1127,2014-11-26,2014-12-29,34.851322174072266,0.02827512083987238
1128,2014-11-28,2014-12-30,34.884464263916016,0.0237140862272176
1129,2014-12-01,2014-12-31,34.55295562744141,0.028906849204039742
1130,2014-12-02,2015-01-02,34.75186920166016,0.012891686407942804
1131,2014-12-03,2015-01-05,34.809890747070305,-0.00014325019232441782
1132,2014-12-04,2015-01-06,34.735286712646484,0.005103385959133178
1133,2014-12-05,2015-01-07,34.61096954345703,0.029780926297185206
1134,2014-12-08,2015-01-08,34.56124496459961,0.05764552812853363
1135,2014-12-09,2015-01-09,34.743579864501946,0.052673944828302455
1136,2014-12-10,2015-01-12,34.36232376098633,0.0731985591168598
1137,2014-12-11,2015-01-13,34.73810195922852,0.0666369088190164
1138,2014-12-12,2015-01-14,34.637889862060554,0.06471252428832508
1139,2014-12-15,2015-01-15,34.56274032592773,0.05566978138922973
1140,2014-12-16,2015-01-16,34.495948791503906,0.06854519729783626
1141,2014-12-17,2015-01-20,35.08046722412109,0.04803994944209311
1142,2014-12-18,2015-01-21,35.32263565063477,0.037542688722194684
1143,2014-12-19,2015-01-22,35.122222900390625,0.054618973273991234
1144,2014-12-22,2015-01-23,34.71305465698242,0.06500185051116647
1145,2014-12-23,2015-01-26,35.24748229980469,0.056126941048156076
1146,2014-12-24,2015-01-27,35.40614700317383,0.051241690003553164
1147,2014-12-26,2015-01-28,35.53974914550781,0.043380465067565877
1148,2014-12-29,2015-01-29,35.865421295166016,0.04703790196209601
1149,2014-12-30,2015-01-30,35.7318115234375,-0.003753380625114877
1150,2014-12-31,2015-02-02,35.581504821777344,0.008608624227185668
1151,2015-01-02,2015-02-03,35.20573043823242,0.03147236707155221
1152,2015-01-05,2015-02-04,34.80490493774414,0.04840188849092508
1153,2015-01-06,2015-02-05,34.913463592529304,0.04237283524701341
1154,2015-01-07,2015-02-06,35.67335510253906,0.019283652951716745
1155,2015-01-08,2015-02-09,36.67541885375977,-0.007339331884843592
1156,2015-01-09,2015-02-10,36.67541885375977,0.0006825830013446055
1157,2015-01-12,2015-02-11,37.07625198364258,-0.013236171195153412
1158,2015-01-13,2015-02-12,37.21820831298828,0.0035768585432770506
1159,2015-01-14,2015-02-13,37.03448486328125,0.012249755004899887
1160,2015-01-15,2015-02-17,36.60026931762695,0.01858457065444874
1161,2015-01-16,2015-02-18,37.03448486328125,0.006719124669110732
1162,2015-01-20,2015-02-19,36.85077667236328,0.00451164886694555
1163,2015-01-21,2015-02-20,36.70046997070313,0.01853497124253134
1164,2015-01-22,2015-02-23,37.15139389038086,0.012430839083666267
1165,2015-01-23,2015-02-24,37.12633514404297,0.01854355391561191
1166,2015-01-26,2015-02-25,37.34345626831055,0.010838540157314225
1167,2015-01-27,2015-02-26,37.31840515136719,0.00865125117448362
1168,2015-01-28,2015-02-27,37.15139389038086,0.012430839083666267
1169,2015-01-29,2015-03-02,37.63572692871094,0.016368338003084126
1170,2015-01-30,2015-03-03,35.59819793701172,0.06819674376996598
1171,2015-02-02,2015-03-04,35.89047241210937,0.05267785312611717
1172,2015-02-03,2015-03-05,36.3497428894043,0.048316608480237555
1173,2015-02-04,2015-03-06,36.57521438598633,0.02515013980716263
1174,2015-02-05,2015-03-09,36.45830535888672,0.031069599008089144
1175,2015-02-06,2015-03-10,36.374794006347656,0.02046322019642033
1176,2015-02-09,2015-03-11,36.40820693969727,0.016668795938174052
1177,2015-02-10,2015-03-12,36.70046997070313,0.0094502045488567
1178,2015-02-11,2015-03-13,36.59191513061523,0.043005606672537056
1179,2015-02-12,2015-03-16,37.351810455322266,0.030593632079628175
1180,2015-02-13,2015-03-17,37.4937744140625,0.02392701435374578
1181,2015-02-17,2015-03-18,37.29335021972656,0.03798966571510953
1182,2015-02-18,2015-03-19,37.28500747680664,0.038204873114229154
1183,2015-02-19,2015-03-20,37.01778793334961,0.051680712795901695
1184,2015-02-20,2015-03-23,37.39355850219727,0.03957162088811095
1185,2015-02-23,2015-03-24,37.6190299987793,0.03336268061221126
1186,2015-02-24,2015-03-25,37.827796936035156,0.0137202307038089
1187,2015-02-25,2015-03-26,37.75263977050781,0.0014488969212756997
1188,2015-02-26,2015-03-27,37.64407348632813,0.01310109001068871
1189,2015-02-27,2015-03-30,37.6190299987793,0.027267685955989163
1190,2015-03-02,2015-03-31,38.26201248168945,0.012788179155176604
1191,2015-03-03,2015-04-01,38.203556060791016,0.004141309881787625
1192,2015-03-04,2015-04-02,37.88623809814453,0.019078567049656492
1193,2015-03-05,2015-04-06,38.19520568847656,0.008488307311621424
1194,2015-03-06,2015-04-07,37.51881790161133,0.023702625619955175
1195,2015-03-09,2015-04-08,37.62737274169922,0.026628648061628457
1196,2015-03-10,2015-04-09,37.13468933105469,0.03157916099287794
1197,2015-03-11,2015-04-10,37.02537536621094,0.02739113116368086
1198,2015-03-12,2015-04-13,37.05060577392578,0.01848960730768212
1199,2015-03-13,2015-04-14,38.236289978027344,-0.005306047534178182
1200,2015-03-16,2015-04-15,38.53060150146485,-0.014839334817126293
1201,2015-03-17,2015-04-16,38.412879943847656,-0.028596953813626813
1202,2015-03-18,2015-04-17,38.76605987548828,-0.05903950713236816
1203,2015-03-19,2015-04-20,38.76605987548828,-0.039458719517914354
1204,2015-03-20,2015-04-21,39.035152435302734,-0.04738253420605387
1205,2015-03-23,2015-04-22,38.93424987792969,-0.04467513921318389
1206,2015-03-24,2015-04-23,38.91741943359375,-0.049432952627242344
1207,2015-03-25,2015-04-24,38.35402297973633,-0.0293388292683725
1208,2015-03-26,2015-04-27,37.80741882324219,-0.028362011674013754
1209,2015-03-27,2015-04-28,38.143798828125,-0.03184752812740821
1210,2015-03-30,2015-04-29,38.67356872558594,-0.06384456309894126
1211,2015-03-31,2015-04-30,38.75765228271485,-0.08523637070548862
1212,2015-04-01,2015-05-01,38.3624267578125,0.0061002921071763305
1213,2015-04-02,2015-05-04,38.62311172485352,0.005198118007153085
1214,2015-04-06,2015-05-05,38.522193908691406,-0.0024067620424461644
1215,2015-04-07,2015-05-06,38.42970275878906,-0.00417504341756092
1216,2015-04-08,2015-05-07,38.6567497253418,0.0066980214013609984
1217,2015-04-09,2015-05-08,38.345611572265625,0.020197606363406395
1218,2015-04-10,2015-05-11,38.0681037902832,0.03248576067857001
1219,2015-04-13,2015-05-12,37.74856185913086,0.03149939989631412
1220,2015-04-14,2015-05-13,38.03447723388672,0.020995575951146983
1221,2015-04-15,2015-05-14,37.967193603515625,0.045858163021826104
1222,2015-04-16,2015-05-15,37.34492874145508,0.05771258919595046
1223,2015-04-17,2015-05-18,36.604923248291016,0.0804814387929974
1224,2015-04-20,2015-05-19,37.29446792602539,0.07003563563662585
1225,2015-04-21,2015-05-20,37.26924133300781,0.06871170731916565
1226,2015-04-22,2015-05-21,37.26924133300781,0.0671437486775659
1227,2015-04-23,2015-05-22,37.08423614501953,0.06627165056731132
1228,2015-04-24,2015-05-26,37.260833740234375,0.05461899110039281
1229,2015-04-27,2015-05-27,36.76469802856445,0.0756869376940369
1230,2015-04-28,2015-05-28,36.96650695800781,0.07588826528383885
1231,2015-04-29,2015-05-29,36.3526496887207,0.08565974664209142
1232,2015-04-30,2015-06-01,35.713558197021484,0.10230382056844434
1233,2015-05-01,2015-06-02,38.59788513183594,0.031441245335829815
1234,2015-05-04,2015-06-03,38.824928283691406,0.02800014783816762
1235,2015-05-05,2015-06-04,38.42970275878906,0.042731375025382934
1236,2015-05-06,2015-06-05,38.26992416381836,0.0532557785975617
1237,2015-05-07,2015-06-08,38.91741943359375,0.03843781942800917
1238,2015-05-08,2015-06-09,39.13606643676758,0.03041651710791482
1239,2015-05-11,2015-06-10,39.34629821777344,0.05033483296837582
1240,2015-05-12,2015-06-11,38.97629165649414,0.06480465417390402
1241,2015-05-13,2015-06-12,38.85015869140625,0.06077482782515864
1242,2015-05-14,2015-06-15,39.7919807434082,0.024231747870236964
1243,2015-05-15,2015-06-16,39.63220596313477,0.02875451180852806
1244,2015-05-18,2015-06-17,39.80879211425781,0.02925842375129173
1245,2015-05-19,2015-06-18,40.10311508178711,0.032463416625228225
1246,2015-05-20,2015-06-19,40.01901626586914,0.03665598829597194
1247,2015-05-21,2015-06-22,39.951751708984375,0.04662624179404584
