,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,50.6174201965332,0.08680148145548228
837,2013-10-03,2013-11-01,50.43855285644531,0.0992130099769335
838,2013-10-04,2013-11-04,50.53224563598633,0.10220789466193325
839,2013-10-07,2013-11-05,50.43003845214844,0.09895163642334304
840,2013-10-08,2013-11-06,50.21710586547852,0.11159137225223492
841,2013-10-09,2013-11-07,50.9581069946289,0.0816481240191046
842,2013-10-10,2013-11-08,51.77574920654297,0.0673447147766475
843,2013-10-11,2013-11-11,52.33787536621094,0.054155040132053744
844,2013-10-14,2013-11-12,52.40601348876953,0.05438689740913749
845,2013-10-15,2013-11-13,52.15050506591797,0.06434655201241635
846,2013-10-16,2013-11-14,53.04479217529297,0.055700428016631776
847,2013-10-17,2013-11-15,54.00724411010742,0.04119768386834621
848,2013-10-18,2013-11-18,53.78460693359375,0.03636070491808774
849,2013-10-21,2013-11-19,53.31362533569336,0.04626244202343621
850,2013-10-22,2013-11-20,54.34976196289063,0.027428862188898395
851,2013-10-23,2013-11-21,54.34976196289063,0.038041787745873856
852,2013-10-24,2013-11-22,53.9815559387207,0.048596413332695154
853,2013-10-25,2013-11-25,54.46107864379883,0.03563315024070257
854,2013-10-28,2013-11-26,55.45439529418945,0.018936627732648148
855,2013-10-29,2013-11-27,56.46483993530274,-0.0016710172802392176
856,2013-10-30,2013-11-29,55.848304748535156,0.00896496146448178
857,2013-10-31,2013-12-02,55.42871475219727,0.008425206189316636
858,2013-11-01,2013-12-03,55.993873596191406,-0.00030612037672694825
859,2013-11-04,2013-12-04,56.28501892089844,-0.010609122480939481
860,2013-11-05,2013-12-05,55.96818161010742,-0.012705301541940495
861,2013-11-06,2013-12-06,56.52478408813477,-0.0053304595195884374
862,2013-11-07,2013-12-09,55.48865127563477,0.013548468038356631
863,2013-11-08,2013-12-10,55.51434707641602,-0.0021641962999798814
864,2013-11-11,2013-12-11,55.33451843261719,0.0049276128243058714
865,2013-11-12,2013-12-12,55.420143127441406,-0.011724269189170355
866,2013-11-13,2013-12-13,55.73698806762695,-0.017349319002500252
867,2013-11-14,2013-12-16,56.17369079589844,-0.02435950036374601
868,2013-11-15,2013-12-17,56.32781982421875,-0.03460184749929529
869,2013-11-18,2013-12-18,55.81404495239258,-0.008353904635122866
870,2013-11-19,2013-12-19,55.899681091308594,-0.016189458908266063
871,2013-11-20,2013-12-20,55.8825569152832,-0.00803217659888844
872,2013-11-21,2013-12-23,56.49908828735352,-0.020888132670198623
873,2013-11-22,2013-12-24,56.73886108398438,-0.023953081045922975
874,2013-11-25,2013-12-26,56.47340393066406,-0.01727583777447461
875,2013-11-26,2013-12-27,56.52478408813477,-0.00979060466679571
876,2013-11-27,2013-12-30,56.370643615722656,-0.006113388340892145
877,2013-11-29,2013-12-31,56.35351181030274,-0.009200951684073422
878,2013-12-02,2014-01-02,55.899681091308594,-0.015241263599957033
879,2013-12-03,2014-01-03,55.97673797607422,-0.01854132660838137
880,2013-12-04,2014-01-06,55.69415283203125,-0.014031525787436161
881,2013-12-05,2014-01-07,55.26601028442383,-0.005296041378554328
882,2013-12-06,2014-01-08,56.22507858276367,-0.033365009307884774
883,2013-12-09,2014-01-09,56.25076293945313,-0.010304547302263378
884,2013-12-10,2014-01-10,55.39446258544922,0.0059923876374268215
885,2013-12-11,2014-01-13,55.60853576660156,-0.0038645231158642712
886,2013-12-12,2014-01-14,54.77791213989258,0.013569946834709468
887,2013-12-13,2014-01-15,54.78647994995117,0.012349459585640488
888,2013-12-16,2014-01-16,54.837867736816406,0.014465984639827734
889,2013-12-17,2014-01-17,54.4439582824707,0.01731035045458884
890,2013-12-18,2014-01-21,55.35164260864258,0.0015446705185717668
891,2013-12-19,2014-01-22,55.00911331176758,0.001677381443421777
892,2013-12-20,2014-01-23,55.43727493286133,-0.015132531190990006
893,2013-12-23,2014-01-24,55.34307479858398,-0.03046273765319918
894,2013-12-24,2014-01-27,55.411582946777344,-0.03638976145678052
895,2013-12-26,2014-01-28,55.51434707641602,-0.02576003250233594
896,2013-12-27,2014-01-29,55.97673797607422,-0.05579942383465886
897,2013-12-30,2014-01-30,56.02812194824219,-0.05848711821869834
898,2013-12-31,2014-01-31,55.8397331237793,-0.05940760518553545
899,2014-01-02,2014-02-03,55.06048965454102,-0.06302673442333195
900,2014-01-03,2014-02-04,54.95774841308594,-0.057878249355918676
901,2014-01-06,2014-02-05,54.92349243164063,-0.05599410667870863
902,2014-01-07,2014-02-06,54.97486114501953,-0.053842198294761445
903,2014-01-08,2014-02-07,54.40969848632813,-0.038552518995781826
904,2014-01-09,2014-02-10,55.67703628540039,-0.05134158882126494
905,2014-01-10,2014-02-11,55.72840881347656,-0.03747131109180413
906,2014-01-13,2014-02-12,55.39446258544922,-0.039248517309565356
907,2014-01-14,2014-02-13,55.531471252441406,-0.03529804844192608
908,2014-01-15,2014-02-14,55.47152328491211,-0.028076042489724395
909,2014-01-16,2014-02-18,55.64279556274414,-0.036043401183225576
910,2014-01-17,2014-02-19,55.40300369262695,-0.0459970150309319
911,2014-01-21,2014-02-20,55.43727493286133,-0.04106059521744854
912,2014-01-22,2014-02-21,55.101539611816406,-0.039798302191535795
913,2014-01-23,2014-02-24,54.61087417602539,-0.024051478713999153
914,2014-01-24,2014-02-25,53.70701217651367,-0.005155510992942869
915,2014-01-27,2014-02-26,53.46596908569336,-0.0025824623609078667
916,2014-01-28,2014-02-27,54.12020874023438,-0.01207351298230619
917,2014-01-29,2014-02-28,53.01834487915039,0.019735778579317964
918,2014-01-30,2014-03-03,52.93226623535156,0.011732540357226706
919,2014-01-31,2014-03-04,52.70845031738281,0.028249482378358892
920,2014-02-03,2014-03-05,51.79595947265625,0.03912504756430091
921,2014-02-04,2014-03-06,51.95092010498047,0.042367636120259844
922,2014-02-05,2014-03-07,52.01117324829102,0.042927334195425715
923,2014-02-06,2014-03-10,52.16612243652344,0.038858210135896964
924,2014-02-07,2014-03-11,52.38993453979492,0.038394935298576516
925,2014-02-10,2014-03-12,52.95808410644531,0.026890352340895873
926,2014-02-11,2014-03-13,53.715614318847656,0.013126793895879674
927,2014-02-12,2014-03-14,53.30242156982422,0.02992323896227711
928,2014-02-13,2014-03-17,53.63814926147461,0.03245335694378182
929,2014-02-14,2014-03-18,53.95663452148438,0.025800727859594308
930,2014-02-18,2014-03-19,53.70701217651367,0.015775242002065037
931,2014-02-19,2014-03-20,52.96669387817383,0.032395301777046415
932,2014-02-20,2014-03-21,53.25076675415039,0.02521279567990531
933,2014-02-21,2014-03-24,52.99252700805664,0.02764161072312854
934,2014-02-24,2014-03-25,53.32825088500977,0.028539897588534924
935,2014-02-25,2014-03-26,53.43154525756836,0.0342306884529181
936,2014-02-26,2014-03-27,53.32825088500977,0.032937864148189444
937,2014-02-27,2014-03-28,53.47458267211914,0.030889360699256407
938,2014-02-28,2014-03-31,54.08576965332031,0.03144759177596734
939,2014-03-03,2014-04-01,53.5606689453125,0.031142921001062085
940,2014-03-04,2014-04-02,54.24072265625,0.020062188912432832
941,2014-03-05,2014-04-03,53.90499496459961,0.02582460449917201
942,2014-03-06,2014-04-04,54.24933624267578,0.0186856421943552
943,2014-03-07,2014-04-07,54.344017028808594,0.027572489954192148
944,2014-03-10,2014-04-08,54.2751579284668,0.039311381351378016
945,2014-03-11,2014-04-09,54.48175811767578,0.03712155013410268
946,2014-03-12,2014-04-10,54.4214973449707,0.04124948656134808
947,2014-03-13,2014-04-11,54.43010711669922,0.031847895259411896
948,2014-03-14,2014-04-14,54.94660186767578,0.030822944375031858
949,2014-03-17,2014-04-15,55.43727493286133,0.02968224228677585
950,2014-03-18,2014-04-16,55.38562393188477,0.042274463163803566
951,2014-03-19,2014-04-17,54.567832946777344,0.05810698508939194
952,2014-03-20,2014-04-21,54.740013122558594,0.053721533204496796
953,2014-03-21,2014-04-22,54.62809371948242,0.04882560697662952
954,2014-03-24,2014-04-23,54.49896621704102,0.0440150202554771
955,2014-03-25,2014-04-24,54.89494705200195,0.045186497211109344
956,2014-03-26,2014-04-25,55.32537078857422,0.03493968511936618
957,2014-03-27,2014-04-28,55.14459609985352,0.06105624526941911
958,2014-03-28,2014-04-29,55.17902755737305,0.048978224565740636
959,2014-03-31,2014-04-30,55.84186172485352,0.041272365560383606
960,2014-04-01,2014-05-01,55.28232192993164,0.04677137937435216
961,2014-04-02,2014-05-02,55.35118865966797,0.04686393870598382
962,2014-04-03,2014-05-05,55.3339729309082,0.044311796619259325
963,2014-04-04,2014-05-06,55.28232192993164,0.042484696991040294
964,2014-04-07,2014-05-07,55.88490295410156,0.03953424213513712
965,2014-04-08,2014-05-08,56.49609756469727,0.027148843317703064
966,2014-04-09,2014-05-09,56.5821762084961,0.03358805602795989
967,2014-04-10,2014-05-12,56.762939453125,0.023863162997750598
968,2014-04-11,2014-05-13,56.22061538696289,0.0341955994975528
969,2014-04-14,2014-05-14,56.6940803527832,0.021698822261223216
970,2014-04-15,2014-05-15,57.13311386108398,0.005957576443407664
971,2014-04-16,2014-05-16,57.83037185668945,0.0014941475652672231
972,2014-04-17,2014-05-19,57.9342155456543,-0.003146808480563257
973,2014-04-21,2014-05-20,57.8476791381836,-0.004206836747093545
974,2014-04-22,2014-05-21,57.43225860595703,0.006735557442835605
975,2014-04-23,2014-05-22,57.00818252563477,0.011109339184660838
976,2014-04-24,2014-05-23,57.49284744262695,0.004495601099800961
977,2014-04-25,2014-05-27,57.328407287597656,0.0070455552757026085
978,2014-04-28,2014-05-28,58.7304573059082,-0.026315717549004525
979,2014-04-29,2014-05-29,58.02078247070313,-0.0017935039983349998
980,2014-04-30,2014-05-30,58.24580383300781,0.016081735493786442
981,2014-05-01,2014-06-02,57.99481964111328,0.017592614371702342
982,2014-05-02,2014-06-03,58.07270431518555,0.0020821786705167433
983,2014-05-05,2014-06-04,57.89960861206055,0.011962979878410107
984,2014-05-06,2014-06-05,57.73518371582031,0.018392813526484475
985,2014-05-07,2014-06-06,58.18521118164063,0.011614205577244796
986,2014-05-08,2014-06-09,58.07270431518555,0.019579163963116986
987,2014-05-09,2014-06-10,58.54871368408203,0.015140452042765373
988,2014-05-12,2014-06-11,58.150596618652344,0.020839509091090114
989,2014-05-13,2014-06-12,58.211181640625,0.008549311991055575
990,2014-05-14,2014-06-13,57.951560974121094,0.013262221469349189
991,2014-05-15,2014-06-16,57.47552871704102,0.02467319915559385
992,2014-05-16,2014-06-17,57.916908264160156,0.01428793839394571
993,2014-05-19,2014-06-18,57.752479553222656,0.02909944193694436
994,2014-05-20,2014-06-19,57.60534286499024,0.04133663779610386
995,2014-05-21,2014-06-20,57.82172012329102,0.02295980014195087
996,2014-05-22,2014-06-23,57.64862060546875,0.017986188863105768
997,2014-05-23,2014-06-24,57.752479553222656,0.017954169405118736
998,2014-05-27,2014-06-25,57.73518371582031,0.01824827461305123
999,2014-05-28,2014-06-26,57.22455215454102,0.026214950140578397
1000,2014-05-29,2014-06-27,57.916908264160156,0.022066383367276066
1001,2014-05-30,2014-06-30,59.19780731201172,-0.0032267642813557096
1002,2014-06-02,2014-07-01,59.03337097167969,0.003942715540823261
1003,2014-06-03,2014-07-02,58.19387435913086,0.017963877192496813
1004,2014-06-04,2014-07-03,58.60064697265625,0.016128659341658746
1005,2014-06-05,2014-07-07,58.8169937133789,0.013070137049819852
1006,2014-06-06,2014-07-08,58.86892700195313,0.021294893071447607
1007,2014-06-09,2014-07-09,59.23242568969727,0.017372607145980545
1008,2014-06-10,2014-07-10,59.44879531860352,0.010515586805972754
1009,2014-06-11,2014-07-11,59.38821792602539,0.01294573684204181
1010,2014-06-12,2014-07-14,58.71313858032226,0.02794120897755492
1011,2014-06-13,2014-07-15,58.7304573059082,0.025840246992227756
1012,2014-06-16,2014-07-16,58.92950820922852,0.024649235889787513
1013,2014-06-17,2014-07-17,58.75641632080078,0.015464527071295864
1014,2014-06-18,2014-07-18,59.48341369628906,0.007622418927115904
1015,2014-06-19,2014-07-21,60.08922958374024,-0.004525521415444711
1016,2014-06-20,2014-07-22,59.18049240112305,0.008214011024084256
1017,2014-06-23,2014-07-23,58.704490661621094,0.010129477307701529
1018,2014-06-24,2014-07-24,58.80833435058594,0.007505136862392292
1019,2014-06-25,2014-07-25,58.80833435058594,-0.00013052865402385372
1020,2014-06-26,2014-07-28,58.76507568359375,-0.003254457523116372
1021,2014-06-27,2014-07-29,59.22376251220703,-0.025864208511159115
1022,2014-06-30,2014-07-30,59.00740432739258,-0.025981715649254777
1023,2014-07-01,2014-07-31,59.26704406738281,-0.07454424633825707
1024,2014-07-02,2014-08-01,59.258384704589844,-0.06514681275614764
1025,2014-07-03,2014-08-04,59.5612907409668,-0.07378175463643988
1026,2014-07-07,2014-08-05,59.59592056274414,-0.07423777431282041
1027,2014-07-08,2014-08-06,60.14981079101562,-0.06698797385242306
1028,2014-07-09,2014-08-07,60.279640197753906,-0.07509776061582718
1029,2014-07-10,2014-08-08,60.0805778503418,-0.05954646557898835
1030,2014-07-11,2014-08-11,60.1671257019043,-0.06302989905144218
1031,2014-07-14,2014-08-12,60.40081024169922,-0.07776069435361221
1032,2014-07-15,2014-08-13,60.28832244873047,-0.07642181002647908
1033,2014-07-16,2014-08-14,60.41878509521485,-0.08160719897695978
1034,2014-07-17,2014-08-15,59.67932891845703,-0.06970244717872642
1035,2014-07-18,2014-08-18,59.94030380249024,-0.06623311154794309
1036,2014-07-21,2014-08-19,59.818519592285156,-0.07002810065796106
1037,2014-07-22,2014-08-20,59.67062759399414,-0.060615370345182384
1038,2014-07-23,2014-08-21,59.30522155761719,-0.051843514398405066
1039,2014-07-24,2014-08-22,59.25303649902344,-0.054824236004545224
1040,2014-07-25,2014-08-25,58.8006591796875,-0.04193010524790264
1041,2014-07-28,2014-08-26,58.57444763183594,-0.039203188264828936
1042,2014-07-29,2014-08-27,57.73060607910156,-0.02360010196952822
1043,2014-07-30,2014-08-28,57.51311492919922,-0.024802283277995718
1044,2014-07-31,2014-08-29,55.155517578125,0.020547074773858642
1045,2014-08-01,2014-09-02,55.63400650024414,0.00729567640830231
1046,2014-08-04,2014-09-03,55.468711853027344,0.010245108262683655
1047,2014-08-05,2014-09-04,55.47740173339844,0.008396982999027691
1048,2014-08-06,2014-09-05,56.37346649169922,0.0009251840785048371
1049,2014-08-07,2014-09-08,56.06898498535156,-0.012727942452166019
1050,2014-08-08,2014-09-09,56.70405197143555,-0.027589446941145734
1051,2014-08-11,2014-09-10,56.59965515136719,-0.016562477176218948
1052,2014-08-12,2014-09-11,56.04287719726562,-0.0
1053,2014-08-13,2014-09-12,56.00808334350586,0.0015509022142077278
1054,2014-08-14,2014-09-15,55.86019134521485,0.004650474845721009
1055,2014-08-15,2014-09-16,55.79058837890625,0.015505227489390094
1056,2014-08-18,2014-09-17,56.21688461303711,0.009503096084373608
1057,2014-08-19,2014-09-18,55.90369033813477,0.016077051897732564
1058,2014-08-20,2014-09-19,56.26038360595703,0.00934412328466061
1059,2014-08-21,2014-09-22,56.38217163085938,0.013396159852505751
1060,2014-08-22,2014-09-23,56.17337417602539,0.012691484246122209
1061,2014-08-25,2014-09-24,56.43436050415039,0.020534577235231444
1062,2014-08-26,2014-09-25,56.3647689819336,0.010537570236851757
1063,2014-08-27,2014-09-26,56.39957046508789,0.013241752620082203
1064,2014-08-28,2014-09-29,56.12118148803711,0.017065323681327738
1065,2014-08-29,2014-09-30,56.31257629394531,0.007513100931090033
1066,2014-09-02,2014-10-01,56.04287719726562,0.007243237537768343
1067,2014-09-03,2014-10-02,56.04287719726562,0.0055571492605427375
1068,2014-09-04,2014-10-03,55.94718933105469,0.017567894712938625
1069,2014-09-05,2014-10-06,56.4256706237793,0.006281561230845334
1070,2014-09-08,2014-10-07,55.36431121826172,0.019414726593708798
1071,2014-09-09,2014-10-08,55.18162155151367,0.03631105284998626
1072,2014-09-10,2014-10-09,55.67749786376953,0.018404971515258883
1073,2014-09-11,2014-10-10,56.04287719726562,0.01332517378442255
1074,2014-09-12,2014-10-13,56.0950813293457,-0.0045177716780286925
1075,2014-09-15,2014-10-14,56.12118148803711,-0.0015524513638649484
1076,2014-09-16,2014-10-15,56.66925811767578,-0.019611565590946123
1077,2014-09-17,2014-10-16,56.75624465942383,-0.02797274208417666
1078,2014-09-18,2014-10-17,56.81714248657226,-0.01906423921174283
1079,2014-09-19,2014-10-20,56.79104614257813,-0.005812287241438563
1080,2014-09-22,2014-10-21,57.14773178100586,0.001485015045108562
1081,2014-09-23,2014-10-22,56.89546203613281,0.0043710122165249166
1082,2014-09-24,2014-10-23,57.61751174926758,-0.012449085405806803
1083,2014-09-25,2014-10-24,56.96504211425781,0.0036109571645384086
1084,2014-09-26,2014-10-27,57.15642166137695,0.011756455084992457
1085,2014-09-29,2014-10-28,57.09553527832031,0.00800778151008541
1086,2014-09-30,2014-10-29,56.73886108398438,0.015102672987313492
1087,2014-10-01,2014-10-30,56.4517707824707,0.028349222426223952
1088,2014-10-02,2014-10-31,56.3560562133789,0.036813482601339986
1089,2014-10-03,2014-11-03,56.94763946533203,0.034355160182356514
1090,2014-10-06,2014-11-04,56.78235244750977,0.046213110901111354
1091,2014-10-07,2014-11-05,56.46047592163086,0.05301155668494362
1092,2014-10-08,2014-11-06,57.26082229614258,0.03902342182511642
1093,2014-10-09,2014-11-07,56.72145462036133,0.04723602641280111
1094,2014-10-10,2014-11-10,56.79974365234375,0.05287996213990931
1095,2014-10-13,2014-11-11,55.8427963256836,0.0677488843634092
1096,2014-10-14,2014-11-12,56.0341911315918,0.0676853835881448
1097,2014-10-15,2014-11-13,55.579261779785156,0.06970283336467364
1098,2014-10-16,2014-11-14,55.21181869506836,0.06586756588792853
1099,2014-10-17,2014-11-17,55.75423049926758,0.06169014115250249
1100,2014-10-20,2014-11-18,56.462867736816406,0.05046322741099207
1101,2014-10-21,2014-11-19,57.23272323608398,0.04202685389538574
1102,2014-10-22,2014-11-20,57.14524459838867,0.040258535883754276
1103,2014-10-23,2014-11-21,56.9090461730957,0.04814149995779349
1104,2014-10-24,2014-11-24,57.1714859008789,0.038263320104757526
1105,2014-10-27,2014-11-25,57.83637237548828,0.03248965099591017
1106,2014-10-28,2014-11-26,57.556434631347656,0.04221854309890671
1107,2014-10-29,2014-11-28,57.6089096069336,0.05374336995717288
1108,2014-10-30,2014-12-01,58.09882736206055,0.04308374621504585
1109,2014-10-31,2014-12-02,58.51001358032226,0.04265675197280572
1110,2014-11-03,2014-12-03,58.97369003295898,0.023892030313674262
1111,2014-11-04,2014-12-04,59.53358459472656,0.02015835184593029
1112,2014-11-05,2014-12-05,59.6210823059082,0.01758654404917437
1113,2014-11-06,2014-12-08,59.58607482910156,0.019153410959379946
1114,2014-11-07,2014-12-09,59.53358459472656,0.018462601649844146
1115,2014-11-10,2014-12-10,59.97100830078125,0.0046463857156704425
1116,2014-11-11,2014-12-11,59.9010238647461,0.011691882032619838
1117,2014-11-12,2014-12-12,60.10223388671875,-0.0018958226594081307
1118,2014-11-13,2014-12-15,59.74355697631836,-0.005003967032687795
1119,2014-11-14,2014-12-16,59.10491561889648,-0.0007409643141587097
1120,2014-11-17,2014-12-17,59.41984939575195,0.01077798107107275
1121,2014-11-18,2014-12-18,59.46359252929688,0.021733019754523575
1122,2014-11-19,2014-12-19,59.74355697631836,0.024149737983577002
1123,2014-11-20,2014-12-22,59.54233169555664,0.031312567060655994
1124,2014-11-21,2014-12-23,59.78729629516602,0.03746472683394042
1125,2014-11-24,2014-12-24,59.44609069824219,0.035760031932942304
1126,2014-11-25,2014-12-26,59.77855682373047,0.0359761745591326
1127,2014-11-26,2014-12-29,60.0934944152832,0.025397337224860372
1128,2014-11-28,2014-12-30,60.88085174560547,0.0064249882943479
1129,2014-12-01,2014-12-31,60.71464157104492,-0.003035200116058734
1130,2014-12-02,2015-01-02,61.11706924438477,-0.011877222198924065
1131,2014-12-03,2015-01-05,60.41717910766602,-0.0077338702144733595
1132,2014-12-04,2015-01-06,60.75837326049805,-0.024185065035903897
1133,2014-12-05,2015-01-07,60.68838119506836,-0.014923024139955166
1134,2014-12-08,2015-01-08,60.74963760375977,-0.002309411988323795
1135,2014-12-09,2015-01-09,60.653404235839844,-0.010641404327726534
1136,2014-12-10,2015-01-12,60.25095748901367,-0.008936260894128134
1137,2014-12-11,2015-01-13,60.60966491699219,-0.008002501154334984
1138,2014-12-12,2015-01-14,59.98850631713867,-0.001752949989071828
1139,2014-12-15,2015-01-15,59.44609069824219,0.0054159055223242936
1140,2014-12-16,2015-01-16,59.06115341186523,0.02399871551961974
1141,2014-12-17,2015-01-20,60.06725311279297,0.00435021813689207
1142,2014-12-18,2015-01-21,60.78462600708008,-0.011225875989707479
1143,2014-12-19,2015-01-22,61.22205352783203,-0.004251221211615697
1144,2014-12-22,2015-01-23,61.46702194213867,-0.04100745564260255
1145,2014-12-23,2015-01-26,62.11439514160156,-0.06546014662503286
1146,2014-12-24,2015-01-27,61.65072250366211,-0.06765323310044913
1147,2014-12-26,2015-01-28,62.00941848754883,-0.08277018003187409
1148,2014-12-29,2015-01-29,61.65948104858398,-0.015675688820491418
1149,2014-12-30,2015-01-30,61.27453994750977,-0.03190692689819885
1150,2014-12-31,2015-02-02,60.53091812133789,0.0023364383150985546
1151,2015-01-02,2015-02-03,60.39968872070313,0.0073771761052064955
1152,2015-01-05,2015-02-04,59.95350646972656,0.014852137419786637
1153,2015-01-06,2015-02-05,59.32362747192383,0.03344316952749182
1154,2015-01-07,2015-02-06,59.7960433959961,0.01885750589148394
1155,2015-01-08,2015-02-09,60.60966491699219,0.0021955709140643043
1156,2015-01-09,2015-02-10,60.01476287841797,0.017254028662495036
1157,2015-01-12,2015-02-11,59.7173080444336,0.022547085224193353
1158,2015-01-13,2015-02-12,60.12848663330078,0.021171013741082212
1159,2015-01-14,2015-02-13,59.8835334777832,0.02835791213403438
1160,2015-01-15,2015-02-17,59.769798278808594,0.03172332031589653
1161,2015-01-16,2015-02-18,60.51339721679688,0.024540907949396562
1162,2015-01-20,2015-02-19,60.3297004699707,0.022931026089079598
1163,2015-01-21,2015-02-20,60.109840393066406,0.02690760718434526
1164,2015-01-22,2015-02-23,60.96288681030274,0.019241722605986
1165,2015-01-23,2015-02-24,59.04570770263672,0.05449953428912391
1166,2015-01-26,2015-02-25,58.29818725585938,0.0664695988044961
1167,2015-01-27,2015-02-26,57.74414443969727,0.07664198914109166
1168,2015-01-28,2015-02-27,57.26923370361328,0.08048591557879226
1169,2015-01-29,2015-03-02,60.70784378051758,0.02788370569027343
1170,2015-01-30,2015-03-03,59.37990951538086,0.04470833296766996
1171,2015-02-02,2015-03-04,60.67267608642578,0.02391057253293427
1172,2015-02-03,2015-03-05,60.84857940673828,0.03176598187152735
1173,2015-02-04,2015-03-06,60.85736846923828,0.0007219578926798143
1174,2015-02-05,2015-03-09,61.376243591308594,-0.0028742837898509954
1175,2015-02-06,2015-03-10,60.94532012939453,-0.013157935623287376
1176,2015-02-09,2015-03-11,60.7430305480957,-0.01738088882352007
1177,2015-02-10,2015-03-12,61.06843948364258,-0.013278999699410043
1178,2015-02-11,2015-03-13,61.09481811523438,-0.014753154606212515
1179,2015-02-12,2015-03-16,61.42900085449219,-0.012025595444514536
1180,2015-02-13,2015-03-17,61.63126754760742,-0.024411417014789105
1181,2015-02-17,2015-03-18,61.7280158996582,-0.02722063792105378
1182,2015-02-18,2015-03-19,62.03581237792969,-0.03294754066143568
1183,2015-02-19,2015-03-20,61.74559020996094,-0.009344248842070968
1184,2015-02-20,2015-03-23,61.77197647094727,-0.000997588244803005
1185,2015-02-23,2015-03-24,62.15893173217773,-0.019766314636626703
1186,2015-02-24,2015-03-25,62.44915771484375,-0.03077365863726733
1187,2015-02-25,2015-03-26,62.44915771484375,-0.03302294276909201
1188,2015-02-26,2015-03-27,62.53711318969727,-0.03432757406804399
1189,2015-02-27,2015-03-30,62.28206253051758,-0.02208125132244998
1190,2015-03-02,2015-03-31,62.44915771484375,-0.02408451572080339
1191,2015-03-03,2015-04-01,62.15893173217773,-0.023013259325459723
1192,2015-03-04,2015-04-02,62.15893173217773,-0.01947186965948644
1193,2015-03-05,2015-04-06,62.84490966796875,-0.021587038859572028
1194,2015-03-06,2015-04-07,60.90133666992188,0.006598669513788291
1195,2015-03-09,2015-04-08,61.20033645629883,0.00443530859102903
1196,2015-03-10,2015-04-09,60.1538200378418,0.022298212827125408
1197,2015-03-11,2015-04-10,59.705299377441406,0.02470894501982901
1198,2015-03-12,2015-04-13,60.26813888549805,0.011253633732300705
1199,2015-03-13,2015-04-14,60.206581115722656,0.016803148812644997
1200,2015-03-16,2015-04-15,60.69905853271485,0.01230683073953498
1201,2015-03-17,2015-04-16,60.16261291503906,0.02382970026429987
1202,2015-03-18,2015-04-17,60.09226608276367,0.013712199398992042
1203,2015-03-19,2015-04-20,60.05707931518555,0.0024831471537929417
1204,2015-03-20,2015-04-21,61.17396545410156,-0.0023748007221975342
1205,2015-03-23,2015-04-22,61.71041488647461,-0.007224338980454714
1206,2015-03-24,2015-04-23,60.95409393310547,0.004257847348638433
1207,2015-03-25,2015-04-24,60.58474349975586,0.009575951630265811
1208,2015-03-26,2015-04-27,60.45282745361328,0.009010447842207503
1209,2015-03-27,2015-04-28,60.46161270141602,0.005839832420400093
1210,2015-03-30,2015-04-29,60.93650817871094,-0.005771139016073068
1211,2015-03-31,2015-04-30,60.98047256469727,-0.024897464829078952
1212,2015-04-01,2015-05-01,60.7606315612793,-0.015167181313061828
1213,2015-04-02,2015-05-04,60.97169876098633,-0.015991440516849087
1214,2015-04-06,2015-05-05,61.51694107055664,-0.03237947434888966
1215,2015-04-07,2015-05-06,61.30587387084961,-0.022614714941188163
1216,2015-04-08,2015-05-07,61.47298812866211,-0.024042879876281953
1217,2015-04-09,2015-05-08,61.525733947753906,-0.02011263449750711
1218,2015-04-10,2015-05-11,61.21792984008789,-0.020545586577463304
1219,2015-04-13,2015-05-12,60.95409393310547,-0.015398922220331457
1220,2015-04-14,2015-05-13,61.23553085327149,-0.024312064177565595
1221,2015-04-15,2015-05-14,61.45537948608398,-0.012561547389958072
1222,2015-04-16,2015-05-15,61.63126754760742,-0.01545954410290551
1223,2015-04-17,2015-05-18,60.92771911621094,-0.004160279005013479
1224,2015-04-20,2015-05-19,60.206581115722656,0.01533110118838743
1225,2015-04-21,2015-05-20,61.02903366088867,-0.001742079009939168
1226,2015-04-22,2015-05-21,61.26779556274414,-0.00668432497462601
1227,2015-04-23,2015-05-22,61.21473693847656,-0.010510977219372997
1228,2015-04-24,2015-05-26,61.1705093383789,-0.030081788026909972
1229,2015-04-27,2015-05-27,61.00248718261719,-0.021320824138918226
1230,2015-04-28,2015-05-28,60.8167724609375,-0.021386865438403735
1231,2015-04-29,2015-05-29,60.58685302734375,-0.025752507389205537
1232,2015-04-30,2015-06-01,59.49909591674805,-0.005679969210610425
1233,2015-05-01,2015-06-02,59.85283279418945,-0.014236096050435298
1234,2015-05-04,2015-06-03,60.01202011108398,-0.019378161988547138
1235,2015-05-05,2015-06-04,59.58752822875977,-0.022147815387844938
1236,2015-05-06,2015-06-05,59.95011901855469,-0.03527796331011701
1237,2015-05-07,2015-06-08,60.029701232910156,-0.03887352083691753
1238,2015-05-08,2015-06-09,60.31268692016602,-0.03286352374243595
1239,2015-05-11,2015-06-10,59.98549270629883,-0.0113314675333831
1240,2015-05-12,2015-06-11,60.029701232910156,-0.019984703236302526
1241,2015-05-13,2015-06-12,59.7821044921875,-0.019761875185574596
1242,2015-05-14,2015-06-15,60.6929817199707,-0.05035224754624279
1243,2015-05-15,2015-06-16,60.6929817199707,-0.040163883839624104
1244,2015-05-18,2015-06-17,60.67529296875,-0.03312768639333141
1245,2015-05-19,2015-06-18,61.14398574829102,-0.029328603595634162
