,Start Date,End Date,Adj Close,Percent Change
838,2020-03-13,2020-04-14,63.60108947753906,-0.05189452943859685
839,2020-03-16,2020-04-15,52.23556900024414,0.06206405976710583
840,2020-03-17,2020-04-16,52.92288208007813,0.07680274428841638
841,2020-03-18,2020-04-17,44.83453369140625,0.24883177853816407
842,2020-03-19,2020-04-20,48.61972427368164,0.15127797388715425
843,2020-03-20,2020-04-21,47.4443244934082,0.14503677053127595
844,2020-03-23,2020-04-22,47.524009704589844,0.15302684946713252
845,2020-03-24,2020-04-23,54.82543563842773,0.0291056345972881
846,2020-03-25,2020-04-24,56.11040878295898,0.025095122608032927
847,2020-03-26,2020-04-27,58.61062240600586,-0.00495307088628949
848,2020-03-27,2020-04-28,57.02682113647461,0.048370995570466646
849,2020-03-30,2020-04-29,57.41529846191406,0.11172759169915958
850,2020-03-31,2020-04-30,56.877403259277344,0.06942639425141639
851,2020-04-01,2020-05-01,50.801185607910156,0.12596399442311879
852,2020-04-02,2020-05-04,49.68555450439453,0.13552855215433424
853,2020-04-03,2020-05-05,50.00430679321289,0.1487196468664962
854,2020-04-06,2020-05-06,51.61798858642578,0.12169494326408659
855,2020-04-07,2020-05-07,54.88520050048828,0.009649904116321384
856,2020-04-08,2020-05-08,57.52487182617188,0.0652442156259766
857,2020-04-09,2020-05-11,58.172340393066406,0.024935626184220183
858,2020-04-13,2020-05-12,58.03288269042969,0.0033851425958481007
859,2020-04-14,2020-05-13,60.46337127685547,-0.10374904388837836
860,2020-04-15,2020-05-14,55.69204330444336,-0.021684920552331288
861,2020-04-16,2020-05-15,57.32564926147461,-0.10051159711172719
862,2020-04-17,2020-05-18,59.68640899658203,-0.05883289209752651
863,2020-04-20,2020-05-19,57.285804748535156,-0.02552459940215912
864,2020-04-21,2020-05-20,55.49282455444336,0.013811549617876118
865,2020-04-22,2020-05-21,56.11040878295898,-0.005022513750811308
866,2020-04-23,2020-05-22,56.46900177001953,0.013124771664840162
867,2020-04-24,2020-05-26,57.55475234985352,0.05181628292509466
868,2020-04-27,2020-05-27,58.32175064086914,0.058567394308102316
869,2020-04-28,2020-05-28,59.92547607421875,-0.005123736125574041
870,2020-04-29,2020-05-29,64.63703918457031,-0.07620775402304147
871,2020-04-30,2020-06-01,61.12080001831055,0.007618121985954018
872,2020-05-01,2020-06-02,58.12253189086914,0.05904919119093344
873,2020-05-04,2020-06-03,57.47506713867188,0.11276523276131334
874,2020-05-05,2020-06-04,58.74011611938477,0.10742868411314443
875,2020-05-06,2020-06-05,58.77000045776367,0.17515788831208878
876,2020-05-07,2020-06-08,55.41999816894531,0.25690537934703106
877,2020-05-08,2020-06-09,61.540000915527344,0.14408901794838902
878,2020-05-11,2020-06-10,59.65999984741211,0.15399882746197013
879,2020-05-12,2020-06-11,58.22999954223633,0.07951310326836836
880,2020-05-13,2020-06-12,54.77999877929688,0.15684165383945103
881,2020-05-14,2020-06-15,54.5099983215332,0.16804027603225336
882,2020-05-15,2020-06-16,52.09000015258789,0.23351970490992413
883,2020-05-18,2020-06-17,56.36999893188477,0.16895182942370446
884,2020-05-19,2020-06-18,55.86000061035156,0.17598466062925233
885,2020-05-20,2020-06-19,56.27000045776367,0.14999995390093723
886,2020-05-21,2020-06-22,55.83000183105469,0.15216396165907664
887,2020-05-22,2020-06-23,57.22000122070313,0.14006611912518563
888,2020-05-26,2020-06-24,60.70000076293945,0.037271982594089814
889,2020-05-27,2020-06-25,61.95000076293945,0.029909173647932996
890,2020-05-28,2020-06-26,59.61999893188477,0.046537660390544966
891,2020-05-29,2020-06-29,60.06000137329102,0.05058484086543091
892,2020-06-01,2020-06-30,61.59000015258789,0.036602536233656835
893,2020-06-02,2020-07-01,61.77000045776367,0.026016993989596005
894,2020-06-03,2020-07-02,64.77999877929689,-0.02080049974578735
895,2020-06-04,2020-07-06,65.80999755859375,-0.027478445323628087
896,2020-06-05,2020-07-07,71.25,-0.13005552517309993
897,2020-06-08,2020-07-08,74.58000183105469,-0.20582059290203558
898,2020-06-09,2020-07-09,71.9000015258789,-0.1991327989279148
899,2020-06-10,2020-07-10,70.5199966430664,-0.11918740710340114
900,2020-06-11,2020-07-13,63.2599983215332,0.00846396429443319
901,2020-06-12,2020-07-14,64.97000122070311,0.01783825061159139
902,2020-06-15,2020-07-15,65.51999664306639,0.040140717952157234
903,2020-06-16,2020-07-16,67.95999908447266,-0.015540958517389347
904,2020-06-17,2020-07-17,67.83000183105469,-0.021536148679431433
905,2020-06-18,2020-07-20,67.79000091552734,-0.04292309100811309
906,2020-06-19,2020-07-21,66.19999694824219,-0.003942895013796299
907,2020-06-22,2020-07-22,65.84999847412111,0.03389091936437838
908,2020-06-23,2020-07-23,66.54000091552734,0.03172293752112165
909,2020-06-24,2020-07-24,63.04999923706055,0.06992184119267497
910,2020-06-25,,63.86000061035156,
911,2020-06-26,,62.52999877929688,
912,2020-06-29,,63.2599983215332,
913,2020-06-30,,63.93000030517578,
914,2020-07-01,,63.41999816894531,
915,2020-07-02,,63.459999084472656,
916,2020-07-06,,64.05000305175781,
917,2020-07-07,,63.04999923706055,
918,2020-07-08,,61.849998474121094,
919,2020-07-09,,59.959999084472656,
920,2020-07-10,,63.0099983215332,
921,2020-07-13,,63.79999923706055,
922,2020-07-14,,66.15000152587889,
923,2020-07-15,,68.26000213623047,
924,2020-07-16,,66.91999816894531,
925,2020-07-17,,66.40000152587889,
926,2020-07-20,,65.0,
927,2020-07-21,,65.94000244140625,
928,2020-07-22,,68.16000366210939,
929,2020-07-23,,68.72000122070311,
930,2020-07-24,,67.79000091552734,
