,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,58.54496383666992,0.07014591425720507
837,2013-10-03,2013-11-01,58.54496383666992,0.07278095190682965
838,2013-10-04,2013-11-04,59.138710021972656,0.06156437434983697
839,2013-10-07,2013-11-05,58.39042663574219,0.06717780011508301
840,2013-10-08,2013-11-06,57.73161697387695,0.08542718517770509
841,2013-10-09,2013-11-07,58.27653884887695,0.06486569206119419
842,2013-10-10,2013-11-08,60.11473846435547,0.06205588363785275
843,2013-10-11,2013-11-11,60.72475051879883,0.05241743654459741
844,2013-10-14,2013-11-12,60.57833862304688,0.05024218147112425
845,2013-10-15,2013-11-13,60.35872268676758,0.05860702886196156
846,2013-10-16,2013-11-14,61.39979553222656,0.043946899204500234
847,2013-10-17,2013-11-15,62.0911750793457,0.04563039304820893
848,2013-10-18,2013-11-18,62.48969268798828,0.039625274825390355
849,2013-10-21,2013-11-19,62.49783706665039,0.03950010769649448
850,2013-10-22,2013-11-20,62.8557243347168,0.03387892319099706
851,2013-10-23,2013-11-21,63.31119918823242,0.03244262392946762
852,2013-10-24,2013-11-22,61.37540817260742,0.06988808268732893
853,2013-10-25,2013-11-25,61.61127853393555,0.06191953791061933
854,2013-10-28,2013-11-26,63.26238250732422,0.03282758121952045
855,2013-10-29,2013-11-27,63.49012756347656,0.03403060957985826
856,2013-10-30,2013-11-29,63.56332778930664,0.028710176391216313
857,2013-10-31,2013-12-02,62.96145248413086,0.04064929078818036
858,2013-11-01,2013-12-03,63.140380859375,0.025605945686412723
859,2013-11-04,2013-12-04,63.01839828491211,0.02602114255049426
860,2013-11-05,2013-12-05,62.59545135498047,0.020117277633981412
861,2013-11-06,2013-12-06,63.1241340637207,0.027687292971815047
862,2013-11-07,2013-12-09,62.31889724731445,0.042967873553030445
863,2013-11-08,2013-12-10,64.09202575683594,0.009053812697561558
864,2013-11-11,2013-12-11,64.0838623046875,-0.002289684701043626
865,2013-11-12,2013-12-12,63.78293228149414,-0.0002681290568204986
866,2013-11-13,2013-12-13,64.11639404296875,-0.0010069788134230429
867,2013-11-14,2013-12-16,64.22216033935547,0.019731427046228767
868,2013-11-15,2013-12-17,65.05988311767578,0.0025900405781601465
869,2013-11-18,2013-12-18,65.06803131103516,0.039182997703686384
870,2013-11-19,2013-12-19,65.06803131103516,0.030642972426178083
871,2013-11-20,2013-12-20,65.05988311767578,0.039535306742264686
872,2013-11-21,2013-12-23,65.43405151367189,0.03980437318890717
873,2013-11-22,2013-12-24,65.98712158203125,0.03157225751052184
874,2013-11-25,2013-12-26,65.67803192138672,0.0386451526661763
875,2013-11-26,2013-12-27,65.40962219238281,0.04073784697066718
876,2013-11-27,2013-12-30,65.72685241699219,0.03527606606252853
877,2013-11-29,2013-12-31,65.44218444824219,0.044155569187703914
878,2013-12-02,2014-01-02,65.62923431396484,0.027374801636993018
879,2013-12-03,2014-01-03,64.79963684082031,0.04820082612954035
880,2013-12-04,2014-01-06,64.70201873779297,0.04814911713898218
881,2013-12-05,2014-01-07,63.88055419921875,0.06807696194686974
882,2013-12-06,2014-01-08,64.92163848876953,0.053453660224105914
883,2013-12-09,2014-01-09,65.11682891845703,0.04342656429585323
884,2013-12-10,2014-01-10,64.67760467529297,0.05147322008493904
885,2013-12-11,2014-01-13,63.93746566772461,0.050030175363980356
886,2013-12-12,2014-01-14,63.76583480834961,0.0621471795233175
887,2013-12-13,2014-01-15,64.05189514160156,0.06613436885946611
888,2013-12-16,2014-01-16,65.51486206054689,0.043550852395214834
889,2013-12-17,2014-01-17,65.22882843017578,0.03001905206205957
890,2013-12-18,2014-01-21,67.72156524658203,-0.013205896144466989
891,2013-12-19,2014-01-22,67.12493896484375,-0.007482777108148042
892,2013-12-20,2014-01-23,67.73792266845703,-0.037037413401069585
893,2013-12-23,2014-01-24,68.14658355712889,-0.07753955795842238
894,2013-12-24,2014-01-27,68.13840484619139,-0.08966186520764086
895,2013-12-26,2014-01-28,68.31819915771484,-0.03581187711892486
896,2013-12-27,2014-01-29,68.18743133544922,-0.05661081118017686
897,2013-12-30,2014-01-30,68.13021850585939,-0.047894363373445215
898,2013-12-31,2014-01-31,68.46530914306639,-0.06795005585566982
899,2014-01-02,2014-02-03,67.47638702392578,-0.09105307769770032
900,2014-01-03,2014-02-04,68.08120727539061,-0.07234843555116832
901,2014-01-06,2014-02-05,67.97495269775389,-0.08294286644820059
902,2014-01-07,2014-02-06,68.54702758789061,-0.08331148426315282
903,2014-01-08,2014-02-07,68.58791351318361,-0.05772638281650799
904,2014-01-09,2014-02-10,68.07300567626953,-0.04833190324125858
905,2014-01-10,2014-02-11,68.18743133544922,-0.04053389651432804
906,2014-01-13,2014-02-12,67.30473327636719,-0.020319492690446417
907,2014-01-14,2014-02-13,67.99130249023439,-0.03187829338497217
908,2014-01-15,2014-02-14,68.58791351318361,-0.03822836010605468
909,2014-01-16,2014-02-18,68.49800872802734,-0.039052732484199604
910,2014-01-17,2014-02-19,67.24753570556639,-0.029915960534413255
911,2014-01-21,2014-02-20,66.83889770507811,-0.02097383942661324
912,2014-01-22,2014-02-21,66.62638854980469,-0.01899994679128092
913,2014-01-23,2014-02-24,65.31868743896484,0.011625287991400723
914,2014-01-24,2014-02-25,63.24276733398438,0.03395757264207011
915,2014-01-27,2014-02-26,62.53169631958008,0.03785193576409274
916,2014-01-28,2014-02-27,65.95618438720703,-0.0034817122758012964
917,2014-01-29,2014-02-28,64.53410339355469,0.027226704817281844
918,2014-01-30,2014-03-03,65.01630401611328,0.003507560326681647
919,2014-01-31,2014-03-04,64.10909271240234,0.039667003162173975
920,2014-02-03,2014-03-05,61.845191955566406,0.0719888219741398
921,2014-02-04,2014-03-06,63.487953186035156,0.05693835115309398
922,2014-02-05,2014-03-07,62.76873397827149,0.07469864978503371
923,2014-02-06,2014-03-10,63.27545547485352,0.07514009547412326
924,2014-02-07,2014-03-11,64.84466552734375,0.04062878382293944
925,2014-02-10,2014-03-12,64.93459320068361,0.03425004859325764
926,2014-02-11,2014-03-13,65.53119659423828,0.01246385256260496
927,2014-02-12,2014-03-14,65.96437072753906,-7.4022515335059325e-06
928,2014-02-13,2014-03-17,65.89081573486328,0.01702566654400961
929,2014-02-14,2014-03-18,66.06245422363281,0.01627358037740878
930,2014-02-18,2014-03-19,65.92351531982422,0.008639029832980039
931,2014-02-19,2014-03-20,65.29419708251953,0.037021855095111356
932,2014-02-20,2014-03-21,65.46582794189453,0.039148104389719385
933,2014-02-21,2014-03-24,65.38409423828125,0.033235728393922526
934,2014-02-24,2014-03-25,66.08696746826172,0.023910507833764805
935,2014-02-25,2014-03-26,65.46582794189453,0.022406946375537418
936,2014-02-26,2014-03-27,64.99176025390625,0.023495107101331625
937,2014-02-27,2014-03-28,65.72734069824219,0.020544876309742
938,2014-02-28,2014-03-31,66.34033203125,0.019573221374245442
939,2014-03-03,2014-04-01,65.24515533447266,0.04549490419079516
940,2014-03-04,2014-04-02,66.75714874267578,0.03221638110575176
941,2014-03-05,2014-04-03,66.64272308349611,0.028668690432253063
942,2014-03-06,2014-04-04,67.32110595703125,-0.004311731727723922
943,2014-03-07,2014-04-07,67.83599090576172,-0.038470747296312835
944,2014-03-10,2014-04-08,68.416259765625,-0.046168972838438904
945,2014-03-11,2014-04-09,67.59079742431639,-0.029923517730984228
946,2014-03-12,2014-04-10,67.23748016357422,-0.0476249403404414
947,2014-03-13,2014-04-11,66.3582763671875,-0.045436652530327803
948,2014-03-14,2014-04-14,65.96388244628906,-0.029362853579331993
949,2014-03-17,2014-04-15,67.03208160400389,-0.02940098222760157
950,2014-03-18,2014-04-16,67.15531158447266,-0.01730139598110636
951,2014-03-19,2014-04-17,66.49799346923828,-0.003720988936414704
952,2014-03-20,2014-04-21,67.804443359375,-0.023694476994281732
953,2014-03-21,2014-04-22,68.13311004638672,-0.020930559039186836
954,2014-03-24,2014-04-23,67.63188934326172,-0.013919791575998097
955,2014-03-25,2014-04-24,67.70584869384766,-0.007089071755800314
956,2014-03-26,2014-04-25,66.96633911132811,-0.0018440278425830847
957,2014-03-27,2014-04-28,66.55548858642578,-0.0001234740012137081
958,2014-03-28,2014-04-29,67.10602569580078,0.0015891536179182264
959,2014-03-31,2014-04-30,67.66474914550781,-0.0026783827682681505
960,2014-04-01,2014-05-01,68.35495758056639,-0.02249263980266436
961,2014-04-02,2014-05-02,68.97941589355469,-0.0270368084179744
962,2014-04-03,2014-05-05,68.60967254638672,-0.025798595585081685
963,2014-04-04,2014-05-06,67.03208160400389,-0.015813854864426657
964,2014-04-07,2014-05-07,65.32296752929689,0.025974433741781655
965,2014-04-08,2014-05-08,65.39694976806639,0.021634683428951473
966,2014-04-09,2014-05-09,65.62700653076172,0.015894776631327656
967,2014-04-10,2014-05-12,64.18087005615234,0.045343141009862475
968,2014-04-11,2014-05-13,63.4742202758789,0.05004929192948282
969,2014-04-14,2014-05-14,64.08224487304689,0.037517328815140805
970,2014-04-15,2014-05-15,65.11756134033203,-0.0027834440358680546
971,2014-04-16,2014-05-16,66.01319122314453,-0.007524339873610009
972,2014-04-17,2014-05-19,66.25147247314453,-0.005236222113149447
973,2014-04-21,2014-05-20,66.23503875732422,-0.012560965809693903
974,2014-04-22,2014-05-21,66.73628234863281,-0.010073532154252218
975,2014-04-23,2014-05-22,66.70339202880861,-0.0042056751575378915
976,2014-04-24,2014-05-23,67.22925567626953,-0.012623385088342598
977,2014-04-25,2014-05-27,66.84307861328125,-0.004196849382897216
978,2014-04-28,2014-05-28,66.54727172851561,0.002954848317405556
979,2014-04-29,2014-05-29,67.21283721923828,-0.0019599685549755996
980,2014-04-30,2014-05-30,67.48400115966797,-0.007359599373212067
981,2014-05-01,2014-06-02,66.85129547119139,0.004527059827558855
982,2014-05-02,2014-06-03,67.16352844238281,0.003049313581687585
983,2014-05-05,2014-06-04,66.8841552734375,0.012495647739680371
984,2014-05-06,2014-06-05,65.98854827880861,0.04198963088263763
985,2014-05-07,2014-06-06,67.06494140625,0.03305292573360319
986,2014-05-08,2014-06-09,66.84307861328125,0.03716430589608355
987,2014-05-09,2014-06-10,66.68698120117189,0.028954085486918357
988,2014-05-12,2014-06-11,67.22925567626953,0.013941757493988405
989,2014-05-13,2014-06-12,66.81843566894531,0.01471510410936161
990,2014-05-14,2014-06-13,66.58015441894531,0.0151095712234115
991,2014-05-15,2014-06-16,64.93681335449219,0.036475578667790276
992,2014-05-16,2014-06-17,65.52019500732422,0.04121576405761107
993,2014-05-19,2014-06-18,65.9063720703125,0.04445842120737553
994,2014-05-20,2014-06-19,65.41338348388672,0.05171939160865535
995,2014-05-21,2014-06-20,66.07071685791016,0.03908314551485936
996,2014-05-22,2014-06-23,66.42403411865234,0.036606882720697564
997,2014-05-23,2014-06-24,66.39117431640625,0.030228762631257844
998,2014-05-27,2014-06-25,66.563720703125,0.035389882198831546
999,2014-05-28,2014-06-26,66.74449157714844,0.030914185897636837
1000,2014-05-29,2014-06-27,67.08135986328125,0.030673212566681762
1001,2014-05-30,2014-06-30,66.99097442626953,0.039204173357369476
1002,2014-06-02,2014-07-01,67.15531158447266,0.04420716975387262
1003,2014-06-03,2014-07-02,67.36895751953125,0.03890681029721865
1004,2014-06-04,2014-07-03,67.73049163818361,0.042437761918547645
1005,2014-06-05,2014-07-07,68.88082885742189,0.02091472407028694
1006,2014-06-06,2014-07-08,69.35740661621094,0.006558856445090799
1007,2014-06-09,2014-07-09,69.42314147949219,-0.00041899292395575216
1008,2014-06-10,2014-07-10,68.6754150390625,-0.01899733166817774
1009,2014-06-11,2014-07-11,68.17980194091797,-0.011767757438303938
1010,2014-06-12,2014-07-14,67.81636047363281,0.0038822345883644527
1011,2014-06-13,2014-07-15,67.60158538818361,0.004137347995001095
1012,2014-06-16,2014-07-16,67.39508819580078,0.00390629448805635
1013,2014-06-17,2014-07-17,68.33674621582031,-0.028979854840523345
1014,2014-06-18,2014-07-18,68.97279357910156,-0.02781900366473944
1015,2014-06-19,2014-07-21,68.98104095458984,-0.027689063203649722
1016,2014-06-20,2014-07-22,68.75799560546875,-0.015493397671685782
1017,2014-06-23,2014-07-23,68.94800567626953,-0.014833020851955592
1018,2014-06-24,2014-07-24,68.46065521240234,-0.031744161045119235
1019,2014-06-25,2014-07-25,69.00582885742189,-0.04047827757492928
1020,2014-06-26,2014-07-28,68.87366485595703,-0.03900315001538246
1021,2014-06-27,2014-07-29,69.20407104492189,-0.05569546974798367
1022,2014-06-30,2014-07-30,69.72446441650389,-0.05869828739463334
1023,2014-07-01,2014-07-31,70.26136779785156,-0.09528700490978115
1024,2014-07-02,2014-08-01,70.09617614746094,-0.09271187331665587
1025,2014-07-03,2014-08-04,70.73220825195312,-0.10390598367230952
1026,2014-07-07,2014-08-05,70.35222625732422,-0.10466915595994619
1027,2014-07-08,2014-08-06,69.81531524658203,-0.08777316371481025
1028,2014-07-09,2014-08-07,69.39406585693361,-0.09373809911755382
1029,2014-07-10,2014-08-08,67.39508819580078,-0.04455247801896611
1030,2014-07-11,2014-08-11,67.38681030273439,-0.04069387729613361
1031,2014-07-14,2014-08-12,68.08066558837889,-0.051946298977533
1032,2014-07-15,2014-08-13,67.88243865966797,-0.046079655716723344
1033,2014-07-16,2014-08-14,67.65938568115234,-0.042775147331327146
1034,2014-07-17,2014-08-15,66.41213226318361,-0.03408397172819666
1035,2014-07-18,2014-08-18,67.10597229003906,-0.030702721654577658
1036,2014-07-21,2014-08-19,67.12248229980469,-0.03265963427989238
1037,2014-07-22,2014-08-20,67.70895385742189,-0.03119886342972178
1038,2014-07-23,2014-08-21,67.94024658203125,-0.03096006988944433
1039,2014-07-24,2014-08-22,66.35429382324219,-0.008031156603844902
1040,2014-07-25,2014-08-25,66.32125854492189,0.0053270155954372456
1041,2014-07-28,2014-08-26,66.28821563720703,0.008157204817450636
1042,2014-07-29,2014-08-27,65.55306243896484,0.016117060502100045
1043,2014-07-30,2014-08-28,65.85867309570311,0.013242908899532169
1044,2014-07-31,2014-08-29,64.14881896972656,0.041234564804161544
1045,2014-08-01,2014-09-02,64.14881896972656,0.03778948176717045
1046,2014-08-04,2014-09-03,64.07448577880861,0.038189673032146154
1047,2014-08-05,2014-09-04,63.686241149902344,0.04779567815280106
1048,2014-08-06,2014-09-05,64.18186950683594,0.04274957087026998
1049,2014-08-07,2014-09-08,63.446693420410156,0.05184570098054753
1050,2014-08-08,2014-09-09,64.52053833007811,0.02848265623529944
1051,2014-08-11,2014-09-10,64.75180816650389,0.02220253681394113
1052,2014-08-12,2014-09-11,64.71876525878906,0.022824444680977773
1053,2014-08-13,2014-09-12,64.89222717285156,0.017494618519915184
1054,2014-08-14,2014-09-15,64.88396453857422,0.010903188206767056
1055,2014-08-15,2014-09-16,64.22315216064453,0.022214961178324
1056,2014-08-18,2014-09-17,65.10700988769531,0.01150786268683135
1057,2014-08-19,2014-09-18,64.99961853027344,0.02433463202476649
1058,2014-08-20,2014-09-19,65.66042327880861,0.012692610420490857
1059,2014-08-21,2014-09-22,65.89997863769531,-0.0019211050123650875
1060,2014-08-22,2014-09-23,65.82563781738281,-0.002690258600221984
1061,2014-08-25,2014-09-24,66.67644500732422,-0.007365673088649327
1062,2014-08-26,2014-09-25,66.83338928222656,-0.022179224244076146
1063,2014-08-27,2014-09-26,66.62689208984375,-0.012845499111360237
1064,2014-08-28,2014-09-29,66.74253845214844,-0.023389889119712404
1065,2014-08-29,2014-09-30,66.90773010253906,-0.02749314182864726
1066,2014-09-02,2014-10-01,66.66817474365234,-0.0413473604429313
1067,2014-09-03,2014-10-02,66.61862945556639,-0.035735806050461116
1068,2014-09-04,2014-10-03,66.88295745849611,-0.033837502812647635
1069,2014-09-05,2014-10-06,67.04814910888672,-0.03307542110577821
1070,2014-09-08,2014-10-07,66.91600036621094,-0.05465935199422134
1071,2014-09-09,2014-10-08,66.41213226318361,-0.03106067605246765
1072,2014-09-10,2014-10-09,66.22210693359375,-0.04949282585449155
1073,2014-09-11,2014-10-10,66.23043823242189,-0.05826167843883634
1074,2014-09-12,2014-10-13,66.04770660400389,-0.07546653784762314
1075,2014-09-15,2014-10-14,65.59920501708984,-0.06399017708896948
1076,2014-09-16,2014-10-15,65.68228149414061,-0.061619918694424625
1077,2014-09-17,2014-10-16,65.86497497558594,-0.051305276294401514
1078,2014-09-18,2014-10-17,66.62081146240234,-0.050006896134593415
1079,2014-09-19,2014-10-20,66.50453948974611,-0.05037398310305541
1080,2014-09-22,2014-10-21,65.77362060546875,-0.019307667023734654
1081,2014-09-23,2014-10-22,65.64902496337889,-0.02662692154402735
1082,2014-09-24,2014-10-23,66.18891906738281,-0.03065221629369952
1083,2014-09-25,2014-10-24,65.38323974609375,-0.011305019334179267
1084,2014-09-26,2014-10-27,65.78189086914061,-0.013564960613722699
1085,2014-09-29,2014-10-28,65.21711730957031,0.016286932086918005
1086,2014-09-30,2014-10-29,65.11744689941406,0.020979420443194563
1087,2014-10-01,2014-10-30,64.02107238769531,0.04674785064807152
1088,2014-10-02,2014-10-31,64.32009887695311,0.056645276811329914
1089,2014-10-03,2014-11-03,64.69387817382811,0.052202353321472605
1090,2014-10-06,2014-11-04,64.90150451660156,0.057418786737644334
1091,2014-10-07,2014-11-05,63.447975158691406,0.08074649161145897
1092,2014-10-08,2014-11-06,64.41146850585939,0.059430036799311914
1093,2014-10-09,2014-11-07,63.09915161132813,0.08722811880545589
1094,2014-10-10,2014-11-10,62.58417892456055,0.09216873396734804
1095,2014-10-13,2014-11-11,61.4130744934082,0.11097736958664373
1096,2014-10-14,2014-11-12,61.65395736694336,0.10252666313279446
1097,2014-10-15,2014-11-13,61.86986541748047,0.09894796982910559
1098,2014-10-16,2014-11-14,62.65066528320313,0.08146570893963068
1099,2014-10-17,2014-11-17,63.447975158691406,0.06670761386752189
1100,2014-10-20,2014-11-18,63.31510543823242,0.07059261156494834
1101,2014-10-21,2014-11-19,64.52774047851561,0.05279224689503692
1102,2014-10-22,2014-11-20,63.94633102416992,0.061441163128639564
1103,2014-10-23,2014-11-21,64.22042083740234,0.06674738780705736
1104,2014-10-24,2014-11-24,64.65234375,0.06532161820536164
1105,2014-10-27,2014-11-25,64.90150451660156,0.06138127763066681
1106,2014-10-28,2014-11-26,66.29689025878906,0.03958594284399375
1107,2014-10-29,2014-11-28,66.51284790039061,0.04061328755964844
1108,2014-10-30,2014-12-01,67.16069030761719,0.021183539302942034
1109,2014-10-31,2014-12-02,68.18230438232422,0.01393368452400201
1110,2014-11-03,2014-12-03,68.25705718994139,0.018628702332144753
1111,2014-11-04,2014-12-04,68.85507965087889,0.008965784345258299
1112,2014-11-05,2014-12-05,69.02119445800781,0.016451498292902156
1113,2014-11-06,2014-12-08,68.48131561279297,0.027712309753073594
1114,2014-11-07,2014-12-09,69.12915802001953,0.01770301206837277
1115,2014-11-10,2014-12-10,68.93811798095703,0.011316318134470094
1116,2014-11-11,2014-12-11,69.07931518554689,0.012350467756622185
1117,2014-11-12,2014-12-12,68.69725799560547,-0.0033883894146122806
1118,2014-11-13,2014-12-15,68.66403198242189,0.002207576982483972
1119,2014-11-14,2014-12-16,68.20721435546875,-0.0011142084987569856
1120,2014-11-17,2014-12-17,67.98295593261719,0.03068665907300716
1121,2014-11-18,2014-12-18,68.12416839599611,0.05554523104957476
1122,2014-11-19,2014-12-19,68.12416839599611,0.059139073419886334
1123,2014-11-20,2014-12-22,68.13246917724611,0.06441861956194672
1124,2014-11-21,2014-12-23,68.81354522705078,0.059058138951404326
1125,2014-11-24,2014-12-24,69.17068481445311,0.05146712111398344
1126,2014-11-25,2014-12-26,69.14575958251953,0.05017793169133411
1127,2014-11-26,2014-12-29,69.02948760986328,0.05253550910715743
1128,2014-11-28,2014-12-30,69.32850646972656,0.04459922539897354
1129,2014-12-01,2014-12-31,68.61418151855469,0.042879913191464225
1130,2014-12-02,2015-01-02,69.14575958251953,0.03434015586815564
1131,2014-12-03,2015-01-05,69.552734375,0.0058189002258943745
1132,2014-12-04,2015-01-06,69.47800445556639,-0.01096981762597693
1133,2014-12-05,2015-01-07,70.17568969726561,-0.006328400012034496
1134,2014-12-08,2015-01-08,70.43318176269531,0.0018113070453054103
1135,2014-12-09,2015-01-09,70.37500762939453,-0.004974979653604716
1136,2014-12-10,2015-01-12,69.7271728515625,-0.0070098475471926935
1137,2014-12-11,2015-01-13,69.94314575195311,-0.008548292965202542
1138,2014-12-12,2015-01-14,68.46527099609375,-0.002812471783648851
1139,2014-12-15,2015-01-15,68.81594848632811,-0.017153886542302432
1140,2014-12-16,2015-01-16,68.13130187988281,-0.0012270211035521061
1141,2014-12-17,2015-01-20,70.13516998291016,-0.03244823611557379
1142,2014-12-18,2015-01-21,72.13068389892578,-0.06378540465882976
1143,2014-12-19,2015-01-22,72.40620422363281,-0.04280861354214638
1144,2014-12-22,2015-01-23,72.82366943359375,-0.06145787287940996
1145,2014-12-23,2015-01-26,73.13262176513672,-0.056319510226607195
1146,2014-12-24,2015-01-27,72.92386627197266,-0.06551168606596791
1147,2014-12-26,2015-01-28,72.79864501953125,-0.10046696124356624
1148,2014-12-29,2015-01-29,72.85707092285156,-0.10190691362925142
1149,2014-12-30,2015-01-30,72.5648422241211,-0.10403954717660957
1150,2014-12-31,2015-02-02,71.68816375732422,-0.07311587657565854
1151,2015-01-02,2015-02-03,71.60467529296875,-0.055507864940327556
1152,2015-01-05,2015-02-04,69.95982360839844,-0.03367880699929393
1153,2015-01-06,2015-02-05,68.72411346435547,-0.006850148024003078
1154,2015-01-07,2015-02-06,69.73438262939453,-0.014700359366047744
1155,2015-01-08,2015-02-09,70.56098937988281,-0.03756917729918818
1156,2015-01-09,2015-02-10,70.02662658691406,-0.020068335519755953
1157,2015-01-12,2015-02-11,69.24179840087889,-0.01010982293925311
1158,2015-01-13,2015-02-12,69.35031890869139,-0.009479902489004433
1159,2015-01-14,2015-02-13,68.27325439453125,0.008247250842501663
1160,2015-01-15,2015-02-17,67.6553955078125,0.017818153665224545
1161,2015-01-16,2015-02-18,68.04780578613281,0.002570188696336295
1162,2015-01-20,2015-02-19,67.93093109130861,0.019404438484604714
1163,2015-01-21,2015-02-20,67.80567169189453,0.0277743288468546
1164,2015-01-22,2015-02-23,69.433837890625,-0.0008429406388335003
1165,2015-01-23,2015-02-24,68.60721588134766,0.02201872637424951
1166,2015-01-26,2015-02-25,69.23342895507811,0.00718374000640043
1167,2015-01-27,2015-02-26,68.44023132324219,0.01620272988285132
1168,2015-01-28,2015-02-27,66.15250396728516,0.040798637807092475
1169,2015-01-29,2015-03-02,66.11907958984375,0.05036577917286411
1170,2015-01-30,2015-03-03,65.72666931152344,0.049849105036195884
1171,2015-02-02,2015-03-04,66.80374908447266,0.029358033499398806
1172,2015-02-03,2015-03-05,67.83907318115234,0.02108425577525741
1173,2015-02-04,2015-03-06,67.68042755126953,0.0130281048056059
1174,2015-02-05,2015-03-09,68.25654602050781,0.011606920027137813
1175,2015-02-06,2015-03-10,68.72411346435547,-0.014169403019943072
1176,2015-02-09,2015-03-11,68.00605773925781,0.0028156837466616347
1177,2015-02-10,2015-03-12,68.64895629882811,0.014873749289727067
1178,2015-02-11,2015-03-13,68.54878234863281,0.007454234855568287
1179,2015-02-12,2015-03-16,68.69905853271484,0.021235903773207943
1180,2015-02-13,2015-03-17,68.84100341796875,0.01956570517086731
1181,2015-02-17,2015-03-18,68.88275909423828,0.022713471692942022
1182,2015-02-18,2015-03-19,68.22315216064453,0.01980193787122675
1183,2015-02-19,2015-03-20,69.27517700195311,0.018433274374702546
1184,2015-02-20,2015-03-23,69.74272918701172,0.0036228452229353225
1185,2015-02-23,2015-03-24,69.37535858154297,0.0075607572740978846
1186,2015-02-24,2015-03-25,70.15187072753906,-0.023352495753813374
1187,2015-02-25,2015-03-26,69.73438262939453,-0.022526692995148645
1188,2015-02-26,2015-03-27,69.56741333007811,-0.0194503379724158
1189,2015-02-27,2015-03-30,68.96623229980469,-0.0040877550514892835
1190,2015-03-02,2015-03-31,69.62583923339844,-0.023204640412331612
1191,2015-03-03,2015-04-01,69.17498016357422,-0.008854806804518667
1192,2015-03-04,2015-04-02,68.82429504394531,0.0006683304953566394
1193,2015-03-05,2015-04-06,69.30021667480469,-0.004281674618379583
1194,2015-03-06,2015-04-07,68.57381439208984,-0.00720555780795773
1195,2015-03-09,2015-04-08,69.05809783935547,0.005310602556575006
1196,2015-03-10,2015-04-09,67.76393890380861,0.03389877335413605
1197,2015-03-11,2015-04-10,68.19808197021484,0.022186082487928416
1198,2015-03-12,2015-04-13,69.68544006347656,0.006015937811476912
1199,2015-03-13,2015-04-14,69.0635986328125,0.022928250025257113
1200,2015-03-16,2015-04-15,70.18959808349611,0.015633740366470916
1201,2015-03-17,2015-04-16,70.21480560302734,0.018481443901265382
1202,2015-03-18,2015-04-17,70.48368835449219,0.007071725939854279
1203,2015-03-19,2015-04-20,69.60139465332031,0.026352888290174903
1204,2015-03-20,2015-04-21,70.57612609863281,0.010332684828024852
1205,2015-03-23,2015-04-22,69.99631500244139,0.01596719918193179
1206,2015-03-24,2015-04-23,69.90388488769531,0.01104036729410729
1207,2015-03-25,2015-04-24,68.55103302001953,0.036052233786102006
1208,2015-03-26,2015-04-27,68.19810485839844,0.039036738518386516
1209,2015-03-27,2015-04-28,68.24011993408203,0.042858460615207705
1210,2015-03-30,2015-04-29,68.68546295166016,0.026735753155010644
1211,2015-03-31,2015-04-30,68.04683685302734,0.02675831259605932
1212,2015-04-01,2015-05-01,68.56782531738281,0.02303763643366208
1213,2015-04-02,2015-05-04,68.87032318115234,0.02387813478916212
1214,2015-04-06,2015-05-05,69.0047607421875,0.015604113295200839
1215,2015-04-07,2015-05-06,68.08323669433594,0.019474038131905846
1216,2015-04-08,2015-05-07,69.42679595947266,0.0017339287154108929
1217,2015-04-09,2015-05-08,70.14165496826172,0.002938172040970022
1218,2015-04-10,2015-05-11,69.74546051025389,0.008205754562718659
1219,2015-04-13,2015-05-12,70.10720062255861,-0.0033279060189472798
1220,2015-04-14,2015-05-13,70.68426513671875,-0.01096357532609038
1221,2015-04-15,2015-05-14,71.30435180664062,-0.0098804211759278
1222,2015-04-16,2015-05-15,71.53691101074219,-0.018516354074245234
1223,2015-04-17,2015-05-18,70.98567962646484,-0.003530712398209568
1224,2015-04-20,2015-05-19,71.48523712158203,-0.012812743887806732
1225,2015-04-21,2015-05-20,71.31298065185547,-0.012348699540068786
1226,2015-04-22,2015-05-21,71.13209533691406,-0.0110169022851212
1227,2015-04-23,2015-05-22,70.68426513671875,-0.006129916525145607
1228,2015-04-24,2015-05-26,71.11488342285156,-0.023552702998446362
1229,2015-04-27,2015-05-27,70.9684829711914,-0.01390453778251799
1230,2015-04-28,2015-05-28,71.29574584960938,-0.018454709606318787
1231,2015-04-29,2015-05-29,70.572265625,-0.01549115484348329
1232,2015-04-30,2015-06-01,69.91771697998047,-0.004578465874660598
1233,2015-05-01,2015-06-02,70.18471527099611,-0.015072180266780588
1234,2015-05-04,2015-06-03,70.55504608154297,-0.02438394618495332
1235,2015-05-05,2015-06-04,70.09858703613281,-0.02765152358245193
1236,2015-05-06,2015-06-05,69.4354248046875,-0.017672604946397108
1237,2015-05-07,2015-06-08,69.54738616943361,-0.027223050722470665
1238,2015-05-08,2015-06-09,70.34835052490234,-0.04583850778098175
1239,2015-05-11,2015-06-10,70.322509765625,-0.03524765864153223
1240,2015-05-12,2015-06-11,69.87466430664061,-0.02057869787406652
1241,2015-05-13,2015-06-12,69.91771697998047,-0.029551484623833835
1242,2015-05-14,2015-06-15,70.60672760009766,-0.043694805911007384
1243,2015-05-15,2015-06-16,70.23638916015625,-0.028336368105481125
1244,2015-05-18,2015-06-17,70.73593139648438,-0.03604472396612879
1245,2015-05-19,2015-06-18,70.58090209960938,-0.022092727008774737
