,Start Date,End Date,Adj Close,Percent Change
838,2013-10-04,2013-11-04,128.48820495605472,0.03492474155427605
839,2013-10-07,2013-11-05,129.00137329101562,0.011015165886091638
840,2013-10-08,2013-11-06,127.76194763183594,0.017185909699731772
841,2013-10-09,2013-11-07,127.91985321044922,-0.005273354286931875
842,2013-10-10,2013-11-08,131.29862976074222,-0.04008518635451841
843,2013-10-11,2013-11-11,132.94853210449222,-0.05328669636239636
844,2013-10-14,2013-11-12,132.28536987304688,-0.053104083118589385
845,2013-10-15,2013-11-13,132.08807373046878,-0.044053722575197796
846,2013-10-16,2013-11-14,134.81156921386722,-0.04979379033784581
847,2013-10-17,2013-11-15,136.22468566894528,-0.06249605771997779
848,2013-10-18,2013-11-18,135.90892028808594,-0.07937291397689705
849,2013-10-21,2013-11-19,134.78787231445312,-0.08786227611648512
850,2013-10-22,2013-11-20,135.33261108398438,-0.10922022731918601
851,2013-10-23,2013-11-21,135.36422729492188,-0.10818876046410808
852,2013-10-24,2013-11-22,135.68789672851562,-0.10990592978833447
853,2013-10-25,2013-11-25,137.56671142578122,-0.13369325024385725
854,2013-10-28,2013-11-26,136.07469177246094,-0.12918449392533127
855,2013-10-29,2013-11-27,133.90374755859378,-0.10007161013748855
856,2013-10-30,2013-11-29,132.33274841308594,-0.09777317166948052
857,2013-10-31,2013-12-02,131.81172180175778,-0.09273565397633399
858,2013-11-01,2013-12-03,133.40640258789062,-0.12345424077241085
859,2013-11-04,2013-12-04,133.13801574707028,-0.11005088864292678
860,2013-11-05,2013-12-05,130.43817138671878,-0.09315281716779134
861,2013-11-06,2013-12-06,129.99604797363278,-0.06928583356652318
862,2013-11-07,2013-12-09,127.2488250732422,-0.03859547523484563
863,2013-11-08,2013-12-10,126.23834228515624,-0.03367785905150433
864,2013-11-11,2013-12-11,126.22254943847656,-0.05242827860900845
865,2013-11-12,2013-12-12,125.61471557617188,-0.0532366936092874
866,2013-11-13,2013-12-13,126.51463317871094,-0.06198797946128387
867,2013-11-14,2013-12-16,128.41719055175778,-0.06746513102624063
868,2013-11-15,2013-12-17,128.21194458007812,-0.07637940086677864
869,2013-11-18,2013-12-18,125.91470336914062,-0.038820767059347006
870,2013-11-19,2013-12-19,123.90159606933594,-0.028907039181011562
871,2013-11-20,2013-12-20,122.0069808959961,-0.00876917750962547
872,2013-11-21,2013-12-23,122.1490707397461,-0.011743380039419993
873,2013-11-22,2013-12-24,122.251708984375,-0.012259669460758849
874,2013-11-25,2013-12-26,121.34385681152344,-0.007733837530296661
875,2013-11-26,2013-12-27,120.50704956054688,-0.0009827884016266886
876,2013-11-27,2013-12-30,121.7227554321289,-0.008079384953511015
877,2013-11-29,2013-12-31,120.5465316772461,-0.0053021768039975825
878,2013-12-02,2014-01-02,120.6254425048828,-0.01656361690641872
879,2013-12-03,2014-01-03,118.7466278076172,0.007003323757256319
880,2013-12-04,2014-01-06,119.93865966796876,-0.0034997313251168283
881,2013-12-05,2014-01-07,119.32290649414062,0.0005194267389739826
882,2013-12-06,2014-01-08,121.5727767944336,-0.016494153788722432
883,2013-12-09,2014-01-09,122.52010345458984,-0.004870686127301793
884,2013-12-10,2014-01-10,122.12541961669922,0.0062232639476952345
885,2013-12-11,2014-01-13,119.93458557128906,0.022148918256782446
886,2013-12-12,2014-01-14,119.26541900634766,0.038656834033230614
887,2013-12-13,2014-01-15,119.1300048828125,0.035474787487184134
888,2013-12-16,2014-01-16,120.30106353759766,0.032049288559556355
889,2013-12-17,2014-01-17,119.11408233642578,0.03516803904880583
890,2013-12-18,2014-01-21,121.20926666259766,0.01857700426547959
891,2013-12-19,2014-01-22,120.42059326171876,0.02678345601278953
892,2013-12-20,2014-01-23,120.94638061523438,0.017091649334860515
893,2013-12-23,2014-01-24,120.73127746582031,0.005707454562979053
894,2013-12-24,2014-01-27,120.7710952758789,0.006748586629962583
895,2013-12-26,2014-01-28,120.41260528564452,0.02313695499294599
896,2013-12-27,2014-01-29,120.38873291015624,0.021940160156791233
897,2013-12-30,2014-01-30,120.7471923828125,0.033416399332907076
898,2013-12-31,2014-01-31,119.9107437133789,0.044862984998817024
899,2014-01-02,2014-02-03,118.66000366210938,0.04433455765967531
900,2014-01-03,2014-02-04,119.58411407470705,0.05335177089827736
901,2014-01-06,2014-02-05,119.52037048339844,0.04984175324617823
902,2014-01-07,2014-02-06,119.38491821289062,0.05397412881303465
903,2014-01-08,2014-02-07,119.6000747680664,0.06315095852063124
904,2014-01-09,2014-02-10,121.92623901367188,0.05553838412838463
905,2014-01-10,2014-02-11,122.89019775390624,0.05582074112214519
906,2014-01-13,2014-02-12,122.65117645263672,0.058406259964374874
907,2014-01-14,2014-02-13,124.0612335205078,0.053428112257538296
908,2014-01-15,2014-02-14,123.51155090332031,0.06461513678631348
909,2014-01-16,2014-02-18,124.28428649902344,0.06530498472947632
910,2014-01-17,2014-02-19,123.45578002929688,0.06896987016460099
911,2014-01-21,2014-02-20,123.50359344482422,0.07006163679958322
912,2014-01-22,2014-02-21,123.73463439941406,0.06681064666367387
913,2014-01-23,2014-02-24,123.04949951171876,0.07342523279062518
914,2014-01-24,2014-02-25,121.42430114746094,0.09089846637741283
915,2014-01-27,2014-02-26,121.59166717529295,0.08664939216795164
916,2014-01-28,2014-02-27,123.26457214355469,0.07091412105204742
917,2014-01-29,2014-02-28,123.0893325805664,0.08573984307440874
918,2014-01-30,2014-03-03,124.92162322998048,0.07042491725145028
919,2014-01-31,2014-03-04,125.54297637939452,0.07782799592421563
920,2014-02-03,2014-03-05,124.164794921875,0.08944347073148651
921,2014-02-04,2014-03-06,126.3237075805664,0.06354463618534567
922,2014-02-05,2014-03-07,125.78996276855469,0.05759453124428415
923,2014-02-06,2014-03-10,126.19625091552734,0.051607121847375925
924,2014-02-07,2014-03-11,127.66205596923828,0.0450509458851277
925,2014-02-10,2014-03-12,129.09602355957028,0.036582138517757046
926,2014-02-11,2014-03-13,130.15557861328122,0.030709016548526424
927,2014-02-12,2014-03-14,130.25912475585938,0.03582160016806324
928,2014-02-13,2014-03-17,131.063720703125,0.029462146118432564
929,2014-02-14,2014-03-18,132.04356384277344,0.023716287688022697
930,2014-02-18,2014-03-19,132.96774291992188,0.00822347736492246
931,2014-02-19,2014-03-20,132.60127258300778,0.01508814631830957
932,2014-02-20,2014-03-21,132.80836486816406,0.02385954893370379
933,2014-02-21,2014-03-24,132.59327697753906,0.016966138879251025
934,2014-02-24,2014-03-25,132.80039978027344,0.0211437151340651
935,2014-02-25,2014-03-26,133.56517028808594,0.009347637971453326
936,2014-02-26,2014-03-27,133.12704467773438,0.011182911034032017
937,2014-02-27,2014-03-28,132.67295837402344,0.017136474600212392
938,2014-02-28,2014-03-31,134.63272094726562,0.005340636806823396
939,2014-03-03,2014-04-01,134.38572692871094,0.013023411142608077
940,2014-03-04,2014-04-02,136.13835144042972,0.0028579938497025337
941,2014-03-05,2014-04-03,136.36143493652344,-0.0024923816783362085
942,2014-03-06,2014-04-04,134.89559936523438,0.009629666888739896
943,2014-03-07,2014-04-07,133.4775390625,0.021368037711565924
944,2014-03-10,2014-04-08,133.06326293945312,0.03345690873228202
945,2014-03-11,2014-04-09,133.68467712402344,0.021865776429213057
946,2014-03-12,2014-04-10,133.99795532226562,0.014883281086201627
947,2014-03-13,2014-04-11,134.27915954589844,0.007894012946808249
948,2014-03-14,2014-04-14,135.09857177734378,0.007729422687168697
949,2014-03-17,2014-04-15,135.0423583984375,0.016383793365971844
950,2014-03-18,2014-04-16,135.251220703125,0.021561292001866406
951,2014-03-19,2014-04-17,134.07026672363278,0.031286827301736486
952,2014-03-20,2014-04-21,134.63262939453122,0.03216693623180322
953,2014-03-21,2014-04-22,136.0545654296875,0.02279134148653672
954,2014-03-24,2014-04-23,134.88169860839844,0.03121542934736743
955,2014-03-25,2014-04-24,135.6689453125,0.029481020346056153
956,2014-03-26,2014-04-25,134.82546997070312,0.03312569498807594
957,2014-03-27,2014-04-28,134.63262939453122,0.04561505982426184
958,2014-03-28,2014-04-29,134.98614501953122,0.0450125234497577
959,2014-03-31,2014-04-30,135.35560607910156,0.03999802170004574
960,2014-04-01,2014-05-01,136.15898132324222,0.03802735622962272
961,2014-04-02,2014-05-02,136.52854919433594,0.0034594495620471344
962,2014-04-03,2014-05-05,136.02241516113278,0.01518055683216224
963,2014-04-04,2014-05-06,136.20722961425778,0.007666881145611093
964,2014-04-07,2014-05-07,136.3919677734375,0.019745927024205412
965,2014-04-08,2014-05-08,137.66925048828122,0.000757990576285672
966,2014-04-09,2014-05-09,136.67314147949222,0.008797094806333172
967,2014-04-10,2014-05-12,136.02241516113278,0.014837177952308989
968,2014-04-11,2014-05-13,135.34759521484378,0.01144157516887423
969,2014-04-14,2014-05-14,136.15093994140622,0.01264187040149145
970,2014-04-15,2014-05-15,137.29171752929688,-0.002052428071745549
971,2014-04-16,2014-05-16,138.23167419433594,0.001740286221049936
972,2014-04-17,2014-05-19,138.40037536621094,-0.0020361750003534684
973,2014-04-21,2014-05-20,139.10728454589844,-0.013757988046452896
974,2014-04-22,2014-05-21,139.22775268554688,-0.017554894242955976
975,2014-04-23,2014-05-22,139.22775268554688,-0.021152323476499424
976,2014-04-24,2014-05-23,139.79010009765622,-0.015405398096182132
977,2014-04-25,2014-05-27,139.44467163085938,-0.00690293460937319
978,2014-04-28,2014-05-28,141.0674285888672,-0.03027448443900238
979,2014-04-29,2014-05-29,141.34860229492188,-0.03506062030190704
980,2014-04-30,2014-05-30,140.99513244628906,-0.018157518911694925
981,2014-05-01,2014-06-02,141.5414276123047,-0.02358704285642088
982,2014-05-02,2014-06-03,137.00250244140622,0.0027484241683171096
983,2014-05-05,2014-06-04,138.119140625,0.0009301116100822737
984,2014-05-06,2014-06-05,137.25958251953122,0.02142031844533321
985,2014-05-07,2014-06-06,139.139404296875,-0.002140856958224635
986,2014-05-08,2014-06-09,137.773681640625,-0.0009919970625886787
987,2014-05-09,2014-06-10,137.88613891601562,-0.0002326661504181704
988,2014-05-12,2014-06-11,138.07099914550778,-0.00316505234104536
989,2014-05-13,2014-06-12,136.91410827636722,0.002304767726936219
990,2014-05-14,2014-06-13,137.89418029785156,-0.004244325295740925
991,2014-05-15,2014-06-16,137.01051330566406,-0.0009971933661057086
992,2014-05-16,2014-06-17,138.47265625,-0.006972397578901335
993,2014-05-19,2014-06-18,138.119140625,0.001947199362783092
994,2014-05-20,2014-06-19,137.21942138671878,0.011341718579732207
995,2014-05-21,2014-06-20,136.82579040527344,0.01853066175352691
996,2014-05-22,2014-06-23,136.34376525878906,0.017192105661727353
997,2014-05-23,2014-06-24,137.66925048828122,0.005721818520239674
998,2014-05-27,2014-06-25,138.48869323730472,-0.007563725998466886
999,2014-05-28,2014-06-26,136.92218017578122,0.0017744463045610281
1000,2014-05-29,2014-06-27,136.56069946289062,0.020717093547142906
1001,2014-05-30,2014-06-30,138.48066711425778,0.002196044766593963
1002,2014-06-02,2014-07-01,138.27981567382812,0.007870533118565115
1003,2014-06-03,2014-07-02,137.38008117675778,0.011741423918771532
1004,2014-06-04,2014-07-03,138.24772644042972,0.0010766300388268535
1005,2014-06-05,2014-07-07,140.26408386230472,-0.014680409812975803
1006,2014-06-06,2014-07-08,138.8421630859375,-0.005277753502805238
1007,2014-06-09,2014-07-09,137.63714599609378,0.003622452800635001
1008,2014-06-10,2014-07-10,137.85406494140622,0.006189313459768475
1009,2014-06-11,2014-07-11,137.6353759765625,0.008055471030777417
1010,2014-06-12,2014-07-14,137.23039245605472,0.015742807647575963
1011,2014-06-13,2014-07-15,137.31138610839844,0.015390663517552694
1012,2014-06-16,2014-07-16,136.8740234375,0.02023411685395793
1013,2014-06-17,2014-07-17,137.51385498046878,0.012792249482329932
1014,2014-06-18,2014-07-18,138.38861083984378,0.013567391621892688
1015,2014-06-19,2014-07-21,138.7935791015625,0.008907003284693071
1016,2014-06-20,2014-07-22,139.40913391113278,0.005891325799652458
1017,2014-06-23,2014-07-23,138.72880554199222,0.01563201391061797
1018,2014-06-24,2014-07-24,138.46150207519528,0.023979383796308595
1019,2014-06-25,2014-07-25,137.44906616210938,0.022859345238476214
1020,2014-06-26,2014-07-28,137.16557312011722,0.03498806896767892
1021,2014-06-27,2014-07-29,139.44969177246094,0.013465120677326747
1022,2014-06-30,2014-07-30,138.78544616699222,0.022310024311530507
1023,2014-07-01,2014-07-31,139.37678527832028,-0.002739085101006067
1024,2014-07-02,2014-08-01,139.01228332519528,0.006195847828546541
1025,2014-07-03,2014-08-04,138.396728515625,0.010825446719674892
1026,2014-07-07,2014-08-05,138.2347412109375,0.0026293495654358123
1027,2014-07-08,2014-08-06,138.11323547363278,0.013194131837311218
1028,2014-07-09,2014-08-07,138.13754272460938,0.010099130245757926
1029,2014-07-10,2014-08-08,138.71260070800778,0.011885845018363983
1030,2014-07-11,2014-08-11,138.75309753417972,0.013759052964669505
1031,2014-07-14,2014-08-12,139.42533874511722,0.00977923013284665
1032,2014-07-15,2014-08-13,139.45773315429688,0.020145680327730897
1033,2014-07-16,2014-08-14,139.70074462890622,0.016984067726255936
1034,2014-07-17,2014-08-15,139.29576110839844,0.017313325704114146
1035,2014-07-18,2014-08-18,140.29200744628906,0.014283923863529502
1036,2014-07-21,2014-08-19,140.04092407226562,0.020230431104195756
1037,2014-07-22,2014-08-20,140.23530578613278,0.023132735890450284
1038,2014-07-23,2014-08-21,140.93185424804688,0.015168737247248099
1039,2014-07-24,2014-08-22,141.86329650878906,-0.0012001928062090883
1040,2014-07-25,2014-08-25,140.66456604003906,0.0018397320624229385
1041,2014-07-28,2014-08-26,142.13873291015625,-0.011178625270075848
1042,2014-07-29,2014-08-27,141.35302734375,-0.0037383481359727355
1043,2014-07-30,2014-08-28,141.95240783691406,-0.008110183719360453
1044,2014-07-31,2014-08-29,138.99606323242188,0.020379091976488017
1045,2014-08-01,2014-09-02,139.87895202636722,0.014831730237058638
1046,2014-08-04,2014-09-03,139.91133117675778,0.015277265715891053
1047,2014-08-05,2014-09-04,138.59916687011722,0.018019306562051418
1048,2014-08-06,2014-09-05,139.95988464355472,0.02173951067410118
1049,2014-08-07,2014-09-08,139.54684448242188,0.021024020892032702
1050,2014-08-08,2014-09-09,140.38114929199222,0.010899754682143437
1051,2014-08-11,2014-09-10,140.6888427734375,-0.006372766568308874
1052,2014-08-12,2014-09-11,140.80227661132812,-0.007301931386013427
1053,2014-08-13,2014-09-12,142.32496643066406,-0.049462071603771474
1054,2014-08-14,2014-09-15,142.1144256591797,-0.04671212573477446
1055,2014-08-15,2014-09-16,141.7499237060547,-0.0384067704798865
1056,2014-08-18,2014-09-17,142.32496643066406,-0.046249326423103865
1057,2014-08-19,2014-09-18,142.93251037597656,-0.060069541698141604
1058,2014-08-20,2014-09-19,143.55615234375,-0.06572709644663832
1059,2014-08-21,2014-09-22,143.1025390625,-0.07151884864573232
1060,2014-08-22,2014-09-23,141.6932373046875,-0.0642196283371439
1061,2014-08-25,2014-09-24,140.923828125,-0.05798684307295554
1062,2014-08-26,2014-09-25,140.5673828125,-0.05285796786209751
1063,2014-08-27,2014-09-26,140.82656860351562,-0.04527350398987773
1064,2014-08-28,2014-09-29,140.81040954589844,-0.03929561056829689
1065,2014-08-29,2014-09-30,141.88760375976562,-0.047751458768124255
1066,2014-09-02,2014-10-01,141.98483276367188,-0.048975190726748385
1067,2014-09-03,2014-10-02,142.0819549560547,-0.04887012662836221
1068,2014-09-04,2014-10-03,141.1424560546875,-0.03130365268930313
1069,2014-09-05,2014-10-06,143.07015991210938,-0.05002552762790402
1070,2014-09-08,2014-10-07,142.54368591308594,-0.05443956440131248
1071,2014-09-09,2014-10-08,141.92813110351562,-0.026207145208710036
1072,2014-09-10,2014-10-09,139.79794311523438,-0.010089096408967047
1073,2014-09-11,2014-10-10,139.78160095214844,-0.015844812522199048
1074,2014-09-12,2014-10-13,135.6170654296875,0.013249488738933612
1075,2014-09-15,2014-10-14,135.772216796875,0.02652227606868507
1076,2014-09-16,2014-10-15,136.50712585449222,0.01595231673507702
1077,2014-09-17,2014-10-16,136.03350830078122,0.01948213353206718
1078,2014-09-18,2014-10-17,134.83314514160156,0.03731342307952934
1079,2014-09-19,2014-10-20,134.70254516601562,0.04729988299352672
1080,2014-09-22,2014-10-21,133.55111694335938,0.06697481791022497
1081,2014-09-23,2014-10-22,133.14285278320312,0.07468344335915045
1082,2014-09-24,2014-10-23,133.19998168945312,0.0769582637743671
1083,2014-09-25,2014-10-24,133.51029968261722,0.07086432980976543
1084,2014-09-26,2014-10-27,134.72700500488278,0.07852551458521995
1085,2014-09-29,2014-10-28,135.48638916015622,0.07688907306490278
1086,2014-09-30,2014-10-29,135.42105102539062,0.07393356244944438
1087,2014-10-01,2014-10-30,135.35575866699222,0.07798413401078486
1088,2014-10-02,2014-10-31,135.4619140625,0.10008680193901931
1089,2014-10-03,2014-11-03,136.85829162597656,0.1016772893187361
1090,2014-10-06,2014-11-04,136.25398254394528,0.10602730751418188
1091,2014-10-07,2014-11-05,135.18431091308594,0.11494230826673257
1092,2014-10-08,2014-11-06,138.3035888671875,0.09219051785579069
1093,2014-10-09,2014-11-07,138.40159606933594,0.09018197991402044
1094,2014-10-10,2014-11-10,137.60133361816406,0.10424211119692273
1095,2014-10-13,2014-11-11,137.43804931640622,0.10162787645166593
1096,2014-10-14,2014-11-12,139.4713134765625,0.08152290235962123
1097,2014-10-15,2014-11-13,138.72003173828122,0.09174533459733536
1098,2014-10-16,2014-11-14,138.73638916015622,0.08468937751881556
1099,2014-10-17,2014-11-17,140.05923461914062,0.078839984846242
1100,2014-10-20,2014-11-18,141.39028930664062,0.0713824076090459
1101,2014-10-21,2014-11-19,143.1377410888672,0.04692248217172246
1102,2014-10-22,2014-11-20,143.88897705078125,0.04223305896377538
1103,2014-10-23,2014-11-21,144.30548095703125,0.04722842339300459
1104,2014-10-24,2014-11-24,143.69300842285156,0.049735225386879356
1105,2014-10-27,2014-11-25,146.20806884765625,0.03425004013924615
1106,2014-10-28,2014-11-26,146.77151489257812,0.0369179107922204
1107,2014-10-29,2014-11-28,146.2325439453125,0.04556862711510434
1108,2014-10-30,2014-12-01,146.8041534423828,0.034790050096636826
1109,2014-10-31,2014-12-02,150.5277557373047,0.008818164061557998
1110,2014-11-03,2014-12-03,152.34869384765625,-0.002363670314975419
1111,2014-11-04,2014-12-04,152.41403198242188,-0.00619931470177737
1112,2014-11-05,2014-12-05,152.7406768798828,-0.013491672723815684
1113,2014-11-06,2014-12-08,152.34869384765625,-0.005605281915374238
1114,2014-11-07,2014-12-09,152.12008666992188,-0.002044023292377073
1115,2014-11-10,2014-12-10,153.6144256591797,-0.013250196816989579
1116,2014-11-11,2014-12-11,152.98565673828125,-0.007953793282605481
1117,2014-11-12,2014-12-12,151.85061645507812,-0.01327388440346322
1118,2014-11-13,2014-12-15,152.73252868652344,-0.030874602047273214
1119,2014-11-14,2014-12-16,151.57301330566406,-0.030027136296377765
1120,2014-11-17,2014-12-17,152.0465850830078,-0.010531835856250726
1121,2014-11-18,2014-12-18,152.25889587402344,0.0015431473381508631
1122,2014-11-19,2014-12-19,150.18478393554688,0.013067702333700248
1123,2014-11-20,2014-12-22,150.2338104248047,0.03133816438238646
1124,2014-11-21,2014-12-23,151.45863342285156,0.024010767943598244
1125,2014-11-24,2014-12-24,151.21365356445312,0.019454500623159898
1126,2014-11-25,2014-12-26,151.39329528808594,0.021058124714236737
1127,2014-11-26,2014-12-29,152.39772033691406,0.021797167663980987
1128,2014-11-28,2014-12-30,153.2143096923828,0.012749630655668032
1129,2014-12-01,2014-12-31,152.09556579589844,-2.9596365766826338e-05
1130,2014-12-02,2015-01-02,151.866943359375,0.014166521556445266
1131,2014-12-03,2015-01-05,151.98944091796875,0.017987076499421772
1132,2014-12-04,2015-01-06,151.47499084472656,0.03773149617862581
1133,2014-12-05,2015-01-07,150.70738220214844,0.06183028393030987
1134,2014-12-08,2015-01-08,151.49949645996094,0.06957545876866333
1135,2014-12-09,2015-01-09,151.80978393554688,0.07048788192166822
1136,2014-12-10,2015-01-12,151.60562133789062,0.07009837243306927
1137,2014-12-11,2015-01-13,151.7784423828125,0.0726420245757109
1138,2014-12-12,2015-01-14,149.8613739013672,0.08389485453834344
1139,2014-12-15,2015-01-15,148.158203125,0.0971219419162499
1140,2014-12-16,2015-01-16,147.15438842773438,0.11569826286820495
1141,2014-12-17,2015-01-20,150.46194458007812,0.09729505466850563
1142,2014-12-18,2015-01-21,152.4942169189453,0.07795639302300172
1143,2014-12-19,2015-01-22,152.17333984375,0.09877210261826797
1144,2014-12-22,2015-01-23,155.09417724609375,0.07028384726836334
1145,2014-12-23,2015-01-26,155.1847381591797,0.07720528456759923
1146,2014-12-24,2015-01-27,154.21380615234375,0.0842332229810202
1147,2014-12-26,2015-01-28,154.64993286132812,0.07299275480758982
1148,2014-12-29,2015-01-29,155.7935791015625,0.0726773128327457
1149,2014-12-30,2015-01-30,155.19296264648438,0.06084444095607888
1150,2014-12-31,2015-02-02,152.091064453125,0.08376720790681258
1151,2015-01-02,2015-02-03,154.04928588867188,0.07782075470405525
1152,2015-01-05,2015-02-04,154.7733612060547,0.07179512708380442
1153,2015-01-06,2015-02-05,157.4144744873047,0.07467576295883038
1154,2015-01-07,2015-02-06,160.63978576660156,0.04514100458705028
1155,2015-01-08,2015-02-09,162.82835388183594,0.023198390487627396
1156,2015-01-09,2015-02-10,163.32200622558594,0.0254322490791955
1157,2015-01-12,2015-02-11,163.03404235839844,0.02307360897741728
1158,2015-01-13,2015-02-12,163.66758728027344,0.023897323801134296
1159,2015-01-14,2015-02-13,163.58534240722656,0.01870565826002346
1160,2015-01-15,2015-02-17,164.09547424316406,0.018165761339700714
1161,2015-01-16,2015-02-18,166.40744018554688,0.004479154514399508
1162,2015-01-20,2015-02-19,166.67898559570312,-0.019065578964219787
1163,2015-01-21,2015-02-20,165.38720703125,-0.004146168513762483
1164,2015-01-22,2015-02-23,168.8511199951172,-0.02094426180866993
1165,2015-01-23,2015-02-24,166.81884765625,-0.02141071807453865
1166,2015-01-26,2015-02-25,168.168212890625,-0.03081500354015909
1167,2015-01-27,2015-02-26,168.3985595703125,-0.040201047178846316
1168,2015-01-28,2015-02-27,166.8271026611328,-0.028090681118312366
1169,2015-01-29,2015-03-02,168.00363159179688,-0.033611690905373415
1170,2015-01-30,2015-03-03,165.24734497070312,-0.01990652532421211
1171,2015-02-02,2015-03-04,165.99609375,-0.03366151830627562
1172,2015-02-03,2015-03-05,167.04917907714844,-0.03798522456549902
1173,2015-02-04,2015-03-06,166.7448272705078,-0.07711930864322136
1174,2015-02-05,2015-03-09,170.11817932128906,-0.10002103572738719
1175,2015-02-06,2015-03-10,168.23403930664062,-0.09547290928241936
1176,2015-02-09,2015-03-11,166.69541931152344,-0.090067525099774
1177,2015-02-10,2015-03-12,167.58404541015625,-0.07392959430824897
1178,2015-02-11,2015-03-13,166.88467407226562,-0.06604964125821478
1179,2015-02-12,2015-03-16,167.674560546875,-0.06020320838072957
1180,2015-02-13,2015-03-17,166.70364379882812,-0.05727867710510681
1181,2015-02-17,2015-03-18,167.1315460205078,-0.04062343921442957
1182,2015-02-18,2015-03-19,167.15615844726562,-0.038043789312496745
1183,2015-02-19,2015-03-20,163.56060791015625,0.009177334302546969
1184,2015-02-20,2015-03-23,164.70431518554688,0.01432741838821272
1185,2015-02-23,2015-03-24,165.38720703125,-0.0005813052347287684
1186,2015-02-24,2015-03-25,163.32200622558594,-0.0008877894538206199
1187,2015-02-25,2015-03-26,163.14102172851562,-0.0010501485244833741
1188,2015-02-26,2015-03-27,161.89039611816406,0.011150877644280244
1189,2015-02-27,2015-03-30,162.26885986328125,0.017348141047515586
1190,2015-03-02,2015-03-31,162.54037475585938,0.005468675600934336
1191,2015-03-03,2015-04-01,162.0220489501953,0.002619441143307588
1192,2015-03-04,2015-04-02,160.5903778076172,0.01824663975635943
1193,2015-03-05,2015-04-06,160.9359893798828,0.026299538856110916
1194,2015-03-06,2015-04-07,154.8062744140625,0.05235828225259875
1195,2015-03-09,2015-04-08,154.64993286132812,0.05307518405921663
1196,2015-03-10,2015-04-09,153.5720672607422,0.04577330484068742
1197,2015-03-11,2015-04-10,152.92210388183594,0.04765315309964724
1198,2015-03-12,2015-04-13,156.04751586914062,0.016818642233671688
1199,2015-03-13,2015-04-14,156.54493713378906,0.016868704098373266
1200,2015-03-16,2015-04-15,158.15322875976562,0.0009427914240970336
1201,2015-03-17,2015-04-16,157.67237854003906,0.007411072556602005
1202,2015-03-18,2015-04-17,160.6071319580078,-0.019255812602283484
1203,2015-03-19,2015-04-20,161.02996826171875,-0.01383159627805286
1204,2015-03-20,2015-04-21,165.0755615234375,-0.03903111794083758
1205,2015-03-23,2015-04-22,167.09840393066406,-0.045381019398564426
1206,2015-03-24,2015-04-23,165.29112243652344,-0.032842867714060864
1207,2015-03-25,2015-04-24,163.17713928222656,-0.01668395844383319
1208,2015-03-26,2015-04-27,162.96987915039062,-0.017600407634922766
1209,2015-03-27,2015-04-28,163.71597290039062,-0.0258166274940681
1210,2015-03-30,2015-04-29,165.1336212158203,-0.056318351494025976
1211,2015-03-31,2015-04-30,163.43414306640625,-0.04911911105765254
1212,2015-04-01,2015-05-01,162.44757080078125,-0.030610280135617174
1213,2015-04-02,2015-05-04,163.5750732421875,-0.0322261834550992
1214,2015-04-06,2015-05-05,165.28285217285156,-0.0630233244417473
1215,2015-04-07,2015-05-06,163.3594970703125,-0.05171845034639366
1216,2015-04-08,2015-05-07,163.3180694580078,-0.027058119988477403
1217,2015-04-09,2015-05-08,160.9387664794922,0.012211832217812968
1218,2015-04-10,2015-05-11,160.57395935058594,0.002420818374444633
1219,2015-04-13,2015-05-12,158.7169189453125,0.024160711407585134
1220,2015-04-14,2015-05-13,159.23095703125,0.006003209636835538
1221,2015-04-15,2015-05-14,158.30247497558594,0.03257679604172381
1222,2015-04-16,2015-05-15,158.84962463378906,0.04228497736937975
1223,2015-04-17,2015-05-18,157.57293701171875,0.04717238090738918
1224,2015-04-20,2015-05-19,158.8330535888672,0.028201644963697925
1225,2015-04-21,2015-05-20,158.87451171875,0.022992426314608627
1226,2015-04-22,2015-05-21,159.84449768066406,0.010469280353162524
1227,2015-04-23,2015-05-22,160.0351104736328,0.010508007970232436
1228,2015-04-24,2015-05-26,160.49937438964844,0.0012380921815129398
1229,2015-04-27,2015-05-27,160.15115356445312,0.015292166182240496
1230,2015-04-28,2015-05-28,159.5957489013672,0.015394621437415656
1231,2015-04-29,2015-05-29,156.32940673828125,0.02567914374831315
1232,2015-04-30,2015-06-01,155.78225708007812,0.042838218046233556
1233,2015-05-01,2015-06-02,157.62269592285156,0.025773343662249704
1234,2015-05-04,2015-06-03,158.46824645996094,0.009688114035564466
1235,2015-05-05,2015-06-04,155.48374938964844,0.021597612455298787
1236,2015-05-06,2015-06-05,155.32626342773438,0.00446323306991947
1237,2015-05-07,2015-06-08,159.01541137695312,-0.026051129891158986
1238,2015-05-08,2015-06-09,162.9284210205078,-0.05695400358927816
1239,2015-05-11,2015-06-10,160.963623046875,-0.037013400086528314
1240,2015-05-12,2015-06-11,162.64657592773438,-0.04034192125059577
1241,2015-05-13,2015-06-12,160.192626953125,-0.025468650260875414
1242,2015-05-14,2015-06-15,163.63311767578125,-0.053813692858432294
1243,2015-05-15,2015-06-16,165.86314392089844,-0.056562507684859265
1244,2015-05-18,2015-06-17,165.3740234375,-0.04658613254679045
1245,2015-05-19,2015-06-18,163.44239807128906,-0.01506771802064022
1246,2015-05-20,2015-06-19,162.61338806152344,-0.017532209426749157
1247,2015-05-21,2015-06-22,161.53565979003906,-0.025171827919815648
1248,2015-05-22,2015-06-23,161.734619140625,-0.035561396256716726
