,Start Date,End Date,Adj Close,Percent Change
834,2013-09-30,2013-10-29,44.98844528198242,0.04883999290589036
835,2013-10-01,2013-10-30,45.39270782470703,0.036174051711513444
836,2013-10-02,2013-10-31,45.28682327270508,0.02608175251105549
837,2013-10-03,2013-11-01,44.478309631347656,0.044062709013785284
838,2013-10-04,2013-11-04,45.29645156860352,0.025471035194909897
839,2013-10-07,2013-11-05,45.10393142700195,0.02618490250050798
840,2013-10-08,2013-11-06,44.43980026245117,0.04548276848684596
841,2013-10-09,2013-11-07,44.7478141784668,0.026183463059359147
842,2013-10-10,2013-11-08,46.32634735107422,0.009059177837710597
843,2013-10-11,2013-11-11,46.51885223388672,0.001446492115369069
844,2013-10-14,2013-11-12,46.740234375,-0.014414039541598145
845,2013-10-15,2013-11-13,46.25896835327149,-0.00020818234133712643
846,2013-10-16,2013-11-14,46.73060607910156,-0.010195595418995396
847,2013-10-17,2013-11-15,46.93273162841797,-0.01435382003977903
848,2013-10-18,2013-11-18,47.231117248535156,-0.023571057204337942
849,2013-10-21,2013-11-19,47.08675003051758,-0.024717222334709854
850,2013-10-22,2013-11-20,47.35625076293945,-0.03404776184050484
851,2013-10-23,2013-11-21,46.62474060058594,-0.006231981728696878
852,2013-10-24,2013-11-22,46.76910781860352,-0.007255299693639694
853,2013-10-25,2013-11-25,46.98086929321289,-0.01581707403678334
854,2013-10-28,2013-11-26,46.87498474121094,-0.016439810870003457
855,2013-10-29,2013-11-27,47.29850387573242,-0.03318072435532127
856,2013-10-30,2013-11-29,47.09637451171875,-0.03202435323729702
857,2013-10-31,2013-12-02,46.49961471557617,-0.018947536836093626
858,2013-11-01,2013-12-03,46.528480529785156,-0.02651767026926355
859,2013-11-04,2013-12-04,46.48035430908203,-0.03137703826233951
860,2013-11-05,2013-12-05,46.31673049926758,-0.03327070159826229
861,2013-11-06,2013-12-06,46.55735778808594,-0.021507537183732772
862,2013-11-07,2013-12-09,45.95096969604492,-0.0022685014037100437
863,2013-11-08,2013-12-10,46.74986267089844,-0.023134747905466657
864,2013-11-11,2013-12-11,46.58623886108398,-0.038166727377907606
865,2013-11-12,2013-12-12,46.07609176635742,-0.025696917407618036
866,2013-11-13,2013-12-13,46.24934005737305,-0.030658992539105645
867,2013-11-14,2013-12-16,46.25896835327149,-0.026025739249330604
868,2013-11-15,2013-12-17,46.26860046386719,-0.03375288171929913
869,2013-11-18,2013-12-18,46.14346694946289,-0.01007685905549116
870,2013-11-19,2013-12-19,45.95096969604492,-0.008629193613010067
871,2013-11-20,2013-12-20,45.79696655273438,0.0021395310719073413
872,2013-11-21,2013-12-23,46.335975646972656,-0.006434480290064437
873,2013-11-22,2013-12-24,46.4322280883789,-0.0036926238805179423
874,2013-11-25,2013-12-26,46.24934005737305,0.0008852278448080453
875,2013-11-26,2013-12-27,46.1168327331543,-0.0037759758693578505
876,2013-11-27,2013-12-30,45.77950668334961,0.009591367266037376
877,2013-11-29,2013-12-31,45.63494491577149,0.018449375210456642
878,2013-12-02,2014-01-02,45.63494491577149,0.0006332229704221204
879,2013-12-03,2014-01-03,45.3265266418457,0.004866841292616164
880,2013-12-04,2014-01-06,45.066307067871094,0.00848171800719455
881,2013-12-05,2014-01-07,44.82535934448242,0.010425453004489604
882,2013-12-06,2014-01-08,45.57710647583008,-0.01133439682975812
883,2013-12-09,2014-01-09,45.84696578979492,-0.016235662701784115
884,2013-12-10,2014-01-10,45.692771911621094,-0.011737181995160384
885,2013-12-11,2014-01-13,44.87356185913086,-0.00496436378075904
886,2013-12-12,2014-01-14,44.9217414855957,0.001071628704278349
887,2013-12-13,2014-01-15,44.87356185913086,0.013350051302155497
888,2013-12-16,2014-01-16,45.0855827331543,0.005315737307543089
889,2013-12-17,2014-01-17,44.75789260864258,0.018804429616836593
890,2013-12-18,2014-01-21,45.68312454223633,-0.008939929373277256
891,2013-12-19,2014-01-22,45.55784225463867,-0.0014831831002828366
892,2013-12-20,2014-01-23,45.89516067504883,-0.035217459803513096
893,2013-12-23,2014-01-24,46.03973388671875,-0.06987703768172615
894,2013-12-24,2014-01-27,46.26140213012695,-0.07526925290852016
895,2013-12-26,2014-01-28,46.29031753540039,-0.06875860321448557
896,2013-12-27,2014-01-29,45.94335174560547,-0.0695538294324467
897,2013-12-30,2014-01-30,46.22284698486328,-0.05778569739367634
898,2013-12-31,2014-01-31,46.49270629882813,-0.08185696031685818
899,2014-01-02,2014-02-03,45.66386032104492,-0.09145375026134062
900,2014-01-03,2014-02-04,45.54820251464844,-0.061545463169264236
901,2014-01-06,2014-02-05,45.45181655883789,-0.05906134987974698
902,2014-01-07,2014-02-06,45.297607421875,-0.05051376505693406
903,2014-01-08,2014-02-07,45.066307067871094,-0.034971022838224286
904,2014-01-09,2014-02-10,45.114501953125,-0.08206218165548762
905,2014-01-10,2014-02-11,45.16268920898438,-0.06864298340881803
906,2014-01-13,2014-02-12,44.651893615722656,-0.056556499272113925
907,2014-01-14,2014-02-13,44.96993255615234,-0.060695652565114555
908,2014-01-15,2014-02-14,45.48073196411133,-0.07176910522097368
909,2014-01-16,2014-02-18,45.3265266418457,-0.07056656588762023
910,2014-01-17,2014-02-19,45.61566925048828,-0.09181086656347404
911,2014-01-21,2014-02-20,45.27833938598633,-0.07579565923798204
912,2014-01-22,2014-02-21,45.49037170410156,-0.08505757752388354
913,2014-01-23,2014-02-24,44.33383560180664,-0.05552993340865564
914,2014-01-24,2014-02-25,43.03273391723633,-0.02785449712020016
915,2014-01-27,2014-02-26,43.02308654785156,-0.02644256519175392
916,2014-01-28,2014-02-27,43.31222915649414,-0.03019773210328247
917,2014-01-29,2014-02-28,42.95562362670898,-0.02359580262925598
918,2014-01-30,2014-03-03,43.6977424621582,-0.049243095253579394
919,2014-01-31,2014-03-04,42.974910736083984,-0.014488884006080394
920,2014-02-03,2014-03-05,41.837650299072266,0.0157218125060129
921,2014-02-04,2014-03-06,42.90744400024414,-0.001261643923902156
922,2014-02-05,2014-03-07,42.917076110839844,0.012963434446835231
923,2014-02-06,2014-03-10,43.11948013305664,-0.000799948434978548
924,2014-02-07,2014-03-11,43.54354476928711,-0.016334282324501626
925,2014-02-10,2014-03-12,41.69307708740234,0.0336059556863858
926,2014-02-11,2014-03-13,42.26171875,0.013362104857242985
927,2014-02-12,2014-03-14,42.26171875,0.0041621722684845874
928,2014-02-13,2014-03-17,42.39664077758789,0.0009829248824265724
929,2014-02-14,2014-03-18,42.43519592285156,-0.0008359093935756956
930,2014-02-18,2014-03-19,42.33882141113281,-0.0042783908371513135
931,2014-02-19,2014-03-20,41.77982711791992,0.014171930348203188
932,2014-02-20,2014-03-21,42.088233947753906,0.014079940894004994
933,2014-02-21,2014-03-24,41.92438507080078,0.0034991963780706126
934,2014-02-24,2014-03-25,42.00149536132813,0.00166636170802692
935,2014-02-25,2014-03-26,41.86656188964844,-0.004808309855144577
936,2014-02-26,2014-03-27,41.91475296020508,-0.009237511700741052
937,2014-02-27,2014-03-28,42.04263687133789,-0.0032243432728586985
938,2014-02-28,2014-03-31,41.965415954589844,0.012940274579092526
939,2014-03-03,2014-04-01,41.64691925048828,0.027057495674445597
940,2014-03-04,2014-04-02,42.36114501953125,0.017021231017873895
941,2014-03-05,2014-04-03,42.50592041015625,0.01871644544204898
942,2014-03-06,2014-04-04,42.85337829589844,0.0067116064122870744
943,2014-03-07,2014-04-07,43.480735778808594,-0.020385117875633574
944,2014-03-10,2014-04-08,43.08501434326172,-0.002695373281367708
945,2014-03-11,2014-04-09,42.84372329711914,0.0033676818961743127
946,2014-03-12,2014-04-10,43.14293670654297,-0.01775985530999913
947,2014-03-13,2014-04-11,42.83407211303711,-0.021638693289619537
948,2014-03-14,2014-04-14,42.4383544921875,-0.0057181952116431845
949,2014-03-17,2014-04-15,42.4383544921875,-0.00434002841592851
950,2014-03-18,2014-04-16,42.39975357055664,0.0031766966551994846
951,2014-03-19,2014-04-17,42.158451080322266,0.006143401122618131
952,2014-03-20,2014-04-21,42.38043975830078,-0.0015967267417336117
953,2014-03-21,2014-04-22,42.68929672241211,-0.010047728130172962
954,2014-03-24,2014-04-23,42.07160186767578,0.005475789712505841
955,2014-03-25,2014-04-24,42.07160186767578,0.019126678380302353
956,2014-03-26,2014-04-25,41.66621780395508,0.02197578540207923
957,2014-03-27,2014-04-28,41.53110885620117,0.016681441406453
958,2014-03-28,2014-04-29,41.90751266479492,0.015419633149854173
959,2014-03-31,2014-04-30,42.51557922363281,-0.0018196919359709796
960,2014-04-01,2014-05-01,42.805118560791016,-0.005896915759409316
961,2014-04-02,2014-05-02,43.094669342041016,-0.01247157495263651
962,2014-04-03,2014-05-05,43.316654205322266,-0.025828652517739137
963,2014-04-04,2014-05-06,43.14293670654297,-0.03568134163844561
964,2014-04-07,2014-05-07,42.612083435058594,-0.006841527741699105
965,2014-04-08,2014-05-08,42.96919631958008,-0.01969740902323247
966,2014-04-09,2014-05-09,42.98849487304688,-0.029826579875881887
967,2014-04-10,2014-05-12,42.39009475708008,-0.014084356659758157
968,2014-04-11,2014-05-13,41.92683029174805,-0.0036973146137393442
969,2014-04-14,2014-05-14,42.19706344604492,-0.02077981449036348
970,2014-04-15,2014-05-15,42.254966735839844,-0.02866510639554498
971,2014-04-16,2014-05-16,42.53487396240234,-0.03572277167391702
972,2014-04-17,2014-05-19,42.41904830932617,-0.03217462325516118
973,2014-04-21,2014-05-20,42.3128776550293,-0.03201497287255428
974,2014-04-22,2014-05-21,42.26463317871094,-0.02552705640277564
975,2014-04-23,2014-05-22,42.3032455444336,-0.020726951443145847
976,2014-04-24,2014-05-23,42.89198303222656,-0.029656994249370072
977,2014-04-25,2014-05-27,42.602439880371094,-0.019870908589473713
978,2014-04-28,2014-05-28,42.23566055297852,-0.011557723016280441
979,2014-04-29,2014-05-29,42.5638313293457,-0.01770963972895978
980,2014-04-30,2014-05-30,42.4383544921875,-0.018003118166200593
981,2014-05-01,2014-06-02,42.55418014526367,-0.016773960329736992
982,2014-05-02,2014-06-03,42.5638313293457,-0.012561261080989983
983,2014-05-05,2014-06-04,42.22601318359375,0.0041763380308552644
984,2014-05-06,2014-06-05,41.65657424926758,0.020285347623981265
985,2014-05-07,2014-06-06,42.322532653808594,0.004396428798977725
986,2014-05-08,2014-06-09,42.13916397094727,0.009385812745399624
987,2014-05-09,2014-06-10,41.743431091308594,0.015332688153756213
988,2014-05-12,2014-06-11,41.80134963989258,0.006719300339980583
989,2014-05-13,2014-06-12,41.77238464355469,0.008546485423785
990,2014-05-14,2014-06-13,41.33806610107422,0.01727671721787094
991,2014-05-15,2014-06-16,41.07747650146485,0.016920625312969007
992,2014-05-16,2014-06-17,41.06781768798828,0.01919379466416915
993,2014-05-19,2014-06-18,41.09677505493164,0.025252583743546997
994,2014-05-20,2014-06-19,41.0002555847168,0.031095622141417922
995,2014-05-21,2014-06-20,41.21259689331055,0.026522481882064852
996,2014-05-22,2014-06-23,41.44423294067383,0.01723660065494903
997,2014-05-23,2014-06-24,41.65657424926758,0.014460330073928884
998,2014-05-27,2014-06-25,41.77238464355469,0.014425076044142116
999,2014-05-28,2014-06-26,41.753089904785156,0.010366658086178648
1000,2014-05-29,2014-06-27,41.823158264160156,0.012100489269174286
1001,2014-05-30,2014-06-30,41.687843322753906,0.019995530522656235
1002,2014-06-02,2014-07-01,41.85215377807617,0.024775260259699228
1003,2014-06-03,2014-07-02,42.03580856323242,0.0054881457946101
1004,2014-06-04,2014-07-03,42.40310287475586,0.003633834603517183
1005,2014-06-05,2014-07-07,42.51908874511719,0.0022680113191998474
1006,2014-06-06,2014-07-08,42.509422302246094,0.0015890585043389915
1007,2014-06-09,2014-07-09,42.538421630859375,0.0009079566352599988
1008,2014-06-10,2014-07-10,42.39343643188477,-0.003202376664491302
1009,2014-06-11,2014-07-11,42.08412551879883,0.0016052722578128176
1010,2014-06-12,2014-07-14,42.132469177246094,0.006835306994432355
1011,2014-06-13,2014-07-15,42.0648078918457,0.014492726423044222
1012,2014-06-16,2014-07-16,41.78449630737305,0.02305109773417846
1013,2014-06-17,2014-07-17,41.871490478515625,0.010054793329561051
1014,2014-06-18,2014-07-18,42.16146087646485,0.01778869165740493
1015,2014-06-19,2014-07-21,42.31610107421875,0.011738251547707024
1016,2014-06-20,2014-07-22,42.3354377746582,0.0022780966224026367
1017,2014-06-23,2014-07-23,42.171119689941406,0.008409263249442245
1018,2014-06-24,2014-07-24,42.26778030395508,0.002736743082224158
1019,2014-06-25,2014-07-25,42.38377380371094,-0.0052728943121178595
1020,2014-06-26,2014-07-28,42.19046401977539,-0.0041409551724578275
1021,2014-06-27,2014-07-29,42.3354377746582,-0.012248704587597858
1022,2014-06-30,2014-07-30,42.538421630859375,-0.023250444836959483
1023,2014-07-01,2014-07-31,42.9153938293457,-0.053881379745528646
1024,2014-07-02,2014-08-01,42.26778030395508,-0.03502955794099072
1025,2014-07-03,2014-08-04,42.5577507019043,-0.041144698768442955
1026,2014-07-07,2014-08-05,42.61574172973633,-0.047019655152893636
1027,2014-07-08,2014-08-06,42.57707977294922,-0.04532529589914969
1028,2014-07-09,2014-08-07,42.57707977294922,-0.05559516719690771
1029,2014-07-10,2014-08-08,42.25811004638672,-0.03847968893166165
1030,2014-07-11,2014-08-11,42.15179061889648,-0.034638032462451784
1031,2014-07-14,2014-08-12,42.42243957519531,-0.04674476034067254
1032,2014-07-15,2014-08-13,42.683406829833984,-0.048184431463971666
1033,2014-07-16,2014-08-14,42.77040100097656,-0.04585209071000662
1034,2014-07-17,2014-08-15,42.296775817871094,-0.03647560495335278
1035,2014-07-18,2014-08-18,42.92504119873047,-0.05261886667632054
1036,2014-07-21,2014-08-19,42.81871795654297,-0.04703357107524142
1037,2014-07-22,2014-08-20,42.43210220336914,-0.02762184053280703
1038,2014-07-23,2014-08-21,42.52875518798828,-0.01899023187148985
1039,2014-07-24,2014-08-22,42.38377380371094,-0.018346670508843532
1040,2014-07-25,2014-08-25,42.16146087646485,-0.001377345573666977
1041,2014-07-28,2014-08-26,42.01647567749024,0.004579738603793682
1042,2014-07-29,2014-08-27,41.823158264160156,0.008761910066016343
1043,2014-07-30,2014-08-28,41.57185745239258,0.01381291914575078
1044,2014-07-31,2014-08-29,40.721275329589844,0.038186945417384544
1045,2014-08-01,2014-09-02,40.8372688293457,0.032350481233045625
1046,2014-08-04,2014-09-03,40.87592315673828,0.030099788937608007
1047,2014-08-05,2014-09-04,40.70195007324219,0.030218474541963802
1048,2014-08-06,2014-09-05,40.73093795776367,0.031537738920100034
1049,2014-08-07,2014-09-08,40.33466720581055,0.03362037000393814
1050,2014-08-08,2014-09-09,40.692283630371094,0.01822180899755199
1051,2014-08-11,2014-09-10,40.74061584472656,0.0170557030496018
1052,2014-08-12,2014-09-11,40.52796936035156,0.017136384468404042
1053,2014-08-13,2014-09-12,40.721275329589844,0.008024391354487737
1054,2014-08-14,2014-09-15,40.895267486572266,0.004255422308054313
1055,2014-08-15,2014-09-16,40.80826950073242,0.006373705864913037
1056,2014-08-18,2014-09-17,40.77928161621094,0.006845306805961737
1057,2014-08-19,2014-09-18,40.895267486572266,0.017911643598939264
1058,2014-08-20,2014-09-19,41.29155349731445,0.005389147442387832
1059,2014-08-21,2014-09-22,41.736175537109375,-0.014068925323407422
1060,2014-08-22,2014-09-23,41.62018203735352,-0.02255347995410273
1061,2014-08-25,2014-09-24,42.10346984863281,-0.026372536830316706
1062,2014-08-26,2014-09-25,42.20978546142578,-0.04349111097950287
1063,2014-08-27,2014-09-26,42.192848205566406,-0.031715887998317926
1064,2014-08-28,2014-09-29,42.15412902832031,-0.03739842008336214
1065,2014-08-29,2014-09-30,42.338035583496094,-0.049927915178301197
1066,2014-09-02,2014-10-01,42.20254135131836,-0.054923994104402185
1067,2014-09-03,2014-10-02,42.14446258544922,-0.050422658492299544
1068,2014-09-04,2014-10-03,41.9702262878418,-0.03707278955296189
1069,2014-09-05,2014-10-06,42.05733108520508,-0.037240190786887784
1070,2014-09-08,2014-10-07,41.73791122436523,-0.04558656561334984
1071,2014-09-09,2014-10-08,41.447532653808594,-0.025383213220142586
1072,2014-09-10,2014-10-09,41.447532653808594,-0.04694384882227731
1073,2014-09-11,2014-10-10,41.23458099365234,-0.050554813247407626
1074,2014-09-12,2014-10-13,41.050682067871094,-0.050793202549434424
1075,2014-09-15,2014-10-14,41.07003784179688,-0.04276278290155067
1076,2014-09-16,2014-10-15,41.07003784179688,-0.05494795792814733
1077,2014-09-17,2014-10-16,41.06035232543945,-0.04482738503911454
1078,2014-09-18,2014-10-17,41.64112854003906,-0.04544368404726029
1079,2014-09-19,2014-10-20,41.51528549194336,-0.033743126732564965
1080,2014-09-22,2014-10-21,41.15713882446289,-0.005438582643484846
1081,2014-09-23,2014-10-22,40.70220565795898,-0.003101010881600974
1082,2014-09-24,2014-10-23,41.02162551879883,-0.004503256498331165
1083,2014-09-25,2014-10-24,40.45054626464844,0.016705640993684878
1084,2014-09-26,2014-10-27,40.89580154418945,0.008215906195701006
1085,2014-09-29,2014-10-28,40.634464263916016,0.0248546653602576
1086,2014-09-30,2014-10-29,40.32470703125,0.03251282545979961
1087,2014-10-01,2014-10-30,40.00529098510742,0.04106729259610453
1088,2014-10-02,2014-10-31,40.12143325805664,0.04931238798956139
1089,2014-10-03,2014-11-03,40.46989440917969,0.03038045695121694
1090,2014-10-06,2014-11-04,40.547340393066406,0.029200409609829503
1091,2014-10-07,2014-11-05,39.91817855834961,0.05737110018476366
1092,2014-10-08,2014-11-06,40.42150497436523,0.03845253385616465
1093,2014-10-09,2014-11-07,39.58906936645508,0.05998630110185377
1094,2014-10-10,2014-11-10,39.25028991699219,0.06695774207507477
1095,2014-10-13,2014-11-11,39.06637573242188,0.0717571986743758
1096,2014-10-14,2014-11-12,39.38579177856445,0.059190948331242055
1097,2014-10-15,2014-11-13,38.93086624145508,0.06378048552264481
1098,2014-10-16,2014-11-14,39.2986946105957,0.05095820644948279
1099,2014-10-17,2014-11-17,39.83105850219727,0.03381074300853859
1100,2014-10-20,2014-11-18,40.16015625,0.02788185374732588
1101,2014-10-21,2014-11-19,40.934513092041016,0.008208291899836517
1102,2014-10-22,2014-11-20,40.57637786865234,0.019185753479831535
1103,2014-10-23,2014-11-21,40.83772277832031,0.017466204464709256
1104,2014-10-24,2014-11-24,41.137779235839844,0.013005258317248747
1105,2014-10-27,2014-11-25,41.23458099365234,0.002622207036712454
1106,2014-10-28,2014-11-26,41.67016220092773,-0.01337851716950822
1107,2014-10-29,2014-11-28,41.67983627319336,-0.03260085563365234
1108,2014-10-30,2014-12-01,41.71855926513672,-0.04383821365283014
1109,2014-10-31,2014-12-02,42.20254135131836,-0.05543575300355985
1110,2014-11-03,2014-12-03,41.73791122436523,-0.04482912694805896
1111,2014-11-04,2014-12-04,41.76695251464844,-0.050911587160264116
1112,2014-11-05,2014-12-05,42.34771347045898,-0.0642264130106125
1113,2014-11-06,2014-12-08,42.03797149658203,-0.051830212872452375
1114,2014-11-07,2014-12-09,42.11541748046875,-0.058646337381105695
1115,2014-11-10,2014-12-10,42.06700134277344,-0.07657890860072136
1116,2014-11-11,2014-12-11,42.08637619018555,-0.07414400748037187
1117,2014-11-12,2014-12-12,41.863746643066406,-0.09501050825259272
1118,2014-11-13,2014-12-15,41.58305358886719,-0.08739317967959215
1119,2014-11-14,2014-12-16,41.4088134765625,-0.09336840952766301
1120,2014-11-17,2014-12-17,41.22490310668945,-0.07150873483699449
1121,2014-11-18,2014-12-18,41.31201171875,-0.03870448143069405
1122,2014-11-19,2014-12-19,41.27329635620117,-0.018371456093081218
1123,2014-11-20,2014-12-22,41.370094299316406,-0.012045716986122113
1124,2014-11-21,2014-12-23,41.56368255615234,-0.007227464197553379
1125,2014-11-24,2014-12-24,41.67983627319336,-0.014810065587632204
1126,2014-11-25,2014-12-26,41.34299087524414,-0.006133544899119547
1127,2014-11-26,2014-12-29,41.12003707885742,0.001412463136722386
1128,2014-11-28,2014-12-30,40.36393737792969,0.02138663877278002
1129,2014-12-01,2014-12-31,39.96649932861328,0.018800724161612492
1130,2014-12-02,2015-01-02,39.98589324951172,0.01173941413898183
1131,2014-12-03,2015-01-05,39.94711685180664,-0.01153657607149583
1132,2014-12-04,2015-01-06,39.74354553222656,-0.024487521812760704
1133,2014-12-05,2015-01-07,39.7920150756836,-0.025736943367750786
1134,2014-12-08,2015-01-08,39.96649932861328,-0.014018592089767301
1135,2014-12-09,2015-01-09,39.78232955932617,-0.024719353507134167
1136,2014-12-10,2015-01-12,39.074703216552734,-0.01613332029173775
1137,2014-12-11,2015-01-13,39.18131637573242,-0.019419712244096665
1138,2014-12-12,2015-01-14,38.23136520385742,-0.004585029380894667
1139,2014-12-15,2015-01-15,38.24104690551758,-0.016490518028183132
1140,2014-12-16,2015-01-16,37.87269973754883,0.006105362171201167
1141,2014-12-17,2015-01-20,38.47369766235352,-0.008640447169493193
1142,2014-12-18,2015-01-21,39.77263259887695,-0.04614990823499032
1143,2014-12-19,2015-01-22,40.528724670410156,-0.04918447548241911
1144,2014-12-22,2015-01-23,40.87769317626953,-0.06921876732105559
1145,2014-12-23,2015-01-26,41.265438079833984,-0.07663104200493365
1146,2014-12-24,2015-01-27,41.07156372070313,-0.074562621300019
1147,2014-12-26,2015-01-28,41.09095764160156,-0.10218412942555655
1148,2014-12-29,2015-01-29,41.178199768066406,-0.09824229231981496
1149,2014-12-30,2015-01-30,41.24605178833008,-0.11212739162204066
1150,2014-12-31,2015-02-02,40.73229598999024,-0.07303389247821013
1151,2015-01-02,2015-02-03,40.460880279541016,-0.035475050323634294
1152,2015-01-05,2015-02-04,39.49151992797852,-0.008416077630523544
1153,2015-01-06,2015-02-05,38.79358673095703,0.017431723888187367
1154,2015-01-07,2015-02-06,38.79358673095703,0.01767298899344283
1155,2015-01-08,2015-02-09,39.413970947265625,0.013824788025707413
1156,2015-01-09,2015-02-10,38.82265853881836,0.035172121078936414
1157,2015-01-12,2015-02-11,38.45430755615234,0.04340486991558634
1158,2015-01-13,2015-02-12,38.43492126464844,0.054150764411304064
1159,2015-01-14,2015-02-13,38.0568733215332,0.07274448784566512
1160,2015-01-15,2015-02-17,37.62066268920898,0.08746764462093404
1161,2015-01-16,2015-02-18,38.1053466796875,0.06737822526132597
1162,2015-01-20,2015-02-19,38.14411544799805,0.07149598586933881
1163,2015-01-21,2015-02-20,38.01810073852539,0.07390789998088554
1164,2015-01-22,2015-02-23,38.62878799438477,0.05321941516789175
1165,2015-01-23,2015-02-24,38.23136520385742,0.07024973906176901
1166,2015-01-26,2015-02-25,38.32830047607422,0.052933821529882574
1167,2015-01-27,2015-02-26,38.221656799316406,0.04462595196974106
1168,2015-01-28,2015-02-27,37.28139114379883,0.06358380782887463
1169,2015-01-29,2015-03-02,37.4946403503418,0.04848268293750169
1170,2015-01-30,2015-03-03,37.0875244140625,0.06822604575570246
1171,2015-02-02,2015-03-04,37.95993423461914,0.038333326246362986
1172,2015-02-03,2015-03-05,39.074703216552734,0.010821745584201126
1173,2015-02-04,2015-03-06,39.16193008422852,0.0034705524791835973
1174,2015-02-05,2015-03-09,39.4818229675293,-0.0012069712383504516
1175,2015-02-06,2015-03-10,39.49151992797852,-0.031153542244767962
1176,2015-02-09,2015-03-11,39.96649932861328,-0.037245477324995946
1177,2015-02-10,2015-03-12,40.23791122436523,-0.023909275042521383
1178,2015-02-11,2015-03-13,40.19914627075195,-0.03701286163950934
1179,2015-02-12,2015-03-16,40.63535690307617,-0.035301452654485255
1180,2015-02-13,2015-03-17,41.04248809814453,-0.04257980467136724
1181,2015-02-17,2015-03-18,41.226661682128906,-0.035006641581567965
1182,2015-02-18,2015-03-19,40.858306884765625,-0.03027901169490521
1183,2015-02-19,2015-03-20,41.08126068115234,-0.03085400250677739
1184,2015-02-20,2015-03-23,41.05218124389648,-0.031380601760391924
1185,2015-02-23,2015-03-24,40.800148010253906,-0.03489273869193332
1186,2015-02-24,2015-03-25,41.12003707885742,-0.05207396570116818
1187,2015-02-25,2015-03-26,40.47056198120117,-0.03186862876173513
1188,2015-02-26,2015-03-27,40.00700759887695,-0.025379509122737787
1189,2015-02-27,2015-03-30,39.812843322753906,-0.00613347536771891
1190,2015-03-02,2015-03-31,39.40510559082031,0.005878129219140105
1191,2015-03-03,2015-04-01,39.80313491821289,-0.014098227297930421
1192,2015-03-04,2015-04-02,39.47306823730469,0.011907477679029665
1193,2015-03-05,2015-04-06,39.5021858215332,0.020226444514565456
1194,2015-03-06,2015-04-07,39.298316955566406,0.020803121014694725
1195,2015-03-09,2015-04-08,39.434226989746094,0.021676358154539277
1196,2015-03-10,2015-04-09,38.29838943481445,0.048021032172089084
1197,2015-03-11,2015-04-10,38.53137969970703,0.03594855144654918
1198,2015-03-12,2015-04-13,39.298316955566406,0.024813362810957473
1199,2015-03-13,2015-04-14,38.76436614990234,0.04129675400162325
1200,2015-03-16,2015-04-15,39.24978256225586,0.04646222587895599
1201,2015-03-17,2015-04-16,39.36627960205078,0.04000913139978235
1202,2015-03-18,2015-04-17,39.83226776123047,0.019359355112032572
1203,2015-03-19,2015-04-20,39.65751647949219,0.0250596537848502
1204,2015-03-20,2015-04-21,39.85167694091797,0.003882586258796894
1205,2015-03-23,2015-04-22,39.80313491821289,0.00870434883974791
1206,2015-03-24,2015-04-23,39.42451858520508,0.024970154460924543
1207,2015-03-25,2015-04-24,39.084739685058594,0.03267655078796727
1208,2015-03-26,2015-04-27,39.22065353393555,0.024861090877637104
1209,2015-03-27,2015-04-28,39.01678085327149,0.04218302911513949
1210,2015-03-30,2015-04-29,39.57014083862305,0.026975645863344444
1211,2015-03-31,2015-04-30,39.63810348510742,0.019452248257931237
1212,2015-04-01,2015-05-01,39.24978256225586,0.031152459356613593
1213,2015-04-02,2015-05-04,39.94875717163086,0.012479038702125633
1214,2015-04-06,2015-05-05,40.31766891479492,-0.006300089899271333
1215,2015-04-07,2015-05-06,40.13321304321289,-0.006084312249612589
1216,2015-04-08,2015-05-07,40.30795669555664,-0.007277975836742723
1217,2015-04-09,2015-05-08,40.23028945922852,-0.00048296951400828014
1218,2015-04-10,2015-05-11,39.968177795410156,-0.0004861383721115331
1219,2015-04-13,2015-05-12,40.29825210571289,-0.013675381147382204
1220,2015-04-14,2015-05-13,40.434165954589844,-0.026620964055199536
1221,2015-04-15,2015-05-14,41.16227340698242,-0.03667497894070193
1222,2015-04-16,2015-05-15,41.00693130493164,-0.03936983740062994
1223,2015-04-17,2015-05-18,40.61861801147461,-0.019244888281455985
1224,2015-04-20,2015-05-19,40.67686462402344,-0.019464989100921537
1225,2015-04-21,2015-05-20,40.00700759887695,-0.0009715179827702869
1226,2015-04-22,2015-05-21,40.15263748168945,-0.007552016975789222
1227,2015-04-23,2015-05-22,40.434165954589844,-0.0233417215326992
1228,2015-04-24,2015-05-26,40.40503692626953,-0.03920123103682127
1229,2015-04-27,2015-05-27,40.2205810546875,-0.029828100609111008
1230,2015-04-28,2015-05-28,40.735111236572266,-0.03879999019418623
1231,2015-04-29,2015-05-29,40.66716384887695,-0.04249572270451796
1232,2015-04-30,2015-06-01,40.4244499206543,-0.039123075317943234
1233,2015-05-01,2015-06-02,40.51182556152344,-0.030550686339507083
1234,2015-05-04,2015-06-03,40.45357894897461,-0.021489626758657954
1235,2015-05-05,2015-06-04,40.06525421142578,-0.026554106239491615
1236,2015-05-06,2015-06-05,39.89050674438477,-0.02233142108767794
1237,2015-05-07,2015-06-08,40.01671600341797,-0.03615223507556009
1238,2015-05-08,2015-06-09,40.21086883544922,-0.04275446045243547
1239,2015-05-11,2015-06-10,39.94875717163086,-0.012221379589916204
1240,2015-05-12,2015-06-11,39.75459289550781,-0.010288602423313309
1241,2015-05-13,2015-06-12,39.38568115234375,-0.01242120060623364
