,Start Date,End Date,Adj Close,Percent Change
839,2013-10-07,2013-11-05,18.950000762939453,0.02319581775460422
840,2013-10-08,2013-11-06,18.76000022888184,-0.04106546905215813
841,2013-10-09,2013-11-07,18.57999992370605,-0.04382026517290516
842,2013-10-10,2013-11-08,18.6299991607666,-0.020262810911663376
843,2013-10-11,2013-11-11,18.84000015258789,-0.05192631563925776
844,2013-10-14,2013-11-12,19.0,-0.05849577673714834
845,2013-10-15,2013-11-13,18.96999931335449,-0.0521352518530529
846,2013-10-16,2013-11-14,19.21999931335449,-0.07314346605824595
847,2013-10-17,2013-11-15,19.309999465942386,-0.0959136518850765
848,2013-10-18,2013-11-18,19.520000457763672,-0.11542859758649548
849,2013-10-21,2013-11-19,19.32999992370605,-0.12253197993540033
850,2013-10-22,2013-11-20,19.350000381469727,-0.11849718120319963
851,2013-10-23,2013-11-21,19.1299991607666,-0.0801806973292809
852,2013-10-24,2013-11-22,19.3700008392334,-0.09620830535366953
853,2013-10-25,2013-11-25,19.450000762939453,-0.10700063180246056
854,2013-10-28,2013-11-26,19.280000686645508,-0.07409470012124153
855,2013-10-29,2013-11-27,19.200000762939453,-0.05843447678922753
856,2013-10-30,2013-11-29,18.979999542236328,-0.033206242522326734
857,2013-10-31,2013-12-02,19.440000534057614,-0.059978210050042335
858,2013-11-01,2013-12-03,19.530000686645508,-0.06604809017344793
859,2013-11-04,2013-12-04,19.6200008392334,-0.07861463788845735
860,2013-11-05,2013-12-05,19.399999618530273,-0.07717930993800648
861,2013-11-06,2013-12-06,18.020000457763672,0.012602714643086488
862,2013-11-07,2013-12-09,17.799999237060547,0.04506438734404572
863,2013-11-08,2013-12-10,18.26000022888184,0.02717102911262237
864,2013-11-11,2013-12-11,17.90999984741211,0.02184596560334684
865,2013-11-12,2013-12-12,17.950000762939453,0.03025388757524694
866,2013-11-13,2013-12-13,18.030000686645508,0.03531299243193864
867,2013-11-14,2013-12-16,17.90999984741211,0.04530918822490826
868,2013-11-15,2013-12-17,17.6200008392334,0.05926314629639318
869,2013-11-18,2013-12-18,17.5,0.08088239713641265
870,2013-11-19,2013-12-19,17.219999313354492,0.0974843091084393
871,2013-11-20,2013-12-20,17.299999237060547,0.10824744447231183
872,2013-11-21,2013-12-23,17.709999084472656,0.09411765853677578
873,2013-11-22,2013-12-24,17.670000076293945,0.10531645183321792
874,2013-11-25,2013-12-26,17.569999694824222,0.11307419644150929
875,2013-11-26,2013-12-27,17.950000762939453,0.09434908984247337
876,2013-11-27,2013-12-30,18.13999938964844,0.08476288249461938
877,2013-11-29,2013-12-31,18.3700008392334,0.0703440978516171
878,2013-12-02,2014-01-02,18.34000015258789,0.08574273973808866
879,2013-12-03,2014-01-03,18.31999969482422,0.09931172284217826
880,2013-12-04,2014-01-06,18.190000534057614,0.1126829007776774
881,2013-12-05,2014-01-07,18.010000228881836,0.13538164691085053
882,2013-12-06,2014-01-08,18.25,0.12301775740706178
883,2013-12-09,2014-01-09,18.63999938964844,0.09733657462531664
884,2013-12-10,2014-01-10,18.770000457763672,0.09148109407586369
885,2013-12-11,2014-01-13,18.309999465942386,0.0886013276817329
886,2013-12-12,2014-01-14,18.51000022888184,0.09707315956673956
887,2013-12-13,2014-01-15,18.690000534057614,0.10574158491913266
888,2013-12-16,2014-01-16,18.76000022888184,0.09371982910894006
889,2013-12-17,2014-01-17,18.729999542236328,0.1016786954650386
890,2013-12-18,2014-01-21,19.040000915527344,0.09030097286625738
891,2013-12-19,2014-01-22,19.07999992370605,0.0918610320871236
892,2013-12-20,2014-01-23,19.399999618530273,0.08748826859487724
893,2013-12-23,2014-01-24,19.549999237060547,0.06459332086651304
894,2013-12-24,2014-01-27,19.75,0.043120126742581255
895,2013-12-26,2014-01-28,19.809999465942386,0.0646837025256608
896,2013-12-27,2014-01-29,19.81999969482422,0.047115364335697074
897,2013-12-30,2014-01-30,19.81999969482422,0.06332703980391441
898,2013-12-31,2014-01-31,19.76000022888184,0.07099201675525468
899,2014-01-02,2014-02-03,20.059999465942386,0.03418396611329355
900,2014-01-03,2014-02-04,20.34000015258789,0.02586202250397429
901,2014-01-06,2014-02-05,20.5,0.023809523809523836
902,2014-01-07,2014-02-06,20.82999992370605,0.013731103409268308
903,2014-01-08,2014-02-07,20.809999465942386,0.025749116511851966
904,2014-01-09,2014-02-10,20.649999618530273,0.033692147516497406
905,2014-01-10,2014-02-11,20.65999984741211,0.04085427254930507
906,2014-01-13,2014-02-12,20.09000015258789,0.06818178802261121
907,2014-01-14,2014-02-13,20.5,0.05703770856361823
908,2014-01-15,2014-02-14,20.899999618530273,0.03464203294295087
909,2014-01-16,2014-02-18,20.700000762939453,0.05045864736779759
910,2014-01-17,2014-02-19,20.850000381469727,0.04005520070849378
911,2014-01-21,2014-02-20,20.93000030517578,0.04820370518305295
912,2014-01-22,2014-02-21,21.01000022888184,0.03712188255137849
913,2014-01-23,2014-02-24,21.26000022888184,0.027002294841525387
914,2014-01-24,2014-02-25,20.899999618530273,0.11777124747280321
915,2014-01-27,2014-02-26,20.63999938964844,0.11568126586494809
916,2014-01-28,2014-02-27,21.18000030517578,0.07993050026058257
917,2014-01-29,2014-02-28,20.799999237060547,0.08329666163560379
918,2014-01-30,2014-03-03,21.15999984741211,0.057041027459104665
919,2014-01-31,2014-03-04,21.270000457763672,0.054666646321614554
920,2014-02-03,2014-03-05,20.770000457763672,0.09459459571817685
921,2014-02-04,2014-03-06,20.8799991607666,0.09453600848497223
922,2014-02-05,2014-03-07,21.0,0.0897269060341005
923,2014-02-06,2014-03-10,21.1200008392334,0.08133966726846187
924,2014-02-07,2014-03-11,21.36000061035156,0.06520786635638265
925,2014-02-10,2014-03-12,21.3700008392334,0.07967263259379609
926,2014-02-11,2014-03-13,21.540000915527344,0.06266312686657471
927,2014-02-12,2014-03-14,21.559999465942386,0.07308687644932044
928,2014-02-13,2014-03-17,21.739999771118164,0.05437146639602619
929,2014-02-14,2014-03-18,21.649999618530273,0.06439065732148253
930,2014-02-18,2014-03-19,21.799999237060547,0.05052264345239421
931,2014-02-19,2014-03-20,21.71999931335449,0.04986882180925445
932,2014-02-20,2014-03-21,21.989999771118164,0.020926061109210692
933,2014-02-21,2014-03-24,21.81999969482422,0.0031977933657377777
934,2014-02-24,2014-03-25,21.850000381469727,0.0018272731518498286
935,2014-02-25,2014-03-26,23.690000534057614,-0.09372117732900365
936,2014-02-26,2014-03-27,23.34000015258789,-0.08306269043615533
937,2014-02-27,2014-03-28,23.020000457763672,-0.06229812536764001
938,2014-02-28,2014-03-31,22.690000534057614,-0.04321841535897075
939,2014-03-03,2014-04-01,22.440000534057614,-0.005827031431071106
940,2014-03-04,2014-04-02,22.5,-0.022727272727272707
941,2014-03-05,2014-04-03,22.940000534057614,-0.0625289658141992
942,2014-03-06,2014-04-04,23.059999465942386,-0.0877357847200868
943,2014-03-07,2014-04-07,23.06999969482422,-0.1353346477018138
944,2014-03-10,2014-04-08,22.989999771118164,-0.12201073830776199
945,2014-03-11,2014-04-09,22.85000038146973,-0.10014443321442346
946,2014-03-12,2014-04-10,23.21999931335449,-0.14327916907589522
947,2014-03-13,2014-04-11,22.979999542236328,-0.1467065115965649
948,2014-03-14,2014-04-14,23.26000022888184,-0.1526263566465902
949,2014-03-17,2014-04-15,22.989999771118164,-0.15993946140785043
950,2014-03-18,2014-04-16,23.13999938964844,-0.13375794035503064
951,2014-03-19,2014-04-17,22.959999084472656,-0.11564621815304732
952,2014-03-20,2014-04-21,22.86000061035156,-0.09640288691160914
953,2014-03-21,2014-04-22,22.459999084472656,-0.05149805443301392
954,2014-03-24,2014-04-23,21.88999938964844,-0.014835405625944764
955,2014-03-25,2014-04-24,21.88999938964844,-0.020512755760326185
956,2014-03-26,2014-04-25,21.65999984741211,-0.03487814293322322
957,2014-03-27,2014-04-28,21.549999237060547,-0.05792824492939763
958,2014-03-28,2014-04-29,21.670000076293945,-0.04685986848324886
959,2014-03-31,2014-04-30,21.75,-0.04166670853455412
960,2014-04-01,2014-05-01,22.309999465942386,-0.06137007517058635
961,2014-04-02,2014-05-02,22.0,-0.04712040744089263
962,2014-04-03,2014-05-05,21.59000015258789,-0.010294773266952495
963,2014-04-04,2014-05-06,21.200000762939453,-0.012900165018005394
964,2014-04-07,2014-05-07,20.31999969482422,0.11767264051332615
965,2014-04-08,2014-05-08,20.489999771118164,0.07661111861310044
966,2014-04-09,2014-05-09,20.770000457763672,0.06483560045329806
967,2014-04-10,2014-05-12,20.309999465942386,0.12343550284567018
968,2014-04-11,2014-05-13,20.040000915527344,0.119894575641324
969,2014-04-14,2014-05-14,20.18000030517578,0.09870474071984159
970,2014-04-15,2014-05-15,19.81999969482422,0.11280216833265111
971,2014-04-16,2014-05-16,20.40999984741211,0.0847533387583006
972,2014-04-17,2014-05-19,20.57999992370605,0.09498680163381124
973,2014-04-21,2014-05-20,20.850000381469727,0.09387222190032452
974,2014-04-22,2014-05-21,21.36000061035156,0.09835373031572381
975,2014-04-23,2014-05-22,21.56999969482422,0.1057214368028283
976,2014-04-24,2014-05-23,21.450000762939453,0.11546388606435243
977,2014-04-25,2014-05-27,20.93000030517578,0.14571427325813135
978,2014-04-28,2014-05-28,20.3700008392334,0.1397803810508782
979,2014-04-29,2014-05-29,20.700000762939453,0.13389116764293918
980,2014-04-30,2014-05-30,20.8799991607666,0.11973019539629381
981,2014-05-01,2014-06-02,21.020000457763672,0.11494734914679272
982,2014-05-02,2014-06-03,21.01000022888184,0.10861262193840993
983,2014-05-05,2014-06-04,21.3700008392334,0.10884064857490516
984,2014-05-06,2014-06-05,20.93000030517578,0.13225540725806229
985,2014-05-07,2014-06-06,23.03000068664551,0.04121564330770755
986,2014-05-08,2014-06-09,22.190000534057614,0.0765709571373614
987,2014-05-09,2014-06-10,22.209999084472656,0.06915345698537223
988,2014-05-12,2014-06-11,23.170000076293945,0.018636193252138278
989,2014-05-13,2014-06-12,22.770000457763672,0.013858800030729035
990,2014-05-14,2014-06-13,22.38999938964844,0.04763933765757633
991,2014-05-15,2014-06-16,22.34000015258789,0.048956987217353753
992,2014-05-16,2014-06-17,22.299999237060547,0.06105266370271378
993,2014-05-19,2014-06-18,22.739999771118164,0.044537794114370866
994,2014-05-20,2014-06-19,23.01000022888184,0.038847129675403824
995,2014-05-21,2014-06-20,23.690000534057614,-0.005091253321473088
996,2014-05-22,2014-06-23,24.1200008392334,-0.02813306822324524
997,2014-05-23,2014-06-24,24.25,-0.0271071314317477
998,2014-05-27,2014-06-25,24.5,-0.016175834913956688
999,2014-05-28,2014-06-26,23.68000030517578,0.022295583133272845
1000,2014-05-29,2014-06-27,23.899999618530273,0.009941995740939569
1001,2014-05-30,2014-06-30,23.71999931335449,0.039287209385236554
1002,2014-06-02,2014-07-01,23.75,0.04771453522755831
1003,2014-06-03,2014-07-02,23.56999969482422,0.05112723228511573
1004,2014-06-04,2014-07-03,23.979999542236328,0.046141602051500086
1005,2014-06-05,2014-07-07,24.1200008392334,0.033266528991010125
1006,2014-06-06,2014-07-08,24.020000457763672,0.004970958364490574
1007,2014-06-09,2014-07-09,24.03000068664551,0.011111051806259264
1008,2014-06-10,2014-07-10,23.86000061035156,0.030869220267073838
1009,2014-06-11,2014-07-11,23.61000061035156,0.020738282345182824
1010,2014-06-12,2014-07-14,23.09000015258789,0.041511000152176125
1011,2014-06-13,2014-07-15,23.51000022888184,0.01672938607624308
1012,2014-06-16,2014-07-16,23.489999771118164,0.017565875323056646
1013,2014-06-17,2014-07-17,23.75,0.006691754430497299
1014,2014-06-18,2014-07-18,23.79999923706055,0.012857792013406644
1015,2014-06-19,2014-07-21,23.940000534057614,-0.006728336534571833
1016,2014-06-20,2014-07-22,23.56999969482422,0.019142778971160568
1017,2014-06-23,2014-07-23,23.459999084472656,0.022500038146972656
1018,2014-06-24,2014-07-24,23.61000061035156,0.024783085370123525
1019,2014-06-25,2014-07-25,24.11000061035156,-0.00416494712688209
1020,2014-06-26,2014-07-28,24.21999931335449,-0.010851428999023804
1021,2014-06-27,2014-07-29,24.13999938964844,-0.015993230517931112
1022,2014-06-30,2014-07-30,24.690000534057614,-0.03522013162064863
1023,2014-07-01,2014-07-31,24.940000534057614,-0.07453690296533955
1024,2014-07-02,2014-08-01,24.84000015258789,-0.14999998675452364
1025,2014-07-03,2014-08-04,25.13999938964844,-0.16550763770668264
1026,2014-07-07,2014-08-05,24.95000076293945,-0.1599256391191788
1027,2014-07-08,2014-08-06,24.13999938964844,-0.13760604009333277
1028,2014-07-09,2014-08-07,24.29999923706055,-0.15165871079325188
1029,2014-07-10,2014-08-08,24.6200008392334,-0.16848605580574483
1030,2014-07-11,2014-08-11,24.11000061035156,-0.14428101374268687
1031,2014-07-14,2014-08-12,24.09000015258789,-0.15263160728621794
1032,2014-07-15,2014-08-13,23.90999984741211,-0.12043110011470914
1033,2014-07-16,2014-08-14,23.90999984741211,-0.12253524431166829
1034,2014-07-17,2014-08-15,23.90999984741211,-0.11416593045020895
1035,2014-07-18,2014-08-18,24.11000061035156,-0.10748737268645248
1036,2014-07-21,2014-08-19,23.78000068664551,-0.09585252767633112
1037,2014-07-22,2014-08-20,24.03000068664551,-0.10431987288082478
1038,2014-07-23,2014-08-21,24.0,-0.11679852282991598
1039,2014-07-24,2014-08-22,24.209999084472656,-0.11464087706426396
1040,2014-07-25,2014-08-25,24.01000022888184,-0.10798339383246036
1041,2014-07-28,2014-08-26,23.959999084472656,-0.10059708684700475
1042,2014-07-29,2014-08-27,23.76000022888184,-0.08641972186200841
1043,2014-07-30,2014-08-28,23.85000038146973,-0.08705559712485922
1044,2014-07-31,2014-08-29,23.209999084472656,-0.056921678147238364
1045,2014-08-01,2014-09-02,21.600000381469727,0.04887709149058761
1046,2014-08-04,2014-09-03,21.56999969482422,0.043458961214762226
1047,2014-08-05,2014-09-04,21.51000022888184,0.04399998982747377
1048,2014-08-06,2014-09-05,21.21999931335449,0.06560985606278225
1049,2014-08-07,2014-09-08,21.100000381469727,0.0782000461296739
1050,2014-08-08,2014-09-09,21.06999969482422,0.07789937229449706
1051,2014-08-11,2014-09-10,21.06999969482422,0.10795940109255053
1052,2014-08-12,2014-09-11,20.899999618530273,0.11063831410509473
1053,2014-08-13,2014-09-12,21.34000015258789,0.08920188328491829
1054,2014-08-14,2014-09-15,21.299999237060547,0.0916844970545494
1055,2014-08-15,2014-09-16,21.459999084472656,0.12049182705006567
1056,2014-08-18,2014-09-17,21.770000457763672,0.1011560249813851
1057,2014-08-19,2014-09-18,21.700000762939453,0.11356204376149726
1058,2014-08-20,2014-09-19,21.76000022888184,0.11111108513958767
1059,2014-08-21,2014-09-22,21.489999771118164,0.10196408286421432
1060,2014-08-22,2014-09-23,21.71999931335449,0.08624321013589287
1061,2014-08-25,2014-09-24,21.670000076293945,0.09896046720446772
1062,2014-08-26,2014-09-25,21.770000457763672,0.08104685660659561
1063,2014-08-27,2014-09-26,21.8700008392334,0.09628098554749953
1064,2014-08-28,2014-09-29,21.940000534057614,0.09749070275402816
1065,2014-08-29,2014-09-30,21.959999084472656,0.08576192065080446
1066,2014-09-02,2014-10-01,22.709999084472656,0.036078115481219086
1067,2014-09-03,2014-10-02,22.54999923706055,0.04286928063567497
1068,2014-09-04,2014-10-03,22.5,0.06793701040239852
1069,2014-09-05,2014-10-06,22.709999084472656,0.0572852245485348
1070,2014-09-08,2014-10-07,22.88999938964844,0.03702149983879399
1071,2014-09-09,2014-10-08,22.85000038146973,0.07414910458174795
1072,2014-09-10,2014-10-09,23.6200008392334,0.00421578739527162
1073,2014-09-11,2014-10-10,23.5,-0.031153973494968845
1074,2014-09-12,2014-10-13,23.43000030517578,-0.07872932992083026
1075,2014-09-15,2014-10-14,23.45000076293945,-0.07568814603781537
1076,2014-09-16,2014-10-15,24.399999618530273,-0.11111114006297385
1077,2014-09-17,2014-10-16,24.21999931335449,-0.10644129687860482
1078,2014-09-18,2014-10-17,24.479999542236328,-0.08799997965494799
1079,2014-09-19,2014-10-20,24.479999542236328,-0.06481077798835022
1080,2014-09-22,2014-10-21,23.93000030517578,-0.0204690629688562
1081,2014-09-23,2014-10-22,23.770000457763672,-0.02060968327039925
1082,2014-09-24,2014-10-23,24.04999923706055,-0.02340422285364041
1083,2014-09-25,2014-10-24,23.690000534057614,-0.006372116087358659
1084,2014-09-26,2014-10-27,24.20000076293945,-0.018090041939201162
1085,2014-09-29,2014-10-28,24.309999465942386,-0.002060974302919405
1086,2014-09-30,2014-10-29,24.020000457763672,0.029494930999447555
1087,2014-10-01,2014-10-30,23.559999465942386,0.05229288465374615
1088,2014-10-02,2014-10-31,23.559999465942386,0.0938461743868313
1089,2014-10-03,2014-11-03,24.13999938964844,0.07438652376276267
1090,2014-10-06,2014-11-04,24.09000015258789,0.06519209450264685
1091,2014-10-07,2014-11-05,23.770000457763672,0.0732943153499479
1092,2014-10-08,2014-11-06,24.68000030517578,0.04526112414035588
1093,2014-10-09,2014-11-07,23.71999931335449,0.08734130349190128
1094,2014-10-10,2014-11-10,22.790000915527344,0.12681990105610852
1095,2014-10-13,2014-11-11,21.71999931335449,0.16845334550180846
1096,2014-10-14,2014-11-12,21.799999237060547,0.16282647962345242
1097,2014-10-15,2014-11-13,21.959999084472656,0.15894298846678678
1098,2014-10-16,2014-11-14,21.88999938964844,0.1590472988009204
1099,2014-10-17,2014-11-17,22.5,0.13461538461538458
1100,2014-10-20,2014-11-18,22.989999771118164,0.1225191182575045
1101,2014-10-21,2014-11-19,23.45000076293945,0.09284331075873764
1102,2014-10-22,2014-11-20,23.290000915527344,0.11679938663951872
1103,2014-10-23,2014-11-21,23.5,0.09754227443259311
1104,2014-10-24,2014-11-24,23.540000915527344,0.11136273616760017
1105,2014-10-27,2014-11-25,23.770000457763672,0.10538198228154216
1106,2014-10-28,2014-11-26,24.26000022888184,0.09376168046175348
1107,2014-10-29,2014-11-28,24.75,0.07649251102312327
1108,2014-10-30,2014-12-01,24.86000061035156,0.06471028285521052
1109,2014-10-31,2014-12-02,26.0,0.019607860059875803
1110,2014-11-03,2014-12-03,26.07999992370605,0.01844184330998011
1111,2014-11-04,2014-12-04,25.770000457763672,0.03591466894549522
1112,2014-11-05,2014-12-05,25.649999618530273,0.06250003485651656
1113,2014-11-06,2014-12-08,25.85000038146973,0.024896259589355263
1114,2014-11-07,2014-12-09,25.989999771118164,0.007257468748770535
1115,2014-11-10,2014-12-10,26.10000038146973,-0.011235990760480874
1116,2014-11-11,2014-12-11,26.1200008392334,-0.021110278230568102
1117,2014-11-12,2014-12-12,26.040000915527344,-0.03662420563525837
1118,2014-11-13,2014-12-15,26.11000061035156,-0.03611110396275885
1119,2014-11-14,2014-12-16,26.03000068664551,-0.04790662346005026
1120,2014-11-17,2014-12-17,26.0,-0.015624984866008162
1121,2014-11-18,2014-12-18,26.20000076293945,-0.013147724074368039
1122,2014-11-19,2014-12-19,25.85000038146973,0.01673642140490539
1123,2014-11-20,2014-12-22,26.3700008392334,-0.010732107512760436
1124,2014-11-21,2014-12-23,26.040000915527344,0.013636314704726149
1125,2014-11-24,2014-12-24,26.489999771118164,0.004883586176437471
1126,2014-11-25,2014-12-26,26.56999969482422,-0.0015076896774768311
1127,2014-11-26,2014-12-29,26.770000457763672,0.006679046385160259
1128,2014-11-28,2014-12-30,26.79999923706055,-0.008276874115348942
1129,2014-12-01,2014-12-31,26.57999992370605,-0.01800073927107282
1130,2014-12-02,2015-01-02,26.520000457763672,-0.013761491301659046
1131,2014-12-03,2015-01-05,26.56999969482422,-0.03951487675997867
1132,2014-12-04,2015-01-06,26.729999542236328,-0.07695406409736605
1133,2014-12-05,2015-01-07,27.36000061035156,-0.08960573258896853
1134,2014-12-08,2015-01-08,26.51000022888184,-0.02632598943802944
1135,2014-12-09,2015-01-09,26.18000030517578,-0.03519174999720942
1136,2014-12-10,2015-01-12,25.809999465942386,-0.03239997863769539
1137,2014-12-11,2015-01-13,25.57999992370605,-0.012267489526187836
1138,2014-12-12,2015-01-14,25.1200008392334,-0.017828222391283344
1139,2014-12-15,2015-01-15,25.20000076293945,-0.030253544814584643
1140,2014-12-16,2015-01-16,24.84000015258789,0.007590912059343036
1141,2014-12-17,2015-01-20,25.60000038146973,-0.03018108605580805
1142,2014-12-18,2015-01-21,25.86000061035156,-0.04358353082242172
1143,2014-12-19,2015-01-22,26.290000915527344,-0.03789976291799513
1144,2014-12-22,2015-01-23,26.09000015258789,-0.024342397171103203
1145,2014-12-23,2015-01-26,26.399999618530273,-0.027237308747486644
1146,2014-12-24,2015-01-27,26.6200008392334,-0.04761908693771688
1147,2014-12-26,2015-01-28,26.53000068664551,-0.0806517927135395
1148,2014-12-29,2015-01-29,26.95000076293945,-0.09197732697303151
1149,2014-12-30,2015-01-30,26.57999992370605,-0.11821621421233863
1150,2014-12-31,2015-02-02,26.11000061035156,-0.09475891793434665
1151,2015-01-02,2015-02-03,26.15999984741211,-0.08412767332151927
1152,2015-01-05,2015-02-04,25.559999465942386,-0.04797048403332527
1153,2015-01-06,2015-02-05,24.81999969482422,-0.014717932290524649
1154,2015-01-07,2015-02-06,25.11000061035156,-0.029942636370542175
1155,2015-01-08,2015-02-09,25.82999992370605,-0.05904061377995662
1156,2015-01-09,2015-02-10,25.290000915527344,-0.021818218809185552
1157,2015-01-12,2015-02-11,25.0,-0.01667343818088418
1158,2015-01-13,2015-02-12,25.270000457763672,-0.023906002645557534
1159,2015-01-14,2015-02-13,24.68000030517578,0.014377020654513073
1160,2015-01-15,2015-02-17,24.459999084472656,0.03434665779130819
1161,2015-01-16,2015-02-18,25.03000068664551,0.01067187978486317
1162,2015-01-20,2015-02-19,24.85000038146973,0.022423276676375115
1163,2015-01-21,2015-02-20,24.78000068664551,0.041021650916523655
1164,2015-01-22,2015-02-23,25.32999992370605,0.014013258188698918
1165,2015-01-23,2015-02-24,25.46999931335449,0.010104944947824213
1166,2015-01-26,2015-02-25,25.70000076293945,0.015325655658391057
1167,2015-01-27,2015-02-26,25.40999984741211,0.01702129700442978
1168,2015-01-28,2015-02-27,24.54999923706055,0.040640910876359126
1169,2015-01-29,2015-03-02,24.68000030517578,0.07841674113611752
1170,2015-01-30,2015-03-03,23.770000457763672,0.0924016810594166
1171,2015-02-02,2015-03-04,23.85000038146973,0.08795408300620888
1172,2015-02-03,2015-03-05,24.1299991607666,0.0793590231347352
1173,2015-02-04,2015-03-06,24.38999938964844,0.053183261920058844
1174,2015-02-05,2015-03-09,24.459999084472656,0.040031415859050234
1175,2015-02-06,2015-03-10,24.3799991607666,0.034837730013519974
1176,2015-02-09,2015-03-11,24.38999938964844,0.03862835700302525
1177,2015-02-10,2015-03-12,24.75,0.027122661932883263
1178,2015-02-11,2015-03-13,24.59000015258789,0.01953747099715919
1179,2015-02-12,2015-03-16,24.68000030517578,0.033294177775496814
1180,2015-02-13,2015-03-17,25.040000915527344,0.014173177496439648
1181,2015-02-17,2015-03-18,25.32999992370605,0.015163273719293602
1182,2015-02-18,2015-03-19,25.29999923706055,0.008232104662372008
1183,2015-02-19,2015-03-20,25.420000076293945,0.0031372519100413276
1184,2015-02-20,2015-03-23,25.84000015258789,-0.01612268354273927
1185,2015-02-23,2015-03-24,25.690000534057614,-0.008241797315309274
1186,2015-02-24,2015-03-25,25.729999542236328,-0.03084937844579816
1187,2015-02-25,2015-03-26,26.10000038146973,-0.04693141042806337
1188,2015-02-26,2015-03-27,25.85000038146973,-0.03400001525878915
1189,2015-02-27,2015-03-30,25.59000015258789,-0.013465352577738177
1190,2015-03-02,2015-03-31,26.78000068664551,-0.061434846315173264
1191,2015-03-03,2015-04-01,26.190000534057614,-0.0347689089958052
1192,2015-03-04,2015-04-02,26.149999618530273,-0.017905763912415384
1193,2015-03-05,2015-04-06,26.209999084472656,-0.011578511726255902
1194,2015-03-06,2015-04-07,25.76000022888184,-0.0007770185680466835
1195,2015-03-09,2015-04-08,25.479999542236328,0.00971628466567287
1196,2015-03-10,2015-04-09,25.26000022888184,0.025838799398710588
1197,2015-03-11,2015-04-10,25.3700008392334,0.016666605059797
1198,2015-03-12,2015-04-13,25.440000534057614,0.01965318743304989
1199,2015-03-13,2015-04-14,25.07999992370605,0.036496378712231436
1200,2015-03-16,2015-04-15,25.53000068664551,0.024828098202953952
1201,2015-03-17,2015-04-16,25.399999618530273,0.03201220121626913
1202,2015-03-18,2015-04-17,25.71999931335449,-0.0007781536895468122
1203,2015-03-19,2015-04-20,25.51000022888184,0.015438040173134993
1204,2015-03-20,2015-04-21,25.5,0.01809777919835376
1205,2015-03-23,2015-04-22,25.43000030517578,0.021546728390690162
1206,2015-03-24,2015-04-23,25.479999542236328,0.019245573857194942
1207,2015-03-25,2015-04-24,24.959999084472656,0.039630653932906657
1208,2015-03-26,2015-04-27,24.93000030517578,0.025410462098081843
1209,2015-03-27,2015-04-28,25.0,0.019992168730144866
1210,2015-03-30,2015-04-29,25.25,0.014826343082690707
1211,2015-03-31,2015-04-30,25.229999542236328,-0.006783722263241865
1212,2015-04-01,2015-05-01,25.309999465942386,0.0653619077825105
1213,2015-04-02,2015-05-04,25.690000534057614,0.0742342149889148
1214,2015-04-06,2015-05-05,25.90999984741211,0.03644475881295828
1215,2015-04-07,2015-05-06,25.739999771118164,0.03342093194503937
1216,2015-04-08,2015-05-07,25.729999542236328,0.031249997755849357
1217,2015-04-09,2015-05-08,25.93000030517578,0.03426443438447313
1218,2015-04-10,2015-05-11,25.79999923706055,0.031167853919007005
1219,2015-04-13,2015-05-12,25.95000076293945,0.02406917585467383
1220,2015-04-14,2015-05-13,26.03000068664551,0.023264500591349546
1221,2015-04-15,2015-05-14,26.18000030517578,0.03037035906756369
1222,2015-04-16,2015-05-15,26.239999771118164,0.03387334615105331
1223,2015-04-17,2015-05-18,25.70000076293945,0.0651145515853857
1224,2015-04-20,2015-05-19,25.90999984741211,0.04917431752616108
1225,2015-04-21,2015-05-20,25.96999931335449,0.044869481307106884
1226,2015-04-22,2015-05-21,25.989999771118164,0.046938051527648406
1227,2015-04-23,2015-05-22,25.979999542236328,0.050438634405333804
1228,2015-04-24,2015-05-26,25.989999771118164,0.0822740094920229
1229,2015-04-27,2015-05-27,25.57999992370605,0.11303745532710441
1230,2015-04-28,2015-05-28,25.51000022888184,0.10176054325588035
1231,2015-04-29,2015-05-29,25.6299991607666,0.10384619514297022
1232,2015-04-30,2015-06-01,25.059999465942386,0.12530541711651344
1233,2015-05-01,2015-06-02,27.07999992370605,0.05082371987527445
1234,2015-05-04,2015-06-03,27.75,0.042112507499856844
1235,2015-05-05,2015-06-04,26.88999938964844,0.06273966925418528
1236,2015-05-06,2015-06-05,26.6299991607666,0.08204071180067596
1237,2015-05-07,2015-06-08,26.559999465942386,0.07713694120004833
1238,2015-05-08,2015-06-09,26.85000038146973,0.061188810372668545
1239,2015-05-11,2015-06-10,26.6299991607666,0.07950228552184613
1240,2015-05-12,2015-06-11,26.59000015258789,0.08969527606995009
1241,2015-05-13,2015-06-12,26.649999618530273,0.07881094582075066
1242,2015-05-14,2015-06-15,27.0,0.06282539047187663
1243,2015-05-15,2015-06-16,27.15999984741211,0.05299862069699357
1244,2015-05-18,2015-06-17,27.489999771118164,0.04249388200135151
1245,2015-05-19,2015-06-18,27.25,0.05839670016829346
1246,2015-05-20,2015-06-19,27.190000534057614,0.053602472423111
1247,2015-05-21,2015-06-22,27.270000457763672,0.05965515662883891
1248,2015-05-22,2015-06-23,27.36000061035156,0.06172836922083513
1249,2015-05-26,2015-06-24,28.31999969482422,0.0207469011025887
1250,2015-05-27,2015-06-25,28.84000015258789,0.005517236117658975
1251,2015-05-28,2015-06-26,28.399999618530273,0.006298121261591572
1252,2015-05-29,2015-06-29,28.60000038146973,-0.03698333794725461
