,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,16.32468605041504,0.013601244598704154
837,2013-10-03,2013-11-01,16.510637283325195,0.015178149162756727
838,2013-10-04,2013-11-04,16.765100479125973,0.005226280907930536
839,2013-10-07,2013-11-05,16.402982711791992,0.028405612997121077
840,2013-10-08,2013-11-06,15.845125198364258,0.06253604747777963
841,2013-10-09,2013-11-07,15.9136323928833,0.03615880357597312
842,2013-10-10,2013-11-08,16.393194198608402,0.05686927638029349
843,2013-10-11,2013-11-11,16.637868881225586,0.05186834337727875
844,2013-10-14,2013-11-12,16.559574127197266,0.040272049376214536
845,2013-10-15,2013-11-13,16.52042579650879,0.05856099778310053
846,2013-10-16,2013-11-14,16.980413436889652,0.01866532009958577
847,2013-10-17,2013-11-15,16.9510498046875,0.018140884432332416
848,2013-10-18,2013-11-18,17.117427825927734,0.007941037544746177
849,2013-10-21,2013-11-19,17.058710098266598,-0.0028769839044990864
850,2013-10-22,2013-11-20,17.068496704101562,-0.0011480614408652112
851,2013-10-23,2013-11-21,16.970626831054688,0.014772604210474771
852,2013-10-24,2013-11-22,16.451915740966793,0.05295779751039664
853,2013-10-25,2013-11-25,16.941265106201172,0.021480902571596183
854,2013-10-28,2013-11-26,16.843393325805664,0.03854753298968017
855,2013-10-29,2013-11-27,16.980413436889652,0.030184498162905138
856,2013-10-30,2013-11-29,16.686803817749027,0.04854909215283565
857,2013-10-31,2013-12-02,16.54978370666504,0.06574612154787507
858,2013-11-01,2013-12-03,16.765100479125973,0.05411371502350604
859,2013-11-04,2013-12-04,16.853179931640625,0.04598334947308891
860,2013-11-05,2013-12-05,16.88254165649414,0.04326140411729973
861,2013-11-06,2013-12-06,16.902116775512695,0.05525155208086463
862,2013-11-07,2013-12-09,16.510637283325195,0.07358600414601602
863,2013-11-08,2013-12-10,17.381677627563473,0.049759400421763744
864,2013-11-11,2013-12-11,17.548057556152347,0.029236637653193176
865,2013-11-12,2013-12-12,17.254446029663086,0.04184791623108519
866,2013-11-13,2013-12-13,17.548057556152347,0.03237984174978237
867,2013-11-14,2013-12-16,17.303386688232422,0.05201060473998986
868,2013-11-15,2013-12-17,17.264238357543945,0.05415539887789389
869,2013-11-18,2013-12-18,17.254446029663086,0.0788925000440378
870,2013-11-19,2013-12-19,17.009773254394528,0.10087951893230152
871,2013-11-20,2013-12-20,17.04892349243164,0.09927602863236473
872,2013-11-21,2013-12-23,17.225086212158207,0.09650924394414262
873,2013-11-22,2013-12-24,17.371892929077152,0.08552276726134589
874,2013-11-25,2013-12-26,17.313167572021484,0.09095583230882809
875,2013-11-26,2013-12-27,17.518695831298828,0.07969165683300872
876,2013-11-27,2013-12-30,17.5089111328125,0.07640688873170987
877,2013-11-29,2013-12-31,17.538270950317386,0.08757629491737651
878,2013-12-02,2014-01-02,17.714439392089844,0.08631987660283169
879,2013-12-03,2014-01-03,17.724224090576172,0.107881673092315
880,2013-12-04,2014-01-06,17.665498733520508,0.10952167098022036
881,2013-12-05,2014-01-07,17.64592933654785,0.12856448113008057
882,2013-12-06,2014-01-08,17.890600204467773,0.11733472705425552
883,2013-12-09,2014-01-09,17.822093963623047,0.13037250737035944
884,2013-12-10,2014-01-10,18.2918701171875,0.10616922785414529
885,2013-12-11,2014-01-13,18.076555252075195,0.1012164604680934
886,2013-12-12,2014-01-14,18.008045196533203,0.12171852672672268
887,2013-12-13,2014-01-15,18.13527488708496,0.1255310513457778
888,2013-12-16,2014-01-16,18.252721786499023,0.12400187142100105
889,2013-12-17,2014-01-17,18.252721786499023,0.11274978149464798
890,2013-12-18,2014-01-21,18.732282638549805,0.10267228136575368
891,2013-12-19,2014-01-22,18.918235778808594,0.10134813128397369
892,2013-12-20,2014-01-23,18.928022384643555,0.08079843735266601
893,2013-12-23,2014-01-24,19.065038681030273,0.07105394735374715
894,2013-12-24,2014-01-27,18.99652862548828,0.032885000959380406
895,2013-12-26,2014-01-28,19.04546356201172,0.04467373481056569
896,2013-12-27,2014-01-29,19.035680770874023,0.022612884962914137
897,2013-12-30,2014-01-30,18.957386016845703,0.048157213756347295
898,2013-12-31,2014-01-31,19.221630096435547,0.01898116524283855
899,2014-01-02,2014-02-03,19.388010025024414,-0.04044115953664962
900,2014-01-03,2014-02-04,19.867570877075195,-0.04693152514189558
901,2014-01-06,2014-02-05,19.838212966918945,-0.05408210742297803
902,2014-01-07,2014-02-06,20.249265670776367,-0.047064845558027146
903,2014-01-08,2014-02-07,20.26883888244629,-0.02170689044650498
904,2014-01-09,2014-02-10,20.493940353393555,-0.015026745146428766
905,2014-01-10,2014-02-11,20.46457862854004,0.006178655540115874
906,2014-01-13,2014-02-12,20.112245559692386,0.03521137843166822
907,2014-01-14,2014-02-13,20.50372886657715,0.03854965593936366
908,2014-01-15,2014-02-14,20.738615036010746,0.028427393736939255
909,2014-01-16,2014-02-18,20.836484909057614,0.055037771435155536
910,2014-01-17,2014-02-19,20.572237014770508,0.06577784091130556
911,2014-01-21,2014-02-20,20.87563133239746,0.06159264374107609
912,2014-01-22,2014-02-21,21.051795959472656,0.03844452000607401
913,2014-01-23,2014-02-24,20.5918083190918,0.07353589838382524
914,2014-01-24,2014-02-25,20.52330017089844,0.07006650938059944
915,2014-01-27,2014-02-26,19.64247131347656,0.10120917653513128
916,2014-01-28,2014-02-27,19.93608283996582,0.08654699831829704
917,2014-01-29,2014-02-28,19.47609138488769,0.11437476056607765
918,2014-01-30,2014-03-03,19.9165096282959,0.0737368316473348
919,2014-01-31,2014-03-04,19.59353828430176,0.13557851444127678
920,2014-02-03,2014-03-05,18.63441276550293,0.18072284205965305
921,2014-02-04,2014-03-06,18.976953506469727,0.17136768790141688
922,2014-02-05,2014-03-07,18.82036781311035,0.18170210196881587
923,2014-02-06,2014-03-10,19.339075088500977,0.15843269242740532
924,2014-02-07,2014-03-11,19.838212966918945,0.12892134332348193
925,2014-02-10,2014-03-12,20.190542221069336,0.12473491495780809
926,2014-02-11,2014-03-13,20.5918083190918,0.09544276856545642
927,2014-02-12,2014-03-14,20.846271514892575,0.09323107319138424
928,2014-02-13,2014-03-17,21.32583236694336,0.08291247406847468
929,2014-02-14,2014-03-18,21.345409393310547,0.1072451351220911
930,2014-02-18,2014-03-19,22.050071716308594,0.0867450151137591
931,2014-02-19,2014-03-20,22.02071189880371,0.10501177961351271
932,2014-02-20,2014-03-21,22.24580955505371,0.08567973656638694
933,2014-02-21,2014-03-24,21.89348030090332,0.07561989737224861
934,2014-02-24,2014-03-25,22.22623443603516,0.05453797832332219
935,2014-02-25,2014-03-26,22.069643020629886,0.04164901467295823
936,2014-02-26,2014-03-27,21.85433006286621,0.0206139295167983
937,2014-02-27,2014-03-28,21.82496833801269,0.012837478355670395
938,2014-02-28,2014-03-31,21.99134635925293,0.023892447835115904
939,2014-03-03,2014-04-01,21.501998901367188,0.07533667920960152
940,2014-03-04,2014-04-02,22.66664886474609,0.022784759331025195
941,2014-03-05,2014-04-03,22.74494361877441,-0.04826341526792288
942,2014-03-06,2014-04-04,22.90153694152832,-0.14537450270842367
943,2014-03-07,2014-04-07,22.999408721923828,-0.17676541200013807
944,2014-03-10,2014-04-08,22.97983169555664,-0.17517530503417333
945,2014-03-11,2014-04-09,22.77430725097656,-0.09867807644088633
946,2014-03-12,2014-04-10,23.06791687011719,-0.16222869558139608
947,2014-03-13,2014-04-11,22.764516830444336,-0.17534071366973958
948,2014-03-14,2014-04-14,22.9896183013916,-0.17921684271657434
949,2014-03-17,2014-04-15,23.253868103027344,-0.1669941094753702
950,2014-03-18,2014-04-16,23.909597396850586,-0.17226489386225063
951,2014-03-19,2014-04-17,24.14448547363281,-0.1725286628298266
952,2014-03-20,2014-04-21,24.60447120666504,-0.19657324706884372
953,2014-03-21,2014-04-22,24.330434799194336,-0.1482678837894289
954,2014-03-24,2014-04-23,23.684499740600586,-0.1255816563215275
955,2014-03-25,2014-04-24,23.508331298828125,-0.059550281102250135
956,2014-03-26,2014-04-25,23.02876853942871,-0.050446402703629545
957,2014-03-27,2014-04-28,22.31431579589844,-0.04539179290192208
958,2014-03-28,2014-04-29,22.108789443969727,-0.0268180366198425
959,2014-03-31,2014-04-30,22.52963447570801,-0.0253898203209193
960,2014-04-01,2014-05-01,23.253868103027344,-0.0485437193802305
961,2014-04-02,2014-05-02,23.19514465332031,-0.045434562123003897
962,2014-04-03,2014-05-05,21.697736740112305,0.012472288385176555
963,2014-04-04,2014-05-06,19.994802474975586,0.05285114525300916
964,2014-04-07,2014-05-07,19.54459953308105,0.07929940131543334
965,2014-04-08,2014-05-08,19.554386138916016,0.05887907235954992
966,2014-04-09,2014-05-09,20.72882652282715,-0.003791415877561821
967,2014-04-10,2014-05-12,19.84800148010254,0.06844268928410047
968,2014-04-11,2014-05-13,19.36844062805176,0.07781894062487837
969,2014-04-14,2014-05-14,19.49566650390625,0.03907381152021572
970,2014-04-15,2014-05-15,19.926294326782227,-0.03036439103700528
971,2014-04-16,2014-05-16,20.39607048034668,-0.03888341223184555
972,2014-04-17,2014-05-19,20.5918083190918,-0.048330833247235416
973,2014-04-21,2014-05-20,20.56244468688965,-0.06272115702335967
974,2014-04-22,2014-05-21,21.188814163208008,-0.06913574615082707
975,2014-04-23,2014-05-22,21.04200935363769,-0.05185911435802959
976,2014-04-24,2014-05-23,22.187084197998047,-0.11564948546946119
977,2014-04-25,2014-05-27,21.922840118408203,-0.10508139795481886
978,2014-04-28,2014-05-28,21.345409393310547,-0.08023774002189987
979,2014-04-29,2014-05-29,21.531360626220703,-0.0773752078660006
980,2014-04-30,2014-05-30,21.97177505493164,-0.10211094282197064
981,2014-05-01,2014-06-02,22.17729949951172,-0.10752695546418956
982,2014-05-02,2014-06-03,22.187084197998047,-0.15310273701289812
983,2014-05-05,2014-06-04,21.97177505493164,-0.13959387875046048
984,2014-05-06,2014-06-05,21.11051750183105,-0.08555617684222727
985,2014-05-07,2014-06-06,21.22796440124512,-0.04580533056345493
986,2014-05-08,2014-06-09,20.777761459350586,-0.003782545207865251
987,2014-05-09,2014-06-10,20.650531768798828,-0.012962043298999193
988,2014-05-12,2014-06-11,21.30625915527344,-0.06298823868850678
989,2014-05-13,2014-06-12,21.00286102294922,-0.07192793451587054
990,2014-05-14,2014-06-13,20.28841209411621,-0.027763904489293
991,2014-05-15,2014-06-16,19.339075088500977,0.03232125432720134
992,2014-05-16,2014-06-17,19.6326847076416,0.08818188276810113
993,2014-05-19,2014-06-18,19.64247131347656,0.08230457368822919
994,2014-05-20,2014-06-19,19.348861694335934,0.07095875627381831
995,2014-05-21,2014-06-20,19.81863784790039,0.046610125169493255
996,2014-05-22,2014-06-23,20.004589080810547,0.02527425344698775
997,2014-05-23,2014-06-24,19.88714599609375,0.025419715912797902
998,2014-05-27,2014-06-25,19.838212966918945,0.03245828619705615
999,2014-05-28,2014-06-26,19.759918212890625,0.036736353098334784
1000,2014-05-29,2014-06-27,19.985015869140625,0.03724653293477653
1001,2014-05-30,2014-06-30,19.93608283996582,0.041862691157681375
1002,2014-06-02,2014-07-01,20.02416229248047,0.055401697940251404
1003,2014-06-03,2014-07-02,19.24120330810547,0.11201455573581032
1004,2014-06-04,2014-07-03,19.28035545349121,0.13482640611071717
1005,2014-06-05,2014-07-07,19.44672966003418,0.11492223038805893
1006,2014-06-06,2014-07-08,20.29819869995117,0.048187271160637146
1007,2014-06-09,2014-07-09,20.699464797973636,0.016736394470918348
1008,2014-06-10,2014-07-10,20.38628387451172,0.027998147716347455
1009,2014-06-11,2014-07-11,20.043739318847656,0.054914503184237407
1010,2014-06-12,2014-07-14,19.59353828430176,0.06535950923594458
1011,2014-06-13,2014-07-15,19.74034309387207,0.05305161741899167
1012,2014-06-16,2014-07-16,19.985015869140625,0.03314404818489558
1013,2014-06-17,2014-07-17,21.531360626220703,-0.06382968296960678
1014,2014-06-18,2014-07-18,21.404129028320312,-0.02196268546414948
1015,2014-06-19,2014-07-21,20.826698303222656,0.0032786538076400307
1016,2014-06-20,2014-07-22,20.787548065185547,-0.007112380002613161
1017,2014-06-23,2014-07-23,20.52330017089844,0.014104380626230983
1018,2014-06-24,2014-07-24,20.40585708618164,-0.005788772010377752
1019,2014-06-25,2014-07-25,20.50372886657715,-0.027968669016522396
1020,2014-06-26,2014-07-28,20.51350975036621,-0.022438925242844965
1021,2014-06-27,2014-07-29,20.75818634033203,-0.010962866631058166
1022,2014-06-30,2014-07-30,20.807125091552734,0.01982476047810322
1023,2014-07-01,2014-07-31,21.19860076904297,-0.030447041506606265
1024,2014-07-02,2014-08-01,21.668376922607425,-0.06698791441983909
1025,2014-07-03,2014-08-04,22.284955978393555,-0.08739244840748395
1026,2014-07-07,2014-08-05,21.97177505493164,-0.08401745074604006
1027,2014-07-08,2014-08-06,21.32583236694336,-0.03712533658706629
1028,2014-07-09,2014-08-07,21.051795959472656,-0.04569756980473105
1029,2014-07-10,2014-08-08,20.97350311279297,-0.0061033263338960975
1030,2014-07-11,2014-08-11,21.20838737487793,-0.007438387475668717
1031,2014-07-14,2014-08-12,20.963716506958008,-0.006578969058871342
1032,2014-07-15,2014-08-13,20.846271514892575,0.0018743423500369172
1033,2014-07-16,2014-08-14,20.670106887817386,0.017217372283744092
1034,2014-07-17,2014-08-15,20.23948097229004,0.03138162241424225
1035,2014-07-18,2014-08-18,20.94413948059082,0.011090597816444836
1036,2014-07-21,2014-08-19,20.895206451416016,0.018841904314949365
1037,2014-07-22,2014-08-20,20.640743255615234,0.032568723355105744
1038,2014-07-23,2014-08-21,20.816909790039066,0.040162494361621004
1039,2014-07-24,2014-08-22,20.28841209411621,0.07455366254847584
1040,2014-07-25,2014-08-25,19.94586944580078,0.1014108291140905
1041,2014-07-28,2014-08-26,20.063310623168945,0.09171476797737577
1042,2014-07-29,2014-08-27,20.533084869384766,0.05834849795859243
1043,2014-07-30,2014-08-28,21.22796440124512,0.02120936266817608
1044,2014-07-31,2014-08-29,20.572237014770508,0.05570526118571584
1045,2014-08-01,2014-09-02,20.307987213134766,0.06908924883352374
1046,2014-08-04,2014-09-03,20.493940353393555,0.04164760170343995
1047,2014-08-05,2014-09-04,20.26883888244629,0.05563163595348897
1048,2014-08-06,2014-09-05,20.56244468688965,0.0410772489844744
1049,2014-08-07,2014-09-08,20.131820678710934,0.08169650601946343
1050,2014-08-08,2014-09-09,20.846271514892575,0.03924212167463703
1051,2014-08-11,2014-09-10,21.051795959472656,0.05367364098960403
1052,2014-08-12,2014-09-11,20.826698303222656,0.06296775717183345
1053,2014-08-13,2014-09-12,20.885417938232425,0.07778727036848487
1054,2014-08-14,2014-09-15,21.0322265625,0.0652456270956211
1055,2014-08-15,2014-09-16,20.895206451416016,0.08604439587117985
1056,2014-08-18,2014-09-17,21.179027557373047,0.09342278779977531
1057,2014-08-19,2014-09-18,21.29647254943848,0.09821800595869057
1058,2014-08-20,2014-09-19,21.335617065429688,0.08133173131805727
1059,2014-08-21,2014-09-22,21.687952041625977,0.057823065274898
1060,2014-08-22,2014-09-23,21.922840118408203,0.04068516514631715
1061,2014-08-25,2014-09-24,22.19687271118164,0.03448276434245867
1062,2014-08-26,2014-09-25,22.08921813964844,0.005726824176581546
1063,2014-08-27,2014-09-26,21.805397033691406,0.024518217390907426
1064,2014-08-28,2014-09-29,21.687952041625977,0.021201289933940992
1065,2014-08-29,2014-09-30,21.78582191467285,0.014608105528137183
1066,2014-09-02,2014-10-01,21.815181732177734,-0.011801987751622667
1067,2014-09-03,2014-10-02,21.38455581665039,0.013543851622439651
1068,2014-09-04,2014-10-03,21.462852478027344,0.036467372298949474
1069,2014-09-05,2014-10-06,21.44327545166016,0.02231148206471978
1070,2014-09-08,2014-10-07,21.922840118408203,-0.04137623985204941
1071,2014-09-09,2014-10-08,21.697736740112305,-0.04084496475119992
1072,2014-09-10,2014-10-09,22.24580955505371,-0.11640474592176964
1073,2014-09-11,2014-10-10,22.22623443603516,-0.1616368056988544
1074,2014-09-12,2014-10-13,22.647071838378906,-0.21215290276489474
1075,2014-09-15,2014-10-14,22.50027084350586,-0.1967725772136817
1076,2014-09-16,2014-10-15,22.86238670349121,-0.20661161933224048
1077,2014-09-17,2014-10-16,23.36152648925781,-0.20070449252207
1078,2014-09-18,2014-10-17,23.61598777770996,-0.19930404679595148
1079,2014-09-19,2014-10-20,23.224506378173828,-0.1609589321908138
1080,2014-09-22,2014-10-21,23.01898002624512,-0.12320908665245778
1081,2014-09-23,2014-10-22,22.852602005004886,-0.12801919563936792
1082,2014-09-24,2014-10-23,22.9896183013916,-0.12124084604272478
1083,2014-09-25,2014-10-24,22.216447830200195,-0.07227207048237538
1084,2014-09-26,2014-10-27,22.353464126586914,-0.08297767429018044
1085,2014-09-29,2014-10-28,22.157724380493164,-0.05646273115805189
1086,2014-09-30,2014-10-29,22.108789443969727,-0.036238575906614834
1087,2014-10-01,2014-10-30,21.56072235107422,-0.015207417390215694
1088,2014-10-02,2014-10-31,21.67816162109375,0.006726548906980434
1089,2014-10-03,2014-11-03,22.275169372558594,-0.014260135150685471
1090,2014-10-06,2014-11-04,21.93262481689453,0.0013370206559486508
1091,2014-10-07,2014-11-05,21.051795959472656,0.05116887953342819
1092,2014-10-08,2014-11-06,20.846271514892575,0.06701714896823818
1093,2014-10-09,2014-11-07,19.926294326782227,0.08617603724462286
1094,2014-10-10,2014-11-10,19.133548736572266,0.14591519048157864
1095,2014-10-13,2014-11-11,18.683345794677734,0.17395081225248665
1096,2014-10-14,2014-11-12,18.800790786743164,0.15856342092943765
1097,2014-10-15,2014-11-13,18.947593688964844,0.16371494571805711
1098,2014-10-16,2014-11-14,19.45651626586914,0.14273415788410804
1099,2014-10-17,2014-11-17,19.691410064697266,0.1225468381507272
1100,2014-10-20,2014-11-18,20.004589080810547,0.10781313812829674
1101,2014-10-21,2014-11-19,20.493940353393555,0.07631213860707597
1102,2014-10-22,2014-11-20,20.25905418395996,0.09329828510317617
1103,2014-10-23,2014-11-21,20.50372886657715,0.09031681592154317
1104,2014-10-24,2014-11-24,20.719039916992188,0.08631848493685279
1105,2014-10-27,2014-11-25,20.640743255615234,0.07823432675089537
1106,2014-10-28,2014-11-26,20.97350311279297,0.06419205883421741
1107,2014-10-29,2014-11-28,21.335617065429688,0.044278920666492416
1108,2014-10-30,2014-12-01,21.237751007080078,0.01631903401411028
1109,2014-10-31,2014-12-02,21.82496833801269,0.01632102067823893
1110,2014-11-03,2014-12-03,21.96198844909668,0.02604159705938225
1111,2014-11-04,2014-12-04,21.96198844909668,0.02815081040275702
1112,2014-11-05,2014-12-05,22.187084197998047,0.04987439390033643
1113,2014-11-06,2014-12-08,22.34368133544922,0.03589504877631078
1114,2014-11-07,2014-12-09,21.805397033691406,0.05752962184889532
1115,2014-11-10,2014-12-10,22.40239906311035,0.02011984340683981
1116,2014-11-11,2014-12-11,22.61771583557129,0.01743188404596252
1117,2014-11-12,2014-12-12,22.34368133544922,-0.011071837523172867
1118,2014-11-13,2014-12-15,22.6568603515625,-0.026152429427141355
1119,2014-11-14,2014-12-16,22.69601249694824,-0.04365462563844558
1120,2014-11-17,2014-12-17,22.441551208496094,0.014187238163400062
1121,2014-11-18,2014-12-18,22.421972274780273,0.0430243650199128
1122,2014-11-19,2014-12-19,22.187084197998047,0.06206052312257038
1123,2014-11-20,2014-12-22,22.34368133544922,0.057779486507159694
1124,2014-11-21,2014-12-23,22.539417266845703,0.05109185320587606
1125,2014-11-24,2014-12-24,22.67643547058105,0.052351799334549254
1126,2014-11-25,2014-12-26,22.392614364624023,0.05843613920432478
1127,2014-11-26,2014-12-29,22.412187576293945,0.05838816046482964
1128,2014-11-28,2014-12-30,22.32410430908203,0.05352701742695909
1129,2014-12-01,2014-12-31,21.59008026123047,0.09068430636704627
1130,2014-12-02,2015-01-02,22.187084197998047,0.055810209152529544
1131,2014-12-03,2015-01-05,22.549205780029297,0.008179016877003398
1132,2014-12-04,2015-01-06,22.59814453125,-0.022133961179577222
1133,2014-12-05,2015-01-07,23.35173797607422,-0.03965124613847082
1134,2014-12-08,2015-01-08,23.17556953430176,-0.004240719118849601
1135,2014-12-09,2015-01-09,23.13642692565918,-0.02381976067392677
1136,2014-12-10,2015-01-12,22.86238670349121,-0.028168875149252814
1137,2014-12-11,2015-01-13,23.01898002624512,-0.023053463949256114
1138,2014-12-12,2015-01-14,22.0990047454834,-0.004001798257236455
1139,2014-12-15,2015-01-15,22.079429626464844,-0.036288419546424144
1140,2014-12-16,2015-01-16,21.74666976928711,-0.0022552135165481157
1141,2014-12-17,2015-01-20,22.764516830444336,-0.033777515234692856
1142,2014-12-18,2015-01-21,23.430034637451172,-0.08719347447750647
1143,2014-12-19,2015-01-22,23.655134201049805,-0.06710817377250211
1144,2014-12-22,2015-01-23,23.713855743408203,0.013436364931950884
1145,2014-12-23,2015-01-26,23.75300216674805,-0.003306943792429351
1146,2014-12-24,2015-01-27,23.92917060852051,-0.024727608413468882
1147,2014-12-26,2015-01-28,23.78236389160156,-0.04651160643641816
1148,2014-12-29,2015-01-29,23.80193901062012,-0.02832987784377461
1149,2014-12-30,2015-01-30,23.586626052856445,-0.045553172296654454
1150,2014-12-31,2015-02-02,23.74321746826172,-0.025792894766334173
1151,2015-01-02,2015-02-03,23.49854278564453,0.03263497505541724
1152,2015-01-05,2015-02-04,22.73515701293945,0.08181827215354531
1153,2015-01-06,2015-02-05,22.108789443969727,0.10035852558854741
1154,2015-01-07,2015-02-06,22.46112632751465,0.09858576521510287
1155,2015-01-08,2015-02-09,23.07770347595215,0.0601833562293006
1156,2015-01-09,2015-02-10,22.59814453125,0.09875083361053782
1157,2015-01-12,2015-02-11,22.23602294921875,0.1135387286553673
1158,2015-01-13,2015-02-12,22.50027084350586,0.11269769754334924
1159,2015-01-14,2015-02-13,22.010921478271484,0.12319686479981018
1160,2015-01-15,2015-02-17,21.30625915527344,0.15815934494089945
1161,2015-01-16,2015-02-18,21.697736740112305,0.13194999678750485
1162,2015-01-20,2015-02-19,22.02071189880371,0.12246482507739598
1163,2015-01-21,2015-02-20,21.550933837890625,0.1579349653601707
1164,2015-01-22,2015-02-23,22.16751289367676,0.13018428282285177
1165,2015-01-23,2015-02-24,24.036823272705078,0.07075315842234298
1166,2015-01-26,2015-02-25,23.67471122741699,0.0823215720138536
1167,2015-01-27,2015-02-26,23.35173797607422,0.08512264947342973
1168,2015-01-28,2015-02-27,22.72537040710449,0.1082948974212441
1169,2015-01-29,2015-03-02,23.146209716796875,0.10721021289694299
1170,2015-01-30,2015-03-03,22.558992385864254,0.12953168628397072
1171,2015-02-02,2015-03-04,23.146209716796875,0.10822024856969459
1172,2015-02-03,2015-03-05,24.29128837585449,0.07971811504102566
1173,2015-02-04,2015-03-06,24.761064529418945,0.0915619838093934
1174,2015-02-05,2015-03-09,24.57511138916016,0.10096672810271434
1175,2015-02-06,2015-03-10,24.917652130126953,0.07586213141109655
1176,2015-02-09,2015-03-11,24.555538177490234,0.0948772884200556
1177,2015-02-10,2015-03-12,25.07424736022949,0.08434592834243793
1178,2015-02-11,2015-03-13,25.08403205871582,0.08398861356922716
1179,2015-02-12,2015-03-16,25.35806655883789,0.08380490006736274
1180,2015-02-13,2015-03-17,25.10360717773437,0.09619451877813323
1181,2015-02-17,2015-03-18,25.30913543701172,0.07178748019920933
1182,2015-02-18,2015-03-19,24.995952606201172,0.06515359174697821
1183,2015-02-19,2015-03-20,25.09382247924805,0.07968408273503946
1184,2015-02-20,2015-03-23,25.59295654296875,0.0630598573259128
1185,2015-02-23,2015-03-24,25.48529815673828,0.056179876870571244
1186,2015-02-24,2015-03-25,25.86699485778809,0.0229202891147664
1187,2015-02-25,2015-03-26,25.79848289489746,0.039708665950498157
1188,2015-02-26,2015-03-27,25.52444648742676,0.06355490072520764
1189,2015-02-27,2015-03-30,25.48529815673828,0.07790379366455302
1190,2015-03-02,2015-03-31,25.925710678100586,0.07247907804036635
1191,2015-03-03,2015-04-01,25.915925979614254,0.06989825594230337
1192,2015-03-04,2015-04-02,25.95507431030273,0.06849325383360227
1193,2015-03-05,2015-04-06,26.39548683166504,0.03918777049848887
1194,2015-03-06,2015-04-07,27.256746292114254,-0.0036036053751529185
1195,2015-03-09,2015-04-08,27.335041046142575,0.00992545408648493
1196,2015-03-10,2015-04-09,26.96313285827637,0.029929662517326983
1197,2015-03-11,2015-04-10,27.129512786865234,0.01910830485264825
1198,2015-03-12,2015-04-13,27.383974075317386,0.006039052446847548
1199,2015-03-13,2015-04-14,27.383974075317386,-0.005751247461469378
1200,2015-03-16,2015-04-15,27.67758369445801,-0.01216888424807494
1201,2015-03-17,2015-04-16,27.775453567504886,-0.004601800363158048
1202,2015-03-18,2015-04-17,27.266530990600586,-0.010885418869096553
1203,2015-03-19,2015-04-20,26.7380313873291,0.010861771421934785
1204,2015-03-20,2015-04-21,27.266530990600586,-0.011987030609257321
1205,2015-03-23,2015-04-22,27.315465927124023,0.02446691680595725
1206,2015-03-24,2015-04-23,27.00228309631348,0.021284087128765172
1207,2015-03-25,2015-04-24,26.47378158569336,0.039758808676805146
1208,2015-03-26,2015-04-27,26.86526679992676,0.01400850331516712
1209,2015-03-27,2015-04-28,27.256746292114254,0.02349227066097026
1210,2015-03-30,2015-04-29,27.638437271118164,0.03287665198678913
1211,2015-03-31,2015-04-30,27.951618194580078,0.007989051168512118
1212,2015-04-01,2015-05-01,27.86353874206543,0.021649455952483465
1213,2015-04-02,2015-05-04,27.86353874206543,0.02899027083881145
1214,2015-04-06,2015-05-05,27.472055435180664,0.03240265324842084
1215,2015-04-07,2015-05-06,27.158876419067386,0.024947159514923323
1216,2015-04-08,2015-05-07,27.609073638916016,0.022522668529363576
1217,2015-04-09,2015-05-08,27.79502868652344,0.02606303596240478
1218,2015-04-10,2015-05-11,27.65801048278809,0.053266310726587496
1219,2015-04-13,2015-05-12,27.550352096557614,0.042191195873211185
1220,2015-04-14,2015-05-13,27.22738265991211,0.055668621814367825
1221,2015-04-15,2015-05-14,27.34482765197754,0.05576204824117581
1222,2015-04-16,2015-05-15,27.64822196960449,0.026197865561634837
1223,2015-04-17,2015-05-18,26.972919464111328,0.07640757674039866
1224,2015-04-20,2015-05-19,27.03164291381836,0.06783667725901865
1225,2015-04-21,2015-05-20,26.94355773925781,0.07243939876260341
1226,2015-04-22,2015-05-21,28.00055313110352,0.04121988895660844
1227,2015-04-23,2015-05-22,27.58950042724609,0.04473066364428924
1228,2015-04-24,2015-05-26,27.569929122924805,0.05406301960956772
1229,2015-04-27,2015-05-27,27.24695587158203,0.07230918723704383
1230,2015-04-28,2015-05-28,27.91247367858887,0.04423585892217419
1231,2015-04-29,2015-05-29,28.577985763549805,0.008825452708810633
1232,2015-04-30,2015-06-01,28.17672348022461,0.02373674158565675
1233,2015-05-01,2015-06-02,28.48011779785156,0.04683910115090828
1234,2015-05-04,2015-06-03,28.69542694091797,0.033937506545707596
1235,2015-05-05,2015-06-04,28.392032623291016,0.03653273513831745
1236,2015-05-06,2015-06-05,27.853748321533203,0.07205741539840704
1237,2015-05-07,2015-06-08,28.24523162841797,0.0547001751104208
1238,2015-05-08,2015-06-09,28.538837432861328,0.052323710391987466
1239,2015-05-11,2015-06-10,29.21413993835449,0.032101197805039505
1240,2015-05-12,2015-06-11,28.76393699645996,0.048559374334790184
1241,2015-05-13,2015-06-12,28.83244514465332,0.04163973032658164
1242,2015-05-14,2015-06-15,28.959678649902344,0.03363824995177156
1243,2015-05-15,2015-06-16,28.392032623291016,0.059643482525268965
1244,2015-05-18,2015-06-17,29.20435333251953,0.014856396658533222
1245,2015-05-19,2015-06-18,28.99882698059082,0.025649371643842733
1246,2015-05-20,2015-06-19,29.047760009765625,0.008352957615847312
1247,2015-05-21,2015-06-22,29.20435333251953,0.03679796664022272
