,Start Date,End Date,Adj Close,Percent Change
839,2013-10-07,2013-11-05,205.0863037109375,0.10015419956819838
840,2013-10-08,2013-11-06,204.63052368164062,0.11389357762666641
841,2013-10-09,2013-11-07,203.2062530517578,0.09871560802794221
842,2013-10-10,2013-11-08,209.2451934814453,0.09260488918083098
843,2013-10-11,2013-11-11,212.26466369628903,0.08617098044471005
844,2013-10-14,2013-11-12,214.24917602539062,0.07581388209622619
845,2013-10-15,2013-11-13,212.5874938964844,0.09896178527506094
846,2013-10-16,2013-11-14,214.10675048828125,0.10259866301482001
847,2013-10-17,2013-11-15,215.6069793701172,0.08847496518888642
848,2013-10-18,2013-11-18,219.41455078125,0.06972625421693024
849,2013-10-21,2013-11-19,220.87680053710938,0.060879971495620966
850,2013-10-22,2013-11-20,220.60140991210938,0.050085931826300834
851,2013-10-23,2013-11-21,221.5509490966797,0.04034721177114331
852,2013-10-24,2013-11-22,223.8962554931641,0.03070668153598588
853,2013-10-25,2013-11-25,222.63340759277344,0.034387716035063964
854,2013-10-28,2013-11-26,221.7978057861328,0.029619496717630756
855,2013-10-29,2013-11-27,224.171630859375,0.02292762601994025
856,2013-10-30,2013-11-29,223.5639190673828,0.028110303938474024
857,2013-10-31,2013-12-02,225.09263610839844,0.01200297155841934
858,2013-11-01,2013-12-03,224.8267974853516,0.017469594185257287
859,2013-11-04,2013-12-04,227.4664459228516,0.006346097650196669
860,2013-11-05,2013-12-05,227.9127197265625,0.005757577855371454
861,2013-11-06,2013-12-06,230.9322204589844,0.02207450388178467
862,2013-11-07,2013-12-09,225.4629669189453,0.03412785829286513
863,2013-11-08,2013-12-10,230.5998687744141,0.01787434938840826
864,2013-11-11,2013-12-11,232.28050231933597,-0.0038161900968050055
865,2013-11-12,2013-12-12,231.82470703125,0.007399393183902925
866,2013-11-13,2013-12-13,235.9361572265625,0.009526786660845943
867,2013-11-14,2013-12-16,238.5852813720703,-0.010577506192208208
868,2013-11-15,2013-12-17,236.5343475341797,-0.003990179474526734
869,2013-11-18,2013-12-18,235.86019897460938,0.02270126690130081
870,2013-11-19,2013-12-19,235.19549560546875,0.013147472291019646
871,2013-11-20,2013-12-20,232.23301696777344,0.023632777780308256
872,2013-11-21,2013-12-23,230.86573791503903,0.04975163248780601
873,2013-11-22,2013-12-24,230.9891662597656,0.04307286129261911
874,2013-11-25,2013-12-26,230.56190490722656,0.04888352227645987
875,2013-11-26,2013-12-27,228.56787109375,0.06751895474441938
876,2013-11-27,2013-12-30,229.4319610595703,0.07083246098016815
877,2013-11-29,2013-12-31,230.03013610839844,0.07861401199327822
878,2013-12-02,2014-01-02,227.8272399902344,0.08538549908096793
879,2013-12-03,2014-01-03,228.8242645263672,0.08612067083187669
880,2013-12-04,2014-01-06,228.919189453125,0.06659184858259903
881,2013-12-05,2014-01-07,229.2325439453125,0.05395974283647531
882,2013-12-06,2014-01-08,236.1450042724609,0.036009375052362236
883,2013-12-09,2014-01-09,233.42941284179688,0.05070089944951561
884,2013-12-10,2014-01-10,234.7967071533203,0.042515242617166105
885,2013-12-11,2014-01-13,231.3974456787109,0.0291223045496386
886,2013-12-12,2014-01-14,233.5528564453125,0.03850365052915805
887,2013-12-13,2014-01-15,238.2054901123047,0.010374781279434142
888,2013-12-16,2014-01-16,236.0880584716797,0.02478824239644828
889,2013-12-17,2014-01-17,235.5942840576172,0.03413925431222831
890,2013-12-18,2014-01-21,241.3388977050781,0.0021984408280137924
891,2013-12-19,2014-01-22,238.32891845703125,0.04176530227742581
892,2013-12-20,2014-01-23,237.8541717529297,0.021254915070001434
893,2013-12-23,2014-01-24,242.9530487060547,-0.02462741016845227
894,2013-12-24,2014-01-27,241.3863677978516,-0.05066944781912097
895,2013-12-26,2014-01-28,242.41184997558597,-0.03826917221402004
896,2013-12-27,2014-01-29,245.11798095703125,-0.05388853695237206
897,2013-12-30,2014-01-30,246.92205810546875,-0.04458725197297775
898,2013-12-31,2014-01-31,249.6566467285156,-0.09709567830145427
899,2014-01-02,2014-02-03,249.09646606445312,-0.11288352207267227
900,2014-01-03,2014-02-04,250.3878326416016,-0.11416260983226079
901,2014-01-06,2014-02-05,245.2509002685547,-0.10286091403424757
902,2014-01-07,2014-02-06,242.3073883056641,0.012995387700829641
903,2014-01-08,2014-02-07,244.9660797119141,0.026746368629194883
904,2014-01-09,2014-02-10,245.89659118652344,0.03369402183630921
905,2014-01-10,2014-02-11,245.22239685058597,0.057101222379356664
906,2014-01-13,2014-02-12,238.3384094238281,0.09218811098128521
907,2014-01-14,2014-02-13,242.90560913085938,0.08439510265156858
908,2014-01-15,2014-02-14,240.7027282714844,0.0949981773397377
909,2014-01-16,2014-02-18,242.08901977539062,0.10203212786214955
910,2014-01-17,2014-02-19,243.9215850830078,0.0847910722724241
911,2014-01-21,2014-02-20,241.8706359863281,0.10378929097441925
912,2014-01-22,2014-02-21,248.71664428710938,0.07425363343613156
913,2014-01-23,2014-02-24,243.01953125,0.10604263933086666
914,2014-01-24,2014-02-25,237.11355590820312,0.1252627818688421
915,2014-01-27,2014-02-26,229.74530029296875,0.15185075319313823
916,2014-01-28,2014-02-27,233.4768829345703,0.135012599043565
917,2014-01-29,2014-02-28,232.5843505859375,0.1408579151454865
918,2014-01-30,2014-03-03,236.3824157714844,0.1051401380591197
919,2014-01-31,2014-03-04,227.56141662597656,0.16532586424109574
920,2014-02-03,2014-03-05,223.82977294921875,0.16996491072412723
921,2014-02-04,2014-03-06,224.7318572998047,0.1728526444854398
922,2014-02-05,2014-03-07,222.3769989013672,0.18618404123866084
923,2014-02-06,2014-03-10,245.4977264404297,0.09025353574877804
924,2014-02-07,2014-03-11,251.69808959960938,0.07113334070632515
925,2014-02-10,2014-03-12,254.4707336425781,0.06254355067730522
926,2014-02-11,2014-03-13,260.0728759765625,0.015244066609737206
927,2014-02-12,2014-03-14,262.5416259765625,0.007502198029001428
928,2014-02-13,2014-03-17,265.29522705078125,0.008481610099597692
929,2014-02-14,2014-03-18,265.96932983398443,0.02749743994085052
930,2014-02-18,2014-03-19,269.59652709960943,0.0016878600305682001
931,2014-02-19,2014-03-20,266.52011108398443,0.046147852510535436
932,2014-02-20,2014-03-21,269.88143920898443,0.007923063927246732
933,2014-02-21,2014-03-24,268.66607666015625,-0.0081955216657279
934,2014-02-24,2014-03-25,271.84689331054693,-0.028007111671616958
935,2014-02-25,2014-03-26,271.06832885742193,-0.04751786733136476
936,2014-02-26,2014-03-27,270.87838745117193,-0.04410201262830227
937,2014-02-27,2014-03-28,269.91940307617193,-0.036611540308359114
938,2014-02-28,2014-03-31,270.71697998046875,-0.0464672860637545
939,2014-03-03,2014-04-01,264.15579223632807,-0.020692717008386596
940,2014-03-04,2014-04-02,272.63504028320307,-0.05609124343305072
941,2014-03-05,2014-04-03,269.6630249023437,-0.0663462272390607
942,2014-03-06,2014-04-04,271.695068359375,-0.08926909109039127
943,2014-03-07,2014-04-07,273.252197265625,-0.12225565926469995
944,2014-03-10,2014-04-08,269.8529052734375,-0.10920303824296518
945,2014-03-11,2014-04-09,270.97332763671875,-0.07658078798997492
946,2014-03-12,2014-04-10,271.44805908203125,-0.12657630643530093
947,2014-03-13,2014-04-11,264.09881591796875,-0.1289064166285212
948,2014-03-14,2014-04-14,264.52615356445307,-0.10652592959486906
949,2014-03-17,2014-04-15,267.56460571289057,-0.09492572817707279
950,2014-03-18,2014-04-16,273.48959350585943,-0.09073357334638099
951,2014-03-19,2014-04-17,270.05233764648443,-0.16057301052566175
952,2014-03-20,2014-04-21,279.4144897460937,-0.2049871681823563
953,2014-03-21,2014-04-22,272.03680419921875,-0.185059618890836
954,2014-03-24,2014-04-23,266.48211669921875,-0.15932757273225207
955,2014-03-25,2014-04-24,264.440673828125,-0.15416506499010763
956,2014-03-26,2014-04-25,258.77203369140625,-0.15420130037227486
957,2014-03-27,2014-04-28,259.43670654296875,-0.1629778322459572
958,2014-03-28,2014-04-29,260.38626098632807,-0.14329218698118718
959,2014-03-31,2014-04-30,258.69607543945307,-0.12629187304227285
960,2014-04-01,2014-05-01,258.80050659179693,-0.13718299241030985
961,2014-04-02,2014-05-02,258.15481567382807,-0.13809697012831057
962,2014-04-03,2014-05-05,252.8850555419922,-0.10892308017598706
963,2014-04-04,2014-05-06,249.4287872314453,-0.09907547992626098
964,2014-04-07,2014-05-07,243.48480224609372,-0.09740232945823846
965,2014-04-08,2014-05-08,243.285400390625,-0.08793694422948484
966,2014-04-09,2014-05-09,251.69808959960938,-0.1212247599655405
967,2014-04-10,2014-05-12,240.94955444335938,-0.04591527016410568
968,2014-04-11,2014-05-13,233.94216918945312,-0.009754319960794344
969,2014-04-14,2014-05-14,239.06005859375,-0.044515570555923256
970,2014-04-15,2014-05-15,244.3678131103516,-0.0952419868969443
971,2014-04-16,2014-05-16,250.7391357421875,-0.10070438639584034
972,2014-04-17,2014-05-19,232.6887969970703,-0.02206288234800513
973,2014-04-21,2014-05-20,231.8817138671875,-0.025963216930668276
974,2014-04-22,2014-05-21,229.5553741455078,0.0025991582105959754
975,2014-04-23,2014-05-22,229.8592071533203,0.0076249367745210295
976,2014-04-24,2014-05-23,229.11859130859372,0.03045637687897118
977,2014-04-25,2014-05-27,224.20008850097656,0.06631350149824589
978,2014-04-28,2014-05-28,223.0796661376953,0.07248331123306084
979,2014-04-29,2014-05-29,227.75128173828125,0.06607477241923976
980,2014-04-30,2014-05-30,229.6883087158203,0.055262623927777255
981,2014-05-01,2014-06-02,227.58035278320312,0.08108728216364192
982,2014-05-02,2014-06-03,226.8302459716797,0.07216389382974553
983,2014-05-05,2014-06-04,228.04562377929688,0.06798877260954761
984,2014-05-06,2014-06-05,226.94418334960938,0.07482392559185258
985,2014-05-07,2014-06-06,221.873779296875,0.12220133277528866
986,2014-05-08,2014-06-09,223.6208648681641,0.11876523610097478
987,2014-05-09,2014-06-10,224.4849548339844,0.11096904783860839
988,2014-05-12,2014-06-11,230.37196350097656,0.09144699289985014
989,2014-05-13,2014-06-12,231.6822662353516,0.07294863985916966
990,2014-05-14,2014-06-13,228.8717041015625,0.10666371415880405
991,2014-05-15,2014-06-16,223.11764526367188,0.14131195907116156
992,2014-05-16,2014-06-17,227.79879760742188,0.1195638648170122
993,2014-05-19,2014-06-18,227.66583251953125,0.12091649986814001
994,2014-05-20,2014-06-19,226.013671875,0.12240555630077321
995,2014-05-21,2014-06-20,230.1535797119141,0.11986193299410008
996,2014-05-22,2014-06-23,231.62533569335938,0.12778890050064895
997,2014-05-23,2014-06-24,236.31591796875,0.11120640221548761
998,2014-05-27,2014-06-25,240.1235198974609,0.09923431624167955
999,2014-05-28,2014-06-26,240.5128326416016,0.09198446132405713
1000,2014-05-29,2014-06-27,243.8645782470703,0.08896473608785027
1001,2014-05-30,2014-06-30,243.1239776611328,0.08960009736302776
1002,2014-06-02,2014-07-01,247.6626434326172,0.08445382896159048
1003,2014-06-03,2014-07-02,244.47232055664062,0.08357349263620784
1004,2014-06-04,2014-07-03,244.6811981201172,0.09518956106210352
1005,2014-06-05,2014-07-07,245.2983703613281,0.07501185589082693
1006,2014-06-06,2014-07-08,252.76158142089844,0.038641988864601684
1007,2014-06-09,2014-07-09,253.7585601806641,0.033698630423530385
1008,2014-06-10,2014-07-10,252.50521850585938,0.029417226235382454
1009,2014-06-11,2014-07-11,253.55918884277344,0.030214961341087587
1010,2014-06-12,2014-07-14,249.9130859375,0.055208641109740886
1011,2014-06-13,2014-07-15,256.19882202148443,0.021469655280291322
1012,2014-06-16,2014-07-16,259.83551025390625,0.005523861650351569
1013,2014-06-17,2014-07-17,258.73403930664057,0.009199343454972198
1014,2014-06-18,2014-07-18,258.9808959960937,-0.007684433225106924
1015,2014-06-19,2014-07-21,257.5377197265625,-0.0007380728424768446
1016,2014-06-20,2014-07-22,261.49713134765625,-0.011384293284681934
1017,2014-06-23,2014-07-23,265.56109619140625,-0.02823505834960227
1018,2014-06-24,2014-07-24,265.8839111328125,-0.030584004194972758
1019,2014-06-25,2014-07-25,266.57711791992193,-0.03762446309948175
1020,2014-06-26,2014-07-28,264.87744140625,-0.045969239275400975
1021,2014-06-27,2014-07-29,267.67852783203125,-0.05178550304736107
1022,2014-06-30,2014-07-30,267.05184936523443,-0.03989488817519349
1023,2014-07-01,2014-07-31,270.50808715820307,-0.08616393486012863
1024,2014-07-02,2014-08-01,266.7669677734375,-0.08345230987602181
1025,2014-07-03,2014-08-04,270.422607421875,-0.08885143553968944
1026,2014-07-07,2014-08-05,265.19082641601557,-0.07938171797590132
1027,2014-07-08,2014-08-06,262.92138671875,-0.07279834133182939
1028,2014-07-09,2014-08-07,262.60809326171875,-0.0787924193172489
1029,2014-07-10,2014-08-08,260.15835571289057,-0.0450056207456353
1030,2014-07-11,2014-08-11,261.45916748046875,-0.04787280753788914
1031,2014-07-14,2014-08-12,264.51669311523443,-0.08123458602750078
1032,2014-07-15,2014-08-13,261.82000732421875,-0.05607067028459123
1033,2014-07-16,2014-08-14,261.27877807617193,-0.047070060617327325
1034,2014-07-17,2014-08-15,261.13632202148443,-0.05976642922106157
1035,2014-07-18,2014-08-18,257.00595092773443,-0.0234815421524337
1036,2014-07-21,2014-08-19,257.3477783203125,-0.021636862061665152
1037,2014-07-22,2014-08-20,258.55368041992193,-0.02007942431518739
1038,2014-07-23,2014-08-21,258.26885986328125,-0.014093009718114669
1039,2014-07-24,2014-08-22,257.99343872070307,-0.021389432336368586
1040,2014-07-25,2014-08-25,256.91098022460943,-0.019672131147541405
1041,2014-07-28,2014-08-26,253.2363586425781,-0.0013141416325026523
1042,2014-07-29,2014-08-27,254.4991607666016,-0.00922487488656798
1043,2014-07-30,2014-08-28,256.8065795898437,-0.021760485974533506
1044,2014-07-31,2014-08-29,249.04904174804688,0.008879875534911541
1045,2014-08-01,2014-09-02,246.21939086914062,0.01891730558325
1046,2014-08-04,2014-09-03,248.3558349609375,0.007249541860207542
1047,2014-08-05,2014-09-04,245.68771362304688,0.011385643832628856
1048,2014-08-06,2014-09-05,245.07997131347656,0.014734664878557235
1049,2014-08-07,2014-09-08,243.4278259277344,0.00031193869207812863
1050,2014-08-08,2014-09-09,248.9540252685547,-0.06737498106876494
1051,2014-08-11,2014-09-10,249.51422119140625,-0.013772650248037754
1052,2014-08-12,2014-09-11,244.6432037353516,-0.01890293851669078
1053,2014-08-13,2014-09-12,247.9190216064453,-0.012368530929147026
1054,2014-08-14,2014-09-15,249.5332336425781,-0.046886712003519904
1055,2014-08-15,2014-09-16,246.4093170166016,-0.03691999974315685
1056,2014-08-18,2014-09-17,251.1095123291016,-0.06619946227157891
1057,2014-08-19,2014-09-18,251.8975067138672,-0.06405405804332598
1058,2014-08-20,2014-09-19,253.4642639160156,-0.08402038066389861
1059,2014-08-21,2014-09-22,254.67965698242188,-0.11073410850381427
1060,2014-08-22,2014-09-23,252.59066772460938,-0.08819433616115968
1061,2014-08-25,2014-09-24,251.9544982910156,-0.06974391719273565
1062,2014-08-26,2014-09-25,252.9040069580078,-0.09568475450658998
1063,2014-08-27,2014-09-26,252.1728973388672,-0.06933496958428953
1064,2014-08-28,2014-09-29,251.3373565673828,-0.05475008601405951
1065,2014-08-29,2014-09-30,251.28038024902344,-0.06593643455540188
1066,2014-09-02,2014-10-01,250.96701049804688,-0.08930927560162982
1067,2014-09-03,2014-10-02,250.16944885253903,-0.08125747955648333
1068,2014-09-04,2014-10-03,248.51724243164062,-0.03918828746295633
1069,2014-09-05,2014-10-06,248.7451477050781,-0.050106300497889666
1070,2014-09-08,2014-10-07,243.5037841796875,-0.05443832695029194
1071,2014-09-09,2014-10-08,233.2395172119141,0.01341465901920702
1072,2014-09-10,2014-10-09,246.1244354248047,-0.07111544279138449
1073,2014-09-11,2014-10-10,240.1045227050781,-0.06709719945721115
1074,2014-09-12,2014-10-13,244.8900909423828,-0.09926686167797616
1075,2014-09-15,2014-10-14,238.35743713378903,-0.04914953097534602
1076,2014-09-16,2014-10-15,237.63580322265625,-0.04855896446647079
1077,2014-09-17,2014-10-16,235.5183258056641,0.016299924681431932
1078,2014-09-18,2014-10-17,236.73374938964844,0.04004300772416447
1079,2014-09-19,2014-10-20,233.8187255859375,0.056694042683094525
1080,2014-09-22,2014-10-21,229.28948974609372,0.09942587389314705
1081,2014-09-23,2014-10-22,232.11907958984372,0.09038149888905944
1082,2014-09-24,2014-10-23,235.5278625488281,0.09218985472265484
1083,2014-09-25,2014-10-24,230.81822204589844,0.11118841575002814
1084,2014-09-26,2014-10-27,235.8221740722656,0.09045645722488627
1085,2014-09-29,2014-10-28,238.29090881347656,0.10524819189081536
1086,2014-09-30,2014-10-29,235.7367401123047,0.10242213813174272
1087,2014-10-01,2014-10-30,230.39096069335938,0.14252391169284884
1088,2014-10-02,2014-10-31,231.36898803710938,0.14003877454119684
1089,2014-10-03,2014-11-03,239.1455383300781,0.10640393403350867
1090,2014-10-06,2014-11-04,236.87615966796875,0.10298072727138252
1091,2014-10-07,2014-11-05,230.9322204589844,0.1436868580851357
1092,2014-10-08,2014-11-06,236.410888671875,0.12632470147941588
1093,2014-10-09,2014-11-07,229.7832946777344,0.1467154522973969
1094,2014-10-10,2014-11-10,225.00717163085938,0.1684972121726107
1095,2014-10-13,2014-11-11,222.7758331298828,0.17468697110128517
1096,2014-10-14,2014-11-12,227.19110107421875,0.15520969292909215
1097,2014-10-15,2014-11-13,226.6308441162109,0.16025776066534958
1098,2014-10-16,2014-11-14,239.42086791992188,0.11668880759103273
1099,2014-10-17,2014-11-17,246.60870361328125,0.07533468005577604
1100,2014-10-20,2014-11-18,247.8715667724609,0.07429094364305122
1101,2014-10-21,2014-11-19,254.6036834716797,0.04447276831281832
1102,2014-10-22,2014-11-20,255.18289184570312,0.05645463591082134
1103,2014-10-23,2014-11-21,259.4461669921875,0.041599703468017335
1104,2014-10-24,2014-11-24,259.69308471679693,0.044374541818495206
1105,2014-10-27,2014-11-25,259.27529907226557,0.04048049989372493
1106,2014-10-28,2014-11-26,266.3206787109375,0.013679400901622119
1107,2014-10-29,2014-11-28,262.63653564453125,0.03242756395215407
1108,2014-10-30,2014-12-01,268.6849975585937,-0.004829516338478612
1109,2014-10-31,2014-12-02,269.0458374023437,-0.0012720198562299334
1110,2014-11-03,2014-12-03,267.6215209960937,-0.001421038170930533
1111,2014-11-04,2014-12-04,264.0703125,0.001973664178133605
1112,2014-11-05,2014-12-05,269.68197631835943,-0.020773230952664035
1113,2014-11-06,2014-12-08,270.59353637695307,-0.023929187425919984
1114,2014-11-07,2014-12-09,269.29269409179693,-0.02353026873723918
1115,2014-11-10,2014-12-10,270.60302734375,-0.02776873696616322
1116,2014-11-11,2014-12-11,269.92889404296875,-0.022553086163418
1117,2014-11-12,2014-12-12,268.93194580078125,-0.032480681324899674
1118,2014-11-13,2014-12-15,269.88143920898443,-0.006159737909636975
1119,2014-11-14,2014-12-16,271.04928588867193,-0.024696334649063623
1120,2014-11-17,2014-12-17,266.70050048828125,0.007070182594498209
1121,2014-11-18,2014-12-18,267.76400756835943,0.028188983494447095
1122,2014-11-19,2014-12-19,266.45361328125,0.030673848133405013
1123,2014-11-20,2014-12-22,270.4511108398437,0.01596133551738621
1124,2014-11-21,2014-12-23,270.70751953125,0.015980080309737632
1125,2014-11-24,2014-12-24,271.751953125,0.01378368728032442
1126,2014-11-25,2014-12-26,270.21368408203125,0.022465051573514305
1127,2014-11-26,2014-12-29,270.01431274414057,0.023957518386092502
1128,2014-11-28,2014-12-30,271.43862915039057,0.00352053148553233
1129,2014-12-01,2014-12-31,267.39361572265625,0.015521737454830764
1130,2014-12-02,2015-01-02,268.7040405273437,0.00834006742918214
1131,2014-12-03,2015-01-05,267.24176025390625,-0.00017794691745232072
1132,2014-12-04,2015-01-06,264.592529296875,-0.0030232408822961077
1133,2014-12-05,2015-01-07,264.19381713867193,0.0061079376669355145
1134,2014-12-08,2015-01-08,264.269775390625,0.03337621207608876
1135,2014-12-09,2015-01-09,263.10183715820307,0.046982215345038214
1136,2014-12-10,2015-01-12,263.291748046875,0.04829087038995661
1137,2014-12-11,2015-01-13,263.97543334960943,0.033176662284079894
1138,2014-12-12,2015-01-14,260.47164916992193,0.025056062673225243
1139,2014-12-15,2015-01-15,268.22921752929693,-0.010155648145477203
1140,2014-12-16,2015-01-16,264.51669311523443,0.03788611809147724
1141,2014-12-17,2015-01-20,268.5995483398437,0.03546094471999228
1142,2014-12-18,2015-01-21,275.53094482421875,0.016072547746690313
1143,2014-12-19,2015-01-22,274.88540649414057,0.016743999509215235
1144,2014-12-22,2015-01-23,274.837890625,0.030448139634429383
1145,2014-12-23,2015-01-26,275.10369873046875,0.03632134787186425
1146,2014-12-24,2015-01-27,275.550048828125,0.015436619964038
1147,2014-12-26,2015-01-28,276.42355346679693,-0.0035161326418582384
1148,2014-12-29,2015-01-29,276.6419677734375,0.005393802437612449
1149,2014-12-30,2015-01-30,272.39761352539057,0.006751277124286248
1150,2014-12-31,2015-02-02,271.60946655273443,0.01876378401048151
1151,2015-01-02,2015-02-03,270.96389770507807,0.03356118094134708
1152,2015-01-05,2015-02-04,267.1942138671875,0.03735657933291059
1153,2015-01-06,2015-02-05,263.79501342773443,0.0068280867052574745
1154,2015-01-07,2015-02-06,265.81741333007807,-0.020188483470890084
1155,2015-01-08,2015-02-09,273.3946533203125,-0.05422570108464608
1156,2015-01-09,2015-02-10,276.07232666015625,-0.04047415140576072
1157,2015-01-12,2015-02-11,276.6514892578125,-0.04187406210180433
1158,2015-01-13,2015-02-12,273.03378295898443,-0.009266150984305277
1159,2015-01-14,2015-02-13,267.165771484375,0.018282543257808426
1160,2015-01-15,2015-02-17,265.53256225585943,0.016114027574002265
1161,2015-01-16,2015-02-18,274.93283081054693,-0.02361472269229936
1162,2015-01-20,2015-02-19,278.47451782226557,-0.04025827439425633
1163,2015-01-21,2015-02-20,280.03176879882807,-0.044334308765137775
1164,2015-01-22,2015-02-23,279.56646728515625,-0.052964584070877896
1165,2015-01-23,2015-02-24,283.468994140625,-0.08092226509401912
1166,2015-01-26,2015-02-25,285.4724426269531,-0.08749902199781201
1167,2015-01-27,2015-02-26,279.87030029296875,-0.05493907072590343
1168,2015-01-28,2015-02-27,275.4550170898437,-0.041614207693910776
1169,2015-01-29,2015-03-02,278.1422119140625,-0.037691761451777106
1170,2015-01-30,2015-03-03,274.2491455078125,-0.034491189795477606
1171,2015-02-02,2015-03-04,276.8033447265625,-0.047728322049535254
1172,2015-02-03,2015-03-05,280.37356567382807,-0.04446247752291588
1173,2015-02-04,2015-03-06,277.56301879882807,-0.047141718163999036
1174,2015-02-05,2015-03-09,265.60861206054693,0.0016057427730385987
1175,2015-02-06,2015-03-10,260.55715942382807,-0.00032829006219547985
1176,2015-02-09,2015-03-11,259.33218383789057,0.014114235077999138
1177,2015-02-10,2015-03-12,265.33319091796875,0.014146858185128286
1178,2015-02-11,2015-03-13,265.53256225585943,0.015906269538300988
1179,2015-02-12,2015-03-16,270.52703857421875,0.015242986298919625
1180,2015-02-13,2015-03-17,272.14120483398443,0.00796120896371344
1181,2015-02-17,2015-03-18,269.88143920898443,0.02880472193217376
1182,2015-02-18,2015-03-19,268.59014892578125,0.03259196060355196
1183,2015-02-19,2015-03-20,267.69747924804693,0.04251988357744485
1184,2015-02-20,2015-03-23,268.143798828125,0.04157443592308041
1185,2015-02-23,2015-03-24,265.504150390625,0.04959008571893342
1186,2015-02-24,2015-03-25,262.24734497070307,0.0484733400892563
1187,2015-02-25,2015-03-26,262.50363159179693,0.05211540987595309
1188,2015-02-26,2015-03-27,265.29522705078125,0.055282918683550286
1189,2015-02-27,2015-03-30,264.4501342773437,0.07163339560653614
1190,2015-03-02,2015-03-31,268.03933715820307,0.0471224074479506
1191,2015-03-03,2015-04-01,265.1053466796875,0.05220980282474441
1192,2015-03-04,2015-04-02,264.19381713867193,0.05257391602973949
1193,2015-03-05,2015-04-06,268.43814086914057,0.04715190291635296
1194,2015-03-06,2015-04-07,265.06729125976557,0.06397551646241828
1195,2015-03-09,2015-04-08,266.03579711914057,0.06294329671728272
1196,2015-03-10,2015-04-09,260.47164916992193,0.0837676467209919
1197,2015-03-11,2015-04-10,263.0448608398437,0.07908382481355358
1198,2015-03-12,2015-04-13,269.14068603515625,0.05736657189956429
1199,2015-03-13,2015-04-14,269.824462890625,0.056133106291362034
1200,2015-03-16,2015-04-15,274.71450805664057,0.042620499802820455
1201,2015-03-17,2015-04-16,274.32516479492193,0.036741799150446175
1202,2015-03-18,2015-04-17,277.8858642578125,0.006821218714085031
1203,2015-03-19,2015-04-20,277.63894653320307,0.024097128674275714
1204,2015-03-20,2015-04-21,279.58541870117193,0.03414686859209182
1205,2015-03-23,2015-04-22,279.77529907226557,0.04436828725333364
1206,2015-03-24,2015-04-23,279.35751342773443,0.05065992399875785
1207,2015-03-25,2015-04-24,275.60693359375,0.05588103234237174
1208,2015-03-26,2015-04-27,276.936279296875,0.04276491018729622
1209,2015-03-27,2015-04-28,280.8197631835937,0.021926427931408865
1210,2015-03-30,2015-04-29,284.85528564453125,0.0020955256502239727
1211,2015-03-31,2015-04-30,281.29461669921875,0.003565127327443074
1212,2015-04-01,2015-05-01,279.70889282226557,0.01342954156851306
1213,2015-04-02,2015-05-04,278.85427856445307,0.022890828291573295
1214,2015-04-06,2015-05-05,281.72186279296875,0.013269582615002995
1215,2015-04-07,2015-05-06,283.18414306640625,-0.005325875799913282
1216,2015-04-08,2015-05-07,283.90576171875,-0.0029855535090279606
1217,2015-04-09,2015-05-08,284.28558349609375,0.01285847245251126
1218,2015-04-10,2015-05-11,285.6338806152344,0.0018582551746407772
1219,2015-04-13,2015-05-12,285.5199890136719,-0.013584160389490174
1220,2015-04-14,2015-05-13,285.8713073730469,-0.011184369818890039
1221,2015-04-15,2015-05-14,286.9442138671875,-0.011378751531978315
1222,2015-04-16,2015-05-15,284.788818359375,-0.008235870294847514
1223,2015-04-17,2015-05-18,279.79440307617193,0.019335606856422882
1224,2015-04-20,2015-05-19,284.49444580078125,0.004286912079637273
1225,2015-04-21,2015-05-20,289.46990966796875,-0.016199889052422423
1226,2015-04-22,2015-05-21,292.7647705078125,-0.03744935801486782
1227,2015-04-23,2015-05-22,294.26495361328125,-0.03196659597796825
1228,2015-04-24,2015-05-26,291.9197082519531,-0.03254411746292041
1229,2015-04-27,2015-05-27,289.30853271484375,-0.007972928661076129
1230,2015-04-28,2015-05-28,287.11517333984375,-0.007698325549392315
1231,2015-04-29,2015-05-29,285.4534606933594,-0.008723751987658623
1232,2015-04-30,2015-06-01,282.3010559082031,-0.0005719753907804659
1233,2015-05-01,2015-06-02,283.5163879394531,-0.0012404681447026888
1234,2015-05-04,2015-06-03,285.38702392578125,-0.005217443274359024
1235,2015-05-05,2015-06-04,285.5104675292969,-0.018632192568332595
1236,2015-05-06,2015-06-05,281.6839294433594,-0.004197511281178956
1237,2015-05-07,2015-06-08,283.0606689453125,-0.008798254857801613
1238,2015-05-08,2015-06-09,287.9886779785156,-0.03328441823959971
1239,2015-05-11,2015-06-10,286.1656494140625,-0.005572048647974004
1240,2015-05-12,2015-06-11,281.69342041015625,0.013172165697588945
1241,2015-05-13,2015-06-12,282.7093811035156,0.012634662223721005
1242,2015-05-14,2015-06-15,283.71588134765625,0.002203741735163578
1243,2015-05-15,2015-06-16,282.4624938964844,-0.0002016454746205376
1244,2015-05-18,2015-06-17,285.3110656738281,-0.009338330935152461
1245,2015-05-19,2015-06-18,285.71929931640625,0.0011951583870236648
1246,2015-05-20,2015-06-19,284.85528564453125,0.008952422775028057
1247,2015-05-21,2015-06-22,282.1966857910156,0.027168521866565487
1248,2015-05-22,2015-06-23,285.1496887207031,0.0127224793492694
1249,2015-05-26,2015-06-24,282.7188720703125,0.018589851088174902
