,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,45.23112106323242,-0.017887750201782238
1248,2015-05-22,2015-06-23,45.01746368408203,-0.012884799489963905
1249,2015-05-26,2015-06-24,44.5730094909668,-0.013605305269243084
1250,2015-05-27,2015-06-25,45.44480514526367,-0.04871799453909831
1251,2015-05-28,2015-06-26,45.00890731811523,-0.06233613169969221
1252,2015-05-29,2015-06-29,45.17129898071289,-0.09081502079261106
1253,2015-06-01,2015-06-30,45.32514190673828,-0.09975087941925231
1254,2015-06-02,2015-07-01,45.09437561035156,-0.08470377750855684
1255,2015-06-03,2015-07-02,44.83796310424805,-0.07831437323704038
1256,2015-06-04,2015-07-06,43.92342758178711,-0.06862149212867896
1257,2015-06-05,2015-07-07,43.59864044189453,-0.059617570124165464
1258,2015-06-08,2015-07-08,43.59864044189453,-0.07366872699138116
1259,2015-06-09,2015-07-09,43.59864044189453,-0.08324449351064889
1260,2015-06-10,2015-07-10,44.62428283691406,-0.10590962672722926
1261,2015-06-11,2015-07-13,44.49608612060547,-0.09599992858944906
1262,2015-06-12,2015-07-14,44.36788177490234,-0.08621041642890837
1263,2015-06-15,2015-07-15,43.82086944580078,-0.08027829581009316
1264,2015-06-16,2015-07-16,43.9747200012207,-0.07523515533146985
1265,2015-06-17,2015-07-17,43.53881072998047,-0.06080809785716257
1266,2015-06-18,2015-07-20,43.906341552734375,-0.06931740965027378
1267,2015-06-19,2015-07-21,44.01745223999024,-0.08443876172472131
1268,2015-06-22,2015-07-22,44.436256408691406,-0.09039413588821721
1269,2015-06-23,2015-07-23,44.444801330566406,-0.08288224617610696
1270,2015-06-24,2015-07-24,43.9747200012207,-0.09027358348341363
1271,2015-06-25,2015-07-27,43.33367538452149,-0.0727888019436187
1272,2015-06-26,2015-07-28,42.36785888671875,-0.02523259201494077
1273,2015-06-29,2015-07-29,41.41059494018555,-0.006648651440613662
1274,2015-06-30,2015-07-30,41.21400833129883,-0.00836483227542506
1275,2015-07-01,2015-07-31,41.5729866027832,-0.02572773892826552
1276,2015-07-02,2015-08-03,41.5815315246582,-0.019915982198638327
1277,2015-07-06,2015-08-04,41.10288619995117,0.006610564789241824
1278,2015-07-07,2015-08-05,41.14563751220703,0.0016589218535163486
1279,2015-07-08,2015-08-06,40.60716247558594,0.0091762384152142
1280,2015-07-09,2015-08-07,40.24819946289063,-0.014433833408552754
1281,2015-07-10,2015-08-10,40.35074996948242,-0.014614187016664948
1282,2015-07-13,2015-08-11,40.5986213684082,-0.03104003853411852
1283,2015-07-14,2015-08-12,40.84648895263672,-0.019193966120344408
1284,2015-07-15,2015-08-13,40.56442642211914,0.0010524264898462699
1285,2015-07-16,2015-08-14,40.89776992797852,-0.013771210881636797
1286,2015-07-17,2015-08-17,41.043060302734375,-0.004738782383663764
1287,2015-07-20,2015-08-18,41.060157775878906,-0.0015732173220097678
1288,2015-07-21,2015-08-19,40.5900764465332,-0.010451371782312258
1289,2015-07-22,2015-08-20,40.75247192382813,-0.025912535493466837
1290,2015-07-23,2015-08-21,41.043060302734375,-0.05795959529809802
1291,2015-07-24,2015-08-24,40.333656311035156,-0.07715397410179059
1292,2015-07-27,2015-08-25,40.39348220825195,-0.09229559305641044
1293,2015-07-28,2015-08-26,41.32511901855469,-0.09259313983317297
1294,2015-07-29,2015-08-27,41.13708877563477,-0.06724251503998868
1295,2015-07-30,2015-08-28,40.87211990356445,-0.0646431217398078
1296,2015-07-31,2015-08-31,40.530235290527344,-0.047759287377284965
1297,2015-08-03,2015-09-01,40.76956558227539,-0.09407110036097444
1298,2015-08-04,2015-09-02,41.376407623291016,-0.10322879153950093
1299,2015-08-05,2015-09-03,41.21400833129883,-0.09563319791391689
1300,2015-08-06,2015-09-04,40.98323440551758,-0.11108492307577755
1301,2015-08-07,2015-09-08,39.67552947998047,-0.055940993126694316
1302,2015-08-10,2015-09-09,39.76955032348633,-0.0759241621153417
1303,2015-08-11,2015-09-10,39.37637710571289,-0.06355544468997665
1304,2015-08-12,2015-09-11,40.077247619628906,-0.08855296365670551
1305,2015-08-13,2015-09-14,40.60716247558594,-0.10012000643231178
1306,2015-08-14,2015-09-15,40.34220886230469,-0.07936519600863812
1307,2015-08-17,2015-09-16,40.84948348999024,-0.07513006090978047
1308,2015-08-18,2015-09-17,40.99566268920898,-0.07751411792673624
1309,2015-08-19,2015-09-18,40.17024230957031,-0.08073079751709966
1310,2015-08-20,2015-09-21,39.72314453125,-0.06500670513836937
1311,2015-08-21,2015-09-22,38.7945442199707,-0.06289743986098606
1312,2015-08-24,2015-09-23,37.44465255737305,-0.035425532868743836
1313,2015-08-25,2015-09-24,36.9803581237793,-0.023560137007129
1314,2015-08-26,2015-09-25,37.82297134399414,-0.035058879483816474
1315,2015-08-27,2015-09-28,38.54521179199219,-0.09101993192837998
1316,2015-08-28,2015-09-29,38.39044189453125,-0.08849368291637472
1317,2015-08-31,2015-09-30,38.68277359008789,-0.0854041872663851
1318,2015-09-01,2015-10-01,37.26409149169922,-0.045344693637758615
1319,2015-09-02,2015-10-02,37.50482940673828,-0.028288517103616906
1320,2015-09-03,2015-10-05,37.61661148071289,-0.002520695290598507
1321,2015-09-04,2015-10-06,36.885780334472656,0.016956693023456593
1322,2015-09-08,2015-10-07,37.57362365722656,0.013766635059511256
1323,2015-09-09,2015-10-08,36.96315383911133,0.047418736094812286
1324,2015-09-10,2015-10-09,37.02334213256836,0.051959506029670144
1325,2015-09-11,2015-10-12,36.816993713378906,0.05765842908800478
1326,2015-09-14,2015-10-13,36.91157531738281,0.044300856915971853
1327,2015-09-15,2015-10-14,37.3758659362793,0.03314052771471787
1328,2015-09-16,2015-10-15,37.99492263793945,0.03007050489081975
1329,2015-09-17,2015-10-16,38.0465202331543,0.037206167453528005
1330,2015-09-18,2015-10-19,37.169517517089844,0.05960377136511574
1331,2015-09-21,2015-10-20,37.29849243164063,0.05076547366458939
1332,2015-09-22,2015-10-21,36.49885940551758,0.06270711542508112
1333,2015-09-23,2015-10-22,36.16353988647461,0.0993574884000199
1334,2015-09-24,2015-10-23,36.129150390625,0.10385993364371526
1335,2015-09-25,2015-10-26,36.54185485839844,0.08385409458888082
1336,2015-09-28,2015-10-27,35.32952117919922,0.11137544005828326
1337,2015-09-29,2015-10-28,35.26932907104492,0.12350455106029612
1338,2015-09-30,2015-10-29,35.6390495300293,0.08961118157488746
1339,2015-10-01,2015-10-30,35.64765930175781,0.09198403221463658
1340,2015-10-02,2015-11-02,36.473060607910156,0.08340552850267191
1341,2015-10-05,2015-11-03,37.52202987670898,-0.011355543962028758
1342,2015-10-06,2015-11-04,37.52202987670898,-0.014411900626116525
1343,2015-10-07,2015-11-05,38.098106384277344,-0.028790229779382503
1344,2015-10-08,2015-11-06,38.80315017700195,-0.0712085274492622
1345,2015-10-09,2015-11-09,39.052490234375,-0.09393052743744557
1346,2015-10-12,2015-11-10,39.0696907043457,-0.1183855276099206
1347,2015-10-13,2015-11-11,38.62258911132813,-0.1088621641314631
1348,2015-10-14,2015-11-12,38.65697860717773,-0.16748902580281388
1349,2015-10-15,2015-11-13,39.17287063598633,-0.20656819639848356
1350,2015-10-16,2015-11-16,39.516788482666016,-0.19297009343297455
1351,2015-10-19,2015-11-17,39.5253791809082,-0.2265885965937211
1352,2015-10-20,2015-11-18,39.29323196411133,-0.21253958814206242
1353,2015-10-21,2015-11-19,38.94071960449219,-0.2339876695232035
1354,2015-10-22,2015-11-20,40.15304565429688,-0.29371197926300874
1355,2015-10-23,2015-11-23,40.31641006469727,-0.2674915325808327
1356,2015-10-26,2015-11-24,39.88650131225586,-0.27763585227577536
1357,2015-10-27,2015-11-25,39.75753402709961,-0.25848941890463273
1358,2015-10-28,2015-11-27,40.23903274536133,-0.27408060267356626
1359,2015-10-29,2015-11-30,39.147064208984375,-0.2384865898186772
1360,2015-10-30,2015-12-01,39.25884628295898,-0.23491603381266368
1361,2015-11-02,2015-12-02,39.79192733764648,-0.25785366064830284
1362,2015-11-03,2015-12-03,37.100730895996094,-0.2027531755852483
1363,2015-11-04,2015-12-04,36.98894882202149,-0.18712782622817659
1364,2015-11-05,2015-12-07,37.03194808959961,-0.20730381458986957
1365,2015-11-06,2015-12-08,36.22371292114258,-0.1856416658165836
1366,2015-11-09,2015-12-09,35.699241638183594,-0.16385534197292495
1367,2015-11-10,2015-12-10,34.934009552001946,-0.14929375357242725
1368,2015-11-11,2015-12-11,34.83082962036133,-0.17503206480897426
1369,2015-11-12,2015-12-14,33.11121368408203,-0.11832740729345481
1370,2015-11-13,2015-12-15,32.466354370117195,-0.07515740431939699
1371,2015-11-16,2015-12-16,33.124710083007805,-0.08022637441296854
1372,2015-11-17,2015-12-17,32.223827362060554,-0.08486487611096383
1373,2015-11-18,2015-12-18,32.405731201171875,-0.06885718416283648
1374,2015-11-19,2015-12-21,31.556814193725586,-0.031718907612073854
1375,2015-11-20,2015-12-22,31.03708267211914,0.015929461066719774
1376,2015-11-23,2015-12-23,31.80803108215332,-0.0010909213588150557
1377,2015-11-24,2015-12-24,31.21899032592773,0.016643900765020758
1378,2015-11-25,2015-12-28,31.591472625732425,0.0008216376650287405
1379,2015-11-27,2015-12-29,31.582799911499023,0.01698591430228935
1380,2015-11-30,2015-12-30,31.60879135131836,0.010574755411129733
1381,2015-12-01,2015-12-31,31.790700912475586,-0.0005454906943020976
1382,2015-12-02,2016-01-04,31.63478279113769,-0.018973318645860715
1383,2015-12-03,2016-01-05,30.84650421142578,0.017384373640146444
1384,2015-12-04,2016-01-06,31.15835380554199,-0.017251164399888497
1385,2015-12-07,2016-01-07,30.67326354980469,-0.02578229688755007
1386,2015-12-08,2016-01-08,30.551990509033203,-0.025588815643306617
1387,2015-12-09,2016-01-11,30.67326354980469,-0.03659246647416459
1388,2015-12-10,2016-01-12,30.39606666564941,-0.023927701855931183
1389,2015-12-11,2016-01-13,29.6424503326416,-0.022408316218834434
1390,2015-12-14,2016-01-14,29.607799530029297,-0.024580335296137124
1391,2015-12-15,2016-01-15,30.19683837890625,-0.1063153832919812
1392,2015-12-16,2016-01-19,30.66460037231445,-0.16027538158914956
1393,2015-12-17,2016-01-20,29.70307922363281,-0.09587716974168048
1394,2015-12-18,2016-01-21,30.31811141967773,-0.09649121778344938
1395,2015-12-21,2016-01-22,30.586639404296875,-0.06259410472008708
1396,2015-12-22,2016-01-25,31.53948974609375,-0.12272563672394599
1397,2015-12-23,2016-01-26,31.77336883544922,-0.09069262180153537
1398,2015-12-24,2016-01-27,31.74739074707031,-0.08624794208879427
1399,2015-12-28,2016-01-28,31.617450714111328,-0.05187302329424126
1400,2015-12-29,2016-01-29,32.12853240966797,-0.04922223055501651
1401,2015-12-30,2016-02-01,31.94661903381348,-0.04004526236954842
1402,2015-12-31,2016-02-02,31.77336883544922,-0.13349779933279127
1403,2016-01-04,2016-02-03,31.04574203491211,-0.07177057121795816
1404,2016-01-05,2016-02-04,31.39223861694336,-0.058102035074942826
1405,2016-01-06,2016-02-05,30.62995147705078,-0.03786337202726764
1406,2016-01-07,2016-02-08,29.902313232421875,-0.036636577225319655
1407,2016-01-08,2016-02-09,29.78970718383789,-0.02412180676378406
1408,2016-01-11,2016-02-10,29.59047508239746,-0.02953615254775488
1409,2016-01-12,2016-02-11,29.685754776000977,-0.07366874853062755
1410,2016-01-13,2016-02-12,28.99277114868164,-0.022107158728516207
1411,2016-01-14,2016-02-16,28.89748954772949,0.016705025532843365
1412,2016-01-15,2016-02-17,27.294963836669922,0.06511671814034925
1413,2016-01-19,2016-02-18,26.428726196289066,0.10813766394963631
1414,2016-01-20,2016-02-19,27.104387283325195,0.05031881689300477
1415,2016-01-21,2016-02-22,27.65011787414551,0.06388297078550931
1416,2016-01-22,2016-02-23,28.784875869750977,0.025464824123036633
1417,2016-01-25,2016-02-24,28.091894149780273,0.05061208661487604
1418,2016-01-26,2016-02-25,29.13136863708496,0.03737911087623169
1419,2016-01-27,2016-02-26,29.226652145385746,0.03895006156152836
1420,2016-01-28,2016-02-29,30.058238983154297,0.016411558968281503
1421,2016-01-29,2016-03-01,30.62128448486328,0.01267254076198332
1422,2016-02-01,2016-03-02,30.71656608581543,0.01927507971577569
1423,2016-02-02,2016-03-03,28.03125762939453,0.1293127493462345
1424,2016-02-03,2016-03-04,28.966779708862305,0.11985012757504487
1425,2016-02-04,2016-03-07,29.668441772460934,0.08615134718992945
1426,2016-02-05,2016-03-08,29.512508392333984,0.06294869811913328
1427,2016-02-08,2016-03-09,28.84551239013672,0.08488871763270156
1428,2016-02-09,2016-03-10,29.08805084228516,0.06971270040150435
1429,2016-02-10,2016-03-11,28.741559982299805,0.10163948050188965
1430,2016-02-11,2016-03-14,27.648895263671875,0.1383817702874287
1431,2016-02-12,2016-03-15,28.365686416625977,0.1124180398460245
1432,2016-02-16,2016-03-16,29.38842391967773,0.10250931624341886
1433,2016-02-17,2016-03-17,29.19611930847168,0.12565432376044194
1434,2016-02-18,2016-03-18,29.633190155029297,0.10953488388087917
1435,2016-02-19,2016-03-21,28.540512084960934,0.14461609029400735
1436,2016-02-22,2016-03-22,29.53703117370605,0.10156853366973373
1437,2016-02-23,2016-03-23,29.53703117370605,0.07677583659398801
1438,2016-02-24,2016-03-24,29.58947944641113,0.07183978844272687
1439,2016-02-25,2016-03-28,30.262556076049805,0.04759305018771964
1440,2016-02-26,2016-03-29,30.411169052124023,0.05641419175938078
1441,2016-02-29,2016-03-30,30.559772491455078,0.045330431013761774
1442,2016-03-01,2016-03-31,31.014314651489254,0.022858904102345146
1443,2016-03-02,2016-04-01,31.32026672363281,0.01754860402712699
1444,2016-03-03,2016-04-04,32.19440460205078,-0.021920091948433473
1445,2016-03-04,2016-04-05,32.911190032958984,-0.0723440998782976
1446,2016-03-07,2016-04-06,32.465377807617195,-0.045019524576875636
1447,2016-03-08,2016-04-07,31.49508285522461,-0.00867827088444284
1448,2016-03-09,2016-04-08,31.52131652832031,0.0008311368897029325
1449,2016-03-10,2016-04-11,31.26781463623047,0.00638884841443732
1450,2016-03-11,2016-04-12,31.99334716796875,0.006245104904633814
1451,2016-03-14,2016-04-13,32.08949661254883,0.011577909158974165
1452,2016-03-15,2016-04-14,31.958385467529297,0.0008198985911449519
1453,2016-03-16,2016-04-15,32.745101928710945,-0.0042893227896161346
1454,2016-03-17,2016-04-18,33.391963958740234,-0.012993882808214785
1455,2016-03-18,2016-04-19,33.27832794189453,0.004184980188065013
1456,2016-03-21,2016-04-20,33.365734100341804,0.01800913547549754
1457,2016-03-22,2016-04-21,32.876220703125,0.019296018662077197
1458,2016-03-23,2016-04-22,31.99334716796875,0.07622414401752631
1459,2016-03-24,2016-04-25,31.87971115112305,0.07106453692588133
1460,2016-03-28,2016-04-26,31.774816513061523,0.08507443456269836
1461,2016-03-29,2016-04-27,32.22936248779297,0.07617160633546005
1462,2016-03-30,2016-04-28,32.01083755493164,0.08609910333377935
1463,2016-03-31,2016-04-29,31.73985290527344,0.09088612579546251
1464,2016-04-01,2016-05-02,31.87971115112305,0.0941379206809263
1465,2016-04-04,2016-05-03,31.50383758544922,0.07826066769593798
1466,2016-04-05,2016-05-04,30.69088554382324,0.09323363157528153
1467,2016-04-06,2016-05-05,31.0667667388916,0.06670160056062313
1468,2016-04-07,2016-05-06,31.22411155700684,0.06492138061756525
1469,2016-04-08,2016-05-09,31.547536849975586,0.04346703401244856
1470,2016-04-11,2016-05-10,31.46886444091797,0.06250007813092195
1471,2016-04-12,2016-05-11,32.19440460205078,0.029768205102736367
1472,2016-04-13,2016-05-12,32.465377807617195,0.03632589711295331
1473,2016-04-14,2016-05-13,31.98460960388184,0.027637434233171
1474,2016-04-15,2016-05-16,32.605247497558594,0.017193906449750163
1475,2016-04-18,2016-05-17,32.963638305664055,0.0021509617895099087
1476,2016-04-19,2016-05-18,33.418182373046875,-0.011069349224753111
1477,2016-04-20,2016-05-19,33.97764205932617,-0.004954688083351089
1478,2016-04-21,2016-05-20,33.523082733154304,0.04483398700312291
1479,2016-04-22,2016-05-23,34.633235931396484,0.02808782659233422
1480,2016-04-25,2016-05-24,34.31854248046875,0.07379324105034346
1481,2016-04-26,2016-05-25,34.729400634765625,0.07219227739340373
1482,2016-04-27,2016-05-26,34.886741638183594,0.08075617349874731
1483,2016-04-28,2016-05-27,35.026596069335945,0.08048720695199629
1484,2016-04-29,2016-05-31,34.91295623779297,0.0736128899104902
1485,2016-05-02,2016-06-01,35.19267654418945,0.06749895055653099
1486,2016-05-03,2016-06-02,34.17868423461914,0.10770007724197928
1487,2016-05-04,2016-06-03,33.846519470214844,0.11900656138230203
1488,2016-05-05,2016-06-06,33.28706741333008,0.13495746314872326
1489,2016-05-06,2016-06-07,33.391963958740234,0.13203254438075174
1490,2016-05-09,2016-06-08,32.981128692626946,0.14584202107464528
1491,2016-05-10,2016-06-09,33.56679153442383,0.13087256144357207
1492,2016-05-11,2016-06-10,33.182178497314446,0.1248576392298395
1493,2016-05-12,2016-06-13,33.68916702270508,0.0857787427152209
1494,2016-05-13,2016-06-14,32.893707275390625,0.10651036318447449
1495,2016-05-16,2016-06-15,33.17566680908203,0.10676189552789461
1496,2016-05-17,2016-06-16,33.03469467163086,0.1084423966397774
1497,2016-05-18,2016-06-17,33.05231475830078,0.11344844991258263
1498,2016-05-19,2016-06-20,33.81012344360352,0.0961130843672019
1499,2016-05-20,2016-06-21,35.096603393554695,0.05031010277302583
1500,2016-05-23,2016-06-22,35.63412094116211,0.03714278116140646
1501,2016-05-24,2016-06-23,37.05278778076172,0.015453058196038372
1502,2016-05-25,2016-06-24,37.431678771972656,-0.0488889088422948
1503,2016-05-26,2016-06-27,37.95156478881836,-0.10040879413417647
1504,2016-05-27,2016-06-28,38.09255981445313,-0.06582855418017908
1505,2016-05-31,2016-06-29,37.68722152709961,-0.028619622745311935
1506,2016-06-01,2016-06-30,37.74009323120117,0.0013990834948320874
1507,2016-06-02,2016-07-01,38.30403137207031,-0.020182731602456094
1508,2016-06-03,2016-07-05,38.41858291625977,-0.03933244218022458
1509,2016-06-06,2016-07-06,38.48026657104492,-0.03679974394958596
1510,2016-06-07,2016-07-07,38.4714469909668,-0.03656211206234694
1511,2016-06-08,2016-07-08,38.61244583129883,-0.007820098212969917
1512,2016-06-09,2016-07-11,38.621253967285156,-0.015523848384944472
1513,2016-06-10,2016-07-12,37.91632080078125,0.006006143248801554
1514,2016-06-13,2016-07-13,36.85012435913086,0.029698050484425975
1515,2016-06-14,2016-07-14,36.81487274169922,0.03909820102195649
1516,2016-06-15,2016-07-15,37.14089965820313,0.040955771588572776
1517,2016-06-16,2016-07-18,37.05278778076172,0.0497172436146599
1518,2016-06-17,2016-07-19,37.28188705444336,0.026908700968190313
1519,2016-06-20,2016-07-20,37.40525817871094,0.0216637384782713
1520,2016-06-21,2016-07-21,36.95585632324219,0.03341786483932008
1521,2016-06-22,2016-07-22,37.00872802734375,0.039341331613545694
1522,2016-06-23,2016-07-25,37.63435363769531,0.02041275911383378
1523,2016-06-24,2016-07-26,35.686981201171875,0.07681777569712378
1524,2016-06-27,2016-07-27,34.48860549926758,0.10842839193613651
1525,2016-06-28,2016-07-28,35.7398567199707,0.09746337685307294
1526,2016-06-29,2016-07-29,36.63863754272461,0.07763984639301313
1527,2016-06-30,2016-08-01,37.79296875,0.03051520710955513
1528,2016-07-01,2016-08-02,37.54624557495117,0.019332236808019543
1529,2016-07-05,2016-08-03,36.96467208862305,0.045071712253419105
1530,2016-07-06,2016-08-04,37.11446380615234,0.03703711768350515
1531,2016-07-07,2016-08-05,37.11446380615234,0.05241838796471465
1532,2016-07-08,2016-08-08,38.312835693359375,0.023360531356719116
1533,2016-07-11,2016-08-09,38.03086853027344,0.027490068405457646
1534,2016-07-12,2016-08-10,38.14542770385742,0.023019472792139783
1535,2016-07-13,2016-08-11,37.97799682617188,0.018893948408015282
1536,2016-07-14,2016-08-12,38.312835693359375,0.013388027446993633
1537,2016-07-15,2016-08-15,38.726993560791016,0.0027228521045717935
1538,2016-07-18,2016-08-16,38.99132919311523,-0.01101375529995341
1539,2016-07-19,2016-08-17,38.312835693359375,0.010222124198523419
1540,2016-07-20,2016-08-18,38.23353958129883,0.010910515202819382
1541,2016-07-21,2016-08-19,38.23353958129883,0.008863051096390295
1542,2016-07-22,2016-08-22,38.52432632446289,0.008621107710394593
1543,2016-07-25,2016-08-23,38.41858291625977,0.01851319459928913
1544,2016-07-26,2016-08-24,38.65648651123047,-0.005802220680909853
1545,2016-07-27,2016-08-25,38.68293380737305,-0.024463468713122216
1546,2016-07-28,2016-08-26,39.599342346191406,-0.05293902491719593
1547,2016-07-29,2016-08-29,39.72270202636719,-0.04512432562420732
1548,2016-08-01,2016-08-30,38.98252868652344,-0.016867563392299667
1549,2016-08-02,2016-08-31,38.28640747070313,0.013843166847458455
1550,2016-08-03,2016-09-01,38.70936965942383,-0.011380666113572024
1551,2016-08-04,2016-09-02,38.54194641113281,0.008620410514989407
1552,2016-08-05,2016-09-06,39.167564392089844,-0.0047203806365268
1553,2016-08-08,2016-09-07,39.229251861572266,-0.004473960454229431
1554,2016-08-09,2016-09-08,39.10589218139648,-0.019377811489522
1555,2016-08-10,2016-09-09,39.04420471191406,-0.047319799864091516
1556,2016-08-11,2016-09-12,38.70936965942383,-0.015618159730055092
1557,2016-08-12,2016-09-13,38.83272933959961,-0.04214305962392517
1558,2016-08-15,2016-09-14,38.83272933959961,-0.04263961012989537
1559,2016-08-16,2016-09-15,38.566566467285156,-0.02814547361991715
1560,2016-08-17,2016-09-16,38.7085189819336,-0.03806810108186287
1561,2016-08-18,2016-09-19,38.65528869628906,-0.03295422249930979
1562,2016-08-19,2016-09-20,38.57543563842773,-0.031554030171391245
1563,2016-08-22,2016-09-21,38.859336853027344,-0.02312520388699002
1564,2016-08-23,2016-09-22,39.14324951171875,-0.026524124772709712
1565,2016-08-24,2016-09-23,38.43348693847656,-0.020014133245321197
1566,2016-08-25,2016-09-26,37.75921249389648,-0.01575169989737124
1567,2016-08-26,2016-09-27,37.60839080810547,-0.01193602029535068
1568,2016-08-29,2016-09-28,38.00763320922852,-0.023655879731538265
1569,2016-08-30,2016-09-29,38.33589553833008,-0.04045285547406019
1570,2016-08-31,2016-09-30,38.8238525390625,-0.037704558493999896
1571,2016-09-01,2016-10-03,38.27378845214844,-0.005594227289838605
1572,2016-09-02,2016-10-04,38.87708282470703,-0.024071018805260413
1573,2016-09-06,2016-10-05,38.98354721069336,-0.01548420933597705
1574,2016-09-07,2016-10-06,39.05452346801758,-0.019925890836674398
1575,2016-09-08,2016-10-07,38.36251068115234,-0.01383345814072845
1576,2016-09-09,2016-10-10,37.28011703491211,0.02888852144358045
1577,2016-09-12,2016-10-11,38.11409759521485,-0.014643371212852196
1578,2016-09-13,2016-10-12,37.26237869262695,0.009200396721147142
1579,2016-09-14,2016-10-13,37.24463272094727,0.006390736490222815
1580,2016-09-15,2016-10-14,37.51080703735352,-0.003560806148549922
1581,2016-09-16,2016-10-17,37.28899765014648,-0.004300938280990874
1582,2016-09-19,2016-10-18,37.42207336425781,-0.004764193666239036
1583,2016-09-20,2016-10-19,37.39545822143555,0.0016582685610897485
1584,2016-09-21,2016-10-20,37.98101806640625,-0.014936230195152334
1585,2016-09-22,2016-10-21,38.1318359375,-0.015595167749449912
1586,2016-09-23,2016-10-24,37.67936706542969,0.0009408578495481157
1587,2016-09-26,2016-10-25,37.17366409301758,0.014813107378903512
1588,2016-09-27,2016-10-26,37.16479110717773,0.032116457650431474
1589,2016-09-28,2016-10-27,37.12930679321289,0.028551327344684796
1590,2016-09-29,2016-10-28,36.84539413452149,0.04725840657335323
1591,2016-09-30,2016-10-31,37.41320419311523,0.032132330272651055
1592,2016-10-03,2016-11-01,38.06086730957031,0.08235292386403636
1593,2016-10-04,2016-11-02,37.9632682800293,0.09458316187428972
1594,2016-10-05,2016-11-03,38.389122009277344,0.08770828938516562
1595,2016-10-06,2016-11-04,38.29153060913086,0.08013637363752135
1596,2016-10-07,2016-11-07,37.83906555175781,0.09351746004997541
1597,2016-10-10,2016-11-08,38.389122009277344,0.09325243543368367
1598,2016-10-11,2016-11-09,37.56403350830078,0.0851338970952551
1599,2016-10-12,2016-11-10,37.60839080810547,0.061753023688542186
1600,2016-10-13,2016-11-11,37.48418426513672,-0.012461214546999777
1601,2016-10-14,2016-11-14,37.37771224975586,0.02455423051690442
1602,2016-10-17,2016-11-15,37.12930679321289,0.044627797243157796
1603,2016-10-18,2016-11-16,37.24463272094727,0.03656509842897304
1604,2016-10-19,2016-11-17,37.45757293701172,0.025198002600986813
1605,2016-10-20,2016-11-18,37.42207336425781,0.03709463629753296
1606,2016-10-21,2016-11-21,37.546295166015625,0.03743952907714132
1607,2016-10-24,2016-11-22,37.71485137939453,0.030007336713964494
1608,2016-10-25,2016-11-23,37.73260116577149,0.023716733626704012
1609,2016-10-26,2016-11-25,38.39799880981445,0.013344320782815555
1610,2016-10-27,2016-11-28,38.22055435180664,0.007880188575553282
1611,2016-10-28,2016-11-29,38.67301940917969,-0.011845132470877706
1612,2016-10-31,2016-11-30,38.65528869628906,-0.0006193356755912482
1613,2016-11-01,2016-12-01,41.4765853881836,-0.04748159437686805
1614,2016-11-02,2016-12-02,41.92905044555664,-0.06636918985447093
1615,2016-11-03,2016-12-05,42.07987594604492,-0.07264283032571295
1616,2016-11-04,2016-12-06,41.62739944458008,-0.04258456975987057
1617,2016-11-07,2016-12-07,41.74274063110352,-0.033445817332043104
1618,2016-11-08,2016-12-08,42.33716583251953,-0.030605502092702963
1619,2016-11-09,2016-12-09,41.05959701538086,0.013159732030470939
1620,2016-11-10,2016-12-12,40.08367919921875,0.04603989335456071
1621,2016-11-11,2016-12-13,37.02283477783203,0.10711232632723622
1622,2016-11-14,2016-12-14,38.31859588623047,0.05944280568537197
1623,2016-11-15,2016-12-15,38.86370849609375,0.04919117832341113
1624,2016-11-16,2016-12-16,38.65817260742188,0.06987735864469091
1625,2016-11-17,2016-12-19,38.42582702636719,0.06663785593286453
1626,2016-11-18,2016-12-20,38.86370849609375,0.05906526878260476
1627,2016-11-21,2016-12-21,39.00668716430664,0.05376117516307577
1628,2016-11-22,2016-12-22,38.88158416748047,0.03696296843604674
1629,2016-11-23,2016-12-23,38.64923477172852,0.04208199565159654
1630,2016-11-25,2016-12-27,38.91732406616211,0.046002177880162365
1631,2016-11-28,2016-12-28,38.52413177490234,0.04918405685498739
1632,2016-11-29,2016-12-29,38.22029495239258,0.057098711842114014
1633,2016-11-30,2016-12-30,38.63136291503906,0.053012071852278186
1634,2016-12-01,2017-01-03,39.59648132324219,0.040701239503259545
1635,2016-12-02,2017-01-04,39.31945037841797,0.045760256494289164
1636,2016-12-05,2017-01-05,39.2300910949707,0.0408562996770937
1637,2016-12-06,2017-01-06,39.92712020874024,0.0008944232187302337
1638,2016-12-07,2017-01-09,40.39180374145508,-0.010056041890857959
1639,2016-12-08,2017-01-10,41.07989501953125,-0.03396322864159851
1640,2016-12-09,2017-01-11,41.60713577270508,-0.057941339338291264
1641,2016-12-12,2017-01-12,42.01819229125977,-0.08241230128216159
1642,2016-12-13,2017-01-13,41.46415710449219,-0.06519761061162055
1643,2016-12-14,2017-01-17,40.74031448364258,-0.020138798410086256
1644,2016-12-15,2017-01-18,40.874366760253906,-0.01757537557563471
1645,2016-12-16,2017-01-19,41.56244659423828,-0.04516845335713349
1646,2016-12-19,2017-01-20,41.16925811767578,-0.029957626030850282
1647,2016-12-20,2017-01-23,41.30329895019531,-0.033773321910415044
1648,2016-12-21,2017-01-24,41.222877502441406,-0.03291550567584345
1649,2016-12-22,2017-01-25,40.373924255371094,0.0004426513408123389
1650,2016-12-23,2017-01-26,40.34712219238281,-0.01346792635865035
