,Start Date,End Date,Adj Close,Percent Change
1247,2015-05-21,2015-06-22,155.26840209960938,0.035645045593690305
1248,2015-05-22,2015-06-23,157.93017578125,0.022883997949117107
1249,2015-05-26,2015-06-24,155.76133728027344,0.0335307335233771
1250,2015-05-27,2015-06-25,154.99240112304688,0.04287021095036214
1251,2015-05-28,2015-06-26,154.1347198486328,0.0486303268989301
1252,2015-05-29,2015-06-29,151.049072265625,0.03629140955428556
1253,2015-06-01,2015-06-30,151.14764404296875,0.03784171264278502
1254,2015-06-02,2015-07-01,153.15870666503906,0.045180608281828905
1255,2015-06-03,2015-07-02,154.3121337890625,0.03478542467771062
1256,2015-06-04,2015-07-06,154.38116455078125,0.04209444097976067
1257,2015-06-05,2015-07-07,155.15994262695312,0.03790991235794505
1258,2015-06-08,2015-07-08,155.08111572265625,0.017121895346079885
1259,2015-06-09,2015-07-09,155.18955993652344,0.02905771035636784
1260,2015-06-10,2015-07-10,157.99917602539062,0.023767275239572005
1261,2015-06-11,2015-07-13,158.25547790527344,0.05221518929503677
1262,2015-06-12,2015-07-14,158.9258575439453,0.036246681112743984
1263,2015-06-15,2015-07-15,156.0767822265625,0.06060280168393817
1264,2015-06-16,2015-07-16,156.79649353027344,0.06123033479215556
1265,2015-06-17,2015-07-17,156.7964630126953,0.06311113485692077
1266,2015-06-18,2015-07-20,158.03903198242188,0.05003283119355029
1267,2015-06-19,2015-07-21,158.28561401367188,0.04196257640194878
1268,2015-06-22,2015-07-22,161.0075225830078,0.029485307887042733
1269,2015-06-23,2015-07-23,161.62889099121094,0.02672338694212839
1270,2015-06-24,2015-07-24,161.1653289794922,0.029053570629133718
1271,2015-06-25,2015-07-27,161.9345703125,0.02459293180459987
1272,2015-06-26,2015-07-28,162.01348876953125,0.03534950799964498
1273,2015-06-29,2015-07-29,156.73728942871094,0.08164801595110249
1274,2015-06-30,2015-07-30,157.09228515625,0.07679400235338973
1275,2015-07-01,2015-07-31,160.40594482421875,0.0663566353304812
1276,2015-07-02,2015-08-03,159.87339782714844,0.06731503374190617
1277,2015-07-06,2015-08-04,161.1653289794922,0.06670460948717194
1278,2015-07-07,2015-08-05,161.27381896972656,0.06698240883953321
1279,2015-07-08,2015-08-06,157.78265380859375,0.07381029816026674
1280,2015-07-09,2015-08-07,159.83396911621094,0.06722271817556447
1281,2015-07-10,2015-08-10,161.84580993652344,0.05499269732090173
1282,2015-07-13,2015-08-11,166.97406005859375,0.015181388651397176
1283,2015-07-14,2015-08-12,164.90304565429688,0.02784853988186564
1284,2015-07-15,2015-08-13,166.1456756591797,0.10288067098138809
1285,2015-07-16,2015-08-14,167.0233917236328,0.09447657801243303
1286,2015-07-17,2015-08-17,167.35865783691406,0.08116320469805682
1287,2015-07-20,2015-08-18,166.3626251220703,0.09194161703029269
1288,2015-07-21,2015-08-19,165.21861267089844,0.10812415231669481
1289,2015-07-22,2015-08-20,165.89910888671875,0.08799129762112257
1290,2015-07-23,2015-08-21,166.06675720214844,0.05153767425679312
1291,2015-07-24,2015-08-24,165.9878692626953,0.03130908678045641
1292,2015-07-27,2015-08-25,166.01742553710938,0.016820589505450734
1293,2015-07-28,2015-08-26,167.95045471191406,0.00676507453231745
1294,2015-07-29,2015-08-27,170.67234802246094,0.017987695240342827
1295,2015-07-30,2015-08-28,170.15951538085938,0.022325701770243733
1296,2015-07-31,2015-08-31,171.8064422607422,0.005934460313991918
1297,2015-08-03,2015-09-01,171.41200256347656,-0.006893766954429781
1298,2015-08-04,2015-09-02,172.6841583251953,0.0008560285519424449
1299,2015-08-05,2015-09-03,172.8518524169922,-0.011717884798678524
1300,2015-08-06,2015-09-04,170.3567352294922,-0.0035438868580908167
1301,2015-08-07,2015-09-08,171.35276794433594,0.008955410130796704
1302,2015-08-10,2015-09-09,171.2640838623047,0.007203108391505397
1303,2015-08-11,2015-09-10,169.54803466796875,0.016926140421857805
1304,2015-08-12,2015-09-11,169.6269073486328,0.016243483315021012
1305,2015-08-13,2015-09-14,185.19908142089844,-0.07308544777897552
1306,2015-08-14,2015-09-15,184.44955444335938,-0.057562744660256016
1307,2015-08-17,2015-09-16,182.14187622070312,-0.03380561733226295
1308,2015-08-18,2015-09-17,183.20697021484372,-0.04165906821429277
1309,2015-08-19,2015-09-18,185.2484436035156,-0.08103794028987665
1310,2015-08-20,2015-09-21,181.9051818847656,-0.055149725492715795
1311,2015-08-21,2015-09-22,175.09051513671875,-0.017425740151288283
1312,2015-08-24,2015-09-23,171.35276794433594,0.01238978757160425
1313,2015-08-25,2015-09-24,168.8577117919922,0.02081285849855885
1314,2015-08-26,2015-09-25,169.09439086914062,0.030752087967064856
1315,2015-08-27,2015-09-28,173.798583984375,-0.027830775787691664
1316,2015-08-28,2015-09-29,174.04519653320312,-0.03454050613841497
1317,2015-08-31,2015-09-30,172.8321075439453,0.07565800882581553
1318,2015-09-01,2015-10-01,170.23841857910156,0.10142955459864444
1319,2015-09-02,2015-10-02,172.8321075439453,0.08607359226741551
1320,2015-09-03,2015-10-05,170.849853515625,0.09409833025589776
1321,2015-09-04,2015-10-06,169.75514221191406,0.09957326932643029
1322,2015-09-08,2015-10-07,172.9011688232422,0.07927224547125888
1323,2015-09-09,2015-10-08,172.5066680908203,0.06666309471100984
1324,2015-09-10,2015-10-09,172.4672393798828,0.0775608454295128
1325,2015-09-11,2015-10-12,172.427734375,0.08625759472672734
1326,2015-09-14,2015-10-13,172.58558654785156,0.08336033407768406
1327,2015-09-15,2015-10-14,174.4100341796875,0.0549526506319753
1328,2015-09-16,2015-10-15,176.18580627441406,0.06276584294484622
1329,2015-09-17,2015-10-16,175.87997436523438,0.06561845535016175
1330,2015-09-18,2015-10-19,171.3616485595703,0.09247645685626382
1331,2015-09-21,2015-10-20,172.3975067138672,0.09731910018280132
1332,2015-09-22,2015-10-21,172.09169006347656,0.09216750442598687
1333,2015-09-23,2015-10-22,173.50242614746094,0.08338979525784329
1334,2015-09-24,2015-10-23,172.4468231201172,0.08929872260597405
1335,2015-09-25,2015-10-26,174.45938110351562,0.08111196882648863
1336,2015-09-28,2015-10-27,169.0926055908203,0.11315764896669067
1337,2015-09-29,2015-10-28,168.2342987060547,0.12224628271951188
1338,2015-09-30,2015-10-29,186.97853088378903,0.04025721849819042
1339,2015-10-01,2015-10-30,189.4547271728516,0.03220298622405282
1340,2015-10-02,2015-11-02,189.10943603515625,0.043367747255007805
1341,2015-10-05,2015-11-03,188.59646606445312,0.037896343971888236
1342,2015-10-06,2015-11-04,188.5274353027344,0.041336335590716256
1343,2015-10-07,2015-11-05,187.7875061035156,0.04986515586055518
1344,2015-10-08,2015-11-06,184.82786560058597,0.057216031457060446
1345,2015-10-09,2015-11-09,186.96868896484372,0.02760403741951356
1346,2015-10-12,2015-11-10,188.70497131347656,0.014579432252265767
1347,2015-10-13,2015-11-11,188.28073120117188,0.019623241330329333
1348,2015-10-14,2015-11-12,184.5516357421875,-0.13623658509066527
1349,2015-10-15,2015-11-13,187.98483276367188,-0.17900043045789116
1350,2015-10-16,2015-11-16,188.2314300537109,-0.16185598052411687
1351,2015-10-19,2015-11-17,188.8233642578125,-0.16643306072918618
1352,2015-10-20,2015-11-18,190.98388671875,-0.1772682056167314
1353,2015-10-21,2015-11-19,189.56326293945312,-0.18340852826018184
1354,2015-10-22,2015-11-20,189.2870330810547,-0.1784176121310248
1355,2015-10-23,2015-11-23,189.3560791015625,-0.18029753301148288
1356,2015-10-26,2015-11-24,189.85923767089844,-0.17930033092136233
1357,2015-10-27,2015-11-25,190.6681671142578,-0.1763235821848712
1358,2015-10-28,2015-11-27,191.6645812988281,-0.1785973927902953
1359,2015-10-29,2015-11-30,194.82150268554688,-0.21354370918798837
1360,2015-10-30,2015-12-01,195.7587432861328,-0.22231130471070104
1361,2015-11-02,2015-12-02,197.68247985839844,-0.26879011819485443
1362,2015-11-03,2015-12-03,196.0251007080078,-0.28375773337888766
1363,2015-11-04,2015-12-04,196.656494140625,-0.2792146575968184
1364,2015-11-05,2015-12-07,197.64300537109372,-0.3248250116754343
1365,2015-11-06,2015-12-08,196.04476928710938,-0.3258602283416261
1366,2015-11-09,2015-12-09,192.2762908935547,-0.2721106242933291
1367,2015-11-10,2015-12-10,191.49688720703125,-0.27905924386140346
1368,2015-11-11,2015-12-11,192.0493621826172,-0.30782678324401047
1369,2015-11-12,2015-12-14,162.42359924316406,-0.1153714328884845
1370,2015-11-13,2015-12-15,159.44424438476562,-0.03489808282145557
1371,2015-11-16,2015-12-16,162.00926208496094,-0.02114177145431917
1372,2015-11-17,2015-12-17,161.88101196289062,-0.07199295269706063
1373,2015-11-18,2015-12-18,162.226318359375,-0.09941817513978934
1374,2015-11-19,2015-12-21,160.1841278076172,-0.08499815977228109
1375,2015-11-20,2015-12-22,160.62814331054688,-0.10095885645893077
1376,2015-11-23,2015-12-23,160.43080139160156,-0.09053274022308333
1377,2015-11-24,2015-12-24,160.9931182861328,-0.09384126493077427
1378,2015-11-25,2015-12-28,162.08819580078125,-0.09089422807248693
1379,2015-11-27,2015-12-29,162.62091064453125,-0.0826144447614936
1380,2015-11-30,2015-12-30,160.53933715820312,-0.07440394464950484
1381,2015-12-01,2015-12-31,160.15457153320312,-0.07816700238183305
1382,2015-12-02,2016-01-04,155.80392456054688,-0.03695908005373494
1383,2015-12-03,2016-01-05,152.6963348388672,-0.023266669522961525
1384,2015-12-04,2016-01-06,153.73220825195312,-0.0582032066464655
1385,2015-12-07,2016-01-07,149.18423461914062,-0.015650908897499205
1386,2015-12-08,2016-01-08,147.86231994628906,-0.02926570204811063
1387,2015-12-09,2016-01-11,151.1474609375,-0.041472596157687835
1388,2015-12-10,2016-01-12,149.71697998046875,-0.02450966470087046
1389,2015-12-11,2016-01-13,146.84617614746094,-0.046639727717590285
1390,2015-12-14,2016-01-14,145.6228790283203,-0.04408986518952496
1391,2015-12-15,2016-01-15,154.0675811767578,-0.08189994868542438
1392,2015-12-16,2016-01-19,158.65501403808594,-0.11157169956390733
1393,2015-12-17,2016-01-20,151.0093994140625,-0.06708065131418484
1394,2015-12-18,2016-01-21,147.5565185546875,-0.039708468113646145
1395,2015-12-21,2016-01-22,147.63539123535156,-0.03572663435701018
1396,2015-12-22,2016-01-25,145.89840698242188,-0.021489683449878783
1397,2015-12-23,2016-01-26,147.11231994628906,0.01591083911943947
1398,2015-12-24,2016-01-27,147.18142700195312,0.015773650271604822
1399,2015-12-28,2016-01-28,148.58287048339844,-0.013395305601711094
1400,2015-12-29,2016-01-29,150.21128845214844,-0.0009865225081586715
1401,2015-12-30,2016-02-01,149.42176818847656,0.02253191305654134
1402,2015-12-31,2016-02-02,148.5433807373047,0.00889001196160677
1403,2016-01-04,2016-02-03,150.25079345703125,-0.029065980876004982
1404,2016-01-05,2016-02-04,149.22438049316406,-0.02265799690532977
1405,2016-01-06,2016-02-05,145.27664184570312,-0.02264823987553166
1406,2016-01-07,2016-02-08,146.88534545898438,-0.05217390163802538
1407,2016-01-08,2016-02-09,143.65806579589844,-0.028692633171896187
1408,2016-01-11,2016-02-10,145.12860107421875,-0.061196537101022574
1409,2016-01-12,2016-02-11,146.13525390625,-0.06979268153462903
1410,2016-01-13,2016-02-12,140.30250549316406,-0.009874510129536107
1411,2016-01-14,2016-02-16,139.4735107421875,0.03205438222269852
1412,2016-01-15,2016-02-17,142.40464782714844,-0.0061360229373153
1413,2016-01-19,2016-02-18,142.7303466796875,-0.009070546984738748
1414,2016-01-20,2016-02-19,141.51638793945312,0.0016710545663255472
1415,2016-01-21,2016-02-22,141.92105102539062,0.027524146335955013
1416,2016-01-22,2016-02-23,142.54281616210938,0.021145620852080382
1417,2016-01-25,2016-02-24,142.8290557861328,0.03789377413245476
1418,2016-01-26,2016-02-25,149.4908447265625,-0.009261543758200874
1419,2016-01-27,2016-02-26,149.54022216796875,-0.009797134212279346
1420,2016-01-28,2016-02-29,146.61886596679688,-0.0008083488342371936
1421,2016-01-29,2016-03-01,150.06324768066406,0.008477381299371145
1422,2016-02-01,2016-03-02,152.8661346435547,-0.017874567631900984
1423,2016-02-02,2016-03-03,149.8757781982422,0.01312681548680894
1424,2016-02-03,2016-03-04,146.0069580078125,0.029074261565870563
1425,2016-02-04,2016-03-07,145.9181671142578,0.024221276397747515
1426,2016-02-05,2016-03-08,142.0592498779297,0.038348234639851375
1427,2016-02-08,2016-03-09,139.60177612304688,0.08011940324919287
1428,2016-02-09,2016-03-10,139.65110778808594,0.09381983478766265
1429,2016-02-10,2016-03-11,136.7593994140625,0.1261272873595809
1430,2016-02-11,2016-03-14,136.60147094726562,0.1313543682066668
1431,2016-02-12,2016-03-15,138.93063354492188,0.11230950152024399
1432,2016-02-16,2016-03-16,144.09230041503906,0.08187761749085476
1433,2016-02-17,2016-03-17,141.5361785888672,0.09234019618031397
1434,2016-02-18,2016-03-18,141.4473419189453,0.09020277425599421
1435,2016-02-19,2016-03-21,141.75326538085938,0.09478815913158367
1436,2016-02-22,2016-03-22,145.9378662109375,0.06559177267625627
1437,2016-02-23,2016-03-23,145.62208557128906,0.08439870584762266
1438,2016-02-24,2016-03-24,148.45455932617188,0.07080035314697741
1439,2016-02-25,2016-03-28,148.11903381347656,0.07255633498090053
1440,2016-02-26,2016-03-29,148.08937072753906,0.07996553894363856
1441,2016-02-29,2016-03-30,146.5004425048828,0.09406020611832933
1442,2016-03-01,2016-03-31,151.3462677001953,0.043956880736509385
1443,2016-03-02,2016-04-01,150.18170166015625,0.0517864287542692
1444,2016-03-03,2016-04-04,151.8693389892578,0.033965081104774364
1445,2016-03-04,2016-04-05,150.37911987304688,0.05083570120880354
1446,2016-03-07,2016-04-06,149.54022216796875,0.052647666198513465
1447,2016-03-08,2016-04-07,147.72421264648438,0.039829706895400885
1448,2016-03-09,2016-04-08,151.76075744628906,0.01536248650995764
1449,2016-03-10,2016-04-11,154.10964965820312,-0.008534527203849063
1450,2016-03-11,2016-04-12,156.49807739257812,-0.012843312261929585
1451,2016-03-14,2016-04-13,157.25799560546875,0.007541523446670917
1452,2016-03-15,2016-04-14,156.50796508789062,0.015036554991319395
1453,2016-03-16,2016-04-15,156.94236755371094,0.013834576661858278
1454,2016-03-17,2016-04-18,155.93527221679688,0.018640726465452673
1455,2016-03-18,2016-04-19,155.47128295898438,0.0206477818016354
1456,2016-03-21,2016-04-20,156.59678649902344,-0.0013887894162791792
1457,2016-03-22,2016-04-21,156.18212890625,-0.006745668251767034
1458,2016-03-23,2016-04-22,159.04530334472656,-0.016982106110160933
1459,2016-03-24,2016-04-25,159.76605224609375,-0.028146495558136975
1460,2016-03-28,2016-04-26,159.70677185058594,-0.02198601047359272
1461,2016-03-29,2016-04-27,160.96067810058594,-0.023607746245644545
1462,2016-03-30,2016-04-28,161.7110137939453,-0.05081127355983206
1463,2016-03-31,2016-04-29,158.3048553466797,-0.027162208722099956
1464,2016-04-01,2016-05-02,158.3838348388672,-0.03190544819522678
1465,2016-04-04,2016-05-03,157.20895385742188,-0.020640061736619808
1466,2016-04-05,2016-05-04,158.4331817626953,-0.029709930989219258
1467,2016-04-06,2016-05-05,157.85069274902344,-0.07489596166788437
1468,2016-04-07,2016-05-06,153.8520965576172,-0.035277475507927925
1469,2016-04-08,2016-05-09,154.12855529785156,-0.03022512951288392
1470,2016-04-11,2016-05-10,152.80552673339844,-0.016284893282232815
1471,2016-04-12,2016-05-11,154.51361083984375,-0.056504424270942044
1472,2016-04-13,2016-05-12,158.45297241210938,-0.06993390016631595
1473,2016-04-14,2016-05-13,158.89723205566406,-0.1056609987876842
1474,2016-04-15,2016-05-16,159.14405822753906,-0.08809252609784557
1475,2016-04-18,2016-05-17,158.89723205566406,-0.11701828796908842
1476,2016-04-19,2016-05-18,158.7490997314453,-0.11807215113163116
1477,2016-04-20,2016-05-19,156.37960815429688,-0.10345572365839106
1478,2016-04-21,2016-05-20,155.13563537597656,-0.07336634980426604
1479,2016-04-22,2016-05-23,156.3894805908203,-0.08589848466853
1480,2016-04-25,2016-05-24,155.39230346679688,-0.05390399589358075
1481,2016-04-26,2016-05-25,156.27099609375,-0.03093880639969937
1482,2016-04-27,2016-05-26,157.24839782714844,-0.01666009803133317
1483,2016-04-28,2016-05-27,153.89158630371094,0.0028148367574630795
1484,2016-04-29,2016-05-31,154.11865234375,-0.01469074963881667
1485,2016-05-02,2016-06-01,153.4867706298828,-0.013825503923910132
1486,2016-05-03,2016-06-02,154.02976989746094,-0.0253696975348352
1487,2016-05-04,2016-06-03,153.86195373535156,-0.034038844021446746
1488,2016-05-05,2016-06-06,146.85206604003906,0.009984306393190256
1489,2016-05-06,2016-06-07,148.60952758789062,0.007843712530319569
1490,2016-05-09,2016-06-08,149.60667419433594,0.012962450661325509
1491,2016-05-10,2016-06-09,150.3569793701172,0.02863917936342697
1492,2016-05-11,2016-06-10,146.24984741210938,0.03195627121622702
1493,2016-05-12,2016-06-13,148.09603881835938,0.016716072546608007
1494,2016-05-13,2016-06-14,143.71243286132812,0.04632122349213941
1495,2016-05-16,2016-06-15,146.25967407226562,0.03617706766286011
1496,2016-05-17,2016-06-16,142.25123596191406,0.06441874113601154
1497,2016-05-18,2016-06-17,141.9846649169922,0.06985782233079252
1498,2016-05-19,2016-06-20,141.7180633544922,0.07775062401737809
1499,2016-05-20,2016-06-21,144.5318603515625,0.052496683702381586
1500,2016-05-23,2016-06-22,144.0185089111328,0.047971522251494036
1501,2016-05-24,2016-06-23,147.4444580078125,0.03645987060953915
1502,2016-05-25,2016-06-24,151.5812530517578,0.006797726859174458
1503,2016-05-26,2016-06-27,154.6715545654297,-0.01832779157329667
1504,2016-05-27,2016-06-28,154.32598876953125,0.004659660183741088
1505,2016-05-31,2016-06-29,151.88731384277344,0.04490719973824886
1506,2016-06-01,2016-06-30,151.3936767578125,0.05166308426257915
1507,2016-06-02,2016-07-01,150.21876525878906,0.07448337494587298
1508,2016-06-03,2016-07-05,148.7970733642578,0.06538387629010234
1509,2016-06-06,2016-07-06,148.33306884765625,0.0697988009295164
1510,2016-06-07,2016-07-07,149.78439331054688,0.0588323840579259
1511,2016-06-08,2016-07-08,151.5714111328125,0.06909515385904319
1512,2016-06-09,2016-07-11,154.7900390625,0.04259045106591974
1513,2016-06-10,2016-07-12,151.07772827148438,0.06475183032169096
1514,2016-06-13,2016-07-13,150.61370849609375,0.06396146077325016
1515,2016-06-14,2016-07-14,150.6927032470703,0.07510912597420605
1516,2016-06-15,2016-07-15,151.74952697753906,0.06652901998686489
1517,2016-06-16,2016-07-18,152.04583740234375,0.06362532969827317
1518,2016-06-17,2016-07-19,152.64834594726562,0.05589493176729321
1519,2016-06-20,2016-07-20,153.66566467285156,0.04989295693219431
1520,2016-06-21,2016-07-21,152.53968811035156,0.058809213252915216
1521,2016-06-22,2016-07-22,151.27542114257812,0.07751628399139565
1522,2016-06-23,2016-07-25,153.023681640625,0.07043844158270984
1523,2016-06-24,2016-07-26,152.61871337890625,0.07044441069806495
1524,2016-06-27,2016-07-27,151.88778686523438,0.0664725732912097
1525,2016-06-28,2016-07-28,155.0484619140625,0.07843122672668945
1526,2016-06-29,2016-07-29,159.0288543701172,0.05210181052741103
1527,2016-06-30,2016-08-01,159.6412353515625,0.04077147210858412
1528,2016-07-01,2016-08-02,162.30801391601562,0.013684513102015794
1529,2016-07-05,2016-08-03,159.2066192626953,0.044233895541773705
1530,2016-07-06,2016-08-04,159.4634246826172,0.05129875706333675
1531,2016-07-07,2016-08-05,159.1474151611328,0.05490046759835965
1532,2016-07-08,2016-08-08,162.82159423828125,0.023863337083643965
1533,2016-07-11,2016-08-09,161.67588806152344,0.016876765254957515
1534,2016-07-12,2016-08-10,161.53758239746094,0.018601971412388174
1535,2016-07-13,2016-08-11,160.90545654296875,0.02279393769163418
1536,2016-07-14,2016-08-12,162.9302520751953,0.006264893978788821
1537,2016-07-15,2016-08-15,162.56480407714844,0.01889605342645395
1538,2016-07-18,2016-08-16,162.37713623046875,-0.024937710863019324
1539,2016-07-19,2016-08-17,161.68576049804688,-0.03574824923280984
1540,2016-07-20,2016-08-18,161.735107421875,-0.04014461478042586
1541,2016-07-21,2016-08-19,162.07095336914062,-0.038281533865494044
1542,2016-07-22,2016-08-22,163.98709106445312,-0.04770620164243411
1543,2016-07-25,2016-08-23,164.61920166015625,-0.05527400092884993
1544,2016-07-26,2016-08-24,164.18460083007812,-0.03660496138695413
1545,2016-07-27,2016-08-25,162.7030792236328,-0.028405768418944932
1546,2016-07-28,2016-08-26,168.24404907226562,-0.08614444129330878
1547,2016-07-29,2016-08-29,167.7699737548828,-0.07731337079982703
1548,2016-08-01,2016-08-30,166.42669677734375,-0.07557772312147848
1549,2016-08-02,2016-08-31,164.5599365234375,-0.058647725413209395
1550,2016-08-03,2016-09-01,166.5748748779297,-0.06229529094363584
1551,2016-08-04,2016-09-02,168.08602905273438,-0.07321689273614296
1552,2016-08-05,2016-09-06,168.39222717285156,-0.06463119726708966
1553,2016-08-08,2016-09-07,166.8020477294922,-0.043242069661199256
1554,2016-08-09,2016-09-08,164.4512939453125,-0.04802669650578362
1555,2016-08-10,2016-09-09,164.59945678710938,-0.08950058887747248
1556,2016-08-11,2016-09-12,164.65867614746094,-0.08697878295037009
1557,2016-08-12,2016-09-13,163.95742797851562,-0.09802876038415587
1558,2016-08-15,2016-09-14,165.69580078125,-0.11305736841981173
1559,2016-08-16,2016-09-15,158.4263458251953,-0.07694370234589809
1560,2016-08-17,2016-09-16,156.1052703857422,-0.06711235574629337
1561,2016-08-18,2016-09-19,155.49290466308594,-0.060563165975331845
1562,2016-08-19,2016-09-20,156.0953826904297,-0.08328195707436792
1563,2016-08-22,2016-09-21,156.52011108398438,-0.08251761358401732
1564,2016-08-23,2016-09-22,155.99664306640625,-0.058498545410344605
1565,2016-08-24,2016-09-23,158.38685607910156,-0.07406919544464019
1566,2016-08-25,2016-09-26,158.2090301513672,-0.0667162487393147
1567,2016-08-26,2016-09-27,154.90025329589844,-0.03811331795113926
1568,2016-08-29,2016-09-28,155.72996520996094,-0.05775287396825268
1569,2016-08-30,2016-09-29,154.7323760986328,-0.06716352019309779
1570,2016-08-31,2016-09-30,155.4435272216797,-0.05495799283546088
1571,2016-09-01,2016-10-03,156.8065643310547,-0.07999666641584224
1572,2016-09-02,2016-10-04,156.61888122558594,-0.08164887097974183
1573,2016-09-06,2016-10-05,158.16954040527344,-0.0748280874221523
1574,2016-09-07,2016-10-06,159.88815307617188,-0.0881141029501864
1575,2016-09-08,2016-10-07,156.91517639160156,-0.07206257406948713
1576,2016-09-09,2016-10-10,151.07789611816406,-0.032669928308952434
1577,2016-09-12,2016-10-11,151.48287963867188,-0.04460992046614631
1578,2016-09-13,2016-10-12,149.31979370117188,-0.021342437424938687
1579,2016-09-14,2016-10-13,148.86546325683594,-0.02642041392655159
1580,2016-09-15,2016-10-14,147.10736083984375,-0.015266763178931608
1581,2016-09-16,2016-10-17,146.28756713867188,-0.03335724031126075
1582,2016-09-19,2016-10-18,146.613525390625,-0.037687580403944265
1583,2016-09-20,2016-10-19,144.09487915039062,-0.025311176784112543
1584,2016-09-21,2016-10-20,144.58897399902344,-0.035598587724181785
1585,2016-09-22,2016-10-21,147.37539672851562,-0.05087036544598944
1586,2016-09-23,2016-10-24,147.46429443359375,-0.057689497931784794
1587,2016-09-26,2016-10-25,148.31407165527344,-0.04373818468429036
1588,2016-09-27,2016-10-26,149.21324157714844,-0.04897166045754764
1589,2016-09-28,2016-10-27,147.2271728515625,-0.07024828498366009
1590,2016-09-29,2016-10-28,144.9940643310547,-0.04664766641057616
1591,2016-09-30,2016-10-31,147.345703125,-0.0645342867543286
1592,2016-10-03,2016-11-01,145.19171142578125,-0.05114847385308918
1593,2016-10-04,2016-11-02,144.79641723632812,-0.060807599144501845
1594,2016-10-05,2016-11-03,147.15798950195312,-0.07259622635130158
1595,2016-10-06,2016-11-04,146.94061279296875,-0.09193025679450173
1596,2016-10-07,2016-11-07,146.3675537109375,-0.07699593581100883
1597,2016-10-10,2016-11-08,146.29833984375,-0.07547017428619118
1598,2016-10-11,2016-11-09,145.01382446289062,-0.04582049298995372
1599,2016-10-12,2016-11-10,146.1995391845703,-0.01467537499906002
1600,2016-10-13,2016-11-11,145.0336151123047,-0.01213657959381953
1601,2016-10-14,2016-11-14,144.89527893066406,-0.026172438036989876
1602,2016-10-17,2016-11-15,141.56533813476562,0.1281569756596762
1603,2016-10-18,2016-11-16,141.2886962890625,0.12265305207811317
1604,2016-10-19,2016-11-17,140.53770446777344,0.14484129765891385
1605,2016-10-20,2016-11-18,139.61874389648438,0.13083629298452237
1606,2016-10-21,2016-11-21,140.24127197265622,0.14961053644978206
1607,2016-10-24,2016-11-22,139.42115783691406,0.17141358011872487
1608,2016-10-25,2016-11-23,142.0989227294922,0.15920249240084805
1609,2016-10-26,2016-11-25,142.24716186523438,0.15743882573907153
1610,2016-10-27,2016-11-28,137.56356811523438,0.1847512810143651
1611,2016-10-28,2016-11-29,138.53187561035156,0.17432290262697525
1612,2016-10-31,2016-11-30,138.41329956054688,0.17464073974896888
1613,2016-11-01,2016-12-01,138.12673950195312,0.18136576468902965
1614,2016-11-02,2016-12-02,136.49639892578122,0.18808033708166028
1615,2016-11-03,2016-12-05,137.19793701171878,0.1857736387609028
1616,2016-11-04,2016-12-06,134.56959533691406,0.21418276157708172
1617,2016-11-07,2016-12-07,135.90353393554688,0.2219707383411451
1618,2016-11-08,2016-12-08,136.031982421875,0.22008844021309848
1619,2016-11-09,2016-12-09,138.66033935546878,0.20076320798543368
1620,2016-11-10,2016-12-12,144.0850372314453,0.15710967675132093
1621,2016-11-11,2016-12-13,143.2945098876953,0.15622273612459114
1622,2016-11-14,2016-12-14,141.19973754882812,0.16681258927330178
1623,2016-11-15,2016-12-15,162.3748016357422,0.04967604809937798
1624,2016-11-16,2016-12-16,161.0408477783203,0.051945676725584145
1625,2016-11-17,2016-12-19,164.34107971191406,0.043148444469241265
1626,2016-11-18,2016-12-20,160.63572692871094,0.07436082509850628
1627,2016-11-21,2016-12-21,164.91416931152344,0.038424615754732105
1628,2016-11-22,2016-12-22,168.2638702392578,0.0009282826037974035
1629,2016-11-23,2016-12-23,169.0049285888672,-0.0005355927536621063
1630,2016-11-25,2016-12-27,168.8271026611328,0.006042573176915034
1631,2016-11-28,2016-12-28,168.7381591796875,-0.0017113951670590932
1632,2016-11-29,2016-12-29,167.77972412109375,0.003159342116344943
1633,2016-11-30,2016-12-30,167.70066833496094,-0.0032051100661796283
1634,2016-12-01,2017-01-03,168.728271484375,-0.0005960444618222649
1635,2016-12-02,2017-01-04,168.1156463623047,0.011151799440650922
1636,2016-12-05,2017-01-05,168.5009765625,0.008193472543419955
1637,2016-12-06,2017-01-06,171.24795532226562,-0.021345508162551097
1638,2016-12-07,2017-01-09,174.6766357421875,-0.042408862818466675
1639,2016-12-08,2017-01-10,174.4197540283203,-0.038487203623030375
1640,2016-12-09,2017-01-11,173.49093627929688,-0.012051167683013952
1641,2016-12-12,2017-01-12,170.94161987304688,0.008764291755630427
1642,2016-12-13,2017-01-13,169.82504272460938,0.01704191426484325
1643,2016-12-14,2017-01-17,169.4693603515625,0.008951285923064711
1644,2016-12-15,2017-01-18,170.86257934570312,0.006432128932548409
1645,2016-12-16,2017-01-19,169.8645782470703,-0.0007644010441809623
1646,2016-12-19,2017-01-20,171.7519073486328,-0.013181519624702931
1647,2016-12-20,2017-01-23,173.5403289794922,-0.04642989405636366
1648,2016-12-21,2017-01-24,171.504150390625,-0.031017968817650843
1649,2016-12-22,2017-01-25,168.4202117919922,-0.01725387212387841
1650,2016-12-23,2017-01-26,168.91445922851562,-0.032568217729614046
1651,2016-12-27,2017-01-27,169.85345458984375,-0.045446203856598144
