,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,144.14169311523438,0.009840621201332889
837,2013-10-03,2013-11-01,144.55477905273438,0.02559234589132675
838,2013-10-04,2013-11-04,146.49703979492188,0.017099857809167784
839,2013-10-07,2013-11-05,144.44053649902344,0.03995550920449731
840,2013-10-08,2013-11-06,141.58421325683594,0.10757818592270607
841,2013-10-09,2013-11-07,142.7267303466797,0.06023958028891452
842,2013-10-10,2013-11-08,143.81654357910156,0.05639469639805228
843,2013-10-11,2013-11-11,141.79513549804688,0.06485824219007474
844,2013-10-14,2013-11-12,141.58421325683594,0.060586818438283285
845,2013-10-15,2013-11-13,139.50132751464844,0.09848368385610584
846,2013-10-16,2013-11-14,139.45735168457028,0.10182876751571002
847,2013-10-17,2013-11-15,142.09397888183594,0.08084127028935484
848,2013-10-18,2013-11-18,144.04501342773438,0.0529843710531126
849,2013-10-21,2013-11-19,143.79010009765625,0.05569701586553366
850,2013-10-22,2013-11-20,146.35643005371094,0.031802213236356236
851,2013-10-23,2013-11-21,144.31748962402344,0.045179469178640574
852,2013-10-24,2013-11-22,144.7480926513672,0.05896467981950693
853,2013-10-25,2013-11-25,144.6074981689453,0.0625036354333971
854,2013-10-28,2013-11-26,145.05572509765625,0.05879331450597591
855,2013-10-29,2013-11-27,145.54791259765625,0.04991085905890391
856,2013-10-30,2013-11-29,146.61131286621094,0.04799405194383388
857,2013-10-31,2013-12-02,145.57423400878906,0.04831944320168602
858,2013-11-01,2013-12-03,148.3514404296875,0.025122765107505773
859,2013-11-04,2013-12-04,149.0457000732422,0.023268113273336
860,2013-11-05,2013-12-05,150.45191955566406,0.013314033282081139
861,2013-11-06,2013-12-06,158.65167236328125,-0.047768334416130376
862,2013-11-07,2013-12-09,151.8756561279297,-0.009522450419836348
863,2013-11-08,2013-12-10,152.41175842285156,-0.009840949239413588
864,2013-11-11,2013-12-11,151.6295623779297,-0.008416566405419212
865,2013-11-12,2013-12-12,150.71559143066406,0.00884317705329718
866,2013-11-13,2013-12-13,154.7407684326172,-0.005023387073836316
867,2013-11-14,2013-12-16,155.2681121826172,-0.00632276397767062
868,2013-11-15,2013-12-17,154.59133911132812,-0.008890241427473411
869,2013-11-18,2013-12-18,152.10415649414062,0.022700264719916596
870,2013-11-19,2013-12-19,152.27114868164062,0.010734347622434637
871,2013-11-20,2013-12-20,151.1637725830078,0.0174238287096391
872,2013-11-21,2013-12-23,151.1461944580078,0.016526555077794103
873,2013-11-22,2013-12-24,153.8179168701172,0.008296454953416355
874,2013-11-25,2013-12-26,154.24859619140625,0.005180741388065568
875,2013-11-26,2013-12-27,154.11676025390625,0.006031011230647532
876,2013-11-27,2013-12-30,153.19395446777344,0.01405550355087437
877,2013-11-29,2013-12-31,154.0025177001953,0.01014296799726333
878,2013-12-02,2014-01-02,152.96543884277344,0.010080844647337828
879,2013-12-03,2014-01-03,152.1744842529297,0.025315165369583226
880,2013-12-04,2014-01-06,152.59632873535156,0.00856905861600521
881,2013-12-05,2014-01-07,152.48207092285156,0.013377908260242988
882,2013-12-06,2014-01-08,151.4186553955078,0.0027469404937759956
883,2013-12-09,2014-01-09,150.4430694580078,0.012381793330591973
884,2013-12-10,2014-01-10,150.92649841308594,0.015302792988196035
885,2013-12-11,2014-01-13,150.364013671875,-0.018804277005831205
886,2013-12-12,2014-01-14,152.06028747558594,-0.030482050726311716
887,2013-12-13,2014-01-15,153.9673309326172,-0.03961903038842696
888,2013-12-16,2014-01-16,154.2925567626953,-0.07224472210619703
889,2013-12-17,2014-01-17,153.22909545898438,-0.0702277612764266
890,2013-12-18,2014-01-21,155.6371612548828,-0.09778894239798608
891,2013-12-19,2014-01-22,153.9234161376953,-0.0927642126700754
892,2013-12-20,2014-01-23,153.84432983398438,-0.1005329249790996
893,2013-12-23,2014-01-24,153.68609619140625,-0.10658550951251988
894,2013-12-24,2014-01-27,155.104736328125,-0.12156718831321656
895,2013-12-26,2014-01-28,155.0518798828125,-0.12268732198855092
896,2013-12-27,2014-01-29,155.0518798828125,-0.1315671726722678
897,2013-12-30,2014-01-30,155.37786865234375,-0.11445361112907815
898,2013-12-31,2014-01-31,155.58056640625,-0.12543832877376104
899,2014-01-02,2014-02-03,154.52316284179688,-0.1412853114666892
900,2014-01-03,2014-02-04,156.12686157226562,-0.14924158746482452
901,2014-01-06,2014-02-05,153.9152374267578,-0.17463541661814563
902,2014-01-07,2014-02-06,154.54962158203125,-0.15220407619549015
903,2014-01-08,2014-02-07,151.8357391357422,-0.105394731740871
904,2014-01-09,2014-02-10,152.3291778564453,-0.11355896660230513
905,2014-01-10,2014-02-11,153.27198791503906,-0.109374920619564
906,2014-01-13,2014-02-12,147.58871459960938,-0.0841426726804817
907,2014-01-14,2014-02-13,147.56228637695312,-0.072494245291431
908,2014-01-15,2014-02-14,148.09976196289062,-0.06117810107505628
909,2014-01-16,2014-02-18,143.8967742919922,-0.039197951140912846
910,2014-01-17,2014-02-19,143.17428588867188,-0.03516615103648779
911,2014-01-21,2014-02-20,141.77330017089844,-0.02055038350046745
912,2014-01-22,2014-02-21,140.85693359375,-0.009217340538696828
913,2014-01-23,2014-02-24,139.79075622558594,0.0038927365268008884
914,2014-01-24,2014-02-25,138.88316345214844,0.01481365463951334
915,2014-01-27,2014-02-26,138.29286193847656,0.03188971066482238
916,2014-01-28,2014-02-27,138.10780334472656,0.031213313398942177
917,2014-01-29,2014-02-28,137.02401733398438,0.034579241317400644
918,2014-01-30,2014-03-03,139.42066955566406,0.012728536336637286
919,2014-01-31,2014-03-04,138.23997497558594,0.03118419369782277
920,2014-02-03,2014-03-05,135.39398193359378,0.048249745012690415
921,2014-02-04,2014-03-06,135.85208129882812,0.04921084582005597
922,2014-02-05,2014-03-07,131.0323486328125,0.09350834014644538
923,2014-02-06,2014-03-10,134.13389587402344,0.07340679518625992
924,2014-02-07,2014-03-11,137.35884094238278,0.039080359895372285
925,2014-02-10,2014-03-12,136.79489135742188,0.04502684793103473
926,2014-02-11,2014-03-13,138.16067504882812,0.016372787897466212
927,2014-02-12,2014-03-14,136.134033203125,0.0348576861651807
928,2014-02-13,2014-03-17,137.58795166015622,0.03318658983594902
929,2014-02-14,2014-03-18,139.5616455078125,0.033028161539050305
930,2014-02-18,2014-03-19,138.46907043457028,0.02548678093518275
931,2014-02-19,2014-03-20,138.31044006347656,0.021811216299705616
932,2014-02-20,2014-03-21,138.91847229003906,0.020988162919571618
933,2014-02-21,2014-03-24,139.57046508789062,0.010061733626021807
934,2014-02-24,2014-03-25,140.33705139160156,-0.019067158320615896
935,2014-02-25,2014-03-26,140.97146606445312,-0.019487181298044165
936,2014-02-26,2014-03-27,142.84825134277344,-0.029769442904776566
937,2014-02-27,2014-03-28,142.5574951171875,-0.019490538884832098
938,2014-02-28,2014-03-31,141.93191528320312,0.001949608468833075
939,2014-03-03,2014-04-01,141.21817016601562,0.023891104631755145
940,2014-03-04,2014-04-02,142.68963623046875,0.011849177075317852
941,2014-03-05,2014-04-03,142.2578887939453,0.010418559567136443
942,2014-03-06,2014-04-04,142.8834991455078,-0.019245247982437874
943,2014-03-07,2014-04-07,144.5488739013672,-0.05140583412477007
944,2014-03-10,2014-04-08,144.76028442382812,-0.050647187796868165
945,2014-03-11,2014-04-09,142.9451904296875,-0.027457339059333563
946,2014-03-12,2014-04-10,143.2447509765625,-0.054047083606968416
947,2014-03-13,2014-04-11,140.46040344238278,-0.035174191438582136
948,2014-03-14,2014-04-14,141.0507354736328,-0.03386919736935412
949,2014-03-17,2014-04-15,142.31076049804688,-0.036725848310304565
950,2014-03-18,2014-04-16,144.32855224609375,-0.053391948186572336
951,2014-03-19,2014-04-17,142.0904998779297,-0.04155776144858181
952,2014-03-20,2014-04-21,141.39442443847656,-0.03955314951310629
953,2014-03-21,2014-04-22,141.89662170410156,-0.03691247890485316
954,2014-03-24,2014-04-23,140.9890594482422,-0.03711188666214493
955,2014-03-25,2014-04-24,137.71128845214844,-0.00795571674324691
956,2014-03-26,2014-04-25,138.27684020996094,-0.022144001429314608
957,2014-03-27,2014-04-28,138.71867370605472,-0.036376773247426275
958,2014-03-28,2014-04-29,139.83209228515622,-0.038933906535995266
959,2014-03-31,2014-04-30,142.20916748046875,-0.06315660028806169
960,2014-04-01,2014-05-01,144.6746063232422,-0.06727515663448025
961,2014-04-02,2014-05-02,144.40066528320312,-0.05425793700615644
962,2014-04-03,2014-05-05,143.755615234375,-0.043757486535868084
963,2014-04-04,2014-05-06,140.18559265136722,-0.030866400108257253
964,2014-04-07,2014-05-07,137.48152160644528,-0.01979537288506772
965,2014-04-08,2014-05-08,137.78201293945312,-0.02585705252141368
966,2014-04-09,2014-05-09,139.12518310546878,-0.05799367202515038
967,2014-04-10,2014-05-12,135.89976501464844,-0.04377616522794292
968,2014-04-11,2014-05-13,135.68769836425778,-0.029431618395189707
969,2014-04-14,2014-05-14,136.42996215820312,-0.04656992793229997
970,2014-04-15,2014-05-15,137.26942443847656,-0.05336648899186702
971,2014-04-16,2014-05-16,137.01315307617188,-0.03525349909759834
972,2014-04-17,2014-05-19,136.421142578125,-0.022451982874993615
973,2014-04-21,2014-05-20,136.01461791992188,-0.024357562494706553
974,2014-04-22,2014-05-21,136.84532165527344,-0.026787181198963506
975,2014-04-23,2014-05-22,135.94392395019528,-0.012771471495776954
976,2014-04-24,2014-05-23,136.62434387207028,-0.012374885025663307
977,2014-04-25,2014-05-27,135.28117370605472,0.0026707826702627724
978,2014-04-28,2014-05-28,133.84965515136722,0.0074048836248534755
979,2014-04-29,2014-05-29,134.59190368652344,0.004900130301611516
980,2014-04-30,2014-05-30,133.76126098632812,0.013747957303781644
981,2014-05-01,2014-06-02,135.55511474609378,-0.0015013941839521205
982,2014-05-02,2014-06-03,136.96900939941406,-0.004731968715459223
983,2014-05-05,2014-06-04,137.72894287109378,-0.0028955092274081107
984,2014-05-06,2014-06-05,135.98812866210938,0.0024632518573445283
985,2014-05-07,2014-06-06,134.81285095214844,0.012556546875286179
986,2014-05-08,2014-06-09,134.30917358398438,0.021376630119669726
987,2014-05-09,2014-06-10,131.49906921386722,0.03776251994583801
988,2014-05-12,2014-06-11,130.20010375976562,0.039754860929334446
989,2014-05-13,2014-06-12,131.80836486816406,0.02311881631515711
990,2014-05-14,2014-06-13,130.35914611816406,0.0392080432315034
991,2014-05-15,2014-06-16,130.31497192382812,0.03614348235227194
992,2014-05-16,2014-06-17,132.34744262695312,0.031804961686988986
993,2014-05-19,2014-06-18,133.42547607421878,0.032115232694557294
994,2014-05-20,2014-06-19,132.78041076660156,0.02586721456967045
995,2014-05-21,2014-06-20,133.27525329589844,0.03053306919474863
996,2014-05-22,2014-06-23,134.2296142578125,0.026843341180723956
997,2014-05-23,2014-06-24,134.95429992675778,0.03280486823330375
998,2014-05-27,2014-06-25,135.64344787597656,0.018452524427638672
999,2014-05-28,2014-06-26,134.84819030761722,0.03128910164874865
1000,2014-05-29,2014-06-27,135.25466918945312,0.04859868736553907
1001,2014-05-30,2014-06-30,135.62583923339844,0.047590703300160464
1002,2014-06-02,2014-07-01,135.35189819335938,0.055042387375626056
1003,2014-06-03,2014-07-02,136.32392883300778,0.047194868532541956
1004,2014-06-04,2014-07-03,137.331298828125,0.0485812035635772
1005,2014-06-05,2014-07-07,136.32392883300778,0.04972605285189369
1006,2014-06-06,2014-07-08,136.52716064453122,0.042393522804501704
1007,2014-06-09,2014-07-09,137.24296569824222,0.049426597735729105
1008,2014-06-10,2014-07-10,136.65968322753906,0.03601149149025462
1009,2014-06-11,2014-07-11,135.59048461914062,0.038504682200604545
1010,2014-06-12,2014-07-14,134.927734375,0.045184775345953
1011,2014-06-13,2014-07-15,135.67884826660156,0.036243266215330694
1012,2014-06-16,2014-07-16,135.20162963867188,0.03440541534877717
1013,2014-06-17,2014-07-17,136.69502258300778,0.018709212129895736
1014,2014-06-18,2014-07-18,137.85264587402344,0.013536813934049707
1015,2014-06-19,2014-07-21,136.3062744140625,0.025097100480184986
1016,2014-06-20,2014-07-22,137.47271728515622,0.025769800223276795
1017,2014-06-23,2014-07-23,137.93217468261722,0.02416854016762282
1018,2014-06-24,2014-07-24,139.5316162109375,0.02519837756641996
1019,2014-06-25,2014-07-25,138.19346618652344,0.02317749223483745
1020,2014-06-26,2014-07-28,139.20375061035156,0.01775899758381938
1021,2014-06-27,2014-07-29,142.16363525390625,-0.013199997912012096
1022,2014-06-30,2014-07-30,142.40289306640625,-0.008409030964074082
1023,2014-07-01,2014-07-31,143.23594665527344,-0.037020200167830364
1024,2014-07-02,2014-08-01,143.07640075683594,-0.04464567917780893
1025,2014-07-03,2014-08-04,144.34368896484375,-0.042098556043058455
1026,2014-07-07,2014-08-05,143.45750427246094,-0.03391454177268871
1027,2014-07-08,2014-08-06,142.57125854492188,-0.025497078334013823
1028,2014-07-09,2014-08-07,144.37913513183594,-0.030356879956302985
1029,2014-07-10,2014-08-08,141.7648468017578,0.00292959894071676
1030,2014-07-11,2014-08-11,141.0204315185547,0.022302953673004167
1031,2014-07-14,2014-08-12,141.31292724609375,0.020395495996837654
1032,2014-07-15,2014-08-13,140.78121948242188,0.02083313213137139
1033,2014-07-16,2014-08-14,140.01904296875,0.031743998446787214
1034,2014-07-17,2014-08-15,139.30123901367188,0.03882833077438408
1035,2014-07-18,2014-08-18,139.74433898925778,0.04638349226447214
1036,2014-07-21,2014-08-19,139.81523132324222,0.05526956930566973
1037,2014-07-22,2014-08-20,141.10906982421875,0.059646889308960116
1038,2014-07-23,2014-08-21,141.34835815429688,0.057718350189327916
1039,2014-07-24,2014-08-22,143.1384735107422,0.04859518867651835
1040,2014-07-25,2014-08-25,141.47244262695312,0.06072019160155695
1041,2014-07-28,2014-08-26,141.72056579589844,0.05372749574076463
1042,2014-07-29,2014-08-27,140.3115234375,0.06689053418299085
1043,2014-07-30,2014-08-28,141.2154083251953,0.057379436052811705
1044,2014-07-31,2014-08-29,138.12261962890622,0.07884144926710346
1045,2014-08-01,2014-09-02,136.96165466308594,0.08986516782384757
1046,2014-08-04,2014-09-03,138.51251220703122,0.07542141527739699
1047,2014-08-05,2014-09-04,138.75180053710938,0.09213731420651605
1048,2014-08-06,2014-09-05,139.0264892578125,0.09265491082738608
1049,2014-08-07,2014-09-08,140.1253662109375,0.08336266264793502
1050,2014-08-08,2014-09-09,142.18138122558594,0.07538023478676337
1051,2014-08-11,2014-09-10,144.2373504638672,0.06834567507971223
1052,2014-08-12,2014-09-11,144.2550811767578,0.06054117330235553
1053,2014-08-13,2014-09-12,143.7765350341797,0.0664593945946117
1054,2014-08-14,2014-09-15,144.60952758789062,0.04567534334623702
1055,2014-08-15,2014-09-16,144.92857360839844,0.05249143948784074
1056,2014-08-18,2014-09-17,146.54144287109375,0.04294487575984007
1057,2014-08-19,2014-09-18,147.99484252929688,0.03378844976033468
1058,2014-08-20,2014-09-19,150.05966186523438,0.015408560529439952
1059,2014-08-21,2014-09-22,150.00648498535156,0.0033561673693953686
1060,2014-08-22,2014-09-23,150.44960021972656,0.0014115130119076724
1061,2014-08-25,2014-09-24,150.6179962158203,-0.011397107832243014
1062,2014-08-26,2014-09-25,149.76718139648438,-0.02202651336872563
1063,2014-08-27,2014-09-26,150.36984252929688,-0.021678947135425286
1064,2014-08-28,2014-09-29,149.81150817871094,-0.021647842026403463
1065,2014-08-29,2014-09-30,149.9444580078125,-0.024416463453281967
1066,2014-09-02,2014-10-01,150.48501586914062,-0.0367316929692163
1067,2014-09-03,2014-10-02,149.81150817871094,-0.008870993679738204
1068,2014-09-04,2014-10-03,152.83346557617188,-0.03367503320505394
1069,2014-09-05,2014-10-06,153.223388671875,-0.0489831286637219
1070,2014-09-08,2014-10-07,152.86892700195312,-0.05470476289135373
1071,2014-09-09,2014-10-08,153.77281188964844,-0.041844116878690274
1072,2014-09-10,2014-10-09,154.8185272216797,-0.06868012852995786
1073,2014-09-11,2014-10-10,153.55125427246094,-0.07717595079331874
1074,2014-09-12,2014-10-13,154.0120849609375,-0.1002984649641332
1075,2014-09-15,2014-10-14,151.53074645996094,-0.08119832085617729
1076,2014-09-16,2014-10-15,152.95753479003906,-0.09841207191763934
1077,2014-09-17,2014-10-16,153.11703491210938,-0.09293252409075925
1078,2014-09-18,2014-10-17,153.17022705078125,-0.10324794493478096
1079,2014-09-19,2014-10-20,152.40805053710938,-0.09112441523189285
1080,2014-09-22,2014-10-21,150.51162719726562,-0.05106984730502129
1081,2014-09-23,2014-10-22,150.66226196289062,-0.05598794819159769
1082,2014-09-24,2014-10-23,148.9207305908203,-0.039831256086309
1083,2014-09-25,2014-10-24,146.5394287109375,-0.029142179695087478
1084,2014-09-26,2014-10-27,147.1791534423828,-0.026588066331059812
1085,2014-09-29,2014-10-28,146.6371307373047,-0.025540518461895978
1086,2014-09-30,2014-10-29,146.37060546875,-0.018171829254455485
1087,2014-10-01,2014-10-30,145.15328979492188,0.016555012813632697
1088,2014-10-02,2014-10-31,148.4942169189453,-0.013831303024674169
1089,2014-10-03,2014-11-03,147.85446166992188,-0.004345625104168027
1090,2014-10-06,2014-11-04,146.06849670410156,-0.0014623224941041624
1091,2014-10-07,2014-11-05,144.9400177001953,0.010074144477776215
1092,2014-10-08,2014-11-06,147.5967559814453,0.030807083547128022
1093,2014-10-09,2014-11-07,144.86891174316406,0.06298881780087828
1094,2014-10-10,2014-11-10,142.54983520507812,0.06683334615227099
1095,2014-10-13,2014-11-11,139.97300720214844,0.07914898734477094
1096,2014-10-14,2014-11-12,140.15074157714844,0.08789683540608162
1097,2014-10-15,2014-11-13,139.25332641601562,0.09499344606745208
1098,2014-10-16,2014-11-14,140.09742736816406,0.09509856079924894
1099,2014-10-17,2014-11-17,138.83572387695312,0.11246795540537602
1100,2014-10-20,2014-11-18,139.6798095703125,0.10965130524670308
1101,2014-10-21,2014-11-19,143.19850158691406,0.10297197155710258
1102,2014-10-22,2014-11-20,142.67422485351562,0.1068528187161003
1103,2014-10-23,2014-11-21,143.21624755859375,0.10480420149216152
1104,2014-10-24,2014-11-24,142.38987731933594,0.11620329119141459
1105,2014-10-27,2014-11-25,143.36729431152344,0.1165682445114361
1106,2014-10-28,2014-11-26,142.98521423339844,0.11616428758854458
1107,2014-10-29,2014-11-28,143.7582550048828,0.12498652141652877
1108,2014-10-30,2014-12-01,147.5967559814453,0.0836828803628854
1109,2014-10-31,2014-12-02,146.46836853027344,0.08716327621711073
1110,2014-11-03,2014-12-03,147.2147216796875,0.09602778816769142
1111,2014-11-04,2014-12-04,145.85520935058594,0.10378916376962277
1112,2014-11-05,2014-12-05,146.41502380371094,0.10103654612040014
1113,2014-11-06,2014-12-08,152.28831481933594,0.06385186591474912
1114,2014-11-07,2014-12-09,154.60745239257812,0.04626183847786747
1115,2014-11-10,2014-12-10,152.75924682617188,0.045419027200308215
1116,2014-11-11,2014-12-11,152.00396728515625,0.054443929351525866
1117,2014-11-12,2014-12-12,153.65667724609375,0.04795208960367281
1118,2014-11-13,2014-12-15,153.86996459960938,0.038104669703568184
1119,2014-11-14,2014-12-16,154.82064819335938,0.013363698376711586
1120,2014-11-17,2014-12-17,156.42897033691406,0.017577885986765684
1121,2014-11-18,2014-12-18,156.88214111328125,0.022315683130498365
1122,2014-11-19,2014-12-19,159.6365966796875,-0.0046972874660604624
1123,2014-11-20,2014-12-22,159.7432403564453,0.002496680366981474
1124,2014-11-21,2014-12-23,159.983154296875,0.02205052279807007
1125,2014-11-24,2014-12-24,161.111572265625,0.01889225208315426
1126,2014-11-25,2014-12-26,162.28451538085938,0.015860087596082373
1127,2014-11-26,2014-12-29,161.77804565429688,0.027390216719538674
1128,2014-11-28,2014-12-30,164.29261779785156,0.00962050731479025
1129,2014-12-01,2014-12-31,161.07606506347656,0.023399487714690692
1130,2014-12-02,2015-01-02,160.45407104492188,0.01622535422094784
1131,2014-12-03,2015-01-05,162.8531494140625,-0.02778494945070009
1132,2014-12-04,2015-01-06,162.7465362548828,-0.047546802817460376
1133,2014-12-05,2015-01-07,162.87094116210938,-0.02272237308851155
1134,2014-12-08,2015-01-08,162.67544555664062,-0.02269614414194554
1135,2014-12-09,2015-01-09,162.1068115234375,-0.034061798433601354
1136,2014-12-10,2015-01-12,160.0275421142578,-0.029986641438411343
1137,2014-12-11,2015-01-13,160.75616455078125,-0.03932434796068196
1138,2014-12-12,2015-01-14,161.3959503173828,-0.0515756218662613
1139,2014-12-15,2015-01-15,159.96539306640625,-0.05972181661941467
1140,2014-12-16,2015-01-16,156.9176483154297,-0.03592511505348672
1141,2014-12-17,2015-01-20,159.2278594970703,-0.0626115738094577
1142,2014-12-18,2015-01-21,160.46298217773438,-0.06264223286897574
1143,2014-12-19,2015-01-22,158.89024353027344,-0.04415803690450426
1144,2014-12-22,2015-01-23,160.14306640625,-0.06523649060127479
1145,2014-12-23,2015-01-26,163.5904083251953,-0.08482524203273711
1146,2014-12-24,2015-01-27,164.2139434814453,-0.1005971410046369
1147,2014-12-26,2015-01-28,164.89984130859375,-0.11383912812203456
1148,2014-12-29,2015-01-29,166.33396911621094,-0.09821816623369406
1149,2014-12-30,2015-01-30,165.8885498046875,-0.11588448728015477
1150,2014-12-31,2015-02-02,164.9354705810547,-0.10345677706667744
1151,2015-01-02,2015-02-03,163.10043334960938,-0.07182558551591756
1152,2015-01-05,2015-02-04,158.4506072998047,-0.27320863941631757
1153,2015-01-06,2015-02-05,155.35968017578125,-0.2302324925269159
1154,2015-01-07,2015-02-06,159.25234985351562,-0.28739143593181926
1155,2015-01-08,2015-02-09,159.06527709960938,-0.3121464941515435
1156,2015-01-09,2015-02-10,156.7670440673828,-0.30256821427930713
1157,2015-01-12,2015-02-11,155.36856079101562,-0.2903749643102045
1158,2015-01-13,2015-02-12,154.67372131347656,-0.2786447953047597
1159,2015-01-14,2015-02-13,153.48011779785156,-0.2744084203292414
1160,2015-01-15,2015-02-17,150.9503631591797,-0.2429224149325333
1161,2015-01-16,2015-02-18,151.47586059570312,-0.24651812351289526
1162,2015-01-20,2015-02-19,149.8457794189453,-0.22815238990448838
1163,2015-01-21,2015-02-20,151.00376892089844,-0.2169415894210185
1164,2015-01-22,2015-02-23,152.17068481445312,-0.2319175801210871
1165,2015-01-23,2015-02-24,150.335693359375,-0.2221742430660989
1166,2015-01-26,2015-02-25,150.79885864257812,-0.22284002291814908
1167,2015-01-27,2015-02-26,149.20440673828125,-0.21835923098133625
1168,2015-01-28,2015-02-27,148.04637145996094,-0.20951868412536223
1169,2015-01-29,2015-03-02,151.45803833007812,-0.23156577514217003
1170,2015-01-30,2015-03-03,148.66104125976562,-0.22776440115224728
1171,2015-02-02,2015-03-04,149.47161865234375,-0.2435156310100106
1172,2015-02-03,2015-03-05,152.17068481445312,-0.2720979103802885
1173,2015-02-04,2015-03-06,124.44983673095705,-0.05897090205757416
1174,2015-02-05,2015-03-09,126.2848129272461,-0.06706307515939303
1175,2015-02-06,2015-03-10,123.70157623291016,-0.06446410960364646
1176,2015-02-09,2015-03-11,121.2252426147461,-0.06603473951136363
1177,2015-02-10,2015-03-12,120.3522720336914,-0.03548435248082016
1178,2015-02-11,2015-03-13,120.40574645996094,-0.03968948363504898
1179,2015-02-12,2015-03-16,120.9669189453125,-0.047031845720495014
1180,2015-02-13,2015-03-17,120.43244171142578,-0.04725022628039732
1181,2015-02-17,2015-03-18,121.44793701171876,-0.030536685688597576
1182,2015-02-18,2015-03-19,121.51918029785156,-0.028498114607190317
1183,2015-02-19,2015-03-20,122.00910949707031,-0.028457613075989707
1184,2015-02-20,2015-03-23,124.08464813232422,-0.040562094674637894
1185,2015-02-23,2015-03-24,123.52342987060548,-0.036940144389946195
1186,2015-02-24,2015-03-25,123.00675964355469,-0.03547863603130241
1187,2015-02-25,2015-03-26,123.31855010986328,-0.04510401474095249
1188,2015-02-26,2015-03-27,122.46339416503906,-0.04378866772782697
1189,2015-02-27,2015-03-30,122.40106201171876,-0.03497577540195973
1190,2015-03-02,2015-03-31,122.98006439208984,-0.0459605759464361
1191,2015-03-03,2015-04-01,121.08271026611328,-0.02051071469977428
1192,2015-03-04,2015-04-02,120.20083618164062,0.0017417444550603678
1193,2015-03-05,2015-04-06,119.62183380126952,0.029256280287617287
1194,2015-03-06,2015-04-07,117.51959991455078,0.05570314136048615
1195,2015-03-09,2015-04-08,118.34803009033205,0.05075132803278826
1196,2015-03-10,2015-04-09,116.21018981933594,0.07334774747590289
1197,2015-03-11,2015-04-10,113.71603393554688,0.07918695818788801
1198,2015-03-12,2015-04-13,116.22799682617188,0.05480870565149132
1199,2015-03-13,2015-04-14,115.80933380126952,0.055190641985149336
1200,2015-03-16,2015-04-15,115.5331802368164,0.06073247678543392
1201,2015-03-17,2015-04-16,114.99872589111328,0.06337538760607553
1202,2015-03-18,2015-04-17,117.84921264648438,0.014760354013774735
1203,2015-03-19,2015-04-20,118.15206909179688,0.03509289949311689
1204,2015-03-20,2015-04-21,118.63309478759766,0.024037968773311325
1205,2015-03-23,2015-04-22,119.24771118164062,0.02214611843578773
1206,2015-03-24,2015-04-23,119.12300872802734,0.03013763758494148
1207,2015-03-25,2015-04-24,118.79217529296876,0.02645279008250767
1208,2015-03-26,2015-04-27,117.9964370727539,0.02748693058322127
1209,2015-03-27,2015-04-28,117.32585144042969,0.026990927645782703
1210,2015-03-30,2015-04-29,118.26466369628906,0.013425676413614696
1211,2015-03-31,2015-04-30,117.5761947631836,0.014316792419365898
1212,2015-04-01,2015-05-01,118.64913177490234,0.02512490141753765
1213,2015-04-02,2015-05-04,120.41056060791016,0.009415243508206328
1214,2015-04-06,2015-05-05,123.22699737548828,-0.017872886580175606
1215,2015-04-07,2015-05-06,124.45196533203124,-0.03919691648630175
1216,2015-04-08,2015-05-07,124.67547607421876,-0.039976249426839416
1217,2015-04-09,2015-05-08,125.40863037109376,-0.04367865748270905
1218,2015-04-10,2015-05-11,123.49524688720705,-0.02584686809938308
1219,2015-04-13,2015-05-12,122.96769714355469,-0.03250738492634553
1220,2015-04-14,2015-05-13,122.57428741455078,-0.06123227746402726
1221,2015-04-15,2015-05-14,123.00348663330078,-0.04465045612990637
1222,2015-04-16,2015-05-15,122.77995300292969,-0.031627863505232945
1223,2015-04-17,2015-05-18,119.6147689819336,-0.009431769542153301
1224,2015-04-20,2015-05-19,122.44916534423828,-0.04781972780521859
1225,2015-04-21,2015-05-20,121.5550308227539,-0.034706071643463954
1226,2015-04-22,2015-05-21,121.94839477539062,-0.03694938487972177
1227,2015-04-23,2015-05-22,122.82465362548828,-0.032624362494227954
1228,2015-04-24,2015-05-26,122.01994323730469,-0.06251940313579274
1229,2015-04-27,2015-05-27,121.33146667480469,-0.058007057301992404
1230,2015-04-28,2015-05-28,120.58042907714844,-0.022829005890189435
1231,2015-04-29,2015-05-29,119.87405395507812,-0.028144095749564002
1232,2015-04-30,2015-06-01,119.2839584350586,-0.013753716283071205
1233,2015-05-01,2015-06-02,121.7070083618164,-0.005540235524777115
1234,2015-05-04,2015-06-03,121.5550308227539,0.0066489374967578785
1235,2015-05-05,2015-06-04,121.06324768066406,0.012255795091033805
1236,2015-05-06,2015-06-05,119.75782775878906,0.023049083809265625
1237,2015-05-07,2015-06-08,119.88300323486328,0.017224782466774835
1238,2015-05-08,2015-06-09,120.16019439697266,0.014085505984232083
1239,2015-05-11,2015-06-10,120.38370513916016,0.006932995290102162
1240,2015-05-12,2015-06-11,119.09619140625,0.018928989234234028
1241,2015-05-13,2015-06-12,115.50184631347656,0.04487993507303034
1242,2015-05-14,2015-06-15,117.7460708618164,0.01760539128785299
1243,2015-05-15,2015-06-16,119.01573944091795,0.009376913821119381
1244,2015-05-18,2015-06-17,118.49713134765624,0.01618310750502594
1245,2015-05-19,2015-06-18,116.86090850830078,0.06308226697102903
