,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,56.77399826049805,0.03878666584600898
836,2013-10-02,2013-10-31,56.84531784057617,0.036561398472635065
837,2013-10-03,2013-11-01,57.00577163696289,0.04223425846660156
838,2013-10-04,2013-11-04,57.6297607421875,0.037373357053062994
839,2013-10-07,2013-11-05,57.17513275146485,0.038236904743723654
840,2013-10-08,2013-11-06,56.45309066772461,0.0559035093416107
841,2013-10-09,2013-11-07,56.19458770751953,0.0531693119645863
842,2013-10-10,2013-11-08,56.83639907836914,0.053163059297126614
843,2013-10-11,2013-11-11,56.63137435913086,0.0567185344420057
844,2013-10-14,2013-11-12,57.04143142700195,0.0483340098639824
845,2013-10-15,2013-11-13,57.26427841186523,0.047025732454187064
846,2013-10-16,2013-11-14,57.42473983764648,0.04633605752917791
847,2013-10-17,2013-11-15,60.12569046020508,0.0019240786490656303
848,2013-10-18,2013-11-18,59.99200820922852,0.0034057677904375527
849,2013-10-21,2013-11-19,59.53737258911133,0.006692307369194572
850,2013-10-22,2013-11-20,59.89395523071289,0.0013375000135161796
851,2013-10-23,2013-11-21,60.07221984863281,0.010861721896101684
852,2013-10-24,2013-11-22,60.25941848754883,0.010104157906629996
853,2013-10-25,2013-11-25,60.25941848754883,0.013138848743152853
854,2013-10-28,2013-11-26,59.83153915405274,0.012795874463746526
855,2013-10-29,2013-11-27,59.58195495605469,0.03130417071813252
856,2013-10-30,2013-11-29,59.0649299621582,0.035657015275323056
857,2013-10-31,2013-12-02,59.00253295898438,0.03919272897501869
858,2013-11-01,2013-12-03,59.51953506469727,0.021828645763947052
859,2013-11-04,2013-12-04,59.8671989440918,0.011189234785352609
860,2013-11-05,2013-12-05,59.44824981689453,0.02357235381813616
861,2013-11-06,2013-12-06,59.79589080810547,0.035097824239600506
862,2013-11-07,2013-12-09,59.3501968383789,0.042703126193098795
863,2013-11-08,2013-12-10,60.02765274047852,0.03093945896899375
864,2013-11-11,2013-12-11,60.03656005859375,0.015296658776054572
865,2013-11-12,2013-12-12,59.9384994506836,0.007880247415598118
866,2013-11-13,2013-12-13,60.09005737304688,0.011082333005373424
867,2013-11-14,2013-12-16,60.21485900878906,0.010921060480513778
868,2013-11-15,2013-12-17,60.241600036621094,0.020697716817956846
869,2013-11-18,2013-12-18,60.19702529907226,-0.05464300754082663
870,2013-11-19,2013-12-19,59.9384994506836,-0.06142490109084986
871,2013-11-20,2013-12-20,59.97417068481445,-0.05437380324021768
872,2013-11-21,2013-12-23,60.73187255859375,-0.08701101902606023
873,2013-11-22,2013-12-24,60.87450408935547,-0.08608588674462103
874,2013-11-25,2013-12-26,61.06169891357422,-0.07722006370871282
875,2013-11-26,2013-12-27,60.60705947875977,-0.06600329037859498
876,2013-11-27,2013-12-30,61.50739288330078,-0.08696945350301344
877,2013-11-29,2013-12-31,61.24888229370117,-0.08018125701644019
878,2013-12-02,2014-01-02,61.40933227539063,-0.08729892796477978
879,2013-12-03,2014-01-03,60.84775924682617,-0.07548223798610643
880,2013-12-04,2014-01-06,60.54464721679688,-0.07249877352765899
881,2013-12-05,2014-01-07,60.88341522216797,-0.07120113132300232
882,2013-12-06,2014-01-08,61.9709358215332,-0.06798044498930467
883,2013-12-09,2014-01-09,61.9976921081543,-0.052860488392657556
884,2013-12-10,2014-01-10,61.94417190551758,-0.04150974497646409
885,2013-12-11,2014-01-13,60.96918487548828,-0.036654112173707176
886,2013-12-12,2014-01-14,60.41458129882813,-0.013961812627715009
887,2013-12-13,2014-01-15,60.76345825195313,-0.017830527843510247
888,2013-12-16,2014-01-16,60.87973022460938,-0.02546306217159633
889,2013-12-17,2014-01-17,61.51481628417969,-0.04196951049581843
890,2013-12-18,2014-01-21,57.07810592651367,0.03537408396310748
891,2013-12-19,2014-01-22,56.46984481811523,0.047812962843608364
892,2013-12-20,2014-01-23,56.88131713867188,0.029456593570137524
893,2013-12-23,2014-01-24,55.870521545410156,0.013426143881632768
894,2013-12-24,2014-01-27,56.0494384765625,0.014624813628723365
895,2013-12-26,2014-01-28,56.68451690673828,-0.0026898758627316166
896,2013-12-27,2014-01-29,56.85447692871094,0.02590039636361141
897,2013-12-30,2014-01-30,56.58612823486328,0.021046067487880182
898,2013-12-31,2014-01-31,56.70241165161133,0.0123090286210632
899,2014-01-02,2014-02-03,56.47879409790039,-0.014623300914852422
900,2014-01-03,2014-02-04,56.577186584472656,-0.016717668091333904
901,2014-01-06,2014-02-05,56.45195007324219,-0.009921478365177094
902,2014-01-07,2014-02-06,56.836585998535156,-0.010496107424754264
903,2014-01-08,2014-02-07,58.026283264160156,-0.021896905000235112
904,2014-01-09,2014-02-10,58.88500213623047,-0.03327580026688115
905,2014-01-10,2014-02-11,59.475364685058594,-0.03728539318068336
906,2014-01-13,2014-02-12,58.81343078613281,-0.019854082485499358
907,2014-01-14,2014-02-13,59.58269882202149,-0.02777325939326092
908,2014-01-15,2014-02-14,59.69899368286133,-0.02267856174306604
909,2014-01-16,2014-02-18,59.36803817749024,-0.02931151627691153
910,2014-01-17,2014-02-19,59.03705978393555,-0.024685744038765334
911,2014-01-21,2014-02-20,59.17123413085938,-0.026536411194191478
912,2014-01-22,2014-02-21,59.30541229248047,-0.03739637668988749
913,2014-01-23,2014-02-24,58.60770034790039,-0.026315657628576794
914,2014-01-24,2014-02-25,56.63085556030274,0.015090072308628133
915,2014-01-27,2014-02-26,56.88131713867188,0.030048842655563512
916,2014-01-28,2014-02-27,56.53245162963867,0.03629170943143922
917,2014-01-29,2014-02-28,58.36618423461914,0.011213874334062734
918,2014-01-30,2014-03-03,57.80264663696289,0.017036645745596823
919,2014-01-31,2014-03-04,57.40906143188477,0.028164954881931492
920,2014-02-03,2014-03-05,55.66479110717773,0.05769240207284321
921,2014-02-04,2014-03-06,55.64690017700195,0.06563558105581158
922,2014-02-05,2014-03-07,55.89736557006836,0.06100666964473778
923,2014-02-06,2014-03-10,56.24621963500977,0.04683958987092973
924,2014-02-07,2014-03-11,56.78291320800781,0.03143135488602944
925,2014-02-10,2014-03-12,56.9886589050293,0.024108816785665343
926,2014-02-11,2014-03-13,57.3375129699707,0.005746825728458971
927,2014-02-12,2014-03-14,57.66847610473633,-0.010538043361280724
928,2014-02-13,2014-03-17,57.97261047363281,-0.0029226777607036514
929,2014-02-14,2014-03-18,58.37512969970703,-0.003492523753837018
930,2014-02-18,2014-03-19,57.67742538452149,0.0014081528490113016
931,2014-02-19,2014-03-20,57.61479568481445,-0.0009319842988182447
932,2014-02-20,2014-03-21,57.64163208007813,0.007584255365123194
933,2014-02-21,2014-03-24,57.16755294799805,0.012079408977355044
934,2014-02-24,2014-03-25,57.10494613647461,0.019704955121027767
935,2014-02-25,2014-03-26,57.498512268066406,0.0054336985381754355
936,2014-02-26,2014-03-27,58.64348602294922,-0.006086043082470294
937,2014-02-27,2014-03-28,58.66137313842773,-0.003146483709539405
938,2014-02-28,2014-03-31,59.02811813354492,0.01064236741493152
939,2014-03-03,2014-04-01,58.80447769165039,0.014835961408248055
940,2014-03-04,2014-04-02,59.07284545898438,0.017290582380138364
941,2014-03-05,2014-04-03,59.07284545898438,0.015525494435563503
942,2014-03-06,2014-04-04,59.555885314941406,-0.002883667825568148
943,2014-03-07,2014-04-07,59.52903366088867,-0.01907972246607792
944,2014-03-10,2014-04-08,59.01023483276367,-0.004943910824326991
945,2014-03-11,2014-04-09,58.62559509277344,0.012183966928709378
946,2014-03-12,2014-04-10,58.39653015136719,0.0018423953852481079
947,2014-03-13,2014-04-11,57.66892623901367,0.010175879898741469
948,2014-03-14,2014-04-14,57.067100524902344,0.03140692504192655
949,2014-03-17,2014-04-15,57.80366897583008,0.019354007412142882
950,2014-03-18,2014-04-16,58.17196273803711,0.022933033816428194
951,2014-03-19,2014-04-17,57.75875854492188,0.03569297980638453
952,2014-03-20,2014-04-21,57.56114959716797,0.04642854095947324
953,2014-03-21,2014-04-22,58.0821418762207,0.045467702103177965
954,2014-03-24,2014-04-23,57.86654663085938,0.03951098498231531
955,2014-03-25,2014-04-24,58.25281524658203,0.029772130962558707
956,2014-03-26,2014-04-25,57.81264877319336,0.022627477709905586
957,2014-03-27,2014-04-28,58.28873825073242,0.017116027132410006
958,2014-03-28,2014-04-29,58.47737503051758,0.022375771769934105
959,2014-03-31,2014-04-30,59.6630744934082,0.009248578420883224
960,2014-04-01,2014-05-01,59.69003677368164,0.01904327005449824
961,2014-04-02,2014-05-02,60.112220764160156,0.017327536098488028
962,2014-04-03,2014-05-05,60.00444412231445,0.02581305362281283
963,2014-04-04,2014-05-06,59.38463973999024,0.031213113888970523
964,2014-04-07,2014-05-07,58.41450119018555,0.05065675311575679
965,2014-04-08,2014-05-08,58.71992874145508,0.04065124204286108
966,2014-04-09,2014-05-09,59.34869766235352,0.032224905388178904
967,2014-04-10,2014-05-12,58.50431823730469,0.06098628866816358
968,2014-04-11,2014-05-13,58.26179122924805,0.06095275337110295
969,2014-04-14,2014-05-14,58.917518615722656,0.04914492528600689
970,2014-04-15,2014-05-15,58.9444808959961,0.030294012419587957
971,2014-04-16,2014-05-16,59.53733444213867,0.021264055095428502
972,2014-04-17,2014-05-19,59.89664840698242,0.017823066060529302
973,2014-04-21,2014-05-20,60.36375045776367,0.004001744004575203
974,2014-04-22,2014-05-21,60.84879684448242,0.004848193177580118
975,2014-04-23,2014-05-22,60.24696350097656,0.014690878164869914
976,2014-04-24,2014-05-23,60.04034423828125,0.026507649222967222
977,2014-04-25,2014-05-27,59.15108871459961,0.039807415354718656
978,2014-04-28,2014-05-28,59.30378341674805,0.03535949154578466
979,2014-04-29,2014-05-29,59.81579971313477,0.03952110179150381
980,2014-04-30,2014-05-30,60.22002410888672,0.031073936481442965
981,2014-05-01,2014-06-02,60.84879684448242,0.027562683404797617
982,2014-05-02,2014-06-03,61.17218399047852,0.027420850644621853
983,2014-05-05,2014-06-04,61.5943832397461,0.032180514366276336
984,2014-05-06,2014-06-05,61.29793930053711,0.045193861056636586
985,2014-05-07,2014-06-06,61.53148651123047,0.05098365784999426
986,2014-05-08,2014-06-09,61.20811462402344,0.05662460675396608
987,2014-05-09,2014-06-10,61.32488632202149,0.054694131817765834
988,2014-05-12,2014-06-11,62.30400848388672,0.03497349291549101
989,2014-05-13,2014-06-12,62.04351425170898,0.028561054641777717
990,2014-05-14,2014-06-13,61.962669372558594,0.03215023080301094
991,2014-05-15,2014-06-16,60.78593063354492,0.042982428165576736
992,2014-05-16,2014-06-17,60.83084487915039,0.05435740838236258
993,2014-05-19,2014-06-18,60.98356246948242,0.04851551761634332
994,2014-05-20,2014-06-19,60.60628128051758,0.057584342477170036
995,2014-05-21,2014-06-20,61.145240783691406,0.05186261048687457
996,2014-05-22,2014-06-23,61.145240783691406,0.047467431821323514
997,2014-05-23,2014-06-24,61.675209045410156,0.030495540388358555
998,2014-05-27,2014-06-25,61.60335922241211,0.0407348270329575
999,2014-05-28,2014-06-26,61.47760009765625,0.04067252518147835
1000,2014-05-29,2014-06-27,62.27705764770508,0.03874726162716957
1001,2014-05-30,2014-06-30,62.15130996704102,0.03599246619913321
1002,2014-06-02,2014-07-01,62.57349014282226,0.037787875865554654
1003,2014-06-03,2014-07-02,62.89686965942383,0.030260018888949358
1004,2014-06-04,2014-07-03,63.64242935180664,0.025942417183554833
1005,2014-06-05,2014-07-07,64.19935607910156,0.01415328653920589
1006,2014-06-06,2014-07-08,64.83712005615234,0.004910501637653719
1007,2014-06-09,2014-07-09,64.88203430175781,0.0017348286423859438
1008,2014-06-10,2014-07-10,64.87306213378906,-0.00481856750898646
1009,2014-06-11,2014-07-11,64.56196594238281,0.0055556456504944896
1010,2014-06-12,2014-07-14,63.86764144897461,0.024649185774510918
1011,2014-06-13,2014-07-15,64.02095794677734,-0.013851334554792816
1012,2014-06-16,2014-07-16,63.5160026550293,-0.019835300871013484
1013,2014-06-17,2014-07-17,64.32752227783203,-0.027509820191749856
1014,2014-06-18,2014-07-18,64.09307098388672,-0.012535674894456283
1015,2014-06-19,2014-07-21,64.30950164794922,-0.03167964276646207
1016,2014-06-20,2014-07-22,64.48985290527344,-0.044240229952861254
1017,2014-06-23,2014-07-23,64.19228363037111,-0.04094189170756857
1018,2014-06-24,2014-07-24,63.61518859863281,-0.04456622728673798
1019,2014-06-25,2014-07-25,64.21932220458984,-0.03112804717827422
1020,2014-06-26,2014-07-28,64.08406066894531,-0.03179463178799846
1021,2014-06-27,2014-07-29,64.78739166259766,-0.0684018723865758
1022,2014-06-30,2014-07-30,64.47180938720703,-0.07180353325043054
1023,2014-07-01,2014-07-31,65.03086853027344,-0.17574188849611172
1024,2014-07-02,2014-08-01,64.85951995849611,-0.16485807155108856
1025,2014-07-03,2014-08-04,65.33744049072266,-0.16927552548836777
1026,2014-07-07,2014-08-05,65.12103271484375,-0.17507332038379997
1027,2014-07-08,2014-08-06,65.15707397460939,-0.17917702239944933
1028,2014-07-09,2014-08-07,64.99478912353516,-0.18943899550382404
1029,2014-07-10,2014-08-08,64.56196594238281,-0.17531194718012477
1030,2014-07-11,2014-08-11,64.92265319824219,-0.18246032100592635
1031,2014-07-14,2014-08-12,65.48171234130861,-0.1999338435664586
1032,2014-07-15,2014-08-13,63.14629745483398,-0.1407396059797401
1033,2014-07-16,2014-08-14,62.28064727783203,-0.1384536664327909
1034,2014-07-17,2014-08-15,62.605262756347656,-0.13521882174624533
1035,2014-07-18,2014-08-18,63.29956817626953,-0.13850115753367054
1036,2014-07-21,2014-08-19,62.33475875854492,-0.11553968530397962
1037,2014-07-22,2014-08-20,61.7576789855957,-0.10592636418366475
1038,2014-07-23,2014-08-21,61.66749954223633,-0.1044897621752876
1039,2014-07-24,2014-08-22,60.90105819702149,-0.09270355862703394
1040,2014-07-25,2014-08-25,62.28064727783203,-0.10866764093709502
1041,2014-07-28,2014-08-26,62.10931777954102,-0.10490821943186934
1042,2014-07-29,2014-08-27,60.63953399658203,-0.07772370952296215
1043,2014-07-30,2014-08-28,60.15263748168945,-0.05537123093367913
1044,2014-07-31,2014-08-29,55.31049728393555,0.035231227407541144
1045,2014-08-01,2014-09-02,55.68019104003906,0.03394860456532234
1046,2014-08-04,2014-09-03,55.87856674194336,0.02501572643203387
1047,2014-08-05,2014-09-04,55.41869735717773,0.032735257825226904
1048,2014-08-06,2014-09-05,55.25639724731445,0.038292344226699915
1049,2014-08-07,2014-09-08,54.64323043823242,0.0509004535727936
1050,2014-08-08,2014-09-09,54.93177032470703,0.03941978423684933
1051,2014-08-11,2014-09-10,54.90472030639648,0.058886981837355856
1052,2014-08-12,2014-09-11,54.57110214233398,0.06351551182519366
1053,2014-08-13,2014-09-12,55.35557556152344,0.041713892090080806
1054,2014-08-14,2014-09-15,54.70635223388672,0.06031854157388139
1055,2014-08-15,2014-09-16,55.14818954467773,0.06278774993215708
1056,2014-08-18,2014-09-17,55.599037170410156,0.05454399913128061
1057,2014-08-19,2014-09-18,55.87856674194336,0.05125137245128231
1058,2014-08-20,2014-09-19,55.84248733520508,0.03720913254742686
1059,2014-08-21,2014-09-22,55.833473205566406,0.02534290507334902
1060,2014-08-22,2014-09-23,55.734291076660156,0.023988500355322295
1061,2014-08-25,2014-09-24,56.17612075805664,0.017964313443813107
1062,2014-08-26,2014-09-25,56.212196350097656,-0.023833676332241538
1063,2014-08-27,2014-09-26,56.26630783081055,-0.02061076910558013
1064,2014-08-28,2014-09-29,56.99666213989258,-0.04849767337088595
1065,2014-08-29,2014-09-30,57.33031463623047,-0.07486862023749707
1066,2014-09-02,2014-10-01,57.63688278198242,-0.10137232324728473
1067,2014-09-03,2014-10-02,57.31227493286133,-0.07489541209786932
1068,2014-09-04,2014-10-03,57.29423904418945,-0.07273536307292905
1069,2014-09-05,2014-10-06,57.45654296875,-0.06619323993631965
1070,2014-09-08,2014-10-07,57.57376098632813,-0.08755756516666202
1071,2014-09-09,2014-10-08,57.18603134155274,-0.07599991501660841
1072,2014-09-10,2014-10-09,58.3401985168457,-0.14431567735657524
1073,2014-09-11,2014-10-10,58.27229690551758,-0.16936213074425877
1074,2014-09-12,2014-10-13,57.76518630981445,-0.1999622961292753
1075,2014-09-15,2014-10-14,58.21797561645508,-0.2014576522491942
1076,2014-09-16,2014-10-15,58.8427963256836,-0.2096053983550772
1077,2014-09-17,2014-10-16,58.80658340454102,-0.20504749393891908
1078,2014-09-18,2014-10-17,58.89712524414063,-0.19142695797020326
1079,2014-09-19,2014-10-20,58.00064086914063,-0.15697253379961706
1080,2014-09-22,2014-10-21,57.28524780273438,-0.11905183114989959
1081,2014-09-23,2014-10-22,57.10413360595703,-0.14156428599317694
1082,2014-09-24,2014-10-23,57.2037467956543,-0.11214786157516055
1083,2014-09-25,2014-10-24,54.90364074707031,-0.05996495913003197
1084,2014-09-26,2014-10-27,55.13003540039063,-0.07695033944186114
1085,2014-09-29,2014-10-28,54.360313415527344,-0.03517857777185651
1086,2014-09-30,2014-10-29,53.33704376220703,-0.029900436474333825
1087,2014-10-01,2014-10-30,52.33187866210938,-0.0076723017573701036
1088,2014-10-02,2014-10-31,53.318931579589844,-0.00856468038778102
1089,2014-10-03,2014-11-03,53.40948104858398,-0.004256891968204224
1090,2014-10-06,2014-11-04,53.889427185058594,-0.012074942086200746
1091,2014-10-07,2014-11-05,52.9385871887207,0.037695748098851234
1092,2014-10-08,2014-11-06,53.146873474121094,0.03565561912777926
1093,2014-10-09,2014-11-07,50.98260879516602,0.0797645260972718
1094,2014-10-10,2014-11-10,49.83255004882813,0.10447527091683328
1095,2014-10-13,2014-11-11,48.13916778564453,0.14313357654479653
1096,2014-10-14,2014-11-12,48.45611953735352,0.13076651145781804
1097,2014-10-15,2014-11-13,48.64627456665039,0.13186821266202098
1098,2014-10-16,2014-11-14,48.80022048950195,0.12714607743721107
1099,2014-10-17,2014-11-17,49.4341049194336,0.11379865708107728
1100,2014-10-20,2014-11-18,50.13138961791992,0.10260963182368443
1101,2014-10-21,2014-11-19,51.190879821777344,0.08155974489455109
1102,2014-10-22,2014-11-20,50.022705078125,0.1025185311725586
1103,2014-10-23,2014-11-21,51.43537902832031,0.08060842304238658
1104,2014-10-24,2014-11-24,51.79759979248047,0.07518183496148756
1105,2014-10-27,2014-11-25,51.190879821777344,0.07811475540474977
1106,2014-10-28,2014-11-26,52.51298141479492,0.05967243506285036
1107,2014-10-29,2014-11-28,51.78854370117188,0.03133472263258952
1108,2014-10-30,2014-12-01,51.93342971801758,0.016969469670406356
1109,2014-10-31,2014-12-02,52.86614990234375,0.008491949553982026
1110,2014-11-03,2014-12-03,53.18308639526367,0.04348552442436082
1111,2014-11-04,2014-12-04,53.24647903442383,0.04854379586871582
1112,2014-11-05,2014-12-05,55.0123176574707,0.026130247200043755
1113,2014-11-06,2014-12-08,55.11192321777344,0.015688070506724494
1114,2014-11-07,2014-12-09,55.40169906616211,0.01860758481771474
1115,2014-11-10,2014-12-10,55.646202087402344,-0.0415256736872025
1116,2014-11-11,2014-12-11,56.18048095703125,-0.06706135891761433
1117,2014-11-12,2014-12-12,55.74580383300781,-0.10203365368771533
1118,2014-11-13,2014-12-15,56.03558731079102,-0.1247549498728302
1119,2014-11-14,2014-12-16,55.90880584716797,-0.11792297398477247
1120,2014-11-17,2014-12-17,55.78202438354492,-0.07190345414515398
1121,2014-11-18,2014-12-18,55.863525390625,-0.04354966942914951
1122,2014-11-19,2014-12-19,55.73675537109375,-0.043842428477850026
1123,2014-11-20,2014-12-22,55.73675537109375,-0.021051997490392216
1124,2014-11-21,2014-12-23,55.94501876831055,-0.01104956073863117
1125,2014-11-24,2014-12-24,56.00841522216797,-0.017885391346233792
1126,2014-11-25,2014-12-26,55.52847290039063,-0.0023680513249251245
1127,2014-11-26,2014-12-29,55.84541320800781,-0.007261940024060776
1128,2014-11-28,2014-12-30,53.46381759643555,0.03347343324457386
1129,2014-12-01,2014-12-31,52.82992553710938,0.034291022214994804
1130,2014-12-02,2015-01-02,53.318931579589844,0.028261217179954556
1131,2014-12-03,2015-01-05,55.60092163085938,-0.04808457016694345
1132,2014-12-04,2015-01-06,55.96314239501953,-0.07594804230127461
1133,2014-12-05,2015-01-07,56.48837280273438,-0.09043317730737233
1134,2014-12-08,2015-01-08,55.99030303955078,-0.047876702631992396
1135,2014-12-09,2015-01-09,56.4521369934082,-0.05132885007757837
1136,2014-12-10,2015-01-12,53.42758560180664,0.016331705231314886
1137,2014-12-11,2015-01-13,52.64971923828125,0.0511559977750462
1138,2014-12-12,2015-01-14,50.5844841003418,0.06586039675445365
1139,2014-12-15,2015-01-15,49.82026290893555,0.057162720335376505
1140,2014-12-16,2015-01-16,50.01132202148438,0.06066291557610126
1141,2014-12-17,2015-01-20,52.04015731811523,0.010380690359180211
1142,2014-12-18,2015-01-21,53.5322151184082,-0.003924226810208209
1143,2014-12-19,2015-01-22,53.39575576782226,0.01444142048139363
1144,2014-12-22,2015-01-23,54.58757781982422,-0.05559451284058503
1145,2014-12-23,2015-01-26,55.3336067199707,-0.0644032138940489
1146,2014-12-24,2015-01-27,55.02428436279297,-0.07291113758458745
1147,2014-12-26,2015-01-28,55.39728927612305,-0.09969280380009438
1148,2014-12-29,2015-01-29,55.44279098510742,-0.2756961714443553
1149,2014-12-30,2015-01-30,55.31541442871094,-0.25984245674684847
1150,2014-12-31,2015-02-02,54.70584487915039,-0.25479964412599654
1151,2015-01-02,2015-02-03,54.86961364746094,-0.221344501795538
1152,2015-01-05,2015-02-04,53.05003356933594,-0.19365407763810305
1153,2015-01-06,2015-02-05,52.01286697387695,-0.14914591082351403
1154,2015-01-07,2015-02-06,51.80360794067383,-0.11472173379059325
1155,2015-01-08,2015-02-09,53.43214797973633,-0.12639067693288286
1156,2015-01-09,2015-02-10,53.69598388671875,-0.13130142807106493
1157,2015-01-12,2015-02-11,54.31463623046875,-0.12260223317979757
1158,2015-01-13,2015-02-12,55.48827743530274,-0.13028147864268202
1159,2015-01-14,2015-02-13,54.15088272094727,-0.09030998418914371
1160,2015-01-15,2015-02-17,52.84078598022461,-0.060047655059163985
1161,2015-01-16,2015-02-18,53.24108123779297,-0.06671526571675845
1162,2015-01-20,2015-02-19,52.5860366821289,-0.0619143727400322
1163,2015-01-21,2015-02-20,53.32296371459961,-0.056607189357957166
1164,2015-01-22,2015-02-23,54.17816543579102,-0.07181393119235913
1165,2015-01-23,2015-02-24,51.71263885498047,-0.01355202554396473
1166,2015-01-26,2015-02-25,51.98556900024414,-0.01437952058290426
1167,2015-01-27,2015-02-26,51.2850341796875,-0.0012433560141231759
1168,2015-01-28,2015-02-27,50.37524032592773,0.021212356372508845
1169,2015-01-29,2015-03-02,43.46081161499024,0.15719841375931454
1170,2015-01-30,2015-03-03,43.90661239624024,0.14945372589408046
1171,2015-02-02,2015-03-04,43.59727478027344,0.13501813895865977
1172,2015-02-03,2015-03-05,44.92558288574219,0.1067293694535002
1173,2015-02-04,2015-03-06,44.44338989257813,0.10906439575066595
1174,2015-02-05,2015-03-09,45.2621955871582,0.09380704416620411
1175,2015-02-06,2015-03-10,46.47223281860352,0.059992595631020884
1176,2015-02-09,2015-03-11,47.43660354614258,0.02614863863716177
1177,2015-02-10,2015-03-12,47.463905334472656,0.032853231036430786
1178,2015-02-11,2015-03-13,48.38279724121094,0.0009073809004473965
1179,2015-02-12,2015-03-16,49.09244155883789,-0.016626915701094314
1180,2015-02-13,2015-03-17,49.66558456420898,-0.034374147921739207
1181,2015-02-17,2015-03-18,49.847557067871094,-0.03304702053146524
1182,2015-02-18,2015-03-19,49.91123962402344,-0.055987055616925296
1183,2015-02-19,2015-03-20,49.52003479003906,-0.036080004967547374
1184,2015-02-20,2015-03-23,50.46621322631836,-0.06279235613649936
1185,2015-02-23,2015-03-24,50.5481071472168,-0.06267453266086953
1186,2015-02-24,2015-03-25,51.02119827270508,-0.08980561797935915
1187,2015-02-25,2015-03-26,51.24863815307617,-0.09852711189216823
1188,2015-02-26,2015-03-27,51.22134780883789,-0.08622796731617166
1189,2015-02-27,2015-03-30,51.46697616577149,-0.0731180944925518
1190,2015-03-02,2015-03-31,51.56707382202149,-0.06686222915189033
1191,2015-03-03,2015-04-01,51.62166213989258,-0.07347674217243338
1192,2015-03-04,2015-04-02,50.40253067016602,-0.04178338979172658
1193,2015-03-05,2015-04-06,50.29336166381836,0.000353179498817191
1194,2015-03-06,2015-04-07,49.88395309448242,0.01297726246726949
1195,2015-03-09,2015-04-08,49.94763565063477,0.022859106642049154
1196,2015-03-10,2015-04-09,49.43815612792969,0.08412675372135991
1197,2015-03-11,2015-04-10,48.71031188964844,0.0936170321505011
1198,2015-03-12,2015-04-13,49.07621765136719,0.08102093894895956
1199,2015-03-13,2015-04-14,48.42673873901367,0.10225541833115326
1200,2015-03-16,2015-04-15,48.28953552246094,0.10993089715573046
1201,2015-03-17,2015-04-16,48.01510620117188,0.1064011774865613
1202,2015-03-18,2015-04-17,48.2529411315918,0.10668922044888496
1203,2015-03-19,2015-04-20,47.26501083374024,0.1270484902175656
1204,2015-03-20,2015-04-21,47.795570373535156,0.11063819457024127
1205,2015-03-23,2015-04-22,47.48454666137695,0.11927402553709943
1206,2015-03-24,2015-04-23,47.56687545776367,0.11789662273895662
1207,2015-03-25,2015-04-24,46.81678771972656,0.1325423254168221
1208,2015-03-26,2015-04-27,46.652137756347656,0.1285029351508985
1209,2015-03-27,2015-04-28,47.15524673461914,0.13288474556059438
1210,2015-03-30,2015-04-29,47.9602165222168,0.12979273915660428
1211,2015-03-31,2015-04-30,48.33526992797852,0.11490774841247042
1212,2015-04-01,2015-05-01,48.08829116821289,0.13021167720387283
1213,2015-04-02,2015-05-04,48.38100814819336,0.12025951627418385
1214,2015-04-06,2015-05-05,50.31113052368164,0.08333325224576638
1215,2015-04-07,2015-05-06,50.53982162475586,0.07916650970430505
1216,2015-04-08,2015-05-07,51.11610412597656,0.11061602732073128
1217,2015-04-09,2015-05-08,53.97925567626953,0.06570622239978885
1218,2015-04-10,2015-05-11,53.74142456054688,0.0711462917070419
1219,2015-04-13,2015-05-12,53.4029769897461,0.06860240695002529
1220,2015-04-14,2015-05-13,53.94266891479492,0.05708369793838308
1221,2015-04-15,2015-05-14,54.25369262695313,0.06789249083623694
1222,2015-04-16,2015-05-15,53.73228454589844,0.087604585012384
1223,2015-04-17,2015-05-18,54.01585006713867,0.06655089468170705
1224,2015-04-20,2015-05-19,54.14391326904297,0.05598101307286696
1225,2015-04-21,2015-05-20,53.74142456054688,0.06060144346591845
1226,2015-04-22,2015-05-21,53.91523361206055,0.060118093422707575
1227,2015-04-23,2015-05-22,53.92437744140625,0.047195718836854916
1228,2015-04-24,2015-05-26,53.97011184692383,0.03531729826895735
1229,2015-04-27,2015-05-27,53.53103256225586,0.045662119709877436
1230,2015-04-28,2015-05-28,54.381752014160156,0.0188150525375832
1231,2015-04-29,2015-05-29,55.11355590820313,-0.0016626100349932393
1232,2015-04-30,2015-06-01,54.61043167114258,0.0025065896048648284
1233,2015-05-01,2015-06-02,55.28734970092773,0.0036269067435978908
1234,2015-05-04,2015-06-03,54.99463653564453,0.021643599153659543
1235,2015-05-05,2015-06-04,54.8848648071289,0.02072782864085687
1236,2015-05-06,2015-06-05,54.8848648071289,0.01848512413032921
1237,2015-05-07,2015-06-08,57.47360610961914,-0.03526132679034899
1238,2015-05-08,2015-06-09,57.77546310424805,-0.04224416900667971
1239,2015-05-11,2015-06-10,57.85779190063477,-0.03400353374307419
1240,2015-05-12,2015-06-11,57.33639144897461,-0.019850400048473826
1241,2015-05-13,2015-06-12,57.20833206176758,-0.04123310076280928
1242,2015-05-14,2015-06-15,58.20540237426758,-0.0934006334303823
1243,2015-05-15,2015-06-16,58.89144515991211,-0.10514325556856408
1244,2015-05-18,2015-06-17,57.86694717407226,-0.07718569956126409
