,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,78.2722396850586,-0.021226234088412177
837,2013-10-03,2013-11-01,78.16378021240234,-0.01312092214715821
838,2013-10-04,2013-11-04,78.82357788085938,-0.004608148851638294
839,2013-10-07,2013-11-05,77.98299407958984,0.012927923869407776
840,2013-10-08,2013-11-06,77.16050720214844,0.02656788338197813
841,2013-10-09,2013-11-07,77.33223724365234,0.01040935353931205
842,2013-10-10,2013-11-08,79.9262466430664,-0.013175908832772976
843,2013-10-11,2013-11-11,80.11605834960938,-0.007959745238238947
844,2013-10-14,2013-11-12,80.14318084716797,-0.013371315486583324
845,2013-10-15,2013-11-13,79.51049041748047,0.0005680160636438725
846,2013-10-16,2013-11-14,81.0379638671875,-0.001899701065907644
847,2013-10-17,2013-11-15,80.07087707519531,0.01675914114530952
848,2013-10-18,2013-11-18,78.07339477539062,0.04446902911029449
849,2013-10-21,2013-11-19,79.17606353759766,0.04782612166246458
850,2013-10-22,2013-11-20,79.9262466430664,0.04667952855281399
851,2013-10-23,2013-11-21,77.25994110107422,0.07167684435498112
852,2013-10-24,2013-11-22,75.56074523925781,0.10136480718160634
853,2013-10-25,2013-11-25,76.01262664794922,0.10159202752666019
854,2013-10-28,2013-11-26,76.41934967041016,0.09726679162823582
855,2013-10-29,2013-11-27,76.41032409667969,0.09698797451109198
856,2013-10-30,2013-11-29,76.41032409667969,0.08979335697780888
857,2013-10-31,2013-12-02,76.64534759521484,0.09710373863005395
858,2013-11-01,2013-12-03,77.15148162841797,0.07778728751847297
859,2013-11-04,2013-12-04,78.4620132446289,0.05218943874411863
860,2013-11-05,2013-12-05,79.00435638427734,0.030383854455033665
861,2013-11-06,2013-12-06,79.26644897460938,0.036928899061095755
862,2013-11-07,2013-12-09,78.14568328857422,0.053572294822534894
863,2013-11-08,2013-12-10,78.8868408203125,0.045435590700345196
864,2013-11-11,2013-12-11,79.48339080810547,0.01893167056593581
865,2013-11-12,2013-12-12,79.08570098876953,0.017456628332080615
866,2013-11-13,2013-12-13,79.55567932128906,0.001030342459775735
867,2013-11-14,2013-12-16,80.88430786132812,-0.016348460642106488
868,2013-11-15,2013-12-17,81.4356689453125,-0.03269764416977061
869,2013-11-18,2013-12-18,81.70681762695312,-0.011344516587192155
870,2013-11-19,2013-12-19,83.15294647216797,-0.03237544931302039
871,2013-11-20,2013-12-20,83.83985137939453,-0.031143970841738033
872,2013-11-21,2013-12-23,83.22526550292969,-0.0060668350684298655
873,2013-11-22,2013-12-24,84.08389282226562,-0.013777140460787152
874,2013-11-25,2013-12-26,84.60813903808594,-0.011684711659916136
875,2013-11-26,2013-12-27,84.65330505371094,-0.01200514079966597
876,2013-11-27,2013-12-30,84.61717224121094,-0.018757788724641067
877,2013-11-29,2013-12-31,83.94832611083984,-0.0011876010159210804
878,2013-12-02,2014-01-02,84.88832092285156,-0.03205846952526259
879,2013-12-03,2014-01-03,83.65909576416016,-0.017113748953701657
880,2013-12-04,2014-01-06,82.78237915039062,-0.02167325971566081
881,2013-12-05,2014-01-07,81.48003387451172,0.014273340991660444
882,2013-12-06,2014-01-08,82.30591583251953,0.01659079004725794
883,2013-12-09,2014-01-09,82.56909942626953,0.02172047800617316
884,2013-12-10,2014-01-10,82.64171600341797,0.010109715734097802
885,2013-12-11,2014-01-13,81.01718139648438,0.017283240439154968
886,2013-12-12,2014-01-14,80.49079895019531,0.029119003411582245
887,2013-12-13,2014-01-15,79.63773345947266,0.0045374454884751225
888,2013-12-16,2014-01-16,79.58324432373047,-0.024894463568376768
889,2013-12-17,2014-01-17,78.85722351074219,-0.016376226137199135
890,2013-12-18,2014-01-21,80.79029083251953,-0.024159868574462173
891,2013-12-19,2014-01-22,80.54525756835938,-0.030658122063720095
892,2013-12-20,2014-01-23,81.30760955810547,-0.04429442825812657
893,2013-12-23,2014-01-24,82.72339630126953,-0.0818990625961018
894,2013-12-24,2014-01-27,82.94120025634766,-0.07656952099238823
895,2013-12-26,2014-01-28,83.63093566894531,-0.09311989105572582
896,2013-12-27,2014-01-29,83.64908599853516,-0.07965318524706944
897,2013-12-30,2014-01-30,83.05916595458984,-0.04284396620784037
898,2013-12-31,2014-01-31,83.84874725341797,-0.07430217718216747
899,2014-01-02,2014-02-03,82.25146484375,-0.05851436356622419
900,2014-01-03,2014-02-04,82.25146484375,-0.061863148628932274
901,2014-01-06,2014-02-05,81.02627563476562,-0.04238172734652723
902,2014-01-07,2014-02-06,82.65986633300781,-0.051975139179677665
903,2014-01-08,2014-02-07,83.69447326660156,-0.08904116048681421
904,2014-01-09,2014-02-10,84.40235900878906,-0.09929073856218174
905,2014-01-10,2014-02-11,83.48573303222656,-0.07364622008338473
906,2014-01-13,2014-02-12,82.44204711914062,-0.07821943349457294
907,2014-01-14,2014-02-13,82.9049072265625,-0.07080046200113577
908,2014-01-15,2014-02-14,80.000732421875,-0.003986415071071336
909,2014-01-16,2014-02-18,77.65018463134766,0.022394765493714996
910,2014-01-17,2014-02-19,77.5866470336914,0.02297162195113278
911,2014-01-21,2014-02-20,78.88445281982422,0.009006649150037127
912,2014-01-22,2014-02-21,78.14934539794922,0.027554913452292218
913,2014-01-23,2014-02-24,77.85889434814453,0.05652726086161841
914,2014-01-24,2014-02-25,76.46128845214844,0.06054817215797781
915,2014-01-27,2014-02-26,77.04212188720703,0.047784538545760036
916,2014-01-28,2014-02-27,76.50664520263672,0.055779812125409944
917,2014-01-29,2014-02-28,77.47773742675781,0.05762212391417154
918,2014-01-30,2014-03-03,79.64678192138672,0.018783554229612864
919,2014-01-31,2014-03-04,78.04949951171875,0.05296755109155715
920,2014-02-03,2014-03-05,77.70462799072266,0.06487541512911321
921,2014-02-04,2014-03-06,77.4595718383789,0.0718781986863406
922,2014-02-05,2014-03-07,77.73186492919922,0.0687175687522571
923,2014-02-06,2014-03-10,78.57587432861328,0.06585145536324011
924,2014-02-07,2014-03-11,76.85152435302734,0.09381815087169243
925,2014-02-10,2014-03-12,76.77892303466797,0.10066963852852717
926,2014-02-11,2014-03-13,77.75907135009766,0.08577108139020773
927,2014-02-12,2014-03-14,76.46128845214844,0.10179985366285604
928,2014-02-13,2014-03-17,77.42330169677734,0.10770432136205388
929,2014-02-14,2014-03-18,79.6830825805664,0.1057211486222498
930,2014-02-18,2014-03-19,79.4289779663086,0.12063275428584153
931,2014-02-19,2014-03-20,79.41084289550781,0.12665272303207697
932,2014-02-20,2014-03-21,79.60139465332031,0.12508357333720188
933,2014-02-21,2014-03-24,80.36376190185547,0.12720196655996263
934,2014-02-24,2014-03-25,82.52373504638672,0.09223591566582856
935,2014-02-25,2014-03-26,81.3892593383789,0.10668645359432605
936,2014-02-26,2014-03-27,80.90828704833984,0.09187790408364227
937,2014-02-27,2014-03-28,81.02627563476562,0.10601743220703153
938,2014-02-28,2014-03-31,82.21514892578125,0.09435851139726525
939,2014-03-03,2014-04-01,81.17147064208984,0.10170402816577717
940,2014-03-04,2014-04-02,82.41481018066406,0.08080186557940472
941,2014-03-05,2014-04-03,83.0954818725586,0.08180154706640352
942,2014-03-06,2014-04-04,83.45841217041016,0.06219927147032167
943,2014-03-07,2014-04-07,83.4675521850586,0.052582668648632924
944,2014-03-10,2014-04-08,84.1149673461914,0.04562909255222036
945,2014-03-11,2014-04-09,84.80805969238281,0.039355283857829604
946,2014-03-12,2014-04-10,85.3734359741211,0.022143382458318595
947,2014-03-13,2014-04-11,85.05426788330078,0.01872714988268631
948,2014-03-14,2014-04-14,85.12722778320312,0.02128348237878952
949,2014-03-17,2014-04-15,86.76866149902344,0.013683102821524185
950,2014-03-18,2014-04-16,89.1031723022461,-0.02153689598945352
951,2014-03-19,2014-04-17,90.3251495361328,-0.07663046463417778
952,2014-03-20,2014-04-21,90.92699432373048,-0.07180491647814735
953,2014-03-21,2014-04-22,90.9817123413086,-0.05924189643848865
954,2014-03-24,2014-04-23,92.07601165771484,-0.06632156920123955
955,2014-03-25,2014-04-24,90.9087905883789,-0.032629097952030284
956,2014-03-26,2014-04-25,91.1093978881836,-0.04072929801723668
957,2014-03-27,2014-04-28,89.09406280517578,-0.02885429498634129
958,2014-03-28,2014-04-29,90.63518524169922,-0.0419330393987527
959,2014-03-31,2014-04-30,90.78112030029295,0.011223272743227763
960,2014-04-01,2014-05-01,90.36161041259766,0.016671754665523397
961,2014-04-02,2014-05-02,89.65946197509766,0.025279856278306534
962,2014-04-03,2014-05-05,90.4983901977539,0.031238063316518128
963,2014-04-04,2014-05-06,88.99375915527344,0.046320605823952254
964,2014-04-07,2014-05-07,88.10009002685547,0.0776205224582206
965,2014-04-08,2014-05-08,88.13655853271484,0.06419430080648414
966,2014-04-09,2014-05-09,88.28244018554688,0.07367710855256071
967,2014-04-10,2014-05-12,87.30670166015625,0.10531744970693158
968,2014-04-11,2014-05-13,86.677490234375,0.1070924698707354
969,2014-04-14,2014-05-14,86.97843170166016,0.09737844410160201
970,2014-04-15,2014-05-15,87.97239685058594,0.08062540688563113
971,2014-04-16,2014-05-16,87.22462463378906,0.09008783866706416
972,2014-04-17,2014-05-19,83.89614868164062,0.13558213515010054
973,2014-04-21,2014-05-20,84.83539581298828,0.12235876994811357
974,2014-04-22,2014-05-21,85.89323425292969,0.12070587222717344
975,2014-04-23,2014-05-22,86.34919738769531,0.1178498285109274
976,2014-04-24,2014-05-23,88.03624725341797,0.11284674944856066
977,2014-04-25,2014-05-27,87.5438003540039,0.11504436176644361
978,2014-04-28,2014-05-28,86.59541320800781,0.11976269601743872
979,2014-04-29,2014-05-29,86.98753356933594,0.12123449826850141
980,2014-04-30,2014-05-30,91.8115463256836,0.07087499521305307
981,2014-05-01,2014-06-02,91.89363861083984,0.06995849025542578
982,2014-05-02,2014-06-03,91.98482513427734,0.06610491839189192
983,2014-05-05,2014-06-04,93.41654205322266,0.056982349494896
984,2014-05-06,2014-06-05,93.31622314453124,0.0459631910396634
985,2014-05-07,2014-06-06,95.51393127441406,0.01712733385311649
986,2014-05-08,2014-06-09,94.18254089355469,0.023002857935870646
987,2014-05-09,2014-06-10,95.3041763305664,0.015296059334603096
988,2014-05-12,2014-06-11,97.58399963378906,0.010280048188620605
989,2014-05-13,2014-06-12,97.07331085205078,0.010127842608715576
990,2014-05-14,2014-06-13,96.3620147705078,0.015358486162129537
991,2014-05-15,2014-06-16,95.68721771240234,0.015065779083772712
992,2014-05-16,2014-06-17,95.86048889160156,0.01290985787914245
993,2014-05-19,2014-06-18,97.05508422851562,0.002396140014879422
994,2014-05-20,2014-06-19,96.66295623779295,0.019712512194784315
995,2014-05-21,2014-06-20,97.6843032836914,0.017203290993612286
996,2014-05-22,2014-06-23,97.88491821289062,0.01609142654861062
997,2014-05-23,2014-06-24,99.23454284667969,-0.004314805610598604
998,2014-05-27,2014-06-25,98.92450714111328,0.00646468312072368
999,2014-05-28,2014-06-26,98.37734985351562,0.006294373087699756
1000,2014-05-29,2014-06-27,98.98833465576172,-0.005176567529306508
1001,2014-05-30,2014-06-30,98.8150634765625,-0.002857611415950645
1002,2014-06-02,2014-07-01,98.8059539794922,0.004359212251245248
1003,2014-06-03,2014-07-02,98.49588775634766,0.024937185744625112
1004,2014-06-04,2014-07-03,99.06128692626952,0.017915706233064377
1005,2014-06-05,2014-07-07,97.81197357177734,0.021148919018856294
1006,2014-06-06,2014-07-08,97.17833709716795,0.030422205468882968
1007,2014-06-09,2014-07-09,96.40001678466795,0.050419442432856454
1008,2014-06-10,2014-07-10,96.78459930419922,0.045684375313839176
1009,2014-06-11,2014-07-11,98.59758758544922,0.029035289535454867
1010,2014-06-12,2014-07-14,98.06651306152344,0.05346897129252137
1011,2014-06-13,2014-07-15,97.86507415771484,0.05223023127440429
1012,2014-06-16,2014-07-16,97.15087127685548,0.05419848303459618
1013,2014-06-17,2014-07-17,97.11421966552734,0.06505647801585901
1014,2014-06-18,2014-07-18,97.28820037841795,0.07552445331883006
1015,2014-06-19,2014-07-21,98.60674285888672,0.0589005288021045
1016,2014-06-20,2014-07-22,99.39421081542969,0.05870613148882731
1017,2014-06-23,2014-07-23,99.48578643798828,0.058818464242567425
1018,2014-06-24,2014-07-24,98.8082046508789,0.06368758906036853
1019,2014-06-25,2014-07-25,99.56818389892578,0.04202265875430955
1020,2014-06-26,2014-07-28,99.00049591064452,0.0644629241991207
1021,2014-06-27,2014-07-29,98.47855377197266,0.04442471437379014
1022,2014-06-30,2014-07-30,98.5334930419922,0.04321163076970491
1023,2014-07-01,2014-07-31,99.23855590820312,0.013022516089967184
1024,2014-07-02,2014-08-01,101.0149154663086,0.006126106622824867
1025,2014-07-03,2014-08-04,100.86841583251952,0.012903162705743987
1026,2014-07-07,2014-08-05,99.92528533935548,0.011861592796116094
1027,2014-07-08,2014-08-06,100.22747802734376,0.01688520246026093
1028,2014-07-09,2014-08-07,101.51852416992188,-0.033367646287929764
1029,2014-07-10,2014-08-08,101.41780853271484,-0.020077274889881425
1030,2014-07-11,2014-08-11,101.54600524902344,-0.03268467377202722
1031,2014-07-14,2014-08-12,103.60623168945312,-0.04132175763528556
1032,2014-07-15,2014-08-13,103.2582778930664,-0.0219302908494432
1033,2014-07-16,2014-08-14,102.71803283691406,0.0026673647683544965
1034,2014-07-17,2014-08-15,103.87174987792969,-0.014850562981445714
1035,2014-07-18,2014-08-18,105.23609924316406,-0.02250927900728983
1036,2014-07-21,2014-08-19,104.77823638916016,-0.007128775488159045
1037,2014-07-22,2014-08-20,105.59317779541016,-0.019899083828306408
1038,2014-07-23,2014-08-21,105.7030792236328,-0.020509233939353555
1039,2014-07-24,2014-08-22,105.5290985107422,-0.02108624735812903
1040,2014-07-25,2014-08-25,103.93584442138672,-0.0025612520675912798
1041,2014-07-28,2014-08-26,105.82209777832031,-0.00784861599068587
1042,2014-07-29,2014-08-27,103.05682373046876,0.027897772504774432
1043,2014-07-30,2014-08-28,102.98358154296876,0.03251608415927654
1044,2014-07-31,2014-08-29,100.54794311523438,0.05750579036983916
1045,2014-08-01,2014-09-02,101.63755798339844,0.040124674348500644
1046,2014-08-04,2014-09-03,102.18695068359376,0.043045917812901235
1047,2014-08-05,2014-09-04,101.12478637695312,0.06414721861054262
1048,2014-08-06,2014-09-05,101.94890594482422,0.06413358107403011
1049,2014-08-07,2014-09-08,98.24047088623048,0.09510731136243855
1050,2014-08-08,2014-09-09,99.42169189453124,0.1051346909149341
1051,2014-08-11,2014-09-10,98.3320541381836,0.1068894686085543
1052,2014-08-12,2014-09-11,99.49492645263672,0.09745781509476126
1053,2014-08-13,2014-09-12,101.04238891601562,0.0731434003789776
1054,2014-08-14,2014-09-15,102.99275207519531,0.05349725913514691
1055,2014-08-15,2014-09-16,102.35176849365234,0.07439770775726617
1056,2014-08-18,2014-09-17,102.9194564819336,0.06848978034911357
1057,2014-08-19,2014-09-18,104.03658294677734,0.07333249520910057
1058,2014-08-20,2014-09-19,103.53296661376952,0.0769113926909315
1059,2014-08-21,2014-09-22,103.5787582397461,0.07483547587901795
1060,2014-08-22,2014-09-23,103.34983825683594,0.057854810293951564
1061,2014-08-25,2014-09-24,103.67031860351562,0.09154242373269805
1062,2014-08-26,2014-09-25,104.99800872802734,0.0533779510363126
1063,2014-08-27,2014-09-26,106.01438903808594,0.04508488222648632
1064,2014-08-28,2014-09-29,106.44474792480469,0.04523947870839218
1065,2014-08-29,2014-09-30,106.68282318115234,0.029584858029102157
1066,2014-09-02,2014-10-01,105.8862075805664,0.024847469023924762
1067,2014-09-03,2014-10-02,106.7835464477539,0.019074262497499772
1068,2014-09-04,2014-10-03,108.0562973022461,0.03681871974662554
1069,2014-09-05,2014-10-06,108.93531799316406,0.004518384977164724
1070,2014-09-08,2014-10-07,108.56587982177734,-0.005190560610920825
1071,2014-09-09,2014-10-08,111.10240936279295,-0.008677482245960322
1072,2014-09-10,2014-10-09,110.10065460205078,-0.007315281141441199
1073,2014-09-11,2014-10-10,110.23853302001952,-0.025652046266401607
1074,2014-09-12,2014-10-13,109.01620483398438,-0.036797419443969526
1075,2014-09-15,2014-10-14,108.81400299072266,-0.04593653232326744
1076,2014-09-16,2014-10-15,110.57855987548828,-0.08337843126760869
1077,2014-09-17,2014-10-16,110.48666381835938,-0.07416007696250304
1078,2014-09-18,2014-10-17,112.26959228515624,-0.06235343404444449
1079,2014-09-19,2014-10-20,112.15929412841795,-0.04998688314816979
1080,2014-09-22,2014-10-21,111.95712280273438,-0.011541941289742397
1081,2014-09-23,2014-10-22,109.69629669189452,-0.004122330442203337
1082,2014-09-24,2014-10-23,114.11685180664062,-0.03673692091673253
1083,2014-09-25,2014-10-24,110.91861724853516,-0.003993232002124758
1084,2014-09-26,2014-10-27,111.01969909667969,-0.003822529025268917
1085,2014-09-29,2014-10-28,111.4884262084961,-0.010916828165575598
1086,2014-09-30,2014-10-29,109.93524169921876,0.021112733671842854
1087,2014-10-01,2014-10-30,108.5842514038086,0.04169034549998918
1088,2014-10-02,2014-10-31,108.85997009277344,0.0650405348034605
1089,2014-10-03,2014-11-03,112.18687438964844,0.03356816700654364
1090,2014-10-06,2014-11-04,109.42976379394531,0.061184570995865606
1091,2014-10-07,2014-11-05,108.0052719116211,0.07486407041152698
1092,2014-10-08,2014-11-06,110.14661407470705,0.06220667035795724
1093,2014-10-09,2014-11-07,109.30108642578124,0.04204588758373151
1094,2014-10-10,2014-11-10,107.48141479492188,0.06812745849461466
1095,2014-10-13,2014-11-11,105.14706420898438,0.09643029993337549
1096,2014-10-14,2014-11-12,104.03499603271484,0.10612785447872974
1097,2014-10-15,2014-11-13,102.06826782226562,0.12295671337136005
1098,2014-10-16,2014-11-14,102.85865783691406,0.10721121884807583
1099,2014-10-17,2014-11-17,105.6800765991211,0.0964877710106381
1100,2014-10-20,2014-11-18,106.81970977783205,0.09927157885012416
1101,2014-10-21,2014-11-19,110.6796646118164,0.0428387412452963
1102,2014-10-22,2014-11-20,109.2459487915039,0.05845562520930481
1103,2014-10-23,2014-11-21,110.07310485839844,0.048613580751577734
1104,2014-10-24,2014-11-24,110.47745513916016,0.047011318981522
1105,2014-10-27,2014-11-25,110.59693908691406,0.053558855759176294
1106,2014-10-28,2014-11-26,110.2844696044922,0.0543734392559545
1107,2014-10-29,2014-11-28,112.30633544921876,0.04464090025697598
1108,2014-10-30,2014-12-01,113.30810546875,0.03506281325574945
1109,2014-10-31,2014-12-02,116.43282318115234,0.015694431831550393
1110,2014-11-03,2014-12-03,116.08358764648438,0.025393697105538737
1111,2014-11-04,2014-12-04,116.56153106689452,0.009727105021816618
1112,2014-11-05,2014-12-05,116.74530029296876,0.010259523866349984
1113,2014-11-06,2014-12-08,117.45297241210938,-0.008114000967069046
1114,2014-11-07,2014-12-09,114.09845733642578,0.023152514819490655
1115,2014-11-10,2014-12-10,115.33917999267578,-0.011180568835418514
1116,2014-11-11,2014-12-11,116.36851501464844,-0.0062928210300639
1117,2014-11-12,2014-12-12,116.38688659667969,-0.029018195166757188
1118,2014-11-13,2014-12-15,116.377685546875,-0.03255650108556862
1119,2014-11-14,2014-12-16,115.21051788330078,-0.02978406608349249
1120,2014-11-17,2014-12-17,116.96585083007812,-0.025275799189179438
1121,2014-11-18,2014-12-18,118.59258270263672,-0.006975941346225145
1122,2014-11-19,2014-12-19,115.63324737548828,0.01999367236466376
1123,2014-11-20,2014-12-22,116.0284652709961,0.020624411640492668
1124,2014-11-21,2014-12-23,115.69757843017578,0.011646562814487615
1125,2014-11-24,2014-12-24,115.92735290527344,0.00960585522094115
1126,2014-11-25,2014-12-26,116.8555908203125,-0.00282780951288486
1127,2014-11-26,2014-12-29,116.62581634521484,0.004736337519227196
1128,2014-11-28,2014-12-30,117.5540542602539,0.00573501056984238
1129,2014-12-01,2014-12-31,117.42536926269531,-0.013250311539102944
1130,2014-12-02,2015-01-02,118.289306640625,-0.022413695439019055
1131,2014-12-03,2015-01-05,119.10818481445312,-0.047866357429681594
1132,2014-12-04,2015-01-06,117.70647430419922,-0.02161032378469896
1133,2014-12-05,2015-01-07,117.9554672241211,-0.018716167924446303
1134,2014-12-08,2015-01-08,116.50762939453124,0.03960484584573076
1135,2014-12-09,2015-01-09,116.802734375,0.024191243007011143
1136,2014-12-10,2015-01-12,114.06388092041016,0.03989754595790096
1137,2014-12-11,2015-01-13,115.64080810546876,0.03745769941595034
1138,2014-12-12,2015-01-14,113.10478973388672,0.06949422789536841
1139,2014-12-15,2015-01-15,112.7082977294922,0.08852232650774572
1140,2014-12-16,2015-01-16,111.87832641601562,0.1080065149559798
1141,2014-12-17,2015-01-20,114.08232879638672,0.09786350558693602
1142,2014-12-18,2015-01-21,117.7710189819336,0.08569569592692428
1143,2014-12-19,2015-01-22,117.99234771728516,0.10436784689828704
1144,2014-12-22,2015-01-23,118.4718780517578,0.08737646680335376
1145,2014-12-23,2015-01-26,117.0609359741211,0.08478751569801168
1146,2014-12-24,2015-01-27,117.0517349243164,0.07874847893750647
1147,2014-12-26,2015-01-28,116.5260772705078,0.05404999146228018
1148,2014-12-29,2015-01-29,117.18082427978516,0.07315845524367548
1149,2014-12-30,2015-01-30,118.23211669921876,0.05001506178642723
1150,2014-12-31,2015-02-02,115.8897933959961,0.07254602816168032
1151,2015-01-02,2015-02-03,115.69612884521484,0.08396607505263043
1152,2015-01-05,2015-02-04,113.66734313964844,0.10454038699375279
1153,2015-01-06,2015-02-05,115.21660614013672,0.0895575486077258
1154,2015-01-07,2015-02-06,115.7883529663086,0.07465528852294989
1155,2015-01-08,2015-02-09,121.31217956542969,0.024688750028062034
1156,2015-01-09,2015-02-10,119.6983871459961,0.06443706168334451
1157,2015-01-12,2015-02-11,118.80386352539062,0.08947630500408954
1158,2015-01-13,2015-02-12,120.1410140991211,0.08253534282567099
1159,2015-01-14,2015-02-13,121.55194854736328,0.06550843385592386
1160,2015-01-15,2015-02-17,123.65447998046876,0.054105679892401115
1161,2015-01-16,2015-02-18,125.425048828125,0.0411027651371052
1162,2015-01-20,2015-02-19,126.45794677734376,0.038695877151438296
1163,2015-01-21,2015-02-20,128.80943298339844,0.03395829165901865
1164,2015-01-22,2015-02-23,131.74197387695312,0.030471750266333197
1165,2015-01-23,2015-02-24,129.81462097167972,0.044201382187056826
1166,2015-01-26,2015-02-25,127.90574645996094,0.05626996541635809
1167,2015-01-27,2015-02-26,127.05730438232422,0.06093276446054785
1168,2015-01-28,2015-02-27,123.1841812133789,0.08787974653152997
1169,2015-01-29,2015-03-02,126.43026733398438,0.06690251239440093
1170,2015-01-30,2015-03-03,124.4568328857422,0.07555292657027235
1171,2015-02-02,2015-03-04,124.95476531982422,0.0754012175656521
1172,2015-02-03,2015-03-05,126.30113983154295,0.06734748330108753
1173,2015-02-04,2015-03-06,126.93743133544922,0.05577190485589589
1174,2015-02-05,2015-03-09,126.55012512207031,0.0688522142240039
1175,2015-02-06,2015-03-10,125.12996673583984,0.06353967657615167
1176,2015-02-09,2015-03-11,124.38304138183594,0.06977449848516504
1177,2015-02-10,2015-03-12,127.94263458251952,0.06313903368503437
1178,2015-02-11,2015-03-13,130.47860717773438,0.06081031062397846
1179,2015-02-12,2015-03-16,130.94892883300778,0.07735301418922014
1180,2015-02-13,2015-03-17,130.07281494140622,0.08382483066328594
1181,2015-02-17,2015-03-18,130.72758483886722,0.10314063346135027
1182,2015-02-18,2015-03-19,130.80134582519528,0.10223583383324364
1183,2015-02-19,2015-03-20,131.54832458496094,0.10315148152182152
1184,2015-02-20,2015-03-23,133.33734130859378,0.08628152253858745
1185,2015-02-23,2015-03-24,135.88255310058594,0.06901745744051702
1186,2015-02-24,2015-03-25,135.81796264648438,0.050296899385182
1187,2015-02-25,2015-03-26,135.53213500976562,0.04237327332277696
1188,2015-02-26,2015-03-27,135.30160522460938,0.065107923833157
1189,2015-02-27,2015-03-30,135.05256652832028,0.07027952943826066
1190,2015-03-02,2015-03-31,135.4952392578125,0.05249226906234594
1191,2015-03-03,2015-04-01,134.62840270996094,0.055986190853269946
1192,2015-03-04,2015-04-02,135.14485168457028,0.05211871091142184
1193,2015-03-05,2015-04-06,135.42143249511722,0.059223180456473234
1194,2015-03-06,2015-04-07,134.43513488769528,0.06463057044816278
1195,2015-03-09,2015-04-08,135.90766906738278,0.051021557325549804
1196,2015-03-10,2015-04-09,133.62014770507812,0.06000393734511733
1197,2015-03-11,2015-04-10,133.71278381347656,0.061980064268755575
1198,2015-03-12,2015-04-13,136.56523132324222,0.03941093056922196
1199,2015-03-13,2015-04-14,138.92678833007812,0.027487996752847965
1200,2015-03-16,2015-04-15,141.9274444580078,-0.012888266192631281
1201,2015-03-17,2015-04-16,141.97373962402344,0.010520856352680519
1202,2015-03-18,2015-04-17,145.7615203857422,-0.032200778400325536
1203,2015-03-19,2015-04-20,145.69677734375,-0.029109877311497057
1204,2015-03-20,2015-04-21,146.6784210205078,-0.03597603551886919
1205,2015-03-23,2015-04-22,145.92825317382812,-0.030947325664325787
1206,2015-03-24,2015-04-23,145.95606994628906,-0.022049105787689927
1207,2015-03-25,2015-04-24,143.01097106933594,-0.0009073170700450994
1208,2015-03-26,2015-04-27,141.52919006347656,-0.011918818757433058
1209,2015-03-27,2015-04-28,144.72430419921875,-0.013292730338114511
1210,2015-03-30,2015-04-29,145.261474609375,-0.03826070378999247
1211,2015-03-31,2015-04-30,143.00172424316406,-0.02305703175334739
1212,2015-04-01,2015-05-01,142.6127471923828,-0.004959708684049158
1213,2015-04-02,2015-05-04,142.57571411132812,0.012127858021426907
1214,2015-04-06,2015-05-05,143.94639587402344,-0.007976477021790496
1215,2015-04-07,2015-05-06,143.72410583496094,0.029152322881502934
1216,2015-04-08,2015-05-07,143.21470642089844,0.007445859446911007
1217,2015-04-09,2015-05-08,142.14968872070312,0.030997420513507068
1218,2015-04-10,2015-05-11,142.54791259765625,0.03079174869610546
1219,2015-04-13,2015-05-12,142.168212890625,0.031299275184967446
1220,2015-04-14,2015-05-13,142.85354614257812,0.028591042229501373
1221,2015-04-15,2015-05-14,140.12152099609378,0.05437491202024558
1222,2015-04-16,2015-05-15,143.48330688476562,0.039908149627483236
1223,2015-04-17,2015-05-18,141.2143096923828,0.06597249416044904
1224,2015-04-20,2015-05-19,141.57553100585938,0.07035975376435755
1225,2015-04-21,2015-05-20,141.5847625732422,0.06535457634234487
1226,2015-04-22,2015-05-21,141.5477294921875,0.07155870415966781
1227,2015-04-23,2015-05-22,142.8072967529297,0.060843829955177675
1228,2015-04-24,2015-05-26,142.88133239746094,0.0496489163524243
1229,2015-04-27,2015-05-27,139.86219787597656,0.07565176772601889
1230,2015-04-28,2015-05-28,142.8257598876953,0.06089410927132688
1231,2015-04-29,2015-05-29,139.90847778320312,0.09997054230526436
1232,2015-04-30,2015-06-01,139.77883911132812,0.10198129742439865
1233,2015-05-01,2015-06-02,141.90892028808594,0.0664677771714931
1234,2015-05-04,2015-06-03,144.32608032226562,0.04836350344709073
1235,2015-05-05,2015-06-04,142.8072967529297,0.04490518312648162
1236,2015-05-06,2015-06-05,148.03981018066406,0.018241181113517246
1237,2015-05-07,2015-06-08,144.2890625,0.04131203836646491
1238,2015-05-08,2015-06-09,146.69691467285156,0.02951031195810816
1239,2015-05-11,2015-06-10,147.07666015625,0.037534667736425886
1240,2015-05-12,2015-06-11,146.76174926757812,0.03725266745042344
1241,2015-05-13,2015-06-12,147.05809020996094,0.0157398307692449
1242,2015-05-14,2015-06-15,148.17872619628906,0.030853575776930597
1243,2015-05-15,2015-06-16,149.44747924804688,0.03655672012259903
1244,2015-05-18,2015-06-17,151.1885986328125,0.01535896735428155
1245,2015-05-19,2015-06-18,152.29066467285156,0.008661541442886334
1246,2015-05-20,2015-06-19,151.48500061035156,0.012830678202792267
1247,2015-05-21,2015-06-22,152.45738220214844,0.04122969289440104
1248,2015-05-22,2015-06-23,152.0591583251953,0.03788393627529396
