,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,11.213360786437988,-0.04198777766552708
418,2012-02-02,2012-03-05,11.231805801391602,-0.040136763115149465
419,2012-02-03,2012-03-06,11.324019432067873,-0.046888208327852565
420,2012-02-06,2012-03-07,11.360906600952148,-0.044067806711363344
421,2012-02-07,2012-03-08,11.471564292907715,-0.03580343133797825
422,2012-02-08,2012-03-09,11.573002815246582,-0.053736678474832766
423,2012-02-09,2012-03-12,11.674437522888185,-0.060301503620423746
424,2012-02-10,2012-03-13,11.37012767791748,-0.025790152573947678
425,2012-02-13,2012-03-14,11.296356201171875,0.006488183671752523
426,2012-02-14,2012-03-15,11.508450508117676,-0.0016052263647223786
427,2012-02-15,2012-03-16,11.43467903137207,0.019762886565068083
428,2012-02-16,2012-03-19,11.545336723327635,0.014229317822650467
429,2012-02-17,2012-03-20,11.277912139892578,0.037062719771951746
430,2012-02-21,2012-03-21,11.08426284790039,0.05435214978065961
431,2012-02-22,2012-03-22,11.15803337097168,0.06301443408576712
432,2012-02-23,2012-03-23,11.222582817077637,0.05611102274649582
433,2012-02-24,2012-03-26,11.176475524902344,0.06440557052824825
434,2012-02-27,2012-03-27,10.98282241821289,0.08705063420687631
435,2012-02-28,2012-03-28,11.12114715576172,0.06316823275690664
436,2012-02-29,2012-03-29,11.019710540771484,0.07752853094293954
437,2012-03-01,2012-03-30,10.770730018615724,0.10188743192742644
438,2012-03-02,2012-04-02,10.76150894165039,0.1026563273597153
439,2012-03-05,2012-04-03,10.79839324951172,0.10028247936629253
440,2012-03-06,2012-04-04,10.816837310791016,0.09733876604070835
441,2012-03-07,2012-04-05,10.881387710571287,0.08336527372804481
442,2012-03-08,2012-04-09,11.075039863586426,0.0692525950758398
443,2012-03-09,2012-04-10,10.98282241821289,0.050886966339824036
444,2012-03-12,2012-04-11,11.010488510131836,0.048496119303349405
445,2012-03-13,2012-04-12,11.08426284790039,0.05056350953309163
446,2012-03-14,2012-04-13,11.37012767791748,0.02137247369656614
447,2012-03-15,2012-04-16,11.49000644683838,-0.0018516736866676098
448,2012-03-16,2012-04-17,11.665217399597168,-0.01629994335179563
449,2012-03-19,2012-04-18,11.711990356445312,-0.022040820674450234
450,2012-03-20,2012-04-19,11.711990356445312,-0.022040820674450234
451,2012-03-21,2012-04-20,11.721343040466307,-0.02704908539484574
452,2012-03-22,2012-04-23,11.90843677520752,-0.029935251390901918
453,2012-03-23,2012-04-24,11.889727592468262,-0.021704185532089193
454,2012-03-26,2012-04-25,11.945855140686035,-0.015911006974478115
455,2012-03-27,2012-04-26,12.03004550933838,-0.007836802627990913
456,2012-03-28,2012-04-27,11.871018409729006,0.010911808432108261
457,2012-03-29,2012-04-30,11.945855140686035,0.00854049987818617
458,2012-03-30,2012-05-01,11.99262809753418,-0.0
459,2012-04-02,2012-05-02,11.99262809753418,0.0015577062313252288
460,2012-04-03,2012-05-03,12.001981735229492,-0.013427991958279595
461,2012-04-04,2012-05-04,11.983274459838867,-0.036407802825593194
462,2012-04-05,2012-05-07,11.871018409729006,-0.03254683851579698
463,2012-04-09,2012-05-08,11.89908218383789,-0.02580644259575382
464,2012-04-10,2012-05-09,11.571669578552244,0.002419428500864629
465,2012-04-11,2012-05-10,11.571669578552244,0.029042366274192766
466,2012-04-12,2012-05-11,11.674570083618164,0.01343868969048212
467,2012-04-13,2012-05-14,11.61844253540039,0.01740516283263782
468,2012-04-16,2012-05-15,11.468770027160645,0.040688436332482314
469,2012-04-17,2012-05-16,11.478124618530273,0.00888534902293281
470,2012-04-18,2012-05-17,11.459415435791016,-0.013234029764761734
471,2012-04-19,2012-05-18,11.459415435791016,-0.023391901520549485
472,2012-04-20,2012-05-21,11.412641525268555,-0.0
473,2012-04-23,2012-05-22,11.562315940856935,-0.030000065415886734
474,2012-04-24,2012-05-23,11.637152671813965,-0.00892129837100053
475,2012-04-25,2012-05-24,11.758761405944824,-0.038842837754905046
476,2012-04-26,2012-05-25,11.936501502990724,-0.04248376138510457
477,2012-04-27,2012-05-29,12.001981735229492,-0.0727424826136307
478,2012-04-30,2012-05-30,12.048757553100586,-0.08144439929642133
479,2012-05-01,2012-05-31,11.99262809753418,-0.09199321350151268
480,2012-05-02,2012-06-01,12.011338233947756,-0.10214590629677867
481,2012-05-03,2012-06-04,11.842954635620115,-0.08669523044620497
482,2012-05-04,2012-06-05,11.562315940856935,-0.06459951973470313
483,2012-05-07,2012-06-06,11.496832847595215,-0.015702423773259477
484,2012-05-08,2012-06-07,11.59973430633545,-0.05263165637995959
485,2012-05-09,2012-06-08,11.59973430633545,-0.048182588756652045
486,2012-05-10,2012-06-11,11.917790412902832,-0.09827568372263396
487,2012-05-11,2012-06-12,11.833598136901855,-0.0821213592923058
488,2012-05-14,2012-06-13,11.82424545288086,-0.08404798845185546
489,2012-05-15,2012-06-14,11.955208778381348,-0.10841271790693008
490,2012-05-16,2012-06-15,11.581026077270508,-0.08216808860535463
491,2012-05-17,2012-06-18,11.309741973876953,-0.03865992112608163
492,2012-05-18,2012-06-19,11.197484970092773,-0.025707028007514898
493,2012-05-21,2012-06-20,11.412641525268555,-0.04991394178221675
494,2012-05-22,2012-06-21,11.22554874420166,-0.04895115052897392
495,2012-05-23,2012-06-22,11.534252166748047,-0.04580171813728673
496,2012-05-24,2012-06-25,11.319095611572266,-0.06326894049915044
497,2012-05-25,2012-06-26,11.45005989074707,-0.05608280862380477
498,2012-05-29,2012-06-27,11.188129425048828,-0.025728808328163932
499,2012-05-30,2012-06-28,11.141356468200684,-0.03655348704325778
500,2012-05-31,2012-06-29,10.982328414916992,0.020850721263236283
501,2012-06-01,2012-07-02,10.898138046264648,0.02510451470064823
502,2012-06-04,2012-07-03,10.898138046264648,0.06500796060761305
503,2012-06-05,2012-07-05,10.860718727111816,0.042868856358163066
504,2012-06-06,2012-07-06,11.319095611572266,-0.0049834560773820424
505,2012-06-07,2012-07-09,11.019746780395508,0.024834435549132783
506,2012-06-08,2012-07-10,11.066520690917967,0.022314054878737388
507,2012-06-11,2012-07-11,10.851365089416504,0.03010014657842186
508,2012-06-12,2012-07-12,10.935555458068848,0.017646998350860033
509,2012-06-13,2012-07-13,10.907492637634276,0.036363591939022166
510,2012-06-14,2012-07-16,10.785881996154783,0.04789430125633698
511,2012-06-15,2012-07-17,10.701688766479492,0.05298020231215106
512,2012-06-18,2012-07-18,10.888782501220703,0.06880015528539207
513,2012-06-19,2012-07-19,10.916845321655273,0.05506086349542416
514,2012-06-20,2012-07-20,10.870073318481444,0.03247299321573993
515,2012-06-21,2012-07-23,10.701688766479492,0.04187623826117304
516,2012-06-22,2012-07-24,11.02910041809082,-0.01637907555498841
517,2012-06-25,2012-07-25,10.645562171936037,0.030664375554780854
518,2012-06-26,2012-07-26,10.84200954437256,0.01945856227886167
519,2012-06-27,2012-07-27,10.907492637634276,0.026711174938032323
520,2012-06-28,2012-07-30,10.748462677001953,0.04488795595355022
521,2012-06-29,2012-07-31,11.216194152832033,0.0033251781527031676
522,2012-07-02,2012-08-01,11.178775787353516,-0.010998269060111365
523,2012-07-03,2012-08-02,11.655861854553224,-0.058623584415872454
524,2012-07-05,2012-08-03,11.347158432006836,-0.0908272967421202
525,2012-07-06,2012-08-06,11.262967109680176,-0.05429080168071243
526,2012-07-09,2012-08-07,11.300385475158693,-0.04861112032939463
527,2012-07-10,2012-08-08,11.319095611572266,-0.0386265583644263
528,2012-07-11,2012-08-09,11.188129425048828,-0.026609259081974423
529,2012-07-12,2012-08-10,11.132001876831056,-0.022336691506427586
530,2012-07-13,2012-08-13,11.319095611572266,-0.050347313944141714
531,2012-07-16,2012-08-14,11.328450202941895,-0.050303554867421996
532,2012-07-17,2012-08-15,11.300385475158693,-0.03958686791427857
533,2012-07-18,2012-08-16,11.693282127380373,-0.052188802117748345
534,2012-07-19,2012-08-17,11.552961349487305,-0.020661168165762467
535,2012-07-20,2012-08-20,11.234904289245604,-0.0025041646725478817
536,2012-07-23,2012-08-21,11.169422149658203,-0.003361504358441403
537,2012-07-24,2012-08-22,10.851365089416504,0.016949092504739416
538,2012-07-25,2012-08-23,10.982328414916992,-0.0008525119552873495
539,2012-07-26,2012-08-24,11.05716609954834,-0.005957425616123224
540,2012-07-27,2012-08-27,11.20684051513672,-0.02305730987981547
541,2012-07-30,2012-08-28,11.25361442565918,-0.02382987599100983
542,2012-07-31,2012-08-29,11.25361442565918,-0.020356511325265725
543,2012-08-01,2012-08-30,11.05716609954834,-0.012853601361807243
544,2012-08-02,2012-08-31,11.010393142700195,-0.0008503371137171811
545,2012-08-03,2012-09-04,10.402341842651367,0.04794529575184625
546,2012-08-06,2012-09-05,10.682979583740234,0.03384108662556762
547,2012-08-07,2012-09-06,10.77652645111084,0.058053933964453464
548,2012-08-08,2012-09-07,10.898138046264648,0.030781922909023263
549,2012-08-09,2012-09-10,10.898138046264648,0.027545896495548172
550,2012-08-10,2012-09-11,10.888782501220703,0.029190975757909854
551,2012-08-13,2012-09-12,10.77652645111084,0.03274556541935714
552,2012-08-14,2012-09-13,10.785881996154783,0.03916661519767384
553,2012-08-15,2012-09-14,10.870073318481444,0.04046245304952789
554,2012-08-16,2012-09-17,11.113292694091797,0.008347385770197335
555,2012-08-17,2012-09-18,11.319095611572266,-0.020236102330207117
556,2012-08-20,2012-09-19,11.20684051513672,-0.00841765115163895
557,2012-08-21,2012-09-20,11.132001876831056,-0.0
558,2012-08-22,2012-09-21,11.038456916809082,0.023178727745650884
559,2012-08-23,2012-09-24,10.972973823547363,0.0273633382156786
560,2012-08-24,2012-09-25,10.991683959960938,-0.008583660190315978
561,2012-08-27,2012-09-26,10.954264640808104,-0.002568396675799889
562,2012-08-28,2012-09-27,10.991683959960938,-0.03342125387781225
563,2012-08-29,2012-09-28,11.02910041809082,-0.04521260659341131
564,2012-08-30,2012-10-01,10.916845321655273,-0.05040486011996115
565,2012-08-31,2012-10-02,11.001038551330566,-0.05850582473330923
566,2012-09-04,2012-10-03,10.926201820373537,-0.04007137186584986
567,2012-09-05,2012-10-04,11.05716609954834,-0.03502641869480194
568,2012-09-06,2012-10-05,11.440704345703125,-0.08230087345888859
569,2012-09-07,2012-10-08,11.244257926940918,-0.06371686637421448
570,2012-09-10,2012-10-09,11.20684051513672,-0.07927917171425891
571,2012-09-11,2012-10-10,11.216194152832033,-0.08115428464478303
572,2012-09-12,2012-10-11,11.141356468200684,-0.06339281992055801
573,2012-09-13,2012-10-12,11.22554874420166,-0.07526882997368567
574,2012-09-14,2012-10-15,11.328450202941895,-0.07073378908040451
575,2012-09-17,2012-10-16,11.20684051513672,-0.06583633814965606
576,2012-09-18,2012-10-17,11.094584465026855,-0.0486294461907808
577,2012-09-19,2012-10-18,11.113292694091797,-0.051327438099321165
578,2012-09-20,2012-10-19,11.132001876831056,-0.06440067478229161
579,2012-09-21,2012-10-22,11.300385475158693,-0.08438059151860933
580,2012-09-24,2012-10-23,11.281678199768065,-0.08844780423263376
581,2012-09-25,2012-10-24,10.898138046264648,-0.05144413948314419
582,2012-09-26,2012-10-25,10.926201820373537,-0.056057946359373556
583,2012-09-27,2012-10-26,10.636208534240724,-0.05375357097370492
584,2012-09-28,2012-10-31,10.552016258239746,-0.035812638392351825
585,2012-10-01,2012-11-01,10.392988204956056,0.01068553575878417
586,2012-10-02,2012-11-02,10.392988204956056,0.004480179835682718
587,2012-10-03,2012-11-05,10.505242347717283,0.0017776811976119022
588,2012-10-04,2012-11-06,10.682979583740234,-0.007054468552281312
589,2012-10-05,2012-11-07,10.570724487304688,-0.015273980978167456
590,2012-10-08,2012-11-08,10.570724487304688,-0.027272631223645538
591,2012-10-09,2012-11-09,10.383634567260742,-0.041275838641708695
592,2012-10-10,2012-11-12,10.374277114868164,-0.02971196188381442
593,2012-10-11,2012-11-13,10.477178573608398,-0.044776056949478615
594,2012-10-12,2012-11-14,10.439760208129883,-0.043966363455080204
595,2012-10-15,2012-11-15,10.58008098602295,-0.07102276320117284
596,2012-10-16,2012-11-16,10.51459789276123,-0.01719460211350099
597,2012-10-17,2012-11-19,10.58008098602295,-0.0062278266776898406
598,2012-10-18,2012-11-20,10.570724487304688,-0.0053379687093975114
599,2012-10-19,2012-11-21,10.45846939086914,0.014978010921155693
600,2012-10-22,2012-11-23,10.421051025390623,0.00889685638240234
601,2012-10-23,2012-11-26,10.364923477172852,0.022927786946599138
602,2012-10-24,2012-11-27,10.364923477172852,0.02206532587534804
603,2012-10-25,2012-11-28,10.346214294433594,0.04159448377534736
604,2012-10-26,2012-11-29,10.093639373779297,0.058464282225828446
605,2012-10-31,2012-11-30,10.187186241149902,0.04973822082679413
606,2012-11-01,2012-12-03,10.505242347717283,0.007073541157627483
607,2012-11-02,2012-12-04,10.439760208129883,0.010638350753317538
608,2012-11-05,2012-12-05,10.523950576782227,-0.0017808469757967238
609,2012-11-06,2012-12-06,10.608144760131836,0.0017604674764917227
610,2012-11-07,2012-12-07,10.411696434020996,0.018518631726175516
611,2012-11-08,2012-12-10,10.29008674621582,0.03762042746666705
612,2012-11-09,2012-12-11,9.972030639648438,0.0794470571870769
613,2012-11-12,2012-12-12,10.074931144714355,0.06347813005384828
614,2012-11-13,2012-12-13,10.028157234191896,0.0670147410337355
615,2012-11-14,2012-12-14,10.000092506408693,0.06310258978916194
616,2012-11-15,2012-12-17,9.878483772277832,0.05121285134676534
617,2012-11-16,2012-12-18,10.336859703063963,0.005400612488459022
618,2012-11-19,2012-12-19,10.51459789276123,-0.03594456874334995
619,2012-11-20,2012-12-20,10.51459789276123,-0.042671653928513686
620,2012-11-21,2012-12-21,10.617498397827148,-0.06572796423416993
621,2012-11-23,2012-12-24,10.51459789276123,-0.052434462649038505
622,2012-11-26,2012-12-26,10.608144760131836,-0.06279294187788542
623,2012-11-27,2012-12-27,10.59878921508789,-0.06987708332751708
624,2012-11-28,2012-12-28,10.795236587524414,-0.09280298843222101
625,2012-11-29,2012-12-31,10.720399856567383,-0.07909605224823024
626,2012-11-30,2013-01-02,10.720399856567383,-0.04657546133039969
627,2012-12-03,2013-01-03,10.58008098602295,-0.027248045718108127
628,2012-12-04,2013-01-04,10.552016258239746,-0.00984777157193073
629,2012-12-05,2013-01-07,10.505242347717283,-0.004472256417270559
630,2012-12-06,2013-01-08,10.626852989196776,-0.033666944059759896
631,2012-12-07,2013-01-09,10.608144760131836,-0.03656312819841867
632,2012-12-10,2013-01-10,10.692337036132812,-0.04574567430220067
633,2012-12-11,2013-01-11,10.832653045654297,-0.00520822686216027
634,2012-12-12,2013-01-14,10.757817268371582,-0.0
635,2012-12-13,2013-01-15,10.748462677001953,0.0069144976237224265
636,2012-12-14,2013-01-16,10.673625946044922,0.000875564501644166
637,2012-12-17,2013-01-17,10.411696434020996,0.025393959390518583
638,2012-12-18,2013-01-18,10.392988204956056,0.022006965230295883
639,2012-12-19,2013-01-22,10.149768829345703,0.048245530883628596
640,2012-12-20,2013-01-23,10.084284782409668,0.04686128624802244
641,2012-12-21,2013-01-24,9.962672233581543,0.061674241870346314
642,2012-12-24,2013-01-25,9.99073886871338,0.06233542725610597
643,2012-12-26,2013-01-28,9.98138427734375,0.06403512694168467
644,2012-12-27,2013-01-29,9.906548500061037,0.07267926308320805
645,2012-12-28,2013-01-30,9.878483772277832,0.06631302866887101
646,2012-12-31,2013-01-31,9.934611320495604,0.06842107616501092
647,2013-01-02,2013-02-01,10.24331283569336,0.06008597136423055
648,2013-01-03,2013-02-04,10.29944133758545,0.050862149350163754
649,2013-01-04,2013-02-05,10.449115753173828,0.05738393589789692
650,2013-01-07,2013-02-06,10.45846939086914,0.06365170456117275
651,2013-01-08,2013-02-07,10.280732154846193,0.08872315157353539
652,2013-01-09,2013-02-08,10.233959197998047,0.18419086636944215
653,2013-01-10,2013-02-11,10.224605560302734,0.19454664796614551
654,2013-01-11,2013-02-12,10.77652645111084,0.1472983788265717
655,2013-01-14,2013-02-13,10.757817268371582,0.16241808983855122
656,2013-01-15,2013-02-14,10.8233003616333,0.17357140443707564
657,2013-01-16,2013-02-15,10.682979583740234,0.2052888628507854
658,2013-01-17,2013-02-19,10.682979583740234,0.2194122385121141
659,2013-01-18,2013-02-20,10.626852989196776,0.20224731167168675
660,2013-01-22,2013-02-21,10.66427230834961,0.20168060927654796
661,2013-01-23,2013-02-22,10.58008098602295,0.2205374333902812
662,2013-01-24,2013-02-25,10.617498397827148,0.2079553249471804
663,2013-01-25,2013-02-26,10.65491771697998,0.1967559482705381
664,2013-01-28,2013-02-27,10.66427230834961,0.20056095065923352
665,2013-01-29,2013-02-28,10.682979583740234,0.20139868206268252
666,2013-01-30,2013-03-01,10.58008098602295,0.2118466478141996
667,2013-01-31,2013-03-04,10.66427230834961,0.2066805045722837
668,2013-02-01,2013-03-05,10.898138046264648,0.20041178961533368
669,2013-02-04,2013-03-06,10.851365089416504,0.2081910281912578
670,2013-02-05,2013-03-07,11.085229873657227,0.20841673690692997
671,2013-02-06,2013-03-08,11.169422149658203,0.19541777864733323
672,2013-02-07,2013-03-11,11.281678199768065,0.18623477074690165
673,2013-02-08,2013-03-12,12.544550895690918,0.09757732866893376
674,2013-02-11,2013-03-13,12.69422435760498,0.09412557590091253
675,2013-02-12,2013-03-14,12.638097763061525,0.1011310536357678
676,2013-02-13,2013-03-15,12.84389877319336,0.06279862507467693
677,2013-02-14,2013-03-18,13.096473693847654,0.03838337268805747
678,2013-02-15,2013-03-19,13.442594528198242,-0.012393352050046103
679,2013-02-19,2013-03-20,13.68581485748291,-0.01548947601863726
680,2013-02-20,2013-03-21,13.3209867477417,0.00033286294048162635
681,2013-02-21,2013-03-22,13.358403205871582,0.01709910476332155
682,2013-02-22,2013-03-25,13.573558807373047,0.0019641791668545405
683,2013-02-25,2013-03-26,13.405176162719727,0.021842928932124583
684,2013-02-26,2013-03-27,13.264857292175293,0.03341878321855907
685,2013-02-27,2013-03-28,13.339694023132324,0.03396997131057833
686,2013-02-28,2013-04-01,13.37711238861084,0.022538740845350347
687,2013-03-01,2013-04-02,13.4238862991333,0.038432334767377174
688,2013-03-04,2013-04-03,13.442594528198242,0.023838277006845376
689,2013-03-05,2013-04-04,13.629688262939453,0.009570361132326788
690,2013-03-06,2013-04-05,13.704524040222168,-0.0020789485832424237
691,2013-03-07,2013-04-08,14.003870964050293,-0.007902330112840916
692,2013-03-08,2013-04-09,13.88226318359375,0.001531182224540295
693,2013-03-11,2013-04-10,13.863554000854492,0.016949168588768937
694,2013-03-12,2013-04-11,13.900970458984375,0.0022262006608917417
695,2013-03-13,2013-04-12,14.013227462768555,-0.008575746547771157
696,2013-03-14,2013-04-15,14.0600004196167,-0.03887057139653982
697,2013-03-15,2013-04-16,13.704524040222168,-0.0020789485832424237
698,2013-03-18,2013-04-17,13.61922550201416,-0.013399117355674672
699,2013-03-19,2013-04-18,13.278035163879395,0.0077903580769742575
700,2013-03-20,2013-04-19,13.477062225341795,0.002805071257221292
701,2013-03-21,2013-04-22,13.325422286987305,0.029005544154593554
702,2013-03-22,2013-04-23,13.59079360961914,0.01646096470883618
703,2013-03-25,2013-04-24,13.600272178649902,0.023809504251768088
704,2013-03-26,2013-04-25,13.704523086547852,0.016995306622354378
705,2013-03-27,2013-04-26,13.72347927093506,0.02294194731124377
706,2013-03-28,2013-04-29,13.808777809143065,0.024112445666558346
707,2013-04-01,2013-04-30,13.685567855834961,0.03475949497186137
708,2013-04-02,2013-05-01,13.96041774749756,0.0006784995977060504
709,2013-04-03,2013-05-02,13.770868301391602,0.021548719884936895
710,2013-04-04,2013-05-03,13.76138973236084,0.04347833292135561
711,2013-04-05,2013-05-06,13.676092147827148,0.03024190221717782
712,2013-04-08,2013-05-07,13.894075393676758,0.018741512740335642
713,2013-04-09,2013-05-08,13.903552055358887,0.038663211315275725
714,2013-04-10,2013-05-09,14.102581024169922,-0.03405148388512447
715,2013-04-11,2013-05-10,13.931985855102539,0.016722403974801736
716,2013-04-12,2013-05-13,13.894075393676758,0.0013624084661800762
717,2013-04-15,2013-05-14,13.533928871154785,0.05680308796755662
718,2013-04-16,2013-05-15,13.676092147827148,0.03154353573320212
719,2013-04-17,2013-05-16,13.439152717590332,0.04576045155687891
720,2013-04-18,2013-05-17,13.382287979125975,0.05488610890606449
721,2013-04-19,2013-05-20,13.514972686767578,0.06060619920750465
722,2013-04-22,2013-05-21,13.72347927093506,0.07000633282672009
723,2013-04-23,2013-05-22,13.818255424499512,0.04643554760444546
724,2013-04-24,2013-05-23,13.931985855102539,0.05405396305119359
725,2013-04-25,2013-05-24,13.941462516784668,0.057655290578701446
726,2013-04-26,2013-05-28,14.04571533203125,0.059047635841212864
727,2013-04-29,2013-05-29,14.149968147277832,0.02290587130344346
728,2013-04-30,2013-05-30,14.178401947021484,0.0020013498068665037
729,2013-05-01,2013-05-31,13.96989631652832,-0.021483049801463316
730,2013-05-02,2013-06-03,14.074148178100586,-0.015037713961545851
731,2013-05-03,2013-06-04,14.386908531188965,-0.05489938967190966
732,2013-05-06,2013-06-05,14.102581024169922,-0.040559478744553346
733,2013-05-07,2013-06-06,14.159444808959961,-0.021887650994618202
734,2013-05-08,2013-06-07,14.462727546691895,-0.03598100058892406
735,2013-05-09,2013-06-10,13.63818073272705,0.010996581112882486
736,2013-05-10,2013-06-11,14.168924331665039,-0.052816962539777634
737,2013-05-13,2013-06-12,13.913030624389648,-0.03526099574559227
738,2013-05-14,2013-06-13,14.34899616241455,-0.04341832869576834
739,2013-05-15,2013-06-14,14.121535301208494,-0.023351624998427578
740,2013-05-16,2013-06-17,14.083625793457033,-0.008825527157420243
741,2013-05-17,2013-06-18,14.159444808959961,-0.02398901694529032
742,2013-05-20,2013-06-19,14.386908531188965,-0.06676038972499976
743,2013-05-21,2013-06-20,14.756529808044435,-0.12175787226684975
744,2013-05-22,2013-06-21,14.49116039276123,-0.12841324576884472
745,2013-05-23,2013-06-24,14.728097915649414,-0.15196442616044337
746,2013-05-24,2013-06-25,14.794440269470215,-0.13280111309277287
747,2013-05-28,2013-06-26,14.92712688446045,-0.14628826813089457
748,2013-05-29,2013-06-27,14.481683731079102,-0.08831913324044427
749,2013-05-30,2013-06-28,14.20683479309082,-0.051192268187167045
750,2013-05-31,2013-07-01,13.676092147827148,-0.010504213375567506
751,2013-06-03,2013-07-02,13.865640640258787,-0.021647933990222912
752,2013-06-04,2013-07-03,13.63818073272705,-0.00208901259398786
753,2013-06-05,2013-07-05,13.55288314819336,0.024556671517607875
754,2013-06-06,2013-07-08,13.856165885925293,-0.011065164283337259
755,2013-06-07,2013-07-09,13.96041774749756,0.010745483412609724
756,2013-06-10,2013-07-10,13.78982162475586,0.023489915889262192
757,2013-06-11,2013-07-11,13.458107948303224,0.0725016132151004
758,2013-06-12,2013-07-12,13.439152717590332,0.05529643717628829
759,2013-06-13,2013-07-15,13.751911163330078,0.040978308371259375
760,2013-06-14,2013-07-16,13.799299240112305,0.03576160405569351
761,2013-06-17,2013-07-17,13.96041774749756,0.0353634079168349
762,2013-06-18,2013-07-18,13.827731132507324,0.06354305243552372
763,2013-06-19,2013-07-19,13.486541748046875,0.08370877522930342
764,2013-06-20,2013-07-22,13.154826164245605,0.08382838121617153
765,2013-06-21,2013-07-23,12.842068672180176,0.10972404383109391
766,2013-06-24,2013-07-24,12.785202026367188,0.12345684339861052
767,2013-06-25,2013-07-25,13.060050964355467,0.09222673265469383
768,2013-06-26,2013-07-26,13.022140502929688,0.21305856619447605
769,2013-06-27,2013-07-29,13.30646800994873,0.23152717146274082
770,2013-06-28,2013-07-30,13.514972686767578,0.21562159637644973
771,2013-07-01,2013-07-31,13.533928871154785,0.20578410513050371
772,2013-07-02,2013-08-01,13.57183837890625,0.21318682825438662
773,2013-07-03,2013-08-02,13.609749794006348,0.20575211314575514
774,2013-07-05,2013-08-05,13.894075393676758,0.17315274847227013
775,2013-07-08,2013-08-06,13.704523086547852,0.17134678001673886
776,2013-07-09,2013-08-07,14.112058639526367,0.1496287059012832
777,2013-07-10,2013-08-08,14.121535301208494,0.14857139998580915
778,2013-07-11,2013-08-09,14.510114669799805,0.11143370436164324
779,2013-07-12,2013-08-12,14.225788116455078,0.1263097166051187
780,2013-07-15,2013-08-13,14.339520454406738,0.13344793170249158
781,2013-07-16,2013-08-14,14.311086654663086,0.13417432621867786
782,2013-07-17,2013-08-15,14.472204208374025,0.11375525446938684
783,2013-07-18,2013-08-16,14.766008377075195,0.09942193747962791
784,2013-07-19,2013-08-19,14.718619346618652,0.0750448900389572
785,2013-07-22,2013-08-20,14.358473777770994,0.09552241890388335
786,2013-07-23,2013-08-21,14.42481803894043,0.08202645688184684
787,2013-07-24,2013-08-22,14.585935592651367,0.08392857110770202
788,2013-07-25,2013-08-23,14.386908531188965,0.09210514675282355
789,2013-07-26,2013-08-26,16.547788619995114,-0.054348012340861285
790,2013-07-29,2013-08-27,17.31546974182129,-0.12777797826793025
791,2013-07-30,2013-08-28,17.230169296264652,-0.10921293344271299
792,2013-07-31,2013-08-29,17.040616989135742,-0.07343275290025808
793,2013-08-01,2013-08-30,17.24912452697754,-0.11519612437208249
794,2013-08-02,2013-09-03,17.135393142700195,-0.06478201072950385
795,2013-08-05,2013-09-04,16.803678512573242,-0.03684204270181102
796,2013-08-06,2013-09-05,16.53830909729004,-0.016307523958279724
797,2013-08-07,2013-09-06,16.595172882080078,-0.03182087599554406
798,2013-08-08,2013-09-09,16.585695266723633,-0.02699516127698831
799,2013-08-09,2013-09-10,16.329805374145508,-0.004664641265840208
800,2013-08-12,2013-09-11,16.282415390014652,-0.0
801,2013-08-13,2013-09-12,16.547788619995114,-0.033136236023294297
802,2013-08-14,2013-09-13,16.528831481933597,-0.027696035471114877
803,2013-08-15,2013-09-16,16.329805374145508,0.0011593126863598258
804,2013-08-16,2013-09-17,16.39614486694336,-0.00815857322192226
805,2013-08-19,2013-09-18,15.912793159484865,0.02099135508233607
806,2013-08-20,2013-09-19,15.87488079071045,0.020467821115949802
807,2013-08-21,2013-09-20,15.713762283325195,0.024131912466618832
808,2013-08-22,2013-09-23,15.922268867492676,0.009433976816933587
809,2013-08-23,2013-09-24,15.846447944641113,0.012404054418861055
810,2013-08-26,2013-09-25,15.694807052612305,0.023008911129609455
811,2013-08-27,2013-09-26,15.353615760803224,0.04761912367698684
812,2013-08-28,2013-09-27,15.533689498901367,0.02556488297807813
813,2013-08-29,2013-09-30,15.87488079071045,-0.004196554691579202
814,2013-08-30,2013-10-01,15.46734619140625,0.03431955819463406
815,2013-09-03,2013-10-02,16.092864990234375,-0.01131616737204788
816,2013-09-04,2013-10-03,16.206594467163086,-0.02641071598443534
817,2013-09-05,2013-10-04,16.272937774658207,-0.017180050113223766
818,2013-09-06,2013-10-07,16.083385467529293,-0.02786187884229574
819,2013-09-09,2013-10-08,16.149730682373047,-0.040928475976095946
820,2013-09-10,2013-10-09,16.253986358642578,-0.05344003750060966
821,2013-09-11,2013-10-10,16.282415390014652,-0.007624574794451444
822,2013-09-12,2013-10-11,16.017044067382812,0.010538607055391336
823,2013-09-13,2013-10-14,16.083385467529293,0.04823335711529264
824,2013-09-16,2013-10-15,16.348758697509766,0.028715993986542343
825,2013-09-17,2013-10-16,16.263458251953125,0.009237833158014519
826,2013-09-18,2013-10-17,16.253986358642578,0.025013952447496157
827,2013-09-19,2013-10-18,16.206594467163086,0.02785672787132676
828,2013-09-20,2013-10-21,16.10234260559082,0.026918763868306272
829,2013-09-23,2013-10-22,16.073909759521484,0.03636369041820087
830,2013-09-24,2013-10-23,16.045476913452152,0.027570347386839278
831,2013-09-25,2013-10-24,16.06443214416504,0.02079715893151135
832,2013-09-26,2013-10-25,16.12129783630371,0.019031173795251988
833,2013-09-27,2013-10-28,15.941225051879885,0.02774553523131218
