,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,23.06679725646973,0.07484009081735365
837,2013-10-03,2013-11-01,22.86289978027344,0.0840298138730532
838,2013-10-04,2013-11-04,22.93766975402832,0.08632866092062574
839,2013-10-07,2013-11-05,23.107574462890625,0.05572762608914572
840,2013-10-08,2013-11-06,22.804523468017575,0.07565623127376997
841,2013-10-09,2013-11-07,23.24532127380371,0.03873564905582727
842,2013-10-10,2013-11-08,23.52082633972168,0.029001864644054298
843,2013-10-11,2013-11-11,23.55526161193848,0.02369390430703089
844,2013-10-14,2013-11-12,23.362415313720703,0.03554146527904578
845,2013-10-15,2013-11-13,23.217775344848636,0.03877929212632625
846,2013-10-16,2013-11-14,23.55526161193848,0.027304030338038965
847,2013-10-17,2013-11-15,23.72056007385254,0.02794246132023237
848,2013-10-18,2013-11-18,23.8376522064209,0.027808871774614774
849,2013-10-21,2013-11-19,24.25778770446777,0.013997624706586942
850,2013-10-22,2013-11-20,24.26467514038086,0.004802290780631213
851,2013-10-23,2013-11-21,24.299114227294922,0.0005661746091281117
852,2013-10-24,2013-11-22,23.85142517089844,0.022303874447246685
853,2013-10-25,2013-11-25,24.237119674682614,0.005089165706445686
854,2013-10-28,2013-11-26,24.49884796142578,-0.00821979485599944
855,2013-10-29,2013-11-27,24.980976104736328,-0.024286759681696912
856,2013-10-30,2013-11-29,24.97408676147461,-0.029821178321931763
857,2013-10-31,2013-12-02,24.93276786804199,-0.04023029346270235
858,2013-11-01,2013-12-03,24.960309982299805,-0.043177622109156655
859,2013-11-04,2013-12-04,25.10494613647461,-0.05346817050273245
860,2013-11-05,2013-12-05,24.471302032470703,-0.03737238227409323
861,2013-11-06,2013-12-06,24.67104148864746,-0.0373590974796183
862,2013-11-07,2013-12-09,24.18202781677246,-0.012107194529693555
863,2013-11-08,2013-12-10,24.22334861755371,-0.022383662097823276
864,2013-11-11,2013-12-11,24.126922607421875,-0.0318112524794103
865,2013-11-12,2013-12-12,24.22334861755371,-0.03776929477018642
866,2013-11-13,2013-12-13,24.154468536376953,-0.0360411716784117
867,2013-11-14,2013-12-16,24.21646881103516,-0.02957559659112352
868,2013-11-15,2013-12-17,24.402423858642575,-0.04667655047869834
869,2013-11-18,2013-12-18,24.519512176513672,-0.03548547078260089
870,2013-11-19,2013-12-19,24.60215950012207,-0.03686473469212537
871,2013-11-20,2013-12-20,24.381763458251953,-0.03207022788667935
872,2013-11-21,2013-12-23,24.31287956237793,-0.017583823460382675
873,2013-11-22,2013-12-24,24.39554023742676,-0.013447968427411583
874,2013-11-25,2013-12-26,24.36109733581543,-0.005972320981594281
875,2013-11-26,2013-12-27,24.299114227294922,-0.0028427327924849255
876,2013-11-27,2013-12-30,24.388654708862305,-0.0059660864403585645
877,2013-11-29,2013-12-31,24.250896453857425,-0.001421662385664435
878,2013-12-02,2014-01-02,23.968507766723636,0.004291962136727889
879,2013-12-03,2014-01-03,23.92719078063965,0.0017238030204512755
880,2013-12-04,2014-01-06,23.830759048461914,0.010297619330522867
881,2013-12-05,2014-01-07,23.589698791503906,0.020028575575996355
882,2013-12-06,2014-01-08,23.78254699707031,0.004803780258280654
883,2013-12-09,2014-01-09,23.89275360107422,-0.020674579681194682
884,2013-12-10,2014-01-10,23.693012237548828,-0.009733365197500898
885,2013-12-11,2014-01-13,23.38307762145996,-0.006101045331911026
886,2013-12-12,2014-01-14,23.34174728393555,0.0010767293971122305
887,2013-12-13,2014-01-15,23.314197540283203,0.011409506595777219
888,2013-12-16,2014-01-16,23.52082633972168,0.0076403652767994545
889,2013-12-17,2014-01-17,23.314197540283203,0.008769174789974743
890,2013-12-18,2014-01-21,23.679243087768555,-0.010649774558972203
891,2013-12-19,2014-01-22,23.727453231811523,-0.019693748073732698
892,2013-12-20,2014-01-23,23.62413215637207,-0.0014364392606356358
893,2013-12-23,2014-01-24,23.89275360107422,-0.024339616685995047
894,2013-12-24,2014-01-27,24.07182312011719,-0.029245065595517206
895,2013-12-26,2014-01-28,24.21646881103516,-0.029591960939678863
896,2013-12-27,2014-01-29,24.230234146118164,-0.04223858589995522
897,2013-12-30,2014-01-30,24.2440128326416,-0.04158047157432332
898,2013-12-31,2014-01-31,24.21646881103516,-0.04133396738733741
899,2014-01-02,2014-02-03,24.07182312011719,-0.07949923069896081
900,2014-01-03,2014-02-04,23.968507766723636,-0.05830407425645068
901,2014-01-06,2014-02-05,24.078712463378906,-0.07543208556650849
902,2014-01-07,2014-02-06,24.07182312011719,-0.07781241937587247
903,2014-01-08,2014-02-07,23.8973445892334,-0.06006225631288342
904,2014-01-09,2014-02-10,23.40878677368164,-0.03390895967391927
905,2014-01-10,2014-02-11,23.464622497558594,-0.020333907464784362
906,2014-01-13,2014-02-12,23.24128150939941,-0.010929038819193604
907,2014-01-14,2014-02-13,23.366907119750977,0.0002987437421713146
908,2014-01-15,2014-02-14,23.583271026611328,-0.019306218007117293
909,2014-01-16,2014-02-18,23.70191764831543,-0.03473488409118031
910,2014-01-17,2014-02-19,23.52045249938965,-0.025875218242498166
911,2014-01-21,2014-02-20,23.42972183227539,-0.011754014054937256
912,2014-01-22,2014-02-21,23.269195556640625,-0.016463449129961116
913,2014-01-23,2014-02-24,23.590246200561523,-0.04096079160968347
914,2014-01-24,2014-02-25,23.325031280517575,-0.03885620627146613
915,2014-01-27,2014-02-26,23.38784408569336,-0.04718735644581806
916,2014-01-28,2014-02-27,23.52045249938965,-0.04560951791528134
917,2014-01-29,2014-02-28,23.248260498046875,-0.04321953060708328
918,2014-01-30,2014-03-03,23.27617835998535,-0.04676716817347448
919,2014-01-31,2014-03-04,23.255237579345703,-0.03639173983566235
920,2014-02-03,2014-03-05,22.29906463623047,0.00560228044607991
921,2014-02-04,2014-03-06,22.64803504943848,-0.0034013467477427284
922,2014-02-05,2014-03-07,22.389802932739254,0.014136275506579254
923,2014-02-06,2014-03-10,22.33396339416504,0.015687395989608777
924,2014-02-07,2014-03-11,22.5433406829834,-0.002171687995624172
925,2014-02-10,2014-03-12,22.64105224609375,-0.0018528962116484138
926,2014-02-11,2014-03-13,22.99700355529785,-0.018547157884083898
927,2014-02-12,2014-03-14,22.99002265930176,-0.013850173424718726
928,2014-02-13,2014-03-17,23.373889923095703,-0.018242727914864254
929,2014-02-14,2014-03-18,23.1365909576416,-0.0051546105574304946
930,2014-02-18,2014-03-19,22.90627098083496,0.0042475107810807655
931,2014-02-19,2014-03-20,22.92720603942871,0.03637435667217148
932,2014-02-20,2014-03-21,23.157527923583984,0.03265290642800811
933,2014-02-21,2014-03-24,22.89230918884277,0.04817190343445732
934,2014-02-24,2014-03-25,22.6619930267334,0.06480420561442823
935,2014-02-25,2014-03-26,22.452608108520508,0.0705001649889957
936,2014-02-26,2014-03-27,22.33396339416504,0.08466817916145108
937,2014-02-27,2014-03-28,22.494489669799805,0.08098061849172566
938,2014-02-28,2014-03-31,22.28510856628418,0.08953494868890244
939,2014-03-03,2014-04-01,22.236251831054688,0.09204898396588213
940,2014-03-04,2014-04-02,22.438655853271484,0.09103743404424036
941,2014-03-05,2014-04-03,22.424694061279297,0.09823191451141988
942,2014-03-06,2014-04-04,22.57126235961914,0.09029527976561069
943,2014-03-07,2014-04-07,22.71084976196289,0.08312193412106483
944,2014-03-10,2014-04-08,22.68990898132324,0.09020077604894206
945,2014-03-11,2014-04-09,22.494489669799805,0.08899577805888337
946,2014-03-12,2014-04-10,22.599178314208984,0.08996844357855316
947,2014-03-13,2014-04-11,22.5782413482666,0.0928778792647571
948,2014-03-14,2014-04-14,22.67595672607422,0.09307430786904125
949,2014-03-17,2014-04-15,22.95512580871582,0.09014300553545429
950,2014-03-18,2014-04-16,23.01794242858887,0.09826751691920899
951,2014-03-19,2014-04-17,23.00398063659668,0.09731433164782077
952,2014-03-20,2014-04-21,23.79264831542969,0.06688461450998828
953,2014-03-21,2014-04-22,23.939212799072266,0.06708686640202388
954,2014-03-24,2014-04-23,24.050886154174805,0.025963284808612763
955,2014-03-25,2014-04-24,24.232351303100586,0.006667237424848538
956,2014-03-26,2014-04-25,24.155580520629886,0.009527074179490613
957,2014-03-27,2014-04-28,24.39985466003418,0.01633791428021747
958,2014-03-28,2014-04-29,24.476621627807614,0.02271505327211687
959,2014-03-31,2014-04-30,24.476621627807614,0.03038018411504706
960,2014-04-01,2014-05-01,24.49058532714844,0.0265547174620423
961,2014-04-02,2014-05-02,24.68600654602051,0.02016417082875166
962,2014-04-03,2014-05-05,24.867473602294922,0.01654937744750662
963,2014-04-04,2014-05-06,24.811635971069336,0.011292677878981916
964,2014-04-07,2014-05-07,24.769760131835934,0.020413717464169534
965,2014-04-08,2014-05-08,24.939468383789066,0.031043953621295306
966,2014-04-09,2014-05-09,24.69197082519531,0.04171286970698229
967,2014-04-10,2014-05-12,24.83340072631836,0.039649779507902605
968,2014-04-11,2014-05-13,24.88996887207031,0.027624470771347664
969,2014-04-14,2014-05-14,25.003103256225586,0.028304444114834126
970,2014-04-15,2014-05-15,25.22937774658203,0.023001108881399168
971,2014-04-16,2014-05-16,25.52635383605957,0.017419865030663173
972,2014-04-17,2014-05-19,25.48393249511719,0.009345690450000999
973,2014-04-21,2014-05-20,25.498077392578125,-0.015774656876936355
974,2014-04-22,2014-05-21,25.66070938110352,-0.0289196620479395
975,2014-04-23,2014-05-22,24.69197082519531,0.013002122635270008
976,2014-04-24,2014-05-23,24.39499855041504,0.023216060246238013
977,2014-04-25,2014-05-27,24.38792610168457,0.02044867403578199
978,2014-04-28,2014-05-28,24.805118560791016,0.00735706848131068
979,2014-04-29,2014-05-29,25.0455322265625,-0.0008478692141158373
980,2014-04-30,2014-05-30,25.2435245513916,-0.006484374821762895
981,2014-05-01,2014-06-02,25.15866661071777,-0.003950608601511085
982,2014-05-02,2014-06-03,25.19402313232422,-0.012215935737673655
983,2014-05-05,2014-06-04,25.28594017028809,-0.020256734294035406
984,2014-05-06,2014-06-05,25.09502601623535,-0.01111113843539524
985,2014-05-07,2014-06-06,25.28594017028809,-0.021130603681907667
986,2014-05-08,2014-06-09,25.73849296569824,-0.03970298345606271
987,2014-05-09,2014-06-10,25.76677703857422,-0.04293096289836518
988,2014-05-12,2014-06-11,25.85869216918945,-0.05055982089326916
989,2014-05-13,2014-06-12,25.59707450866699,-0.03933390570543871
990,2014-05-14,2014-06-13,25.73141670227051,-0.03882389440654754
991,2014-05-15,2014-06-16,25.82334327697754,-0.04402522464611214
992,2014-05-16,2014-06-17,25.97890281677246,-0.049114746678696974
993,2014-05-19,2014-06-18,25.72434425354004,-0.03352255624578171
994,2014-05-20,2014-06-19,25.10210037231445,-0.003959393163095237
995,2014-05-21,2014-06-20,24.939468383789066,0.003390562218691384
996,2014-05-22,2014-06-23,25.017248153686523,0.000282394411928899
997,2014-05-23,2014-06-24,24.974815368652344,-0.0008498895158917108
998,2014-05-27,2014-06-25,24.89703750610352,0.001418172126223749
999,2014-05-28,2014-06-26,24.98896408081055,-0.002268861199673733
1000,2014-05-29,2014-06-27,25.02431488037109,0.0005650029537536128
1001,2014-05-30,2014-06-30,25.080890655517575,-0.0031111097888467665
1002,2014-06-02,2014-07-01,25.05966567993164,0.0011273967444392907
1003,2014-06-03,2014-07-02,24.88996887207031,0.013176514537663664
1004,2014-06-04,2014-07-03,24.783899307250977,0.022042446119727832
1005,2014-06-05,2014-07-07,24.819255828857425,0.025541457052552285
1006,2014-06-06,2014-07-08,24.7626895904541,0.02776200788092953
1007,2014-06-09,2014-07-09,24.7556209564209,0.03049388726902924
1008,2014-06-10,2014-07-10,24.70611953735352,0.0337875053706973
1009,2014-06-11,2014-07-11,24.61420249938965,0.0389971171993404
1010,2014-06-12,2014-07-14,24.628345489501953,0.04112627810201863
1011,2014-06-13,2014-07-15,24.769758224487305,0.045732997052435165
1012,2014-06-16,2014-07-16,24.734405517578125,0.05258473710407652
1013,2014-06-17,2014-07-17,24.7626895904541,0.04044465050509638
1014,2014-06-18,2014-07-18,24.88996887207031,0.03924588067709134
1015,2014-06-19,2014-07-21,25.003103256225586,0.029242915745778086
1016,2014-06-20,2014-07-22,25.02431488037109,0.027878581850021233
1017,2014-06-23,2014-07-23,25.02431488037109,0.026253049187107358
1018,2014-06-24,2014-07-24,24.9536075592041,0.018610641757260682
1019,2014-06-25,2014-07-25,24.932395935058594,0.02054848510369689
1020,2014-06-26,2014-07-28,24.932395935058594,0.023570836432662223
1021,2014-06-27,2014-07-29,25.038461685180664,0.044607864899503524
1022,2014-06-30,2014-07-30,25.003103256225586,0.03992229925421431
1023,2014-07-01,2014-07-31,25.087949752807614,0.01582219403534879
1024,2014-07-02,2014-08-01,25.22231101989746,0.0032698840752152236
1025,2014-07-03,2014-08-04,25.342510223388672,0.0021912813900741845
1026,2014-07-07,2014-08-05,25.46979141235352,-0.012816846905788548
1027,2014-07-08,2014-08-06,25.46978187561035,-0.027151377571926094
1028,2014-07-09,2014-08-07,25.534259796142575,-0.042093074758174254
1029,2014-07-10,2014-08-08,25.570068359375,-0.035683510728291346
1030,2014-07-11,2014-08-11,25.613037109375,-0.03742390599146206
1031,2014-07-14,2014-08-12,25.684659957885746,-0.035219335756196735
1032,2014-07-15,2014-08-13,25.95684242248535,-0.0446814088335552
1033,2014-07-16,2014-08-14,26.10724830627441,-0.04411340672994135
1034,2014-07-17,2014-08-15,25.80642127990723,-0.037132653358455725
1035,2014-07-18,2014-08-18,25.906700134277344,-0.04386700547749656
1036,2014-07-21,2014-08-19,25.75629234313965,-0.04292357481030007
1037,2014-07-22,2014-08-20,25.74196434020996,-0.040834317648354546
1038,2014-07-23,2014-08-21,25.69899177551269,-0.035796979172472154
1039,2014-07-24,2014-08-22,25.426816940307614,-0.028985394261691555
1040,2014-07-25,2014-08-25,25.45546722412109,-0.02984657704390581
1041,2014-07-28,2014-08-26,25.534259796142575,-0.0333334465417503
1042,2014-07-29,2014-08-27,26.207523345947266,-0.05294960286475936
1043,2014-07-30,2014-08-28,26.04279136657715,-0.04663211601170669
1044,2014-07-31,2014-08-29,25.49127769470215,-0.018020606491693014
1045,2014-08-01,2014-09-02,25.30505561828613,-0.014064215352698639
1046,2014-08-04,2014-09-03,25.39816474914551,-0.0140117793616501
1047,2014-08-05,2014-09-04,25.147480010986328,-0.004865600736303266
1048,2014-08-06,2014-09-05,24.79652214050293,0.015078023161712695
1049,2014-08-07,2014-09-08,24.502859115600586,0.02285043799829456
1050,2014-08-08,2014-09-09,24.689075469970703,0.005481757413871802
1051,2014-08-11,2014-09-10,24.689075469970703,0.006628419136003205
1052,2014-08-12,2014-09-11,24.81083869934082,0.0060258801082150315
1053,2014-08-13,2014-09-12,24.84665870666504,-0.00550725501286875
1054,2014-08-14,2014-09-15,25.00422668457031,-0.006341616382528059
1055,2014-08-15,2014-09-16,24.88246917724609,0.006008561584994188
1056,2014-08-18,2014-09-17,24.81800842285156,0.010565197779225044
1057,2014-08-19,2014-09-18,24.69624137878418,0.01934031790085189
1058,2014-08-20,2014-09-19,24.73204803466797,0.026501554951388173
1059,2014-08-21,2014-09-22,24.81083869934082,0.024225534891483824
1060,2014-08-22,2014-09-23,24.7105712890625,0.021553980413189677
1061,2014-08-25,2014-09-24,24.71772766113281,0.025141306730501856
1062,2014-08-26,2014-09-25,24.7105712890625,0.01653364718128192
1063,2014-08-27,2014-09-26,24.88962745666504,0.015022765081866618
1064,2014-08-28,2014-09-29,24.88246917724609,0.01390822686736859
1065,2014-08-29,2014-09-30,25.040040969848636,0.007945613125635576
1066,2014-09-02,2014-10-01,24.9540958404541,0.003432307858362682
1067,2014-09-03,2014-10-02,25.047208786010746,-0.0
1068,2014-09-04,2014-10-03,25.025714874267575,0.01187786089605214
1069,2014-09-05,2014-10-06,25.176128387451172,0.009580316856755089
1070,2014-09-08,2014-10-07,25.07585334777832,0.009057568335956612
1071,2014-09-09,2014-10-08,24.82516098022461,0.026779113495331797
1072,2014-09-10,2014-10-09,24.853816986083984,0.011880959124486723
1073,2014-09-11,2014-10-10,24.96125221252441,-0.004269969048230182
1074,2014-09-12,2014-10-13,24.7105712890625,-0.006824952681669938
1075,2014-09-15,2014-10-14,24.84665870666504,-0.011771269320114852
1076,2014-09-16,2014-10-15,25.03288078308105,-0.018451640568746264
1077,2014-09-17,2014-10-16,25.08301544189453,-0.027468542832922438
1078,2014-09-18,2014-10-17,25.18329429626465,-0.018257421029767018
1079,2014-09-19,2014-10-20,25.40532875061035,-0.02124230400057403
1080,2014-09-22,2014-10-21,25.426816940307614,-0.01206770199769669
1081,2014-09-23,2014-10-22,25.25491523742676,-0.008721837115124975
1082,2014-09-24,2014-10-23,25.35519027709961,-0.038000480839843975
1083,2014-09-25,2014-10-24,25.125995635986328,-0.022239977018092993
1084,2014-09-26,2014-10-27,25.26924133300781,-0.020834144001664168
1085,2014-09-29,2014-10-28,25.233421325683594,-0.012854162821131165
1086,2014-09-30,2014-10-29,25.24059295654297,-0.011080803321375843
1087,2014-10-01,2014-10-30,25.040040969848636,0.00015011236721784726
1088,2014-10-02,2014-10-31,25.047208786010746,0.00933725003155228
1089,2014-10-03,2014-11-03,25.32653999328613,-0.0017108082297734306
1090,2014-10-06,2014-11-04,25.41965675354004,-0.0068387901574848975
1091,2014-10-07,2014-11-05,25.30505561828613,0.00143141488263554
1092,2014-10-08,2014-11-06,25.508249282836914,-0.012384952289780982
1093,2014-10-09,2014-11-07,25.15265464782715,0.007161305895024284
1094,2014-10-10,2014-11-10,24.855121612548828,0.02477209494536603
1095,2014-10-13,2014-11-11,24.543066024780273,0.036467317022252144
1096,2014-10-14,2014-11-12,24.55758476257324,0.04406781397612125
1097,2014-10-15,2014-11-13,24.5793514251709,0.048862889813603205
1098,2014-10-16,2014-11-14,24.41244125366211,0.06295295140370916
1099,2014-10-17,2014-11-17,24.73175621032715,0.04937221407624637
1100,2014-10-20,2014-11-18,24.87688636779785,0.04031370943519674
1101,2014-10-21,2014-11-19,25.123632431030273,0.021204214314652248
1102,2014-10-22,2014-11-20,25.036550521850586,0.02210870176265145
1103,2014-10-23,2014-11-21,24.42695426940918,0.04591864595525452
1104,2014-10-24,2014-11-24,24.5793514251709,0.023919490731079907
1105,2014-10-27,2014-11-25,24.753522872924805,0.020390529638527166
1106,2014-10-28,2014-11-26,24.913183212280273,0.022772453305427987
1107,2014-10-29,2014-11-28,24.963972091674805,0.027699433140249696
1108,2014-10-30,2014-12-01,25.043800354003906,0.015687702974392592
1109,2014-10-31,2014-12-02,25.28328514099121,-0.016039752082959602
1110,2014-11-03,2014-12-03,25.28328514099121,-0.02470585279594939
1111,2014-11-04,2014-12-04,25.246997833251953,-0.025951101699907442
1112,2014-11-05,2014-12-05,25.34132957458496,-0.02887427707247081
1113,2014-11-06,2014-12-08,25.19619560241699,-0.024793126207675265
1114,2014-11-07,2014-12-09,25.33407974243164,-0.06141685544498254
1115,2014-11-10,2014-12-10,25.48647499084473,-0.08094788970398437
1116,2014-11-11,2014-12-11,25.471960067749023,-0.07306614731715855
1117,2014-11-12,2014-12-12,25.68967247009277,-0.10074640923716438
1118,2014-11-13,2014-12-15,25.84206962585449,-0.10418601216890133
1119,2014-11-14,2014-12-16,26.05252456665039,-0.11698824756252679
1120,2014-11-17,2014-12-17,26.0162353515625,-0.09733701086041835
1121,2014-11-18,2014-12-18,25.921894073486328,-0.06595038264064579
1122,2014-11-19,2014-12-19,25.66790008544922,-0.05456157170076015
1123,2014-11-20,2014-12-22,25.60259056091309,-0.04224518681614242
1124,2014-11-21,2014-12-23,25.60259056091309,-0.03673239165101472
1125,2014-11-24,2014-12-24,25.181684494018555,-0.021790190254460384
1126,2014-11-25,2014-12-26,25.26876640319824,-0.01902251730143112
1127,2014-11-26,2014-12-29,25.49373817443848,-0.029903432546295017
1128,2014-11-28,2014-12-30,25.675159454345703,-0.03814542064847881
1129,2014-12-01,2014-12-31,25.44294166564941,-0.04376349654142686
1130,2014-12-02,2015-01-02,24.8841495513916,-0.01240057644110859
1131,2014-12-03,2015-01-05,24.6737003326416,-0.01341286280805254
1132,2014-12-04,2015-01-06,24.608383178710934,-0.00922603251659182
1133,2014-12-05,2015-01-07,24.63015174865723,-0.008900830103486301
1134,2014-12-08,2015-01-08,24.58661651611328,0.0028034208557522478
1135,2014-12-09,2015-01-09,23.86817169189453,0.029043961267269602
1136,2014-12-10,2015-01-12,23.57789421081543,0.0434301324290125
1137,2014-12-11,2015-01-13,23.737548828125,0.03695284506944596
1138,2014-12-12,2015-01-14,23.33841133117676,0.04860071154056078
1139,2014-12-15,2015-01-15,23.403728485107425,0.04393001267872676
1140,2014-12-16,2015-01-16,23.323902130126953,0.062413422245960026
1141,2014-12-17,2015-01-20,23.708518981933594,0.05116329343592296
1142,2014-12-18,2015-01-21,24.31810569763184,0.028198328262438288
1143,2014-12-19,2015-01-22,24.33987808227539,0.02128310015915813
1144,2014-12-22,2015-01-23,24.56484413146973,-0.00019492809521937104
1145,2014-12-23,2015-01-26,24.695466995239254,-0.011271377130156024
1146,2014-12-24,2015-01-27,24.644672393798828,-0.020571928846796927
1147,2014-12-26,2015-01-28,24.79706382751465,-0.0309677231080554
1148,2014-12-29,2015-01-29,24.753522872924805,-0.02041470211428642
1149,2014-12-30,2015-01-30,24.73175621032715,-0.02075612655377901
1150,2014-12-31,2015-02-02,24.376155853271484,0.01310678565794221
1151,2015-01-02,2015-02-03,24.5793514251709,0.027483616133015087
1152,2015-01-05,2015-02-04,24.34713554382324,0.03863088937768988
1153,2015-01-06,2015-02-05,24.38342094421387,0.04082213905403598
1154,2015-01-07,2015-02-06,24.412857055664066,0.048752432954358715
1155,2015-01-08,2015-02-09,24.65573692321777,0.032909792535857574
1156,2015-01-09,2015-02-10,24.582134246826172,0.04160695045737772
1157,2015-01-12,2015-02-11,24.64837646484375,0.026170423461467918
1158,2015-01-13,2015-02-12,24.64837646484375,0.032360555847746886
1159,2015-01-14,2015-02-13,24.530616760253906,0.03837265397348166
1160,2015-01-15,2015-02-17,24.47909545898437,0.041774697038364006
1161,2015-01-16,2015-02-18,24.87653160095215,0.020005758631297166
1162,2015-01-20,2015-02-19,24.9869327545166,0.00410669610175185
1163,2015-01-21,2015-02-20,25.02373313903809,0.002347285211958705
1164,2015-01-22,2015-02-23,24.869171142578125,0.001772502327404557
1165,2015-01-23,2015-02-24,24.56005668640137,0.019970493801095168
1166,2015-01-26,2015-02-25,24.42021751403809,0.03010830429378708
1167,2015-01-27,2015-02-26,24.14790344238281,0.048985403127779104
1168,2015-01-28,2015-02-27,24.05222129821777,0.054398146933088865
1169,2015-01-29,2015-03-02,24.25829696655273,0.0484988739469181
1170,2015-01-30,2015-03-03,24.228858947753906,0.04330114990036793
1171,2015-02-02,2015-03-04,24.699892044067386,0.012941358236653211
1172,2015-02-03,2015-03-05,25.27397155761719,-0.010000043446304119
1173,2015-02-04,2015-03-06,25.325481414794922,-0.02777748320708362
1174,2015-02-05,2015-03-09,25.42116737365723,-0.0356822814578861
1175,2015-02-06,2015-03-10,25.66404151916504,-0.06375821920661884
1176,2015-02-09,2015-03-11,25.49476432800293,-0.061925028243111635
1177,2015-02-10,2015-03-12,25.649324417114254,-0.05191648331155596
1178,2015-02-11,2015-03-13,25.31077003479004,-0.04975587289806693
1179,2015-02-12,2015-03-16,25.472686767578125,-0.04688450709348224
1180,2015-02-13,2015-03-17,25.509483337402344,-0.0534954126691527
1181,2015-02-17,2015-03-18,25.546283721923828,-0.03334346338764593
1182,2015-02-18,2015-03-19,25.38436508178711,-0.03885512913292044
1183,2015-02-19,2015-03-20,25.08996963500977,-0.025880248188344
1184,2015-02-20,2015-03-23,25.082609176635746,-0.024038585831968273
1185,2015-02-23,2015-03-24,24.913330078125,-0.023586252283461118
1186,2015-02-24,2015-03-25,25.060527801513672,-0.043837917112227176
1187,2015-02-25,2015-03-26,25.17829322814941,-0.042352396059699204
1188,2015-02-26,2015-03-27,25.39172744750977,-0.053435139874001836
1189,2015-02-27,2015-03-30,25.43588638305664,-0.048225644098808695
1190,2015-03-02,2015-03-31,25.49476432800293,-0.060949222051737584
1191,2015-03-03,2015-04-01,25.325481414794922,-0.04621465330519969
1192,2015-03-04,2015-04-02,25.02373313903809,-0.02626006575752582
1193,2015-03-05,2015-04-06,25.02373313903809,-0.020102078296831083
1194,2015-03-06,2015-04-07,24.64101600646973,-0.00965033979112051
1195,2015-03-09,2015-04-08,24.54533386230469,-0.006961738373537196
1196,2015-03-10,2015-04-09,24.125822067260746,0.01145948941929531
1197,2015-03-11,2015-04-10,24.00806427001953,0.01868607682510315
1198,2015-03-12,2015-04-13,24.3834228515625,0.006677994924739417
1199,2015-03-13,2015-04-14,24.11110115051269,0.012062669800787296
1200,2015-03-16,2015-04-15,24.331897735595703,0.009078133311459458
1201,2015-03-17,2015-04-16,24.21413803100586,0.00965863473239248
1202,2015-03-18,2015-04-17,24.721967697143555,-0.018575796894519714
1203,2015-03-19,2015-04-20,24.4349422454834,0.003063117003645588
1204,2015-03-20,2015-04-21,24.457015991210934,-0.003031344123266111
1205,2015-03-23,2015-04-22,24.49381256103516,0.001573466127094636
1206,2015-03-24,2015-04-23,24.33925819396973,0.0475817969688086
1207,2015-03-25,2015-04-24,24.00806427001953,0.05446454983863647
1208,2015-03-26,2015-04-27,24.15526008605957,0.05089971568913776
1209,2015-03-27,2015-04-28,24.103740692138672,0.07384361471583867
1210,2015-03-30,2015-04-29,24.26565933227539,0.06493996546019398
1211,2015-03-31,2015-04-30,24.0301456451416,0.0708074082481912
1212,2015-04-01,2015-05-01,24.20677375793457,0.057994761986585486
1213,2015-04-02,2015-05-04,24.3834228515625,0.05414324548427718
1214,2015-04-06,2015-05-05,24.530616760253906,0.025575677191184143
1215,2015-04-07,2015-05-06,24.40549468994141,0.020671244084652707
1216,2015-04-08,2015-05-07,24.37563705444336,0.021576101194992203
1217,2015-04-09,2015-05-08,24.40549659729004,0.029682496229220923
1218,2015-04-10,2015-05-11,24.46522331237793,0.021499016755811562
1219,2015-04-13,2015-05-12,24.54734992980957,0.023172653742623117
1220,2015-04-14,2015-05-13,24.40549659729004,0.035693229856041064
1221,2015-04-15,2015-05-14,24.5548095703125,0.03633164739797845
1222,2015-04-16,2015-05-15,24.450294494628906,0.046023874043260915
1223,2015-04-17,2015-05-18,24.2711124420166,0.06767992768303566
1224,2015-04-20,2015-05-19,24.510019302368164,0.04480635048014592
1225,2015-04-21,2015-05-20,24.38310241699219,0.05661469811233166
1226,2015-04-22,2015-05-21,24.532413482666016,0.06301686126001382
1227,2015-04-23,2015-05-22,25.55522155761719,0.01382868982623875
1228,2015-04-24,2015-05-26,25.390972137451172,0.019036489177236215
1229,2015-04-27,2015-05-27,25.450693130493164,0.024606735790836942
1230,2015-04-28,2015-05-28,26.025562286376953,-0.0017241246405932387
1231,2015-04-29,2015-05-29,25.950910568237305,-0.006369624152603004
1232,2015-04-30,2015-06-01,25.86131858825684,-0.008442749803945881
1233,2015-05-01,2015-06-02,25.69706916809082,-0.0017461286304347734
1234,2015-05-04,2015-06-03,25.779191970825195,0.014273420059031094
1235,2015-05-05,2015-06-04,25.174470901489254,0.04394658832807996
1236,2015-05-06,2015-06-05,24.920635223388672,0.03442287737266081
1237,2015-05-07,2015-06-08,24.913166046142575,0.03527045304274845
1238,2015-05-08,2015-06-09,25.15207290649414,0.023761072416036533
1239,2015-05-11,2015-06-10,25.00275802612305,0.035426179265466096
1240,2015-05-12,2015-06-11,25.12967109680176,0.03497720856922315
1241,2015-05-13,2015-06-12,25.30885124206543,0.021645183471661333
1242,2015-05-14,2015-06-15,25.48056030273437,0.008137206496519833
1243,2015-05-15,2015-06-16,25.62988090515137,0.009806406049231442
1244,2015-05-18,2015-06-17,26.03302574157715,-0.0020113930978484795
