,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,33.75533676147461,-0.018549876519478037
838,2013-10-04,2013-11-04,34.3511962890625,-0.03446322952239078
839,2013-10-07,2013-11-05,33.878307342529304,-0.025189240505306465
840,2013-10-08,2013-11-06,33.18787384033203,-0.03481891267914583
841,2013-10-09,2013-11-07,33.50943374633789,-0.08519177775124476
842,2013-10-10,2013-11-08,34.25661849975586,-0.07736222721902641
843,2013-10-11,2013-11-11,34.75789260864258,-0.09573659480168151
844,2013-10-14,2013-11-12,34.78625869750977,-0.09695772266075586
845,2013-10-15,2013-11-13,34.398483276367195,-0.07288296316743215
846,2013-10-16,2013-11-14,35.43886184692383,-0.12933255840838753
847,2013-10-17,2013-11-15,34.370105743408196,-0.08968781789153235
848,2013-10-18,2013-11-18,34.162036895751946,-0.09824842497439179
849,2013-10-21,2013-11-19,34.10528945922852,-0.08913435686780424
850,2013-10-22,2013-11-20,33.925594329833984,-0.0519236890298751
851,2013-10-23,2013-11-21,32.904129028320305,-0.000868401241289396
852,2013-10-24,2013-11-22,32.95140838623047,0.009102067598447228
853,2013-10-25,2013-11-25,34.97541046142578,-0.062038096063276926
854,2013-10-28,2013-11-26,34.88084030151367,-0.07117128261935601
855,2013-10-29,2013-11-27,34.625476837158196,-0.06117014125224407
856,2013-10-30,2013-11-29,33.50943374633789,-0.02786094672340611
857,2013-10-31,2013-12-02,33.40540313720703,-0.017874412082506508
858,2013-11-01,2013-12-03,33.14058303833008,-0.013898321028014582
859,2013-11-04,2013-12-04,33.20678329467773,-0.019465619487261776
860,2013-11-05,2013-12-05,33.04590606689453,0.026484807483542316
861,2013-11-06,2013-12-06,32.07118988037109,0.03721595662240074
862,2013-11-07,2013-12-09,30.87881278991699,0.11379667399048132
863,2013-11-08,2013-12-10,31.79675102233887,0.07590778376581764
864,2013-11-11,2013-12-11,31.72102928161621,0.0618531572554073
865,2013-11-12,2013-12-12,31.71157646179199,0.08367528792361567
866,2013-11-13,2013-12-13,32.061729431152344,0.062015336906729224
867,2013-11-14,2013-12-16,31.380359649658203,0.07426040014382085
868,2013-11-15,2013-12-17,31.541240692138672,0.06951431203160463
869,2013-11-18,2013-12-18,31.10592842102051,0.09722585881497725
870,2013-11-19,2013-12-19,31.31412506103516,0.1362566882732006
871,2013-11-20,2013-12-20,32.25100326538086,0.11319210613238939
872,2013-11-21,2013-12-23,32.87557983398437,0.09929955916749778
873,2013-11-22,2013-12-24,33.25408935546875,0.09735434373422869
874,2013-11-25,2013-12-26,32.93235015869141,0.09751019754899193
875,2013-11-26,2013-12-27,32.563270568847656,0.11154174967948427
876,2013-11-27,2013-12-30,32.62952423095703,0.10950413373708945
877,2013-11-29,2013-12-31,32.60113525390625,0.11119717677803631
878,2013-12-02,2014-01-02,32.81878662109375,0.09143292305895356
879,2013-12-03,2014-01-03,32.68629837036133,0.08985522794468714
880,2013-12-04,2014-01-06,32.57273483276367,0.09895334510423492
881,2013-12-05,2014-01-07,33.944931030273445,0.07718017099803309
882,2013-12-06,2014-01-08,33.31088638305664,0.09161279382996734
883,2013-12-09,2014-01-09,34.843936920166016,0.016560080396746835
884,2013-12-10,2014-01-10,34.408634185791016,0.030399706755585898
885,2013-12-11,2014-01-13,33.812435150146484,0.019484149147868557
886,2013-12-12,2014-01-14,34.607357025146484,0.021145565051698845
887,2013-12-13,2014-01-15,34.181507110595696,0.03987232267487639
888,2013-12-16,2014-01-16,33.89760971069336,0.06132084839337504
889,2013-12-17,2014-01-17,33.89760971069336,0.04429019626991548
890,2013-12-18,2014-01-21,34.45593643188477,0.06855997791541324
891,2013-12-19,2014-01-22,36.25397109985352,0.04009036548286604
892,2013-12-20,2014-01-23,36.36751937866211,0.03466508030933968
893,2013-12-23,2014-01-24,36.50001525878906,0.024778693053459477
894,2013-12-24,2014-01-27,36.84069061279297,0.0035836695108487637
895,2013-12-26,2014-01-28,36.49055099487305,0.0453084749842787
896,2013-12-27,2014-01-29,36.65143585205078,0.043941202102423915
897,2013-12-30,2014-01-30,36.64197158813477,0.02565915147560971
898,2013-12-31,2014-01-31,36.67982864379883,0.030994890837994116
899,2014-01-02,2014-02-03,36.12147903442383,0.033170749139770694
900,2014-01-03,2014-02-04,35.91329574584961,0.08841130861460034
901,2014-01-06,2014-02-05,36.14988708496094,0.05539082985668298
902,2014-01-07,2014-02-06,36.78392028808594,0.035003413575884545
903,2014-01-08,2014-02-07,36.67036056518555,0.014984399256082748
904,2014-01-09,2014-02-10,35.43067169189453,0.03328677716289219
905,2014-01-10,2014-02-11,35.48744201660156,0.04505923303315218
906,2014-01-13,2014-02-12,34.48433303833008,0.05667025777507673
907,2014-01-14,2014-02-13,35.354957580566406,0.03833377276114125
908,2014-01-15,2014-02-14,35.60100173950195,0.03238877268564011
909,2014-01-16,2014-02-18,36.11203002929688,0.038297815277392955
910,2014-01-17,2014-02-19,35.4685173034668,0.0651000100751129
911,2014-01-21,2014-02-20,36.99211502075195,0.00532996267190089
912,2014-01-22,2014-02-21,37.76810836791992,-0.1059120324423164
913,2014-01-23,2014-02-24,37.6734733581543,-0.11613714465765757
914,2014-01-24,2014-02-25,37.42741775512695,-0.11259230615707017
915,2014-01-27,2014-02-26,36.97319030761719,-0.1040616523937814
916,2014-01-28,2014-02-27,38.22234725952149,-0.14104004087800237
917,2014-01-29,2014-02-28,38.33596420288086,-0.15685743173108402
918,2014-01-30,2014-03-03,37.60693359375,-0.14335074069830211
919,2014-01-31,2014-03-04,37.85308074951172,-0.1485204186451614
920,2014-02-03,2014-03-05,37.36076354980469,-0.1421131407907299
921,2014-02-04,2014-03-06,39.39638137817383,-0.18987693977411113
922,2014-02-05,2014-03-07,38.269676208496094,-0.151238863767158
923,2014-02-06,2014-03-10,38.1181869506836,-0.1421273601597628
924,2014-02-07,2014-03-11,37.22820281982422,-0.1151445940600122
925,2014-02-10,2014-03-12,36.65065383911133,-0.10284923170448379
926,2014-02-11,2014-03-13,37.16193008422852,-0.1324293839952284
927,2014-02-12,2014-03-14,36.55596923828125,-0.13692537855284437
928,2014-02-13,2014-03-17,36.7642707824707,-0.16292278207100774
929,2014-02-14,2014-03-18,36.79267120361328,-0.15758083656259525
930,2014-02-18,2014-03-19,37.55011749267578,-0.18529631360241328
931,2014-02-19,2014-03-20,37.93830108642578,-0.20838346344278724
932,2014-02-20,2014-03-21,37.190338134765625,-0.19174794932748895
933,2014-02-21,2014-03-24,34.15109634399414,-0.10474712133479303
934,2014-02-24,2014-03-25,33.75344467163086,-0.09288789264918873
935,2014-02-25,2014-03-26,33.63983154296875,-0.10204709289040226
936,2014-02-26,2014-03-27,33.488338470458984,-0.05739905690364755
937,2014-02-27,2014-03-28,33.497814178466804,-0.04550825298076244
938,2014-02-28,2014-03-31,33.13801956176758,-0.03305774607822709
939,2014-03-03,2014-04-01,32.891860961914055,-0.013418884978819712
940,2014-03-04,2014-04-02,32.958126068115234,0.003435468862949098
941,2014-03-05,2014-04-03,32.711963653564446,0.026486087549720372
942,2014-03-06,2014-04-04,33.10962677001953,-0.011570694473597154
943,2014-03-07,2014-04-07,33.24216842651367,-0.03203998626668225
944,2014-03-10,2014-04-08,33.374725341796875,-0.019670029093689978
945,2014-03-11,2014-04-09,33.38419342041016,-0.03432106069762075
946,2014-03-12,2014-04-10,33.232696533203125,-0.07999973718266506
947,2014-03-13,2014-04-11,32.816112518310554,-0.06942317972178369
948,2014-03-14,2014-04-14,32.153358459472656,-0.03663050717758898
949,2014-03-17,2014-04-15,31.61368179321289,-0.012739134103535221
950,2014-03-18,2014-04-16,31.78410530090332,0.014096493918456465
951,2014-03-19,2014-04-17,31.679941177368164,0.04181044344687679
952,2014-03-20,2014-04-21,31.39591217041016,0.05580883635128797
953,2014-03-21,2014-04-22,31.206546783447266,0.0754559397703255
954,2014-03-24,2014-04-23,30.913043975830078,0.09656874970108298
955,2014-03-25,2014-04-24,30.88463592529297,0.1409008176180112
956,2014-03-26,2014-04-25,30.524858474731445,0.15557870007863905
957,2014-03-27,2014-04-28,31.67048263549805,0.1387745621998967
958,2014-03-28,2014-04-29,32.03974151611328,0.13519036358547998
959,2014-03-31,2014-04-30,32.077606201171875,0.1374747364508191
960,2014-04-01,2014-05-01,32.45633316040039,0.1299488301619296
961,2014-04-02,2014-05-02,33.07174301147461,0.09927829508707675
962,2014-04-03,2014-05-05,33.60194778442383,0.0808081830521945
963,2014-04-04,2014-05-06,32.730907440185554,0.10324228470270325
964,2014-04-07,2014-05-07,32.210155487060554,0.10591333827053906
965,2014-04-08,2014-05-08,32.730907440185554,0.07194619670081726
966,2014-04-09,2014-05-09,32.27643203735352,0.07640199624691235
967,2014-04-10,2014-05-12,30.77102279663086,0.1261091504587838
968,2014-04-11,2014-05-13,30.685806274414066,0.13619781210774873
969,2014-04-14,2014-05-14,31.01718330383301,0.1179316692179957
970,2014-04-15,2014-05-15,31.21601676940918,0.11442438607505001
971,2014-04-16,2014-05-16,32.238555908203125,0.06788064752018119
972,2014-04-17,2014-05-19,33.06229019165039,0.04953075200419732
973,2014-04-21,2014-05-20,33.25164794921875,0.03355941621876213
974,2014-04-22,2014-05-21,33.75344467163086,0.029925598776742723
975,2014-04-23,2014-05-22,34.21737289428711,-0.0014019816862653744
976,2014-04-24,2014-05-23,35.95002365112305,-0.06093333166719628
977,2014-04-25,2014-05-27,36.14884948730469,-0.04862477746527749
978,2014-04-28,2014-05-28,36.77374267578125,-0.0795082243496561
979,2014-04-29,2014-05-29,37.048316955566406,-0.07030551665030305
980,2014-04-30,2014-05-30,37.190338134765625,-0.08330260027763625
981,2014-05-01,2014-06-02,37.30393600463867,-0.0962918128584822
982,2014-05-02,2014-06-03,36.71693801879883,-0.07158328298348948
983,2014-05-05,2014-06-04,36.55596923828125,-0.07222111887556348
984,2014-05-06,2014-06-05,36.49916458129883,-0.06287595703456073
985,2014-05-07,2014-06-06,36.02576446533203,-0.05374197456519747
986,2014-05-08,2014-06-09,35.26832962036133,-0.03907257631277372
987,2014-05-09,2014-06-10,34.946407318115234,-0.05370314159352607
988,2014-05-12,2014-06-11,35.21151733398437,-0.06321510538001007
989,2014-05-13,2014-06-12,35.524112701416016,-0.06352751058538697
990,2014-05-14,2014-06-13,35.16415023803711,-0.07066646209018557
991,2014-05-15,2014-06-16,35.24940872192383,-0.0726435651747539
992,2014-05-16,2014-06-17,34.58629608154297,-0.04974125203080337
993,2014-05-19,2014-06-18,34.785228729248054,-0.05004272146068267
994,2014-05-20,2014-06-19,34.40630340576172,-0.03890159445037966
995,2014-05-21,2014-06-20,34.79469680786133,-0.056978216416521565
996,2014-05-22,2014-06-23,34.16946792602539,-0.028807294771383773
997,2014-05-23,2014-06-24,33.88528060913086,-0.05797088503296899
998,2014-05-27,2014-06-25,34.472625732421875,-0.06093340103489475
999,2014-05-28,2014-06-26,34.06527328491211,-0.05485514121581603
1000,2014-05-29,2014-06-27,34.61471176147461,-0.06842091505607484
1001,2014-05-30,2014-06-30,34.330516815185554,-0.06151111488556671
1002,2014-06-02,2014-07-01,34.02737808227539,-0.0460103591702814
1003,2014-06-03,2014-07-02,34.26419448852539,-0.027556391945110947
1004,2014-06-04,2014-07-03,34.093685150146484,-0.030346226896351025
1005,2014-06-05,2014-07-07,34.34000396728516,-0.060252108896834855
1006,2014-06-06,2014-07-08,34.188411712646484,-0.042761873834973096
1007,2014-06-09,2014-07-09,33.942123413085945,-0.026941843603609295
1008,2014-06-10,2014-07-10,33.16532516479492,-0.008062093377759982
1009,2014-06-11,2014-07-11,33.11796188354492,-0.03187743471038984
1010,2014-06-12,2014-07-14,33.402156829833984,-0.02232514543849029
1011,2014-06-13,2014-07-15,32.84323501586914,-0.01701386690455453
1012,2014-06-16,2014-07-16,32.8621826171875,-0.000288197756144859
1013,2014-06-17,2014-07-17,32.94744873046875,-0.04131758809825081
1014,2014-06-18,2014-07-18,33.12744140625,-0.047006330208548164
1015,2014-06-19,2014-07-21,33.11796188354492,-0.05048080777036423
1016,2014-06-20,2014-07-22,32.919029235839844,-0.0530304384611755
1017,2014-06-23,2014-07-23,33.21269989013672,-0.05095943318146645
1018,2014-06-24,2014-07-24,32.02855682373047,-0.022376908373417992
1019,2014-06-25,2014-07-25,32.492733001708984,-0.05150212737905857
1020,2014-06-26,2014-07-28,32.29379272460937,-0.03680026728247099
1021,2014-06-27,2014-07-29,32.39801025390625,-0.022116333925068954
1022,2014-06-30,2014-07-30,32.341175079345696,-0.029243695642672707
1023,2014-07-01,2014-07-31,32.53063201904297,-0.04218525130619777
1024,2014-07-02,2014-08-01,33.34531784057617,-0.07415669033501371
1025,2014-07-03,2014-08-04,33.089542388916016,-0.03957110954139487
1026,2014-07-07,2014-08-05,32.388526916503906,-0.010326551103761128
1027,2014-07-08,2014-08-06,32.78640365600586,-0.032199151447257046
1028,2014-07-09,2014-08-07,33.051651000976555,-0.04679723040609063
1029,2014-07-10,2014-08-08,32.900081634521484,-0.016069324800663587
1030,2014-07-11,2014-08-11,32.094860076904304,0.00676361340553755
1031,2014-07-14,2014-08-12,32.67273330688477,-0.027393937736405416
1032,2014-07-15,2014-08-13,32.29379272460937,-0.03146529222827743
1033,2014-07-16,2014-08-14,32.85271453857422,-0.044258959098814055
1034,2014-07-17,2014-08-15,31.64015388488769,-0.010894049549951212
1035,2014-07-18,2014-08-18,31.64015388488769,-0.00571641112835275
1036,2014-07-21,2014-08-19,31.526479721069336,-0.00817804244582021
1037,2014-07-22,2014-08-20,31.261232376098636,0.011095236638548056
1038,2014-07-23,2014-08-21,31.60226631164551,0.004783782830843464
1039,2014-07-24,2014-08-22,31.32754325866699,-0.001512819176034741
1040,2014-07-25,2014-08-25,30.90125274658203,0.02656939464146668
1041,2014-07-28,2014-08-26,31.14755439758301,0.012618965821016626
1042,2014-07-29,2014-08-27,31.69698905944824,-0.016095150183309537
1043,2014-07-30,2014-08-28,31.422271728515625,0.006597190522805274
1044,2014-07-31,2014-08-29,31.2138671875,0.01818732021910452
1045,2014-08-01,2014-09-02,31.04325294494629,0.01799070688706539
1046,2014-08-04,2014-09-03,31.82999420166016,0.005331534419778183
1047,2014-08-05,2014-09-04,32.057483673095696,-0.0002956722932085931
1048,2014-08-06,2014-09-05,31.763641357421875,0.015859200574884547
1049,2014-08-07,2014-09-08,31.574071884155273,0.004185045042020996
1050,2014-08-08,2014-09-09,32.3797607421875,-0.012147810383262625
1051,2014-08-11,2014-09-10,32.31341552734375,-0.007387871959409376
1052,2014-08-12,2014-09-11,31.80156326293945,-0.002989807727949989
1053,2014-08-13,2014-09-12,31.308656692504886,-0.0006060417276372299
1054,2014-08-14,2014-09-15,31.46031379699707,0.0009033762369408116
1055,2014-08-15,2014-09-16,31.29917907714844,0.021629720430440758
1056,2014-08-18,2014-09-17,31.46031379699707,0.016883828100124898
1057,2014-08-19,2014-09-18,31.2707462310791,0.006324900072627759
1058,2014-08-20,2014-09-19,31.611974716186523,-0.011525650518415365
1059,2014-08-21,2014-09-22,31.75417137145996,-0.030452777444574863
1060,2014-08-22,2014-09-23,31.280221939086914,-0.044634401257038325
1061,2014-08-25,2014-09-24,31.74468994140625,-0.043302413560193154
1062,2014-08-26,2014-09-25,31.54562759399414,-0.05886088064938888
1063,2014-08-27,2014-09-26,31.194902420043945,-0.02363904514758386
1064,2014-08-28,2014-09-29,31.63094711303711,-0.010906251830636648
1065,2014-08-29,2014-09-30,31.79207992553711,-0.026002009259879832
1066,2014-09-02,2014-10-01,31.611974716186523,-0.04841225480843936
1067,2014-09-03,2014-10-02,32.000606536865234,-0.07106590040789484
1068,2014-09-04,2014-10-03,32.04800796508789,-0.0808823250337003
1069,2014-09-05,2014-10-06,32.27550506591797,-0.089949219274853
1070,2014-09-08,2014-10-07,31.70676612854004,-0.0745260663507108
1071,2014-09-09,2014-10-08,31.991138458251953,-0.07758634259052544
1072,2014-09-10,2014-10-09,32.076438903808594,-0.1340481369686799
1073,2014-09-11,2014-10-10,31.70676612854004,-0.14008173128887602
1074,2014-09-12,2014-10-13,31.28969383239746,-0.1570275510441579
1075,2014-09-15,2014-10-14,31.48875999450684,-0.16643280327595278
1076,2014-09-16,2014-10-15,31.991138458251953,-0.1138617280500589
1077,2014-09-17,2014-10-16,32.000606536865234,-0.08274525429086355
1078,2014-09-18,2014-10-17,31.469789505004886,-0.07269755732811012
1079,2014-09-19,2014-10-20,31.25177764892578,-0.06975979239065633
1080,2014-09-22,2014-10-21,30.81574630737305,-0.03271900491260338
1081,2014-09-23,2014-10-22,29.943702697753906,-0.03607757420247282
1082,2014-09-24,2014-10-23,30.42712211608887,-0.020992309616790328
1083,2014-09-25,2014-10-24,29.79204177856445,-0.006404163447209621
1084,2014-09-26,2014-10-27,30.47451400756836,-0.05237316824260496
1085,2014-09-29,2014-10-28,31.28969383239746,-0.04362929656730108
1086,2014-09-30,2014-10-29,30.986371994018555,-0.03449368702715727
1087,2014-10-01,2014-10-30,30.15223693847656,-0.04672594720238288
1088,2014-10-02,2014-10-31,29.87734603881836,-0.01350480592514991
1089,2014-10-03,2014-11-03,29.649858474731445,-0.015254817443970614
1090,2014-10-06,2014-11-04,29.611934661865234,-0.015935971328757903
1091,2014-10-07,2014-11-05,29.50767517089844,0.019546368796232838
1092,2014-10-08,2014-11-06,29.68777275085449,0.0428236075184838
1093,2014-10-09,2014-11-07,28.284900665283203,0.1130092653097724
1094,2014-10-10,2014-11-10,27.81095886230469,0.11683877999667458
1095,2014-10-13,2014-11-11,27.043170928955078,0.15119128217595745
1096,2014-10-14,2014-11-12,26.995777130126953,0.14964111870173313
1097,2014-10-15,2014-11-13,28.72092437744141,0.0739961864083406
1098,2014-10-16,2014-11-14,29.555065155029297,0.07317797343890708
1099,2014-10-17,2014-11-17,29.33705711364746,0.07754529160320978
1100,2014-10-20,2014-11-18,29.21382713317871,0.07424125688594041
1101,2014-10-21,2014-11-19,29.83942985534668,0.07580609411475026
1102,2014-10-22,2014-11-20,28.90102386474609,0.1221491860776347
1103,2014-10-23,2014-11-21,29.8015193939209,0.08770052882681256
1104,2014-10-24,2014-11-24,29.60246276855469,0.09850591051262203
1105,2014-10-27,2014-11-25,28.957897186279297,0.10730490159542683
1106,2014-10-28,2014-11-26,29.981616973876953,0.05417513721047462
1107,2014-10-29,2014-11-28,29.95317649841309,0.04420455291715841
1108,2014-10-30,2014-12-01,28.80623817443848,0.08523281862367271
1109,2014-10-31,2014-12-02,29.47923469543457,0.010827286369352929
1110,2014-11-03,2014-12-03,29.2043514251709,0.018175892018329365
1111,2014-11-04,2014-12-04,29.147441864013672,0.011897011240847521
1112,2014-11-05,2014-12-05,30.0959415435791,-0.029860518939642366
1113,2014-11-06,2014-12-08,31.01598930358887,-0.08457712272348061
1114,2014-11-07,2014-12-09,31.88860893249512,-0.10737797164447827
1115,2014-11-10,2014-12-10,31.4902400970459,-0.1250424362257292
1116,2014-11-11,2014-12-11,31.86014747619629,-0.13748707176102148
1117,2014-11-12,2014-12-12,31.74633407592773,-0.11232955150339885
1118,2014-11-13,2014-12-15,31.01598930358887,-0.09731553882048094
1119,2014-11-14,2014-12-16,31.88860893249512,-0.11250816640202821
1120,2014-11-17,2014-12-17,31.80324935913086,-0.05906524786919021
1121,2014-11-18,2014-12-18,31.55663108825684,-0.025585708021329534
1122,2014-11-19,2014-12-19,32.28697967529297,-0.07111395008986765
1123,2014-11-20,2014-12-22,32.92247772216797,-0.13691473050601255
1124,2014-11-21,2014-12-23,32.666378021240234,-0.12548997805613293
1125,2014-11-24,2014-12-24,32.837112426757805,-0.1459782868513564
1126,2014-11-25,2014-12-26,32.438732147216804,-0.1445780286492484
1127,2014-11-26,2014-12-29,31.698909759521484,-0.11922300026116206
1128,2014-11-28,2014-12-30,31.33847999572754,-0.10984203937529058
1129,2014-12-01,2014-12-31,31.4902400970459,-0.12124288380652604
1130,2014-12-02,2015-01-02,29.80190849304199,-0.04385389663879047
1131,2014-12-03,2015-01-05,29.74499320983887,-0.10228437697910087
1132,2014-12-04,2015-01-06,29.49838447570801,-0.10873443186035692
1133,2014-12-05,2015-01-07,29.223318099975586,-0.08907740610608128
1134,2014-12-08,2015-01-08,28.59731101989746,-0.04469859894890682
1135,2014-12-09,2015-01-09,28.796499252319336,-0.010316462112778924
1136,2014-12-10,2015-01-12,27.99026870727539,-0.005108911623472601
1137,2014-12-11,2015-01-13,28.009239196777344,0.004383114692868451
1138,2014-12-12,2015-01-14,28.54040336608887,-0.019654497231406998
1139,2014-12-15,2015-01-15,28.26533317565918,-0.03544109731005074
1140,2014-12-16,2015-01-16,28.663707733154297,-0.0406336354265473
1141,2014-12-17,2015-01-20,30.0295467376709,-0.09854273350798892
1142,2014-12-18,2015-01-21,30.76937484741211,-0.11784952325477693
1143,2014-12-19,2015-01-22,30.14336585998535,-0.1119662668445196
1144,2014-12-22,2015-01-23,28.95773696899414,-0.07198027502417426
1145,2014-12-23,2015-01-26,29.024139404296875,-0.06583094320560612
1146,2014-12-24,2015-01-27,28.65421867370605,-0.06074439612914273
1147,2014-12-26,2015-01-28,28.34121513366699,-0.10302999664910728
1148,2014-12-29,2015-01-29,28.322246551513672,-0.12261195698167748
1149,2014-12-30,2015-01-30,28.23688316345215,-0.12260728791726705
1150,2014-12-31,2015-02-02,28.085119247436523,-0.08147691202153107
1151,2015-01-02,2015-02-03,28.549884796142575,-0.09337917506360993
1152,2015-01-05,2015-02-04,26.98486328125,-0.06759375621128805
1153,2015-01-06,2015-02-05,26.60545539855957,-0.05139915495641523
1154,2015-01-07,2015-02-06,26.83309555053711,-0.053676081562610056
1155,2015-01-08,2015-02-09,27.373743057250977,-0.0595052181188902
1156,2015-01-09,2015-02-10,28.50245475769043,-0.06636695966108008
1157,2015-01-12,2015-02-11,27.84799575805664,-0.04447781760603031
1158,2015-01-13,2015-02-12,28.13254737854004,-0.06157507493685621
1159,2015-01-14,2015-02-13,27.99026870727539,-0.049440391166599484
1160,2015-01-15,2015-02-17,27.297866821289066,-0.024209056256219386
1161,2015-01-16,2015-02-18,27.544475555419922,-0.05449150776291867
1162,2015-01-20,2015-02-19,27.33580207824707,-0.039327382295273994
1163,2015-01-21,2015-02-20,27.5255069732666,-0.03348625124528226
1164,2015-01-22,2015-02-23,27.1081657409668,-0.03553055464783372
1165,2015-01-23,2015-02-24,27.0133113861084,-0.0021126595630038825
1166,2015-01-26,2015-02-25,27.23146629333496,0.04079444898053519
1167,2015-01-27,2015-02-26,27.0133113861084,0.01522495646555666
1168,2015-01-28,2015-02-27,25.693965911865234,0.06655193600712217
1169,2015-01-29,2015-03-02,25.22888374328613,0.08816447616682788
1170,2015-01-30,2015-03-03,25.1529483795166,0.09215482299950706
1171,2015-02-02,2015-03-04,25.969226837158203,0.047685414640908697
1172,2015-02-03,2015-03-05,26.11160469055176,0.035413837730831066
1173,2015-02-04,2015-03-06,25.27634048461914,0.04620322208867955
1174,2015-02-05,2015-03-09,25.3048095703125,0.03160207460535436
1175,2015-02-06,2015-03-10,25.46617126464844,0.0026021105983283777
1176,2015-02-09,2015-03-11,25.836345672607425,0.02507155770704672
1177,2015-02-10,2015-03-12,26.72856140136719,-0.011130947115410628
1178,2015-02-11,2015-03-13,26.66212272644043,0.0010669192780879966
1179,2015-02-12,2015-03-16,26.50076103210449,0.010630746770600386
1180,2015-02-13,2015-03-17,26.671613693237305,-0.0010690348990891607
1181,2015-02-17,2015-03-18,26.652631759643555,0.014044810631814286
1182,2015-02-18,2015-03-19,26.121097564697266,0.028248530644847225
1183,2015-02-19,2015-03-20,26.30143547058105,0.03415834729088951
1184,2015-02-20,2015-03-23,26.63364601135254,0.015438639093281803
1185,2015-02-23,2015-03-24,26.17804527282715,0.04600480777652016
1186,2015-02-24,2015-03-25,26.956361770629886,0.030716757021970742
1187,2015-02-25,2015-03-26,28.389604568481445,-0.03209105388077149
1188,2015-02-26,2015-03-27,27.430946350097656,-0.00837404502490946
1189,2015-02-27,2015-03-30,27.52586555480957,0.008208006163186288
1190,2015-03-02,2015-03-31,27.66823959350586,0.012868057481256634
1191,2015-03-03,2015-04-01,27.706209182739254,0.02764810660904604
1192,2015-03-04,2015-04-02,27.269588470458984,0.06599463955771745
1193,2015-03-05,2015-04-06,27.07026672363281,0.06461119416456629
1194,2015-03-06,2015-04-07,26.50076103210449,0.09321238942962373
1195,2015-03-09,2015-04-08,26.13059043884277,0.1023799915780691
1196,2015-03-10,2015-04-09,25.532609939575195,0.14819521454961404
1197,2015-03-11,2015-04-10,26.50076103210449,0.09935497780609237
1198,2015-03-12,2015-04-13,26.43432235717773,0.09430881961613202
1199,2015-03-13,2015-04-14,26.69059944152832,0.10730152529023818
1200,2015-03-16,2015-04-15,26.785511016845703,0.13910938883807933
1201,2015-03-17,2015-04-16,26.64313125610352,0.15016661235815187
1202,2015-03-18,2015-04-17,27.03229522705078,0.13355636071257093
1203,2015-03-19,2015-04-20,26.880430221557614,0.13920964137885883
1204,2015-03-20,2015-04-21,27.23162269592285,0.12423700049298891
1205,2015-03-23,2015-04-22,27.0512809753418,0.12977097269417237
1206,2015-03-24,2015-04-23,27.44043731689453,0.12340815384964099
1207,2015-03-25,2015-04-24,27.81061363220215,0.11292753962473345
1208,2015-03-26,2015-04-27,27.506879806518555,0.11430316489474412
1209,2015-03-27,2015-04-28,27.20314598083496,0.14651602991455215
1210,2015-03-30,2015-04-29,27.7536678314209,0.13157070181385866
1211,2015-03-31,2015-04-30,28.02891731262207,0.12684831112648565
1212,2015-04-01,2015-05-01,28.494014739990234,0.11523695891210228
1213,2015-04-02,2015-05-04,29.196393966674805,0.10399090651964005
1214,2015-04-06,2015-05-05,28.94012260437012,0.10270201382527444
1215,2015-04-07,2015-05-06,29.22488212585449,0.0981221688029158
1216,2015-04-08,2015-05-07,29.110971450805664,0.10504736363502032
1217,2015-04-09,2015-05-08,29.974720001220703,0.09978305963362555
1218,2015-04-10,2015-05-11,29.42420196533203,0.11404210626425271
1219,2015-04-13,2015-05-12,29.18690490722656,0.12518972757321456
1220,2015-04-14,2015-05-13,29.898784637451172,0.10359766979382856
1221,2015-04-15,2015-05-14,31.11372184753418,0.0724547470210325
1222,2015-04-16,2015-05-15,31.35100555419922,0.06749288633083994
1223,2015-04-17,2015-05-18,31.199138641357425,0.0654099142573813
1224,2015-04-20,2015-05-19,31.22761535644531,0.06054767833010177
1225,2015-04-21,2015-05-20,31.09473991394043,0.0632067423651167
1226,2015-04-22,2015-05-21,31.085243225097656,0.06456360570522746
1227,2015-04-23,2015-05-22,31.303550720214844,0.06094642338509504
1228,2015-04-24,2015-05-26,31.35100555419922,0.04868167658887135
1229,2015-04-27,2015-05-27,31.05676651000977,0.05570512153584217
1230,2015-04-28,2015-05-28,31.87306022644043,0.008554159095647162
1231,2015-04-29,2015-05-29,31.958465576171875,0.009117300753831659
1232,2015-04-30,2015-06-01,32.10085678100586,0.009949976575417852
1233,2015-05-01,2015-06-02,32.205249786376946,0.007602483952205752
1234,2015-05-04,2015-06-03,32.584930419921875,-0.0049797532077324735
1235,2015-05-05,2015-06-04,32.25252151489258,0.004397707954086116
1236,2015-05-06,2015-06-05,32.40447998046875,-0.007976224280239697
1237,2015-05-07,2015-06-08,32.52794647216797,-0.013013778617143812
1238,2015-05-08,2015-06-09,33.297218322753906,-0.03452352140676873
1239,2015-05-11,2015-06-10,33.21173858642578,-0.03004407312741253
1240,2015-05-12,2015-06-11,33.363697052001946,-0.03414767556911791
1241,2015-05-13,2015-06-12,33.354202270507805,-0.03905337285178967
1242,2015-05-14,2015-06-15,33.54415512084961,-0.04188821436543777
1243,2015-05-15,2015-06-16,33.62012481689453,-0.03842788585594481
1244,2015-05-18,2015-06-17,33.38269805908203,-0.03048968394462137
1245,2015-05-19,2015-06-18,33.240234375,-0.04228702662615724
