,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,34.286529541015625,0.05758073809145592
838,2013-10-04,2013-11-04,34.43650054931641,0.050155113701646936
839,2013-10-07,2013-11-05,33.93505096435547,0.066640884202813
840,2013-10-08,2013-11-06,33.48514175415039,0.08091067013964759
841,2013-10-09,2013-11-07,33.40078353881836,0.07345294536759539
842,2013-10-10,2013-11-08,33.91162109375,0.07337663962108387
843,2013-10-11,2013-11-11,34.09438705444336,0.07324847203732121
844,2013-10-14,2013-11-12,34.202178955078125,0.07350518568242004
845,2013-10-15,2013-11-13,33.97253799438477,0.09455418747859834
846,2013-10-16,2013-11-14,34.61458969116211,0.08916033375612964
847,2013-10-17,2013-11-15,34.54898834228516,0.09701117089509315
848,2013-10-18,2013-11-18,34.82080078125,0.08124142255602906
849,2013-10-21,2013-11-19,34.91452407836914,0.07967879874212702
850,2013-10-22,2013-11-20,35.012954711914055,0.08128343552043171
851,2013-10-23,2013-11-21,35.46753692626953,0.05706444436173319
852,2013-10-24,2013-11-22,35.289451599121094,0.004889648372580546
853,2013-10-25,2013-11-25,35.556575775146484,-0.0047676359573405325
854,2013-10-28,2013-11-26,35.67843246459961,0.007301985504926667
855,2013-10-29,2013-11-27,35.97367477416992,-0.0010436867619183499
856,2013-10-30,2013-11-29,36.16113662719727,-0.009154910310175568
857,2013-10-31,2013-12-02,36.25018310546875,-0.03561386821412782
858,2013-11-01,2013-12-03,36.38139724731445,-0.05979474763386583
859,2013-11-04,2013-12-04,36.25486755371094,-0.06439181192959298
860,2013-11-05,2013-12-05,36.35797882080078,-0.07377178463065115
861,2013-11-06,2013-12-06,36.43295669555664,-0.07762669137245881
862,2013-11-07,2013-12-09,36.04866409301758,-0.06759512247200083
863,2013-11-08,2013-12-10,36.59698486328125,-0.09005143205539867
864,2013-11-11,2013-12-11,36.78913497924805,-0.11258725930506341
865,2013-11-12,2013-12-12,36.915672302246094,-0.11277804870560448
866,2013-11-13,2013-12-13,37.52023315429688,-0.11334438183926299
867,2013-11-14,2013-12-16,38.00294494628906,-0.11415678112533567
868,2013-11-15,2013-12-17,38.260704040527344,-0.13168856707065935
869,2013-11-18,2013-12-18,37.89983749389648,-0.09962424322918362
870,2013-11-19,2013-12-19,37.93732452392578,-0.10146260768980464
871,2013-11-20,2013-12-20,38.11072540283203,-0.09603281132664376
872,2013-11-21,2013-12-23,37.613956451416016,-0.08277033945886925
873,2013-11-22,2013-12-24,35.462852478027344,-0.02029566970178509
874,2013-11-25,2013-12-26,35.38785934448242,-0.011168429734824459
875,2013-11-26,2013-12-27,35.94087219238281,-0.037413887740388896
876,2013-11-27,2013-12-30,35.9361686706543,-0.028907644013687728
877,2013-11-29,2013-12-31,35.83308792114258,-0.018014776525454135
878,2013-12-02,2014-01-02,35.003570556640625,-0.0032849577276539144
879,2013-12-03,2014-01-03,34.328720092773445,0.016851597825312314
880,2013-12-04,2014-01-06,34.061580657958984,0.022530095738867217
881,2013-12-05,2014-01-07,33.860061645507805,0.02291235614280196
882,2013-12-06,2014-01-08,33.80851364135742,0.023473462984497817
883,2013-12-09,2014-01-09,33.766231536865234,0.03710662103928697
884,2013-12-10,2014-01-10,33.57363128662109,0.042598898302854016
885,2013-12-11,2014-01-13,33.06629180908203,0.03956888059265751
886,2013-12-12,2014-01-14,33.17433547973633,0.035245860265482154
887,2013-12-13,2014-01-15,33.70047378540039,0.014153667400533254
888,2013-12-16,2014-01-16,34.109153747558594,-0.007352884846338448
889,2013-12-17,2014-01-17,33.80850982666016,-0.008124305063827775
890,2013-12-18,2014-01-21,34.466171264648445,-0.041891653000759144
891,2013-12-19,2014-01-22,34.44268035888672,-0.05861969830844882
892,2013-12-20,2014-01-23,34.77151870727539,-0.080742191895262
893,2013-12-23,2014-01-24,34.73862838745117,-0.09022539648296202
894,2013-12-24,2014-01-27,34.75742721557617,-0.0836262087316848
895,2013-12-26,2014-01-28,34.996997833251946,-0.09930682312324635
896,2013-12-27,2014-01-29,34.64468002319336,-0.09000879926437366
897,2013-12-30,2014-01-30,34.926525115966804,-0.09402555739324825
898,2013-12-31,2014-01-31,35.1989860534668,-0.103371708746411
899,2014-01-02,2014-02-03,34.888961791992195,-0.126498146825333
900,2014-01-03,2014-02-04,34.917129516601555,-0.12997846782036593
901,2014-01-06,2014-02-05,34.8466796875,-0.11902255459031341
902,2014-01-07,2014-02-06,34.654067993164055,-0.06434862401659358
903,2014-01-08,2014-02-07,34.621192932128906,-0.06257190802376189
904,2014-01-09,2014-02-10,35.067466735839844,-0.07984970694122184
905,2014-01-10,2014-02-11,35.067466735839844,-0.07363764367762404
906,2014-01-13,2014-02-12,34.42859268188477,-0.059716830339965554
907,2014-01-14,2014-02-13,34.38631057739258,-0.05202650862204794
908,2014-01-15,2014-02-14,34.18430709838867,-0.04825656729968042
909,2014-01-16,2014-02-18,33.860183715820305,-0.0550354151009258
910,2014-01-17,2014-02-19,33.53605270385742,-0.052949700018732226
911,2014-01-21,2014-02-20,33.080379486083984,-0.04094601260744346
912,2014-01-22,2014-02-21,32.53546142578125,-0.02683447854774923
913,2014-01-23,2014-02-24,32.17374038696289,0.011260337675315202
914,2014-01-24,2014-02-25,31.863712310791016,0.03155328521214251
915,2014-01-27,2014-02-26,32.07510757446289,0.04756577148412078
916,2014-01-28,2014-02-27,31.83551406860352,0.06278553465878789
917,2014-01-29,2014-02-28,31.78385353088379,0.0706044534305924
918,2014-01-30,2014-03-03,31.92477989196777,0.05989758151556068
919,2014-01-31,2014-03-04,31.901294708251953,0.0626637630695217
920,2014-02-03,2014-03-05,30.97116661071777,0.08366928190956568
921,2014-02-04,2014-03-06,30.90070343017578,0.08575445876798582
922,2014-02-05,2014-03-07,31.14028358459473,0.08250178706301237
923,2014-02-06,2014-03-10,32.558944702148445,0.04481296697543646
924,2014-02-07,2014-03-11,32.582447052001946,0.04266822895102451
925,2014-02-10,2014-03-12,32.474395751953125,0.04755667103862138
926,2014-02-11,2014-03-13,32.66229248046875,0.040985861351822694
927,2014-02-12,2014-03-14,32.48848342895508,0.050945960492729925
928,2014-02-13,2014-03-17,32.68578338623047,0.06348231330541243
929,2014-02-14,2014-03-18,32.61063003540039,0.054920989706777945
930,2014-02-18,2014-03-19,32.093883514404304,0.06234429001149033
931,2014-02-19,2014-03-20,31.849624633789066,0.07088687520663639
932,2014-02-20,2014-03-21,31.779150009155273,0.07548383123087732
933,2014-02-21,2014-03-24,31.68520545959473,0.08224176191835764
934,2014-02-24,2014-03-25,32.54015350341797,0.036173577218089226
935,2014-02-25,2014-03-26,32.90187454223633,0.019164160094614857
936,2014-02-26,2014-03-27,33.67697906494141,-0.0011302694831436533
937,2014-02-27,2014-03-28,33.96822738647461,-0.00012489533557480392
938,2014-02-28,2014-03-31,34.198413848876946,-0.014358667061476371
939,2014-03-03,2014-04-01,33.95883178710937,0.011124222652411309
940,2014-03-04,2014-04-02,34.033992767333984,0.017025807431829243
941,2014-03-05,2014-04-03,33.79911422729492,0.022745815097162003
942,2014-03-06,2014-04-04,33.799129486083984,0.008703482903561155
943,2014-03-07,2014-04-07,33.9404296875,-0.018086748284972032
944,2014-03-10,2014-04-08,34.08646011352539,-0.009909260800745168
945,2014-03-11,2014-04-09,34.03464508056641,-0.01133796307054391
946,2014-03-12,2014-04-10,34.095882415771484,-0.036071940097676336
947,2014-03-13,2014-04-11,34.05819702148437,-0.04706701912319011
948,2014-03-14,2014-04-14,34.23249053955078,-0.04908320507927
949,2014-03-17,2014-04-15,34.901405334472656,-0.07159380885134814
950,2014-03-18,2014-04-16,34.50571823120117,-0.0556275933458632
951,2014-03-19,2014-04-17,34.22779083251953,-0.053196295658536785
952,2014-03-20,2014-04-21,34.279598236083984,-0.05417927564665326
953,2014-03-21,2014-04-22,34.373817443847656,-0.05646437821487815
954,2014-03-24,2014-04-23,34.524566650390625,-0.06945887229759662
955,2014-03-25,2014-04-24,33.761425018310554,-0.04734780753335954
956,2014-03-26,2014-04-25,33.54473114013672,-0.05076001774219141
957,2014-03-27,2014-04-28,33.63895797729492,-0.04599395599240297
958,2014-03-28,2014-04-29,33.963985443115234,-0.05163347432352472
959,2014-03-31,2014-04-30,33.71432113647461,-0.05126313245238845
960,2014-04-01,2014-05-01,34.34084701538086,-0.06376783508151473
961,2014-04-02,2014-05-02,34.623485565185554,-0.0748757532198292
962,2014-04-03,2014-05-05,34.58579635620117,-0.078595612553237
963,2014-04-04,2014-05-06,34.095882415771484,-0.06991860303446207
964,2014-04-07,2014-05-07,33.33746337890625,-0.04411307540391318
965,2014-04-08,2014-05-08,33.752002716064446,-0.037653544932342964
966,2014-04-09,2014-05-09,33.653087615966804,-0.033116337198619616
967,2014-04-10,2014-05-12,32.908798217773445,-0.0028710274307099937
968,2014-04-11,2014-05-13,32.527236938476555,0.0014461594565002844
969,2014-04-14,2014-05-14,32.630863189697266,-0.0037672434055344706
970,2014-04-15,2014-05-15,32.56962203979492,-0.01052323228019314
971,2014-04-16,2014-05-16,32.68739700317383,0.002013256090577231
972,2014-04-17,2014-05-19,32.498966217041016,0.003178349965535676
973,2014-04-21,2014-05-20,32.517807006835945,-0.02860972491243219
974,2014-04-22,2014-05-21,32.53665542602539,-0.014541748126212228
975,2014-04-23,2014-05-22,32.282276153564446,-0.006314163994888489
976,2014-04-24,2014-05-23,32.23516082763672,0.006100360851175934
977,2014-04-25,2014-05-27,31.92425537109375,0.007760658470914894
978,2014-04-28,2014-05-28,32.159801483154304,-0.01170745048432198
979,2014-04-29,2014-05-29,32.296409606933594,-0.011806184184886659
980,2014-04-30,2014-05-30,32.070297241210945,0.005405121473266661
981,2014-05-01,2014-06-02,32.282276153564446,-0.0026334128637361953
982,2014-05-02,2014-06-03,32.21161651611328,-0.0023453513896192213
983,2014-05-05,2014-06-04,32.065582275390625,0.008015486938972805
984,2014-05-06,2014-06-05,31.867734909057614,0.015284020378615315
985,2014-05-07,2014-06-06,31.928977966308594,0.021675237635602418
986,2014-05-08,2014-06-09,32.527236938476555,-0.001876899194275028
987,2014-05-09,2014-06-10,32.57434463500977,-0.018745427726220676
988,2014-05-12,2014-06-11,32.814586639404304,-0.030522508032325923
989,2014-05-13,2014-06-12,32.57434463500977,-0.032475106646075114
990,2014-05-14,2014-06-13,32.50839614868164,-0.025165321043207456
991,2014-05-15,2014-06-16,32.230453491210945,-0.018981608143102013
992,2014-05-16,2014-06-17,32.75333786010742,-0.031046590059091717
993,2014-05-19,2014-06-18,32.602588653564446,-0.012894157523754668
994,2014-05-20,2014-06-19,31.61335754394531,0.013495311834684443
995,2014-05-21,2014-06-20,32.070297241210945,0.000856523872676318
996,2014-05-22,2014-06-23,32.07971954345703,0.00115094125377313
997,2014-05-23,2014-06-24,32.433013916015625,-0.028303528130725564
998,2014-05-27,2014-06-25,32.173946380615234,-0.02670268356135841
999,2014-05-28,2014-06-26,31.78764915466309,-0.019293129380312468
1000,2014-05-29,2014-06-27,31.9195613861084,-0.026789346868552055
1001,2014-05-30,2014-06-30,32.244583129882805,-0.03206861423017893
1002,2014-06-02,2014-07-01,32.19748687744141,-0.024519078719416054
1003,2014-06-03,2014-07-02,32.136245727539055,-0.01569951352830401
1004,2014-06-04,2014-07-03,32.32468032836914,-0.018764690910634263
1005,2014-06-05,2014-07-07,32.362361907958984,-0.02821956167463724
1006,2014-06-06,2014-07-08,32.63637924194336,-0.0321228587771778
1007,2014-06-09,2014-07-09,32.46630096435547,-0.01416786324990027
1008,2014-06-10,2014-07-10,31.97496032714844,-0.016216336798174025
1009,2014-06-11,2014-07-11,31.842668533325195,-0.024315855421314092
1010,2014-06-12,2014-07-14,31.549762725830078,-0.026437407850515626
1011,2014-06-13,2014-07-15,31.71039390563965,-0.028344041372321938
1012,2014-06-16,2014-07-16,31.63006401062012,-0.07723222681085407
1013,2014-06-17,2014-07-17,31.767078399658203,-0.08120282018622027
1014,2014-06-18,2014-07-18,32.187557220458984,-0.07613363875189383
1015,2014-06-19,2014-07-21,32.045825958251946,-0.08043980681363716
1016,2014-06-20,2014-07-22,32.097789764404304,-0.08530343086701375
1017,2014-06-23,2014-07-23,32.116683959960945,-0.07904738444439285
1018,2014-06-24,2014-07-24,31.54031181335449,-0.04919086545361506
1019,2014-06-25,2014-07-25,31.337160110473636,-0.04522544236340598
1020,2014-06-26,2014-07-28,31.18597412109375,-0.03221264306499583
1021,2014-06-27,2014-07-29,31.086767196655273,-0.03021782940238671
1022,2014-06-30,2014-07-30,31.24267387390137,-0.020997882977076276
1023,2014-07-01,2014-07-31,31.42692756652832,-0.03291962662896264
1024,2014-07-02,2014-08-01,31.6395206451416,-0.035244978710609276
1025,2014-07-03,2014-08-04,31.729290008544922,-0.034982491147272254
1026,2014-07-07,2014-08-05,31.47417449951172,-0.030312668366337503
1027,2014-07-08,2014-08-06,31.62063407897949,-0.030644132105917654
1028,2014-07-09,2014-08-07,32.01274871826172,-0.04826730076057295
1029,2014-07-10,2014-08-08,31.464717864990234,0.002247103753436952
1030,2014-07-11,2014-08-11,31.086767196655273,0.007840524660993942
1031,2014-07-14,2014-08-12,30.73715209960937,0.014391790993657061
1032,2014-07-15,2014-08-13,30.836366653442386,0.001987674062689737
1033,2014-07-16,2014-08-14,29.36234474182129,0.05975797799340199
1034,2014-07-17,2014-08-15,29.38123893737793,0.051258554034769865
1035,2014-07-18,2014-08-18,29.91037178039551,0.04968526558624975
1036,2014-07-21,2014-08-19,29.65998268127441,0.09421430596811697
1037,2014-07-22,2014-08-20,29.5749454498291,0.10405042208894189
1038,2014-07-23,2014-08-21,29.76392364501953,0.09025260234846799
1039,2014-07-24,2014-08-22,30.06155776977539,0.1444129770258893
1040,2014-07-25,2014-08-25,29.981245040893555,0.14034143504529573
1041,2014-07-28,2014-08-26,30.21274185180664,0.13987869602297198
1042,2014-07-29,2014-08-27,30.174945831298828,0.15009979383676364
1043,2014-07-30,2014-08-28,30.600135803222656,0.13904053365984426
1044,2014-07-31,2014-08-29,30.425336837768555,0.14611519119647964
1045,2014-08-01,2014-09-02,30.56235122680664,0.14623196952591722
1046,2014-08-04,2014-09-03,30.656837463378906,0.14966867628911096
1047,2014-08-05,2014-09-04,30.54817771911621,0.1610597961196396
1048,2014-08-06,2014-09-05,30.680458068847656,0.15709815401441973
1049,2014-08-07,2014-09-08,30.538726806640625,0.15461071756159217
1050,2014-08-08,2014-09-09,31.53558158874512,0.1183447366327357
1051,2014-08-11,2014-09-10,31.332429885864254,0.12158138074439007
1052,2014-08-12,2014-09-11,31.18597412109375,0.12777209110875964
1053,2014-08-13,2014-09-12,30.89778137207031,0.13215319902514322
1054,2014-08-14,2014-09-15,31.228496551513672,0.12040636584379705
1055,2014-08-15,2014-09-16,30.968647003173828,0.13396518470157992
1056,2014-08-18,2014-09-17,31.47417449951172,0.11982816373729988
1057,2014-08-19,2014-09-18,32.74503326416016,0.08646692118282417
1058,2014-08-20,2014-09-19,33.00960922241211,0.07701199324180186
1059,2014-08-21,2014-09-22,32.716690063476555,0.07404181259905784
1060,2014-08-22,2014-09-23,35.13559341430664,-4.940212570292424e-05
1061,2014-08-25,2014-09-24,34.87575912475586,0.02766554226124074
1062,2014-08-26,2014-09-25,35.12614059448242,0.009037264199777795
1063,2014-08-27,2014-09-26,35.50410461425781,0.013923976737678867
1064,2014-08-28,2014-09-29,35.541900634765625,0.005679531584583897
1065,2014-08-29,2014-09-30,35.63166427612305,0.004750876777995794
1066,2014-09-02,2014-10-01,35.797019958496094,-0.00773425295424035
1067,2014-09-03,2014-10-02,36.05281448364258,-0.003957072282775309
1068,2014-09-04,2014-10-03,36.412818908691406,0.0012992502474413747
1069,2014-09-05,2014-10-06,36.39861297607422,-0.013853992872818521
1070,2014-09-08,2014-10-07,36.12386322021485,-0.015446067335005642
1071,2014-09-09,2014-10-08,35.76860809326172,0.012166026865132573
1072,2014-09-10,2014-10-09,35.669132232666016,0.011421602625368954
1073,2014-09-11,2014-10-10,35.75438690185547,0.026441314429150764
1074,2014-09-12,2014-10-13,35.602806091308594,0.02224526531203186
1075,2014-09-15,2014-10-14,35.50332260131836,0.03712760787899427
1076,2014-09-16,2014-10-15,35.75912475585937,0.01268640941362753
1077,2014-09-17,2014-10-16,35.75912475585937,0.01603207969455367
1078,2014-09-18,2014-10-17,35.84438705444336,0.019691733213258567
1079,2014-09-19,2014-10-20,35.76385498046875,0.0369901824209683
1080,2014-09-22,2014-10-21,35.332794189453125,0.06270441371717239
1081,2014-09-23,2014-10-22,35.13385772705078,0.06575131198718487
1082,2014-09-24,2014-10-23,35.86806869506836,0.05444575265828444
1083,2014-09-25,2014-10-24,35.44647979736328,0.07043503296565223
1084,2014-09-26,2014-10-27,36.00544357299805,0.05718175126492586
1085,2014-09-29,2014-10-28,35.74491500854492,0.060507876178499065
1086,2014-09-30,2014-10-29,35.80175399780273,0.05607604563961399
1087,2014-10-01,2014-10-30,35.52228164672852,0.07225026972327453
1088,2014-10-02,2014-10-31,35.91071319580078,0.06082747101530894
1089,2014-10-03,2014-11-03,36.46018981933594,0.0525602073740713
1090,2014-10-06,2014-11-04,35.90123748779297,0.05780724125247749
1091,2014-10-07,2014-11-05,35.574378967285156,0.07019948474972648
1092,2014-10-08,2014-11-06,36.209129333496094,0.06643860716504968
1093,2014-10-09,2014-11-07,36.08123779296875,0.06436557253707087
1094,2014-10-10,2014-11-10,36.72545623779297,0.0580731536958663
1095,2014-10-13,2014-11-11,36.412818908691406,0.061760030635758856
1096,2014-10-14,2014-11-12,36.8723030090332,0.059789942634252635
1097,2014-10-15,2014-11-13,36.21860885620117,0.07388564766712014
1098,2014-10-16,2014-11-14,36.341758728027344,0.05726226107656529
1099,2014-10-17,2014-11-17,36.56440353393555,0.05102021520391087
1100,2014-10-20,2014-11-18,37.13758087158203,0.035433002213410836
1101,2014-10-21,2014-11-19,37.696533203125,0.03140196340194934
1102,2014-10-22,2014-11-20,37.606536865234375,0.04590793482426647
1103,2014-10-23,2014-11-21,37.93338012695313,0.10324764052595947
1104,2014-10-24,2014-11-24,38.13233184814453,0.09591191669355859
1105,2014-10-27,2014-11-25,38.18916702270508,0.09709949828945097
1106,2014-10-28,2014-11-26,38.047061920166016,0.10526899363978859
1107,2014-10-29,2014-11-28,37.92864227294922,0.1247266962351622
1108,2014-10-30,2014-12-01,38.28864669799805,0.10348283653852153
1109,2014-10-31,2014-12-02,38.23654556274414,0.10589254812409687
1110,2014-11-03,2014-12-03,38.48285675048828,0.10577896344800986
1111,2014-11-04,2014-12-04,38.103919982910156,0.11652930864603728
1112,2014-11-05,2014-12-05,38.26022720336914,0.10938352599690648
1113,2014-11-06,2014-12-08,38.78601837158203,0.0943418108278985
1114,2014-11-07,2014-12-09,38.563392639160156,0.09603303553304954
1115,2014-11-10,2014-12-10,38.98971176147461,0.0803084846691221
1116,2014-11-11,2014-12-11,38.80970764160156,0.0998755682771304
1117,2014-11-12,2014-12-12,39.21709060668945,0.08801703156541862
1118,2014-11-13,2014-12-15,39.10813903808594,0.10507426940693676
1119,2014-11-14,2014-12-16,38.549171447753906,0.0974711611774044
1120,2014-11-17,2014-12-17,38.53022384643555,0.1058654198462673
1121,2014-11-18,2014-12-18,38.50181579589844,0.1252209152998326
1122,2014-11-19,2014-12-19,38.91865539550781,0.09933188087614597
1123,2014-11-20,2014-12-22,39.41604614257813,0.10877514933200905
1124,2014-11-21,2014-12-23,42.30084228515625,0.04518771737779892
1125,2014-11-24,2014-12-24,42.17767333984375,0.04180720768861268
1126,2014-11-25,2014-12-26,42.29609680175781,0.046214723382804634
1127,2014-11-26,2014-12-29,42.52346420288086,0.04811882726855088
1128,2014-11-28,2014-12-30,43.3334846496582,0.028231187912358235
1129,2014-12-01,2014-12-31,42.70821380615234,0.045605842452575374
1130,2014-12-02,2015-01-02,42.765045166015625,0.03893222082903902
1131,2014-12-03,2015-01-05,43.03506088256836,0.03214140602318594
1132,2014-12-04,2015-01-06,43.12980651855469,0.03187083253806311
1133,2014-12-05,2015-01-07,42.95926284790039,0.05414462487006755
1134,2014-12-08,2015-01-08,42.826332092285156,0.06942447492245252
1135,2014-12-09,2015-01-09,42.6601791381836,0.05609251974817664
1136,2014-12-10,2015-01-12,42.39433670043945,0.06814133395046817
1137,2014-12-11,2015-01-13,43.11593627929688,0.04258903347571763
1138,2014-12-12,2015-01-14,43.00199890136719,0.022131034272772077
1139,2014-12-15,2015-01-15,43.69987106323242,-0.009984740453702345
1140,2014-12-16,2015-01-16,42.712398529052734,0.03153941031566998
1141,2014-12-17,2015-01-20,43.09219741821289,0.011327707872077819
1142,2014-12-18,2015-01-21,44.01318740844727,-0.005858809865822989
1143,2014-12-19,2015-01-22,43.21087265014648,0.03437299937173366
1144,2014-12-22,2015-01-23,44.22682571411133,0.01595013697918568
1145,2014-12-23,2015-01-26,44.30278396606445,0.020056604244829024
1146,2014-12-24,2015-01-27,44.01794052124024,0.017067731888262605
1147,2014-12-26,2015-01-28,44.34551239013672,0.0026693493424515546
1148,2014-12-29,2015-01-29,44.67308044433594,-0.005019959173676369
1149,2014-12-30,2015-01-30,44.59238052368164,-0.024206840694541487
1150,2014-12-31,2015-02-02,44.74903106689453,-0.02623822180961266
1151,2015-01-02,2015-02-03,44.49742889404297,0.009091758581554532
1152,2015-01-05,2015-02-04,44.464202880859375,0.011399500391376716
1153,2015-01-06,2015-02-05,44.54964065551758,0.011482405520533812
1154,2015-01-07,2015-02-06,45.41842651367188,-0.0072649631218986155
1155,2015-01-08,2015-02-09,46.021339416503906,-0.02451914327493543
1156,2015-01-09,2015-02-10,45.19529724121094,0.0014681718546568634
1157,2015-01-12,2015-02-11,45.494384765625,-0.010651771107468067
1158,2015-01-13,2015-02-12,45.03388595581055,0.008466619990579849
1159,2015-01-14,2015-02-13,43.97521591186523,0.03690989125234134
1160,2015-01-15,2015-02-17,43.26785278320313,0.05895709614329803
1161,2015-01-16,2015-02-18,44.1033935546875,0.039296919410624076
1162,2015-01-20,2015-02-19,43.5859260559082,0.05272378445909387
1163,2015-01-21,2015-02-20,43.7568244934082,0.058721596208032634
1164,2015-01-22,2015-02-23,44.74903106689453,0.04633770097982426
1165,2015-01-23,2015-02-24,44.94368362426758,0.03466909215092229
1166,2015-01-26,2015-02-25,45.20953369140625,0.0328052261159224
1167,2015-01-27,2015-02-26,44.78227233886719,0.04765279519577281
1168,2015-01-28,2015-02-27,44.464202880859375,0.11482817708138737
1169,2015-01-29,2015-03-02,44.44994354248047,0.11661502342292507
1170,2015-01-30,2015-03-03,43.5384521484375,0.13104031735677335
1171,2015-02-02,2015-03-04,43.60491561889648,0.12623678311602216
1172,2015-02-03,2015-03-05,44.90570068359375,0.10072862175906783
1173,2015-02-04,2015-03-06,44.9769172668457,0.09455733566564029
1174,2015-02-05,2015-03-09,45.06711959838867,0.10177527128662767
1175,2015-02-06,2015-03-10,45.0908432006836,0.09676266241152087
1176,2015-02-09,2015-03-11,44.91994094848633,0.10129969900333535
1177,2015-02-10,2015-03-12,45.26174926757813,0.10494122758976532
1178,2015-02-11,2015-03-13,45.014896392822266,0.10780798295273264
1179,2015-02-12,2015-03-16,45.41842651367188,0.10663422402530243
1180,2015-02-13,2015-03-17,45.66054153442383,0.09790384026520171
1181,2015-02-17,2015-03-18,45.97861862182617,0.08646736128790855
1182,2015-02-18,2015-03-19,45.90741348266602,0.09608546030689213
1183,2015-02-19,2015-03-20,46.01184463500977,0.10009937030161209
1184,2015-02-20,2015-03-23,46.48659133911133,0.08158392088806332
1185,2015-02-23,2015-03-24,46.9233512878418,0.07521537277601498
1186,2015-02-24,2015-03-25,46.55780029296875,0.06666560624896001
1187,2015-02-25,2015-03-26,46.74294662475586,0.0532919770915099
1188,2015-02-26,2015-03-27,47.02305221557617,0.05091141080366868
1189,2015-02-27,2015-03-30,50.23228454589844,0.0015750407635533037
1190,2015-03-02,2015-03-31,50.3177490234375,-0.003730709253280562
1191,2015-03-03,2015-04-01,50.10411071777344,-0.012344373490673632
1192,2015-03-04,2015-04-02,49.90472793579102,-0.009286245845310237
1193,2015-03-05,2015-04-06,49.93564987182617,-0.009620070832042193
1194,2015-03-06,2015-04-07,49.67395401000977,-0.015366727965257176
1195,2015-03-09,2015-04-08,50.173545837402344,-0.013942203101827255
1196,2015-03-10,2015-04-09,49.92136764526367,-0.011959860880705886
1197,2015-03-11,2015-04-10,49.98322677612305,-0.015368223944483228
1198,2015-03-12,2015-04-13,50.56846618652344,-0.02005966049567487
1199,2015-03-13,2015-04-14,50.45426940917969,-0.021579614262724922
1200,2015-03-16,2015-04-15,50.83967590332031,-0.033765645059664395
1201,2015-03-17,2015-04-16,50.61604690551758,-0.02822344543183597
1202,2015-03-18,2015-04-17,50.33057022094727,-0.05358589217708398
1203,2015-03-19,2015-04-20,50.78733825683594,-0.043503764651644294
1204,2015-03-20,2015-04-21,51.12991714477539,-0.037058389058498786
1205,2015-03-23,2015-04-22,50.61604690551758,-0.023770322627437057
1206,2015-03-24,2015-04-23,50.73976135253906,-0.020380884434369362
1207,2015-03-25,2015-04-24,49.88330078125,-0.004406864489877149
1208,2015-03-26,2015-04-27,49.37419509887695,-0.01258776917896065
1209,2015-03-27,2015-04-28,49.54548263549805,-0.022586410692489345
1210,2015-03-30,2015-04-29,50.31152725219727,-0.05994381573231844
1211,2015-03-31,2015-04-30,50.1307258605957,-0.06553387293266755
1212,2015-04-01,2015-05-01,49.49314880371094,-0.02281229288955533
1213,2015-04-02,2015-05-04,49.44556427001953,-0.026066425744496025
1214,2015-04-06,2015-05-05,49.45984268188477,-0.033916882517878166
1215,2015-04-07,2015-05-06,48.92218017578125,-0.016007800614073364
1216,2015-04-08,2015-05-07,49.48363494873047,-0.03143900658111165
1217,2015-04-09,2015-05-08,49.33137130737305,-0.011018936782013489
1218,2015-04-10,2015-05-11,49.22669982910156,-0.01421442395543715
1219,2015-04-13,2015-05-12,49.57402801513672,-0.02076998948009945
1220,2015-04-14,2015-05-13,49.38848495483398,-0.025286784867160517
1221,2015-04-15,2015-05-14,49.17911148071289,-0.04025741753774992
1222,2015-04-16,2015-05-15,49.22669982910156,-0.029657557549825908
1223,2015-04-17,2015-05-18,47.77073287963867,0.01905235408271666
1224,2015-04-20,2015-05-19,48.67000961303711,0.006700472789533118
1225,2015-04-21,2015-05-20,49.3028335571289,-0.026652248695856917
1226,2015-04-22,2015-05-21,49.44082260131836,-0.023239783443471218
1227,2015-04-23,2015-05-22,49.726295471191406,-0.07708969257029596
1228,2015-04-24,2015-05-26,49.66443634033203,-0.0921836241506242
1229,2015-04-27,2015-05-27,48.76041030883789,-0.06141893718178082
1230,2015-04-28,2015-05-28,48.45114517211914,-0.050443667941693304
1231,2015-04-29,2015-05-29,47.46622085571289,-0.03196430989884935
1232,2015-04-30,2015-06-01,47.04751968383789,-0.024451065225268076
1233,2015-05-01,2015-06-02,48.38927841186523,-0.0486695865822766
1234,2015-05-04,2015-06-03,48.18943786621094,-0.03157453429564616
1235,2015-05-05,2015-06-04,47.83734893798828,-0.027386039652629757
1236,2015-05-06,2015-06-05,48.15138244628906,-0.03439525521649611
1237,2015-05-07,2015-06-08,47.97533798217773,-0.030824879765961155
1238,2015-05-08,2015-06-09,48.79371643066406,-0.049268960022798236
1239,2015-05-11,2015-06-10,48.53677749633789,-0.0402230904447658
1240,2015-05-12,2015-06-11,48.56532669067383,-0.040515858025519824
1241,2015-05-13,2015-06-12,48.17041015625,-0.04056122278706398
1242,2015-05-14,2015-06-15,47.27590560913086,-0.017882580633291623
1243,2015-05-15,2015-06-16,47.80880737304688,-0.01930763195364915
1244,2015-05-18,2015-06-17,48.69855499267578,-0.032816136483465375
1245,2015-05-19,2015-06-18,48.99832153320313,-0.024050233776650165
1246,2015-05-20,2015-06-19,48.02291488647461,0.0025003022865860425
