,Start Date,End Date,Adj Close,Percent Change
840,2013-10-08,2013-11-06,40.2400016784668,0.051837818553972514
841,2013-10-09,2013-11-07,40.36000061035156,0.032366303134819696
842,2013-10-10,2013-11-08,41.43999862670898,0.02973543631438269
843,2013-10-11,2013-11-11,41.43000030517578,0.03087718584384136
844,2013-10-14,2013-11-12,41.75,0.012535449257307096
845,2013-10-15,2013-11-13,41.540000915527344,0.028531278154692807
846,2013-10-16,2013-11-14,42.209999084472656,0.020422396495684003
847,2013-10-17,2013-11-15,42.68000030517578,0.019751965830686724
848,2013-10-18,2013-11-18,42.68000030517578,0.01681639126473866
849,2013-10-21,2013-11-19,42.61999893188477,0.021579486036991002
850,2013-10-22,2013-11-20,42.93999862670898,0.015589186653526932
851,2013-10-23,2013-11-21,42.7599983215332,0.02994563191219135
852,2013-10-24,2013-11-22,42.68999862670898,0.037646572602906714
853,2013-10-25,2013-11-25,42.86000061035156,0.03642083967079368
854,2013-10-28,2013-11-26,42.83000183105469,0.03340102677424961
855,2013-10-29,2013-11-27,42.959999084472656,0.029591175959910787
856,2013-10-30,2013-11-29,43.099998474121094,0.02089963593992472
857,2013-10-31,2013-12-02,42.68999862670898,0.03372570548154219
858,2013-11-01,2013-12-03,42.66999816894531,0.024239684070136325
859,2013-11-04,2013-12-04,42.70000076293945,0.023999982561383915
860,2013-11-05,2013-12-05,42.63000106811523,0.014335235419301151
861,2013-11-06,2013-12-06,42.43999862670898,0.03785994016174821
862,2013-11-07,2013-12-09,41.709999084472656,0.05888990587372145
863,2013-11-08,2013-12-10,42.709999084472656,0.03173886888476618
864,2013-11-11,2013-12-11,42.75,0.017693025038245547
865,2013-11-12,2013-12-12,42.27999877929688,0.02804600507363486
866,2013-11-13,2013-12-13,42.7599983215332,0.022181596863870445
867,2013-11-14,2013-12-16,43.09000015258789,0.020236457455933388
868,2013-11-15,2013-12-17,43.540000915527344,0.0011470345695233641
869,2013-11-18,2013-12-18,43.40999984741211,0.033830412807466015
870,2013-11-19,2013-12-19,43.560001373291016,0.03243001043152771
871,2013-11-20,2013-12-20,43.61999893188477,0.02980427446340106
872,2013-11-21,2013-12-23,44.08000183105469,0.024994410004446688
873,2013-11-22,2013-12-24,44.36000061035156,0.022692196368078732
874,2013-11-25,2013-12-26,44.47999954223633,0.02327627035531299
875,2013-11-26,2013-12-27,44.310001373291016,0.026153815971626027
876,2013-11-27,2013-12-30,44.27000045776367,0.027032956972226962
877,2013-11-29,2013-12-31,44.02000045776367,0.030396498276076045
878,2013-12-02,2014-01-02,44.18000030517578,0.018658377255592273
879,2013-12-03,2014-01-03,43.72999954223633,0.035509497241580146
880,2013-12-04,2014-01-06,43.75,0.03676790480557812
881,2013-12-05,2014-01-07,43.25,0.0473568602118517
882,2013-12-06,2014-01-08,44.11000061035156,0.03941632471182921
883,2013-12-09,2014-01-09,44.31999969482422,0.03986135525715451
884,2013-12-10,2014-01-10,44.11000061035156,0.039834524838089025
885,2013-12-11,2014-01-13,43.52000045776367,0.044776138148302946
886,2013-12-12,2014-01-14,43.5,0.04584338990113501
887,2013-12-13,2014-01-15,43.72999954223633,0.05754314430686858
888,2013-12-16,2014-01-16,43.97999954223633,0.051950848870885746
889,2013-12-17,2014-01-17,43.59000015258789,0.060357820088381864
890,2013-12-18,2014-01-21,44.93000030517578,0.033763434297295
891,2013-12-19,2014-01-22,45.02000045776367,0.03535456987181895
892,2013-12-20,2014-01-23,44.959999084472656,0.02998920033243424
893,2013-12-23,2014-01-24,45.209999084472656,0.005936685586659385
894,2013-12-24,2014-01-27,45.38999938964844,0.003074882350141972
895,2013-12-26,2014-01-28,45.540000915527344,0.009138341542900608
896,2013-12-27,2014-01-29,45.5,0.0019741204713020766
897,2013-12-30,2014-01-30,45.5,0.011943523261079947
898,2013-12-31,2014-01-31,45.4000015258789,-0.0013233650879813652
899,2014-01-02,2014-02-03,45.02000045776367,-0.013279319120759858
900,2014-01-03,2014-02-04,45.34000015258789,-0.012731733057764094
901,2014-01-06,2014-02-05,45.41999816894531,-0.02690478496552151
902,2014-01-07,2014-02-06,45.4000015258789,-0.013845528438662269
903,2014-01-08,2014-02-07,45.91999816894531,-0.012122531408613524
904,2014-01-09,2014-02-10,46.15999984741211,-0.014059740404490206
905,2014-01-10,2014-02-11,45.93999862670898,0.0006526559320743086
906,2014-01-13,2014-02-12,45.56000137329102,0.00934986495938983
907,2014-01-14,2014-02-13,45.59000015258789,0.008481935483496295
908,2014-01-15,2014-02-14,46.4000015258789,-0.005853033850248268
909,2014-01-16,2014-02-18,46.38999938964844,-0.0056362088773702634
910,2014-01-17,2014-02-19,46.38999938964844,-0.01888865876145407
911,2014-01-21,2014-02-20,46.5,-0.01906637982729964
912,2014-01-22,2014-02-21,46.66999816894531,-0.02346490637343912
913,2014-01-23,2014-02-24,46.349998474121094,-0.005859301917050974
914,2014-01-24,2014-02-25,45.47999954223633,0.013020882486467267
915,2014-01-27,2014-02-26,45.52999877929688,0.01129208396045256
916,2014-01-28,2014-02-27,45.959999084472656,0.0019544007400430496
917,2014-01-29,2014-02-28,45.59000015258789,0.017880182014153645
918,2014-01-30,2014-03-03,46.04999923706055,0.0021668967608219347
919,2014-01-31,2014-03-04,45.34000015258789,0.029952962678730266
920,2014-02-03,2014-03-05,44.43000030517578,0.0564875735568654
921,2014-02-04,2014-03-06,44.77000045776367,0.05428812181116416
922,2014-02-05,2014-03-07,44.22999954223633,0.07758083757067036
923,2014-02-06,2014-03-10,44.77999877929688,0.06998967060822958
924,2014-02-07,2014-03-11,45.36999893188477,0.05103539785232791
925,2014-02-10,2014-03-12,45.52000045776367,0.05403155718688757
926,2014-02-11,2014-03-13,45.97000122070313,0.03908860631104327
927,2014-02-12,2014-03-14,45.9900016784668,0.029746831266287743
928,2014-02-13,2014-03-17,45.97999954223633,0.044670714277278756
929,2014-02-14,2014-03-18,46.13000106811523,0.046900834425592564
930,2014-02-18,2014-03-19,46.13000106811523,0.03513909761387968
931,2014-02-19,2014-03-20,45.52999877929688,0.0713848681855952
932,2014-02-20,2014-03-21,45.63000106811523,0.07105044665430804
933,2014-02-21,2014-03-24,45.599998474121094,0.06900778072079394
934,2014-02-24,2014-03-25,46.08000183105469,0.05882347441324487
935,2014-02-25,2014-03-26,46.08000183105469,0.04989686946278993
936,2014-02-26,2014-03-27,46.04999923706055,0.06211811266487299
937,2014-02-27,2014-03-28,46.04999923706055,0.06573344731763098
938,2014-02-28,2014-03-31,46.41999816894531,0.066747153146132
939,2014-03-03,2014-04-01,46.1500015258789,0.07273455693368569
940,2014-03-04,2014-04-02,46.7400016784668,0.060691252912673965
941,2014-03-05,2014-04-03,47.09000015258789,0.054986987312514835
942,2014-03-06,2014-04-04,47.34000015258789,0.044794212251566656
943,2014-03-07,2014-04-07,47.95000076293945,0.014591021099446544
944,2014-03-10,2014-04-08,48.1500015258789,0.01392587097433462
945,2014-03-11,2014-04-09,47.81000137329102,0.02627285419387504
946,2014-03-12,2014-04-10,48.11999893188477,-0.008593583216931044
947,2014-03-13,2014-04-11,47.84000015258789,0.004991715252219087
948,2014-03-14,2014-04-14,47.4000015258789,0.014757827384435651
949,2014-03-17,2014-04-15,48.13000106811523,0.01332508666354304
950,2014-03-18,2014-04-16,48.4000015258789,0.014055787829787114
951,2014-03-19,2014-04-17,47.81000137329102,0.022889820660113247
952,2014-03-20,2014-04-21,49.02999877929688,0.0018322507032765278
953,2014-03-21,2014-04-22,49.11999893188477,0.0022344223313912615
954,2014-03-24,2014-04-23,48.97999954223633,0.012300879380411356
955,2014-03-25,2014-04-24,48.959999084472656,0.007299282493494097
956,2014-03-26,2014-04-25,48.5,0.011213032530385525
957,2014-03-27,2014-04-28,49.099998474121094,-0.0032693063322808413
958,2014-03-28,2014-04-29,49.290000915527344,0.003638574908715775
959,2014-03-31,2014-04-30,49.7400016784668,-0.0020145505650270845
960,2014-04-01,2014-05-01,49.77000045776367,-0.0026188773109119268
961,2014-04-02,2014-05-02,49.7599983215332,-0.003630425248709379
962,2014-04-03,2014-05-05,49.83000183105469,-0.005447950974214022
963,2014-04-04,2014-05-06,49.56000137329102,-0.009574276211900878
964,2014-04-07,2014-05-07,48.65999984741211,0.014780310817119169
965,2014-04-08,2014-05-08,48.83000183105469,0.010135819611610808
966,2014-04-09,2014-05-09,49.099998474121094,-0.0004074295501299563
967,2014-04-10,2014-05-12,47.709999084472656,0.04119773525340786
968,2014-04-11,2014-05-13,48.08000183105469,0.03473197138203632
969,2014-04-14,2014-05-14,48.11000061035156,0.023939952997729774
970,2014-04-15,2014-05-15,48.77999877929688,0.005098919156113935
971,2014-04-16,2014-05-16,49.09000015258789,-0.00020371477506508917
972,2014-04-17,2014-05-19,48.93000030517578,0.011315444621103565
973,2014-04-21,2014-05-20,49.11999893188477,-0.003267970800735931
974,2014-04-22,2014-05-21,49.22999954223633,0.008858438553035475
975,2014-04-23,2014-05-22,49.59000015258789,0.00800163057508374
976,2014-04-24,2014-05-23,49.31999969482422,0.016746414576219948
977,2014-04-25,2014-05-27,49.04999923706055,0.029673590952307705
978,2014-04-28,2014-05-28,48.93999862670898,0.02973830374384112
979,2014-04-29,2014-05-29,49.47000122070313,0.015914048732358577
980,2014-04-30,2014-05-30,49.63999938964844,0.022449771899427984
981,2014-05-01,2014-06-02,49.63999938964844,0.028381302771751993
982,2014-05-02,2014-06-03,49.58000183105469,0.02955565310282582
983,2014-05-05,2014-06-04,49.56000137329102,0.028996855714908065
984,2014-05-06,2014-06-05,49.09000015258789,0.04919622047220806
985,2014-05-07,2014-06-06,49.38999938964844,0.04982685985757629
986,2014-05-08,2014-06-09,49.33000183105469,0.06055982845412644
987,2014-05-09,2014-06-10,49.08000183105469,0.06674269464440152
988,2014-05-12,2014-06-11,49.7599983215332,0.04747326334707691
989,2014-05-13,2014-06-12,49.81000137329102,0.036743332910871396
990,2014-05-14,2014-06-13,49.290000915527344,0.05028902762267029
991,2014-05-15,2014-06-16,49.02999877929688,0.04032102891247813
992,2014-05-16,2014-06-17,49.08000183105469,0.049941889740184875
993,2014-05-19,2014-06-18,49.4900016784668,0.04900075311681429
994,2014-05-20,2014-06-19,48.959999084472656,0.058823555293420426
995,2014-05-21,2014-06-20,49.66999816894531,0.06088109770962369
996,2014-05-22,2014-06-23,49.9900016784668,0.056436351257154405
997,2014-05-23,2014-06-24,50.15999984741211,0.044389440970632243
998,2014-05-27,2014-06-25,50.54999923706055,0.03897337065644846
999,2014-05-28,2014-06-26,50.43999862670898,0.03685316678516759
1000,2014-05-29,2014-06-27,50.27000045776367,0.049716464881926714
1001,2014-05-30,2014-06-30,50.77999877929688,0.033866106306813526
1002,2014-06-02,2014-07-01,51.09000015258789,0.03091807720738715
1003,2014-06-03,2014-07-02,51.09000015258789,0.02981389478491181
1004,2014-06-04,2014-07-03,51.040000915527344,0.036981114801370896
1005,2014-06-05,2014-07-07,51.63000106811523,0.016571408226376594
1006,2014-06-06,2014-07-08,51.97999954223633,0.005167472875859724
1007,2014-06-09,2014-07-09,52.5099983215332,-0.006131437119073935
1008,2014-06-10,2014-07-10,52.59000015258789,-0.015054984725381138
1009,2014-06-11,2014-07-11,52.2400016784668,-0.014565934658216317
1010,2014-06-12,2014-07-14,51.709999084472656,-0.0077957064992371095
1011,2014-06-13,2014-07-15,51.9000015258789,-0.010710867927970602
1012,2014-06-16,2014-07-16,51.09000015258789,0.0015633773543101137
1013,2014-06-17,2014-07-17,51.65999984741211,-0.019337007425713093
1014,2014-06-18,2014-07-18,52.040000915527344,-0.014820634834673552
1015,2014-06-19,2014-07-21,52.02000045776367,-0.019001003627810764
1016,2014-06-20,2014-07-22,52.88999938964844,-0.02999028162198414
1017,2014-06-23,2014-07-23,52.97999954223633,-0.0321448987399684
1018,2014-06-24,2014-07-24,52.4900016784668,-0.017445270851269123
1019,2014-06-25,2014-07-25,52.599998474121094,-0.019379845534327478
1020,2014-06-26,2014-07-28,52.36999893188477,-0.014922489932821525
1021,2014-06-27,2014-07-29,52.9000015258789,-0.026387283395290506
1022,2014-06-30,2014-07-30,52.56000137329102,-0.008829230568949464
1023,2014-07-01,2014-07-31,52.72000122070313,-0.035756378001263966
1024,2014-07-02,2014-08-01,52.65999984741211,-0.04587887672883073
1025,2014-07-03,2014-08-04,53.0,-0.039419459803274215
1026,2014-07-07,2014-08-05,52.5,-0.04166663512981872
1027,2014-07-08,2014-08-06,52.25,-0.04374747436338322
1028,2014-07-09,2014-08-07,52.18999862670898,-0.050100559870137396
1029,2014-07-10,2014-08-08,51.81000137329102,-0.03620002746582052
1030,2014-07-11,2014-08-11,51.4900016784668,-0.0320706014911345
1031,2014-07-14,2014-08-12,51.31000137329102,-0.03073528789700286
1032,2014-07-15,2014-08-13,51.349998474121094,-0.027205376075034593
1033,2014-07-16,2014-08-14,51.16999816894531,-0.015680767845994703
1034,2014-07-17,2014-08-15,50.68000030517578,-0.009360709605120698
1035,2014-07-18,2014-08-18,51.27999877929688,-0.011639379928430893
1036,2014-07-21,2014-08-19,51.04999923706055,-0.0037357181366277636
1037,2014-07-22,2014-08-20,51.349998474121094,-0.009832841986307406
1038,2014-07-23,2014-08-21,51.33000183105469,-0.0007798969548318269
1039,2014-07-24,2014-08-22,51.59000015258789,-0.008010938744966056
1040,2014-07-25,2014-08-25,51.599998474121094,-0.0029154073655464074
1041,2014-07-28,2014-08-26,51.599998474121094,-0.0007757389403559856
1042,2014-07-29,2014-08-27,51.540000915527344,-0.003895612823237915
1043,2014-07-30,2014-08-28,52.099998474121094,-0.01857276480747605
1044,2014-07-31,2014-08-29,50.9000015258789,0.010497611105100169
1045,2014-08-01,2014-09-02,50.349998474121094,0.02365718882921708
1046,2014-08-04,2014-09-03,50.9900016784668,0.010863192374038988
1047,2014-08-05,2014-09-04,50.4000015258789,0.022687573703102926
1048,2014-08-06,2014-09-05,50.06000137329102,0.030784125955760522
1049,2014-08-07,2014-09-08,49.70000076293945,0.03438897252350792
1050,2014-08-08,2014-09-09,50.0,0.020951629160331886
1051,2014-08-11,2014-09-10,49.88999938964844,0.03163821920870358
1052,2014-08-12,2014-09-11,49.77999877929688,0.03508434518196479
1053,2014-08-13,2014-09-12,49.9900016784668,0.03307541700653993
1054,2014-08-14,2014-09-15,50.38000106811523,0.030034609161340153
1055,2014-08-15,2014-09-16,50.209999084472656,0.04014533040885382
1056,2014-08-18,2014-09-17,50.68999862670898,0.03466006004570532
1057,2014-08-19,2014-09-18,50.86000061035156,0.04470324930657987
1058,2014-08-20,2014-09-19,50.849998474121094,0.047039020005999466
1059,2014-08-21,2014-09-22,51.290000915527344,0.03043479326865306
1060,2014-08-22,2014-09-23,51.18000030517578,0.017658314700379263
1061,2014-08-25,2014-09-24,51.45000076293945,0.013044317883041279
1062,2014-08-26,2014-09-25,51.56000137329102,-0.0029177499771275706
1063,2014-08-27,2014-09-26,51.34000015258789,0.010217828999627976
1064,2014-08-28,2014-09-29,51.1500015258789,0.010446839140580977
1065,2014-08-29,2014-09-30,51.43999862670898,0.008289961712558913
1066,2014-09-02,2014-10-01,51.56999969482422,-0.006047627456920779
1067,2014-09-03,2014-10-02,51.54999923706055,-0.002918243321571312
1068,2014-09-04,2014-10-03,51.56999969482422,0.010172721589620237
1069,2014-09-05,2014-10-06,51.6500015258789,0.007303426145171987
1070,2014-09-08,2014-10-07,51.47000122070313,-0.007635070001335453
1071,2014-09-09,2014-10-08,51.06999969482422,0.020709526355790042
1072,2014-09-10,2014-10-09,51.52000045776367,-0.007824756147039036
1073,2014-09-11,2014-10-10,51.59000015258789,-0.01875988890974689
1074,2014-09-12,2014-10-13,51.70000076293945,-0.02988047763352597
1075,2014-09-15,2014-10-14,51.93999862670898,-0.06369028627962092
1076,2014-09-16,2014-10-15,52.31000137329102,-0.09320800504480786
1077,2014-09-17,2014-10-16,52.5099983215332,-0.0910034730150795
1078,2014-09-18,2014-10-17,53.2400016784668,-0.09344841199609122
1079,2014-09-19,2014-10-20,53.36000061035156,-0.08499390563720421
1080,2014-09-22,2014-10-21,52.9000015258789,-0.04856294798590399
1081,2014-09-23,2014-10-22,52.099998474121094,-0.03846921219085142
1082,2014-09-24,2014-10-23,52.13000106811523,-0.030237206326728217
1083,2014-09-25,2014-10-24,51.40999984741211,-0.00410154455748879
1084,2014-09-26,2014-10-27,51.86999893188477,-0.010914003968147457
1085,2014-09-29,2014-10-28,51.68999862670898,0.0017381258151726309
1086,2014-09-30,2014-10-29,51.86999893188477,0.005750416860070273
1087,2014-10-01,2014-10-30,51.2599983215332,0.02287458604425774
1088,2014-10-02,2014-10-31,51.4000015258789,0.03183271090321538
1089,2014-10-03,2014-11-03,52.099998474121094,0.023796149207058415
1090,2014-10-06,2014-11-04,52.02999877929688,0.023277673508750096
1091,2014-10-07,2014-11-05,51.08000183105469,0.04576867184965727
1092,2014-10-08,2014-11-06,52.1500015258789,0.03533110985742194
1093,2014-10-09,2014-11-07,51.11999893188477,0.05052008196497704
1094,2014-10-10,2014-11-10,50.63999938964844,0.059260678671683165
1095,2014-10-13,2014-11-11,50.20000076293945,0.06308325779407131
1096,2014-10-14,2014-11-12,48.83000183105469,0.0879715914070276
1097,2014-10-15,2014-11-13,47.849998474121094,0.10376476828732595
1098,2014-10-16,2014-11-14,48.13000106811523,0.09784437779389954
1099,2014-10-17,2014-11-17,48.68999862670898,0.0888847328230652
1100,2014-10-20,2014-11-18,49.18000030517578,0.0767786768808223
1101,2014-10-21,2014-11-19,50.45000076293945,0.05453522890042073
1102,2014-10-22,2014-11-20,50.16999816894531,0.061892322393849564
1103,2014-10-23,2014-11-21,50.599998474121094,0.059654391697585685
1104,2014-10-24,2014-11-24,51.20000076293945,0.05360439543392714
1105,2014-10-27,2014-11-25,51.31000137329102,0.0476985828484896
1106,2014-10-28,2014-11-26,51.77999877929688,0.04605748077049576
1107,2014-10-29,2014-11-28,52.16999816894531,0.042400906620789436
1108,2014-10-30,2014-12-01,52.459999084472656,0.025269428057658527
1109,2014-10-31,2014-12-02,53.09000015258789,0.02084103730495246
1110,2014-11-03,2014-12-03,53.36999893188477,0.018753455951643017
1111,2014-11-04,2014-12-04,53.27000045776367,0.022568798940116097
1112,2014-11-05,2014-12-05,53.52999877929688,0.027257859954093355
1113,2014-11-06,2014-12-08,54.06000137329102,0.012963284253031393
1114,2014-11-07,2014-12-09,53.84000015258789,0.018055838872981345
1115,2014-11-10,2014-12-10,53.83000183105469,0.007924742052707878
1116,2014-11-11,2014-12-11,53.58000183105469,0.0156163598999699
1117,2014-11-12,2014-12-12,53.540000915527344,0.0029795129448588753
1118,2014-11-13,2014-12-15,53.38999938964844,-0.003760119723692501
1119,2014-11-14,2014-12-16,53.349998474121094,-0.010991055738603706
1120,2014-11-17,2014-12-17,53.43999862670898,0.006506828088142513
1121,2014-11-18,2014-12-18,53.27000045776367,0.03513853756347174
1122,2014-11-19,2014-12-19,53.36000061035156,0.020018367994767416
1123,2014-11-20,2014-12-22,53.47999954223633,0.02710572394722144
1124,2014-11-21,2014-12-23,53.81000137329102,0.029926082763317985
1125,2014-11-24,2014-12-24,54.099998474121094,0.022406969191322124
1126,2014-11-25,2014-12-26,53.88000106811523,0.025325574205800727
1127,2014-11-26,2014-12-29,54.27999877929688,0.025668647077295326
1128,2014-11-28,2014-12-30,54.47999954223633,0.01696136156200223
1129,2014-12-01,2014-12-31,53.81999969482422,0.018241517795820283
1130,2014-12-02,2015-01-02,54.22000122070313,0.008775128620501449
1131,2014-12-03,2015-01-05,54.38999938964844,-0.02236839491810616
1132,2014-12-04,2015-01-06,54.5,-0.04626607487718304
1133,2014-12-05,2015-01-07,55.02999877929688,-0.0501907858174222
1134,2014-12-08,2015-01-08,54.77000045776367,-0.02259146851097804
1135,2014-12-09,2015-01-09,54.83000183105469,-0.040812481272284096
1136,2014-12-10,2015-01-12,54.2599983215332,-0.04245915690425406
1137,2014-12-11,2015-01-13,54.43000030517578,-0.04975895674022812
1138,2014-12-12,2015-01-14,53.70000076293945,-0.04780489293540402
1139,2014-12-15,2015-01-15,53.18999862670898,-0.04869868585487391
1140,2014-12-16,2015-01-16,52.77000045776367,-0.021882282755056437
1141,2014-12-17,2015-01-20,53.790000915527344,-0.03442309452937198
1142,2014-12-18,2015-01-21,55.209999084472656,-0.05969291173581026
1143,2014-12-19,2015-01-22,54.45000076293945,-0.012646462700143024
1144,2014-12-22,2015-01-23,54.97000122070313,-0.03210670208524147
1145,2014-12-23,2015-01-26,55.47000122070313,-0.035274343506144
1146,2014-12-24,2015-01-27,55.34000015258789,-0.0447422857705817
1147,2014-12-26,2015-01-28,55.27999877929688,-0.05981593061756052
1148,2014-12-29,2015-01-29,55.709999084472656,-0.05591358712639405
1149,2014-12-30,2015-01-30,55.41999816894531,-0.06741140453455263
1150,2014-12-31,2015-02-02,54.81999969482422,-0.038060940527635756
1151,2015-01-02,2015-02-03,54.70000076293945,-0.023386342042238217
1152,2015-01-05,2015-02-04,53.20000076293945,-0.003205770084025339
1153,2015-01-06,2015-02-05,52.09000015258789,0.029439129313621692
1154,2015-01-07,2015-02-06,52.4000015258789,0.03764920492812651
1155,2015-01-08,2015-02-09,53.56000137329102,0.011990365655029311
1156,2015-01-09,2015-02-10,52.68000030517578,0.03463440352241187
1157,2015-01-12,2015-02-11,52.04999923706055,0.03432286152960706
1158,2015-01-13,2015-02-12,51.849998474121094,0.05486697234309745
1159,2015-01-14,2015-02-13,51.25,0.073739412543535
1160,2015-01-15,2015-02-17,50.72000122070313,0.08398045513603836
1161,2015-01-16,2015-02-18,51.63999938964844,0.05282467065176122
1162,2015-01-20,2015-02-19,52.0,0.046920845103648245
1163,2015-01-21,2015-02-20,52.099998474121094,0.049790320367769314
1164,2015-01-22,2015-02-23,53.77000045776367,0.024137895702158407
1165,2015-01-23,2015-02-24,53.2599983215332,0.03810729006780833
1166,2015-01-26,2015-02-25,53.58000183105469,0.031628410303391474
1167,2015-01-27,2015-02-26,52.97000122070313,0.03952856291677187
1168,2015-01-28,2015-02-27,52.15999984741211,0.04800147881307848
1169,2015-01-29,2015-03-02,52.7599983215332,0.05022503967319547
1170,2015-01-30,2015-03-03,51.91999816894531,0.06366100172091349
1171,2015-02-02,2015-03-04,52.81000137329102,0.03666542015181673
1172,2015-02-03,2015-03-05,53.45000076293945,0.02534645123597512
1173,2015-02-04,2015-03-06,53.02999877929688,0.02857668746896047
1174,2015-02-05,2015-03-09,53.66999816894531,0.018291568199979125
1175,2015-02-06,2015-03-10,54.45000076293945,-0.02176768300775378
1176,2015-02-09,2015-03-11,54.209999084472656,-0.00949717531261518
1177,2015-02-10,2015-03-12,54.56999969482422,0.018348632037486823
1178,2015-02-11,2015-03-13,53.9000015258789,0.02602093644269088
1179,2015-02-12,2015-03-16,54.86000061035156,0.015610962480367752
1180,2015-02-13,2015-03-17,55.33000183105469,0.010373779609020528
1181,2015-02-17,2015-03-18,55.36999893188477,0.014242465072801691
1182,2015-02-18,2015-03-19,54.52000045776367,0.017834586447564305
1183,2015-02-19,2015-03-20,54.56000137329102,0.025888180533737426
1184,2015-02-20,2015-03-23,54.83000183105469,0.017031139638439607
1185,2015-02-23,2015-03-24,55.099998474121094,0.004516711958300945
1186,2015-02-24,2015-03-25,55.36999893188477,-0.015218151859640594
1187,2015-02-25,2015-03-26,55.33000183105469,-0.015229391395498837
1188,2015-02-26,2015-03-27,55.1500015258789,-0.019031829532932587
1189,2015-02-27,2015-03-30,54.790000915527344,-0.00036517176550132646
1190,2015-03-02,2015-03-31,55.54999923706055,-0.02113966321553451
1191,2015-03-03,2015-04-01,55.45000076293945,-0.02799410779893452
1192,2015-03-04,2015-04-02,54.81999969482422,-0.00827663733271744
1193,2015-03-05,2015-04-06,54.84000015258789,-0.01405322292531408
1194,2015-03-06,2015-04-07,54.59000015258789,-0.010551641799223521
1195,2015-03-09,2015-04-08,54.66999816894531,-0.01240737349898735
1196,2015-03-10,2015-04-09,53.290000915527344,0.01660818848476675
1197,2015-03-11,2015-04-10,53.70000076293945,0.011413824288806884
1198,2015-03-12,2015-04-13,55.59000015258789,-0.018318373277245614
1199,2015-03-13,2015-04-14,55.34000015258789,-0.02122165630231443
1200,2015-03-16,2015-04-15,55.72999954223633,-0.016785224336695936
1201,2015-03-17,2015-04-16,55.90999984741211,-0.020069302071886508
1202,2015-03-18,2015-04-17,56.16999816894531,-0.039222922512663905
1203,2015-03-19,2015-04-20,55.5099983215332,-0.02115521887913019
1204,2015-03-20,2015-04-21,56.0099983215332,-0.03187176825980642
1205,2015-03-23,2015-04-22,55.77999877929688,-0.02030365186626426
1206,2015-03-24,2015-04-23,55.349998474121094,-0.008931787428326565
1207,2015-03-25,2015-04-24,54.540000915527344,0.002925042873500483
1208,2015-03-26,2015-04-27,54.5,0.00855014026316081
1209,2015-03-27,2015-04-28,54.11999893188477,0.023281012796963263
1210,2015-03-30,2015-04-29,54.77000045776367,0.012441374650187575
1211,2015-03-31,2015-04-30,54.4000015258789,0.012704119194684949
1212,2015-04-01,2015-05-01,53.93999862670898,0.02264903118506456
1213,2015-04-02,2015-05-04,54.36999893188477,0.024403384559887664
1214,2015-04-06,2015-05-05,54.08000183105469,0.02943286708039572
1215,2015-04-07,2015-05-06,54.02000045776367,0.016387431558410825
1216,2015-04-08,2015-05-07,54.0,0.014778349808357016
1217,2015-04-09,2015-05-08,54.18999862670898,0.0331846678977602
1218,2015-04-10,2015-05-11,54.31999969482422,0.021437554723314878
1219,2015-04-13,2015-05-12,54.59000015258789,0.015864450130691488
1220,2015-04-14,2015-05-13,54.18999862670898,0.025359710181797945
1221,2015-04-15,2015-05-14,54.81000137329102,0.021948599609953212
1222,2015-04-16,2015-05-15,54.81000137329102,0.012788167842555653
1223,2015-04-17,2015-05-18,54.04999923706055,0.030493287227613464
1224,2015-04-20,2015-05-19,54.36000061035156,0.036170228020140915
1225,2015-04-21,2015-05-20,54.27999877929688,0.032097057649542404
1226,2015-04-22,2015-05-21,54.66999816894531,0.0239243026735233
1227,2015-04-23,2015-05-22,54.86000061035156,0.020357131958007812
1228,2015-04-24,2015-05-26,54.70000076293945,0.01724755815854162
1229,2015-04-27,2015-05-27,54.97000122070313,0.01961830711803314
1230,2015-04-28,2015-05-28,55.40999984741211,0.014232329658257159
1231,2015-04-29,2015-05-29,55.459999084472656,0.008934953684420877
1232,2015-04-30,2015-06-01,55.099998474121094,0.016773776339211288
1233,2015-05-01,2015-06-02,55.18999862670898,0.017621959293147138
1234,2015-05-04,2015-06-03,55.72999954223633,0.02073449847723796
1235,2015-05-05,2015-06-04,55.72000122070313,0.00748126422357509
1236,2015-05-06,2015-06-05,54.91999816894531,0.029853425599455363
1237,2015-05-07,2015-06-08,54.81000137329102,0.023342793719289823
1238,2015-05-08,2015-06-09,56.04999923706055,0.01146387155436801
1239,2015-05-11,2015-06-10,55.5099983215332,0.029715098586688304
1240,2015-05-12,2015-06-11,55.47000122070313,0.031260865408669125
1241,2015-05-13,2015-06-12,55.599998474121094,0.026099171036685576
1242,2015-05-14,2015-06-15,56.040000915527344,0.016496992528267973
1243,2015-05-15,2015-06-16,55.52000045776367,0.029709904345901594
1244,2015-05-18,2015-06-17,55.75,0.024838170621398703
1245,2015-05-19,2015-06-18,56.4000015258789,0.022530315768999776
1246,2015-05-20,2015-06-19,56.08000183105469,0.01700258403116217
1247,2015-05-21,2015-06-22,56.0099983215332,0.03280955846805811
1248,2015-05-22,2015-06-23,56.0,0.032648115556663804
1249,2015-05-26,2015-06-24,55.65999984741211,0.03267294122701192
1250,2015-05-27,2015-06-25,56.06999969482422,0.019240834517266325
1251,2015-05-28,2015-06-26,56.209999084472656,0.021413641567609387
1252,2015-05-29,2015-06-29,55.959999084472656,0.0017838438524550027
1253,2015-06-01,2015-06-30,56.040000915527344,0.003556201226360023
