,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,25.962312698364254,0.03379896982407249
836,2013-10-02,2013-10-31,25.63388061523437,0.04542065232693171
837,2013-10-03,2013-11-01,25.389667510986328,0.04761346701875946
838,2013-10-04,2013-11-04,25.87809753417969,0.03693308115448135
839,2013-10-07,2013-11-05,25.49914741516113,0.07492027189208472
840,2013-10-08,2013-11-06,25.08651161193848,0.08341944495704123
841,2013-10-09,2013-11-07,24.8591423034668,0.0803556887995368
842,2013-10-10,2013-11-08,25.51598358154297,0.09050065511410532
843,2013-10-11,2013-11-11,25.970726013183594,0.06839182998435178
844,2013-10-14,2013-11-12,26.341251373291016,0.04933020344223327
845,2013-10-15,2013-11-13,26.198097229003906,0.0559377912102097
846,2013-10-16,2013-11-14,26.829679489135746,0.04540231230622904
847,2013-10-17,2013-11-15,26.871784210205078,0.04648726469624609
848,2013-10-18,2013-11-18,26.880207061767575,0.046188390004130775
849,2013-10-21,2013-11-19,26.82126426696777,0.04541409599373858
850,2013-10-22,2013-11-20,26.68652153015137,0.04877765062865391
851,2013-10-23,2013-11-21,26.24020576477051,0.07803192938761672
852,2013-10-24,2013-11-22,26.48132705688477,0.07751267371416726
853,2013-10-25,2013-11-25,26.52362823486328,0.07494824280997137
854,2013-10-28,2013-11-26,26.55746459960937,0.07020152881162856
855,2013-10-29,2013-11-27,26.94665718078613,0.05489604317995411
856,2013-10-30,2013-11-29,26.87050819396973,0.05391715609795922
857,2013-10-31,2013-12-02,26.85358810424805,0.05310241313707942
858,2013-11-01,2013-12-03,26.658994674682614,0.05517249957362069
859,2013-11-04,2013-12-04,26.87050819396973,0.06340359968952702
860,2013-11-05,2013-12-05,27.56427001953125,0.023381352819010437
861,2013-11-06,2013-12-06,27.36967468261719,0.057126238813650976
862,2013-11-07,2013-12-09,27.03125762939453,0.06851330080835705
863,2013-11-08,2013-12-10,28.05497741699219,0.0332363122597531
864,2013-11-11,2013-12-11,27.87730598449707,0.0337243285433424
865,2013-11-12,2013-12-12,27.708097457885746,0.03049132328815274
866,2013-11-13,2013-12-13,27.75039291381836,0.03273440447559517
867,2013-11-14,2013-12-16,28.10574531555176,0.026662843468573394
868,2013-11-15,2013-12-17,28.18188285827637,0.021445654601332076
869,2013-11-18,2013-12-18,28.18188285827637,0.03783940667745733
870,2013-11-19,2013-12-19,28.09727668762207,0.031496379813741315
871,2013-11-20,2013-12-20,28.05497741699219,0.03548585319299624
872,2013-11-21,2013-12-23,28.461078643798828,0.03222088278685176
873,2013-11-22,2013-12-24,28.706439971923828,0.026678193562606256
874,2013-11-25,2013-12-26,28.672588348388672,0.03612072146034051
875,2013-11-26,2013-12-27,28.562602996826172,0.037628428148646975
876,2013-11-27,2013-12-30,28.51184463500977,0.0357654697325388
877,2013-11-29,2013-12-31,28.40185546875,0.04304456095989928
878,2013-12-02,2014-01-02,28.359548568725586,0.023594573264566376
879,2013-12-03,2014-01-03,28.21572685241699,0.028829130936947944
880,2013-12-04,2014-01-06,28.68952751159668,0.011081694310416501
881,2013-12-05,2014-01-07,28.22418975830078,0.03360370905481658
882,2013-12-06,2014-01-08,29.027931213378906,0.01237788888790814
883,2013-12-09,2014-01-09,29.01947784423828,0.021956060365971863
884,2013-12-10,2014-01-10,29.01947784423828,0.012381001158238147
885,2013-12-11,2014-01-13,28.850261688232425,-0.004122747189908127
886,2013-12-12,2014-01-14,28.579524993896484,0.012280784094927166
887,2013-12-13,2014-01-15,28.68952751159668,0.024733261030236764
888,2013-12-16,2014-01-16,28.875652313232425,0.01244196632305028
889,2013-12-17,2014-01-17,28.79950714111328,0.00902437253958166
890,2013-12-18,2014-01-21,29.29020690917969,-0.0075668040598178
891,2013-12-19,2014-01-22,29.01101875305176,-0.0
892,2013-12-20,2014-01-23,29.087160110473636,-0.03305340272810575
893,2013-12-23,2014-01-24,29.40865135192871,-0.08084560347948844
894,2013-12-24,2014-01-27,29.493267059326172,-0.08463009213659345
895,2013-12-26,2014-01-28,29.747074127197266,-0.08820793629517909
896,2013-12-27,2014-01-29,29.679391860961914,-0.09647003363634354
897,2013-12-30,2014-01-30,29.56940841674805,-0.064987962724117
898,2013-12-31,2014-01-31,29.679391860961914,-0.08455191847747101
899,2014-01-02,2014-02-03,29.044849395751953,-0.11286020378207717
900,2014-01-03,2014-02-04,29.05330848693848,-0.09220064975763331
901,2014-01-06,2014-02-05,29.01101875305176,-0.07245125940740138
902,2014-01-07,2014-02-06,29.20560646057129,-0.052207236080791475
903,2014-01-08,2014-02-07,29.39173889160156,-0.048956546043446236
904,2014-01-09,2014-02-10,29.670934677124023,-0.06117387501461535
905,2014-01-10,2014-02-11,29.38327217102051,-0.04170351383724813
906,2014-01-13,2014-02-12,28.731807708740234,-0.00468315489519644
907,2014-01-14,2014-02-13,28.93486785888672,-0.016313998615902214
908,2014-01-15,2014-02-14,29.4171085357666,-0.032019908307496125
909,2014-01-16,2014-02-18,29.23944854736328,-0.015493169816362728
910,2014-01-17,2014-02-19,29.061771392822266,-0.02107599550925232
911,2014-01-21,2014-02-20,29.07023811340332,-0.018939717322221883
912,2014-01-22,2014-02-21,29.01101875305176,-0.017469896926691764
913,2014-01-23,2014-02-24,28.15649223327637,0.022694993954617382
914,2014-01-24,2014-02-25,27.20892906188965,0.05446931845545666
915,2014-01-27,2014-02-26,27.192005157470703,0.05894811536373368
916,2014-01-28,2014-02-27,27.33583641052246,0.06415465455670732
917,2014-01-29,2014-02-28,27.06812858581543,0.08424385223898467
918,2014-01-30,2014-03-03,27.76501655578613,0.05795857334893051
919,2014-01-31,2014-03-04,27.36557960510254,0.08962386775202813
920,2014-02-03,2014-03-05,26.099279403686523,0.13224094150844357
921,2014-02-04,2014-03-06,26.60070610046387,0.1222660795903715
922,2014-02-05,2014-03-07,27.051130294799805,0.11386409538284181
923,2014-02-06,2014-03-10,27.75651550292969,0.09277788026063571
924,2014-02-07,2014-03-11,28.019977569580078,0.07387636443780177
925,2014-02-10,2014-03-12,27.96048355102539,0.07765642553269125
926,2014-02-11,2014-03-13,28.20694351196289,0.05522355973864379
927,2014-02-12,2014-03-14,28.59787940979004,0.03526372706402614
928,2014-02-13,2014-03-17,28.470401763916016,0.04503990385584267
929,2014-02-14,2014-03-18,28.5044002532959,0.048780282882638804
930,2014-02-18,2014-03-19,28.79334831237793,0.04077011077651327
931,2014-02-19,2014-03-20,28.4619083404541,0.05900503438814686
932,2014-02-20,2014-03-21,28.529890060424805,0.05834511408230525
933,2014-02-21,2014-03-24,28.512901306152344,0.05969681534207316
934,2014-02-24,2014-03-25,28.81034278869629,0.04291363149393479
935,2014-02-25,2014-03-26,28.77635765075684,0.03257148276443822
936,2014-02-26,2014-03-27,28.89533042907715,0.00990087685955543
937,2014-02-27,2014-03-28,29.209779739379886,0.0020323190006414915
938,2014-02-28,2014-03-31,29.5582275390625,0.015009685903175085
939,2014-03-03,2014-04-01,29.473243713378906,0.02116839764443945
940,2014-03-04,2014-04-02,30.05964088439941,0.0022566476617408293
941,2014-03-05,2014-04-03,30.076642990112305,0.00028243970593810896
942,2014-03-06,2014-04-04,30.306116104125977,-0.025007483156447075
943,2014-03-07,2014-04-07,30.52706718444824,-0.054919226873834104
944,2014-03-10,2014-04-08,30.595060348510746,-0.05602814929893718
945,2014-03-11,2014-04-09,30.255115509033203,-0.03338186107437369
946,2014-03-12,2014-04-10,30.314607620239254,-0.06255606159135252
947,2014-03-13,2014-04-11,29.85568046569824,-0.061650285882334455
948,2014-03-14,2014-04-14,29.64320945739746,-0.05155264512709312
949,2014-03-17,2014-04-15,29.81318473815918,-0.053453549751462104
950,2014-03-18,2014-04-16,29.96615791320801,-0.038892087162500255
951,2014-03-19,2014-04-17,30.01715087890625,-0.04127331291318925
952,2014-03-20,2014-04-21,30.24661064147949,-0.05671007316437837
953,2014-03-21,2014-04-22,30.297607421875,-0.04668247518204294
954,2014-03-24,2014-04-23,30.32309341430664,-0.04879457161240186
955,2014-03-25,2014-04-24,30.102134704589844,-0.051864878495457845
956,2014-03-26,2014-04-25,29.74520301818848,-0.06026240436509833
957,2014-03-27,2014-04-28,29.18428039550781,-0.05503318627928544
958,2014-03-28,2014-04-29,29.26926422119141,-0.04329765166442989
959,2014-03-31,2014-04-30,30.008647918701172,-0.05838318267701581
960,2014-04-01,2014-05-01,30.110637664794922,-0.05436313222131717
961,2014-04-02,2014-05-02,30.127628326416016,-0.0499375875706638
962,2014-04-03,2014-05-05,30.085140228271484,-0.05284110569529399
963,2014-04-04,2014-05-06,29.56672668457031,-0.046577855122624134
964,2014-04-07,2014-05-07,28.937824249267575,-0.008473320655645766
965,2014-04-08,2014-05-08,28.97182273864746,0.0025063461464583936
966,2014-04-09,2014-05-09,29.27776908874512,-0.029197735118807078
967,2014-04-10,2014-05-12,28.529890060424805,0.02317614644509125
968,2014-04-11,2014-05-13,28.1219539642334,0.032904144185934237
969,2014-04-14,2014-05-14,28.189943313598636,0.0099335896179088
970,2014-04-15,2014-05-15,28.300426483154297,-0.015250057493486624
971,2014-04-16,2014-05-16,28.844341278076172,-0.03571372803308415
972,2014-04-17,2014-05-19,28.827350616455078,-0.026608916733657617
973,2014-04-21,2014-05-20,28.62337684631348,-0.019654945545199975
974,2014-04-22,2014-05-21,28.94632148742676,-0.02030168001222532
975,2014-04-23,2014-05-22,28.91232872009277,-0.018184384064551473
976,2014-04-24,2014-05-23,28.61787223815918,-0.002092009689111274
977,2014-04-25,2014-05-27,28.05456733703613,0.029524578534182222
978,2014-04-28,2014-05-28,27.661954879760746,0.036277084963036055
979,2014-04-29,2014-05-29,28.05456733703613,0.02665067079811667
980,2014-04-30,2014-05-30,28.35329246520996,0.02034815347644381
981,2014-05-01,2014-06-02,28.558128356933594,0.026193369181897963
982,2014-05-02,2014-06-03,28.694684982299805,0.02719924774229243
983,2014-05-05,2014-06-04,28.5751953125,0.04751062739642131
984,2014-05-06,2014-06-05,28.25086212158203,0.05590429667917274
985,2014-05-07,2014-06-06,28.694684982299805,0.046511672124743164
986,2014-05-08,2014-06-09,29.044618606567386,0.043025725807196546
987,2014-05-09,2014-06-10,28.447175979614254,0.06664795521015521
988,2014-05-12,2014-06-11,29.206790924072266,0.027840876626056277
989,2014-05-13,2014-06-12,29.078765869140625,0.023502392077261125
990,2014-05-14,2014-06-13,28.47278022766113,0.043577871881307906
991,2014-05-15,2014-06-16,27.87532615661621,0.062302567797594466
992,2014-05-16,2014-06-17,27.84972381591797,0.08316924962202876
993,2014-05-19,2014-06-18,28.080167770385746,0.07062145555194677
994,2014-05-20,2014-06-19,28.071630477905273,0.06668575450878933
995,2014-05-21,2014-06-20,28.3703556060791,0.0636619174631824
996,2014-05-22,2014-06-23,28.395965576171875,0.05617005349166626
997,2014-05-23,2014-06-24,28.558128356933594,0.045363927218381894
998,2014-05-27,2014-06-25,28.90806579589844,0.02895630187008602
999,2014-05-28,2014-06-26,28.703224182128906,0.03996548948837997
1000,2014-05-29,2014-06-27,28.822711944580078,0.03541843413084045
1001,2014-05-30,2014-06-30,28.94221305847168,0.024452942786757803
1002,2014-06-02,2014-07-01,29.326282501220703,0.022196832181931136
1003,2014-06-03,2014-07-02,29.496980667114254,0.009458269583997647
1004,2014-06-04,2014-07-03,30.00053977966309,0.00902173289171182
1005,2014-06-05,2014-07-07,29.92372703552246,0.004543074853313067
1006,2014-06-06,2014-07-08,30.09442710876465,-0.012636336079945298
1007,2014-06-09,2014-07-09,30.3504695892334,-0.016871008333576576
1008,2014-06-10,2014-07-10,30.47850608825684,-0.029106898728943786
1009,2014-06-11,2014-07-11,30.04322052001953,-0.012949767240139742
1010,2014-06-12,2014-07-14,29.77863502502441,0.0011451343784708579
1011,2014-06-13,2014-07-15,29.770097732543945,0.005984622670276218
1012,2014-06-16,2014-07-16,29.72742080688477,0.00028710332628045787
1013,2014-06-17,2014-07-17,30.376079559326172,-0.03339153771832315
1014,2014-06-18,2014-07-18,30.21391868591309,-0.017826294299726486
1015,2014-06-19,2014-07-21,30.077362060546875,-0.017321142063815076
1016,2014-06-20,2014-07-22,30.299264907836914,-0.02011474471221586
1017,2014-06-23,2014-07-23,30.08589172363281,-0.007142663313711273
1018,2014-06-24,2014-07-24,29.91519927978516,0.006415023866290892
1019,2014-06-25,2014-07-25,29.770097732543945,0.007843122796577062
1020,2014-06-26,2014-07-28,29.89811706542969,0.0047147591358417396
1021,2014-06-27,2014-07-29,29.881052017211914,-0.006788342849005202
1022,2014-06-30,2014-07-30,29.66767501831055,-0.004241865281829904
1023,2014-07-01,2014-07-31,29.99201011657715,-0.018769004187691785
1024,2014-07-02,2014-08-01,29.77863502502441,-0.027382150419284823
1025,2014-07-03,2014-08-04,30.27366065979004,-0.029535623311052195
1026,2014-07-07,2014-08-05,30.06029319763184,-0.025869798106050723
1027,2014-07-08,2014-08-06,29.718889236450195,-0.00743723535488372
1028,2014-07-09,2014-08-07,29.84692192077637,-0.02307906047447017
1029,2014-07-10,2014-08-08,29.61646270751953,-0.009246228542829638
1030,2014-07-11,2014-08-11,29.659141540527344,-0.005411855027899204
1031,2014-07-14,2014-08-12,29.812774658203125,-0.0024606028406410907
1032,2014-07-15,2014-08-13,29.94933319091797,-0.006471912538001279
1033,2014-07-16,2014-08-14,29.735958099365234,0.012930440373460694
1034,2014-07-17,2014-08-15,29.394550323486328,0.016141419364723686
1035,2014-07-18,2014-08-18,29.684749603271484,0.016590133952469777
1036,2014-07-21,2014-08-19,29.56525802612305,0.017197993704775594
1037,2014-07-22,2014-08-20,29.70182037353516,0.015185087723125879
1038,2014-07-23,2014-08-21,29.872522354125977,0.010087975086419232
1039,2014-07-24,2014-08-22,30.10834503173828,-0.00028509065838600023
1040,2014-07-25,2014-08-25,30.005434036254886,0.015198561437060443
1041,2014-07-28,2014-08-26,30.03974723815918,0.021508027161350696
1042,2014-07-29,2014-08-27,29.679576873779297,0.047867863252088916
1043,2014-07-30,2014-08-28,29.54236030578613,0.04728998384317218
1044,2014-07-31,2014-08-29,29.43946075439453,0.0534875380941261
1045,2014-08-01,2014-09-02,28.98496437072754,0.08177125667773877
1046,2014-08-04,2014-09-03,29.405160903930664,0.06337064919934843
1047,2014-08-05,2014-09-04,29.302249908447266,0.049777338600328846
1048,2014-08-06,2014-09-05,29.499494552612305,0.03425019914467542
1049,2014-08-07,2014-09-08,29.173622131347656,0.04598987957317047
1050,2014-08-08,2014-09-09,29.34513092041016,0.03957324298859999
1051,2014-08-11,2014-09-10,29.499494552612305,0.039642679887185395
1052,2014-08-12,2014-09-11,29.73959732055664,0.03074351909266515
1053,2014-08-13,2014-09-12,29.756750106811523,0.03396421314290077
1054,2014-08-14,2014-09-15,30.1254940032959,0.018714976982933118
1055,2014-08-15,2014-09-16,29.87680435180664,0.03275978551096814
1056,2014-08-18,2014-09-17,30.185531616210934,0.02276496069889067
1057,2014-08-19,2014-09-18,30.082618713378906,0.03652845303374652
1058,2014-08-20,2014-09-19,30.159799575805664,0.025491723155560142
1059,2014-08-21,2014-09-22,30.17694664001465,0.009011180952262832
1060,2014-08-22,2014-09-23,30.099763870239254,-0.004004644356788267
1061,2014-08-25,2014-09-24,30.4685115814209,-0.009948778889639298
1062,2014-08-26,2014-09-25,30.70004463195801,-0.03498130873332528
1063,2014-08-27,2014-09-26,31.17169952392578,-0.044840372202950896
1064,2014-08-28,2014-09-29,31.00876426696777,-0.03997709143047268
1065,2014-08-29,2014-09-30,31.10308837890625,-0.05497353763806556
1066,2014-09-02,2014-10-01,31.56616973876953,-0.088731286300743
1067,2014-09-03,2014-10-02,31.39466094970703,-0.08506223642411781
1068,2014-09-04,2014-10-03,30.83724594116211,-0.05392682901072221
1069,2014-09-05,2014-10-06,30.545690536499023,-0.04764716787866008
1070,2014-09-08,2014-10-07,30.579992294311523,-0.06766465813763256
1071,2014-09-09,2014-10-08,30.554262161254886,-0.05476618789709131
1072,2014-09-10,2014-10-09,30.71720695495605,-0.07438516763728042
1073,2014-09-11,2014-10-10,30.682897567749023,-0.07901085297440602
1074,2014-09-12,2014-10-13,30.802947998046875,-0.0954552922194778
1075,2014-09-15,2014-10-14,30.70004463195801,-0.09046561194984437
1076,2014-09-16,2014-10-15,30.88871192932129,-0.12844629237096195
1077,2014-09-17,2014-10-16,30.88871192932129,-0.12002512185559255
1078,2014-09-18,2014-10-17,31.22315216064453,-0.11209523655537201
1079,2014-09-19,2014-10-20,30.9487361907959,-0.09696042321743992
1080,2014-09-22,2014-10-21,30.45134925842285,-0.052771662634903516
1081,2014-09-23,2014-10-22,29.979705810546875,-0.04764749880991559
1082,2014-09-24,2014-10-23,30.16837310791016,-0.04546822776297699
1083,2014-09-25,2014-10-24,29.66241455078125,-0.019752245479435437
1084,2014-09-26,2014-10-27,29.83393478393555,-0.019337971419179922
1085,2014-09-29,2014-10-28,29.81677627563477,-0.004622687258613922
1086,2014-09-30,2014-10-29,29.48233985900879,0.00937753948457909
1087,2014-10-01,2014-10-30,28.9935359954834,-0.0056428204165372975
1088,2014-10-02,2014-10-31,28.93351173400879,-0.0035608747162216847
1089,2014-10-03,2014-11-03,29.259380340576172,-0.006143437831527265
1090,2014-10-06,2014-11-04,29.15646743774414,-0.0011212720455109348
1091,2014-10-07,2014-11-05,28.641944885253906,0.031163975930051158
1092,2014-10-08,2014-11-06,28.96780586242676,-0.006857048452732606
1093,2014-10-09,2014-11-07,28.59049797058105,0.012468286589748634
1094,2014-10-10,2014-11-10,28.436134338378906,0.029355429030368696
1095,2014-10-13,2014-11-11,28.118854522705078,0.04941221045198063
1096,2014-10-14,2014-11-12,28.15315246582031,0.05376478640767568
1097,2014-10-15,2014-11-13,27.37277984619141,0.09052926000280459
1098,2014-10-16,2014-11-14,27.57858848571777,0.06413231356834803
1099,2014-10-17,2014-11-17,28.075969696044922,0.03882257529495048
1100,2014-10-20,2014-11-18,28.21317481994629,0.030694038823930958
1101,2014-10-21,2014-11-19,28.9249324798584,0.008588379749804642
1102,2014-10-22,2014-11-20,28.616214752197266,0.014220573526096736
1103,2014-10-23,2014-11-21,28.85632705688477,0.007422308573365899
1104,2014-10-24,2014-11-24,29.08786392211914,0.007401134981284474
1105,2014-10-27,2014-11-25,29.26795196533203,-0.0031687264805249082
1106,2014-10-28,2014-11-26,29.679576873779297,-0.0236256274956006
1107,2014-10-29,2014-11-28,29.76142883300781,-0.03973486413132732
1108,2014-10-30,2014-12-01,28.830848693847656,-0.01609472663083733
1109,2014-10-31,2014-12-02,28.830848693847656,-0.005408880690477513
1110,2014-11-03,2014-12-03,29.080724716186523,-0.01840699502281118
1111,2014-11-04,2014-12-04,29.12381172180176,-0.027043553518439234
1112,2014-11-05,2014-12-05,29.56325340270996,-0.019310975340286474
1113,2014-11-06,2014-12-08,28.77052497863769,0.012422789270818746
1114,2014-11-07,2014-12-09,28.951473236083984,0.005328688754105637
1115,2014-11-10,2014-12-10,29.29613494873047,-0.028122195141852657
1116,2014-11-11,2014-12-11,29.58049201965332,-0.025082390235583896
1117,2014-11-12,2014-12-12,29.75280570983887,-0.07771494327933914
1118,2014-11-13,2014-12-15,30.09748268127441,-0.0820944937246435
1119,2014-11-14,2014-12-16,29.468469619750977,-0.046511690916779536
1120,2014-11-17,2014-12-17,29.209976196289066,-0.019242592866944408
1121,2014-11-18,2014-12-18,29.1065731048584,0.013434609724804036
1122,2014-11-19,2014-12-19,29.17550277709961,0.03697387866740409
1123,2014-11-20,2014-12-22,29.02902412414551,0.03825289963587797
1124,2014-11-21,2014-12-23,29.07210922241211,0.047430673676767676
1125,2014-11-24,2014-12-24,29.30475234985352,0.036543802584704466
1126,2014-11-25,2014-12-26,29.17550277709961,0.04242093932902713
1127,2014-11-26,2014-12-29,28.99456214904785,0.05131066277068441
1128,2014-11-28,2014-12-30,28.62405586242676,0.06527832873765838
1129,2014-12-01,2014-12-31,28.37417411804199,0.055905717491877116
1130,2014-12-02,2015-01-02,28.675745010375977,0.04202680096246225
1131,2014-12-03,2015-01-05,28.555110931396484,0.014863347849375375
1132,2014-12-04,2015-01-06,28.3569393157959,0.000303596396865613
1133,2014-12-05,2015-01-07,29.003173828125,-0.012940119887325574
1134,2014-12-08,2015-01-08,29.13243103027344,-0.0011846054776074588
1135,2014-12-09,2015-01-09,29.1065731048584,-0.023326261131944248
1136,2014-12-10,2015-01-12,28.49479866027832,-0.012863474006471254
1137,2014-12-11,2015-01-13,28.85669708251953,-0.037806004782110714
1138,2014-12-12,2015-01-14,27.6073055267334,-0.00470359840340584
1139,2014-12-15,2015-01-15,27.814098358154297,-0.0296650273102117
1140,2014-12-16,2015-01-16,28.15875816345215,-0.029291223627691876
1141,2014-12-17,2015-01-20,28.65851211547852,-0.05620807503932679
1142,2014-12-18,2015-01-21,29.502933502197266,-0.08149079556729566
1143,2014-12-19,2015-01-22,30.29565048217773,-0.08051609330713383
1144,2014-12-22,2015-01-23,30.183635711669922,-0.09059767612244451
1145,2014-12-23,2015-01-26,30.51967811584473,-0.09727368195982655
1146,2014-12-24,2015-01-27,30.416278839111328,-0.10866808951470297
1147,2014-12-26,2015-01-28,30.46798324584961,-0.13290693644238094
1148,2014-12-29,2015-01-29,30.56275749206543,-0.12269092073944354
1149,2014-12-30,2015-01-30,30.62307929992676,-0.13830743542384805
1150,2014-12-31,2015-02-02,30.054386138916016,-0.08570846246249797
1151,2015-01-02,2015-02-03,29.933765411376953,-0.050455331441423557
1152,2015-01-05,2015-02-04,28.985939025878906,-0.032890998217705025
1153,2015-01-06,2015-02-05,28.36555099487305,0.004274896579078313
1154,2015-01-07,2015-02-06,28.63266372680664,0.014964547807293505
1155,2015-01-08,2015-02-09,29.09796142578125,-0.004935845860905008
1156,2015-01-09,2015-02-10,28.44310188293457,0.021485950718968527
1157,2015-01-12,2015-02-11,28.132911682128906,0.04524378935038309
1158,2015-01-13,2015-02-12,27.805482864379886,0.06269258159184221
1159,2015-01-14,2015-02-13,27.47805976867676,0.08732014198774085
1160,2015-01-15,2015-02-17,27.01276397705078,0.09653718906934161
1161,2015-01-16,2015-02-18,27.357425689697266,0.0680001585479092
1162,2015-01-20,2015-02-19,27.13339614868164,0.0791646886153442
1163,2015-01-21,2015-02-20,27.279874801635746,0.07337635610723381
1164,2015-01-22,2015-02-23,28.038129806518555,0.035418005948758324
1165,2015-01-23,2015-02-24,27.676233291625977,0.062395838394949776
1166,2015-01-26,2015-02-25,27.814098358154297,0.052162958367858
1167,2015-01-27,2015-02-26,27.434972763061523,0.05757200923753025
1168,2015-01-28,2015-02-27,26.893632888793945,0.0747915706872897
1169,2015-01-29,2015-03-02,27.22277069091797,0.07176578425949043
1170,2015-01-30,2015-03-03,26.902292251586914,0.07806475650130573
1171,2015-02-02,2015-03-04,27.681819915771484,0.04511509612375808
1172,2015-02-03,2015-03-05,28.495990753173828,0.019374051338095333
1173,2015-02-04,2015-03-06,28.06292152404785,0.04593631808354304
1174,2015-02-05,2015-03-09,28.48733139038086,0.023165694382202395
1175,2015-02-06,2015-03-10,29.06764793395996,-0.02410746697449384
1176,2015-02-09,2015-03-11,28.95504379272461,-0.014567448952776951
1177,2015-02-10,2015-03-12,29.06764793395996,-0.0023898468015721708
1178,2015-02-11,2015-03-13,29.466068267822266,-0.022542835557500585
1179,2015-02-12,2015-03-16,29.66527557373047,-0.009728763842900445
1180,2015-02-13,2015-03-17,30.10700798034668,-0.028097914291777215
1181,2015-02-17,2015-03-18,29.89914321899414,-0.022209261463462582
1182,2015-02-18,2015-03-19,29.35346603393555,-0.013760028962934934
1183,2015-02-19,2015-03-20,29.466068267822266,-0.0
1184,2015-02-20,2015-03-23,29.440080642700195,-0.002063714557659857
1185,2015-02-23,2015-03-24,29.06764793395996,-0.005693918567917011
1186,2015-02-24,2015-03-25,29.518035888671875,-0.024346235926282267
1187,2015-02-25,2015-03-26,29.344810485839844,-0.015892221396177186
1188,2015-02-26,2015-03-27,29.11094856262207,-0.012654632398414689
1189,2015-02-27,2015-03-30,29.06764793395996,0.002377825345049378
1190,2015-03-02,2015-03-31,29.32748031616211,-0.003853818272840037
1191,2015-03-03,2015-04-01,29.18024063110352,-0.009286995969211675
1192,2015-03-04,2015-04-02,28.98969268798828,0.005939660023529414
1193,2015-03-05,2015-04-06,29.05898094177246,-0.00029814715429998806
1194,2015-03-06,2015-04-07,29.41409683227539,-0.02289150057527234
1195,2015-03-09,2015-04-08,29.16291046142578,-0.011414474722152734
1196,2015-03-10,2015-04-09,28.38339614868164,0.02989917872680714
1197,2015-03-11,2015-04-10,28.53929901123047,0.027449878233088976
1198,2015-03-12,2015-04-13,28.99834632873535,0.013553650607735612
1199,2015-03-13,2015-04-14,28.816463470458984,0.014222147636293037
1200,2015-03-16,2015-04-15,29.37944984436035,0.007025917078216981
1201,2015-03-17,2015-04-16,29.284183502197266,0.006464532624994468
1202,2015-03-18,2015-04-17,29.24953269958496,-0.008360582642157777
1203,2015-03-19,2015-04-20,28.95504379272461,0.0029823609212336066
1204,2015-03-20,2015-04-21,29.466068267822266,-0.021928452533797715
1205,2015-03-23,2015-04-22,29.37944984436035,-0.007125721918805006
1206,2015-03-24,2015-04-23,28.903076171875,0.014643403978728431
1207,2015-03-25,2015-04-24,28.816463470458984,0.01701266994256978
1208,2015-03-26,2015-04-27,28.885751724243164,0.0069834957253177565
1209,2015-03-27,2015-04-28,28.74716377258301,0.022569093614938196
1210,2015-03-30,2015-04-29,29.13693046569824,0.01716996238053159
1211,2015-03-31,2015-04-30,29.21489143371582,0.017424986604034798
1212,2015-04-01,2015-05-01,28.9117374420166,0.03299925896400935
1213,2015-04-02,2015-05-04,29.16291046142578,0.03665802753789249
1214,2015-04-06,2015-05-05,29.05031967163086,0.037887406161430826
1215,2015-04-07,2015-05-06,28.75583267211914,0.045163343961110214
1216,2015-04-08,2015-05-07,28.83378791809082,0.04340418363930554
1217,2015-04-09,2015-05-08,29.25819206237793,0.02988428533636922
1218,2015-04-10,2015-05-11,29.344810485839844,0.032596350155993714
1219,2015-04-13,2015-05-12,29.39678001403809,0.02275085572189328
1220,2015-04-14,2015-05-13,29.232208251953125,0.03325680470730197
1221,2015-04-15,2015-05-14,29.58732795715332,0.02516066773022274
1222,2015-04-16,2015-05-15,29.47472381591797,0.018740285107547328
1223,2015-04-17,2015-05-18,29.00701713562012,0.047830516180868865
1224,2015-04-20,2015-05-19,29.041656494140625,0.04642097672040213
1225,2015-04-21,2015-05-20,28.83378791809082,0.052433958060957075
1226,2015-04-22,2015-05-21,29.17158126831055,0.04105846841569938
1227,2015-04-23,2015-05-22,29.33260536193848,0.03548920718834225
1228,2015-04-24,2015-05-26,29.31519317626953,0.025180978831040868
1229,2015-04-27,2015-05-27,29.08889389038086,0.05110732241546889
1230,2015-04-28,2015-05-28,29.41094207763672,0.0411463508470199
1231,2015-04-29,2015-05-29,29.64595031738281,0.025743829372524174
1232,2015-04-30,2015-06-01,29.732988357543945,0.02316276176760068
1233,2015-05-01,2015-06-02,29.89836120605469,0.03402723643092931
1234,2015-05-04,2015-06-03,30.272645950317386,0.0341569421602369
1235,2015-05-05,2015-06-04,30.19430351257324,0.028835477586792613
1236,2015-05-06,2015-06-05,30.115970611572266,0.041285502455495005
1237,2015-05-07,2015-06-08,30.14208030700684,0.035913113205544245
1238,2015-05-08,2015-06-09,30.159486770629886,0.03936772566168445
1239,2015-05-11,2015-06-10,30.333574295043945,0.05273166114235939
1240,2015-05-12,2015-06-11,30.081151962280273,0.06366864890371371
1241,2015-05-13,2015-06-12,30.23782157897949,0.05904687028694777
1242,2015-05-14,2015-06-15,30.35097885131836,0.04830775954945521
1243,2015-05-15,2015-06-16,30.03763771057129,0.06350045581019748
1244,2015-05-18,2015-06-17,30.46413230895996,0.04293105804853681
1245,2015-05-19,2015-06-18,30.455427169799805,0.047891023414522005
