,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,36.86144638061523,0.044464175491745306
837,2013-10-03,2013-11-01,36.768043518066406,0.03175331559817374
838,2013-10-04,2013-11-04,36.93786239624024,0.03419213384927977
839,2013-10-07,2013-11-05,36.5133056640625,0.045080642063766274
840,2013-10-08,2013-11-06,36.17363357543945,0.061053730352229274
841,2013-10-09,2013-11-07,35.833988189697266,0.03344001131020491
842,2013-10-10,2013-11-08,36.94635772705078,0.01894026376360647
843,2013-10-11,2013-11-11,36.75955200195313,0.020809496189647225
844,2013-10-14,2013-11-12,37.55774307250977,0.01994270486435268
845,2013-10-15,2013-11-13,37.14167404174805,0.03613947232355175
846,2013-10-16,2013-11-14,37.78701400756836,-0.0360880550048297
847,2013-10-17,2013-11-15,38.29650497436523,-0.01098384633108429
848,2013-10-18,2013-11-18,39.11169052124024,-0.047770784278719614
849,2013-10-21,2013-11-19,39.95234680175781,-0.09545965400761358
850,2013-10-22,2013-11-20,39.79949188232422,-0.09765792881045399
851,2013-10-23,2013-11-21,38.54275894165039,-0.05435552664749421
852,2013-10-24,2013-11-22,38.62768173217773,-0.05057756780552025
853,2013-10-25,2013-11-25,38.74656295776367,-0.04392592686233998
854,2013-10-28,2013-11-26,38.64465713500977,-0.016983242130286458
855,2013-10-29,2013-11-27,38.890907287597656,-0.02529636493607268
856,2013-10-30,2013-11-29,38.08422088623047,-0.00268267870957839
857,2013-10-31,2013-12-02,38.57672882080078,-0.00955551200710869
858,2013-11-01,2013-12-03,37.97383880615234,0.001339591112210159
859,2013-11-04,2013-12-04,38.24555969238281,-0.012135007140882115
860,2013-11-05,2013-12-05,38.23705673217773,0.053793044205534324
861,2013-11-06,2013-12-06,38.52577590942383,0.03385852337344086
862,2013-11-07,2013-12-09,37.07373428344727,0.07831970015834777
863,2013-11-08,2013-12-10,37.65964126586914,0.0482833622398402
864,2013-11-11,2013-12-11,37.54075622558594,0.041206341331720964
865,2013-11-12,2013-12-12,38.32198715209961,0.013551894217239235
866,2013-11-13,2013-12-13,38.53428268432617,0.00591420922767405
867,2013-11-14,2013-12-16,36.47085189819336,0.14271419849247546
868,2013-11-15,2013-12-17,37.88043212890625,0.1671022897597847
869,2013-11-18,2013-12-18,37.3284797668457,0.17676750681145037
870,2013-11-19,2013-12-19,36.47085189819336,0.16894381117670854
871,2013-11-20,2013-12-20,36.2585563659668,0.17714055532883421
872,2013-11-21,2013-12-23,36.55575180053711,0.17692947703183182
873,2013-11-22,2013-12-24,36.768043518066406,0.18095990413382113
874,2013-11-25,2013-12-26,37.1161994934082,0.17477282648641435
875,2013-11-26,2013-12-27,37.999305725097656,0.1560984366714835
876,2013-11-27,2013-12-30,37.93138122558594,0.1563283240980543
877,2013-11-29,2013-12-31,37.98232650756836,0.1580708085990966
878,2013-12-02,2014-01-02,38.21159744262695,0.14928840702657775
879,2013-12-03,2014-01-03,38.02477645874024,0.15665127516306077
880,2013-12-04,2014-01-06,37.78701400756836,0.15617657218526804
881,2013-12-05,2014-01-07,40.41088104248047,0.10609806799006882
882,2013-12-06,2014-01-08,39.87591552734375,0.1308888291553928
883,2013-12-09,2014-01-09,40.22407150268555,0.1142420020946715
884,2013-12-10,2014-01-10,39.57022476196289,0.1297845462992574
885,2013-12-11,2014-01-13,39.15415573120117,0.12813864801536134
886,2013-12-12,2014-01-14,38.84845733642578,0.17610893989704812
887,2013-12-13,2014-01-15,38.7635383605957,0.2024413156447059
888,2013-12-16,2014-01-16,42.54223251342773,0.10037619474198589
889,2013-12-17,2014-01-17,45.48029327392578,0.050409500631287574
890,2013-12-18,2014-01-21,45.343788146972656,0.05275329537260032
891,2013-12-19,2014-01-22,43.88494110107422,0.09991229284955916
892,2013-12-20,2014-01-23,44.06409454345703,0.07850132008633315
893,2013-12-23,2014-01-24,44.413875579833984,0.04459522966851004
894,2013-12-24,2014-01-27,44.89162826538086,0.0336089053288986
895,2013-12-26,2014-01-28,44.97694778442383,0.036549458277314595
896,2013-12-27,2014-01-29,45.02812576293945,0.02385813382572166
897,2013-12-30,2014-01-30,44.95988464355469,0.04268853777253423
898,2013-12-31,2014-01-31,45.11344528198242,0.032210920101922835
899,2014-01-02,2014-02-03,44.91721725463867,0.011453170125596102
900,2014-01-03,2014-02-04,45.08784484863281,0.021477476528762973
901,2014-01-06,2014-02-05,44.78071212768555,0.027602950376003577
902,2014-01-07,2014-02-06,45.2072868347168,0.04003638375186325
903,2014-01-08,2014-02-07,45.88125991821289,0.04931922070319639
904,2014-01-09,2014-02-10,45.41203308105469,0.05469721187700349
905,2014-01-10,2014-02-11,45.47175598144531,0.08214203213695026
906,2014-01-13,2014-02-12,44.90869522094727,0.10688834716977802
907,2014-01-14,2014-02-13,47.15242004394531,0.06448874844932595
908,2014-01-15,2014-02-14,48.60274124145508,0.019111551478309452
909,2014-01-16,2014-02-18,47.28891372680664,0.050368484303987326
910,2014-01-17,2014-02-19,47.89463806152344,0.02703644363161517
911,2014-01-21,2014-02-20,47.86903762817383,0.048983206403075075
912,2014-01-22,2014-02-21,48.75629425048828,0.023911371323277808
913,2014-01-23,2014-02-24,47.8178596496582,0.059090090919149185
914,2014-01-24,2014-02-25,46.48697280883789,0.07644076390062526
915,2014-01-27,2014-02-26,46.452857971191406,0.12035533855158032
916,2014-01-28,2014-02-27,46.68319320678711,0.1085043845136997
917,2014-01-29,2014-02-28,46.12866973876953,0.12366289489908033
918,2014-01-30,2014-03-03,46.96474075317383,0.10835730729450821
919,2014-01-31,2014-03-04,46.61495590209961,0.13748989430505354
920,2014-02-03,2014-03-05,45.4376220703125,0.15567542669715007
921,2014-02-04,2014-03-06,46.07747268676758,0.15132007032018646
922,2014-02-05,2014-03-07,46.0518798828125,0.13976083201084932
923,2014-02-06,2014-03-10,47.09270858764648,0.12101875227531667
924,2014-02-07,2014-03-11,48.26147842407226,0.08787509610454325
925,2014-02-10,2014-03-12,48.03966903686523,0.10873711883405068
926,2014-02-11,2014-03-13,49.54116821289063,0.07354831824478292
927,2014-02-12,2014-03-14,50.28340530395508,0.059668007665049205
928,2014-02-13,2014-03-17,50.40283584594727,0.06828581329021122
929,2014-02-14,2014-03-18,49.54971313476562,0.09381529756837281
930,2014-02-18,2014-03-19,49.797119140625,0.09763277860467401
931,2014-02-19,2014-03-20,49.22552108764648,0.12028302996212381
932,2014-02-20,2014-03-21,50.33458709716797,0.08061388515921619
933,2014-02-21,2014-03-24,49.95068359375,0.07693632973850706
934,2014-02-24,2014-03-25,50.82086944580078,0.07318199501221911
935,2014-02-25,2014-03-26,50.33458709716797,0.06465884873498762
936,2014-02-26,2014-03-27,52.80866241455078,0.018215406079168273
937,2014-02-27,2014-03-28,52.365028381347656,0.04665966434410329
938,2014-02-28,2014-03-31,52.63804244995117,0.0461527709842634
939,2014-03-03,2014-04-01,52.67215347290039,0.05492548027711386
940,2014-03-04,2014-04-02,54.045692443847656,0.024129788032460686
941,2014-03-05,2014-04-03,53.81534957885742,0.017497172079239398
942,2014-03-06,2014-04-04,54.29310989379883,-0.02538888100396175
943,2014-03-07,2014-04-07,53.53380966186523,-0.03516894745503518
944,2014-03-10,2014-04-08,53.57646560668945,-0.039265091405164876
945,2014-03-11,2014-04-09,52.91104125976562,0.011430655024000425
946,2014-03-12,2014-04-10,53.900672912597656,-0.05096860862936348
947,2014-03-13,2014-04-11,53.474098205566406,-0.06634383539104172
948,2014-03-14,2014-04-14,53.474098205566406,-0.061086338652876826
949,2014-03-17,2014-04-15,54.096885681152344,-0.07125887955144417
950,2014-03-18,2014-04-16,54.67948532104492,-0.07604082948363633
951,2014-03-19,2014-04-17,55.18498229980469,-0.05780893543037657
952,2014-03-20,2014-04-21,55.95608901977539,-0.05525939352641318
953,2014-03-21,2014-04-22,54.74803924560547,-0.007251052089289445
954,2014-03-24,2014-04-23,54.11401748657226,0.02229099598065687
955,2014-03-25,2014-04-24,54.83370971679688,0.021107342453566158
956,2014-03-26,2014-04-25,53.81414794921875,-0.007539266342629913
957,2014-03-27,2014-04-28,53.7884407043457,-0.03290565651838917
958,2014-03-28,2014-04-29,54.92794799804688,-0.052363654382589164
959,2014-03-31,2014-04-30,55.18498229980469,-0.014330498533518643
960,2014-04-01,2014-05-01,55.73333358764648,-0.02457092088988988
961,2014-04-02,2014-05-02,55.38204956054688,-0.0057570612032489255
962,2014-04-03,2014-05-05,54.77373504638672,0.004980638549835992
963,2014-04-04,2014-05-06,52.94879913330078,0.08226928099596875
964,2014-04-07,2014-05-07,51.71504592895508,0.09654250358186456
965,2014-04-08,2014-05-08,51.55226135253906,0.1144959838799553
966,2014-04-09,2014-05-09,53.52284240722656,0.07328280606958604
967,2014-04-10,2014-05-12,51.28666305541992,0.13409479628269472
968,2014-04-11,2014-05-13,50.14714431762695,0.14877848963785356
969,2014-04-14,2014-05-14,50.39561462402344,0.14143918047586213
970,2014-04-15,2014-05-15,50.4984245300293,0.13234216888191153
971,2014-04-16,2014-05-16,50.81543731689453,0.13390764806395206
972,2014-04-17,2014-05-19,52.16913986206055,0.10875316992602158
973,2014-04-21,2014-05-20,53.02590942382813,0.08338278409304833
974,2014-04-22,2014-05-21,54.35391616821289,0.07265011056434945
975,2014-04-23,2014-05-22,55.34777450561523,0.059406160752221715
976,2014-04-24,2014-05-23,56.01605987548828,0.07328146902972532
977,2014-04-25,2014-05-27,53.41146469116211,0.12110528793941855
978,2014-04-28,2014-05-28,52.07488250732422,0.1329530198742015
979,2014-04-29,2014-05-29,52.1948356628418,0.13942669886419312
980,2014-04-30,2014-05-30,54.40532684326172,0.10145758620337708
981,2014-05-01,2014-06-02,54.39675521850586,0.11376332210811946
982,2014-05-02,2014-06-03,55.06503677368164,0.10048980569541044
983,2014-05-05,2014-06-04,55.04790878295898,0.10277883735064308
984,2014-05-06,2014-06-05,57.69535446166992,0.06303023432156774
985,2014-05-07,2014-06-06,57.24126052856445,0.06728985114569463
986,2014-05-08,2014-06-09,58.21798706054688,0.05348906108682672
987,2014-05-09,2014-06-10,57.75531387329102,0.061926378842308005
988,2014-05-12,2014-06-11,59.22895812988281,0.036515745673928235
989,2014-05-13,2014-06-12,58.91197967529297,0.04180585530404257
990,2014-05-14,2014-06-13,58.69778060913086,0.04074484068895834
991,2014-05-15,2014-06-16,58.20085144042969,0.04161923027540204
992,2014-05-16,2014-06-17,58.67207717895508,0.04588939288472793
993,2014-05-19,2014-06-18,58.53500747680664,0.04464324793631036
994,2014-05-20,2014-06-19,57.84956741333008,0.051970256021319106
995,2014-05-21,2014-06-20,58.61209106445313,0.04806339351271094
996,2014-05-22,2014-06-23,58.84343719482422,0.039879104886183736
997,2014-05-23,2014-06-24,60.44560241699219,0.0057821733075845705
998,2014-05-27,2014-06-25,60.77117538452149,0.013823849545171463
999,2014-05-28,2014-06-26,60.0600471496582,0.016161395117369137
1000,2014-05-29,2014-06-27,60.65123748779297,0.006197204438615156
1001,2014-05-30,2014-06-30,60.548423767089844,0.02343757546523506
1002,2014-06-02,2014-07-01,61.37948989868164,0.036243707610620346
1003,2014-06-03,2014-07-02,61.21669006347656,0.04255044190701074
1004,2014-06-04,2014-07-03,61.35377883911133,0.0513834027063621
1005,2014-06-05,2014-07-07,61.5765380859375,0.039635718969674105
1006,2014-06-06,2014-07-08,61.37089920043945,0.027975116956467372
1007,2014-06-09,2014-07-09,61.50799179077149,0.036827942922503576
1008,2014-06-10,2014-07-10,61.56799697875977,0.021654001159611358
1009,2014-06-11,2014-07-11,61.473716735839844,0.023819224629150426
1010,2014-06-12,2014-07-14,61.4822998046875,0.03475956870015828
1011,2014-06-13,2014-07-15,61.19099807739258,0.031220578438061586
1012,2014-06-16,2014-07-16,60.72831726074219,0.0415481011536416
1013,2014-06-17,2014-07-17,61.49399948120117,0.005841258454595044
1014,2014-06-18,2014-07-18,61.27031326293945,0.050400535032079086
1015,2014-06-19,2014-07-21,61.02083587646485,0.05953306381848389
1016,2014-06-20,2014-07-22,61.5714225769043,0.050669994731230794
1017,2014-06-23,2014-07-23,61.28752899169922,0.03245944391234723
1018,2014-06-24,2014-07-24,60.797142028808594,0.02537619158625326
1019,2014-06-25,2014-07-25,61.62304306030274,-0.02445659273938361
1020,2014-06-26,2014-07-28,61.04664611816406,-0.006381901615756469
1021,2014-06-27,2014-07-29,61.02944946289063,-0.015168994804323654
1022,2014-06-30,2014-07-30,62.00159072875977,-0.022124600588748544
1023,2014-07-01,2014-07-31,63.68777084350586,-0.06702249492176837
1024,2014-07-02,2014-08-01,63.93724822998047,-0.05508248278015371
1025,2014-07-03,2014-08-04,64.67710876464844,-0.05382687276811682
1026,2014-07-07,2014-08-05,64.11789703369139,-0.06289204451820929
1027,2014-07-08,2014-08-06,63.137168884277344,-0.04410293924128017
1028,2014-07-09,2014-08-07,63.85981750488281,-0.0660633197162519
1029,2014-07-10,2014-08-08,62.93069839477539,-0.03862005338375374
1030,2014-07-11,2014-08-11,62.97370147705078,-0.03360611190975882
1031,2014-07-14,2014-08-12,63.69635772705078,-0.04061845236092054
1032,2014-07-15,2014-08-13,63.16298294067383,-0.02014757634041886
1033,2014-07-16,2014-08-14,63.36083984375,0.0025730652528579423
1034,2014-07-17,2014-08-15,61.85531234741211,0.038641514705020974
1035,2014-07-18,2014-08-18,64.52227020263672,0.00490882105224022
1036,2014-07-21,2014-08-19,64.88355255126953,0.002645252893377026
1037,2014-07-22,2014-08-20,64.85776519775389,0.012961485811020523
1038,2014-07-23,2014-08-21,63.3436279296875,0.03461404565858772
1039,2014-07-24,2014-08-22,62.38011169433594,0.04854995054401601
1040,2014-07-25,2014-08-25,60.15193176269531,0.07720727481786993
1041,2014-07-28,2014-08-26,60.659523010253906,0.07174813287551762
1042,2014-07-29,2014-08-27,60.11752700805664,0.0824580573770215
1043,2014-07-30,2014-08-28,60.659523010253906,0.07661070923991464
1044,2014-07-31,2014-08-29,59.68737411499024,0.1548301448468724
1045,2014-08-01,2014-09-02,60.59928894042969,0.17148903474963084
1046,2014-08-04,2014-09-03,61.37356185913086,0.1645391085182919
1047,2014-08-05,2014-09-04,60.323997497558594,0.18550355047402667
1048,2014-08-06,2014-09-05,60.470252990722656,0.20015910118627567
1049,2014-08-07,2014-09-08,59.90246200561523,0.2104546037332664
1050,2014-08-08,2014-09-09,60.59068298339844,0.20337074797109733
1051,2014-08-11,2014-09-10,60.92620849609375,0.2042695534247203
1052,2014-08-12,2014-09-11,61.21009826660156,0.20119021008890736
1053,2014-08-13,2014-09-12,61.91553497314453,0.18076281975958897
1054,2014-08-14,2014-09-15,63.5242919921875,0.14842594044340018
1055,2014-08-15,2014-09-16,64.34156799316406,0.14934040271424198
1056,2014-08-18,2014-09-17,64.84056091308594,0.14411114936867142
1057,2014-08-19,2014-09-18,65.05564117431639,0.1583467892659316
1058,2014-08-20,2014-09-19,65.70945739746094,0.14588103619617776
1059,2014-08-21,2014-09-22,65.61482238769531,0.12832786021243814
1060,2014-08-22,2014-09-23,65.56320190429689,0.13279319304971093
1061,2014-08-25,2014-09-24,65.18466186523439,0.15194100351437068
1062,2014-08-26,2014-09-25,65.34812927246094,0.1246411695229176
1063,2014-08-27,2014-09-26,65.52019500732422,0.1327679876008484
1064,2014-08-28,2014-09-29,65.69225311279297,0.12659776216932517
1065,2014-08-29,2014-09-30,70.62174987792969,0.05987115412135269
1066,2014-09-02,2014-10-01,73.14241027832031,0.009696725289268682
1067,2014-09-03,2014-10-02,73.46072387695312,-0.022463707249184228
1068,2014-09-04,2014-10-03,74.06293487548828,-0.027634603451046402
1069,2014-09-05,2014-10-06,75.60285186767578,-0.056468864372014815
1070,2014-09-08,2014-10-07,75.86956024169922,-0.08440080009709483
1071,2014-09-09,2014-10-08,76.05882263183594,-0.05748143050260057
1072,2014-09-10,2014-10-09,76.56639099121094,-0.10019954574346635
1073,2014-09-11,2014-10-10,76.62662506103516,-0.24363531226144608
1074,2014-09-12,2014-10-13,75.57705688476562,-0.267819577105765
1075,2014-09-15,2014-10-14,74.59632110595703,-0.19958909043194284
1076,2014-09-16,2014-10-15,75.63726806640625,-0.20744276830126718
1077,2014-09-17,2014-10-16,75.7581558227539,-0.16058206215719384
1078,2014-09-18,2014-10-17,77.2950668334961,-0.16033645479349734
1079,2014-09-19,2014-10-20,76.93244171142578,-0.14245443580338746
1080,2014-09-22,2014-10-21,75.274658203125,-0.058267003047355104
1081,2014-09-23,2014-10-22,75.60272979736328,-0.08285902115429034
1082,2014-09-24,2014-10-23,76.86335754394531,-0.09388038822166678
1083,2014-09-25,2014-10-24,74.65296173095703,-0.05632274428287887
1084,2014-09-26,2014-10-27,75.55094146728516,-0.07269838546246765
1085,2014-09-29,2014-10-28,75.21420288085938,-0.03456071910776437
1086,2014-09-30,2014-10-29,75.11922454833984,-0.024976632033461232
1087,2014-10-01,2014-10-30,73.85859680175781,-0.038233012286823076
1088,2014-10-02,2014-10-31,71.8467788696289,0.03524637373521511
1089,2014-10-03,2014-11-03,72.07127380371094,0.03324080757456527
1090,2014-10-06,2014-11-04,71.56183624267578,0.029053593201871175
1091,2014-10-07,2014-11-05,69.96450042724611,0.06550550350211726
1092,2014-10-08,2014-11-06,71.92449951171875,0.049412311342795445
1093,2014-10-09,2014-11-07,69.59318542480469,0.05221085251084612
1094,2014-10-10,2014-11-10,61.615028381347656,0.16936320044695552
1095,2014-10-13,2014-11-11,59.6118392944336,0.1987003745168553
1096,2014-10-14,2014-11-12,62.18489456176758,0.17265944861209026
1097,2014-10-15,2014-11-13,62.64252853393555,0.1703828107886145
1098,2014-10-16,2014-11-14,65.2760009765625,0.15075267250403335
1099,2014-10-17,2014-11-17,66.61435699462889,0.12844502095967847
1100,2014-10-20,2014-11-18,67.33961486816406,0.1468112785180411
1101,2014-10-21,2014-11-19,71.13011932373047,0.07697493184854665
1102,2014-10-22,2014-11-20,69.81770324707031,0.10085626083811516
1103,2014-10-23,2014-11-21,70.26669311523439,0.09788270726594561
1104,2014-10-24,2014-11-24,70.67249298095703,0.10193124069943449
1105,2014-10-27,2014-11-25,70.43074035644531,0.1051014318767951
1106,2014-10-28,2014-11-26,72.70158386230469,0.10215401621563514
1107,2014-10-29,2014-11-28,73.2887191772461,0.09122060605292304
1108,2014-10-30,2014-12-01,71.13874816894531,0.09411780250339596
1109,2014-10-31,2014-12-02,74.47163391113281,0.06453356804139487
1110,2014-11-03,2014-12-03,74.54935455322266,0.09239976890467505
1111,2014-11-04,2014-12-04,73.70317840576172,0.17182477505439697
1112,2014-11-05,2014-12-05,74.86882019042969,0.16616971832966554
1113,2014-11-06,2014-12-08,75.66319274902344,0.12987761833126243
1114,2014-11-07,2014-12-09,73.42686462402344,0.17147322148403843
1115,2014-11-10,2014-12-10,74.17806243896484,0.13440791625005155
1116,2014-11-11,2014-12-11,74.3939437866211,0.14311290310249491
1117,2014-11-12,2014-12-12,75.16239166259766,0.12247956439675667
1118,2014-11-13,2014-12-15,75.50775146484375,0.10956129058726949
1119,2014-11-14,2014-12-16,76.86335754394531,0.08537970603989065
1120,2014-11-17,2014-12-17,76.4316177368164,0.10898406495688673
1121,2014-11-18,2014-12-18,78.92698669433594,0.10397162537000271
1122,2014-11-19,2014-12-19,77.06195831298828,0.11204147214182769
1123,2014-11-20,2014-12-22,77.64910125732422,0.11639270324133022
1124,2014-11-21,2014-12-23,77.89086151123047,0.10810060919703801
1125,2014-11-24,2014-12-24,78.69385528564453,0.09836910187883752
1126,2014-11-25,2014-12-26,78.70248413085938,0.09737415185987075
1127,2014-11-26,2014-12-29,80.97333526611328,0.07747286875879755
1128,2014-11-28,2014-12-30,80.64522552490234,0.07720239224951109
1129,2014-12-01,2014-12-31,78.52980041503906,0.09908605845938367
1130,2014-12-02,2015-01-02,79.60909271240234,0.08214173435026295
1131,2014-12-03,2015-01-05,82.13897705078125,0.03758834448983006
1132,2014-12-04,2015-01-06,88.99466705322266,-0.06700598882913367
1133,2014-12-05,2015-01-07,89.7890396118164,-0.04821493590378467
1134,2014-12-08,2015-01-08,86.95695495605469,0.033164868161914884
1135,2014-12-09,2015-01-09,88.62340545654297,0.02506289938708295
1136,2014-12-10,2015-01-12,85.69632720947266,0.04136234830097352
1137,2014-12-11,2015-01-13,86.81884002685547,0.02331408345352881
1138,2014-12-12,2015-01-14,85.65315246582031,0.043976438353178104
1139,2014-12-15,2015-01-15,84.79837036132812,0.034180529217695876
1140,2014-12-16,2015-01-16,84.03854370117188,0.0658833330676164
1141,2014-12-17,2015-01-20,85.78030395507812,0.05606965377958473
1142,2014-12-18,2015-01-21,88.08536529541016,0.03539557134276772
1143,2014-12-19,2015-01-22,86.78553771972656,0.04800357125640742
1144,2014-12-22,2015-01-23,87.87738800048828,0.05206580378493397
1145,2014-12-23,2015-01-26,87.3314437866211,0.0557483235535986
1146,2014-12-24,2015-01-27,87.27945709228516,0.03883964342969759
1147,2014-12-26,2015-01-28,87.19281005859375,0.041714007139683984
1148,2014-12-29,2015-01-29,87.77339172363281,0.04918808575348366
1149,2014-12-30,2015-01-30,87.39210510253906,0.019731834095848666
1150,2014-12-31,2015-02-02,87.16681671142578,0.017867475241298836
1151,2015-01-02,2015-02-03,86.73353576660156,0.03013554322994505
1152,2015-01-05,2015-02-04,85.34703063964844,0.060209926606085706
1153,2015-01-06,2015-02-05,83.40596771240234,0.09369095506277936
1154,2015-01-07,2015-02-06,85.65899658203125,0.05623464936005074
1155,2015-01-08,2015-02-09,89.9397964477539,-0.01516077369504365
1156,2015-01-09,2015-02-10,90.90166473388672,0.019992472276476714
1157,2015-01-12,2015-02-11,89.39386749267578,0.04428370786860536
1158,2015-01-13,2015-02-12,88.8912582397461,0.0649042219763124
1159,2015-01-14,2015-02-13,89.5931396484375,0.061371055129809005
1160,2015-01-15,2015-02-17,87.79940032958984,0.08613691234705578
1161,2015-01-16,2015-02-18,89.96578979492188,0.056181850895891006
1162,2015-01-20,2015-02-19,90.87567138671876,0.054373130579284834
1163,2015-01-21,2015-02-20,91.3176040649414,0.059610845526623324
1164,2015-01-22,2015-02-23,91.16162109375,0.06778919321531507
1165,2015-01-23,2015-02-24,92.7041015625,0.0547799109366125
1166,2015-01-26,2015-02-25,92.48746490478516,0.052804409952083575
1167,2015-01-27,2015-02-26,90.80634307861328,0.1892455376781581
1168,2015-01-28,2015-02-27,90.98829650878906,0.17724522856763614
1169,2015-01-29,2015-03-02,92.31414794921876,0.1743139988367871
1170,2015-01-30,2015-03-03,89.1512222290039,0.19762910742673956
1171,2015-02-02,2015-03-04,88.75260162353516,0.20850075523562006
1172,2015-02-03,2015-03-05,89.42851257324219,0.20961942014489132
1173,2015-02-04,2015-03-06,90.81499481201172,0.18054592715601547
1174,2015-02-05,2015-03-09,92.0281753540039,0.16456900179493128
1175,2015-02-06,2015-03-10,90.76302337646484,0.1628834491381207
1176,2015-02-09,2015-03-11,88.59660339355469,0.17984937664497547
1177,2015-02-10,2015-03-12,92.75608825683594,0.15128447382430565
1178,2015-02-11,2015-03-13,93.5359878540039,0.13648003851906698
1179,2015-02-12,2015-03-16,95.06112670898438,0.1553091113875109
1180,2015-02-13,2015-03-17,95.4510726928711,0.1467854564510126
1181,2015-02-17,2015-03-18,96.07500457763672,0.15253235002736676
1182,2015-02-18,2015-03-19,95.32110595703124,0.16937109049027488
1183,2015-02-19,2015-03-20,96.10098266601562,0.17042861716303492
1184,2015-02-20,2015-03-23,97.10618591308594,0.16892185193426967
1185,2015-02-23,2015-03-24,97.79077911376952,0.15476360201559514
1186,2015-02-24,2015-03-25,98.07673645019531,0.09308978641907117
1187,2015-02-25,2015-03-26,97.64347076416016,0.09912321250220235
1188,2015-02-26,2015-03-27,112.00227355957031,-0.005144253472506355
1189,2015-02-27,2015-03-30,110.58981323242188,0.02532081872570313
1190,2015-03-02,2015-03-31,111.80297088623048,-0.01307470000923594
1191,2015-03-03,2015-04-01,111.1097412109375,-0.01761213830475361
1192,2015-03-04,2015-04-02,112.13226318359376,-0.03198801951883734
1193,2015-03-05,2015-04-06,113.1461410522461,-0.03461554775504694
1194,2015-03-06,2015-04-07,110.8237762451172,-0.014831415961445993
1195,2015-03-09,2015-04-08,110.15652465820312,0.0003483235707880672
1196,2015-03-10,2015-04-09,108.42340087890624,0.019401891453434517
1197,2015-03-11,2015-04-10,108.02479553222656,0.019925333385016897
1198,2015-03-12,2015-04-13,109.28996276855469,-0.003181290117593605
1199,2015-03-13,2015-04-14,108.31942749023438,-0.005259370218030135
1200,2015-03-16,2015-04-15,112.53954315185548,-0.02849648628469903
1201,2015-03-17,2015-04-16,111.87229919433594,-0.027048679470157433
1202,2015-03-18,2015-04-17,113.3671646118164,-0.07049641517154726
1203,2015-03-19,2015-04-20,114.75775146484376,-0.07323400125136081
1204,2015-03-20,2015-04-21,115.8441390991211,-0.08277818444760676
1205,2015-03-23,2015-04-22,116.8436279296875,-0.051133654520290506
1206,2015-03-24,2015-04-23,115.69636535644531,-0.07294219165553995
1207,2015-03-25,2015-04-24,108.1438217163086,-0.04125551907494418
1208,2015-03-26,2015-04-27,108.38715362548828,-0.03795255694757582
1209,2015-03-27,2015-04-28,111.4290542602539,-0.09161352748427487
1210,2015-03-30,2015-04-29,113.46278381347656,-0.11552605448001096
1211,2015-03-31,2015-04-30,110.36004638671876,-0.08641355917742377
1212,2015-04-01,2015-05-01,109.18672943115234,-0.02304541687284134
1213,2015-04-02,2015-05-04,108.65655517578124,-0.03185844375479152
1214,2015-04-06,2015-05-05,109.36056518554688,-0.07740406654960674
1215,2015-04-07,2015-05-06,109.2041244506836,-0.07595486877819968
1216,2015-04-08,2015-05-07,110.19490814208984,-0.035189276981332895
1217,2015-04-09,2015-05-08,110.56864166259766,-0.03154153554521799
1218,2015-04-10,2015-05-11,110.22098541259766,-0.032651991078536335
1219,2015-04-13,2015-05-12,108.9433822631836,-0.01952002241320505
1220,2015-04-14,2015-05-13,107.75271606445312,-0.006903272975114616
1221,2015-04-15,2015-05-14,109.42141723632812,0.008192632177162817
1222,2015-04-16,2015-05-15,108.92599487304688,0.019863939824649623
1223,2015-04-17,2015-05-18,105.9014892578125,0.06398831961171825
1224,2015-04-20,2015-05-19,106.92705535888672,0.04974112066211922
1225,2015-04-21,2015-05-20,106.98787689208984,0.04654952754852981
1226,2015-04-22,2015-05-21,111.15962982177734,0.01304094156308011
1227,2015-04-23,2015-05-22,107.83094024658205,0.06461090359420463
1228,2015-04-24,2015-05-26,103.85906219482422,0.0898705843261085
1229,2015-04-27,2015-05-27,104.42399597167969,0.15082337249587252
1230,2015-04-28,2015-05-28,102.07738494873048,0.17509476138577795
1231,2015-04-29,2015-05-29,101.7123565673828,0.20963074085412936
1232,2015-04-30,2015-06-01,101.5819854736328,0.20283702533237113
1233,2015-05-01,2015-06-02,106.72715759277344,0.1481687683847943
1234,2015-05-04,2015-06-03,105.3018035888672,0.15308254883279226
1235,2015-05-05,2015-06-04,101.5037612915039,0.17287559606754266
1236,2015-05-06,2015-06-05,101.49507904052734,0.18795625016061523
1237,2015-05-07,2015-06-08,106.44904327392578,0.11649704114135062
1238,2015-05-08,2015-06-09,107.18777465820312,0.12039085848146647
1239,2015-05-11,2015-06-10,106.73584747314452,0.14034734559047146
1240,2015-05-12,2015-06-11,106.8575210571289,0.13409392693587974
1241,2015-05-13,2015-06-12,107.01396942138672,0.12344275007753791
1242,2015-05-14,2015-06-15,110.32527160644531,0.11305197672040779
1243,2015-05-15,2015-06-16,111.133544921875,0.09944372172410776
1244,2015-05-18,2015-06-17,113.14120483398438,0.07730967904227548
1245,2015-05-19,2015-06-18,112.52413177490234,0.09716616786270049
1246,2015-05-20,2015-06-19,112.21125793457031,0.09898325776542638
1247,2015-05-21,2015-06-22,112.62841033935548,0.09809514360225247
1248,2015-05-22,2015-06-23,115.27923583984376,0.06617930439137754
