,Start Date,End Date,Adj Close,Percent Change
418,2015-07-20,2015-08-18,58.96455383300781,0.04491243549984658
419,2015-07-21,2015-08-19,58.1518440246582,0.05309043154132975
420,2015-07-22,2015-08-20,58.3908576965332,0.024441148424039216
421,2015-07-23,2015-08-21,58.40044021606445,-0.011593397909008374
422,2015-07-24,2015-08-24,58.73507308959961,-0.04900958930960497
423,2015-07-27,2015-08-25,58.515174865722656,-0.07462707270471824
424,2015-07-28,2015-08-26,59.65296173095703,-0.05709931916428568
425,2015-07-29,2015-08-27,60.95330047607422,-0.05354494507780494
426,2015-07-30,2015-08-28,60.42742919921875,-0.04861440627700864
427,2015-07-31,2015-08-31,60.446556091308594,-0.06056036737334769
428,2015-08-03,2015-09-01,59.93980407714844,-0.07052610903112266
429,2015-08-04,2015-09-02,59.8824348449707,-0.055799058257931966
430,2015-08-05,2015-09-03,60.1214714050293,-0.0516809964932583
431,2015-08-06,2015-09-04,59.55735397338867,-0.06079697346173574
432,2015-08-07,2015-09-08,59.920677185058594,-0.03827036791075922
433,2015-08-10,2015-09-09,60.59953308105469,-0.05282390060360842
434,2015-08-11,2015-09-10,60.38917922973633,-0.04742929700844045
435,2015-08-12,2015-09-11,60.30313110351562,-0.04024404512239421
436,2015-08-13,2015-09-14,60.51348114013672,-0.040606303996645554
437,2015-08-14,2015-09-15,60.80987930297852,-0.03009575251562069
438,2015-08-17,2015-09-16,61.84249877929688,-0.044706666571293185
439,2015-08-18,2015-09-17,61.7373275756836,-0.03906365514997834
440,2015-08-19,2015-09-18,61.41224670410156,-0.04915026454157534
441,2015-08-20,2015-09-21,59.85375213623047,-0.012585178297070954
442,2015-08-21,2015-09-22,57.73114013671875,0.0014839312043397612
443,2015-08-24,2015-09-23,55.9909782409668,0.03509815339584965
444,2015-08-25,2015-09-24,54.45161056518555,0.05523327542395551
445,2015-08-26,2015-09-25,56.43080139160156,0.012027910603094605
446,2015-08-27,2015-09-28,57.85543441772461,-0.05501561189834914
447,2015-08-28,2015-09-29,57.6259765625,-0.07313365985132303
448,2015-08-31,2015-09-30,56.99492263793945,-0.03211385025846569
449,2015-09-01,2015-10-01,55.9909782409668,0.001649305360711728
450,2015-09-02,2015-10-02,56.71764373779297,-0.019665200488044876
451,2015-09-03,2015-10-05,57.16702270507813,-0.011547073177498257
452,2015-09-04,2015-10-06,56.14397048950195,0.0004576712188846255
453,2015-09-08,2015-10-07,57.71201705932617,-0.010403195973363255
454,2015-09-09,2015-10-08,57.55904006958008,-0.006037924953522733
455,2015-09-10,2015-10-09,57.65465927124024,-0.008891755407436808
456,2015-09-11,2015-10-12,57.970176696777344,-0.023503725628741368
457,2015-09-14,2015-10-13,58.152137756347656,-0.03160036290878421
458,2015-09-15,2015-10-14,59.03322982788086,-0.047764702616533095
459,2015-09-16,2015-10-15,59.19604110717773,-0.024362011827843366
460,2015-09-17,2015-10-16,59.41630935668945,-0.02851435104223743
461,2015-09-18,2015-10-19,58.53522491455078,-0.01900640377951235
462,2015-09-21,2015-10-20,59.10984420776367,0.00435569336890218
463,2015-09-22,2015-10-21,57.81693649291992,0.014689012329354378
464,2015-09-23,2015-10-22,58.02764129638672,0.053281165747141035
465,2015-09-24,2015-10-23,57.63497924804688,0.05570371950008002
466,2015-09-25,2015-10-26,57.1178092956543,0.06914304734342136
467,2015-09-28,2015-10-27,54.838462829589844,0.11224806065595438
468,2015-09-29,2015-10-28,53.69878768920898,0.1400304967264282
469,2015-09-30,2015-10-29,55.2215461730957,0.10618506356886492
470,2015-10-01,2015-10-30,56.08347702026367,0.10142712979865287
471,2015-10-02,2015-11-02,55.6237907409668,0.12988774335445918
472,2015-10-05,2015-11-03,56.51444625854492,0.09673965523748307
473,2015-10-06,2015-11-04,56.169677734375,0.09350827164689257
474,2015-10-07,2015-11-05,57.1178092956543,0.07044878866983739
475,2015-10-08,2015-11-06,57.21358871459961,0.07048370647358171
476,2015-10-09,2015-11-09,57.14652633666992,0.06297141130064843
477,2015-10-12,2015-11-10,56.63895034790039,0.06616153115796863
478,2015-10-13,2015-11-11,56.37080001831055,0.09460088716113702
479,2015-10-14,2015-11-12,56.34206771850586,0.09044523596903464
480,2015-10-15,2015-11-13,57.78820419311523,0.052598594260518494
481,2015-10-16,2015-11-16,57.76906204223633,0.06798512130405898
482,2015-10-19,2015-11-17,57.44343185424805,0.07137334760991865
483,2015-10-20,2015-11-18,59.36843490600586,0.058617987085898715
484,2015-10-21,2015-11-19,58.678871154785156,0.08113372236110017
485,2015-10-22,2015-11-20,61.29342651367188,0.037738901079736875
486,2015-10-23,2015-11-23,61.03484725952149,0.029837204646084525
487,2015-10-26,2015-11-24,61.36045837402344,0.01702975137420981
488,2015-10-27,2015-11-25,61.77228164672852,0.02861440163856044
489,2015-10-28,2015-11-27,62.442665100097656,0.028750439967541452
490,2015-10-29,2015-11-30,61.78185653686523,0.04017263654466163
491,2015-10-30,2015-12-01,62.41394424438477,0.042040248799347646
492,2015-11-02,2015-12-02,63.92714309692383,0.008319630116101151
493,2015-11-03,2015-12-03,62.56717300415039,0.011649044008878895
494,2015-11-04,2015-12-04,61.96380615234375,0.036054947949089144
495,2015-11-05,2015-12-07,61.44665145874024,0.033589454977405064
496,2015-11-06,2015-12-08,61.552001953125,0.02399401989854799
497,2015-11-09,2015-12-09,60.9869613647461,0.02301302558367624
498,2015-11-10,2015-12-10,60.65176391601562,0.031503273348592375
499,2015-11-11,2015-12-11,62.260719299316406,-0.00650259693784383
500,2015-11-12,2015-12-14,61.94466781616211,0.005086194309974035
501,2015-11-13,2015-12-15,60.99653625488281,0.028100394421678443
502,2015-11-16,2015-12-16,61.98298263549805,0.027688595943218042
503,2015-11-17,2015-12-17,61.85847854614258,0.017220281039418084
504,2015-11-18,2015-12-18,63.06518936157226,-0.016984559418737222
505,2015-11-19,2015-12-21,63.86007690429688,-0.028053666859128912
506,2015-11-20,2015-12-22,63.69729232788086,-0.018981788526041488
507,2015-11-23,2015-12-23,62.911964416503906,0.003519766200468233
508,2015-11-24,2015-12-24,62.42351531982422,0.008091859072723029
509,2015-11-25,2015-12-28,63.59192657470703,0.00019306129663176907
510,2015-11-27,2015-12-29,64.29106140136719,-0.0009871178155402838
511,2015-11-30,2015-12-30,64.36767578125,-0.007445385362069734
512,2015-12-01,2015-12-31,65.15299224853516,-0.030410798656683502
513,2015-12-02,2016-01-04,64.46345520019531,-0.041465963707621345
514,2015-12-03,2016-01-05,63.30461120605469,-0.02385446849277817
515,2015-12-04,2016-01-06,64.28147125244139,-0.06764493875472088
516,2015-12-07,2016-01-07,63.58234786987305,-0.08738862616720189
517,2015-12-08,2016-01-08,63.06518936157226,-0.10001751281090043
518,2015-12-09,2016-01-11,62.42351531982422,-0.09395003138664815
519,2015-12-10,2016-01-12,62.6246452331543,-0.08615452731361883
520,2015-12-11,2016-01-13,61.85847854614258,-0.09658236116228958
521,2015-12-14,2016-01-14,62.2613410949707,-0.07770236653035689
522,2015-12-15,2016-01-15,62.7601203918457,-0.11503071517839492
523,2015-12-16,2016-01-19,63.74807739257813,-0.1456642880437471
524,2015-12-17,2016-01-20,62.94236373901367,-0.14300626839897856
525,2015-12-18,2016-01-21,62.01194381713867,-0.1300470466575101
526,2015-12-21,2016-01-22,62.117454528808594,-0.08005334298349798
527,2015-12-22,2016-01-25,62.51072692871094,-0.10103072224735121
528,2015-12-23,2016-01-26,63.13418197631836,-0.09809774489917977
529,2015-12-24,2016-01-27,62.93275833129883,-0.09844291909607183
530,2015-12-28,2016-01-28,63.60420608520508,-0.11972311577024586
531,2015-12-29,2016-01-29,64.2276611328125,-0.10567993464515824
532,2015-12-30,2016-02-01,63.89197540283203,-0.10190248909505284
533,2015-12-31,2016-02-02,63.2301139831543,-0.12242458790054456
534,2016-01-04,2016-02-03,61.89684295654297,-0.08672947050733737
535,2016-01-05,2016-02-04,61.82969665527344,-0.07792636617690207
536,2016-01-06,2016-02-05,60.20866012573242,-0.11551451374563104
537,2016-01-07,2016-02-08,58.47251510620117,-0.13371776230328392
538,2016-01-08,2016-02-09,57.3310775756836,-0.10114230432649562
539,2016-01-11,2016-02-10,57.06249237060547,-0.08459413576599206
540,2016-01-12,2016-02-11,57.6572151184082,-0.059393936250452306
541,2016-01-13,2016-02-12,56.41024398803711,-0.02278248356141943
542,2016-01-14,2016-02-16,57.77229690551758,-0.029572471423540803
543,2016-01-15,2016-02-17,56.28555297851562,0.002210432019190245
544,2016-01-19,2016-02-18,55.64289474487305,0.009899342878850304
545,2016-01-20,2016-02-19,55.0673828125,0.022974500293840294
546,2016-01-21,2016-02-22,54.87554168701172,0.06320602442921208
547,2016-01-22,2016-02-23,57.51332092285156,0.018818572534821776
548,2016-01-25,2016-02-24,56.77473449707031,0.05492586551195655
549,2016-01-26,2016-02-25,57.49413681030274,0.06050156433021647
550,2016-01-27,2016-02-26,57.29269790649414,0.06496570104987132
551,2016-01-28,2016-02-29,56.80351257324219,0.06000004671371828
552,2016-01-29,2016-03-01,58.08883666992188,0.06586460482954759
553,2016-02-01,2016-03-02,57.98332977294922,0.0648204477743437
554,2016-02-02,2016-03-03,56.3335075378418,0.09423211813465249
555,2016-02-03,2016-03-04,56.956993103027344,0.0713168494196218
556,2016-02-04,2016-03-07,57.3598518371582,0.05811944364648758
557,2016-02-05,2016-03-08,53.97389221191406,0.1061160743138323
558,2016-02-08,2016-03-09,51.57590103149414,0.15082126620923453
559,2016-02-09,2016-03-10,52.06509399414063,0.13977807701410172
560,2016-02-10,2016-03-11,52.6118392944336,0.13960773950645278
561,2016-02-11,2016-03-14,54.42471694946289,0.11745063466098427
562,2016-02-12,2016-03-15,55.15370559692383,0.09818093836577302
563,2016-02-16,2016-03-16,56.11289978027344,0.08422390103861122
564,2016-02-17,2016-03-17,56.41024398803711,0.08809547551244967
565,2016-02-18,2016-03-18,56.1992301940918,0.09418043947981947
566,2016-02-19,2016-03-21,56.36227798461914,0.09056634108296291
567,2016-02-22,2016-03-22,58.578025817871094,0.050840163947092454
568,2016-02-23,2016-03-23,58.61639785766602,0.03732700586984827
569,2016-02-24,2016-03-24,60.07437133789063,0.009944477401303886
570,2016-02-25,2016-03-28,61.19662857055664,-0.004890550796137871
571,2016-02-26,2016-03-29,61.27336502075195,-0.0018817040149692321
572,2016-02-29,2016-03-30,60.42927169799805,0.01501542748621354
573,2016-03-01,2016-03-31,62.18460083007813,-0.01566419901020022
574,2016-03-02,2016-04-01,62.00234985351562,0.013179409125960606
575,2016-03-03,2016-04-04,62.19419860839844,0.0021901363446474864
576,2016-03-04,2016-04-05,61.3309211730957,0.013606708454522054
577,2016-03-07,2016-04-06,60.89928436279297,0.04288617470650413
578,2016-03-08,2016-04-07,60.38132095336914,0.017797250098058326
579,2016-03-09,2016-04-08,60.73621368408203,0.01341243400316705
580,2016-03-10,2016-04-11,60.52518844604492,0.006762034648831072
581,2016-03-11,2016-04-12,61.14866638183594,-0.0034694404161075276
582,2016-03-14,2016-04-13,61.66761779785156,0.0017111181303863798
583,2016-03-15,2016-04-14,61.15828323364258,0.0009418353425798554
584,2016-03-16,2016-04-15,61.27360153198242,0.00015692471871198155
585,2016-03-17,2016-04-18,61.85981369018555,-0.0018677311949846231
586,2016-03-18,2016-04-19,62.04241180419922,-0.010644924357194663
587,2016-03-21,2016-04-20,61.97513961791992,-0.009075298988291847
588,2016-03-22,2016-04-21,61.71566009521485,-0.015496397736084022
589,2016-03-23,2016-04-22,60.88920974731445,0.013698273777134728
590,2016-03-24,2016-04-25,60.67778015136719,0.024111261621885594
591,2016-03-28,2016-04-26,60.89879989624024,0.035023657077402626
592,2016-03-29,2016-04-27,61.15828323364258,0.04773304151258628
593,2016-03-30,2016-04-28,61.3504753112793,0.02145917445739509
594,2016-03-31,2016-04-29,61.22555160522461,0.026585285915017298
595,2016-04-01,2016-05-02,62.83041763305664,0.016842346040264466
596,2016-04-04,2016-05-03,62.3307113647461,0.012634939488349262
597,2016-04-05,2016-05-04,62.17694473266602,0.01161036863211462
598,2016-04-06,2016-05-05,63.62804794311523,-0.012849813448413183
599,2016-04-07,2016-05-06,61.47541427612305,0.030904488526658835
600,2016-04-08,2016-05-09,61.56190872192383,0.031887495097373986
601,2016-04-11,2016-05-10,60.93724822998047,0.0527337671825544
602,2016-04-12,2016-05-11,60.93724822998047,0.038368267755441665
603,2016-04-13,2016-05-12,61.77331924438477,0.02797534533020729
604,2016-04-14,2016-05-13,61.21593856811523,0.03499485126642499
605,2016-04-15,2016-05-16,61.28321838378906,0.03873970947671146
606,2016-04-18,2016-05-17,61.74449157714844,0.03860546619825511
607,2016-04-19,2016-05-18,61.38893127441406,0.04912161241516377
608,2016-04-20,2016-05-19,61.41775512695313,0.0490998034684893
609,2016-04-21,2016-05-20,60.77388381958008,0.06116394272852832
610,2016-04-22,2016-05-23,61.73487091064453,0.044332295037319835
611,2016-04-25,2016-05-24,62.17694473266602,0.05020562458138811
612,2016-04-26,2016-05-25,63.10911178588867,0.03355421508678147
613,2016-04-27,2016-05-26,64.22388458251953,0.013288214870408654
614,2016-04-28,2016-05-27,62.69587707519531,0.04044747887949063
615,2016-04-29,2016-05-31,62.897705078125,0.03237718487869845
616,2016-05-02,2016-06-01,63.90675735473633,0.02478368334408343
617,2016-05-03,2016-06-02,63.128334045410156,0.03581410356429249
618,2016-05-04,2016-06-03,62.90732192993164,0.03579285198919013
619,2016-05-05,2016-06-06,62.8208122253418,0.03726067583099202
620,2016-05-06,2016-06-07,63.43586730957031,0.025682814030121737
621,2016-05-09,2016-06-08,63.589622497558594,0.04115341567897213
622,2016-05-10,2016-06-09,64.32958984375,0.029573924683692243
623,2016-05-11,2016-06-10,63.36859130859375,0.029008805131734428
624,2016-05-12,2016-06-13,63.551185607910156,0.021882576793043285
625,2016-05-13,2016-06-14,63.43586730957031,0.025678475511674126
626,2016-05-16,2016-06-15,63.75299072265625,0.028421599834524636
627,2016-05-17,2016-06-16,64.22388458251953,0.02181942834566508
628,2016-05-18,2016-06-17,64.56023406982422,0.009288086269981233
629,2016-05-19,2016-06-20,64.58906555175781,0.026957846921524253
630,2016-05-20,2016-06-21,64.73322296142578,0.02577551064696304
631,2016-05-23,2016-06-22,64.59867858886719,0.02525809643075294
632,2016-05-24,2016-06-23,65.46358489990234,0.018055853257969434
633,2016-05-25,2016-06-24,65.30020904541016,-0.032104938874910616
634,2016-05-26,2016-06-27,65.08879852294922,-0.056081448056222394
635,2016-05-27,2016-06-28,65.33866119384766,-0.02198271402483365
636,2016-05-31,2016-06-29,65.00229644775389,0.007198063146306111
637,2016-06-01,2016-06-30,65.53085327148439,0.01959517549046108
638,2016-06-02,2016-07-01,65.47319793701172,0.011488076396577895
639,2016-06-03,2016-07-05,65.24253845214844,0.0035287662089552585
640,2016-06-06,2016-07-06,65.25215148925781,0.007031686824648831
641,2016-06-07,2016-07-07,65.10802459716797,0.014710121995135328
642,2016-06-08,2016-07-08,66.31887054443361,0.012215956094784763
643,2016-06-09,2016-07-11,66.29004669189453,0.015328040812219057
644,2016-06-10,2016-07-12,65.26175689697266,0.03884902190907935
645,2016-06-13,2016-07-13,64.97296142578125,0.04187963203185108
646,2016-06-14,2016-07-14,65.10773468017578,0.04759895369598033
647,2016-06-15,2016-07-15,65.61795806884766,0.0447091996037412
648,2016-06-16,2016-07-18,65.65647125244139,0.038624274965371574
649,2016-06-17,2016-07-19,65.16549682617189,0.05776734452762711
650,2016-06-20,2016-07-20,66.37848663330078,0.041429145602854156
651,2016-06-21,2016-07-21,66.44589996337889,0.03549452684042087
652,2016-06-22,2016-07-22,66.27259826660156,0.048382663471413734
653,2016-06-23,2016-07-25,66.66732025146484,0.03645490009617569
654,2016-06-24,2016-07-26,63.26896286010742,0.09301670759660718
655,2016-06-27,2016-07-27,61.63236618041992,0.10934891320154694
656,2016-06-28,2016-07-28,63.93323516845703,0.08752405226376836
657,2016-06-29,2016-07-29,65.47357940673828,0.060505432409838744
658,2016-06-30,2016-08-01,66.84060668945311,0.041022257848031485
659,2016-07-01,2016-08-02,66.23410034179689,0.040312585257660016
660,2016-07-05,2016-08-03,65.47357940673828,0.04278640382949983
661,2016-07-06,2016-08-04,65.7142333984375,0.038591634818016196
662,2016-07-07,2016-08-05,66.08007049560547,0.03879011086281581
663,2016-07-08,2016-08-08,67.1390380859375,0.017469849049580377
664,2016-07-11,2016-08-09,67.32196044921875,0.019351856019372837
665,2016-07-12,2016-08-10,67.89958953857422,0.011492354443191188
666,2016-07-13,2016-08-11,67.81294250488281,0.019078054250578513
667,2016-07-14,2016-08-12,68.36167907714844,0.01852095874564197
668,2016-07-15,2016-08-15,68.68898773193361,0.020186873129086513
669,2016-07-18,2016-08-16,68.29428863525389,0.017859731034280957
670,2016-07-19,2016-08-17,69.16072845458984,-0.002511854808974867
671,2016-07-20,2016-08-18,69.24734497070311,-0.0005561469784571837
672,2016-07-21,2016-08-19,68.89115905761719,-0.003928123489680191
673,2016-07-22,2016-08-22,69.64206695556639,-0.005979478652322845
674,2016-07-25,2016-08-23,69.18962097167969,0.004294605902522175
675,2016-07-26,2016-08-24,69.75758361816406,-0.00919184440420917
676,2016-07-27,2016-08-25,69.19922637939453,0.002912963213973274
677,2016-07-28,2016-08-26,70.06566619873047,-0.016764302229749006
678,2016-07-29,2016-08-29,69.69021606445311,-0.004022493251145232
679,2016-08-01,2016-08-30,69.69985198974611,-0.01599782202748301
680,2016-08-02,2016-08-31,69.01632690429689,-0.006599232964073609
681,2016-08-03,2016-09-01,68.40017700195311,0.010996868737958798
682,2016-08-04,2016-09-02,68.35205078125,0.019201623395248335
683,2016-08-05,2016-09-06,68.74676513671875,0.009157847904642802
684,2016-08-08,2016-09-07,68.33280181884766,-0.0012697370723091517
685,2016-08-09,2016-09-08,68.65047454833984,-0.02046335133308319
686,2016-08-10,2016-09-09,68.68898773193361,-0.0676341603921995
687,2016-08-11,2016-09-12,69.13184356689453,-0.06574630712762497
688,2016-08-12,2016-09-13,69.65169525146484,-0.08472728564593202
689,2016-08-15,2016-09-14,70.10417175292969,-0.09986855361032299
690,2016-08-16,2016-09-15,69.53618621826172,-0.07855473795048917
691,2016-08-17,2016-09-16,68.98744201660156,-0.07973406435484987
692,2016-08-18,2016-09-19,69.20885467529297,-0.06519158104220901
693,2016-08-19,2016-09-20,68.62160491943361,-0.05631001760796428
694,2016-08-22,2016-09-21,69.22811889648439,-0.057483095349558866
695,2016-08-23,2016-09-22,69.48804473876953,-0.04346805445364499
696,2016-08-24,2016-09-23,69.12222290039061,-0.043718379524844586
697,2016-08-25,2016-09-26,69.40139007568361,-0.05438267714089484
698,2016-08-26,2016-09-27,68.91043090820311,-0.03644506480658971
699,2016-08-29,2016-09-28,69.4110107421875,-0.036904913189883315
700,2016-08-30,2016-09-29,68.60236358642578,-0.04209052525396739
701,2016-08-31,2016-09-30,68.56385803222656,-0.031681481558014646
702,2016-09-01,2016-10-03,69.16072845458984,-0.051959154666758156
703,2016-09-02,2016-10-04,69.69021606445311,-0.07244102530987928
704,2016-09-06,2016-10-05,69.38215637207031,-0.06501329501464737
705,2016-09-07,2016-10-06,68.24614715576172,-0.04140891914502842
706,2016-09-08,2016-10-07,67.27382659912111,-0.04299581073071357
707,2016-09-09,2016-10-10,64.33757019042969,0.008457592808941428
708,2016-09-12,2016-10-11,64.86707305908203,-0.015552036838747396
709,2016-09-13,2016-10-12,64.21125030517578,0.0067130656289765556
710,2016-09-14,2016-10-13,63.73868179321289,0.0067627959730075515
711,2016-09-15,2016-10-14,64.47163391113281,0.012409702860162963
712,2016-09-16,2016-10-17,63.89299392700195,0.030582396096114017
713,2016-09-19,2016-10-18,64.97315216064453,0.00780551957747011
714,2016-09-20,2016-10-19,64.96350860595703,-0.002381140173779661
715,2016-09-21,2016-10-20,65.46498870849611,-0.008917686798395108
716,2016-09-22,2016-10-21,66.59336090087889,-0.02783549780491157
717,2016-09-23,2016-10-24,66.22689056396484,-0.013429634835724125
718,2016-09-26,2016-10-25,65.82182312011719,-0.04166642518796704
719,2016-09-27,2016-10-26,66.48729705810547,-0.05107511302863066
720,2016-09-28,2016-10-27,66.94057464599611,-0.1045514033562922
721,2016-09-29,2016-10-28,65.83148193359375,-0.07343921346895854
722,2016-09-30,2016-10-31,66.45835876464844,-0.0794174154901961
723,2016-10-03,2016-11-01,65.74468994140625,-0.0742201210024831
724,2016-10-04,2016-11-02,64.98279571533203,-0.06361504176575505
725,2016-10-05,2016-11-03,65.14675140380861,-0.06730940856545908
726,2016-10-06,2016-11-04,65.53251647949219,-0.06772484338980345
727,2016-10-07,2016-11-07,64.50057220458984,-0.022317480728653916
728,2016-10-10,2016-11-08,64.8863525390625,-0.023892762176476845
729,2016-10-11,2016-11-09,63.87370681762695,0.0077903711257028
730,2016-10-12,2016-11-10,64.64521789550781,0.0300973705465315
731,2016-10-13,2016-11-11,64.17266845703125,0.03996555799225554
732,2016-10-14,2016-11-14,65.28176116943361,0.013121456397695908
733,2016-10-17,2016-11-15,65.90863800048828,0.0062526371392959135
734,2016-10-18,2016-11-16,65.48429107666016,-0.004883953421910947
735,2016-10-19,2016-11-17,64.80918884277344,0.015817282247921227
736,2016-10-20,2016-11-18,64.8863525390625,0.0005940182887126388
737,2016-10-21,2016-11-21,64.78990173339844,0.011040709691033213
738,2016-10-24,2016-11-22,65.34927368164061,0.003529398899322911
739,2016-10-25,2016-11-23,63.18896484375,0.032200641444433686
740,2016-10-26,2016-11-25,63.25646591186523,0.03416299130715994
741,2016-10-27,2016-11-28,60.60430908203125,0.06765578022035801
742,2016-10-28,2016-11-29,61.32762908935547,0.057646688507063004
743,2016-10-31,2016-11-30,61.56872940063477,0.04588270318335963
744,2016-11-01,2016-12-01,61.20225143432617,0.030553118413674474
745,2016-11-02,2016-12-02,61.09616088867188,0.023431497337697005
746,2016-11-03,2016-12-05,61.03829956054688,0.020430322389164868
747,2016-11-04,2016-12-06,61.37584686279297,0.02092308336409432
748,2016-11-07,2016-12-07,63.092506408691406,0.005472949168384367
749,2016-11-08,2016-12-08,63.3722152709961,-0.005047730348411772
750,2016-11-09,2016-12-09,64.37521362304689,-0.016291239916702782
751,2016-11-10,2016-12-12,66.6512451171875,-0.06127148558245454
752,2016-11-11,2016-12-13,66.84413146972656,-0.05380464584145961
753,2016-11-14,2016-12-14,66.14974212646484,-0.04620443787280348
754,2016-11-15,2016-12-15,66.32333374023439,-0.0576774653454073
755,2016-11-16,2016-12-16,65.16602325439453,-0.050225508329748036
756,2016-11-17,2016-12-19,65.85076904296875,-0.049979672378594575
757,2016-11-18,2016-12-20,64.92491912841797,-0.028561866235718103
758,2016-11-21,2016-12-21,65.51321411132811,-0.03439844373107004
759,2016-11-22,2016-12-22,65.58073425292969,-0.040225079210717274
760,2016-11-23,2016-12-23,65.29138946533203,-0.03341863168657322
761,2016-11-25,2016-12-27,65.49393463134766,-0.03425176506335381
762,2016-11-28,2016-12-28,65.0020751953125,-0.03820677283853002
763,2016-11-29,2016-12-29,65.07923126220703,-0.03992076668762956
764,2016-11-30,2016-12-30,64.52951812744139,-0.043542348284992816
765,2016-12-01,2017-01-03,63.131103515625,-0.009882168697401772
766,2016-12-02,2017-01-04,62.56208419799805,0.017890854172112336
767,2016-12-05,2017-01-05,62.31134033203125,0.027139138650747352
768,2016-12-06,2017-01-06,62.687461853027344,0.015325390412049722
769,2016-12-07,2017-01-09,63.4397087097168,-0.0036501220257965095
770,2016-12-08,2017-01-10,63.05393600463867,-0.011775412108512073
771,2016-12-09,2017-01-11,63.3432731628418,0.0021463542325190765
772,2016-12-12,2017-01-12,62.803199768066406,0.016938754623321728
773,2016-12-13,2017-01-13,63.431236267089844,-0.0022902785163363415
774,2016-12-14,2017-01-17,63.22831344604492,0.006528174152733879
775,2016-12-15,2017-01-18,62.70657730102539,0.023766300450792754
776,2016-12-16,2017-01-19,62.04955291748047,0.03544613954139286
777,2016-12-19,2017-01-20,62.71623229980469,0.0038367050906734645
778,2016-12-20,2017-01-23,63.12203598022461,-0.003995580179150693
779,2016-12-21,2017-01-24,63.33460235595703,0.013098620198623956
780,2016-12-22,2017-01-25,63.04475402832031,0.0202700451616582
781,2016-12-23,2017-01-26,63.18000030517578,0.008491388850125903
782,2016-12-27,2017-01-27,63.32494354248047,0.014732257587780961
783,2016-12-28,2017-01-30,62.60995101928711,0.015795887789806673
784,2016-12-29,2017-01-31,62.58095169067383,0.013705254129651623
785,2016-12-30,2017-02-01,61.83699035644531,0.029420652565115724
786,2017-01-03,2017-02-02,62.51333618164063,0.014020081324786604
787,2017-01-04,2017-02-03,63.70176315307617,0.020793048659663804
788,2017-01-05,2017-02-06,64.04959106445311,0.015592601526040917
789,2017-01-06,2017-02-07,63.663124084472656,0.016860562248882438
790,2017-01-09,2017-02-08,63.20898818969727,0.03224870663624957
791,2017-01-10,2017-02-09,62.320091247558594,0.10079466827652273
792,2017-01-11,2017-02-10,63.47952270507813,0.08648517847402704
793,2017-01-12,2017-02-13,63.885337829589844,0.07459745064971501
794,2017-01-13,2017-02-14,63.286293029785156,0.07850297104232151
795,2017-01-17,2017-02-15,63.64379119873047,0.08297356020669022
796,2017-01-18,2017-02-16,64.23316192626953,0.08844089601462102
797,2017-01-19,2017-02-17,64.32979583740234,0.09130602528055076
798,2017-01-20,2017-02-21,62.95778274536133,0.12548654863705977
799,2017-01-23,2017-02-22,62.87083053588867,0.12138782588892172
800,2017-01-24,2017-02-23,64.17520904541016,0.1018253134534648
801,2017-01-25,2017-02-24,64.34911346435547,0.09939140557379211
802,2017-01-26,2017-02-27,63.7210807800293,0.10394022570015515
803,2017-01-27,2017-02-28,64.27181243896484,0.08362035572247573
804,2017-01-30,2017-03-01,63.61480331420898,0.10652730421141299
805,2017-01-31,2017-03-02,63.45055770874024,0.11208750931782707
806,2017-02-01,2017-03-03,63.71142196655274,0.10674617199095826
807,2017-02-02,2017-03-06,63.40224075317383,0.10367431406792793
808,2017-02-03,2017-03-07,65.054443359375,0.07589907520720374
809,2017-02-06,2017-03-08,65.06410980224611,0.07892214634972428
810,2017-02-07,2017-03-09,64.75492858886719,0.08766660518199676
811,2017-02-08,2017-03-10,65.31532287597656,0.09225185215502718
812,2017-02-09,2017-03-13,69.30574035644531,0.042591113359997435
813,2017-02-10,2017-03-14,69.48931884765625,0.0350211899849735
814,2017-02-13,2017-03-15,69.03518676757811,0.0483652503523444
815,2017-02-14,2017-03-16,68.67769622802734,0.056190774856408554
816,2017-02-15,2017-03-17,69.40235137939453,0.05040203943135846
817,2017-02-16,2017-03-20,70.46516418457031,0.03265609557967464
818,2017-02-17,2017-03-21,70.79368591308594,0.01558376747116108
819,2017-02-21,2017-03-22,71.99178314208984,0.00561825637201685
820,2017-02-22,2017-03-23,71.55697631835938,0.012812335409359443
821,2017-02-23,2017-03-24,71.45069885253906,0.016774037218851734
822,2017-02-24,2017-03-27,71.45069885253906,0.014673342556186464
823,2017-02-27,2017-03-28,71.11253356933594,0.022339470033227893
824,2017-02-28,2017-03-29,70.13666534423828,0.039463890010373426
825,2017-03-01,2017-03-30,71.19949340820312,0.03069229617113356
826,2017-03-02,2017-03-31,71.46037292480469,0.025084486500687175
827,2017-03-03,2017-04-03,71.32510375976562,0.02718701817722824
828,2017-03-06,2017-04-04,70.7357177734375,0.024663778081962406
829,2017-03-07,2017-04-05,70.39755249023438,0.019243542464840502
830,2017-03-08,2017-04-06,70.63909912109375,0.02338801622987896
831,2017-03-09,2017-04-07,70.97726440429688,0.01858138865123582
832,2017-03-10,2017-04-10,71.95313262939453,0.004154529709771038
833,2017-03-13,2017-04-11,72.38886260986328,0.007039565716584484
834,2017-03-14,2017-04-12,72.01123809814453,0.011562800192814526
835,2017-03-15,2017-04-13,72.54378509521484,0.0025297469497744807
