,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,61.97367858886719,0.07212732634572427
837,2013-10-03,2013-11-01,61.39545440673828,0.07975332086321685
838,2013-10-04,2013-11-04,61.83378601074219,0.07422180425061586
839,2013-10-07,2013-11-05,61.7778205871582,0.07957110532503053
840,2013-10-08,2013-11-06,61.16985702514648,0.09468445834556594
841,2013-10-09,2013-11-07,61.06698226928711,0.08914599138371504
842,2013-10-10,2013-11-08,61.54401016235352,0.09216309312245174
843,2013-10-11,2013-11-11,62.60089874267578,0.07401764769013519
844,2013-10-14,2013-11-12,63.06854629516602,0.06877522588889684
845,2013-10-15,2013-11-13,62.44189453125,0.08497811161043878
846,2013-10-16,2013-11-14,62.66637420654297,0.08419923360369808
847,2013-10-17,2013-11-15,63.60168838500977,0.07696492613084627
848,2013-10-18,2013-11-18,64.29381561279297,0.06361546884957026
849,2013-10-21,2013-11-19,64.54637908935547,0.059296452351285445
850,2013-10-22,2013-11-20,64.97662353515625,0.05017725916775828
851,2013-10-23,2013-11-21,64.70536804199219,0.05440156075562119
852,2013-10-24,2013-11-22,65.30397796630861,0.030681434952268383
853,2013-10-25,2013-11-25,65.88386535644531,0.031486477756622944
854,2013-10-28,2013-11-26,66.25799560546875,0.027457086439009015
855,2013-10-29,2013-11-27,66.85659790039061,0.02801197749848816
856,2013-10-30,2013-11-29,66.83790588378906,0.037316152977952766
857,2013-10-31,2013-12-02,66.79114532470703,0.037989657545619226
858,2013-11-01,2013-12-03,66.71630096435547,0.040747903078300673
859,2013-11-04,2013-12-04,66.79114532470703,0.03941309548341021
860,2013-11-05,2013-12-05,67.11851501464844,0.03040109474139918
861,2013-11-06,2013-12-06,67.56744384765625,0.03564284179705679
862,2013-11-07,2013-12-09,67.04365539550781,0.03655914119961823
863,2013-11-08,2013-12-10,67.79192352294922,0.03359987140220644
864,2013-11-11,2013-12-11,67.60485076904297,0.030189103812556906
865,2013-11-12,2013-12-12,67.72644805908203,0.024518247534301874
866,2013-11-13,2013-12-13,68.24087524414061,0.027459035866986947
867,2013-11-14,2013-12-16,68.42795562744139,0.022708835631715774
868,2013-11-15,2013-12-17,68.90495300292969,0.013656444628308062
869,2013-11-18,2013-12-18,68.66176605224611,0.03165820624407789
870,2013-11-19,2013-12-19,68.61500549316406,0.03078363195257494
871,2013-11-20,2013-12-20,68.40921020507811,0.02842737773848103
872,2013-11-21,2013-12-23,68.42795562744139,0.04140445268124404
873,2013-11-22,2013-12-24,67.37101745605469,0.05744577950083063
874,2013-11-25,2013-12-26,68.0257568359375,0.04741284216264019
875,2013-11-26,2013-12-27,68.12860870361328,0.042713216604721826
876,2013-11-27,2013-12-30,68.78335571289061,0.039571613263915784
877,2013-11-29,2013-12-31,69.42871856689453,0.027384935527984378
878,2013-12-02,2014-01-02,69.42871856689453,0.022517889217360088
879,2013-12-03,2014-01-03,69.55033111572266,0.018997089522733823
880,2013-12-04,2014-01-06,69.53160095214844,0.018484420338904184
881,2013-12-05,2014-01-07,69.22296905517578,0.03957932923987384
882,2013-12-06,2014-01-08,70.06475067138672,0.02243189403569712
883,2013-12-09,2014-01-09,69.58772277832031,0.031494833932353083
884,2013-12-10,2014-01-10,70.14891815185547,0.01869017938712958
885,2013-12-11,2014-01-13,69.70931243896484,0.008849040094748406
886,2013-12-12,2014-01-14,69.42871856689453,0.026466276318644177
887,2013-12-13,2014-01-15,70.16761016845703,0.02533201682103403
888,2013-12-16,2014-01-16,70.01798248291016,0.02753708910795405
889,2013-12-17,2014-01-17,69.85897827148439,0.03226588539599684
890,2013-12-18,2014-01-21,70.90653991699219,0.007310380009023398
891,2013-12-19,2014-01-22,70.7943115234375,0.0008811999479721999
892,2013-12-20,2014-01-23,70.41080474853516,0.002995264681642129
893,2013-12-23,2014-01-24,71.38355255126953,-0.039484567522332314
894,2013-12-24,2014-01-27,71.4770736694336,-0.04341037683262239
895,2013-12-26,2014-01-28,71.41158294677734,-0.03649605857140292
896,2013-12-27,2014-01-29,71.16844177246094,-0.03720150764753738
897,2013-12-30,2014-01-30,71.61737060546875,-0.02953495054695554
898,2013-12-31,2014-01-31,71.38355255126953,-0.03934230867796229
899,2014-01-02,2014-02-03,71.02812194824219,-0.06980300029371356
900,2014-01-03,2014-02-04,70.89717102050781,-0.06632497329779441
901,2014-01-06,2014-02-05,70.84105682373047,-0.06789036976993845
902,2014-01-07,2014-02-06,72.07567596435547,-0.08221849738343567
903,2014-01-08,2014-02-07,71.67250061035156,-0.06983907643331322
904,2014-01-09,2014-02-10,71.85064697265625,-0.07249822656892979
905,2014-01-10,2014-02-11,71.4849853515625,-0.04840518921226944
906,2014-01-13,2014-02-12,70.33168029785156,-0.0758746975802922
907,2014-01-14,2014-02-13,71.31619262695312,-0.07550908755149566
908,2014-01-15,2014-02-14,71.99129486083984,-0.07099995936665549
909,2014-01-16,2014-02-18,72.00067138671875,-0.05119765354762573
910,2014-01-17,2014-02-19,72.18819427490234,-0.048624144003564185
911,2014-01-21,2014-02-20,71.4287109375,-0.03155028864731024
912,2014-01-22,2014-02-21,70.85675048828125,0.021620797648856604
913,2014-01-23,2014-02-24,70.6223373413086,0.026999200186430428
914,2014-01-24,2014-02-25,68.67206573486328,0.052890388478683326
915,2014-01-27,2014-02-26,68.50331878662111,0.05971657873348768
916,2014-01-28,2014-02-27,68.89710998535156,0.05915485151172095
917,2014-01-29,2014-02-28,68.61582946777344,0.063595564205284
918,2014-01-30,2014-03-03,69.56283569335939,0.047258297333689026
919,2014-01-31,2014-03-04,68.68146514892578,0.09467325300637763
920,2014-02-03,2014-03-05,66.39364624023439,0.1217907083480837
921,2014-02-04,2014-03-06,66.48739624023439,0.12164004464653766
922,2014-02-05,2014-03-07,66.33738708496094,0.13929427859132892
923,2014-02-06,2014-03-10,66.59992980957031,0.13187463427771062
924,2014-02-07,2014-03-11,66.99372100830078,0.12083171052829189
925,2014-02-10,2014-03-12,66.99372100830078,0.11713818479971727
926,2014-02-11,2014-03-13,68.18450164794922,0.09270140211266631
927,2014-02-12,2014-03-14,65.37162780761719,0.12751836399625238
928,2014-02-13,2014-03-17,66.30924224853516,0.12203611039698004
929,2014-02-14,2014-03-18,67.21876525878906,0.11120730467614715
930,2014-02-18,2014-03-19,68.49394226074219,0.08926542713986874
931,2014-02-19,2014-03-20,68.84086608886719,0.09009777674157726
932,2014-02-20,2014-03-21,69.24404144287111,0.07036746786242543
933,2014-02-21,2014-03-24,72.4225845336914,0.019921788450105837
934,2014-02-24,2014-03-25,72.58199310302734,0.01601633293402227
935,2014-02-25,2014-03-26,72.50698852539062,0.00501792114695343
936,2014-02-26,2014-03-27,72.8539047241211,-0.001546616495851083
937,2014-02-27,2014-03-28,73.22895812988281,-0.004243170775931615
938,2014-02-28,2014-03-31,73.27584838867188,-0.0054033400695816525
939,2014-03-03,2014-04-01,73.01332092285156,0.012929079227019469
940,2014-03-04,2014-04-02,75.86373138427734,-0.024566551415593496
941,2014-03-05,2014-04-03,75.60116577148438,-0.026087943389313972
942,2014-03-06,2014-04-04,75.69493103027344,-0.04586065656718996
943,2014-03-07,2014-04-07,77.07324981689453,-0.09907708007850746
944,2014-03-10,2014-04-08,76.71694946289062,-0.09487682335761849
945,2014-03-11,2014-04-09,76.20124816894531,-0.07926398882424168
946,2014-03-12,2014-04-10,75.88245391845703,-0.09694814169089261
947,2014-03-13,2014-04-11,75.15111541748047,-0.10240463532941235
948,2014-03-14,2014-04-14,74.92607879638672,-0.08622221347211778
949,2014-03-17,2014-04-15,75.52616119384766,-0.08957653038088287
950,2014-03-18,2014-04-16,75.6292953491211,-0.08327846573699382
951,2014-03-19,2014-04-17,75.20735931396484,-0.08072711987735892
952,2014-03-20,2014-04-21,75.65743255615234,-0.08763525560369723
953,2014-03-21,2014-04-22,74.48538970947266,-0.05876794685028708
954,2014-03-24,2014-04-23,73.89469909667969,-0.0567255702353211
955,2014-03-25,2014-04-24,73.76341247558594,-0.05811947010401908
956,2014-03-26,2014-04-25,72.8726577758789,-0.02896930435727807
957,2014-03-27,2014-04-28,72.74140167236328,-0.036054617809858636
958,2014-03-28,2014-04-29,72.91954803466797,-0.02881168872198625
959,2014-03-31,2014-04-30,72.88204193115234,-0.023531661804081505
960,2014-04-01,2014-05-01,73.96968078613281,-0.036343490375772225
961,2014-04-02,2014-05-02,74.04470825195312,-0.04621282068281185
962,2014-04-03,2014-05-05,73.67903137207031,-0.03718917107633013
963,2014-04-04,2014-05-06,72.375732421875,-0.031122481033362348
964,2014-04-07,2014-05-07,70.12542724609375,-0.0037673984725534737
965,2014-04-08,2014-05-08,70.06902313232422,0.0010716841745757044
966,2014-04-09,2014-05-09,70.60482788085938,-0.0025360457575887008
967,2014-04-10,2014-05-12,69.17597198486328,0.03311022897832849
968,2014-04-11,2014-05-13,68.17017364501953,0.041881336000206715
969,2014-04-14,2014-05-14,68.97859191894531,0.021469172610242948
970,2014-04-15,2014-05-15,69.31698608398439,0.0045898019909043075
971,2014-04-16,2014-05-16,69.81519317626953,0.016421605536009354
972,2014-04-17,2014-05-19,69.58959197998047,0.03944498041188482
973,2014-04-21,2014-05-20,69.5614013671875,0.036959930895997695
974,2014-04-22,2014-05-21,70.35100555419922,0.03394865842019301
975,2014-04-23,2014-05-22,69.92799377441406,0.05017896706881575
976,2014-04-24,2014-05-23,69.71179962158203,0.06822463853834315
977,2014-04-25,2014-05-27,70.8210220336914,0.059895017854864174
978,2014-04-28,2014-05-28,70.21000671386719,0.055513544469829035
979,2014-04-29,2014-05-29,70.87744903564453,0.04689635078133059
980,2014-04-30,2014-05-30,71.20643615722656,0.04464623688779601
981,2014-05-01,2014-06-02,71.37564086914062,0.04406409385909382
982,2014-05-02,2014-06-03,70.77404022216797,0.0516439033137327
983,2014-05-05,2014-06-04,71.03721618652344,0.04703697881228608
984,2014-05-06,2014-06-05,70.19120788574219,0.05909772358377108
985,2014-05-07,2014-06-06,69.86222839355469,0.07134803372239362
986,2014-05-08,2014-06-09,70.14419555664061,0.06538105742546096
987,2014-05-09,2014-06-10,70.42622375488281,0.05356258725875773
988,2014-05-12,2014-06-11,71.54483795166016,0.03865109499168029
989,2014-05-13,2014-06-12,71.15003204345703,0.04080561501093849
990,2014-05-14,2014-06-13,70.49199676513672,0.05063966427091615
991,2014-05-15,2014-06-16,69.63660430908203,0.061208576797555314
992,2014-05-16,2014-06-17,70.9808120727539,0.04223766608821655
993,2014-05-19,2014-06-18,72.44727325439453,0.02848849064118697
994,2014-05-20,2014-06-19,72.2310562133789,0.03089924041905001
995,2014-05-21,2014-06-20,72.82325744628906,0.02553453189243804
996,2014-05-22,2014-06-23,73.62228393554688,0.016944925680668854
997,2014-05-23,2014-06-24,74.81610107421875,0.011918088607898447
998,2014-05-27,2014-06-25,75.33309936523438,0.012081171336040586
999,2014-05-28,2014-06-26,74.33670043945312,0.023221332729161936
1000,2014-05-29,2014-06-27,74.3648910522461,0.027176544338915254
1001,2014-05-30,2014-06-30,74.53410339355469,0.015397829071287505
1002,2014-06-02,2014-07-01,74.66571807861328,0.02276045182395159
1003,2014-06-03,2014-07-02,74.62812805175781,0.02349299245371883
1004,2014-06-04,2014-07-03,74.54351806640625,0.035631492884963256
1005,2014-06-05,2014-07-07,74.59989166259766,0.022900776326634342
1006,2014-06-06,2014-07-08,75.22972106933594,0.016108641531837664
1007,2014-06-09,2014-07-09,75.05111694335938,0.017354598028495927
1008,2014-06-10,2014-07-10,74.41191864013672,0.01796996775909443
1009,2014-06-11,2014-07-11,74.42130279541016,0.01821247226737177
1010,2014-06-12,2014-07-14,74.17686462402344,0.03202531854771984
1011,2014-06-13,2014-07-15,74.2520980834961,0.029133658519261862
1012,2014-06-16,2014-07-16,74.17686462402344,0.03439986063988465
1013,2014-06-17,2014-07-17,74.11109161376953,0.026298851883567953
1014,2014-06-18,2014-07-18,74.57170867919922,0.033881441444896465
1015,2014-06-19,2014-07-21,74.53410339355469,0.028557967521196215
1016,2014-06-20,2014-07-22,74.73149108886719,0.03428678131546403
1017,2014-06-23,2014-07-23,74.89131164550781,0.031041714500170126
1018,2014-06-24,2014-07-24,75.71852111816406,0.026981837954067056
1019,2014-06-25,2014-07-25,76.25434112548828,0.020689373389912058
1020,2014-06-26,2014-07-28,76.10393524169922,0.025098180718590157
1021,2014-06-27,2014-07-29,76.44232940673828,0.018749861667460954
1022,2014-06-30,2014-07-30,75.69971466064453,0.035399051703655204
1023,2014-07-01,2014-07-31,76.40472412109375,0.010737299293031022
1024,2014-07-02,2014-08-01,76.42354583740234,-0.006825151624526571
1025,2014-07-03,2014-08-04,77.2977523803711,-0.01256039815736587
1026,2014-07-07,2014-08-05,76.34832763671875,-0.007209401359710377
1027,2014-07-08,2014-08-06,76.46141052246094,-0.002346955798498973
1028,2014-07-09,2014-08-07,76.37660217285156,-0.0027214457537834136
1029,2014-07-10,2014-08-08,75.77356719970703,0.01179660057711407
1030,2014-07-11,2014-08-11,75.80184173583984,0.016503499576974168
1031,2014-07-14,2014-08-12,76.63099670410156,0.008533332491003076
1032,2014-07-15,2014-08-13,76.4802474975586,0.02650497458083878
1033,2014-07-16,2014-08-14,76.81944274902344,0.02720440529383439
1034,2014-07-17,2014-08-15,76.1127700805664,0.035117225061323976
1035,2014-07-18,2014-08-18,77.1869125366211,0.029728709771003725
1036,2014-07-21,2014-08-19,76.7252197265625,0.04637579241669598
1037,2014-07-22,2014-08-20,77.384765625,0.036824390250850714
1038,2014-07-23,2014-08-21,77.29054260253906,0.044050957899888
1039,2014-07-24,2014-08-22,77.81819915771484,0.011726880563149189
1040,2014-07-25,2014-08-25,77.86532592773438,0.0031363320874610023
1041,2014-07-28,2014-08-26,78.06317901611328,-0.0025409652630559165
1042,2014-07-29,2014-08-27,77.90299987792969,-0.00024185886315764016
1043,2014-07-30,2014-08-28,78.47775268554688,0.0008400288920205057
1044,2014-07-31,2014-08-29,77.2340087890625,0.014547165708102328
1045,2014-08-01,2014-09-02,75.90547943115234,0.027992203681269312
1046,2014-08-04,2014-09-03,76.33890533447266,0.013395230642777034
1047,2014-08-05,2014-09-04,75.80184173583984,0.022003664718154847
1048,2014-08-06,2014-09-05,76.28237915039062,0.035961020694113
1049,2014-08-07,2014-09-08,76.1693115234375,0.03944877282179693
1050,2014-08-08,2014-09-09,76.67810821533203,0.024805457947886245
1051,2014-08-11,2014-09-10,77.0738296508789,0.03286853895979258
1052,2014-08-12,2014-09-11,77.29054260253906,0.03675452925594125
1053,2014-08-13,2014-09-12,78.56254577636719,0.007262921098739494
1054,2014-08-14,2014-09-15,78.96771240234375,-0.0022722010699922635
1055,2014-08-15,2014-09-16,78.88291931152344,0.0007160701944021186
1056,2014-08-18,2014-09-17,79.55188751220703,-0.0014232334627264365
1057,2014-08-19,2014-09-18,80.45645141601562,0.003151453828918571
1058,2014-08-20,2014-09-19,80.3433609008789,0.016720237359376888
1059,2014-08-21,2014-09-22,80.85215759277344,-0.0033911406545084066
1060,2014-08-22,2014-09-23,78.74159240722656,0.021657664007941335
1061,2014-08-25,2014-09-24,78.11030578613281,0.043718773155536184
1062,2014-08-26,2014-09-25,77.86532592773438,0.02604578059041529
1063,2014-08-27,2014-09-26,77.88416290283203,0.039395985620909846
1064,2014-08-28,2014-09-29,78.54373168945312,0.05035307062270333
1065,2014-08-29,2014-09-30,78.37413024902344,0.050998208355820474
1066,2014-09-02,2014-10-01,78.0914306640625,0.03313146629227226
1067,2014-09-03,2014-10-02,77.3753662109375,0.028395666585106838
1068,2014-09-04,2014-10-03,77.50728607177734,0.035186189239803656
1069,2014-09-05,2014-10-06,79.12789916992188,0.00803190380805996
1070,2014-09-08,2014-10-07,79.29750061035156,-0.02049265755945151
1071,2014-09-09,2014-10-08,78.62852478027344,0.007195187140275561
1072,2014-09-10,2014-10-09,79.69322967529297,-0.030724935882817883
1073,2014-09-11,2014-10-10,80.23971557617188,-0.05902260844172691
1074,2014-09-12,2014-10-13,79.13731384277344,-0.05089588217290064
1075,2014-09-15,2014-10-14,78.78868865966797,-0.05008813955578795
1076,2014-09-16,2014-10-15,78.93944549560547,-0.0506421286865002
1077,2014-09-17,2014-10-16,79.43882751464844,-0.06885082127016218
1078,2014-09-18,2014-10-17,80.71080780029297,-0.0539343334305018
1079,2014-09-19,2014-10-20,81.70956420898438,-0.06684456314835341
1080,2014-09-22,2014-10-21,80.57890319824219,-0.02267903838925145
1081,2014-09-23,2014-10-22,80.48470306396484,-0.039056575655937564
1082,2014-09-24,2014-10-23,81.68131256103516,-0.0346847014885705
1083,2014-09-25,2014-10-24,79.94762420654297,0.0043222482189931855
1084,2014-09-26,2014-10-27,81.07832336425781,-0.009165592889051943
1085,2014-09-29,2014-10-28,82.7083511352539,-0.013713644185285867
1086,2014-09-30,2014-10-29,82.58586120605469,-0.017516728400893244
1087,2014-10-01,2014-10-30,80.76737213134766,0.01577626542727517
1088,2014-10-02,2014-10-31,79.63670349121094,0.04256580069184179
1089,2014-10-03,2014-11-03,80.33393096923828,0.037790921347723216
1090,2014-10-06,2014-11-04,79.76859283447266,0.04575061571886807
1091,2014-10-07,2014-11-05,77.70511627197266,0.07336904430584912
1092,2014-10-08,2014-11-06,79.19837188720703,0.05980025251473153
1093,2014-10-09,2014-11-07,77.3176498413086,0.07881995047676638
1094,2014-10-10,2014-11-10,75.76770782470703,0.10803283968540611
1095,2014-10-13,2014-11-11,75.30461883544922,0.12159616441252752
1096,2014-10-14,2014-11-12,75.03054809570312,0.11414877959956016
1097,2014-10-15,2014-11-13,75.13447570800781,0.12096437308715635
1098,2014-10-16,2014-11-14,74.32171630859375,0.1328703299019618
1099,2014-10-17,2014-11-17,76.58049011230469,0.1088749241382837
1100,2014-10-20,2014-11-18,76.5899429321289,0.11276546759283601
1101,2014-10-21,2014-11-19,78.79197692871094,0.08805519446889709
1102,2014-10-22,2014-11-20,77.45940399169922,0.09666050961194539
1103,2014-10-23,2014-11-21,78.94319152832031,0.08929377074609268
1104,2014-10-24,2014-11-24,80.294677734375,0.08319828772358961
1105,2014-10-27,2014-11-25,80.3419418334961,0.08255984661034954
1106,2014-10-28,2014-11-26,81.58946228027344,0.06407183286188722
1107,2014-10-29,2014-11-28,81.16413116455078,0.08511798912049817
1108,2014-10-30,2014-12-01,82.06200408935547,0.07745440934523296
1109,2014-10-31,2014-12-02,83.17720794677734,0.05700196735377727
1110,2014-11-03,2014-12-03,83.48905944824219,0.057203955493589365
1111,2014-11-04,2014-12-04,83.59302520751953,0.05773949773075682
1112,2014-11-05,2014-12-05,83.85767364501953,0.05283910611752196
1113,2014-11-06,2014-12-08,84.23568725585938,0.045308779566643365
1114,2014-11-07,2014-12-09,83.93326568603516,0.042169925080426496
1115,2014-11-10,2014-12-10,84.94450378417969,0.02895420567023932
1116,2014-11-11,2014-12-11,85.72892761230469,0.028488778651667546
1117,2014-11-12,2014-12-12,84.69881439208984,0.02766590535124136
1118,2014-11-13,2014-12-15,85.4737548828125,0.024063773062397154
1119,2014-11-14,2014-12-16,85.71003723144531,0.015416099003644601
1120,2014-11-17,2014-12-17,85.93685913085938,0.020994794563386376
1121,2014-11-18,2014-12-18,86.32434844970703,0.03323444697261624
1122,2014-11-19,2014-12-19,86.39994049072266,0.026618447177741644
1123,2014-11-20,2014-12-22,85.74783325195312,0.041820816160024754
1124,2014-11-21,2014-12-23,86.68348693847656,0.03604811030092059
1125,2014-11-24,2014-12-24,87.58129119873047,0.020298200224539875
1126,2014-11-25,2014-12-26,87.57186126708984,0.016243668657168198
1127,2014-11-26,2014-12-29,87.17491912841797,0.016211827939306422
1128,2014-11-28,2014-12-30,88.71540832519531,-0.008162242240589812
1129,2014-12-01,2014-12-31,88.95170593261719,-0.020935115668573978
1130,2014-12-02,2015-01-02,88.20507049560547,-0.02324323573214704
1131,2014-12-03,2015-01-05,88.55474090576172,-0.031370526558416545
1132,2014-12-04,2015-01-06,88.71540832519531,-0.06597752172019411
1133,2014-12-05,2015-01-07,88.53582763671875,-0.0535019144399318
1134,2014-12-08,2015-01-08,88.23343658447266,-0.03600025441052912
1135,2014-12-09,2015-01-09,87.62855529785156,-0.05100330592064317
1136,2014-12-10,2015-01-12,87.47734069824219,-0.06431298951720632
1137,2014-12-11,2015-01-13,88.24285888671875,-0.07872679257847492
1138,2014-12-12,2015-01-14,87.10875701904297,-0.06585114758860855
1139,2014-12-15,2015-01-15,87.58129119873047,-0.08611780926071044
1140,2014-12-16,2015-01-16,87.05204010009766,-0.06281516869061132
1141,2014-12-17,2015-01-20,87.77977752685547,-0.05944090329730911
1142,2014-12-18,2015-01-21,89.29191589355469,-0.09041402708503066
1143,2014-12-19,2015-01-22,88.76266479492188,-0.054773652444452425
1144,2014-12-22,2015-01-23,89.49039459228516,-0.05592910663477979
1145,2014-12-23,2015-01-26,89.92511749267578,-0.06177103072638479
1146,2014-12-24,2015-01-27,89.39586639404297,-0.06638165618544045
1147,2014-12-26,2015-01-28,89.01783752441406,-0.07340095379105183
1148,2014-12-29,2015-01-29,88.6114730834961,-0.057024818209120864
1149,2014-12-30,2015-01-30,87.99715423583984,-0.06940422292708393
1150,2014-12-31,2015-02-02,87.12767791748047,-0.0413261535925209
1151,2015-01-02,2015-02-03,86.20146942138672,-0.004984093932300926
1152,2015-01-05,2015-02-04,85.8612289428711,-0.0005750593352231714
1153,2015-01-06,2015-02-05,83.2244644165039,0.04252515232977505
1154,2015-01-07,2015-02-06,84.03955078125,-0.009564031498834114
1155,2015-01-08,2015-02-09,85.16738891601562,-0.02299644798627587
1156,2015-01-09,2015-02-10,83.3760986328125,0.0131254301891216
1157,2015-01-12,2015-02-11,82.19136810302734,0.02331357746262308
1158,2015-01-13,2015-02-12,81.80278778076172,0.03445558459938447
1159,2015-01-14,2015-02-13,81.72694396972656,0.04454323774913127
1160,2015-01-15,2015-02-17,80.63700866699219,0.05561084489033319
1161,2015-01-16,2015-02-18,81.90703582763672,0.0372102508583142
1162,2015-01-20,2015-02-19,82.85481262207031,0.04050044776868422
1163,2015-01-21,2015-02-20,81.8880844116211,0.1066996558293084
1164,2015-01-22,2015-02-23,84.15328216552734,0.07836805856124285
1165,2015-01-23,2015-02-24,84.75038146972656,0.08174140101947158
1166,2015-01-26,2015-02-25,84.69351196289062,0.0848012568315607
1167,2015-01-27,2015-02-26,83.83102416992188,0.09449248140903133
1168,2015-01-28,2015-02-27,82.93064880371094,0.10375914729745095
1169,2015-01-29,2015-03-02,83.83102416992188,0.10366851552352896
1170,2015-01-30,2015-03-03,82.28614807128906,0.1140817290758741
1171,2015-02-02,2015-03-04,83.669921875,0.09409922927117464
1172,2015-02-03,2015-03-05,85.77396392822266,0.07766019352082698
1173,2015-02-04,2015-03-06,85.81188201904297,0.07052685571969008
1174,2015-02-05,2015-03-09,86.92078399658203,0.060829504028220405
1175,2015-02-06,2015-03-10,83.243408203125,0.07925381861547987
1176,2015-02-09,2015-03-11,83.25286865234375,0.07711720702472524
1177,2015-02-10,2015-03-12,84.48500061035156,0.07798920109429486
1178,2015-02-11,2015-03-13,84.15328216552734,0.09184807657822547
1179,2015-02-12,2015-03-16,84.72193145751953,0.10052338039828423
1180,2015-02-13,2015-03-17,85.53704071044922,0.08819978046549559
1181,2015-02-17,2015-03-18,85.38536071777344,0.09846915936800216
1182,2015-02-18,2015-03-19,85.0726089477539,0.10042093054887968
1183,2015-02-19,2015-03-20,86.35211181640625,0.09280096363122514
1184,2015-02-20,2015-03-23,91.66915130615234,0.034055735269928666
1185,2015-02-23,2015-03-24,91.30899047851562,0.033701063061469916
1186,2015-02-24,2015-03-25,92.294677734375,-0.0006163875718001588
1187,2015-02-25,2015-03-26,92.5411148071289,-0.007117086986932142
1188,2015-02-26,2015-03-27,92.57904815673828,-0.006388309212511434
1189,2015-02-27,2015-03-30,92.53165435791016,0.006108165259153475
1190,2015-03-02,2015-03-31,93.5268096923828,-0.01773928348308318
1191,2015-03-03,2015-04-01,92.88232421875,-0.00327586066232044
1192,2015-03-04,2015-04-02,92.36102294921876,0.010660092829703927
1193,2015-03-05,2015-04-06,92.99605560302734,-0.0027594607143550665
1194,2015-03-06,2015-04-07,92.3231430053711,-0.0006166111079966008
1195,2015-03-09,2015-04-08,92.55059051513672,0.005318370842329667
1196,2015-03-10,2015-04-09,90.40863800048828,0.02843805272767308
1197,2015-03-11,2015-04-10,90.20957946777344,0.03998826286505608
1198,2015-03-12,2015-04-13,91.6312484741211,0.014897166286250707
1199,2015-03-13,2015-04-14,92.66432189941406,0.00368905072485759
1200,2015-03-16,2015-04-15,94.19025421142578,-0.01189036472281968
1201,2015-03-17,2015-04-16,93.81116485595705,-0.013716398225108506
1202,2015-03-18,2015-04-17,94.7115249633789,-0.04282643104366235
1203,2015-03-19,2015-04-20,94.56935119628906,-0.029733385204659513
1204,2015-03-20,2015-04-21,95.18540954589844,-0.030153188542145104
1205,2015-03-23,2015-04-22,94.9010772705078,0.0028667770346166854
1206,2015-03-24,2015-04-23,94.49352264404295,0.019773803604076767
1207,2015-03-25,2015-04-24,92.23782348632812,0.041093904268306614
1208,2015-03-26,2015-04-27,91.88714599609376,0.04821832424976591
1209,2015-03-27,2015-04-28,91.99137878417969,0.04760741011170899
1210,2015-03-30,2015-04-29,93.10032653808594,0.03164888794545173
1211,2015-03-31,2015-04-30,91.8966293334961,0.036071122383153464
1212,2015-04-01,2015-05-01,92.57904815673828,0.03142281025067306
1213,2015-04-02,2015-05-04,93.35620880126952,0.030041913141702126
1214,2015-04-06,2015-05-05,92.74014282226562,0.024110397324845656
1215,2015-04-07,2015-05-06,92.26625061035156,0.024512924827337024
1216,2015-04-08,2015-05-07,93.04544067382812,0.021484939777403178
1217,2015-04-09,2015-05-08,93.05493927001952,0.04690990139806239
1218,2015-04-10,2015-05-11,93.9671630859375,0.03361672498800694
1219,2015-04-13,2015-05-12,93.01693725585938,0.042734293809105206
1220,2015-04-14,2015-05-13,93.00743103027344,0.04264473116404954
1221,2015-04-15,2015-05-14,93.08345794677734,0.0564439129183274
1222,2015-04-16,2015-05-15,92.54182434082031,0.04827528739717657
1223,2015-04-17,2015-05-18,90.82194519042969,0.0660540685661214
1224,2015-04-20,2015-05-19,91.83867645263672,0.06410359277554345
1225,2015-04-21,2015-05-20,92.39927673339844,0.05939245442336383
1226,2015-04-22,2015-05-21,95.17391967773438,0.03840258090257265
1227,2015-04-23,2015-05-22,96.39971160888672,0.0497377948383837
1228,2015-04-24,2015-05-26,96.190673828125,0.03286504253032918
1229,2015-04-27,2015-05-27,96.54225158691406,0.03412871123133843
1230,2015-04-28,2015-05-28,96.58976745605469,0.032733768290171716
1231,2015-04-29,2015-05-29,96.14315032958984,0.028516797063242172
1232,2015-04-30,2015-06-01,95.33548736572266,0.05722587277700475
1233,2015-05-01,2015-06-02,95.58251953125,0.05300319168106893
1234,2015-05-04,2015-06-03,96.24767303466795,0.051946810498931795
1235,2015-05-05,2015-06-04,95.03138732910156,0.05167846147204935
1236,2015-05-06,2015-06-05,94.58480072021484,0.057386545208447326
1237,2015-05-07,2015-06-08,95.08840942382812,0.04239244457219282
1238,2015-05-08,2015-06-09,97.6349868774414,0.01806200263216695
1239,2015-05-11,2015-06-10,97.23591613769531,0.0479157043970484
1240,2015-05-12,2015-06-11,97.16940307617188,0.033733184561596685
1241,2015-05-13,2015-06-12,97.15038299560548,0.02377555223665695
1242,2015-05-14,2015-06-15,98.65174865722656,-0.007472235746883493
1243,2015-05-15,2015-06-16,97.23591613769531,0.013496580921896983
1244,2015-05-18,2015-06-17,97.24539947509766,0.014445252285070764
1245,2015-05-19,2015-06-18,98.1291046142578,0.010729016739721486
1246,2015-05-20,2015-06-19,98.23361206054688,0.009010946332928982
1247,2015-05-21,2015-06-22,98.9748077392578,0.01270141317329554
