,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,56.24480438232422,-0.006294769037443082
417,2012-02-01,2012-03-02,56.337379455566406,-0.010126084969431126
418,2012-02-02,2012-03-05,56.809547424316406,-0.015221351148680728
419,2012-02-03,2012-03-06,57.87425994873047,-0.04461868920834933
420,2012-02-06,2012-03-07,57.94833374023438,-0.03746036654618945
421,2012-02-07,2012-03-08,57.73539733886719,-0.023133931684073072
422,2012-02-08,2012-03-09,57.83723449707031,-0.014782385147056543
423,2012-02-09,2012-03-12,56.50402450561523,0.006996321938206873
424,2012-02-10,2012-03-13,56.3281135559082,0.03413237759640997
425,2012-02-13,2012-03-14,56.70771026611328,0.023593042529007957
426,2012-02-14,2012-03-15,57.2076644897461,0.03256613937685504
427,2012-02-15,2012-03-16,56.99471664428711,0.03962566490528463
428,2012-02-16,2012-03-19,56.97618865966797,0.0432216139138033
429,2012-02-17,2012-03-20,56.96694564819336,0.03633528530775454
430,2012-02-21,2012-03-21,56.70771026611328,0.03725236373885499
431,2012-02-22,2012-03-22,56.48550796508789,0.03404056976414216
432,2012-02-23,2012-03-23,56.84658813476562,0.032918556279406985
433,2012-02-24,2012-03-26,57.59652328491211,0.03445601678285726
434,2012-02-27,2012-03-27,57.41134643554688,0.0348637702609933
435,2012-02-28,2012-03-28,56.86510467529297,0.03728491261915712
436,2012-02-29,2012-03-29,56.24480438232422,0.04282161557469766
437,2012-03-01,2012-03-30,55.89297103881836,0.0634587566340703
438,2012-03-02,2012-04-02,55.772621154785156,0.07936784399363006
439,2012-03-05,2012-04-03,55.95779418945313,0.0744673628761785
440,2012-03-06,2012-04-04,55.40228271484375,0.07585016497521435
441,2012-03-07,2012-04-05,55.85594940185547,0.07044199184390298
442,2012-03-08,2012-04-09,56.42995071411133,0.05254506964890149
443,2012-03-09,2012-04-10,56.99471664428711,0.027909181009150408
444,2012-03-12,2012-04-11,56.90213012695313,0.030102700884559463
445,2012-03-13,2012-04-12,58.31866836547852,0.021900740630223292
446,2012-03-14,2012-04-13,58.07794570922852,0.012872966659791762
447,2012-03-15,2012-04-16,59.1334114074707,-0.00761050847268141
448,2012-03-16,2012-04-17,59.34635543823242,0.011285133055830565
449,2012-03-19,2012-04-18,59.5500373840332,0.002336322273279845
450,2012-03-20,2012-04-19,59.11490249633789,-0.009691242638965702
451,2012-03-21,2012-04-20,58.90194702148438,-0.005735000857175709
452,2012-03-22,2012-04-23,58.47606658935547,-0.013730092126921
453,2012-03-23,2012-04-24,58.781593322753906,-0.014780033467656217
454,2012-03-26,2012-04-25,59.65188980102539,-0.012919867684324737
455,2012-03-27,2012-04-26,59.48522567749024,-0.03222178335058712
456,2012-03-28,2012-04-27,59.06742858886719,-0.009520709874768496
457,2012-03-29,2012-04-30,58.76104736328125,-0.005720661021372253
458,2012-03-30,2012-05-01,59.68020248413086,0.003256324351337714
459,2012-04-02,2012-05-02,60.580787658691406,-0.023208390354030772
460,2012-04-03,2012-05-03,60.46009826660156,-0.017182270850749637
461,2012-04-04,2012-05-04,59.94945907592773,-0.022486332108440532
462,2012-04-05,2012-05-07,60.08871841430664,-0.019373134488695154
463,2012-04-09,2012-05-08,59.55950927734375,-0.02214802623395573
464,2012-04-10,2012-05-09,58.63106155395508,-0.017235672640292243
465,2012-04-11,2012-05-10,58.6682014465332,-0.0170609058739426
466,2012-04-12,2012-05-11,59.624488830566406,-0.03747954273431198
467,2012-04-13,2012-05-14,58.83533096313477,-0.03275780561559727
468,2012-04-16,2012-05-15,58.68677520751953,-0.039467068929788685
469,2012-04-17,2012-05-16,60.02373123168945,-0.06402253435027783
470,2012-04-18,2012-05-17,59.689491271972656,-0.08050437581276548
471,2012-04-19,2012-05-18,58.54750442504883,-0.07135559050294438
472,2012-04-20,2012-05-21,58.56607055664063,-0.048362671657483425
473,2012-04-23,2012-05-22,57.684059143066406,-0.03308954340422665
474,2012-04-24,2012-05-23,57.925453186035156,-0.03983348212576798
475,2012-04-25,2012-05-24,58.89102554321289,-0.024717116239750148
476,2012-04-26,2012-05-25,57.62833786010742,-0.0004832570025243843
477,2012-04-27,2012-05-29,58.51036834716797,-0.011881882323013349
478,2012-04-30,2012-05-30,58.42680740356445,-0.030288021452476332
479,2012-05-01,2012-05-31,59.87517547607422,-0.06331398547013434
480,2012-05-02,2012-06-01,59.20669555664063,-0.08213135676384398
481,2012-05-03,2012-06-04,59.43880462646485,-0.08988746440201179
482,2012-05-04,2012-06-05,58.63106155395508,-0.06063158923313172
483,2012-05-07,2012-06-06,58.94673538208008,-0.05904928178758495
484,2012-05-08,2012-06-07,58.26896667480469,-0.04304435993943656
485,2012-05-09,2012-06-08,57.63763809204102,-0.01837280194716273
486,2012-05-10,2012-06-11,57.684059143066406,-0.03515494640021233
487,2012-05-11,2012-06-12,57.47052001953125,-0.023648018768389623
488,2012-05-14,2012-06-13,56.96914672851562,-0.023348802902575905
489,2012-05-15,2012-06-14,56.45852279663086,-0.002969074540285721
490,2012-05-16,2012-06-15,56.412086486816406,0.03860758876475345
491,2012-05-17,2012-06-18,55.24224853515625,0.05179288138028093
492,2012-05-18,2012-06-19,54.6480598449707,0.07014212570695955
493,2012-05-21,2012-06-20,55.86432266235352,0.04598049863742182
494,2012-05-22,2012-06-21,55.83645629882813,0.02591516156439555
495,2012-05-23,2012-06-22,55.70647048950195,0.05018202693160856
496,2012-05-24,2012-06-25,57.47052001953125,-0.00048524911103520196
497,2012-05-25,2012-06-26,57.600502014160156,-0.0032355480007610904
498,2012-05-29,2012-06-27,57.82331848144531,0.007372003648053127
499,2012-05-30,2012-06-28,56.70919799804688,0.023531894648734508
500,2012-05-31,2012-06-29,56.30996704101562,0.06038599787154453
501,2012-06-01,2012-07-02,54.71303939819336,0.08887341690533723
502,2012-06-04,2012-07-03,54.5366439819336,0.09461888471557356
503,2012-06-05,2012-07-05,55.27938461303711,0.06934059031198747
504,2012-06-06,2012-07-06,55.66004943847656,0.046945374249183436
505,2012-06-07,2012-07-09,55.86432266235352,0.059934643153505274
506,2012-06-08,2012-07-10,56.5977783203125,0.04022339979315026
507,2012-06-11,2012-07-11,55.72504806518555,0.05397728818151837
508,2012-06-12,2012-07-12,56.14285278320313,0.040055936630372324
509,2012-06-13,2012-07-13,55.669334411621094,0.056265915355095175
510,2012-06-14,2012-07-16,56.29138946533203,0.04011427209497709
511,2012-06-15,2012-07-17,58.67748260498047,0.022702636900700512
512,2012-06-18,2012-07-18,58.25968551635742,0.032811423702689746
513,2012-06-19,2012-07-19,58.77033615112305,0.01872133001957932
514,2012-06-20,2012-07-20,58.55679321289063,-0.003935477887773375
515,2012-06-21,2012-07-23,57.32196426391602,0.005647186871792553
516,2012-06-22,2012-07-24,58.64962768554688,-0.035276290088162465
517,2012-06-25,2012-07-25,57.44264602661133,-0.011311215720965828
518,2012-06-26,2012-07-26,57.41473388671875,-0.05006821185316479
519,2012-06-27,2012-07-27,58.25275802612305,-0.06322229382807087
520,2012-06-28,2012-07-30,58.07583236694336,-0.06252128203279606
521,2012-06-29,2012-07-31,59.92882919311523,-0.09214312359945165
522,2012-07-02,2012-08-01,60.04987716674805,-0.09009468109756003
523,2012-07-03,2012-08-02,60.23611831665039,-0.11630727366455584
524,2012-07-05,2012-08-03,59.3980827331543,-0.08082017620640225
525,2012-07-06,2012-08-06,58.40174102783203,-0.04918042897955743
526,2012-07-09,2012-08-07,59.42599868774414,-0.045715419201269425
527,2012-07-10,2012-08-08,58.96974182128906,-0.036666949664138304
528,2012-07-11,2012-08-09,58.90455627441406,-0.038751830255114195
529,2012-07-12,2012-08-10,58.48554611206055,-0.02346433970959927
530,2012-07-13,2012-08-13,58.98836898803711,-0.03209514196454433
531,2012-07-16,2012-08-14,58.64384460449219,-0.024398165414794448
532,2012-07-17,2012-08-15,60.04056167602539,-0.04252216438922907
533,2012-07-18,2012-08-16,60.23611831665039,-0.04574865640106207
534,2012-07-19,2012-08-17,59.89158630371094,-0.03859208577459694
535,2012-07-20,2012-08-20,58.3272476196289,-0.0022400419927575133
536,2012-07-23,2012-08-21,57.64751052856445,0.0033806166372424284
537,2012-07-24,2012-08-22,56.65118408203125,0.012818470893012024
538,2012-07-25,2012-08-23,56.80016708374024,0.0004911681034076576
539,2012-07-26,2012-08-24,54.677146911621094,0.04161909849937118
540,2012-07-27,2012-08-27,54.78887939453125,0.036357752832388734
541,2012-07-30,2012-08-28,54.65851211547852,0.04210194442916093
542,2012-07-31,2012-08-29,54.87268829345703,0.049822512340641945
543,2012-08-01,2012-08-30,55.08684539794922,0.04441935318865886
544,2012-08-02,2012-08-31,53.96015930175781,0.06199413443453761
545,2012-08-03,2012-09-04,54.95648956298828,0.06317454667257727
546,2012-08-06,2012-09-05,55.66415405273438,0.04504798115543496
547,2012-08-07,2012-09-06,56.82807922363281,0.04715090756791873
548,2012-08-08,2012-09-07,56.88397979736328,0.06332399198839489
549,2012-08-09,2012-09-10,56.7070541381836,0.0626443827951575
550,2012-08-10,2012-09-11,57.14468383789063,0.06319663174093626
551,2012-08-13,2012-09-12,57.15400314331055,0.062471571590970276
552,2012-08-14,2012-09-13,57.24711990356445,0.07729253192971686
553,2012-08-15,2012-09-14,57.59164047241211,0.07548580111984193
554,2012-08-16,2012-09-17,57.6009521484375,0.07575079076675295
555,2012-08-17,2012-09-18,57.66613006591797,0.07828546119658275
556,2012-08-20,2012-09-19,58.19688415527344,0.06910979142481888
557,2012-08-21,2012-09-20,57.843055725097656,0.06950235726282239
558,2012-08-22,2012-09-21,57.38679504394531,0.08628599065963394
559,2012-08-23,2012-09-24,56.82807922363281,0.09638766515548414
560,2012-08-24,2012-09-25,57.05158233642578,0.0859130149487336
561,2012-08-27,2012-09-26,56.85603713989258,0.08397627828888676
562,2012-08-28,2012-09-27,57.06088638305664,0.08998387017979947
563,2012-08-29,2012-09-28,57.74993515014648,0.08526015446311563
564,2012-08-30,2012-10-01,57.64751052856445,0.09024611959643691
565,2012-08-31,2012-10-02,57.52646255493164,0.08473918628536614
566,2012-09-04,2012-10-03,58.6624641418457,0.06624919333665102
567,2012-09-05,2012-10-04,58.290000915527344,0.07190174158113105
568,2012-09-06,2012-10-05,59.64016723632813,0.04486678375174502
569,2012-09-07,2012-10-08,60.72962188720703,0.026545978852931862
570,2012-09-10,2012-10-09,60.49684143066406,-0.016421163813629347
571,2012-09-11,2012-10-10,60.9996566772461,-0.04353001943726875
572,2012-09-12,2012-10-11,60.96242141723633,-0.03808470133714792
573,2012-09-13,2012-10-12,62.04254531860352,-0.06733754683687998
574,2012-09-14,2012-10-15,62.29394912719727,-0.05622443722686832
575,2012-09-17,2012-10-16,62.32188415527344,-0.04692006435069529
576,2012-09-18,2012-10-17,62.56398010253906,-0.0486844169889622
577,2012-09-19,2012-10-18,62.51745223999024,-0.04757650961773563
578,2012-09-20,2012-10-19,62.16357040405274,-0.062084100120730845
579,2012-09-21,2012-10-22,62.80607986450195,-0.059874584600354774
580,2012-09-24,2012-10-23,62.88988876342773,-0.08400385202500882
581,2012-09-25,2012-10-24,62.413734436035156,-0.07337856317882085
582,2012-09-26,2012-10-25,62.06830215454102,-0.03907507766481033
583,2012-09-27,2012-10-26,62.70315933227539,-0.056805714029643184
584,2012-09-28,2012-10-31,63.13263320922852,-0.053106876484902976
585,2012-10-01,2012-11-01,63.36605072021485,-0.03539297271687425
586,2012-10-02,2012-11-02,62.85253524780274,-0.03489621589014358
587,2012-10-03,2012-11-05,62.82453918457031,-0.024512797237355333
588,2012-10-04,2012-11-06,62.80585098266602,-0.019087759138375127
589,2012-10-05,2012-11-07,62.44172668457031,-0.031620986306543086
590,2012-10-08,2012-11-08,62.38571166992188,-0.03324567551350843
591,2012-10-09,2012-11-09,59.51946258544922,0.014530721200278096
592,2012-10-10,2012-11-12,58.45510482788086,0.03230283010431978
593,2012-10-11,2012-11-13,58.72586441040039,0.02389822937448427
594,2012-10-12,2012-11-14,58.12832641601562,0.03232830391028996
595,2012-10-15,2012-11-15,58.97794723510742,0.016809240751741283
596,2012-10-16,2012-11-16,59.52878952026367,0.010552548910078285
597,2012-10-17,2012-11-19,59.65949249267578,0.029170610559269616
598,2012-10-18,2012-11-20,59.67817306518555,0.035897637842829955
599,2012-10-19,2012-11-21,58.52980041503906,0.05058304120992829
600,2012-10-22,2012-11-23,59.25802993774414,0.05041909805892064
601,2012-10-23,2012-11-26,58.01629638671875,0.060619838230400847
602,2012-10-24,2012-11-27,58.14699172973633,0.056649950127640736
603,2012-10-25,2012-11-28,59.73418426513672,0.03207260952230706
604,2012-10-26,2012-11-29,59.33272171020508,0.04234490002746061
605,2012-10-31,2012-11-30,59.94893264770508,0.02667836904764409
606,2012-11-01,2012-12-03,61.20000076293945,-0.0015278356180221664
607,2012-11-02,2012-12-04,60.733177185058594,0.011998681658590638
608,2012-11-05,2012-12-05,61.32138061523438,-0.0007619471906288311
609,2012-11-06,2012-12-06,61.62948226928711,-0.0045655572989411475
610,2012-11-07,2012-12-07,60.52777862548828,0.010077967853444392
611,2012-11-08,2012-12-10,60.37839126586914,0.012671843103741476
612,2012-11-09,2012-12-11,60.39707565307617,0.035341301108039014
613,2012-11-12,2012-12-12,60.40640258789063,0.04219120506007745
614,2012-11-13,2012-12-13,60.16366958618164,0.04320695559835319
615,2012-11-14,2012-12-14,60.07029724121094,0.043413715919217055
616,2012-11-15,2012-12-17,59.98627090454102,0.05681141429754999
617,2012-11-16,2012-12-18,60.16366958618164,0.06228164658865698
618,2012-11-19,2012-12-19,61.45208740234375,0.03546292587954081
619,2012-11-20,2012-12-20,61.900245666503906,0.036336782543008206
620,2012-11-21,2012-12-21,61.64815139770508,0.02380243333388099
621,2012-11-23,2012-12-24,62.40440368652344,0.006525533948177675
622,2012-11-26,2012-12-26,61.76018905639648,0.009102633004196448
623,2012-11-27,2012-12-27,61.63882827758789,0.013272616153940264
624,2012-11-28,2012-12-28,61.71349716186523,-0.005860454080892197
625,2012-11-29,2012-12-31,61.95625305175781,0.007149531296277711
626,2012-11-30,2013-01-02,61.59210968017578,0.028147308676833016
627,2012-12-03,2013-01-03,61.10663986206055,0.04942698247164401
628,2012-12-04,2013-01-04,61.47074508666992,0.0486123681790801
629,2012-12-05,2013-01-07,61.27469253540039,0.05397645388136152
630,2012-12-06,2013-01-08,61.349388122558594,0.05419041770501187
631,2012-12-07,2013-01-09,61.14398574829102,0.07445457678308831
632,2012-12-10,2013-01-10,61.15331649780274,0.07614632721633008
633,2012-12-11,2013-01-11,62.60978698730469,0.06025671430470714
634,2012-12-12,2013-01-14,63.06728744506836,0.05179129293697482
635,2012-12-13,2013-01-15,62.88054656982422,0.05473163538071468
636,2012-12-14,2013-01-16,62.79652786254883,0.0671533014649931
637,2012-12-17,2013-01-17,63.59944534301758,0.06933245105628749
638,2012-12-18,2013-01-18,64.15963745117189,0.06891559499272337
639,2012-12-19,2013-01-22,63.71148300170898,0.0833886357988538
640,2012-12-20,2013-01-23,64.23431396484375,0.07412085238347887
641,2012-12-21,2013-01-24,63.15130615234375,0.09364496748950357
642,2012-12-24,2013-01-25,62.81430053710938,0.10676259979382141
643,2012-12-26,2013-01-28,62.32753372192383,0.1126216067344955
644,2012-12-27,2013-01-29,62.46794128417969,0.11522128172241752
645,2012-12-28,2013-01-30,61.35393524169922,0.11944104787809884
646,2012-12-31,2013-01-31,62.40240097045898,0.1064344591383578
647,2013-01-02,2013-02-01,63.37597274780274,0.0785355922561991
648,2013-01-03,2013-02-04,64.28400421142578,0.06520558784268338
649,2013-01-04,2013-02-05,64.61167144775389,0.0680528304129221
650,2013-01-07,2013-02-06,64.77079010009766,0.07881812846251424
651,2013-01-08,2013-02-07,64.86441802978516,0.07687191954823369
652,2013-01-09,2013-02-08,66.06265258789061,0.06961118740519745
653,2013-01-10,2013-02-11,66.1937255859375,0.06530073848203743
654,2013-01-11,2013-02-12,66.62435150146484,0.05660130515599926
655,2013-01-14,2013-02-13,66.51203155517578,0.06513106865924012
656,2013-01-15,2013-02-14,66.52136993408203,0.06916406576530554
657,2013-01-16,2013-02-15,67.31709289550781,0.05256880279808018
658,2013-01-17,2013-02-19,68.33744812011719,0.040862002039892986
659,2013-01-18,2013-02-20,68.90850830078125,0.022573398363974873
660,2013-01-22,2013-02-21,69.50762939453125,-0.005144044839963113
661,2013-01-23,2013-02-22,69.37656402587889,0.00040485838860448986
662,2013-01-24,2013-02-25,69.67612457275389,-0.01861223145901203
663,2013-01-25,2013-02-26,70.32206726074219,-0.021624094811906414
664,2013-01-28,2013-02-27,70.23783111572266,-0.007790767072386462
665,2013-01-29,2013-02-28,70.60289764404297,-0.0061364774503671615
666,2013-01-30,2013-03-01,69.67612457275389,0.00746807110513148
667,2013-01-31,2013-03-04,69.83528137207031,0.003472921554431796
668,2013-02-01,2013-03-05,68.77745056152344,0.031122358392377314
669,2013-02-04,2013-03-06,68.76806640625,0.024306159560109175
670,2013-02-05,2013-03-07,69.32975769042969,0.011082995466769496
671,2013-02-06,2013-03-08,70.31270599365234,0.003846141374312162
672,2013-02-07,2013-03-11,70.26589202880861,0.008978268174945514
673,2013-02-08,2013-03-12,71.00542449951172,0.004593587950593836
674,2013-02-11,2013-03-13,70.81820678710938,0.005390677596247895
675,2013-02-12,2013-03-14,70.62162780761719,-0.007882405781715951
676,2013-02-13,2013-03-15,71.14583587646484,-0.027443363356719264
677,2013-02-14,2013-03-18,71.46411895751953,-0.04232589038321599
678,2013-02-15,2013-03-19,71.0522232055664,-0.039726023726807114
679,2013-02-19,2013-03-20,71.24881744384766,-0.03961206711333776
680,2013-02-20,2013-03-21,70.49993133544922,-0.04048054189946093
681,2013-02-21,2013-03-22,69.15190887451172,-0.005718268188608766
682,2013-02-22,2013-03-25,69.4046630859375,-0.016730380373287668
683,2013-02-25,2013-03-26,68.40299224853516,0.018062374173633877
684,2013-02-26,2013-03-27,68.83360290527344,0.012013971292620718
685,2013-02-27,2013-03-28,69.69485473632811,0.012951291676945198
686,2013-02-28,2013-04-01,70.17228698730469,0.00499933198721092
687,2013-03-01,2013-04-02,70.20038604736328,0.007243290914467959
688,2013-03-04,2013-04-03,70.07865905761719,-0.002614229266269419
689,2013-03-05,2013-04-04,70.98672485351562,-0.00494405361849104
690,2013-03-06,2013-04-05,70.48119354248047,-0.014230677726969176
691,2013-03-07,2013-04-08,70.10675048828125,-0.005041266813519352
692,2013-03-08,2013-04-09,70.58418273925781,0.0023459661083112815
693,2013-03-11,2013-04-10,70.90247344970703,0.004188624621333403
694,2013-03-12,2013-04-11,71.33309936523438,0.004049622333863745
695,2013-03-13,2013-04-12,71.20203399658203,-0.00518696075743974
696,2013-03-14,2013-04-15,70.06931304931639,-0.012955708055667703
697,2013-03-15,2013-04-16,69.24550628662111,-0.003634522389500683
698,2013-03-18,2013-04-17,68.56216430664061,0.001924719371917516
699,2013-03-19,2013-04-18,68.33744812011719,0.0023330176011063797
700,2013-03-20,2013-04-19,68.53404235839844,0.012455216135020764
701,2013-03-21,2013-04-22,67.75708770751953,0.016064491512128853
702,2013-03-22,2013-04-23,68.75872802734375,0.016270002401379657
703,2013-03-25,2013-04-24,68.26260375976561,0.024285033495056396
704,2013-03-26,2013-04-25,69.66123962402344,0.016955948169098067
705,2013-03-27,2013-04-26,69.67062377929689,0.01000385401573789
706,2013-03-28,2013-04-29,70.60933685302734,0.01247200108581159
707,2013-04-01,2013-04-30,70.52486419677734,0.017266084103282897
708,2013-04-02,2013-05-01,70.71257781982422,-0.0003984998187214206
709,2013-04-03,2013-05-02,69.89593505859375,0.016120274447607996
710,2013-04-04,2013-05-03,70.63748931884766,0.022727251136885007
711,2013-04-05,2013-05-06,69.49227142333984,0.03807173984305823
712,2013-04-08,2013-05-07,69.75509643554689,0.03868076232285167
713,2013-04-09,2013-05-08,70.75016021728516,0.036066011027478084
714,2013-04-10,2013-05-09,71.2007064819336,0.031042621723958552
715,2013-04-11,2013-05-10,71.6231460571289,0.03892148350532909
716,2013-04-12,2013-05-13,70.8346176147461,0.05639627954607107
717,2013-04-15,2013-05-14,69.17312622070311,0.08900961976405819
718,2013-04-16,2013-05-15,68.99474334716797,0.09248080876401865
719,2013-04-17,2013-05-16,68.69438171386719,0.09228482781870351
720,2013-04-18,2013-05-17,68.49725341796875,0.09173503721853415
721,2013-04-19,2013-05-20,69.39841461181639,0.08513784200007102
722,2013-04-22,2013-05-21,68.86334228515625,0.0944326514297662
723,2013-04-23,2013-05-22,69.89593505859375,0.06761799877689356
724,2013-04-24,2013-05-23,69.96162414550781,0.06779245768676967
725,2013-04-25,2013-05-24,70.86278533935547,0.054839136085123585
726,2013-04-26,2013-05-28,70.37464141845703,0.07192414447370399
727,2013-04-29,2013-05-29,71.5010986328125,0.03594477194681034
728,2013-04-30,2013-05-30,71.76394653320312,0.043657732293333806
729,2013-05-01,2013-05-31,70.68441009521484,0.0408868720794906
730,2013-05-02,2013-06-03,71.0411376953125,0.03995938580934488
731,2013-05-03,2013-06-04,72.28022003173828,0.0077320940030082275
732,2013-05-06,2013-06-05,72.24267578125,0.002721375451548269
733,2013-05-07,2013-06-06,72.56184387207031,0.012771202244748814
734,2013-05-08,2013-06-07,73.39730834960938,0.006858735485746448
735,2013-05-09,2013-06-10,73.48177337646484,0.0028026172255818382
736,2013-05-10,2013-06-11,74.52371978759766,-0.02584284649072144
737,2013-05-13,2013-06-12,75.06818389892578,-0.038436671780397225
738,2013-05-14,2013-06-13,75.9317855834961,-0.031234201909069892
739,2013-05-15,2013-06-14,76.0256576538086,-0.040200636260501854
740,2013-05-16,2013-06-17,75.6783447265625,-0.01217861865178671
741,2013-05-17,2013-06-18,75.41549682617188,-0.006893011136587912
742,2013-05-20,2013-06-19,75.856689453125,-0.036822915558692326
743,2013-05-21,2013-06-20,76.04441833496094,-0.07383320103391777
744,2013-05-22,2013-06-21,74.96491241455078,-0.045561927495100685
745,2013-05-23,2013-06-24,75.04940795898438,-0.0621761506972367
746,2013-05-24,2013-06-25,74.97431182861328,-0.06535977047195152
747,2013-05-28,2013-06-26,75.82854461669922,-0.07505389061057843
748,2013-05-29,2013-06-27,74.1670150756836,-0.051216933803048814
749,2013-05-30,2013-06-28,75.04002380371094,-0.06387469190492667
750,2013-05-31,2013-07-01,73.69767761230469,-0.04400757371963815
751,2013-06-03,2013-07-02,73.99805450439453,-0.0333819601996983
752,2013-06-04,2013-07-03,72.84345245361328,-0.026159843522434834
753,2013-06-05,2013-07-05,72.43981170654297,-0.008440141029066872
754,2013-06-06,2013-07-08,73.50053405761719,-0.013117717257656869
755,2013-06-07,2013-07-09,73.9041976928711,-0.021331648892313426
756,2013-06-10,2013-07-10,73.68829345703125,-0.014126837778819956
757,2013-06-11,2013-07-11,72.64633178710938,0.012619359002596142
758,2013-06-12,2013-07-12,72.28961181640625,0.02717452962934941
759,2013-06-13,2013-07-15,73.63195037841797,0.016707367679765106
760,2013-06-14,2013-07-16,73.08749389648438,0.03092118147666778
761,2013-06-17,2013-07-17,74.76777648925781,0.027454664325668232
762,2013-06-18,2013-07-18,74.89921569824219,0.032025941242143974
763,2013-06-19,2013-07-19,73.16262817382812,0.08194025031121122
764,2013-06-20,2013-07-22,70.81585693359375,0.10981106405473573
765,2013-06-21,2013-07-23,71.69820404052734,0.0985063370382887
766,2013-06-24,2013-07-24,70.6562728881836,0.10674463784951849
767,2013-06-25,2013-07-25,70.37464141845703,0.09807021937063232
768,2013-06-26,2013-07-26,70.5346450805664,0.11292635606848567
769,2013-06-27,2013-07-29,70.55348205566406,0.10356393877982684
770,2013-06-28,2013-07-30,70.5346450805664,0.09699984069501122
771,2013-07-01,2013-07-31,70.59113311767578,0.10158106808150291
772,2013-07-02,2013-08-01,71.60765075683594,0.09932531143458356
773,2013-07-03,2013-08-02,70.98645782470703,0.10214280372388806
774,2013-07-05,2013-08-05,71.83352661132812,0.09077921602607952
775,2013-07-08,2013-08-06,72.54885864257812,0.07132554561720494
776,2013-07-09,2013-08-07,72.36062622070312,0.06913657600700995
777,2013-07-10,2013-08-08,72.66181182861328,0.07311831347539721
778,2013-07-11,2013-08-09,73.57479858398438,0.05328805732343389
779,2013-07-12,2013-08-12,74.30892181396484,0.04082129676280033
780,2013-07-15,2013-08-13,74.88304901123047,0.027978180521021745
781,2013-07-16,2013-08-14,75.4195556640625,0.009518267225683053
782,2013-07-17,2013-08-15,76.87844848632812,-0.02458582088224337
783,2013-07-18,2013-08-16,77.3772964477539,-0.03356793627137655
784,2013-07-19,2013-08-19,79.69266510009766,-0.06329248318608749
785,2013-07-22,2013-08-20,79.5514907836914,-0.058484597775826375
786,2013-07-23,2013-08-21,79.53267669677734,-0.06289289387065677
787,2013-07-24,2013-08-22,79.09974670410156,-0.0407433053312618
788,2013-07-25,2013-08-23,78.02674102783203,-0.029557835962884305
789,2013-07-26,2013-08-26,79.51385498046875,-0.049962699366972174
790,2013-07-29,2013-08-27,78.70442199707031,-0.06739856349502626
791,2013-07-30,2013-08-28,78.11144256591797,-0.060575043321236866
792,2013-07-31,2013-08-29,78.57262420654297,-0.058584812219824256
793,2013-08-01,2013-08-30,79.50445556640625,-0.0680239563181324
794,2013-08-02,2013-09-03,79.06208038330078,-0.06450399110991123
795,2013-08-05,2013-09-04,79.0055923461914,-0.056646392737506934
796,2013-08-06,2013-09-05,78.1208724975586,-0.04271381014009257
797,2013-08-07,2013-09-06,77.73495483398438,-0.03392594954351558
798,2013-08-08,2013-09-09,78.39383697509766,-0.032094744413533105
799,2013-08-09,2013-09-10,77.71614074707031,-0.02127394636111357
800,2013-08-12,2013-09-11,77.47140502929688,-0.01818382359945403
801,2013-08-13,2013-09-12,77.03844451904297,-0.0075084329184498255
802,2013-08-14,2013-09-13,76.14431762695312,0.012089163108725653
803,2013-08-15,2013-09-16,75.03368377685547,0.03743032616408526
804,2013-08-16,2013-09-17,74.8642578125,0.04341535320713341
805,2013-08-19,2013-09-18,74.94895935058594,0.04930759213782043
806,2013-08-20,2013-09-19,75.15602111816406,0.04382718002666186
807,2013-08-21,2013-09-20,74.82661437988281,0.04343643229722649
808,2013-08-22,2013-09-23,76.00312805175781,0.037773674385206735
809,2013-08-23,2013-09-24,75.78665161132812,0.03948470356327827
810,2013-08-26,2013-09-25,75.73017120361328,0.017527048898644204
811,2013-08-27,2013-09-26,73.73480224609375,0.04969468417823819
812,2013-08-28,2013-09-27,73.65008544921875,0.051478661211694754
813,2013-08-29,2013-09-30,74.22421264648438,0.04222258888815822
814,2013-08-30,2013-10-01,74.44070434570312,0.042576159223078
815,2013-09-03,2013-10-02,74.27128601074219,0.05177403612943943
816,2013-09-04,2013-10-03,74.77013397216797,0.04124770920790566
817,2013-09-05,2013-10-04,74.92072296142578,0.04772623026967171
818,2013-09-06,2013-10-07,75.18425750732422,0.04230949691309316
819,2013-09-09,2013-10-08,75.95604705810547,0.03433534134559524
820,2013-09-10,2013-10-09,76.09725189208984,0.047619506852663585
821,2013-09-11,2013-10-10,76.08783721923828,0.06147874019823507
822,2013-09-12,2013-10-11,76.46431732177734,0.0647799086048978
823,2013-09-13,2013-10-14,77.07610321044922,0.06794499811006083
824,2013-09-16,2013-10-15,77.95143127441406,0.04350060663251554
825,2013-09-17,2013-10-16,78.26203155517578,0.05435924713508844
826,2013-09-18,2013-10-17,78.836181640625,0.0491560320462594
827,2013-09-19,2013-10-18,78.60087585449219,0.06339764126959102
828,2013-09-20,2013-10-21,78.22440338134766,0.06123507896297209
829,2013-09-23,2013-10-22,78.98674774169922,0.05635990729259599
830,2013-09-24,2013-10-23,78.9020767211914,0.06974401495626781
831,2013-09-25,2013-10-24,77.0811767578125,0.04622932787155454
832,2013-09-26,2013-10-25,77.59064483642578,0.053733973546320035
833,2013-09-27,2013-10-28,77.64726257324219,0.0661520678995835
