,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,54.39923477172852,-0.002076962795544146
837,2013-10-03,2013-11-01,54.25830459594727,0.00034613836791630437
838,2013-10-04,2013-11-04,55.21662521362305,-0.021553918354346724
839,2013-10-07,2013-11-05,53.68518447875977,0.016692387232025707
840,2013-10-08,2013-11-06,52.94293594360352,0.02861594493209585
841,2013-10-09,2013-11-07,53.27178192138672,0.00908794565000337
842,2013-10-10,2013-11-08,54.06100082397461,-0.004539213930179642
843,2013-10-11,2013-11-11,54.333457946777344,0.003102986913617767
844,2013-10-14,2013-11-12,53.60062026977539,0.02428604760006725
845,2013-10-15,2013-11-13,53.31877136230469,0.04203224215045631
846,2013-10-16,2013-11-14,53.90127563476562,0.03563626634925943
847,2013-10-17,2013-11-15,55.26361083984375,0.007424877151303688
848,2013-10-18,2013-11-18,55.32937240600586,-0.00016963407929337926
849,2013-10-21,2013-11-19,55.3575553894043,-0.003747959963935621
850,2013-10-22,2013-11-20,55.78035354614258,-0.017829594582168706
851,2013-10-23,2013-11-21,55.41392517089844,-0.017949610245964198
852,2013-10-24,2013-11-22,56.137367248535156,-0.023116291153961077
853,2013-10-25,2013-11-25,55.90250015258789,-0.017267757666209693
854,2013-10-28,2013-11-26,55.592445373535156,-0.0064636297807230125
855,2013-10-29,2013-11-27,55.752174377441406,-0.03469940113147141
856,2013-10-30,2013-11-29,55.028724670410156,-0.02862666045825768
857,2013-10-31,2013-12-02,54.28648376464844,-0.02646989663803123
858,2013-11-01,2013-12-03,54.27709197998047,-0.022839834901143607
859,2013-11-04,2013-12-04,54.05160140991211,-0.020578305255365192
860,2013-11-05,2013-12-05,54.59653091430664,0.028423403015195192
861,2013-11-06,2013-12-06,54.50257873535156,0.0363789193851638
862,2013-11-07,2013-12-09,53.7603530883789,0.06319583345797075
863,2013-11-08,2013-12-10,53.81671524047852,0.05696412417537078
864,2013-11-11,2013-12-11,54.50257873535156,0.05382484249479891
865,2013-11-12,2013-12-12,54.93476867675781,0.03291429791729128
866,2013-11-13,2013-12-13,55.65821075439453,0.020502792954800397
867,2013-11-14,2013-12-16,55.89309692382813,-0.0
868,2013-11-15,2013-12-17,55.67700576782226,-0.0038964854114278413
869,2013-11-18,2013-12-18,55.31998825073242,0.01915686655658244
870,2013-11-19,2013-12-19,55.15085220336914,0.014439291801594423
871,2013-11-20,2013-12-20,54.8032341003418,0.029127908332266084
872,2013-11-21,2013-12-23,54.436805725097656,0.059263017347321756
873,2013-11-22,2013-12-24,54.86899948120117,0.04994311975604804
874,2013-11-25,2013-12-26,54.953575134277344,0.04004551033568271
875,2013-11-26,2013-12-27,55.23542404174805,0.021959719260239763
876,2013-11-27,2013-12-30,53.882484436035156,0.05518955546457116
877,2013-11-29,2013-12-31,53.497276306152344,0.05603440065108356
878,2013-12-02,2014-01-02,52.88658142089844,0.08022872907445555
879,2013-12-03,2014-01-03,53.06509399414063,0.07379457165574999
880,2013-12-04,2014-01-06,52.96173858642578,0.05435322622325611
881,2013-12-05,2014-01-07,56.193748474121094,0.0013358138722616708
882,2013-12-06,2014-01-08,56.56017684936523,-0.008375408169378984
883,2013-12-09,2014-01-09,57.38697052001953,0.007474660292645985
884,2013-12-10,2014-01-10,57.0675163269043,0.033879399371488206
885,2013-12-11,2014-01-13,57.60305404663086,-0.010215960551770431
886,2013-12-12,2014-01-14,56.80444717407226,0.018347172946758583
887,2013-12-13,2014-01-15,56.82324600219727,0.011603079875307953
888,2013-12-16,2014-01-16,55.89309692382813,0.017830563096203456
889,2013-12-17,2014-01-17,55.46090316772461,0.017803678595956662
890,2013-12-18,2014-01-21,56.40044403076172,-0.0231804269028566
891,2013-12-19,2014-01-22,55.95885848999024,-0.027782530425469742
892,2013-12-20,2014-01-23,56.44742965698242,-0.04323663362657992
893,2013-12-23,2014-01-24,57.866127014160156,-0.07393205082913457
894,2013-12-24,2014-01-27,57.75338363647461,-0.06885774565713287
895,2013-12-26,2014-01-28,57.24602127075195,-0.06390746606817643
896,2013-12-27,2014-01-29,56.47561264038086,-0.06163909739390139
897,2013-12-30,2014-01-30,57.02994155883789,-0.0743365476114679
898,2013-12-31,2014-01-31,56.67290878295898,-0.07102283602420378
899,2014-01-02,2014-02-03,57.49971008300781,-0.10250406128239242
900,2014-01-03,2014-02-04,57.293006896972656,-0.0930273685166576
901,2014-01-06,2014-02-05,56.005836486816406,-0.06180955519060016
902,2014-01-07,2014-02-06,56.26891326904297,-0.04629625491891365
903,2014-01-08,2014-02-07,56.09039688110352,-0.045534091087665596
904,2014-01-09,2014-02-10,57.81914901733398,-0.08612766050145781
905,2014-01-10,2014-02-11,59.06872940063477,-0.1088183512952996
906,2014-01-13,2014-02-12,57.02053451538086,-0.07854984327480019
907,2014-01-14,2014-02-13,57.866127014160156,-0.1015919326701964
908,2014-01-15,2014-02-14,57.49031066894531,-0.06863444583565737
909,2014-01-16,2014-02-18,56.90779495239258,-0.043950500997726794
910,2014-01-17,2014-02-19,56.466209411621094,-0.0463090871319054
911,2014-01-21,2014-02-20,55.12267684936523,-0.027495632811901594
912,2014-01-22,2014-02-21,54.446205139160156,-0.008001369544624382
913,2014-01-23,2014-02-24,54.10798263549805,0.007581976159717341
914,2014-01-24,2014-02-25,53.882484436035156,0.01154759784562387
915,2014-01-27,2014-02-26,54.03280639648438,0.039579411499666484
916,2014-01-28,2014-02-27,53.80733108520508,0.04182671014197392
917,2014-01-29,2014-02-28,53.19662094116211,0.05475806922812154
918,2014-01-30,2014-03-03,53.08386993408203,0.05581580439190692
919,2014-01-31,2014-03-04,52.91475296020508,0.05850902413896342
920,2014-02-03,2014-03-05,52.15373992919922,0.07033981464853356
921,2014-02-04,2014-03-06,52.41680908203125,0.060932444416257225
922,2014-02-05,2014-03-07,52.74565124511719,0.054722944477324065
923,2014-02-06,2014-03-10,53.77914047241211,0.03636354191181301
924,2014-02-07,2014-03-11,53.64760208129883,0.03872050017112261
925,2014-02-10,2014-03-12,53.23421096801758,0.04435819147337816
926,2014-02-11,2014-03-13,53.27178192138672,0.01664936663286465
927,2014-02-12,2014-03-14,52.86777877807617,0.016086756069796815
928,2014-02-13,2014-03-17,52.52954864501953,0.031358457568639975
929,2014-02-14,2014-03-18,53.79792022705078,0.011224370033178444
930,2014-02-18,2014-03-19,54.51196670532226,-0.002938423165782078
931,2014-02-19,2014-03-20,53.96704483032226,0.002431527568782843
932,2014-02-20,2014-03-21,53.64760208129883,0.016026015977109065
933,2014-02-21,2014-03-24,54.01401901245117,-0.021318027394888972
934,2014-02-24,2014-03-25,54.5213623046875,-0.05126816464497086
935,2014-02-25,2014-03-26,54.51196670532226,-0.04371276702349158
936,2014-02-26,2014-03-27,56.25952529907226,-0.07562463747684078
937,2014-02-27,2014-03-28,56.15615844726562,-0.07888083976959526
938,2014-02-28,2014-03-31,56.27831268310547,-0.07966832357537501
939,2014-03-03,2014-04-01,56.22194290161133,-0.06061717134979383
940,2014-03-04,2014-04-02,56.20314407348633,-0.045438521973462986
941,2014-03-05,2014-04-03,56.09978866577149,-0.04187743949430689
942,2014-03-06,2014-04-04,55.81793212890625,-0.0481651335072546
943,2014-03-07,2014-04-07,55.79914474487305,-0.07240884029504602
944,2014-03-10,2014-04-08,55.80853652954102,-0.0712352745974012
945,2014-03-11,2014-04-09,55.80853652954102,-0.05393909735203972
946,2014-03-12,2014-04-10,55.70519256591797,-0.06925160496307692
947,2014-03-13,2014-04-11,54.17374038696289,-0.053342847150805506
948,2014-03-14,2014-04-14,53.732154846191406,-0.0360508508922297
949,2014-03-17,2014-04-15,54.23012161254883,-0.05002736211822745
950,2014-03-18,2014-04-16,54.40862274169922,-0.055211115555021006
951,2014-03-19,2014-04-17,54.352256774902344,-0.04365882893776507
952,2014-03-20,2014-04-21,54.09858703613281,-0.04519895388862838
953,2014-03-21,2014-04-22,54.5213623046875,-0.053367083457857234
954,2014-03-24,2014-04-23,52.88658142089844,-0.017350560515476898
955,2014-03-25,2014-04-24,51.86246871948242,0.0019891309486371744
956,2014-03-26,2014-04-25,52.22889709472656,0.013137108610770332
957,2014-03-27,2014-04-28,52.30405044555664,0.010487272769261535
958,2014-03-28,2014-04-29,52.05038070678711,0.011067449896527637
959,2014-03-31,2014-04-30,52.12555694580078,0.017009041610572928
960,2014-04-01,2014-05-01,53.008705139160156,0.004060185640431424
961,2014-04-02,2014-05-02,53.7603530883789,-0.003859883411405196
962,2014-04-03,2014-05-05,53.84490203857422,-0.007382557232981979
963,2014-04-04,2014-05-06,53.25299453735352,0.004216543685331198
964,2014-04-07,2014-05-07,52.03159713745117,0.02431289980862905
965,2014-04-08,2014-05-08,52.09736633300781,0.022390509014336146
966,2014-04-09,2014-05-09,52.95233535766602,0.006697373995964484
967,2014-04-10,2014-05-12,52.09736633300781,0.027363487911207796
968,2014-04-11,2014-05-13,51.43030166625977,0.029432527208999804
969,2014-04-14,2014-05-14,51.86246871948242,0.018492326833690953
970,2014-04-15,2014-05-15,51.64638900756836,0.005247823050554268
971,2014-04-16,2014-05-16,51.56183624267578,0.013481743104910016
972,2014-04-17,2014-05-19,52.07856750488281,0.010178595976123916
973,2014-04-21,2014-05-20,51.75912857055664,-0.006761782757045642
974,2014-04-22,2014-05-21,51.75912857055664,-0.007129745044847979
975,2014-04-23,2014-05-22,51.984619140625,0.0016239277541899577
976,2014-04-24,2014-05-23,51.96583557128906,0.007714207211950486
977,2014-04-25,2014-05-27,52.92416763305664,-0.0005331608295182644
978,2014-04-28,2014-05-28,52.85839080810547,-0.03040305897085438
979,2014-04-29,2014-05-29,52.63289260864258,-0.04710262889039751
980,2014-04-30,2014-05-30,53.027503967285156,-0.04946088911282742
981,2014-05-01,2014-06-02,53.22480773925781,-0.04327814172396538
982,2014-05-02,2014-06-03,53.55364227294922,-0.010459098972732006
983,2014-05-05,2014-06-04,53.45030212402344,-0.004768746179234062
984,2014-05-06,2014-06-05,53.47848892211914,0.013347094845344909
985,2014-05-07,2014-06-06,53.32815933227539,0.021210496857784533
986,2014-05-08,2014-06-09,53.29056930541992,0.088835487938412
987,2014-05-09,2014-06-10,53.30936813354492,0.07196595925536697
988,2014-05-12,2014-06-11,53.56303787231445,0.057374549313088385
989,2014-05-13,2014-06-12,52.98992919921875,0.06296720970213654
990,2014-05-14,2014-06-13,52.83959579467773,0.07332338702604335
991,2014-05-15,2014-06-16,51.91884994506836,0.10219332486994048
992,2014-05-16,2014-06-17,52.2664794921875,0.09588821259455949
993,2014-05-19,2014-06-18,52.61410522460938,0.08839328138701175
994,2014-05-20,2014-06-19,51.41149520874024,0.11053327091700071
995,2014-05-21,2014-06-20,51.3927116394043,0.1292582179651246
996,2014-05-22,2014-06-23,52.06917572021485,0.10120015819315276
997,2014-05-23,2014-06-24,52.36982727050781,0.09644997994588089
998,2014-05-27,2014-06-25,52.89596557617188,0.08425512467999119
999,2014-05-28,2014-06-26,51.29875183105469,0.11478613757432243
1000,2014-05-29,2014-06-27,50.26526641845703,0.06452167119778396
1001,2014-05-30,2014-06-30,50.52832794189453,0.06241309905159709
1002,2014-06-02,2014-07-01,51.01689147949219,0.059088478006398604
1003,2014-06-03,2014-07-02,52.99931716918945,0.029421818190709326
1004,2014-06-04,2014-07-03,53.19662094116211,0.02748192111927794
1005,2014-06-05,2014-07-07,54.201927185058594,0.0008659713346964582
1006,2014-06-06,2014-07-08,54.483787536621094,-0.01098309778101969
1007,2014-06-09,2014-07-09,58.48622131347656,-0.08204419088221915
1008,2014-06-10,2014-07-10,57.44333267211914,-0.06589943609721094
1009,2014-06-11,2014-07-11,56.82324600219727,-0.06497633596114594
1010,2014-06-12,2014-07-14,56.55077362060547,-0.06267660714427792
1011,2014-06-13,2014-07-15,57.02053451538086,-0.08491231661028942
1012,2014-06-16,2014-07-16,57.82854080200195,-0.10761193804114644
1013,2014-06-17,2014-07-17,57.80975341796875,-0.13085809068487197
1014,2014-06-18,2014-07-18,57.71579360961914,-0.1078447467132635
1015,2014-06-19,2014-07-21,57.80035781860352,-0.11187421922330931
1016,2014-06-20,2014-07-22,59.02175903320313,-0.13969519882348935
1017,2014-06-23,2014-07-23,57.93189239501953,-0.10462200704968083
1018,2014-06-24,2014-07-24,57.96007537841797,-0.10082076751561786
1019,2014-06-25,2014-07-25,57.76277542114258,-0.10555641547207228
1020,2014-06-26,2014-07-28,57.95068740844727,-0.1101511571271927
1021,2014-06-27,2014-07-29,53.732154846191406,-0.01942939707191904
1022,2014-06-30,2014-07-30,53.89188766479492,-0.008438947172760392
1023,2014-07-01,2014-07-31,54.22071075439453,-0.044903022357265954
1024,2014-07-02,2014-08-01,54.60592269897461,-0.04213718199400596
1025,2014-07-03,2014-08-04,54.69987869262695,-0.041316365809154876
1026,2014-07-07,2014-08-05,54.24890518188477,0.0008652220771792063
1027,2014-07-08,2014-08-06,53.89188766479492,0.0034743653137651043
1028,2014-07-09,2014-08-07,54.05160140991211,0.002600616292211866
1029,2014-07-10,2014-08-08,53.89188766479492,0.011886167084085963
1030,2014-07-11,2014-08-11,53.356346130371094,0.011488239950245949
1031,2014-07-14,2014-08-12,53.21541213989258,0.009617010666667092
1032,2014-07-15,2014-08-13,52.55773544311523,0.0187685850006436
1033,2014-07-16,2014-08-14,52.21010971069336,0.039909988450776646
1034,2014-07-17,2014-08-15,51.12025451660156,0.05308018011792204
1035,2014-07-18,2014-08-18,52.09736633300781,0.13548474657640996
1036,2014-07-21,2014-08-19,51.984619140625,0.12989459415541404
1037,2014-07-22,2014-08-20,51.78731918334961,0.13550800785088168
1038,2014-07-23,2014-08-21,52.44499206542969,0.12246527300830767
1039,2014-07-24,2014-08-22,52.65169143676758,0.11997485082260839
1040,2014-07-25,2014-08-25,52.24769592285156,0.12973385706126317
1041,2014-07-28,2014-08-26,52.20071792602539,0.1253147091482788
1042,2014-07-29,2014-08-27,52.70806884765625,0.11930915910305717
1043,2014-07-30,2014-08-28,53.44090270996094,0.11401878828518963
1044,2014-07-31,2014-08-29,51.890663146972656,0.13689656699596953
1045,2014-08-01,2014-09-02,52.39801788330078,0.1334679410619518
1046,2014-08-04,2014-09-03,52.52954864501953,0.13290949060792467
1047,2014-08-05,2014-09-04,54.29588317871094,0.10375310244009095
1048,2014-08-06,2014-09-05,54.07978057861328,0.08649444290761832
1049,2014-08-07,2014-09-08,54.19253540039063,0.09007731453619339
1050,2014-08-08,2014-09-09,54.5401611328125,0.0846736842186131
1051,2014-08-11,2014-09-10,53.9764404296875,0.09811613762512161
1052,2014-08-12,2014-09-11,53.732154846191406,0.10318334606929835
1053,2014-08-13,2014-09-12,53.56303787231445,0.10824342188619873
1054,2014-08-14,2014-09-15,54.38043212890625,0.08807338757020489
1055,2014-08-15,2014-09-16,53.98583221435547,0.10021931104516646
1056,2014-08-18,2014-09-17,60.261940002441406,-0.008490447934856205
1057,2014-08-19,2014-09-18,59.74519729614258,-0.00936478348002412
1058,2014-08-20,2014-09-19,59.90491485595703,-0.010459579593801172
1059,2014-08-21,2014-09-22,59.76400756835938,-0.026464718349765493
1060,2014-08-22,2014-09-23,59.82975769042969,-0.027593996376430008
1061,2014-08-25,2014-09-24,60.03645706176758,-0.026011591217273367
1062,2014-08-26,2014-09-25,59.67942810058594,-0.03790833057125753
1063,2014-08-27,2014-09-26,59.848548889160156,-0.03594072855795938
1064,2014-08-28,2014-09-29,60.31832504272461,-0.046796068273607716
1065,2014-08-29,2014-09-30,60.12102508544922,-0.047128247708114746
1066,2014-09-02,2014-10-01,60.46864318847656,-0.06768427270602517
1067,2014-09-03,2014-10-02,60.58139038085938,-0.05601054770548641
1068,2014-09-04,2014-10-03,60.58139038085938,-0.03316769911562001
1069,2014-09-05,2014-10-06,59.20027542114258,-0.019084643930022738
1070,2014-09-08,2014-10-07,59.55729675292969,-0.038329350294468156
1071,2014-09-09,2014-10-08,59.58548355102539,-0.02937845154496954
1072,2014-09-10,2014-10-09,59.848548889160156,-0.05063499413874761
1073,2014-09-11,2014-10-10,59.91431427001953,-0.06389733161641331
1074,2014-09-12,2014-10-13,60.06464004516602,-0.09338114079614934
1075,2014-09-15,2014-10-14,59.63246536254883,-0.08477204149619388
1076,2014-09-16,2014-10-15,59.998878479003906,-0.08827540511558452
1077,2014-09-17,2014-10-16,59.75459671020508,-0.08218487600474389
1078,2014-09-18,2014-10-17,59.19088745117188,-0.0508760587467918
1079,2014-09-19,2014-10-20,59.28482055664063,-0.02568258734134199
1080,2014-09-22,2014-10-21,58.22314834594727,0.003537629835016931
1081,2014-09-23,2014-10-22,58.22314834594727,-0.013243932243230727
1082,2014-09-24,2014-10-23,58.514404296875,-0.00032137163081502607
1083,2014-09-25,2014-10-24,57.49971008300781,0.01686741267111802
1084,2014-09-26,2014-10-27,57.77217483520508,0.009982134789674801
1085,2014-09-29,2014-10-28,57.621849060058594,0.021381892118803036
1086,2014-09-30,2014-10-29,57.4151496887207,0.013877618785326451
1087,2014-10-01,2014-10-30,56.63532257080078,0.03474784489946703
1088,2014-10-02,2014-10-31,57.36816787719727,0.025690275192696732
1089,2014-10-03,2014-11-03,58.63655090332031,0.010934833693238
1090,2014-10-06,2014-11-04,58.09161758422852,0.033906166318146136
1091,2014-10-07,2014-11-05,57.35877227783203,0.035849731333326584
1092,2014-10-08,2014-11-06,57.88491439819336,0.03749432614378467
1093,2014-10-09,2014-11-07,56.96416854858398,0.058686602863574855
1094,2014-10-10,2014-11-10,56.315879821777344,0.07012103712997897
1095,2014-10-13,2014-11-11,54.93476867675781,0.10787317801215979
1096,2014-10-14,2014-11-12,54.97234725952149,0.09845941332522523
1097,2014-10-15,2014-11-13,55.13207244873047,0.09500302228349389
1098,2014-10-16,2014-11-14,55.21662521362305,0.0909512428502417
1099,2014-10-17,2014-11-17,56.325279235839844,0.08192963145142795
1100,2014-10-20,2014-11-18,57.80035781860352,0.07027343146707321
1101,2014-10-21,2014-11-19,58.42985153198242,0.05915272710565156
1102,2014-10-22,2014-11-20,57.46212387084961,0.08099164931707425
1103,2014-10-23,2014-11-21,58.49560546875,0.07694624754966795
1104,2014-10-24,2014-11-24,58.48622131347656,0.06741568727994018
1105,2014-10-27,2014-11-25,58.35467910766602,0.050015245880972725
1106,2014-10-28,2014-11-26,58.88083267211914,0.04915804916969191
1107,2014-10-29,2014-11-28,58.22314834594727,0.07147131731739842
1108,2014-10-30,2014-12-01,58.67412185668945,0.058353707722530346
1109,2014-10-31,2014-12-02,58.88083267211914,0.06838090979795886
1110,2014-11-03,2014-12-03,59.28482055664063,0.05383116201560556
1111,2014-11-04,2014-12-04,60.130409240722656,0.05590807247337626
1112,2014-11-05,2014-12-05,59.49152755737305,0.07169017439693348
1113,2014-11-06,2014-12-08,60.13981628417969,0.06568351407908568
1114,2014-11-07,2014-12-09,60.515625,0.06921981088458029
1115,2014-11-10,2014-12-10,60.56259155273438,0.06430557865567266
1116,2014-11-11,2014-12-11,61.577308654785156,0.05220534683197542
1117,2014-11-12,2014-12-12,60.97600936889648,0.07020042772713309
1118,2014-11-13,2014-12-15,60.91962051391602,0.07701076269872786
1119,2014-11-14,2014-12-16,60.74110412597656,0.046882061403314634
1120,2014-11-17,2014-12-17,61.35181045532226,0.08054092268064095
1121,2014-11-18,2014-12-18,62.1692008972168,0.07181959497933577
1122,2014-11-19,2014-12-19,62.10343933105469,0.03588100103233871
1123,2014-11-20,2014-12-22,62.52622604370117,0.03073127450909663
1124,2014-11-21,2014-12-23,63.37182998657226,0.030193943172583948
1125,2014-11-24,2014-12-24,62.71413803100586,0.04451772718903613
1126,2014-11-25,2014-12-26,61.426963806152344,0.05792516083074439
1127,2014-11-26,2014-12-29,61.92494201660156,0.06959342328021867
1128,2014-11-28,2014-12-30,62.70473861694336,0.061322003491189325
1129,2014-12-01,2014-12-31,62.31015014648438,0.06195144407118536
1130,2014-12-02,2015-01-02,63.20269012451172,0.04959014945250029
1131,2014-12-03,2015-01-05,62.65776062011719,0.05162117587880044
1132,2014-12-04,2015-01-06,63.69126510620117,0.023620829318761305
1133,2014-12-05,2015-01-07,64.08585357666016,0.029315727910847134
1134,2014-12-08,2015-01-08,64.36771392822266,0.014386642731958554
1135,2014-12-09,2015-01-09,65.01602172851561,-0.015854631526232676
1136,2014-12-10,2015-01-12,64.72475433349611,-0.026523888790945582
1137,2014-12-11,2015-01-13,64.96903991699219,-0.019911799343926617
1138,2014-12-12,2015-01-14,65.57973480224611,-0.03178132014548263
1139,2014-12-15,2015-01-15,66.00252532958984,-0.06649464350776846
1140,2014-12-16,2015-01-16,63.72884368896485,-0.00295721718766484
1141,2014-12-17,2015-01-20,66.72598266601561,-0.05464851533085069
1142,2014-12-18,2015-01-21,66.97965240478516,-0.060705677440689554
1143,2014-12-19,2015-01-22,64.41470336914061,0.017342472098948458
1144,2014-12-22,2015-01-23,64.50865936279297,0.012086382512905502
1145,2014-12-23,2015-01-26,65.3448486328125,-0.01031360030914974
1146,2014-12-24,2015-01-27,65.6361083984375,-0.032668259131666266
1147,2014-12-26,2015-01-28,65.20391082763672,-0.03396903188824729
1148,2014-12-29,2015-01-29,66.55686187744139,-0.04329934437261462
1149,2014-12-30,2015-01-30,66.80111694335939,-0.06024454115052591
1150,2014-12-31,2015-02-02,66.42529296875,-0.05506626840769746
1151,2015-01-02,2015-02-03,66.50045776367189,-0.033133751461602134
1152,2015-01-05,2015-02-04,66.06828308105469,-0.021944596187590593
1153,2015-01-06,2015-02-05,65.23210144042969,-0.013724600277152499
1154,2015-01-07,2015-02-06,66.02131652832031,-0.03080547606318862
1155,2015-01-08,2015-02-09,65.30726623535156,-0.027798249803864694
1156,2015-01-09,2015-02-10,64.00130462646484,-0.004423639431988091
1157,2015-01-12,2015-02-11,63.05236053466797,0.008861470792237647
1158,2015-01-13,2015-02-12,63.700645446777344,-0.003106801738665288
1159,2015-01-14,2015-02-13,63.55972290039063,0.017001210031640013
1160,2015-01-15,2015-02-17,61.88734817504883,0.05304770157659644
1161,2015-01-16,2015-02-18,63.54093933105469,0.0382535103401942
1162,2015-01-20,2015-02-19,63.268455505371094,0.04752462988554751
1163,2015-01-21,2015-02-20,63.14631271362305,0.062491356034204415
1164,2015-01-22,2015-02-23,65.55152893066406,0.02378631571328893
1165,2015-01-23,2015-02-24,65.29787445068361,0.03378279673559492
1166,2015-01-26,2015-02-25,64.67778778076172,0.05022091254650618
1167,2015-01-27,2015-02-26,63.55972290039063,0.06288951828613487
1168,2015-01-28,2015-02-27,63.06176376342773,0.07573698054432432
1169,2015-01-29,2015-03-02,63.79459762573242,0.07100857799527394
1170,2015-01-30,2015-03-03,63.00538635253906,0.0640616200688866
1171,2015-02-02,2015-03-04,62.95840835571289,0.06865889834716865
1172,2015-02-03,2015-03-05,64.36771392822266,0.0446242252750465
1173,2015-02-04,2015-03-06,64.64957427978516,0.03519381121232745
1174,2015-02-05,2015-03-09,64.34893798828125,0.045435377569574276
1175,2015-02-06,2015-03-10,64.04827880859375,0.040264827192620034
1176,2015-02-09,2015-03-11,63.54093933105469,0.05346354116944296
1177,2015-02-10,2015-03-12,63.71943283081055,0.08696847813895281
1178,2015-02-11,2015-03-13,63.61609268188477,0.08869460839104193
1179,2015-02-12,2015-03-16,63.50335311889648,0.10358078246137525
1180,2015-02-13,2015-03-17,64.65900421142578,0.07896095309180606
1181,2015-02-17,2015-03-18,65.35424041748047,0.0773313614948632
1182,2015-02-18,2015-03-19,66.06828308105469,0.06127352276387066
1183,2015-02-19,2015-03-20,66.42529296875,0.06703625899638277
1184,2015-02-20,2015-03-23,67.35544586181639,0.049834126966702086
1185,2015-02-23,2015-03-24,67.14875030517578,0.05350293305527698
1186,2015-02-24,2015-03-25,67.58094787597656,0.03020094549706498
1187,2015-02-25,2015-03-26,68.09771728515625,0.030756423813473432
1188,2015-02-26,2015-03-27,67.82521820068361,0.0373385414585542
1189,2015-02-27,2015-03-30,68.22924041748047,0.030699270987559313
1190,2015-03-02,2015-03-31,68.67081451416016,0.030379218569862254
1191,2015-03-03,2015-04-01,67.31787872314453,0.047207326475650735
1192,2015-03-04,2015-04-02,67.5997314453125,0.04777660767719005
1193,2015-03-05,2015-04-06,67.37423706054689,0.050701180593440864
1194,2015-03-06,2015-04-07,67.00783538818361,0.03824231558123159
1195,2015-03-09,2015-04-08,67.41181945800781,0.059659933229676554
1196,2015-03-10,2015-04-09,66.73536682128906,0.06405168809904904
1197,2015-03-11,2015-04-10,67.12994384765625,0.06346887694041481
1198,2015-03-12,2015-04-13,69.78886413574219,0.01458585121692757
1199,2015-03-13,2015-04-14,69.80765533447266,0.0160223589707853
1200,2015-03-16,2015-04-15,70.84113311767578,-0.008998333275740178
1201,2015-03-17,2015-04-16,70.20223999023439,0.012428217219796034
1202,2015-03-18,2015-04-17,70.83175659179688,-0.01008489924130962
1203,2015-03-19,2015-04-20,70.3807601928711,0.0078123529523748125
1204,2015-03-20,2015-04-21,71.19815063476562,0.005928901121387775
1205,2015-03-23,2015-04-22,70.88809204101562,0.007908272791153137
1206,2015-03-24,2015-04-23,70.94448852539062,0.012588104359778085
1207,2015-03-25,2015-04-24,69.68551635742189,0.03466849182104792
1208,2015-03-26,2015-04-27,70.25862121582031,0.02149256275150191
1209,2015-03-27,2015-04-28,70.45594024658203,0.007411736203800645
1210,2015-03-30,2015-04-29,70.39016723632812,-0.011535068258646586
1211,2015-03-31,2015-04-30,70.82234191894531,-0.03370258762333145
1212,2015-04-01,2015-05-01,70.65322875976562,-0.020566925298392436
1213,2015-04-02,2015-05-04,70.99146270751953,-0.019485723025735036
1214,2015-04-06,2015-05-05,70.9726333618164,-0.027277980729741413
1215,2015-04-07,2015-05-06,69.67226409912111,-0.005712531821944644
1216,2015-04-08,2015-05-07,71.68876647949219,-0.0247846689153699
1217,2015-04-09,2015-05-08,71.30240631103516,-0.010954974624846292
1218,2015-04-10,2015-05-11,71.67935180664062,-0.016435362491939998
1219,2015-04-13,2015-05-12,70.82186126708984,-0.004813007242999934
1220,2015-04-14,2015-05-13,70.94435119628906,-0.021019983681367815
1221,2015-04-15,2015-05-14,70.20936584472656,-0.014293380842366199
1222,2015-04-16,2015-05-15,71.08570861816406,-0.009771345190471958
1223,2015-04-17,2015-05-18,70.12455749511719,0.0009394556027064738
1224,2015-04-20,2015-05-19,70.93492889404297,-0.01963952404452507
1225,2015-04-21,2015-05-20,71.62279510498047,-0.042947435921079524
1226,2015-04-22,2015-05-21,71.45316314697266,-0.03465662756285903
1227,2015-04-23,2015-05-22,71.84893035888672,-0.036568682237642536
1228,2015-04-24,2015-05-26,72.18817138671875,-0.0501714075530757
1229,2015-04-27,2015-05-27,71.80182647705078,-0.04469417925892416
1230,2015-04-28,2015-05-28,70.98204040527344,-0.03036510914025392
1231,2015-04-29,2015-05-29,69.58747100830078,-0.01735794111305644
1232,2015-04-30,2015-06-01,68.51326751708984,0.0013731413856340469
1233,2015-05-01,2015-06-02,69.22939300537111,0.020138696165338033
1234,2015-05-04,2015-06-03,69.63458251953125,0.02763157502236191
1235,2015-05-05,2015-06-04,69.08805084228516,0.029517201497128
1236,2015-05-06,2015-06-05,69.27651977539061,0.02622534828521561
1237,2015-05-07,2015-06-08,69.9549560546875,0.014600440860084496
1238,2015-05-08,2015-06-09,70.52975463867188,0.014093660758820792
1239,2015-05-11,2015-06-10,70.52032470703125,0.03069531936464842
1240,2015-05-12,2015-06-11,70.48262786865234,0.04016436159800918
1241,2015-05-13,2015-06-12,69.48380279541016,0.052307088773165145
1242,2015-05-14,2015-06-15,69.21997833251953,0.05224082114327566
1243,2015-05-15,2015-06-16,70.3978271484375,0.04193981358952259
1244,2015-05-18,2015-06-17,70.19049835205078,0.045252496740111225
1245,2015-05-19,2015-06-18,69.56863403320311,0.05999400029070778
1246,2015-05-20,2015-06-19,68.67344665527344,0.07327298994240206
