,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,33.46603775024414,0.10996807198559455
418,2012-02-02,2012-03-05,34.059593200683594,0.0680656700029123
419,2012-02-03,2012-03-06,34.61981201171875,0.022042096245389886
420,2012-02-06,2012-03-07,34.333038330078125,0.04719558840187554
421,2012-02-07,2012-03-08,34.052921295166016,0.07650582223989189
422,2012-02-08,2012-03-09,34.726512908935554,0.05033759561070916
423,2012-02-09,2012-03-12,35.04662704467773,0.0345401323778145
424,2012-02-10,2012-03-13,34.40639495849609,0.0813746721843348
425,2012-02-13,2012-03-14,34.192981719970696,0.08380956372151727
426,2012-02-14,2012-03-15,34.51310348510742,0.10015655802687351
427,2012-02-15,2012-03-16,34.66650009155273,0.08561770056715667
428,2012-02-16,2012-03-19,35.52014541625977,0.10303687854980725
429,2012-02-17,2012-03-20,35.20669937133789,0.08239319621433039
430,2012-02-21,2012-03-21,35.52682113647461,0.07437293779559628
431,2012-02-22,2012-03-22,35.700225830078125,0.07437821005638745
432,2012-02-23,2012-03-23,35.56683349609375,0.07703544040679355
433,2012-02-24,2012-03-26,35.58017349243164,0.0970920901056137
434,2012-02-27,2012-03-27,35.37343215942383,0.10111610526972914
435,2012-02-28,2012-03-28,36.62723159790039,0.057707324852484754
436,2012-02-29,2012-03-29,37.08742141723633,0.03354398601069797
437,2012-03-01,2012-03-30,37.89439392089844,0.017317794079663495
438,2012-03-02,2012-04-02,37.6009407043457,0.03249021605798352
439,2012-03-05,2012-04-03,36.54720306396485,0.07033952209084149
440,2012-03-06,2012-04-04,35.40010452270508,0.07557715880128879
441,2012-03-07,2012-04-05,36.033668518066406,0.08449440855018886
442,2012-03-08,2012-04-09,36.87399673461914,0.09188974230509184
443,2012-03-09,2012-04-10,36.56721878051758,0.06521136431255747
444,2012-03-12,2012-04-11,36.30044937133789,0.10409318614492247
445,2012-03-13,2012-04-12,37.45421981811523,0.08409696684981827
446,2012-03-14,2012-04-13,37.3208236694336,0.08300299897234842
447,2012-03-15,2012-04-16,38.35456466674805,0.028008506842954528
448,2012-03-16,2012-04-17,37.91247940063477,0.04100299687498232
449,2012-03-19,2012-04-18,39.6004524230957,0.008552731545828474
450,2012-03-20,2012-04-19,38.367958068847656,0.01850585065532606
451,2012-03-21,2012-04-20,38.38135528564453,0.010533553790790129
452,2012-03-22,2012-04-23,38.56891250610352,-0.012306745912194383
453,2012-03-23,2012-04-24,38.53542709350586,-0.020035727091549882
454,2012-03-26,2012-04-25,39.40620422363281,-0.0008506663876324261
455,2012-03-27,2012-04-26,39.35261535644531,-0.031244779949407775
456,2012-03-28,2012-04-27,38.87033462524414,-0.038661123674944786
457,2012-03-29,2012-04-30,38.37466049194336,-0.03243835453353072
458,2012-03-30,2012-05-01,38.56220626831055,-0.032090219226177163
459,2012-04-02,2012-05-02,38.86362838745117,-0.038110398388726985
460,2012-04-03,2012-05-03,39.31241989135742,-0.07589375106618301
461,2012-04-04,2012-05-04,38.29427719116211,-0.05616123115730942
462,2012-04-05,2012-05-07,39.35931015014648,-0.10140585056211382
463,2012-04-09,2012-05-08,40.60519790649414,-0.15642904867701302
464,2012-04-10,2012-05-09,39.11816787719727,-0.13508250346155792
465,2012-04-11,2012-05-10,40.51810836791992,-0.16911458129245638
466,2012-04-12,2012-05-11,40.89321517944336,-0.18130804725403626
467,2012-04-13,2012-05-14,40.69895935058594,-0.23245439948248148
468,2012-04-16,2012-05-15,39.459774017333984,-0.20717167228309585
469,2012-04-17,2012-05-16,39.533470153808594,-0.21766061435365525
470,2012-04-18,2012-05-17,39.94206619262695,-0.26468735607721494
471,2012-04-19,2012-05-18,39.09137725830078,-0.25830100011990464
472,2012-04-20,2012-05-21,38.78995132446289,-0.20220075424300088
473,2012-04-23,2012-05-22,38.10002517700195,-0.18846649910059066
474,2012-04-24,2012-05-23,37.778507232666016,-0.17085349010591022
475,2012-04-25,2012-05-24,39.37271118164063,-0.22662811680569872
476,2012-04-26,2012-05-25,38.16030502319336,-0.1888564867018192
477,2012-04-27,2012-05-29,37.423500061035156,-0.1395068420849057
478,2012-04-30,2012-05-30,37.16896057128906,-0.1662464532618142
479,2012-05-01,2012-05-31,37.36321258544922,-0.207882247246991
480,2012-05-02,2012-06-01,37.43689346313477,-0.30067475308323344
481,2012-05-03,2012-06-04,36.53931427001953,-0.2778167131634548
482,2012-05-04,2012-06-05,36.25798416137695,-0.20208738582079389
483,2012-05-07,2012-06-06,35.73551940917969,-0.15726687492363922
484,2012-05-08,2012-06-07,35.112571716308594,-0.14729673142801292
485,2012-05-09,2012-06-08,34.462841033935554,-0.11532627072426704
486,2012-05-10,2012-06-11,34.657089233398445,-0.150289197744913
487,2012-05-11,2012-06-12,34.616893768310554,-0.13035832275536263
488,2012-05-14,2012-06-13,33.022689819335945,-0.08950224370733073
489,2012-05-15,2012-06-14,32.687789916992195,-0.06806743841984164
490,2012-05-16,2012-06-15,32.466739654541016,-0.0728197212168562
491,2012-05-17,2012-06-18,31.582561492919922,-0.03943907410441505
492,2012-05-18,2012-06-19,31.06679344177246,0.003384697206139431
493,2012-05-21,2012-06-20,32.26578521728516,-0.0413792237366466
494,2012-05-22,2012-06-21,32.05813980102539,-0.06357923624172135
495,2012-05-23,2012-06-22,32.26578521728516,-0.07262526616591392
496,2012-05-24,2012-06-25,32.09832763671875,-0.11083506522095732
497,2012-05-25,2012-06-26,32.09832763671875,-0.10850955676988949
498,2012-05-29,2012-06-27,32.84183883666992,-0.13736129341179093
499,2012-05-30,2012-06-28,31.870588302612305,-0.11886304477001097
500,2012-05-31,2012-06-29,30.93282699584961,-0.05597764813854411
501,2012-06-01,2012-07-02,28.782670974731445,0.005533145327737188
502,2012-06-04,2012-07-03,28.59511375427246,0.016818535920799738
503,2012-06-05,2012-07-05,30.16251945495605,-0.027790451426259688
504,2012-06-06,2012-07-06,30.87923812866211,-0.0815028344533737
505,2012-06-07,2012-07-09,30.60461235046387,-0.09329146760618601
506,2012-06-08,2012-07-10,30.89933586120605,-0.11346486071681028
507,2012-06-11,2012-07-11,30.1290225982666,-0.0910025888397199
508,2012-06-12,2012-07-12,30.62470817565918,-0.16046508030947737
509,2012-06-13,2012-07-13,30.30988693237305,-0.13779080374114439
510,2012-06-14,2012-07-16,30.60461235046387,-0.15999995951546087
511,2012-06-15,2012-07-17,30.262996673583984,-0.12044876913256797
512,2012-06-18,2012-07-18,30.384235382080078,-0.13284764572406127
513,2012-06-19,2012-07-19,31.17230224609375,-0.10138049409356098
514,2012-06-20,2012-07-20,30.98370361328125,-0.1291116741089846
515,2012-06-21,2012-07-23,30.14175033569336,-0.14450137796072537
516,2012-06-22,2012-07-24,30.081134796142575,-0.1633241115250179
517,2012-06-25,2012-07-25,28.89567375183105,-0.14369525708212616
518,2012-06-26,2012-07-26,28.9562931060791,-0.18071964661403905
519,2012-06-27,2012-07-27,28.87546730041504,-0.16589631104161517
520,2012-06-28,2012-07-30,28.484798431396484,-0.12653169170395118
521,2012-06-29,2012-07-31,29.29306983947754,-0.19412447099090224
522,2012-07-02,2012-08-01,28.94281578063965,-0.15324761530047204
523,2012-07-03,2012-08-02,29.08426856994629,-0.16987282297369477
524,2012-07-05,2012-08-03,29.346954345703125,-0.12438710923977858
525,2012-07-06,2012-08-06,28.552156448364254,-0.07045460639953594
526,2012-07-09,2012-08-07,27.99309539794922,-0.027187089581148127
527,2012-07-10,2012-08-08,27.7506160736084,-0.029742267793156252
528,2012-07-11,2012-08-09,27.61590385437012,-0.02834213090675619
529,2012-07-12,2012-08-10,26.39002990722656,0.019274173735640665
530,2012-07-13,2012-08-13,26.639244079589844,-0.004572155975058445
531,2012-07-16,2012-08-14,26.38328742980957,-0.008236340207106174
532,2012-07-17,2012-08-15,27.00971031188965,-0.0188009059002876
533,2012-07-18,2012-08-16,26.82111358642578,0.03302575384274953
534,2012-07-19,2012-08-17,28.302936553955078,-0.01424069007427664
535,2012-07-20,2012-08-20,27.440778732299805,0.04946361636914043
536,2012-07-23,2012-08-21,26.33614158630371,0.07586869951075215
537,2012-07-24,2012-08-22,25.857913970947266,0.11462187244789179
538,2012-07-25,2012-08-23,25.26518630981445,0.13010208018562397
539,2012-07-26,2012-08-24,24.524274826049805,0.14590656958258796
540,2012-07-27,2012-08-27,24.766754150390625,0.12494047735376435
541,2012-07-30,2012-08-28,25.2853946685791,0.12084338316191423
542,2012-07-31,2012-08-29,24.53100204467773,0.1434621383560678
543,2012-08-01,2012-08-30,25.096792221069336,0.1081859277841869
544,2012-08-02,2012-08-31,24.86105155944824,0.12927587082927594
545,2012-08-03,2012-09-04,26.100400924682614,0.0698508730025158
546,2012-08-06,2012-09-05,26.67292594909668,0.050814881040780135
547,2012-08-07,2012-09-06,27.25218772888184,0.06537295870789062
548,2012-08-08,2012-09-07,26.94908905029297,0.0968394683088678
549,2012-08-09,2012-09-10,26.85478210449219,0.08154832992775607
550,2012-08-10,2012-09-11,26.908672332763672,0.0870656524313499
551,2012-08-13,2012-09-12,26.51799964904785,0.10947765868407422
552,2012-08-14,2012-09-13,26.167760848999023,0.14389591098851717
553,2012-08-15,2012-09-14,26.511274337768555,0.15807457560263405
554,2012-08-16,2012-09-17,27.73715400695801,0.11573951588840603
555,2012-08-17,2012-09-18,27.90554237365723,0.10085971349029299
556,2012-08-20,2012-09-19,28.868730545043945,0.08676277074033467
557,2012-08-21,2012-09-20,28.49826812744141,0.08216224497587432
558,2012-08-22,2012-09-21,29.20550346374512,0.03991049503242028
559,2012-08-23,2012-09-24,29.04385185241699,0.053442524083150755
560,2012-08-24,2012-09-25,28.713808059692386,0.06872075544554401
561,2012-08-27,2012-09-26,28.302936553955078,0.09848111258668579
562,2012-08-28,2012-09-27,28.760967254638672,0.09192234039433234
563,2012-08-29,2012-09-28,28.63971710205078,0.08795057748604973
564,2012-08-30,2012-10-01,28.14128303527832,0.09935608281525221
565,2012-08-31,2012-10-02,28.552156448364254,0.08102755115014049
566,2012-09-04,2012-10-03,28.06044769287109,0.1013588934754226
567,2012-09-05,2012-10-04,28.100868225097656,0.07991054747982473
568,2012-09-06,2012-10-05,29.158355712890625,0.050967391006096374
569,2012-09-07,2012-10-08,29.83864784240723,0.014268926624869893
570,2012-09-10,2012-10-09,29.23918914794922,0.012194660675732716
571,2012-09-11,2012-10-10,29.47492599487305,-0.010097015617551719
572,2012-09-12,2012-10-11,29.77802848815918,-0.01412943274665679
573,2012-09-13,2012-10-12,30.566097259521484,-0.026760590001194906
574,2012-09-14,2012-10-15,31.48886299133301,-0.035382241560568684
575,2012-09-17,2012-10-16,31.36762809753418,-0.01047123764435165
576,2012-09-18,2012-10-17,31.03580474853516,0.0067187510014945495
577,2012-09-19,2012-10-18,31.611425399780273,-0.013681326088068158
578,2012-09-20,2012-10-19,31.049352645874023,-0.012588243321946635
579,2012-09-21,2012-10-22,30.41956329345703,0.006414201227668115
580,2012-09-24,2012-10-23,30.68366432189941,-0.011383876718258135
581,2012-09-25,2012-10-24,30.832651138305664,-0.027997190449435827
582,2012-09-26,2012-10-25,31.394723892211914,-0.002378565892480866
583,2012-09-27,2012-10-26,31.672365188598636,-0.017402232110800275
584,2012-09-28,2012-10-31,31.40149688720703,0.0015070101931822233
585,2012-10-01,2012-11-01,31.245737075805664,0.006887866744288429
586,2012-10-02,2012-11-02,31.06965446472168,0.004772427900065601
587,2012-10-03,2012-11-05,31.225421905517575,-0.03874772983711772
588,2012-10-04,2012-11-06,30.541452407836914,-0.007596245082133413
589,2012-10-05,2012-11-07,30.724292755126953,-0.020926926404544854
590,2012-10-08,2012-11-08,30.27057647705078,-0.04610343033335429
591,2012-10-09,2012-11-09,29.60015296936035,-0.004827430543325351
592,2012-10-10,2012-11-12,29.1802921295166,0.008513669095986498
593,2012-10-11,2012-11-13,29.36314392089844,-0.01999589609636887
594,2012-10-12,2012-11-14,29.76944923400879,-0.0742911605527119
595,2012-10-15,2012-11-15,30.412790298461914,-0.1072485371459111
596,2012-10-16,2012-11-16,31.04257392883301,-0.08445687565791071
597,2012-10-17,2012-11-19,31.245737075805664,-0.06239903675822389
598,2012-10-18,2012-11-20,31.184776306152344,-0.0561923685924286
599,2012-10-19,2012-11-21,30.66335487365723,-0.03568188355589652
600,2012-10-22,2012-11-23,30.61594009399414,-0.023313715257434753
601,2012-10-23,2012-11-26,30.33829689025879,-0.0174880463103404
602,2012-10-24,2012-11-27,29.99293327331543,0.04465051591819302
603,2012-10-25,2012-11-28,31.320226669311523,0.015119205417173931
604,2012-10-26,2012-11-29,31.13062286376953,0.02045570076070158
605,2012-10-31,2012-11-30,31.44889068603516,0.004501764733797375
606,2012-11-01,2012-12-03,31.462446212768555,0.006202909073864671
607,2012-11-02,2012-12-04,31.21864318847656,-0.014078272987197327
608,2012-11-05,2012-12-05,30.06064033508301,0.020304745231218613
609,2012-11-06,2012-12-06,30.31120109558105,0.04098119268640554
610,2012-11-07,2012-12-07,30.09450721740723,0.04369308964709251
611,2012-11-08,2012-12-10,28.936504364013672,0.07859076648593644
612,2012-11-09,2012-12-11,29.45794677734375,0.08262589946859877
613,2012-11-12,2012-12-12,29.430856704711914,0.09964097076184475
614,2012-11-13,2012-12-13,28.787511825561523,0.13044565148130105
615,2012-11-14,2012-12-14,27.710783004760746,0.17109268059122684
616,2012-11-15,2012-12-17,27.46699523925781,0.18191323902029677
617,2012-11-16,2012-12-18,28.62499618530273,0.15796666549964955
618,2012-11-19,2012-12-19,29.41054725646973,0.14362338749010972
619,2012-11-20,2012-12-20,29.52565956115723,0.13552794175002758
620,2012-11-21,2012-12-21,29.60692405700684,0.11741482635493172
621,2012-11-23,2012-12-24,29.91843032836914,0.10230980529821154
622,2012-11-26,2012-12-26,29.816858291625977,0.10164506436441323
623,2012-11-27,2012-12-27,31.394723892211914,0.049121667236081246
624,2012-11-28,2012-12-28,31.80103302001953,0.018938663321949267
625,2012-11-29,2012-12-31,31.780719757080078,0.05015095771872735
626,2012-11-30,2013-01-02,31.591106414794922,0.10598058043225345
627,2012-12-03,2013-01-03,31.658823013305664,0.12224921898813357
628,2012-12-04,2013-01-04,30.785240173339844,0.1703133745200357
629,2012-12-05,2013-01-07,30.68366432189941,0.16801251776504844
630,2012-12-06,2013-01-08,31.60647201538086,0.16321937033054146
631,2012-12-07,2013-01-09,31.46950721740723,0.17161441121413112
632,2012-12-10,2013-01-10,31.40461730957031,0.17379559787561194
633,2012-12-11,2013-01-11,32.111160278320305,0.1564944954056735
634,2012-12-12,2013-01-14,32.687911987304695,0.13558350186664414
635,2012-12-13,2013-01-15,33.10605239868164,0.13184805247953224
636,2012-12-14,2013-01-16,33.430496215820305,0.11031848768424746
637,2012-12-17,2013-01-17,33.57467269897461,0.10717049277978041
638,2012-12-18,2013-01-18,33.995086669921875,0.1018767690893343
639,2012-12-19,2013-01-22,34.343006134033196,0.11538470608604012
640,2012-12-20,2013-01-23,34.154556274414055,0.11544951976345386
641,2012-12-21,2013-01-24,33.545684814453125,0.12198811811435417
642,2012-12-24,2013-01-25,33.328235626220696,0.12767954972561768
643,2012-12-26,2013-01-28,33.19050979614258,0.13292963626704313
644,2012-12-27,2013-01-29,33.016551971435554,0.10826148156650073
645,2012-12-28,2013-01-30,32.414928436279304,0.13266101654086693
646,2012-12-31,2013-01-31,33.45870590209961,0.16452481069164526
647,2013-01-02,2013-02-01,35.33604049682617,0.12743876615199812
648,2013-01-03,2013-02-04,36.06812286376953,0.08445269105804265
649,2013-01-04,2013-02-05,37.10466003417969,0.06468125935209212
650,2013-01-07,2013-02-06,36.87995910644531,0.0629833924291685
651,2013-01-08,2013-02-07,37.77151489257813,0.02689049995321935
652,2013-01-09,2013-02-08,37.98896026611328,0.04098829289741779
653,2013-01-10,2013-02-11,38.01071166992188,0.026003052305704655
654,2013-01-11,2013-02-12,38.068702697753906,0.021973802433941536
655,2013-01-14,2013-02-13,37.81500244140625,0.026679053882227577
656,2013-01-15,2013-02-14,38.13393783569336,0.014794079726855092
657,2013-01-16,2013-02-15,37.57580184936523,0.020037834452631742
658,2013-01-17,2013-02-19,37.60479736328125,-0.012292666256185525
659,2013-01-18,2013-02-20,37.85124969482422,-0.046912879457302825
660,2013-01-22,2013-02-21,38.822532653808594,-0.09083493816533261
661,2013-01-23,2013-02-22,38.61233139038086,-0.050069325177877655
662,2013-01-24,2013-02-25,38.20641326904297,-0.045625566695602915
663,2013-01-25,2013-02-26,38.20641326904297,-0.04728748436087549
664,2013-01-28,2013-02-27,38.27891159057617,-0.03609999421783883
665,2013-01-29,2013-02-28,37.0249252319336,0.0079626794055907
666,2013-01-30,2013-03-01,37.37284851074219,-0.004872319944530856
667,2013-01-31,2013-03-04,40.04751586914063,-0.07699814027237717
668,2013-02-01,2013-03-05,40.496917724609375,-0.10218988105595694
669,2013-02-04,2013-03-06,39.39514923095703,-0.04519195297892087
670,2013-02-05,2013-03-07,39.67060470581055,-0.043271117078603094
671,2013-02-06,2013-03-08,39.35891723632813,-0.0374475203206992
672,2013-02-07,2013-03-11,38.815277099609375,-0.013244927597422906
673,2013-02-08,2013-03-12,39.61261367797852,-0.036215522503456166
674,2013-02-11,2013-03-13,39.02549362182617,-0.012601221282137365
675,2013-02-12,2013-03-14,38.92401123046875,-0.00712659032582863
676,2013-02-13,2013-03-15,38.851524353027344,-0.00018649103708745507
677,2013-02-14,2013-03-18,38.7065658569336,0.0016823443767498558
678,2013-02-15,2013-03-19,38.34413528442383,0.003907299035567302
679,2013-02-19,2013-03-20,37.14814758300781,0.0626904930619282
680,2013-02-20,2013-03-21,36.15510940551758,0.07910024737804533
681,2013-02-21,2013-03-22,35.58974075317383,0.09400593143309954
682,2013-02-22,2013-03-25,36.77122116088867,0.07560467794510817
683,2013-02-25,2013-03-26,36.53928756713867,0.11456559655297749
684,2013-02-26,2013-03-27,36.48130416870117,0.11220378803744813
685,2013-02-27,2013-03-28,36.9451904296875,0.10139314792048437
686,2013-02-28,2013-04-01,37.32210922241211,0.07599210910201559
687,2013-03-01,2013-04-02,37.1916389465332,0.07319500476399021
688,2013-03-04,2013-04-03,37.18438720703125,0.05253158620408116
689,2013-03-05,2013-04-04,36.74223327636719,0.05854701543926222
690,2013-03-06,2013-04-05,37.6917839050293,0.020110753639053125
691,2013-03-07,2013-04-08,38.02521133422852,0.04530621161753656
692,2013-03-08,2013-04-09,37.93822479248047,0.05200509853533397
693,2013-03-11,2013-04-10,38.30789184570313,0.05397883540164494
694,2013-03-12,2013-04-11,38.2281608581543,0.04684562940034409
695,2013-03-13,2013-04-12,38.53984451293945,0.05657986999034559
696,2013-03-14,2013-04-15,38.64857864379883,0.010809874040856426
697,2013-03-15,2013-04-16,38.84428024291992,0.022054868983638842
698,2013-03-18,2013-04-17,38.77179336547852,-0.005106726529948924
699,2013-03-19,2013-04-18,38.494544982910156,-0.015396603435606115
700,2013-03-20,2013-04-19,39.63274383544922,-0.023746577571016836
701,2013-03-21,2013-04-22,39.26063537597656,-0.007489157338870012
702,2013-03-22,2013-04-23,39.28253173828125,-0.0
703,2013-03-25,2013-04-24,39.7786750793457,0.0054721373161596976
704,2013-03-26,2013-04-25,41.26707458496094,0.00945729320429134
705,2013-03-27,2013-04-26,41.09197998046875,-0.00267058848168511
706,2013-03-28,2013-04-29,41.113853454589844,-0.012214380671121905
707,2013-04-01,2013-04-30,40.39154815673828,0.01582209475447882
708,2013-04-02,2013-05-01,40.12887191772461,0.02222244736456125
709,2013-04-03,2013-05-02,39.24604415893555,0.05581876842075795
710,2013-04-04,2013-05-03,39.027156829833984,0.06338642320979593
711,2013-04-05,2013-05-06,38.46535110473633,0.07052214117277911
712,2013-04-08,2013-05-07,39.82974624633789,0.038400421289796594
713,2013-04-09,2013-05-08,40.019439697265625,0.03788797968009128
714,2013-04-10,2013-05-09,40.49369430541992,0.02648636929651227
715,2013-04-11,2013-05-10,40.10699844360352,0.0558224367928809
716,2013-04-12,2013-05-13,40.85120010375977,0.04616697769635647
717,2013-04-15,2013-05-14,39.07093048095703,0.09984881777822774
718,2013-04-16,2013-05-15,39.720306396484375,0.06828647208588079
719,2013-04-17,2013-05-16,38.57480239868164,0.08781900481224125
720,2013-04-18,2013-05-17,37.91084671020508,0.1139155307416384
721,2013-04-19,2013-05-20,38.71343231201172,0.09960942092035707
722,2013-04-22,2013-05-21,38.96879196166992,0.1020511653455558
723,2013-04-23,2013-05-22,39.28253173828125,0.08248124454265193
724,2013-04-24,2013-05-23,39.9975471496582,0.05155691730220391
725,2013-04-25,2013-05-24,41.661075592041016,0.007819286707784978
726,2013-04-26,2013-05-28,40.9825325012207,0.04375232590441358
727,2013-04-29,2013-05-29,40.61773300170898,0.05113324563253052
728,2013-04-30,2013-05-30,41.04090118408203,0.04239040623230672
729,2013-05-01,2013-05-31,41.04090118408203,0.028497552964029782
730,2013-05-02,2013-06-03,41.566219329833984,0.016571825685133934
731,2013-05-03,2013-06-04,41.668365478515625,0.02309280120772872
732,2013-05-06,2013-06-05,41.383827209472656,0.010984941584550656
733,2013-05-07,2013-06-06,41.42030334472656,0.004558934459083064
734,2013-05-08,2013-06-07,41.59540557861328,0.004539920930935248
735,2013-05-09,2013-06-10,41.59540557861328,0.0074861888485687755
736,2013-05-10,2013-06-11,42.47823715209961,-0.037050133987285516
737,2013-05-13,2013-06-12,42.828460693359375,-0.05994953845863349
738,2013-05-14,2013-06-13,43.40485382080078,-0.05161764124161672
739,2013-05-15,2013-06-14,42.6314582824707,-0.035258372234174384
740,2013-05-16,2013-06-17,42.28853988647461,-0.014883578965408484
741,2013-05-17,2013-06-18,42.78468704223633,-0.02121322955986793
742,2013-05-20,2013-06-19,42.99626541137695,-0.036983767384399346
743,2013-05-21,2013-06-20,43.39756393432617,-0.09716926860435682
744,2013-05-22,2013-06-21,42.813873291015625,-0.11532571656850066
745,2013-05-23,2013-06-24,42.17179489135742,-0.16122418475163913
746,2013-05-24,2013-06-25,41.989402770996094,-0.12792950137045156
747,2013-05-28,2013-06-26,42.8576545715332,-0.13624006310019232
748,2013-05-29,2013-06-27,42.80657196044922,-0.10269366539211999
749,2013-05-30,2013-06-28,42.8576545715332,-0.10296667413766647
750,2013-05-31,2013-07-01,42.244773864746094,-0.08637249829650595
751,2013-06-03,2013-07-02,42.26665496826172,-0.11170018554841432
752,2013-06-04,2013-07-03,42.65335083007813,-0.1218710841363182
753,2013-06-05,2013-07-05,41.84347534179688,-0.08692837995686786
754,2013-06-06,2013-07-08,41.61000061035156,-0.08003966550670305
755,2013-06-07,2013-07-09,41.78510665893555,-0.07171929812202582
756,2013-06-10,2013-07-10,41.90914535522461,-0.0740918097479848
757,2013-06-11,2013-07-11,40.96063995361328,-0.023027875297449762
758,2013-06-12,2013-07-12,40.40613174438477,-0.017010170749807374
759,2013-06-13,2013-07-15,41.27436828613281,-0.025411076018286405
760,2013-06-14,2013-07-16,41.179534912109375,-0.020078646926629418
761,2013-06-17,2013-07-17,41.668365478515625,-0.03369138832140384
762,2013-06-18,2013-07-18,41.895938873291016,-0.016022558524981356
763,2013-06-19,2013-07-19,41.46281433105469,-0.009292183354336236
764,2013-06-20,2013-07-22,39.55411911010742,0.04042746607515291
765,2013-06-21,2013-07-23,38.386878967285156,0.06138924677785673
766,2013-06-24,2013-07-24,36.31666946411133,0.09972717191290115
767,2013-06-25,2013-07-25,37.22697448730469,0.06783080816643905
768,2013-06-26,2013-07-26,37.71883773803711,0.06513800648651424
769,2013-06-27,2013-07-29,38.82000350952149,0.0359163730769827
770,2013-06-28,2013-07-30,38.85670852661133,0.05935680693468193
771,2013-07-01,2013-07-31,38.886085510253906,0.04678764171591343
772,2013-07-02,2013-08-01,38.019832611083984,0.09457995508088957
773,2013-07-03,2013-08-02,38.019832611083984,0.09914723928820246
774,2013-07-05,2013-08-05,38.49699401855469,0.09289062353232724
775,2013-07-08,2013-08-06,38.526363372802734,0.07589371618652174
776,2013-07-09,2013-08-07,38.988853454589844,0.054814275293376125
777,2013-07-10,2013-08-08,39.01821517944336,0.06261025570387824
778,2013-07-11,2013-08-09,40.03863525390625,0.02832721171092978
779,2013-07-12,2013-08-12,39.73031234741211,0.040935374721272066
780,2013-07-15,2013-08-13,40.25153350830078,0.03383275378731554
781,2013-07-16,2013-08-14,40.36898040771485,0.029816685763236483
782,2013-07-17,2013-08-15,40.31025695800781,0.030543708226563604
783,2013-07-18,2013-08-16,41.23524475097656,0.0024861318396426357
784,2013-07-19,2013-08-19,41.08108139038086,0.015481820325205287
785,2013-07-22,2013-08-20,41.22056198120117,0.012313131270660693
786,2013-07-23,2013-08-21,40.89754867553711,0.007128988205807207
787,2013-07-24,2013-08-22,40.33962631225586,0.03154718409108759
788,2013-07-25,2013-08-23,39.93585586547852,0.04561421005768718
789,2013-07-26,2013-08-26,40.34695816040039,0.02484036940347878
790,2013-07-29,2013-08-27,40.26622009277344,-0.00513099638304948
791,2013-07-30,2013-08-28,41.30865859985352,-0.005180540586300797
792,2013-07-31,2013-08-29,40.794776916503906,0.020447565107211574
793,2013-08-01,2013-08-30,41.99137496948242,-0.015084177170658242
794,2013-08-02,2013-09-03,42.20426940917969,0.007424135690003553
795,2013-08-05,2013-09-04,42.4391975402832,0.01599980399919476
796,2013-08-06,2013-09-05,41.69040298461914,0.035823206168747235
797,2013-08-07,2013-09-06,41.24993896484375,0.051485069830609964
798,2013-08-08,2013-09-09,41.624324798583984,0.07804889424424344
799,2013-08-09,2013-09-10,41.20588302612305,0.1091888048427967
800,2013-08-12,2013-09-11,41.42610549926758,0.1110588222967328
801,2013-08-13,2013-09-12,41.661041259765625,0.0970561953373501
802,2013-08-14,2013-09-13,41.609642028808594,0.10796342326496122
803,2013-08-15,2013-09-16,41.58027267456055,0.11013366585430451
804,2013-08-16,2013-09-17,41.33801651000977,0.12357975649190323
805,2013-08-19,2013-09-18,41.72709274291992,0.12545850737605335
806,2013-08-20,2013-09-19,41.73444366455078,0.1381050691749598
807,2013-08-21,2013-09-20,41.191200256347656,0.14279018661455567
808,2013-08-22,2013-09-23,41.65368270874024,0.12888386855278688
809,2013-08-23,2013-09-24,41.84456253051758,0.14236747149832008
810,2013-08-26,2013-09-25,41.37472152709961,0.14968147947622723
811,2013-08-27,2013-09-26,40.0606689453125,0.18874815942605228
812,2013-08-28,2013-09-27,41.09576034545898,0.15490211367684903
813,2013-08-29,2013-09-30,41.64634323120117,0.15054263755284825
814,2013-08-30,2013-10-01,41.36738204956055,0.16316201922205065
815,2013-09-03,2013-10-02,42.51994323730469,0.1351976821600792
816,2013-09-04,2013-10-03,43.12925720214844,0.11469764300990126
817,2013-09-05,2013-10-04,43.23937606811523,0.11725223341759539
818,2013-09-06,2013-10-07,43.48897171020508,0.10310113092886819
819,2013-09-09,2013-10-08,45.1480827331543,0.04919960455415051
820,2013-09-10,2013-10-09,46.25658416748047,0.03455937324591263
821,2013-09-11,2013-10-10,46.60162734985352,0.047462222735800697
822,2013-09-12,2013-10-11,46.13912963867188,0.0852098169405543
823,2013-09-13,2013-10-14,46.645668029785156,0.08268447462249284
824,2013-09-16,2013-10-15,46.72642517089844,0.0840215418912732
825,2013-09-17,2013-10-16,47.16688919067383,0.08097235956352333
826,2013-09-18,2013-10-17,47.71310806274414,0.08919289649825435
827,2013-09-19,2013-10-18,48.421730041503906,0.09542189682772195
828,2013-09-20,2013-10-21,48.05264663696289,0.11102033154185431
829,2013-09-23,2013-10-22,47.81645202636719,0.11077560995507696
830,2013-09-24,2013-10-23,48.7907829284668,0.06835814781292138
831,2013-09-25,2013-10-24,48.65790939331055,0.09201116718336133
832,2013-09-26,2013-10-25,49.38129806518555,0.06954118895787476
833,2013-09-27,2013-10-28,48.62840270996094,0.07445918097079074
834,2013-09-30,2013-10-29,49.02699661254883,0.06831252934147225
