,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,43.0582275390625,-0.010671297879816022
837,2013-10-03,2013-11-01,42.93423843383789,0.010854891235329345
838,2013-10-04,2013-11-04,43.53767013549805,-0.012106106588825494
839,2013-10-07,2013-11-05,42.84331512451172,0.0023100042799572007
840,2013-10-08,2013-11-06,42.04976272583008,0.023608319215647766
841,2013-10-09,2013-11-07,41.95057678222656,0.017425035393221044
842,2013-10-10,2013-11-08,43.41367721557617,0.026686626744800046
843,2013-10-11,2013-11-11,43.40539932250977,0.029389992530924558
844,2013-10-14,2013-11-12,43.57072448730469,0.02334662324124337
845,2013-10-15,2013-11-13,43.240089416503906,0.033801226167618825
846,2013-10-16,2013-11-14,44.63705825805664,0.007352808938436817
847,2013-10-17,2013-11-15,44.810646057128906,0.012028402694128082
848,2013-10-18,2013-11-18,44.88503646850586,0.025834503329999037
849,2013-10-21,2013-11-19,44.86024475097656,0.03348167449548678
850,2013-10-22,2013-11-20,44.32294464111328,0.04420663804138514
851,2013-10-23,2013-11-21,43.60379028320313,0.07811964174127684
852,2013-10-24,2013-11-22,43.38061141967773,0.08666873823948062
853,2013-10-25,2013-11-25,43.62032699584961,0.08464872772030618
854,2013-10-28,2013-11-26,43.54593276977539,0.07853765289993764
855,2013-10-29,2013-11-27,43.58726501464844,0.08263726431749963
856,2013-10-30,2013-11-29,43.47979736328125,0.0807411257154158
857,2013-10-31,2013-12-02,42.60359191894531,0.0954720700292061
858,2013-11-01,2013-12-03,43.40539932250977,0.0765038764880498
859,2013-11-04,2013-12-04,43.016902923583984,0.09005049069277815
860,2013-11-05,2013-12-05,42.94251251220703,0.06932975851365542
861,2013-11-06,2013-12-06,43.066490173339844,0.07063868193877687
862,2013-11-07,2013-12-09,42.69453048706055,0.08600198493633726
863,2013-11-08,2013-12-10,44.60400772094727,0.04832415150308822
864,2013-11-11,2013-12-11,44.71971130371094,0.035134730059629526
865,2013-11-12,2013-12-12,44.61227035522461,0.041555433935092534
866,2013-11-13,2013-12-13,44.75278854370117,0.03614000018896513
867,2013-11-14,2013-12-16,44.96769714355469,0.03580285771121361
868,2013-11-15,2013-12-17,45.35620880126953,0.015254951384568782
869,2013-11-18,2013-12-18,46.07537078857422,0.02620535726523121
870,2013-11-19,2013-12-19,46.41427230834961,0.01887148016414153
871,2013-11-20,2013-12-20,46.3729362487793,0.02772969634556055
872,2013-11-21,2013-12-23,47.29875183105469,0.017513715610538716
873,2013-11-22,2013-12-24,47.49712753295898,0.013562294718051704
874,2013-11-25,2013-12-26,47.65419387817383,0.009449992185665557
875,2013-11-26,2013-12-27,47.25741958618164,0.0166838910214282
876,2013-11-27,2013-12-30,47.51366424560547,0.00811044314021514
877,2013-11-29,2013-12-31,47.29875183105469,0.02154573420030781
878,2013-12-02,2014-01-02,47.10036087036133,0.02749110416287448
879,2013-12-03,2014-01-03,47.00117111206055,0.036983862133132206
880,2013-12-04,2014-01-06,47.27394485473633,0.03697674297522158
881,2013-12-05,2014-01-07,46.1414909362793,0.04908633565559006
882,2013-12-06,2014-01-08,46.33987808227539,0.053920157220461395
883,2013-12-09,2014-01-09,46.71184158325195,0.044540660491344086
884,2013-12-10,2014-01-10,46.8689079284668,0.03690275388491093
885,2013-12-11,2014-01-13,46.34814071655274,0.03456396450658605
886,2013-12-12,2014-01-14,46.5465316772461,0.031103268677191043
887,2013-12-13,2014-01-15,46.4307975769043,0.061943220365238916
888,2013-12-16,2014-01-16,46.637451171875,0.04978171152064659
889,2013-12-17,2014-01-17,46.05883407592773,0.047359628703667056
890,2013-12-18,2014-01-21,47.315284729003906,0.022381607174750462
891,2013-12-19,2014-01-22,47.30702590942383,0.012708265662915386
892,2013-12-20,2014-01-23,47.695518493652344,-0.01514200839257862
893,2013-12-23,2014-01-24,48.14189529418945,-0.05030964725214049
894,2013-12-24,2014-01-27,48.15015411376953,-0.05048982956168335
895,2013-12-26,2014-01-28,48.10882186889648,-0.03734868138086034
896,2013-12-27,2014-01-29,48.05923461914063,-0.0401982367942868
897,2013-12-30,2014-01-30,47.90217208862305,-0.02809714947152009
898,2013-12-31,2014-01-31,48.34027862548828,-0.04949423975957257
899,2014-01-02,2014-02-03,48.43180465698242,-0.0718098981856714
900,2014-01-03,2014-02-04,48.80621337890625,-0.06751581175051569
901,2014-01-06,2014-02-05,49.0890998840332,-0.06864689960339754
902,2014-01-07,2014-02-06,48.52332305908203,-0.032577822850787364
903,2014-01-08,2014-02-07,48.98093795776367,-0.039738728785965405
904,2014-01-09,2014-02-10,48.88940811157226,-0.035600694243274056
905,2014-01-10,2014-02-11,48.664772033691406,-0.01845739667016888
906,2014-01-13,2014-02-12,48.0074691772461,-0.0031292215955667224
907,2014-01-14,2014-02-13,48.04075622558594,0.004997138307148319
908,2014-01-15,2014-02-14,49.496788024902344,-0.02304404204109778
909,2014-01-16,2014-02-18,49.08077621459961,-0.008548363909322232
910,2014-01-17,2014-02-19,48.34860610961914,-0.014844698529566713
911,2014-01-21,2014-02-20,48.398521423339844,-0.010246684030994713
912,2014-01-22,2014-02-21,47.91595458984375,0.0003471481090455697
913,2014-01-23,2014-02-24,46.98408508300781,0.02688253090580872
914,2014-01-24,2014-02-25,45.83590698242188,0.03401727184586201
915,2014-01-27,2014-02-26,45.83590698242188,0.029251302607736007
916,2014-01-28,2014-02-27,46.37671279907226,0.016757866683877243
917,2014-01-29,2014-02-28,46.20199584960938,0.022703256112998282
918,2014-01-30,2014-03-03,46.593040466308594,0.0037357606750992867
919,2014-01-31,2014-03-04,46.060546875,0.03318201766800499
920,2014-02-03,2014-03-05,45.18693542480469,0.06619651247122627
921,2014-02-04,2014-03-06,45.71942901611328,0.06706264170577103
922,2014-02-05,2014-03-07,45.935752868652344,0.07053861263374095
923,2014-02-06,2014-03-10,46.99241256713867,0.04594582433300798
924,2014-02-07,2014-03-11,47.10889053344727,0.02698068705288359
925,2014-02-10,2014-03-12,47.20874404907226,0.02037275026112484
926,2014-02-11,2014-03-13,47.7828254699707,-0.00017422828328683693
927,2014-02-12,2014-03-14,47.85771179199219,-0.01267619867729719
928,2014-02-13,2014-03-17,48.28202819824219,-0.007815062342853007
929,2014-02-14,2014-03-18,48.381874084472656,-0.0015499799026958971
930,2014-02-18,2014-03-19,48.664772033691406,-0.003259111387653668
931,2014-02-19,2014-03-20,47.64138412475586,0.04741316778274296
932,2014-02-20,2014-03-21,47.90762710571289,0.04304489293754066
933,2014-02-21,2014-03-24,47.932594299316406,0.05665628971032666
934,2014-02-24,2014-03-25,48.28202819824219,0.047595598854692556
935,2014-02-25,2014-03-26,47.45002746582031,0.047913114955240865
936,2014-02-26,2014-03-27,47.21706771850586,0.05290367572359578
937,2014-02-27,2014-03-28,47.16713333129883,0.055796202683019436
938,2014-02-28,2014-03-31,47.27529907226562,0.06407491185206149
939,2014-03-03,2014-04-01,46.76775360107422,0.07351276066669898
940,2014-03-04,2014-04-02,47.64138412475586,0.05917070477844655
941,2014-03-05,2014-04-03,48.39019775390625,0.04721867725392703
942,2014-03-06,2014-04-04,49.00589370727539,0.021383141580327725
943,2014-03-07,2014-04-07,49.42190551757813,-0.00047399447608786893
944,2014-03-10,2014-04-08,49.25549697875977,0.0003532664488382631
945,2014-03-11,2014-04-09,48.41516494750977,0.024370997991971732
946,2014-03-12,2014-04-10,48.19051742553711,-0.00273900990828313
947,2014-03-13,2014-04-11,47.77450180053711,-0.03183268091635849
948,2014-03-14,2014-04-14,47.25865173339844,-0.027005822691668735
949,2014-03-17,2014-04-15,47.90762710571289,-0.04414871018458233
950,2014-03-18,2014-04-16,48.30699920654297,-0.04408882372088829
951,2014-03-19,2014-04-17,48.50668334960938,-0.049164129030065284
952,2014-03-20,2014-04-21,50.01264190673828,-0.08547179866885468
953,2014-03-21,2014-04-22,50.06256484985352,-0.07136972873781988
954,2014-03-24,2014-04-23,50.811378479003906,-0.08273860831582125
955,2014-03-25,2014-04-24,50.69488143920898,-0.0775645509732481
956,2014-03-26,2014-04-25,49.83791732788086,-0.06866843503235587
957,2014-03-27,2014-04-28,49.85455703735352,-0.07307097090334524
958,2014-03-28,2014-04-29,49.95439910888672,-0.06352844903431065
959,2014-03-31,2014-04-30,50.5118408203125,-0.07770179395099364
960,2014-04-01,2014-05-01,50.47857284545898,-0.0820172998087021
961,2014-04-02,2014-05-02,50.63764953613281,-0.08816106122450984
962,2014-04-03,2014-05-05,50.78835678100586,-0.11877506902503132
963,2014-04-04,2014-05-06,50.07669067382813,-0.1212974529874451
964,2014-04-07,2014-05-07,49.39849090576172,-0.0915819043544781
965,2014-04-08,2014-05-08,49.27290344238281,-0.08259747034560716
966,2014-04-09,2014-05-09,49.62456512451172,-0.09738948691858429
967,2014-04-10,2014-05-12,48.05888366699219,-0.05032027297234931
968,2014-04-11,2014-05-13,46.30062866210938,-0.012449676485585925
969,2014-04-14,2014-05-14,46.01595306396485,-0.011037525743610388
970,2014-04-15,2014-05-15,45.881996154785156,-0.024107505791192807
971,2014-04-16,2014-05-16,46.26713562011719,-0.036578449420801906
972,2014-04-17,2014-05-19,46.23364639282226,-0.025822213160133334
973,2014-04-21,2014-05-20,46.07456588745117,-0.02438559573777499
974,2014-04-22,2014-05-21,46.72762680053711,-0.031226911951400815
975,2014-04-23,2014-05-22,46.92857360839844,-0.02749761543228746
976,2014-04-24,2014-05-23,47.04579544067383,-0.030441918410190727
977,2014-04-25,2014-05-27,46.63552856445313,-0.010155992494988553
978,2014-04-28,2014-05-28,46.45970153808594,-0.0007213430867616388
979,2014-04-29,2014-05-29,46.97043991088867,-0.006819838564010583
980,2014-04-30,2014-05-30,46.86996078491211,-0.007378314506364392
981,2014-05-01,2014-06-02,46.65227890014648,-0.006684662441750477
982,2014-05-02,2014-06-03,46.53506851196289,0.0003595755467977746
983,2014-05-05,2014-06-04,45.39639663696289,0.026221037578771256
984,2014-05-06,2014-06-05,44.65959548950195,0.05809615665897683
985,2014-05-07,2014-06-06,45.2540397644043,0.051255169558975244
986,2014-05-08,2014-06-09,45.51359558105469,0.05329167783156963
987,2014-05-09,2014-06-10,45.220558166503906,0.06718491921287939
988,2014-05-12,2014-06-11,45.75640869140625,0.045748170975322466
989,2014-05-13,2014-06-12,45.73128890991211,0.04242622868586188
990,2014-05-14,2014-06-13,45.51359558105469,0.046984539349586685
991,2014-05-15,2014-06-16,44.80193328857422,0.05908201884935138
992,2014-05-16,2014-06-17,44.63447570800781,0.07157786439564684
993,2014-05-19,2014-06-18,45.06984329223633,0.06836295713423168
994,2014-05-20,2014-06-19,44.97775650024414,0.06247791497659583
995,2014-05-21,2014-06-20,45.31265258789063,0.059600424945426944
996,2014-05-22,2014-06-23,45.67268371582031,0.06255358511112574
997,2014-05-23,2014-06-24,45.65594100952149,0.05033081306068676
998,2014-05-27,2014-06-25,46.16666030883789,0.0415435232683804
999,2014-05-28,2014-06-26,46.42621231079102,0.033803895030799835
1000,2014-05-29,2014-06-27,46.65227890014648,0.03146169623243389
1001,2014-05-30,2014-06-30,46.52667236328125,0.03557793938606091
1002,2014-06-02,2014-07-01,46.34249496459961,0.04523604624021238
1003,2014-06-03,2014-07-02,46.55180740356445,0.03082275823980507
1004,2014-06-04,2014-07-03,46.61878967285156,0.030789135873591778
1005,2014-06-05,2014-07-07,47.41417694091797,0.007642990606600009
1006,2014-06-06,2014-07-08,47.6988525390625,-0.014607578985462943
1007,2014-06-09,2014-07-09,48.07562637329102,-0.017875586403230947
1008,2014-06-10,2014-07-10,48.477516174316406,-0.034882239004148774
1009,2014-06-11,2014-07-11,47.95003509521485,-0.019219091480443096
1010,2014-06-12,2014-07-14,47.7574577331543,-0.006289080183340845
1011,2014-06-13,2014-07-15,47.7574577331543,0.027904211767941556
1012,2014-06-16,2014-07-16,47.61513137817383,0.038064736238518804
1013,2014-06-17,2014-07-17,48.07562637329102,0.014493573000235571
1014,2014-06-18,2014-07-18,48.37704086303711,0.0146165491725474
1015,2014-06-19,2014-07-21,47.97514343261719,0.022970425975676223
1016,2014-06-20,2014-07-22,48.18446731567383,0.02589944868208871
1017,2014-06-23,2014-07-23,48.7203140258789,0.0205754689612605
1018,2014-06-24,2014-07-24,48.07562637329102,0.036312426032969136
1019,2014-06-25,2014-07-25,48.16771697998047,0.03184855686382437
1020,2014-06-26,2014-07-28,48.05050659179688,0.03714146068066748
1021,2014-06-27,2014-07-29,48.16771697998047,0.025739941730553162
1022,2014-06-30,2014-07-30,48.24306106567383,0.0286879929426318
1023,2014-07-01,2014-07-31,48.538169860839844,0.0017339433713442487
1024,2014-07-02,2014-08-01,48.03229522705078,-0.00867566407294218
1025,2014-07-03,2014-08-04,48.09973907470703,-0.007060814404872939
1026,2014-07-07,2014-08-05,47.77935409545898,-0.010881217086015083
1027,2014-07-08,2014-08-06,47.01211929321289,0.008358583127665797
1028,2014-07-09,2014-08-07,47.23133850097656,-0.001967370825891823
1029,2014-07-10,2014-08-08,46.84350967407226,0.013844449844677476
1030,2014-07-11,2014-08-11,47.04585647583008,0.009232778125721985
1031,2014-07-14,2014-08-12,47.458984375,0.001064527996893605
1032,2014-07-15,2014-08-13,49.12834548950195,-0.02732726856620671
1033,2014-07-16,2014-08-14,49.49930953979492,-0.03036132114522716
1034,2014-07-17,2014-08-15,48.78266143798828,-0.01955950336895773
1035,2014-07-18,2014-08-18,49.09463500976562,-0.017473774869966263
1036,2014-07-21,2014-08-19,49.10306167602539,-0.011813754693623446
1037,2014-07-22,2014-08-20,49.465599060058594,-0.017869754123781778
1038,2014-07-23,2014-08-21,49.74381637573242,-0.008547021106870556
1039,2014-07-24,2014-08-22,49.88714981079102,-0.011625994676083051
1040,2014-07-25,2014-08-25,49.75225448608398,0.005560957265729027
1041,2014-07-28,2014-08-26,49.904014587402344,0.009206431338856458
1042,2014-07-29,2014-08-27,49.4403076171875,0.015941984639392892
1043,2014-07-30,2014-08-28,49.66793441772461,0.004226177228859318
1044,2014-07-31,2014-08-29,48.62247848510742,0.029941015263821646
1045,2014-08-01,2014-09-02,47.61916732788086,0.05346081365458477
1046,2014-08-04,2014-09-03,47.76249694824219,0.05108885294363508
1047,2014-08-05,2014-09-04,47.265052795410156,0.06112897001257944
1048,2014-08-06,2014-09-05,47.40838623046875,0.06142553867973899
1049,2014-08-07,2014-09-08,47.13859939575195,0.06645491777889856
1050,2014-08-08,2014-09-09,47.501136779785156,0.046054919262988325
1051,2014-08-11,2014-09-10,47.48426818847656,0.04897006716267327
1052,2014-08-12,2014-09-11,47.509559631347656,0.05706163158330291
1053,2014-08-13,2014-09-12,47.82151412963867,0.05513913045313379
1054,2014-08-14,2014-09-15,48.04072952270508,0.0493826862284541
1055,2014-08-15,2014-09-16,47.8468017578125,0.05400920079656968
1056,2014-08-18,2014-09-17,48.25149917602539,0.0510696587693924
1057,2014-08-19,2014-09-18,48.52974319458008,0.06131762962462317
1058,2014-08-20,2014-09-19,48.5971794128418,0.056783036003765
1059,2014-08-21,2014-09-22,49.32225799560547,0.039566673708612554
1060,2014-08-22,2014-09-23,49.31382751464844,0.0402034566213203
1061,2014-08-25,2014-09-24,50.03047180175781,0.037157338642657356
1062,2014-08-26,2014-09-25,50.36772155761719,0.006816498242544156
1063,2014-08-27,2014-09-26,50.24125289916992,0.016017236228085485
1064,2014-08-28,2014-09-29,49.87873077392578,0.019393206794150686
1065,2014-08-29,2014-09-30,50.12321853637695,0.01311428645678503
1066,2014-09-02,2014-10-01,50.30871200561523,0.001673324132384968
1067,2014-09-03,2014-10-02,50.33400344848633,-0.007825821882008643
1068,2014-09-04,2014-10-03,50.34243392944336,0.016411150558113707
1069,2014-09-05,2014-10-06,50.51105499267578,0.011148834490948722
1070,2014-09-08,2014-10-07,50.49418640136719,-0.0036979127963494562
1071,2014-09-09,2014-10-08,49.79441452026367,0.028729235232109462
1072,2014-09-10,2014-10-09,49.9293098449707,0.00433867976945157
1073,2014-09-11,2014-10-10,50.38458633422852,-0.014355087412751377
1074,2014-09-12,2014-10-13,50.61222839355469,-0.025245122187281588
1075,2014-09-15,2014-10-14,50.53635025024414,-0.026709018016502828
1076,2014-09-16,2014-10-15,50.57850646972656,-0.07308703448897647
1077,2014-09-17,2014-10-16,50.848304748535156,-0.08762495741768617
1078,2014-09-18,2014-10-17,51.69985580444336,-0.08380135724602233
1079,2014-09-19,2014-10-20,51.52280044555664,-0.07188848303384665
1080,2014-09-22,2014-10-21,51.35417175292969,-0.04440481626660664
1081,2014-09-23,2014-10-22,51.37945938110352,-0.05364938915823925
1082,2014-09-24,2014-10-23,51.96121215820313,-0.05438415264021401
1083,2014-09-25,2014-10-24,50.71340942382813,-0.017151120309409906
1084,2014-09-26,2014-10-27,51.05907821655274,-0.025830484832692013
1085,2014-09-29,2014-10-28,50.86516952514648,-0.00496816382112808
1086,2014-09-30,2014-10-29,50.789283752441406,-0.009223397635628405
1087,2014-10-01,2014-10-30,50.39303588867188,0.0003364440662118051
1088,2014-10-02,2014-10-31,49.94315719604492,0.027116465662907374
1089,2014-10-03,2014-11-03,51.182395935058594,0.009527090004631589
1090,2014-10-06,2014-11-04,51.080543518066406,0.0011617158604425581
1091,2014-10-07,2014-11-05,50.30815124511719,0.03074401166754326
1092,2014-10-08,2014-11-06,51.26728439331055,0.013555472173852001
1093,2014-10-09,2014-11-07,50.14688110351562,0.03888051990818209
1094,2014-10-10,2014-11-10,49.671546936035156,0.05506208524116196
1095,2014-10-13,2014-11-11,49.3659782409668,0.0523057006239801
1096,2014-10-14,2014-11-12,49.22168731689453,0.04243714532032661
1097,2014-10-15,2014-11-13,47.13364791870117,0.07803399628491625
1098,2014-10-16,2014-11-14,46.75168991088867,0.08626400528036504
1099,2014-10-17,2014-11-17,47.70233535766602,0.06922826714779928
1100,2014-10-20,2014-11-18,48.06731414794922,0.0644309040427048
1101,2014-10-21,2014-11-19,49.170753479003906,0.04405939790020863
1102,2014-10-22,2014-11-20,48.76333618164063,0.04441102250284745
1103,2014-10-23,2014-11-21,49.28110122680664,0.03953686012684843
1104,2014-10-24,2014-11-24,49.85828399658203,0.036417243450205805
1105,2014-10-27,2014-11-25,49.77340698242188,0.027528780685149412
1106,2014-10-28,2014-11-26,50.61371231079102,0.011766741431701866
1107,2014-10-29,2014-11-28,50.32511520385742,0.014461443620831682
1108,2014-10-30,2014-12-01,50.40999603271485,0.010166656342387004
1109,2014-10-31,2014-12-02,51.33518600463867,0.00982310421659971
1110,2014-11-03,2014-12-03,51.674705505371094,0.010724841105756444
1111,2014-11-04,2014-12-04,51.13995361328125,0.01840993185777884
1112,2014-11-05,2014-12-05,51.90388488769531,0.024720783394891033
1113,2014-11-06,2014-12-08,51.97178649902344,0.022977444657216517
1114,2014-11-07,2014-12-09,52.17549133300781,0.015692649805153502
1115,2014-11-10,2014-12-10,52.56593704223633,-0.020599907670961315
1116,2014-11-11,2014-12-11,52.090614318847656,-0.0037618902879394955
1117,2014-11-12,2014-12-12,51.4030876159668,-0.008660701787742031
1118,2014-11-13,2014-12-15,51.12297821044922,-0.018086217773018554
1119,2014-11-14,2014-12-16,51.16542434692383,-0.031661853088872594
1120,2014-11-17,2014-12-17,51.25030517578125,-0.01020547422464535
1121,2014-11-18,2014-12-18,51.37762069702149,0.015452148275592714
1122,2014-11-19,2014-12-19,51.43703842163086,0.021475858400439196
1123,2014-11-20,2014-12-22,51.02961349487305,0.029383392379853546
1124,2014-11-21,2014-12-23,51.30972671508789,0.032490269182830045
1125,2014-11-24,2014-12-24,51.74260711669922,0.024327762234301553
1126,2014-11-25,2014-12-26,51.182395935058594,0.03597155384366335
1127,2014-11-26,2014-12-29,51.21636199951172,0.041613593748260014
1128,2014-11-28,2014-12-30,51.06356811523438,0.04734756627196768
1129,2014-12-01,2014-12-31,50.92776107788086,0.041227332360657565
1130,2014-12-02,2015-01-02,51.844459533691406,0.02881120660116432
1131,2014-12-03,2015-01-05,52.23491668701172,-0.009853786191158953
1132,2014-12-04,2015-01-06,52.09909439086914,-0.03403961909388298
1133,2014-12-05,2015-01-07,53.21951293945313,-0.05466802076137456
1134,2014-12-08,2015-01-08,53.19404983520508,-0.03112123232602726
1135,2014-12-09,2015-01-09,53.00731658935547,-0.04568322252439683
1136,2014-12-10,2015-01-12,51.50494003295898,-0.024853572676402758
1137,2014-12-11,2015-01-13,51.89538955688477,-0.03244748992905566
1138,2014-12-12,2015-01-14,50.96172332763672,-0.05010097132282376
1139,2014-12-15,2015-01-15,50.21478271484375,-0.06895550650171778
1140,2014-12-16,2015-01-16,49.59514999389648,-0.038021014680958976
1141,2014-12-17,2015-01-20,50.7325553894043,-0.06602018308707391
1142,2014-12-18,2015-01-21,52.18397521972656,-0.09298656389609872
1143,2014-12-19,2015-01-22,52.56593704223633,-0.0684866553975465
1144,2014-12-22,2015-01-23,52.57442855834961,-0.08581665408212014
1145,2014-12-23,2015-01-26,53.03277587890625,-0.09354668398441635
1146,2014-12-24,2015-01-27,53.03277587890625,-0.10463792662595361
1147,2014-12-26,2015-01-28,53.09220504760742,-0.13516334455272516
1148,2014-12-29,2015-01-29,53.44020080566406,-0.12372158776433362
1149,2014-12-30,2015-01-30,53.60146713256836,-0.1538496532900675
1150,2014-12-31,2015-02-02,53.11766052246094,-0.12096618121033798
1151,2015-01-02,2015-02-03,53.38247299194336,-0.10172777467584848
1152,2015-01-05,2015-02-04,51.72522735595703,-0.07396262825000521
1153,2015-01-06,2015-02-05,50.38404083251953,-0.038929225653678845
1154,2015-01-07,2015-02-06,50.460914611816406,-0.020383406691566908
1155,2015-01-08,2015-02-09,51.58855056762695,-0.04444843129952747
1156,2015-01-09,2015-02-10,50.69156265258789,-0.015052829233423548
1157,2015-01-12,2015-02-11,50.25590133666992,-0.0078807944537298
1158,2015-01-13,2015-02-12,50.26443481445313,0.012254428300342401
1159,2015-01-14,2015-02-13,48.53030776977539,0.047930123278844716
1160,2015-01-15,2015-02-17,46.97555923461914,0.08502494857409915
1161,2015-01-16,2015-02-18,47.77856063842773,0.05794148221987083
1162,2015-01-20,2015-02-19,47.590614318847656,0.05942960797233987
1163,2015-01-21,2015-02-20,47.74438858032226,0.06538452520113147
1164,2015-01-22,2015-02-23,49.19662475585938,0.029654503552475897
1165,2015-01-23,2015-02-24,48.41925048828125,0.068069778084616
1166,2015-01-26,2015-02-25,48.49612426757813,0.07147532592663886
1167,2015-01-27,2015-02-26,48.009193420410156,0.08736622298644126
1168,2015-01-28,2015-02-27,46.77054214477539,0.10655988870016175
1169,2015-01-29,2015-03-02,47.55644226074219,0.09875359484339274
1170,2015-01-30,2015-03-03,46.45446395874024,0.1224784989286214
1171,2015-02-02,2015-03-04,47.38560485839844,0.10719443685377383
1172,2015-02-03,2015-03-05,48.45341491699219,0.08516132693890299
1173,2015-02-04,2015-03-06,48.16296768188477,0.07406812287486353
1174,2015-02-05,2015-03-09,48.49612426757813,0.07691061033403812
1175,2015-02-06,2015-03-10,49.45289611816406,0.03452301618817499
1176,2015-02-09,2015-03-11,49.393104553222656,0.04017247102564747
1177,2015-02-10,2015-03-12,49.93982696533203,0.047417297686996984
1178,2015-02-11,2015-03-13,49.86294174194336,0.04311486702639711
1179,2015-02-12,2015-03-16,50.888038635253906,0.03686359325417221
1180,2015-02-13,2015-03-17,50.97347259521485,0.03148853301975396
1181,2015-02-17,2015-03-18,51.3408088684082,0.02672036571120462
1182,2015-02-18,2015-03-19,50.71718978881836,0.02990218837379044
1183,2015-02-19,2015-03-20,50.59761047363281,0.04080935024054866
1184,2015-02-20,2015-03-23,51.08452606201172,0.021916830916056562
1185,2015-02-23,2015-03-24,50.700111389160156,0.01835914707555042
1186,2015-02-24,2015-03-25,51.95587539672852,-0.02029859114076049
1187,2015-02-25,2015-03-26,52.229225158691406,-0.026872457489830026
1188,2015-02-26,2015-03-27,52.6051025390625,-0.03408911961111971
1189,2015-02-27,2015-03-30,52.34882736206055,-0.005249548979625818
1190,2015-03-02,2015-03-31,52.76741409301758,-0.01964333943478258
1191,2015-03-03,2015-04-01,52.93826293945313,-0.026869336519680376
1192,2015-03-04,2015-04-02,53.07494354248047,-0.01982427532022535
1193,2015-03-05,2015-04-06,52.9638900756836,-0.018531789747445515
1194,2015-03-06,2015-04-07,52.01567077636719,0.005949824640008816
1195,2015-03-09,2015-04-08,52.53675842285156,-0.0007195748557307091
1196,2015-03-10,2015-04-09,51.22120666503906,0.031005610459309496
1197,2015-03-11,2015-04-10,51.46039581298828,0.030109523293921026
1198,2015-03-12,2015-04-13,52.42571258544922,0.01780588226465707
1199,2015-03-13,2015-04-14,52.109642028808594,0.03874942702408446
1200,2015-03-16,2015-04-15,52.83575439453125,0.04311450030235631
1201,2015-03-17,2015-04-16,52.6307373046875,0.04085251918144517
1202,2015-03-18,2015-04-17,52.75031661987305,0.023834011009750578
1203,2015-03-19,2015-04-20,52.28049087524414,0.03864778420338577
1204,2015-03-20,2015-04-21,52.75031661987305,0.015530888457633507
1205,2015-03-23,2015-04-22,52.229225158691406,0.03501273685715822
1206,2015-03-24,2015-04-23,51.64833068847656,0.043618141481619466
1207,2015-03-25,2015-04-24,50.92222595214844,0.05405093799070515
1208,2015-03-26,2015-04-27,50.8624267578125,0.05122116863074144
1209,2015-03-27,2015-04-28,50.87095642089844,0.057412357407770065
1210,2015-03-30,2015-04-29,52.07545471191406,0.0478382984825696
1211,2015-03-31,2015-04-30,51.7508544921875,0.04868774818139099
1212,2015-04-01,2015-05-01,51.55306625366211,0.05753815591445355
1213,2015-04-02,2015-05-04,52.0432243347168,0.06489494476583368
1214,2015-04-06,2015-05-05,52.0002326965332,0.0610247347437991
1215,2015-04-07,2015-05-06,52.32700729370117,0.04802860214689597
1216,2015-04-08,2015-05-07,52.49898147583008,0.05348845558354265
1217,2015-04-09,2015-05-08,52.86016845703125,0.06138328243308411
1218,2015-04-10,2015-05-11,53.05794525146485,0.05729565847544671
1219,2015-04-13,2015-05-12,53.3761215209961,0.050336689881860686
1220,2015-04-14,2015-05-13,54.21025848388672,0.03785097188203257
1221,2015-04-15,2015-05-14,55.21638107299805,0.027857685332169924
1222,2015-04-16,2015-05-15,54.872413635253906,0.031420624929929586
1223,2015-04-17,2015-05-18,54.03826522827149,0.05389947862245181
1224,2015-04-20,2015-05-19,54.38224411010742,0.05626030148079175
1225,2015-04-21,2015-05-20,53.58250045776367,0.06272570105578001
1226,2015-04-22,2015-05-21,54.12426376342773,0.05566412132246101
1227,2015-04-23,2015-05-22,54.00387954711914,0.055212829485745796
1228,2015-04-24,2015-05-26,53.83189010620117,0.04761908939777326
1229,2015-04-27,2015-05-27,53.60830688476562,0.06213329482142027
1230,2015-04-28,2015-05-28,53.9694709777832,0.05196390623673419
1231,2015-04-29,2015-05-29,54.69181823730469,0.033140772517254224
1232,2015-04-30,2015-06-01,54.39944076538086,0.04267554320937095
1233,2015-05-01,2015-06-02,54.7004280090332,0.036504010773338647
1234,2015-05-04,2015-06-03,55.65494918823242,0.02968530505339262
1235,2015-05-05,2015-06-04,55.37976837158203,0.02909685079718194
1236,2015-05-06,2015-06-05,54.96699523925781,0.05191356065403274
1237,2015-05-07,2015-06-08,55.46575927734375,0.03573045791213458
1238,2015-05-08,2015-06-09,56.31709671020508,0.025156297873239586
1239,2015-05-11,2015-06-10,56.28269958496094,0.041166204888578584
1240,2015-05-12,2015-06-11,56.2053108215332,0.0461178493240294
1241,2015-05-13,2015-06-12,56.34289169311523,0.039999961001900286
1242,2015-05-14,2015-06-15,56.79866027832031,0.028533504224051653
1243,2015-05-15,2015-06-16,56.65246963500977,0.03641965375975986
1244,2015-05-18,2015-06-17,57.1168327331543,0.025242163880778157
1245,2015-05-19,2015-06-18,57.62419891357422,0.025734028858085733
1246,2015-05-20,2015-06-19,57.16843032836914,0.023501980543879197
