,Start Date,End Date,Adj Close,Percent Change
1241,2015-05-13,2015-06-12,42.48635864257813,0.06309030335312649
1242,2015-05-14,2015-06-15,42.3563117980957,0.0655997451142909
1243,2015-05-15,2015-06-16,41.74949645996094,0.08373626384666377
1244,2015-05-18,2015-06-17,42.44300842285156,0.05735191340655865
1245,2015-05-19,2015-06-18,42.9891471862793,0.04058574484912825
1246,2015-05-20,2015-06-19,42.2783088684082,0.04700868517525225
1247,2015-05-21,2015-06-22,42.19160842895508,0.06708329716895556
1248,2015-05-22,2015-06-23,42.19160842895508,0.07720643509744907
1249,2015-05-26,2015-06-24,42.39966583251953,0.07476950436967333
1250,2015-05-27,2015-06-25,42.76375198364258,0.06255121457836899
1251,2015-05-28,2015-06-26,42.9111328125,0.06325248506032544
1252,2015-05-29,2015-06-29,42.43434524536133,0.04741642560727266
1253,2015-06-01,2015-06-30,41.95754623413086,0.06068919907600312
1254,2015-06-02,2015-07-01,42.65105056762695,0.0572871289750021
1255,2015-06-03,2015-07-02,43.53529357910156,0.02877436475124362
1256,2015-06-04,2015-07-06,43.35324096679688,0.024119334228543732
1257,2015-06-05,2015-07-07,44.14212036132813,-0.02849956159238176
1258,2015-06-08,2015-07-08,44.28082656860352,-0.06588476369042628
1259,2015-06-09,2015-07-09,44.6275749206543,-0.046602354836086324
1260,2015-06-10,2015-07-10,45.28641891479492,-0.04941510987087594
1261,2015-06-11,2015-07-13,45.10363006591797,-0.039935821795540116
1262,2015-06-12,2015-07-14,45.34733581542969,-0.04934536032149639
1263,2015-06-15,2015-07-15,45.3299446105957,-0.03952141140787013
1264,2015-06-16,2015-07-16,45.56493377685547,-0.03724966287098197
1265,2015-06-17,2015-07-17,45.02529525756836,-0.0941200430191016
1266,2015-06-18,2015-07-20,44.807701110839844,-0.06982550818230382
1267,2015-06-19,2015-07-21,44.3637924194336,-0.05201225793034481
1268,2015-06-22,2015-07-22,45.22548294067383,-0.05416924786738053
1269,2015-06-23,2015-07-23,45.72161102294922,-0.08086441045563841
1270,2015-06-24,2015-07-24,45.82605743408203,-0.10008347905844106
1271,2015-06-25,2015-07-27,45.61716079711914,-0.12395434053125642
1272,2015-06-26,2015-07-28,45.80864334106445,-0.11978706585555465
1273,2015-06-29,2015-07-29,44.54658508300781,-0.07318124873177068
1274,2015-06-30,2015-07-30,44.66843795776367,-0.0727426353149061
1275,2015-07-01,2015-07-31,45.24288558959961,-0.09593059169980833
1276,2015-07-02,2015-08-03,44.82510757446289,-0.09597755931950447
1277,2015-07-06,2015-08-04,44.42473602294922,-0.07747555836491937
1278,2015-07-07,2015-08-05,42.91894912719727,-0.03701347875250316
1279,2015-07-08,2015-08-06,41.54372787475586,-0.00973104130226865
1280,2015-07-09,2015-08-07,42.64043045043945,-0.038143890131806524
1281,2015-07-10,2015-08-10,43.15396118164063,-0.021004850077916526
1282,2015-07-13,2015-08-11,43.37155151367188,-0.04618920877376631
1283,2015-07-14,2015-08-12,43.214881896972656,-0.0661368727546916
1284,2015-07-15,2015-08-13,43.60655212402344,-0.06800219931245799
1285,2015-07-16,2015-08-14,43.92860794067383,-0.06364601331134545
1286,2015-07-17,2015-08-17,41.15206146240234,0.00021149118150376456
1287,2015-07-20,2015-08-18,41.88318634033203,-0.014547692748958951
1288,2015-07-21,2015-08-19,42.17041397094727,-0.03481425808778549
1289,2015-07-22,2015-08-20,42.90153884887695,-0.09875151432256057
1290,2015-07-23,2015-08-21,42.300968170166016,-0.1265644378955033
1291,2015-07-24,2015-08-24,41.65689086914063,-0.17160339371217614
1292,2015-07-27,2015-08-25,40.58631134033203,-0.1539221904467729
1293,2015-07-28,2015-08-26,40.90835189819336,-0.10927529701688043
1294,2015-07-29,2015-08-27,41.5089111328125,-0.08707543234011128
1295,2015-07-30,2015-08-28,41.63947296142578,-0.08801438041905874
1296,2015-07-31,2015-08-31,41.28261947631836,-0.07795465355164044
1297,2015-08-03,2015-09-01,40.899658203125,-0.12067772487871942
1298,2015-08-04,2015-09-02,41.23038864135742,-0.11066788157163376
1299,2015-08-05,2015-09-03,41.38706970214844,-0.1109814947897585
1300,2015-08-06,2015-09-04,41.14336013793945,-0.12200323655029854
1301,2015-08-07,2015-09-08,41.0737190246582,-0.09059372535530397
1302,2015-08-10,2015-09-09,42.26616668701172,-0.1482619667038061
1303,2015-08-11,2015-09-10,41.45669937133789,-0.12255493974270837
1304,2015-08-12,2015-09-11,40.53408432006836,-0.10201014958461596
1305,2015-08-13,2015-09-14,40.830020904541016,-0.11164177436528466
1306,2015-08-14,2015-09-15,41.300025939941406,-0.10677784447592154
1307,2015-08-17,2015-09-16,41.1607666015625,-0.08875393826479816
1308,2015-08-18,2015-09-17,41.28261947631836,-0.13395602820411479
1309,2015-08-19,2015-09-18,40.75167465209961,-0.1517492339052724
1310,2015-08-20,2015-09-21,39.04571533203125,-0.08056111141256905
1311,2015-08-21,2015-09-22,37.54864501953125,-0.05134664391899402
1312,2015-08-24,2015-09-23,35.55545425415039,0.0022628430446077763
1313,2015-08-25,2015-09-24,35.1724853515625,0.014702117027911132
1314,2015-08-26,2015-09-25,36.87844848632813,-0.01055391208906098
1315,2015-08-27,2015-09-28,38.18402099609375,-0.07598870190106122
1316,2015-08-28,2015-09-29,38.27106857299805,-0.07473305834392541
1317,2015-08-31,2015-09-30,38.297176361083984,-0.06526106409864751
1318,2015-09-01,2015-10-01,36.49546813964844,-5.9373856687416904e-05
1319,2015-09-02,2015-10-02,37.12215805053711,-0.018208118794684314
1320,2015-09-03,2015-10-05,37.252708435058594,-0.00562354056713632
1321,2015-09-04,2015-10-06,36.6695556640625,0.006599655290936868
1322,2015-09-08,2015-10-07,37.66179656982422,-0.0017646122343000226
1323,2015-09-09,2015-10-08,36.80881881713867,0.03173713437185777
1324,2015-09-10,2015-10-09,36.9306640625,0.014472399807030634
1325,2015-09-11,2015-10-12,36.78195190429688,0.012911066187961118
1326,2015-09-14,2015-10-13,36.72947692871094,0.004032317292540277
1327,2015-09-15,2015-10-14,37.3155517578125,-0.02646799050516524
1328,2015-09-16,2015-10-15,37.80538940429688,-0.01170429825916286
1329,2015-09-17,2015-10-16,36.40583801269531,0.015144178873688796
1330,2015-09-18,2015-10-19,35.38241958618164,0.03621615392712274
1331,2015-09-21,2015-10-20,36.134666442871094,0.033232065369428576
1332,2015-09-22,2015-10-21,35.71480941772461,0.01661831557542348
1333,2015-09-23,2015-10-22,35.63609313964844,0.027220329911206598
1334,2015-09-24,2015-10-23,35.69731140136719,0.04849622554064725
1335,2015-09-25,2015-10-26,36.49330139160156,0.01950635555437119
1336,2015-09-28,2015-10-27,35.48738098144531,0.03908108475497862
1337,2015-09-29,2015-10-28,35.60983657836914,0.08290144445229308
1338,2015-09-30,2015-10-29,35.95097732543945,0.07013595130541928
1339,2015-10-01,2015-10-30,36.49330139160156,0.03870975586252401
1340,2015-10-02,2015-11-02,36.45832061767578,0.07109417187848077
1341,2015-10-05,2015-11-03,37.04438781738281,0.050448264199107196
1342,2015-10-06,2015-11-04,36.913169860839844,0.055928570090569396
1343,2015-10-07,2015-11-05,37.59545516967773,0.05392919316727174
1344,2015-10-08,2015-11-06,38.01531600952149,0.07136757528730275
1345,2015-10-09,2015-11-09,37.47298812866211,0.07552881036947623
1346,2015-10-12,2015-11-10,37.26305770874024,0.08031102424996406
1347,2015-10-13,2015-11-11,36.87818145751953,0.08961352293059621
1348,2015-10-14,2015-11-12,36.35335159301758,0.08093761633166363
1349,2015-10-15,2015-11-13,37.36802291870117,0.046215748856428984
1350,2015-10-16,2015-11-16,36.96565246582031,0.07182084844806735
1351,2015-10-19,2015-11-17,36.71198654174805,0.0781902050393175
1352,2015-10-20,2015-11-18,37.37677383422852,0.08559793678294725
1353,2015-10-21,2015-11-19,36.318359375,0.1040138891097856
1354,2015-10-22,2015-11-20,36.633262634277344,0.097608234596544
1355,2015-10-23,2015-11-23,37.51673126220703,0.07164507317408386
1356,2015-10-26,2015-11-24,37.21931457519531,0.08019894918073789
1357,2015-10-27,2015-11-25,36.93067169189453,0.08949746721429497
1358,2015-10-28,2015-11-27,38.828800201416016,0.04311292367718855
1359,2015-10-29,2015-11-30,38.66261672973633,0.0463860577341052
1360,2015-10-30,2015-12-01,37.962833404541016,0.07145927526132034
1361,2015-11-02,2015-12-02,39.24867248535156,0.021374002237119494
1362,2015-11-03,2015-12-03,39.01250076293945,0.014364579437099567
1363,2015-11-04,2015-12-04,39.0999755859375,0.036014641166982164
1364,2015-11-05,2015-12-07,39.73852157592773,-0.02504534479906728
1365,2015-11-06,2015-12-08,40.93688201904297,-0.08811920140332385
1366,2015-11-09,2015-12-09,40.53451156616211,-0.09060958647094997
1367,2015-11-10,2015-12-10,40.51702117919922,-0.08655893925484226
1368,2015-11-11,2015-12-11,40.50827026367188,-0.10349331128632899
1369,2015-11-12,2015-12-14,39.55482482910156,-0.09190101404362516
1370,2015-11-13,2015-12-15,39.17869567871094,-0.0374619100848701
1371,2015-11-16,2015-12-16,39.82598876953125,-0.047288958386186186
1372,2015-11-17,2015-12-17,39.82598876953125,-0.07080387851302672
1373,2015-11-18,2015-12-18,40.87564468383789,-0.14701019402385618
1374,2015-11-19,2015-12-21,40.53451156616211,-0.12084919269669725
1375,2015-11-20,2015-12-22,40.595741271972656,-0.1190060569939757
1376,2015-11-23,2015-12-23,40.41205596923828,-0.08630502021047515
1377,2015-11-24,2015-12-24,40.46452713012695,-0.08797229979346288
1378,2015-11-25,2015-12-28,40.56075668334961,-0.09782522841590846
1379,2015-11-27,2015-12-29,40.5782470703125,-0.09180425056020236
1380,2015-11-30,2015-12-30,40.54325866699219,-0.09865840349985477
1381,2015-12-01,2015-12-31,40.88440322875977,-0.11187568522227131
1382,2015-12-02,2016-01-04,40.10589599609375,-0.10123439410279556
1383,2015-12-03,2016-01-05,39.5810661315918,-0.09875767432635296
1384,2015-12-04,2016-01-06,40.56075668334961,-0.13901699951505253
1385,2015-12-07,2016-01-07,38.767574310302734,-0.11115330287726821
1386,2015-12-08,2016-01-08,37.62168884277344,-0.09738805775009807
1387,2015-12-09,2016-01-11,37.166839599609375,-0.09111458027697106
1388,2015-12-10,2016-01-12,37.28929901123047,-0.10153215731888343
1389,2015-12-11,2016-01-13,36.70912170410156,-0.1388054814181383
1390,2015-12-14,2016-01-14,36.22565078735352,-0.11589476696123957
1391,2015-12-15,2016-01-15,37.76398468017578,-0.19167833214180785
1392,2015-12-16,2016-01-19,38.0276985168457,-0.24596749548826202
1393,2015-12-17,2016-01-20,37.19260787963867,-0.24477777303973225
1394,2015-12-18,2016-01-21,35.636688232421875,-0.21741759446119913
1395,2015-12-21,2016-01-22,36.16410827636719,-0.22185897331384674
1396,2015-12-22,2016-01-25,36.27839279174805,-0.2880773553719458
1397,2015-12-23,2016-01-26,37.20138931274414,-0.28359081391046637
1398,2015-12-24,2016-01-27,37.19260787963867,-0.2641171608127555
1399,2015-12-28,2016-01-28,36.94646072387695,-0.22930636091266732
1400,2015-12-29,2016-01-29,37.16622924804688,-0.23265283091007105
1401,2015-12-30,2016-02-01,36.90251541137695,-0.2490328290043744
1402,2015-12-31,2016-02-02,36.77066040039063,-0.25239519147272294
1403,2016-01-04,2016-02-03,36.419036865234375,-0.20998812892445562
1404,2016-01-05,2016-02-04,36.02347183227539,-0.17286788753762106
1405,2016-01-06,2016-02-05,35.61031723022461,-0.17182544315190507
1406,2016-01-07,2016-02-08,34.88949203491211,-0.22917307975955636
1407,2016-01-08,2016-02-09,34.28293991088867,-0.20184853544941994
1408,2016-01-11,2016-02-10,34.063186645507805,-0.20904829011547954
1409,2016-01-12,2016-02-11,33.85221099853516,-0.24145703453181389
1410,2016-01-13,2016-02-12,32.23476028442383,-0.11391240861383145
1411,2016-01-14,2016-02-16,32.463321685791016,-0.07824836786309719
1412,2016-01-15,2016-02-17,31.68974685668945,-0.06436339462817386
1413,2016-01-19,2016-02-18,30.520618438720703,-0.017287006883486056
1414,2016-01-20,2016-02-19,29.87891387939453,0.009615453916566818
1415,2016-01-21,2016-02-22,29.27236175537109,0.06355460067154706
1416,2016-01-22,2016-02-23,29.597612380981445,0.008539530958650898
1417,2016-01-25,2016-02-24,28.16476249694824,0.05458834734420115
1418,2016-01-26,2016-02-25,28.982280731201172,0.0376531016735141
1419,2016-01-27,2016-02-26,29.421804428100586,0.042620059008694144
1420,2016-01-28,2016-02-29,30.05472183227539,-0.012137494942469518
1421,2016-01-29,2016-03-01,30.15141677856445,0.02307010467803927
1422,2016-02-01,2016-03-02,29.54487228393555,0.0609109054279211
1423,2016-02-02,2016-03-03,29.36026954650879,0.10239192861417112
1424,2016-02-03,2016-03-04,30.09867286682129,0.10436820743477138
1425,2016-02-04,2016-03-07,30.714006423950195,0.0846214093398604
1426,2016-02-05,2016-03-08,30.388755798339844,0.05572249900815818
1427,2016-02-08,2016-03-09,28.384523391723636,0.10504442283748072
1428,2016-02-09,2016-03-10,28.52517509460449,0.10900580861167297
1429,2016-02-10,2016-03-11,28.173553466796875,0.15274643106326913
1430,2016-02-11,2016-03-14,27.268129348754886,0.1913703998873285
1431,2016-02-12,2016-03-15,28.93832588195801,0.14206600814142922
1432,2016-02-16,2016-03-16,30.10746192932129,0.10693661861864867
1433,2016-02-17,2016-03-17,29.77342796325684,0.1332122262110017
1434,2016-02-18,2016-03-18,30.00197410583496,0.1350191515005943
1435,2016-02-19,2016-03-21,30.169002532958984,0.13680441308360825
1436,2016-02-22,2016-03-22,31.259016036987305,0.10198214893350055
1437,2016-02-23,2016-03-23,29.8525390625,0.12459986701758752
1438,2016-02-24,2016-03-24,29.791004180908203,0.13113464246500162
1439,2016-02-25,2016-03-28,30.11625099182129,0.11960585640715549
1440,2016-02-26,2016-03-29,30.731586456298828,0.085545281059628
1441,2016-02-29,2016-03-30,29.69430732727051,0.12149575796562917
1442,2016-03-01,2016-03-31,30.863439559936523,0.0782267612623675
1443,2016-03-02,2016-04-01,31.46120262145996,0.0556361606503879
1444,2016-03-03,2016-04-04,32.70945358276367,0.028481094407860397
1445,2016-03-04,2016-04-05,33.6060791015625,-0.017931479141643614
1446,2016-03-07,2016-04-06,33.55333709716797,-0.0018454135289018847
1447,2016-03-08,2016-04-07,32.182018280029304,0.004133937204525706
1448,2016-03-09,2016-04-08,31.71612548828125,0.024157701112298424
1449,2016-03-10,2016-04-11,32.01499557495117,0.02791968482157936
1450,2016-03-11,2016-04-12,33.25279998779297,0.015445283145452904
1451,2016-03-14,2016-04-13,33.72140884399414,0.03905256527965628
1452,2016-03-15,2016-04-14,33.730247497558594,0.04314005492146167
1453,2016-03-16,2016-04-15,33.712570190429695,0.032233485667441664
1454,2016-03-17,2016-04-18,34.34915542602539,0.027777852758053223
1455,2016-03-18,2016-04-19,34.685131072998054,0.0578770758697863
1456,2016-03-21,2016-04-20,34.950366973876946,0.06658806416254592
1457,2016-03-22,2016-04-21,34.80890274047852,0.07342922205562441
1458,2016-03-23,2016-04-22,34.101593017578125,0.12380719015907071
1459,2016-03-24,2016-04-25,34.28725051879883,0.11217959577004533
1460,2016-03-28,2016-04-26,34.207691192626946,0.14269867467995123
1461,2016-03-29,2016-04-27,33.606460571289055,0.165165909607366
1462,2016-03-30,2016-04-28,33.80098342895508,0.14912079969186476
1463,2016-03-31,2016-04-29,33.482681274414055,0.1470721821593527
1464,2016-04-01,2016-05-02,33.31470489501953,0.15020274182890248
1465,2016-04-04,2016-05-03,33.668365478515625,0.12197351324501893
1466,2016-04-05,2016-05-04,33.014087677001946,0.11683992715069391
1467,2016-04-06,2016-05-05,33.491531372070305,0.10406782777774204
1468,2016-04-07,2016-05-06,32.315608978271484,0.1355249353353727
1469,2016-04-08,2016-05-09,32.50128173828125,0.12870336168519092
1470,2016-04-11,2016-05-10,32.93451690673828,0.13170165069077988
1471,2016-04-12,2016-05-11,33.77445602416992,0.11224700666393472
1472,2016-04-13,2016-05-12,35.091835021972656,0.07027413484971401
1473,2016-04-14,2016-05-13,35.2509765625,0.05003588258883862
1474,2016-04-15,2016-05-16,34.835437774658196,0.07381280774987342
1475,2016-04-18,2016-05-17,35.33056259155273,0.07392810797741933
1476,2016-04-19,2016-05-18,36.8159294128418,0.06699514446816812
1477,2016-04-20,2016-05-19,37.44366836547852,0.04552619377865186
1478,2016-04-21,2016-05-20,37.56745147705078,0.059539586961018354
1479,2016-04-22,2016-05-23,38.92019271850586,0.025027898815454197
1480,2016-04-25,2016-05-24,38.61957931518555,0.04878058634607729
1481,2016-04-26,2016-05-25,39.90159606933594,0.035683698001645836
1482,2016-04-27,2016-05-26,40.25525665283203,0.023380636314981884
1483,2016-04-28,2016-05-27,39.72477340698242,0.04404260420820583
1484,2016-04-29,2016-05-31,39.25617218017578,0.057324921282444374
1485,2016-05-02,2016-06-01,39.203121185302734,0.06475431841367407
1486,2016-05-03,2016-06-02,38.34550094604492,0.07821460506405753
1487,2016-05-04,2016-06-03,37.38177108764648,0.07685601087416394
1488,2016-05-05,2016-06-06,37.38177108764648,0.08583809418172583
1489,2016-05-06,2016-06-07,37.38177108764648,0.08286352202093727
1490,2016-05-09,2016-06-08,37.30220031738281,0.08699417755651595
1491,2016-05-10,2016-06-09,37.929954528808594,0.05277110685658282
1492,2016-05-11,2016-06-10,38.04487991333008,0.02536845141929489
1493,2016-05-12,2016-06-13,37.74428176879883,0.02238707829460218
1494,2016-05-13,2016-06-14,37.10769271850586,0.01739138515811911
1495,2016-05-16,2016-06-15,37.61166000366211,0.010333626060852863
1496,2016-05-17,2016-06-16,38.15099334716797,-0.023968368445603794
1497,2016-05-18,2016-06-17,39.45952606201172,-0.05206374416736548
1498,2016-05-19,2016-06-20,39.22964477539063,-0.04051136119310872
1499,2016-05-20,2016-06-21,39.94580841064453,-0.058508753184910445
1500,2016-05-23,2016-06-22,39.919288635253906,-0.0550732908095235
1501,2016-05-24,2016-06-23,40.600074768066406,-0.02722966958310069
1502,2016-05-25,2016-06-24,41.37812042236328,-0.16358817680533533
1503,2016-05-26,2016-06-27,41.2189826965332,-0.25507812971874966
1504,2016-05-27,2016-06-28,41.55496215820313,-0.20406283100750988
1505,2016-05-31,2016-06-29,41.64337539672852,-0.1730988388143373
1506,2016-06-01,2016-06-30,41.917457580566406,-0.14694262682647552
1507,2016-06-02,2016-07-01,41.59916305541992,-0.15025928105070152
1508,2016-06-03,2016-07-05,40.49397659301758,-0.16402976072987263
1509,2016-06-06,2016-07-06,40.891849517822266,-0.15597964571412914
1510,2016-06-07,2016-07-07,40.75922393798828,-0.13259959337959226
1511,2016-06-08,2016-07-08,40.85647583007813,-0.10794529107113604
1512,2016-06-09,2016-07-11,40.04307174682617,-0.08301674566656114
1513,2016-06-10,2016-07-12,39.03514099121094,-0.025443717545984512
1514,2016-06-13,2016-07-13,38.60861587524414,-0.017087871581641823
1515,2016-06-14,2016-07-14,37.76446914672852,0.02522942690389196
1516,2016-06-15,2016-07-15,38.0043830871582,0.02038469873741533
1517,2016-06-16,2016-07-18,37.25798034667969,0.041161802588590146
1518,2016-06-17,2016-07-19,37.50678253173828,0.05760216233831583
1519,2016-06-20,2016-07-20,37.70227432250977,0.061905678069326564
1520,2016-06-21,2016-07-21,37.7378158569336,0.05622203258613645
1521,2016-06-22,2016-07-22,37.8355598449707,0.06335219371785328
1522,2016-06-23,2016-07-25,39.52385330200195,0.017450709618758053
1523,2016-06-24,2016-07-26,35.560794830322266,0.12562831651225648
1524,2016-06-27,2016-07-27,32.841766357421875,0.18929568886360626
1525,2016-06-28,2016-07-28,34.51228713989258,0.14973728116906193
1526,2016-06-29,2016-07-29,35.49860763549805,0.11693172404172725
1527,2016-06-30,2016-08-01,36.54712677001953,0.07842250214291602
1528,2016-07-01,2016-08-02,36.16503143310547,0.07500010732616191
1529,2016-07-05,2016-08-03,34.787750244140625,0.12474836059476879
1530,2016-07-06,2016-08-04,35.37419509887695,0.11197871154392924
1531,2016-07-07,2016-08-05,35.98731994628906,0.1239452874633169
1532,2016-07-08,2016-08-08,36.87589645385742,0.09821796553584083
1533,2016-07-11,2016-08-09,36.97364044189453,0.0970050686463626
1534,2016-07-12,2016-08-10,38.06658554077149,0.054930629374020046
1535,2016-07-13,2016-08-11,37.9599609375,0.061511465318846326
1536,2016-07-14,2016-08-12,38.74190521240234,0.03518483421327023
1537,2016-07-15,2016-08-15,38.79521179199219,0.052928519185636014
1538,2016-07-18,2016-08-16,38.857421875,0.03869006723914814
1539,2016-07-19,2016-08-17,39.79930877685547,0.019268608436142753
1540,2016-07-20,2016-08-18,40.19028091430664,0.015669476408196048
1541,2016-07-21,2016-08-19,39.98590469360352,0.018539029217336855
1542,2016-07-22,2016-08-22,40.39464950561523,0.006556090070294118
1543,2016-07-25,2016-08-23,40.22582244873047,0.012650206276873077
1544,2016-07-26,2016-08-24,40.67011260986328,0.0008730414436034506
1545,2016-07-27,2016-08-25,40.51016616821289,0.010419139959453205
1546,2016-07-28,2016-08-26,40.590145111083984,0.02497334142032659
1547,2016-07-29,2016-08-29,40.19916534423828,0.04071257289121388
1548,2016-08-01,2016-08-30,39.65713882446289,0.05943087859715712
1549,2016-08-02,2016-08-31,39.09733581542969,0.06957060269515114
1550,2016-08-03,2016-09-01,39.74599838256836,0.04890485776076581
1551,2016-08-04,2016-09-02,39.8348503112793,0.05779750481794732
1552,2016-08-05,2016-09-06,41.07884979248047,0.012179685284821162
1553,2016-08-08,2016-09-07,40.892250061035156,0.020643072486875802
1554,2016-08-09,2016-09-08,40.9455680847168,0.018948358039906577
1555,2016-08-10,2016-09-09,40.279144287109375,0.01883095866808493
1556,2016-08-11,2016-09-12,40.447975158691406,0.01833067050871351
1557,2016-08-12,2016-09-13,40.15474319458008,0.0233306902406043
1558,2016-08-15,2016-09-14,40.963340759277344,-0.0002471207820753385
1559,2016-08-16,2016-09-15,40.42132568359375,0.029910416787017557
1560,2016-08-17,2016-09-16,40.58125305175781,0.01934696213350895
1561,2016-08-18,2016-09-19,40.8300666809082,0.013547032182473107
1562,2016-08-19,2016-09-20,40.741207122802734,0.01142830273330131
1563,2016-08-22,2016-09-21,40.66122817993164,0.021005617111699904
1564,2016-08-23,2016-09-22,40.741207122802734,0.023907186916192757
1565,2016-08-24,2016-09-23,40.705650329589844,0.029327728386396412
1566,2016-08-25,2016-09-26,40.93669128417969,-0.0026571380066409134
1567,2016-08-26,2016-09-27,41.62977981567383,-0.005990869475759775
1568,2016-08-29,2016-09-28,41.905235290527344,0.015812113141228767
1569,2016-08-30,2016-09-29,42.16291809082031,-0.012537957270193134
1570,2016-08-31,2016-09-30,42.02074432373047,0.005591192607810713
1571,2016-09-01,2016-10-03,41.78971862792969,0.012101947818421
1572,2016-09-02,2016-10-04,42.27843856811523,0.0109880509608411
1573,2016-09-06,2016-10-05,41.58534622192383,0.053690925610994755
1574,2016-09-07,2016-10-06,41.75418472290039,0.049655741861095115
1575,2016-09-08,2016-10-07,41.73640441894531,0.04579366212457869
1576,2016-09-09,2016-10-10,41.05219650268555,0.07073311798705584
1577,2016-09-12,2016-10-11,41.2032585144043,0.05139803732988413
1578,2016-09-13,2016-10-12,41.11396026611328,0.052869894966398046
1579,2016-09-14,2016-10-13,40.95322036743164,0.04278849956092157
1580,2016-09-15,2016-10-14,41.66762161254883,0.03595041730787085
1581,2016-09-16,2016-10-17,41.38186645507813,0.035788503635166946
1582,2016-09-19,2016-10-18,41.39078903198242,0.07392615356305543
1583,2016-09-20,2016-10-19,41.21219253540039,0.10855712723723421
1584,2016-09-21,2016-10-20,41.533668518066406,0.09934173323287598
1585,2016-09-22,2016-10-21,41.739070892333984,0.09172156607461468
1586,2016-09-23,2016-10-24,41.935523986816406,0.09185845769824985
1587,2016-09-26,2016-10-25,40.82820510864258,0.11737432346734378
1588,2016-09-27,2016-10-26,41.38186645507813,0.1090173325897531
1589,2016-09-28,2016-10-27,42.5784912109375,0.0885107000831894
1590,2016-09-29,2016-10-28,41.64082717895508,0.10361399183916153
1591,2016-09-30,2016-10-31,42.25701141357422,0.09157214111987988
1592,2016-10-03,2016-11-01,42.30165100097656,0.0907868938670986
1593,2016-10-04,2016-11-02,42.7481575012207,0.05038685164544676
1594,2016-10-05,2016-11-03,43.94478225708008,0.025351653897519588
1595,2016-10-06,2016-11-04,43.93585205078125,0.026321030888162733
1596,2016-10-07,2016-11-07,43.7393913269043,0.058077098717973064
1597,2016-10-10,2016-11-08,44.17697143554688,0.049019393693539026
1598,2016-10-11,2016-11-09,43.43577194213867,0.11176032500895339
1599,2016-10-12,2016-11-10,43.40898895263672,0.13796760785872164
1600,2016-10-13,2016-11-11,42.783878326416016,0.1715372747163879
1601,2016-10-14,2016-11-14,43.22145080566406,0.1803556384168662
1602,2016-10-17,2016-11-15,42.91783142089844,0.20139586493256345
1603,2016-10-18,2016-11-16,44.69491195678711,0.15470359550104618
1604,2016-10-19,2016-11-17,46.23088455200195,0.145286286079368
1605,2016-10-20,2016-11-18,46.11479187011719,0.15399742981054454
1606,2016-10-21,2016-11-21,45.95404815673828,0.1554242145632766
1607,2016-10-24,2016-11-22,46.17729949951172,0.15986995271228543
1608,2016-10-25,2016-11-23,46.257667541503906,0.16680076730760585
1609,2016-10-26,2016-11-25,46.44519805908203,0.16328835600411096
1610,2016-10-27,2016-11-28,46.71310043334961,0.14428266103714915
1611,2016-10-28,2016-11-29,46.4541244506836,0.1575709465477494
1612,2016-10-31,2016-11-30,46.516639709472656,0.1829020281811019
1613,2016-11-01,2016-12-01,46.52556228637695,0.20018433983583195
1614,2016-11-02,2016-12-02,45.01639175415039,0.22873319533359404
1615,2016-11-03,2016-12-05,45.08783340454102,0.23569481839522932
1616,2016-11-04,2016-12-06,45.12355041503906,0.25350881278367643
1617,2016-11-07,2016-12-07,46.43627548217773,0.23920993521436273
1618,2016-11-08,2016-12-08,46.4541244506836,0.2528009984194146
1619,2016-11-09,2016-12-09,48.90095901489258,0.21804932078935524
1620,2016-11-10,2016-12-12,50.35656356811523,0.1809730984433945
1621,2016-11-11,2016-12-13,51.64249038696289,0.15289806351495738
1622,2016-11-14,2016-12-14,52.7319564819336,0.12849500626927302
1623,2016-11-15,2016-12-15,53.74105834960938,0.1257983478410012
1624,2016-11-16,2016-12-16,52.87483978271485,0.12794134828504355
1625,2016-11-17,2016-12-19,54.08932113647461,0.11080190866160333
1626,2016-11-18,2016-12-20,54.5090446472168,0.11472502159873044
1627,2016-11-21,2016-12-21,54.410804748535156,0.12181558495834932
1628,2016-11-22,2016-12-22,54.9644660949707,0.1112084017134799
1629,2016-11-23,2016-12-23,55.51813507080078,0.10523728133216592
1630,2016-11-25,2016-12-27,55.50920486450195,0.10975223952167912
1631,2016-11-28,2016-12-28,54.58940505981445,0.11225710308896741
1632,2016-11-29,2016-12-29,55.14307022094727,0.09387936168608313
1633,2016-11-30,2016-12-30,56.92908477783203,0.06714094258431835
1634,2016-12-01,2017-01-03,58.17035675048828,0.05855007174931581
1635,2016-12-02,2017-01-04,58.3668212890625,0.0632491957222654
1636,2016-12-05,2017-01-05,58.99192428588867,0.05321668543472868
1637,2016-12-06,2017-01-06,60.447532653808594,0.03993315503242445
1638,2016-12-07,2017-01-09,61.03691101074219,0.02039593356001934
1639,2016-12-08,2017-01-10,62.1710205078125,0.0031974237613393575
1640,2016-12-09,2017-01-11,62.53713989257813,0.00020015834586495362
1641,2016-12-12,2017-01-12,61.48340606689453,0.008668237379261257
1642,2016-12-13,2017-01-13,60.96372604370117,0.026888079258331143
1643,2016-12-14,2017-01-17,60.50677490234375,-0.03304273862204621
1644,2016-12-15,2017-01-18,61.47444152832031,-0.023113507107094033
1645,2016-12-16,2017-01-19,60.63220596313477,-0.020509622738024147
1646,2016-12-19,2017-01-20,60.82932662963867,-0.013888634559050539
