,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,45.03353118896485,0.0352431785366496
837,2013-10-03,2013-11-01,44.76960372924805,0.04485728953641088
838,2013-10-04,2013-11-04,46.05401992797852,0.015607301122715134
839,2013-10-07,2013-11-05,45.30624008178711,0.028118683707053282
840,2013-10-08,2013-11-06,44.41771697998047,0.058373716648384866
841,2013-10-09,2013-11-07,44.81358337402344,0.03777890937958217
842,2013-10-10,2013-11-08,45.72851943969727,0.03954154539541532
843,2013-10-11,2013-11-11,46.203575134277344,0.030280772858535587
844,2013-10-14,2013-11-12,46.467506408691406,0.010490467387563429
845,2013-10-15,2013-11-13,46.1068000793457,0.028544971612160408
846,2013-10-16,2013-11-14,47.18886947631836,0.015237757400655694
847,2013-10-17,2013-11-15,47.46158981323242,0.013711345207699899
848,2013-10-18,2013-11-18,47.3912124633789,0.006821678307143086
849,2013-10-21,2013-11-19,47.34722518920898,0.0038866090555873534
850,2013-10-22,2013-11-20,47.3032341003418,-0.001863265164156358
851,2013-10-23,2013-11-21,46.69622802734375,0.02282755169413131
852,2013-10-24,2013-11-22,47.10969924926758,0.02120275268979488
853,2013-10-25,2013-11-25,46.93374633789063,0.021998165362229538
854,2013-10-28,2013-11-26,46.76660919189453,0.028879223824916034
855,2013-10-29,2013-11-27,46.942543029785156,0.023254030820381466
856,2013-10-30,2013-11-29,46.59065628051758,0.02861072079645033
857,2013-10-31,2013-12-02,46.67863464355469,0.02027752917463921
858,2013-11-01,2013-12-03,46.87216186523438,0.008861498640852727
859,2013-11-04,2013-12-04,46.78419494628906,0.011829972368100683
860,2013-11-05,2013-12-05,46.61705017089844,0.012225631365824108
861,2013-11-06,2013-12-06,47.17127990722656,0.01741040403268268
862,2013-11-07,2013-12-09,46.57306289672852,0.026106398773081296
863,2013-11-08,2013-12-10,47.61113739013672,-0.0017099974092407155
864,2013-11-11,2013-12-11,47.64634323120117,-0.01586215730967644
865,2013-11-12,2013-12-12,46.96014022827149,-0.0065418619806039136
866,2013-11-13,2013-12-13,47.46158981323242,-0.01690477976928695
867,2013-11-14,2013-12-16,47.91904830932617,-0.026317496619163716
868,2013-11-15,2013-12-17,48.12139892578125,-0.04349025885800328
869,2013-11-18,2013-12-18,47.71672058105469,-0.023728089469236657
870,2013-11-19,2013-12-19,47.53196334838867,-0.009997748214742863
871,2013-11-20,2013-12-20,47.21525955200195,0.006434352982881308
872,2013-11-21,2013-12-23,47.78709030151367,-0.006909578032102459
873,2013-11-22,2013-12-24,48.13019180297852,-0.009065565295615086
874,2013-11-25,2013-12-26,47.98942565917969,-0.009856669378853322
875,2013-11-26,2013-12-27,48.15735626220703,-0.015656958862478643
876,2013-11-27,2013-12-30,48.06013488769531,-0.0027662542609108165
877,2013-11-29,2013-12-31,47.96290969848633,0.004950638442817401
878,2013-12-02,2014-01-02,47.644752502441406,-0.006722750171867187
879,2013-12-03,2014-01-03,47.29123306274414,-0.00337495773108043
880,2013-12-04,2014-01-06,47.344276428222656,-0.008471522279501542
881,2013-12-05,2014-01-07,47.19402694702149,-0.0009372942463161671
882,2013-12-06,2014-01-08,48.007102966308594,-0.014947456472609977
883,2013-12-09,2014-01-09,47.821510314941406,-0.0052016433636048465
884,2013-12-10,2014-01-10,47.52986145019531,0.00573140099609859
885,2013-12-11,2014-01-13,46.90237045288086,0.007295206583811886
886,2013-12-12,2014-01-14,46.6549301147461,0.022226084540043378
887,2013-12-13,2014-01-15,46.67259979248047,0.020040683522260516
888,2013-12-16,2014-01-16,46.69027709960938,0.006581221575692853
889,2013-12-17,2014-01-17,46.11581039428711,0.013610464931269273
890,2013-12-18,2014-01-21,46.61073684692383,-0.0011391399235483046
891,2013-12-19,2014-01-22,47.06145477294922,-0.016027399821236132
892,2013-12-20,2014-01-23,47.52102661132813,-0.04124708069131788
893,2013-12-23,2014-01-24,47.45916748046875,-0.060845442196151955
894,2013-12-24,2014-01-27,47.69778442382813,-0.06449716322816323
895,2013-12-26,2014-01-28,47.52102661132813,-0.038632415637992246
896,2013-12-27,2014-01-29,47.41498184204102,-0.036915520046850725
897,2013-12-30,2014-01-30,47.92755508422852,-0.03690219806656625
898,2013-12-31,2014-01-31,48.2015380859375,-0.06523418597632435
899,2014-01-02,2014-02-03,47.32658767700195,-0.07185742712353616
900,2014-01-03,2014-02-04,47.13216400146485,-0.06873745378438478
901,2014-01-06,2014-02-05,46.94656753540039,-0.0720483254309574
902,2014-01-07,2014-02-06,47.14983367919922,-0.018907590041913558
903,2014-01-08,2014-02-07,47.300086975097656,-0.014404962564702917
904,2014-01-09,2014-02-10,47.57404708862305,-0.03340376678076895
905,2014-01-10,2014-02-11,47.8038444519043,-0.02423787542270328
906,2014-01-13,2014-02-12,47.247047424316406,-0.017704005177948456
907,2014-01-14,2014-02-13,47.71545791625977,-0.02447807465966756
908,2014-01-15,2014-02-14,47.62707901000977,-0.017560258633997128
909,2014-01-16,2014-02-18,46.99959182739258,-0.019164391247799673
910,2014-01-17,2014-02-19,46.75212860107422,-0.021432787387489105
911,2014-01-21,2014-02-20,46.557701110839844,0.014774481374728254
912,2014-01-22,2014-02-21,46.3190803527832,0.026921664922425093
913,2014-01-23,2014-02-24,45.63856887817383,0.04121795421985042
914,2014-01-24,2014-02-25,44.737117767333984,0.056477171785662916
915,2014-01-27,2014-02-26,44.80780792236328,0.058495810116877434
916,2014-01-28,2014-02-27,45.75345993041992,0.05032586172631115
917,2014-01-29,2014-02-28,45.72694778442383,0.05140109518565117
918,2014-01-30,2014-03-03,46.22186660766602,0.03740881457457379
919,2014-01-31,2014-03-04,45.24971008300781,0.07139877314733445
920,2014-02-03,2014-03-05,44.15380859375,0.09750805015556074
921,2014-02-04,2014-03-06,44.10078811645508,0.10022579273595089
922,2014-02-05,2014-03-07,43.791465759277344,0.1151972326766747
923,2014-02-06,2014-03-10,46.27488708496094,0.0665278054375037
924,2014-02-07,2014-03-11,46.6284065246582,0.0561829983239881
925,2014-02-10,2014-03-12,46.03626251220703,0.06615328865186498
926,2014-02-11,2014-03-13,46.67259979248047,0.04671730659236095
927,2014-02-12,2014-03-14,46.42513656616211,0.05211550695713574
928,2014-02-13,2014-03-17,46.57538223266602,0.05572791070702121
929,2014-02-14,2014-03-18,46.80516815185547,0.05021389685514632
930,2014-02-18,2014-03-19,46.11581039428711,0.06149546238745052
931,2014-02-19,2014-03-20,45.77112579345703,0.07270178175253006
932,2014-02-20,2014-03-21,47.2558822631836,0.051160167962363334
933,2014-02-21,2014-03-24,47.60056686401367,0.046280623730579507
934,2014-02-24,2014-03-25,47.60056686401367,0.04321539724930823
935,2014-02-25,2014-03-26,47.41498184204102,0.0418123272232217
936,2014-02-26,2014-03-27,47.59172439575195,0.03720337259747186
937,2014-02-27,2014-03-28,48.17806243896485,0.028136328196781024
938,2014-02-28,2014-03-31,48.2047233581543,0.04100414923525941
939,2014-03-03,2014-04-01,48.01816940307617,0.04319339333368
940,2014-03-04,2014-04-02,48.7288932800293,0.023152024128337834
941,2014-03-05,2014-04-03,48.92432403564453,0.026860101585732044
942,2014-03-06,2014-04-04,49.0131721496582,0.021981853031953102
943,2014-03-07,2014-04-07,49.49291229248047,0.0007175983031499911
944,2014-03-10,2014-04-08,49.57286071777344,0.00161053260512245
945,2014-03-11,2014-04-09,49.404075622558594,0.009264093564889442
946,2014-03-12,2014-04-10,49.29745101928711,0.00036069851282061194
947,2014-03-13,2014-04-11,48.95987319946289,0.003255553915180287
948,2014-03-14,2014-04-14,48.97763061523438,0.0012684067159435264
949,2014-03-17,2014-04-15,49.32411193847656,0.0007202068049998456
950,2014-03-18,2014-04-16,49.27969360351562,0.009287410946403729
951,2014-03-19,2014-04-17,49.13754653930664,0.008248228802001933
952,2014-03-20,2014-04-21,49.35966110229492,0.0037652513892756367
953,2014-03-21,2014-04-22,49.8038558959961,-0.0007141398072201266
954,2014-03-24,2014-04-23,49.91045379638672,0.00017805211898813678
955,2014-03-25,2014-04-24,49.75055694580078,0.00709206359454051
956,2014-03-26,2014-04-25,49.48402404785156,0.007307177404333509
957,2014-03-27,2014-04-28,49.43071365356445,0.02111209611227549
958,2014-03-28,2014-04-29,49.57286071777344,0.019159823800569353
959,2014-03-31,2014-04-30,50.265830993652344,0.006496769635166211
960,2014-04-01,2014-05-01,50.18586730957031,0.013964002282975785
961,2014-04-02,2014-05-02,49.88380432128906,0.018013358798259382
962,2014-04-03,2014-05-05,50.27470779418945,0.009278458315157279
963,2014-04-04,2014-05-06,50.11478805541992,0.002828558321054664
964,2014-04-07,2014-05-07,49.5284538269043,0.03580053417339568
965,2014-04-08,2014-05-08,49.65282821655274,0.036046917224631825
966,2014-04-09,2014-05-09,49.86603927612305,0.03440579695585666
967,2014-04-10,2014-05-12,49.31523895263672,0.04867159311615776
968,2014-04-11,2014-05-13,49.11978530883789,0.053253344560171834
969,2014-04-14,2014-05-14,49.039833068847656,0.04975027990810843
970,2014-04-15,2014-05-15,49.35966110229492,0.03474613981304897
971,2014-04-16,2014-05-16,49.74166488647461,0.0303083147840163
972,2014-04-17,2014-05-19,49.54621505737305,0.04175269802656989
973,2014-04-21,2014-05-20,49.54621505737305,0.03977290033727088
974,2014-04-22,2014-05-21,49.76831436157226,0.041081849853734864
975,2014-04-23,2014-05-22,49.91934204101562,0.03701798581612903
976,2014-04-24,2014-05-23,50.10591125488281,0.03391564806454561
977,2014-04-25,2014-05-27,49.84827423095703,0.04019820322323353
978,2014-04-28,2014-05-28,50.49680709838867,0.0277110505377528
979,2014-04-29,2014-05-29,50.541221618652344,0.02885918269844645
980,2014-04-30,2014-05-30,50.59453201293945,0.02716732398440691
981,2014-05-01,2014-06-02,50.89658737182617,0.028198357959473896
982,2014-05-02,2014-06-03,50.79886245727539,0.028574035955830746
983,2014-05-05,2014-06-04,50.74554824829102,0.030255913499088072
984,2014-05-06,2014-06-05,50.25694274902344,0.04755440961022883
985,2014-05-07,2014-06-06,51.36743545532226,0.029954938535390108
986,2014-05-08,2014-06-09,51.50959014892578,0.0246399770240594
987,2014-05-09,2014-06-10,51.64285278320313,0.022446974544806375
988,2014-05-12,2014-06-11,51.83829116821289,0.017086543505237195
989,2014-05-13,2014-06-12,51.882713317871094,0.010044587779579839
990,2014-05-14,2014-06-13,51.6073112487793,0.020305321001420684
991,2014-05-15,2014-06-16,51.13645553588867,0.02594276196665024
992,2014-05-16,2014-06-17,51.29637145996094,0.029497229379704115
993,2014-05-19,2014-06-18,51.705039978027344,0.020939036106999542
994,2014-05-20,2014-06-19,51.59843444824219,0.017309842630463312
995,2014-05-21,2014-06-20,51.90048217773438,0.01155735548619663
996,2014-05-22,2014-06-23,51.83829116821289,0.01907891958691743
997,2014-05-23,2014-06-24,51.86494445800781,0.013910620935108087
998,2014-05-27,2014-06-25,51.93600845336914,0.009027682447199314
999,2014-05-28,2014-06-26,51.93600845336914,0.006319619306197177
1000,2014-05-29,2014-06-27,52.04314422607422,0.006644939660959692
1001,2014-05-30,2014-06-30,52.0074348449707,0.007833880342619337
1002,2014-06-02,2014-07-01,52.37343215942383,0.007611521882249006
1003,2014-06-03,2014-07-02,52.29308700561523,0.0071187667062251325
1004,2014-06-04,2014-07-03,52.32880401611328,0.005935034413720897
1005,2014-06-05,2014-07-07,52.76620864868164,-0.009909526570719862
1006,2014-06-06,2014-07-08,52.95365905761719,-0.014363695858462533
1007,2014-06-09,2014-07-09,52.81084823608398,-0.011628056521785446
1008,2014-06-10,2014-07-10,52.828697204589844,-0.019115133883205626
1009,2014-06-11,2014-07-11,52.73942565917969,-0.015120126096625386
1010,2014-06-12,2014-07-14,52.409141540527344,-0.007378439570163486
1011,2014-06-13,2014-07-15,52.67693328857422,-0.009408023456901837
1012,2014-06-16,2014-07-16,52.49840927124024,-0.011176165233961699
1013,2014-06-17,2014-07-17,52.85546112060547,-0.024039736083136143
1014,2014-06-18,2014-07-18,52.81084823608398,-0.018946046533674155
1015,2014-06-19,2014-07-21,52.50732803344727,-0.01396323856084436
1016,2014-06-20,2014-07-22,52.50732803344727,-0.012566672654755084
1017,2014-06-23,2014-07-23,52.8465461730957,-0.014914997401430652
1018,2014-06-24,2014-07-24,52.596595764160156,-0.007351507898585963
1019,2014-06-25,2014-07-25,52.409141540527344,-0.013289617757173966
1020,2014-06-26,2014-07-28,52.26631164550781,-0.010528113838688347
1021,2014-06-27,2014-07-29,52.39128112792969,-0.028746654378288827
1022,2014-06-30,2014-07-30,52.41807174682617,-0.032167511640264435
1023,2014-07-01,2014-07-31,52.77513122558594,-0.011462652268451556
1024,2014-07-02,2014-08-01,52.66801834106445,-0.014791969779546443
1025,2014-07-03,2014-08-04,52.64123153686523,-0.0001695991003418662
1026,2014-07-07,2014-08-05,52.248451232910156,0.005437605861728034
1027,2014-07-08,2014-08-06,52.203819274902344,0.018462553853090147
1028,2014-07-09,2014-08-07,52.203819274902344,0.013994161744113165
1029,2014-07-10,2014-08-08,51.83781051635742,0.026814403464029746
1030,2014-07-11,2014-08-11,51.95387649536133,0.022833909996866075
1031,2014-07-14,2014-08-12,52.02527618408203,0.03108914672617724
1032,2014-07-15,2014-08-13,52.18596649169922,0.027449684015510734
1033,2014-07-16,2014-08-14,51.91816329956055,0.043106163617879
1034,2014-07-17,2014-08-15,51.61465835571289,0.04728947488121815
1035,2014-07-18,2014-08-18,51.828895568847656,0.052545629591219
1036,2014-07-21,2014-08-19,51.78425216674805,0.05041772389112886
1037,2014-07-22,2014-08-20,51.855674743652344,0.05390893659135465
1038,2014-07-23,2014-08-21,52.0699234008789,0.051698871124505774
1039,2014-07-24,2014-08-22,52.21275329589844,0.04459326985389189
1040,2014-07-25,2014-08-25,51.7217788696289,0.06412516879985153
1041,2014-07-28,2014-08-26,51.7217788696289,0.06336888536056628
1042,2014-07-29,2014-08-27,50.92729187011719,0.0770067003048509
1043,2014-07-30,2014-08-28,50.784461975097656,0.07387578713318332
1044,2014-07-31,2014-08-29,52.17704391479492,0.05374155344988396
1045,2014-08-01,2014-09-02,51.90031051635742,0.06393607328367135
1046,2014-08-04,2014-09-03,52.63230514526367,0.04780773964014862
1047,2014-08-05,2014-09-04,52.53411102294922,0.045402750007711545
1048,2014-08-06,2014-09-05,53.18576431274414,0.03324680234267441
1049,2014-08-07,2014-09-08,52.94473648071289,0.03825480167703199
1050,2014-08-08,2014-09-09,53.26610946655274,0.023670110283801726
1051,2014-08-11,2014-09-10,53.16790771484375,0.026270268034645605
1052,2014-08-12,2014-09-11,53.69459533691406,0.021765530619509588
1053,2014-08-13,2014-09-12,53.65888595581055,0.01905055332702299
1054,2014-08-14,2014-09-15,54.25697326660156,0.018096856684421292
1055,2014-08-15,2014-09-16,54.17664337158203,0.020980348579168195
1056,2014-08-18,2014-09-17,54.70331573486328,0.0121032651583598
1057,2014-08-19,2014-09-18,54.53371810913086,0.02417366430333956
1058,2014-08-20,2014-09-19,54.810447692871094,0.017329817079092424
1059,2014-08-21,2014-09-22,54.90863800048828,0.009838554644691744
1060,2014-08-22,2014-09-23,54.64976501464844,0.005987620108345526
1061,2014-08-25,2014-09-24,55.26570129394531,0.0008143796493367272
1062,2014-08-26,2014-09-25,55.22107696533203,-0.008020854709686942
1063,2014-08-27,2014-09-26,55.176231384277344,-0.0019540854683968156
1064,2014-08-28,2014-09-29,54.83547592163086,0.002284195098163133
1065,2014-08-29,2014-09-30,55.14037322998047,-0.0019556365176458534
1066,2014-09-02,2014-10-01,55.44526290893555,-0.016773644467880988
1067,2014-09-03,2014-10-02,55.27487182617188,-0.008177803617353652
1068,2014-09-04,2014-10-03,55.03274917602539,0.005832073094213408
1069,2014-09-05,2014-10-06,55.01483154296875,0.004381690154652174
1070,2014-09-08,2014-10-07,55.05068969726562,-0.008045809367181578
1071,2014-09-09,2014-10-08,54.55749130249024,0.012978420392138701
1072,2014-09-10,2014-10-09,54.60232543945313,0.0019669663995282027
1073,2014-09-11,2014-10-10,54.88928985595703,-0.0008176868532008275
1074,2014-09-12,2014-10-13,54.70096969604492,0.0009827474388547364
1075,2014-09-15,2014-10-14,55.25695037841797,-0.0
1076,2014-09-16,2014-10-15,55.337646484375,-0.018821223971968504
1077,2014-09-17,2014-10-16,55.37351608276367,-0.03157350076718646
1078,2014-09-18,2014-10-17,55.8846549987793,-0.02770436054848191
1079,2014-09-19,2014-10-20,55.77705383300781,-0.02218589739690957
1080,2014-09-22,2014-10-21,55.45422744750977,0.003063026376220357
1081,2014-09-23,2014-10-22,54.97895812988281,0.008089159906314869
1082,2014-09-24,2014-10-23,55.31074523925781,0.0051613066125159035
1083,2014-09-25,2014-10-24,54.78168106079102,0.023653244922441474
1084,2014-09-26,2014-10-27,55.06862258911133,0.02724551808094211
1085,2014-09-29,2014-10-28,54.96101760864258,0.03068163507918109
1086,2014-09-30,2014-10-29,55.03274917602539,0.025564033183428814
1087,2014-10-01,2014-10-30,54.53058624267578,0.048505697304427
1088,2014-10-02,2014-10-31,54.82651138305664,0.05720878603022039
1089,2014-10-03,2014-11-03,55.35558700561523,0.04619900595549886
1090,2014-10-06,2014-11-04,55.25695037841797,0.050392851853835685
1091,2014-10-07,2014-11-05,54.61129760742188,0.0736233921737226
1092,2014-10-08,2014-11-06,55.27487182617188,0.06789672767525323
1093,2014-10-09,2014-11-07,54.709938049316406,0.07909432528785276
1094,2014-10-10,2014-11-10,54.844444274902344,0.08388251305934025
1095,2014-10-13,2014-11-11,54.75477981567383,0.08359575118350593
1096,2014-10-14,2014-11-12,55.25695037841797,0.0826260369103412
1097,2014-10-15,2014-11-13,54.31536483764648,0.0948894516357941
1098,2014-10-16,2014-11-14,53.67869186401367,0.10093119742670964
1099,2014-10-17,2014-11-17,54.37814331054688,0.09030902324440415
1100,2014-10-20,2014-11-18,54.56644821166992,0.08893570518142857
1101,2014-10-21,2014-11-19,55.62460708618164,0.07926390652345061
1102,2014-10-22,2014-11-20,55.42731857299805,0.08143861604017211
1103,2014-10-23,2014-11-21,55.59770202636719,0.08011875279522118
1104,2014-10-24,2014-11-24,56.10883712768555,0.07876930361522072
1105,2014-10-27,2014-11-25,56.61101913452149,0.06969892707422132
1106,2014-10-28,2014-11-26,56.70068740844727,0.06739720550666717
1107,2014-10-29,2014-11-28,56.47651672363281,0.07967163783485265
1108,2014-10-30,2014-12-01,57.31047058105469,0.0586226785674564
1109,2014-10-31,2014-12-02,58.15339660644531,0.051789038206064175
1110,2014-11-03,2014-12-03,58.03683090209961,0.05313365378900414
1111,2014-11-04,2014-12-04,58.18927383422852,0.05508873598317854
1112,2014-11-05,2014-12-05,58.95150756835938,0.04675323153259037
1113,2014-11-06,2014-12-08,59.301231384277344,0.04747799644590256
1114,2014-11-07,2014-12-09,59.40884017944336,0.04145165962111985
1115,2014-11-10,2014-12-10,59.86616897583008,0.030127402115437518
1116,2014-11-11,2014-12-11,59.74959182739258,0.039164291772912474
1117,2014-11-12,2014-12-12,60.23383331298828,0.00781504242502773
1118,2014-11-13,2014-12-15,60.00964736938477,0.01077458705895007
1119,2014-11-14,2014-12-16,59.70476531982422,0.013457200467376085
1120,2014-11-17,2014-12-17,59.7765007019043,0.026895296882908037
1121,2014-11-18,2014-12-18,59.89308166503906,0.04693122298542329
1122,2014-11-19,2014-12-19,60.41319274902344,0.04003036608725852
1123,2014-11-20,2014-12-22,60.3414421081543,0.048657258777495604
1124,2014-11-21,2014-12-23,60.4400863647461,0.051277009164478526
1125,2014-11-24,2014-12-24,60.90639114379883,0.04314615858982784
1126,2014-11-25,2014-12-26,60.85236358642578,0.04722950792452274
1127,2014-11-26,2014-12-29,60.79832458496094,0.049014383957006524
1128,2014-11-28,2014-12-30,61.36561584472656,0.039329173853550725
1129,2014-12-01,2014-12-31,60.8793830871582,0.0375798304773407
1130,2014-12-02,2015-01-02,61.32959747314453,0.02866530962120739
1131,2014-12-03,2015-01-05,61.29358291625977,0.00960289919498436
1132,2014-12-04,2015-01-06,61.58173370361328,0.004222435168105054
1133,2014-12-05,2015-01-07,61.84286117553711,0.016186640188473822
1134,2014-12-08,2015-01-08,62.25707244873047,0.02824998496555775
1135,2014-12-09,2015-01-09,61.977928161621094,0.022578792052221908
1136,2014-12-10,2015-01-12,61.725807189941406,0.01649895252994693
1137,2014-12-11,2015-01-13,62.18502426147461,0.015117108608667551
1138,2014-12-12,2015-01-14,60.70827102661133,0.028950372724737772
1139,2014-12-15,2015-01-15,60.66326904296875,0.02686677897338674
1140,2014-12-16,2015-01-16,60.51918411254883,0.05124241729078971
1141,2014-12-17,2015-01-20,61.42864227294922,0.030415106477228004
1142,2014-12-18,2015-01-21,62.84235000610352,0.007254613966180434
1143,2014-12-19,2015-01-22,62.93239974975586,0.028630959923239163
1144,2014-12-22,2015-01-23,63.42765808105469,0.013859784680124387
1145,2014-12-23,2015-01-26,63.70677947998047,0.013662321438232095
1146,2014-12-24,2015-01-27,63.65276336669922,0.010498112401058357
1147,2014-12-26,2015-01-28,63.868858337402344,-0.00867439455003316
1148,2014-12-29,2015-01-29,63.931907653808594,0.0007036481122633109
1149,2014-12-30,2015-01-30,63.87788009643555,-0.01647822034394708
1150,2014-12-31,2015-02-02,63.256553649902344,0.009307735874757861
1151,2015-01-02,2015-02-03,63.13951110839844,0.02651658356904385
1152,2015-01-05,2015-02-04,61.88788604736328,0.05304444607359493
1153,2015-01-06,2015-02-05,61.84286117553711,0.050069013508787896
1154,2015-01-07,2015-02-06,62.86035919189453,0.015790154572360993
1155,2015-01-08,2015-02-09,64.06696319580078,-0.015993265738659
1156,2015-01-09,2015-02-10,63.40964126586914,-0.005281969848538903
1157,2015-01-12,2015-02-11,62.76130294799805,0.020792529299746287
1158,2015-01-13,2015-02-12,63.13951110839844,0.020259494755090923
1159,2015-01-14,2015-02-13,62.51819610595703,0.02840737436643115
1160,2015-01-15,2015-02-17,62.33809280395508,0.028623800443889458
1161,2015-01-16,2015-02-18,63.78782653808594,-0.0018383656926594938
1162,2015-01-20,2015-02-19,63.35560989379883,0.011381237004071343
1163,2015-01-21,2015-02-20,63.30157852172852,0.0181565082096955
1164,2015-01-22,2015-02-23,64.78732299804689,-0.009682810550026177
1165,2015-01-23,2015-02-24,64.31910705566406,0.003348128654867333
1166,2015-01-26,2015-02-25,64.58921813964844,-0.008576879844695684
1167,2015-01-27,2015-02-26,64.32808685302734,0.0024028859714715356
1168,2015-01-28,2015-02-27,63.31959915161133,0.008167350222024528
1169,2015-01-29,2015-03-02,63.97692489624024,0.003236196138530989
1170,2015-01-30,2015-03-03,62.84235000610352,0.014106797693426598
1171,2015-02-02,2015-03-04,63.85086059570313,-0.015984185285828456
1172,2015-02-03,2015-03-05,64.85935974121094,-0.0311409879842377
1173,2015-02-04,2015-03-06,65.35458374023439,-0.04532530215312258
1174,2015-02-05,2015-03-09,65.10247802734375,-0.034559758954256115
1175,2015-02-06,2015-03-10,63.868858337402344,-0.032764927770523755
1176,2015-02-09,2015-03-11,63.05845260620117,-0.009329634296799894
1177,2015-02-10,2015-03-12,63.07647323608398,0.009168555484813434
1178,2015-02-11,2015-03-13,64.09397888183594,-0.018972881813144937
1179,2015-02-12,2015-03-16,64.44513702392578,-0.011038296744682707
1180,2015-02-13,2015-03-17,64.34609985351561,-0.016841110031519113
1181,2015-02-17,2015-03-18,64.17502593994139,-0.004947109015248197
1182,2015-02-18,2015-03-19,63.6707763671875,0.002666541105520448
1183,2015-02-19,2015-03-20,64.08497619628906,0.008259207322480089
1184,2015-02-20,2015-03-23,64.47216796875,0.008234922564124392
1185,2015-02-23,2015-03-24,64.166015625,0.005334885305701809
1186,2015-02-24,2015-03-25,64.53517913818361,-0.011589789475836998
1187,2015-02-25,2015-03-26,64.03995513916016,-0.008832131452028102
1188,2015-02-26,2015-03-27,64.4830322265625,-0.017987118583192352
1189,2015-02-27,2015-03-30,63.84101104736328,0.004933019012868023
1190,2015-03-02,2015-03-31,64.18463897705078,0.0026694875017886366
1191,2015-03-03,2015-04-01,63.74153900146485,0.011222015084349946
1192,2015-03-04,2015-04-02,62.8463134765625,0.02729180435809686
1193,2015-03-05,2015-04-06,62.90057373046875,0.03549645089305298
1194,2015-03-06,2015-04-07,62.52080917358398,0.032600556518134316
1195,2015-03-09,2015-04-08,62.927711486816406,0.02780082464228506
1196,2015-03-10,2015-04-09,61.84259033203125,0.04881780364592192
1197,2015-03-11,2015-04-10,62.47557830810547,0.04081615441587383
1198,2015-03-12,2015-04-13,63.6601448059082,0.02195067803605344
1199,2015-03-13,2015-04-14,62.90057373046875,0.027132884296779514
1200,2015-03-16,2015-04-15,63.74153900146485,0.020155654253341537
1201,2015-03-17,2015-04-16,63.28038787841797,0.02859468139441379
1202,2015-03-18,2015-04-17,63.859107971191406,0.0035274771181261766
1203,2015-03-19,2015-04-20,63.84101104736328,0.010511711297943371
1204,2015-03-20,2015-04-21,64.61867523193361,-0.009036979958169766
1205,2015-03-23,2015-04-22,65.00749969482422,-0.01424945309782677
1206,2015-03-24,2015-04-23,64.51016998291016,-0.007484874579081424
1207,2015-03-25,2015-04-24,63.795799255371094,0.005637719026614696
1208,2015-03-26,2015-04-27,63.47929763793945,0.0015646679520567863
1209,2015-03-27,2015-04-28,63.34366226196289,0.009053717838644504
1210,2015-03-30,2015-04-29,64.15750122070311,-0.009964407297827771
1211,2015-03-31,2015-04-30,64.35643768310547,-0.021676568632111648
1212,2015-04-01,2015-05-01,64.4649658203125,-0.019156821934093182
1213,2015-04-02,2015-05-04,64.60962677001953,-0.023345621477742107
1214,2015-04-06,2015-05-05,65.21549224853516,-0.030285451116033757
1215,2015-04-07,2015-05-06,64.62770843505861,-0.061803428653370185
1216,2015-04-08,2015-05-07,64.72718048095703,-0.05699918699759299
1217,2015-04-09,2015-05-08,65.01655578613281,-0.06882705140769829
1218,2015-04-10,2015-05-11,65.13410186767578,-0.0771646578998002
1219,2015-04-13,2015-05-12,65.08889007568361,-0.0757732490124261
1220,2015-04-14,2015-05-13,64.65484619140625,-0.06732353488672027
1221,2015-04-15,2015-05-14,65.05271911621094,-0.06357183605686889
1222,2015-04-16,2015-05-15,65.14313507080078,-0.0656803620779669
1223,2015-04-17,2015-05-18,64.08516693115234,-0.040828606417651514
1224,2015-04-20,2015-05-19,64.51921844482422,-0.03781862620571297
1225,2015-04-21,2015-05-20,64.03994750976561,-0.03040898507800338
1226,2015-04-22,2015-05-21,64.09419250488281,-0.04082217100884922
1227,2015-04-23,2015-05-22,64.03090667724611,-0.04748535264422493
1228,2015-04-24,2015-05-26,64.15750122070311,-0.05298316254121804
1229,2015-04-27,2015-05-27,63.57877731323242,-0.03530478071699239
1230,2015-04-28,2015-05-28,63.92239761352539,-0.03798302085514904
1231,2015-04-29,2015-05-29,63.52451705932617,-0.03887726995509255
1232,2015-04-30,2015-06-01,62.99100875854492,-0.0363098798881496
1233,2015-05-01,2015-06-02,63.25323486328125,-0.03736857841245378
1234,2015-05-04,2015-06-03,63.13568496704102,-0.026419383802600782
1235,2015-05-05,2015-06-04,63.29846954345703,-0.039348945049152206
1236,2015-05-06,2015-06-05,60.86598205566406,-0.007976938076293738
1237,2015-05-07,2015-06-08,61.23673629760742,-0.024285757401100172
1238,2015-05-08,2015-06-09,60.82981872558594,-0.019182812874595667
1239,2015-05-11,2015-06-10,60.46810150146485,0.005047775608108762
1240,2015-05-12,2015-06-11,60.5042839050293,0.013007760860263451
1241,2015-05-13,2015-06-12,60.57661437988281,0.010067950232708678
1242,2015-05-14,2015-06-15,61.16438674926758,-0.010031922645852953
1243,2015-05-15,2015-06-16,61.128211975097656,0.0004601487883029165
1244,2015-05-18,2015-06-17,61.57129669189453,-0.009032536197505214
1245,2015-05-19,2015-06-18,62.16810607910156,-0.0013733632899519677
1246,2015-05-20,2015-06-19,62.15002822875977,-0.029706422638773988
