,Start Date,End Date,Adj Close,Percent Change
836,2013-10-02,2013-10-31,63.06244659423828,0.01294782466228217
837,2013-10-03,2013-11-01,62.745033264160156,0.011189368128456056
838,2013-10-04,2013-11-04,62.84797668457031,0.005616696821679534
839,2013-10-07,2013-11-05,62.06731033325195,0.026669629028224007
840,2013-10-08,2013-11-06,60.98638153076172,0.06503211960878663
841,2013-10-09,2013-11-07,61.09069442749024,0.06975528807710007
842,2013-10-10,2013-11-08,61.94255065917969,0.052897598138582747
843,2013-10-11,2013-11-11,63.20296859741211,0.036826298431392734
844,2013-10-14,2013-11-12,63.15951156616211,0.04770628915002384
845,2013-10-15,2013-11-13,62.23809051513672,0.07505508451659337
846,2013-10-16,2013-11-14,62.95956420898438,0.06008324608713311
847,2013-10-17,2013-11-15,63.32467269897461,0.06626482372624176
848,2013-10-18,2013-11-18,63.35074234008789,0.07182881784411888
849,2013-10-21,2013-11-19,63.91575241088867,0.06295395764775147
850,2013-10-22,2013-11-20,64.28083038330078,0.05386408051762803
851,2013-10-23,2013-11-21,64.13307189941406,0.05928831992422423
852,2013-10-24,2013-11-22,63.88967895507813,0.05575502293592971
853,2013-10-25,2013-11-25,63.98530578613281,0.046625823221560614
854,2013-10-28,2013-11-26,64.60245513916016,0.03942100529638326
855,2013-10-29,2013-11-27,65.11530303955078,0.03478969214076966
856,2013-10-30,2013-11-29,64.54161071777344,0.04156464868672838
857,2013-10-31,2013-12-02,63.88967895507813,0.037075724020246725
858,2013-11-01,2013-12-03,63.455055236816406,0.05305476268818665
859,2013-11-04,2013-12-04,63.20296859741211,0.044169880597090705
860,2013-11-05,2013-12-05,63.76797866821289,0.03206238244866244
861,2013-11-06,2013-12-06,65.22831726074219,0.006487413242308615
862,2013-11-07,2013-12-09,65.67163848876953,-0.0055905126474626865
863,2013-11-08,2013-12-10,65.40216827392578,0.0022544849060666117
864,2013-11-11,2013-12-11,65.61949157714844,-0.014650769262712027
865,2013-11-12,2013-12-12,66.32356262207031,-0.02996755182827382
866,2013-11-13,2013-12-13,67.28842926025389,-0.046929707939431964
867,2013-11-14,2013-12-16,66.98419189453125,-0.03269914248263173
868,2013-11-15,2013-12-17,67.81866455078125,-0.05432438160892872
869,2013-11-18,2013-12-18,68.2532958984375,-0.03834957811842776
870,2013-11-19,2013-12-19,68.20983123779297,0.0130799704025516
871,2013-11-20,2013-12-20,67.94037628173828,0.029670774265555755
872,2013-11-21,2013-12-23,68.17505645751953,0.03825894649811212
873,2013-11-22,2013-12-24,67.66218566894531,0.042676510680299984
874,2013-11-25,2013-12-26,67.11457824707031,0.060133919165577976
875,2013-11-26,2013-12-27,67.253662109375,0.06229561349406754
876,2013-11-27,2013-12-30,67.46229553222656,0.05422817672112279
877,2013-11-29,2013-12-31,67.34059906005861,0.057771680673022185
878,2013-12-02,2014-01-02,66.34963989257811,0.05916419627191649
879,2013-12-03,2014-01-03,67.01026916503906,0.052948359566432734
880,2013-12-04,2014-01-06,66.12364196777344,0.05550027996210216
881,2013-12-05,2014-01-07,65.88025665283203,0.07028942393639548
882,2013-12-06,2014-01-08,65.65424346923828,0.0805843065507823
883,2013-12-09,2014-01-09,65.30654144287111,0.09427369447084111
884,2013-12-10,2014-01-10,65.54994964599611,0.09362962925454343
885,2013-12-11,2014-01-13,64.6719970703125,0.08216133246017965
886,2013-12-12,2014-01-14,64.39383697509766,0.09603393507921854
887,2013-12-13,2014-01-15,64.27215576171875,0.12206112852664575
888,2013-12-16,2014-01-16,64.86322021484375,0.11293394023971937
889,2013-12-17,2014-01-17,64.32428741455078,0.12353463525141983
890,2013-12-18,2014-01-21,65.73248291015625,0.10961964934733559
891,2013-12-19,2014-01-22,69.11383819580078,0.06896974520558252
892,2013-12-20,2014-01-23,70.01786041259766,0.04015754693823803
893,2013-12-23,2014-01-24,70.88712310791016,-0.004557818811889991
894,2013-12-24,2014-01-27,70.67849731445312,-0.0019718268119341964
895,2013-12-26,2014-01-28,71.40866088867188,-0.010455226917127192
896,2013-12-27,2014-01-29,71.72160339355469,-0.027266110140804933
897,2013-12-30,2014-01-30,71.33041381835938,-0.016600540038659517
898,2013-12-31,2014-01-31,71.46951293945312,-0.029293995437447595
899,2014-01-02,2014-02-03,70.52201843261719,-0.03892941331577249
900,2014-01-03,2014-02-04,70.75672149658203,-0.04252051829346404
901,2014-01-06,2014-02-05,70.00917053222656,-0.03828789302929558
902,2014-01-07,2014-02-06,70.86103820800781,-0.03820683346121023
903,2014-01-08,2014-02-07,71.40866088867188,-0.019483705123736428
904,2014-01-09,2014-02-10,72.10405731201172,-0.03726394696695334
905,2014-01-10,2014-02-11,72.32137298583984,-0.03289892835439656
906,2014-01-13,2014-02-12,70.461181640625,0.0018470527889632438
907,2014-01-14,2014-02-13,71.23479461669922,-0.0025691077198755075
908,2014-01-15,2014-02-14,73.2080078125,-0.025697158347514515
909,2014-01-16,2014-02-18,73.1210708618164,-0.018525249085900475
910,2014-01-17,2014-02-19,73.39056396484375,-0.014052602833417138
911,2014-01-21,2014-02-20,73.8251724243164,-0.018589732388444746
912,2014-01-22,2014-02-21,74.23371887207031,-0.01909314600100731
913,2014-01-23,2014-02-24,72.9472427368164,0.0003571444627396003
914,2014-01-24,2014-02-25,70.56549835205078,0.02673532260021405
915,2014-01-27,2014-02-26,70.5394058227539,0.026978579668860414
916,2014-01-28,2014-02-27,70.66979217529297,0.024712096349210566
917,2014-01-29,2014-02-28,69.81793975830078,0.03635273462135169
918,2014-01-30,2014-03-03,70.16562652587889,0.021575919620858808
919,2014-01-31,2014-03-04,69.43547058105469,0.04882121733546707
920,2014-02-03,2014-03-05,67.87950897216797,0.07157309093709507
921,2014-02-04,2014-03-06,67.87081909179689,0.06825782675495473
922,2014-02-05,2014-03-07,67.42751312255861,0.07577732466417153
923,2014-02-06,2014-03-10,68.2532958984375,0.06568295326240359
924,2014-02-07,2014-03-11,70.0439453125,0.03554748343424008
925,2014-02-10,2014-03-12,69.51370239257811,0.03359511991680997
926,2014-02-11,2014-03-13,70.01786041259766,0.01875986532003815
927,2014-02-12,2014-03-14,70.59156799316406,0.0020889895078132215
928,2014-02-13,2014-03-17,71.05225372314453,0.019786646665866048
929,2014-02-14,2014-03-18,71.3739013671875,0.020050011899614195
930,2014-02-18,2014-03-19,71.79112243652344,0.00048404761957876463
931,2014-02-19,2014-03-20,72.37352752685547,-0.0024079195583468493
932,2014-02-20,2014-03-21,72.47782897949219,-0.006639926961015341
933,2014-02-21,2014-03-24,72.8429183959961,-0.021951093417701184
934,2014-02-24,2014-03-25,72.97330474853516,-0.005148614446512045
935,2014-02-25,2014-03-26,72.50391387939453,-0.005303339645195804
936,2014-02-26,2014-03-27,72.49522399902344,-0.058375479881430214
937,2014-02-27,2014-03-28,72.46044158935547,-0.05773372850127223
938,2014-02-28,2014-03-31,72.4517593383789,-0.04553433147447539
939,2014-03-03,2014-04-01,71.71289825439453,-0.03721391534982965
940,2014-03-04,2014-04-02,72.9993896484375,-0.049881396746700446
941,2014-03-05,2014-04-03,73.11238861083984,-0.059987545157101474
942,2014-03-06,2014-04-04,72.8429183959961,-0.0724340575511011
943,2014-03-07,2014-04-07,72.95591735839844,-0.06402123396259007
944,2014-03-10,2014-04-08,73.0515365600586,-0.07344460297898192
945,2014-03-11,2014-04-09,72.62560272216797,-0.051956060267668525
946,2014-03-12,2014-04-10,71.93020629882812,-0.06425908130228786
947,2014-03-13,2014-04-11,71.35649871826172,-0.05220976291516055
948,2014-03-14,2014-04-14,70.73934173583984,-0.033324113010106515
949,2014-03-17,2014-04-15,72.48651885986328,-0.04408796141174198
950,2014-03-18,2014-04-16,72.834228515625,-0.04657643395021949
951,2014-03-19,2014-04-17,71.82588958740234,-0.03483434220478476
952,2014-03-20,2014-04-21,72.19967651367188,-0.029649145808523736
953,2014-03-21,2014-04-22,71.999755859375,-0.02770064369374725
954,2014-03-24,2014-04-23,71.27828216552734,-0.024218583586585574
955,2014-03-25,2014-04-24,72.59951782226562,-0.05318844217657248
956,2014-03-26,2014-04-25,72.12142944335938,-0.04531924638731177
957,2014-03-27,2014-04-28,68.49669647216797,0.015252833698582435
958,2014-03-28,2014-04-29,68.50537109375,0.02266801169776489
959,2014-03-31,2014-04-30,69.29639434814453,0.018037744090052987
960,2014-04-01,2014-05-01,69.13993072509766,0.015591726299076791
961,2014-04-02,2014-05-02,69.53108215332031,0.004034753081198383
962,2014-04-03,2014-05-05,68.97476196289061,0.007501162587984944
963,2014-04-04,2014-05-06,67.92298126220703,0.019283954430659778
964,2014-04-07,2014-05-07,68.56622314453125,0.0034138776020753436
965,2014-04-08,2014-05-08,68.05338287353516,0.018647570111431255
966,2014-04-09,2014-05-09,69.03862762451172,0.003301902223028952
967,2014-04-10,2014-05-12,67.58712005615234,0.029801891314730655
968,2014-04-11,2014-05-13,67.81584930419922,0.03250507543160197
969,2014-04-14,2014-05-14,68.45803833007811,0.013062583613415057
970,2014-04-15,2014-05-15,69.42568206787111,-0.006375944732375238
971,2014-04-16,2014-05-16,69.59284210205078,0.005280859017989026
972,2014-04-17,2014-05-19,69.40810394287111,0.0082954727053558
973,2014-04-21,2014-05-20,70.12065887451172,-0.016708981351265306
974,2014-04-22,2014-05-21,70.05907440185547,-0.003401680920559702
975,2014-04-23,2014-05-22,69.59284210205078,0.004279394241336942
976,2014-04-24,2014-05-23,68.93307495117189,0.01792169782926778
977,2014-04-25,2014-05-27,68.99464416503906,0.020848715019487707
978,2014-04-28,2014-05-28,69.55764770507811,0.006408660109973541
979,2014-04-29,2014-05-29,70.09426879882811,0.009201508209188858
980,2014-04-30,2014-05-30,70.56930541992188,0.015101026132087192
981,2014-05-01,2014-06-02,70.23501586914061,0.017595749487580137
982,2014-05-02,2014-06-03,69.81275939941406,0.03065834314098337
983,2014-05-05,2014-06-04,69.49606323242189,0.0533253225988658
984,2014-05-06,2014-06-05,69.25856018066406,0.058028255651270344
985,2014-05-07,2014-06-06,68.80110168457031,0.06368975199022686
986,2014-05-08,2014-06-09,69.34652709960939,0.0644433984626811
987,2014-05-09,2014-06-10,69.26734161376953,0.05858452065211961
988,2014-05-12,2014-06-11,69.66321563720703,0.04521343395983346
989,2014-05-13,2014-06-12,70.09426879882811,0.033244252249764905
990,2014-05-14,2014-06-13,69.36411285400389,0.046899635520101124
991,2014-05-15,2014-06-16,68.98583221435547,0.053127661474989485
992,2014-05-16,2014-06-17,69.96230316162111,0.03611705049535885
993,2014-05-19,2014-06-18,69.98869323730469,0.03785248059643853
994,2014-05-20,2014-06-19,68.96826934814453,0.05610370799324771
995,2014-05-21,2014-06-20,69.82156372070311,0.045230383443465194
996,2014-05-22,2014-06-23,69.89193725585939,0.03894996230127634
997,2014-05-23,2014-06-24,70.19101715087889,0.03214513661735685
998,2014-05-27,2014-06-25,70.4637222290039,0.035637014505716325
999,2014-05-28,2014-06-26,70.00629425048828,0.023917666626811496
1000,2014-05-29,2014-06-27,70.74523162841797,0.011432253445193163
1001,2014-05-30,2014-06-30,71.65131378173828,-0.007545529799548367
1002,2014-06-02,2014-07-01,71.49298858642578,-0.00024603924843713543
1003,2014-06-03,2014-07-02,72.02079772949219,-0.009992602589585786
1004,2014-06-04,2014-07-03,73.41071319580078,-0.023298380710695454
1005,2014-06-05,2014-07-07,73.52509307861328,-0.031215266865503244
1006,2014-06-06,2014-07-08,73.48109436035156,-0.029835933055896602
1007,2014-06-09,2014-07-09,74.12328338623047,-0.04489106682816235
1008,2014-06-10,2014-07-10,73.57786560058594,-0.04851446105486645
1009,2014-06-11,2014-07-11,72.96208190917969,-0.03973929341374283
1010,2014-06-12,2014-07-14,72.50463104248047,-0.037251355567637034
1011,2014-06-13,2014-07-15,72.77734375,-0.04246479262658709
1012,2014-06-16,2014-07-16,72.85652923583984,-0.03862583316447887
1013,2014-06-17,2014-07-17,72.58381652832031,-0.04126703589702285
1014,2014-06-18,2014-07-18,72.7421646118164,-0.03699547753051258
1015,2014-06-19,2014-07-21,73.06763458251953,-0.040852029380413324
1016,2014-06-20,2014-07-22,73.12922668457031,-0.035371954031927944
1017,2014-06-23,2014-07-23,72.72455596923828,-0.025809477350281496
1018,2014-06-24,2014-07-24,72.52225494384766,-0.021688218848685548
1019,2014-06-25,2014-07-25,73.06763458251953,-0.03334154068985806
1020,2014-06-26,2014-07-28,71.72171020507812,-0.010911538030154988
1021,2014-06-27,2014-07-29,71.56336212158203,-0.009681146908804728
1022,2014-06-30,2014-07-30,71.11471557617188,-0.004348444006550656
1023,2014-07-01,2014-07-31,71.47540283203125,-0.02484894609317534
1024,2014-07-02,2014-08-01,71.30824279785156,-0.029987109890142527
1025,2014-07-03,2014-08-04,71.73930358886719,-0.027725597346170083
1026,2014-07-07,2014-08-05,71.2994613647461,-0.03314263591378275
1027,2014-07-08,2014-08-06,71.35223388671875,-0.04200936889013307
1028,2014-07-09,2014-08-07,70.93876647949219,-0.04051596043613981
1029,2014-07-10,2014-08-08,70.17343902587889,-0.011411261426353514
1030,2014-07-11,2014-08-11,70.17343902587889,-0.010258251579624345
1031,2014-07-14,2014-08-12,69.90073394775389,-0.011327338093760853
1032,2014-07-15,2014-08-13,69.81275939941406,-0.004684208706020598
1033,2014-07-16,2014-08-14,70.14704132080078,-0.0059291344096139564
1034,2014-07-17,2014-08-15,69.70720672607422,-0.0029110410231760753
1035,2014-07-18,2014-08-18,70.14704132080078,0.0008770553369648049
1036,2014-07-21,2014-08-19,70.1998291015625,0.006474221296159377
1037,2014-07-22,2014-08-20,70.63087463378906,0.0013680082395475246
1038,2014-07-23,2014-08-21,70.8947982788086,0.0028458468503010925
1039,2014-07-24,2014-08-22,70.9827651977539,-0.0022358917503502163
1040,2014-07-25,2014-08-25,70.71005249023438,0.007409109860474494
1041,2014-07-28,2014-08-26,70.94756317138672,0.011884495783429871
1042,2014-07-29,2014-08-27,70.87718963623047,0.005062925652188799
1043,2014-07-30,2014-08-28,70.80681610107422,0.006541707829764487
1044,2014-07-31,2014-08-29,69.74237823486328,0.02195909619351133
1045,2014-08-01,2014-09-02,69.23217010498047,0.029832255173047106
1046,2014-08-04,2014-09-03,69.80394744873047,0.030662300131256703
1047,2014-08-05,2014-09-04,69.01221466064453,0.04048465153114489
1048,2014-08-06,2014-09-05,68.47561645507811,0.04875986985045544
1049,2014-08-07,2014-09-08,68.17652893066406,0.05175563020605245
1050,2014-08-08,2014-09-09,69.38170623779297,0.02569481124040185
1051,2014-08-11,2014-09-10,69.46089172363281,0.027705816329037014
1052,2014-08-12,2014-09-11,69.11781311035156,0.036069315598690976
1053,2014-08-13,2014-09-12,69.48726654052734,0.024453687381227662
1054,2014-08-14,2014-09-15,69.73358154296875,0.016501468341877712
1055,2014-08-15,2014-09-16,69.50487518310547,0.013484619751936933
1056,2014-08-18,2014-09-17,70.2086181640625,-0.0016313654053881077
1057,2014-08-19,2014-09-18,70.65727996826172,0.0017399397003428074
1058,2014-08-20,2014-09-19,70.72763061523438,-0.005880067967127367
1059,2014-08-21,2014-09-22,71.09712982177734,-0.02019715677790046
1060,2014-08-22,2014-09-23,70.82440948486328,-0.011432125202287091
1061,2014-08-25,2014-09-24,71.23786163330078,-0.009725703098573568
1062,2014-08-26,2014-09-25,71.8008804321289,-0.033425994200963594
1063,2014-08-27,2014-09-26,71.23786163330078,-0.02131381058578663
1064,2014-08-28,2014-09-29,71.27306365966797,-0.013763760206245035
1065,2014-08-29,2014-09-30,71.30824279785156,0.0031971445184403313
1066,2014-09-02,2014-10-01,71.36103057861328,-0.017561451208484513
1067,2014-09-03,2014-10-02,72.01200103759766,-0.0305927638711323
1068,2014-09-04,2014-10-03,71.92403411865234,-0.017928147686404383
1069,2014-09-05,2014-10-06,71.98562622070312,-0.013625551876587094
1070,2014-09-08,2014-10-07,71.89763641357422,-0.03705106183162665
1071,2014-09-09,2014-10-08,71.21147155761719,-0.013902690508333926
1072,2014-09-10,2014-10-09,71.44020080566406,-0.03862385979491312
1073,2014-09-11,2014-10-10,71.70413208007812,-0.06077584776590883
1074,2014-09-12,2014-10-13,71.22908020019531,-0.0613452101593881
1075,2014-09-15,2014-10-14,70.90359497070312,-0.05815946840827624
1076,2014-09-16,2014-10-15,70.4549331665039,-0.041759997870153276
1077,2014-09-17,2014-10-16,70.09426879882811,-0.032344114555030945
1078,2014-09-18,2014-10-17,70.78043365478516,-0.03605537610464293
1079,2014-09-19,2014-10-20,70.31417846679689,-0.031654215134843566
1080,2014-09-22,2014-10-21,69.68959808349611,-0.0029405196158716063
1081,2014-09-23,2014-10-22,70.02388763427734,-0.013865999635244819
1082,2014-09-24,2014-10-23,70.55169677734375,-0.01339688840806641
1083,2014-09-25,2014-10-24,69.47849273681639,0.005457558860449074
1084,2014-09-26,2014-10-27,69.75119781494139,0.010019749948050882
1085,2014-09-29,2014-10-28,70.30539703369139,0.007804317004093453
1086,2014-09-30,2014-10-29,71.53695678710938,-0.008560916313843148
1087,2014-10-01,2014-10-30,70.12945556640625,0.02440503033819641
1088,2014-10-02,2014-10-31,69.87435150146484,0.03394534779491043
1089,2014-10-03,2014-11-03,70.65727996826172,0.02131121936125835
1090,2014-10-06,2014-11-04,71.0179672241211,0.01849715285665421
1091,2014-10-07,2014-11-05,69.32892608642578,0.05729083132990831
1092,2014-10-08,2014-11-06,70.23501586914061,0.053689778093379936
1093,2014-10-09,2014-11-07,68.78351593017578,0.07591104155759065
1094,2014-10-10,2014-11-10,67.59593200683594,0.09920354155950994
1095,2014-10-13,2014-11-11,67.11207580566406,0.10330749699590902
1096,2014-10-14,2014-11-12,67.00653076171875,0.10663329871830829
1097,2014-10-15,2014-11-13,67.63067626953125,0.1017289650823453
1098,2014-10-16,2014-11-14,67.89816284179689,0.10030719498637386
1099,2014-10-17,2014-11-17,68.31723022460939,0.09486135203786361
1100,2014-10-20,2014-11-18,68.15673065185547,0.0932385697645195
1101,2014-10-21,2014-11-19,69.48527526855469,0.06826877099639139
1102,2014-10-22,2014-11-20,69.06621551513672,0.07166829957415877
1103,2014-10-23,2014-11-21,69.6190185546875,0.07136061978873875
1104,2014-10-24,2014-11-24,69.85975646972656,0.0774756930399052
1105,2014-10-27,2014-11-25,70.45716094970703,0.07383970730202505
1106,2014-10-28,2014-11-26,70.8583984375,0.0667060984272616
1107,2014-10-29,2014-11-28,70.92973327636719,0.07853580303274632
1108,2014-10-30,2014-12-01,71.88378143310547,0.0625580121111926
1109,2014-10-31,2014-12-02,72.32960510253906,0.056524800843281264
1110,2014-11-03,2014-12-03,72.19586181640625,0.06414691584097121
1111,2014-11-04,2014-12-04,72.35635375976562,0.06011115471674178
1112,2014-11-05,2014-12-05,73.54222106933594,0.043044467094858097
1113,2014-11-06,2014-12-08,74.21986389160156,0.0203603485120486
1114,2014-11-07,2014-12-09,74.43386840820312,0.019957468053324656
1115,2014-11-10,2014-12-10,75.0401840209961,-0.005135706089840708
1116,2014-11-11,2014-12-11,74.84402465820312,-0.0007152953235272097
1117,2014-11-12,2014-12-12,75.00450897216797,-0.02710629071052506
1118,2014-11-13,2014-12-15,75.28983306884766,-0.03126529319833771
1119,2014-11-14,2014-12-16,75.4681625366211,-0.021358699815981597
1120,2014-11-17,2014-12-17,75.47708892822266,0.007620100799516694
1121,2014-11-18,2014-12-18,75.16500854492188,0.0606195221435053
1122,2014-11-19,2014-12-19,74.57652282714844,0.07590324701340978
1123,2014-11-20,2014-12-22,74.39820861816406,0.08488690592153736
1124,2014-11-21,2014-12-23,74.96884155273438,0.08028878714714494
1125,2014-11-24,2014-12-24,75.72673797607422,0.06997365645829046
1126,2014-11-25,2014-12-26,76.07447814941406,0.06508868416312774
1127,2014-11-26,2014-12-29,75.92292022705078,0.05932365127695549
1128,2014-11-28,2014-12-30,76.97502899169922,0.042798535613123745
1129,2014-12-01,2014-12-31,76.68077850341797,0.037061993253390435
1130,2014-12-02,2015-01-02,76.6629638671875,0.03219276303566354
1131,2014-12-03,2015-01-05,77.14443969726562,0.009388567485178245
1132,2014-12-04,2015-01-06,76.98394775390625,0.004266762768661114
1133,2014-12-05,2015-01-07,76.8501968383789,0.02643184579577229
1134,2014-12-08,2015-01-08,75.76241302490234,0.054628197568314385
1135,2014-12-09,2015-01-09,75.94963073730469,0.05123656321849157
1136,2014-12-10,2015-01-12,74.65676879882812,0.06457389860962437
1137,2014-12-11,2015-01-13,74.79052734375,0.06623599417430048
1138,2014-12-12,2015-01-14,73.02507019042969,0.07749508462161225
1139,2014-12-15,2015-01-15,73.00724029541016,0.07133956567688671
1140,2014-12-16,2015-01-16,73.88996887207031,0.0677242123372328
1141,2014-12-17,2015-01-20,76.05664825439453,0.037463237069007116
1142,2014-12-18,2015-01-21,80.01551055908203,-0.015847947574702426
1143,2014-12-19,2015-01-22,80.70207214355469,-0.011284979823597885
1144,2014-12-22,2015-01-23,81.29946899414062,-0.021967917212044386
1145,2014-12-23,2015-01-26,81.51345825195312,-0.02626836086584694
1146,2014-12-24,2015-01-27,81.4242935180664,-0.05988845020023037
1147,2014-12-26,2015-01-28,81.37079620361328,-0.08179224346386671
1148,2014-12-29,2015-01-29,80.71099090576172,-0.056982606915449985
1149,2014-12-30,2015-01-30,80.416748046875,-0.07330716147786354
1150,2014-12-31,2015-02-02,79.6321029663086,-0.04054517085662934
1151,2015-01-02,2015-02-03,79.21305084228516,-0.010464237205856541
1152,2015-01-05,2015-02-04,77.87557983398438,-0.0
1153,2015-01-06,2015-02-05,77.31382751464844,0.01989415023409069
1154,2015-01-07,2015-02-06,78.93663787841797,-0.004311117194090164
1155,2015-01-08,2015-02-09,80.14033508300781,-0.028845953244025058
1156,2015-01-09,2015-02-10,80.05117797851562,-0.025822652638330057
1157,2015-01-12,2015-02-11,79.81044006347656,-0.01762160391168366
1158,2015-01-13,2015-02-12,80.09574890136719,-0.008306227139578848
1159,2015-01-14,2015-02-13,79.1595458984375,0.011248435599592432
1160,2015-01-15,2015-02-17,78.61564636230469,0.012653919643140332
1161,2015-01-16,2015-02-18,79.25762939453125,0.006038139363639727
1162,2015-01-20,2015-02-19,79.01687622070312,0.018278472071283747
1163,2015-01-21,2015-02-20,78.7672119140625,0.023759569810969605
1164,2015-01-22,2015-02-23,79.801513671875,0.011814024138214085
1165,2015-01-23,2015-02-24,79.5518798828125,0.017941296250460037
1166,2015-01-26,2015-02-25,79.42704010009766,0.01677691414108029
1167,2015-01-27,2015-02-26,76.82345581054688,0.04584724256747286
1168,2015-01-28,2015-02-27,75.218505859375,0.06297889197204554
1169,2015-01-29,2015-03-02,76.35980987548828,0.06075881158594476
1170,2015-01-30,2015-03-03,74.92426300048828,0.07496684123079245
1171,2015-02-02,2015-03-04,76.52921295166016,0.05587946007964584
1172,2015-02-03,2015-03-05,78.39273071289062,0.04486687236626141
1173,2015-02-04,2015-03-06,77.87557983398438,0.03672662650931002
1174,2015-02-05,2015-03-09,78.88314056396484,0.02555335490629329
1175,2015-02-06,2015-03-10,78.59779357910156,-0.0010217214184000678
1176,2015-02-09,2015-03-11,77.89342498779297,-0.005756455485315337
1177,2015-02-10,2015-03-12,78.03607940673828,0.007709780616960926
1178,2015-02-11,2015-03-13,78.42840576171875,-0.0010244177567821922
1179,2015-02-12,2015-03-16,79.4359359741211,-0.0020242920824233845
1180,2015-02-13,2015-03-17,80.06009674072266,-0.010693261898522044
1181,2015-02-17,2015-03-18,79.6231918334961,0.017926070228211133
1182,2015-02-18,2015-03-19,79.73910522460938,0.008426637966890027
1183,2015-02-19,2015-03-20,80.48807525634766,0.013226928755238898
1184,2015-02-20,2015-03-23,80.68423461914062,0.011470572784585853
1185,2015-02-23,2015-03-24,80.75556182861328,-0.012973879596440918
1186,2015-02-24,2015-03-25,81.00521850585938,-0.029928358611444272
1187,2015-02-25,2015-03-26,80.78231811523438,0.03791024178589619
1188,2015-02-26,2015-03-27,80.51483917236328,0.038747965253622896
1189,2015-02-27,2015-03-30,80.27407836914062,0.04649435686595882
1190,2015-03-02,2015-03-31,81.29946899414062,0.026790450346977135
1191,2015-03-03,2015-04-01,80.99629974365234,0.029072369149691468
1192,2015-03-04,2015-04-02,81.05873107910156,0.045244302013055515
1193,2015-03-05,2015-04-06,82.07518768310547,0.04852700579298885
1194,2015-03-06,2015-04-07,80.84473419189453,0.06959738382238867
1195,2015-03-09,2015-04-08,80.95172882080078,0.06591755235212515
1196,2015-03-10,2015-04-09,78.51757049560547,0.09732598923119185
1197,2015-03-11,2015-04-10,77.44760131835938,0.10229263888262485
1198,2015-03-12,2015-04-13,78.64239501953125,0.07674319558426723
1199,2015-03-13,2015-04-14,78.34814453125,0.08333529712108712
1200,2015-03-16,2015-04-15,79.27545928955078,0.07593352493873085
1201,2015-03-17,2015-04-16,79.21305084228516,0.07567925595771985
1202,2015-03-18,2015-04-17,81.07657623291016,0.03683352785118965
1203,2015-03-19,2015-04-20,80.416748046875,0.05368541537252691
1204,2015-03-20,2015-04-21,81.56695556640625,0.03736384410348503
1205,2015-03-23,2015-04-22,81.62046813964844,0.04065188795001062
1206,2015-03-24,2015-04-23,79.72126770019531,0.06756795947608962
1207,2015-03-25,2015-04-24,78.65131378173828,0.07574856271923436
1208,2015-03-26,2015-04-27,83.96546936035156,0.017089243170500867
1209,2015-03-27,2015-04-28,83.76038360595703,0.026343679017609922
1210,2015-03-30,2015-04-29,84.18836212158203,0.013322387671877989
1211,2015-03-31,2015-04-30,83.5374755859375,0.010383565682490326
1212,2015-04-01,2015-05-01,83.42156219482422,0.01927240590967827
1213,2015-04-02,2015-05-04,84.89997100830078,0.013305819176733458
1214,2015-04-06,2015-05-05,86.26118469238281,-0.010970846848873617
1215,2015-04-07,2015-05-06,86.89220428466797,-0.025483627887385563
1216,2015-04-08,2015-05-07,86.66443634033203,-0.006667377995446033
1217,2015-04-09,2015-05-08,86.98330688476562,0.004380226237606699
1218,2015-04-10,2015-05-11,86.27265930175781,0.013748473254346694
1219,2015-04-13,2015-05-12,85.17932891845703,0.020226228718383865
1220,2015-04-14,2015-05-13,85.47088623046875,0.019544194875704024
1221,2015-04-15,2015-05-14,85.78977966308594,0.029078083199418958
1222,2015-04-16,2015-05-15,85.69866180419922,0.030509192848721445
1223,2015-04-17,2015-05-18,84.17711639404297,0.052021171051154
1224,2015-04-20,2015-05-19,84.97887420654297,0.04023476541338444
1225,2015-04-21,2015-05-20,84.73290252685547,0.04173096550809541
1226,2015-04-22,2015-05-21,85.07909393310547,0.0356295578263619
1227,2015-04-23,2015-05-22,85.49820709228516,0.026455084830575126
1228,2015-04-24,2015-05-26,85.0973129272461,0.02799474480349573
1229,2015-04-27,2015-05-27,85.42532348632812,0.031104616927027706
1230,2015-04-28,2015-05-28,86.02664184570312,0.025694190741865297
1231,2015-04-29,2015-05-29,85.3250961303711,0.024885547286123355
1232,2015-04-30,2015-06-01,84.41399383544922,0.03680219307638333
1233,2015-05-01,2015-06-02,85.0608901977539,0.030831433740164838
1234,2015-05-04,2015-06-03,86.04486846923828,0.026191127275339565
1235,2015-05-05,2015-06-04,85.3250961303711,0.023767520494915706
1236,2015-05-06,2015-06-05,84.73290252685547,0.025157120086960805
1237,2015-05-07,2015-06-08,86.09043884277344,0.002954631704835453
1238,2015-05-08,2015-06-09,87.3659896850586,-0.01000645276008072
1239,2015-05-11,2015-06-10,87.47531127929688,0.005283838900173032
1240,2015-05-12,2015-06-11,86.93775177001953,0.015476786936365672
1241,2015-05-13,2015-06-12,87.17464447021484,0.004370393935821393
1242,2015-05-14,2015-06-15,88.35909271240234,-0.012422970545469925
1243,2015-05-15,2015-06-16,88.39553833007812,-0.003309154183515961
1244,2015-05-18,2015-06-17,88.7964096069336,-0.0054677009030850154
1245,2015-05-19,2015-06-18,88.54131317138672,0.001335965163191677
1246,2015-05-20,2015-06-19,88.4228744506836,-0.00030924774170615343
