,Start Date,End Date,Adj Close,Percent Change
834,2013-09-30,2013-10-29,19.565378189086914,0.08484865408541986
835,2013-10-01,2013-10-30,19.787504196166992,0.06474210554642179
836,2013-10-02,2013-10-31,19.70420837402344,0.060044037632158376
837,2013-10-03,2013-11-01,19.574636459350586,0.08520757644717347
838,2013-10-04,2013-11-04,19.972614288330078,0.07102866916724904
839,2013-10-07,2013-11-05,19.500593185424805,0.0953200885502491
840,2013-10-08,2013-11-06,19.0378360748291,0.11602720330771477
841,2013-10-09,2013-11-07,19.204429626464844,0.09066136825468507
842,2013-10-10,2013-11-08,19.796754837036133,0.11178665972015533
843,2013-10-11,2013-11-11,20.157711029052734,0.0948380108482958
844,2013-10-14,2013-11-12,20.37057876586914,0.07409085120215475
845,2013-10-15,2013-11-13,21.31460189819336,0.042090700848215534
846,2013-10-16,2013-11-14,21.684814453125,0.03590592977287532
847,2013-10-17,2013-11-15,21.86065673828125,0.03525196303457989
848,2013-10-18,2013-11-18,21.99948501586914,0.029125234552371593
849,2013-10-21,2013-11-19,21.805126190185547,0.040844561352168074
850,2013-10-22,2013-11-20,21.610767364501953,0.04783944042173771
851,2013-10-23,2013-11-21,21.564495086669922,0.07040078235607483
852,2013-10-24,2013-11-22,21.65704727172852,0.06341422453467971
853,2013-10-25,2013-11-25,21.805126190185547,0.047840410642011166
854,2013-10-28,2013-11-26,21.29609489440918,0.0696908228379407
855,2013-10-29,2013-11-27,21.379390716552734,0.07019818481831763
856,2013-10-30,2013-11-29,21.157270431518555,0.06858198793812953
857,2013-10-31,2013-12-02,20.962905883789066,0.0901469452502841
858,2013-11-01,2013-12-03,21.397899627685547,0.06524353435077279
859,2013-11-04,2013-12-04,21.49971008300781,0.05888878972041711
860,2013-11-05,2013-12-05,21.55524063110352,0.048340783165873646
861,2013-11-06,2013-12-06,21.53667640686035,0.06524358185039125
862,2013-11-07,2013-12-09,21.119117736816406,0.09105431624627636
863,2013-11-08,2013-12-10,22.288288116455078,0.032621377001909035
864,2013-11-11,2013-12-11,22.26972770690918,0.034593718672824125
865,2013-11-12,2013-12-12,22.00062370300293,0.04395197622599245
866,2013-11-13,2013-12-13,22.251169204711914,0.03267433803899744
867,2013-11-14,2013-12-16,22.4924259185791,0.033877627596874293
868,2013-11-15,2013-12-17,22.659446716308594,0.01373170569112181
869,2013-11-18,2013-12-18,22.659446716308594,0.04980516731520268
870,2013-11-19,2013-12-19,22.733673095703125,0.04222051346625699
871,2013-11-20,2013-12-20,22.69655799865723,0.04490464724295662
872,2013-11-21,2013-12-23,23.1976261138916,0.02685903149156288
873,2013-11-22,2013-12-24,23.12339973449707,0.030727127288950107
874,2013-11-25,2013-12-26,22.90070533752441,0.04118088438156697
875,2013-11-26,2013-12-27,22.891416549682614,0.038581406114832295
876,2013-11-27,2013-12-30,22.993492126464844,0.03127422525198298
877,2013-11-29,2013-12-31,22.715118408203125,0.05846175398939246
878,2013-12-02,2014-01-02,23.03988075256348,0.038342557534495225
879,2013-12-03,2014-01-03,22.891416549682614,0.047490722679424
880,2013-12-04,2014-01-06,22.84502601623535,0.04610611649375873
881,2013-12-05,2014-01-07,22.65016746520996,0.04424422711637377
882,2013-12-06,2014-01-08,23.03988075256348,0.03908681398745917
883,2013-12-09,2014-01-09,23.2347412109375,0.031334664413335545
884,2013-12-10,2014-01-10,23.03988075256348,0.032346045150332015
885,2013-12-11,2014-01-13,23.067726135253906,-0.001208573212225783
886,2013-12-12,2014-01-14,23.01204872131348,0.03087145364691324
887,2013-12-13,2014-01-15,23.002769470214844,0.047637338161555354
888,2013-12-16,2014-01-16,23.28113555908203,0.06380626174986037
889,2013-12-17,2014-01-17,22.974931716918945,0.07508412213592752
890,2013-12-18,2014-01-21,23.84715843200684,0.04104504084661964
891,2013-12-19,2014-01-22,23.73581123352051,0.0455225952051711
892,2013-12-20,2014-01-23,23.763656616210934,0.02027524611662479
893,2013-12-23,2014-01-24,23.83788871765137,-0.01662069284719192
894,2013-12-24,2014-01-27,23.8564395904541,-0.035857951255322096
895,2013-12-26,2014-01-28,23.884281158447266,-0.021428873234496493
896,2013-12-27,2014-01-29,23.810041427612305,-0.04055111540261347
897,2013-12-30,2014-01-30,23.73581123352051,-0.01146690486795432
898,2013-12-31,2014-01-31,24.12553977966309,-0.047542409433565025
899,2014-01-02,2014-02-03,23.958511352539066,-0.09175482250757638
900,2014-01-03,2014-02-04,24.03274917602539,-0.07335279326320476
901,2014-01-06,2014-02-05,23.94923210144043,-0.07903700186695817
902,2014-01-07,2014-02-06,23.69869804382324,-0.042409787303801405
903,2014-01-08,2014-02-07,23.97706794738769,-0.04779438210217024
904,2014-01-09,2014-02-10,23.98634529113769,-0.04142641452434104
905,2014-01-10,2014-02-11,23.810041427612305,-0.0073276513533051535
906,2014-01-13,2014-02-12,23.03988075256348,0.03135515525419119
907,2014-01-14,2014-02-13,23.74509429931641,0.010605738013498844
908,2014-01-15,2014-02-14,24.15337181091309,-0.020246333696556595
909,2014-01-16,2014-02-18,24.867860794067386,-0.023482543307515646
910,2014-01-17,2014-02-19,24.840023040771484,-0.04473534114090927
911,2014-01-21,2014-02-20,24.867860794067386,-0.023482543307515646
912,2014-01-22,2014-02-21,24.867860794067386,-0.01841365216846569
913,2014-01-23,2014-02-24,24.25544166564941,0.017150354891561803
914,2014-01-24,2014-02-25,23.44816398620605,0.040092801924438426
915,2014-01-27,2014-02-26,23.03060913085937,0.06111947767744119
916,2014-01-28,2014-02-27,23.38320541381836,0.04854897427197258
917,2014-01-29,2014-02-28,22.88214492797852,0.07209777101605408
918,2014-01-30,2014-03-03,23.46672058105469,0.02447355609507773
919,2014-01-31,2014-03-04,23.03060913085937,0.07687207782894612
920,2014-02-03,2014-03-05,21.944955825805664,0.12398098009710956
921,2014-02-04,2014-03-06,22.39035415649414,0.10653293043191947
922,2014-02-05,2014-03-07,22.19500541687012,0.11629636509403374
923,2014-02-06,2014-03-10,22.73453140258789,0.09981583877188605
924,2014-02-07,2014-03-11,22.88337135314941,0.08379872781610742
925,2014-02-10,2014-03-12,23.03220367431641,0.07126779572165864
926,2014-02-11,2014-03-13,23.63683891296387,0.03567392462272245
927,2014-02-12,2014-03-14,23.78568458557129,0.018425784843051907
928,2014-02-13,2014-03-17,23.9996280670166,0.026782303483220082
929,2014-02-14,2014-03-18,23.67405891418457,0.04752986746019583
930,2014-02-18,2014-03-19,24.297298431396484,0.05293703458723631
931,2014-02-19,2014-03-20,23.7763786315918,0.10094960294615918
932,2014-02-20,2014-03-21,24.297298431396484,0.08447259357491299
933,2014-02-21,2014-03-24,24.418231964111328,0.0766793596768468
934,2014-02-24,2014-03-25,24.67868995666504,0.04671225554428704
935,2014-02-25,2014-03-26,24.427532196044922,0.05505567116952437
936,2014-02-26,2014-03-27,24.52986145019531,0.029086607549921095
937,2014-02-27,2014-03-28,24.57636260986328,0.028319257700033962
938,2014-02-28,2014-03-31,24.66008186340332,0.03000381951913067
939,2014-03-03,2014-04-01,24.055442810058594,0.05792366854009068
940,2014-03-04,2014-04-02,24.948448181152344,0.03870972435951758
941,2014-03-05,2014-04-03,25.0507755279541,0.016076144488198274
942,2014-03-06,2014-04-04,25.060077667236328,-0.03416515002941445
943,2014-03-07,2014-04-07,25.11589241027832,-0.05468757070884944
944,2014-03-10,2014-04-08,25.25542259216309,-0.057654996112406875
945,2014-03-11,2014-04-09,24.97635841369629,-0.016660594044523913
946,2014-03-12,2014-04-10,24.799617767333984,-0.06046155265307007
947,2014-03-13,2014-04-11,24.51125144958496,-0.06036222417263026
948,2014-03-14,2014-04-14,24.232181549072266,-0.029644215278778363
949,2014-03-17,2014-04-15,24.66008186340332,-0.015319571597311121
950,2014-03-18,2014-04-16,24.85543441772461,0.004470689561523189
951,2014-03-19,2014-04-17,25.65542030334473,-0.019970473485094065
952,2014-03-20,2014-04-21,26.446102142333984,-0.04637461540261123
953,2014-03-21,2014-04-22,26.53912734985352,-0.038966044744663364
954,2014-03-24,2014-04-23,26.446102142333984,-0.04368570619711276
955,2014-03-25,2014-04-24,25.887975692749023,-0.02731645384516046
956,2014-03-26,2014-04-25,25.85076332092285,-0.0350093033076857
957,2014-03-27,2014-04-28,25.264726638793945,-0.029957983663735144
958,2014-03-28,2014-04-29,25.29263114929199,-0.0229495588448001
959,2014-03-31,2014-04-30,25.42286491394043,-0.02937870839486867
960,2014-04-01,2014-05-01,25.53449440002441,-0.03273161371197131
961,2014-04-02,2014-05-02,25.95308494567871,-0.044943609685131225
962,2014-04-03,2014-05-05,25.46007537841797,-0.029721768477894095
963,2014-04-04,2014-05-06,24.232181549072266,-0.0065687493151693754
964,2014-04-07,2014-05-07,23.81358528137207,0.0255379582511569
965,2014-04-08,2014-05-08,23.87869644165039,0.01498136505414005
966,2014-04-09,2014-05-09,24.56705665588379,0.000426286305150847
967,2014-04-10,2014-05-12,23.385683059692386,0.07276486286813955
968,2014-04-11,2014-05-13,23.115922927856445,0.06479103760080807
969,2014-04-14,2014-05-14,23.53451919555664,0.03658991444928594
970,2014-04-15,2014-05-15,24.288000106811523,-0.04197869385944886
971,2014-04-16,2014-05-16,24.96705436706543,-0.07111077834756707
972,2014-04-17,2014-05-19,25.15310096740723,-0.07866101271109383
973,2014-04-21,2014-05-20,25.274028778076172,-0.09258375630039306
974,2014-04-22,2014-05-21,25.54378700256348,-0.08414463582682363
975,2014-04-23,2014-05-22,25.33914375305176,-0.061595681510004274
976,2014-04-24,2014-05-23,25.19961166381836,-0.05369173816635375
977,2014-04-25,2014-05-27,24.97635841369629,-0.05173758551669527
978,2014-04-28,2014-05-28,24.52986145019531,-0.0402874722996327
979,2014-04-29,2014-05-29,24.72519874572754,-0.03790124508516901
980,2014-04-30,2014-05-30,24.69729042053223,-0.05071196251856813
981,2014-05-01,2014-06-02,24.72519874572754,-0.04526494626569133
982,2014-05-02,2014-06-03,24.836828231811523,-0.05832741587668577
983,2014-05-05,2014-06-04,24.72519874572754,-0.05231650270938637
984,2014-05-06,2014-06-05,24.07404518127441,-0.0066275167316882655
985,2014-05-07,2014-06-06,24.437673568725586,-0.009241390685935436
986,2014-05-08,2014-06-09,24.241872787475586,0.017013310440304075
987,2014-05-09,2014-06-10,24.577533721923828,-0.009574962847169965
988,2014-05-12,2014-06-11,25.220876693725586,-0.03878656747067666
989,2014-05-13,2014-06-12,24.717388153076172,-0.03554692996885356
990,2014-05-14,2014-06-13,24.4283504486084,-0.007304743974138717
991,2014-05-15,2014-06-16,23.309497833251953,0.03400306614502413
992,2014-05-16,2014-06-17,23.309497833251953,0.08424895524311715
993,2014-05-19,2014-06-18,23.31881904602051,0.07882142748965737
994,2014-05-20,2014-06-19,23.13234901428223,0.08618767521059167
995,2014-05-21,2014-06-20,23.561235427856445,0.07941730160299887
996,2014-05-22,2014-06-23,23.86892127990723,0.0615837428625311
997,2014-05-23,2014-06-24,23.91554450988769,0.04183766838252989
998,2014-05-27,2014-06-25,23.74770927429199,0.05945353655648511
999,2014-05-28,2014-06-26,23.57988739013672,0.05810030634125174
1000,2014-05-29,2014-06-27,23.822303771972656,0.05858514929942327
1001,2014-05-30,2014-06-30,23.505290985107425,0.06386943334269435
1002,2014-06-02,2014-07-01,23.65447998046875,0.07137596934777535
1003,2014-06-03,2014-07-02,23.468000411987305,0.0813867039288666
1004,2014-06-04,2014-07-03,23.4959716796875,0.1032027744342392
1005,2014-06-05,2014-07-07,23.91554450988769,0.08163250806991751
1006,2014-06-06,2014-07-08,24.213903427124023,0.044517883802474456
1007,2014-06-09,2014-07-09,24.66144561767578,0.02362497267332475
1008,2014-06-10,2014-07-10,24.34443664550781,0.029367950158464162
1009,2014-06-11,2014-07-11,24.279170989990234,0.03911434078259479
1010,2014-06-12,2014-07-14,23.86892127990723,0.06875226594735795
1011,2014-06-13,2014-07-15,24.251201629638672,0.05176809787034731
1012,2014-06-16,2014-07-16,24.12999153137207,0.06095792488132512
1013,2014-06-17,2014-07-17,25.453968048095703,-0.007008350906968497
1014,2014-06-18,2014-07-18,25.31411361694336,0.023732292031014013
1015,2014-06-19,2014-07-21,25.31411361694336,0.021621452269173003
1016,2014-06-20,2014-07-22,25.593828201293945,0.004352463227513925
1017,2014-06-23,2014-07-23,25.43532371520996,0.009800097524269136
1018,2014-06-24,2014-07-24,24.95980453491211,0.03670411996046752
1019,2014-06-25,2014-07-25,25.248842239379886,0.015272880756034835
1020,2014-06-26,2014-07-28,25.034393310546875,0.037979318789987726
1021,2014-06-27,2014-07-29,25.30478858947754,0.02793705292018278
1022,2014-06-30,2014-07-30,25.10898780822754,0.05508766555276512
1023,2014-07-01,2014-07-31,25.472612380981445,0.015495549821104682
1024,2014-07-02,2014-08-01,25.547203063964844,0.0018217336211838742
1025,2014-07-03,2014-08-04,26.199871063232425,-0.01480667238136446
1026,2014-07-07,2014-08-05,26.04136657714844,-0.018599325732197025
1027,2014-07-08,2014-08-06,25.342079162597656,0.015589074067309805
1028,2014-07-09,2014-08-07,25.258169174194336,0.00402629675538424
1029,2014-07-10,2014-08-08,25.08101463317871,0.030305866049704866
1030,2014-07-11,2014-08-11,25.267492294311523,0.02415379829557107
1031,2014-07-14,2014-08-12,25.631118774414066,0.006164873194775211
1032,2014-07-15,2014-08-13,25.575180053710934,0.007974741485457515
1033,2014-07-16,2014-08-14,25.69639015197754,0.004715671918606779
1034,2014-07-17,2014-08-15,25.276819229125977,0.008042572557332539
1035,2014-07-18,2014-08-18,25.929479598999023,0.003979097101765139
1036,2014-07-21,2014-08-19,25.873537063598636,0.005056576046269523
1037,2014-07-22,2014-08-20,25.70571136474609,0.02964126697041103
1038,2014-07-23,2014-08-21,25.68705940246582,0.03307378315346032
1039,2014-07-24,2014-08-22,25.91083908081055,0.029429596693724913
1040,2014-07-25,2014-08-25,25.64044570922852,0.05118171230396229
1041,2014-07-28,2014-08-26,26.02271842956543,0.034364588298027465
1042,2014-07-29,2014-08-27,26.03204727172852,0.02146430653958098
1043,2014-07-30,2014-08-28,26.57282257080078,-0.003091105978307862
1044,2014-07-31,2014-08-29,25.873537063598636,0.02878710229678505
1045,2014-08-01,2014-09-02,25.593828201293945,0.04597908148625074
1046,2014-08-04,2014-09-03,25.81759834289551,0.019538310373439227
1047,2014-08-05,2014-09-04,25.565858840942386,0.03865064115667105
1048,2014-08-06,2014-09-05,25.74339485168457,0.03805864349047716
1049,2014-08-07,2014-09-08,25.36027717590332,0.059598334617512405
1050,2014-08-08,2014-09-09,25.86487197875977,0.0348673258058918
1051,2014-08-11,2014-09-10,25.89290428161621,0.05458880340743455
1052,2014-08-12,2014-09-11,25.79011154174805,0.0560876672333257
1053,2014-08-13,2014-09-12,25.78077507019043,0.06537935919555637
1054,2014-08-14,2014-09-15,25.81814002990723,0.055707777528576474
1055,2014-08-15,2014-09-16,25.48175811767578,0.07244890435388263
1056,2014-08-18,2014-09-17,26.03306770324707,0.07748352338358155
1057,2014-08-19,2014-09-18,26.00503349304199,0.09584149985195001
1058,2014-08-20,2014-09-19,26.490936279296875,0.06651292348713833
1059,2014-08-21,2014-09-22,26.56568717956543,0.057985473517474295
1060,2014-08-22,2014-09-23,26.69650650024414,0.04416206195609229
1061,2014-08-25,2014-09-24,27.02355766296387,0.03439053264116476
1062,2014-08-26,2014-09-25,26.94880294799805,0.02303528844276226
1063,2014-08-27,2014-09-26,26.603063583374023,0.04878042459587373
1064,2014-08-28,2014-09-29,26.490936279296875,0.04673849489078574
1065,2014-08-29,2014-09-30,26.640438079833984,0.029942320606418216
1066,2014-09-02,2014-10-01,26.82732391357422,0.0027787709640589853
1067,2014-09-03,2014-10-02,26.33208274841309,0.029948257470780337
1068,2014-09-04,2014-10-03,26.59372329711914,0.03753788423963844
1069,2014-09-05,2014-10-06,26.76191711425781,0.03569030233490755
1070,2014-09-08,2014-10-07,26.96749496459961,-0.013342776756221308
1071,2014-09-09,2014-10-08,26.79929161071777,0.0017405272949393424
1072,2014-09-10,2014-10-09,27.387981414794922,-0.08035381627170812
1073,2014-09-11,2014-10-10,27.32257080078125,-0.11475412897810577
1074,2014-09-12,2014-10-13,27.584213256835934,-0.17282488575719035
1075,2014-09-15,2014-10-14,27.34126091003418,-0.15743679663124222
1076,2014-09-16,2014-10-15,27.47208023071289,-0.1611374587154506
1077,2014-09-17,2014-10-16,28.219623565673828,-0.18431383975352533
1078,2014-09-18,2014-10-17,28.761587142944336,-0.1911765275102848
1079,2014-09-19,2014-10-20,28.37847137451172,-0.18079305750291086
1080,2014-09-22,2014-10-21,28.200931549072266,-0.1392976834871451
1081,2014-09-23,2014-10-22,27.929950714111328,-0.14917344294241874
1082,2014-09-24,2014-10-23,27.986011505126953,-0.12891034641943477
1083,2014-09-25,2014-10-24,27.584213256835934,-0.10603201251549055
1084,2014-09-26,2014-10-27,27.967321395874023,-0.13328264208280127
1085,2014-09-29,2014-10-28,27.7897891998291,-0.09782230395065561
1086,2014-09-30,2014-10-29,27.462736129760746,-0.06369924781368641
1087,2014-10-01,2014-10-30,26.90207862854004,-0.037477416219894755
1088,2014-10-02,2014-10-31,27.145029067993164,-0.013254139181881897
1089,2014-10-03,2014-11-03,27.63092994689941,-0.039732510785745134
1090,2014-10-06,2014-11-04,27.75240898132324,-0.039915993413266015
1091,2014-10-07,2014-11-05,26.61241149902344,0.01250295044491101
1092,2014-10-08,2014-11-06,26.84601783752441,0.012753362098884669
1093,2014-10-09,2014-11-07,25.35093688964844,0.05272897207718252
1094,2014-10-10,2014-11-10,24.509952545166016,0.09492065511133885
1095,2014-10-13,2014-11-11,23.51946449279785,0.12938917737511146
1096,2014-10-14,2014-11-12,23.622249603271484,0.12345779757913122
1097,2014-10-15,2014-11-13,23.65962791442871,0.12237573239365074
1098,2014-10-16,2014-11-14,23.82782554626465,0.11858586738024712
1099,2014-10-17,2014-11-17,24.14552879333496,0.09682265093080511
1100,2014-10-20,2014-11-18,24.03339958190918,0.10758090941676635
1101,2014-10-21,2014-11-19,24.75290870666504,0.07312912489279766
1102,2014-10-22,2014-11-20,24.30438232421875,0.08414406165076216
1103,2014-10-23,2014-11-21,24.790287017822266,0.06385182738413742
1104,2014-10-24,2014-11-24,24.939796447753906,0.06284522977021367
1105,2014-10-27,2014-11-25,24.678152084350586,0.07104288214911891
1106,2014-10-28,2014-11-26,25.31355857849121,0.044767180446265376
1107,2014-10-29,2014-11-28,25.81814002990723,0.026414559381296332
1108,2014-10-30,2014-12-01,25.930278778076172,-0.0011461503736918122
1109,2014-10-31,2014-12-02,26.78995132446289,-0.011660896012771094
1110,2014-11-03,2014-12-03,26.57503700256348,0.022381836937773625
1111,2014-11-04,2014-12-04,26.687164306640625,0.017580223196794864
1112,2014-11-05,2014-12-05,26.949357986450195,0.03970608364951822
1113,2014-11-06,2014-12-08,27.19281768798828,0.033610559141147966
1114,2014-11-07,2014-12-09,26.762073516845703,0.05458165626030709
1115,2014-11-10,2014-12-10,27.08044624328613,0.020325247850321748
1116,2014-11-11,2014-12-11,27.01490020751953,0.027965139142149487
1117,2014-11-12,2014-12-12,26.949357986450195,-0.0010435370841439529
1118,2014-11-13,2014-12-15,26.958721160888672,-0.0017399520779635136
1119,2014-11-14,2014-12-16,27.033632278442386,-0.026671389523009736
1120,2014-11-17,2014-12-17,26.733983993530273,0.021925253586631666
1121,2014-11-18,2014-12-18,26.930620193481445,0.041653006927676595
1122,2014-11-19,2014-12-19,26.70588684082031,0.04615400126738267
1123,2014-11-20,2014-12-22,26.537342071533203,0.057218831432485184
1124,2014-11-21,2014-12-23,26.481157302856445,0.07762553042956488
1125,2014-11-24,2014-12-24,26.61224937438965,0.07336168452657243
1126,2014-11-25,2014-12-26,26.56543731689453,0.07074994032037918
1127,2014-11-26,2014-12-29,26.4998836517334,0.07395269907732338
1128,2014-11-28,2014-12-30,26.518617630004886,0.06688612533855698
1129,2014-12-01,2014-12-31,25.900592803955078,0.083802619528486
1130,2014-12-02,2015-01-02,26.481157302856445,0.06419586343487205
1131,2014-12-03,2015-01-05,27.183452606201172,0.006162064399660716
1132,2014-12-04,2015-01-06,27.16472625732422,-0.030916850446068844
1133,2014-12-05,2015-01-07,28.063655853271484,-0.044614792279210835
1134,2014-12-08,2015-01-08,28.13857078552246,-0.020720055699609885
1135,2014-12-09,2015-01-09,28.3071231842041,-0.0625660296414201
1136,2014-12-10,2015-01-12,27.642282485961914,-0.04792320555879859
1137,2014-12-11,2015-01-13,27.792110443115234,-0.05285561235966063
1138,2014-12-12,2015-01-14,26.9212646484375,-0.055820764827517966
1139,2014-12-15,2015-01-15,26.911895751953125,-0.07761517265798146
1140,2014-12-16,2015-01-16,26.33133888244629,-0.04535366693338383
1141,2014-12-17,2015-01-20,27.33327293395996,-0.09121470743954418
1142,2014-12-18,2015-01-21,28.101116180419922,-0.12397021437484157
1143,2014-12-19,2015-01-22,27.99811172485352,-0.08137435438504714
1144,2014-12-22,2015-01-23,28.147933959960934,-0.10555361944313657
1145,2014-12-23,2015-01-26,28.70976829528809,-0.12061383443575546
1146,2014-12-24,2015-01-27,28.719133377075195,-0.14397619159050312
1147,2014-12-26,2015-01-28,28.58803939819336,-0.17603997120074943
1148,2014-12-29,2015-01-29,28.61612319946289,-0.16109426538340088
1149,2014-12-30,2015-01-30,28.41948699951172,-0.16820649129399778
1150,2014-12-31,2015-02-02,28.269664764404297,-0.13496225623186242
1151,2015-01-02,2015-02-03,28.29775619506836,-0.09413467064580106
1152,2015-01-05,2015-02-04,27.35199737548828,-0.05565168345033933
1153,2015-01-06,2015-02-05,26.35006523132324,-0.0035048155439185713
1154,2015-01-07,2015-02-06,26.86507606506348,0.018706259042195583
1155,2015-01-08,2015-02-09,27.56737327575684,-0.018138451821580137
1156,2015-01-09,2015-02-10,26.640342712402344,0.029581980388362794
1157,2015-01-12,2015-02-11,26.378156661987305,0.034501653908198815
1158,2015-01-13,2015-02-12,26.396886825561523,0.06316298166016987
1159,2015-01-14,2015-02-13,25.49794960021973,0.06928228264648795
1160,2015-01-15,2015-02-17,24.973567962646484,0.10712050919192462
1161,2015-01-16,2015-02-18,25.188928604125977,0.07929787315329762
1162,2015-01-20,2015-02-19,25.04848289489746,0.09037254733552391
1163,2015-01-21,2015-02-20,25.00165557861328,0.10340305612935896
1164,2015-01-22,2015-02-23,25.8912296295166,0.06709678820455622
1165,2015-01-23,2015-02-24,25.460487365722656,0.09215375640097401
1166,2015-01-26,2015-02-25,25.61968040466309,0.08340375627221341
1167,2015-01-27,2015-02-26,25.10466003417969,0.10634012297023954
1168,2015-01-28,2015-02-27,24.30873107910156,0.11904171066927338
1169,2015-01-29,2015-03-02,24.64582252502441,0.13139719820922013
1170,2015-01-30,2015-03-03,24.327451705932614,0.13631984615098136
1171,2015-02-02,2015-03-04,24.908021926879886,0.1133399224715933
1172,2015-02-03,2015-03-05,25.86313819885254,0.08970172576751367
1173,2015-02-04,2015-03-06,25.91005897521973,0.11243570968316474
1174,2015-02-05,2015-03-09,26.25803565979004,0.09877319320914035
1175,2015-02-06,2015-03-10,27.377201080322266,0.03959082067110098
1176,2015-02-09,2015-03-11,27.076251983642575,0.061603468240418624
1177,2015-02-10,2015-03-12,27.45244026184082,0.05990322734454556
1178,2015-02-11,2015-03-13,27.32076835632324,0.04251830845748528
1179,2015-02-12,2015-03-16,28.17660522460937,0.026956815452493954
1180,2015-02-13,2015-03-17,27.3960075378418,0.05728147674080586
1181,2015-02-17,2015-03-18,27.969696044921875,0.0010079044368982437
1182,2015-02-18,2015-03-19,27.35839080810547,0.011216916569129265
1183,2015-02-19,2015-03-20,27.537078857421875,0.024325301309852998
1184,2015-02-20,2015-03-23,27.88505554199219,0.008692838528228997
1185,2015-02-23,2015-03-24,27.75339317321777,0.009399045478905466
1186,2015-02-24,2015-03-25,28.0449333190918,-0.020883024029902053
1187,2015-02-25,2015-03-26,27.950889587402344,0.002014723608850466
1188,2015-02-26,2015-03-27,28.09196281433105,0.011908464526253937
1189,2015-02-27,2015-03-30,27.593509674072266,0.0335967176768559
1190,2015-03-02,2015-03-31,28.37409973144531,0.008869948376117098
1191,2015-03-03,2015-04-01,28.167200088500977,-0.0006682539335132187
1192,2015-03-04,2015-04-02,28.09196281433105,0.0046650374064637345
1193,2015-03-05,2015-04-06,28.411718368530273,-0.008007870838985465
1194,2015-03-06,2015-04-07,29.192317962646484,-0.04266041536562737
1195,2015-03-09,2015-04-08,29.13587951660156,-0.026847716486737117
1196,2015-03-10,2015-04-09,28.505767822265625,0.009477125374257156
1197,2015-03-11,2015-04-10,28.853742599487305,0.0006515592301888917
1198,2015-03-12,2015-04-13,29.201717376708984,-0.0042044445861209034
1199,2015-03-13,2015-04-14,28.53398513793945,0.0036124978478800918
1200,2015-03-16,2015-04-15,28.95719909667969,-0.008516238952641197
1201,2015-03-17,2015-04-16,29.060644149780273,-0.012450442005842
1202,2015-03-18,2015-04-17,27.997915267944336,0.01586776411807478
1203,2015-03-19,2015-04-20,27.66874885559082,0.023240338313554876
1204,2015-03-20,2015-04-21,28.2236270904541,0.004973482091745862
1205,2015-03-23,2015-04-22,28.129581451416016,0.01805642712542188
1206,2015-03-24,2015-04-23,28.0167236328125,0.023278734329242656
1207,2015-03-25,2015-04-24,27.471250534057614,0.030212406141097325
1208,2015-03-26,2015-04-27,28.00731658935547,0.01030252165635126
1209,2015-03-27,2015-04-28,28.43052673339844,0.008527413057815347
1210,2015-03-30,2015-04-29,28.55278968811035,0.014605735262482877
1211,2015-03-31,2015-04-30,28.628028869628906,0.0019673621488353055
1212,2015-04-01,2015-05-01,28.14838981628418,0.02539890301876202
1213,2015-04-02,2015-05-04,28.2236270904541,0.04365834375321331
1214,2015-04-06,2015-05-05,28.18600845336914,0.041266777814844335
1215,2015-04-07,2015-05-06,27.997915267944336,0.042138735701548136
1216,2015-04-08,2015-05-07,28.37409973144531,0.033940030665952414
1217,2015-04-09,2015-05-08,28.778505325317386,0.02361694827641303
1218,2015-04-10,2015-05-11,28.87255477905273,0.04366186309602582
1219,2015-04-13,2015-05-12,29.07945442199707,0.028622921847771376
1220,2015-04-14,2015-05-13,28.63743782043457,0.04127581498418453
1221,2015-04-15,2015-05-14,28.71267509460449,0.042080967920232304
1222,2015-04-16,2015-05-15,28.70327568054199,0.023984868661193426
1223,2015-04-17,2015-05-18,28.44934272766113,0.05235602060977218
1224,2015-04-20,2015-05-19,28.32707977294922,0.05286110402691058
1225,2015-04-21,2015-05-20,28.36469841003418,0.04920679167644337
1226,2015-04-22,2015-05-21,28.646841049194336,0.034258711395444896
1227,2015-04-23,2015-05-22,28.68446159362793,0.03083543930186783
1228,2015-04-24,2015-05-26,28.32707977294922,0.03893269360316842
1229,2015-04-27,2015-05-27,28.298866271972656,0.054400313467276695
1230,2015-04-28,2015-05-28,28.675050735473636,0.04603528403893087
1231,2015-04-29,2015-05-29,28.97600555419922,0.02840891321569816
1232,2015-04-30,2015-06-01,28.68446159362793,0.03176016314468777
1233,2015-05-01,2015-06-02,28.88195991516113,0.030949654894408374
1234,2015-05-04,2015-06-03,29.512075424194336,0.03004760925344796
1235,2015-05-05,2015-06-04,29.39921951293945,0.03285795873159658
1236,2015-05-06,2015-06-05,29.2296142578125,0.06650588565234117
1237,2015-05-07,2015-06-08,29.37095069885254,0.056026716216338035
1238,2015-05-08,2015-06-09,29.47460556030273,0.052695280984753845
1239,2015-05-11,2015-06-10,30.19073867797852,0.041579462391966304
1240,2015-05-12,2015-06-11,29.93631935119629,0.04851749047638654
1241,2015-05-13,2015-06-12,29.870361328125,0.04976009595676323
1242,2015-05-14,2015-06-15,29.974010467529297,0.03751914241960186
1243,2015-05-15,2015-06-16,29.40863800048828,0.06107118879394213
1244,2015-05-18,2015-06-17,30.021129608154297,0.03658909213237882
1245,2015-05-19,2015-06-18,29.90805244445801,0.04021786208066702
