,Start Date,End Date,Adj Close,Percent Change
421,2012-02-07,2012-03-08,51.79999923706055,-0.02493071426015936
422,2012-02-08,2012-03-09,52.1500015258789,-0.040502845914920815
423,2012-02-09,2012-03-12,53.16999816894531,-0.05958544929425069
424,2012-02-10,2012-03-13,53.88999938964844,-0.07052044549662262
425,2012-02-13,2012-03-14,54.04999923706055,-0.07712233775107413
426,2012-02-14,2012-03-15,54.34000015258789,-0.0874524479714085
427,2012-02-15,2012-03-16,54.58000183105469,-0.09313041252669252
428,2012-02-16,2012-03-19,53.93999862670898,-0.08684258444158499
429,2012-02-17,2012-03-20,51.81999969482422,-0.027155578021143878
430,2012-02-21,2012-03-21,51.45000076293945,-0.026741172146604875
431,2012-02-22,2012-03-22,51.11000061035156,-0.017722010514040543
432,2012-02-23,2012-03-23,51.290000915527344,-0.016448708801306555
433,2012-02-24,2012-03-26,51.22000122070313,-0.010455762642591404
434,2012-02-27,2012-03-27,51.4000015258789,-0.023904397304817415
435,2012-02-28,2012-03-28,51.45000076293945,-0.031475534506911096
436,2012-02-29,2012-03-29,51.25,0.021946593366241496
437,2012-03-01,2012-03-30,51.099998474121094,0.02870180799681188
438,2012-03-02,2012-04-02,51.349998474121094,0.0003893412143184394
439,2012-03-05,2012-04-03,50.88000106811523,0.021538440997784125
440,2012-03-06,2012-04-04,50.349998474121094,0.03691660960673315
441,2012-03-07,2012-04-05,50.459999084472656,0.03573481141122947
442,2012-03-08,2012-04-09,50.540000915527344,0.03952865941806527
443,2012-03-09,2012-04-10,50.11999893188477,0.044058770929722324
444,2012-03-12,2012-04-11,50.18000030517578,0.04546318058821952
445,2012-03-13,2012-04-12,50.34000015258789,-0.016764327594285033
446,2012-03-14,2012-04-13,50.18000030517578,-0.06381179251798486
447,2012-03-15,2012-04-16,49.97000122070313,-0.11118523158274041
448,2012-03-16,2012-04-17,49.93000030517578,-0.13477273420854052
449,2012-03-19,2012-04-18,49.63000106811523,-0.11503039630772238
450,2012-03-20,2012-04-19,50.45000076293945,-0.14502948684704364
451,2012-03-21,2012-04-20,50.11000061035156,-0.12962127864935646
452,2012-03-22,2012-04-23,50.22000122070313,-0.14396354157524582
453,2012-03-23,2012-04-24,50.459999084472656,-0.15999997895339435
454,2012-03-26,2012-04-25,50.68999862670898,-0.1447606148175662
455,2012-03-27,2012-04-26,50.20000076293945,-0.12128658140842496
456,2012-03-28,2012-04-27,49.88000106811523,-0.12140291325208508
457,2012-03-29,2012-04-30,52.4000015258789,-0.17673485206204353
458,2012-03-30,2012-05-01,52.61000061035156,-0.14568821228591755
459,2012-04-02,2012-05-02,51.36999893188477,-0.10449367417202171
460,2012-04-03,2012-05-03,52.0,-0.1346279276114819
461,2012-04-04,2012-05-04,52.27999877929688,-0.16384685909092012
462,2012-04-05,2012-05-07,52.33000183105469,-0.13884659330105964
463,2012-04-09,2012-05-08,52.61999893188477,-0.16235914291581577
464,2012-04-10,2012-05-09,52.43000030517578,-0.17266833770489165
465,2012-04-11,2012-05-10,52.56999969482422,-0.16537350883477453
466,2012-04-12,2012-05-11,49.5099983215332,-0.10859826445794618
467,2012-04-13,2012-05-14,47.16999816894531,-0.04729123468298302
468,2012-04-16,2012-05-15,44.97000122070313,-0.00897468092029996
469,2012-04-17,2012-05-16,44.0,0.014116089021680933
470,2012-04-18,2012-05-17,44.5099983215332,-0.029370874046447115
471,2012-04-19,2012-05-18,44.060001373291016,-0.028238108337406143
472,2012-04-20,2012-05-21,44.36000061035156,-0.011630607844409724
473,2012-04-23,2012-05-22,43.900001525878906,-0.020218516645661877
474,2012-04-24,2012-05-23,43.5,-0.0009204076477220546
475,2012-04-25,2012-05-24,44.27999877929688,-0.01886791790378095
476,2012-04-26,2012-05-25,44.77000045776367,-0.02121351053692644
477,2012-04-27,2012-05-29,44.47999954223633,-0.0063348139018957195
478,2012-04-30,2012-05-30,44.52999877929688,-0.004511548386674891
479,2012-05-01,2012-05-31,45.91999816894531,-0.06641887376780886
480,2012-05-02,2012-06-01,46.5099983215332,-0.10975897138794988
481,2012-05-03,2012-06-04,45.83000183105469,-0.1316049834828319
482,2012-05-04,2012-06-05,44.91999816894531,-0.09614442827526615
483,2012-05-07,2012-06-06,45.95000076293945,-0.13456792007257912
484,2012-05-08,2012-06-07,45.27000045776367,-0.15102970633524881
485,2012-05-09,2012-06-08,44.709999084472656,-0.13075361783603445
486,2012-05-10,2012-06-11,45.11000061035156,-0.16202990636205428
487,2012-05-11,2012-06-12,44.65999984741211,-0.13580875366310874
488,2012-05-14,2012-06-13,45.040000915527344,-0.13852374499501807
489,2012-05-15,2012-06-14,44.56999969482422,-0.1352522058152663
490,2012-05-16,2012-06-15,44.63000106811523,-0.12107509491466639
491,2012-05-17,2012-06-18,43.2400016784668,-0.070562078036297
492,2012-05-18,2012-06-19,42.849998474121094,-0.03853611772344845
493,2012-05-21,2012-06-20,43.849998474121094,-0.06768928171302657
494,2012-05-22,2012-06-21,43.02999877929688,-0.10588534947421224
495,2012-05-23,2012-06-22,43.459999084472656,-0.07097085075077536
496,2012-05-24,2012-06-25,43.459999084472656,-0.0908634266571311
497,2012-05-25,2012-06-26,43.84000015258789,-0.11893822897179795
498,2012-05-29,2012-06-27,44.20000076293945,-0.10693715064184928
499,2012-05-30,2012-06-28,44.33000183105469,-0.13115599347948614
500,2012-05-31,2012-06-29,43.060001373291016,-0.06610552176256967
501,2012-06-01,2012-07-02,41.90999984741211,-0.017974294665501933
502,2012-06-04,2012-07-03,40.5,0.014598503561962128
503,2012-06-05,2012-07-05,40.97999954223633,-0.0024461465633154322
504,2012-06-06,2012-07-06,40.5,-0.007462667446939797
505,2012-06-07,2012-07-09,39.33000183105469,0.03128070666987626
506,2012-06-08,2012-07-10,39.540000915527344,0.009022571342962693
507,2012-06-11,2012-07-11,38.81999969482422,0.014970823518707377
508,2012-06-12,2012-07-12,39.31999969482422,0.01527674945378088
509,2012-06-13,2012-07-13,39.560001373291016,0.022968640815600905
510,2012-06-14,2012-07-16,39.2599983215332,0.03892289380610803
511,2012-06-15,2012-07-17,39.810001373291016,0.04555257139501956
512,2012-06-18,2012-07-18,40.38999938964844,0.050540702388516934
513,2012-06-19,2012-07-19,41.2599983215332,0.04091125331247758
514,2012-06-20,2012-07-20,41.06999969482422,0.03839848805439716
515,2012-06-21,2012-07-23,38.90999984741211,0.09237226925908304
516,2012-06-22,2012-07-24,40.58000183105469,0.02263965838982107
517,2012-06-25,2012-07-25,39.84000015258789,0.04460433036741385
518,2012-06-26,2012-07-26,39.18000030517578,0.04671528565029637
519,2012-06-27,2012-07-27,39.93000030517578,0.05602834455392436
520,2012-06-28,2012-07-30,39.18999862670898,0.07483479551385863
521,2012-06-29,2012-07-31,40.38999938964844,0.02604296598176914
522,2012-07-02,2012-08-01,41.16999816894531,0.017656923912217404
523,2012-07-03,2012-08-02,41.099998474121094,0.009399932238328024
524,2012-07-05,2012-08-03,40.88000106811523,0.029670068082339185
525,2012-07-06,2012-08-06,40.20000076293945,0.05522910731510122
526,2012-07-09,2012-08-07,40.599998474121094,0.06944768553325698
527,2012-07-10,2012-08-08,39.900001525878906,0.08507220895548495
528,2012-07-11,2012-08-09,39.40999984741211,0.08263499331273605
529,2012-07-12,2012-08-10,39.93000030517578,0.08417427287580415
530,2012-07-13,2012-08-13,40.4900016784668,0.03595234098888578
531,2012-07-16,2012-08-14,40.849998474121094,0.01779277893127762
532,2012-07-17,2012-08-15,41.709999084472656,-0.001440517560520771
533,2012-07-18,2012-08-16,42.540000915527344,-0.031022846487274824
534,2012-07-19,2012-08-17,43.02000045776367,-0.05596462163382698
535,2012-07-20,2012-08-20,42.709999084472656,-0.036147448317424
536,2012-07-23,2012-08-21,42.86999893188477,-0.027072285768520388
537,2012-07-24,2012-08-22,41.52000045776367,0.002881818771462208
538,2012-07-25,2012-08-23,41.70000076293945,-0.0007200046871251864
539,2012-07-26,2012-08-24,41.099998474121094,0.012968321888630618
540,2012-07-27,2012-08-27,42.29999923706055,-0.012931056926046347
541,2012-07-30,2012-08-28,42.36000061035156,-0.01826928279103801
542,2012-07-31,2012-08-29,41.47000122070313,0.019389919060586625
543,2012-08-01,2012-08-30,41.90999984741211,0.0021428607759022
544,2012-08-02,2012-08-31,41.4900016784668,0.014020915563565328
545,2012-08-03,2012-09-04,42.13000106811523,0.007070450975791287
546,2012-08-06,2012-09-05,42.54999923706055,-0.009011171084068792
547,2012-08-07,2012-09-06,43.63000106811523,-0.015832370037174304
548,2012-08-08,2012-09-07,43.61000061035156,0.03879211732351029
549,2012-08-09,2012-09-10,42.959999084472656,0.0389262113818446
550,2012-08-10,2012-09-11,43.599998474121094,0.02938556875847731
551,2012-08-13,2012-09-12,42.0,0.06790948246852069
552,2012-08-14,2012-09-13,41.59000015258789,0.10520652835215505
553,2012-08-15,2012-09-14,41.650001525878906,0.128478746014284
554,2012-08-16,2012-09-17,41.2599983215332,0.13501053120338347
555,2012-08-17,2012-09-18,40.7400016784668,0.14947807138469038
556,2012-08-20,2012-09-19,41.22000122070313,0.1354865571125301
557,2012-08-21,2012-09-20,41.7400016784668,0.13276541134094477
558,2012-08-22,2012-09-21,41.63999938964844,0.14108911339053964
559,2012-08-23,2012-09-24,41.66999816894531,0.13403991907958313
560,2012-08-24,2012-09-25,41.63999938964844,0.1229991619396048
561,2012-08-27,2012-09-26,41.7599983215332,0.1086446172543526
562,2012-08-28,2012-09-27,41.599998474121094,0.11451683951760072
563,2012-08-29,2012-09-28,42.290000915527344,0.12243199583557574
564,2012-08-30,2012-10-01,42.0,0.14338158177285798
565,2012-08-31,2012-10-02,42.08000183105469,0.17490192488128065
566,2012-09-04,2012-10-03,42.43000030517578,0.17483465935241838
567,2012-09-05,2012-10-04,42.16999816894531,0.19291869533119022
568,2012-09-06,2012-10-05,42.95000076293945,0.17068932219187394
569,2012-09-07,2012-10-08,45.36999893188477,0.12666028362695958
570,2012-09-10,2012-10-09,44.70000076293945,0.12128952817960514
571,2012-09-11,2012-10-10,44.91999816894531,0.12076731190477485
572,2012-09-12,2012-10-11,45.06000137329102,0.1372773929118497
573,2012-09-13,2012-10-12,46.47999954223633,0.09147772320434278
574,2012-09-14,2012-10-15,47.790000915527344,0.005824813419481267
575,2012-09-17,2012-10-16,47.70000076293945,0.010168040625299968
576,2012-09-18,2012-10-17,47.9000015258789,0.00020868965904929926
577,2012-09-19,2012-10-18,47.68000030517578,-0.011669832900399468
578,2012-09-20,2012-10-19,48.13000106811523,-0.03106256969708454
579,2012-09-21,2012-10-22,48.47999954223633,-0.0398970539031791
580,2012-09-24,2012-10-23,48.11999893188477,-0.06483736212030022
581,2012-09-25,2012-10-24,47.47999954223633,-0.029488305330625852
582,2012-09-26,2012-10-25,46.849998474121094,0.015756303026096874
583,2012-09-27,2012-10-26,46.97999954223633,0.019820587458599825
584,2012-09-28,2012-10-31,48.18999862670898,-0.014526286878083772
585,2012-10-01,2012-11-01,49.02999877929688,0.00020395872846112884
586,2012-10-02,2012-11-02,51.0,-0.06405173534899178
587,2012-10-03,2012-11-05,51.41999816894531,-0.06503727152111916
588,2012-10-04,2012-11-06,52.25,-0.09584730842227218
589,2012-10-05,2012-11-07,51.790000915527344,-0.07425849199419976
590,2012-10-08,2012-11-08,51.95000076293945,-0.0775773024163231
591,2012-10-09,2012-11-09,50.86999893188477,-0.04177753480100632
592,2012-10-10,2012-11-12,51.09000015258789,-0.05951884817979902
593,2012-10-11,2012-11-13,52.22999954223633,-0.07248457338799863
594,2012-10-12,2012-11-14,51.15999984741211,-0.05615196733724459
595,2012-10-15,2012-11-15,48.06999969482422,0.003936979554850284
596,2012-10-16,2012-11-16,48.18999862670898,0.02508601397554444
597,2012-10-17,2012-11-19,47.90999984741211,0.043139601769068725
598,2012-10-18,2012-11-20,47.13000106811523,0.0671021250778212
599,2012-10-19,2012-11-21,46.68000030517578,0.09692393992335024
600,2012-10-22,2012-11-23,46.61999893188477,0.11921408155884672
601,2012-10-23,2012-11-26,45.18999862670898,0.11686534602742182
602,2012-10-24,2012-11-27,46.11999893188477,0.09904277848874321
603,2012-10-25,2012-11-28,47.599998474121094,0.06994923426549193
604,2012-10-26,2012-11-29,47.93000030517578,0.08250385212119138
605,2012-10-31,2012-11-30,47.5,0.11562091212673176
606,2012-11-01,2012-12-03,49.040000915527344,0.05981593061756041
607,2012-11-02,2012-12-04,47.93000030517578,0.07399532729049696
608,2012-11-05,2012-12-05,48.27999877929688,0.06597020580399282
609,2012-11-06,2012-12-06,47.68000030517578,0.0811331496240586
610,2012-11-07,2012-12-07,48.209999084472656,0.06533545224794968
611,2012-11-08,2012-12-10,48.209999084472656,0.0755513389477287
612,2012-11-09,2012-12-11,48.83000183105469,0.06741785214186946
613,2012-11-12,2012-12-12,48.22000122070313,0.09394964083644075
614,2012-11-13,2012-12-13,48.70000076293945,0.08475847395474356
615,2012-11-14,2012-12-14,48.43999862670898,0.054275722915650304
616,2012-11-15,2012-12-17,48.2599983215332,0.06941770625625054
617,2012-11-16,2012-12-18,49.43000030517578,0.04667306152676476
618,2012-11-19,2012-12-19,50.06999969482422,0.04025299114101055
619,2012-11-20,2012-12-20,50.52000045776367,0.10138741798604622
620,2012-11-21,2012-12-21,51.68999862670898,0.08334812579909767
621,2012-11-23,2012-12-24,52.93000030517578,0.05650620775698656
622,2012-11-26,2012-12-26,51.16999816894531,0.08165834443785391
623,2012-11-27,2012-12-27,51.18999862670898,0.07615956022963655
624,2012-11-28,2012-12-28,51.18000030517578,0.06520547387806797
625,2012-11-29,2012-12-31,52.2400016784668,0.06026260955074203
626,2012-11-30,2013-01-02,53.709999084472656,0.030855271399681472
627,2012-12-03,2013-01-03,52.15999984741211,0.06102609246098378
628,2012-12-04,2013-01-04,51.7599983215332,0.054784515923192
629,2012-12-05,2013-01-07,51.68999862670898,-0.015520571260266625
630,2012-12-06,2013-01-08,51.88999938964844,0.009543806181047443
631,2012-12-07,2013-01-09,51.58000183105469,0.018084846189195147
632,2012-12-10,2013-01-10,52.1500015258789,0.02777773826852581
633,2012-12-11,2013-01-11,52.36000061035156,0.006074405713182518
634,2012-12-12,2013-01-14,53.22000122070313,-0.011402552280456169
635,2012-12-13,2013-01-15,53.209999084472656,-0.030802018316311353
636,2012-12-14,2013-01-16,51.22000122070313,-0.012453075038842742
637,2012-12-17,2013-01-17,51.86000061035156,-0.005233581255380759
638,2012-12-18,2013-01-18,51.849998474121094,-0.016068973436011325
639,2012-12-19,2013-01-22,52.16999816894531,-0.027980259486607206
640,2012-12-20,2013-01-23,56.22000122070313,-0.11106725130547845
641,2012-12-21,2013-01-24,56.38999938964844,-0.10677131590282496
642,2012-12-24,2013-01-25,56.099998474121094,-0.0776027083030919
643,2012-12-26,2013-01-28,55.72000122070313,-0.07942662482865459
644,2012-12-27,2013-01-29,55.40999984741211,-0.10378484074285077
645,2012-12-28,2013-01-30,54.75,-0.076272874967239
646,2012-12-31,2013-01-31,55.59000015258789,-0.0979656128744637
647,2013-01-02,2013-02-01,55.41999816894531,-0.076116469299909
648,2013-01-03,2013-02-04,55.54999923706055,-0.09782610498439226
649,2013-01-04,2013-02-05,54.7599983215332,-0.07372545728496482
650,2013-01-07,2013-02-06,50.9000015258789,0.017753727795509988
651,2013-01-08,2013-02-07,52.38999938964844,-0.021247566643245674
652,2013-01-09,2013-02-08,52.52999877929688,-0.032429199617600935
653,2013-01-10,2013-02-11,53.63999938964844,-0.0674626744208644
654,2013-01-11,2013-02-12,52.68000030517578,-0.04794111449107641
655,2013-01-14,2013-02-13,52.61999893188477,-0.05747589844901446
656,2013-01-15,2013-02-14,51.61999893188477,-0.058003647535427305
657,2013-01-16,2013-02-15,50.59000015258789,-0.038169518321858886
658,2013-01-17,2013-02-19,51.59000015258789,-0.05242757386423458
659,2013-01-18,2013-02-20,51.02999877929688,-0.04548242867333019
660,2013-01-22,2013-02-21,50.75,-0.04942099585368598
661,2013-01-23,2013-02-22,50.599998474121094,-0.032021206076128905
662,2013-01-24,2013-02-25,50.95000076293945,-0.04491391543873591
663,2013-01-25,2013-02-26,52.06000137329102,-0.06702193884819141
664,2013-01-28,2013-02-27,51.61999893188477,-0.053039544060414556
665,2013-01-29,2013-02-28,50.20000076293945,-0.0013963633220177574
666,2013-01-30,2013-03-01,50.86999893188477,0.02585220714784542
667,2013-01-31,2013-03-04,50.63000106811523,0.038366579282448576
668,2013-02-01,2013-03-05,51.5,0.028301886792452824
669,2013-02-04,2013-03-06,50.599998474121094,0.049586835483017344
670,2013-02-05,2013-03-07,51.0,0.043690263473756374
671,2013-02-06,2013-03-08,51.81999969482422,0.03626558947997738
672,2013-02-07,2013-03-11,51.29999923706055,0.04629116259687627
673,2013-02-08,2013-03-12,50.88000106811523,0.044865766268265994
674,2013-02-11,2013-03-13,50.25,0.0441316284628519
675,2013-02-12,2013-03-14,50.27000045776367,0.046833544597925214
676,2013-02-13,2013-03-15,49.7599983215332,0.04820199916993129
677,2013-02-14,2013-03-18,48.790000915527344,0.06496740839060866
678,2013-02-15,2013-03-19,48.72999954223633,0.057993427924749374
679,2013-02-19,2013-03-20,49.02000045776367,0.0731707123566766
680,2013-02-20,2013-03-21,48.81000137329102,0.08130998697488745
681,2013-02-21,2013-03-22,48.36000061035156,0.087202698599528
682,2013-02-22,2013-03-25,49.02999877929688,0.07280639582172321
683,2013-02-25,2013-03-26,48.7599983215332,0.09502603275952615
684,2013-02-26,2013-03-27,48.790000915527344,0.0961466963823907
685,2013-02-27,2013-03-28,49.02000045776367,0.09222221374511719
686,2013-02-28,2013-04-01,50.13000106811523,0.07577434519112913
687,2013-03-01,2013-04-02,52.22000122070313,0.04236195874390469
688,2013-03-04,2013-04-03,52.6500015258789,0.03002942686210386
689,2013-03-05,2013-04-04,53.0,0.03513563252236007
690,2013-03-06,2013-04-05,53.2400016784668,0.02186291787685013
691,2013-03-07,2013-04-08,53.33000183105469,0.03440155218050733
692,2013-03-08,2013-04-09,53.77000045776367,0.03169454997700061
693,2013-03-11,2013-04-10,53.790000915527344,0.06076478984495226
694,2013-03-12,2013-04-11,53.27000045776367,0.0807592794402302
695,2013-03-13,2013-04-12,52.56999969482422,0.09111342399482825
696,2013-03-14,2013-04-15,52.7400016784668,0.05075593277756585
697,2013-03-15,2013-04-16,52.27999877929688,0.09643971261998874
698,2013-03-18,2013-04-17,52.18000030517578,0.0951967754132137
699,2013-03-19,2013-04-18,51.72999954223633,0.08166167476107522
700,2013-03-20,2013-04-19,52.88999938964844,0.057051181212945834
701,2013-03-21,2013-04-22,53.13000106811523,0.036103009839109634
702,2013-03-22,2013-04-23,52.97999954223633,0.15150543389708038
703,2013-03-25,2013-04-24,52.88000106811523,0.15608041498743797
704,2013-03-26,2013-04-25,53.88000106811523,0.13847137385094
705,2013-03-27,2013-04-26,53.97999954223633,0.13783742188126413
706,2013-03-28,2013-04-29,54.0,0.16136045174926295
707,2013-04-01,2013-04-30,54.2400016784668,0.16153965633877765
708,2013-04-02,2013-05-01,54.52999877929688,0.14556566844171814
709,2013-04-03,2013-05-02,54.27999877929688,0.16428019507757774
710,2013-04-04,2013-05-03,54.93000030517578,0.15375139106268976
711,2013-04-05,2013-05-06,54.43000030517578,0.17816703085705776
712,2013-04-08,2013-05-07,55.22999954223633,0.16684267944700526
713,2013-04-09,2013-05-08,55.52999877929688,0.17205905722432668
714,2013-04-10,2013-05-09,57.27000045776367,0.1472603136548889
715,2013-04-11,2013-05-10,57.95000076293945,0.17190628775244587
716,2013-04-12,2013-05-13,57.84000015258789,0.159302360654327
717,2013-04-15,2013-05-14,55.56000137329102,0.21458859130462538
718,2013-04-16,2013-05-15,57.86000061035156,0.17777464328489168
719,2013-04-17,2013-05-16,57.66999816894531,0.1720029159293318
720,2013-04-18,2013-05-17,56.33000183105469,0.21763886345757377
721,2013-04-19,2013-05-20,56.09000015258789,0.2324849651446923
722,2013-04-22,2013-05-21,55.11999893188477,0.24056217220566856
723,2013-04-23,2013-05-22,62.43999862670898,0.11670679770503001
724,2013-04-24,2013-05-23,62.65999984741211,0.11845810026363701
725,2013-04-25,2013-05-24,62.540000915527344,0.11051055202485505
726,2013-04-26,2013-05-28,62.61000061035156,0.12580287336920637
727,2013-04-29,2013-05-29,64.38999938964844,0.09424669142472752
728,2013-04-30,2013-05-30,64.69000244140625,0.09511813715984818
729,2013-05-01,2013-05-31,63.81999969482422,0.0924345851565529
730,2013-05-02,2013-06-03,64.94999694824219,0.08366253576413374
731,2013-05-03,2013-06-04,64.91000366210939,0.0712547685080771
732,2013-05-06,2013-06-05,66.23000335693361,0.03861222320049151
733,2013-05-07,2013-06-06,66.29000091552734,0.04246717172969505
734,2013-05-08,2013-06-07,67.06999969482422,0.041720220861113266
735,2013-05-09,2013-06-10,67.16000366210939,0.036856440141970426
736,2013-05-10,2013-06-11,69.98000335693361,-0.02160588842238842
737,2013-05-13,2013-06-12,68.80000305175781,-0.019712491581319158
738,2013-05-14,2013-06-13,70.73999786376953,-0.04197965090209799
739,2013-05-15,2013-06-14,70.37000274658203,-0.035005220732338804
740,2013-05-16,2013-06-17,69.65000152587889,0.013735502449411685
741,2013-05-17,2013-06-18,72.0,-0.004324139322594123
742,2013-05-20,2013-06-19,73.08000183105469,-0.038068185327959414
743,2013-05-21,2013-06-20,72.58000183105469,-0.047935310315093016
744,2013-05-22,2013-06-21,70.69000244140625,-0.01086804136870878
745,2013-05-23,2013-06-24,71.08000183105469,0.014966765191861908
746,2013-05-24,2013-06-25,70.30999755859375,0.04547930948907708
747,2013-05-28,2013-06-26,71.62000274658203,0.041103221240789356
748,2013-05-29,2013-06-27,71.08999633789062,0.05150101090754067
749,2013-05-30,2013-06-28,71.48999786376953,0.0447621410748924
750,2013-05-31,2013-07-01,70.31999969482422,0.07801228805722116
751,2013-06-03,2013-07-02,70.87999725341797,0.0348584572832874
752,2013-06-04,2013-07-03,69.88999938964844,0.04730099770764573
753,2013-06-05,2013-07-05,68.88999938964844,0.08488309635049807
754,2013-06-06,2013-07-08,69.23000335693361,0.06861292006574826
755,2013-06-07,2013-07-09,69.98999786376953,0.05470020261586006
756,2013-06-10,2013-07-10,69.73000335693361,0.06553201835512412
757,2013-06-11,2013-07-11,68.5,0.09868421052631582
758,2013-06-12,2013-07-12,67.47000122070311,0.09919893396275348
759,2013-06-13,2013-07-15,67.88999938964844,0.10245901722020123
760,2013-06-14,2013-07-16,67.98999786376953,0.07984844464223206
761,2013-06-17,2013-07-17,70.62000274658203,0.05055115146112965
762,2013-06-18,2013-07-18,71.69000244140625,0.042857129760719204
763,2013-06-19,2013-07-19,70.4000015258789,0.05261736187828292
764,2013-06-20,2013-07-22,69.26000213623047,0.07319685501118889
765,2013-06-21,2013-07-23,69.93000030517578,0.05205363308433253
766,2013-06-24,2013-07-24,72.16000366210938,0.11536099139291678
767,2013-06-25,2013-07-25,73.66000366210938,0.08904275159404906
768,2013-06-26,2013-07-26,74.69000244140625,0.08288310164106927
769,2013-06-27,2013-07-29,74.94999694824219,0.07354764481349718
770,2013-06-28,2013-07-30,74.83999633789062,0.07479296696016591
771,2013-07-01,2013-07-31,76.2699966430664,0.04447510730807491
772,2013-07-02,2013-08-01,73.44000244140625,0.07564499355174492
773,2013-07-03,2013-08-02,73.36000061035156,0.05072461478862589
774,2013-07-05,2013-08-05,75.27999877929688,0.03942840192665331
775,2013-07-08,2013-08-06,74.33000183105469,0.05935199963619897
776,2013-07-09,2013-08-07,74.04000091552734,0.05741568378118023
777,2013-07-10,2013-08-08,74.62000274658203,0.04687697184861617
778,2013-07-11,2013-08-09,76.0,0.03443017553035732
779,2013-07-12,2013-08-12,74.9000015258789,0.048526418135008464
780,2013-07-15,2013-08-13,75.63999938964844,0.05022601746177213
781,2013-07-16,2013-08-14,73.88999938964844,0.07463993986680229
782,2013-07-17,2013-08-15,74.37999725341797,0.047265306210202085
783,2013-07-18,2013-08-16,74.9000015258789,0.027777769525144436
784,2013-07-19,2013-08-19,74.30999755859375,0.043506304242449945
785,2013-07-22,2013-08-20,74.7300033569336,0.04851028156584236
786,2013-07-23,2013-08-21,73.7699966430664,0.05701146008543401
787,2013-07-24,2013-08-22,81.56999969482422,-0.02307784096851684
788,2013-07-25,2013-08-23,80.86000061035156,-0.019543602313348618
789,2013-07-26,2013-08-26,81.44000244140625,-0.021447372538257348
790,2013-07-29,2013-08-27,80.9000015258789,-0.05544683516496862
791,2013-07-30,2013-08-28,80.88999938964844,-0.047662224437402534
792,2013-07-31,2013-08-29,79.81999969482422,-0.028210775716726255
793,2013-08-01,2013-08-30,79.44999694824219,-0.02068346205160143
794,2013-08-02,2013-09-03,77.27999877929688,-0.007824706204136556
795,2013-08-05,2013-09-04,78.37000274658203,-0.008752738882826572
796,2013-08-06,2013-09-05,79.0199966430664,0.005662571671377847
797,2013-08-07,2013-09-06,78.55000305175781,0.0074550965686234205
798,2013-08-08,2013-09-09,78.29000091552734,0.016210114172477197
799,2013-08-09,2013-09-10,78.70999908447266,0.027190761068609293
800,2013-08-12,2013-09-11,78.72000122070312,0.06207552800582283
801,2013-08-13,2013-09-12,79.63999938964844,0.04645590767920693
802,2013-08-14,2013-09-13,79.8499984741211,0.05558846136007334
803,2013-08-15,2013-09-16,78.06999969482422,0.08518862145578221
804,2013-08-16,2013-09-17,77.04000091552734,0.0875281222662202
805,2013-08-19,2013-09-18,77.69000244140625,0.0667867574605856
806,2013-08-20,2013-09-19,78.54000091552734,0.03832493355691213
807,2013-08-21,2013-09-20,78.2300033569336,0.03348157898110349
808,2013-08-22,2013-09-23,79.7300033569336,0.02315608093663757
809,2013-08-23,2013-09-24,79.30999755859375,0.02038045386039733
810,2013-08-26,2013-09-25,79.7300033569336,0.007098377000768208
811,2013-08-27,2013-09-26,76.6500015258789,0.06785846531993589
812,2013-08-28,2013-09-27,77.20999908447266,0.046907825596245956
813,2013-08-29,2013-09-30,77.62999725341797,0.03958931714891145
814,2013-08-30,2013-10-01,77.83999633789062,0.04126131300381819
815,2013-09-03,2013-10-02,76.68000030517578,0.04993184023058905
816,2013-09-04,2013-10-03,77.69000244140625,0.014586427573585303
817,2013-09-05,2013-10-04,79.47000122070312,0.021184889382709793
818,2013-09-06,2013-10-07,79.13999938964844,-0.006486101412248146
819,2013-09-09,2013-10-08,79.58000183105469,-0.05292405270035938
820,2013-09-10,2013-10-09,80.91000366210938,-0.0653062134715725
821,2013-09-11,2013-10-10,83.93000030517578,-0.07602564493815112
822,2013-09-12,2013-10-11,83.5199966430664,-0.031111069667486557
823,2013-09-13,2013-10-14,84.55000305175781,-0.041256234352458954
824,2013-09-16,2013-10-15,85.33999633789062,-0.06369179567677796
825,2013-09-17,2013-10-16,84.43000030517578,-0.02190749816537174
826,2013-09-18,2013-10-17,83.25,-0.014007327006728243
827,2013-09-19,2013-10-18,81.66999816894531,-0.00294729046874731
828,2013-09-20,2013-10-21,80.94000244140625,0.010029350212808374
829,2013-09-23,2013-10-22,81.62000274658203,0.09361465873943942
830,2013-09-24,2013-10-23,80.95999908447266,0.12485139752509422
831,2013-09-25,2013-10-24,80.30000305175781,0.13479145389415637
832,2013-09-26,2013-10-25,82.2300033569336,0.11855501607946606
833,2013-09-27,2013-10-28,81.01000213623047,0.12667097595301435
834,2013-09-30,2013-10-29,80.83000183105469,0.14347780567398316
835,2013-10-01,2013-10-30,81.19000244140625,0.12717689344855454
836,2013-10-02,2013-10-31,80.70999908447266,0.13688378525657696
837,2013-10-03,2013-11-01,78.83999633789062,0.17626165403776406
838,2013-10-04,2013-11-04,81.19000244140625,0.16143356024254885
839,2013-10-07,2013-11-05,78.62999725341797,0.1761316508589622
840,2013-10-08,2013-11-06,75.58000183105469,0.199533962118706
841,2013-10-09,2013-11-07,75.94999694824219,0.18324552432500274
