,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,40.66098403930664,0.0975305739252591
419,2012-02-03,2012-03-06,43.30015563964844,0.014648570934011729
420,2012-02-06,2012-03-07,43.84897232055664,0.009110694402527875
421,2012-02-07,2012-03-08,44.32516479492188,0.012291889447458182
422,2012-02-08,2012-03-09,44.308929443359375,0.02603406715710488
423,2012-02-09,2012-03-12,43.88708877563477,0.03133413135375751
424,2012-02-10,2012-03-13,43.960105895996094,0.05920123020293189
425,2012-02-13,2012-03-14,44.64965438842773,0.030131805051226146
426,2012-02-14,2012-03-15,44.87678527832031,0.046535704843612025
427,2012-02-15,2012-03-16,44.50362014770508,0.04954964973481324
428,2012-02-16,2012-03-19,45.19316101074219,0.040970874116496914
429,2012-02-17,2012-03-20,45.86648178100586,0.012746512173839597
430,2012-02-21,2012-03-21,45.58254623413086,0.020909704474155633
431,2012-02-22,2012-03-22,45.29861450195313,0.011506628367011551
432,2012-02-23,2012-03-23,45.834022521972656,0.01050811470354518
433,2012-02-24,2012-03-26,45.761024475097656,0.03158784445153939
434,2012-02-27,2012-03-27,45.59065628051758,0.0259965076654185
435,2012-02-28,2012-03-28,45.57443618774414,0.028363941153023986
436,2012-02-29,2012-03-29,45.23371505737305,0.011873191076036238
437,2012-03-01,2012-03-30,45.56631851196289,0.016803893691123784
438,2012-03-02,2012-04-02,45.29861450195313,0.033241138631300515
439,2012-03-05,2012-04-03,45.05524826049805,0.024929874563039522
440,2012-03-06,2012-04-04,43.9438705444336,0.03388637325817079
441,2012-03-07,2012-04-05,44.252140045166016,0.01764822245846709
442,2012-03-08,2012-04-09,44.87678527832031,-0.015791324217945935
443,2012-03-09,2012-04-10,45.49330520629883,-0.05373932293224426
444,2012-03-12,2012-04-11,45.30673599243164,-0.03714012813607481
445,2012-03-13,2012-04-12,46.72636413574219,-0.05243913587689075
446,2012-03-14,2012-04-13,46.036827087402344,-0.06813448873532635
447,2012-03-15,2012-04-16,47.06708526611328,-0.0816555500189533
448,2012-03-16,2012-04-17,46.8237190246582,-0.046220939152491924
449,2012-03-19,2012-04-18,47.12386703491211,-0.07653808503327286
450,2012-03-20,2012-04-19,46.45866775512695,-0.06926800530820909
451,2012-03-21,2012-04-20,46.5560188293457,-0.07371410166481196
452,2012-03-22,2012-04-23,45.8259162902832,-0.06907667306024878
453,2012-03-23,2012-04-24,46.32076644897461,-0.08865608246261791
454,2012-03-26,2012-04-25,47.25366592407226,-0.08675357584898657
455,2012-03-27,2012-04-26,46.80748748779297,-0.06359426377077959
456,2012-03-28,2012-04-27,46.90484237670898,-0.0691568165032328
457,2012-03-29,2012-04-30,45.77723693847656,-0.04095155737707046
458,2012-03-30,2012-05-01,46.34509658813477,-0.05289344681978081
459,2012-04-02,2012-05-02,46.85616683959961,-0.07446964571025694
460,2012-04-03,2012-05-03,46.20718765258789,-0.07182921220098915
461,2012-04-04,2012-05-04,45.48519897460938,-0.07131406699940257
462,2012-04-05,2012-05-07,45.047142028808594,-0.05957002526888
463,2012-04-09,2012-05-08,44.17913818359375,-0.05045054115278136
464,2012-04-10,2012-05-09,43.1732063293457,-0.04499395630720815
465,2012-04-11,2012-05-10,43.68429565429688,-0.053616743300218817
466,2012-04-12,2012-05-11,44.39816284179688,-0.07741151195337093
467,2012-04-13,2012-05-14,43.10021591186523,-0.06297446980699473
468,2012-04-16,2012-05-15,43.51393127441406,-0.08365174803424602
469,2012-04-17,2012-05-16,44.75509643554688,-0.14554073856517524
470,2012-04-18,2012-05-17,43.77352523803711,-0.13584609938934356
471,2012-04-19,2012-05-18,43.44903945922852,-0.14661722446855285
472,2012-04-20,2012-05-21,43.35979080200195,-0.1180045957511433
473,2012-04-23,2012-05-22,42.86494827270508,-0.1096837899775609
474,2012-04-24,2012-05-23,42.54857635498047,-0.10126128353416086
475,2012-04-25,2012-05-24,43.48149108886719,-0.11178009281340806
476,2012-04-26,2012-05-25,44.00878143310547,-0.12808834508441858
477,2012-04-27,2012-05-29,43.870872497558594,-0.11014799384946072
478,2012-04-30,2012-05-30,43.97633743286133,-0.1239637360131356
479,2012-05-01,2012-05-31,44.01689147949219,-0.12500023155647777
480,2012-05-02,2012-06-01,43.608646392822266,-0.1659024864812162
481,2012-05-03,2012-06-04,43.11058807373047,-0.1614606810627508
482,2012-05-04,2012-06-05,42.45738983154297,-0.11659859865744737
483,2012-05-07,2012-06-06,42.514549255371094,-0.07649371027417673
484,2012-05-08,2012-06-07,42.05732345581055,-0.06734375331273657
485,2012-05-09,2012-06-08,41.31431198120117,-0.042653859161665864
486,2012-05-10,2012-06-11,41.46127700805664,-0.06747956444482517
487,2012-05-11,2012-06-12,41.20817565917969,-0.04427897705384587
488,2012-05-14,2012-06-13,40.54680252075195,-0.051227389529206135
489,2012-05-15,2012-06-14,40.15490341186523,-0.026294091156424004
490,2012-05-16,2012-06-15,39.0689697265625,0.03819092636457799
491,2012-05-17,2012-06-18,38.53825378417969,0.04934568819118379
492,2012-05-18,2012-06-19,37.89323806762695,0.08461510603450906
493,2012-05-21,2012-06-20,38.78319549560547,0.07117728314215033
494,2012-05-22,2012-06-21,38.628074645996094,0.04674572327913762
495,2012-05-23,2012-06-22,38.63622283935547,0.06887059078348423
496,2012-05-24,2012-06-25,39.10979461669922,0.031149159720843422
497,2012-05-25,2012-06-26,39.01182174682617,0.04036932594458742
498,2012-05-29,2012-06-27,39.51803970336914,0.045364861165109294
499,2012-05-30,2012-06-28,39.12611770629883,0.05669317365375204
500,2012-05-31,2012-06-29,39.12611770629883,0.08304640939722419
501,2012-06-01,2012-07-02,37.40333938598633,0.11886892050297038
502,2012-06-04,2012-07-03,37.11756134033203,0.13144813095887486
503,2012-06-05,2012-07-05,38.02386093139648,0.09449743140185063
504,2012-06-06,2012-07-06,39.4935417175293,0.0508242467260388
505,2012-06-07,2012-07-09,39.40372848510742,0.042270209126268554
506,2012-06-08,2012-07-10,39.62418746948242,0.03384423890900157
507,2012-06-11,2012-07-11,38.84034729003906,0.057086310644753224
508,2012-06-12,2012-07-12,39.46088790893555,0.02580151860834856
509,2012-06-13,2012-07-13,38.57091522216797,0.07571917848603327
510,2012-06-14,2012-07-16,39.12611770629883,0.052589978382631575
511,2012-06-15,2012-07-17,40.62029647827149,0.029457607817591547
512,2012-06-18,2012-07-18,40.53866195678711,0.04793838197221334
513,2012-06-19,2012-07-19,41.39596176147461,0.02330953762719279
514,2012-06-20,2012-07-20,41.755218505859375,-0.016700128226741606
515,2012-06-21,2012-07-23,40.52231979370117,-0.009560556718506197
516,2012-06-22,2012-07-24,41.493934631347656,-0.04848348323599283
517,2012-06-25,2012-07-25,40.3671989440918,-0.030429757184367023
518,2012-06-26,2012-07-26,40.6529541015625,0.019109770522415692
519,2012-06-27,2012-07-27,41.39596176147461,0.03483717679123677
520,2012-06-28,2012-07-30,41.47761535644531,0.02737883929064211
521,2012-06-29,2012-07-31,42.669681549072266,-0.010440719991342329
522,2012-07-02,2012-08-01,42.44923400878906,-0.006199880172662819
523,2012-07-03,2012-08-02,42.7349967956543,-0.023141021051124255
524,2012-07-05,2012-08-03,41.99199676513672,0.029413626678408744
525,2012-07-06,2012-08-06,41.60824966430664,0.0428302699101446
526,2012-07-09,2012-08-07,41.142845153808594,0.07743795255182562
527,2012-07-10,2012-08-08,41.01221466064453,0.0845856332704501
528,2012-07-11,2012-08-09,41.191837310791016,0.07837811102639669
529,2012-07-12,2012-08-10,40.506004333496094,0.0958845160519064
530,2012-07-13,2012-08-13,41.73073196411133,0.06546133715322777
531,2012-07-16,2012-08-14,41.29797744750977,0.07549313431331806
532,2012-07-17,2012-08-15,41.85319137573242,0.06392530556735787
533,2012-07-18,2012-08-16,42.579872131347656,0.05720614010526426
534,2012-07-19,2012-08-17,42.3839111328125,0.06765431568344138
535,2012-07-20,2012-08-20,41.06935501098633,0.09164354943344599
536,2012-07-23,2012-08-21,40.138572692871094,0.11012708874646426
537,2012-07-24,2012-08-22,39.575191497802734,0.12181693101296731
538,2012-07-25,2012-08-23,39.17510986328125,0.12398338510347284
539,2012-07-26,2012-08-24,41.4449577331543,0.08632645029122721
540,2012-07-27,2012-08-27,42.890132904052734,0.03648165123974012
541,2012-07-30,2012-08-28,42.64519119262695,0.047612390397116844
542,2012-07-31,2012-08-29,42.228782653808594,0.05656555773994809
543,2012-08-01,2012-08-30,42.18767547607422,0.05921168984501213
544,2012-08-02,2012-08-31,41.7684326171875,0.07466771820008622
545,2012-08-03,2012-09-04,43.264564514160156,0.036257442919208405
546,2012-08-06,2012-09-05,43.47008514404297,0.027583436779434645
547,2012-08-07,2012-09-06,44.596290588378906,0.03142290397568437
548,2012-08-08,2012-09-07,44.80180358886719,0.03488563485938789
549,2012-08-09,2012-09-10,44.69494247436523,0.027022127471649338
550,2012-08-10,2012-09-11,44.80180358886719,0.02938564191200843
551,2012-08-13,2012-09-12,44.6538314819336,0.04129895559326224
552,2012-08-14,2012-09-13,44.6702766418457,0.06503775204960338
553,2012-08-15,2012-09-14,44.71138000488281,0.0812502087030873
554,2012-08-16,2012-09-17,45.16350173950195,0.058279216505148
555,2012-08-17,2012-09-18,45.45943832397461,0.049664820556726164
556,2012-08-20,2012-09-19,45.21281814575195,0.04860772133797142
557,2012-08-21,2012-09-20,45.10596084594727,0.04490882607355129
558,2012-08-22,2012-09-21,45.06485366821289,0.04826393588429789
559,2012-08-23,2012-09-24,44.71959686279297,0.052429928925216585
560,2012-08-24,2012-09-25,45.36079406738281,0.013056783683572881
561,2012-08-27,2012-09-26,44.51408004760742,0.03441512565239935
562,2012-08-28,2012-09-27,44.777137756347656,0.04337909628213865
563,2012-08-29,2012-09-28,44.76069641113281,0.03951316825931306
564,2012-08-30,2012-10-01,44.84289932250977,0.03757954300306077
565,2012-08-31,2012-10-02,45.13884735107422,0.0269359696214716
566,2012-09-04,2012-10-03,44.89224243164063,0.033108718487610544
567,2012-09-05,2012-10-04,44.70315170288086,0.058681138926562015
568,2012-09-06,2012-10-05,46.04309844970703,0.03147167666255335
569,2012-09-07,2012-10-08,46.42123794555664,0.02114783528065345
570,2012-09-10,2012-10-09,45.93623733520508,0.02478160271657326
571,2012-09-11,2012-10-10,46.1581916809082,0.011095100782119727
572,2012-09-12,2012-10-11,46.577430725097656,0.0029912726173501047
573,2012-09-13,2012-10-12,47.777626037597656,-0.03859874037556543
574,2012-09-14,2012-10-15,48.66545867919922,-0.053568625099731815
575,2012-09-17,2012-10-16,47.9584846496582,-0.007773432662220525
576,2012-09-18,2012-10-17,47.83516311645508,0.013561725722872398
577,2012-09-19,2012-10-18,47.52279281616211,0.01883915086820409
578,2012-09-20,2012-10-19,47.22686386108398,0.006055079060851121
579,2012-09-21,2012-10-22,47.35015869140625,0.011498417807834782
580,2012-09-24,2012-10-23,47.19397354125977,-0.005077210631043494
581,2012-09-25,2012-10-24,45.96089553833008,0.020325900681945286
582,2012-09-26,2012-10-25,46.10063934326172,0.04949146442185792
583,2012-09-27,2012-10-26,46.80760955810547,0.03979732214822873
584,2012-09-28,2012-10-31,46.60209274291992,0.028781753612715066
585,2012-10-01,2012-11-01,46.59387588500977,0.05758996882270051
586,2012-10-02,2012-11-02,46.38836288452149,0.068613486534857
587,2012-10-03,2012-11-05,46.42946243286133,0.06778828894966682
588,2012-10-04,2012-11-06,47.48991394042969,0.051701741622234065
589,2012-10-05,2012-11-07,47.53923797607422,0.02074803501352218
590,2012-10-08,2012-11-08,47.42415618896485,0.013183005163184824
591,2012-10-09,2012-11-09,47.1035385131836,0.020529993275018477
592,2012-10-10,2012-11-12,46.67606735229492,0.035070291048614366
593,2012-10-11,2012-11-13,46.7171745300293,0.03685981412487682
594,2012-10-12,2012-11-14,46.00200653076172,0.035627132455873234
595,2012-10-15,2012-11-15,46.19106674194336,0.03966921449744687
596,2012-10-16,2012-11-16,47.58855819702149,0.01603799725059729
597,2012-10-17,2012-11-19,48.4928092956543,0.020167043569006005
598,2012-10-18,2012-11-20,48.43527221679688,0.02182075775861081
599,2012-10-19,2012-11-21,47.51456832885742,0.04679422596783911
600,2012-10-22,2012-11-23,47.90094375610352,0.05211853605154637
601,2012-10-23,2012-11-26,46.95557022094727,0.06314674414917698
602,2012-10-24,2012-11-27,46.91447448730469,0.058519999797899125
603,2012-10-25,2012-11-28,48.50102615356445,0.035341357478504976
604,2012-10-26,2012-11-29,48.74763488769531,0.04258359852479254
605,2012-10-31,2012-11-30,47.983131408691406,0.04532742104012433
606,2012-11-01,2012-12-03,49.44119262695313,0.023240622155514035
607,2012-11-02,2012-12-04,49.80570602416992,0.00808444784800677
608,2012-11-05,2012-12-05,49.80570602416992,0.016361248409134777
609,2012-11-06,2012-12-06,50.0790901184082,0.021527911938255206
610,2012-11-07,2012-12-07,48.54648208618164,0.060144211223247535
611,2012-11-08,2012-12-10,48.057701110839844,0.05351607425075633
612,2012-11-09,2012-12-11,48.0908432006836,0.056250829082988396
613,2012-11-12,2012-12-12,48.37250518798828,0.05670456939430624
614,2012-11-13,2012-12-13,48.50506210327149,0.04610633354898863
615,2012-11-14,2012-12-14,47.70147323608398,0.05945753760468486
616,2012-11-15,2012-12-17,48.09912109375,0.07089130547074807
617,2012-11-16,2012-12-18,48.36422348022461,0.08091923799695289
618,2012-11-19,2012-12-19,49.49089431762695,0.05038936350443335
619,2012-11-20,2012-12-20,49.51574325561523,0.05888836017853527
620,2012-11-21,2012-12-21,49.84712600708008,0.03989154779802073
621,2012-11-23,2012-12-24,50.53474044799805,0.030052360444694393
622,2012-11-26,2012-12-26,50.12051773071289,0.03153512540855785
623,2012-11-27,2012-12-27,49.83055877685547,0.03867663531648802
624,2012-11-28,2012-12-28,50.277915954589844,0.024119765928902748
625,2012-11-29,2012-12-31,50.91581344604492,0.018680996800173433
626,2012-11-30,2013-01-02,50.26134872436523,0.07061885684881697
627,2012-12-03,2013-01-03,50.617576599121094,0.062451891736676646
628,2012-12-04,2013-01-04,50.21163940429688,0.08097040936247402
629,2012-12-05,2013-01-07,50.6341438293457,0.06329478475684358
630,2012-12-06,2013-01-08,51.180908203125,0.03438580167768013
631,2012-12-07,2013-01-09,51.65311813354492,0.02987399912391331
632,2012-12-10,2013-01-10,50.77497863769531,0.05707691602548781
633,2012-12-11,2013-01-11,50.95722961425781,0.05471027807363493
634,2012-12-12,2013-01-14,51.28033447265625,0.05206728142854389
635,2012-12-13,2013-01-15,50.84954833984375,0.05394550857218128
636,2012-12-14,2013-01-16,50.71697998046875,0.047159510697814544
637,2012-12-17,2013-01-17,51.76910018920898,0.04449541516943989
638,2012-12-18,2013-01-18,52.62238693237305,0.03611554363477065
639,2012-12-19,2013-01-22,52.11703872680664,0.05441169763115139
640,2012-12-20,2013-01-23,52.61410140991211,0.04395613688566746
641,2012-12-21,2013-01-24,51.9182243347168,0.06294835962874445
642,2012-12-24,2013-01-25,52.10048294067383,0.06663705763796768
643,2012-12-26,2013-01-28,51.7525405883789,0.06468034393872435
644,2012-12-27,2013-01-29,51.83537673950195,0.0715241001168766
645,2012-12-28,2013-01-30,51.52058029174805,0.06984740697224756
646,2012-12-31,2013-01-31,51.88507843017578,0.05563941702404718
647,2013-01-02,2013-02-01,54.08044815063477,0.027847893810382773
648,2013-01-03,2013-02-04,53.98931121826172,0.002143776730229363
649,2013-01-04,2013-02-05,54.635498046875,0.004978868328364361
650,2013-01-07,2013-02-06,54.055580139160156,0.020417674856014756
651,2013-01-08,2013-02-07,53.00347518920898,0.03904782448694577
652,2013-01-09,2013-02-08,53.24372100830078,0.039918684009345506
653,2013-01-10,2013-02-11,53.84848403930664,0.0290137044986144
654,2013-01-11,2013-02-12,53.90646743774414,0.04237081389613884
655,2013-01-14,2013-02-13,54.09701919555664,0.04464772805204653
656,2013-01-15,2013-02-14,53.74906921386719,0.06660376894773345
657,2013-01-16,2013-02-15,53.22714614868164,0.07203813633464318
658,2013-01-17,2013-02-19,54.17985534667969,0.05898642297577472
659,2013-01-18,2013-02-20,54.59408187866211,0.03672127541599357
660,2013-01-22,2013-02-21,55.11599349975586,0.017389860791886425
661,2013-01-23,2013-02-22,55.03314590454102,0.02868810765446428
662,2013-01-24,2013-02-25,55.40593719482422,-0.0026891942082292175
663,2013-01-25,2013-02-26,55.82017517089844,-0.004575293388242807
664,2013-01-28,2013-02-27,55.33139419555664,0.02600532390871757
665,2013-01-29,2013-02-28,55.82845687866211,0.02470170960317042
666,2013-01-30,2013-03-01,55.38938522338867,0.02455469428512469
667,2013-01-31,2013-03-04,54.94202041625977,0.043531864360721095
668,2013-02-01,2013-03-05,55.629615783691406,0.05085607321889518
669,2013-02-04,2013-03-06,54.10530090332031,0.0800059441582528
670,2013-02-05,2013-03-07,54.90888214111328,0.06937744381591326
671,2013-02-06,2013-03-08,55.1822738647461,0.08225804446007656
672,2013-02-07,2013-03-11,55.15724563598633,0.08419856691995853
673,2013-02-08,2013-03-12,55.45751190185547,0.07550035436965297
674,2013-02-11,2013-03-13,55.45751190185547,0.09352397496659448
675,2013-02-12,2013-03-14,56.291587829589844,0.09360701424553641
676,2013-02-13,2013-03-15,56.625205993652344,0.08664066050514496
677,2013-02-14,2013-03-18,57.58440780639648,0.06916523237498473
678,2013-02-15,2013-03-19,57.35919570922852,0.07029908479015456
679,2013-02-19,2013-03-20,57.5760612487793,0.07812492365155199
680,2013-02-20,2013-03-21,56.675270080566406,0.07726767654277322
681,2013-02-21,2013-03-22,56.09141540527344,0.08689729296984905
682,2013-02-22,2013-03-25,56.65857315063477,0.07540478067490997
683,2013-02-25,2013-03-26,55.25733947753906,0.10096341175341739
684,2013-02-26,2013-03-27,55.56594467163086,0.08802226019517556
685,2013-02-27,2013-03-28,56.80872344970703,0.07522035609074795
686,2013-02-28,2013-04-01,57.2424430847168,0.058185841207850864
687,2013-03-01,2013-04-02,56.78369140625,0.07285857825605901
688,2013-03-04,2013-04-03,57.442604064941406,0.04094156700248264
689,2013-03-05,2013-04-04,58.61030578613281,0.02402798317406596
690,2013-03-06,2013-04-05,58.81048965454102,0.013570114294010116
691,2013-03-07,2013-04-08,59.00231170654297,0.021982640005989373
692,2013-03-08,2013-04-09,60.12831115722656,0.009889063913048113
693,2013-03-11,2013-04-10,60.22838973999024,0.0303480549674382
694,2013-03-12,2013-04-11,59.98651504516602,0.0446338031394975
695,2013-03-13,2013-04-12,61.179237365722656,0.018466833978915798
696,2013-03-14,2013-04-15,62.10505676269531,-0.03517286571993883
697,2013-03-15,2013-04-16,61.99663543701172,-0.01627002941121658
698,2013-03-18,2013-04-17,61.86318969726562,-0.04025235369235847
699,2013-03-19,2013-04-18,61.69639587402344,-0.06278752010221678
700,2013-03-20,2013-04-19,62.45538330078125,-0.037406450923671786
701,2013-03-21,2013-04-22,61.42113876342773,-0.017408282801028685
702,2013-03-22,2013-04-23,61.42947006225586,-0.00013564220715966968
703,2013-03-25,2013-04-24,61.27932739257813,-0.011286821549262527
704,2013-03-26,2013-04-25,61.46283721923828,0.003920058720821573
705,2013-03-27,2013-04-26,60.92905807495117,0.005851292107434292
706,2013-03-28,2013-04-29,61.42947006225586,0.007144842878379576
707,2013-04-01,2013-04-30,60.77891540527344,0.0222727601869932
708,2013-04-02,2013-05-01,61.24598693847656,-0.0064419988789219396
709,2013-04-03,2013-05-02,59.89479064941406,0.030747789945495874
710,2013-04-04,2013-05-03,60.05326461791992,0.05690183090745382
711,2013-04-05,2013-05-06,59.61953353881836,0.07397492553358909
712,2013-04-08,2013-05-07,60.3284912109375,0.07156445281266077
713,2013-04-09,2013-05-08,60.72886276245117,0.06103275557867105
714,2013-04-10,2013-05-09,62.11341094970703,0.03397916037540516
715,2013-04-11,2013-05-10,62.78902816772461,0.04420098775038539
716,2013-04-12,2013-05-13,62.33028030395508,0.06138653344465317
717,2013-04-15,2013-05-14,59.99486541748047,0.11677779697152602
718,2013-04-16,2013-05-15,61.00409698486328,0.1094098986248635
719,2013-04-17,2013-05-16,59.46940612792969,0.12016124034787767
720,2013-04-18,2013-05-17,58.05148696899414,0.15407086174897056
721,2013-04-19,2013-05-20,60.20338821411133,0.12292777088779161
722,2013-04-22,2013-05-21,60.37019729614258,0.11855592012373661
723,2013-04-23,2013-05-22,61.42113876342773,0.09522150216136294
724,2013-04-24,2013-05-23,60.59539794921875,0.10272193266426521
725,2013-04-25,2013-05-24,61.7047233581543,0.08413028879962947
726,2013-04-26,2013-05-28,61.28767013549805,0.11589566837058018
727,2013-04-29,2013-05-29,61.87153244018555,0.10312587783811267
728,2013-04-30,2013-05-30,62.16346740722656,0.11843176544861533
729,2013-05-01,2013-05-31,60.853965759277344,0.1113835031577981
730,2013-05-02,2013-06-03,61.79484558105469,0.09218789964046503
731,2013-05-03,2013-06-04,63.67657852172852,0.07763445344904463
732,2013-05-06,2013-06-05,64.3822021484375,0.03875647928082471
733,2013-05-07,2013-06-06,64.97865295410156,0.045297489737674335
734,2013-05-08,2013-06-07,64.67623138427734,0.07319119756948411
735,2013-05-09,2013-06-10,64.29821014404297,0.0793842443822983
736,2013-05-10,2013-06-11,65.69271087646484,0.0523508217238956
737,2013-05-13,2013-06-12,66.40676116943361,0.025397580756229
738,2013-05-14,2013-06-13,67.92726135253906,0.025665976682813674
739,2013-05-15,2013-06-14,68.49851226806639,0.003909037927786296
740,2013-05-16,2013-06-17,67.59125518798828,0.026379553370688313
741,2013-05-17,2013-06-18,68.62452697753906,0.020386323587389787
742,2013-05-20,2013-06-19,68.64131164550781,-0.002207719946285769
743,2013-05-21,2013-06-20,68.49010467529297,-0.03124201623679168
744,2013-05-22,2013-06-21,67.88527679443361,-0.020844113096359695
745,2013-05-23,2013-06-24,67.53246307373047,-0.03796037309567546
746,2013-05-24,2013-06-25,67.37281799316406,-0.011859603361403126
747,2013-05-28,2013-06-26,69.32176208496094,-0.027262157366053197
748,2013-05-29,2013-06-27,68.98574829101561,-0.005263734839218381
749,2013-05-30,2013-06-28,70.51464080810547,-0.03783364671416156
750,2013-05-31,2013-07-01,68.48169708251953,-0.0009822436707007665
751,2013-06-03,2013-07-02,68.07008361816406,0.009655162921439309
752,2013-06-04,2013-07-03,69.03616333007811,-0.013067072488748943
753,2013-06-05,2013-07-05,66.97803497314453,0.04055319301941518
754,2013-06-06,2013-07-08,68.06167602539061,0.030629292620759196
755,2013-06-07,2013-07-09,69.78379058837889,0.021784952706296434
756,2013-06-10,2013-07-10,69.84261322021484,0.01679271432505436
757,2013-06-11,2013-07-11,69.32176208496094,0.04557031167115022
758,2013-06-12,2013-07-12,68.13728332519531,0.06339502144957743
759,2013-06-13,2013-07-15,69.71660614013672,0.03868854907946906
760,2013-06-14,2013-07-16,68.76732635498047,0.041452232986932125
761,2013-06-17,2013-07-17,69.42259216308594,0.03671772387650862
762,2013-06-18,2013-07-18,70.05264282226561,0.03972773352824788
763,2013-06-19,2013-07-19,68.49010467529297,0.0553818643200672
764,2013-06-20,2013-07-22,66.4151611328125,0.0950093927999276
765,2013-06-21,2013-07-23,66.49916076660156,0.08665062784151845
766,2013-06-24,2013-07-24,65.06266021728516,0.10192499863359883
767,2013-06-25,2013-07-25,66.58316802978516,0.09520559548323804
768,2013-06-26,2013-07-26,67.4820556640625,0.08902236378553552
769,2013-06-27,2013-07-29,68.62452697753906,0.06757222962379683
770,2013-06-28,2013-07-30,67.94406890869139,0.09092936749847413
771,2013-07-01,2013-07-31,68.41449737548828,0.08494426688139545
772,2013-07-02,2013-08-01,68.73371887207031,0.10593602919416534
773,2013-07-03,2013-08-02,68.14569854736328,0.11582013043148154
774,2013-07-05,2013-08-05,69.80901336669922,0.09364250633112514
775,2013-07-08,2013-08-06,70.21222686767578,0.07532096496875962
776,2013-07-09,2013-08-07,71.33788299560547,0.057138593199889676
777,2013-07-10,2013-08-08,71.03549194335938,0.06510286237796625
778,2013-07-11,2013-08-09,72.63160705566406,0.04579420442440163
779,2013-07-12,2013-08-12,72.74922180175781,0.03600903880596529
780,2013-07-15,2013-08-13,72.52239227294922,0.04923464912324571
781,2013-07-16,2013-08-14,71.74115753173828,0.05350009179882209
782,2013-07-17,2013-08-15,72.06879425048828,0.028601453405894928
783,2013-07-18,2013-08-16,72.95081329345703,0.021505311422746587
784,2013-07-19,2013-08-19,72.50559997558594,0.01598933181691997
785,2013-07-22,2013-08-20,73.38768005371094,0.013408783746707509
786,2013-07-23,2013-08-21,72.80802154541016,0.014709725245765193
787,2013-07-24,2013-08-22,72.4468002319336,0.03699718880063607
788,2013-07-25,2013-08-23,73.58927917480469,0.021810728802420964
789,2013-07-26,2013-08-26,74.07652282714844,0.007193567824973157
790,2013-07-29,2013-08-27,73.59768676757812,-0.0195263268533048
791,2013-07-30,2013-08-28,74.74014282226562,-0.026818680030359143
792,2013-07-31,2013-08-29,74.76538848876953,-0.015727444446010708
793,2013-08-01,2013-08-30,76.87785339355469,-0.05606533591599372
794,2013-08-02,2013-09-03,77.07221221923828,-0.04742752154316565
795,2013-08-05,2013-09-04,77.02149963378906,-0.041833131252129174
796,2013-08-06,2013-09-05,75.93145751953125,-0.023579115690342656
797,2013-08-07,2013-09-06,75.66104888916016,-0.022262691972321003
798,2013-08-08,2013-09-09,75.98214721679688,-0.011473300668158659
799,2013-08-09,2013-09-10,76.11734008789062,0.007054723571558785
800,2013-08-12,2013-09-11,75.46670532226562,0.01813988617989959
801,2013-08-13,2013-09-12,76.27790832519531,0.0013276145321000632
802,2013-08-14,2013-09-13,75.7962646484375,0.01211453295492837
803,2013-08-15,2013-09-16,74.19075775146484,0.051426094863721294
804,2013-08-16,2013-09-17,74.55412292480469,0.054644528562395656
805,2013-08-19,2013-09-18,73.68375396728516,0.07194542147023664
806,2013-08-20,2013-09-19,74.38509368896484,0.05769643198001306
807,2013-08-21,2013-09-20,73.8949966430664,0.05172445865779407
808,2013-08-22,2013-09-23,75.2301025390625,0.025396853950175324
809,2013-08-23,2013-09-24,75.2301025390625,0.021648420850643224
810,2013-08-26,2013-09-25,74.6132583618164,0.031373440420265686
811,2013-08-27,2013-09-26,72.18811798095703,0.06725636271581026
812,2013-08-28,2013-09-27,72.7880630493164,0.05785851875508452
813,2013-08-29,2013-09-30,73.60772705078125,0.04358792617874796
814,2013-08-30,2013-10-01,72.79649353027344,0.06541591597268492
815,2013-09-03,2013-10-02,73.58238220214844,0.05512143503813527
816,2013-09-04,2013-10-03,73.92882537841797,0.044451452458595164
817,2013-09-05,2013-10-04,74.18230438232422,0.05490374926237429
818,2013-09-06,2013-10-07,74.01331329345703,0.04679511958057336
819,2013-09-09,2013-10-08,75.12026977539062,0.01057300595495303
820,2013-09-10,2013-10-09,76.65814208984375,-0.0027630600645704995
821,2013-09-11,2013-10-10,76.86095428466797,0.025602513351356992
822,2013-09-12,2013-10-11,76.37931060791016,0.04146360028896301
823,2013-09-13,2013-10-14,76.72576141357422,0.03955983211634839
824,2013-09-16,2013-10-15,78.21294403076172,0.011850247342827358
825,2013-09-17,2013-10-16,78.86358642578125,0.03254914417803145
826,2013-09-18,2013-10-17,79.39592742919922,0.04249480260957539
827,2013-09-19,2013-10-18,78.93962860107422,0.06345889611200717
828,2013-09-20,2013-10-21,77.9256591796875,0.06923674998988483
829,2013-09-23,2013-10-22,77.19049835205078,0.0843023605736174
830,2013-09-24,2013-10-23,76.8947525024414,0.07838781609140744
831,2013-09-25,2013-10-24,77.02995300292969,0.08409521374032713
832,2013-09-26,2013-10-25,77.393310546875,0.08005203678487394
833,2013-09-27,2013-10-28,77.25810241699219,0.07562438691404139
834,2013-09-30,2013-10-29,76.96235656738281,0.08360992795503841
835,2013-10-01,2013-10-30,77.89186096191406,0.08542490739980957
836,2013-10-02,2013-10-31,77.87496185302734,0.0833496552197932
837,2013-10-03,2013-11-01,77.3679428100586,0.09400364461590949
