,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,18.918893814086914,0.11958789862507113
419,2012-02-03,2012-03-06,19.45460319519043,0.07418054188106504
420,2012-02-06,2012-03-07,19.35793876647949,0.08890986719303173
421,2012-02-07,2012-03-08,19.365989685058594,0.08904883632379446
422,2012-02-08,2012-03-09,19.668081283569336,0.07658841647919468
423,2012-02-09,2012-03-12,19.41835594177246,0.08745017677675793
424,2012-02-10,2012-03-13,19.5029411315918,0.0913866922063774
425,2012-02-13,2012-03-14,20.372961044311523,0.04258928741093493
426,2012-02-14,2012-03-15,20.638797760009766,0.024928554783616996
427,2012-02-15,2012-03-16,20.39310073852539,0.030448070972288854
428,2012-02-16,2012-03-19,20.469629287719727,0.022879963522729696
429,2012-02-17,2012-03-20,20.43337631225586,0.0402952454231611
430,2012-02-21,2012-03-21,20.481712341308594,0.057111063832440134
431,2012-02-22,2012-03-22,20.658933639526367,0.04505707449850693
432,2012-02-23,2012-03-23,20.916723251342773,0.031878978372625544
433,2012-02-24,2012-03-26,20.93283462524414,0.04764510528605315
434,2012-02-27,2012-03-27,21.118112564086914,0.039567870413517725
435,2012-02-28,2012-03-28,21.08186149597168,0.03413921299893641
436,2012-02-29,2012-03-29,21.21881103515625,0.029118923412249087
437,2012-03-01,2012-03-30,21.31950569152832,0.021626852137135222
438,2012-03-02,2012-04-02,21.387983322143555,0.028362195465906348
439,2012-03-05,2012-04-03,21.488679885864254,0.0003746069710082178
440,2012-03-06,2012-04-04,21.01338768005371,0.014544790352991499
441,2012-03-07,2012-04-05,21.24700736999512,0.0041532239067568755
442,2012-03-08,2012-04-09,21.25908660888672,-0.023264311389933567
443,2012-03-09,2012-04-10,21.299365997314453,-0.08139042361019522
444,2012-03-12,2012-04-11,21.27922821044922,-0.06447701251474025
445,2012-03-13,2012-04-12,21.46451187133789,-0.09044400067556913
446,2012-03-14,2012-04-13,21.27922821044922,-0.08280361600862784
447,2012-03-15,2012-04-16,21.166446685791016,-0.08911905941718823
448,2012-03-16,2012-04-17,21.033531188964844,-0.06549673214423568
449,2012-03-19,2012-04-18,20.94894027709961,-0.07259202690640776
450,2012-03-20,2012-04-19,21.29131507873535,-0.11284208876672386
451,2012-03-21,2012-04-20,21.7222957611084,-0.11864752228481601
452,2012-03-22,2012-04-23,21.633684158325195,-0.15829243616605515
453,2012-03-23,2012-04-24,21.605484008789066,-0.15878115513770674
454,2012-03-26,2012-04-25,21.980077743530273,-0.15687952788749504
455,2012-03-27,2012-04-26,21.988136291503906,-0.15632289008804134
456,2012-03-28,2012-04-27,21.82701873779297,-0.13629691913353548
457,2012-03-29,2012-04-30,21.85521125793457,-0.15477503129961212
458,2012-03-30,2012-05-01,21.790771484375,-0.1467163683085988
459,2012-04-02,2012-05-02,22.012300491333008,-0.1469074610994756
460,2012-04-03,2012-05-03,21.496732711791992,-0.16138338686427134
461,2012-04-04,2012-05-04,21.32353401184082,-0.1910422691744771
462,2012-04-05,2012-05-07,21.33561897277832,-0.2042245143785002
463,2012-04-09,2012-05-08,20.775753021240234,-0.17235751374246866
464,2012-04-10,2012-05-09,19.696277618408203,-0.1294778151845073
465,2012-04-11,2012-05-10,19.990312576293945,-0.12036898365938975
466,2012-04-12,2012-05-11,19.684194564819336,-0.11126883711915236
467,2012-04-13,2012-05-14,19.651973724365234,-0.11941258971314928
468,2012-04-16,2012-05-15,19.434465408325195,-0.10829880478824339
469,2012-04-17,2012-05-16,19.74058723449707,-0.1124216503271136
470,2012-04-18,2012-05-17,19.53113555908203,-0.1414396983014521
471,2012-04-19,2012-05-18,19.13237762451172,-0.13069004168872245
472,2012-04-20,2012-05-21,19.41835594177246,-0.11328244645434116
473,2012-04-23,2012-05-22,18.677221298217773,-0.049152855806346984
474,2012-04-24,2012-05-23,18.645008087158203,-0.043080046745366696
475,2012-04-25,2012-05-24,18.999452590942386,-0.05955456136628001
476,2012-04-26,2012-05-25,19.015567779541016,-0.059497934700224464
477,2012-04-27,2012-05-29,19.208904266357425,-0.04600447192706669
478,2012-04-30,2012-05-30,18.92594718933105,-0.052607978634363395
479,2012-05-01,2012-05-31,19.002756118774414,-0.06285331392593729
480,2012-05-02,2012-06-01,19.1927433013916,-0.09958337777187198
481,2012-05-03,2012-06-04,18.509592056274414,-0.055555597855508454
482,2012-05-04,2012-06-05,17.903255462646484,-0.13129001269896712
483,2012-05-07,2012-06-06,17.717309951782227,-0.10933972657544544
484,2012-05-08,2012-06-07,17.721345901489258,-0.10818995942520182
485,2012-05-09,2012-06-08,17.438392639160153,-0.07126900888687615
486,2012-05-10,2012-06-11,17.842615127563477,-0.13237550706767132
487,2012-05-11,2012-06-12,17.713260650634766,-0.11359580100331979
488,2012-05-14,2012-06-13,17.555612564086914,-0.1187530861834094
489,2012-05-15,2012-06-14,17.535402297973633,-0.11145262366610686
490,2012-05-16,2012-06-15,17.74559783935547,-0.10858552278820399
491,2012-05-17,2012-06-18,17.110965728759766,-0.06651536721719764
492,2012-05-18,2012-06-19,16.920974731445312,-0.03460225932906802
493,2012-05-21,2012-06-20,17.442434310913086,-0.06886345161141394
494,2012-05-22,2012-06-21,17.80219268798828,-0.13184249722677555
495,2012-05-23,2012-06-22,17.874954223632812,-0.13617670172079732
496,2012-05-24,2012-06-25,17.931547164916992,-0.14714262948907209
497,2012-05-25,2012-06-26,17.947715759277344,-0.15145239170471636
498,2012-05-29,2012-06-27,18.36407470703125,-0.1839985892457907
499,2012-05-30,2012-06-28,17.980052947998047,-0.151436992872658
500,2012-05-31,2012-06-29,17.87900161743164,-0.09724635674255344
501,2012-06-01,2012-07-02,17.454559326171875,-0.10632852490936417
502,2012-06-04,2012-07-03,17.535402297973633,-0.06323529224684621
503,2012-06-05,2012-07-05,15.825522422790527,0.05182835268272212
504,2012-06-06,2012-07-06,15.971040725708008,0.02876115278912228
505,2012-06-07,2012-07-09,15.991252899169922,0.024895116021359187
506,2012-06-08,2012-07-10,16.278257369995114,-0.011555048266535195
507,2012-06-11,2012-07-11,15.756800651550293,0.02084904536621701
508,2012-06-12,2012-07-12,15.906364440917967,0.06995980967195348
509,2012-06-13,2012-07-13,15.692124366760256,0.10263516084836555
510,2012-06-14,2012-07-16,15.777012825012207,0.0921144987201663
511,2012-06-15,2012-07-17,16.007423400878903,0.08608337750914663
512,2012-06-18,2012-07-18,16.043806076049805,0.11564140580169391
513,2012-06-19,2012-07-19,16.355052947998047,0.10684330454180135
514,2012-06-20,2012-07-20,16.318674087524414,0.08166534678928472
515,2012-06-21,2012-07-23,15.728507041931152,0.11708619415357857
516,2012-06-22,2012-07-24,15.732547760009766,0.09150329892889864
517,2012-06-25,2012-07-25,15.631488800048828,0.10071261326130898
518,2012-06-26,2012-07-26,15.587023735046387,0.11688544729175765
519,2012-06-27,2012-07-27,15.51021671295166,0.13594635991306148
520,2012-06-28,2012-07-30,15.615316390991213,0.12214859128561018
521,2012-06-29,2012-07-31,16.294427871704098,0.06931292896524566
522,2012-07-02,2012-08-01,15.777012825012207,0.07965620034140308
523,2012-07-03,2012-08-02,16.492494583129886,0.043582671125396155
524,2012-07-05,2012-08-03,16.690567016601562,0.04602290417869137
525,2012-07-06,2012-08-06,16.443988800048828,0.05197591658201428
526,2012-07-09,2012-08-07,16.399520874023438,0.07234564470035221
527,2012-07-10,2012-08-08,16.092309951782227,0.0757126413448379
528,2012-07-11,2012-08-09,16.092309951782227,0.07420134139225021
529,2012-07-12,2012-08-10,17.10287857055664,-0.0010064951085184681
530,2012-07-13,2012-08-13,17.486894607543945,-0.020572028537642062
531,2012-07-16,2012-08-14,17.377756118774414,-0.012283463622088542
532,2012-07-17,2012-08-15,17.515190124511722,-0.004373281954243025
533,2012-07-18,2012-08-16,18.141742706298828,-0.030226816750647867
534,2012-07-19,2012-08-17,18.31151580810547,-0.017807832146925495
535,2012-07-20,2012-08-20,17.769855499267578,-0.002176244267740657
536,2012-07-23,2012-08-21,17.81431770324707,-0.005605002274495341
537,2012-07-24,2012-08-22,17.317121505737305,0.024696897561344522
538,2012-07-25,2012-08-23,17.382083892822266,0.021709415894088258
539,2012-07-26,2012-08-24,17.65005874633789,0.027734279782468008
540,2012-07-27,2012-08-27,17.950525283813477,0.004054686144116748
541,2012-07-30,2012-08-28,17.788108825683594,0.008375033413582589
542,2012-07-31,2012-08-29,17.50795555114746,0.018214646352016972
543,2012-08-01,2012-08-30,17.142520904541016,0.019735371835259197
544,2012-08-02,2012-08-31,17.244035720825195,0.014388480581334573
545,2012-08-03,2012-09-04,17.495773315429688,0.006456262711305394
546,2012-08-06,2012-09-05,17.345539093017578,-0.011363363390080927
547,2012-08-07,2012-09-06,17.678482055664062,-0.03224228595509859
548,2012-08-08,2012-09-07,17.410505294799805,-0.017802162489193973
549,2012-08-09,2012-09-10,17.382083892822266,-0.01325449268607426
550,2012-08-10,2012-09-11,17.085681915283207,0.010580640144578601
551,2012-08-13,2012-09-12,17.134405136108402,0.011246547262332096
552,2012-08-14,2012-09-13,17.166887283325195,0.013762669719924125
553,2012-08-15,2012-09-14,17.43892478942871,0.029598201634703836
554,2012-08-16,2012-09-17,17.609464645385742,0.013869799292565821
555,2012-08-17,2012-09-18,17.991132736206055,-0.022853493114402434
556,2012-08-20,2012-09-19,17.73126792907715,0.001143663300538833
557,2012-08-21,2012-09-20,17.715024948120114,0.006376972035916584
558,2012-08-22,2012-09-21,17.755630493164062,-0.002062238304671782
559,2012-08-23,2012-09-24,17.767812728881836,-0.005283770368690988
560,2012-08-24,2012-09-25,18.153533935546875,-0.03280195090889726
561,2012-08-27,2012-09-26,18.023605346679688,-0.0425077218115677
562,2012-08-28,2012-09-27,17.938343048095703,-0.03127920905337578
563,2012-08-29,2012-09-28,17.832773208618164,-0.02163265034059303
564,2012-08-30,2012-10-01,17.487646102905273,0.034305232231749194
565,2012-08-31,2012-10-02,17.495773315429688,0.027313575815750002
566,2012-09-04,2012-10-03,17.609464645385742,0.021876337547092284
567,2012-09-05,2012-10-04,17.150650024414062,0.05078625230484546
568,2012-09-06,2012-10-05,17.126291275024414,0.045269051377490266
569,2012-09-07,2012-10-08,17.105981826782227,0.04162907416274819
570,2012-09-10,2012-10-09,17.154706954956055,0.0123889418832962
571,2012-09-11,2012-10-10,17.26839256286621,-0.004961977082907687
572,2012-09-12,2012-10-11,17.329299926757812,0.06994991030697906
573,2012-09-13,2012-10-12,17.40644645690918,0.05406001552520612
574,2012-09-14,2012-10-15,17.970829010009766,0.028320427816266425
575,2012-09-17,2012-10-16,17.857139587402344,0.020925948816540085
576,2012-09-18,2012-10-17,17.58915901184082,0.04665473665058062
577,2012-09-19,2012-10-18,17.751569747924805,0.022798346252882684
578,2012-09-20,2012-10-19,17.828718185424805,-0.0034278533588980586
579,2012-09-21,2012-10-22,17.71908950805664,0.01711725084595972
580,2012-09-24,2012-10-23,17.67442512512207,0.01314904709903919
581,2012-09-25,2012-10-24,17.576974868774414,0.009835461405930057
582,2012-09-26,2012-10-25,17.288702011108402,0.01566806634581208
583,2012-09-27,2012-10-26,17.394264221191403,0.014009777944711477
584,2012-09-28,2012-10-31,17.455171585083008,0.04287442948162856
585,2012-10-01,2012-11-01,18.108875274658203,0.014962726503462753
586,2012-10-02,2012-11-02,17.987064361572266,-0.006557393846877035
587,2012-10-03,2012-11-05,18.003311157226562,-0.02169543562706755
588,2012-10-04,2012-11-06,18.068269729614254,-0.02561932486736085
589,2012-10-05,2012-11-07,17.938343048095703,-0.03138167312921203
590,2012-10-08,2012-11-08,17.84902000427246,-0.04188747425071271
591,2012-10-09,2012-11-09,17.369901657104492,-0.006251871495262629
592,2012-10-10,2012-11-12,17.183130264282227,-0.008542188980706245
593,2012-10-11,2012-11-13,18.632652282714844,-0.10339628762130415
594,2012-10-12,2012-11-14,18.401216506958008,-0.12194830649544808
595,2012-10-15,2012-11-15,18.494604110717773,-0.1069894291146527
596,2012-10-16,2012-11-16,18.23880386352539,-0.09034715699065377
597,2012-10-17,2012-11-19,18.449935913085934,-0.09046820527417876
598,2012-10-18,2012-11-20,18.16571807861328,-0.0883668990724038
599,2012-10-19,2012-11-21,17.767812728881836,-0.06818288928393246
600,2012-10-22,2012-11-23,18.02767372131348,-0.07405797555995575
601,2012-10-23,2012-11-26,17.909923553466797,-0.06574749412020275
602,2012-10-24,2012-11-27,17.751569747924805,-0.06511604432799722
603,2012-10-25,2012-11-28,17.563894271850586,-0.04948772086901787
604,2012-10-26,2012-11-29,17.641416549682614,-0.024644943013630405
605,2012-10-31,2012-11-30,18.237075805664066,-0.06912225566874142
606,2012-11-01,2012-12-03,18.38394927978516,-0.07056297366534015
607,2012-11-02,2012-12-04,17.869884490966797,-0.03766853452849328
608,2012-11-05,2012-12-05,17.621015548706055,-0.02789969705371753
609,2012-11-06,2012-12-06,17.61693572998047,-0.02175562774096984
610,2012-11-07,2012-12-07,17.392536163330078,-0.00011954889922893841
611,2012-11-08,2012-12-10,17.131427764892578,0.01325542910987021
612,2012-11-09,2012-12-11,17.261981964111328,0.028154394832887952
613,2012-11-12,2012-12-12,17.037591934204098,0.04056424148432247
614,2012-11-13,2012-12-13,16.88663673400879,0.04840131576684559
615,2012-11-14,2012-12-14,16.401126861572266,0.07876128740299793
616,2012-11-15,2012-12-17,16.70711898803711,0.07402901318857236
617,2012-11-16,2012-12-18,16.727519989013672,0.0922177521069617
618,2012-11-19,2012-12-19,16.919279098510742,0.07912837000818973
619,2012-11-20,2012-12-20,16.690803527832028,0.10205659776589227
620,2012-11-21,2012-12-21,16.63368034362793,0.1257150877333687
621,2012-11-23,2012-12-24,16.784637451171875,0.12310886374133256
622,2012-11-26,2012-12-26,16.805034637451172,0.1147871020842196
623,2012-11-27,2012-12-27,16.666324615478516,0.12853811349349842
624,2012-11-28,2012-12-28,16.73568344116211,0.1222584450052423
625,2012-11-29,2012-12-31,17.21710205078125,0.10610692390037457
626,2012-11-30,2013-01-02,17.057989120483402,0.13621709153165606
627,2012-12-03,2013-01-03,17.172225952148438,0.13315105149048045
628,2012-12-04,2013-01-04,17.221187591552734,0.13176514008278217
629,2012-12-05,2013-01-07,17.142738342285153,0.13174416911824893
630,2012-12-06,2013-01-08,17.241828918457028,0.12195133322849494
631,2012-12-07,2013-01-09,17.390457153320312,0.11419583098425157
632,2012-12-10,2013-01-10,17.361562728881836,0.09569888509924607
633,2012-12-11,2013-01-11,17.762062072753906,0.07483832036574756
634,2012-12-12,2013-01-14,17.7579288482666,0.07445657457825372
635,2012-12-13,2013-01-15,17.74554443359375,0.08630922597509427
636,2012-12-14,2013-01-16,17.803340911865234,0.08255338572715043
637,2012-12-17,2013-01-17,18.04281044006348,0.06842894128607124
638,2012-12-18,2013-01-18,18.42679786682129,0.08168703565470381
639,2012-12-19,2013-01-22,18.37311363220215,0.07020514591601001
640,2012-12-20,2013-01-23,18.58781242370605,0.05459895308416629
641,2012-12-21,2013-01-24,19.025468826293945,0.05107079145604332
642,2012-12-24,2013-01-25,19.14107322692871,0.05310452197296722
643,2012-12-26,2013-01-28,18.984172821044922,0.06373454737488093
644,2012-12-27,2013-01-29,19.12455940246582,0.06443129789974311
645,2012-12-28,2013-01-30,19.066755294799805,0.067259147539662
646,2012-12-31,2013-01-31,19.26080703735352,0.0628869756433631
647,2013-01-02,2013-02-01,19.748004913330078,0.057769791204248966
648,2013-01-03,2013-02-04,19.809940338134766,0.03519842868935008
649,2013-01-04,2013-02-05,19.8347110748291,0.04362724319838318
650,2013-01-07,2013-02-06,19.743879318237305,0.045531684143235385
651,2013-01-08,2013-02-07,19.63652992248535,0.04729156049730909
652,2013-01-09,2013-02-08,19.632394790649414,0.06383979763789616
653,2013-01-10,2013-02-11,19.19887351989746,0.0854143059776441
654,2013-01-11,2013-02-12,19.19887351989746,0.09007694409794376
655,2013-01-14,2013-02-13,19.18648910522461,0.10832263269836295
656,2013-01-15,2013-02-14,19.42182731628418,0.1056396980724138
657,2013-01-16,2013-02-15,19.405315399169922,0.11097287202022454
658,2013-01-17,2013-02-19,19.368152618408203,0.11968323302882067
659,2013-01-18,2013-02-20,20.0659236907959,0.07066796604261405
660,2013-01-22,2013-02-21,19.760395050048828,0.06143972865460623
661,2013-01-23,2013-02-22,19.66129875183105,0.07666971750786955
662,2013-01-24,2013-02-25,20.04940795898437,0.04789938351507195
663,2013-01-25,2013-02-26,20.214557647705078,0.03967930140899589
664,2013-01-28,2013-02-27,20.276485443115234,0.06271164159596998
665,2013-01-29,2013-02-28,20.44164085388184,0.042998214903922416
666,2013-01-30,2013-03-01,20.44164276123047,0.04503301344596222
667,2013-01-31,2013-03-04,20.5533447265625,0.04092655996580896
668,2013-02-01,2013-03-05,20.958789825439453,0.017645727306276227
669,2013-02-04,2013-03-06,20.532657623291016,0.033307483088983236
670,2013-02-05,2013-03-07,20.73951911926269,0.01898216661913532
671,2013-02-06,2013-03-08,20.68573570251465,0.029879729693707446
672,2013-02-07,2013-03-11,20.611268997192386,0.029228151180823225
673,2013-02-08,2013-03-12,20.97119140625,0.003342874821584352
674,2013-02-11,2013-03-13,20.99188041687012,0.005488351902240507
675,2013-02-12,2013-03-14,21.09944725036621,-0.0009812382078810966
676,2013-02-13,2013-03-15,21.51729965209961,-0.02381910051217906
677,2013-02-14,2013-03-18,21.71588706970215,-0.04002401704102776
678,2013-02-15,2013-03-19,21.827585220336914,-0.04042580582048694
679,2013-02-19,2013-03-20,22.001344680786133,-0.03322308743338276
680,2013-02-20,2013-03-21,21.59177017211914,-0.033670070563424526
681,2013-02-21,2013-03-22,21.053943634033203,0.012036274852635587
682,2013-02-22,2013-03-25,21.293895721435547,-0.021838562428424524
683,2013-02-25,2013-03-26,21.058076858520508,-0.008320184967280486
684,2013-02-26,2013-03-27,21.0497989654541,-0.006726894277118145
685,2013-02-27,2013-03-28,21.633134841918945,-0.018702022648395156
686,2013-02-28,2013-04-01,21.36008644104004,-0.03716319373858834
687,2013-03-01,2013-04-02,21.405601501464844,-0.039791165291189756
688,2013-03-04,2013-04-03,21.430418014526367,-0.06760074315892717
689,2013-03-05,2013-04-04,21.33526611328125,-0.04498475097937327
690,2013-03-06,2013-04-05,21.2401123046875,-0.04370835007093987
691,2013-03-07,2013-04-08,21.140817642211914,-0.016106344354597457
692,2013-03-08,2013-04-09,21.32285690307617,-0.012971997408155689
693,2013-03-11,2013-04-10,21.231836318969727,-0.04478813741469967
694,2013-03-12,2013-04-11,21.04153060913086,-0.042213147742332646
695,2013-03-13,2013-04-12,21.10772705078125,-0.030915557642254177
696,2013-03-14,2013-04-15,21.078763961791992,-0.05991259900706436
697,2013-03-15,2013-04-16,21.016700744628906,-0.03147172730543968
698,2013-03-18,2013-04-17,20.880178451538086,-0.05321375543492546
699,2013-03-19,2013-04-18,20.979473114013672,-0.07300078685328737
700,2013-03-20,2013-04-19,21.293895721435547,-0.06917346719484962
701,2013-03-21,2013-04-22,20.88845443725586,-0.03867530645075923
702,2013-03-22,2013-04-23,21.310441970825195,-0.04801624851607467
703,2013-03-25,2013-04-24,20.83880615234375,-0.017781280450428705
704,2013-03-26,2013-04-25,20.884315490722656,-0.023104946270478655
705,2013-03-27,2013-04-26,20.90914535522461,-0.021629546624975404
706,2013-03-28,2013-04-29,21.235979080200195,-0.028245380234264594
707,2013-04-01,2013-04-30,20.5947208404541,-0.010816963611182562
708,2013-04-02,2013-05-01,20.58644294738769,-0.0344529977761594
709,2013-04-03,2013-05-02,20.07343864440918,-0.007833497502792053
710,2013-04-04,2013-05-03,20.416820526123047,-0.02700121578867387
711,2013-04-05,2013-05-06,20.35062026977539,-0.023671228944367018
712,2013-04-08,2013-05-07,20.805713653564453,-0.02978042487630672
713,2013-04-09,2013-05-08,21.0497989654541,-0.04616323952597989
714,2013-04-10,2013-05-09,20.321666717529297,-0.0041711949568286055
715,2013-04-11,2013-05-10,20.18927764892578,0.04284181953623445
716,2013-04-12,2013-05-13,20.47473907470703,0.032357249694621726
717,2013-04-15,2013-05-14,19.887266159057614,0.0769726853839584
718,2013-04-16,2013-05-15,20.375450134277344,0.05667914554903919
719,2013-04-17,2013-05-16,19.825204849243164,0.06139596859928986
720,2013-04-18,2013-05-17,19.55215072631836,0.07903247252628776
721,2013-04-19,2013-05-20,19.916221618652344,0.05615880065746326
722,2013-04-22,2013-05-21,20.110668182373047,0.06425897700730987
723,2013-04-23,2013-05-22,20.33407592773437,0.042013805862284315
724,2013-04-24,2013-05-23,20.47473907470703,0.049706315868680906
725,2013-04-25,2013-05-24,20.412681579589844,0.05331678942062357
726,2013-04-26,2013-05-28,20.46646499633789,0.054283969466187076
727,2013-04-29,2013-05-29,20.652637481689453,0.04218830427224096
728,2013-04-30,2013-05-30,20.37433242797852,0.05125733060571014
729,2013-05-01,2013-05-31,19.90080070495605,0.08183214498422353
730,2013-05-02,2013-06-03,19.917415618896484,0.07752974419764758
731,2013-05-03,2013-06-04,19.880035400390625,0.06009399002386273
732,2013-05-06,2013-06-05,19.880035400390625,-0.003354441626882032
733,2013-05-07,2013-06-06,20.204029083251953,-0.021205226413419043
734,2013-05-08,2013-06-07,20.12095069885254,-0.0006195790978749116
735,2013-05-09,2013-06-10,20.237253189086914,-0.00412185760881334
736,2013-05-10,2013-06-11,21.092937469482425,-0.04744227157638803
737,2013-05-13,2013-06-12,21.159399032592773,-0.06770054504260115
738,2013-05-14,2013-06-13,21.545696258544922,-0.06816284387772376
739,2013-05-15,2013-06-14,21.599702835083008,-0.0903753485153489
740,2013-05-16,2013-06-17,21.122011184692386,-0.07733018261273106
741,2013-05-17,2013-06-18,21.230010986328125,-0.0897654681502289
742,2013-05-20,2013-06-19,21.101242065429688,-0.09671837860842003
743,2013-05-21,2013-06-20,21.491703033447266,-0.1510566466127885
744,2013-05-22,2013-06-21,21.225854873657227,-0.13379153811686328
745,2013-05-23,2013-06-24,21.545696258544922,-0.1480744295225207
746,2013-05-24,2013-06-25,21.562314987182614,-0.14112984630243175
747,2013-05-28,2013-06-26,21.641237258911133,-0.13015208818704394
748,2013-05-29,2013-06-27,21.562314987182614,-0.10682308650438777
749,2013-05-30,2013-06-28,21.47508811950684,-0.12906771519625848
750,2013-05-31,2013-07-01,21.674468994140625,-0.1383073278246738
751,2013-06-03,2013-07-02,21.59139060974121,-0.13443908029528018
752,2013-06-04,2013-07-03,21.15108871459961,-0.12430990760376082
753,2013-06-05,2013-07-05,19.81357192993164,-0.04125739732009981
754,2013-06-06,2013-07-08,19.784494400024414,-0.036110225442061994
755,2013-06-07,2013-07-09,20.108491897583008,-0.027813424306806667
756,2013-06-10,2013-07-10,20.1541805267334,-0.06008325087535238
757,2013-06-11,2013-07-11,20.13756561279297,-0.0412371113686234
758,2013-06-12,2013-07-12,19.81772804260254,-0.012306451212187097
759,2013-06-13,2013-07-15,20.17079734802246,-0.033631385200802555
760,2013-06-14,2013-07-16,19.809419631958008,-0.012956799452257695
761,2013-06-17,2013-07-17,19.605884552001953,-0.0042554530166507565
762,2013-06-18,2013-07-18,19.48126602172852,0.005934633482342133
763,2013-06-19,2013-07-19,19.240346908569336,0.010468015329507141
764,2013-06-20,2013-07-22,18.671281814575195,0.04157759594524835
765,2013-06-21,2013-07-23,18.721126556396484,0.03366192873370655
766,2013-06-24,2013-07-24,18.76681137084961,0.011269315075458586
767,2013-06-25,2013-07-25,18.895584106445312,0.021704690090505907
768,2013-06-26,2013-07-26,19.14896011352539,0.01771880272404891
769,2013-06-27,2013-07-29,19.48126602172852,0.00895250066004849
770,2013-06-28,2013-07-30,19.02019500732422,0.057828854677494435
771,2013-07-01,2013-07-31,19.040964126586914,0.07007374335189687
772,2013-07-02,2013-08-01,19.032657623291016,0.09069449837308885
773,2013-07-03,2013-08-02,18.81250762939453,0.10335908574221253
774,2013-07-05,2013-08-05,19.028505325317386,0.0753965197770774
775,2013-07-08,2013-08-06,19.094970703125,0.06743615981250473
776,2013-07-09,2013-08-07,19.564340591430664,0.018899858497595456
777,2013-07-10,2013-08-08,19.01188468933105,0.0419898333331733
778,2013-07-11,2013-08-09,19.340038299560547,0.025658952815074243
779,2013-07-12,2013-08-12,19.576807022094727,-0.002081803361307477
780,2013-07-15,2013-08-13,19.514497756958008,0.004300559578807928
781,2013-07-16,2013-08-14,19.5560359954834,-0.008564391059155518
782,2013-07-17,2013-08-15,19.52280616760254,-0.034249474492248355
783,2013-07-18,2013-08-16,19.597570419311523,-0.04747998733413006
784,2013-07-19,2013-08-19,19.443885803222656,-0.05385004004325733
785,2013-07-22,2013-08-20,19.48126602172852,-0.040798832781809846
786,2013-07-23,2013-08-21,19.373268127441406,-0.04013446047305069
787,2013-07-24,2013-08-22,18.980710983276367,-0.004641922333310067
788,2013-07-25,2013-08-23,19.31480598449707,-0.023909990343830456
789,2013-07-26,2013-08-26,19.49437713623047,-0.03987528823621789
790,2013-07-29,2013-08-27,19.65724754333496,-0.06928648309684182
791,2013-07-30,2013-08-28,20.1876220703125,-0.09763856041424357
792,2013-07-31,2013-08-29,20.475778579711914,-0.10278896011709171
793,2013-08-01,2013-08-30,20.93098258972168,-0.13935004324787537
794,2013-08-02,2013-09-03,20.98109436035156,-0.11644453754800121
795,2013-08-05,2013-09-04,20.58017921447754,-0.07504342292509247
796,2013-08-06,2013-09-05,20.475778579711914,-0.008847712106768268
797,2013-08-07,2013-09-06,19.94122695922852,0.0029233427675424695
798,2013-08-08,2013-09-09,19.84518051147461,0.03158741038223878
799,2013-08-09,2013-09-10,19.84935188293457,0.054317437371609545
800,2013-08-12,2013-09-11,19.536136627197266,0.06905493719646749
801,2013-08-13,2013-09-12,19.598783493041992,0.06420723050008059
802,2013-08-14,2013-09-13,19.389972686767575,0.07288356355150616
803,2013-08-15,2013-09-16,18.87630271911621,0.10103429999105273
804,2013-08-16,2013-09-17,18.70925521850586,0.10828029762541103
805,2013-08-19,2013-09-18,18.450334548950195,0.13117016466586395
806,2013-08-20,2013-09-19,18.717609405517575,0.12083178868036515
807,2013-08-21,2013-09-20,18.625734329223636,0.110845307326912
808,2013-08-22,2013-09-23,18.89301109313965,0.09138367477531739
809,2013-08-23,2013-09-24,18.863773345947266,0.09533352707184728
810,2013-08-26,2013-09-25,18.746841430664066,0.09495986605535944
811,2013-08-27,2013-09-26,18.38351821899414,0.11730499309193809
812,2013-08-28,2013-09-27,18.39186668395996,0.1192001270782087
813,2013-08-29,2013-09-30,18.56726837158203,0.11557598471550123
814,2013-08-30,2013-10-01,18.37098503112793,0.1434969367815816
815,2013-09-03,2013-10-02,18.79277801513672,0.1263831658288117
816,2013-09-04,2013-10-03,19.143579483032227,0.1010002283160033
817,2013-09-05,2013-10-04,20.29620361328125,0.05189216949559061
818,2013-09-06,2013-10-07,19.99969291687012,0.05074352817885863
819,2013-09-09,2013-10-08,20.49248504638672,0.018207182189429072
820,2013-09-10,2013-10-09,20.989444732666016,-0.07278533889523087
821,2013-09-11,2013-10-10,20.98527336120605,-0.04862283943604373
822,2013-09-12,2013-10-11,20.94350814819336,-0.06002969897687005
823,2013-09-13,2013-10-14,20.91427993774414,-0.04116418596940141
824,2013-09-16,2013-10-15,20.997800827026367,-0.04902986919256991
825,2013-09-17,2013-10-16,20.98109436035156,-0.030986767729613174
826,2013-09-18,2013-10-17,21.235843658447266,-0.03987730347850005
827,2013-09-19,2013-10-18,21.29013442993164,-0.036179037108261314
828,2013-09-20,2013-10-21,20.94768714904785,-0.021172558176208334
829,2013-09-23,2013-10-22,20.79316711425781,0.00220443682611271
830,2013-09-24,2013-10-23,20.851633071899414,-0.016363319085187067
831,2013-09-25,2013-10-24,20.713823318481445,-0.002264784293139588
832,2013-09-26,2013-10-25,20.826580047607425,0.019945437467379423
833,2013-09-27,2013-10-28,20.880868911743164,0.014861499966569935
834,2013-09-30,2013-10-29,20.993627548217773,0.016938808684250795
