,Start Date,End Date,Adj Close,Percent Change
839,2013-10-07,2013-11-05,63.720558166503906,-0.005146513495404292
840,2013-10-08,2013-11-06,62.85365295410156,0.007360674242797072
841,2013-10-09,2013-11-07,62.07066345214844,0.0016493710338737477
842,2013-10-10,2013-11-08,62.62063980102539,0.006213065860350642
843,2013-10-11,2013-11-11,63.720558166503906,-0.00811101509840384
844,2013-10-14,2013-11-12,64.17729187011719,-0.005990849764499151
845,2013-10-15,2013-11-13,60.495361328125,0.06227431988040444
846,2013-10-16,2013-11-14,62.13592147827149,0.03698363212145328
847,2013-10-17,2013-11-15,62.10796356201172,0.03210332550830952
848,2013-10-18,2013-11-18,62.49945831298828,0.01208196124655303
849,2013-10-21,2013-11-19,62.4342041015625,0.010050016609298273
850,2013-10-22,2013-11-20,62.6485824584961,0.011472265551993766
851,2013-10-23,2013-11-21,61.84696578979492,0.04049163052513849
852,2013-10-24,2013-11-22,62.81637191772461,0.0338352614264229
853,2013-10-25,2013-11-25,62.9282112121582,0.028913115193768157
854,2013-10-28,2013-11-26,63.040077209472656,0.025504644155638134
855,2013-10-29,2013-11-27,63.720558166503906,0.013706464583101097
856,2013-10-30,2013-11-29,63.26380920410156,0.01822637906099356
857,2013-10-31,2013-12-02,62.508766174316406,0.022021425732663413
858,2013-11-01,2013-12-03,62.35030746459961,0.019783160483982987
859,2013-11-04,2013-12-04,62.54604721069336,0.023431758867071606
860,2013-11-05,2013-12-05,63.3942985534668,0.01875644776694696
861,2013-11-06,2013-12-06,63.31972885131836,0.026511910780285475
862,2013-11-07,2013-12-09,62.17321014404297,0.05550807501446442
863,2013-11-08,2013-12-10,63.01213836669922,0.030685224238763964
864,2013-11-11,2013-12-11,63.20787811279297,0.020348549841383123
865,2013-11-12,2013-12-12,63.79510498046875,0.011390392609776034
866,2013-11-13,2013-12-13,64.51285552978516,0.0025798270757396713
867,2013-11-14,2013-12-16,64.52218627929689,0.007028019202740876
868,2013-11-15,2013-12-17,64.16796875,0.012621308845340962
869,2013-11-18,2013-12-18,63.26380920410156,0.03265626813671629
870,2013-11-19,2013-12-19,63.06803894042969,0.01767692281914801
871,2013-11-20,2013-12-20,63.37564468383789,0.01675113937244843
872,2013-11-21,2013-12-23,64.45693206787111,0.010452184226335204
873,2013-11-22,2013-12-24,65.01621246337889,0.004437608866572851
874,2013-11-25,2013-12-26,64.80183410644531,0.019232439103473054
875,2013-11-26,2013-12-27,64.68997192382811,0.01423097103035309
876,2013-11-27,2013-12-30,64.6060791015625,0.011566751198941239
877,2013-11-29,2013-12-31,64.43828582763672,0.0103123237577043
878,2013-12-02,2014-01-02,63.91629409790039,0.008219480205377772
879,2013-12-03,2014-01-03,63.60868835449219,0.0135650047935576
880,2013-12-04,2014-01-06,64.04677581787111,0.008495784056777755
881,2013-12-05,2014-01-07,64.6060791015625,0.008019788885596957
882,2013-12-06,2014-01-08,65.04417419433594,0.0028674897400431387
883,2013-12-09,2014-01-09,65.8271484375,-0.0019559290616593117
884,2013-12-10,2014-01-10,65.00688934326172,0.023451603360976403
885,2013-12-11,2014-01-13,64.52078247070311,0.02720229619270964
886,2013-12-12,2014-01-14,64.53012847900389,0.027746731843013905
887,2013-12-13,2014-01-15,64.67971801757811,0.02836644602996674
888,2013-12-16,2014-01-16,64.97885894775389,0.022087824042360538
889,2013-12-17,2014-01-17,64.98820495605469,0.02972759444117168
890,2013-12-18,2014-01-21,65.39951324462889,0.028468158925091802
891,2013-12-19,2014-01-22,64.20294952392578,0.06417758543573993
892,2013-12-20,2014-01-23,64.45534515380861,0.05353462058497993
893,2013-12-23,2014-01-24,65.13776397705078,0.02107336913057334
894,2013-12-24,2014-01-27,65.30601501464844,0.0035661797873796086
895,2013-12-26,2014-01-28,66.07257080078125,-0.011737904785047215
896,2013-12-27,2014-01-29,65.62386322021484,-0.021833856222055248
897,2013-12-30,2014-01-30,65.36210632324219,-0.005030701202297871
898,2013-12-31,2014-01-31,65.10971832275389,0.013595843955538145
899,2014-01-02,2014-02-03,64.44600677490234,-0.020124196448735088
900,2014-01-03,2014-02-04,64.48340606689453,-0.009955965423817936
901,2014-01-06,2014-02-05,64.59556579589844,-0.028733112026197105
902,2014-01-07,2014-02-06,65.12839508056639,-0.02970695088550901
903,2014-01-08,2014-02-07,65.23122406005861,-0.004028332196019946
904,2014-01-09,2014-02-10,65.69864654541016,-0.00572373250239866
905,2014-01-10,2014-02-11,66.56801605224611,-0.010644356791667642
906,2014-01-13,2014-02-12,66.32497406005861,-0.0019772499271570876
907,2014-01-14,2014-02-13,66.37172698974611,0.011141807980566965
908,2014-01-15,2014-02-14,66.56801605224611,0.013438743490543081
909,2014-01-16,2014-02-18,66.44651794433594,0.013599747659936656
910,2014-01-17,2014-02-19,66.97933959960939,0.00264473445639124
911,2014-01-21,2014-02-20,67.31587219238281,0.0034597347280699298
912,2014-01-22,2014-02-21,68.60591125488281,-0.0019111634877635453
913,2014-01-23,2014-02-24,68.10111236572266,0.024635358924044115
914,2014-01-24,2014-02-25,66.53998565673828,0.05131270082647521
915,2014-01-27,2014-02-26,65.53974151611328,0.09710212499482362
916,2014-01-28,2014-02-27,65.30601501464844,0.10424434302297536
917,2014-01-29,2014-02-28,64.22165679931639,0.13103952112547834
918,2014-01-30,2014-03-03,65.03493499755861,0.11690802468355599
919,2014-01-31,2014-03-04,66.00714111328125,0.11160025745216828
920,2014-02-03,2014-03-05,63.17466735839844,0.1457463627758706
921,2014-02-04,2014-03-06,63.847740173339844,0.13751726531792607
922,2014-02-05,2014-03-07,62.79137420654297,0.15339055100857857
923,2014-02-06,2014-03-10,63.24944686889648,0.14957270042519166
924,2014-02-07,2014-03-11,64.96950531005861,0.12080937692323634
925,2014-02-10,2014-03-12,65.32474517822266,0.1283904585001232
926,2014-02-11,2014-03-13,65.86690521240234,0.10990797107680084
927,2014-02-12,2014-03-14,66.194091796875,0.11279485931422073
928,2014-02-13,2014-03-17,67.11956024169922,0.10556222169218477
929,2014-02-14,2014-03-18,67.47479248046875,0.10037847135088751
930,2014-02-18,2014-03-19,67.36263275146484,0.08225202493588024
931,2014-02-19,2014-03-20,67.15695190429689,0.09166917937519292
932,2014-02-20,2014-03-21,67.54957580566406,0.07092130113398953
933,2014-02-21,2014-03-24,68.47504425048828,0.049735375901530876
934,2014-02-24,2014-03-25,69.82118225097656,0.028525564200459375
935,2014-02-25,2014-03-26,70.13900756835939,0.009892608749876186
936,2014-02-26,2014-03-27,72.58821105957031,-0.028493195109559277
937,2014-02-27,2014-03-28,72.90605926513672,-0.019852558067160908
938,2014-02-28,2014-03-31,73.90630340576172,-0.023904843584416913
939,2014-03-03,2014-04-01,73.64457702636719,0.0011336241192164698
940,2014-03-04,2014-04-02,74.29891967773438,-0.01315387566801407
941,2014-03-05,2014-04-03,73.95305633544922,-0.015972693226541157
942,2014-03-06,2014-04-04,74.02784729003906,-0.04652749031072756
943,2014-03-07,2014-04-07,74.16805267333984,-0.07341369195664771
944,2014-03-10,2014-04-08,74.37372589111328,-0.046975558931994676
945,2014-03-11,2014-04-09,73.8969497680664,-0.028586110793705988
946,2014-03-12,2014-04-10,74.94725799560547,-0.07578409909382589
947,2014-03-13,2014-04-11,74.00010681152344,-0.08527008442519501
948,2014-03-14,2014-04-14,74.60968017578125,-0.0787798867590217
949,2014-03-17,2014-04-15,75.04106140136719,-0.07887276576742885
950,2014-03-18,2014-04-16,75.00353240966797,-0.06682664406017436
951,2014-03-19,2014-04-17,73.3999252319336,-0.05371545545352596
952,2014-03-20,2014-04-21,73.93446350097656,-0.0602472146286781
953,2014-03-21,2014-04-22,72.70597839355469,-0.0267514927124346
954,2014-03-24,2014-04-23,72.05892181396484,-0.02099376263417896
955,2014-03-25,2014-04-24,71.87135314941406,-0.02064171900527012
956,2014-03-26,2014-04-25,70.83979797363281,-0.024132275013806437
957,2014-03-27,2014-04-28,70.57723999023438,-0.03535567204384127
958,2014-03-28,2014-04-29,71.48686218261719,-0.05028918489517542
959,2014-03-31,2014-04-30,72.18083190917969,-0.03482132026678375
960,2014-04-01,2014-05-01,73.72815704345703,-0.0949861116870998
961,2014-04-02,2014-05-02,73.33428955078125,-0.07137963170096318
962,2014-04-03,2014-05-05,72.79039764404297,-0.07047320681842195
963,2014-04-04,2014-05-06,70.73664855957031,-0.04401377365799175
964,2014-04-07,2014-05-07,69.09549713134766,-0.029768915902198545
965,2014-04-08,2014-05-08,71.03673553466797,-0.06495133165138856
966,2014-04-09,2014-05-09,71.84323120117188,-0.07598321095079474
967,2014-04-10,2014-05-12,69.66756439208984,-0.025396668187109173
968,2014-04-11,2014-05-13,68.18589019775389,-0.013945340446286147
969,2014-04-14,2014-05-14,69.16117095947266,-0.03508780343376161
970,2014-04-15,2014-05-15,69.55506134033203,-0.0415676707243009
971,2014-04-16,2014-05-16,70.30526733398439,-0.04809184667623145
972,2014-04-17,2014-05-19,69.658203125,-0.03138036296630742
973,2014-04-21,2014-05-20,69.73323059082031,-0.04379578631960257
974,2014-04-22,2014-05-21,70.81166076660156,-0.05255060850872306
975,2014-04-23,2014-05-22,70.57723999023438,-0.028704350945569113
976,2014-04-24,2014-05-23,70.41780853271484,-0.030041471493077454
977,2014-04-25,2014-05-27,69.17055511474611,-0.005726870243115467
978,2014-04-28,2014-05-28,68.16714477539061,-0.0037283118031601337
979,2014-04-29,2014-05-29,68.06398010253906,-0.0015180022811571714
980,2014-04-30,2014-05-30,69.75197601318361,-0.026639074115622607
981,2014-05-01,2014-06-02,67.33250427246094,0.01630364089121783
982,2014-05-02,2014-06-03,68.44846343994139,-0.004403547870922342
983,2014-05-05,2014-06-04,67.99833679199219,0.009832046427700858
984,2014-05-06,2014-06-05,67.7545166015625,0.014458869145508535
985,2014-05-07,2014-06-06,67.09806060791016,0.03193083450406675
986,2014-05-08,2014-06-09,66.70420837402344,0.03119020811164608
987,2014-05-09,2014-06-10,66.76984405517578,0.025458554642270648
988,2014-05-12,2014-06-11,67.94206237792969,0.015783729539246782
989,2014-05-13,2014-06-12,67.24809265136719,0.012374199966184052
990,2014-05-14,2014-06-13,66.81671905517578,0.021144562618384932
991,2014-05-15,2014-06-16,66.77920532226561,0.01681456953419236
992,2014-05-16,2014-06-17,67.07929992675781,-0.004017454762381689
993,2014-05-19,2014-06-18,67.53881072998047,0.003006821039638341
994,2014-05-20,2014-06-19,66.80735015869139,0.011745197272929664
995,2014-05-21,2014-06-20,67.27625274658203,0.0042546555550423415
996,2014-05-22,2014-06-23,68.60789489746094,-0.01857570025158073
997,2014-05-23,2014-06-24,68.36405181884766,-0.007356232781401406
998,2014-05-27,2014-06-25,68.77667999267578,-0.009238057312094261
999,2014-05-28,2014-06-26,67.9139404296875,0.005481483583535951
1000,2014-05-29,2014-06-27,67.9608154296875,0.010386335231217902
1001,2014-05-30,2014-06-30,67.94206237792969,0.012148333127561028
1002,2014-06-02,2014-07-01,68.44846343994139,0.017554885091833228
1003,2014-06-03,2014-07-02,68.14836883544922,0.013602312578660625
1004,2014-06-04,2014-07-03,68.67353820800781,0.008835624568762301
1005,2014-06-05,2014-07-07,68.74854278564453,0.006674159686421932
1006,2014-06-06,2014-07-08,69.31122589111328,-0.0035026865528537954
1007,2014-06-09,2014-07-09,68.85170745849611,0.0195795521358737
1008,2014-06-10,2014-07-10,68.51411437988281,0.012076055873815439
1009,2014-06-11,2014-07-11,69.03163909912111,0.0029905495768436374
1010,2014-06-12,2014-07-14,68.09066009521484,0.017515409427704243
1011,2014-06-13,2014-07-15,68.26004791259766,0.009692570154857805
1012,2014-06-16,2014-07-16,67.92127227783203,0.01177435282186623
1013,2014-06-17,2014-07-17,66.81089019775389,0.022038711781273923
1014,2014-06-18,2014-07-18,67.74250030517578,0.016932749621543786
1015,2014-06-19,2014-07-21,67.60134124755861,0.02112006670925093
1016,2014-06-20,2014-07-22,67.56371307373047,0.05662863052969114
1017,2014-06-23,2014-07-23,67.35669708251953,0.051040433698202436
1018,2014-06-24,2014-07-24,67.86482238769531,0.033373537089840144
1019,2014-06-25,2014-07-25,68.14713287353516,0.024383687746192817
1020,2014-06-26,2014-07-28,68.28826141357422,0.01985427488516167
1021,2014-06-27,2014-07-29,68.67408752441406,0.012048481048892001
1022,2014-06-30,2014-07-30,68.77759552001953,0.006254385962978337
1023,2014-07-01,2014-07-31,69.67153930664061,-0.028333253381781498
1024,2014-07-02,2014-08-01,69.08812713623047,-0.04631628230179152
1025,2014-07-03,2014-08-04,69.28572082519531,-0.03267884074655569
1026,2014-07-07,2014-08-05,69.21046447753906,-0.03155717185243323
1027,2014-07-08,2014-08-06,69.06929779052734,-0.029019832588861982
1028,2014-07-09,2014-08-07,70.22671508789061,-0.04611708661908609
1029,2014-07-10,2014-08-08,69.35160827636719,-0.022758779218069902
1030,2014-07-11,2014-08-11,69.23870086669922,-0.01140915482896121
1031,2014-07-14,2014-08-12,69.30455780029297,0.0006784338134845358
1032,2014-07-15,2014-08-13,68.92813873291016,0.016646871638092087
1033,2014-07-16,2014-08-14,68.73052978515625,0.022876473809647524
1034,2014-07-17,2014-08-15,68.31649780273439,0.02615702567871636
1035,2014-07-18,2014-08-18,68.90932464599611,0.024120701070777573
1036,2014-07-21,2014-08-19,69.05989074707031,0.023419627718178182
1037,2014-07-22,2014-08-20,71.61942291259766,-0.01942149060988374
1038,2014-07-23,2014-08-21,70.97952270507812,-0.009096855934215498
1039,2014-07-24,2014-08-22,70.20790863037111,-0.007834841222843503
1040,2014-07-25,2014-08-25,69.850341796875,0.010662094130899025
1041,2014-07-28,2014-08-26,69.67153930664061,0.016079980778409997
1042,2014-07-29,2014-08-27,69.5115966796875,0.01716297953631052
1043,2014-07-30,2014-08-28,69.21046447753906,0.02272123250046887
1044,2014-07-31,2014-08-29,67.75190734863281,0.04572542949661795
1045,2014-08-01,2014-09-02,66.02986907958984,0.0767105435391735
1046,2014-08-04,2014-09-03,67.09319305419922,0.057003024353963094
1047,2014-08-05,2014-09-04,67.09319305419922,0.05412593514090491
1048,2014-08-06,2014-09-05,67.12144470214844,0.06672744396116337
1049,2014-08-07,2014-09-08,67.13083648681639,0.062056470151313436
1050,2014-08-08,2014-09-09,67.80837249755861,0.04606817476362535
1051,2014-08-11,2014-09-10,68.45765686035156,0.04552632315161498
1052,2014-08-12,2014-09-11,69.35160827636719,0.03648672712703038
1053,2014-08-13,2014-09-12,70.09500122070311,0.023468347964226255
1054,2014-08-14,2014-09-15,70.33965301513672,0.0223744860195515
1055,2014-08-15,2014-09-16,70.15145111083984,0.029701305914059062
1056,2014-08-18,2014-09-17,70.612548828125,0.02319613252146624
1057,2014-08-19,2014-09-18,70.71603393554688,0.02393169611561563
1058,2014-08-20,2014-09-19,70.25496673583984,0.033569607908885524
1059,2014-08-21,2014-09-22,70.33965301513672,0.017864430472075088
1060,2014-08-22,2014-09-23,69.66211700439453,0.026939406663156973
1061,2014-08-25,2014-09-24,70.60311889648438,0.02064032383950898
1062,2014-08-26,2014-09-25,70.81016540527344,0.01699598409227321
1063,2014-08-27,2014-09-26,70.72545623779297,0.03049719125183692
1064,2014-08-28,2014-09-29,70.81957244873047,0.033708986859743106
1065,2014-08-29,2014-09-30,70.99833679199219,0.022836239096824085
1066,2014-09-02,2014-10-01,71.5158920288086,0.017500295575920255
1067,2014-09-03,2014-10-02,71.14889526367188,0.0285900295778323
1068,2014-09-04,2014-10-03,70.93247985839844,0.03304044204521628
1069,2014-09-05,2014-10-06,71.92051696777344,0.021460311844994306
1070,2014-09-08,2014-10-07,71.5723648071289,0.013012251057674784
1071,2014-09-09,2014-10-08,71.08303833007812,0.03372385066551953
1072,2014-09-10,2014-10-09,71.72293853759766,0.009517133664264543
1073,2014-09-11,2014-10-10,71.97784423828125,0.002224358117426495
1074,2014-09-12,2014-10-13,71.77954864501953,-0.004093947776978801
1075,2014-09-15,2014-10-14,71.9494857788086,0.09596700735396047
1076,2014-09-16,2014-10-15,72.29882049560547,0.08451888544592545
1077,2014-09-17,2014-10-16,72.28938293457031,0.0876919229980807
1078,2014-09-18,2014-10-17,72.44988250732422,0.09547338108883618
1079,2014-09-19,2014-10-20,72.69532012939453,0.10465134307640567
1080,2014-09-22,2014-10-21,71.61908721923828,0.11780417348868777
1081,2014-09-23,2014-10-22,71.59072875976562,0.12284567150698744
1082,2014-09-24,2014-10-23,72.09110260009766,0.12531515869224263
1083,2014-09-25,2014-10-24,72.03446197509766,0.12979016513772967
1084,2014-09-26,2014-10-27,72.95023345947266,0.1245184350691706
1085,2014-09-29,2014-10-28,73.29010772705078,0.127753101965549
1086,2014-09-30,2014-10-29,72.65756225585938,0.13508660284860807
1087,2014-10-01,2014-10-30,72.78973388671875,0.13253845465634662
1088,2014-10-02,2014-10-31,73.24291229248047,0.12625284772767464
1089,2014-10-03,2014-11-03,73.356201171875,0.13232848294760602
1090,2014-10-06,2014-11-04,73.497802734375,0.13739612560424108
1091,2014-10-07,2014-11-05,72.51596069335938,0.1512705922525054
1092,2014-10-08,2014-11-06,73.56389617919922,0.14232253646822868
1093,2014-10-09,2014-11-07,72.41209411621094,0.15528653131537862
1094,2014-10-10,2014-11-10,72.1383056640625,0.17017837987128925
1095,2014-10-13,2014-11-11,71.48688507080078,0.173091742503936
1096,2014-10-14,2014-11-12,79.58723449707031,0.08019617364229481
1097,2014-10-15,2014-11-13,78.97357940673828,0.08947413282234984
1098,2014-10-16,2014-11-14,79.23790740966797,0.08233110233761076
1099,2014-10-17,2014-11-17,80.09701538085938,0.0678974573878518
1100,2014-10-20,2014-11-18,81.19219207763672,0.06031481946198414
1101,2014-10-21,2014-11-19,81.18275451660156,0.059293296784037386
1102,2014-10-22,2014-11-20,81.61702728271484,0.06510231458621907
1103,2014-10-23,2014-11-21,82.41951751708984,0.05825250420360295
1104,2014-10-24,2014-11-24,82.77826690673828,0.06094027203350383
1105,2014-10-27,2014-11-25,83.32583618164062,0.05259786707776881
1106,2014-10-28,2014-11-26,84.02449798583984,0.045371316947472096
1107,2014-10-29,2014-11-28,84.0055923461914,0.051891359795312564
1108,2014-10-30,2014-12-01,83.91119384765625,0.05647537739155917
1109,2014-10-31,2014-12-02,83.82621002197266,0.06625302470268402
1110,2014-11-03,2014-12-03,84.54374694824219,0.06426320124941476
1111,2014-11-04,2014-12-04,85.20458221435547,0.059209890079896854
1112,2014-11-05,2014-12-05,85.44061279296875,0.04626416834247271
1113,2014-11-06,2014-12-08,85.77104949951172,0.04769406284778044
1114,2014-11-07,2014-12-09,85.7238540649414,0.04340487678045213
1115,2014-11-10,2014-12-10,86.93230438232422,0.013287514635862863
1116,2014-11-11,2014-12-11,86.4508056640625,0.029699155085882945
1117,2014-11-12,2014-12-12,86.52631378173828,0.0385561697475878
1118,2014-11-13,2014-12-15,86.7340316772461,0.02527791412752478
1119,2014-11-14,2014-12-16,86.3469467163086,0.018349460180400734
1120,2014-11-17,2014-12-17,85.93154907226562,0.02840465573390938
1121,2014-11-18,2014-12-18,86.40361022949219,0.03361729531650881
1122,2014-11-19,2014-12-19,86.29975128173828,0.04728687498283912
1123,2014-11-20,2014-12-22,87.30049133300781,0.03834969945302835
1124,2014-11-21,2014-12-23,87.51763916015625,0.03313431766508124
1125,2014-11-24,2014-12-24,88.15016174316406,0.023798857929243522
1126,2014-11-25,2014-12-26,87.95191955566406,0.026606297521197142
1127,2014-11-26,2014-12-29,88.01799011230469,0.025772904233056115
1128,2014-11-28,2014-12-30,88.60334014892578,0.013921438351075732
1129,2014-12-01,2014-12-31,88.93376159667969,0.002361370373638483
1130,2014-12-02,2015-01-02,89.77400970458984,-0.00578252818481384
1131,2014-12-03,2015-01-05,90.34992218017578,0.0002762203100101779
1132,2014-12-04,2015-01-06,90.56704711914062,-0.014667317650904232
1133,2014-12-05,2015-01-07,89.58519744873047,0.029376339275639873
1134,2014-12-08,2015-01-08,90.06669616699219,0.05591946556689964
1135,2014-12-09,2015-01-09,89.61351776123047,0.05805261271641715
1136,2014-12-10,2015-01-12,88.10297393798828,0.0886211905109161
1137,2014-12-11,2015-01-13,89.09690856933594,0.07453306678530625
1138,2014-12-12,2015-01-14,89.99622344970703,0.03882332464883498
1139,2014-12-15,2015-01-15,88.98334503173828,0.029226518293146264
1140,2014-12-16,2015-01-16,87.96098327636719,0.056554032783563746
1141,2014-12-17,2015-01-20,88.44376373291016,0.04184173665126756
1142,2014-12-18,2015-01-21,89.40930938720703,0.03008830382727168
1143,2014-12-19,2015-01-22,90.58314514160156,0.033532033358160684
1144,2014-12-22,2015-01-23,90.78195190429688,0.02242560447455577
1145,2014-12-23,2015-01-26,90.51685333251952,0.031598479481729114
1146,2014-12-24,2015-01-27,90.29917907714844,0.03578254916813317
1147,2014-12-26,2015-01-28,90.35595703125,0.0444487977927448
1148,2014-12-29,2015-01-29,90.3464813232422,0.05775507061927154
1149,2014-12-30,2015-01-30,89.85424041748047,0.04169600329899292
1150,2014-12-31,2015-02-02,89.1442642211914,0.03986545662099328
1151,2015-01-02,2015-02-03,89.25787353515625,0.05112203088555445
1152,2015-01-05,2015-02-04,90.37488555908205,0.04261928629267886
1153,2015-01-06,2015-02-05,89.25787353515625,0.054641844998603695
1154,2015-01-07,2015-02-06,92.2965316772461,0.02363329745853915
1155,2015-01-08,2015-02-09,95.40149688720705,-0.021798705786112427
1156,2015-01-09,2015-02-10,95.13643646240234,0.004260136469698583
1157,2015-01-12,2015-02-11,96.66998291015624,-0.016625240431694888
1158,2015-01-13,2015-02-12,96.27238464355469,-0.01133638659029046
1159,2015-01-14,2015-02-13,93.6313018798828,0.010899938223770334
1160,2015-01-15,2015-02-17,91.66231536865234,0.03814426535464133
1161,2015-01-16,2015-02-18,93.23372650146484,0.03298951581703802
1162,2015-01-20,2015-02-19,92.3060073852539,0.041670775636466595
1163,2015-01-21,2015-02-20,92.18293762207031,0.04995119074530929
1164,2015-01-22,2015-02-23,93.72596740722656,0.05253581454494427
1165,2015-01-23,2015-02-24,92.86449432373048,0.0524488551634027
1166,2015-01-26,2015-02-25,93.47037506103516,0.04993761297712118
1167,2015-01-27,2015-02-26,93.65022277832031,0.0487501039406949
1168,2015-01-28,2015-02-27,94.55899047851562,0.016152781170200248
1169,2015-01-29,2015-03-02,95.88428497314452,0.03016070041597918
1170,2015-01-30,2015-03-03,93.7638168334961,0.03675966611648518
1171,2015-02-02,2015-03-04,92.84559631347656,0.05034859299405414
1172,2015-02-03,2015-03-05,94.06675720214844,0.03878869231405502
1173,2015-02-04,2015-03-06,94.39806365966795,0.011400862537345402
1174,2015-02-05,2015-03-09,94.4169921875,0.015982598556601335
1175,2015-02-06,2015-03-10,94.53060150146484,-0.008381479815507742
1176,2015-02-09,2015-03-11,93.3662338256836,-0.0016426262703976846
1177,2015-02-10,2015-03-12,95.54346466064452,0.001052067992835748
1178,2015-02-11,2015-03-13,95.08910369873048,-0.004167164512922872
1179,2015-02-12,2015-03-16,95.1932373046875,0.012654189100646862
1180,2015-02-13,2015-03-17,94.66312408447266,0.024111921662701263
1181,2015-02-17,2015-03-18,95.29736328125,0.01776579671879719
1182,2015-02-18,2015-03-19,96.41439056396484,0.021574903959356684
1183,2015-02-19,2015-03-20,96.3197250366211,0.030569630094621547
1184,2015-02-20,2015-03-23,97.0296859741211,0.017697377532082115
1185,2015-02-23,2015-03-24,98.92296600341795,-0.0007960964260023129
1186,2015-02-24,2015-03-25,98.00473022460938,-0.02072920807739309
1187,2015-02-25,2015-03-26,98.38340759277344,-0.030482201335159553
1188,2015-02-26,2015-03-27,98.44965362548828,-0.025971548833060076
1189,2015-02-27,2015-03-30,96.11145782470705,0.013045870511677271
1190,2015-03-02,2015-03-31,98.86615753173828,-0.03543574511532177
1191,2015-03-03,2015-04-01,97.34207916259766,-0.01998100389635149
1192,2015-03-04,2015-04-02,97.76808166503906,-0.019474349293087334
1193,2015-03-05,2015-04-06,97.86272430419922,-0.0222831446604439
1194,2015-03-06,2015-04-07,95.4866943359375,-0.0117137849005442
1195,2015-03-09,2015-04-08,95.95053100585938,-0.007505242037366466
1196,2015-03-10,2015-04-09,93.74488067626952,0.004838637046904903
1197,2015-03-11,2015-04-10,93.21311950683594,0.023283537512268415
1198,2015-03-12,2015-04-13,95.6440887451172,-0.005189495027118296
1199,2015-03-13,2015-04-14,94.69449615478516,-0.01248843168997027
1200,2015-03-16,2015-04-15,96.41326904296876,-0.03222840586045872
1201,2015-03-17,2015-04-16,97.00202941894531,-0.017126329822127362
1202,2015-03-18,2015-04-17,97.0210189819336,-0.029524239450378076
1203,2015-03-19,2015-04-20,98.54039001464844,-0.04124028323017592
1204,2015-03-20,2015-04-21,99.3570327758789,-0.05261539210128974
1205,2015-03-23,2015-04-22,98.77779388427734,-0.04228469202374252
1206,2015-03-24,2015-04-23,98.84427642822266,0.047056405769244636
1207,2015-03-25,2015-04-24,96.0144271850586,0.1127589307481468
1208,2015-03-26,2015-04-27,95.47317504882812,0.08807252710143376
1209,2015-03-27,2015-04-28,95.95748901367188,0.0960727842613256
1210,2015-03-30,2015-04-29,97.38188934326172,0.062528373229494
1211,2015-03-31,2015-04-30,95.48265838623048,0.06768651908150247
1212,2015-04-01,2015-05-01,95.43518829345705,0.07236469606992268
1213,2015-04-02,2015-05-04,95.90048217773438,0.06430098827825559
1214,2015-04-06,2015-05-05,95.72956848144531,0.04635332045890994
1215,2015-04-07,2015-05-06,94.38113403320312,0.06350686991440924
1216,2015-04-08,2015-05-07,95.23576354980469,0.07078663411759678
1217,2015-04-09,2015-05-08,94.20068359375,0.0909924703812296
1218,2015-04-10,2015-05-11,95.43518829345705,0.0850327146523503
1219,2015-04-13,2015-05-12,95.15030670166016,0.08123961779870559
1220,2015-04-14,2015-05-13,93.52649688720705,0.0937613291800643
1221,2015-04-15,2015-05-14,93.40303802490234,0.1050859894338575
1222,2015-04-16,2015-05-15,95.36871337890624,0.08981318775976854
1223,2015-04-17,2015-05-18,94.23869323730469,0.10667008317579707
1224,2015-04-20,2015-05-19,94.63751220703124,0.0985074093187771
1225,2015-04-21,2015-05-20,94.39063262939452,0.09971929101479482
1226,2015-04-22,2015-05-21,94.77045440673828,0.09330435528402325
1227,2015-04-23,2015-05-22,103.72521209716795,-0.0018340407213188747
1228,2015-04-24,2015-05-26,108.2168426513672,-0.04974193094313151
1229,2015-04-27,2015-05-27,104.6938247680664,-0.014726082806513663
1230,2015-04-28,2015-05-28,106.15621185302734,-0.02362424789319606
1231,2015-04-29,2015-05-29,103.87715911865234,-0.006718090272725297
1232,2015-04-30,2015-06-01,102.41475677490234,0.011004363788000848
1233,2015-05-01,2015-06-02,102.88007354736328,0.00486817472560741
1234,2015-05-04,2015-06-03,102.49073791503906,0.0097255565345844
1235,2015-05-05,2015-06-04,100.38263702392578,0.030450352092489474
1236,2015-05-06,2015-06-05,100.7814483642578,0.035181943470286914
1237,2015-05-07,2015-06-08,102.49073791503906,0.0176572348740206
1238,2015-05-08,2015-06-09,103.63025665283205,0.011772350251738062
1239,2015-05-11,2015-06-10,104.30448150634766,0.022688886463136493
1240,2015-05-12,2015-06-11,103.56378936767578,0.02832850300471068
1241,2015-05-13,2015-06-12,103.20294189453124,0.03481848765290507
1242,2015-05-14,2015-06-15,104.37096405029295,0.010857772407595445
1243,2015-05-15,2015-06-16,104.7792739868164,0.006539841186756212
1244,2015-05-18,2015-06-17,105.4914779663086,0.0012297742762860109
1245,2015-05-19,2015-06-18,104.97869110107422,0.02065345869276236
1246,2015-05-20,2015-06-19,104.84577941894531,0.016124921353546595
1247,2015-05-21,2015-06-22,104.52289581298828,0.035952909552141255
1248,2015-05-22,2015-06-23,103.53532409667969,0.04304457577982701
1249,2015-05-26,2015-06-24,103.08899688720705,0.030270702272283345
1250,2015-05-27,2015-06-25,103.17446899414062,0.030161745084124725
