,Start Date,End Date,Adj Close,Percent Change
837,2013-10-03,2013-11-01,21.088685989379886,0.0675972974472685
838,2013-10-04,2013-11-04,21.12114143371582,0.06650036552419003
839,2013-10-07,2013-11-05,21.01565933227539,0.06507139121807126
840,2013-10-08,2013-11-06,21.06433868408203,0.06664580860770164
841,2013-10-09,2013-11-07,21.194169998168945,0.05437406022251956
842,2013-10-10,2013-11-08,21.526851654052734,0.03636199238278004
843,2013-10-11,2013-11-11,21.95690155029297,0.019984693299870848
844,2013-10-14,2013-11-12,21.859527587890625,0.008015807089526206
845,2013-10-15,2013-11-13,21.713476181030273,0.01574064163309319
846,2013-10-16,2013-11-14,21.810842514038086,0.02436443389371923
847,2013-10-17,2013-11-15,22.127294540405273,0.02132239655598145
848,2013-10-18,2013-11-18,22.167871475219727,0.021299856988767685
849,2013-10-21,2013-11-19,22.2327823638916,0.015229980975196233
850,2013-10-22,2013-11-20,22.41129302978516,-0.0035975856203172007
851,2013-10-23,2013-11-21,22.484315872192386,-0.005392652367226969
852,2013-10-24,2013-11-22,22.58980369567871,-0.010109570740470808
853,2013-10-25,2013-11-25,22.74396705627441,-0.028679678700779476
854,2013-10-28,2013-11-26,22.76020050048828,-0.04450149341419363
855,2013-10-29,2013-11-27,22.68717384338379,-0.04310985764310016
856,2013-10-30,2013-11-29,22.47016906738281,-0.03391118528763282
857,2013-10-31,2013-12-02,22.48654556274414,-0.037792997135410955
858,2013-11-01,2013-12-03,22.617572784423828,-0.04187141305761233
859,2013-11-04,2013-12-04,22.625762939453125,-0.0398949025897577
860,2013-11-05,2013-12-05,22.47835731506348,-0.04491820825459247
861,2013-11-06,2013-12-06,22.56842994689941,-0.040392421508004483
862,2013-11-07,2013-12-09,22.4128475189209,-0.03322015567606518
863,2013-11-08,2013-12-10,22.339147567749023,-0.04401075873813198
864,2013-11-11,2013-12-11,22.404651641845703,-0.05352303371124112
865,2013-11-12,2013-12-12,22.03616523742676,-0.02945696716746693
866,2013-11-13,2013-12-13,22.060726165771484,-0.027852006467389945
867,2013-11-14,2013-12-16,22.35552215576172,-0.03448284383815081
868,2013-11-15,2013-12-17,22.6093807220459,-0.04385625183386388
869,2013-11-18,2013-12-18,22.650320053100586,-0.03247446025079448
870,2013-11-19,2013-12-19,22.576623916625977,-0.03374579867435279
871,2013-11-20,2013-12-20,22.330955505371094,-0.013001416299094348
872,2013-11-21,2013-12-23,22.36371612548828,-0.018649981408053184
873,2013-11-22,2013-12-24,22.36371612548828,-0.019410131147561183
874,2013-11-25,2013-12-26,22.10986328125,-0.012753318593928586
875,2013-11-26,2013-12-27,21.790491104125977,0.002997423823004719
876,2013-11-27,2013-12-30,21.749553680419922,0.00598776818123159
877,2013-11-29,2013-12-31,21.73317146301269,0.008591612456285147
878,2013-12-02,2014-01-02,21.667659759521484,-0.006083745151176823
879,2013-12-03,2014-01-03,21.70860290527344,-0.00836795246967581
880,2013-12-04,2014-01-06,21.757740020751953,-0.017228186279033997
881,2013-12-05,2014-01-07,21.512073516845703,0.001140514019519423
882,2013-12-06,2014-01-08,21.692228317260746,-0.009527374513820686
883,2013-12-09,2014-01-09,21.692228317260746,0.001507794147381003
884,2013-12-10,2014-01-10,21.397430419921875,0.03614908325436861
885,2013-12-11,2014-01-13,21.266408920288086,0.028432602394419693
886,2013-12-12,2014-01-14,21.40562057495117,0.019872483189239065
887,2013-12-13,2014-01-15,21.462940216064453,0.007948394240636314
888,2013-12-16,2014-01-16,21.610336303710934,0.008640459751207308
889,2013-12-17,2014-01-17,21.65947723388672,-0.0007569258183617311
890,2013-12-18,2014-01-21,21.937898635864254,-0.002620095330081229
891,2013-12-19,2014-01-22,21.83962821960449,0.009654571747847451
892,2013-12-20,2014-01-23,22.044347763061523,-0.0003713225757113747
893,2013-12-23,2014-01-24,21.954269409179688,-0.010173294152824308
894,2013-12-24,2014-01-27,21.937898635864254,-0.00942003210161868
895,2013-12-26,2014-01-28,21.831439971923828,0.011127487740566377
896,2013-12-27,2014-01-29,21.856002807617188,0.0033608231229081964
897,2013-12-30,2014-01-30,21.88056945800781,0.01872953337791028
898,2013-12-31,2014-01-31,21.921512603759766,0.03670405744446492
899,2014-01-02,2014-02-03,21.536636352539066,0.040846220417299794
900,2014-01-03,2014-02-04,21.528453826904297,0.03593673715725143
901,2014-01-06,2014-02-05,21.38924217224121,0.03717838148318753
902,2014-01-07,2014-02-06,21.536636352539066,0.033422568727846436
903,2014-01-08,2014-02-07,21.48750877380371,0.04589778519485588
904,2014-01-09,2014-02-10,21.724985122680664,0.04724961123022886
905,2014-01-10,2014-02-11,22.19993782043457,0.03931324434344585
906,2014-01-13,2014-02-12,21.88876342773437,0.053795009707327535
907,2014-01-14,2014-02-13,21.83962821960449,0.0636191597408059
908,2014-01-15,2014-02-14,21.63490295410156,0.08312604571695303
909,2014-01-16,2014-02-18,21.79868698120117,0.07423808937504872
910,2014-01-17,2014-02-19,21.64309501647949,0.07793080118388629
911,2014-01-21,2014-02-20,21.88056945800781,0.07530782715572526
912,2014-01-22,2014-02-21,22.052536010742188,0.063786199002965
913,2014-01-23,2014-02-24,22.03616523742676,0.05985982970498027
914,2014-01-24,2014-02-25,21.73317146301269,0.08121587349814396
915,2014-01-27,2014-02-26,21.73317146301269,0.07376703972234588
916,2014-01-28,2014-02-27,22.07710266113281,0.0551127622830746
917,2014-01-29,2014-02-28,21.92970466613769,0.06736359333497488
918,2014-01-30,2014-03-03,22.29820442199707,0.045987263651808385
919,2014-01-31,2014-03-04,22.756778717041016,0.03558163707491635
920,2014-02-03,2014-03-05,22.45378875732422,0.03694510999140688
921,2014-02-04,2014-03-06,22.330955505371094,0.035714353369033947
922,2014-02-05,2014-03-07,22.215166091918945,0.0400286660833995
923,2014-02-06,2014-03-10,22.28133583068848,0.03267520047510686
924,2014-02-07,2014-03-11,22.521181106567386,0.01838506030642939
925,2014-02-10,2014-03-12,22.80238914489746,0.021299373444304548
926,2014-02-11,2014-03-13,23.1084041595459,0.022735166665940665
927,2014-02-12,2014-03-14,23.133214950561523,0.02881959761464603
928,2014-02-13,2014-03-17,23.32344627380371,0.026579014592395533
929,2014-02-14,2014-03-18,23.596376419067386,0.013485601589485086
930,2014-02-18,2014-03-19,23.5467529296875,-0.0
931,2014-02-19,2014-03-20,23.47231101989746,-0.00035230281589448964
932,2014-02-20,2014-03-21,23.66254425048828,-0.0010499495843452333
933,2014-02-21,2014-03-24,23.555021286010746,0.004891814266895889
934,2014-02-24,2014-03-25,23.43923377990723,0.009783386799571026
935,2014-02-25,2014-03-26,23.65427398681641,-0.0007000739773885822
936,2014-02-26,2014-03-27,23.46404457092285,0.016978530241139156
937,2014-02-27,2014-03-28,23.36480140686035,0.020117849332865978
938,2014-02-28,2014-03-31,23.51366996765137,0.029030166304664373
939,2014-03-03,2014-04-01,23.37306785583496,0.03019917203566702
940,2014-03-04,2014-04-02,23.596376419067386,0.021269376261110917
941,2014-03-05,2014-04-03,23.315170288085934,0.03491980681759699
942,2014-03-06,2014-04-04,23.15802955627441,0.04697070097531575
943,2014-03-07,2014-04-07,23.141489028930664,0.046027907886628916
944,2014-03-10,2014-04-08,23.03397560119629,0.0568910142521758
945,2014-03-11,2014-04-09,22.942989349365234,0.05678345616957159
946,2014-03-12,2014-04-10,23.29863548278809,0.041184303334772854
947,2014-03-13,2014-04-11,23.645999908447266,0.029201979917354626
948,2014-03-14,2014-04-14,23.81968879699707,0.025710389609680417
949,2014-03-17,2014-04-15,23.96028709411621,0.033689098604305356
950,2014-03-18,2014-04-16,23.91893768310547,0.042384034149265504
951,2014-03-19,2014-04-17,23.5467529296875,0.04398942797868555
952,2014-03-20,2014-04-21,23.46404457092285,0.04381534707708423
953,2014-03-21,2014-04-22,23.637725830078125,0.03771066474575957
954,2014-03-24,2014-04-23,23.67081451416016,0.035063973355087374
955,2014-03-25,2014-04-24,23.67081451416016,0.0444073339552864
956,2014-03-26,2014-04-25,23.637725830078125,0.05955923877649738
957,2014-03-27,2014-04-28,23.86931037902832,0.04595051723196797
958,2014-03-28,2014-04-29,23.844501495361328,0.0415556847310069
959,2014-03-31,2014-04-30,24.216684341430664,0.04265320544296147
960,2014-04-01,2014-05-01,24.10089492797852,0.04439291227756503
961,2014-04-02,2014-05-02,24.10916328430176,0.023052073973277354
962,2014-04-03,2014-05-05,24.158790588378906,0.027944506833271432
963,2014-04-04,2014-05-06,24.29938888549805,0.02064287800299003
964,2014-04-07,2014-05-07,24.25803565979004,0.039433738419457076
965,2014-04-08,2014-05-08,24.423450469970703,0.020584374703372266
966,2014-04-09,2014-05-09,24.324201583862305,0.00897609997206339
967,2014-04-10,2014-05-12,24.29938888549805,-0.0026266078086158995
968,2014-04-11,2014-05-13,24.357280731201172,-0.002598701591331798
969,2014-04-14,2014-05-14,24.44826316833496,-0.001527302196902447
970,2014-04-15,2014-05-15,24.79562950134277,-0.01645191337330365
971,2014-04-16,2014-05-16,24.97758865356445,-0.022511900981460276
972,2014-04-17,2014-05-19,24.63022232055664,-0.021907901489424564
973,2014-04-21,2014-05-20,24.53923988342285,-0.01567120229381258
974,2014-04-22,2014-05-21,24.56405258178711,-0.019515495266192895
975,2014-04-23,2014-05-22,24.530967712402344,-0.005947005527772609
976,2014-04-24,2014-05-23,24.77082061767578,-0.01300909248046711
977,2014-04-25,2014-05-27,25.13473129272461,-0.0303527770178309
978,2014-04-28,2014-05-28,25.01894378662109,-0.015187098794426035
979,2014-04-29,2014-05-29,24.878337860107425,-0.011880432003296804
980,2014-04-30,2014-05-30,25.295623779296875,-0.01882337667226297
981,2014-05-01,2014-06-02,25.22050666809082,-0.016823703846337468
982,2014-05-02,2014-06-03,24.67804336547852,0.007051800616241111
983,2014-05-05,2014-06-04,24.85330390930176,-0.0
984,2014-05-06,2014-06-05,24.81157112121582,0.012948347742053667
985,2014-05-07,2014-06-06,25.253890991210934,-0.004647980856899103
986,2014-05-08,2014-06-09,24.93675804138184,-0.0016761970140586335
987,2014-05-09,2014-06-10,24.54451560974121,0.00809432773475216
988,2014-05-12,2014-06-11,24.23573112487793,0.01123579505330885
989,2014-05-13,2014-06-12,24.294147491455078,0.010200572798705676
990,2014-05-14,2014-06-13,24.41098022460937,0.010487298348766494
991,2014-05-15,2014-06-16,24.394296646118164,0.020113751243567624
992,2014-05-16,2014-06-17,24.427675247192386,0.014809697301267355
993,2014-05-19,2014-06-18,24.10219383239746,0.05187126598779601
994,2014-05-20,2014-06-19,24.160614013671875,0.05761715916559251
995,2014-05-21,2014-06-20,24.093849182128906,0.05715244291335131
996,2014-05-22,2014-06-23,24.385944366455078,0.042281393247579624
997,2014-05-23,2014-06-24,24.45271301269531,0.04028834474408505
998,2014-05-27,2014-06-25,24.394296646118164,0.050665681132191054
999,2014-05-28,2014-06-26,24.644662857055664,0.041233863781447
1000,2014-05-29,2014-06-27,24.58624267578125,0.046910461678216886
1001,2014-05-30,2014-06-30,24.82827186584473,0.04494357703532581
1002,2014-06-02,2014-07-01,24.803224563598636,0.03725325883096142
1003,2014-06-03,2014-07-02,24.85330390930176,0.010302274173153325
1004,2014-06-04,2014-07-03,24.85330390930176,-0.0013450616954742145
1005,2014-06-05,2014-07-07,25.13705444335937,-0.003665545547289595
1006,2014-06-06,2014-07-08,25.13705444335937,0.0033089035771447506
1007,2014-06-09,2014-07-09,24.895029067993164,0.007981498161574008
1008,2014-06-10,2014-07-10,24.744808197021484,0.02435002635518635
1009,2014-06-11,2014-07-11,24.51113319396973,0.027483377553908395
1010,2014-06-12,2014-07-14,24.54451560974121,0.017045352553881177
1011,2014-06-13,2014-07-15,24.66969871520996,0.02151601153994398
1012,2014-06-16,2014-07-16,24.895029067993164,0.01257864490009597
1013,2014-06-17,2014-07-17,24.794879913330078,0.011972247242361012
1014,2014-06-18,2014-07-18,25.42080307006836,-0.0019736769399161247
1015,2014-06-19,2014-07-21,25.63779067993164,-0.010193938860115548
1016,2014-06-20,2014-07-22,25.55434226989746,-0.005253146388059404
1017,2014-06-23,2014-07-23,25.462535858154297,-0.0006558752328917894
1018,2014-06-24,2014-07-24,25.479228973388672,0.0013084672228289573
1019,2014-06-25,2014-07-25,25.69621276855469,-0.01886187723047361
1020,2014-06-26,2014-07-28,25.70456123352051,-0.0071945172046608
1021,2014-06-27,2014-07-29,25.79636192321777,-0.022156035371177607
1022,2014-06-30,2014-07-30,25.99665451049805,-0.04970653852860152
1023,2014-07-01,2014-07-31,25.76297950744629,-0.057531198695563335
1024,2014-07-02,2014-08-01,25.11201477050781,-0.027967489628137
1025,2014-07-03,2014-08-04,24.81991958618164,-0.020937286524842058
1026,2014-07-07,2014-08-05,25.045249938964844,-0.0476244652644382
1027,2014-07-08,2014-08-06,25.22050666809082,-0.06281681308372677
1028,2014-07-09,2014-08-07,25.095327377319336,-0.0456673109708059
1029,2014-07-10,2014-08-08,25.362382888793945,-0.03393934191342041
1030,2014-07-11,2014-08-11,25.203819274902344,-0.025363389727029118
1031,2014-07-14,2014-08-12,24.97014045715332,-0.015508608929805101
1032,2014-07-15,2014-08-13,25.2121639251709,-0.019763772529650003
1033,2014-07-16,2014-08-14,25.2121639251709,-0.013549898820868878
1034,2014-07-17,2014-08-15,25.095327377319336,-0.006467866022644264
1035,2014-07-18,2014-08-18,25.37072944641113,-0.02096131742203111
1036,2014-07-21,2014-08-19,25.379077911376953,-0.00831312303713072
1037,2014-07-22,2014-08-20,25.42080307006836,-0.00828403244254683
1038,2014-07-23,2014-08-21,25.44584655761719,-0.0052485450367059094
1039,2014-07-24,2014-08-22,25.51261138916016,-0.01192549341175786
1040,2014-07-25,2014-08-25,25.22050666809082,0.005968485069728691
1041,2014-07-28,2014-08-26,25.52095031738281,-0.02043644628982788
1042,2014-07-29,2014-08-27,25.23720550537109,0.0006666721549236643
1043,2014-07-30,2014-08-28,24.765640258789066,0.03224710585170876
1044,2014-07-31,2014-08-29,24.36143684387207,0.052717771890292586
1045,2014-08-01,2014-09-02,24.42880249023437,0.04067474175828256
1046,2014-08-04,2014-09-03,24.31091499328613,0.052510468835533786
1047,2014-08-05,2014-09-04,23.90670585632324,0.06396333221313633
1048,2014-08-06,2014-09-05,23.72987174987793,0.08565894167592547
1049,2014-08-07,2014-09-08,23.99934196472168,0.06679764928451037
1050,2014-08-08,2014-09-09,24.52985572814941,0.03638762385314187
1051,2014-08-11,2014-09-10,24.58037757873535,0.0286190078422347
1052,2014-08-12,2014-09-11,24.588802337646484,0.03375222812524781
1053,2014-08-13,2014-09-12,24.72353363037109,0.009112214063682567
1054,2014-08-14,2014-09-15,24.87510871887207,0.00202697997659973
1055,2014-08-15,2014-09-16,24.93405723571777,0.00837222307095864
1056,2014-08-18,2014-09-17,24.84984397888184,0.008733599867856268
1057,2014-08-19,2014-09-18,25.16983795166016,-0.015630382641446117
1058,2014-08-20,2014-09-19,25.21194648742676,-0.010803667282223817
1059,2014-08-21,2014-09-22,25.312990188598636,-0.023841921912951758
1060,2014-08-22,2014-09-23,25.21194648742676,-0.011486730011225799
1061,2014-08-25,2014-09-24,25.371938705444336,-0.01859407371378241
1062,2014-08-26,2014-09-25,25.00983810424805,-0.004736045607273365
1063,2014-08-27,2014-09-26,25.25404167175293,-0.01626560284300327
1064,2014-08-28,2014-09-29,25.59087181091309,-0.029471439525035503
1065,2014-08-29,2014-09-30,25.71718978881836,-0.029669639599963382
1066,2014-09-02,2014-10-01,25.46456718444824,-0.014424824155570004
1067,2014-09-03,2014-10-02,25.658241271972656,-0.023169792934555344
1068,2014-09-04,2014-10-03,25.54035186767578,-0.011337202957223846
1069,2014-09-05,2014-10-06,25.95297622680664,-0.02664898498057644
1070,2014-09-08,2014-10-07,25.71718978881836,-0.01901899269194418
1071,2014-09-09,2014-10-08,25.456144332885746,0.01563009375533797
1072,2014-09-10,2014-10-09,25.30456924438477,0.003977369131507258
1073,2014-09-11,2014-10-10,25.44771957397461,0.009505218608892307
1074,2014-09-12,2014-10-13,24.950891494750977,0.032332196893791076
1075,2014-09-15,2014-10-14,24.92563247680664,0.0473124809317933
1076,2014-09-16,2014-10-15,25.144573211669922,0.02736159230884383
1077,2014-09-17,2014-10-16,25.06878471374512,0.026806310712320758
1078,2014-09-18,2014-10-17,24.78247833251953,0.03666129631373338
1079,2014-09-19,2014-10-20,24.94247627258301,0.05578572576614538
1080,2014-09-22,2014-10-21,24.72353363037109,0.0697084975833131
1081,2014-09-23,2014-10-22,24.92563247680664,0.06712874508631828
1082,2014-09-24,2014-10-23,24.90878295898437,0.07359872096602316
1083,2014-09-25,2014-10-24,24.891948699951172,0.07884090742416583
1084,2014-09-26,2014-10-27,24.84984397888184,0.0809717078976342
1085,2014-09-29,2014-10-28,24.85826301574707,0.08691638043088123
1086,2014-09-30,2014-10-29,24.97615623474121,0.0774494579336168
1087,2014-10-01,2014-10-30,25.102468490600586,0.09032664797958179
1088,2014-10-02,2014-10-31,25.077207565307614,0.0884603950360231
1089,2014-10-03,2014-11-03,25.25404167175293,0.09093679766814322
1090,2014-10-06,2014-11-04,25.2793083190918,0.08475595725926977
1091,2014-10-07,2014-11-05,25.23720359802246,0.10498963114641546
1092,2014-10-08,2014-11-06,25.86034393310547,0.05909172987264344
1093,2014-10-09,2014-11-07,25.405616760253906,0.0908038484247603
1094,2014-10-10,2014-11-10,25.69192695617676,0.08858895179165738
1095,2014-10-13,2014-11-11,25.784563064575195,0.08695265431731058
1096,2014-10-14,2014-11-12,26.16349220275879,0.051285821517002894
1097,2014-10-15,2014-11-13,25.8519229888916,0.05765124708563285
1098,2014-10-16,2014-11-14,25.759296417236328,0.056354777830647795
1099,2014-10-17,2014-11-17,25.72561264038086,0.07230484370851631
1100,2014-10-20,2014-11-18,26.416118621826172,0.05060211495487099
1101,2014-10-21,2014-11-19,26.576114654541016,0.04222133380772464
1102,2014-10-22,2014-11-20,26.71926307678223,0.03202696556667772
1103,2014-10-23,2014-11-21,26.88768196105957,0.03365408245462709
1104,2014-10-24,2014-11-24,27.02242088317871,0.023147846172409614
1105,2014-10-27,2014-11-25,27.03925895690918,0.023138678752722464
1106,2014-10-28,2014-11-26,27.224519729614254,0.019453289572391008
1107,2014-10-29,2014-11-28,27.072940826416016,0.03669630006064595
1108,2014-10-30,2014-12-01,27.59503555297852,0.022548792683336982
1109,2014-10-31,2014-12-02,27.510826110839844,0.032803783490040095
1110,2014-11-03,2014-12-03,27.780292510986328,0.027684040842563706
1111,2014-11-04,2014-12-04,27.62029266357422,0.03270903682027715
1112,2014-11-05,2014-12-05,28.19766616821289,0.008360754780058377
1113,2014-11-06,2014-12-08,27.48444747924805,0.043439695361463526
1114,2014-11-07,2014-12-09,27.94294357299805,0.03234331288703385
1115,2014-11-10,2014-12-10,28.18917655944824,0.007473674214773185
1116,2014-11-11,2014-12-11,28.24011611938477,0.012763567808604104
1117,2014-11-12,2014-12-12,27.577844619750977,0.031892561457778856
1118,2014-11-13,2014-12-15,27.43349838256836,0.030021016694393055
1119,2014-11-14,2014-12-16,27.297649383544922,0.033373330755991915
1120,2014-11-17,2014-12-17,27.730674743652344,0.03743021649454925
1121,2014-11-18,2014-12-18,27.82407569885254,0.051519332607161794
1122,2014-11-19,2014-12-19,27.747657775878906,0.05247910216183904
1123,2014-11-20,2014-12-22,27.603313446044922,0.06553612189593017
1124,2014-11-21,2014-12-23,27.82407569885254,0.06049303054508981
1125,2014-11-24,2014-12-24,27.66275405883789,0.08713921991559381
1126,2014-11-25,2014-12-26,27.679731369018555,0.09670283158183357
1127,2014-11-26,2014-12-29,27.764633178710934,0.10214182082711454
1128,2014-11-28,2014-12-30,28.104263305664066,0.060993112271673255
1129,2014-12-01,2014-12-31,28.231624603271484,0.04316559551952159
1130,2014-12-02,2015-01-02,28.44389343261719,0.04667039573990661
1131,2014-12-03,2015-01-05,28.57126045227051,0.034433180821383136
1132,2014-12-04,2015-01-06,28.55427551269531,0.03666575785656889
1133,2014-12-05,2015-01-07,28.435407638549805,0.056087846391265295
1134,2014-12-08,2015-01-08,28.73258209228516,0.05130372347664536
1135,2014-12-09,2015-01-09,28.87691879272461,0.03599787967978696
1136,2014-12-10,2015-01-12,28.40143966674805,0.048905274298592816
1137,2014-12-11,2015-01-13,28.60522079467773,0.05603816187009192
1138,2014-12-12,2015-01-14,28.486347198486328,0.06727844502378955
1139,2014-12-15,2015-01-15,28.282569885253906,0.07932568711043964
1140,2014-12-16,2015-01-16,28.24011611938477,0.092249079141277
1141,2014-12-17,2015-01-20,28.809001922607425,0.07748750832930729
1142,2014-12-18,2015-01-21,29.33541679382324,0.07173553002735211
1143,2014-12-19,2015-01-22,29.284481048583984,0.06909560923738856
1144,2014-12-22,2015-01-23,29.53919792175293,0.07350215839182439
1145,2014-12-23,2015-01-26,29.61561393737793,0.0688733177832831
1146,2014-12-24,2015-01-27,30.30336570739746,0.04801283194367345
1147,2014-12-26,2015-01-28,30.642995834350586,0.030880785721192572
1148,2014-12-29,2015-01-29,30.92318344116211,0.046596790103448193
1149,2014-12-30,2015-01-30,29.92977333068848,0.06572969058224298
1150,2014-12-31,2015-02-02,29.50523567199707,0.0799576272043293
1151,2015-01-02,2015-02-03,29.836368560791016,0.07135315170078227
1152,2015-01-05,2015-02-04,29.59014320373535,0.06380853649330165
1153,2015-01-06,2015-02-05,29.64108848571777,0.07174524628683887
1154,2015-01-07,2015-02-06,30.125057220458984,0.01350285489574532
1155,2015-01-08,2015-02-09,30.286386489868164,-0.0007528277204968958
1156,2015-01-09,2015-02-10,29.95524406433105,0.03288344389416342
1157,2015-01-12,2015-02-11,29.86184120178223,0.018823292739788444
1158,2015-01-13,2015-02-12,30.30336570739746,0.0031950078472940957
1159,2015-01-14,2015-02-13,30.541105270385746,-0.030139374066391333
1160,2015-01-15,2015-02-17,30.71940803527832,-0.029911776112822253
1161,2015-01-16,2015-02-18,31.10998344421387,-0.010539025900459409
1162,2015-01-20,2015-02-19,31.22884750366211,-0.02927590328210883
1163,2015-01-21,2015-02-20,31.602434158325195,-0.0380758229707614
1164,2015-01-22,2015-02-23,31.458097457885746,-0.0221309521728994
1165,2015-01-23,2015-02-24,31.88264083862305,-0.033339741858031235
1166,2015-01-26,2015-02-25,31.80621337890625,-0.046829300997473844
1167,2015-01-27,2015-02-26,31.831695556640625,-0.05330372036573161
1168,2015-01-28,2015-02-27,31.619428634643555,-0.051938759484554176
1169,2015-01-29,2015-03-02,32.43452835083008,-0.10355863038556468
1170,2015-01-30,2015-03-03,32.03545379638672,-0.09348187742274061
1171,2015-02-02,2015-03-04,32.06943130493164,-0.0930455525739291
1172,2015-02-03,2015-03-05,32.12886428833008,-0.08432001103066344
1173,2015-02-04,2015-03-06,31.606935501098636,-0.11432896445931262
1174,2015-02-05,2015-03-09,31.93206214904785,-0.12681147617337385
1175,2015-02-06,2015-03-10,30.53739929199219,-0.0788996651921392
1176,2015-02-09,2015-03-11,30.26360321044922,-0.07736840046802529
1177,2015-02-10,2015-03-12,30.97376823425293,-0.0719571982183218
1178,2015-02-11,2015-03-13,30.434722900390625,-0.06210804273656678
1179,2015-02-12,2015-03-16,30.400495529174805,-0.035860054974243605
1180,2015-02-13,2015-03-17,29.64754676818848,-0.007560665688611357
1181,2015-02-17,2015-03-18,29.82722282409668,0.018027958663882293
1182,2015-02-18,2015-03-19,30.785533905029297,-0.02419612701807039
1183,2015-02-19,2015-03-20,30.340599060058594,0.006165912663596562
1184,2015-02-20,2015-03-23,30.44328117370605,0.0036401579089303526
1185,2015-02-23,2015-03-24,30.776973724365234,-0.026834322717853132
1186,2015-02-24,2015-03-25,30.85397720336914,-0.04552012693316798
1187,2015-02-25,2015-03-26,30.383380889892575,-0.04104359221308029
1188,2015-02-26,2015-03-27,30.220813751220703,-0.03033840187230097
1189,2015-02-27,2015-03-30,30.05824089050293,-0.014145561445830124
1190,2015-03-02,2015-03-31,29.390851974487305,0.016041391305391728
1191,2015-03-03,2015-04-01,29.29673957824707,0.02727265242948651
1192,2015-03-04,2015-04-02,29.339519500732425,0.028336514443350946
1193,2015-03-05,2015-04-06,29.63042640686035,0.026426936632958475
1194,2015-03-06,2015-04-07,28.364097595214844,0.04987120736419404
1195,2015-03-09,2015-04-08,28.33842468261719,0.04991407179473395
1196,2015-03-10,2015-04-09,28.30420684814453,0.03976774625711754
1197,2015-03-11,2015-04-10,28.090301513671875,0.05769218464754555
1198,2015-03-12,2015-04-13,28.894594192504886,0.025115123774064885
1199,2015-03-13,2015-04-14,28.65501594543457,0.037366946175650395
1200,2015-03-16,2015-04-15,29.348072052001953,0.013800967519447815
1201,2015-03-17,2015-04-16,29.42507362365723,0.003766224415236552
1202,2015-03-18,2015-04-17,30.374818801879886,-0.028985383637280426
1203,2015-03-19,2015-04-20,30.05824089050293,-0.0022826656314292038
1204,2015-03-20,2015-04-21,30.52883720397949,-0.021764037850056317
1205,2015-03-23,2015-04-22,30.55450439453125,-0.01824912631751574
1206,2015-03-24,2015-04-23,29.97267723083496,-0.0005713342632081009
1207,2015-03-25,2015-04-24,29.51064872741699,0.0190554729159379
1208,2015-03-26,2015-04-27,29.185503005981445,0.021795242742515875
1209,2015-03-27,2015-04-28,29.33095932006836,0.020571546999874735
1210,2015-03-30,2015-04-29,29.63898086547852,0.004025402368786235
1211,2015-03-31,2015-04-30,29.87000846862793,-0.028882920181140914
1212,2015-04-01,2015-05-01,30.11814117431641,-0.02773721145498964
1213,2015-04-02,2015-05-04,30.19514465332031,-0.02706647231213455
1214,2015-04-06,2015-05-05,30.434722900390625,-0.05863087262926858
1215,2015-04-07,2015-05-06,29.85289764404297,-0.04309031927334894
1216,2015-04-08,2015-05-07,29.82722282409668,-0.04187901867040922
1217,2015-04-09,2015-05-08,29.476417541503906,-0.014636535532328354
1218,2015-04-10,2015-05-11,29.81011199951172,-0.032256300418322725
1219,2015-04-13,2015-05-12,29.63898086547852,-0.034056594896821224
1220,2015-04-14,2015-05-13,29.76733016967773,-0.05280017528395087
1221,2015-04-15,2015-05-14,29.758771896362305,-0.03387772025312441
1222,2015-04-16,2015-05-15,29.53631401062012,-0.013086651603588573
1223,2015-04-17,2015-05-18,29.51919364929199,-0.006539801013306201
1224,2015-04-20,2015-05-19,29.989784240722656,-0.01749565211764126
1225,2015-04-21,2015-05-20,29.878559112548828,-0.014018927526475267
1226,2015-04-22,2015-05-21,30.00690460205078,-0.016290876091306083
1227,2015-04-23,2015-05-22,29.95556259155273,-0.01544247144198918
1228,2015-04-24,2015-05-26,30.083911895751953,-0.027913387114790522
1229,2015-04-27,2015-05-27,29.83578109741211,-0.01643755594290286
1230,2015-04-28,2015-05-28,29.9470157623291,-0.01693801986081156
1231,2015-04-29,2015-05-29,29.758771896362305,-0.00995358742652952
1232,2015-04-30,2015-06-01,29.031494140625,0.013862351680391405
1233,2015-05-01,2015-06-02,29.305294036865234,-0.019039622819584823
1234,2015-05-04,2015-06-03,29.39940643310547,-0.04329047137995867
1235,2015-05-05,2015-06-04,28.749135971069336,-0.02523858513682886
1236,2015-05-06,2015-06-05,28.619667053222656,-0.04342346443241851
1237,2015-05-07,2015-06-08,28.62829780578613,-0.046372230467079056
1238,2015-05-08,2015-06-09,29.05120849609375,-0.05882361937462588
1239,2015-05-11,2015-06-10,28.87859535217285,-0.04171869572124565
1240,2015-05-12,2015-06-11,28.662822723388672,-0.01871159428748803
1241,2015-05-13,2015-06-12,28.27443504333496,-0.014555543145045924
1242,2015-05-14,2015-06-15,28.783647537231445,-0.044472069240742096
1243,2015-05-15,2015-06-16,29.15477561950684,-0.0569461359525103
1244,2015-05-18,2015-06-17,29.3273983001709,-0.05038657511126732
1245,2015-05-19,2015-06-18,29.4741153717041,-0.041158468079441235
1246,2015-05-20,2015-06-19,29.465484619140625,-0.0504615811852569
